,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
160,10840159,3812,SILJAN,16,204,0,0,1,BEST. GRUNNEIENDOM,11003.6,INDUSTRI 2,10856536,Industrivegen,1017.0,29.0,,,3748,SILJAN
161,10840158,3812,SILJAN,16,203,0,0,1,BEST. GRUNNEIENDOM,5740.0,INDUSTRI 1,10856545,Industrivegen,1017.0,25.0,,,3748,SILJAN
162,10840158,3812,SILJAN,16,203,0,0,1,BEST. GRUNNEIENDOM,5740.0,INDUSTRI 1,10856537,Industrivegen,1017.0,27.0,,,3748,SILJAN
163,10840153,3812,SILJAN,16,198,0,0,1,BEST. GRUNNEIENDOM,1005.5,TOMT 53,10855027,Holte skog,1015.0,21.0,,,3748,SILJAN
164,10840152,3812,SILJAN,16,197,0,0,1,BEST. GRUNNEIENDOM,899.3,TOMT 52,10855303,Elgstien,1016.0,8.0,,,3748,SILJAN
165,10840155,3812,SILJAN,16,200,0,0,1,BEST. GRUNNEIENDOM,1200.2,TOMT 57,10855026,Holte skog,1015.0,20.0,,,3748,SILJAN
166,10840154,3812,SILJAN,16,199,0,0,1,BEST. GRUNNEIENDOM,940.7,TOMT 54,10855029,Holte skog,1015.0,23.0,,,3748,SILJAN
167,10838950,3812,SILJAN,14,58,0,0,1,BEST. GRUNNEIENDOM,1484.9,VINDFJELLSTUA,10854808,Grønliveien,1046.0,197.0,,,3748,SILJAN
168,10838944,3812,SILJAN,14,52,0,0,1,BEST. GRUNNEIENDOM,2755.3,SNURRÅSEN 75-77,10855932,Snurråsen,1031.0,77.0,B,,3748,SILJAN
169,10838944,3812,SILJAN,14,52,0,0,1,BEST. GRUNNEIENDOM,2755.3,SNURRÅSEN 75-77,10855929,Snurråsen,1031.0,75.0,B,,3748,SILJAN
170,10838944,3812,SILJAN,14,52,0,0,1,BEST. GRUNNEIENDOM,2755.3,SNURRÅSEN 75-77,10855928,Snurråsen,1031.0,75.0,A,,3748,SILJAN
171,10838944,3812,SILJAN,14,52,0,0,1,BEST. GRUNNEIENDOM,2755.3,SNURRÅSEN 75-77,10855931,Snurråsen,1031.0,77.0,A,,3748,SILJAN
172,10838947,3812,SILJAN,14,55,0,0,1,BEST. GRUNNEIENDOM,872.4,SNURRÅSEN 76,10855930,Snurråsen,1031.0,76.0,,,3748,SILJAN
173,10838946,3812,SILJAN,14,54,0,0,1,BEST. GRUNNEIENDOM,879.6,SNURRÅSEN 74,10855927,Snurråsen,1031.0,74.0,,,3748,SILJAN
174,10838957,3812,SILJAN,14,65,0,0,1,BEST. GRUNNEIENDOM,930.9,TOMT D1,10855940,Snurråsen,1031.0,88.0,,,3748,SILJAN
175,10838956,3812,SILJAN,14,64,0,0,1,BEST. GRUNNEIENDOM,1056.5,TOMT C17,10855937,Snurråsen,1031.0,84.0,,,3748,SILJAN
176,10838959,3812,SILJAN,14,67,0,0,1,BEST. GRUNNEIENDOM,701.7,TOMT E4,10855939,Snurråsen,1031.0,87.0,,,3748,SILJAN
177,10838958,3812,SILJAN,14,66,0,0,1,BEST. GRUNNEIENDOM,657.6,TOMT E5,10855941,Snurråsen,1031.0,89.0,,,3748,SILJAN
178,10838953,3812,SILJAN,14,61,0,0,1,BEST. GRUNNEIENDOM,949.5,TOMT C14,10855933,Snurråsen,1031.0,78.0,,,3748,SILJAN
179,10838955,3812,SILJAN,14,63,0,0,1,BEST. GRUNNEIENDOM,1038.1,TOMT C16,10855935,Snurråsen,1031.0,82.0,,,3748,SILJAN
180,10838954,3812,SILJAN,14,62,0,0,1,BEST. GRUNNEIENDOM,1054.0,TOMT C15,10855934,Snurråsen,1031.0,80.0,,,3748,SILJAN
181,10838965,3812,SILJAN,14,73,0,0,1,BEST. GRUNNEIENDOM,1539.4,TOMT F7,10855945,Sollia,1032.0,9.0,,,3748,SILJAN
182,10838967,3812,SILJAN,14,75,0,0,1,BEST. GRUNNEIENDOM,1449.2,TOMT F1-3,10855944,Sollia,1032.0,3.0,,,3748,SILJAN
183,10838966,3812,SILJAN,14,74,0,0,1,BEST. GRUNNEIENDOM,922.7,TOMT F4,10855943,Sollia,1032.0,1.0,,,3748,SILJAN
184,10838961,3812,SILJAN,14,69,0,0,1,BEST. GRUNNEIENDOM,861.3,TOMT E2,10855936,Snurråsen,1031.0,83.0,,,3748,SILJAN
185,10838960,3812,SILJAN,14,68,0,0,1,BEST. GRUNNEIENDOM,681.1,TOMT E3,10855938,Snurråsen,1031.0,85.0,,,3748,SILJAN
186,10838963,3812,SILJAN,14,71,0,0,1,BEST. GRUNNEIENDOM,861.3,TOMT F6,10855947,Sollia,1032.0,13.0,,,3748,SILJAN
187,10838962,3812,SILJAN,14,70,0,0,1,BEST. GRUNNEIENDOM,838.6,TOMT F8,10855948,Sollia,1032.0,15.0,,,3748,SILJAN
188,10838973,3812,SILJAN,14,84,0,0,1,BEST. GRUNNEIENDOM,1070.1,TOMT F15,10855952,Sollia,1032.0,26.0,,,3748,SILJAN
189,10838972,3812,SILJAN,14,83,0,0,1,BEST. GRUNNEIENDOM,710.4,TOMT D11,10855942,Snurråsen,1031.0,102.0,,,3748,SILJAN
190,10838975,3812,SILJAN,15,1,0,0,1,BEST. GRUNNEIENDOM,193762.4,HØGSET NORDRE,10856424,Skilbredveien,1026.0,17.0,,,3748,SILJAN
191,10838974,3812,SILJAN,14,85,0,0,1,BEST. GRUNNEIENDOM,2005.6,TOMT F9,10855949,Sollia,1032.0,19.0,,,3748,SILJAN
192,10838971,3812,SILJAN,14,82,0,0,1,BEST. GRUNNEIENDOM,663.0,TOMT E12,10855951,Sollia,1032.0,22.0,,,3748,SILJAN
193,10838970,3812,SILJAN,14,78,0,0,1,BEST. GRUNNEIENDOM,1244.4,,10855950,Sollia,1032.0,21.0,,,3748,SILJAN
194,10838917,3812,SILJAN,14,25,0,0,1,BEST. GRUNNEIENDOM,956.8,SNURRÅSEN 41,10855898,Snurråsen,1031.0,41.0,,,3748,SILJAN
195,10838916,3812,SILJAN,14,24,0,0,1,BEST. GRUNNEIENDOM,671.0,SNURRÅSEN 43,10855900,Snurråsen,1031.0,43.0,,,3748,SILJAN
196,10838919,3812,SILJAN,14,27,0,0,1,BEST. GRUNNEIENDOM,1168.7,SNURRÅSEN 29,10855884,Snurråsen,1031.0,29.0,,,3748,SILJAN
197,10838918,3812,SILJAN,14,26,0,0,1,BEST. GRUNNEIENDOM,1054.2,SNURRÅSEN 27,10855882,Snurråsen,1031.0,27.0,,,3748,SILJAN
198,10838913,3812,SILJAN,14,21,0,0,1,BEST. GRUNNEIENDOM,696.3,SNURRÅSEN 49,10855906,Snurråsen,1031.0,49.0,,,3748,SILJAN
199,10838912,3812,SILJAN,14,20,0,0,1,BEST. GRUNNEIENDOM,819.2,SNURRÅSEN 51,10855909,Snurråsen,1031.0,51.0,,,3748,SILJAN
200,10838915,3812,SILJAN,14,23,0,0,1,BEST. GRUNNEIENDOM,848.2,SNURRÅSEN 45,10855902,Snurråsen,1031.0,45.0,,,3748,SILJAN
201,10838914,3812,SILJAN,14,22,0,0,1,BEST. GRUNNEIENDOM,662.8,SNURRÅSEN 47,10855904,Snurråsen,1031.0,47.0,,,3748,SILJAN
202,10838925,3812,SILJAN,14,33,0,0,1,BEST. GRUNNEIENDOM,852.1,,10855912,Snurråsen,1031.0,54.0,,,3748,SILJAN
203,10838924,3812,SILJAN,14,32,0,0,1,BEST. GRUNNEIENDOM,1352.8,,10855910,Snurråsen,1031.0,52.0,,,3748,SILJAN
204,10838927,3812,SILJAN,14,35,0,0,1,BEST. GRUNNEIENDOM,1009.6,,10855914,Snurråsen,1031.0,58.0,,,3748,SILJAN
205,10838926,3812,SILJAN,14,34,0,0,1,BEST. GRUNNEIENDOM,854.6,,10855913,Snurråsen,1031.0,56.0,,,3748,SILJAN
206,10838921,3812,SILJAN,14,29,0,0,1,BEST. GRUNNEIENDOM,2779.2,SNURRÅSEN 33 - 37,10855895,Snurråsen,1031.0,37.0,B,,3748,SILJAN
207,10838921,3812,SILJAN,14,29,0,0,1,BEST. GRUNNEIENDOM,2779.2,SNURRÅSEN 33 - 37,10855894,Snurråsen,1031.0,37.0,A,,3748,SILJAN
208,10838921,3812,SILJAN,14,29,0,0,1,BEST. GRUNNEIENDOM,2779.2,SNURRÅSEN 33 - 37,10855889,Snurråsen,1031.0,33.0,B,,3748,SILJAN
209,10838921,3812,SILJAN,14,29,0,0,1,BEST. GRUNNEIENDOM,2779.2,SNURRÅSEN 33 - 37,10855888,Snurråsen,1031.0,33.0,A,,3748,SILJAN
210,10838921,3812,SILJAN,14,29,0,0,1,BEST. GRUNNEIENDOM,2779.2,SNURRÅSEN 33 - 37,10855891,Snurråsen,1031.0,35.0,A,,3748,SILJAN
211,10838921,3812,SILJAN,14,29,0,0,1,BEST. GRUNNEIENDOM,2779.2,SNURRÅSEN 33 - 37,74632160,Snurråsen,1031.0,35.0,B,,3748,SILJAN
212,10838920,3812,SILJAN,14,28,0,0,1,BEST. GRUNNEIENDOM,977.7,SNURRÅSEN 31,10855886,Snurråsen,1031.0,31.0,,,3748,SILJAN
213,10838923,3812,SILJAN,14,31,0,0,1,BEST. GRUNNEIENDOM,764.9,SNURRÅSEN 50 A,10855907,Snurråsen,1031.0,50.0,A,,3748,SILJAN
214,10838922,3812,SILJAN,14,30,0,0,1,BEST. GRUNNEIENDOM,1137.3,,10855905,Snurråsen,1031.0,48.0,,,3748,SILJAN
215,10838933,3812,SILJAN,14,41,0,0,1,BEST. GRUNNEIENDOM,1284.4,,10855903,Snurråsen,1031.0,46.0,,,3748,SILJAN
216,10838932,3812,SILJAN,14,40,0,0,1,BEST. GRUNNEIENDOM,999.3,SNURRÅSEN 44,10855901,Snurråsen,1031.0,44.0,,,3748,SILJAN
217,10838935,3812,SILJAN,14,43,0,0,1,BEST. GRUNNEIENDOM,1560.4,SNURRÅSEN 57,10855917,Snurråsen,1031.0,59.0,C,,3748,SILJAN
218,10838935,3812,SILJAN,14,43,0,0,1,BEST. GRUNNEIENDOM,1560.4,SNURRÅSEN 57,10855916,Snurråsen,1031.0,59.0,B,,3748,SILJAN
219,10838935,3812,SILJAN,14,43,0,0,1,BEST. GRUNNEIENDOM,1560.4,SNURRÅSEN 57,10855919,Snurråsen,1031.0,59.0,E,,3748,SILJAN
220,10838935,3812,SILJAN,14,43,0,0,1,BEST. GRUNNEIENDOM,1560.4,SNURRÅSEN 57,10855918,Snurråsen,1031.0,59.0,D,,3748,SILJAN
221,10838935,3812,SILJAN,14,43,0,0,1,BEST. GRUNNEIENDOM,1560.4,SNURRÅSEN 57,10855915,Snurråsen,1031.0,59.0,A,,3748,SILJAN
222,10838935,3812,SILJAN,14,43,0,0,1,BEST. GRUNNEIENDOM,1560.4,SNURRÅSEN 57,10855920,Snurråsen,1031.0,59.0,F,,3748,SILJAN
223,10838934,3812,SILJAN,14,42,0,0,1,BEST. GRUNNEIENDOM,757.3,SNURRÅSEN 53,10855911,Snurråsen,1031.0,53.0,,,3748,SILJAN
224,10838929,3812,SILJAN,14,37,0,0,1,BEST. GRUNNEIENDOM,1615.5,,10855896,Snurråsen,1031.0,38.0,,,3748,SILJAN
225,10838928,3812,SILJAN,14,36,0,0,1,BEST. GRUNNEIENDOM,448.6,,10855908,Snurråsen,1031.0,50.0,B,,3748,SILJAN
226,10838931,3812,SILJAN,14,39,0,0,1,BEST. GRUNNEIENDOM,1742.9,SNURRÅSEN 42,10855899,Snurråsen,1031.0,42.0,,,3748,SILJAN
227,10838930,3812,SILJAN,14,38,0,0,1,BEST. GRUNNEIENDOM,1589.8,,10855897,Snurråsen,1031.0,40.0,,,3748,SILJAN
228,10838941,3812,SILJAN,14,49,0,0,1,BEST. GRUNNEIENDOM,737.1,SNURRÅSEN 69,10855924,Snurråsen,1031.0,69.0,,,3748,SILJAN
229,10838940,3812,SILJAN,14,48,0,0,1,BEST. GRUNNEIENDOM,853.6,SNURRÅSEN 67,10855923,Snurråsen,1031.0,67.0,,,3748,SILJAN
230,10838943,3812,SILJAN,14,51,0,0,1,BEST. GRUNNEIENDOM,773.8,SNURRÅSEN 73,10855926,Snurråsen,1031.0,73.0,,,3748,SILJAN
231,10838942,3812,SILJAN,14,50,0,0,1,BEST. GRUNNEIENDOM,523.9,SNURRÅSEN 71,10855925,Snurråsen,1031.0,71.0,,,3748,SILJAN
232,10838939,3812,SILJAN,14,47,0,0,1,BEST. GRUNNEIENDOM,765.0,SNURRÅSEN 65,10855922,Snurråsen,1031.0,65.0,,,3748,SILJAN
233,10838938,3812,SILJAN,14,46,0,0,1,BEST. GRUNNEIENDOM,846.2,SNURRÅSEN 63,10855921,Snurråsen,1031.0,63.0,,,3748,SILJAN
234,10839009,3812,SILJAN,15,19,30,0,2,BESTÅENDE FESTEGRUNN,340.0,SKOGEN,10857124,Elgtråkket,1047.0,29.0,,,3748,SILJAN
235,10839008,3812,SILJAN,15,19,14,0,2,BESTÅENDE FESTEGRUNN,543.6,SKOGTUN,10854809,Elgtråkket,1047.0,14.0,,,3748,SILJAN
236,10839016,3812,SILJAN,15,24,0,0,1,BEST. GRUNNEIENDOM,178762.6,HEINANNSÅSENE,10857195,Galtetjønnveien,1048.0,42.0,,,3748,SILJAN
237,10839028,3812,SILJAN,15,36,0,0,1,BEST. GRUNNEIENDOM,57990.5,LØKKA,10855388,Høisetbakkane,1019.0,105.0,,,3748,SILJAN
238,10839026,3812,SILJAN,15,34,0,0,1,BEST. GRUNNEIENDOM,61912.2,HOLTAN,10856425,Skilbredveien,1026.0,51.0,,,3748,SILJAN
239,10839036,3812,SILJAN,15,44,0,0,1,BEST. GRUNNEIENDOM,2693.3,ROHEIM,10855380,Høisetbakkane,1019.0,33.0,,,3748,SILJAN
240,10839039,3812,SILJAN,15,47,0,0,1,BEST. GRUNNEIENDOM,1634.4,BJØRKELUND,10855385,Høisetbakkane,1019.0,78.0,,,3748,SILJAN
241,10838981,3812,SILJAN,15,8,0,0,1,BEST. GRUNNEIENDOM,40502.0,KAMPERHAUG,10857625,Holteringen,1012.0,10.0,,,3748,SILJAN
242,10838983,3812,SILJAN,15,10,0,0,1,BEST. GRUNNEIENDOM,130425.6,HØGSET,10855395,Høisetbakkane,1019.0,140.0,,,3748,SILJAN
243,10838982,3812,SILJAN,15,9,0,0,1,BEST. GRUNNEIENDOM,32300.8,NYHAGEN,10855382,Høisetbakkane,1019.0,45.0,,,3748,SILJAN
244,10838976,3812,SILJAN,15,2,0,0,1,BEST. GRUNNEIENDOM,141462.1,MYREN,10855372,Høisetbakkane,1019.0,14.0,,,3748,SILJAN
245,10838976,3812,SILJAN,15,2,0,0,1,BEST. GRUNNEIENDOM,141462.1,MYREN,10855374,Høisetbakkane,1019.0,18.0,,,3748,SILJAN
246,10838978,3812,SILJAN,15,4,0,0,1,BEST. GRUNNEIENDOM,801060.7,HØGSET,10857145,Galtetjønnveien,1048.0,66.0,,,3748,SILJAN
247,10838978,3812,SILJAN,15,4,0,0,1,BEST. GRUNNEIENDOM,801060.7,HØGSET,546706918,Galtetjønnveien,1048.0,68.0,,,3748,SILJAN
248,10838978,3812,SILJAN,15,4,0,0,1,BEST. GRUNNEIENDOM,801060.7,HØGSET,546706917,Galtetjønnveien,1048.0,64.0,,,3748,SILJAN
249,10838990,3812,SILJAN,15,16,1,0,2,BESTÅENDE FESTEGRUNN,364.8,GRANLY,10857196,Elgtråkket,1047.0,4.0,,,3748,SILJAN
250,10838985,3812,SILJAN,15,12,0,0,1,BEST. GRUNNEIENDOM,17679.2,HAUGEN,6361964593,Heivannsveien,1018.0,179.0,,,3748,SILJAN
251,10838986,3812,SILJAN,15,13,0,0,1,BEST. GRUNNEIENDOM,118637.6,HØGSET,10855394,Høisetbakkane,1019.0,136.0,,,3748,SILJAN
252,10838986,3812,SILJAN,15,13,0,0,1,BEST. GRUNNEIENDOM,118637.6,HØGSET,10856416,Høisetbakkane,1019.0,114.0,,,3748,SILJAN
253,10838997,3812,SILJAN,15,16,8,0,2,BESTÅENDE FESTEGRUNN,340.0,TOMT 26,10857132,Elgtråkket,1047.0,34.0,,,3748,SILJAN
254,10838998,3812,SILJAN,15,17,0,0,1,BEST. GRUNNEIENDOM,149493.9,HØGSET SØNDRE,10855390,Høisetbakkane,1019.0,121.0,,,3748,SILJAN
255,10838993,3812,SILJAN,15,16,4,0,2,BESTÅENDE FESTEGRUNN,534.8,,10857315,Elgtråkket,1047.0,11.0,,,3748,SILJAN
256,10838992,3812,SILJAN,15,16,3,0,2,BESTÅENDE FESTEGRUNN,340.0,HANNABU,10857316,Elgtråkket,1047.0,7.0,,,3748,SILJAN
257,10838995,3812,SILJAN,15,16,6,0,2,BESTÅENDE FESTEGRUNN,340.0,FURULY,10857314,Elgtråkket,1047.0,17.0,,,3748,SILJAN
258,10838994,3812,SILJAN,15,16,5,0,2,BESTÅENDE FESTEGRUNN,977.1,TOMT 6,10857313,Elgtråkket,1047.0,8.0,,,3748,SILJAN
259,10839004,3812,SILJAN,15,19,4,0,2,BESTÅENDE FESTEGRUNN,738.2,TOMT 30,10857122,Elgtråkket,1047.0,23.0,,,3748,SILJAN
260,10839006,3812,SILJAN,15,19,6,0,2,BESTÅENDE FESTEGRUNN,340.0,SKOGEN,10857123,Elgtråkket,1047.0,32.0,,,3748,SILJAN
261,10839001,3812,SILJAN,15,19,1,0,2,BESTÅENDE FESTEGRUNN,340.0,TOMT 23,10857120,Elgtråkket,1047.0,26.0,,,3748,SILJAN
262,10839000,3812,SILJAN,15,19,0,0,1,BEST. GRUNNEIENDOM,695804.7,SKOGTUN,546537947,Elgtråkket,1047.0,30.0,,,3748,SILJAN
263,10839000,3812,SILJAN,15,19,0,0,1,BEST. GRUNNEIENDOM,695804.7,SKOGTUN,546537946,Elgtråkket,1047.0,3.0,,,3748,SILJAN
264,10839002,3812,SILJAN,15,19,2,0,2,BESTÅENDE FESTEGRUNN,340.0,FJELDTUN,6364357344,Elgtråkket,1047.0,36.0,,,3748,SILJAN
265,10838880,3812,SILJAN,13,34,0,0,1,BEST. GRUNNEIENDOM,1356.3,KLØVODDEN,10856024,Opdalsveien,1021.0,355.0,,,3748,SILJAN
266,10838882,3812,SILJAN,14,1,0,0,1,BEST. GRUNNEIENDOM,5867344.7,PRESTEGÅRDEN,10855435,Opdalsveien,1021.0,141.0,,,3748,SILJAN
267,10838882,3812,SILJAN,14,1,0,0,1,BEST. GRUNNEIENDOM,5867344.7,PRESTEGÅRDEN,10855434,Opdalsveien,1021.0,139.0,,,3748,SILJAN
268,10838882,3812,SILJAN,14,1,0,0,1,BEST. GRUNNEIENDOM,5867344.7,PRESTEGÅRDEN,10856418,Opdalsveien,1021.0,216.0,,,3748,SILJAN
269,10838882,3812,SILJAN,14,1,0,0,1,BEST. GRUNNEIENDOM,5867344.7,PRESTEGÅRDEN,10857205,Grønliveien,1046.0,176.0,,,3748,SILJAN
270,10838882,3812,SILJAN,14,1,0,0,1,BEST. GRUNNEIENDOM,5867344.7,PRESTEGÅRDEN,10857207,Grønliveien,1046.0,188.0,,,3748,SILJAN
271,10838882,3812,SILJAN,14,1,0,0,1,BEST. GRUNNEIENDOM,5867344.7,PRESTEGÅRDEN,10857206,Grønliveien,1046.0,182.0,,,3748,SILJAN
272,10838895,3812,SILJAN,14,1,14,0,2,BESTÅENDE FESTEGRUNN,820.0,BÅREHUSTOMT,10855433,Opdalsveien,1021.0,135.0,,,3748,SILJAN
273,10838894,3812,SILJAN,14,1,13,0,2,BESTÅENDE FESTEGRUNN,932.3,PRESTEGÅRD,10855875,Snurråsen,1031.0,12.0,,,3748,SILJAN
274,10838900,3812,SILJAN,14,8,0,0,1,BEST. GRUNNEIENDOM,1168.8,MIDTTUN,10855446,Opdalsveien,1021.0,207.0,,,3748,SILJAN
275,10838903,3812,SILJAN,14,11,0,0,1,BEST. GRUNNEIENDOM,843.0,BOLIGTOMT,10855442,Opdalsveien,1021.0,193.0,,,3748,SILJAN
276,10838902,3812,SILJAN,14,10,0,0,1,BEST. GRUNNEIENDOM,1656.5,,10855445,Opdalsveien,1021.0,205.0,,,3748,SILJAN
277,10838897,3812,SILJAN,14,4,0,0,1,BEST. GRUNNEIENDOM,58045.6,EKLI,10855440,Opdalsveien,1021.0,187.0,,,3748,SILJAN
278,10838896,3812,SILJAN,14,3,0,0,1,BEST. GRUNNEIENDOM,78832.6,SOLHEIM,10855444,Opdalsveien,1021.0,201.0,,,3748,SILJAN
279,10838899,3812,SILJAN,14,7,0,0,1,BEST. GRUNNEIENDOM,2001.3,BJERKETVEDT,10855448,Opdalsveien,1021.0,213.0,,,3748,SILJAN
280,10838898,3812,SILJAN,14,6,0,0,1,BEST. GRUNNEIENDOM,1527.2,VANG,10855443,Opdalsveien,1021.0,197.0,,,3748,SILJAN
281,10838909,3812,SILJAN,14,17,0,0,1,BEST. GRUNNEIENDOM,948.9,SNURRÅSEN 28,10855883,Snurråsen,1031.0,28.0,,,3748,SILJAN
282,10838908,3812,SILJAN,14,16,0,0,1,BEST. GRUNNEIENDOM,956.3,SNURRÅSEN 30,10855885,Snurråsen,1031.0,30.0,,,3748,SILJAN
283,10838911,3812,SILJAN,14,19,0,0,1,BEST. GRUNNEIENDOM,757.4,SNURRÅSEN 24,10855880,Snurråsen,1031.0,24.0,,,3748,SILJAN
284,10838910,3812,SILJAN,14,18,0,0,1,BEST. GRUNNEIENDOM,853.2,SNURRÅSEN 26,10855881,Snurråsen,1031.0,26.0,,,3748,SILJAN
285,10838905,3812,SILJAN,14,13,0,0,1,BEST. GRUNNEIENDOM,1096.2,SNURRÅSEN 36,10855893,Snurråsen,1031.0,36.0,,,3748,SILJAN
286,10838904,3812,SILJAN,14,12,0,0,1,BEST. GRUNNEIENDOM,35021.2,SNURRÅSEN BOLIGFELT,10855876,Snurråsen,1031.0,16.0,,,3748,SILJAN
287,10838907,3812,SILJAN,14,15,0,0,1,BEST. GRUNNEIENDOM,889.3,SNURRÅSEN 32,10855887,Snurråsen,1031.0,32.0,,,3748,SILJAN
288,10838906,3812,SILJAN,14,14,0,0,1,BEST. GRUNNEIENDOM,1030.1,SNURRÅSEN 34,10855890,Snurråsen,1031.0,34.0,,,3748,SILJAN
289,10838861,3812,SILJAN,13,15,0,0,1,BEST. GRUNNEIENDOM,1357.8,BJØRKELUND,10856010,Opdalsveien,1021.0,275.0,,,3748,SILJAN
290,10838863,3812,SILJAN,13,17,0,0,1,BEST. GRUNNEIENDOM,2289.9,KLØVLUND,10856014,Opdalsveien,1021.0,297.0,,,3748,SILJAN
291,10838862,3812,SILJAN,13,16,0,0,1,BEST. GRUNNEIENDOM,1256.1,AASHEIM,10856020,Opdalsveien,1021.0,331.0,,,3748,SILJAN
292,10838869,3812,SILJAN,13,23,0,0,1,BEST. GRUNNEIENDOM,1628.2,SOLLI,10856004,Opdalsveien,1021.0,241.0,,,3748,SILJAN
293,10838868,3812,SILJAN,13,22,0,0,1,BEST. GRUNNEIENDOM,613.0,FJELL-LY,10856002,Opdalsveien,1021.0,225.0,,,3748,SILJAN
294,10838871,3812,SILJAN,13,25,0,0,1,BEST. GRUNNEIENDOM,2496.2,BAKKEBO,10856015,Opdalsveien,1021.0,299.0,,,3748,SILJAN
295,10838870,3812,SILJAN,13,24,0,0,1,BEST. GRUNNEIENDOM,1787.4,BERGLI,10856415,Opdalsveien,1021.0,239.0,,,3748,SILJAN
296,10838865,3812,SILJAN,13,19,0,0,1,BEST. GRUNNEIENDOM,1149.7,ELVEHAUG,10856009,Opdalsveien,1021.0,267.0,,,3748,SILJAN
297,10838864,3812,SILJAN,13,18,0,0,1,BEST. GRUNNEIENDOM,1284.8,KLØVLI,10856005,Opdalsveien,1021.0,249.0,,,3748,SILJAN
298,10838867,3812,SILJAN,13,21,0,0,1,BEST. GRUNNEIENDOM,870.7,BAKKETUN,10856013,Opdalsveien,1021.0,295.0,,,3748,SILJAN
299,10838866,3812,SILJAN,13,20,0,0,1,BEST. GRUNNEIENDOM,3810.9,FURUHEIM,10856007,Opdalsveien,1021.0,255.0,,,3748,SILJAN
300,10838877,3812,SILJAN,13,31,0,0,1,BEST. GRUNNEIENDOM,1264.5,,10856414,Opdalsveien,1021.0,269.0,,,3748,SILJAN
301,10838876,3812,SILJAN,13,30,0,0,1,BEST. GRUNNEIENDOM,948.8,,10856018,Opdalsveien,1021.0,321.0,,,3748,SILJAN
302,10838879,3812,SILJAN,13,33,0,0,1,BEST. GRUNNEIENDOM,2195.7,SKOGLI,10856011,Opdalsveien,1021.0,285.0,,,3748,SILJAN
303,10838873,3812,SILJAN,13,27,0,0,1,BEST. GRUNNEIENDOM,1636.5,,10856019,Opdalsveien,1021.0,323.0,,,3748,SILJAN
304,10838872,3812,SILJAN,13,26,0,0,1,BEST. GRUNNEIENDOM,935.2,KNATTEN,10856021,Opdalsveien,1021.0,345.0,,,3748,SILJAN
305,10838875,3812,SILJAN,13,29,0,0,1,BEST. GRUNNEIENDOM,1248.8,,10856017,Opdalsveien,1021.0,319.0,,,3748,SILJAN
306,10838874,3812,SILJAN,13,28,0,0,1,BEST. GRUNNEIENDOM,1239.3,BOLIGTOMT,10856003,Opdalsveien,1021.0,237.0,,,3748,SILJAN
307,10841253,3812,SILJAN,17,140,0,0,1,BEST. GRUNNEIENDOM,916.5,TOMT 56,10855033,Holte skog,1015.0,27.0,,,3748,SILJAN
308,10841252,3812,SILJAN,17,139,0,0,1,BEST. GRUNNEIENDOM,940.8,TOMT 55,10855031,Holte skog,1015.0,25.0,,,3748,SILJAN
309,10841255,3812,SILJAN,17,142,0,0,1,BEST. GRUNNEIENDOM,895.7,TOMT 60,10855032,Holte skog,1015.0,26.0,,,3748,SILJAN
310,10841254,3812,SILJAN,17,141,0,0,1,BEST. GRUNNEIENDOM,949.9,TOMT 59,10855030,Holte skog,1015.0,24.0,,,3748,SILJAN
311,10841250,3812,SILJAN,17,137,0,0,1,BEST. GRUNNEIENDOM,1387.3,NERLI,10857261,Saga,1037.0,25.0,,,3748,SILJAN
312,10841257,3812,SILJAN,17,144,0,0,1,BEST. GRUNNEIENDOM,1079.3,TOMT 62,10855036,Holte skog,1015.0,30.0,,,3748,SILJAN
313,10841256,3812,SILJAN,17,143,0,0,1,BEST. GRUNNEIENDOM,921.6,TOMT 61,10855034,Holte skog,1015.0,28.0,,,3748,SILJAN
314,10841259,3812,SILJAN,17,146,0,0,1,BEST. GRUNNEIENDOM,971.7,TOMT 64,10855040,Holte skog,1015.0,34.0,,,3748,SILJAN
315,10841258,3812,SILJAN,17,145,0,0,1,BEST. GRUNNEIENDOM,1370.2,TOMT 63,10855038,Holte skog,1015.0,32.0,,,3748,SILJAN
316,10841269,3812,SILJAN,17,156,0,0,1,BEST. GRUNNEIENDOM,913.0,TOMT 70,10855046,Holte skog,1015.0,46.0,,,3748,SILJAN
317,10841268,3812,SILJAN,17,155,0,0,1,BEST. GRUNNEIENDOM,954.5,TOMT 69,10855045,Holte skog,1015.0,44.0,,,3748,SILJAN
318,10841271,3812,SILJAN,17,158,0,0,1,BEST. GRUNNEIENDOM,838.8,TOMT 79,10855037,Holte skog,1015.0,31.0,,,3748,SILJAN
319,10841270,3812,SILJAN,17,157,0,0,1,BEST. GRUNNEIENDOM,845.6,TOMT 78,10855039,Holte skog,1015.0,33.0,,,3748,SILJAN
320,10841265,3812,SILJAN,17,152,0,0,1,BEST. GRUNNEIENDOM,954.8,TOMT 66,10855042,Holte skog,1015.0,38.0,,,3748,SILJAN
