,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1490158,167890052,1103,STAVANGER,16,478,0,0,1,BEST. GRUNNEIENDOM,1177.0,,168338625,Ringaberget,1841.0,2.0,,,4032,STAVANGER
1490159,167890055,1103,STAVANGER,16,481,0,0,1,BEST. GRUNNEIENDOM,599.7,Hill,168390894,Gamle Jåttåvågen,1286.0,62.0,,,4020,STAVANGER
1490160,167890054,1103,STAVANGER,16,480,0,0,1,BEST. GRUNNEIENDOM,1573.3,,168338629,Ringaberget,1841.0,6.0,,,4032,STAVANGER
1490161,167890056,1103,STAVANGER,16,482,0,0,1,BEST. GRUNNEIENDOM,1350.4,Steinrøys,168374659,Jåttåveien,1480.0,174.0,A,,4020,STAVANGER
1490162,167890056,1103,STAVANGER,16,482,0,0,1,BEST. GRUNNEIENDOM,1350.4,Steinrøys,168374660,Jåttåveien,1480.0,174.0,B,,4020,STAVANGER
1490163,167890059,1103,STAVANGER,16,485,0,0,1,BEST. GRUNNEIENDOM,945.0,Nabben,168394274,Jåttåstien,2165.0,14.0,,,4020,STAVANGER
1490164,167890058,1103,STAVANGER,16,484,0,0,1,BEST. GRUNNEIENDOM,730.1,Steinhagen,168394270,Jåttåstien,2165.0,29.0,,,4020,STAVANGER
1490165,167890060,1103,STAVANGER,16,486,0,0,1,BEST. GRUNNEIENDOM,1006.4,Heimly,168349738,Boganeskroken,3018.0,16.0,,,4020,STAVANGER
1490166,167890063,1103,STAVANGER,16,489,0,0,1,BEST. GRUNNEIENDOM,1340.8,Sjøsprøyt,168376161,Boganesstraen,1109.0,36.0,B,,4020,STAVANGER
1490167,167890063,1103,STAVANGER,16,489,0,0,1,BEST. GRUNNEIENDOM,1340.8,Sjøsprøyt,168376160,Boganesstraen,1109.0,36.0,A,,4020,STAVANGER
1490168,167890064,1103,STAVANGER,16,490,0,0,1,BEST. GRUNNEIENDOM,372.4,Nordheim,168344755,Teglverksbakken,2065.0,20.0,,,4032,STAVANGER
1490169,167890067,1103,STAVANGER,16,493,0,0,1,BEST. GRUNNEIENDOM,693.7,Tuftene,168351172,Ordfører Tveteraas gate,3076.0,9.0,,,4020,STAVANGER
1490170,167890069,1103,STAVANGER,16,496,0,0,1,BEST. GRUNNEIENDOM,890.7,Skogen 2,168376761,Murmesterveien,3179.0,10.0,,,4032,STAVANGER
1490171,167890068,1103,STAVANGER,16,495,0,0,1,BEST. GRUNNEIENDOM,696.4,Skogen 1,168316143,Murmesterveien,3179.0,8.0,,,4032,STAVANGER
1490172,167890071,1103,STAVANGER,16,498,0,0,1,BEST. GRUNNEIENDOM,813.4,Trikanten,168321570,Gauselstraen,1297.0,1.0,,,4032,STAVANGER
1490173,167890070,1103,STAVANGER,16,497,0,0,1,BEST. GRUNNEIENDOM,968.6,,168319112,Eikeset,1200.0,11.0,,,4032,STAVANGER
1490174,167890077,1103,STAVANGER,16,504,0,0,1,BEST. GRUNNEIENDOM,1173.6,Sørhagen,517885526,Ringaberget,1841.0,3.0,B,,4032,STAVANGER
1490175,167890077,1103,STAVANGER,16,504,0,0,1,BEST. GRUNNEIENDOM,1173.6,Sørhagen,517885527,Ringaberget,1841.0,3.0,A,,4032,STAVANGER
1490176,167890080,1103,STAVANGER,16,507,0,0,1,BEST. GRUNNEIENDOM,1798.5,Tueteigen,168350142,Refsnesveien,3035.0,28.0,,,4020,STAVANGER
1490177,167890083,1103,STAVANGER,16,510,0,0,1,BEST. GRUNNEIENDOM,518.2,Elsero,168349731,Boganeskroken,3018.0,6.0,,,4020,STAVANGER
1490178,167890082,1103,STAVANGER,16,509,0,0,1,BEST. GRUNNEIENDOM,970.0,,168319117,Eikeset,1200.0,12.0,A,,4032,STAVANGER
1490179,167890085,1103,STAVANGER,16,512,0,0,1,BEST. GRUNNEIENDOM,412.2,Fløkstad,168347566,Kari Lofthus' gate,3227.0,10.0,,,4020,STAVANGER
1490180,167890084,1103,STAVANGER,16,511,0,0,1,BEST. GRUNNEIENDOM,488.2,Havik,168347565,Kari Lofthus' gate,3227.0,8.0,,,4020,STAVANGER
1490181,167890087,1103,STAVANGER,16,515,0,0,1,BEST. GRUNNEIENDOM,1284.6,Rishagen 2,168321603,Gauselvågen,1299.0,50.0,,,4032,STAVANGER
1490182,167890087,1103,STAVANGER,16,515,0,0,1,BEST. GRUNNEIENDOM,1284.6,Rishagen 2,6408634152,Gauselvågen,1299.0,50.0,C,,4032,STAVANGER
1490183,167890087,1103,STAVANGER,16,515,0,0,1,BEST. GRUNNEIENDOM,1284.6,Rishagen 2,6408634150,Gauselvågen,1299.0,50.0,A,,4032,STAVANGER
1490184,167890087,1103,STAVANGER,16,515,0,0,1,BEST. GRUNNEIENDOM,1284.6,Rishagen 2,6408634151,Gauselvågen,1299.0,50.0,B,,4032,STAVANGER
1490185,167890086,1103,STAVANGER,16,514,0,0,1,BEST. GRUNNEIENDOM,1065.5,,168319118,Eikeset,1200.0,13.0,,,4032,STAVANGER
1490186,167890089,1103,STAVANGER,16,517,0,0,1,BEST. GRUNNEIENDOM,1277.1,Rishagen 3,168321605,Gauselvågen,1299.0,54.0,,,4032,STAVANGER
1490187,167890088,1103,STAVANGER,16,516,0,0,1,BEST. GRUNNEIENDOM,19708.4,,168365753,Ordfører Tveteraas gate,3076.0,11.0,,,4020,STAVANGER
1490188,167890091,1103,STAVANGER,16,519,0,0,1,BEST. GRUNNEIENDOM,1029.6,,168394268,Jåttåstien,2165.0,37.0,,,4020,STAVANGER
1490189,167890090,1103,STAVANGER,16,518,0,0,1,BEST. GRUNNEIENDOM,621.5,,168394269,Jåttåstien,2165.0,33.0,,,4020,STAVANGER
1490190,167890112,1103,STAVANGER,16,545,0,0,1,BEST. GRUNNEIENDOM,2150.4,,168388417,Boganesstraen,1109.0,25.0,,,4020,STAVANGER
1490191,167890116,1103,STAVANGER,16,550,0,0,1,BEST. GRUNNEIENDOM,308.9,,168344748,Teglverksbakken,2065.0,8.0,B,,4032,STAVANGER
1490192,167890121,1103,STAVANGER,16,555,0,0,1,BEST. GRUNNEIENDOM,1014.6,,168319119,Eikeset,1200.0,13.0,A,,4032,STAVANGER
1490193,167890123,1103,STAVANGER,16,557,0,0,1,BEST. GRUNNEIENDOM,1561.7,,168316098,Boganesstraen,1109.0,35.0,,,4020,STAVANGER
1490194,167890122,1103,STAVANGER,16,556,0,0,1,BEST. GRUNNEIENDOM,477.2,,168319115,Eikeset,1200.0,11.0,C,,4032,STAVANGER
1490195,167890124,1103,STAVANGER,16,558,0,0,1,BEST. GRUNNEIENDOM,841.0,,565306097,Boganesstraen,1109.0,37.0,A,,4020,STAVANGER
1490196,167890124,1103,STAVANGER,16,558,0,0,1,BEST. GRUNNEIENDOM,841.0,,565306096,Boganesstraen,1109.0,37.0,B,,4020,STAVANGER
1490197,167890127,1103,STAVANGER,16,561,0,0,1,BEST. GRUNNEIENDOM,993.8,,168319114,Eikeset,1200.0,11.0,B,,4032,STAVANGER
1490198,167890126,1103,STAVANGER,16,560,0,0,1,BEST. GRUNNEIENDOM,827.5,,168351168,Ordfører Tveteraas gate,3076.0,3.0,,,4020,STAVANGER
1490199,167890133,1103,STAVANGER,16,569,0,0,1,BEST. GRUNNEIENDOM,1567.2,Neset,6290045672,Boganesstraen,1109.0,40.0,C,,4020,STAVANGER
1490200,167890133,1103,STAVANGER,16,569,0,0,1,BEST. GRUNNEIENDOM,1567.2,Neset,6290045671,Boganesstraen,1109.0,40.0,B,,4020,STAVANGER
1490201,167890135,1103,STAVANGER,16,571,0,0,1,BEST. GRUNNEIENDOM,854.8,,168388446,Boganessletta,3582.0,77.0,,,4020,STAVANGER
1490202,167890134,1103,STAVANGER,16,570,0,0,1,BEST. GRUNNEIENDOM,1479.3,,168321574,Gauselstraen,1297.0,8.0,,,4032,STAVANGER
1490203,167890137,1103,STAVANGER,16,573,0,0,1,BEST. GRUNNEIENDOM,870.0,,168388445,Boganessletta,3582.0,75.0,,,4020,STAVANGER
1490204,167890136,1103,STAVANGER,16,572,0,0,1,BEST. GRUNNEIENDOM,783.2,,168388448,Boganesstraen,1109.0,5.0,A,,4020,STAVANGER
1490205,167890136,1103,STAVANGER,16,572,0,0,1,BEST. GRUNNEIENDOM,783.2,,498496453,Boganesstraen,1109.0,5.0,B,,4020,STAVANGER
1490206,167890138,1103,STAVANGER,16,574,0,0,1,BEST. GRUNNEIENDOM,2405.6,,168316103,Boganesstraen,1109.0,44.0,,,4020,STAVANGER
1490207,167890141,1103,STAVANGER,16,577,0,0,1,BEST. GRUNNEIENDOM,1028.5,,168394231,Ringaberget,1841.0,20.0,,,4032,STAVANGER
1490208,167890142,1103,STAVANGER,16,578,0,0,1,BEST. GRUNNEIENDOM,4858.7,,168327162,Jåttåveien,1480.0,49.0,,,4020,STAVANGER
1490209,167890142,1103,STAVANGER,16,578,0,0,1,BEST. GRUNNEIENDOM,4858.7,,168327163,Jåttåveien,1480.0,51.0,,,4020,STAVANGER
1490210,167890142,1103,STAVANGER,16,578,0,0,1,BEST. GRUNNEIENDOM,4858.7,,168327164,Jåttåveien,1480.0,53.0,,,4020,STAVANGER
1490211,167890151,1103,STAVANGER,16,588,0,0,1,BEST. GRUNNEIENDOM,1151.5,,168327155,Jåttåhagen,1479.0,8.0,B,,4032,STAVANGER
1490212,167890155,1103,STAVANGER,16,593,0,0,1,BEST. GRUNNEIENDOM,671.1,,168344749,Teglverksbakken,2065.0,12.0,,,4032,STAVANGER
1490213,167890154,1103,STAVANGER,16,592,0,0,1,BEST. GRUNNEIENDOM,380.8,,168381784,Teglverksbakken,2065.0,6.0,A,,4032,STAVANGER
1490214,167890156,1103,STAVANGER,16,594,0,0,1,BEST. GRUNNEIENDOM,584.7,,168363601,Vågsmyrgata,2168.0,21.0,A,,4020,STAVANGER
1490215,167890174,1103,STAVANGER,16,614,0,0,1,BEST. GRUNNEIENDOM,2026.4,,168388449,Boganesstraen,1109.0,9.0,,,4020,STAVANGER
1490216,167890176,1103,STAVANGER,16,1148,0,0,1,BEST. GRUNNEIENDOM,853.4,,168394075,Boganesveien,1110.0,127.0,B,,4032,STAVANGER
1490217,167890176,1103,STAVANGER,16,1148,0,0,1,BEST. GRUNNEIENDOM,853.4,,168394076,Boganesveien,1110.0,127.0,A,,4032,STAVANGER
1490218,167893583,1103,STAVANGER,17,34,0,0,1,BEST. GRUNNEIENDOM,1380.4,Bergedal,168334597,Nerliveien,1705.0,3.0,,,4020,STAVANGER
1490219,167893585,1103,STAVANGER,17,36,0,0,1,BEST. GRUNNEIENDOM,581.8,Granheim,168324759,Hinnavågen,1407.0,6.0,,,4018,STAVANGER
1490220,167893584,1103,STAVANGER,17,35,0,0,1,BEST. GRUNNEIENDOM,1368.3,Idun,168364168,Gamleveien,1289.0,53.0,,,4018,STAVANGER
1490221,167893586,1103,STAVANGER,17,37,0,0,1,BEST. GRUNNEIENDOM,694.9,Skogheim,168379181,Stasjonshagen,3580.0,5.0,,,4018,STAVANGER
1490222,167893589,1103,STAVANGER,17,40,0,0,1,BEST. GRUNNEIENDOM,830.7,Solli,168335621,Nålestien,1743.0,22.0,,,4018,STAVANGER
1490223,167893588,1103,STAVANGER,17,39,0,0,1,BEST. GRUNNEIENDOM,699.5,Heimstøl,168335620,Nålestien,1743.0,20.0,,,4018,STAVANGER
1490224,167893591,1103,STAVANGER,17,42,0,0,1,BEST. GRUNNEIENDOM,1020.2,Skogstuen,168376607,Nålestien,1743.0,26.0,B,,4018,STAVANGER
1490225,167893591,1103,STAVANGER,17,42,0,0,1,BEST. GRUNNEIENDOM,1020.2,Skogstuen,168376606,Nålestien,1743.0,26.0,A,,4018,STAVANGER
1490226,167893592,1103,STAVANGER,17,43,0,0,1,BEST. GRUNNEIENDOM,1966.8,Skogholt,168324744,Hinnasvingene,1406.0,25.0,,,4018,STAVANGER
1490227,167893594,1103,STAVANGER,17,45,0,0,1,BEST. GRUNNEIENDOM,831.0,Kikut,168389197,Hinnavågen,1407.0,4.0,E,,4018,STAVANGER
1490228,167893599,1103,STAVANGER,17,50,0,0,1,BEST. GRUNNEIENDOM,350.2,Granli,168372134,Hinnasvingene,1406.0,45.0,A,,4018,STAVANGER
1490229,167893598,1103,STAVANGER,17,49,0,0,1,BEST. GRUNNEIENDOM,719.3,Solberg,168375725,Grannesveien,1324.0,1.0,A,,4020,STAVANGER
1490230,167893598,1103,STAVANGER,17,49,0,0,1,BEST. GRUNNEIENDOM,719.3,Solberg,168375726,Grannesveien,1324.0,1.0,B,,4020,STAVANGER
1490231,167893601,1103,STAVANGER,17,52,0,0,1,BEST. GRUNNEIENDOM,1192.7,Austheim,168393554,Sørlikroken,3654.0,15.0,,,4020,STAVANGER
1490232,167893601,1103,STAVANGER,17,52,0,0,1,BEST. GRUNNEIENDOM,1192.7,Austheim,6404061124,,,,,1.0,4020,STAVANGER
1490233,167893601,1103,STAVANGER,17,52,0,0,1,BEST. GRUNNEIENDOM,1192.7,Austheim,6404059426,,,,,0.0,4020,STAVANGER
1490234,167893600,1103,STAVANGER,17,51,0,0,1,BEST. GRUNNEIENDOM,1445.2,Lyngbakken,168324747,Hinnasvingene,1406.0,31.0,,,4018,STAVANGER
1490235,167893603,1103,STAVANGER,17,54,0,0,1,BEST. GRUNNEIENDOM,2020.3,Svingen,168316108,Boganesveien,1110.0,2.0,,,4020,STAVANGER
1490236,167893603,1103,STAVANGER,17,54,0,0,1,BEST. GRUNNEIENDOM,2020.3,Svingen,316613696,Boganesveien,1110.0,4.0,,,4020,STAVANGER
1490237,167893603,1103,STAVANGER,17,54,0,0,1,BEST. GRUNNEIENDOM,2020.3,Svingen,316613692,Boganesveien,1110.0,8.0,,,4020,STAVANGER
1490238,167893603,1103,STAVANGER,17,54,0,0,1,BEST. GRUNNEIENDOM,2020.3,Svingen,316613691,Boganesveien,1110.0,6.0,,,4020,STAVANGER
1490239,167893602,1103,STAVANGER,17,53,0,0,1,BEST. GRUNNEIENDOM,958.5,Soland,168324754,Hinnavågen,1407.0,1.0,B,,4018,STAVANGER
1490240,167893608,1103,STAVANGER,17,59,0,0,1,BEST. GRUNNEIENDOM,2669.7,Flatebø,168324187,Heimdalsveien,1385.0,4.0,,,4018,STAVANGER
1490241,167893608,1103,STAVANGER,17,59,0,0,1,BEST. GRUNNEIENDOM,2669.7,Flatebø,168324191,Heimdalsveien,1385.0,2.0,,,4018,STAVANGER
1490242,167893608,1103,STAVANGER,17,59,0,0,1,BEST. GRUNNEIENDOM,2669.7,Flatebø,585535337,Heimdalsveien,1385.0,6.0,,,4018,STAVANGER
1490243,167893610,1103,STAVANGER,17,61,0,0,1,BEST. GRUNNEIENDOM,714.4,Nydal,534395956,Grannesveien,1324.0,27.0,A,,4020,STAVANGER
1490244,167893610,1103,STAVANGER,17,61,0,0,1,BEST. GRUNNEIENDOM,714.4,Nydal,534395957,Grannesveien,1324.0,27.0,B,,4020,STAVANGER
1490245,167893614,1103,STAVANGER,17,65,0,0,1,BEST. GRUNNEIENDOM,4371.4,Hinna gravlund,168364181,Grannesveien,1324.0,36.0,,,4020,STAVANGER
1490246,167893617,1103,STAVANGER,17,69,0,0,1,BEST. GRUNNEIENDOM,653.8,Soltun,168324198,Heimdalsveien,1385.0,12.0,,,4018,STAVANGER
1490247,167893616,1103,STAVANGER,17,68,0,0,1,BEST. GRUNNEIENDOM,1487.0,Leikvoll,455004054,Grannesveien,1324.0,14.0,D,,4020,STAVANGER
1490248,167893616,1103,STAVANGER,17,68,0,0,1,BEST. GRUNNEIENDOM,1487.0,Leikvoll,455004053,Grannesveien,1324.0,14.0,C,,4020,STAVANGER
1490249,167893618,1103,STAVANGER,17,70,0,0,1,BEST. GRUNNEIENDOM,3028.3,,168316118,Boganesveien,1110.0,14.0,A,,4020,STAVANGER
1490250,167893623,1103,STAVANGER,17,76,0,0,1,BEST. GRUNNEIENDOM,2169.6,Tunheim,168389229,Hinnasvingene,1406.0,57.0,,,4020,STAVANGER
1490251,167893623,1103,STAVANGER,17,76,0,0,1,BEST. GRUNNEIENDOM,2169.6,Tunheim,168389228,Hinnasvingene,1406.0,55.0,,,4020,STAVANGER
1490252,167893622,1103,STAVANGER,17,75,0,0,1,BEST. GRUNNEIENDOM,539.0,Vågatun,168324750,Hinnasvingene,1406.0,47.0,,,4018,STAVANGER
1490253,167893624,1103,STAVANGER,17,77,0,0,1,BEST. GRUNNEIENDOM,844.6,Lerkebakken,168324776,Hinnavågen,1407.0,30.0,,,4018,STAVANGER
1490254,167893630,1103,STAVANGER,17,87,0,0,1,BEST. GRUNNEIENDOM,702.0,Krokskogen,6359855601,Lyngnesveien,1618.0,17.0,C,,4018,STAVANGER
1490255,167893633,1103,STAVANGER,17,91,0,0,1,BEST. GRUNNEIENDOM,315.4,Vågen,168324769,Hinnavågen,1407.0,17.0,,,4018,STAVANGER
1490256,167893632,1103,STAVANGER,17,89,0,0,1,BEST. GRUNNEIENDOM,1249.0,Ruslero,168378680,Nedre Lyngnesveien,3577.0,53.0,,,4018,STAVANGER
1490257,167893635,1103,STAVANGER,17,94,0,0,1,BEST. GRUNNEIENDOM,561.6,Hinna Villeby,168335617,Nålestien,1743.0,16.0,,,4018,STAVANGER
1490258,167893634,1103,STAVANGER,17,92,0,0,1,BEST. GRUNNEIENDOM,1456.7,Gløtten,168324746,Hinnasvingene,1406.0,29.0,,,4018,STAVANGER
1490259,167893637,1103,STAVANGER,17,98,0,0,1,BEST. GRUNNEIENDOM,785.3,Eikelund,168334608,Nerliveien,1705.0,12.0,,,4020,STAVANGER
1490260,167893641,1103,STAVANGER,17,102,0,0,1,BEST. GRUNNEIENDOM,954.5,Sommerro,168379202,Granlunden,1323.0,4.0,A,,4018,STAVANGER
1490261,167893640,1103,STAVANGER,17,101,0,0,1,BEST. GRUNNEIENDOM,1269.4,Bjørklund,168322138,Granlunden,1323.0,4.0,,,4018,STAVANGER
1490262,167893643,1103,STAVANGER,17,105,0,0,1,BEST. GRUNNEIENDOM,2519.0,Einerly,168342219,Stasjonsveien,1978.0,16.0,,,4018,STAVANGER
1490263,167893642,1103,STAVANGER,17,104,0,0,1,BEST. GRUNNEIENDOM,623.6,Høyden,168334614,Nerliveien,1705.0,21.0,,,4020,STAVANGER
1490264,167893644,1103,STAVANGER,17,106,0,0,1,BEST. GRUNNEIENDOM,814.6,Grane,168379193,Stasjonshagen,3580.0,20.0,,,4018,STAVANGER
1490265,167893647,1103,STAVANGER,17,109,0,0,1,BEST. GRUNNEIENDOM,900.3,Grøndokken,168374293,Nedreveien,1702.0,15.0,A,,4018,STAVANGER
1490266,167893647,1103,STAVANGER,17,109,0,0,1,BEST. GRUNNEIENDOM,900.3,Grøndokken,168374294,Nedreveien,1702.0,15.0,B,,4018,STAVANGER
1490267,167893649,1103,STAVANGER,17,111,0,0,1,BEST. GRUNNEIENDOM,1226.5,Fjellheim,168391040,Nedreveien,1702.0,3.0,A,,4018,STAVANGER
1490268,167893648,1103,STAVANGER,17,110,0,0,1,BEST. GRUNNEIENDOM,1795.1,Solvang,168334250,Nedreveien,1702.0,1.0,,,4018,STAVANGER
1490269,167893651,1103,STAVANGER,17,115,0,0,1,BEST. GRUNNEIENDOM,611.0,Flaten,168324753,Hinnasvingene,1406.0,51.0,,,4020,STAVANGER
1490270,167893650,1103,STAVANGER,17,112,0,0,1,BEST. GRUNNEIENDOM,508.6,Fagerli,168334253,Nedreveien,1702.0,5.0,B,,4018,STAVANGER
1490271,167893655,1103,STAVANGER,17,120,0,0,1,BEST. GRUNNEIENDOM,356.1,Kløverheim,168342218,Stasjonsveien,1978.0,14.0,,,4018,STAVANGER
1490272,167893654,1103,STAVANGER,17,118,0,0,1,BEST. GRUNNEIENDOM,798.9,Solslett,168379204,Granlunden,1323.0,10.0,,,4018,STAVANGER
1490273,167893657,1103,STAVANGER,17,122,0,0,1,BEST. GRUNNEIENDOM,1498.5,Dansburg,168334258,Lyngnesveien,1618.0,37.0,,,4018,STAVANGER
1490274,167893656,1103,STAVANGER,17,121,0,0,1,BEST. GRUNNEIENDOM,996.5,Stangelands minne,168383231,Holteveien,1415.0,2.0,,,4018,STAVANGER
1490275,167893659,1103,STAVANGER,17,124,0,0,1,BEST. GRUNNEIENDOM,1103.0,Fredborg,168347733,Ækreveien,2178.0,9.0,,,4018,STAVANGER
1490276,167893658,1103,STAVANGER,17,123,0,0,1,BEST. GRUNNEIENDOM,1780.0,Sundsgård,168334257,Nedreveien,1702.0,14.0,,,4018,STAVANGER
1490277,167893661,1103,STAVANGER,17,127,0,0,1,BEST. GRUNNEIENDOM,1716.1,,168380438,Lyngneskroken,3583.0,12.0,,,4018,STAVANGER
1490278,167893660,1103,STAVANGER,17,125,0,0,1,BEST. GRUNNEIENDOM,1078.9,Birkely,168347730,Ækreveien,2178.0,5.0,,,4018,STAVANGER
1490279,167893663,1103,STAVANGER,17,129,0,0,1,BEST. GRUNNEIENDOM,558.1,Vangen,168379206,Vaulaflåt,2139.0,7.0,,,4018,STAVANGER
1490280,167893662,1103,STAVANGER,17,128,0,0,1,BEST. GRUNNEIENDOM,993.2,Solheim,168330765,Lyngnesveien,1618.0,33.0,,,4018,STAVANGER
1490281,167893665,1103,STAVANGER,17,131,0,0,1,BEST. GRUNNEIENDOM,573.5,Jarlheim,168324690,Hindalsbakken,1403.0,4.0,,,4018,STAVANGER
1490282,167893664,1103,STAVANGER,17,130,0,0,1,BEST. GRUNNEIENDOM,590.4,Dalen,168381756,Nedreveien,1702.0,13.0,A,,4018,STAVANGER
1490283,167893666,1103,STAVANGER,17,132,0,0,1,BEST. GRUNNEIENDOM,800.1,Breiblikk,168315642,Bjørkelunden,1096.0,1.0,,,4018,STAVANGER
1490284,167893669,1103,STAVANGER,17,136,0,0,1,BEST. GRUNNEIENDOM,3124.9,Gunnarsrød,168316131,Boganesveien,1110.0,48.0,,,4020,STAVANGER
1490285,167893668,1103,STAVANGER,17,134,0,0,1,BEST. GRUNNEIENDOM,1025.9,Solstreif,168379191,Stasjonshagen,3580.0,14.0,,,4018,STAVANGER
1490286,167893671,1103,STAVANGER,17,137,0,1,5,BEST. EIERSEKSJON,0.0,,168316121,Boganesveien,1110.0,16.0,,,4020,STAVANGER
1490287,167893670,1103,STAVANGER,17,137,0,0,1,BEST. GRUNNEIENDOM,521.3,Solvang,168316121,Boganesveien,1110.0,16.0,,,4020,STAVANGER
1490288,167893673,1103,STAVANGER,17,139,0,0,1,BEST. GRUNNEIENDOM,1186.4,Sommerro,168341764,Solliveien,1959.0,12.0,,,4020,STAVANGER
1490289,167893672,1103,STAVANGER,17,137,0,2,5,BEST. EIERSEKSJON,0.0,,168316121,Boganesveien,1110.0,16.0,,,4020,STAVANGER
1490290,167893675,1103,STAVANGER,17,141,0,0,1,BEST. GRUNNEIENDOM,452.4,Furuly,168341755,Solliveien,1959.0,2.0,,,4020,STAVANGER
1490291,167893674,1103,STAVANGER,17,140,0,0,1,BEST. GRUNNEIENDOM,405.6,Solbakken,168341766,Solliveien,1959.0,13.0,,,4020,STAVANGER
1490292,167893677,1103,STAVANGER,17,143,0,0,1,BEST. GRUNNEIENDOM,647.3,Fredly,168325238,Holteveien,1415.0,10.0,,,4018,STAVANGER
1490293,167893676,1103,STAVANGER,17,142,0,0,1,BEST. GRUNNEIENDOM,5418.3,Eikelund,168322151,Grannesveien,1324.0,13.0,,,4020,STAVANGER
1490294,167893676,1103,STAVANGER,17,142,0,0,1,BEST. GRUNNEIENDOM,5418.3,Eikelund,168376191,Grannesveien,1324.0,11.0,B,,4020,STAVANGER
1490295,167893676,1103,STAVANGER,17,142,0,0,1,BEST. GRUNNEIENDOM,5418.3,Eikelund,168376190,Grannesveien,1324.0,11.0,A,,4020,STAVANGER
1490296,167893676,1103,STAVANGER,17,142,0,0,1,BEST. GRUNNEIENDOM,5418.3,Eikelund,168376201,Grannesveien,1324.0,11.0,N,,4020,STAVANGER
1490297,167893676,1103,STAVANGER,17,142,0,0,1,BEST. GRUNNEIENDOM,5418.3,Eikelund,168376200,Grannesveien,1324.0,11.0,M,,4020,STAVANGER
1490298,167893676,1103,STAVANGER,17,142,0,0,1,BEST. GRUNNEIENDOM,5418.3,Eikelund,168376203,Grannesveien,1324.0,11.0,P,,4020,STAVANGER
1490299,167893676,1103,STAVANGER,17,142,0,0,1,BEST. GRUNNEIENDOM,5418.3,Eikelund,168376202,Grannesveien,1324.0,11.0,O,,4020,STAVANGER
1490300,167893676,1103,STAVANGER,17,142,0,0,1,BEST. GRUNNEIENDOM,5418.3,Eikelund,168376193,Grannesveien,1324.0,11.0,D,,4020,STAVANGER
1490301,167893676,1103,STAVANGER,17,142,0,0,1,BEST. GRUNNEIENDOM,5418.3,Eikelund,168376192,Grannesveien,1324.0,11.0,C,,4020,STAVANGER
1490302,167893676,1103,STAVANGER,17,142,0,0,1,BEST. GRUNNEIENDOM,5418.3,Eikelund,168376195,Grannesveien,1324.0,11.0,F,,4020,STAVANGER
1490303,167893676,1103,STAVANGER,17,142,0,0,1,BEST. GRUNNEIENDOM,5418.3,Eikelund,168376194,Grannesveien,1324.0,11.0,E,,4020,STAVANGER
1490304,167893676,1103,STAVANGER,17,142,0,0,1,BEST. GRUNNEIENDOM,5418.3,Eikelund,168376197,Grannesveien,1324.0,11.0,H,,4020,STAVANGER
1490305,167893676,1103,STAVANGER,17,142,0,0,1,BEST. GRUNNEIENDOM,5418.3,Eikelund,168376196,Grannesveien,1324.0,11.0,G,,4020,STAVANGER
1490306,167893676,1103,STAVANGER,17,142,0,0,1,BEST. GRUNNEIENDOM,5418.3,Eikelund,168376199,Grannesveien,1324.0,11.0,L,,4020,STAVANGER
1490307,167893676,1103,STAVANGER,17,142,0,0,1,BEST. GRUNNEIENDOM,5418.3,Eikelund,168376198,Grannesveien,1324.0,11.0,K,,4020,STAVANGER
1490308,167893676,1103,STAVANGER,17,142,0,0,1,BEST. GRUNNEIENDOM,5418.3,Eikelund,168376293,Grannesveien,1324.0,11.0,J,,4020,STAVANGER
1490309,167893679,1103,STAVANGER,17,146,0,0,1,BEST. GRUNNEIENDOM,1419.8,Utsikten,168332235,Markveien,1651.0,27.0,,,4020,STAVANGER
1490310,167893678,1103,STAVANGER,17,145,0,0,1,BEST. GRUNNEIENDOM,117724.9,Hinna Vannverk II,168332259,Markveien,1651.0,61.0,,,4020,STAVANGER
1490311,167893681,1103,STAVANGER,17,148,0,0,1,BEST. GRUNNEIENDOM,734.7,Fagerheim,168315650,Bjørkelunden,1096.0,5.0,,,4018,STAVANGER
1490312,167893680,1103,STAVANGER,17,147,0,0,1,BEST. GRUNNEIENDOM,675.7,Solbakken,168394960,Markveien,1651.0,48.0,,,4020,STAVANGER
1490313,167893683,1103,STAVANGER,17,150,0,0,1,BEST. GRUNNEIENDOM,434.3,Heimtun,168325248,Holteveien,1415.0,16.0,,,4018,STAVANGER
1490314,167893682,1103,STAVANGER,17,149,0,0,1,BEST. GRUNNEIENDOM,397.7,Soltun,168321281,Gangflåtveien,1292.0,7.0,,,4018,STAVANGER
1490315,167893685,1103,STAVANGER,17,152,0,0,1,BEST. GRUNNEIENDOM,1057.6,Solhøy,168373730,Leiteveien,1586.0,5.0,A,,4020,STAVANGER
1490316,167893684,1103,STAVANGER,17,151,0,0,1,BEST. GRUNNEIENDOM,487.2,Prøven,168392861,Hinnatunet,3440.0,32.0,A,,4020,STAVANGER
