,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2640165,362953018,3003,SARPSBORG,2079,550,0,7,5,BEST. EIERSEKSJON,0.0,,40969058,Gnoldenveien,36950.0,17.0,A,,1715,YVEN
2640166,362953016,3003,SARPSBORG,2079,550,0,9,5,BEST. EIERSEKSJON,0.0,,40970270,Gnoldenveien,36950.0,17.0,C,,1715,YVEN
2640167,362953017,3003,SARPSBORG,2079,550,0,8,5,BEST. EIERSEKSJON,0.0,,40970269,Gnoldenveien,36950.0,17.0,B,,1715,YVEN
2640168,363110714,5029,SKAUN,33,85,0,0,1,BEST. GRUNNEIENDOM,769.6,,358875879,Hammerslia,1272.0,20.0,,,7350,BUVIKA
2640169,362860800,1868,ØKSNES,82,47,0,0,1,BEST. GRUNNEIENDOM,2051.7,,362864529,Lifjordveien,1520.0,637.0,,,8430,MYRE
2640170,362330427,5001,TRONDHEIM,66,622,0,0,1,BEST. GRUNNEIENDOM,247.4,,367061568,Astri Aasens veg,1076.0,30.0,,,7051,TRONDHEIM
2640171,362340669,4601,BERGEN,10,861,0,0,1,BEST. GRUNNEIENDOM,120.5,,309050107,Øvre Sædalsvegen,33780.0,32.0,,,5099,BERGEN
2640172,362895629,3036,NANNESTAD,40,46,0,0,1,BEST. GRUNNEIENDOM,1072.4,,434205607,Øyavegen,2920.0,6.0,B,,2030,NANNESTAD
2640173,363184401,1507,ÅLESUND,683,68,0,2,5,BEST. EIERSEKSJON,0.0,,346142178,Skarbøvegen,71069.0,45.0,,,6240,ØRSKOG
2640174,363184400,1507,ÅLESUND,683,68,0,1,5,BEST. EIERSEKSJON,0.0,,346142177,Skarbøvegen,71069.0,47.0,,,6240,ØRSKOG
2640175,362023213,4632,AUSTRHEIM,131,296,0,0,1,BEST. GRUNNEIENDOM,1865.2,,179108940,Fonnes,1014.0,66.0,,,5953,FONNES
2640176,362352987,5033,TYDAL,174,159,0,0,1,BEST. GRUNNEIENDOM,995.4,Tomt nr.15,519552596,Tjønnvollvegen,1062.0,38.0,,,7590,TYDAL
2640177,363196771,3423,STOR-ELVDAL,54,454,0,0,1,BEST. GRUNNEIENDOM,3833.8,Blåfjellia hyttegrend tomt 26,364252667,Blåfjellia,6120.0,5.0,,,2477,SOLLIA
2640178,362352982,5033,TYDAL,174,161,0,0,1,BEST. GRUNNEIENDOM,1007.5,Tomt nr.17,519630811,Tjønnvollvegen,1062.0,55.0,,,7590,TYDAL
2640179,362951039,3818,TINN,124,245,0,2,5,BEST. EIERSEKSJON,0.0,,83156180,Sam Eydes gate,3150.0,155.0,,,3660,RJUKAN
2640180,362983749,3014,INDRE ØSTFOLD,328,328,0,0,1,BEST. GRUNNEIENDOM,716.7,SOLBAKKEN,87026795,Vandugveien,36150.0,28.0,,,1850,MYSEN
2640181,362738022,4205,LINDESNES,75,331,0,0,1,BEST. GRUNNEIENDOM,756.1,Rennesveien 71,354706347,Rennesveien,15211.0,71.0,,,4513,MANDAL
2640182,362479775,3813,BAMBLE,77,121,0,0,1,BEST. GRUNNEIENDOM,1351.0,,51161091,Kjørstadsletta,1224.0,39.0,,,3967,STATHELLE
2640183,362709135,1130,STRAND,16,370,0,0,1,BEST. GRUNNEIENDOM,538.8,,362939542,Tauramarkkroken,1092.0,42.0,,,4120,TAU
2640184,362915969,4601,BERGEN,163,29,0,2,5,BEST. EIERSEKSJON,0.0,,256977443,Møllendalsbakken,13510.0,2.0,A,,5009,BERGEN
2640185,363065475,3003,SARPSBORG,2079,550,0,10,5,BEST. EIERSEKSJON,10.5,,40969051,Gnoldenveien,36950.0,19.0,A,,1715,YVEN
2640186,362518714,4205,LINDESNES,75,339,0,0,1,BEST. GRUNNEIENDOM,830.2,Ronatunet 17,354688141,Ronatunet,21100.0,17.0,,,4513,MANDAL
2640187,363065474,3003,SARPSBORG,2079,550,0,1,5,BEST. EIERSEKSJON,0.0,,40968308,Gnoldenveien,36950.0,13.0,A,,1715,YVEN
2640188,363065473,3003,SARPSBORG,2079,550,0,2,5,BEST. EIERSEKSJON,0.0,,40969049,Gnoldenveien,36950.0,13.0,B,,1715,YVEN
2640189,362915970,4601,BERGEN,163,29,0,1,5,BEST. EIERSEKSJON,0.0,,256977443,Møllendalsbakken,13510.0,2.0,A,,5009,BERGEN
2640190,363065472,3003,SARPSBORG,2079,550,0,3,5,BEST. EIERSEKSJON,0.0,,40969050,Gnoldenveien,36950.0,13.0,C,,1715,YVEN
2640191,362915973,4601,BERGEN,161,28,0,2,5,BEST. EIERSEKSJON,0.0,,256842687,Haukelandsveien,11910.0,38.0,C,,5096,BERGEN
2640192,362330301,3025,ASKER,74,120,0,0,1,BEST. GRUNNEIENDOM,700.9,,366194639,Vollenveien,1353.0,6.0,,,1390,VOLLEN
2640193,362915972,4601,BERGEN,161,28,0,3,5,BEST. EIERSEKSJON,0.0,,256842687,Haukelandsveien,11910.0,38.0,C,,5096,BERGEN
2640194,362915974,4601,BERGEN,161,28,0,1,5,BEST. EIERSEKSJON,0.0,,256842687,Haukelandsveien,11910.0,38.0,C,,5096,BERGEN
2640195,363065476,3003,SARPSBORG,2079,550,0,11,5,BEST. EIERSEKSJON,10.6,,40969052,Gnoldenveien,36950.0,19.0,B,,1715,YVEN
2640196,362999948,3825,VINJE,150,254,0,0,1,BEST. GRUNNEIENDOM,1291.4,Tomt 360 Felt Bfb 7,444238150,Holtarvegen,1243.0,244.0,,,3864,RAULAND
2640197,362999948,3825,VINJE,150,254,0,0,1,BEST. GRUNNEIENDOM,1291.4,Tomt 360 Felt Bfb 7,444238151,Holtarvegen,1243.0,246.0,,,3864,RAULAND
2640198,362999948,3825,VINJE,150,254,0,0,1,BEST. GRUNNEIENDOM,1291.4,Tomt 360 Felt Bfb 7,444238149,Holtarvegen,1243.0,238.0,,,3864,RAULAND
2640199,362444970,5028,MELHUS,9,62,0,0,1,BEST. GRUNNEIENDOM,988.0,,376082144,Blekesmyra,1115.0,12.0,,,7224,MELHUS
2640200,362997906,3825,VINJE,150,250,0,0,1,BEST. GRUNNEIENDOM,1126.7,Tomt 347 felt Bfb7,426373125,Holtarvegen,1243.0,219.0,,,3864,RAULAND
2640201,362997906,3825,VINJE,150,250,0,0,1,BEST. GRUNNEIENDOM,1126.7,Tomt 347 felt Bfb7,426373124,Holtarvegen,1243.0,221.0,,,3864,RAULAND
2640202,362528938,4202,GRIMSTAD,21,41,0,8,5,BEST. EIERSEKSJON,0.0,,341080349,J. M. Uglands vei,1365.0,32.0,,,4878,GRIMSTAD
2640203,362528937,4202,GRIMSTAD,21,41,0,7,5,BEST. EIERSEKSJON,0.0,,341080349,J. M. Uglands vei,1365.0,32.0,,,4878,GRIMSTAD
2640204,362528936,4202,GRIMSTAD,21,41,0,6,5,BEST. EIERSEKSJON,0.0,,341080349,J. M. Uglands vei,1365.0,32.0,,,4878,GRIMSTAD
2640205,363051159,4202,GRIMSTAD,200,1882,0,10,5,BEST. EIERSEKSJON,0.0,,318679919,Grømbukta,1281.0,6.0,,,4876,GRIMSTAD
2640206,362596522,3026,AURSKOG-HØLAND,158,25,0,0,1,BEST. GRUNNEIENDOM,1934.6,,458791149,Grasmoveien,5008.0,63.0,,,1954,SETSKOG
2640207,362528931,4202,GRIMSTAD,21,41,0,1,5,BEST. EIERSEKSJON,0.0,,341080349,J. M. Uglands vei,1365.0,32.0,,,4878,GRIMSTAD
2640208,363051163,4202,GRIMSTAD,200,1882,0,14,5,BEST. EIERSEKSJON,0.0,,318679919,Grømbukta,1281.0,6.0,,,4876,GRIMSTAD
2640209,363051162,4202,GRIMSTAD,200,1882,0,13,5,BEST. EIERSEKSJON,0.0,,318679919,Grømbukta,1281.0,6.0,,,4876,GRIMSTAD
2640210,362528929,4202,GRIMSTAD,200,1439,0,4,5,BEST. EIERSEKSJON,0.0,,269223032,Utkikken,1940.0,5.0,,,4876,GRIMSTAD
2640211,362690724,1130,STRAND,16,366,0,0,1,BEST. GRUNNEIENDOM,561.9,,362860668,Tauramarkkroken,1092.0,34.0,,,4120,TAU
2640212,362821786,3820,SELJORD,79,18,0,0,1,BEST. GRUNNEIENDOM,1029.8,,353523037,Blikavegen,1078.0,19.0,,,3841,FLATDAL
2640213,363051161,4202,GRIMSTAD,200,1882,0,12,5,BEST. EIERSEKSJON,0.0,,318679919,Grømbukta,1281.0,6.0,,,4876,GRIMSTAD
2640214,363065497,3003,SARPSBORG,1,3432,0,1,5,BEST. EIERSEKSJON,0.0,,26598387,Oscar Pedersens vei,16350.0,19.0,,,1721,SARPSBORG
2640215,362340515,4601,BERGEN,10,860,0,0,1,BEST. GRUNNEIENDOM,122.8,,309050106,Øvre Sædalsvegen,33780.0,30.0,,,5099,BERGEN
2640216,363051160,4202,GRIMSTAD,200,1882,0,11,5,BEST. EIERSEKSJON,0.0,,318679919,Grømbukta,1281.0,6.0,,,4876,GRIMSTAD
2640217,363065496,3003,SARPSBORG,1,3432,0,2,5,BEST. EIERSEKSJON,0.0,,26598387,Oscar Pedersens vei,16350.0,19.0,,,1721,SARPSBORG
2640218,362528935,4202,GRIMSTAD,21,41,0,5,5,BEST. EIERSEKSJON,0.0,,341080349,J. M. Uglands vei,1365.0,32.0,,,4878,GRIMSTAD
2640219,362528934,4202,GRIMSTAD,21,41,0,4,5,BEST. EIERSEKSJON,0.0,,341080349,J. M. Uglands vei,1365.0,32.0,,,4878,GRIMSTAD
2640220,362528933,4202,GRIMSTAD,21,41,0,3,5,BEST. EIERSEKSJON,0.0,,341080349,J. M. Uglands vei,1365.0,32.0,,,4878,GRIMSTAD
2640221,362528932,4202,GRIMSTAD,21,41,0,2,5,BEST. EIERSEKSJON,0.0,,341080349,J. M. Uglands vei,1365.0,32.0,,,4878,GRIMSTAD
2640222,363051164,4202,GRIMSTAD,200,1882,0,15,5,BEST. EIERSEKSJON,0.0,,318679919,Grømbukta,1281.0,6.0,,,4876,GRIMSTAD
2640223,362483930,5418,MÅLSELV,25,214,0,0,1,BEST. GRUNNEIENDOM,611.9,,353802162,Nordlysveien,1107.0,42.0,B,,9321,MOEN
2640224,362447069,3449,SØR-AURDAL,11,232,0,0,1,BEST. GRUNNEIENDOM,2013.3,Tomt nr. 64,427246960,Fjellreksla,1049.0,66.0,,,2930,BAGN
2640225,362588369,3011,HVALER,30,296,0,0,1,BEST. GRUNNEIENDOM,1722.6,,440251695,Stuvikveien,1080.0,46.0,,,1692,NEDGÅRDEN
2640226,362076359,3025,ASKER,357,246,0,2,5,BEST. EIERSEKSJON,335.9,,361950678,Fransåsveien,31102.0,39.0,A,,3475,SÆTRE
2640227,363180272,4204,KRISTIANSAND,87,25,0,0,1,BEST. GRUNNEIENDOM,1918.7,,219166536,Kystveien,20053.0,658.0,,,4639,KRISTIANSAND S
2640228,362283215,4201,RISØR,25,200,0,0,1,BEST. GRUNNEIENDOM,298.8,Storeplass - Tomt 1,364376140,Kjerstisvei,2660.0,1.0,,,4990,SØNDELED
2640229,363131133,1506,MOLDE,450,251,0,0,1,BEST. GRUNNEIENDOM,239.2,,504923379,Stuttnesvegen,45014.0,76.0,,,6475,MIDSUND
2640230,362885371,4601,BERGEN,10,866,0,0,1,BEST. GRUNNEIENDOM,2467.6,,420120348,Merkurvegen,32260.0,18.0,,,5099,BERGEN
2640231,363182331,3806,PORSGRUNN,69,571,0,2,5,BEST. EIERSEKSJON,0.0,,41225127,Brønnløkkavegen,1560.0,5.0,B,,3941,PORSGRUNN
2640232,363182330,3806,PORSGRUNN,69,571,0,1,5,BEST. EIERSEKSJON,0.0,,41225126,Brønnløkkavegen,1560.0,5.0,A,,3941,PORSGRUNN
2640233,362600698,3403,HAMAR,7,161,0,2,5,BEST. EIERSEKSJON,0.0,,31093247,Todderudvegen,2003.0,23.0,,,2322,RIDABU
2640234,362733811,4624,BJØRNAFJORDEN,44,590,0,0,1,BEST. GRUNNEIENDOM,1135.2,,151738973,Kjeldevegen,1148.0,6.0,,,5208,OS
2640235,362447092,3449,SØR-AURDAL,11,233,0,0,1,BEST. GRUNNEIENDOM,2016.1,Tomt nr. 65,427246959,Fjellreksla,1049.0,68.0,,,2930,BAGN
2640236,362442997,5028,MELHUS,9,60,0,0,1,BEST. GRUNNEIENDOM,1053.8,,376082142,Blekesmyra,1115.0,8.0,,,7224,MELHUS
2640237,362565864,3005,DRAMMEN,116,538,0,2,5,BEST. EIERSEKSJON,195.2,,133201069,Ramfløyveien,1570.0,21.0,,,3025,DRAMMEN
2640238,362027233,3412,LØTEN,16,81,0,0,1,BEST. GRUNNEIENDOM,714.1,,327810984,Brennerivegen,5024.0,35.0,,,2340,LØTEN
2640239,362565863,3005,DRAMMEN,116,538,0,1,5,BEST. EIERSEKSJON,231.9,,133201069,Ramfløyveien,1570.0,21.0,,,3025,DRAMMEN
2640240,362698978,4615,FITJAR,61,555,0,0,1,BEST. GRUNNEIENDOM,1048.0,,332486523,,,,,1.0,5419,FITJAR
2640241,363198510,3040,NESBYEN,50,91,0,0,1,BEST. GRUNNEIENDOM,1078.9,,196181814,Volelivegen,1152.0,33.0,,,3540,NESBYEN
2640242,362432512,3038,HOLE,191,56,0,2,5,BEST. EIERSEKSJON,0.0,,362386469,Sommerroveien,2011.0,55.0,A,,3530,RØYSE
2640243,363104319,1122,GJESDAL,7,796,0,10,5,BEST. EIERSEKSJON,0.0,,128026221,Kvernhusberget,1179.0,9.0,B,,4331,ÅLGÅRD
2640244,362577920,3045,SIGDAL,157,33,0,0,1,BEST. GRUNNEIENDOM,777.0,,217865126,Skallandslia,6006.0,268.0,,,3359,EGGEDAL
2640245,362889219,3038,HOLE,190,171,0,0,1,BEST. GRUNNEIENDOM,9629.7,,456970300,Strandveien,2022.0,4.0,A,,3530,RØYSE
2640246,362889219,3038,HOLE,190,171,0,0,1,BEST. GRUNNEIENDOM,9629.7,,456970303,Strandveien,2022.0,4.0,B,,3530,RØYSE
2640247,362889219,3038,HOLE,190,171,0,0,1,BEST. GRUNNEIENDOM,9629.7,,456970308,Østre Ruds vei,2002.0,10.0,,,3530,RØYSE
2640248,362889219,3038,HOLE,190,171,0,0,1,BEST. GRUNNEIENDOM,9629.7,,456970304,Strandveien,2022.0,2.0,C,,3530,RØYSE
2640249,362889219,3038,HOLE,190,171,0,0,1,BEST. GRUNNEIENDOM,9629.7,,456970305,Strandveien,2022.0,2.0,B,,3530,RØYSE
2640250,362889219,3038,HOLE,190,171,0,0,1,BEST. GRUNNEIENDOM,9629.7,,456970306,Strandveien,2022.0,2.0,A,,3530,RØYSE
2640251,362889219,3038,HOLE,190,171,0,0,1,BEST. GRUNNEIENDOM,9629.7,,456970307,Østre Ruds vei,2002.0,12.0,,,3530,RØYSE
2640252,362889219,3038,HOLE,190,171,0,0,1,BEST. GRUNNEIENDOM,9629.7,,456973840,Østre Ruds vei,2002.0,15.0,,,3530,RØYSE
2640253,362889219,3038,HOLE,190,171,0,0,1,BEST. GRUNNEIENDOM,9629.7,,456973841,Østre Ruds vei,2002.0,17.0,,,3530,RØYSE
2640254,362889219,3038,HOLE,190,171,0,0,1,BEST. GRUNNEIENDOM,9629.7,,456973842,Østre Ruds vei,2002.0,19.0,,,3530,RØYSE
2640255,362889219,3038,HOLE,190,171,0,0,1,BEST. GRUNNEIENDOM,9629.7,,456973839,Østre Ruds vei,2002.0,13.0,,,3530,RØYSE
2640256,362889219,3038,HOLE,190,171,0,0,1,BEST. GRUNNEIENDOM,9629.7,,456971644,Østre Ruds vei,2002.0,3.0,,,3530,RØYSE
2640257,362889219,3038,HOLE,190,171,0,0,1,BEST. GRUNNEIENDOM,9629.7,,456971645,Østre Ruds vei,2002.0,5.0,,,3530,RØYSE
2640258,362889219,3038,HOLE,190,171,0,0,1,BEST. GRUNNEIENDOM,9629.7,,456971646,Østre Ruds vei,2002.0,7.0,,,3530,RØYSE
2640259,362889219,3038,HOLE,190,171,0,0,1,BEST. GRUNNEIENDOM,9629.7,,456971647,Østre Ruds vei,2002.0,9.0,,,3530,RØYSE
2640260,362889219,3038,HOLE,190,171,0,0,1,BEST. GRUNNEIENDOM,9629.7,,456971640,Østre Ruds vei,2002.0,6.0,,,3530,RØYSE
2640261,362889219,3038,HOLE,190,171,0,0,1,BEST. GRUNNEIENDOM,9629.7,,456971641,Østre Ruds vei,2002.0,4.0,,,3530,RØYSE
2640262,362889219,3038,HOLE,190,171,0,0,1,BEST. GRUNNEIENDOM,9629.7,,456971642,Østre Ruds vei,2002.0,2.0,,,3530,RØYSE
2640263,362889219,3038,HOLE,190,171,0,0,1,BEST. GRUNNEIENDOM,9629.7,,456971643,Østre Ruds vei,2002.0,1.0,,,3530,RØYSE
2640264,362889219,3038,HOLE,190,171,0,0,1,BEST. GRUNNEIENDOM,9629.7,,456971639,Østre Ruds vei,2002.0,8.0,,,3530,RØYSE
2640265,362889219,3038,HOLE,190,171,0,0,1,BEST. GRUNNEIENDOM,9629.7,,456971648,Østre Ruds vei,2002.0,11.0,,,3530,RØYSE
2640266,362944512,1120,KLEPP,1,2139,0,10,5,BEST. EIERSEKSJON,104.1,,318048058,Presten Soles veg,5710.0,19.0,,,4352,KLEPPE
2640267,363077633,4214,FROLAND,18,564,0,0,1,BEST. GRUNNEIENDOM,672.2,,347131415,Innersvingen,1048.0,13.0,,,4820,FROLAND
2640268,362158138,4203,ARENDAL,436,734,0,0,1,BEST. GRUNNEIENDOM,6525.1,,372351658,Sjampinjongveien,48890.0,43.0,,,4824,BJORBEKK
2640269,362158138,4203,ARENDAL,436,734,0,0,1,BEST. GRUNNEIENDOM,6525.1,,372355821,Sjampinjongveien,48890.0,50.0,,,4824,BJORBEKK
2640270,362158138,4203,ARENDAL,436,734,0,0,1,BEST. GRUNNEIENDOM,6525.1,,372355820,Sjampinjongveien,48890.0,48.0,,,4824,BJORBEKK
2640271,362158138,4203,ARENDAL,436,734,0,0,1,BEST. GRUNNEIENDOM,6525.1,,372355822,Sjampinjongveien,48890.0,41.0,,,4824,BJORBEKK
2640272,362158138,4203,ARENDAL,436,734,0,0,1,BEST. GRUNNEIENDOM,6525.1,,372351952,Sjampinjongveien,48890.0,52.0,,,4824,BJORBEKK
2640273,362158138,4203,ARENDAL,436,734,0,0,1,BEST. GRUNNEIENDOM,6525.1,,372351955,Sjampinjongveien,48890.0,46.0,,,4824,BJORBEKK
2640274,362158138,4203,ARENDAL,436,734,0,0,1,BEST. GRUNNEIENDOM,6525.1,,372351954,Sjampinjongveien,48890.0,44.0,,,4824,BJORBEKK
2640275,362158138,4203,ARENDAL,436,734,0,0,1,BEST. GRUNNEIENDOM,6525.1,,372351949,Sjampinjongveien,48890.0,45.0,,,4824,BJORBEKK
2640276,362158138,4203,ARENDAL,436,734,0,0,1,BEST. GRUNNEIENDOM,6525.1,,372351951,Sjampinjongveien,48890.0,54.0,,,4824,BJORBEKK
2640277,362158138,4203,ARENDAL,436,734,0,0,1,BEST. GRUNNEIENDOM,6525.1,,372351950,Sjampinjongveien,48890.0,47.0,,,4824,BJORBEKK
2640278,362158138,4203,ARENDAL,436,734,0,0,1,BEST. GRUNNEIENDOM,6525.1,,435033760,Sjampinjongveien,48890.0,42.0,,,4824,BJORBEKK
2640279,362158138,4203,ARENDAL,436,734,0,0,1,BEST. GRUNNEIENDOM,6525.1,,435033761,Sjampinjongveien,48890.0,40.0,,,4824,BJORBEKK
2640280,363063410,1824,VEFSN,106,160,0,0,1,BEST. GRUNNEIENDOM,837.3,ELSA LAULAS VEG 24,365419789,Elsa Laulas veg,3680.0,24.0,,,8658,MOSJØEN
2640281,362018886,3805,LARVIK,3020,90,0,1,5,BEST. EIERSEKSJON,0.0,,470115769,Bredochs gate,31100.0,10.0,,,3256,LARVIK
2640282,362018885,3805,LARVIK,3020,90,0,2,5,BEST. EIERSEKSJON,0.0,,202350910,Bøkkerveien,31460.0,5.0,,,3256,LARVIK
2640283,362018884,3805,LARVIK,3020,90,0,3,5,BEST. EIERSEKSJON,0.0,,362018882,Bøkkerveien,31460.0,3.0,,,3256,LARVIK
2640284,363065471,3003,SARPSBORG,2079,550,0,4,5,BEST. EIERSEKSJON,0.0,,40969055,Gnoldenveien,36950.0,15.0,A,,1715,YVEN
2640285,363065470,3003,SARPSBORG,2079,550,0,5,5,BEST. EIERSEKSJON,0.0,,40969056,Gnoldenveien,36950.0,15.0,B,,1715,YVEN
2640286,363065469,3003,SARPSBORG,2079,550,0,6,5,BEST. EIERSEKSJON,0.0,,40969057,Gnoldenveien,36950.0,15.0,C,,1715,YVEN
2640287,363104324,1122,GJESDAL,7,796,0,15,5,BEST. EIERSEKSJON,0.0,,128026226,Kvernhusberget,1179.0,11.0,C,,4331,ÅLGÅRD
2640288,363190341,4601,BERGEN,144,118,0,0,1,BEST. GRUNNEIENDOM,738.2,,355776637,Skålevikstølen,42325.0,48.0,,,5178,LODDEFJORD
2640289,362715263,1130,STRAND,16,371,0,0,1,BEST. GRUNNEIENDOM,555.1,,362939543,Tauramarkkroken,1092.0,44.0,,,4120,TAU
2640290,363104325,1122,GJESDAL,7,796,0,16,5,BEST. EIERSEKSJON,0.0,,128026227,Kvernhusberget,1179.0,11.0,D,,4331,ÅLGÅRD
2640291,363104320,1122,GJESDAL,7,796,0,11,5,BEST. EIERSEKSJON,0.0,,128026222,Kvernhusberget,1179.0,9.0,C,,4331,ÅLGÅRD
2640292,363104321,1122,GJESDAL,7,796,0,12,5,BEST. EIERSEKSJON,0.0,,128026223,Kvernhusberget,1179.0,9.0,D,,4331,ÅLGÅRD
2640293,363104322,1122,GJESDAL,7,796,0,13,5,BEST. EIERSEKSJON,0.0,,128026224,Kvernhusberget,1179.0,11.0,A,,4331,ÅLGÅRD
2640294,363104323,1122,GJESDAL,7,796,0,14,5,BEST. EIERSEKSJON,0.0,,128026225,Kvernhusberget,1179.0,11.0,B,,4331,ÅLGÅRD
2640295,362578036,3026,AURSKOG-HØLAND,168,94,0,0,1,BEST. GRUNNEIENDOM,8111.2,,94926815,Sterkerudveien,3073.0,209.0,,,1930,AURSKOG
2640296,362578032,3026,AURSKOG-HØLAND,168,93,0,0,1,BEST. GRUNNEIENDOM,10976.5,,94926794,Sterkerudveien,3073.0,215.0,,,1930,AURSKOG
2640297,363190345,4601,BERGEN,165,892,0,3,5,BEST. EIERSEKSJON,0.0,,256838189,Claus Frimanns gate,10800.0,13.0,,,5011,BERGEN
2640298,362563697,1120,KLEPP,1,2170,0,0,1,BEST. GRUNNEIENDOM,6047.8,,36599787,Solavegen,7050.0,23.0,,,4351,KLEPPE
2640299,362563697,1120,KLEPP,1,2170,0,0,1,BEST. GRUNNEIENDOM,6047.8,,365239389,Solavegen,7050.0,21.0,,,4351,KLEPPE
2640300,363190347,4601,BERGEN,165,892,0,1,5,BEST. EIERSEKSJON,0.0,,256838189,Claus Frimanns gate,10800.0,13.0,,,5011,BERGEN
2640301,363190346,4601,BERGEN,165,892,0,2,5,BEST. EIERSEKSJON,0.0,,256838189,Claus Frimanns gate,10800.0,13.0,,,5011,BERGEN
2640302,362965075,3413,STANGE,406,96,0,0,1,BEST. GRUNNEIENDOM,1288.0,,370604610,Lushattvegen,1190.0,17.0,,,2338,ESPA
2640303,362713185,5035,STJØRDAL,101,167,0,0,1,BEST. GRUNNEIENDOM,609.7,,454322189,Eventyrskogen,2035.0,8.0,A,,7506,STJØRDAL
2640304,362713185,5035,STJØRDAL,101,167,0,0,1,BEST. GRUNNEIENDOM,609.7,,491914759,Eventyrskogen,2035.0,8.0,B,,7506,STJØRDAL
2640305,362896291,3036,NANNESTAD,40,47,0,0,1,BEST. GRUNNEIENDOM,1760.0,,161652085,Øyavegen,2920.0,8.0,,,2030,NANNESTAD
2640306,363103142,1804,BODØ,42,816,0,0,1,BEST. GRUNNEIENDOM,458.2,,344951010,Stabburshaugen,1213.0,11.0,,,8020,BODØ
2640307,362787740,3047,MODUM,61,53,0,0,1,BEST. GRUNNEIENDOM,1760.8,,446795625,Jarveien,1902.0,88.0,,,3340,ÅMOT
2640308,361999259,3401,KONGSVINGER,51,361,0,0,1,BEST. GRUNNEIENDOM,1233.5,,110138599,Konglevegen,1460.0,7.0,,,2214,KONGSVINGER
2640309,361997187,3403,HAMAR,20,396,0,15,5,BEST. EIERSEKSJON,0.0,,343938574,Øvre,2152.0,17.0,E,,2322,RIDABU
2640310,362224519,3815,DRANGEDAL,41,92,0,0,1,BEST. GRUNNEIENDOM,968.8,,82658655,Rekvikåsen,1123.0,5.0,,,3750,DRANGEDAL
2640311,361997186,3403,HAMAR,20,396,0,16,5,BEST. EIERSEKSJON,0.0,,343938574,Øvre,2152.0,17.0,E,,2322,RIDABU
2640312,361997185,3403,HAMAR,20,396,0,17,5,BEST. EIERSEKSJON,0.0,,343938574,Øvre,2152.0,17.0,E,,2322,RIDABU
2640313,361997184,3403,HAMAR,20,396,0,18,5,BEST. EIERSEKSJON,0.0,,343938574,Øvre,2152.0,17.0,E,,2322,RIDABU
2640314,361997191,3403,HAMAR,20,396,0,11,5,BEST. EIERSEKSJON,0.0,,343938574,Øvre,2152.0,17.0,E,,2322,RIDABU
2640315,361997190,3403,HAMAR,20,396,0,12,5,BEST. EIERSEKSJON,0.0,,343938574,Øvre,2152.0,17.0,E,,2322,RIDABU
2640316,361997189,3403,HAMAR,20,396,0,13,5,BEST. EIERSEKSJON,0.0,,343938574,Øvre,2152.0,17.0,E,,2322,RIDABU
2640317,361997188,3403,HAMAR,20,396,0,14,5,BEST. EIERSEKSJON,0.0,,343938574,Øvre,2152.0,17.0,E,,2322,RIDABU
2640318,361997195,3403,HAMAR,20,396,0,7,5,BEST. EIERSEKSJON,0.0,,343941041,Øvre,2152.0,17.0,H,,2322,RIDABU
2640319,361997194,3403,HAMAR,20,396,0,8,5,BEST. EIERSEKSJON,0.0,,343941042,Øvre,2152.0,17.0,I,,2322,RIDABU
2640320,361997193,3403,HAMAR,20,396,0,9,5,BEST. EIERSEKSJON,0.0,,343938574,Øvre,2152.0,17.0,E,,2322,RIDABU
2640321,361997192,3403,HAMAR,20,396,0,10,5,BEST. EIERSEKSJON,0.0,,343938574,Øvre,2152.0,17.0,E,,2322,RIDABU
2640322,361997198,3403,HAMAR,20,396,0,4,5,BEST. EIERSEKSJON,0.0,,343938578,Øvre,2152.0,17.0,D,,2322,RIDABU
2640323,361997197,3403,HAMAR,20,396,0,5,5,BEST. EIERSEKSJON,0.0,,343941039,Øvre,2152.0,17.0,F,,2322,RIDABU
2640324,361997196,3403,HAMAR,20,396,0,6,5,BEST. EIERSEKSJON,0.0,,343941040,Øvre,2152.0,17.0,G,,2322,RIDABU
2640325,363203460,5035,STJØRDAL,101,172,0,0,1,BEST. GRUNNEIENDOM,454.6,,452102960,Eventyrskogen,2035.0,22.0,B,,7506,STJØRDAL
2640326,363203460,5035,STJØRDAL,101,172,0,0,1,BEST. GRUNNEIENDOM,454.6,,452102959,Eventyrskogen,2035.0,22.0,A,,7506,STJØRDAL
2640327,362193845,1871,ANDØY,8,102,0,0,1,BEST. GRUNNEIENDOM,1255.2,,222483640,Holanveien,71412.0,99.0,,,8488,NØSS
2640328,362785720,3407,GJØVIK,255,10,20,0,3,BESTÅENDE PUNKTFESTE,0.0,,362785726,Haralivegen,5666.0,309.0,,,2839,ØVRE SNERTINGDAL
2640329,363193231,3407,GJØVIK,229,16,0,2,5,BEST. EIERSEKSJON,0.0,,360059510,Ringsjøvegen,5644.0,5.0,,,2838,SNERTINGDAL
