,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2242045,256341558,4601,BERGEN,10,731,0,0,1,BEST. GRUNNEIENDOM,7537.4,SAKNR.200310965/13,256971220,Nedre Nattland,34047.0,41.0,,,5099,BERGEN
2242046,256341558,4601,BERGEN,10,731,0,0,1,BEST. GRUNNEIENDOM,7537.4,SAKNR.200310965/13,256971223,Nedre Nattland,34047.0,47.0,,,5099,BERGEN
2242047,256341558,4601,BERGEN,10,731,0,0,1,BEST. GRUNNEIENDOM,7537.4,SAKNR.200310965/13,256971222,Nedre Nattland,34047.0,45.0,,,5099,BERGEN
2242048,256341558,4601,BERGEN,10,731,0,0,1,BEST. GRUNNEIENDOM,7537.4,SAKNR.200310965/13,256971225,Nedre Nattland,34047.0,51.0,,,5099,BERGEN
2242049,256341558,4601,BERGEN,10,731,0,0,1,BEST. GRUNNEIENDOM,7537.4,SAKNR.200310965/13,256971224,Nedre Nattland,34047.0,49.0,,,5099,BERGEN
2242050,256341558,4601,BERGEN,10,731,0,0,1,BEST. GRUNNEIENDOM,7537.4,SAKNR.200310965/13,256971227,Nedre Nattland,34047.0,55.0,,,5099,BERGEN
2242051,256341558,4601,BERGEN,10,731,0,0,1,BEST. GRUNNEIENDOM,7537.4,SAKNR.200310965/13,256971226,Nedre Nattland,34047.0,53.0,,,5099,BERGEN
2242052,256341558,4601,BERGEN,10,731,0,0,1,BEST. GRUNNEIENDOM,7537.4,SAKNR.200310965/13,256971228,Nedre Nattland,34047.0,57.0,,,5099,BERGEN
2242053,256341558,4601,BERGEN,10,731,0,0,1,BEST. GRUNNEIENDOM,7537.4,SAKNR.200310965/13,256971205,Nedre Nattland,34047.0,11.0,,,5099,BERGEN
2242054,256341558,4601,BERGEN,10,731,0,0,1,BEST. GRUNNEIENDOM,7537.4,SAKNR.200310965/13,256971207,Nedre Nattland,34047.0,15.0,,,5099,BERGEN
2242055,256341558,4601,BERGEN,10,731,0,0,1,BEST. GRUNNEIENDOM,7537.4,SAKNR.200310965/13,256971206,Nedre Nattland,34047.0,13.0,,,5099,BERGEN
2242056,256341558,4601,BERGEN,10,731,0,0,1,BEST. GRUNNEIENDOM,7537.4,SAKNR.200310965/13,256971209,Nedre Nattland,34047.0,19.0,,,5099,BERGEN
2242057,256341558,4601,BERGEN,10,731,0,0,1,BEST. GRUNNEIENDOM,7537.4,SAKNR.200310965/13,256971208,Nedre Nattland,34047.0,17.0,,,5099,BERGEN
2242058,256341558,4601,BERGEN,10,731,0,0,1,BEST. GRUNNEIENDOM,7537.4,SAKNR.200310965/13,256971211,Nedre Nattland,34047.0,23.0,,,5099,BERGEN
2242059,256341558,4601,BERGEN,10,731,0,0,1,BEST. GRUNNEIENDOM,7537.4,SAKNR.200310965/13,256971210,Nedre Nattland,34047.0,21.0,,,5099,BERGEN
2242060,256341558,4601,BERGEN,10,731,0,0,1,BEST. GRUNNEIENDOM,7537.4,SAKNR.200310965/13,256971213,Nedre Nattland,34047.0,27.0,,,5099,BERGEN
2242061,256341558,4601,BERGEN,10,731,0,0,1,BEST. GRUNNEIENDOM,7537.4,SAKNR.200310965/13,256971212,Nedre Nattland,34047.0,25.0,,,5099,BERGEN
2242062,256341558,4601,BERGEN,10,731,0,0,1,BEST. GRUNNEIENDOM,7537.4,SAKNR.200310965/13,256971215,Nedre Nattland,34047.0,31.0,,,5099,BERGEN
2242063,256341558,4601,BERGEN,10,731,0,0,1,BEST. GRUNNEIENDOM,7537.4,SAKNR.200310965/13,256971214,Nedre Nattland,34047.0,29.0,,,5099,BERGEN
2242064,256341557,4601,BERGEN,10,730,0,0,1,BEST. GRUNNEIENDOM,964.2,SAKNR.200310965/12,256975837,Nedre Nattland,34047.0,9.0,,,5099,BERGEN
2242065,256341556,4601,BERGEN,10,729,0,0,1,BEST. GRUNNEIENDOM,2269.6,SAKNR.200310965/11,256975891,Lerkerinden,34048.0,16.0,,,5099,BERGEN
2242066,256341556,4601,BERGEN,10,729,0,0,1,BEST. GRUNNEIENDOM,2269.6,SAKNR.200310965/11,256975893,Lerkerinden,34048.0,20.0,,,5099,BERGEN
2242067,256341556,4601,BERGEN,10,729,0,0,1,BEST. GRUNNEIENDOM,2269.6,SAKNR.200310965/11,256975892,Lerkerinden,34048.0,18.0,,,5099,BERGEN
2242068,256341556,4601,BERGEN,10,729,0,0,1,BEST. GRUNNEIENDOM,2269.6,SAKNR.200310965/11,256976932,Lerkerinden,34048.0,20.0,A,,5099,BERGEN
2242069,256341555,4601,BERGEN,10,728,0,0,1,BEST. GRUNNEIENDOM,922.5,SAKNR.200310965/10,256974416,Lerkerinden,34048.0,14.0,,,5099,BERGEN
2242070,256341554,4601,BERGEN,10,727,0,0,1,BEST. GRUNNEIENDOM,1351.2,SAKNR.200310965/9,256973649,Lerkerinden,34048.0,9.0,C,,5099,BERGEN
2242071,256341554,4601,BERGEN,10,727,0,0,1,BEST. GRUNNEIENDOM,1351.2,SAKNR.200310965/9,256973648,Lerkerinden,34048.0,9.0,D,,5099,BERGEN
2242072,256341554,4601,BERGEN,10,727,0,0,1,BEST. GRUNNEIENDOM,1351.2,SAKNR.200310965/9,256973651,Lerkerinden,34048.0,9.0,A,,5099,BERGEN
2242073,256341554,4601,BERGEN,10,727,0,0,1,BEST. GRUNNEIENDOM,1351.2,SAKNR.200310965/9,256973650,Lerkerinden,34048.0,9.0,B,,5099,BERGEN
2242074,256341554,4601,BERGEN,10,727,0,0,1,BEST. GRUNNEIENDOM,1351.2,SAKNR.200310965/9,256973645,Lerkerinden,34048.0,7.0,B,,5099,BERGEN
2242075,256341554,4601,BERGEN,10,727,0,0,1,BEST. GRUNNEIENDOM,1351.2,SAKNR.200310965/9,256973644,Lerkerinden,34048.0,7.0,A,,5099,BERGEN
2242076,256341554,4601,BERGEN,10,727,0,0,1,BEST. GRUNNEIENDOM,1351.2,SAKNR.200310965/9,256973647,Lerkerinden,34048.0,7.0,D,,5099,BERGEN
2242077,256341554,4601,BERGEN,10,727,0,0,1,BEST. GRUNNEIENDOM,1351.2,SAKNR.200310965/9,256973646,Lerkerinden,34048.0,7.0,C,,5099,BERGEN
2242078,256341553,4601,BERGEN,10,726,0,0,1,BEST. GRUNNEIENDOM,1281.2,SAKNR.200310965/8,256973637,Lerkerinden,34048.0,3.0,B,,5099,BERGEN
2242079,256341553,4601,BERGEN,10,726,0,0,1,BEST. GRUNNEIENDOM,1281.2,SAKNR.200310965/8,256973636,Lerkerinden,34048.0,3.0,A,,5099,BERGEN
2242080,256341553,4601,BERGEN,10,726,0,0,1,BEST. GRUNNEIENDOM,1281.2,SAKNR.200310965/8,256973639,Lerkerinden,34048.0,3.0,D,,5099,BERGEN
2242081,256341553,4601,BERGEN,10,726,0,0,1,BEST. GRUNNEIENDOM,1281.2,SAKNR.200310965/8,256973638,Lerkerinden,34048.0,3.0,C,,5099,BERGEN
2242082,256341553,4601,BERGEN,10,726,0,0,1,BEST. GRUNNEIENDOM,1281.2,SAKNR.200310965/8,256973641,Lerkerinden,34048.0,5.0,B,,5099,BERGEN
2242083,256341553,4601,BERGEN,10,726,0,0,1,BEST. GRUNNEIENDOM,1281.2,SAKNR.200310965/8,256973640,Lerkerinden,34048.0,5.0,A,,5099,BERGEN
2242084,256341553,4601,BERGEN,10,726,0,0,1,BEST. GRUNNEIENDOM,1281.2,SAKNR.200310965/8,256973643,Lerkerinden,34048.0,5.0,D,,5099,BERGEN
2242085,256341553,4601,BERGEN,10,726,0,0,1,BEST. GRUNNEIENDOM,1281.2,SAKNR.200310965/8,256973642,Lerkerinden,34048.0,5.0,C,,5099,BERGEN
2242086,256341567,4601,BERGEN,167,1468,0,1,5,BEST. EIERSEKSJON,0.0,,256969115,Koren Wibergs plass,12720.0,15.0,,,5003,BERGEN
2242087,256341566,4601,BERGEN,287,899,0,0,1,BEST. GRUNNEIENDOM,1084.0,SAKSNR.200310609/4,256867366,Eikhaugen,21100.0,5.0,,,5262,ARNATVEIT
2242088,256341564,4601,BERGEN,119,703,0,0,1,BEST. GRUNNEIENDOM,974.8,SAKNR.200311471/6,256960702,Råtræet,33837.0,32.0,B,,5239,RÅDAL
2242089,256341563,4601,BERGEN,47,126,0,0,1,BEST. GRUNNEIENDOM,1322.7,SAKNR.200311466/4,518844462,Lilletveitvegen,33891.0,53.0,,,5228,NESTTUN
2242090,256341561,4601,BERGEN,10,733,0,0,1,BEST. GRUNNEIENDOM,3105.8,SAKNR.200310965/15,256973704,Kattuglebrotet,34049.0,10.0,,,5099,BERGEN
2242091,256341560,4601,BERGEN,10,734,0,0,1,BEST. GRUNNEIENDOM,9035.1,SAKNR.200310965/16,256974225,Nedre Nattland,34047.0,59.0,F,,5099,BERGEN
2242092,256341560,4601,BERGEN,10,734,0,0,1,BEST. GRUNNEIENDOM,9035.1,SAKNR.200310965/16,256974224,Nedre Nattland,34047.0,59.0,E,,5099,BERGEN
2242093,256341560,4601,BERGEN,10,734,0,0,1,BEST. GRUNNEIENDOM,9035.1,SAKNR.200310965/16,256974227,Nedre Nattland,34047.0,59.0,H,,5099,BERGEN
2242094,256341560,4601,BERGEN,10,734,0,0,1,BEST. GRUNNEIENDOM,9035.1,SAKNR.200310965/16,256974226,Nedre Nattland,34047.0,59.0,G,,5099,BERGEN
2242095,256341560,4601,BERGEN,10,734,0,0,1,BEST. GRUNNEIENDOM,9035.1,SAKNR.200310965/16,256974229,Nedre Nattland,34047.0,61.0,B,,5099,BERGEN
2242096,256341560,4601,BERGEN,10,734,0,0,1,BEST. GRUNNEIENDOM,9035.1,SAKNR.200310965/16,256974228,Nedre Nattland,34047.0,61.0,A,,5099,BERGEN
2242097,256341560,4601,BERGEN,10,734,0,0,1,BEST. GRUNNEIENDOM,9035.1,SAKNR.200310965/16,256974231,Nedre Nattland,34047.0,63.0,A,,5099,BERGEN
2242098,256341560,4601,BERGEN,10,734,0,0,1,BEST. GRUNNEIENDOM,9035.1,SAKNR.200310965/16,256974230,Nedre Nattland,34047.0,61.0,C,,5099,BERGEN
2242099,256341560,4601,BERGEN,10,734,0,0,1,BEST. GRUNNEIENDOM,9035.1,SAKNR.200310965/16,256974233,Nedre Nattland,34047.0,63.0,C,,5099,BERGEN
2242100,256341560,4601,BERGEN,10,734,0,0,1,BEST. GRUNNEIENDOM,9035.1,SAKNR.200310965/16,256974232,Nedre Nattland,34047.0,63.0,B,,5099,BERGEN
2242101,256341560,4601,BERGEN,10,734,0,0,1,BEST. GRUNNEIENDOM,9035.1,SAKNR.200310965/16,256974235,Nedre Nattland,34047.0,63.0,E,,5099,BERGEN
2242102,256341560,4601,BERGEN,10,734,0,0,1,BEST. GRUNNEIENDOM,9035.1,SAKNR.200310965/16,256974234,Nedre Nattland,34047.0,63.0,D,,5099,BERGEN
2242103,256341560,4601,BERGEN,10,734,0,0,1,BEST. GRUNNEIENDOM,9035.1,SAKNR.200310965/16,256974237,Nedre Nattland,34047.0,65.0,B,,5099,BERGEN
2242104,256341560,4601,BERGEN,10,734,0,0,1,BEST. GRUNNEIENDOM,9035.1,SAKNR.200310965/16,256974236,Nedre Nattland,34047.0,65.0,A,,5099,BERGEN
2242105,256341560,4601,BERGEN,10,734,0,0,1,BEST. GRUNNEIENDOM,9035.1,SAKNR.200310965/16,256974239,Nedre Nattland,34047.0,65.0,D,,5099,BERGEN
2242106,256341560,4601,BERGEN,10,734,0,0,1,BEST. GRUNNEIENDOM,9035.1,SAKNR.200310965/16,256974238,Nedre Nattland,34047.0,65.0,C,,5099,BERGEN
2242107,256341560,4601,BERGEN,10,734,0,0,1,BEST. GRUNNEIENDOM,9035.1,SAKNR.200310965/16,256974221,Nedre Nattland,34047.0,59.0,B,,5099,BERGEN
2242108,256341560,4601,BERGEN,10,734,0,0,1,BEST. GRUNNEIENDOM,9035.1,SAKNR.200310965/16,256974220,Nedre Nattland,34047.0,59.0,A,,5099,BERGEN
2242109,256341560,4601,BERGEN,10,734,0,0,1,BEST. GRUNNEIENDOM,9035.1,SAKNR.200310965/16,256974223,Nedre Nattland,34047.0,59.0,D,,5099,BERGEN
2242110,256341560,4601,BERGEN,10,734,0,0,1,BEST. GRUNNEIENDOM,9035.1,SAKNR.200310965/16,256974222,Nedre Nattland,34047.0,59.0,C,,5099,BERGEN
2242111,256341560,4601,BERGEN,10,734,0,0,1,BEST. GRUNNEIENDOM,9035.1,SAKNR.200310965/16,256974241,Nedre Nattland,34047.0,67.0,A,,5099,BERGEN
2242112,256341560,4601,BERGEN,10,734,0,0,1,BEST. GRUNNEIENDOM,9035.1,SAKNR.200310965/16,256974240,Nedre Nattland,34047.0,65.0,E,,5099,BERGEN
2242113,256341560,4601,BERGEN,10,734,0,0,1,BEST. GRUNNEIENDOM,9035.1,SAKNR.200310965/16,256974243,Nedre Nattland,34047.0,67.0,C,,5099,BERGEN
2242114,256341560,4601,BERGEN,10,734,0,0,1,BEST. GRUNNEIENDOM,9035.1,SAKNR.200310965/16,256974242,Nedre Nattland,34047.0,67.0,B,,5099,BERGEN
2242115,256341560,4601,BERGEN,10,734,0,0,1,BEST. GRUNNEIENDOM,9035.1,SAKNR.200310965/16,256974244,Nedre Nattland,34047.0,67.0,D,,5099,BERGEN
2242116,256341703,4601,BERGEN,164,326,0,1,5,BEST. EIERSEKSJON,0.0,,256847224,Konsul Børs' gate,12700.0,32.0,,,5006,BERGEN
2242117,256341702,4601,BERGEN,168,1464,0,2,5,BEST. EIERSEKSJON,0.0,,256861238,Søndre Øyjorden,15670.0,69.0,,,5038,BERGEN
2242118,256341701,4601,BERGEN,168,1464,0,1,5,BEST. EIERSEKSJON,0.0,,256861238,Søndre Øyjorden,15670.0,69.0,,,5038,BERGEN
2242119,256341700,4601,BERGEN,105,531,0,0,1,BEST. GRUNNEIENDOM,1314.5,SAKNR.200212485/6,256973177,Hjellestadvarden,33894.0,59.0,C,,5259,HJELLESTAD
2242120,256341699,4601,BERGEN,105,530,0,0,1,BEST. GRUNNEIENDOM,1054.4,SAKNR.200312485/5,256972109,Hjellestadvarden,33894.0,59.0,D,,5259,HJELLESTAD
2242121,256341698,4601,BERGEN,105,529,0,0,1,BEST. GRUNNEIENDOM,1113.9,SAKNR.200312485/4,256972110,Hjellestadvarden,33894.0,61.0,B,,5259,HJELLESTAD
2242122,256341697,4601,BERGEN,105,528,0,0,1,BEST. GRUNNEIENDOM,914.3,,256972111,Hjellestadvarden,33894.0,61.0,A,,5259,HJELLESTAD
2242123,256341696,4601,BERGEN,106,848,0,0,1,BEST. GRUNNEIENDOM,1074.7,SAKNR.200312162/3,256972172,Grindhaugvegen,33310.0,52.0,,,5259,HJELLESTAD
2242124,256341710,4601,BERGEN,164,326,0,8,5,BEST. EIERSEKSJON,0.0,,256847224,Konsul Børs' gate,12700.0,32.0,,,5006,BERGEN
2242125,256341709,4601,BERGEN,164,326,0,7,5,BEST. EIERSEKSJON,0.0,,256847224,Konsul Børs' gate,12700.0,32.0,,,5006,BERGEN
2242126,256341708,4601,BERGEN,164,326,0,6,5,BEST. EIERSEKSJON,0.0,,256847224,Konsul Børs' gate,12700.0,32.0,,,5006,BERGEN
2242127,256341707,4601,BERGEN,164,326,0,5,5,BEST. EIERSEKSJON,0.0,,256847224,Konsul Børs' gate,12700.0,32.0,,,5006,BERGEN
2242128,256341706,4601,BERGEN,164,326,0,4,5,BEST. EIERSEKSJON,0.0,,256847224,Konsul Børs' gate,12700.0,32.0,,,5006,BERGEN
2242129,256341705,4601,BERGEN,164,326,0,3,5,BEST. EIERSEKSJON,0.0,,256847224,Konsul Børs' gate,12700.0,32.0,,,5006,BERGEN
2242130,256341704,4601,BERGEN,164,326,0,2,5,BEST. EIERSEKSJON,0.0,,256847224,Konsul Børs' gate,12700.0,32.0,,,5006,BERGEN
2242131,256341735,4601,BERGEN,10,742,0,0,1,BEST. GRUNNEIENDOM,224.3,,256971529,Kattuglebrotet,34049.0,49.0,,,5099,BERGEN
2242132,256341734,4601,BERGEN,10,741,0,0,1,BEST. GRUNNEIENDOM,202.9,,256971528,Kattuglebrotet,34049.0,47.0,,,5099,BERGEN
2242133,256341733,4601,BERGEN,10,740,0,0,1,BEST. GRUNNEIENDOM,319.1,,256971505,Kattuglebrotet,34049.0,45.0,,,5099,BERGEN
2242134,256341732,4601,BERGEN,167,144,0,2,5,BEST. EIERSEKSJON,0.0,,256837145,Breistølen,10570.0,34.0,,,5034,BERGEN
2242135,256341731,4601,BERGEN,167,144,0,1,5,BEST. EIERSEKSJON,0.0,,256837145,Breistølen,10570.0,34.0,,,5034,BERGEN
2242136,256341743,4601,BERGEN,10,750,0,0,1,BEST. GRUNNEIENDOM,232.8,,256971509,Kattuglebrotet,34049.0,67.0,,,5099,BERGEN
2242137,256341742,4601,BERGEN,10,749,0,0,1,BEST. GRUNNEIENDOM,300.8,,256971508,Kattuglebrotet,34049.0,69.0,,,5099,BERGEN
2242138,256341741,4601,BERGEN,10,748,0,0,1,BEST. GRUNNEIENDOM,302.9,,256971507,Kattuglebrotet,34049.0,71.0,,,5099,BERGEN
2242139,256341740,4601,BERGEN,10,747,0,0,1,BEST. GRUNNEIENDOM,321.9,,256971506,Kattuglebrotet,34049.0,73.0,,,5099,BERGEN
2242140,256341739,4601,BERGEN,10,746,0,0,1,BEST. GRUNNEIENDOM,294.3,,256971517,Kattuglebrotet,34049.0,75.0,,,5099,BERGEN
2242141,256341738,4601,BERGEN,10,745,0,0,1,BEST. GRUNNEIENDOM,156.7,,256971526,Kattuglebrotet,34049.0,77.0,,,5099,BERGEN
2242142,256341737,4601,BERGEN,10,744,0,0,1,BEST. GRUNNEIENDOM,261.8,,256971514,Kattuglebrotet,34049.0,79.0,,,5099,BERGEN
2242143,256341736,4601,BERGEN,10,743,0,0,1,BEST. GRUNNEIENDOM,254.3,,256971530,Kattuglebrotet,34049.0,51.0,,,5099,BERGEN
2242144,256341751,4601,BERGEN,10,739,0,1,5,BEST. EIERSEKSJON,0.0,,256971518,Kattuglebrotet,34049.0,87.0,A,,5099,BERGEN
2242145,256341750,4601,BERGEN,10,757,0,0,1,BEST. GRUNNEIENDOM,260.3,SAKNR.200409209/20,256971513,Kattuglebrotet,34049.0,53.0,,,5099,BERGEN
2242146,256341749,4601,BERGEN,10,756,0,0,1,BEST. GRUNNEIENDOM,267.2,,256971512,Kattuglebrotet,34049.0,55.0,,,5099,BERGEN
2242147,256341748,4601,BERGEN,10,755,0,0,1,BEST. GRUNNEIENDOM,286.2,,256971516,Kattuglebrotet,34049.0,57.0,,,5099,BERGEN
2242148,256341747,4601,BERGEN,10,754,0,0,1,BEST. GRUNNEIENDOM,173.2,,256971527,Kattuglebrotet,34049.0,59.0,,,5099,BERGEN
2242149,256341746,4601,BERGEN,10,753,0,0,1,BEST. GRUNNEIENDOM,275.6,,256971515,Kattuglebrotet,34049.0,61.0,,,5099,BERGEN
2242150,256341745,4601,BERGEN,10,752,0,0,1,BEST. GRUNNEIENDOM,284.7,,256971511,Kattuglebrotet,34049.0,63.0,,,5099,BERGEN
2242151,256341744,4601,BERGEN,10,751,0,0,1,BEST. GRUNNEIENDOM,213.1,,256971510,Kattuglebrotet,34049.0,65.0,,,5099,BERGEN
2242152,256341759,4601,BERGEN,10,739,0,8,5,BEST. EIERSEKSJON,0.0,,256971525,Kattuglebrotet,34049.0,81.0,B,,5099,BERGEN
2242153,256341758,4601,BERGEN,10,739,0,7,5,BEST. EIERSEKSJON,0.0,,256971524,Kattuglebrotet,34049.0,81.0,A,,5099,BERGEN
2242154,256341757,4601,BERGEN,10,739,0,6,5,BEST. EIERSEKSJON,0.0,,256971523,Kattuglebrotet,34049.0,83.0,B,,5099,BERGEN
2242155,256341756,4601,BERGEN,10,739,0,5,5,BEST. EIERSEKSJON,0.0,,256971522,Kattuglebrotet,34049.0,83.0,A,,5099,BERGEN
2242156,256341755,4601,BERGEN,10,739,0,4,5,BEST. EIERSEKSJON,0.0,,256971521,Kattuglebrotet,34049.0,85.0,B,,5099,BERGEN
2242157,256341754,4601,BERGEN,10,739,0,3,5,BEST. EIERSEKSJON,0.0,,256971520,Kattuglebrotet,34049.0,85.0,A,,5099,BERGEN
2242158,256341753,4601,BERGEN,10,739,0,2,5,BEST. EIERSEKSJON,0.0,,256971519,Kattuglebrotet,34049.0,87.0,B,,5099,BERGEN
2242159,256341752,4601,BERGEN,10,739,0,0,1,BEST. GRUNNEIENDOM,752.3,,256971521,Kattuglebrotet,34049.0,85.0,B,,5099,BERGEN
2242160,256341752,4601,BERGEN,10,739,0,0,1,BEST. GRUNNEIENDOM,752.3,,256971520,Kattuglebrotet,34049.0,85.0,A,,5099,BERGEN
2242161,256341752,4601,BERGEN,10,739,0,0,1,BEST. GRUNNEIENDOM,752.3,,256971523,Kattuglebrotet,34049.0,83.0,B,,5099,BERGEN
2242162,256341752,4601,BERGEN,10,739,0,0,1,BEST. GRUNNEIENDOM,752.3,,256971522,Kattuglebrotet,34049.0,83.0,A,,5099,BERGEN
2242163,256341752,4601,BERGEN,10,739,0,0,1,BEST. GRUNNEIENDOM,752.3,,256971525,Kattuglebrotet,34049.0,81.0,B,,5099,BERGEN
2242164,256341752,4601,BERGEN,10,739,0,0,1,BEST. GRUNNEIENDOM,752.3,,256971524,Kattuglebrotet,34049.0,81.0,A,,5099,BERGEN
2242165,256341752,4601,BERGEN,10,739,0,0,1,BEST. GRUNNEIENDOM,752.3,,256971519,Kattuglebrotet,34049.0,87.0,B,,5099,BERGEN
2242166,256341752,4601,BERGEN,10,739,0,0,1,BEST. GRUNNEIENDOM,752.3,,256971518,Kattuglebrotet,34049.0,87.0,A,,5099,BERGEN
2242167,256341639,4601,BERGEN,167,1277,0,9,5,BEST. EIERSEKSJON,0.0,,256859600,Steinkjellergaten,15240.0,10.0,B,,5003,BERGEN
2242168,256341638,4601,BERGEN,167,1277,0,8,5,BEST. EIERSEKSJON,0.0,,256859600,Steinkjellergaten,15240.0,10.0,B,,5003,BERGEN
2242169,256341637,4601,BERGEN,167,1277,0,7,5,BEST. EIERSEKSJON,0.0,,256859600,Steinkjellergaten,15240.0,10.0,B,,5003,BERGEN
2242170,256341636,4601,BERGEN,167,1277,0,6,5,BEST. EIERSEKSJON,0.0,,256859600,Steinkjellergaten,15240.0,10.0,B,,5003,BERGEN
2242171,256341635,4601,BERGEN,167,1277,0,5,5,BEST. EIERSEKSJON,0.0,,256859600,Steinkjellergaten,15240.0,10.0,B,,5003,BERGEN
2242172,256341634,4601,BERGEN,167,1277,0,4,5,BEST. EIERSEKSJON,0.0,,256859600,Steinkjellergaten,15240.0,10.0,B,,5003,BERGEN
2242173,256341633,4601,BERGEN,167,1277,0,3,5,BEST. EIERSEKSJON,0.0,,256859600,Steinkjellergaten,15240.0,10.0,B,,5003,BERGEN
2242174,256341632,4601,BERGEN,167,1277,0,2,5,BEST. EIERSEKSJON,0.0,,256859600,Steinkjellergaten,15240.0,10.0,B,,5003,BERGEN
2242175,256341647,4601,BERGEN,164,511,0,2,5,BEST. EIERSEKSJON,0.0,,256860708,Sydnesplassen,15510.0,10.0,,,5007,BERGEN
2242176,256341646,4601,BERGEN,164,511,0,1,5,BEST. EIERSEKSJON,0.0,,256860708,Sydnesplassen,15510.0,10.0,,,5007,BERGEN
2242177,256341645,4601,BERGEN,167,813,0,3,5,BEST. EIERSEKSJON,0.0,,256858199,Skuteviksveien,14960.0,10.0,,,5032,BERGEN
2242178,256341644,4601,BERGEN,167,813,0,2,5,BEST. EIERSEKSJON,0.0,,256858199,Skuteviksveien,14960.0,10.0,,,5032,BERGEN
2242179,256341643,4601,BERGEN,167,813,0,1,5,BEST. EIERSEKSJON,0.0,,256858199,Skuteviksveien,14960.0,10.0,,,5032,BERGEN
2242180,256341642,4601,BERGEN,166,48,0,2,5,BEST. EIERSEKSJON,0.0,,256836531,Bleketrappene,10450.0,4.0,,,5018,BERGEN
2242181,256341641,4601,BERGEN,166,48,0,1,5,BEST. EIERSEKSJON,0.0,,256836531,Bleketrappene,10450.0,4.0,,,5018,BERGEN
2242182,256341640,4601,BERGEN,167,1277,0,10,5,BEST. EIERSEKSJON,0.0,,256859600,Steinkjellergaten,15240.0,10.0,B,,5003,BERGEN
2242183,256341655,4601,BERGEN,158,223,0,7,5,BEST. EIERSEKSJON,0.0,,256838015,Bøhmergaten,10690.0,40.0,,,5057,BERGEN
2242184,256341654,4601,BERGEN,158,223,0,6,5,BEST. EIERSEKSJON,0.0,,256838015,Bøhmergaten,10690.0,40.0,,,5057,BERGEN
2242185,256341653,4601,BERGEN,158,223,0,5,5,BEST. EIERSEKSJON,0.0,,256838015,Bøhmergaten,10690.0,40.0,,,5057,BERGEN
2242186,256341652,4601,BERGEN,158,223,0,4,5,BEST. EIERSEKSJON,0.0,,256838015,Bøhmergaten,10690.0,40.0,,,5057,BERGEN
2242187,256341651,4601,BERGEN,158,223,0,3,5,BEST. EIERSEKSJON,0.0,,256838015,Bøhmergaten,10690.0,40.0,,,5057,BERGEN
2242188,256341650,4601,BERGEN,158,223,0,2,5,BEST. EIERSEKSJON,0.0,,256838015,Bøhmergaten,10690.0,40.0,,,5057,BERGEN
2242189,256341649,4601,BERGEN,158,223,0,1,5,BEST. EIERSEKSJON,0.0,,256838015,Bøhmergaten,10690.0,40.0,,,5057,BERGEN
2242190,256341648,4601,BERGEN,164,511,0,3,5,BEST. EIERSEKSJON,0.0,,256860708,Sydnesplassen,15510.0,10.0,,,5007,BERGEN
2242191,256341663,4601,BERGEN,168,1107,0,5,5,BEST. EIERSEKSJON,0.0,,256837197,Breiviksveien,10610.0,14.0,,,5042,BERGEN
2242192,256341662,4601,BERGEN,168,1107,0,4,5,BEST. EIERSEKSJON,0.0,,256837197,Breiviksveien,10610.0,14.0,,,5042,BERGEN
2242193,256341661,4601,BERGEN,168,1107,0,3,5,BEST. EIERSEKSJON,0.0,,256837197,Breiviksveien,10610.0,14.0,,,5042,BERGEN
2242194,256341660,4601,BERGEN,168,1107,0,2,5,BEST. EIERSEKSJON,0.0,,256837197,Breiviksveien,10610.0,14.0,,,5042,BERGEN
2242195,256341659,4601,BERGEN,168,1107,0,1,5,BEST. EIERSEKSJON,0.0,,256837197,Breiviksveien,10610.0,14.0,,,5042,BERGEN
2242196,256341658,4601,BERGEN,158,223,0,10,5,BEST. EIERSEKSJON,0.0,,256838015,Bøhmergaten,10690.0,40.0,,,5057,BERGEN
2242197,256341657,4601,BERGEN,158,223,0,9,5,BEST. EIERSEKSJON,0.0,,256838015,Bøhmergaten,10690.0,40.0,,,5057,BERGEN
2242198,256341656,4601,BERGEN,158,223,0,8,5,BEST. EIERSEKSJON,0.0,,256838015,Bøhmergaten,10690.0,40.0,,,5057,BERGEN
2242199,256341671,4601,BERGEN,207,292,0,7,5,BEST. EIERSEKSJON,0.0,,256958433,Fossane,52009.0,122.0,,,5132,NYBORG
2242200,256341670,4601,BERGEN,207,292,0,6,5,BEST. EIERSEKSJON,0.0,,256958434,Fossane,52009.0,124.0,,,5132,NYBORG
2242201,256341669,4601,BERGEN,207,292,0,5,5,BEST. EIERSEKSJON,0.0,,256958435,Fossane,52009.0,126.0,,,5132,NYBORG
2242202,256341668,4601,BERGEN,207,292,0,4,5,BEST. EIERSEKSJON,0.0,,256958436,Fossane,52009.0,128.0,,,5132,NYBORG
2242203,256341667,4601,BERGEN,207,292,0,3,5,BEST. EIERSEKSJON,0.0,,256958437,Fossane,52009.0,130.0,,,5132,NYBORG
