,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2300157,272297447,5441,TANA,37,1,21,0,2,BESTÅENDE FESTEGRUNN,89.9,F3138 H,272318100,Várjjatgeaidnu,56000.0,588.0,,,9845,TANA
2300158,272297445,5441,TANA,37,1,19,0,2,BESTÅENDE FESTEGRUNN,90.0,F3136 H,272320197,Várjjatgeaidnu,56000.0,570.0,,,9845,TANA
2300159,272297432,5441,TANA,37,1,6,0,2,BESTÅENDE FESTEGRUNN,1224.0,F2806 H,272318136,Várjjatgeaidnu,56000.0,675.0,,,9845,TANA
2300160,272297433,5441,TANA,37,1,7,0,2,BESTÅENDE FESTEGRUNN,0.0,F2813 H,272318135,Várjjatgeaidnu,56000.0,709.0,,,9845,TANA
2300161,272297438,5441,TANA,37,1,12,0,2,BESTÅENDE FESTEGRUNN,998.5,F3061 H,272318104,Skiippagurra hyttefelt,37300.0,7.0,,,9845,TANA
2300162,272297439,5441,TANA,37,1,13,0,2,BESTÅENDE FESTEGRUNN,89.9,F3072 H,272319838,Skiippagurra hyttefelt,37300.0,45.0,,,9845,TANA
2300163,272297436,5441,TANA,37,1,10,0,2,BESTÅENDE FESTEGRUNN,99.9,F3057 H,568553029,Skiippagurra hyttefelt,37300.0,25.0,,,9845,TANA
2300164,272297437,5441,TANA,37,1,11,0,2,BESTÅENDE FESTEGRUNN,90.0,F3059 H,272318109,Skiippagurra hyttefelt,37300.0,11.0,,,9845,TANA
2300165,272297426,5441,TANA,37,1,0,0,1,BEST. GRUNNEIENDOM,37529308.0,UMATR. STATSGRUNN,272319828,Vuopmi,30000.0,3700.0,,,9844,TANA
2300166,272297424,5441,TANA,36,121,0,0,1,BEST. GRUNNEIENDOM,1710.5,,272316580,Austertanaveien,52000.0,412.0,,,9842,TANA
2300167,272297425,5441,TANA,36,122,0,0,1,BEST. GRUNNEIENDOM,1906.2,,423258345,Rypestien,36006.0,15.0,,,9842,TANA
2300168,272297431,5441,TANA,37,1,5,0,2,BESTÅENDE FESTEGRUNN,99.9,F2781 H,272318119,Skiippagurra hyttefelt,37300.0,40.0,,,9845,TANA
2300169,272297418,5441,TANA,36,114,0,0,1,BEST. GRUNNEIENDOM,1342.6,,272317123,Seidaveien,3100.0,7.0,,,9842,TANA
2300170,272297419,5441,TANA,36,115,0,0,1,BEST. GRUNNEIENDOM,4338.9,SOLHAUGEN,435728873,Søndre Luftjok,36005.0,17.0,,,9842,TANA
2300171,272297416,5441,TANA,36,112,0,0,1,BEST. GRUNNEIENDOM,1720.3,,272318800,Seidaveien,3100.0,3.0,B,,9842,TANA
2300172,272297416,5441,TANA,36,112,0,0,1,BEST. GRUNNEIENDOM,1720.3,,272319077,Seidaveien,3100.0,3.0,A,,9842,TANA
2300173,272297417,5441,TANA,36,113,0,0,1,BEST. GRUNNEIENDOM,1607.0,,272319079,Seidaveien,3100.0,5.0,A,,9842,TANA
2300174,272297417,5441,TANA,36,113,0,0,1,BEST. GRUNNEIENDOM,1607.0,,272319078,Seidaveien,3100.0,5.0,B,,9842,TANA
2300175,272297417,5441,TANA,36,113,0,0,1,BEST. GRUNNEIENDOM,1607.0,,6265459878,Seidaveien,3100.0,5.0,C,,9842,TANA
2300176,272297420,5441,TANA,36,116,0,0,1,BEST. GRUNNEIENDOM,695.2,,435728877,Søndre Luftjok,36005.0,71.0,,,9842,TANA
2300177,272297411,5441,TANA,36,107,0,0,1,BEST. GRUNNEIENDOM,2364.6,,272316754,Lahmveien,1850.0,1.0,,,9842,TANA
2300178,272297409,5441,TANA,36,105,0,0,1,BEST. GRUNNEIENDOM,1677.4,MUITU,272316576,Austertanaveien,52000.0,371.0,,,9842,TANA
2300179,272297414,5441,TANA,36,110,0,0,1,BEST. GRUNNEIENDOM,2335.7,,272317119,Seidaveien,3100.0,1.0,,,9842,TANA
2300180,272297413,5441,TANA,36,109,0,0,1,BEST. GRUNNEIENDOM,1980.7,BJØRKMO,272316577,Austertanaveien,52000.0,386.0,,,9842,TANA
2300181,272297498,5441,TANA,37,1,72,0,2,BESTÅENDE FESTEGRUNN,1923.0,,436156081,Løvlia,37002.0,13.0,,,9842,TANA
2300182,272297499,5441,TANA,37,1,73,0,2,BESTÅENDE FESTEGRUNN,2136.3,,272316583,Gándaoaivi,37200.0,9.0,,,9845,TANA
2300183,272297490,5441,TANA,37,1,64,0,2,BESTÅENDE FESTEGRUNN,90.0,F3372 H       TOMT NR. 23,272318128,Skiippagurra hyttefelt,37300.0,10.0,,,9845,TANA
2300184,272297491,5441,TANA,37,1,65,0,2,BESTÅENDE FESTEGRUNN,89.8,F3376 H       TOMT NR. 38,272318111,Skiippagurra hyttefelt,37300.0,53.0,,,9845,TANA
2300185,272297495,5441,TANA,37,1,69,0,3,BESTÅENDE PUNKTFESTE,0.0,F5045         TOMT NR. 57,272318118,Skiippagurra hyttefelt,37300.0,62.0,,,9845,TANA
2300186,272297492,5441,TANA,37,1,66,0,2,BESTÅENDE FESTEGRUNN,90.0,F3377 H       TOMT NR. 39,272318110,Skiippagurra hyttefelt,37300.0,57.0,,,9845,TANA
2300187,272297483,5441,TANA,37,1,57,0,3,BESTÅENDE PUNKTFESTE,0.0,F3308 H,272317721,Skiippagurra hyttefelt,37300.0,37.0,,,9845,TANA
2300188,272297480,5441,TANA,37,1,54,0,2,BESTÅENDE FESTEGRUNN,90.0,F3289 H       TOMT NR. 51,272318253,Skiippagurra hyttefelt,37300.0,66.0,,,9845,TANA
2300189,272297487,5441,TANA,37,1,61,0,2,BESTÅENDE FESTEGRUNN,89.9,F3369 H       TOMT NR. 49,272317707,Skiippagurra hyttefelt,37300.0,70.0,,,9845,TANA
2300190,272297484,5441,TANA,37,1,58,0,2,BESTÅENDE FESTEGRUNN,89.9,F3311 H       TOMT NR. 37,272318102,Skiippagurra hyttefelt,37300.0,39.0,,,9845,TANA
2300191,272297485,5441,TANA,37,1,59,0,2,BESTÅENDE FESTEGRUNN,90.0,F3362 H       TOMT NR. 56,272318254,Skiippagurra hyttefelt,37300.0,46.0,,,9845,TANA
2300192,272297474,5441,TANA,37,1,48,0,2,BESTÅENDE FESTEGRUNN,998.5,F3274 H,272318130,Skiippagurra hyttefelt,37300.0,2.0,,,9845,TANA
2300193,272297475,5441,TANA,37,1,49,0,2,BESTÅENDE FESTEGRUNN,89.9,F3275 H,272318126,Skiippagurra hyttefelt,37300.0,20.0,,,9845,TANA
2300194,272297472,5441,TANA,37,1,46,0,2,BESTÅENDE FESTEGRUNN,90.0,F3269 H,272318117,Skiippagurra hyttefelt,37300.0,72.0,,,9845,TANA
2300195,272297473,5441,TANA,37,1,47,0,2,BESTÅENDE FESTEGRUNN,90.0,F3270 H,272318252,Skiippagurra hyttefelt,37300.0,59.0,,,9845,TANA
2300196,272297478,5441,TANA,37,1,52,0,2,BESTÅENDE FESTEGRUNN,89.9,F3280 H,272318125,Skiippagurra hyttefelt,37300.0,22.0,,,9845,TANA
2300197,272297479,5441,TANA,37,1,53,0,2,BESTÅENDE FESTEGRUNN,99.9,F3286 H,272318103,Skiippagurra hyttefelt,37300.0,35.0,,,9845,TANA
2300198,272297477,5441,TANA,37,1,51,0,2,BESTÅENDE FESTEGRUNN,89.9,F3279 H,272317716,Skiippagurra hyttefelt,37300.0,26.0,,,9845,TANA
2300199,272541759,5443,BÅTSFJORD,2,220,0,0,1,BEST. GRUNNEIENDOM,2309.3,M1506,272554788,Holmenvegen,10700.0,12.0,,,9990,BÅTSFJORD
2300200,272541754,5443,BÅTSFJORD,2,215,0,0,1,BEST. GRUNNEIENDOM,657.9,M1497        STRANDVEGEN 9A,272555496,Strandvegen,12150.0,9.0,A,,9990,BÅTSFJORD
2300201,272541755,5443,BÅTSFJORD,2,216,0,0,1,BEST. GRUNNEIENDOM,818.6,M1498        TORVVEGEN 52,272555855,Torvvegen,12450.0,52.0,,,9990,BÅTSFJORD
2300202,272541752,5443,BÅTSFJORD,2,213,0,0,1,BEST. GRUNNEIENDOM,782.1,M1495        HOLMENVEGEN 7,272555881,Nedre Holmen,13003.0,7.0,,,9990,BÅTSFJORD
2300203,272541753,5443,BÅTSFJORD,2,214,0,0,1,BEST. GRUNNEIENDOM,1159.9,M1496        HOLMENVEGEN 9,272555882,Nedre Holmen,13003.0,9.0,,,9990,BÅTSFJORD
2300204,272541750,5443,BÅTSFJORD,2,211,0,0,1,BEST. GRUNNEIENDOM,749.9,M1490        TORVVEGEN 28,272555839,Torvvegen,12450.0,28.0,,,9990,BÅTSFJORD
2300205,272541751,5443,BÅTSFJORD,2,212,0,0,1,BEST. GRUNNEIENDOM,6242.6,M1491        VALENVEI 2,272555856,Valen,12475.0,2.0,,,9990,BÅTSFJORD
2300206,272541749,5443,BÅTSFJORD,2,210,0,0,1,BEST. GRUNNEIENDOM,789.0,M1487        BREDAHLSBAKKEN 4,272554329,Bredalbakken,10100.0,4.0,,,9990,BÅTSFJORD
2300207,272541746,5443,BÅTSFJORD,2,207,0,0,1,BEST. GRUNNEIENDOM,681.5,M1481        PARKVEGEN 20,272555298,Parkvegen,11550.0,20.0,,,9990,BÅTSFJORD
2300208,272541747,5443,BÅTSFJORD,2,208,0,0,1,BEST. GRUNNEIENDOM,594.5,M1482        PARKVEGEN 22,272555299,Parkvegen,11550.0,22.0,,,9990,BÅTSFJORD
2300209,272541744,5443,BÅTSFJORD,2,205,0,0,1,BEST. GRUNNEIENDOM,918.5,M1479        PARKVEGEN 15,272555293,Parkvegen,11550.0,15.0,,,9990,BÅTSFJORD
2300210,272541745,5443,BÅTSFJORD,2,206,0,0,1,BEST. GRUNNEIENDOM,674.7,M1480        PARKVEGEN 16,272555294,Parkvegen,11550.0,16.0,,,9990,BÅTSFJORD
2300211,272541742,5443,BÅTSFJORD,2,203,0,0,1,BEST. GRUNNEIENDOM,861.3,M1477        PARKVEGEN 13,272555291,Parkvegen,11550.0,13.0,,,9990,BÅTSFJORD
2300212,272541743,5443,BÅTSFJORD,2,204,0,0,1,BEST. GRUNNEIENDOM,506.3,M1478        PARKVEGEN 14,272555292,Parkvegen,11550.0,14.0,A,,9990,BÅTSFJORD
2300213,272541741,5443,BÅTSFJORD,2,202,0,0,1,BEST. GRUNNEIENDOM,739.5,M1476        PARKVEGEN 11,272555289,Parkvegen,11550.0,11.0,,,9990,BÅTSFJORD
2300214,272541736,5443,BÅTSFJORD,2,197,0,0,1,BEST. GRUNNEIENDOM,483.1,M1463        HAVNEGATA 11,272554490,Havnegata,10600.0,13.0,,,9990,BÅTSFJORD
2300215,272541737,5443,BÅTSFJORD,2,198,0,0,1,BEST. GRUNNEIENDOM,615.2,M1472        SKOLEGATA 9,272555373,Skolegata,11950.0,9.0,,,9990,BÅTSFJORD
2300216,272541728,5443,BÅTSFJORD,2,188,0,0,1,BEST. GRUNNEIENDOM,1483.3,M1426        FOMAVEGEN 6,272556528,Fomavegen,10500.0,6.0,C,,9990,BÅTSFJORD
2300217,272541728,5443,BÅTSFJORD,2,188,0,0,1,BEST. GRUNNEIENDOM,1483.3,M1426        FOMAVEGEN 6,272556529,Fomavegen,10500.0,6.0,D,,9990,BÅTSFJORD
2300218,272541728,5443,BÅTSFJORD,2,188,0,0,1,BEST. GRUNNEIENDOM,1483.3,M1426        FOMAVEGEN 6,272556526,Fomavegen,10500.0,6.0,A,,9990,BÅTSFJORD
2300219,272541728,5443,BÅTSFJORD,2,188,0,0,1,BEST. GRUNNEIENDOM,1483.3,M1426        FOMAVEGEN 6,272556527,Fomavegen,10500.0,6.0,B,,9990,BÅTSFJORD
2300220,272541726,5443,BÅTSFJORD,2,186,0,0,1,BEST. GRUNNEIENDOM,914.8,M1374        HOLMENVEGEN 5,272555880,Nedre Holmen,13003.0,5.0,,,9990,BÅTSFJORD
2300221,272541724,5443,BÅTSFJORD,2,184,0,0,1,BEST. GRUNNEIENDOM,408.9,M1362        SKOLEGATA 58A,272555419,Skolegata,11950.0,58.0,A,,9990,BÅTSFJORD
2300222,272541725,5443,BÅTSFJORD,2,185,0,0,1,BEST. GRUNNEIENDOM,401.8,M1364        HAVNEGATA 1,272554482,Havnegata,10600.0,1.0,,,9990,BÅTSFJORD
2300223,272541722,5443,BÅTSFJORD,2,182,0,0,1,BEST. GRUNNEIENDOM,1986.5,M1343        FOMAVEGEN 10,272556524,Fomavegen,10500.0,10.0,C,,9990,BÅTSFJORD
2300224,272541722,5443,BÅTSFJORD,2,182,0,0,1,BEST. GRUNNEIENDOM,1986.5,M1343        FOMAVEGEN 10,272556525,Fomavegen,10500.0,10.0,D,,9990,BÅTSFJORD
2300225,272541722,5443,BÅTSFJORD,2,182,0,0,1,BEST. GRUNNEIENDOM,1986.5,M1343        FOMAVEGEN 10,272556522,Fomavegen,10500.0,10.0,A,,9990,BÅTSFJORD
2300226,272541722,5443,BÅTSFJORD,2,182,0,0,1,BEST. GRUNNEIENDOM,1986.5,M1343        FOMAVEGEN 10,272556523,Fomavegen,10500.0,10.0,B,,9990,BÅTSFJORD
2300227,272541722,5443,BÅTSFJORD,2,182,0,0,1,BEST. GRUNNEIENDOM,1986.5,M1343        FOMAVEGEN 10,272557024,Fomavegen,10500.0,10.0,E,,9990,BÅTSFJORD
2300228,272541723,5443,BÅTSFJORD,2,183,0,0,1,BEST. GRUNNEIENDOM,709.0,M1348        FAGERVIKSVEGEN 8,272554360,Fagervikvegen,10250.0,8.0,,,9990,BÅTSFJORD
2300229,272541718,5443,BÅTSFJORD,2,178,0,0,1,BEST. GRUNNEIENDOM,367.9,M1297        STRANDVEGEN 17,272555503,Strandvegen,12150.0,17.0,,,9990,BÅTSFJORD
2300230,272541716,5443,BÅTSFJORD,2,176,0,0,1,BEST. GRUNNEIENDOM,821.1,M1288        TORVVEGEN 22,272555836,Torvvegen,12450.0,22.0,,,9990,BÅTSFJORD
2300231,272541717,5443,BÅTSFJORD,2,177,0,0,1,BEST. GRUNNEIENDOM,401.1,M1296        HAVNEGATA 15,272554493,Havnegata,10600.0,15.0,,,9990,BÅTSFJORD
2300232,272541715,5443,BÅTSFJORD,2,175,0,0,1,BEST. GRUNNEIENDOM,1538.9,M1287        FAGERVIKSVEGEN 1A,272554352,Fagervikvegen,10250.0,1.0,A,,9990,BÅTSFJORD
2300233,272541712,5443,BÅTSFJORD,2,172,0,0,1,BEST. GRUNNEIENDOM,762.4,M1273        TORVVEGEN 44,272555851,Torvvegen,12450.0,44.0,,,9990,BÅTSFJORD
2300234,272541713,5443,BÅTSFJORD,2,173,0,0,1,BEST. GRUNNEIENDOM,983.0,M1283   HINDBERGGATA 32-34,272554534,Hindberggata,10650.0,32.0,,,9990,BÅTSFJORD
2300235,272541713,5443,BÅTSFJORD,2,173,0,0,1,BEST. GRUNNEIENDOM,983.0,M1283   HINDBERGGATA 32-34,272554785,Hindberggata,10650.0,34.0,,,9990,BÅTSFJORD
2300236,272541710,5443,BÅTSFJORD,2,170,0,0,1,BEST. GRUNNEIENDOM,886.6,M1271        TORVVEGEN 37,272555847,Torvvegen,12450.0,37.0,,,9990,BÅTSFJORD
2300237,272541711,5443,BÅTSFJORD,2,171,0,0,1,BEST. GRUNNEIENDOM,825.7,M1272        TORVVEGEN 38,272555848,Torvvegen,12450.0,38.0,,,9990,BÅTSFJORD
2300238,272541708,5443,BÅTSFJORD,2,168,0,0,1,BEST. GRUNNEIENDOM,525.9,M1269        TORVVEGEN 19,272555834,Torvvegen,12450.0,19.0,,,9990,BÅTSFJORD
2300239,272541709,5443,BÅTSFJORD,2,169,0,0,1,BEST. GRUNNEIENDOM,802.9,M1270        TORVVEGEN 31,272555841,Torvvegen,12450.0,31.0,,,9990,BÅTSFJORD
2300240,272541706,5443,BÅTSFJORD,2,166,0,0,1,BEST. GRUNNEIENDOM,1020.9,M1267        FAGERVIKSVEGEN 15,272554366,Fagervikvegen,10250.0,15.0,,,9990,BÅTSFJORD
2300241,272541707,5443,BÅTSFJORD,2,167,0,0,1,BEST. GRUNNEIENDOM,665.2,M1268    FAGERVIKSVEGEN 17 A,272554368,Fagervikvegen,10250.0,17.0,A,,9990,BÅTSFJORD
2300242,272541704,5443,BÅTSFJORD,2,164,0,0,1,BEST. GRUNNEIENDOM,773.0,M1250        TORVVEGEN 50,272555854,Torvvegen,12450.0,50.0,,,9990,BÅTSFJORD
2300243,272541705,5443,BÅTSFJORD,2,165,0,0,1,BEST. GRUNNEIENDOM,824.5,M1255        TORVVEGEN 48,272555853,Torvvegen,12450.0,48.0,,,9990,BÅTSFJORD
2300244,272541702,5443,BÅTSFJORD,2,162,0,0,1,BEST. GRUNNEIENDOM,727.0,M1248        TORVVEGEN 33,272555843,Torvvegen,12450.0,33.0,,,9990,BÅTSFJORD
2300245,272541703,5443,BÅTSFJORD,2,163,0,0,1,BEST. GRUNNEIENDOM,819.1,M1249        TORVVEGEN 46,272555852,Torvvegen,12450.0,46.0,,,9990,BÅTSFJORD
2300246,272541700,5443,BÅTSFJORD,2,160,0,0,1,BEST. GRUNNEIENDOM,838.7,M1239        TORVVEGEN 34,272555844,Torvvegen,12450.0,34.0,,,9990,BÅTSFJORD
2300247,272541701,5443,BÅTSFJORD,2,161,0,0,1,BEST. GRUNNEIENDOM,685.6,M1244        MYRVEGEN 11,272554953,Myrvegen,11200.0,11.0,,,9990,BÅTSFJORD
2300248,272541698,5443,BÅTSFJORD,2,158,0,0,1,BEST. GRUNNEIENDOM,589.7,M1228        TORVVEGEN 21,272555835,Torvvegen,12450.0,21.0,,,9990,BÅTSFJORD
2300249,272541699,5443,BÅTSFJORD,2,159,0,0,1,BEST. GRUNNEIENDOM,833.5,M1238        TORVVEGEN 35,272555845,Torvvegen,12450.0,35.0,,,9990,BÅTSFJORD
2300250,272541696,5443,BÅTSFJORD,2,156,0,0,1,BEST. GRUNNEIENDOM,797.6,M1226        MYRVEGEN 12,272554954,Myrvegen,11200.0,12.0,,,9990,BÅTSFJORD
2300251,272541697,5443,BÅTSFJORD,2,157,0,0,1,BEST. GRUNNEIENDOM,571.3,M1227        MYRVEGEN 14,272554956,Myrvegen,11200.0,14.0,,,9990,BÅTSFJORD
2300252,272541800,5443,BÅTSFJORD,3,1,20,0,2,BESTÅENDE FESTEGRUNN,524.5,F2944 T      FJORDVEGEN 2,272554428,Fjordvegen,10450.0,2.0,,,9990,BÅTSFJORD
2300253,272541798,5443,BÅTSFJORD,3,1,18,0,2,BESTÅENDE FESTEGRUNN,479.6,F2934 T  TOMT NR. 4,272554345,Elvevegen,10200.0,4.0,,,9990,BÅTSFJORD
2300254,272541796,5443,BÅTSFJORD,3,1,16,0,2,BESTÅENDE FESTEGRUNN,365.9,F2920 T      ELVEVEGEN 3,272554344,Elvevegen,10200.0,3.0,,,9990,BÅTSFJORD
2300255,272541797,5443,BÅTSFJORD,3,1,17,0,2,BESTÅENDE FESTEGRUNN,453.5,F2933 T  TOMT NR. 94,272555438,Skolegata,11950.0,94.0,,,9990,BÅTSFJORD
2300256,272541794,5443,BÅTSFJORD,3,1,14,0,2,BESTÅENDE FESTEGRUNN,486.5,F2917 T  TOMT NR. 2,272555347,Schirmers veg,11850.0,2.0,,,9990,BÅTSFJORD
2300257,272541793,5443,BÅTSFJORD,3,1,13,0,2,BESTÅENDE FESTEGRUNN,637.0,F2916 T      SCHIRMERS STI 2,272555344,Schirmers sti,11800.0,2.0,,,9990,BÅTSFJORD
2300258,272541790,5443,BÅTSFJORD,3,1,10,0,2,BESTÅENDE FESTEGRUNN,349.3,"F2848 T  TOMT NR. 1, G. 4-3",272554342,Elvevegen,10200.0,1.0,,,9990,BÅTSFJORD
2300259,272541789,5443,BÅTSFJORD,3,1,9,0,2,BESTÅENDE FESTEGRUNN,439.5,"F2841 T  TOMT NR. 2,G.4-3",272554343,Elvevegen,10200.0,2.0,,,9990,BÅTSFJORD
2300260,272541786,5443,BÅTSFJORD,3,1,6,0,2,BESTÅENDE FESTEGRUNN,349.8,F2530 T      BROVEGEN 15,272555408,Skolegata,11950.0,49.0,,,9990,BÅTSFJORD
2300261,272541787,5443,BÅTSFJORD,3,1,7,0,2,BESTÅENDE FESTEGRUNN,1404.0,F2628 T      FJORDVEGEN 10,272554436,Fjordvegen,10450.0,10.0,,,9990,BÅTSFJORD
2300262,272541783,5443,BÅTSFJORD,3,1,3,0,2,BESTÅENDE FESTEGRUNN,555.2,F2481 T      FJORDVEGEN 6,272554433,Fjordvegen,10450.0,6.0,,,9990,BÅTSFJORD
2300263,272541777,5443,BÅTSFJORD,2,238,0,0,1,BEST. GRUNNEIENDOM,607.9,F2719 T      DEL AV HINDBERGG.,272556927,Hindberggata,10650.0,16.0,A,,9990,BÅTSFJORD
2300264,272541777,5443,BÅTSFJORD,2,238,0,0,1,BEST. GRUNNEIENDOM,607.9,F2719 T      DEL AV HINDBERGG.,272556928,Hindberggata,10650.0,16.0,B,,9990,BÅTSFJORD
2300265,272541774,5443,BÅTSFJORD,2,235,0,0,1,BEST. GRUNNEIENDOM,334.0,,272555891,Nedre Holmen,13003.0,5.0,A,,9990,BÅTSFJORD
2300266,272541775,5443,BÅTSFJORD,2,236,0,0,1,BEST. GRUNNEIENDOM,366.3,F2828 T        SKOLEGT 48,272555407,Skolegata,11950.0,48.0,,,9990,BÅTSFJORD
2300267,272541773,5443,BÅTSFJORD,2,234,0,0,1,BEST. GRUNNEIENDOM,1398.6,NEDRE HOLMEN 11,272555883,Nedre Holmen,13003.0,11.0,,,9990,BÅTSFJORD
2300268,272541770,5443,BÅTSFJORD,2,231,0,0,1,BEST. GRUNNEIENDOM,768.7,M1537        SJØVEGEN 2A,272555358,Sjøvegen,11900.0,2.0,F,,9990,BÅTSFJORD
2300269,272541770,5443,BÅTSFJORD,2,231,0,0,1,BEST. GRUNNEIENDOM,768.7,M1537        SJØVEGEN 2A,272555356,Sjøvegen,11900.0,2.0,D,,9990,BÅTSFJORD
2300270,272541770,5443,BÅTSFJORD,2,231,0,0,1,BEST. GRUNNEIENDOM,768.7,M1537        SJØVEGEN 2A,272555357,Sjøvegen,11900.0,2.0,E,,9990,BÅTSFJORD
2300271,272541770,5443,BÅTSFJORD,2,231,0,0,1,BEST. GRUNNEIENDOM,768.7,M1537        SJØVEGEN 2A,272555354,Sjøvegen,11900.0,2.0,B,,9990,BÅTSFJORD
2300272,272541770,5443,BÅTSFJORD,2,231,0,0,1,BEST. GRUNNEIENDOM,768.7,M1537        SJØVEGEN 2A,272555355,Sjøvegen,11900.0,2.0,C,,9990,BÅTSFJORD
2300273,272541770,5443,BÅTSFJORD,2,231,0,0,1,BEST. GRUNNEIENDOM,768.7,M1537        SJØVEGEN 2A,272555353,Sjøvegen,11900.0,2.0,A,,9990,BÅTSFJORD
2300274,272541771,5443,BÅTSFJORD,2,232,0,0,1,BEST. GRUNNEIENDOM,50.0,M1539,272555500,Strandvegen,12150.0,14.0,,,9990,BÅTSFJORD
2300275,272541768,5443,BÅTSFJORD,2,229,0,0,1,BEST. GRUNNEIENDOM,1552.1,M1535,272554464,Fomavegen,10500.0,5.0,,,9990,BÅTSFJORD
2300276,272541769,5443,BÅTSFJORD,2,230,0,0,1,BEST. GRUNNEIENDOM,430.3,M1536        SJØVEGEN 4,272555362,Sjøvegen,11900.0,4.0,D,,9990,BÅTSFJORD
2300277,272541769,5443,BÅTSFJORD,2,230,0,0,1,BEST. GRUNNEIENDOM,430.3,M1536        SJØVEGEN 4,272555360,Sjøvegen,11900.0,4.0,B,,9990,BÅTSFJORD
2300278,272541769,5443,BÅTSFJORD,2,230,0,0,1,BEST. GRUNNEIENDOM,430.3,M1536        SJØVEGEN 4,272555361,Sjøvegen,11900.0,4.0,C,,9990,BÅTSFJORD
2300279,272541766,5443,BÅTSFJORD,2,227,0,0,1,BEST. GRUNNEIENDOM,3503.2,M1533,272556508,Fomavegen,10500.0,12.0,,,9990,BÅTSFJORD
2300280,272541764,5443,BÅTSFJORD,2,225,0,0,1,BEST. GRUNNEIENDOM,200.2,M1522        SKOLEGATA 9A,272555374,Skolegata,11950.0,9.0,A,,9990,BÅTSFJORD
2300281,272541764,5443,BÅTSFJORD,2,225,0,0,1,BEST. GRUNNEIENDOM,200.2,M1522        SKOLEGATA 9A,6364612610,Parkvegen,11550.0,14.0,B,,9990,BÅTSFJORD
2300282,272541762,5443,BÅTSFJORD,2,223,0,0,1,BEST. GRUNNEIENDOM,617.8,M1517        PARKVEGEN 18B,272555296,Parkvegen,11550.0,18.0,B,,9990,BÅTSFJORD
2300283,272541763,5443,BÅTSFJORD,2,224,0,0,1,BEST. GRUNNEIENDOM,608.2,M1518        PARKVEGEN 18C,272555297,Parkvegen,11550.0,18.0,C,,9990,BÅTSFJORD
2300284,272541760,5443,BÅTSFJORD,2,221,0,0,1,BEST. GRUNNEIENDOM,1705.5,M1507        FOMAVEGEN 8A-E,272556520,Fomavegen,10500.0,8.0,C,,9990,BÅTSFJORD
2300285,272541760,5443,BÅTSFJORD,2,221,0,0,1,BEST. GRUNNEIENDOM,1705.5,M1507        FOMAVEGEN 8A-E,272556521,Fomavegen,10500.0,8.0,D,,9990,BÅTSFJORD
2300286,272541760,5443,BÅTSFJORD,2,221,0,0,1,BEST. GRUNNEIENDOM,1705.5,M1507        FOMAVEGEN 8A-E,272556518,Fomavegen,10500.0,8.0,A,,9990,BÅTSFJORD
2300287,272541760,5443,BÅTSFJORD,2,221,0,0,1,BEST. GRUNNEIENDOM,1705.5,M1507        FOMAVEGEN 8A-E,272556519,Fomavegen,10500.0,8.0,B,,9990,BÅTSFJORD
2300288,272541760,5443,BÅTSFJORD,2,221,0,0,1,BEST. GRUNNEIENDOM,1705.5,M1507        FOMAVEGEN 8A-E,272557025,Fomavegen,10500.0,8.0,E,,9990,BÅTSFJORD
2300289,272541761,5443,BÅTSFJORD,2,222,0,0,1,BEST. GRUNNEIENDOM,598.9,M1516        PARKVEGEN 18A,272555295,Parkvegen,11550.0,18.0,A,,9990,BÅTSFJORD
2300290,272539964,5443,BÅTSFJORD,1,7,0,0,1,BEST. GRUNNEIENDOM,89.9,M0710        HAVNEGATA 29,272554503,Havnegata,10600.0,29.0,,,9990,BÅTSFJORD
2300291,272539965,5443,BÅTSFJORD,1,8,0,0,1,BEST. GRUNNEIENDOM,2635.9,M0718        RABBEN,272554495,Havnegata,10600.0,18.0,,,9990,BÅTSFJORD
2300292,272539949,5443,BÅTSFJORD,1,1,273,0,2,BESTÅENDE FESTEGRUNN,657.9,,272555026,Nordskogvegen,11500.0,55.0,,,9990,BÅTSFJORD
2300293,272539947,5443,BÅTSFJORD,1,1,271,0,2,BESTÅENDE FESTEGRUNN,592.1,,272555027,Nordskogvegen,11500.0,57.0,,,9990,BÅTSFJORD
2300294,272539944,5443,BÅTSFJORD,1,1,268,0,2,BESTÅENDE FESTEGRUNN,9994.3,BÅTSFJORD IDRETTSHALL,272555887,Idrettsvegen,13004.0,2.0,,,9990,BÅTSFJORD
2300295,272539945,5443,BÅTSFJORD,1,1,269,0,3,BESTÅENDE PUNKTFESTE,0.0,TELEVERKETS MAST,402631882,,,,,0.0,9990,BÅTSFJORD
2300296,272539943,5443,BÅTSFJORD,1,1,267,0,2,BESTÅENDE FESTEGRUNN,499.7,,272554985,Nessevegen,11450.0,18.0,,,9990,BÅTSFJORD
2300297,272539938,5443,BÅTSFJORD,1,1,262,0,2,BESTÅENDE FESTEGRUNN,868.3,F3558 T      FJELLVEGEN 10A,272554423,Fjellvegen,10400.0,10.0,A,,9990,BÅTSFJORD
