,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
423249,52600202,3434,LOM,70,216,0,3,5,BEST. EIERSEKSJON,0.0,,325019692,Øvre Ulstadveg,1034.0,23.0,,,2686,LOM
423250,52600203,3434,LOM,39,10,0,0,1,BEST. GRUNNEIENDOM,1674.3,FESTE NR 2,324609001,Nedre Ulstadveg,1035.0,7.0,,,2686,LOM
423251,52600200,3434,LOM,70,216,0,1,5,BEST. EIERSEKSJON,0.0,,325019690,Øvre Ulstadveg,1034.0,27.0,,,2686,LOM
423252,52600201,3434,LOM,70,216,0,2,5,BEST. EIERSEKSJON,0.0,,325019694,Øvre Ulstadveg,1034.0,25.0,,,2686,LOM
423253,52600207,3434,LOM,70,219,0,0,1,BEST. GRUNNEIENDOM,825.9,TOMT 11 BUST.F. KROKEN,313683535,Olav Aukrusts veg,1020.0,10.0,,,2686,LOM
423254,52600204,3434,LOM,70,217,0,0,1,BEST. GRUNNEIENDOM,10770.2,OTTADALEN MØLLE,388289638,Bergomsvegen,1045.0,49.0,,,2686,LOM
423255,52600205,3434,LOM,39,11,0,0,1,BEST. GRUNNEIENDOM,1512.3,FESTE NR 18,324611795,Nedre Ulstadveg,1035.0,23.0,,,2686,LOM
423256,52600211,3434,LOM,84,59,0,0,1,BEST. GRUNNEIENDOM,2959.3,,388293906,Gustav Wentzels veg,1094.0,104.0,,,2686,LOM
423257,52600208,3434,LOM,70,220,0,0,1,BEST. GRUNNEIENDOM,1242.3,TOMT 12 I BUST.F. KROKEN,313683536,Olav Aukrusts veg,1020.0,12.0,,,2686,LOM
423258,52600214,3434,LOM,70,222,0,0,1,BEST. GRUNNEIENDOM,4021.1,PARSELL 8,343803240,Stupulvegen,1040.0,1.0,,,2686,LOM
423259,52600215,3434,LOM,70,223,0,0,1,BEST. GRUNNEIENDOM,965.6,PARSELL 6,343803241,Stupulvegen,1040.0,3.0,,,2686,LOM
423260,52600212,3434,LOM,6,4,0,0,1,BEST. GRUNNEIENDOM,379.4,,388303461,Skjellberget,1080.0,29.0,,,2685,GARMO
423261,52600213,3434,LOM,128,52,0,0,1,BEST. GRUNNEIENDOM,470.4,RAMASTUGUTOMTA,388318644,Sognefjellsvegen,1002.0,1908.0,,,2687,BØVERDALEN
423262,52600216,3434,LOM,70,224,0,0,1,BEST. GRUNNEIENDOM,2037.3,PARSELL 5,343803242,Stupulvegen,1040.0,5.0,,,2686,LOM
423263,52600217,3434,LOM,70,225,0,0,1,BEST. GRUNNEIENDOM,11360.0,PARSELL 4,343803243,Stupulvegen,1040.0,7.0,,,2686,LOM
423264,52600222,3434,LOM,7,6,9,0,2,BESTÅENDE FESTEGRUNN,877.8,TOMT 10,323886935,Spelmannsvegen,1011.0,1.0,,,2685,GARMO
423265,52600223,3434,LOM,70,230,0,0,1,BEST. GRUNNEIENDOM,1495.0,,314474721,Eggjavegen,1022.0,33.0,,,2686,LOM
423266,52600220,3434,LOM,70,228,0,0,1,BEST. GRUNNEIENDOM,1148.8,FESTE NR 86,313735401,Vassvegen,1014.0,5.0,,,2686,LOM
423267,52600221,3434,LOM,70,229,0,0,1,BEST. GRUNNEIENDOM,1525.1,FESTE NR 56,313812830,Røyskattlie,1015.0,6.0,,,2686,LOM
423268,52600258,3434,LOM,70,242,0,0,1,BEST. GRUNNEIENDOM,1047.6,PARSELL 12,313491336,Drågje,1021.0,5.0,,,2686,LOM
423269,52600259,3434,LOM,70,243,0,0,1,BEST. GRUNNEIENDOM,882.7,PARSELL 15,313491337,Drågje,1021.0,7.0,,,2686,LOM
423270,52600256,3434,LOM,70,240,0,0,1,BEST. GRUNNEIENDOM,999.6,PARSELL 11,334666854,Eggjavegen,1022.0,6.0,,,2686,LOM
423271,52600257,3434,LOM,70,241,0,0,1,BEST. GRUNNEIENDOM,1098.7,PARSELL 16,334670090,Eggjavegen,1022.0,12.0,,,2686,LOM
423272,52600262,3434,LOM,70,246,0,0,1,BEST. GRUNNEIENDOM,1263.3,PARSELL 1,334666850,Eggjavegen,1022.0,2.0,,,2686,LOM
423273,52600263,3434,LOM,70,265,0,0,1,BEST. GRUNNEIENDOM,1607.6,,313691239,Olav Aukrusts veg,1020.0,18.0,,,2686,LOM
423274,52600260,3434,LOM,70,244,0,0,1,BEST. GRUNNEIENDOM,1014.3,PARSELL 2,334666852,Eggjavegen,1022.0,4.0,,,2686,LOM
423275,52600261,3434,LOM,70,245,0,0,1,BEST. GRUNNEIENDOM,1046.1,PARSELL 13,313491333,Drågje,1021.0,3.0,,,2686,LOM
423276,52600266,3434,LOM,7,6,14,0,2,BESTÅENDE FESTEGRUNN,1121.1,,323886938,Spelmannsvegen,1011.0,6.0,,,2685,GARMO
423277,52600267,3434,LOM,70,267,0,0,1,BEST. GRUNNEIENDOM,1473.7,,313683530,Olav Aukrusts veg,1020.0,29.0,,,2686,LOM
423278,52600270,3434,LOM,90,3,0,0,1,BEST. GRUNNEIENDOM,2212.6,,398744473,Flatmovegen,1004.0,347.0,,,2686,LOM
423279,52600271,3434,LOM,38,12,0,0,1,BEST. GRUNNEIENDOM,2845.2,,315199877,Gjeisarbakken,1039.0,10.0,,,2686,LOM
423280,52600268,3434,LOM,68,75,0,0,1,BEST. GRUNNEIENDOM,1307.5,,313896265,Guritjønnbakken,1027.0,32.0,,,2686,LOM
423281,52600269,3434,LOM,68,76,0,0,1,BEST. GRUNNEIENDOM,454.7,,452394616,Guritjønnbakken,1027.0,25.0,,,2686,LOM
423282,52600274,3434,LOM,70,249,0,0,1,BEST. GRUNNEIENDOM,968.1,PARSELL 21,334666857,Eggjavegen,1022.0,9.0,,,2686,LOM
423283,52600275,3434,LOM,70,250,0,0,1,BEST. GRUNNEIENDOM,1001.0,PARSELL 22,334666855,Eggjavegen,1022.0,7.0,,,2686,LOM
423284,52600272,3434,LOM,7,6,18,0,2,BESTÅENDE FESTEGRUNN,1205.9,,323894789,Spelmannsvegen,1011.0,7.0,,,2685,GARMO
423285,52600273,3434,LOM,70,248,0,0,1,BEST. GRUNNEIENDOM,1039.2,PARSELL 19,334666853,Eggjavegen,1022.0,5.0,,,2686,LOM
423286,52600278,3434,LOM,70,253,0,0,1,BEST. GRUNNEIENDOM,949.2,PARSELL 33,313385986,Tverråket,1024.0,1.0,,,2686,LOM
423287,52600279,3434,LOM,70,254,0,0,1,BEST. GRUNNEIENDOM,934.5,PARSELL 32,313385987,Tverråket,1024.0,3.0,,,2686,LOM
423288,52600276,3434,LOM,70,251,0,0,1,BEST. GRUNNEIENDOM,672.0,PARSELL 23,313491330,Drågje,1021.0,10.0,,,2686,LOM
423289,52600277,3434,LOM,70,252,0,0,1,BEST. GRUNNEIENDOM,826.3,PARSELL 34,334670089,Eggjavegen,1022.0,11.0,,,2686,LOM
423290,52600282,3434,LOM,70,257,0,0,1,BEST. GRUNNEIENDOM,1047.2,PARSELL 39,313490919,Tverråket,1024.0,10.0,,,2686,LOM
423291,52600283,3434,LOM,70,247,0,0,1,BEST. GRUNNEIENDOM,1378.7,PARSELL 17,313321327,Skogvegen,1025.0,2.0,,,2686,LOM
423292,52600280,3434,LOM,70,255,0,0,1,BEST. GRUNNEIENDOM,1022.0,PARSELL 31,313385988,Tverråket,1024.0,5.0,,,2686,LOM
423293,52600281,3434,LOM,70,256,0,0,1,BEST. GRUNNEIENDOM,1103.1,PARSELL 38,313490578,Tverråket,1024.0,8.0,,,2686,LOM
423294,52600286,3434,LOM,70,260,0,0,1,BEST. GRUNNEIENDOM,1045.8,PARSELL 53,314525954,Eggjavegen,1022.0,16.0,,,2686,LOM
423295,52600287,3434,LOM,70,261,0,0,1,BEST. GRUNNEIENDOM,810.3,PARSELL 55,314525952,Eggjavegen,1022.0,20.0,,,2686,LOM
423296,52600284,3434,LOM,70,258,0,0,1,BEST. GRUNNEIENDOM,920.2,PARSELL 41,313490921,Tverråket,1024.0,14.0,,,2686,LOM
423297,52600285,3434,LOM,70,259,0,0,1,BEST. GRUNNEIENDOM,1107.5,PARSELL 42,313490922,Tverråket,1024.0,16.0,,,2686,LOM
423298,52859943,3435,VÅGÅ,16,2,2,0,2,BESTÅENDE FESTEGRUNN,6320.4,FESTE NR 2,340319042,Ottadalsvegen,1200.0,2598.0,,,2680,VÅGÅ
423299,52859940,3435,VÅGÅ,16,1,0,0,1,BEST. GRUNNEIENDOM,109763.7,HOLUNGSØIEN NORDRE,346430711,Ottadalsvegen,1200.0,2427.0,,,2680,VÅGÅ
423300,52859940,3435,VÅGÅ,16,1,0,0,1,BEST. GRUNNEIENDOM,109763.7,HOLUNGSØIEN NORDRE,346430712,Ottadalsvegen,1200.0,2429.0,,,2680,VÅGÅ
423301,52859940,3435,VÅGÅ,16,1,0,0,1,BEST. GRUNNEIENDOM,109763.7,HOLUNGSØIEN NORDRE,445685151,Holungsætervegen,1229.0,294.0,,,2680,VÅGÅ
423302,52859941,3435,VÅGÅ,16,2,0,0,1,BEST. GRUNNEIENDOM,2610385.5,SØR-SANDBU ØVRE,373546925,Steindalsvegen,1216.0,123.0,,,2680,VÅGÅ
423303,52859938,3435,VÅGÅ,15,28,0,0,1,BEST. GRUNNEIENDOM,1148.0,CANADA,373555801,Steindalsvegen,1216.0,200.0,,,2680,VÅGÅ
423304,52859939,3435,VÅGÅ,15,29,0,0,1,BEST. GRUNNEIENDOM,1439.2,FURUHAUG I,373555800,Steindalsvegen,1216.0,195.0,,,2680,VÅGÅ
423305,52859937,3435,VÅGÅ,15,27,0,0,1,BEST. GRUNNEIENDOM,42557.4,SANDBU GAMMELGARDEN,373546923,Steindalsvegen,1216.0,113.0,,,2680,VÅGÅ
423306,52859937,3435,VÅGÅ,15,27,0,0,1,BEST. GRUNNEIENDOM,42557.4,SANDBU GAMMELGARDEN,373546922,Steindalsvegen,1216.0,101.0,,,2680,VÅGÅ
423307,52859948,3435,VÅGÅ,16,7,0,0,1,BEST. GRUNNEIENDOM,11491.9,VOLDHEIM,340337833,Ottadalsvegen,1200.0,2874.0,,,2680,VÅGÅ
423308,52859949,3435,VÅGÅ,16,9,0,0,1,BEST. GRUNNEIENDOM,102401.0,RUDI,340434683,Skjellvegen,1215.0,162.0,,,2680,VÅGÅ
423309,52859947,3435,VÅGÅ,16,5,0,0,1,BEST. GRUNNEIENDOM,214387.4,LIHAUG,374042030,Øyomsvegen,1228.0,154.0,,,2680,VÅGÅ
423310,52859947,3435,VÅGÅ,16,5,0,0,1,BEST. GRUNNEIENDOM,214387.4,LIHAUG,374042029,Øyomsvegen,1228.0,158.0,,,2680,VÅGÅ
423311,52859947,3435,VÅGÅ,16,5,0,0,1,BEST. GRUNNEIENDOM,214387.4,LIHAUG,445685154,Holungsætervegen,1229.0,300.0,,,2680,VÅGÅ
423312,52859947,3435,VÅGÅ,16,5,0,0,1,BEST. GRUNNEIENDOM,214387.4,LIHAUG,445685157,Holungsætervegen,1229.0,302.0,,,2680,VÅGÅ
423313,52859944,3435,VÅGÅ,16,2,3,0,2,BESTÅENDE FESTEGRUNN,1935.1,LYKKJA,373546926,Steindalsvegen,1216.0,124.0,,,2680,VÅGÅ
423314,52859958,3435,VÅGÅ,16,18,0,0,1,BEST. GRUNNEIENDOM,1614.0,BJØRK,340434684,Skjellvegen,1215.0,166.0,,,2680,VÅGÅ
423315,52859956,3435,VÅGÅ,16,16,0,0,1,BEST. GRUNNEIENDOM,19261.3,OLSTAD,344866017,Ottadalsvegen,1200.0,2841.0,,,2680,VÅGÅ
423316,52859957,3435,VÅGÅ,16,17,0,0,1,BEST. GRUNNEIENDOM,1974.7,SOL-TUN,344866015,Ottadalsvegen,1200.0,2815.0,,,2680,VÅGÅ
423317,52859954,3435,VÅGÅ,16,14,0,0,1,BEST. GRUNNEIENDOM,2020.2,BJØRKHOLDT,344866013,Ottadalsvegen,1200.0,2813.0,,,2680,VÅGÅ
423318,52859955,3435,VÅGÅ,16,15,0,0,1,BEST. GRUNNEIENDOM,656.7,LIHEIM,374042031,Øyomsvegen,1228.0,156.0,,,2680,VÅGÅ
423319,52859952,3435,VÅGÅ,16,12,0,0,1,BEST. GRUNNEIENDOM,4982.6,STUBBEIM,373546924,Steindalsvegen,1216.0,102.0,,,2680,VÅGÅ
423320,52859966,3435,VÅGÅ,18,1,0,0,1,BEST. GRUNNEIENDOM,722344.9,Sandbu Nordigård og Sørigård Oppistuen,373535748,Steindalsvegen,1216.0,94.0,,,2680,VÅGÅ
423321,52859962,3435,VÅGÅ,17,3,0,0,1,BEST. GRUNNEIENDOM,92537.1,STEINSET,340426274,Skjellvegen,1215.0,113.0,,,2680,VÅGÅ
423322,52859962,3435,VÅGÅ,17,3,0,0,1,BEST. GRUNNEIENDOM,92537.1,STEINSET,340426276,Skjellvegen,1215.0,117.0,,,2680,VÅGÅ
423323,52859960,3435,VÅGÅ,17,1,0,0,1,BEST. GRUNNEIENDOM,186994.8,SANDBU SØRIGÅRD NERIS,52896010,Vågåvegen,1000.0,2.0,,,2680,VÅGÅ
423324,52859961,3435,VÅGÅ,17,2,0,0,1,BEST. GRUNNEIENDOM,41654.6,VOLELIEN,332845879,Skjellvegen,1215.0,150.0,,,2680,VÅGÅ
423325,52859910,3435,VÅGÅ,14,10,0,0,1,BEST. GRUNNEIENDOM,1133.0,MOHEIM,340305958,Ottadalsvegen,1200.0,2472.0,,,2680,VÅGÅ
423326,52859911,3435,VÅGÅ,14,11,0,0,1,BEST. GRUNNEIENDOM,2218.9,BEKKELIA,340319045,Ottadalsvegen,1200.0,2691.0,,,2680,VÅGÅ
423327,52859908,3435,VÅGÅ,14,8,0,0,1,BEST. GRUNNEIENDOM,1057.7,BARLI,340319040,Ottadalsvegen,1200.0,2505.0,,,2680,VÅGÅ
423328,52859909,3435,VÅGÅ,14,9,0,0,1,BEST. GRUNNEIENDOM,1505.5,NORDLUND,340319047,Ottadalsvegen,1200.0,2705.0,,,2680,VÅGÅ
423329,52859906,3435,VÅGÅ,14,6,0,0,1,BEST. GRUNNEIENDOM,1241.8,SØRLUND,340319046,Ottadalsvegen,1200.0,2693.0,,,2680,VÅGÅ
423330,52859907,3435,VÅGÅ,14,7,0,0,1,BEST. GRUNNEIENDOM,1885.1,TOVEHYTTA,373555807,Steindalsvegen,1216.0,315.0,,,2680,VÅGÅ
423331,52859918,3435,VÅGÅ,15,6,0,0,1,BEST. GRUNNEIENDOM,124133.0,MYRUM SØNDRE,366214938,Rustvegen,1206.0,1243.0,,,2680,VÅGÅ
423332,52859918,3435,VÅGÅ,15,6,0,0,1,BEST. GRUNNEIENDOM,124133.0,MYRUM SØNDRE,445685152,Holungsætervegen,1229.0,296.0,,,2680,VÅGÅ
423333,52859919,3435,VÅGÅ,15,7,0,0,1,BEST. GRUNNEIENDOM,49280.5,SÆLETUNGEN,411385822,Kvernvegen,1003.0,37.0,,,2680,VÅGÅ
423334,52859916,3435,VÅGÅ,15,4,0,0,1,BEST. GRUNNEIENDOM,18147.5,MYROM NORDRE,445685149,Holungsætervegen,1229.0,226.0,,,2680,VÅGÅ
423335,52859917,3435,VÅGÅ,15,5,0,0,1,BEST. GRUNNEIENDOM,75590.5,MYROM MIDTRE,366221500,Rustvegen,1206.0,1247.0,,,2680,VÅGÅ
423336,52859917,3435,VÅGÅ,15,5,0,0,1,BEST. GRUNNEIENDOM,75590.5,MYROM MIDTRE,445685153,Holungsætervegen,1229.0,298.0,,,2680,VÅGÅ
423337,52859914,3435,VÅGÅ,15,2,0,0,1,BEST. GRUNNEIENDOM,76112.2,Sandbushaugen,373546927,Steindalsvegen,1216.0,163.0,,,2680,VÅGÅ
423338,52859914,3435,VÅGÅ,15,2,0,0,1,BEST. GRUNNEIENDOM,76112.2,Sandbushaugen,373546928,Steindalsvegen,1216.0,171.0,,,2680,VÅGÅ
423339,52859915,3435,VÅGÅ,15,3,0,0,1,BEST. GRUNNEIENDOM,70261.9,HAUGEN ØVRE,340305955,Ottadalsvegen,1200.0,2425.0,,,2680,VÅGÅ
423340,52859915,3435,VÅGÅ,15,3,0,0,1,BEST. GRUNNEIENDOM,70261.9,HAUGEN ØVRE,445685150,Holungsætervegen,1229.0,228.0,,,2680,VÅGÅ
423341,52859913,3435,VÅGÅ,15,1,0,0,1,BEST. GRUNNEIENDOM,1224309.7,Sør-Sandbu Nedre,373535747,Steindalsvegen,1216.0,73.0,,,2680,VÅGÅ
423342,52859923,3435,VÅGÅ,15,13,0,0,1,BEST. GRUNNEIENDOM,10516.2,FURUMO,340319039,Ottadalsvegen,1200.0,2488.0,,,2680,VÅGÅ
423343,52859920,3435,VÅGÅ,15,8,0,0,1,BEST. GRUNNEIENDOM,4407.2,SOLHEIM,373555803,Steindalsvegen,1216.0,207.0,,,2680,VÅGÅ
423344,52859934,3435,VÅGÅ,15,24,0,0,1,BEST. GRUNNEIENDOM,1463.3,SKOGLI I,373555799,Steindalsvegen,1216.0,188.0,,,2680,VÅGÅ
423345,52859933,3435,VÅGÅ,15,23,0,0,1,BEST. GRUNNEIENDOM,1425.9,JETTATUN,366221499,Rustvegen,1206.0,1245.0,,,2680,VÅGÅ
423346,52859930,3435,VÅGÅ,15,20,0,0,1,BEST. GRUNNEIENDOM,180249.7,MYRMO,366221502,Rustvegen,1206.0,1249.0,,,2680,VÅGÅ
423347,52859931,3435,VÅGÅ,15,21,0,0,1,BEST. GRUNNEIENDOM,29232.6,NYBORG,348026387,Fjellvegen,1201.0,1307.0,,,2683,TESSANDEN
423348,52860007,3435,VÅGÅ,20,13,0,0,1,BEST. GRUNNEIENDOM,368.2,SOLTUN I,340409256,Skjellvegen,1215.0,35.0,,,2680,VÅGÅ
423349,52860004,3435,VÅGÅ,20,10,0,0,1,BEST. GRUNNEIENDOM,6928.0,SOLBAKKEN,340426270,Skjellvegen,1215.0,55.0,,,2680,VÅGÅ
423350,52860002,3435,VÅGÅ,20,8,0,0,1,BEST. GRUNNEIENDOM,1138.2,MIDTTUN,52896015,Vågåvegen,1000.0,15.0,,,2680,VÅGÅ
423351,52860003,3435,VÅGÅ,20,9,0,0,1,BEST. GRUNNEIENDOM,1044.5,SVEHEIM,52898018,Vågåvegen,1000.0,13.0,B,,2680,VÅGÅ
423352,52860003,3435,VÅGÅ,20,9,0,0,1,BEST. GRUNNEIENDOM,1044.5,SVEHEIM,52898017,Vågåvegen,1000.0,13.0,A,,2680,VÅGÅ
423353,52860001,3435,VÅGÅ,20,7,0,0,1,BEST. GRUNNEIENDOM,979.2,SNERTINN,52896016,Vågåvegen,1000.0,17.0,,,2680,VÅGÅ
423354,52860009,3435,VÅGÅ,20,15,0,0,1,BEST. GRUNNEIENDOM,1066.8,SKJELLTUN,340426271,Skjellvegen,1215.0,57.0,,,2680,VÅGÅ
423355,52860022,3435,VÅGÅ,20,28,0,0,1,BEST. GRUNNEIENDOM,747.5,TOMT NR. 1,52893405,Kleivstuguvegen,1038.0,1.0,,,2680,VÅGÅ
423356,52860023,3435,VÅGÅ,20,29,0,0,1,BEST. GRUNNEIENDOM,613.3,TOMT NR 38,52893452,Krokekkervegen,1042.0,4.0,,,2680,VÅGÅ
423357,52860020,3435,VÅGÅ,20,26,0,0,1,BEST. GRUNNEIENDOM,660.9,,52893454,Krokekkervegen,1042.0,6.0,,,2680,VÅGÅ
423358,52860021,3435,VÅGÅ,20,27,0,0,1,BEST. GRUNNEIENDOM,832.4,,52893410,Kleivstuguvegen,1038.0,6.0,,,2680,VÅGÅ
423359,52860018,3435,VÅGÅ,20,24,0,0,1,BEST. GRUNNEIENDOM,742.0,,52893423,Gammelsvevegen,1040.0,6.0,,,2680,VÅGÅ
423360,52860019,3435,VÅGÅ,20,25,0,0,1,BEST. GRUNNEIENDOM,656.8,,52893453,Krokekkervegen,1042.0,5.0,,,2680,VÅGÅ
423361,52860016,3435,VÅGÅ,20,22,0,0,1,BEST. GRUNNEIENDOM,1566.7,TOMT NR 19,52898088,Gammelsvevegen,1040.0,3.0,,,2680,VÅGÅ
423362,52860017,3435,VÅGÅ,20,23,0,0,1,BEST. GRUNNEIENDOM,804.6,,52893426,Gammelsvevegen,1040.0,12.0,,,2680,VÅGÅ
423363,52860030,3435,VÅGÅ,20,36,0,0,1,BEST. GRUNNEIENDOM,828.6,TOMT NR 4,52893411,Kleivstuguvegen,1038.0,8.0,,,2680,VÅGÅ
423364,52860031,3435,VÅGÅ,20,37,0,0,1,BEST. GRUNNEIENDOM,724.0,,52893420,Gammelsvevegen,1040.0,2.0,,,2680,VÅGÅ
423365,52860029,3435,VÅGÅ,20,35,0,0,1,BEST. GRUNNEIENDOM,649.5,TOMT NR 3,52893409,Kleivstuguvegen,1038.0,5.0,,,2680,VÅGÅ
423366,52860026,3435,VÅGÅ,20,32,0,0,1,BEST. GRUNNEIENDOM,842.3,TOMT NR 14,52893413,Krokjeilen,1039.0,2.0,,,2680,VÅGÅ
423367,52860027,3435,VÅGÅ,20,33,0,0,1,BEST. GRUNNEIENDOM,770.5,,52893418,Krokjeilen,1039.0,9.0,,,2680,VÅGÅ
423368,52860024,3435,VÅGÅ,20,30,0,0,1,BEST. GRUNNEIENDOM,890.2,,52893456,Krokekkervegen,1042.0,9.0,,,2680,VÅGÅ
423369,52860025,3435,VÅGÅ,20,31,0,0,1,BEST. GRUNNEIENDOM,840.7,,52893424,Gammelsvevegen,1040.0,8.0,,,2680,VÅGÅ
423370,52859974,3435,VÅGÅ,18,9,0,0,1,BEST. GRUNNEIENDOM,670.7,DOKKENG,340434679,Skjellvegen,1215.0,158.0,,,2680,VÅGÅ
423371,52859975,3435,VÅGÅ,18,10,0,0,1,BEST. GRUNNEIENDOM,1734.5,SANDBUSLYKKJA,332845880,Skjellvegen,1215.0,126.0,,,2680,VÅGÅ
423372,52859972,3435,VÅGÅ,18,7,0,0,1,BEST. GRUNNEIENDOM,1115.3,RABBEN,52893403,Sveaholvegen,1037.0,1.0,,,2680,VÅGÅ
423373,52859973,3435,VÅGÅ,18,8,0,0,1,BEST. GRUNNEIENDOM,1917.4,BRÅTET,340426277,Skjellvegen,1215.0,137.0,,,2680,VÅGÅ
423374,52859971,3435,VÅGÅ,18,6,0,0,1,BEST. GRUNNEIENDOM,4755.1,SØRE VASSDOKKEN,332845881,Skjellvegen,1215.0,160.0,,,2680,VÅGÅ
423375,52859969,3435,VÅGÅ,18,4,0,0,1,BEST. GRUNNEIENDOM,3485.0,KROKUM,52896012,Vågåvegen,1000.0,5.0,,,2680,VÅGÅ
423376,52859983,3435,VÅGÅ,19,4,0,0,1,BEST. GRUNNEIENDOM,140870.8,STEINE,373546921,Steindalsvegen,1216.0,100.0,,,2680,VÅGÅ
423377,52859980,3435,VÅGÅ,19,2,0,0,1,BEST. GRUNNEIENDOM,1618.7,Krokum,354175422,Vågåvegen,1000.0,1.0,C,,2680,VÅGÅ
423378,52859981,3435,VÅGÅ,19,3,0,0,1,BEST. GRUNNEIENDOM,130516.3,Rudistuen,340434682,Skjellvegen,1215.0,155.0,,,2680,VÅGÅ
423379,52859979,3435,VÅGÅ,19,1,0,0,1,BEST. GRUNNEIENDOM,646799.6,Nord-Sandbu Øvre,373546920,Steindalsvegen,1216.0,98.0,,,2680,VÅGÅ
423380,52859988,3435,VÅGÅ,19,8,0,0,1,BEST. GRUNNEIENDOM,1007.2,HESTLØKKEN,373546919,Steindalsvegen,1216.0,96.0,,,2680,VÅGÅ
423381,52859989,3435,VÅGÅ,19,9,0,0,1,BEST. GRUNNEIENDOM,2482.6,POLE,340434681,Skjellvegen,1215.0,153.0,,,2680,VÅGÅ
423382,52859987,3435,VÅGÅ,19,7,0,0,1,BEST. GRUNNEIENDOM,19606.1,STEINRUD,373546921,Steindalsvegen,1216.0,100.0,,,2680,VÅGÅ
423383,52859998,3435,VÅGÅ,20,4,0,0,1,BEST. GRUNNEIENDOM,49471.8,SKJELLUM NORDRE,340409257,Skjellvegen,1215.0,37.0,,,2680,VÅGÅ
423384,52859999,3435,VÅGÅ,20,5,0,0,1,BEST. GRUNNEIENDOM,10099.5,VESLESÆTER,445306669,Blåhøvegen,1217.0,167.0,,,2680,VÅGÅ
423385,52859996,3435,VÅGÅ,20,2,0,0,1,BEST. GRUNNEIENDOM,10326.5,SVE NORDRE MED ØITEIGEN,52896017,Vågåvegen,1000.0,19.0,,,2680,VÅGÅ
423386,52859996,3435,VÅGÅ,20,2,0,0,1,BEST. GRUNNEIENDOM,10326.5,SVE NORDRE MED ØITEIGEN,52898016,Vågåvegen,1000.0,21.0,B,,2680,VÅGÅ
423387,52859996,3435,VÅGÅ,20,2,0,0,1,BEST. GRUNNEIENDOM,10326.5,SVE NORDRE MED ØITEIGEN,52898015,Vågåvegen,1000.0,21.0,A,,2680,VÅGÅ
423388,52859997,3435,VÅGÅ,20,3,0,0,1,BEST. GRUNNEIENDOM,53968.6,SKJELLUM MIDTRE,340426269,Skjellvegen,1215.0,47.0,,,2680,VÅGÅ
423389,52859997,3435,VÅGÅ,20,3,0,0,1,BEST. GRUNNEIENDOM,53968.6,SKJELLUM MIDTRE,340409258,Skjellvegen,1215.0,45.0,,,2680,VÅGÅ
423390,52859994,3435,VÅGÅ,19,14,0,0,1,BEST. GRUNNEIENDOM,611.8,ROE,340434680,Skjellvegen,1215.0,151.0,,,2680,VÅGÅ
423391,52859995,3435,VÅGÅ,20,1,0,0,1,BEST. GRUNNEIENDOM,521757.5,Sve,52896014,Vågåvegen,1000.0,11.0,,,2680,VÅGÅ
423392,52859995,3435,VÅGÅ,20,1,0,0,1,BEST. GRUNNEIENDOM,521757.5,Sve,52896013,Vågåvegen,1000.0,7.0,,,2680,VÅGÅ
423393,52859995,3435,VÅGÅ,20,1,0,0,1,BEST. GRUNNEIENDOM,521757.5,Sve,52898223,Vågåvegen,1000.0,9.0,A,,2680,VÅGÅ
423394,52859995,3435,VÅGÅ,20,1,0,0,1,BEST. GRUNNEIENDOM,521757.5,Sve,52898224,Vågåvegen,1000.0,9.0,B,,2680,VÅGÅ
423395,52859993,3435,VÅGÅ,19,13,0,0,1,BEST. GRUNNEIENDOM,741.4,HEIMRO,340426275,Skjellvegen,1215.0,115.0,,,2680,VÅGÅ
423396,52860064,3435,VÅGÅ,20,73,0,0,1,BEST. GRUNNEIENDOM,612.0,TOMT NR 42,52893400,Brotvegen,1043.0,4.0,,,2680,VÅGÅ
423397,52860065,3435,VÅGÅ,20,74,0,0,1,BEST. GRUNNEIENDOM,570.3,TOMT NR 43,52893399,Brotvegen,1043.0,2.0,,,2680,VÅGÅ
423398,52860038,3435,VÅGÅ,20,44,0,0,1,BEST. GRUNNEIENDOM,866.8,TOMT NR 11,52893417,Krokjeilen,1039.0,7.0,,,2680,VÅGÅ
423399,52860039,3435,VÅGÅ,20,45,0,0,1,BEST. GRUNNEIENDOM,876.1,TOMT NR 15,52893415,Krokjeilen,1039.0,4.0,,,2680,VÅGÅ
423400,52860036,3435,VÅGÅ,20,42,0,0,1,BEST. GRUNNEIENDOM,704.8,TOMT NR 10,52893416,Krokjeilen,1039.0,5.0,,,2680,VÅGÅ
423401,52860037,3435,VÅGÅ,20,43,0,0,1,BEST. GRUNNEIENDOM,1069.4,TOMT NR 2,52893407,Kleivstuguvegen,1038.0,3.0,,,2680,VÅGÅ
423402,52860034,3435,VÅGÅ,20,40,0,0,1,BEST. GRUNNEIENDOM,693.6,TOMT NR 9,52893414,Krokjeilen,1039.0,3.0,,,2680,VÅGÅ
423403,52860032,3435,VÅGÅ,20,38,0,0,1,BEST. GRUNNEIENDOM,687.2,,52893457,Krokekkervegen,1042.0,10.0,,,2680,VÅGÅ
