,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2382229,276096363,5001,TRONDHEIM,68,343,0,2,5,BEST. EIERSEKSJON,0.0,,276441317,Njords veg,5220.0,2.0,C,,7035,TRONDHEIM
2382230,276098411,5001,TRONDHEIM,410,116,0,3,5,BEST. EIERSEKSJON,0.0,,276382365,Kirkegata,3700.0,46.0,,,7043,TRONDHEIM
2382231,276098388,5001,TRONDHEIM,187,133,0,0,1,BEST. GRUNNEIENDOM,561.3,,276442608,Smiloftstykket,6862.0,27.0,,,7026,TRONDHEIM
2382232,276098389,5001,TRONDHEIM,187,134,0,0,1,BEST. GRUNNEIENDOM,531.0,,276442609,Smiloftstykket,6862.0,29.0,A,,7026,TRONDHEIM
2382233,276098389,5001,TRONDHEIM,187,134,0,0,1,BEST. GRUNNEIENDOM,531.0,,590310618,Smiloftstykket,6862.0,29.0,B,,7026,TRONDHEIM
2382234,276098390,5001,TRONDHEIM,187,135,0,0,1,BEST. GRUNNEIENDOM,674.5,,276442610,Smiloftstykket,6862.0,31.0,,,7026,TRONDHEIM
2382235,276098391,5001,TRONDHEIM,187,136,0,0,1,BEST. GRUNNEIENDOM,632.3,,276442611,Smiloftstykket,6862.0,33.0,,,7026,TRONDHEIM
2382236,276098384,5001,TRONDHEIM,104,2051,0,9,5,BEST. EIERSEKSJON,0.0,,276442027,Kystad alle,4129.0,23.0,D,,7024,TRONDHEIM
2382237,276098385,5001,TRONDHEIM,104,2051,0,10,5,BEST. EIERSEKSJON,0.0,,276442027,Kystad alle,4129.0,23.0,D,,7024,TRONDHEIM
2382238,276098386,5001,TRONDHEIM,104,2051,0,11,5,BEST. EIERSEKSJON,0.0,,276442028,Kystad alle,4129.0,23.0,C,,7024,TRONDHEIM
2382239,276098387,5001,TRONDHEIM,104,2051,0,12,5,BEST. EIERSEKSJON,0.0,,276442028,Kystad alle,4129.0,23.0,C,,7024,TRONDHEIM
2382240,276098392,5001,TRONDHEIM,187,137,0,0,1,BEST. GRUNNEIENDOM,157.8,,276442627,Lægdgrinda,4521.0,3.0,,,7026,TRONDHEIM
2382241,276098393,5001,TRONDHEIM,187,138,0,0,1,BEST. GRUNNEIENDOM,169.2,,276442628,Lægdgrinda,4521.0,5.0,,,7026,TRONDHEIM
2382242,276098394,5001,TRONDHEIM,187,139,0,0,1,BEST. GRUNNEIENDOM,254.7,,276442629,Lægdgrinda,4521.0,7.0,,,7026,TRONDHEIM
2382243,276094274,5001,TRONDHEIM,21,164,0,1,5,BEST. EIERSEKSJON,0.0,,276370740,Eventyrvegen,1680.0,6.0,,,7056,RANHEIM
2382244,276094275,5001,TRONDHEIM,21,164,0,2,5,BEST. EIERSEKSJON,0.0,,276370740,Eventyrvegen,1680.0,6.0,,,7056,RANHEIM
2382245,276098380,5001,TRONDHEIM,104,2051,0,5,5,BEST. EIERSEKSJON,0.0,,276442027,Kystad alle,4129.0,23.0,D,,7024,TRONDHEIM
2382246,276098381,5001,TRONDHEIM,104,2051,0,6,5,BEST. EIERSEKSJON,0.0,,276442027,Kystad alle,4129.0,23.0,D,,7024,TRONDHEIM
2382247,276098382,5001,TRONDHEIM,104,2051,0,7,5,BEST. EIERSEKSJON,0.0,,276442028,Kystad alle,4129.0,23.0,C,,7024,TRONDHEIM
2382248,276098383,5001,TRONDHEIM,104,2051,0,8,5,BEST. EIERSEKSJON,0.0,,276442028,Kystad alle,4129.0,23.0,C,,7024,TRONDHEIM
2382249,276098376,5001,TRONDHEIM,104,2051,0,1,5,BEST. EIERSEKSJON,0.0,,276442027,Kystad alle,4129.0,23.0,D,,7024,TRONDHEIM
2382250,276098377,5001,TRONDHEIM,104,2051,0,2,5,BEST. EIERSEKSJON,0.0,,276442027,Kystad alle,4129.0,23.0,D,,7024,TRONDHEIM
2382251,276098378,5001,TRONDHEIM,104,2051,0,3,5,BEST. EIERSEKSJON,0.0,,276442028,Kystad alle,4129.0,23.0,C,,7024,TRONDHEIM
2382252,276098379,5001,TRONDHEIM,104,2051,0,4,5,BEST. EIERSEKSJON,0.0,,276432678,Kystad alle,4129.0,23.0,B,,7024,TRONDHEIM
2382253,276094260,5001,TRONDHEIM,17,771,0,0,1,BEST. GRUNNEIENDOM,381.1,,276443247,Anton Jenssens veg,3905.0,37.0,,,7053,RANHEIM
2382254,276098356,5001,TRONDHEIM,410,133,0,1,5,BEST. EIERSEKSJON,0.0,,276382389,Kirkegata,3700.0,63.0,A,,7068,TRONDHEIM
2382255,276094261,5001,TRONDHEIM,410,691,0,0,1,BEST. GRUNNEIENDOM,454.4,,276442677,Dyre Halses gate,8739.0,3.0,,,7042,TRONDHEIM
2382256,276098357,5001,TRONDHEIM,410,133,0,2,5,BEST. EIERSEKSJON,0.0,,276382389,Kirkegata,3700.0,63.0,A,,7068,TRONDHEIM
2382257,276094262,5001,TRONDHEIM,410,692,0,0,1,BEST. GRUNNEIENDOM,1393.2,,276441936,Dyre Halses gate,8739.0,6.0,,,7042,TRONDHEIM
2382258,276094262,5001,TRONDHEIM,410,692,0,0,1,BEST. GRUNNEIENDOM,1393.2,,276441937,Dyre Halses gate,8739.0,8.0,,,7042,TRONDHEIM
2382259,276098358,5001,TRONDHEIM,410,133,0,3,5,BEST. EIERSEKSJON,0.0,,276382389,Kirkegata,3700.0,63.0,A,,7068,TRONDHEIM
2382260,276094263,5001,TRONDHEIM,410,693,0,0,1,BEST. GRUNNEIENDOM,1532.9,,276442656,Dyre Halses gate,8739.0,2.0,,,7042,TRONDHEIM
2382261,276094263,5001,TRONDHEIM,410,693,0,0,1,BEST. GRUNNEIENDOM,1532.9,,276442655,Dyre Halses gate,8739.0,4.0,,,7042,TRONDHEIM
2382262,276094256,5001,TRONDHEIM,17,767,0,0,1,BEST. GRUNNEIENDOM,195.3,,276443256,Anton Jenssens veg,3905.0,29.0,,,7053,RANHEIM
2382263,276098352,5001,TRONDHEIM,103,371,0,1,5,BEST. EIERSEKSJON,0.0,,276450327,Arnebyvegen,1058.0,16.0,,,7071,TRONDHEIM
2382264,276094257,5001,TRONDHEIM,17,768,0,0,1,BEST. GRUNNEIENDOM,270.7,,276443257,Anton Jenssens veg,3905.0,31.0,,,7053,RANHEIM
2382265,276098353,5001,TRONDHEIM,103,371,0,2,5,BEST. EIERSEKSJON,0.0,,276450327,Arnebyvegen,1058.0,16.0,,,7071,TRONDHEIM
2382266,276094258,5001,TRONDHEIM,17,769,0,0,1,BEST. GRUNNEIENDOM,250.7,,276443249,Anton Jenssens veg,3905.0,33.0,,,7053,RANHEIM
2382267,276098354,5001,TRONDHEIM,197,12,0,1,5,BEST. EIERSEKSJON,0.0,,276398215,Ole L. Kolstads veg,5570.0,10.0,A,,7088,HEIMDAL
2382268,276094259,5001,TRONDHEIM,17,770,0,0,1,BEST. GRUNNEIENDOM,216.3,,276443248,Anton Jenssens veg,3905.0,35.0,,,7053,RANHEIM
2382269,276098355,5001,TRONDHEIM,197,12,0,2,5,BEST. EIERSEKSJON,0.0,,276398215,Ole L. Kolstads veg,5570.0,10.0,A,,7088,HEIMDAL
2382270,276098364,5001,TRONDHEIM,92,209,0,1,5,BEST. EIERSEKSJON,0.0,,276395875,Nordslettvegen,5328.0,97.0,,,7038,TRONDHEIM
2382271,276098365,5001,TRONDHEIM,92,209,0,2,5,BEST. EIERSEKSJON,0.0,,276395875,Nordslettvegen,5328.0,97.0,,,7038,TRONDHEIM
2382272,276098366,5001,TRONDHEIM,318,11,0,3,5,BEST. EIERSEKSJON,0.0,,276436048,Okstadøy,5438.0,22.0,A,,7029,TRONDHEIM
2382273,276098367,5001,TRONDHEIM,318,11,0,4,5,BEST. EIERSEKSJON,0.0,,276436049,Okstadøy,5438.0,22.0,B,,7029,TRONDHEIM
2382274,276094265,5001,TRONDHEIM,420,191,0,5,5,BEST. EIERSEKSJON,0.0,,276439579,Trollafjæra,9250.0,30.0,,,7018,TRONDHEIM
2382275,276098362,5001,TRONDHEIM,61,4,0,1,5,BEST. EIERSEKSJON,0.0,,276412208,Strindvegen,7160.0,67.0,B,,7052,TRONDHEIM
2382276,276098363,5001,TRONDHEIM,61,4,0,2,5,BEST. EIERSEKSJON,0.0,,276412208,Strindvegen,7160.0,67.0,B,,7052,TRONDHEIM
2382277,276094244,5001,TRONDHEIM,320,194,0,0,1,BEST. GRUNNEIENDOM,198.4,,276442652,Langdalen,4243.0,48.0,,,7075,TILLER
2382278,276094245,5001,TRONDHEIM,17,756,0,0,1,BEST. GRUNNEIENDOM,312.5,,276443242,Anton Jenssens veg,3905.0,4.0,,,7053,RANHEIM
2382279,276098341,5001,TRONDHEIM,410,695,0,0,1,BEST. GRUNNEIENDOM,4371.3,STADSING. DAHLS GT. B3,276443675,Stadsing Dahls gate,7000.0,21.0,B,,7015,TRONDHEIM
2382280,276098341,5001,TRONDHEIM,410,695,0,0,1,BEST. GRUNNEIENDOM,4371.3,STADSING. DAHLS GT. B3,276443106,Stadsing Dahls gate,7000.0,23.0,,,7015,TRONDHEIM
2382281,276098341,5001,TRONDHEIM,410,695,0,0,1,BEST. GRUNNEIENDOM,4371.3,STADSING. DAHLS GT. B3,276443100,Stadsing Dahls gate,7000.0,19.0,,,7015,TRONDHEIM
2382282,276098341,5001,TRONDHEIM,410,695,0,0,1,BEST. GRUNNEIENDOM,4371.3,STADSING. DAHLS GT. B3,276443101,Stadsing Dahls gate,7000.0,21.0,,,7015,TRONDHEIM
2382283,276094246,5001,TRONDHEIM,17,757,0,0,1,BEST. GRUNNEIENDOM,302.2,,276443243,Anton Jenssens veg,3905.0,6.0,,,7053,RANHEIM
2382284,276094247,5001,TRONDHEIM,17,758,0,0,1,BEST. GRUNNEIENDOM,300.6,,276443244,Anton Jenssens veg,3905.0,8.0,,,7053,RANHEIM
2382285,276098343,5001,TRONDHEIM,410,697,0,0,1,BEST. GRUNNEIENDOM,4410.5,STADSING. DAHLS GT. B4,276464032,Stadsing Dahls gate,7000.0,27.0,,,7015,TRONDHEIM
2382286,276098343,5001,TRONDHEIM,410,697,0,0,1,BEST. GRUNNEIENDOM,4410.5,STADSING. DAHLS GT. B4,276464031,Stadsing Dahls gate,7000.0,25.0,,,7015,TRONDHEIM
2382287,276098343,5001,TRONDHEIM,410,697,0,0,1,BEST. GRUNNEIENDOM,4410.5,STADSING. DAHLS GT. B4,276465208,Christian Monsens gate,1190.0,2.0,,,7015,TRONDHEIM
2382288,276098343,5001,TRONDHEIM,410,697,0,0,1,BEST. GRUNNEIENDOM,4410.5,STADSING. DAHLS GT. B4,276465209,Christian Monsens gate,1190.0,4.0,,,7015,TRONDHEIM
2382289,276094240,5001,TRONDHEIM,320,190,0,0,1,BEST. GRUNNEIENDOM,179.5,,276442099,Langdalen,4243.0,40.0,,,7075,TILLER
2382290,276098336,5001,TRONDHEIM,176,53,0,2,5,BEST. EIERSEKSJON,0.0,,276442001,Myrstadvegen,4970.0,4.0,A,,7080,HEIMDAL
2382291,276094241,5001,TRONDHEIM,320,191,0,0,1,BEST. GRUNNEIENDOM,194.5,,276442649,Langdalen,4243.0,42.0,,,7075,TILLER
2382292,276098337,5001,TRONDHEIM,101,432,0,0,1,BEST. GRUNNEIENDOM,717.8,,276443213,Gammel-lina,2040.0,24.0,A,,7028,TRONDHEIM
2382293,276094242,5001,TRONDHEIM,320,192,0,0,1,BEST. GRUNNEIENDOM,166.7,,276442650,Langdalen,4243.0,44.0,,,7075,TILLER
2382294,276098338,5001,TRONDHEIM,177,696,0,0,1,BEST. GRUNNEIENDOM,2123.1,,276443214,Lundvegen,4518.0,39.0,,,7089,HEIMDAL
2382295,276094243,5001,TRONDHEIM,320,193,0,0,1,BEST. GRUNNEIENDOM,166.7,,276442651,Langdalen,4243.0,46.0,,,7075,TILLER
2382296,276094252,5001,TRONDHEIM,17,763,0,0,1,BEST. GRUNNEIENDOM,167.4,,276443252,Anton Jenssens veg,3905.0,21.0,,,7053,RANHEIM
2382297,276094253,5001,TRONDHEIM,17,764,0,0,1,BEST. GRUNNEIENDOM,210.4,,276443253,Anton Jenssens veg,3905.0,23.0,,,7053,RANHEIM
2382298,276094254,5001,TRONDHEIM,17,765,0,0,1,BEST. GRUNNEIENDOM,228.2,,276443254,Anton Jenssens veg,3905.0,25.0,,,7053,RANHEIM
2382299,276094255,5001,TRONDHEIM,17,766,0,0,1,BEST. GRUNNEIENDOM,183.0,,276443255,Anton Jenssens veg,3905.0,27.0,,,7053,RANHEIM
2382300,276094248,5001,TRONDHEIM,17,759,0,0,1,BEST. GRUNNEIENDOM,295.7,,276443245,Anton Jenssens veg,3905.0,10.0,,,7053,RANHEIM
2382301,276098344,5001,TRONDHEIM,410,698,0,0,1,BEST. GRUNNEIENDOM,5824.1,,276443872,Henrik Mathiesens vei,2870.0,26.0,,,7015,TRONDHEIM
2382302,276098344,5001,TRONDHEIM,410,698,0,0,1,BEST. GRUNNEIENDOM,5824.1,,276443871,Henrik Mathiesens vei,2870.0,28.0,,,7015,TRONDHEIM
2382303,276098344,5001,TRONDHEIM,410,698,0,0,1,BEST. GRUNNEIENDOM,5824.1,,276449578,Bjørnsons gate,1151.0,8.0,,,7015,TRONDHEIM
2382304,276098344,5001,TRONDHEIM,410,698,0,0,1,BEST. GRUNNEIENDOM,5824.1,,276449579,Bjørnsons gate,1151.0,6.0,,,7015,TRONDHEIM
2382305,276098344,5001,TRONDHEIM,410,698,0,0,1,BEST. GRUNNEIENDOM,5824.1,,276449580,Bjørnsons gate,1151.0,4.0,,,7015,TRONDHEIM
2382306,276098344,5001,TRONDHEIM,410,698,0,0,1,BEST. GRUNNEIENDOM,5824.1,,276449581,Bjørnsons gate,1151.0,2.0,,,7015,TRONDHEIM
2382307,276094249,5001,TRONDHEIM,17,760,0,0,1,BEST. GRUNNEIENDOM,340.2,,276443246,Anton Jenssens veg,3905.0,12.0,,,7053,RANHEIM
2382308,276094250,5001,TRONDHEIM,17,761,0,0,1,BEST. GRUNNEIENDOM,234.8,,276443250,Anton Jenssens veg,3905.0,17.0,,,7053,RANHEIM
2382309,276094251,5001,TRONDHEIM,17,762,0,0,1,BEST. GRUNNEIENDOM,170.6,,276443251,Anton Jenssens veg,3905.0,19.0,,,7053,RANHEIM
2382310,276094228,5001,TRONDHEIM,100,463,0,0,1,BEST. GRUNNEIENDOM,545.1,HALLSETLIA 1,276442679,Hallsetlia,2534.0,1.0,,,7027,TRONDHEIM
2382311,276098324,5001,TRONDHEIM,76,265,0,2,5,BEST. EIERSEKSJON,0.0,,276453371,Astronomvegen,1077.0,2.0,G,,7037,TRONDHEIM
2382312,276098325,5001,TRONDHEIM,76,265,0,3,5,BEST. EIERSEKSJON,0.0,,276453375,Astronomvegen,1077.0,2.0,L,,7037,TRONDHEIM
2382313,276094230,5001,TRONDHEIM,100,465,0,0,1,BEST. GRUNNEIENDOM,672.5,"SELSBAKKVEGEN, TOMT 18",276442680,Hallsetlia,2534.0,11.0,,,7027,TRONDHEIM
2382314,276098326,5001,TRONDHEIM,76,265,0,4,5,BEST. EIERSEKSJON,0.0,,276453372,Astronomvegen,1077.0,2.0,H,,7037,TRONDHEIM
2382315,276098327,5001,TRONDHEIM,76,265,0,5,5,BEST. EIERSEKSJON,0.0,,276453374,Astronomvegen,1077.0,2.0,K,,7037,TRONDHEIM
2382316,276098320,5001,TRONDHEIM,24,370,0,0,1,BEST. GRUNNEIENDOM,763.4,,276443193,Reppevegen,6170.0,110.0,B,,7054,RANHEIM
2382317,276094225,5001,TRONDHEIM,100,436,0,0,1,BEST. GRUNNEIENDOM,530.8,"SELSBAKKVEGEN, TOMT 1",276442678,Selsbakkvegen,6540.0,54.0,,,7027,TRONDHEIM
2382318,276098323,5001,TRONDHEIM,76,265,0,1,5,BEST. EIERSEKSJON,0.0,,276453376,Astronomvegen,1077.0,2.0,M,,7037,TRONDHEIM
2382319,276094236,5001,TRONDHEIM,106,2,0,0,1,BEST. GRUNNEIENDOM,7185.6,FRØSET GÅRD,276460115,Frøsetvegen,1945.0,140.0,,,7024,TRONDHEIM
2382320,276098332,5001,TRONDHEIM,76,265,0,10,5,BEST. EIERSEKSJON,0.0,,276453366,Astronomvegen,1077.0,2.0,B,,7037,TRONDHEIM
2382321,276094237,5001,TRONDHEIM,320,187,0,0,1,BEST. GRUNNEIENDOM,246.5,,276442096,Langdalen,4243.0,34.0,,,7075,TILLER
2382322,276098333,5001,TRONDHEIM,76,265,0,11,5,BEST. EIERSEKSJON,0.0,,276453368,Astronomvegen,1077.0,2.0,D,,7037,TRONDHEIM
2382323,276094238,5001,TRONDHEIM,320,188,0,0,1,BEST. GRUNNEIENDOM,150.8,,276442097,Langdalen,4243.0,36.0,,,7075,TILLER
2382324,276098334,5001,TRONDHEIM,76,265,0,12,5,BEST. EIERSEKSJON,0.0,,276453367,Astronomvegen,1077.0,2.0,C,,7037,TRONDHEIM
2382325,276094239,5001,TRONDHEIM,320,189,0,0,1,BEST. GRUNNEIENDOM,152.7,,276442098,Langdalen,4243.0,38.0,,,7075,TILLER
2382326,276098335,5001,TRONDHEIM,176,53,0,1,5,BEST. EIERSEKSJON,0.0,,276442001,Myrstadvegen,4970.0,4.0,A,,7080,HEIMDAL
2382327,276094232,5001,TRONDHEIM,100,467,0,0,1,BEST. GRUNNEIENDOM,513.0,"SELSBAKKVEGEN, TOMT 19",276442681,Hallsetlia,2534.0,10.0,,,7027,TRONDHEIM
2382328,276098328,5001,TRONDHEIM,76,265,0,6,5,BEST. EIERSEKSJON,0.0,,276453373,Astronomvegen,1077.0,2.0,J,,7037,TRONDHEIM
2382329,276098329,5001,TRONDHEIM,76,265,0,7,5,BEST. EIERSEKSJON,0.0,,276453370,Astronomvegen,1077.0,2.0,F,,7037,TRONDHEIM
2382330,276098330,5001,TRONDHEIM,76,265,0,8,5,BEST. EIERSEKSJON,0.0,,276453363,Astronomvegen,1077.0,2.0,A,,7037,TRONDHEIM
2382331,276098331,5001,TRONDHEIM,76,265,0,9,5,BEST. EIERSEKSJON,0.0,,276453369,Astronomvegen,1077.0,2.0,E,,7037,TRONDHEIM
2382332,276098308,5001,TRONDHEIM,187,132,0,0,1,BEST. GRUNNEIENDOM,208.5,,276442635,Lægdgrinda,4521.0,8.0,,,7026,TRONDHEIM
2382333,276094213,5001,TRONDHEIM,197,230,0,1,5,BEST. EIERSEKSJON,0.0,,276442698,Gulbrandsvegen,2450.0,5.0,B,,7088,HEIMDAL
2382334,276098309,5001,TRONDHEIM,422,234,0,1,5,BEST. EIERSEKSJON,0.0,,276443277,Sverdrups vei,7260.0,59.0,C,,7020,TRONDHEIM
2382335,276094214,5001,TRONDHEIM,197,230,0,2,5,BEST. EIERSEKSJON,0.0,,276442696,Gulbrandsvegen,2450.0,5.0,A,,7088,HEIMDAL
2382336,276098310,5001,TRONDHEIM,422,234,0,2,5,BEST. EIERSEKSJON,0.0,,276443279,Sverdrups vei,7260.0,59.0,D,,7020,TRONDHEIM
2382337,276094215,5001,TRONDHEIM,318,3,0,1,5,BEST. EIERSEKSJON,0.0,,276436074,Okstadøy,5438.0,6.0,A,,7029,TRONDHEIM
2382338,276098311,5001,TRONDHEIM,422,234,0,3,5,BEST. EIERSEKSJON,0.0,,276443276,Sverdrups vei,7260.0,59.0,B,,7020,TRONDHEIM
2382339,276094208,5001,TRONDHEIM,97,1012,0,0,1,BEST. GRUNNEIENDOM,408.6,HAVSTADVEGEN 12,276442035,Havstadvegen,2790.0,12.0,,,7021,TRONDHEIM
2382340,276094209,5001,TRONDHEIM,97,1013,0,0,1,BEST. GRUNNEIENDOM,419.3,HAVSTADVEGEN 14,276442034,Havstadvegen,2790.0,14.0,,,7021,TRONDHEIM
2382341,276098305,5001,TRONDHEIM,58,422,0,0,1,BEST. GRUNNEIENDOM,709.1,,276443166,Knudssøns gate,3810.0,8.0,B,,7052,TRONDHEIM
2382342,276098306,5001,TRONDHEIM,187,130,0,0,1,BEST. GRUNNEIENDOM,412.6,,276442633,Lægdgrinda,4521.0,4.0,,,7026,TRONDHEIM
2382343,276098307,5001,TRONDHEIM,187,131,0,0,1,BEST. GRUNNEIENDOM,207.4,,276442634,Lægdgrinda,4521.0,6.0,,,7026,TRONDHEIM
2382344,276094220,5001,TRONDHEIM,410,547,0,4,5,BEST. EIERSEKSJON,0.0,,276421394,Østersunds gate,8350.0,16.0,A,,7067,TRONDHEIM
2382345,276094221,5001,TRONDHEIM,410,547,0,5,5,BEST. EIERSEKSJON,0.0,,276442704,Østersunds gate,8350.0,16.0,C,,7067,TRONDHEIM
2382346,276098317,5001,TRONDHEIM,176,239,0,0,1,BEST. GRUNNEIENDOM,630.7,,276442002,Myrstadvegen,4970.0,4.0,B,,7080,HEIMDAL
2382347,276094222,5001,TRONDHEIM,410,547,0,6,5,BEST. EIERSEKSJON,0.0,,276442704,Østersunds gate,8350.0,16.0,C,,7067,TRONDHEIM
2382348,276098318,5001,TRONDHEIM,313,538,0,0,1,BEST. GRUNNEIENDOM,70817.6,,276443192,Torgardsvegen,7616.0,3.0,,,7093,TILLER
2382349,276094223,5001,TRONDHEIM,410,547,0,7,5,BEST. EIERSEKSJON,0.0,,276442704,Østersunds gate,8350.0,16.0,C,,7067,TRONDHEIM
2382350,276094216,5001,TRONDHEIM,318,3,0,2,5,BEST. EIERSEKSJON,0.0,,276436075,Okstadøy,5438.0,6.0,B,,7029,TRONDHEIM
2382351,276098312,5001,TRONDHEIM,422,234,0,4,5,BEST. EIERSEKSJON,0.0,,276443275,Sverdrups vei,7260.0,59.0,A,,7020,TRONDHEIM
2382352,276094217,5001,TRONDHEIM,410,547,0,1,5,BEST. EIERSEKSJON,0.0,,276421394,Østersunds gate,8350.0,16.0,A,,7067,TRONDHEIM
2382353,276098313,5001,TRONDHEIM,223,6,0,1,5,BEST. EIERSEKSJON,0.0,,281760102,Langberga,4242.0,3.0,,,7074,SPONGDAL
2382354,276094218,5001,TRONDHEIM,410,547,0,2,5,BEST. EIERSEKSJON,0.0,,276421395,Østersunds gate,8350.0,16.0,B,,7067,TRONDHEIM
2382355,276098314,5001,TRONDHEIM,223,6,0,2,5,BEST. EIERSEKSJON,0.0,,281760102,Langberga,4242.0,3.0,,,7074,SPONGDAL
2382356,276094219,5001,TRONDHEIM,410,547,0,3,5,BEST. EIERSEKSJON,0.0,,276421394,Østersunds gate,8350.0,16.0,A,,7067,TRONDHEIM
2382357,276098548,5001,TRONDHEIM,410,695,0,19,5,BEST. EIERSEKSJON,0.0,,276443101,Stadsing Dahls gate,7000.0,21.0,,,7015,TRONDHEIM
2382358,276098549,5001,TRONDHEIM,410,695,0,20,5,BEST. EIERSEKSJON,0.0,,276443101,Stadsing Dahls gate,7000.0,21.0,,,7015,TRONDHEIM
2382359,276096502,5001,TRONDHEIM,100,471,0,0,1,BEST. GRUNNEIENDOM,482.3,,276443216,Gammel-lina,2040.0,54.0,A,,7028,TRONDHEIM
2382360,276096502,5001,TRONDHEIM,100,471,0,0,1,BEST. GRUNNEIENDOM,482.3,,276443217,Gammel-lina,2040.0,54.0,B,,7028,TRONDHEIM
2382361,276098550,5001,TRONDHEIM,410,695,0,21,5,BEST. EIERSEKSJON,0.0,,276443101,Stadsing Dahls gate,7000.0,21.0,,,7015,TRONDHEIM
2382362,276096503,5001,TRONDHEIM,100,472,0,0,1,BEST. GRUNNEIENDOM,660.9,,276443218,Gammel-lina,2040.0,52.0,A,,7028,TRONDHEIM
2382363,276096503,5001,TRONDHEIM,100,472,0,0,1,BEST. GRUNNEIENDOM,660.9,,276443219,Gammel-lina,2040.0,52.0,B,,7028,TRONDHEIM
2382364,276098551,5001,TRONDHEIM,410,695,0,22,5,BEST. EIERSEKSJON,0.0,,276443101,Stadsing Dahls gate,7000.0,21.0,,,7015,TRONDHEIM
2382365,276096496,5001,TRONDHEIM,104,2212,0,0,1,BEST. GRUNNEIENDOM,1544.6,,276451082,Arne Garborgs veg,1062.0,31.0,,,7071,TRONDHEIM
2382366,276098544,5001,TRONDHEIM,410,695,0,15,5,BEST. EIERSEKSJON,0.0,,276443101,Stadsing Dahls gate,7000.0,21.0,,,7015,TRONDHEIM
2382367,276098545,5001,TRONDHEIM,410,695,0,16,5,BEST. EIERSEKSJON,0.0,,276443101,Stadsing Dahls gate,7000.0,21.0,,,7015,TRONDHEIM
2382368,276098546,5001,TRONDHEIM,410,695,0,17,5,BEST. EIERSEKSJON,0.0,,276443101,Stadsing Dahls gate,7000.0,21.0,,,7015,TRONDHEIM
2382369,276098547,5001,TRONDHEIM,410,695,0,18,5,BEST. EIERSEKSJON,0.0,,276443101,Stadsing Dahls gate,7000.0,21.0,,,7015,TRONDHEIM
2382370,276096508,5001,TRONDHEIM,16,199,0,2,5,BEST. EIERSEKSJON,0.0,,276408194,Sjøvegen,6710.0,15.0,,,7053,RANHEIM
2382371,276098556,5001,TRONDHEIM,410,695,0,27,5,BEST. EIERSEKSJON,0.0,,276443106,Stadsing Dahls gate,7000.0,23.0,,,7015,TRONDHEIM
2382372,276096509,5001,TRONDHEIM,16,199,0,3,5,BEST. EIERSEKSJON,0.0,,276408194,Sjøvegen,6710.0,15.0,,,7053,RANHEIM
2382373,276098557,5001,TRONDHEIM,410,695,0,28,5,BEST. EIERSEKSJON,0.0,,276443106,Stadsing Dahls gate,7000.0,23.0,,,7015,TRONDHEIM
2382374,276096510,5001,TRONDHEIM,16,199,0,4,5,BEST. EIERSEKSJON,0.0,,276408194,Sjøvegen,6710.0,15.0,,,7053,RANHEIM
2382375,276098558,5001,TRONDHEIM,410,695,0,29,5,BEST. EIERSEKSJON,0.0,,276443106,Stadsing Dahls gate,7000.0,23.0,,,7015,TRONDHEIM
2382376,276098559,5001,TRONDHEIM,410,695,0,30,5,BEST. EIERSEKSJON,0.0,,276443106,Stadsing Dahls gate,7000.0,23.0,,,7015,TRONDHEIM
2382377,276098552,5001,TRONDHEIM,410,695,0,23,5,BEST. EIERSEKSJON,0.0,,276443101,Stadsing Dahls gate,7000.0,21.0,,,7015,TRONDHEIM
2382378,276098553,5001,TRONDHEIM,410,695,0,24,5,BEST. EIERSEKSJON,0.0,,276443106,Stadsing Dahls gate,7000.0,23.0,,,7015,TRONDHEIM
2382379,276096506,5001,TRONDHEIM,73,248,0,0,1,BEST. GRUNNEIENDOM,5256.8,,276443154,Klæbuveien,3790.0,196.0,C,,7037,TRONDHEIM
2382380,276098554,5001,TRONDHEIM,410,695,0,25,5,BEST. EIERSEKSJON,0.0,,276443106,Stadsing Dahls gate,7000.0,23.0,,,7015,TRONDHEIM
2382381,276096507,5001,TRONDHEIM,16,199,0,1,5,BEST. EIERSEKSJON,0.0,,276408194,Sjøvegen,6710.0,15.0,,,7053,RANHEIM
2382382,276098555,5001,TRONDHEIM,410,695,0,26,5,BEST. EIERSEKSJON,0.0,,276443106,Stadsing Dahls gate,7000.0,23.0,,,7015,TRONDHEIM
2382383,276098532,5001,TRONDHEIM,410,695,0,3,5,BEST. EIERSEKSJON,0.0,,276443100,Stadsing Dahls gate,7000.0,19.0,,,7015,TRONDHEIM
2382384,276098533,5001,TRONDHEIM,410,695,0,4,5,BEST. EIERSEKSJON,0.0,,276443100,Stadsing Dahls gate,7000.0,19.0,,,7015,TRONDHEIM
2382385,276098534,5001,TRONDHEIM,410,695,0,5,5,BEST. EIERSEKSJON,0.0,,276443100,Stadsing Dahls gate,7000.0,19.0,,,7015,TRONDHEIM
