,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
870147,97003835,1101,EIGERSUND,13,1252,0,0,1,BEST. GRUNNEIENDOM,348.5,SØLVBAKKEN 3,97113138,Nygaten,1480.0,29.0,,,4370,EGERSUND
870148,97003837,1101,EIGERSUND,13,1255,0,0,1,BEST. GRUNNEIENDOM,115.8,SØLVBAKKEN 5A,97113135,Nygaten,1480.0,26.0,,,4370,EGERSUND
870149,97003838,1101,EIGERSUND,13,1256,0,0,1,BEST. GRUNNEIENDOM,191.2,SØLVBAKKEN 5 B,97113137,Nygaten,1480.0,28.0,,,4370,EGERSUND
870150,97003824,1101,EIGERSUND,13,1240,0,0,1,BEST. GRUNNEIENDOM,697.4,NONSFJELLVN.47,97113114,Nonsfjellveien,1475.0,47.0,,,4371,EGERSUND
870151,97003825,1101,EIGERSUND,13,1241,0,0,1,BEST. GRUNNEIENDOM,838.3,NONSFJELLVN.49,97113115,Nonsfjellveien,1475.0,49.0,,,4371,EGERSUND
870152,97003826,1101,EIGERSUND,13,1242,0,0,1,BEST. GRUNNEIENDOM,490.1,NONSFJELLVN.51,97113116,Nonsfjellveien,1475.0,51.0,,,4371,EGERSUND
870153,97003827,1101,EIGERSUND,13,1243,0,0,1,BEST. GRUNNEIENDOM,595.3,NONSFJELLVN.53,97113117,Nonsfjellveien,1475.0,53.0,,,4371,EGERSUND
870154,97003828,1101,EIGERSUND,13,1244,0,0,1,BEST. GRUNNEIENDOM,8694.6,RUNDEVOLL BARNEHAGE,97122805,Nonsfjellveien,1475.0,55.0,,,4371,EGERSUND
870155,97003829,1101,EIGERSUND,13,1245,0,0,1,BEST. GRUNNEIENDOM,3436.2,NONSFJELLVN.57,97113118,Nonsfjellveien,1475.0,57.0,,,4371,EGERSUND
870156,97003759,1101,EIGERSUND,13,1173,0,0,1,BEST. GRUNNEIENDOM,772.7,LYNGVEIEN 70,97112630,Lyngveien,1373.0,70.0,,,4371,EGERSUND
870157,97003768,1101,EIGERSUND,13,1183,0,0,1,BEST. GRUNNEIENDOM,695.7,KLØVERVEIEN 5,97112210,Kløverveien,1334.0,5.0,,,4371,EGERSUND
870158,97003769,1101,EIGERSUND,13,1184,0,0,1,BEST. GRUNNEIENDOM,334.5,,97112211,Kløverveien,1334.0,7.0,A,,4371,EGERSUND
870159,97003770,1101,EIGERSUND,13,1185,0,0,1,BEST. GRUNNEIENDOM,649.7,KLØVERVEIEN 9,97112214,Kløverveien,1334.0,9.0,,,4371,EGERSUND
870160,97003771,1101,EIGERSUND,13,1186,0,0,1,BEST. GRUNNEIENDOM,406.0,,97112217,Kløverveien,1334.0,11.0,B,,4371,EGERSUND
870161,97003772,1101,EIGERSUND,13,1187,0,0,1,BEST. GRUNNEIENDOM,429.1,,97112218,Kløverveien,1334.0,12.0,A,,4371,EGERSUND
870162,97003773,1101,EIGERSUND,13,1188,0,0,1,BEST. GRUNNEIENDOM,377.7,,97114599,Vierveien,1685.0,2.0,D,,4371,EGERSUND
870163,97003774,1101,EIGERSUND,13,1189,0,0,1,BEST. GRUNNEIENDOM,497.6,,97112220,Kløverveien,1334.0,14.0,A,,4371,EGERSUND
870164,97003775,1101,EIGERSUND,13,1190,0,0,1,BEST. GRUNNEIENDOM,584.5,KLØVERVEIEN 15,97112222,Kløverveien,1334.0,15.0,,,4371,EGERSUND
870165,97003761,1101,EIGERSUND,13,1175,0,0,1,BEST. GRUNNEIENDOM,587.3,LYNGVEIEN 72,97112631,Lyngveien,1373.0,72.0,,,4371,EGERSUND
870166,97003762,1101,EIGERSUND,13,1176,0,0,1,BEST. GRUNNEIENDOM,673.8,LYNGVEIEN 74,97112632,Lyngveien,1373.0,74.0,,,4371,EGERSUND
870167,97003766,1101,EIGERSUND,13,1181,0,0,1,BEST. GRUNNEIENDOM,753.6,KLØVERVEIEN 1,97112206,Kløverveien,1334.0,1.0,,,4371,EGERSUND
870168,97003767,1101,EIGERSUND,13,1182,0,0,1,BEST. GRUNNEIENDOM,378.2,KLØVERVEIEN 3,97118314,Kløverveien,1334.0,3.0,A,,4371,EGERSUND
870169,97007624,1101,EIGERSUND,13,2022,0,0,1,BEST. GRUNNEIENDOM,615.5,,97116294,Birkebeinerveien,1868.0,9.0,,,4371,EGERSUND
870170,97007625,1101,EIGERSUND,13,2023,0,0,1,BEST. GRUNNEIENDOM,611.3,,97116299,Birkebeinerveien,1868.0,18.0,,,4371,EGERSUND
870171,97007626,1101,EIGERSUND,13,2024,0,0,1,BEST. GRUNNEIENDOM,636.4,,97115755,Ravnafjellveien,1831.0,3.0,,,4371,EGERSUND
870172,97007627,1101,EIGERSUND,13,2025,0,0,1,BEST. GRUNNEIENDOM,603.1,,97115758,Ravnafjellveien,1831.0,7.0,,,4371,EGERSUND
870173,97007628,1101,EIGERSUND,13,2026,0,0,1,BEST. GRUNNEIENDOM,702.6,,97115754,Ravnafjellveien,1831.0,2.0,,,4371,EGERSUND
870174,97007629,1101,EIGERSUND,13,2027,0,0,1,BEST. GRUNNEIENDOM,740.6,,97115753,Ravnafjellveien,1831.0,1.0,,,4371,EGERSUND
870175,97007630,1101,EIGERSUND,13,2028,0,0,1,BEST. GRUNNEIENDOM,747.8,,97115786,Rindaveien,1832.0,28.0,,,4371,EGERSUND
870176,97007631,1101,EIGERSUND,13,2030,0,0,1,BEST. GRUNNEIENDOM,664.7,,97115780,Rindaveien,1832.0,22.0,,,4371,EGERSUND
870177,97007616,1101,EIGERSUND,13,2014,0,0,1,BEST. GRUNNEIENDOM,703.4,,97115771,Rindaveien,1832.0,13.0,,,4371,EGERSUND
870178,97007617,1101,EIGERSUND,13,2015,0,0,1,BEST. GRUNNEIENDOM,725.3,,97115773,Rindaveien,1832.0,15.0,,,4371,EGERSUND
870179,97007618,1101,EIGERSUND,13,2016,0,0,1,BEST. GRUNNEIENDOM,766.5,,97115756,Ravnafjellveien,1831.0,4.0,,,4371,EGERSUND
870180,97007619,1101,EIGERSUND,13,2017,0,0,1,BEST. GRUNNEIENDOM,704.5,,97115779,Rindaveien,1832.0,21.0,,,4371,EGERSUND
870181,97007620,1101,EIGERSUND,13,2018,0,0,1,BEST. GRUNNEIENDOM,649.6,,97115781,Rindaveien,1832.0,23.0,,,4371,EGERSUND
870182,97007621,1101,EIGERSUND,13,2019,0,0,1,BEST. GRUNNEIENDOM,681.1,,97115783,Rindaveien,1832.0,25.0,,,4371,EGERSUND
870183,97007622,1101,EIGERSUND,13,2020,0,0,1,BEST. GRUNNEIENDOM,717.2,,97115785,Rindaveien,1832.0,27.0,,,4371,EGERSUND
870184,97007623,1101,EIGERSUND,13,2021,0,0,1,BEST. GRUNNEIENDOM,511.7,,97116292,Birkebeinerveien,1868.0,7.0,,,4371,EGERSUND
870185,97007640,1101,EIGERSUND,13,2039,0,0,1,BEST. GRUNNEIENDOM,296.3,,97112212,Kløverveien,1334.0,7.0,B,,4371,EGERSUND
870186,97007641,1101,EIGERSUND,13,2040,0,0,1,BEST. GRUNNEIENDOM,661.6,,97115766,Rindaveien,1832.0,8.0,,,4371,EGERSUND
870187,97007642,1101,EIGERSUND,13,2041,0,0,1,BEST. GRUNNEIENDOM,632.3,,97115764,Rindaveien,1832.0,6.0,,,4371,EGERSUND
870188,97007643,1101,EIGERSUND,13,2042,0,0,1,BEST. GRUNNEIENDOM,609.5,,97115775,Rindaveien,1832.0,17.0,,,4371,EGERSUND
870189,97007644,1101,EIGERSUND,13,2043,0,0,1,BEST. GRUNNEIENDOM,629.2,,97115777,Rindaveien,1832.0,19.0,,,4371,EGERSUND
870190,97007645,1101,EIGERSUND,13,2044,0,0,1,BEST. GRUNNEIENDOM,656.3,,97116301,Baglerveien,1869.0,4.0,,,4371,EGERSUND
870191,97007646,1101,EIGERSUND,13,2045,0,0,1,BEST. GRUNNEIENDOM,589.0,,97116300,Baglerveien,1869.0,2.0,,,4371,EGERSUND
870192,97007647,1101,EIGERSUND,13,2046,0,0,1,BEST. GRUNNEIENDOM,678.5,,97111742,Iglatjørnveien,1245.0,21.0,,,4371,EGERSUND
870193,97007632,1101,EIGERSUND,13,2031,0,0,1,BEST. GRUNNEIENDOM,582.9,,97115778,Rindaveien,1832.0,20.0,,,4371,EGERSUND
870194,97007633,1101,EIGERSUND,13,2032,0,0,1,BEST. GRUNNEIENDOM,570.3,,97115776,Rindaveien,1832.0,18.0,,,4371,EGERSUND
870195,97007634,1101,EIGERSUND,13,2033,0,0,1,BEST. GRUNNEIENDOM,486.9,,97115774,Rindaveien,1832.0,16.0,,,4371,EGERSUND
870196,97007635,1101,EIGERSUND,13,2034,0,0,1,BEST. GRUNNEIENDOM,517.2,,97115772,Rindaveien,1832.0,14.0,,,4371,EGERSUND
870197,97007636,1101,EIGERSUND,13,2035,0,0,1,BEST. GRUNNEIENDOM,540.6,,97115770,Rindaveien,1832.0,12.0,,,4371,EGERSUND
870198,97007637,1101,EIGERSUND,13,2036,0,0,1,BEST. GRUNNEIENDOM,642.4,,97115768,Rindaveien,1832.0,10.0,,,4371,EGERSUND
870199,97007638,1101,EIGERSUND,13,2037,0,0,1,BEST. GRUNNEIENDOM,658.4,,97115762,Rindaveien,1832.0,4.0,,,4371,EGERSUND
870200,97007639,1101,EIGERSUND,13,2038,0,0,1,BEST. GRUNNEIENDOM,1039.1,,97115787,Rindaveien,1832.0,29.0,,,4371,EGERSUND
870201,97007658,1101,EIGERSUND,13,2057,0,0,1,BEST. GRUNNEIENDOM,1155.8,,97115255,Lyngtangen,1764.0,12.0,,,4372,EGERSUND
870202,97007661,1101,EIGERSUND,13,2060,0,0,1,BEST. GRUNNEIENDOM,1083.3,,97126132,Kabelhusveien,1746.0,3.0,,,4372,EGERSUND
870203,97007648,1101,EIGERSUND,13,2047,0,0,1,BEST. GRUNNEIENDOM,633.0,,97115757,Ravnafjellveien,1831.0,5.0,,,4371,EGERSUND
870204,97007649,1101,EIGERSUND,13,2048,0,0,1,BEST. GRUNNEIENDOM,1160.9,,97120592,Hestnesveien,1740.0,295.0,,,4372,EGERSUND
870205,97007650,1101,EIGERSUND,13,2049,0,0,1,BEST. GRUNNEIENDOM,922.8,,97114766,Gamle Hestnesvei,1732.0,38.0,,,4372,EGERSUND
870206,97007651,1101,EIGERSUND,13,2050,0,0,1,BEST. GRUNNEIENDOM,1088.4,,97115252,Lyngtangen,1764.0,3.0,,,4372,EGERSUND
870207,97007652,1101,EIGERSUND,13,2051,0,0,1,BEST. GRUNNEIENDOM,687.9,,97115761,Rindaveien,1832.0,3.0,,,4371,EGERSUND
870208,97007653,1101,EIGERSUND,13,2052,0,0,1,BEST. GRUNNEIENDOM,880.1,,97115760,Rindaveien,1832.0,2.0,,,4371,EGERSUND
870209,97006346,1101,EIGERSUND,13,1732,0,0,1,BEST. GRUNNEIENDOM,122.6,JERNBANEGATEN 9,97111754,Jernbanegaten,1250.0,9.0,,,4370,EGERSUND
870210,97006347,1101,EIGERSUND,13,1733,0,0,1,BEST. GRUNNEIENDOM,69.0,PARKVEIEN 9,97119342,Parkveien,1530.0,9.0,,,4370,EGERSUND
870211,97006348,1101,EIGERSUND,13,1734,0,0,1,BEST. GRUNNEIENDOM,129.8,PARKVEIEN 2,97113246,Parkveien,1530.0,2.0,,,4370,EGERSUND
870212,97006349,1101,EIGERSUND,13,1735,0,0,1,BEST. GRUNNEIENDOM,73.4,PARKVEIEN 11,97119343,Parkveien,1530.0,11.0,,,4370,EGERSUND
870213,97006351,1101,EIGERSUND,13,1737,0,0,1,BEST. GRUNNEIENDOM,532.3,HUSABØVEIEN 27,97111666,Husabøveien,1230.0,27.0,,,4371,EGERSUND
870214,97006336,1101,EIGERSUND,13,1719,0,0,1,BEST. GRUNNEIENDOM,931.9,MØLLERGATEN 11,336117153,Spinnerigaten,1789.0,10.0,,,4370,EGERSUND
870215,97006336,1101,EIGERSUND,13,1719,0,0,1,BEST. GRUNNEIENDOM,931.9,MØLLERGATEN 11,336117154,Spinnerigaten,1789.0,12.0,,,4370,EGERSUND
870216,97006336,1101,EIGERSUND,13,1719,0,0,1,BEST. GRUNNEIENDOM,931.9,MØLLERGATEN 11,336117155,Spinnerigaten,1789.0,14.0,,,4370,EGERSUND
870217,97006336,1101,EIGERSUND,13,1719,0,0,1,BEST. GRUNNEIENDOM,931.9,MØLLERGATEN 11,336117156,Spinnerigaten,1789.0,16.0,,,4370,EGERSUND
870218,97006337,1101,EIGERSUND,13,1723,0,0,1,BEST. GRUNNEIENDOM,36.4,JERNBANEGATEN 1,97111748,Jernbanegaten,1250.0,1.0,,,4370,EGERSUND
870219,97006338,1101,EIGERSUND,13,1724,0,0,1,BEST. GRUNNEIENDOM,109.4,JERNBANEGATEN 2,97111749,Jernbanegaten,1250.0,2.0,,,4370,EGERSUND
870220,97006339,1101,EIGERSUND,13,1725,0,0,1,BEST. GRUNNEIENDOM,48.9,JERNBANEGATEN 3,97111750,Jernbanegaten,1250.0,3.0,,,4370,EGERSUND
870221,97006340,1101,EIGERSUND,13,1726,0,0,1,BEST. GRUNNEIENDOM,140.2,JERNBANEGATEN 4,97111751,Jernbanegaten,1250.0,4.0,,,4370,EGERSUND
870222,97006341,1101,EIGERSUND,13,1727,0,0,1,BEST. GRUNNEIENDOM,33.0,JERNBANEGATEN 5,97111752,Jernbanegaten,1250.0,5.0,,,4370,EGERSUND
870223,97006343,1101,EIGERSUND,13,1729,0,0,1,BEST. GRUNNEIENDOM,48.4,JERNBANEGATEN 7,97111753,Jernbanegaten,1250.0,7.0,,,4370,EGERSUND
870224,97006360,1101,EIGERSUND,13,1745,0,1,5,BEST. EIERSEKSJON,0.0,SAMEIEBRØK 64/286,97114658,Aarstadgaten,1720.0,4.0,,,4370,EGERSUND
870225,97006361,1101,EIGERSUND,13,1745,0,2,5,BEST. EIERSEKSJON,0.0,SAMEIEBRØK 57/286,97114658,Aarstadgaten,1720.0,4.0,,,4370,EGERSUND
870226,97006362,1101,EIGERSUND,13,1745,0,3,5,BEST. EIERSEKSJON,0.0,SAMEIEBRØK 74/286,97114658,Aarstadgaten,1720.0,4.0,,,4370,EGERSUND
870227,97006363,1101,EIGERSUND,13,1745,0,4,5,BEST. EIERSEKSJON,0.0,SAMEIEBRØK 91/286,97114658,Aarstadgaten,1720.0,4.0,,,4370,EGERSUND
870228,97006364,1101,EIGERSUND,13,1746,0,0,1,BEST. GRUNNEIENDOM,115.8,AARSTADGATA 5,97114660,Aarstadgaten,1720.0,5.0,,,4370,EGERSUND
870229,97006365,1101,EIGERSUND,13,1747,0,0,1,BEST. GRUNNEIENDOM,148.4,AARSTADGATA 6,97114661,Aarstadgaten,1720.0,6.0,,,4370,EGERSUND
870230,97006366,1101,EIGERSUND,13,1748,0,0,1,BEST. GRUNNEIENDOM,78.4,AARSTADGATA 7,97114662,Aarstadgaten,1720.0,7.0,,,4370,EGERSUND
870231,97006367,1101,EIGERSUND,13,1749,0,0,1,BEST. GRUNNEIENDOM,121.7,AARSTADGATA 8,97114663,Aarstadgaten,1720.0,8.0,C,,4370,EGERSUND
870232,97006367,1101,EIGERSUND,13,1749,0,0,1,BEST. GRUNNEIENDOM,121.7,AARSTADGATA 8,473215056,Aarstadgaten,1720.0,8.0,B,,4370,EGERSUND
870233,97006367,1101,EIGERSUND,13,1749,0,0,1,BEST. GRUNNEIENDOM,121.7,AARSTADGATA 8,473215055,Aarstadgaten,1720.0,8.0,A,,4370,EGERSUND
870234,97006352,1101,EIGERSUND,13,1738,0,0,1,BEST. GRUNNEIENDOM,309.3,HUSABØVEIEN 33,97111672,Husabøveien,1230.0,33.0,,,4371,EGERSUND
870235,97006355,1101,EIGERSUND,13,1741,0,0,1,BEST. GRUNNEIENDOM,292.5,VERFTSBAKKEN 1,97113141,Nygaten,1480.0,36.0,,,4370,EGERSUND
870236,97006357,1101,EIGERSUND,13,1743,0,0,1,BEST. GRUNNEIENDOM,450.9,AARSTADGATA 1,97114657,Aarstadgaten,1720.0,1.0,,,4370,EGERSUND
870237,97006359,1101,EIGERSUND,13,1745,0,0,1,BEST. GRUNNEIENDOM,251.5,AARSTADGATA 4 OPPDELT I 4 SEK,97114658,Aarstadgaten,1720.0,4.0,,,4370,EGERSUND
870238,97006376,1101,EIGERSUND,13,1758,0,0,1,BEST. GRUNNEIENDOM,129.6,AARSTADGATA 19,97114671,Aarstadgaten,1720.0,19.0,,,4370,EGERSUND
870239,97006377,1101,EIGERSUND,13,1759,0,0,1,BEST. GRUNNEIENDOM,90.1,AARSTADGATA 20,97118152,Aarstadgaten,1720.0,20.0,,,4370,EGERSUND
870240,97006378,1101,EIGERSUND,13,1760,0,0,1,BEST. GRUNNEIENDOM,116.1,AARSTADGATA 21,97114672,Aarstadgaten,1720.0,21.0,,,4370,EGERSUND
870241,97006379,1101,EIGERSUND,13,1761,0,0,1,BEST. GRUNNEIENDOM,104.1,AARSTADGATA 22,97118153,Aarstadgaten,1720.0,22.0,,,4370,EGERSUND
870242,97006380,1101,EIGERSUND,13,1762,0,0,1,BEST. GRUNNEIENDOM,125.7,AARSTADGATA 23,97114673,Aarstadgaten,1720.0,23.0,,,4370,EGERSUND
870243,97006382,1101,EIGERSUND,13,1765,0,0,1,BEST. GRUNNEIENDOM,326.2,AARSTADGATA 26B,97114674,Aarstadgaten,1720.0,26.0,,,4370,EGERSUND
870244,97006383,1101,EIGERSUND,13,1766,0,0,1,BEST. GRUNNEIENDOM,371.8,AARSTADGATA 27,97114675,Aarstadgaten,1720.0,27.0,,,4370,EGERSUND
870245,97006368,1101,EIGERSUND,13,1750,0,0,1,BEST. GRUNNEIENDOM,140.5,AARSTADGATA 9,97114664,Aarstadgaten,1720.0,9.0,,,4370,EGERSUND
870246,97006369,1101,EIGERSUND,13,1751,0,0,1,BEST. GRUNNEIENDOM,588.5,AARSTADGATA 10,97114665,Aarstadgaten,1720.0,10.0,,,4370,EGERSUND
870247,97006370,1101,EIGERSUND,13,1752,0,0,1,BEST. GRUNNEIENDOM,93.8,AARSTADGATA 11,97114666,Aarstadgaten,1720.0,11.0,,,4370,EGERSUND
870248,97006371,1101,EIGERSUND,13,1753,0,0,1,BEST. GRUNNEIENDOM,94.4,AARSTADGATA 13,97114667,Aarstadgaten,1720.0,13.0,,,4370,EGERSUND
870249,97006372,1101,EIGERSUND,13,1754,0,0,1,BEST. GRUNNEIENDOM,241.6,AARSTADGATA 14,97114668,Aarstadgaten,1720.0,14.0,,,4370,EGERSUND
870250,97006373,1101,EIGERSUND,13,1755,0,0,1,BEST. GRUNNEIENDOM,102.0,AARSTADGATA 15,97114669,Aarstadgaten,1720.0,15.0,,,4370,EGERSUND
870251,97006374,1101,EIGERSUND,13,1756,0,0,1,BEST. GRUNNEIENDOM,143.7,AARSTADGATA 16,97114670,Aarstadgaten,1720.0,16.0,,,4370,EGERSUND
870252,97006393,1101,EIGERSUND,13,1780,0,0,1,BEST. GRUNNEIENDOM,354.9,AARSTADGATA 33B,97114680,Aarstadgaten,1720.0,33.0,,,4370,EGERSUND
870253,97006395,1101,EIGERSUND,13,1782,0,0,1,BEST. GRUNNEIENDOM,299.0,AARSTADGATA 35,97114682,Aarstadgaten,1720.0,35.0,,,4370,EGERSUND
870254,97006396,1101,EIGERSUND,13,2310,0,0,1,BEST. GRUNNEIENDOM,393.2,,97111674,Husabøveien,1230.0,35.0,,,4371,EGERSUND
870255,97006386,1101,EIGERSUND,13,1769,0,0,1,BEST. GRUNNEIENDOM,414.8,AARSTADGATA 28A,97114676,Aarstadgaten,1720.0,28.0,,,4370,EGERSUND
870256,97006387,1101,EIGERSUND,13,1773,0,0,1,BEST. GRUNNEIENDOM,461.2,AARSTADGATA 30,97114677,Aarstadgaten,1720.0,30.0,,,4370,EGERSUND
870257,97006389,1101,EIGERSUND,13,1775,0,0,1,BEST. GRUNNEIENDOM,368.6,AARSTADGATA 31,97114678,Aarstadgaten,1720.0,31.0,,,4370,EGERSUND
870258,97006391,1101,EIGERSUND,13,1777,0,0,1,BEST. GRUNNEIENDOM,400.3,AARSTADGATA 32,97114679,Aarstadgaten,1720.0,32.0,,,4370,EGERSUND
870259,97006280,1101,EIGERSUND,13,1659,0,0,1,BEST. GRUNNEIENDOM,150.9,ØVRE BEKKEGATE 2,97110214,Øvre Bekkegate,1010.0,2.0,,,4370,EGERSUND
870260,97006281,1101,EIGERSUND,13,1660,0,0,1,BEST. GRUNNEIENDOM,730.4,ØVRE BEKKEGATE 3,97110215,Øvre Bekkegate,1010.0,3.0,,,4370,EGERSUND
870261,97006282,1101,EIGERSUND,13,1661,0,0,1,BEST. GRUNNEIENDOM,91.7,ØVRE BEKKEGATE 4,97110216,Øvre Bekkegate,1010.0,4.0,,,4370,EGERSUND
870262,97006283,1101,EIGERSUND,13,1662,0,0,1,BEST. GRUNNEIENDOM,91.6,ØVRE BEKKEGATE 6,97110217,Øvre Bekkegate,1010.0,6.0,,,4370,EGERSUND
870263,97006284,1101,EIGERSUND,13,1663,0,0,1,BEST. GRUNNEIENDOM,308.8,SPILDERHAUGGT.1,97114143,Spilderhauggaten,1620.0,1.0,,,4370,EGERSUND
870264,97006286,1101,EIGERSUND,13,1665,0,0,1,BEST. GRUNNEIENDOM,329.5,SPILDERHAUGGT.2,97114144,Spilderhauggaten,1620.0,2.0,,,4370,EGERSUND
870265,97006287,1101,EIGERSUND,13,1667,0,0,1,BEST. GRUNNEIENDOM,122.1,BØRILDSBAKKEN 1,97110283,Børildsbakken,1060.0,1.0,,,4370,EGERSUND
870266,97006272,1101,EIGERSUND,13,1651,0,0,1,BEST. GRUNNEIENDOM,383.9,SKRIVERALMEN.13,97113803,Skriveralmenningen,1600.0,13.0,,,4370,EGERSUND
870267,97006274,1101,EIGERSUND,13,1653,0,0,1,BEST. GRUNNEIENDOM,116.7,MALMGATA 1,97112649,Malmgaten,1380.0,1.0,,,4370,EGERSUND
870268,97006275,1101,EIGERSUND,13,1654,0,0,1,BEST. GRUNNEIENDOM,97.9,MALMGATA 2,97112650,Malmgaten,1380.0,2.0,,,4370,EGERSUND
870269,97006276,1101,EIGERSUND,13,1655,0,0,1,BEST. GRUNNEIENDOM,154.1,MALMGATA 3,97112651,Malmgaten,1380.0,3.0,,,4370,EGERSUND
870270,97006277,1101,EIGERSUND,13,1656,0,0,1,BEST. GRUNNEIENDOM,512.9,MALMBAKKEN 9,97119239,Hammers gate,1180.0,20.0,,,4371,EGERSUND
870271,97006278,1101,EIGERSUND,13,1657,0,0,1,BEST. GRUNNEIENDOM,32.4,ØVRE BEKKEGATE 1,97118150,Øvre Bekkegate,1010.0,1.0,,,4370,EGERSUND
870272,97006299,1101,EIGERSUND,13,1679,0,0,1,BEST. GRUNNEIENDOM,375.3,SPINNERIGATEN 4,97118151,Spinnerigaten,1789.0,4.0,,,4370,EGERSUND
870273,97006302,1101,EIGERSUND,13,1682,0,0,1,BEST. GRUNNEIENDOM,7285.6,SPINNERIGATEN 13,97115338,Spinnerigaten,1789.0,13.0,,,4370,EGERSUND
870274,97006302,1101,EIGERSUND,13,1682,0,0,1,BEST. GRUNNEIENDOM,7285.6,SPINNERIGATEN 13,522354603,Spinnerigaten,1789.0,11.0,,,4370,EGERSUND
870275,97006288,1101,EIGERSUND,13,1668,0,0,1,BEST. GRUNNEIENDOM,307.3,BØRILDSBAKKEN 2,97110284,Børildsbakken,1060.0,2.0,,,4370,EGERSUND
870276,97006289,1101,EIGERSUND,13,1669,0,0,1,BEST. GRUNNEIENDOM,283.4,BØRILDSBAKKEN 3,97110285,Børildsbakken,1060.0,3.0,,,4370,EGERSUND
870277,97006290,1101,EIGERSUND,13,1670,0,0,1,BEST. GRUNNEIENDOM,57.7,BØRILDSBAKKEN 4,97110286,Børildsbakken,1060.0,4.0,,,4370,EGERSUND
870278,97006291,1101,EIGERSUND,13,1671,0,0,1,BEST. GRUNNEIENDOM,361.1,BØRILDSBAKKEN 4B,97110248,Bowitzbakken,1040.0,9.0,,,4370,EGERSUND
870279,97006292,1101,EIGERSUND,13,1672,0,0,1,BEST. GRUNNEIENDOM,353.2,ERIK HADLANDSG.3,97113140,Nygaten,1480.0,34.0,,,4370,EGERSUND
870280,97006293,1101,EIGERSUND,13,1673,0,0,1,BEST. GRUNNEIENDOM,310.6,ERIK HADLANDSG.6,97113139,Nygaten,1480.0,32.0,,,4370,EGERSUND
870281,97006295,1101,EIGERSUND,13,1675,0,0,1,BEST. GRUNNEIENDOM,897.4,ERIK HADLANDS.8B,97127074,Hammers gate,1180.0,38.0,,,4371,EGERSUND
870282,97006312,1101,EIGERSUND,13,1693,0,0,1,BEST. GRUNNEIENDOM,322.8,ROSENBORGGT.1B,97113616,Rosenborggaten,1560.0,1.0,,,4370,EGERSUND
870283,97006315,1101,EIGERSUND,13,1694,0,0,1,BEST. GRUNNEIENDOM,242.3,ROSENBORGGT.2,97113617,Rosenborggaten,1560.0,2.0,,,4370,EGERSUND
870284,97006316,1101,EIGERSUND,13,1695,0,0,1,BEST. GRUNNEIENDOM,341.6,ROSENBORGGT.3B,97113618,Rosenborggaten,1560.0,3.0,,,4370,EGERSUND
870285,97006317,1101,EIGERSUND,13,1696,0,0,1,BEST. GRUNNEIENDOM,450.0,ROSENBORGGATEN 4,97113619,Rosenborggaten,1560.0,4.0,,,4370,EGERSUND
870286,97006318,1101,EIGERSUND,13,1697,0,0,1,BEST. GRUNNEIENDOM,208.0,ROSENBORGGATEN 6,97113621,Rosenborggaten,1560.0,6.0,,,4370,EGERSUND
870287,97006319,1101,EIGERSUND,13,1699,0,0,1,BEST. GRUNNEIENDOM,237.4,BEDEHUSGATEN 2,97114698,Bedehusgaten,1723.0,2.0,,,4370,EGERSUND
870288,97006304,1101,EIGERSUND,13,1685,0,0,1,BEST. GRUNNEIENDOM,114.6,NESGÅRDSGATEN 1,97113197,Næsgårdsgaten,1510.0,1.0,,,4370,EGERSUND
870289,97006305,1101,EIGERSUND,13,1686,0,0,1,BEST. GRUNNEIENDOM,181.1,NESGÅRDSGATEN 2,97118323,Storgaten,1630.0,26.0,,,4370,EGERSUND
870290,97006307,1101,EIGERSUND,13,1688,0,0,1,BEST. GRUNNEIENDOM,177.1,AABERGGATEN 1,97114649,Aabergs gate,1710.0,1.0,,,4370,EGERSUND
870291,97006308,1101,EIGERSUND,13,1689,0,0,1,BEST. GRUNNEIENDOM,281.7,AABERGGATEN 2,97114650,Aabergs gate,1710.0,2.0,,,4370,EGERSUND
870292,97006311,1101,EIGERSUND,13,1692,0,0,1,BEST. GRUNNEIENDOM,329.0,ROSENBORGGATEN 1,97113622,Rosenborggaten,1560.0,7.0,,,4370,EGERSUND
870293,97006328,1101,EIGERSUND,13,1709,0,0,1,BEST. GRUNNEIENDOM,161.9,MØLLERGATEN 1,97112732,Møllegaten,1450.0,1.0,,,4370,EGERSUND
870294,97006329,1101,EIGERSUND,13,1710,0,0,1,BEST. GRUNNEIENDOM,231.0,MØLLERGATEN 3,97112733,Møllegaten,1450.0,3.0,,,4370,EGERSUND
870295,97006330,1101,EIGERSUND,13,1711,0,0,1,BEST. GRUNNEIENDOM,277.2,MØLLERGATEN 4,97112734,Møllegaten,1450.0,4.0,,,4370,EGERSUND
870296,97006331,1101,EIGERSUND,13,1713,0,0,1,BEST. GRUNNEIENDOM,3607.2,LUNDEELVEN BO & SERVICESENTER,97124704,Spinnerigaten,1789.0,17.0,,,4370,EGERSUND
