,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2100163,240797136,1507,ÅLESUND,200,394,0,0,1,BEST. GRUNNEIENDOM,956.4,,240978702,Nedre Strandgate,7700.0,43.0,A,,6005,ÅLESUND
2100164,240797143,1507,ÅLESUND,200,401,0,0,1,BEST. GRUNNEIENDOM,4719.4,,240960653,Nedre Strandgate,7700.0,50.0,,,6005,ÅLESUND
2100165,240797130,1507,ÅLESUND,200,388,0,4,5,BEST. EIERSEKSJON,0.0,,240984972,Nedre Strandgate,7700.0,37.0,A,,6005,ÅLESUND
2100166,240797131,1507,ÅLESUND,200,389,0,0,1,BEST. GRUNNEIENDOM,2205.2,,240960642,Nedre Strandgate,7700.0,36.0,,,6005,ÅLESUND
2100167,240797131,1507,ÅLESUND,200,389,0,0,1,BEST. GRUNNEIENDOM,2205.2,,240960643,Nedre Strandgate,7700.0,38.0,,,6005,ÅLESUND
2100168,240797128,1507,ÅLESUND,200,388,0,2,5,BEST. EIERSEKSJON,0.0,,240984972,Nedre Strandgate,7700.0,37.0,A,,6005,ÅLESUND
2100169,240797129,1507,ÅLESUND,200,388,0,3,5,BEST. EIERSEKSJON,0.0,,240984972,Nedre Strandgate,7700.0,37.0,A,,6005,ÅLESUND
2100170,240797134,1507,ÅLESUND,200,392,0,0,1,BEST. GRUNNEIENDOM,762.6,,240960646,Nedre Strandgate,7700.0,41.0,,,6005,ÅLESUND
2100171,240797135,1507,ÅLESUND,200,393,0,0,1,BEST. GRUNNEIENDOM,294.3,,240960647,Nedre Strandgate,7700.0,42.0,,,6005,ÅLESUND
2100172,240797132,1507,ÅLESUND,200,390,0,0,1,BEST. GRUNNEIENDOM,977.6,,240960644,Nedre Strandgate,7700.0,39.0,,,6005,ÅLESUND
2100173,240797133,1507,ÅLESUND,200,391,0,0,1,BEST. GRUNNEIENDOM,293.0,,240960645,Nedre Strandgate,7700.0,40.0,,,6005,ÅLESUND
2100174,240793026,1507,ÅLESUND,161,76,0,0,1,BEST. GRUNNEIENDOM,879.3,,240968249,Dyrøyvegen,17810.0,9.0,,,6057,ELLINGSØY
2100175,240795074,1507,ÅLESUND,200,199,0,5,5,BEST. EIERSEKSJON,0.0,,240958128,Ivar Aasens gate,5000.0,43.0,,,6005,ÅLESUND
2100176,240797122,1507,ÅLESUND,200,384,0,4,5,BEST. EIERSEKSJON,0.0,,240960639,Nedre Strandgate,7700.0,32.0,,,6005,ÅLESUND
2100177,240793027,1507,ÅLESUND,161,77,0,0,1,BEST. GRUNNEIENDOM,1053.2,,240968248,Dyrøyvegen,17810.0,8.0,,,6057,ELLINGSØY
2100178,240795075,1507,ÅLESUND,200,200,0,0,1,BEST. GRUNNEIENDOM,461.4,,240958129,Ivar Aasens gate,5000.0,44.0,,,6005,ÅLESUND
2100179,240793024,1507,ÅLESUND,161,74,0,0,1,BEST. GRUNNEIENDOM,959.8,,240968244,Dyrøyvegen,17810.0,3.0,,,6057,ELLINGSØY
2100180,240795072,1507,ÅLESUND,200,199,0,3,5,BEST. EIERSEKSJON,0.0,,240958128,Ivar Aasens gate,5000.0,43.0,,,6005,ÅLESUND
2100181,240797120,1507,ÅLESUND,200,384,0,2,5,BEST. EIERSEKSJON,0.0,,240960639,Nedre Strandgate,7700.0,32.0,,,6005,ÅLESUND
2100182,240793025,1507,ÅLESUND,161,75,0,0,1,BEST. GRUNNEIENDOM,995.2,,240968246,Dyrøyvegen,17810.0,5.0,,,6057,ELLINGSØY
2100183,240795073,1507,ÅLESUND,200,199,0,4,5,BEST. EIERSEKSJON,0.0,,240958128,Ivar Aasens gate,5000.0,43.0,,,6005,ÅLESUND
2100184,240797121,1507,ÅLESUND,200,384,0,3,5,BEST. EIERSEKSJON,0.0,,240960639,Nedre Strandgate,7700.0,32.0,,,6005,ÅLESUND
2100185,240797126,1507,ÅLESUND,200,388,0,0,1,BEST. GRUNNEIENDOM,1682.3,,240985581,Nedre Strandgate,7700.0,35.0,,,6005,ÅLESUND
2100186,240797126,1507,ÅLESUND,200,388,0,0,1,BEST. GRUNNEIENDOM,1682.3,,240985580,Nedre Strandgate,7700.0,37.0,B,,6005,ÅLESUND
2100187,240797126,1507,ÅLESUND,200,388,0,0,1,BEST. GRUNNEIENDOM,1682.3,,240984972,Nedre Strandgate,7700.0,37.0,A,,6005,ÅLESUND
2100188,240797127,1507,ÅLESUND,200,388,0,1,5,BEST. EIERSEKSJON,0.0,,240984972,Nedre Strandgate,7700.0,37.0,A,,6005,ÅLESUND
2100189,240793028,1507,ÅLESUND,161,78,0,0,1,BEST. GRUNNEIENDOM,1101.6,,240968250,Dyrøyvegen,17810.0,10.0,,,6057,ELLINGSØY
2100190,240795076,1507,ÅLESUND,200,200,0,1,5,BEST. EIERSEKSJON,0.0,,240958129,Ivar Aasens gate,5000.0,44.0,,,6005,ÅLESUND
2100191,240797124,1507,ÅLESUND,200,386,0,0,1,BEST. GRUNNEIENDOM,602.9,,240960641,Nedre Strandgate,7700.0,34.0,,,6005,ÅLESUND
2100192,240793029,1507,ÅLESUND,161,79,0,0,1,BEST. GRUNNEIENDOM,954.4,,240968252,Dyrøyvegen,17810.0,12.0,,,6057,ELLINGSØY
2100193,240797178,1507,ÅLESUND,200,432,0,0,1,BEST. GRUNNEIENDOM,279.0,,240961680,Ringgata,9500.0,16.0,,,6005,ÅLESUND
2100194,240797179,1507,ÅLESUND,200,433,0,0,1,BEST. GRUNNEIENDOM,249.0,,240961681,Ringgata,9500.0,18.0,,,6005,ÅLESUND
2100195,240797176,1507,ÅLESUND,200,430,0,0,1,BEST. GRUNNEIENDOM,370.1,,240961673,Ringgata,9500.0,14.0,,,6005,ÅLESUND
2100196,240797177,1507,ÅLESUND,200,431,0,0,1,BEST. GRUNNEIENDOM,3356.8,,240961676,Ringgata,9500.0,15.0,C,,6005,ÅLESUND
2100197,240797177,1507,ÅLESUND,200,431,0,0,1,BEST. GRUNNEIENDOM,3356.8,,240961677,Ringgata,9500.0,15.0,D,,6005,ÅLESUND
2100198,240797177,1507,ÅLESUND,200,431,0,0,1,BEST. GRUNNEIENDOM,3356.8,,240961678,Ringgata,9500.0,15.0,E,,6005,ÅLESUND
2100199,240797177,1507,ÅLESUND,200,431,0,0,1,BEST. GRUNNEIENDOM,3356.8,,240961679,Ringgata,9500.0,15.0,F,,6005,ÅLESUND
2100200,240797177,1507,ÅLESUND,200,431,0,0,1,BEST. GRUNNEIENDOM,3356.8,,240961674,Ringgata,9500.0,15.0,A,,6005,ÅLESUND
2100201,240797177,1507,ÅLESUND,200,431,0,0,1,BEST. GRUNNEIENDOM,3356.8,,240961675,Ringgata,9500.0,15.0,B,,6005,ÅLESUND
2100202,240797182,1507,ÅLESUND,200,436,0,0,1,BEST. GRUNNEIENDOM,657.5,,240961684,Ringgata,9500.0,23.0,,,6005,ÅLESUND
2100203,240797183,1507,ÅLESUND,200,437,0,0,1,BEST. GRUNNEIENDOM,361.3,,240961685,Ringgata,9500.0,24.0,,,6005,ÅLESUND
2100204,240797180,1507,ÅLESUND,200,434,0,0,1,BEST. GRUNNEIENDOM,210.0,,240961682,Ringgata,9500.0,20.0,A,,6005,ÅLESUND
2100205,240797181,1507,ÅLESUND,200,435,0,0,1,BEST. GRUNNEIENDOM,193.5,,240961683,Ringgata,9500.0,20.0,B,,6005,ÅLESUND
2100206,240797170,1507,ÅLESUND,200,424,0,0,1,BEST. GRUNNEIENDOM,243.1,,240961667,Ringgata,9500.0,5.0,,,6005,ÅLESUND
2100207,240797171,1507,ÅLESUND,200,425,0,0,1,BEST. GRUNNEIENDOM,191.4,,240961668,Ringgata,9500.0,6.0,,,6005,ÅLESUND
2100208,240797168,1507,ÅLESUND,200,422,0,0,1,BEST. GRUNNEIENDOM,272.8,,240961665,Ringgata,9500.0,3.0,,,6005,ÅLESUND
2100209,240797169,1507,ÅLESUND,200,423,0,0,1,BEST. GRUNNEIENDOM,194.5,,240961666,Ringgata,9500.0,4.0,,,6005,ÅLESUND
2100210,240797174,1507,ÅLESUND,200,428,0,0,1,BEST. GRUNNEIENDOM,395.8,,240961670,Ringgata,9500.0,8.0,B,,6005,ÅLESUND
2100211,240797174,1507,ÅLESUND,200,428,0,0,1,BEST. GRUNNEIENDOM,395.8,,240961671,Ringgata,9500.0,10.0,,,6005,ÅLESUND
2100212,240797175,1507,ÅLESUND,200,429,0,0,1,BEST. GRUNNEIENDOM,477.4,,240961672,Ringgata,9500.0,12.0,,,6005,ÅLESUND
2100213,240797172,1507,ÅLESUND,200,426,0,0,1,BEST. GRUNNEIENDOM,204.2,,240961669,Ringgata,9500.0,8.0,,,6005,ÅLESUND
2100214,240797162,1507,ÅLESUND,200,416,0,0,1,BEST. GRUNNEIENDOM,319.1,,240961638,Prestegata,9000.0,10.0,,,6004,ÅLESUND
2100215,240797163,1507,ÅLESUND,200,417,0,0,1,BEST. GRUNNEIENDOM,402.2,,240961639,Ragnvald Jarls gate,9100.0,1.0,,,6005,ÅLESUND
2100216,240797160,1507,ÅLESUND,200,415,0,3,5,BEST. EIERSEKSJON,0.0,,240961637,Prestegata,9000.0,8.0,,,6004,ÅLESUND
2100217,240797161,1507,ÅLESUND,200,415,0,4,5,BEST. EIERSEKSJON,0.0,,240961637,Prestegata,9000.0,8.0,,,6004,ÅLESUND
2100218,240797166,1507,ÅLESUND,200,420,0,0,1,BEST. GRUNNEIENDOM,503.2,,240961663,Ringgata,9500.0,1.0,,,6005,ÅLESUND
2100219,240797167,1507,ÅLESUND,200,421,0,0,1,BEST. GRUNNEIENDOM,214.7,,240961664,Ringgata,9500.0,2.0,,,6005,ÅLESUND
2100220,240797164,1507,ÅLESUND,200,418,0,0,1,BEST. GRUNNEIENDOM,229.2,,240961640,Steinvågvegen,11000.0,1.0,A,,6005,ÅLESUND
2100221,240797155,1507,ÅLESUND,200,413,0,0,1,BEST. GRUNNEIENDOM,814.5,,240961635,Prestegata,9000.0,4.0,,,6004,ÅLESUND
2100222,240797152,1507,ÅLESUND,200,410,0,0,1,BEST. GRUNNEIENDOM,168.8,,240961632,Prestegata,9000.0,1.0,,,6004,ÅLESUND
2100223,240797153,1507,ÅLESUND,200,411,0,0,1,BEST. GRUNNEIENDOM,240.7,,240961633,Prestegata,9000.0,2.0,B,,6004,ÅLESUND
2100224,240797153,1507,ÅLESUND,200,411,0,0,1,BEST. GRUNNEIENDOM,240.7,,514421024,Prestegata,9000.0,2.0,C,,6004,ÅLESUND
2100225,240797153,1507,ÅLESUND,200,411,0,0,1,BEST. GRUNNEIENDOM,240.7,,514421023,Prestegata,9000.0,2.0,A,,6004,ÅLESUND
2100226,240797158,1507,ÅLESUND,200,415,0,1,5,BEST. EIERSEKSJON,0.0,,240961637,Prestegata,9000.0,8.0,,,6004,ÅLESUND
2100227,240797159,1507,ÅLESUND,200,415,0,2,5,BEST. EIERSEKSJON,0.0,,240961637,Prestegata,9000.0,8.0,,,6004,ÅLESUND
2100228,240797156,1507,ÅLESUND,200,414,0,0,1,BEST. GRUNNEIENDOM,217.4,,240961636,Prestegata,9000.0,6.0,,,6004,ÅLESUND
2100229,240797157,1507,ÅLESUND,200,415,0,0,1,BEST. GRUNNEIENDOM,311.6,,240961637,Prestegata,9000.0,8.0,,,6004,ÅLESUND
2100230,240795034,1507,ÅLESUND,200,174,0,0,1,BEST. GRUNNEIENDOM,536.5,,240958103,Ivar Aasens gate,5000.0,12.0,,,6005,ÅLESUND
2100231,240792987,1507,ÅLESUND,161,48,0,0,1,BEST. GRUNNEIENDOM,1255.2,,240968245,Dyrøyvegen,17810.0,4.0,,,6057,ELLINGSØY
2100232,240795035,1507,ÅLESUND,200,175,0,0,1,BEST. GRUNNEIENDOM,822.6,,240958104,Ivar Aasens gate,5000.0,16.0,,,6005,ÅLESUND
2100233,240792985,1507,ÅLESUND,161,46,0,0,1,BEST. GRUNNEIENDOM,946.2,,323208321,Lyngholmvegen,17770.0,234.0,,,6057,ELLINGSØY
2100234,240792990,1507,ÅLESUND,161,51,0,0,1,BEST. GRUNNEIENDOM,3997.7,,323037440,Lyngholmvegen,17770.0,208.0,,,6057,ELLINGSØY
2100235,240792990,1507,ÅLESUND,161,51,0,0,1,BEST. GRUNNEIENDOM,3997.7,,323037439,Lyngholmvegen,17770.0,206.0,,,6057,ELLINGSØY
2100236,240795038,1507,ÅLESUND,200,178,0,0,1,BEST. GRUNNEIENDOM,350.3,,240958107,Ivar Aasens gate,5000.0,21.0,,,6005,ÅLESUND
2100237,240792991,1507,ÅLESUND,161,52,0,0,1,BEST. GRUNNEIENDOM,3922.9,,240968241,Røysetmarka,23170.0,1.0,,,6057,ELLINGSØY
2100238,240795039,1507,ÅLESUND,200,179,0,0,1,BEST. GRUNNEIENDOM,317.8,,240958108,Ivar Aasens gate,5000.0,22.0,,,6005,ÅLESUND
2100239,240792988,1507,ÅLESUND,161,49,0,0,1,BEST. GRUNNEIENDOM,1273.6,,240968243,Dyrøyvegen,17810.0,2.0,,,6057,ELLINGSØY
2100240,240795036,1507,ÅLESUND,200,176,0,0,1,BEST. GRUNNEIENDOM,931.3,,240958105,Ivar Aasens gate,5000.0,18.0,,,6005,ÅLESUND
2100241,240792989,1507,ÅLESUND,161,50,0,0,1,BEST. GRUNNEIENDOM,1081.9,,240968247,Dyrøyvegen,17810.0,6.0,,,6057,ELLINGSØY
2100242,240795037,1507,ÅLESUND,200,177,0,0,1,BEST. GRUNNEIENDOM,877.8,,240958106,Ivar Aasens gate,5000.0,19.0,,,6005,ÅLESUND
2100243,240792978,1507,ÅLESUND,161,39,0,0,1,BEST. GRUNNEIENDOM,909.8,UTSIKTEN,323242134,Lyngholmvegen,17770.0,273.0,,,6057,ELLINGSØY
2100244,240795026,1507,ÅLESUND,200,166,0,0,1,BEST. GRUNNEIENDOM,2467.9,,240957671,Hellegata,4500.0,12.0,,,6004,ÅLESUND
2100245,240792979,1507,ÅLESUND,161,40,0,0,1,BEST. GRUNNEIENDOM,723.5,,322808987,Lyngholmvegen,17770.0,212.0,,,6057,ELLINGSØY
2100246,240795024,1507,ÅLESUND,200,164,0,0,1,BEST. GRUNNEIENDOM,480.2,,240957669,Hellegata,4500.0,7.0,,,6004,ÅLESUND
2100247,240795025,1507,ÅLESUND,200,165,0,0,1,BEST. GRUNNEIENDOM,560.9,,240957670,Hellegata,4500.0,8.0,,,6004,ÅLESUND
2100248,240792982,1507,ÅLESUND,161,43,0,0,1,BEST. GRUNNEIENDOM,1520.9,,323242136,Lyngholmvegen,17770.0,284.0,,,6057,ELLINGSØY
2100249,240795031,1507,ÅLESUND,200,171,0,0,1,BEST. GRUNNEIENDOM,257.5,,240958102,Ivar Aasens gate,5000.0,10.0,,,6005,ÅLESUND
2100250,240792980,1507,ÅLESUND,161,41,0,0,1,BEST. GRUNNEIENDOM,1447.0,,449010550,Plassevegen,21920.0,5.0,,,6057,ELLINGSØY
2100251,240795029,1507,ÅLESUND,200,169,0,0,1,BEST. GRUNNEIENDOM,496.3,,240958100,Ivar Aasens gate,5000.0,7.0,,,6005,ÅLESUND
2100252,240792970,1507,ÅLESUND,161,31,0,0,1,BEST. GRUNNEIENDOM,15450.8,ROTA,323208320,Gustav Stokkes veg,22380.0,21.0,,,6057,ELLINGSØY
2100253,240795018,1507,ÅLESUND,200,162,0,5,5,BEST. EIERSEKSJON,0.0,,240957667,Hellegata,4500.0,5.0,,,6004,ÅLESUND
2100254,240792971,1507,ÅLESUND,161,32,0,0,1,BEST. GRUNNEIENDOM,1872.3,KVELDSRO,461875691,Lyngholmvegen,17770.0,359.0,,,6057,ELLINGSØY
2100255,240792971,1507,ÅLESUND,161,32,0,0,1,BEST. GRUNNEIENDOM,1872.3,KVELDSRO,461875690,Lyngholmvegen,17770.0,361.0,,,6057,ELLINGSØY
2100256,240792971,1507,ÅLESUND,161,32,0,0,1,BEST. GRUNNEIENDOM,1872.3,KVELDSRO,503387290,Lyngholmvegen,17770.0,363.0,,,6057,ELLINGSØY
2100257,240792971,1507,ÅLESUND,161,32,0,0,1,BEST. GRUNNEIENDOM,1872.3,KVELDSRO,503387292,Lyngholmvegen,17770.0,357.0,,,6057,ELLINGSØY
2100258,240795019,1507,ÅLESUND,200,162,0,6,5,BEST. EIERSEKSJON,0.0,,240957667,Hellegata,4500.0,5.0,,,6004,ÅLESUND
2100259,240792968,1507,ÅLESUND,161,29,0,0,1,BEST. GRUNNEIENDOM,1270.8,LYKKEBO,323370430,Lyngholmvegen,17770.0,369.0,,,6057,ELLINGSØY
2100260,240795016,1507,ÅLESUND,200,162,0,3,5,BEST. EIERSEKSJON,0.0,,240957667,Hellegata,4500.0,5.0,,,6004,ÅLESUND
2100261,240795017,1507,ÅLESUND,200,162,0,4,5,BEST. EIERSEKSJON,0.0,,240957667,Hellegata,4500.0,5.0,,,6004,ÅLESUND
2100262,240792974,1507,ÅLESUND,161,35,0,0,1,BEST. GRUNNEIENDOM,874.4,BUTIKKTOMTA II,323037443,Lyngholmvegen,17770.0,222.0,,,6057,ELLINGSØY
2100263,240795022,1507,ÅLESUND,200,162,0,9,5,BEST. EIERSEKSJON,0.0,,240957667,Hellegata,4500.0,5.0,,,6004,ÅLESUND
2100264,240792975,1507,ÅLESUND,161,36,0,0,1,BEST. GRUNNEIENDOM,1793.5,,323279512,Lyngholmvegen,17770.0,302.0,,,6057,ELLINGSØY
2100265,240795023,1507,ÅLESUND,200,163,0,0,1,BEST. GRUNNEIENDOM,309.7,,240957668,Hellegata,4500.0,6.0,,,6004,ÅLESUND
2100266,240795020,1507,ÅLESUND,200,162,0,7,5,BEST. EIERSEKSJON,0.0,,240957667,Hellegata,4500.0,5.0,,,6004,ÅLESUND
2100267,240795021,1507,ÅLESUND,200,162,0,8,5,BEST. EIERSEKSJON,0.0,,240957667,Hellegata,4500.0,5.0,,,6004,ÅLESUND
2100268,240795010,1507,ÅLESUND,200,160,0,7,5,BEST. EIERSEKSJON,0.0,,240957664,Hellegata,4500.0,3.0,,,6004,ÅLESUND
2100269,240795011,1507,ÅLESUND,200,160,0,8,5,BEST. EIERSEKSJON,0.0,,240957664,Hellegata,4500.0,3.0,,,6004,ÅLESUND
2100270,240792960,1507,ÅLESUND,161,21,0,0,1,BEST. GRUNNEIENDOM,1389.7,HØGTUN,322808986,Lyngholmvegen,17770.0,210.0,,,6057,ELLINGSØY
2100271,240795008,1507,ÅLESUND,200,160,0,5,5,BEST. EIERSEKSJON,0.0,,240957664,Hellegata,4500.0,3.0,,,6004,ÅLESUND
2100272,240792961,1507,ÅLESUND,161,22,0,0,1,BEST. GRUNNEIENDOM,6787.1,DALTUN,323242135,Lyngholmvegen,17770.0,280.0,,,6057,ELLINGSØY
2100273,240795009,1507,ÅLESUND,200,160,0,6,5,BEST. EIERSEKSJON,0.0,,240957664,Hellegata,4500.0,3.0,,,6004,ÅLESUND
2100274,240792966,1507,ÅLESUND,161,27,0,0,1,BEST. GRUNNEIENDOM,1088.2,NYTUN,323037441,Lyngholmvegen,17770.0,216.0,,,6057,ELLINGSØY
2100275,240795014,1507,ÅLESUND,200,162,0,1,5,BEST. EIERSEKSJON,0.0,,240957667,Hellegata,4500.0,5.0,,,6004,ÅLESUND
2100276,240795015,1507,ÅLESUND,200,162,0,2,5,BEST. EIERSEKSJON,0.0,,240957667,Hellegata,4500.0,5.0,,,6004,ÅLESUND
2100277,240792964,1507,ÅLESUND,161,25,0,0,1,BEST. GRUNNEIENDOM,1740.1,VONHEIM,323208323,Lyngholmvegen,17770.0,239.0,,,6057,ELLINGSØY
2100278,240795012,1507,ÅLESUND,200,161,0,0,1,BEST. GRUNNEIENDOM,155.6,,240957666,Hellegata,4500.0,4.0,B,,6004,ÅLESUND
2100279,240792965,1507,ÅLESUND,161,26,0,0,1,BEST. GRUNNEIENDOM,1044.0,BUTIKKTOMTA,240954286,Lyngholmvegen,17770.0,224.0,A,,6057,ELLINGSØY
2100280,240792965,1507,ÅLESUND,161,26,0,0,1,BEST. GRUNNEIENDOM,1044.0,BUTIKKTOMTA,403708004,Lyngholmvegen,17770.0,224.0,B,,6057,ELLINGSØY
2100281,240795013,1507,ÅLESUND,200,162,0,0,1,BEST. GRUNNEIENDOM,215.7,,240957667,Hellegata,4500.0,5.0,,,6004,ÅLESUND
2100282,240795066,1507,ÅLESUND,200,196,0,0,1,BEST. GRUNNEIENDOM,228.7,,240958125,Ivar Aasens gate,5000.0,40.0,,,6005,ÅLESUND
2100283,240797114,1507,ÅLESUND,200,380,0,0,1,BEST. GRUNNEIENDOM,122.9,,240960635,Nedre Strandgate,7700.0,28.0,,,6005,ÅLESUND
2100284,240793019,1507,ÅLESUND,161,69,0,0,1,BEST. GRUNNEIENDOM,917.4,,240968242,Dyrøyvegen,17810.0,1.0,,,6057,ELLINGSØY
2100285,240795067,1507,ÅLESUND,200,197,0,0,1,BEST. GRUNNEIENDOM,168.3,,240958126,Ivar Aasens gate,5000.0,41.0,,,6005,ÅLESUND
2100286,240793016,1507,ÅLESUND,161,66,0,11,5,BEST. EIERSEKSJON,0.0,,323912880,Lyngholmvegen,17770.0,391.0,,,6057,ELLINGSØY
2100287,240795064,1507,ÅLESUND,200,195,0,1,5,BEST. EIERSEKSJON,0.0,,240958124,Ivar Aasens gate,5000.0,39.0,,,6005,ÅLESUND
2100288,240797112,1507,ÅLESUND,200,378,0,0,1,BEST. GRUNNEIENDOM,191.7,,240960633,Nedre Strandgate,7700.0,26.0,,,6005,ÅLESUND
2100289,240795065,1507,ÅLESUND,200,195,0,2,5,BEST. EIERSEKSJON,0.0,,240958124,Ivar Aasens gate,5000.0,39.0,,,6005,ÅLESUND
2100290,240793022,1507,ÅLESUND,161,72,0,0,1,BEST. GRUNNEIENDOM,861.9,,387459022,Lyngholmvegen,17770.0,380.0,A,,6057,ELLINGSØY
2100291,240793022,1507,ÅLESUND,161,72,0,0,1,BEST. GRUNNEIENDOM,861.9,,387459023,Lyngholmvegen,17770.0,380.0,B,,6057,ELLINGSØY
2100292,240795070,1507,ÅLESUND,200,199,0,1,5,BEST. EIERSEKSJON,0.0,,240958128,Ivar Aasens gate,5000.0,43.0,,,6005,ÅLESUND
2100293,240797118,1507,ÅLESUND,200,384,0,0,1,BEST. GRUNNEIENDOM,321.2,,240960639,Nedre Strandgate,7700.0,32.0,,,6005,ÅLESUND
2100294,240793023,1507,ÅLESUND,161,73,0,0,1,BEST. GRUNNEIENDOM,813.3,,387459020,Lyngholmvegen,17770.0,378.0,A,,6057,ELLINGSØY
2100295,240793023,1507,ÅLESUND,161,73,0,0,1,BEST. GRUNNEIENDOM,813.3,,387459021,Lyngholmvegen,17770.0,378.0,B,,6057,ELLINGSØY
2100296,240795071,1507,ÅLESUND,200,199,0,2,5,BEST. EIERSEKSJON,0.0,,240958128,Ivar Aasens gate,5000.0,43.0,,,6005,ÅLESUND
2100297,240797119,1507,ÅLESUND,200,384,0,1,5,BEST. EIERSEKSJON,0.0,,240960639,Nedre Strandgate,7700.0,32.0,,,6005,ÅLESUND
2100298,240793020,1507,ÅLESUND,161,70,0,0,1,BEST. GRUNNEIENDOM,969.7,,323370431,Lyngholmvegen,17770.0,374.0,,,6057,ELLINGSØY
2100299,240795068,1507,ÅLESUND,200,198,0,0,1,BEST. GRUNNEIENDOM,445.9,,240958127,Ivar Aasens gate,5000.0,42.0,,,6005,ÅLESUND
2100300,240797116,1507,ÅLESUND,200,382,0,0,1,BEST. GRUNNEIENDOM,84.5,,240960637,Nedre Strandgate,7700.0,30.0,,,6005,ÅLESUND
2100301,240793021,1507,ÅLESUND,161,71,0,0,1,BEST. GRUNNEIENDOM,1113.7,,387459019,Lyngholmvegen,17770.0,376.0,B,,6057,ELLINGSØY
2100302,240793021,1507,ÅLESUND,161,71,0,0,1,BEST. GRUNNEIENDOM,1113.7,,387447108,Lyngholmvegen,17770.0,376.0,A,,6057,ELLINGSØY
2100303,240795069,1507,ÅLESUND,200,199,0,0,1,BEST. GRUNNEIENDOM,331.9,,240958128,Ivar Aasens gate,5000.0,43.0,,,6005,ÅLESUND
2100304,240793010,1507,ÅLESUND,161,66,0,5,5,BEST. EIERSEKSJON,0.0,,323899566,Lyngholmvegen,17770.0,379.0,,,6057,ELLINGSØY
2100305,240795058,1507,ÅLESUND,200,193,0,2,5,BEST. EIERSEKSJON,0.0,,240958122,Ivar Aasens gate,5000.0,37.0,,,6005,ÅLESUND
2100306,240797106,1507,ÅLESUND,200,372,0,5,5,BEST. EIERSEKSJON,0.0,,240960627,Nedre Strandgate,7700.0,20.0,,,6004,ÅLESUND
2100307,240793011,1507,ÅLESUND,161,66,0,6,5,BEST. EIERSEKSJON,0.0,,323899562,Lyngholmvegen,17770.0,381.0,,,6057,ELLINGSØY
2100308,240795059,1507,ÅLESUND,200,193,0,3,5,BEST. EIERSEKSJON,0.0,,240958122,Ivar Aasens gate,5000.0,37.0,,,6005,ÅLESUND
2100309,240797107,1507,ÅLESUND,200,373,0,0,1,BEST. GRUNNEIENDOM,14493.9,,240960628,Nedre Strandgate,7700.0,21.0,,,6004,ÅLESUND
2100310,240793008,1507,ÅLESUND,161,66,0,3,5,BEST. EIERSEKSJON,0.0,,323912881,Lyngholmvegen,17770.0,375.0,,,6057,ELLINGSØY
2100311,240795056,1507,ÅLESUND,200,193,0,0,1,BEST. GRUNNEIENDOM,330.5,,240958122,Ivar Aasens gate,5000.0,37.0,,,6005,ÅLESUND
2100312,240797104,1507,ÅLESUND,200,372,0,3,5,BEST. EIERSEKSJON,0.0,,240960627,Nedre Strandgate,7700.0,20.0,,,6004,ÅLESUND
2100313,240793009,1507,ÅLESUND,161,66,0,4,5,BEST. EIERSEKSJON,0.0,,323899567,Lyngholmvegen,17770.0,377.0,,,6057,ELLINGSØY
2100314,240795057,1507,ÅLESUND,200,193,0,1,5,BEST. EIERSEKSJON,0.0,,240958122,Ivar Aasens gate,5000.0,37.0,,,6005,ÅLESUND
2100315,240797105,1507,ÅLESUND,200,372,0,4,5,BEST. EIERSEKSJON,0.0,,240960627,Nedre Strandgate,7700.0,20.0,,,6004,ÅLESUND
2100316,240793014,1507,ÅLESUND,161,66,0,9,5,BEST. EIERSEKSJON,0.0,,323899563,Lyngholmvegen,17770.0,387.0,,,6057,ELLINGSØY
2100317,240795062,1507,ÅLESUND,200,194,0,0,1,BEST. GRUNNEIENDOM,337.5,,240958123,Ivar Aasens gate,5000.0,38.0,,,6005,ÅLESUND
2100318,240797110,1507,ÅLESUND,200,376,0,0,1,BEST. GRUNNEIENDOM,155.2,,240960631,Nedre Strandgate,7700.0,24.0,,,6004,ÅLESUND
2100319,240793015,1507,ÅLESUND,161,66,0,10,5,BEST. EIERSEKSJON,0.0,,323912879,Lyngholmvegen,17770.0,389.0,,,6057,ELLINGSØY
2100320,240795063,1507,ÅLESUND,200,195,0,0,1,BEST. GRUNNEIENDOM,168.3,,240958124,Ivar Aasens gate,5000.0,39.0,,,6005,ÅLESUND
2100321,240797111,1507,ÅLESUND,200,377,0,0,1,BEST. GRUNNEIENDOM,4498.2,,240960636,Nedre Strandgate,7700.0,29.0,,,6004,ÅLESUND
2100322,240797111,1507,ÅLESUND,200,377,0,0,1,BEST. GRUNNEIENDOM,4498.2,,240960638,Nedre Strandgate,7700.0,31.0,A,,6004,ÅLESUND
2100323,240797111,1507,ÅLESUND,200,377,0,0,1,BEST. GRUNNEIENDOM,4498.2,,240960632,Nedre Strandgate,7700.0,25.0,,,6004,ÅLESUND
