,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2233142,256302217,4601,BERGEN,42,247,0,1,5,BEST. EIERSEKSJON,0.0,,256874526,Nesttunkollen,31150.0,14.0,,,5221,NESTTUN
2233143,256302230,4601,BERGEN,167,560,0,7,5,BEST. EIERSEKSJON,0.0,,256854117,Nye Sandviksveien,14040.0,56.0,B,,5032,BERGEN
2233144,256302231,4601,BERGEN,167,560,0,8,5,BEST. EIERSEKSJON,0.0,,256854117,Nye Sandviksveien,14040.0,56.0,B,,5032,BERGEN
2233145,256302228,4601,BERGEN,167,560,0,5,5,BEST. EIERSEKSJON,0.0,,256854117,Nye Sandviksveien,14040.0,56.0,B,,5032,BERGEN
2233146,256302229,4601,BERGEN,167,560,0,6,5,BEST. EIERSEKSJON,0.0,,256854117,Nye Sandviksveien,14040.0,56.0,B,,5032,BERGEN
2233147,256302226,4601,BERGEN,167,560,0,3,5,BEST. EIERSEKSJON,0.0,,256854117,Nye Sandviksveien,14040.0,56.0,B,,5032,BERGEN
2233148,256302227,4601,BERGEN,167,560,0,4,5,BEST. EIERSEKSJON,0.0,,256854117,Nye Sandviksveien,14040.0,56.0,B,,5032,BERGEN
2233149,256302224,4601,BERGEN,167,560,0,1,5,BEST. EIERSEKSJON,0.0,,256854117,Nye Sandviksveien,14040.0,56.0,B,,5032,BERGEN
2233150,256302225,4601,BERGEN,167,560,0,2,5,BEST. EIERSEKSJON,0.0,,256854117,Nye Sandviksveien,14040.0,56.0,B,,5032,BERGEN
2233151,256302238,4601,BERGEN,166,1280,0,2,5,BEST. EIERSEKSJON,0.0,,256846195,Kalvedalsveien,12500.0,43.0,,,5022,BERGEN
2233152,256302239,4601,BERGEN,166,1280,0,3,5,BEST. EIERSEKSJON,0.0,,256846195,Kalvedalsveien,12500.0,43.0,,,5022,BERGEN
2233153,256302237,4601,BERGEN,166,1280,0,1,5,BEST. EIERSEKSJON,0.0,,256846195,Kalvedalsveien,12500.0,43.0,,,5022,BERGEN
2233154,256302234,4601,BERGEN,167,560,0,11,5,BEST. EIERSEKSJON,0.0,,256854117,Nye Sandviksveien,14040.0,56.0,B,,5032,BERGEN
2233155,256302235,4601,BERGEN,167,560,0,12,5,BEST. EIERSEKSJON,0.0,,256854117,Nye Sandviksveien,14040.0,56.0,B,,5032,BERGEN
2233156,256302232,4601,BERGEN,167,560,0,9,5,BEST. EIERSEKSJON,0.0,,256854117,Nye Sandviksveien,14040.0,56.0,B,,5032,BERGEN
2233157,256302233,4601,BERGEN,167,560,0,10,5,BEST. EIERSEKSJON,0.0,,256854117,Nye Sandviksveien,14040.0,56.0,B,,5032,BERGEN
2233158,256302246,4601,BERGEN,20,1621,0,0,1,BEST. GRUNNEIENDOM,326.8,,256952096,Kråkenesdalen,33958.0,125.0,,,5153,BØNES
2233159,256302247,4601,BERGEN,20,1622,0,0,1,BEST. GRUNNEIENDOM,178.4,,256952095,Kråkenesdalen,33958.0,123.0,,,5153,BØNES
2233160,256302244,4601,BERGEN,20,1619,0,0,1,BEST. GRUNNEIENDOM,263.0,SAKNR.200108631/5,256952098,Kråkenesdalen,33958.0,129.0,,,5153,BØNES
2233161,256302245,4601,BERGEN,20,1620,0,0,1,BEST. GRUNNEIENDOM,321.6,,256952097,Kråkenesdalen,33958.0,127.0,,,5153,BØNES
2233162,256302242,4601,BERGEN,168,895,0,2,5,BEST. EIERSEKSJON,0.0,,256852070,Munkebotn,13450.0,21.0,,,5036,BERGEN
2233163,256302243,4601,BERGEN,168,895,0,3,5,BEST. EIERSEKSJON,0.0,,256852070,Munkebotn,13450.0,21.0,,,5036,BERGEN
2233164,256302240,4601,BERGEN,166,1280,0,4,5,BEST. EIERSEKSJON,0.0,,256846195,Kalvedalsveien,12500.0,43.0,,,5022,BERGEN
2233165,256302241,4601,BERGEN,168,895,0,1,5,BEST. EIERSEKSJON,0.0,,256852070,Munkebotn,13450.0,21.0,,,5036,BERGEN
2233166,256302254,4601,BERGEN,20,1629,0,0,1,BEST. GRUNNEIENDOM,366.1,SAKNR.200108631/8,256952088,Kråkenesdalen,33958.0,109.0,,,5153,BØNES
2233167,256302255,4601,BERGEN,20,1630,0,0,1,BEST. GRUNNEIENDOM,253.4,SAKNR.200108631/6,256952107,Kråkenesdalen,33958.0,147.0,,,5153,BØNES
2233168,256302252,4601,BERGEN,20,1627,0,0,1,BEST. GRUNNEIENDOM,365.3,,256952090,Kråkenesdalen,33958.0,113.0,,,5153,BØNES
2233169,256302253,4601,BERGEN,20,1628,0,0,1,BEST. GRUNNEIENDOM,206.2,,256952089,Kråkenesdalen,33958.0,111.0,,,5153,BØNES
2233170,256302250,4601,BERGEN,20,1625,0,0,1,BEST. GRUNNEIENDOM,173.7,,256952092,Kråkenesdalen,33958.0,117.0,,,5153,BØNES
2233171,256302251,4601,BERGEN,20,1626,0,0,1,BEST. GRUNNEIENDOM,310.6,,256952091,Kråkenesdalen,33958.0,115.0,,,5153,BØNES
2233172,256302248,4601,BERGEN,20,1623,0,0,1,BEST. GRUNNEIENDOM,258.8,,256952094,Kråkenesdalen,33958.0,121.0,,,5153,BØNES
2233173,256302249,4601,BERGEN,20,1624,0,0,1,BEST. GRUNNEIENDOM,237.0,,256952093,Kråkenesdalen,33958.0,119.0,,,5153,BØNES
2233174,256302262,4601,BERGEN,20,1637,0,0,1,BEST. GRUNNEIENDOM,152.1,,256952100,Kråkenesdalen,33958.0,133.0,,,5153,BØNES
2233175,256302263,4601,BERGEN,20,1638,0,0,1,BEST. GRUNNEIENDOM,183.4,,256952099,Kråkenesdalen,33958.0,131.0,,,5153,BØNES
2233176,256302260,4601,BERGEN,20,1635,0,0,1,BEST. GRUNNEIENDOM,256.3,,256952102,Kråkenesdalen,33958.0,137.0,,,5153,BØNES
2233177,256302261,4601,BERGEN,20,1636,0,0,1,BEST. GRUNNEIENDOM,226.4,,256952101,Kråkenesdalen,33958.0,135.0,,,5153,BØNES
2233178,256302258,4601,BERGEN,20,1633,0,0,1,BEST. GRUNNEIENDOM,237.9,,256952104,Kråkenesdalen,33958.0,141.0,,,5153,BØNES
2233179,256302259,4601,BERGEN,20,1634,0,0,1,BEST. GRUNNEIENDOM,169.8,,256952103,Kråkenesdalen,33958.0,139.0,,,5153,BØNES
2233180,256302256,4601,BERGEN,20,1631,0,0,1,BEST. GRUNNEIENDOM,165.4,,256952106,Kråkenesdalen,33958.0,145.0,,,5153,BØNES
2233181,256302257,4601,BERGEN,20,1632,0,0,1,BEST. GRUNNEIENDOM,251.2,,256952105,Kråkenesdalen,33958.0,143.0,,,5153,BØNES
2233182,256302270,4601,BERGEN,102,140,0,0,1,BEST. GRUNNEIENDOM,1415.9,,256955575,Mildevegen,32290.0,148.0,,,5259,HJELLESTAD
2233183,256302268,4601,BERGEN,20,1643,0,0,1,BEST. GRUNNEIENDOM,161.4,,256952109,Kråkenesdalen,33958.0,151.0,,,5153,BØNES
2233184,256302269,4601,BERGEN,20,1644,0,0,1,BEST. GRUNNEIENDOM,244.0,,256952108,Kråkenesdalen,33958.0,149.0,,,5153,BØNES
2233185,256302266,4601,BERGEN,20,1641,0,0,1,BEST. GRUNNEIENDOM,209.9,,256952111,Kråkenesdalen,33958.0,155.0,,,5153,BØNES
2233186,256302267,4601,BERGEN,20,1642,0,0,1,BEST. GRUNNEIENDOM,193.4,,256952110,Kråkenesdalen,33958.0,153.0,,,5153,BØNES
2233187,256302264,4601,BERGEN,20,1639,0,0,1,BEST. GRUNNEIENDOM,304.3,SAKNR.200108631/7,256952113,Kråkenesdalen,33958.0,159.0,,,5153,BØNES
2233188,256302265,4601,BERGEN,20,1640,0,0,1,BEST. GRUNNEIENDOM,176.9,,256952112,Kråkenesdalen,33958.0,157.0,,,5153,BØNES
2233189,256303622,4601,BERGEN,22,855,0,0,1,BEST. GRUNNEIENDOM,435.7,,256955449,Spelhaugen,15165.0,19.0,B,,5147,FYLLINGSDALEN
2233190,256303623,4601,BERGEN,22,856,0,0,1,BEST. GRUNNEIENDOM,358.8,,256955448,Spelhaugen,15165.0,19.0,A,,5147,FYLLINGSDALEN
2233191,256303620,4601,BERGEN,166,437,0,2,5,BEST. EIERSEKSJON,0.0,,256864902,Øvre Korskirkeallmenningen,16510.0,11.0,,,5017,BERGEN
2233192,256303621,4601,BERGEN,22,854,0,0,1,BEST. GRUNNEIENDOM,325.5,,256955450,Spelhaugen,15165.0,19.0,C,,5147,FYLLINGSDALEN
2233193,256303618,4601,BERGEN,158,315,0,2,5,BEST. EIERSEKSJON,0.0,,256844132,Hordagaten,12150.0,17.0,C,,5055,BERGEN
2233194,256303619,4601,BERGEN,166,437,0,1,5,BEST. EIERSEKSJON,0.0,,256864902,Øvre Korskirkeallmenningen,16510.0,11.0,,,5017,BERGEN
2233195,256303617,4601,BERGEN,158,315,0,1,5,BEST. EIERSEKSJON,0.0,,256844132,Hordagaten,12150.0,17.0,C,,5055,BERGEN
2233196,256303628,4601,BERGEN,122,579,0,0,1,BEST. GRUNNEIENDOM,1234.5,,256958210,Bjørndalsstølen,42347.0,7.0,B,,5170,BJØRNDALSTRÆ
2233197,256303629,4601,BERGEN,122,580,0,0,1,BEST. GRUNNEIENDOM,967.1,,256960668,Bjørndalsstølen,42347.0,7.0,C,,5170,BJØRNDALSTRÆ
2233198,256303626,4601,BERGEN,122,577,0,0,1,BEST. GRUNNEIENDOM,1409.1,,256957140,Bjørndalsstølen,42347.0,19.0,B,,5170,BJØRNDALSTRÆ
2233199,256303627,4601,BERGEN,122,578,0,0,1,BEST. GRUNNEIENDOM,1336.5,,256957819,Bjørndalsstølen,42347.0,19.0,A,,5170,BJØRNDALSTRÆ
2233200,256303624,4601,BERGEN,122,575,0,0,1,BEST. GRUNNEIENDOM,1056.0,,256959487,Bjørndalsstølen,42347.0,15.0,,,5170,BJØRNDALSTRÆ
2233201,256303625,4601,BERGEN,122,576,0,0,1,BEST. GRUNNEIENDOM,842.2,,256961288,Bjørndalsstølen,42347.0,17.0,,,5170,BJØRNDALSTRÆ
2233202,256299334,4601,BERGEN,105,492,0,0,1,BEST. GRUNNEIENDOM,940.4,,256956126,Hjellestadnipen,34018.0,7.0,,,5259,HJELLESTAD
2233203,256303430,4601,BERGEN,188,481,0,0,1,BEST. GRUNNEIENDOM,3210.5,,256952028,Åsane Senter,51868.0,1.0,B,,5116,ULSET
2233204,256299335,4601,BERGEN,105,493,0,0,1,BEST. GRUNNEIENDOM,975.5,,256956129,Hjellestadnipen,34018.0,24.0,,,5259,HJELLESTAD
2233205,256299330,4601,BERGEN,35,515,0,0,1,BEST. GRUNNEIENDOM,417.4,,256953854,Sandslibakken,34003.0,107.0,,,5253,SANDSLI
2233206,256299331,4601,BERGEN,35,516,0,0,1,BEST. GRUNNEIENDOM,597.3,,256953853,Sandslibakken,34003.0,105.0,,,5253,SANDSLI
2233207,256303424,4601,BERGEN,166,1730,0,0,1,BEST. GRUNNEIENDOM,671.7,,256959946,Kalfarveien,12480.0,84.0,,,5022,BERGEN
2233208,256299329,4601,BERGEN,35,514,0,0,1,BEST. GRUNNEIENDOM,417.4,,256953855,Sandslibakken,34003.0,109.0,,,5253,SANDSLI
2233209,256303425,4601,BERGEN,18,332,0,0,1,BEST. GRUNNEIENDOM,605.7,,256954950,Fredlundveien,31590.0,50.0,A,,5073,BERGEN
2233210,256299342,4601,BERGEN,186,1254,0,0,1,BEST. GRUNNEIENDOM,857.3,,256934076,Tertnesflaten,51673.0,33.0,,,5114,TERTNES
2233211,256303438,4601,BERGEN,200,24,0,0,1,BEST. GRUNNEIENDOM,1871.1,,256939355,Søre Brurås,51929.0,24.0,,,5131,NYBORG
2233212,256303439,4601,BERGEN,206,830,0,0,1,BEST. GRUNNEIENDOM,808.3,,256966690,Kråvasslia,51977.0,31.0,,,5134,FLAKTVEIT
2233213,256299340,4601,BERGEN,154,1017,0,0,1,BEST. GRUNNEIENDOM,466.0,,256954969,Monrad Mjeldes vei,41750.0,35.0,B,,5161,LAKSEVÅG
2233214,256303436,4601,BERGEN,172,146,0,0,1,BEST. GRUNNEIENDOM,456.0,,256958832,Hordvikneset,51941.0,35.0,C,,5108,HORDVIK
2233215,256299341,4601,BERGEN,172,143,0,0,1,BEST. GRUNNEIENDOM,572.7,,256956125,Hordvikneset,51941.0,35.0,B,,5108,HORDVIK
2233216,256303437,4601,BERGEN,172,147,0,0,1,BEST. GRUNNEIENDOM,978.1,SAKSNR.200021491/4,256957663,Nedre Prestavegen,51980.0,28.0,,,5108,HORDVIK
2233217,256299338,4601,BERGEN,154,1015,0,0,1,BEST. GRUNNEIENDOM,252.0,,256954970,Monrad Mjeldes vei,41750.0,35.0,C,,5161,LAKSEVÅG
2233218,256303434,4601,BERGEN,129,624,0,0,1,BEST. GRUNNEIENDOM,671.8,SAKSNR.199614348/8,295502040,Håkonshellaveien,41403.0,201.0,C,,5174,MATHOPEN
2233219,256299339,4601,BERGEN,154,1016,0,0,1,BEST. GRUNNEIENDOM,270.6,,256954971,Monrad Mjeldes vei,41750.0,35.0,D,,5161,LAKSEVÅG
2233220,256303435,4601,BERGEN,172,145,0,0,1,BEST. GRUNNEIENDOM,412.8,,256959949,Hordvikneset,51941.0,35.0,D,,5108,HORDVIK
2233221,256299336,4601,BERGEN,105,496,0,0,1,BEST. GRUNNEIENDOM,1066.7,,256956130,Hjellestadnipen,34018.0,26.0,,,5259,HJELLESTAD
2233222,256303432,4601,BERGEN,13,1090,0,0,1,BEST. GRUNNEIENDOM,559.4,SAKSNR.9700858/4,256957127,Kirkevegen,31990.0,13.0,B,,5072,BERGEN
2233223,256303433,4601,BERGEN,119,578,0,0,1,BEST. GRUNNEIENDOM,568.3,,256958264,Grimseidvegen,31740.0,114.0,B,,5239,RÅDAL
2233224,256303446,4601,BERGEN,186,1239,0,3,5,BEST. EIERSEKSJON,0.0,,256956174,Sjøveien,51560.0,1.0,C,,5114,TERTNES
2233225,256303447,4601,BERGEN,186,1239,0,4,5,BEST. EIERSEKSJON,0.0,,256956175,Sjøveien,51560.0,1.0,B,,5114,TERTNES
2233226,256299348,4601,BERGEN,286,614,0,0,1,BEST. GRUNNEIENDOM,503.1,,256960595,Vestlivegen,21480.0,41.0,B,,5260,INDRE ARNA
2233227,256303444,4601,BERGEN,186,1239,0,1,5,BEST. EIERSEKSJON,0.0,,256956172,Sjøveien,51560.0,1.0,E,,5114,TERTNES
2233228,256303445,4601,BERGEN,186,1239,0,2,5,BEST. EIERSEKSJON,0.0,,256956173,Sjøveien,51560.0,1.0,D,,5114,TERTNES
2233229,256303442,4601,BERGEN,206,833,0,0,1,BEST. GRUNNEIENDOM,1105.1,,256962429,Kråvasslia,51977.0,25.0,,,5134,FLAKTVEIT
2233230,256303440,4601,BERGEN,206,831,0,0,1,BEST. GRUNNEIENDOM,600.0,,256962384,Kråvasslia,51977.0,21.0,,,5134,FLAKTVEIT
2233231,256303441,4601,BERGEN,206,832,0,0,1,BEST. GRUNNEIENDOM,696.2,,256966149,Kråvasslia,51977.0,23.0,,,5134,FLAKTVEIT
2233232,256299358,4601,BERGEN,168,768,0,1,5,BEST. EIERSEKSJON,0.0,,256860749,Søndre Allmenningen,15570.0,8.0,,,5036,BERGEN
2233233,256303454,4601,BERGEN,191,98,0,0,1,BEST. GRUNNEIENDOM,1698.7,,256958365,Heiane,51909.0,75.0,,,5131,NYBORG
2233234,256299359,4601,BERGEN,168,768,0,2,5,BEST. EIERSEKSJON,0.0,,256860749,Søndre Allmenningen,15570.0,8.0,,,5036,BERGEN
2233235,256303455,4601,BERGEN,191,99,0,0,1,BEST. GRUNNEIENDOM,1733.8,,256958366,Heiane,51909.0,83.0,,,5131,NYBORG
2233236,256299356,4601,BERGEN,153,414,0,3,5,BEST. EIERSEKSJON,0.0,,256913549,Herman Grans vei,41340.0,53.0,A,,5162,LAKSEVÅG
2233237,256303452,4601,BERGEN,49,378,0,0,1,BEST. GRUNNEIENDOM,359.9,,256950323,Nordre Vallavegen,32550.0,10.0,E,,5227,NESTTUN
2233238,256299357,4601,BERGEN,153,414,0,4,5,BEST. EIERSEKSJON,0.0,,256913549,Herman Grans vei,41340.0,53.0,A,,5162,LAKSEVÅG
2233239,256303453,4601,BERGEN,82,225,0,0,1,BEST. GRUNNEIENDOM,3919.2,,407343409,Hamrevegen,31810.0,25.0,G,,5229,KALANDSEIDET
2233240,256303453,4601,BERGEN,82,225,0,0,1,BEST. GRUNNEIENDOM,3919.2,,407342548,Hamrevegen,31810.0,25.0,F,,5229,KALANDSEIDET
2233241,256299354,4601,BERGEN,153,414,0,1,5,BEST. EIERSEKSJON,0.0,,256913549,Herman Grans vei,41340.0,53.0,A,,5162,LAKSEVÅG
2233242,256303450,4601,BERGEN,49,377,0,0,1,BEST. GRUNNEIENDOM,357.6,,256950324,Nordre Vallavegen,32550.0,10.0,F,,5227,NESTTUN
2233243,256299355,4601,BERGEN,153,414,0,2,5,BEST. EIERSEKSJON,0.0,,256913549,Herman Grans vei,41340.0,53.0,A,,5162,LAKSEVÅG
2233244,256303451,4601,BERGEN,49,376,0,0,1,BEST. GRUNNEIENDOM,400.4,,256950325,Nordre Vallavegen,32550.0,10.0,G,,5227,NESTTUN
2233245,256303449,4601,BERGEN,49,375,0,0,1,BEST. GRUNNEIENDOM,356.9,,256950326,Nordre Vallavegen,32550.0,10.0,H,,5227,NESTTUN
2233246,256299367,4601,BERGEN,35,517,0,0,1,BEST. GRUNNEIENDOM,774.7,,256953931,Sandslibakken,34003.0,2.0,,,5253,SANDSLI
2233247,256303463,4601,BERGEN,41,1184,0,0,1,BEST. GRUNNEIENDOM,3906.6,,385657340,Hopsnesvegen,31900.0,34.0,C,,5232,PARADIS
2233248,256303463,4601,BERGEN,41,1184,0,0,1,BEST. GRUNNEIENDOM,3906.6,,385657341,Hopsnesvegen,31900.0,34.0,D,,5232,PARADIS
2233249,256303463,4601,BERGEN,41,1184,0,0,1,BEST. GRUNNEIENDOM,3906.6,,385657339,Hopsnesvegen,31900.0,34.0,B,,5232,PARADIS
2233250,256303463,4601,BERGEN,41,1184,0,0,1,BEST. GRUNNEIENDOM,3906.6,,385644878,Hopsnesvegen,31900.0,34.0,A,,5232,PARADIS
2233251,256303463,4601,BERGEN,41,1184,0,0,1,BEST. GRUNNEIENDOM,3906.6,,477171956,Hopsnesvegen,31900.0,36.0,,,5232,PARADIS
2233252,256299364,4601,BERGEN,28,252,0,0,1,BEST. GRUNNEIENDOM,897.6,,256955397,Knappenveien,32040.0,42.0,,,5151,STRAUMSGREND
2233253,256299365,4601,BERGEN,105,495,0,0,1,BEST. GRUNNEIENDOM,1058.0,SAKNR.200112424/4,256956127,Hjellestadnipen,34018.0,20.0,,,5259,HJELLESTAD
2233254,256303461,4601,BERGEN,41,1186,0,0,1,BEST. GRUNNEIENDOM,2225.3,,256881404,Hopsnesvegen,31900.0,24.0,,,5232,PARADIS
2233255,256303461,4601,BERGEN,41,1186,0,0,1,BEST. GRUNNEIENDOM,2225.3,,256968409,Hopsnesvegen,31900.0,26.0,,,5232,PARADIS
2233256,256303461,4601,BERGEN,41,1186,0,0,1,BEST. GRUNNEIENDOM,2225.3,,256968411,Hopsnesvegen,31900.0,30.0,,,5232,PARADIS
2233257,256303461,4601,BERGEN,41,1186,0,0,1,BEST. GRUNNEIENDOM,2225.3,,256968410,Hopsnesvegen,31900.0,28.0,,,5232,PARADIS
2233258,256303461,4601,BERGEN,41,1186,0,0,1,BEST. GRUNNEIENDOM,2225.3,,256968412,Hopsnesvegen,31900.0,32.0,,,5232,PARADIS
2233259,256299362,4601,BERGEN,136,402,0,0,1,BEST. GRUNNEIENDOM,3075.4,,256958839,Vestre Drotningsvik,42332.0,6.0,A,,5179,GODVIK
2233260,256299362,4601,BERGEN,136,402,0,0,1,BEST. GRUNNEIENDOM,3075.4,,256958840,Vestre Drotningsvik,42332.0,6.0,B,,5179,GODVIK
2233261,256299362,4601,BERGEN,136,402,0,0,1,BEST. GRUNNEIENDOM,3075.4,,256958841,Vestre Drotningsvik,42332.0,8.0,A,,5179,GODVIK
2233262,256299362,4601,BERGEN,136,402,0,0,1,BEST. GRUNNEIENDOM,3075.4,,256958842,Vestre Drotningsvik,42332.0,8.0,B,,5179,GODVIK
2233263,256299362,4601,BERGEN,136,402,0,0,1,BEST. GRUNNEIENDOM,3075.4,,256958843,Vestre Drotningsvik,42332.0,10.0,A,,5179,GODVIK
2233264,256299362,4601,BERGEN,136,402,0,0,1,BEST. GRUNNEIENDOM,3075.4,,256958844,Vestre Drotningsvik,42332.0,10.0,B,,5179,GODVIK
2233265,256299363,4601,BERGEN,176,231,0,0,1,BEST. GRUNNEIENDOM,50.9,,256946249,Tellevikvegen,51670.0,226.0,,,5108,HORDVIK
2233266,256299360,4601,BERGEN,168,768,0,3,5,BEST. EIERSEKSJON,0.0,,256860749,Søndre Allmenningen,15570.0,8.0,,,5036,BERGEN
2233267,256303456,4601,BERGEN,197,169,0,0,1,BEST. GRUNNEIENDOM,3200.8,SAKSNR.199704561/5,256937343,Almåsvegen,51893.0,80.0,,,5109,HYLKJE
2233268,256299361,4601,BERGEN,168,768,0,4,5,BEST. EIERSEKSJON,0.0,,256860749,Søndre Allmenningen,15570.0,8.0,,,5036,BERGEN
2233269,256299374,4601,BERGEN,40,1589,0,0,1,BEST. GRUNNEIENDOM,324.5,,256953817,Apeltunvegen,31040.0,41.0,C,,5222,NESTTUN
2233270,256303470,4601,BERGEN,42,411,0,2,5,BEST. EIERSEKSJON,0.0,,256891966,Stasjonsvegen,33180.0,27.0,,,5221,NESTTUN
2233271,256303471,4601,BERGEN,42,411,0,3,5,BEST. EIERSEKSJON,0.0,,256891966,Stasjonsvegen,33180.0,27.0,,,5221,NESTTUN
2233272,256299372,4601,BERGEN,40,1587,0,0,1,BEST. GRUNNEIENDOM,220.0,,256953819,Apeltunvegen,31040.0,43.0,B,,5222,NESTTUN
2233273,256299373,4601,BERGEN,40,1588,0,0,1,BEST. GRUNNEIENDOM,311.6,,256953818,Apeltunvegen,31040.0,43.0,A,,5222,NESTTUN
2233274,256303469,4601,BERGEN,42,411,0,1,5,BEST. EIERSEKSJON,0.0,,256891966,Stasjonsvegen,33180.0,27.0,,,5221,NESTTUN
2233275,256299370,4601,BERGEN,39,483,0,0,1,BEST. GRUNNEIENDOM,107.1,,256960152,Steinsvikskrenten,34001.0,10.0,,,5237,RÅDAL
2233276,256299371,4601,BERGEN,40,1586,0,0,1,BEST. GRUNNEIENDOM,319.2,,256953820,Apeltunvegen,31040.0,43.0,C,,5222,NESTTUN
2233277,256303467,4601,BERGEN,182,667,0,0,1,BEST. GRUNNEIENDOM,883.2,,256958452,Kistebakkane,51255.0,3.0,,,5137,MJØLKERÅEN
2233278,256299368,4601,BERGEN,39,481,0,0,1,BEST. GRUNNEIENDOM,818.3,,256958304,Steinsvikskrenten,34001.0,71.0,,,5237,RÅDAL
2233279,256299382,4601,BERGEN,35,522,0,0,1,BEST. GRUNNEIENDOM,403.1,,256953845,Sandslibakken,34003.0,89.0,,,5253,SANDSLI
2233280,256303479,4601,BERGEN,20,1572,0,0,1,BEST. GRUNNEIENDOM,732.9,,256955388,Kråkenesdalen,33958.0,289.0,,,5153,BØNES
2233281,256299380,4601,BERGEN,35,520,0,0,1,BEST. GRUNNEIENDOM,335.4,,256953847,Sandslibakken,34003.0,93.0,,,5253,SANDSLI
2233282,256303476,4601,BERGEN,42,411,0,8,5,BEST. EIERSEKSJON,0.0,,256891966,Stasjonsvegen,33180.0,27.0,,,5221,NESTTUN
2233283,256299381,4601,BERGEN,35,521,0,0,1,BEST. GRUNNEIENDOM,353.8,,256953846,Sandslibakken,34003.0,91.0,,,5253,SANDSLI
2233284,256299378,4601,BERGEN,35,518,0,0,1,BEST. GRUNNEIENDOM,421.9,,256953859,Sandslibakken,34003.0,117.0,,,5253,SANDSLI
2233285,256299379,4601,BERGEN,35,519,0,0,1,BEST. GRUNNEIENDOM,431.7,,256953848,Sandslibakken,34003.0,95.0,,,5253,SANDSLI
2233286,256303475,4601,BERGEN,42,411,0,7,5,BEST. EIERSEKSJON,0.0,,256891966,Stasjonsvegen,33180.0,27.0,,,5221,NESTTUN
2233287,256299376,4601,BERGEN,130,113,0,0,1,BEST. GRUNNEIENDOM,1594.5,,256948742,Ramsvikveien,42358.0,67.0,,,5179,GODVIK
2233288,256303472,4601,BERGEN,42,411,0,4,5,BEST. EIERSEKSJON,0.0,,256891966,Stasjonsvegen,33180.0,27.0,,,5221,NESTTUN
2233289,256299390,4601,BERGEN,142,152,0,0,1,BEST. GRUNNEIENDOM,159.5,,256954322,Olsvikfjellet,41903.0,31.0,A,,5184,OLSVIK
2233290,256303486,4601,BERGEN,98,267,0,0,1,BEST. GRUNNEIENDOM,551.9,,256899544,Grimseiddalen,33839.0,88.0,,,5239,RÅDAL
2233291,256299391,4601,BERGEN,142,153,0,0,1,BEST. GRUNNEIENDOM,164.0,,256954321,Olsvikfjellet,41903.0,29.0,B,,5184,OLSVIK
2233292,256299388,4601,BERGEN,50,150,0,0,1,BEST. GRUNNEIENDOM,7989.9,,256955996,Øvre Kirkebirkeland,34011.0,4.0,,,5227,NESTTUN
2233293,256299388,4601,BERGEN,50,150,0,0,1,BEST. GRUNNEIENDOM,7989.9,,256955997,Øvre Kirkebirkeland,34011.0,6.0,,,5227,NESTTUN
2233294,256299388,4601,BERGEN,50,150,0,0,1,BEST. GRUNNEIENDOM,7989.9,,256955998,Øvre Kirkebirkeland,34011.0,8.0,,,5227,NESTTUN
2233295,256299388,4601,BERGEN,50,150,0,0,1,BEST. GRUNNEIENDOM,7989.9,,256955999,Øvre Kirkebirkeland,34011.0,10.0,,,5227,NESTTUN
2233296,256299388,4601,BERGEN,50,150,0,0,1,BEST. GRUNNEIENDOM,7989.9,,256956016,Øvre Kirkebirkeland,34011.0,44.0,,,5227,NESTTUN
2233297,256299388,4601,BERGEN,50,150,0,0,1,BEST. GRUNNEIENDOM,7989.9,,256956017,Øvre Kirkebirkeland,34011.0,46.0,,,5227,NESTTUN
2233298,256299388,4601,BERGEN,50,150,0,0,1,BEST. GRUNNEIENDOM,7989.9,,256956018,Øvre Kirkebirkeland,34011.0,48.0,,,5227,NESTTUN
2233299,256299388,4601,BERGEN,50,150,0,0,1,BEST. GRUNNEIENDOM,7989.9,,256956000,Øvre Kirkebirkeland,34011.0,12.0,,,5227,NESTTUN
2233300,256299388,4601,BERGEN,50,150,0,0,1,BEST. GRUNNEIENDOM,7989.9,,256956001,Øvre Kirkebirkeland,34011.0,14.0,,,5227,NESTTUN
2233301,256299388,4601,BERGEN,50,150,0,0,1,BEST. GRUNNEIENDOM,7989.9,,256956002,Øvre Kirkebirkeland,34011.0,16.0,,,5227,NESTTUN
2233302,256299388,4601,BERGEN,50,150,0,0,1,BEST. GRUNNEIENDOM,7989.9,,256956003,Øvre Kirkebirkeland,34011.0,18.0,,,5227,NESTTUN
2233303,256299388,4601,BERGEN,50,150,0,0,1,BEST. GRUNNEIENDOM,7989.9,,256956004,Øvre Kirkebirkeland,34011.0,20.0,,,5227,NESTTUN
2233304,256299388,4601,BERGEN,50,150,0,0,1,BEST. GRUNNEIENDOM,7989.9,,256956005,Øvre Kirkebirkeland,34011.0,22.0,,,5227,NESTTUN
2233305,256299388,4601,BERGEN,50,150,0,0,1,BEST. GRUNNEIENDOM,7989.9,,256956006,Øvre Kirkebirkeland,34011.0,24.0,,,5227,NESTTUN
