,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1100165,122963333,3019,VESTBY,160,42,0,0,1,BEST. GRUNNEIENDOM,706.1,KLEIVHAGEN,123027050,Kleiva,4500.0,18.0,,,1555,SON
1100166,122963334,3019,VESTBY,160,43,0,0,1,BEST. GRUNNEIENDOM,708.5,KLEIVSTUA,123027041,Kleiva,4500.0,4.0,,,1555,SON
1100167,122965382,3019,VESTBY,60,15,0,0,1,BEST. GRUNNEIENDOM,1071.5,,123034965,Krokstrandveien,4820.0,107.0,,,1555,SON
1100168,122963335,3019,VESTBY,160,44,0,0,1,BEST. GRUNNEIENDOM,300.2,SMEDSTUA,223733289,Storgata,9100.0,5.0,,,1555,SON
1100169,122963328,3019,VESTBY,160,38,0,0,1,BEST. GRUNNEIENDOM,698.4,BAKKEN,123027038,Kleiva,4500.0,1.0,,,1555,SON
1100170,122963329,3019,VESTBY,160,39,0,0,1,BEST. GRUNNEIENDOM,396.6,,123027042,Kleiva,4500.0,5.0,,,1555,SON
1100171,122965377,3019,VESTBY,134,105,0,0,1,BEST. GRUNNEIENDOM,640.7,,123036158,Feierbakken,2600.0,19.0,B,,1555,SON
1100172,122963331,3019,VESTBY,160,40,0,0,1,BEST. GRUNNEIENDOM,674.8,ELSABO,123027051,Kleiva,4500.0,20.0,,,1555,SON
1100173,122963340,3019,VESTBY,160,49,0,0,1,BEST. GRUNNEIENDOM,1271.6,BÆRØ,123036709,Løkkeveien,5400.0,2.0,B,,1555,SON
1100174,122963340,3019,VESTBY,160,49,0,0,1,BEST. GRUNNEIENDOM,1271.6,BÆRØ,123036708,Løkkeveien,5400.0,2.0,A,,1555,SON
1100175,122965388,3019,VESTBY,133,443,0,0,1,BEST. GRUNNEIENDOM,648.0,TOMT 15,123036715,Skiferveien,7997.0,5.0,,,1555,SON
1100176,122963341,3019,VESTBY,160,50,0,0,1,BEST. GRUNNEIENDOM,1390.1,,123027557,Løkkeveien,5400.0,6.0,,,1555,SON
1100177,122965389,3019,VESTBY,133,444,0,0,1,BEST. GRUNNEIENDOM,680.1,TOMT 16,123034191,Skiferveien,7997.0,3.0,,,1555,SON
1100178,122963342,3019,VESTBY,160,51,0,0,1,BEST. GRUNNEIENDOM,2035.0,HUITFELDTGÅRDEN A,123027039,Kleiva,4500.0,2.0,,,1555,SON
1100179,122965390,3019,VESTBY,133,445,0,0,1,BEST. GRUNNEIENDOM,686.0,TOMT 20,123034201,Gneisveien,3285.0,6.0,,,1555,SON
1100180,122963343,3019,VESTBY,160,52,0,0,1,BEST. GRUNNEIENDOM,722.4,HUITFELDTGÅRDEN B,123027170,Kolåsveien,4900.0,4.0,,,1555,SON
1100181,122963343,3019,VESTBY,160,52,0,0,1,BEST. GRUNNEIENDOM,722.4,HUITFELDTGÅRDEN B,123029685,Sagaveien,7700.0,6.0,,,1555,SON
1100182,122963343,3019,VESTBY,160,52,0,0,1,BEST. GRUNNEIENDOM,722.4,HUITFELDTGÅRDEN B,123029683,Sagaveien,7700.0,4.0,,,1555,SON
1100183,122963343,3019,VESTBY,160,52,0,0,1,BEST. GRUNNEIENDOM,722.4,HUITFELDTGÅRDEN B,523007200,Sagaveien,7700.0,14.0,,,1555,SON
1100184,122963343,3019,VESTBY,160,52,0,0,1,BEST. GRUNNEIENDOM,722.4,HUITFELDTGÅRDEN B,523007201,Sagaveien,7700.0,8.0,,,1555,SON
1100185,122963343,3019,VESTBY,160,52,0,0,1,BEST. GRUNNEIENDOM,722.4,HUITFELDTGÅRDEN B,523007202,Sagaveien,7700.0,10.0,,,1555,SON
1100186,122963343,3019,VESTBY,160,52,0,0,1,BEST. GRUNNEIENDOM,722.4,HUITFELDTGÅRDEN B,523007203,Sagaveien,7700.0,12.0,,,1555,SON
1100187,122963336,3019,VESTBY,160,45,0,0,1,BEST. GRUNNEIENDOM,548.1,ALMÅS,123027043,Kleiva,4500.0,6.0,A,,1555,SON
1100188,122963337,3019,VESTBY,160,46,0,0,1,BEST. GRUNNEIENDOM,2026.8,LUNDQUISTGÅRDEN,123027046,Kleiva,4500.0,10.0,,,1555,SON
1100189,122963338,3019,VESTBY,160,47,0,0,1,BEST. GRUNNEIENDOM,1212.4,BARREGÅRDEN,123036197,Løkkeveien,5400.0,1.0,B,,1555,SON
1100190,122963338,3019,VESTBY,160,47,0,0,1,BEST. GRUNNEIENDOM,1212.4,BARREGÅRDEN,123036198,Løkkeveien,5400.0,1.0,A,,1555,SON
1100191,122965386,3019,VESTBY,133,441,0,0,1,BEST. GRUNNEIENDOM,844.4,TOMT 4,123034222,Øståsveien,10110.0,22.0,,,1555,SON
1100192,122963339,3019,VESTBY,160,48,0,0,1,BEST. GRUNNEIENDOM,699.0,GROPEN,123027554,Løkkeveien,5400.0,3.0,,,1555,SON
1100193,122965387,3019,VESTBY,133,442,0,0,1,BEST. GRUNNEIENDOM,675.9,TOMT 14,123034194,Skiferveien,7997.0,7.0,,,1555,SON
1100194,122963381,3019,VESTBY,160,79,0,0,1,BEST. GRUNNEIENDOM,1377.2,"GLENNES VERFT, GLENNEPARKEN",123030590,Storgata,9100.0,21.0,,,1555,SON
1100195,122965429,3019,VESTBY,3,19,0,0,1,BEST. GRUNNEIENDOM,9179.0,,301439068,Deliveien,1895.0,4.0,,,1540,VESTBY
1100196,122963382,3019,VESTBY,160,80,0,0,1,BEST. GRUNNEIENDOM,266.5,THORNEBODEN,123030596,Storgata,9100.0,27.0,,,1555,SON
1100197,122965430,3019,VESTBY,8,539,0,0,1,BEST. GRUNNEIENDOM,1555.0,,123035477,Randemfaret,6800.0,4.0,C,,1543,VESTBY
1100198,122965430,3019,VESTBY,8,539,0,0,1,BEST. GRUNNEIENDOM,1555.0,,123035476,Randemfaret,6800.0,4.0,B,,1543,VESTBY
1100199,122965430,3019,VESTBY,8,539,0,0,1,BEST. GRUNNEIENDOM,1555.0,,123035479,Randemfaret,6800.0,4.0,E,,1543,VESTBY
1100200,122965430,3019,VESTBY,8,539,0,0,1,BEST. GRUNNEIENDOM,1555.0,,123035478,Randemfaret,6800.0,4.0,D,,1543,VESTBY
1100201,122965430,3019,VESTBY,8,539,0,0,1,BEST. GRUNNEIENDOM,1555.0,,123035475,Randemfaret,6800.0,4.0,A,,1543,VESTBY
1100202,122965430,3019,VESTBY,8,539,0,0,1,BEST. GRUNNEIENDOM,1555.0,,123035481,Randemfaret,6800.0,4.0,G,,1543,VESTBY
1100203,122965430,3019,VESTBY,8,539,0,0,1,BEST. GRUNNEIENDOM,1555.0,,123035480,Randemfaret,6800.0,4.0,F,,1543,VESTBY
1100204,122965430,3019,VESTBY,8,539,0,0,1,BEST. GRUNNEIENDOM,1555.0,,123035482,Randemfaret,6800.0,4.0,H,,1543,VESTBY
1100205,122963383,3019,VESTBY,160,81,0,0,1,BEST. GRUNNEIENDOM,361.3,SPINNERIGÅRDEN,123030594,Storgata,9100.0,25.0,,,1555,SON
1100206,122965431,3019,VESTBY,8,540,0,0,1,BEST. GRUNNEIENDOM,872.4,SKOVLY,123035495,Speiderveien,8600.0,6.0,,,1543,VESTBY
1100207,122965431,3019,VESTBY,8,540,0,0,1,BEST. GRUNNEIENDOM,872.4,SKOVLY,123035494,Speiderveien,8600.0,4.0,,,1543,VESTBY
1100208,122965431,3019,VESTBY,8,540,0,0,1,BEST. GRUNNEIENDOM,872.4,SKOVLY,123035488,Speiderveien,8600.0,2.0,,,1543,VESTBY
1100209,122965431,3019,VESTBY,8,540,0,0,1,BEST. GRUNNEIENDOM,872.4,SKOVLY,123035496,Speiderveien,8600.0,8.0,,,1543,VESTBY
1100210,122963376,3019,VESTBY,160,74,0,0,1,BEST. GRUNNEIENDOM,1283.9,JOHANNES'S MINDE,123030606,Storgata,9100.0,38.0,,,1555,SON
1100211,122963377,3019,VESTBY,160,75,0,0,1,BEST. GRUNNEIENDOM,583.7,SON KOLONIAL A,123027168,Kolåsveien,4900.0,2.0,,,1555,SON
1100212,122963377,3019,VESTBY,160,75,0,0,1,BEST. GRUNNEIENDOM,583.7,SON KOLONIAL A,523004642,Sagaveien,7700.0,20.0,,,1555,SON
1100213,122963377,3019,VESTBY,160,75,0,0,1,BEST. GRUNNEIENDOM,583.7,SON KOLONIAL A,523004643,Sagaveien,7700.0,22.0,,,1555,SON
1100214,122963378,3019,VESTBY,160,76,0,0,1,BEST. GRUNNEIENDOM,867.8,FJELLY A,123027183,Labobakken,5000.0,5.0,,,1555,SON
1100215,122965426,3019,VESTBY,135,564,0,0,1,BEST. GRUNNEIENDOM,4053.0,BARNEHAGE,123038620,Husjordveien,3773.0,5.0,,,1555,SON
1100216,122965427,3019,VESTBY,135,567,0,0,1,BEST. GRUNNEIENDOM,439.7,,123024712,Bekkefaret,1500.0,7.0,,,1555,SON
1100217,122963388,3019,VESTBY,160,86,0,0,1,BEST. GRUNNEIENDOM,719.0,BAKKEHUSET,123025576,Feierbakken,2600.0,1.0,,,1555,SON
1100218,122965436,3019,VESTBY,133,470,0,0,1,BEST. GRUNNEIENDOM,474.3,,123035373,Gneisveien,3285.0,40.0,,,1555,SON
1100219,122963389,3019,VESTBY,160,87,0,0,1,BEST. GRUNNEIENDOM,1657.5,TANGEN,123030616,Storgata,9100.0,49.0,,,1555,SON
1100220,122965437,3019,VESTBY,133,471,0,0,1,BEST. GRUNNEIENDOM,561.9,,123035372,Gneisveien,3285.0,42.0,,,1555,SON
1100221,122963390,3019,VESTBY,160,88,0,0,1,BEST. GRUNNEIENDOM,516.3,WITTUSBO,123030611,Storgata,9100.0,43.0,,,1555,SON
1100222,122965438,3019,VESTBY,133,472,0,0,1,BEST. GRUNNEIENDOM,473.2,,123035374,Gneisveien,3285.0,38.0,,,1555,SON
1100223,122963391,3019,VESTBY,160,89,0,0,1,BEST. GRUNNEIENDOM,1158.4,ASKEBO,123025640,Fjellstadbakken,2800.0,1.0,,,1555,SON
1100224,122965439,3019,VESTBY,133,473,0,0,1,BEST. GRUNNEIENDOM,492.2,,123034408,Gneisveien,3285.0,18.0,,,1555,SON
1100225,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123037233,Glimmerveien,3280.0,123.0,,,1555,SON
1100226,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123037232,Glimmerveien,3280.0,121.0,,,1555,SON
1100227,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123037223,Glimmerveien,3280.0,103.0,,,1555,SON
1100228,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123037222,Glimmerveien,3280.0,101.0,,,1555,SON
1100229,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123037229,Glimmerveien,3280.0,115.0,,,1555,SON
1100230,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123037228,Glimmerveien,3280.0,113.0,,,1555,SON
1100231,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123037231,Glimmerveien,3280.0,119.0,,,1555,SON
1100232,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123037230,Glimmerveien,3280.0,117.0,,,1555,SON
1100233,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123037225,Glimmerveien,3280.0,107.0,,,1555,SON
1100234,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123037224,Glimmerveien,3280.0,105.0,,,1555,SON
1100235,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123037227,Glimmerveien,3280.0,111.0,,,1555,SON
1100236,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123037226,Glimmerveien,3280.0,109.0,,,1555,SON
1100237,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036693,Glimmerveien,3280.0,87.0,,,1555,SON
1100238,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036692,Glimmerveien,3280.0,89.0,,,1555,SON
1100239,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036695,Glimmerveien,3280.0,79.0,,,1555,SON
1100240,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036694,Glimmerveien,3280.0,81.0,,,1555,SON
1100241,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036689,Glimmerveien,3280.0,47.0,,,1555,SON
1100242,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036688,Glimmerveien,3280.0,49.0,,,1555,SON
1100243,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036691,Glimmerveien,3280.0,95.0,,,1555,SON
1100244,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036690,Glimmerveien,3280.0,97.0,,,1555,SON
1100245,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036701,Glimmerveien,3280.0,51.0,,,1555,SON
1100246,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036700,Glimmerveien,3280.0,65.0,,,1555,SON
1100247,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036703,Glimmerveien,3280.0,61.0,,,1555,SON
1100248,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036702,Glimmerveien,3280.0,53.0,,,1555,SON
1100249,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036697,Glimmerveien,3280.0,69.0,,,1555,SON
1100250,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036696,Glimmerveien,3280.0,73.0,,,1555,SON
1100251,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036699,Glimmerveien,3280.0,71.0,,,1555,SON
1100252,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036698,Glimmerveien,3280.0,67.0,,,1555,SON
1100253,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036677,Glimmerveien,3280.0,27.0,,,1555,SON
1100254,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036676,Glimmerveien,3280.0,29.0,,,1555,SON
1100255,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036679,Glimmerveien,3280.0,35.0,,,1555,SON
1100256,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036678,Glimmerveien,3280.0,37.0,,,1555,SON
1100257,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036673,Glimmerveien,3280.0,39.0,,,1555,SON
1100258,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036672,Glimmerveien,3280.0,41.0,,,1555,SON
1100259,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036675,Glimmerveien,3280.0,19.0,,,1555,SON
1100260,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036674,Glimmerveien,3280.0,21.0,,,1555,SON
1100261,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036685,Glimmerveien,3280.0,83.0,,,1555,SON
1100262,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036684,Glimmerveien,3280.0,85.0,,,1555,SON
1100263,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036687,Glimmerveien,3280.0,75.0,,,1555,SON
1100264,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036686,Glimmerveien,3280.0,77.0,,,1555,SON
1100265,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036681,Glimmerveien,3280.0,43.0,,,1555,SON
1100266,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036680,Glimmerveien,3280.0,45.0,,,1555,SON
1100267,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036683,Glimmerveien,3280.0,91.0,,,1555,SON
1100268,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036682,Glimmerveien,3280.0,93.0,,,1555,SON
1100269,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036705,Glimmerveien,3280.0,59.0,,,1555,SON
1100270,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036704,Glimmerveien,3280.0,63.0,,,1555,SON
1100271,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036707,Glimmerveien,3280.0,57.0,,,1555,SON
1100272,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036706,Glimmerveien,3280.0,55.0,,,1555,SON
1100273,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036669,Glimmerveien,3280.0,23.0,,,1555,SON
1100274,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036668,Glimmerveien,3280.0,25.0,,,1555,SON
1100275,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036671,Glimmerveien,3280.0,31.0,,,1555,SON
1100276,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036670,Glimmerveien,3280.0,33.0,,,1555,SON
1100277,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036665,Glimmerveien,3280.0,11.0,,,1555,SON
1100278,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036664,Glimmerveien,3280.0,13.0,,,1555,SON
1100279,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036667,Glimmerveien,3280.0,15.0,,,1555,SON
1100280,122965432,3019,VESTBY,132,906,0,0,1,BEST. GRUNNEIENDOM,12795.7,,123036666,Glimmerveien,3280.0,17.0,,,1555,SON
1100281,122963385,3019,VESTBY,160,83,0,0,1,BEST. GRUNNEIENDOM,752.7,FJELLET,123030608,Storgata,9100.0,40.0,,,1555,SON
1100282,122965433,3019,VESTBY,3,20,0,0,1,BEST. GRUNNEIENDOM,12994.3,,123040035,Deliveien,1895.0,27.0,,,1540,VESTBY
1100283,122965433,3019,VESTBY,3,20,0,0,1,BEST. GRUNNEIENDOM,12994.3,,462457535,Deliveien,1895.0,29.0,,,1540,VESTBY
1100284,122963386,3019,VESTBY,160,84,0,0,1,BEST. GRUNNEIENDOM,770.2,SOLFJELLET,123030612,Storgata,9100.0,44.0,,,1555,SON
1100285,122963387,3019,VESTBY,160,85,0,0,1,BEST. GRUNNEIENDOM,958.3,SKIPPERSTUA,123025641,Fjellstadbakken,2800.0,2.0,,,1555,SON
1100286,122965435,3019,VESTBY,133,469,0,0,1,BEST. GRUNNEIENDOM,5434.5,,123034407,Sagbruksveien,7740.0,2.0,,,1555,SON
1100287,122963364,3019,VESTBY,160,65,0,8,5,BEST. EIERSEKSJON,0.0,SEKSJON 8,123027173,Kolåsveien,4900.0,7.0,,,1555,SON
1100288,122963365,3019,VESTBY,160,65,0,9,5,BEST. EIERSEKSJON,0.0,SEKSJON 9,123027175,Kolåsveien,4900.0,9.0,,,1555,SON
1100289,122965413,3019,VESTBY,133,462,0,0,1,BEST. GRUNNEIENDOM,683.2,TOMT 6,123034192,Skiferveien,7997.0,4.0,,,1555,SON
1100290,122963366,3019,VESTBY,160,65,0,10,5,BEST. EIERSEKSJON,0.0,SEKSJON 10,123027179,Kolåsveien,4900.0,13.0,,,1555,SON
1100291,122965414,3019,VESTBY,133,463,0,0,1,BEST. GRUNNEIENDOM,706.9,TOMT 7,123034190,Skiferveien,7997.0,2.0,,,1555,SON
1100292,122965415,3019,VESTBY,133,461,0,0,1,BEST. GRUNNEIENDOM,684.5,TOMT 8,123034193,Skiferveien,7997.0,6.0,,,1555,SON
1100293,122963360,3019,VESTBY,160,65,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,123027177,Kolåsveien,4900.0,11.0,,,1555,SON
1100294,122965408,3019,VESTBY,133,448,0,0,1,BEST. GRUNNEIENDOM,855.1,TOMT 11,123034197,Skiferveien,7997.0,12.0,,,1555,SON
1100295,122963361,3019,VESTBY,160,65,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON 5,123027179,Kolåsveien,4900.0,13.0,,,1555,SON
1100296,122965409,3019,VESTBY,133,451,0,0,1,BEST. GRUNNEIENDOM,772.1,TOMT 3,123034223,Øståsveien,10110.0,24.0,,,1555,SON
1100297,122965410,3019,VESTBY,133,452,0,0,1,BEST. GRUNNEIENDOM,770.9,TOMT 2,123034224,Øståsveien,10110.0,26.0,,,1555,SON
1100298,122963363,3019,VESTBY,160,65,0,7,5,BEST. EIERSEKSJON,0.0,SEKSJON 7,123027173,Kolåsveien,4900.0,7.0,,,1555,SON
1100299,122965411,3019,VESTBY,133,453,0,0,1,BEST. GRUNNEIENDOM,702.8,TOMT 1,123034225,Øståsveien,10110.0,28.0,,,1555,SON
1100300,122965420,3019,VESTBY,89,31,0,0,1,BEST. GRUNNEIENDOM,1707.3,,123040623,Topperveien,9625.0,172.0,,,1544,VESTBY
1100301,122963373,3019,VESTBY,160,71,0,0,1,BEST. GRUNNEIENDOM,409.1,ÅSLIA,123036649,Labobakken,5000.0,6.0,B,,1555,SON
1100302,122963373,3019,VESTBY,160,71,0,0,1,BEST. GRUNNEIENDOM,409.1,ÅSLIA,123036650,Labobakken,5000.0,6.0,A,,1555,SON
1100303,122965421,3019,VESTBY,143,156,0,0,1,BEST. GRUNNEIENDOM,142.5,,123038666,Store Strandgate,9000.0,24.0,,,1550,HØLEN
1100304,122963374,3019,VESTBY,160,72,0,0,1,BEST. GRUNNEIENDOM,1114.8,SJØGLIMT,123025578,Feierbakken,2600.0,3.0,,,1555,SON
1100305,122963375,3019,VESTBY,160,73,0,0,1,BEST. GRUNNEIENDOM,580.3,BAKKEBO,123027186,Labobakken,5000.0,10.0,,,1555,SON
1100306,122963368,3019,VESTBY,160,66,0,0,1,BEST. GRUNNEIENDOM,926.9,LØKKA,123027180,Kolåsveien,4900.0,14.0,,,1555,SON
1100307,122965416,3019,VESTBY,133,460,0,0,1,BEST. GRUNNEIENDOM,717.8,TOMT 9,123034195,Skiferveien,7997.0,8.0,,,1555,SON
1100308,122963370,3019,VESTBY,160,68,0,0,1,BEST. GRUNNEIENDOM,287.6,GAMLESKOLEN,123027555,Løkkeveien,5400.0,4.0,,,1555,SON
1100309,122963371,3019,VESTBY,160,69,0,0,1,BEST. GRUNNEIENDOM,909.1,BREVIKEN,123030622,Storgata,9100.0,55.0,,,1555,SON
1100310,122965244,3019,VESTBY,126,26,0,0,1,BEST. GRUNNEIENDOM,1439.1,,401929131,Tegnebylia,9576.0,9.0,,,1550,HØLEN
1100311,122965245,3019,VESTBY,126,27,0,0,1,BEST. GRUNNEIENDOM,1185.6,,401929132,Tegnebylia,9576.0,11.0,,,1550,HØLEN
1100312,122965246,3019,VESTBY,132,901,0,0,1,BEST. GRUNNEIENDOM,1563.9,BREVIK KIOSK,123036663,Brevikveien,1695.0,224.0,,,1555,SON
1100313,122965241,3019,VESTBY,100,108,0,0,1,BEST. GRUNNEIENDOM,1226.8,GARDER KIRKE,123037900,Garderveien,3230.0,641.0,,,1544,VESTBY
1100314,122965242,3019,VESTBY,126,24,0,0,1,BEST. GRUNNEIENDOM,1562.4,,401929129,Tegnebylia,9576.0,5.0,,,1550,HØLEN
1100315,122965243,3019,VESTBY,126,25,0,0,1,BEST. GRUNNEIENDOM,1427.2,,401929130,Tegnebylia,9576.0,7.0,,,1550,HØLEN
1100316,122965228,3019,VESTBY,84,9,0,0,1,BEST. GRUNNEIENDOM,2429.5,,366211870,Engene,2562.0,26.0,,,1544,VESTBY
1100317,122965229,3019,VESTBY,9,311,0,0,1,BEST. GRUNNEIENDOM,744.7,,123031677,Grøstadveien,3400.0,7.0,B,,1540,VESTBY
1100318,122965230,3019,VESTBY,6,821,0,0,1,BEST. GRUNNEIENDOM,668.7,,123032127,Hvitstenveien,3775.0,260.0,,,1542,VESTBY
1100319,122965231,3019,VESTBY,6,820,0,0,1,BEST. GRUNNEIENDOM,1103.9,,123032129,Hvitstenveien,3775.0,272.0,,,1542,VESTBY
1100320,122966868,3019,VESTBY,9,374,0,0,1,BEST. GRUNNEIENDOM,5785.7,,123035061,Tors vei,9640.0,16.0,,,1540,VESTBY
1100321,122966868,3019,VESTBY,9,374,0,0,1,BEST. GRUNNEIENDOM,5785.7,,123035060,Tors vei,9640.0,14.0,,,1540,VESTBY
1100322,122966868,3019,VESTBY,9,374,0,0,1,BEST. GRUNNEIENDOM,5785.7,,123035063,Tors vei,9640.0,20.0,,,1540,VESTBY
1100323,122966868,3019,VESTBY,9,374,0,0,1,BEST. GRUNNEIENDOM,5785.7,,123035062,Tors vei,9640.0,18.0,,,1540,VESTBY
1100324,122966868,3019,VESTBY,9,374,0,0,1,BEST. GRUNNEIENDOM,5785.7,,123035057,Tors vei,9640.0,8.0,,,1540,VESTBY
1100325,122966868,3019,VESTBY,9,374,0,0,1,BEST. GRUNNEIENDOM,5785.7,,123035056,Tors vei,9640.0,6.0,,,1540,VESTBY
1100326,122966868,3019,VESTBY,9,374,0,0,1,BEST. GRUNNEIENDOM,5785.7,,123035059,Tors vei,9640.0,12.0,,,1540,VESTBY
1100327,122966868,3019,VESTBY,9,374,0,0,1,BEST. GRUNNEIENDOM,5785.7,,123035058,Tors vei,9640.0,10.0,,,1540,VESTBY
1100328,122966868,3019,VESTBY,9,374,0,0,1,BEST. GRUNNEIENDOM,5785.7,,123035069,Tors vei,9640.0,32.0,,,1540,VESTBY
1100329,122966868,3019,VESTBY,9,374,0,0,1,BEST. GRUNNEIENDOM,5785.7,,123035068,Tors vei,9640.0,30.0,,,1540,VESTBY
1100330,122966868,3019,VESTBY,9,374,0,0,1,BEST. GRUNNEIENDOM,5785.7,,123035071,Tors vei,9640.0,36.0,,,1540,VESTBY
1100331,122966868,3019,VESTBY,9,374,0,0,1,BEST. GRUNNEIENDOM,5785.7,,123035070,Tors vei,9640.0,34.0,,,1540,VESTBY
1100332,122966868,3019,VESTBY,9,374,0,0,1,BEST. GRUNNEIENDOM,5785.7,,123035065,Tors vei,9640.0,24.0,,,1540,VESTBY
1100333,122966868,3019,VESTBY,9,374,0,0,1,BEST. GRUNNEIENDOM,5785.7,,123035064,Tors vei,9640.0,22.0,,,1540,VESTBY
1100334,122966868,3019,VESTBY,9,374,0,0,1,BEST. GRUNNEIENDOM,5785.7,,123035067,Tors vei,9640.0,28.0,,,1540,VESTBY
