,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2072717,237624676,3001,HALDEN,222,13,0,0,1,BEST. GRUNNEIENDOM,2808.1,ELGKELV II,237742859,Ørsveien,7605.0,971.0,,,1766,HALDEN
2072718,237624679,3001,HALDEN,223,2,0,0,1,BEST. GRUNNEIENDOM,2525356.9,HAGELUND,237737089,Kornsjøveien,3925.0,70.0,,,1766,HALDEN
2072719,237624679,3001,HALDEN,223,2,0,0,1,BEST. GRUNNEIENDOM,2525356.9,HAGELUND,547461422,Kornsjøveien,3925.0,78.0,,,1766,HALDEN
2072720,237624678,3001,HALDEN,223,1,0,0,1,BEST. GRUNNEIENDOM,5704074.1,HAGELUND,237739841,Kornsjøveien,3925.0,72.0,,,1766,HALDEN
2072721,237624678,3001,HALDEN,223,1,0,0,1,BEST. GRUNNEIENDOM,5704074.1,HAGELUND,547610715,Kornsjøveien,3925.0,76.0,,,1766,HALDEN
2072722,237624678,3001,HALDEN,223,1,0,0,1,BEST. GRUNNEIENDOM,5704074.1,HAGELUND,547461421,Kornsjøveien,3925.0,68.0,,,1766,HALDEN
2072723,237624697,3001,HALDEN,225,3,10,0,3,BESTÅENDE PUNKTFESTE,0.0,PUNKTFESTE 10,237737100,Teigen,6705.0,29.0,,,1796,KORNSJØ
2072724,237624696,3001,HALDEN,225,3,9,0,2,BESTÅENDE FESTEGRUNN,90.0,,237737099,Teigen,6705.0,27.0,,,1796,KORNSJØ
2072725,237624699,3001,HALDEN,225,3,12,0,3,BESTÅENDE PUNKTFESTE,0.0,PUNKTFESTE 12,237737101,Teigen,6705.0,1.0,,,1796,KORNSJØ
2072726,237624698,3001,HALDEN,225,3,11,0,2,BESTÅENDE FESTEGRUNN,90.0,,237743293,Teigen,6705.0,31.0,,,1796,KORNSJØ
2072727,237624701,3001,HALDEN,225,3,14,0,2,BESTÅENDE FESTEGRUNN,90.0,,237743294,Teigen,6705.0,7.0,,,1796,KORNSJØ
2072728,237624700,3001,HALDEN,225,3,13,0,2,BESTÅENDE FESTEGRUNN,90.0,,237737102,Teigen,6705.0,9.0,,,1796,KORNSJØ
2072729,237624702,3001,HALDEN,225,3,15,0,2,BESTÅENDE FESTEGRUNN,100.0,,237737103,Teigen,6705.0,5.0,,,1796,KORNSJØ
2072730,237624689,3001,HALDEN,225,3,2,0,3,BESTÅENDE PUNKTFESTE,0.0,PUNKTFESTE 2,237737094,Teigen,6705.0,11.0,,,1796,KORNSJØ
2072731,237624688,3001,HALDEN,225,3,0,0,1,BEST. GRUNNEIENDOM,2766707.9,TEIGEN,237719334,Teigen,6705.0,2.0,,,1796,KORNSJØ
2072732,237624691,3001,HALDEN,225,3,4,0,2,BESTÅENDE FESTEGRUNN,90.0,,237737096,Teigen,6705.0,15.0,,,1796,KORNSJØ
2072733,237624690,3001,HALDEN,225,3,3,0,2,BESTÅENDE FESTEGRUNN,90.0,,237737095,Teigen,6705.0,13.0,,,1796,KORNSJØ
2072734,237624693,3001,HALDEN,225,3,6,0,3,BESTÅENDE PUNKTFESTE,0.0,PUNKTFESTE 6,237743291,Teigen,6705.0,21.0,,,1796,KORNSJØ
2072735,237624692,3001,HALDEN,225,3,5,0,2,BESTÅENDE FESTEGRUNN,190.0,,237737097,Teigen,6705.0,19.0,,,1796,KORNSJØ
2072736,237624695,3001,HALDEN,225,3,8,0,2,BESTÅENDE FESTEGRUNN,90.0,,237743292,Teigen,6705.0,25.0,,,1796,KORNSJØ
2072737,237624694,3001,HALDEN,225,3,7,0,3,BESTÅENDE PUNKTFESTE,0.0,PUNKTFESTE 7,237737098,Teigen,6705.0,23.0,,,1796,KORNSJØ
2072738,237624649,3001,HALDEN,220,11,1,0,2,BESTÅENDE FESTEGRUNN,4337690.2,,237737081,Holvannsveien,3225.0,32.0,,,1766,HALDEN
2072739,237624648,3001,HALDEN,220,11,0,0,1,BEST. GRUNNEIENDOM,4337600.2,HAUGEN,237737080,Holvannsveien,3225.0,34.0,,,1766,HALDEN
2072740,237624653,3001,HALDEN,220,15,0,0,1,BEST. GRUNNEIENDOM,199.9,JAKTSTUEN,237737084,Hafsrødveien,2847.0,14.0,,,1766,HALDEN
2072741,237624652,3001,HALDEN,220,14,0,0,1,BEST. GRUNNEIENDOM,139864.7,,237737083,Holvannsveien,3225.0,24.0,,,1766,HALDEN
2072742,237624655,3001,HALDEN,221,1,0,0,1,BEST. GRUNNEIENDOM,8582788.7,TORGALSBØEN,237719323,Ørsveien,7605.0,778.0,,,1766,HALDEN
2072743,237624655,3001,HALDEN,221,1,0,0,1,BEST. GRUNNEIENDOM,8582788.7,TORGALSBØEN,513971166,Ørsveien,7605.0,764.0,,,1766,HALDEN
2072744,237624655,3001,HALDEN,221,1,0,0,1,BEST. GRUNNEIENDOM,8582788.7,TORGALSBØEN,513971164,Ørsveien,7605.0,760.0,,,1766,HALDEN
2072745,237624655,3001,HALDEN,221,1,0,0,1,BEST. GRUNNEIENDOM,8582788.7,TORGALSBØEN,513971165,Ørsveien,7605.0,762.0,,,1766,HALDEN
2072746,237626689,3001,HALDEN,250,5,0,0,1,BEST. GRUNNEIENDOM,222820.1,GRIBSRØD,299530740,Skauskrokveien,5915.0,208.0,,,1765,HALDEN
2072747,237626688,3001,HALDEN,250,4,0,0,1,BEST. GRUNNEIENDOM,371311.2,GRIBSRØD,237737474,Skauskrokveien,5915.0,322.0,,,1765,HALDEN
2072748,237624647,3001,HALDEN,220,10,0,0,1,BEST. GRUNNEIENDOM,0.0,TØMMERLUNDEN,512576757,Hafsrødveien,2847.0,20.0,,,1766,HALDEN
2072749,237624646,3001,HALDEN,220,1,1,0,2,BESTÅENDE FESTEGRUNN,99.9,,237737079,Holvannsveien,3225.0,26.0,,,1766,HALDEN
2072750,237624664,3001,HALDEN,222,3,0,0,1,BEST. GRUNNEIENDOM,2699400.5,ØHRSKASENE,237737085,Ørsveien,7605.0,1314.0,,,1766,HALDEN
2072751,237624667,3001,HALDEN,222,6,0,0,1,BEST. GRUNNEIENDOM,97172.6,ELGKLEVLØKKEN,237737087,Ørsveien,7605.0,969.0,,,1766,HALDEN
2072752,237624666,3001,HALDEN,222,5,0,0,1,BEST. GRUNNEIENDOM,198871.4,GJEDDELUND,237737086,Ørsveien,7605.0,1215.0,,,1766,HALDEN
2072753,237624668,3001,HALDEN,222,6,1,0,2,BESTÅENDE FESTEGRUNN,903.9,ELGKLEVNESET,237737088,Ørsveien,7605.0,973.0,,,1766,HALDEN
2072754,237624671,3001,HALDEN,222,8,0,0,1,BEST. GRUNNEIENDOM,17674.4,BERLOGA,237719329,Ørsveien,7605.0,981.0,,,1766,HALDEN
2072755,237624659,3001,HALDEN,221,5,0,0,1,BEST. GRUNNEIENDOM,122.6,LINDERUD,237719325,Ørsveien,7605.0,698.0,,,1766,HALDEN
2072756,237624658,3001,HALDEN,221,4,0,0,1,BEST. GRUNNEIENDOM,20963.9,TORGALSBØENLIA,237719324,Ørsveien,7605.0,700.0,,,1766,HALDEN
2072757,237624661,3001,HALDEN,221,7,0,0,1,BEST. GRUNNEIENDOM,99.9,NYDAL,237719327,Ørsveien,7605.0,694.0,,,1766,HALDEN
2072758,237624660,3001,HALDEN,221,6,0,0,1,BEST. GRUNNEIENDOM,1939.8,SOLSTAD,237719326,Ørsveien,7605.0,674.0,,,1766,HALDEN
2072759,237624662,3001,HALDEN,222,1,0,0,1,BEST. GRUNNEIENDOM,17753764.2,ØHR ØVRE OG NEDRE,237719328,Ørsveien,7605.0,861.0,,,1766,HALDEN
2072760,237624662,3001,HALDEN,222,1,0,0,1,BEST. GRUNNEIENDOM,17753764.2,ØHR ØVRE OG NEDRE,237739838,Ørsveien,7605.0,864.0,,,1766,HALDEN
2072761,237624662,3001,HALDEN,222,1,0,0,1,BEST. GRUNNEIENDOM,17753764.2,ØHR ØVRE OG NEDRE,237738739,Ørsveien,7605.0,863.0,,,1766,HALDEN
2072762,237624662,3001,HALDEN,222,1,0,0,1,BEST. GRUNNEIENDOM,17753764.2,ØHR ØVRE OG NEDRE,237744043,Ørsveien,7605.0,975.0,,,1766,HALDEN
2072763,237624662,3001,HALDEN,222,1,0,0,1,BEST. GRUNNEIENDOM,17753764.2,ØHR ØVRE OG NEDRE,237744046,Ørsveien,7605.0,1310.0,,,1766,HALDEN
2072764,237624662,3001,HALDEN,222,1,0,0,1,BEST. GRUNNEIENDOM,17753764.2,ØHR ØVRE OG NEDRE,237744045,Ørsveien,7605.0,933.0,,,1766,HALDEN
2072765,237624662,3001,HALDEN,222,1,0,0,1,BEST. GRUNNEIENDOM,17753764.2,ØHR ØVRE OG NEDRE,237744044,Ørsveien,7605.0,1013.0,,,1766,HALDEN
2072766,237624662,3001,HALDEN,222,1,0,0,1,BEST. GRUNNEIENDOM,17753764.2,ØHR ØVRE OG NEDRE,352974579,Ørsveien,7605.0,838.0,,,1766,HALDEN
2072767,237624662,3001,HALDEN,222,1,0,0,1,BEST. GRUNNEIENDOM,17753764.2,ØHR ØVRE OG NEDRE,514019820,Ørsveien,7605.0,1058.0,,,1766,HALDEN
2072768,237624744,3001,HALDEN,228,4,0,0,1,BEST. GRUNNEIENDOM,1350893.7,KIVEDALEN,237737133,Bollerødveien,1528.0,408.0,,,1796,KORNSJØ
2072769,237624744,3001,HALDEN,228,4,0,0,1,BEST. GRUNNEIENDOM,1350893.7,KIVEDALEN,548471925,Bollerødveien,1528.0,416.0,,,1796,KORNSJØ
2072770,237624744,3001,HALDEN,228,4,0,0,1,BEST. GRUNNEIENDOM,1350893.7,KIVEDALEN,548471926,Bollerødveien,1528.0,406.0,,,1796,KORNSJØ
2072771,237624746,3001,HALDEN,228,6,0,0,1,BEST. GRUNNEIENDOM,345640.7,BOKERØD,237719341,Bokerødveien,1525.0,645.0,,,1796,KORNSJØ
2072772,237624748,3001,HALDEN,228,8,0,0,1,BEST. GRUNNEIENDOM,603267.9,BOGERØD,237719342,Bokerødveien,1525.0,571.0,,,1796,KORNSJØ
2072773,237624748,3001,HALDEN,228,8,0,0,1,BEST. GRUNNEIENDOM,603267.9,BOGERØD,237739854,Bokerødveien,1525.0,573.0,,,1796,KORNSJØ
2072774,237624737,3001,HALDEN,228,1,6,0,2,BESTÅENDE FESTEGRUNN,200.1,,237737127,Bokerødveien,1525.0,636.0,,,1796,KORNSJØ
2072775,237624736,3001,HALDEN,228,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,237737126,Bokerødveien,1525.0,648.0,,,1796,KORNSJØ
2072776,237624739,3001,HALDEN,228,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,237737129,Bokerødveien,1525.0,632.0,,,1796,KORNSJØ
2072777,237624738,3001,HALDEN,228,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,237737128,Bokerødveien,1525.0,638.0,,,1796,KORNSJØ
2072778,237624741,3001,HALDEN,228,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,PUNKTFESTE 10,237737131,Bokerødveien,1525.0,630.0,,,1796,KORNSJØ
2072779,237624740,3001,HALDEN,228,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,237737130,Bokerødveien,1525.0,650.0,,,1796,KORNSJØ
2072780,237624743,3001,HALDEN,228,3,0,0,1,BEST. GRUNNEIENDOM,91366.1,JERSENGEN NORDRE,237737132,Bollerødveien,1528.0,383.0,,,1796,KORNSJØ
2072781,237624742,3001,HALDEN,228,2,0,0,1,BEST. GRUNNEIENDOM,101701.5,MYREN,237719340,Bokerødveien,1525.0,628.0,,,1796,KORNSJØ
2072782,237624762,3001,HALDEN,228,16,0,0,1,BEST. GRUNNEIENDOM,9142.6,BERGSHAUGEN,237719348,Bokerødveien,1525.0,676.0,,,1796,KORNSJØ
2072783,237624766,3001,HALDEN,228,20,0,0,1,BEST. GRUNNEIENDOM,2720.6,,237737138,Bokerødveien,1525.0,589.0,,,1796,KORNSJØ
2072784,237624753,3001,HALDEN,228,11,0,0,1,BEST. GRUNNEIENDOM,344714.4,BOKERØD,237719344,Bokerødveien,1525.0,498.0,,,1796,KORNSJØ
2072785,237624752,3001,HALDEN,228,10,0,0,1,BEST. GRUNNEIENDOM,11994.9,BOKERØD,237719343,Bokerødveien,1525.0,577.0,,,1796,KORNSJØ
2072786,237624755,3001,HALDEN,228,11,2,0,2,BESTÅENDE FESTEGRUNN,90.0,,237737136,Bokerødveien,1525.0,434.0,,,1796,KORNSJØ
2072787,237624757,3001,HALDEN,228,11,4,0,2,BESTÅENDE FESTEGRUNN,951.7,,237719345,Bokerødveien,1525.0,432.0,,,1796,KORNSJØ
2072788,237624756,3001,HALDEN,228,11,3,0,2,BESTÅENDE FESTEGRUNN,90.0,,237737137,Bokerødveien,1525.0,436.0,,,1796,KORNSJØ
2072789,237624759,3001,HALDEN,228,14,0,0,1,BEST. GRUNNEIENDOM,180971.0,FREMJORDET,237719347,Bokerødveien,1525.0,566.0,,,1796,KORNSJØ
2072790,237624758,3001,HALDEN,228,13,0,0,1,BEST. GRUNNEIENDOM,492075.4,BOKERØD,237719346,Bollerødveien,1528.0,420.0,,,1796,KORNSJØ
2072791,237624713,3001,HALDEN,226,1,7,0,2,BESTÅENDE FESTEGRUNN,193.7,,237737111,Bollerødveien,1528.0,238.0,,,1796,KORNSJØ
2072792,237624712,3001,HALDEN,226,1,6,0,2,BESTÅENDE FESTEGRUNN,700.1,,237737110,Bollerødveien,1528.0,240.0,,,1796,KORNSJØ
2072793,237624715,3001,HALDEN,226,1,9,0,2,BESTÅENDE FESTEGRUNN,90.0,,237737113,Bollerødveien,1528.0,206.0,,,1796,KORNSJØ
2072794,237624714,3001,HALDEN,226,1,8,0,2,BESTÅENDE FESTEGRUNN,90.0,,237737112,Bollerødveien,1528.0,204.0,,,1796,KORNSJØ
2072795,237624717,3001,HALDEN,226,1,11,0,2,BESTÅENDE FESTEGRUNN,190.0,,237737115,Bollerødveien,1528.0,216.0,,,1796,KORNSJØ
2072796,237624716,3001,HALDEN,226,1,10,0,2,BESTÅENDE FESTEGRUNN,90.0,,237737114,Bollerødveien,1528.0,212.0,,,1796,KORNSJØ
2072797,237624719,3001,HALDEN,226,1,13,0,2,BESTÅENDE FESTEGRUNN,90.0,,237737116,Bollerødveien,1528.0,236.0,,,1796,KORNSJØ
2072798,237624718,3001,HALDEN,226,1,12,0,2,BESTÅENDE FESTEGRUNN,100.0,,237738742,Bollerødveien,1528.0,214.0,,,1796,KORNSJØ
2072799,237624705,3001,HALDEN,225,3,18,0,2,BESTÅENDE FESTEGRUNN,90.0,,237738741,Teigen,6705.0,17.0,,,1796,KORNSJØ
2072800,237624704,3001,HALDEN,225,3,17,0,3,BESTÅENDE PUNKTFESTE,0.0,PUNKTFESTE 17,237737105,Teigen,6705.0,33.0,,,1796,KORNSJØ
2072801,237624706,3001,HALDEN,226,1,0,0,1,BEST. GRUNNEIENDOM,1399654.1,BOLLERØD SØNDRE,237719335,Bollerødveien,1528.0,260.0,,,1796,KORNSJØ
2072802,237624709,3001,HALDEN,226,1,3,0,2,BESTÅENDE FESTEGRUNN,90.0,,237737107,Bollerødveien,1528.0,210.0,,,1796,KORNSJØ
2072803,237624708,3001,HALDEN,226,1,2,0,2,BESTÅENDE FESTEGRUNN,317.9,,237743295,Bollerødveien,1528.0,203.0,,,1796,KORNSJØ
2072804,237624711,3001,HALDEN,226,1,5,0,2,BESTÅENDE FESTEGRUNN,183.6,,237737109,Bollerødveien,1528.0,242.0,,,1796,KORNSJØ
2072805,237624710,3001,HALDEN,226,1,4,0,2,BESTÅENDE FESTEGRUNN,90.0,,237737108,Bollerødveien,1528.0,208.0,,,1796,KORNSJØ
2072806,237624729,3001,HALDEN,226,2,0,0,1,BEST. GRUNNEIENDOM,567649.8,BOLLERØD,237719337,Bollerødveien,1528.0,286.0,,,1796,KORNSJØ
2072807,237624728,3001,HALDEN,226,1,22,0,2,BESTÅENDE FESTEGRUNN,100.0,,237743296,Bollerødveien,1528.0,220.0,,,1796,KORNSJØ
2072808,237624731,3001,HALDEN,227,1,0,0,1,BEST. GRUNNEIENDOM,10404937.6,HALLERØD,237719338,Bokerødveien,1525.0,754.0,,,1796,KORNSJØ
2072809,237624731,3001,HALDEN,227,1,0,0,1,BEST. GRUNNEIENDOM,10404937.6,HALLERØD,237739851,Bokerødveien,1525.0,949.0,,,1796,KORNSJØ
2072810,237624731,3001,HALDEN,227,1,0,0,1,BEST. GRUNNEIENDOM,10404937.6,HALLERØD,237739850,Bokerødveien,1525.0,850.0,,,1796,KORNSJØ
2072811,237624731,3001,HALDEN,227,1,0,0,1,BEST. GRUNNEIENDOM,10404937.6,HALLERØD,237739849,Bokerødveien,1525.0,756.0,,,1796,KORNSJØ
2072812,237624731,3001,HALDEN,227,1,0,0,1,BEST. GRUNNEIENDOM,10404937.6,HALLERØD,237739848,Bokerødveien,1525.0,811.0,,,1796,KORNSJØ
2072813,237624731,3001,HALDEN,227,1,0,0,1,BEST. GRUNNEIENDOM,10404937.6,HALLERØD,237739852,Bokerødveien,1525.0,715.0,,,1796,KORNSJØ
2072814,237624731,3001,HALDEN,227,1,0,0,1,BEST. GRUNNEIENDOM,10404937.6,HALLERØD,347319222,Bokerødveien,1525.0,830.0,,,1796,KORNSJØ
2072815,237624733,3001,HALDEN,228,1,1,0,2,BESTÅENDE FESTEGRUNN,90.0,PUNKTFESTE NR 1,237742860,Bokerødveien,1525.0,642.0,,,1796,KORNSJØ
2072816,237624732,3001,HALDEN,228,1,0,0,1,BEST. GRUNNEIENDOM,656575.8,BOKERØD,237719339,Bokerødveien,1525.0,604.0,,,1796,KORNSJØ
2072817,237624735,3001,HALDEN,228,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,237737125,Bokerødveien,1525.0,646.0,,,1796,KORNSJØ
2072818,237624734,3001,HALDEN,228,1,2,0,2,BESTÅENDE FESTEGRUNN,90.0,,237737124,Bokerødveien,1525.0,644.0,,,1796,KORNSJØ
2072819,237624721,3001,HALDEN,226,1,15,0,2,BESTÅENDE FESTEGRUNN,90.0,,237737118,Bollerødveien,1528.0,224.0,,,1796,KORNSJØ
2072820,237624720,3001,HALDEN,226,1,14,0,2,BESTÅENDE FESTEGRUNN,90.0,,237737117,Bollerødveien,1528.0,230.0,,,1796,KORNSJØ
2072821,237624723,3001,HALDEN,226,1,17,0,2,BESTÅENDE FESTEGRUNN,90.0,,237737120,Bollerødveien,1528.0,222.0,,,1796,KORNSJØ
2072822,237624722,3001,HALDEN,226,1,16,0,2,BESTÅENDE FESTEGRUNN,90.0,,237737119,Bollerødveien,1528.0,234.0,,,1796,KORNSJØ
2072823,237624725,3001,HALDEN,226,1,19,0,2,BESTÅENDE FESTEGRUNN,90.0,,237737122,Bollerødveien,1528.0,226.0,,,1796,KORNSJØ
2072824,237624724,3001,HALDEN,226,1,18,0,2,BESTÅENDE FESTEGRUNN,90.0,,237737121,Bollerødveien,1528.0,232.0,,,1796,KORNSJØ
2072825,237624727,3001,HALDEN,226,1,21,0,2,BESTÅENDE FESTEGRUNN,90.0,,237737123,Bollerødveien,1528.0,218.0,,,1796,KORNSJØ
2072826,237624726,3001,HALDEN,226,1,20,0,2,BESTÅENDE FESTEGRUNN,90.0,,237719336,Bollerødveien,1528.0,228.0,,,1796,KORNSJØ
2072827,237624769,3001,HALDEN,228,23,0,0,1,BEST. GRUNNEIENDOM,90.0,ELGSJØHOLTET II,237737139,Bollerødveien,1528.0,410.0,,,1796,KORNSJØ
2072828,237624771,3001,HALDEN,229,1,0,0,1,BEST. GRUNNEIENDOM,723399.4,BOKENÆS,237719351,Bokerødveien,1525.0,463.0,,,1796,KORNSJØ
2072829,237624771,3001,HALDEN,229,1,0,0,1,BEST. GRUNNEIENDOM,723399.4,BOKENÆS,237739855,Bokerødveien,1525.0,465.0,,,1796,KORNSJØ
2072830,237624770,3001,HALDEN,228,24,0,0,1,BEST. GRUNNEIENDOM,2652.2,SANDERØDMOEN,237719349,Bollerødveien,1528.0,419.0,,,1796,KORNSJØ
2072831,237624770,3001,HALDEN,228,24,0,0,1,BEST. GRUNNEIENDOM,2652.2,SANDERØDMOEN,548471923,Bollerødveien,1528.0,421.0,,,1796,KORNSJØ
2072832,237624770,3001,HALDEN,228,24,0,0,1,BEST. GRUNNEIENDOM,2652.2,SANDERØDMOEN,548471924,Bollerødveien,1528.0,423.0,,,1796,KORNSJØ
2072833,237627433,3001,HALDEN,251,3,0,0,1,BEST. GRUNNEIENDOM,22261.2,KITTERØD,237719726,Kitterødgatene,3765.0,3.0,,,1765,HALDEN
2072834,237627432,3001,HALDEN,251,2,0,0,1,BEST. GRUNNEIENDOM,518119.1,KITTERØD,237743328,Kitterødgatene,3765.0,22.0,,,1765,HALDEN
2072835,237627432,3001,HALDEN,251,2,0,0,1,BEST. GRUNNEIENDOM,518119.1,KITTERØD,433325155,Kitterødgatene,3765.0,7.0,,,1765,HALDEN
2072836,237627435,3001,HALDEN,251,5,0,0,1,BEST. GRUNNEIENDOM,522797.1,KITTERØD,433325155,Kitterødgatene,3765.0,7.0,,,1765,HALDEN
2072837,237627434,3001,HALDEN,251,4,0,0,1,BEST. GRUNNEIENDOM,495047.8,KITTERØD,237719727,Enningdalsveien,2155.0,1252.0,,,1765,HALDEN
2072838,237627436,3001,HALDEN,251,5,1,0,2,BESTÅENDE FESTEGRUNN,90.0,SORGENFRI,237737478,Enningdalsveien,2155.0,1243.0,,,1765,HALDEN
2072839,237627425,3001,HALDEN,250,11,0,0,1,BEST. GRUNNEIENDOM,221764.8,BLÅMYRA,237737476,Skauskrokveien,5915.0,398.0,,,1765,HALDEN
2072840,237627424,3001,HALDEN,250,10,0,0,1,BEST. GRUNNEIENDOM,968111.7,DALINSAGEN,237737473,Skauskrokveien,5915.0,177.0,,,1765,HALDEN
2072841,237627428,3001,HALDEN,250,14,0,0,1,BEST. GRUNNEIENDOM,35473.6,SØRLIE,237737475,Skauskrokveien,5915.0,245.0,,,1765,HALDEN
2072842,237627431,3001,HALDEN,251,1,0,0,1,BEST. GRUNNEIENDOM,621184.2,KITTERØD,237719724,Kitterødgatene,3765.0,12.0,,,1765,HALDEN
2072843,237627449,3001,HALDEN,251,14,0,0,1,BEST. GRUNNEIENDOM,2404.6,SKJENANGEN,237737482,Kitterødgatene,3765.0,16.0,,,1765,HALDEN
2072844,237627448,3001,HALDEN,251,13,0,0,1,BEST. GRUNNEIENDOM,99.9,MATHISSETER,237737481,Kitterødgatene,3765.0,20.0,,,1765,HALDEN
2072845,237627451,3001,HALDEN,251,16,0,0,1,BEST. GRUNNEIENDOM,100.0,SANDLI,237737483,Enningdalsveien,2155.0,1268.0,,,1765,HALDEN
2072846,237627452,3001,HALDEN,251,17,0,0,1,BEST. GRUNNEIENDOM,1927.1,MOLLESETRA,237737484,Kitterødgatene,3765.0,18.0,,,1765,HALDEN
2072847,237627440,3001,HALDEN,251,6,1,0,2,BESTÅENDE FESTEGRUNN,1353.2,GRENSELY,237737480,Enningdalsveien,2155.0,1272.0,,,1765,HALDEN
2072848,237627442,3001,HALDEN,251,8,0,0,1,BEST. GRUNNEIENDOM,328805.2,KITTERØD,237719729,Kitterødgatene,3765.0,8.0,,,1765,HALDEN
2072849,237627442,3001,HALDEN,251,8,0,0,1,BEST. GRUNNEIENDOM,328805.2,KITTERØD,237739881,Kitterødgatene,3765.0,6.0,,,1765,HALDEN
2072850,237627445,3001,HALDEN,251,11,0,0,1,BEST. GRUNNEIENDOM,3141.2,SKOGTUN,237719731,Enningdalsveien,2155.0,1241.0,,,1765,HALDEN
2072851,237627444,3001,HALDEN,251,10,0,0,1,BEST. GRUNNEIENDOM,3814.6,GRANLUND,237719730,Kitterødgatene,3765.0,4.0,,,1765,HALDEN
2072852,237627447,3001,HALDEN,251,12,0,0,1,BEST. GRUNNEIENDOM,125.0,SOLSTAD,447832805,Enningdalsveien,2155.0,1270.0,,,1765,HALDEN
2072853,237627421,3001,HALDEN,250,7,0,0,1,BEST. GRUNNEIENDOM,487475.6,GRIPSRØD,237719723,Skauskrokveien,5915.0,201.0,,,1765,HALDEN
2072854,237627421,3001,HALDEN,250,7,0,0,1,BEST. GRUNNEIENDOM,487475.6,GRIPSRØD,237739880,Skauskrokveien,5915.0,203.0,,,1765,HALDEN
2072855,237627420,3001,HALDEN,250,6,0,0,1,BEST. GRUNNEIENDOM,87348.2,GRIBSRØD,237719722,Skauskrokveien,5915.0,286.0,,,1765,HALDEN
2072856,237627496,3001,HALDEN,255,3,0,0,1,BEST. GRUNNEIENDOM,208710.6,LUNDEN,237719745,Signebøenfjellet,5873.0,48.0,,,1765,HALDEN
2072857,237627499,3001,HALDEN,255,6,0,0,1,BEST. GRUNNEIENDOM,610968.7,SIGNEBØEN,237719747,Enningdalsåsen,2158.0,5.0,,,1765,HALDEN
2072858,237627498,3001,HALDEN,255,5,0,0,1,BEST. GRUNNEIENDOM,1127185.8,SIGNEBØEN,237719746,Enningdalsåsen,2158.0,2.0,,,1765,HALDEN
2072859,237627498,3001,HALDEN,255,5,0,0,1,BEST. GRUNNEIENDOM,1127185.8,SIGNEBØEN,237739884,Enningdalsåsen,2158.0,4.0,,,1765,HALDEN
2072860,237627498,3001,HALDEN,255,5,0,0,1,BEST. GRUNNEIENDOM,1127185.8,SIGNEBØEN,237743864,Signebøenfjellet,5873.0,14.0,,,1765,HALDEN
2072861,237627501,3001,HALDEN,255,7,1,0,2,BESTÅENDE FESTEGRUNN,90.0,,237737495,Signebøenfjellet,5873.0,7.0,,,1765,HALDEN
2072862,237627503,3001,HALDEN,255,7,3,0,2,BESTÅENDE FESTEGRUNN,90.0,,237737497,Signebøenfjellet,5873.0,13.0,,,1765,HALDEN
2072863,237627502,3001,HALDEN,255,7,2,0,2,BESTÅENDE FESTEGRUNN,90.0,,237737496,Signebøenfjellet,5873.0,11.0,,,1765,HALDEN
2072864,237627489,3001,HALDEN,254,6,0,0,1,BEST. GRUNNEIENDOM,99.9,Søndre Enningdalen kirke,348274368,Enningdalsveien,2155.0,880.0,,,1765,HALDEN
2072865,237627493,3001,HALDEN,255,1,0,0,1,BEST. GRUNNEIENDOM,940155.1,SIGNEBØEN-ØDEGARD,237719743,Enningdalsåsen,2158.0,7.0,,,1765,HALDEN
2072866,237627493,3001,HALDEN,255,1,0,0,1,BEST. GRUNNEIENDOM,940155.1,SIGNEBØEN-ØDEGARD,237743863,Signebøenfjellet,5873.0,12.0,,,1765,HALDEN
2072867,237627495,3001,HALDEN,255,2,0,0,1,BEST. GRUNNEIENDOM,460114.8,ÅRBU,237719744,Signebøenfjellet,5873.0,42.0,,,1765,HALDEN
2072868,237627513,3001,HALDEN,255,7,16,0,2,BESTÅENDE FESTEGRUNN,100.0,,237719750,Signebøenfjellet,5873.0,29.0,,,1765,HALDEN
2072869,237627512,3001,HALDEN,255,7,15,0,2,BESTÅENDE FESTEGRUNN,200.0,,237737506,Signebøenfjellet,5873.0,35.0,,,1765,HALDEN
2072870,237627515,3001,HALDEN,255,7,26,0,2,BESTÅENDE FESTEGRUNN,90.0,,237737507,Signebøenfjellet,5873.0,77.0,,,1765,HALDEN
2072871,237627514,3001,HALDEN,255,7,17,0,2,BESTÅENDE FESTEGRUNN,73.4,,237719751,Signebøenfjellet,5873.0,27.0,,,1765,HALDEN
2072872,237627516,3001,HALDEN,255,8,0,0,1,BEST. GRUNNEIENDOM,610968.7,SIGNEBØEN/ØDEGÅRD,237719747,Enningdalsåsen,2158.0,5.0,,,1765,HALDEN
