,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
630159,71469129,3024,BÆRUM,15,108,0,0,1,BEST. GRUNNEIENDOM,1663.2,VESLEJORDET,72014645,Gamle Ringeriksvei,1005.0,6.0,,,1369,STABEKK
630160,71469134,3024,BÆRUM,15,113,0,0,1,BEST. GRUNNEIENDOM,993.7,ROA,72021803,Gamle Drammensvei,1101.0,57.0,,,1368,STABEKK
630161,71469133,3024,BÆRUM,15,112,0,0,1,BEST. GRUNNEIENDOM,854.6,GRANVOLD,72021808,Gamle Drammensvei,1101.0,61.0,A,,1369,STABEKK
630162,71469138,3024,BÆRUM,15,117,0,0,1,BEST. GRUNNEIENDOM,1361.0,,72014642,Gamle Ringeriksvei,1005.0,2.0,,,1369,STABEKK
630163,71469137,3024,BÆRUM,15,116,0,0,1,BEST. GRUNNEIENDOM,825.2,,72014641,Gamle Ringeriksvei,1005.0,1.0,,,1369,STABEKK
630164,71469142,3024,BÆRUM,15,121,0,0,1,BEST. GRUNNEIENDOM,1094.4,,72014644,Gamle Ringeriksvei,1005.0,5.0,,,1369,STABEKK
630165,71469141,3024,BÆRUM,15,120,0,0,1,BEST. GRUNNEIENDOM,783.1,,72033459,Storengveien,1277.0,88.0,B,,1368,STABEKK
630166,71469147,3024,BÆRUM,15,126,0,0,1,BEST. GRUNNEIENDOM,1081.5,,72021774,Gamle Drammensvei,1101.0,45.0,,,1369,STABEKK
630167,71469144,3024,BÆRUM,15,123,0,0,1,BEST. GRUNNEIENDOM,5014.5,,72029263,Nyveien,1221.0,6.0,,,1369,STABEKK
630168,71469150,3024,BÆRUM,15,129,0,0,1,BEST. GRUNNEIENDOM,899.2,,72057652,Peterhofveien,2146.0,7.0,,,1369,STABEKK
630169,71469151,3024,BÆRUM,15,129,0,1,5,BEST. EIERSEKSJON,0.0,,72057652,Peterhofveien,2146.0,7.0,,,1369,STABEKK
630170,71469148,3024,BÆRUM,15,127,0,0,1,BEST. GRUNNEIENDOM,884.9,,72031997,Skogveien,1258.0,83.0,D,,1369,STABEKK
630171,71469154,3024,BÆRUM,15,131,0,0,1,BEST. GRUNNEIENDOM,701.0,,72033422,Storengveien,1277.0,57.0,D,,1368,STABEKK
630172,71469152,3024,BÆRUM,15,129,0,2,5,BEST. EIERSEKSJON,0.0,,72057652,Peterhofveien,2146.0,7.0,,,1369,STABEKK
630173,71469153,3024,BÆRUM,15,130,0,0,1,BEST. GRUNNEIENDOM,875.9,,72031981,Skogveien,1258.0,76.0,,,1369,STABEKK
630174,71469158,3024,BÆRUM,15,135,0,0,1,BEST. GRUNNEIENDOM,3161.9,,72057674,Peterhofveien,2146.0,19.0,D,,1369,STABEKK
630175,71469158,3024,BÆRUM,15,135,0,0,1,BEST. GRUNNEIENDOM,3161.9,,72057673,Peterhofveien,2146.0,19.0,C,,1369,STABEKK
630176,71469158,3024,BÆRUM,15,135,0,0,1,BEST. GRUNNEIENDOM,3161.9,,72057672,Peterhofveien,2146.0,19.0,B,,1369,STABEKK
630177,71469158,3024,BÆRUM,15,135,0,0,1,BEST. GRUNNEIENDOM,3161.9,,72057678,Peterhofveien,2146.0,21.0,B,,1369,STABEKK
630178,71469158,3024,BÆRUM,15,135,0,0,1,BEST. GRUNNEIENDOM,3161.9,,72057677,Peterhofveien,2146.0,21.0,A,,1369,STABEKK
630179,71469158,3024,BÆRUM,15,135,0,0,1,BEST. GRUNNEIENDOM,3161.9,,72057667,Peterhofveien,2146.0,17.0,A,,1369,STABEKK
630180,71469158,3024,BÆRUM,15,135,0,0,1,BEST. GRUNNEIENDOM,3161.9,,72057671,Peterhofveien,2146.0,19.0,A,,1369,STABEKK
630181,71469158,3024,BÆRUM,15,135,0,0,1,BEST. GRUNNEIENDOM,3161.9,,72057668,Peterhofveien,2146.0,17.0,B,,1369,STABEKK
630182,71469158,3024,BÆRUM,15,135,0,0,1,BEST. GRUNNEIENDOM,3161.9,,72057663,Peterhofveien,2146.0,15.0,D,,1369,STABEKK
630183,71469158,3024,BÆRUM,15,135,0,0,1,BEST. GRUNNEIENDOM,3161.9,,72057662,Peterhofveien,2146.0,15.0,C,,1369,STABEKK
630184,71469158,3024,BÆRUM,15,135,0,0,1,BEST. GRUNNEIENDOM,3161.9,,72057661,Peterhofveien,2146.0,15.0,B,,1369,STABEKK
630185,71469158,3024,BÆRUM,15,135,0,0,1,BEST. GRUNNEIENDOM,3161.9,,72057660,Peterhofveien,2146.0,15.0,A,,1369,STABEKK
630186,71469159,3024,BÆRUM,15,136,0,0,1,BEST. GRUNNEIENDOM,740.7,,72032260,Skogveien,1258.0,90.0,A,,1369,STABEKK
630187,71469162,3024,BÆRUM,15,139,0,0,1,BEST. GRUNNEIENDOM,1423.2,,72032256,Skogveien,1258.0,87.0,D,,1369,STABEKK
630188,71469162,3024,BÆRUM,15,139,0,0,1,BEST. GRUNNEIENDOM,1423.2,,72078379,Skogveien,1258.0,87.0,E,,1369,STABEKK
630189,71469163,3024,BÆRUM,15,140,0,0,1,BEST. GRUNNEIENDOM,984.9,,72031998,Skogveien,1258.0,85.0,A,,1369,STABEKK
630190,71469160,3024,BÆRUM,15,137,0,0,1,BEST. GRUNNEIENDOM,475.1,,72027788,Løkkeveien,1192.0,12.0,,,1368,STABEKK
630191,71469161,3024,BÆRUM,15,138,0,0,1,BEST. GRUNNEIENDOM,1209.0,,72027784,Løkkeveien,1192.0,6.0,,,1368,STABEKK
630192,71469166,3024,BÆRUM,15,143,0,0,1,BEST. GRUNNEIENDOM,782.2,,72027790,Løkkeveien,1192.0,14.0,,,1368,STABEKK
630193,71469167,3024,BÆRUM,15,144,0,0,1,BEST. GRUNNEIENDOM,831.4,,72031995,Skogveien,1258.0,83.0,B,,1369,STABEKK
630194,71469164,3024,BÆRUM,15,141,0,0,1,BEST. GRUNNEIENDOM,1216.8,,72021791,Gamle Drammensvei,1101.0,53.0,B,,1368,STABEKK
630195,71471106,3024,BÆRUM,17,89,0,0,1,BEST. GRUNNEIENDOM,1328.9,SKOGHEIM,72031917,Skogveien,1258.0,49.0,,,1368,STABEKK
630196,71471107,3024,BÆRUM,17,90,0,0,1,BEST. GRUNNEIENDOM,1107.0,ROSENHØI,72030386,Ringsveien,1239.0,13.0,B,,1368,STABEKK
630197,71471104,3024,BÆRUM,17,87,0,0,1,BEST. GRUNNEIENDOM,1256.2,FREDHEIM,72031950,Skogveien,1258.0,63.0,A,,1368,STABEKK
630198,71471105,3024,BÆRUM,17,88,0,0,1,BEST. GRUNNEIENDOM,596.0,LIE,72080717,Trudvangkroken,2515.0,10.0,,,1368,STABEKK
630199,71471110,3024,BÆRUM,17,93,0,0,1,BEST. GRUNNEIENDOM,1157.1,ALGARHEIM,72021209,Festningsveien,1089.0,14.0,B,,1368,STABEKK
630200,71471111,3024,BÆRUM,17,94,0,0,1,BEST. GRUNNEIENDOM,1049.9,SOLBAKKEN,72021202,Festningsveien,1089.0,12.0,C,,1368,STABEKK
630201,71471108,3024,BÆRUM,17,91,0,0,1,BEST. GRUNNEIENDOM,870.8,BRÅTEN,72021217,Festningsveien,1089.0,16.0,D,,1368,STABEKK
630202,71471109,3024,BÆRUM,17,92,0,0,1,BEST. GRUNNEIENDOM,1324.6,ALVESTAD,265871763,Festningsveien,1089.0,14.0,E,,1368,STABEKK
630203,71471109,3024,BÆRUM,17,92,0,0,1,BEST. GRUNNEIENDOM,1324.6,ALVESTAD,265871764,Festningsveien,1089.0,14.0,F,,1368,STABEKK
630204,71471114,3024,BÆRUM,17,95,0,0,1,BEST. GRUNNEIENDOM,1261.2,,72030379,Ringsveien,1239.0,11.0,A,,1368,STABEKK
630205,71471114,3024,BÆRUM,17,95,0,0,1,BEST. GRUNNEIENDOM,1261.2,,570089818,Ringsveien,1239.0,11.0,B,,1368,STABEKK
630206,71471115,3024,BÆRUM,17,96,0,0,1,BEST. GRUNNEIENDOM,2606.7,BALUM,72031953,Skogveien,1258.0,65.0,,,1368,STABEKK
630207,71471112,3024,BÆRUM,17,94,0,1,5,BEST. EIERSEKSJON,0.0,,72021202,Festningsveien,1089.0,12.0,C,,1368,STABEKK
630208,71471113,3024,BÆRUM,17,94,0,2,5,BEST. EIERSEKSJON,0.0,,72021202,Festningsveien,1089.0,12.0,C,,1368,STABEKK
630209,71471118,3024,BÆRUM,17,99,0,0,1,BEST. GRUNNEIENDOM,2632.4,MOBAKKEN,72083470,Festningsveien,1089.0,15.0,A,,1368,STABEKK
630210,71471118,3024,BÆRUM,17,99,0,0,1,BEST. GRUNNEIENDOM,2632.4,MOBAKKEN,72083469,Festningsveien,1089.0,15.0,B,,1368,STABEKK
630211,71471119,3024,BÆRUM,17,100,0,0,1,BEST. GRUNNEIENDOM,1188.5,GULSTUA,72021207,Festningsveien,1089.0,13.0,C,,1368,STABEKK
630212,71471116,3024,BÆRUM,17,97,0,0,1,BEST. GRUNNEIENDOM,1095.1,FRAMGANG,72014671,Gamle Ringeriksvei,1005.0,27.0,,,1357,BEKKESTUA
630213,71471116,3024,BÆRUM,17,97,0,0,1,BEST. GRUNNEIENDOM,1095.1,FRAMGANG,72014675,Gamle Ringeriksvei,1005.0,31.0,,,1357,BEKKESTUA
630214,71471116,3024,BÆRUM,17,97,0,0,1,BEST. GRUNNEIENDOM,1095.1,FRAMGANG,72014673,Gamle Ringeriksvei,1005.0,29.0,,,1357,BEKKESTUA
630215,71471116,3024,BÆRUM,17,97,0,0,1,BEST. GRUNNEIENDOM,1095.1,FRAMGANG,72017651,Bekkestuveien,1027.0,20.0,,,1357,BEKKESTUA
630216,71471116,3024,BÆRUM,17,97,0,0,1,BEST. GRUNNEIENDOM,1095.1,FRAMGANG,72025775,Kleivveien,1161.0,3.0,A,,1356,BEKKESTUA
630217,71471116,3024,BÆRUM,17,97,0,0,1,BEST. GRUNNEIENDOM,1095.1,FRAMGANG,72025773,Kleivveien,1161.0,1.0,,,1356,BEKKESTUA
630218,71471116,3024,BÆRUM,17,97,0,0,1,BEST. GRUNNEIENDOM,1095.1,FRAMGANG,72025779,Kleivveien,1161.0,5.0,C,,1356,BEKKESTUA
630219,71471116,3024,BÆRUM,17,97,0,0,1,BEST. GRUNNEIENDOM,1095.1,FRAMGANG,72025778,Kleivveien,1161.0,5.0,B,,1356,BEKKESTUA
630220,71471116,3024,BÆRUM,17,97,0,0,1,BEST. GRUNNEIENDOM,1095.1,FRAMGANG,72025777,Kleivveien,1161.0,5.0,,,1356,BEKKESTUA
630221,71471116,3024,BÆRUM,17,97,0,0,1,BEST. GRUNNEIENDOM,1095.1,FRAMGANG,72025776,Kleivveien,1161.0,3.0,B,,1356,BEKKESTUA
630222,71471117,3024,BÆRUM,17,98,0,0,1,BEST. GRUNNEIENDOM,854.7,GRANBAKKEN,72030391,Ringsveien,1239.0,15.0,A,,1368,STABEKK
630223,71471122,3024,BÆRUM,17,103,0,0,1,BEST. GRUNNEIENDOM,1104.8,BAKKEHUSET,72036491,Åsliveien,1330.0,16.0,,,1368,STABEKK
630224,71471123,3024,BÆRUM,17,104,0,0,1,BEST. GRUNNEIENDOM,1068.8,,72021196,Festningsveien,1089.0,10.0,C,,1368,STABEKK
630225,71471120,3024,BÆRUM,17,101,0,0,1,BEST. GRUNNEIENDOM,873.3,,72026222,Korsveien,1165.0,2.0,,,1368,STABEKK
630226,71471121,3024,BÆRUM,17,102,0,0,1,BEST. GRUNNEIENDOM,1102.9,GLIMT,72021192,Festningsveien,1089.0,9.0,,,1368,STABEKK
630227,71471126,3024,BÆRUM,17,107,0,0,1,BEST. GRUNNEIENDOM,1024.1,CASA,72021189,Festningsveien,1089.0,6.0,,,1368,STABEKK
630228,71471127,3024,BÆRUM,17,108,0,0,1,BEST. GRUNNEIENDOM,1016.0,SKANDSEN,72021187,Festningsveien,1089.0,4.0,,,1368,STABEKK
630229,71471124,3024,BÆRUM,17,105,0,0,1,BEST. GRUNNEIENDOM,763.1,SKANSEN,72021194,Festningsveien,1089.0,10.0,A,,1368,STABEKK
630230,71471125,3024,BÆRUM,17,106,0,0,1,BEST. GRUNNEIENDOM,1078.2,BRATLI,72021191,Festningsveien,1089.0,8.0,,,1368,STABEKK
630231,71471130,3024,BÆRUM,17,109,0,0,1,BEST. GRUNNEIENDOM,510.9,HØGTUN,72021185,Festningsveien,1089.0,2.0,B,,1368,STABEKK
630232,71471131,3024,BÆRUM,17,110,0,0,1,BEST. GRUNNEIENDOM,2044.0,,72080715,Trudvangkroken,2515.0,5.0,,,1368,STABEKK
630233,71471131,3024,BÆRUM,17,110,0,0,1,BEST. GRUNNEIENDOM,2044.0,,72080714,Trudvangkroken,2515.0,7.0,,,1368,STABEKK
630234,71471128,3024,BÆRUM,17,108,0,1,5,BEST. EIERSEKSJON,0.0,,72021187,Festningsveien,1089.0,4.0,,,1368,STABEKK
630235,71471129,3024,BÆRUM,17,108,0,2,5,BEST. EIERSEKSJON,0.0,,72021187,Festningsveien,1089.0,4.0,,,1368,STABEKK
630236,71469086,3024,BÆRUM,15,65,0,0,1,BEST. GRUNNEIENDOM,2384.9,HEIA,72034935,Utsiktsveien,1302.0,31.0,,,1369,STABEKK
630237,71471134,3024,BÆRUM,17,113,0,0,1,BEST. GRUNNEIENDOM,1071.3,BJØRKHOLT,72030351,Ringstabekkveien,1238.0,116.0,A,,1356,BEKKESTUA
630238,71469087,3024,BÆRUM,15,66,0,0,1,BEST. GRUNNEIENDOM,2.3,SOLFJELD,72018701,Blåsen,1041.0,5.0,,,1369,STABEKK
630239,71471135,3024,BÆRUM,17,114,0,0,1,BEST. GRUNNEIENDOM,937.4,,72030349,Ringstabekkveien,1238.0,114.0,,,1356,BEKKESTUA
630240,71471132,3024,BÆRUM,17,111,0,0,1,BEST. GRUNNEIENDOM,612.1,,72080712,Trudvangkroken,2515.0,3.0,,,1368,STABEKK
630241,71471133,3024,BÆRUM,17,112,0,0,1,BEST. GRUNNEIENDOM,860.0,EK,72030353,Ringstabekkveien,1238.0,118.0,A,,1356,BEKKESTUA
630242,71469090,3024,BÆRUM,15,69,0,0,1,BEST. GRUNNEIENDOM,1800.9,GLITRE,72036904,Åsveien,1334.0,28.0,,,1369,STABEKK
630243,71471138,3024,BÆRUM,17,117,0,0,1,BEST. GRUNNEIENDOM,1034.3,BERGHEIM,72030332,Ringstabekkveien,1238.0,97.0,B,,1356,BEKKESTUA
630244,71471139,3024,BÆRUM,17,118,0,0,1,BEST. GRUNNEIENDOM,497.3,FJELDSTUEN,72017638,Bekkestuveien,1027.0,11.0,D,,1357,BEKKESTUA
630245,71471136,3024,BÆRUM,17,115,0,0,1,BEST. GRUNNEIENDOM,1189.2,BERGTUN,72070559,Egne Hjems vei,1068.0,1.0,A,,1356,BEKKESTUA
630246,71471136,3024,BÆRUM,17,115,0,0,1,BEST. GRUNNEIENDOM,1189.2,BERGTUN,72082263,Egne Hjems vei,1068.0,1.0,C,,1356,BEKKESTUA
630247,71471137,3024,BÆRUM,17,116,0,0,1,BEST. GRUNNEIENDOM,825.1,FAGERTUN,72030336,Ringstabekkveien,1238.0,99.0,B,,1356,BEKKESTUA
630248,71469094,3024,BÆRUM,15,71,0,0,1,BEST. GRUNNEIENDOM,2949.6,SOLFJELD,72018701,Blåsen,1041.0,5.0,,,1369,STABEKK
630249,71469095,3024,BÆRUM,15,72,0,0,1,BEST. GRUNNEIENDOM,1105.3,STAFELLA,72018698,Blåsen,1041.0,3.0,A,,1369,STABEKK
630250,71471140,3024,BÆRUM,17,119,0,0,1,BEST. GRUNNEIENDOM,1000.2,GRANSTUEN,72017632,Bekkestuveien,1027.0,9.0,A,,1357,BEKKESTUA
630251,71469093,3024,BÆRUM,15,70,0,0,1,BEST. GRUNNEIENDOM,1135.2,HELLE,72034924,Utsiktsveien,1302.0,20.0,A,,1369,STABEKK
630252,71471141,3024,BÆRUM,17,120,0,0,1,BEST. GRUNNEIENDOM,3408.5,BEKKESTUEN,72076627,Bekkestuveien,1027.0,33.0,,,1357,BEKKESTUA
630253,71471141,3024,BÆRUM,17,120,0,0,1,BEST. GRUNNEIENDOM,3408.5,BEKKESTUEN,72076626,Bekkestuveien,1027.0,31.0,,,1357,BEKKESTUA
630254,71471141,3024,BÆRUM,17,120,0,0,1,BEST. GRUNNEIENDOM,3408.5,BEKKESTUEN,72076625,Bekkestuveien,1027.0,29.0,,,1357,BEKKESTUA
630255,71471141,3024,BÆRUM,17,120,0,0,1,BEST. GRUNNEIENDOM,3408.5,BEKKESTUEN,72076624,Bekkestuveien,1027.0,27.0,,,1357,BEKKESTUA
630256,71471141,3024,BÆRUM,17,120,0,0,1,BEST. GRUNNEIENDOM,3408.5,BEKKESTUEN,72076631,Gamle Ringeriksvei,1005.0,33.0,A,,1357,BEKKESTUA
630257,71471141,3024,BÆRUM,17,120,0,0,1,BEST. GRUNNEIENDOM,3408.5,BEKKESTUEN,72076629,Gamle Ringeriksvei,1005.0,33.0,B,,1357,BEKKESTUA
630258,71471141,3024,BÆRUM,17,120,0,0,1,BEST. GRUNNEIENDOM,3408.5,BEKKESTUEN,72076628,Gamle Ringeriksvei,1005.0,33.0,C,,1357,BEKKESTUA
630259,71469099,3024,BÆRUM,15,78,0,0,1,BEST. GRUNNEIENDOM,3184.6,FJORDBLIKK,72034914,Utsiktsveien,1302.0,14.0,,,1369,STABEKK
630260,71469096,3024,BÆRUM,15,73,0,0,1,BEST. GRUNNEIENDOM,1309.9,FÆSTE,72018697,Blåsen,1041.0,2.0,B,,1369,STABEKK
630261,71471144,3024,BÆRUM,17,123,0,0,1,BEST. GRUNNEIENDOM,1167.0,,72025774,Kleivveien,1161.0,2.0,,,1356,BEKKESTUA
630262,71471144,3024,BÆRUM,17,123,0,0,1,BEST. GRUNNEIENDOM,1167.0,,72025786,Kleivveien,1161.0,8.0,,,1356,BEKKESTUA
630263,71471144,3024,BÆRUM,17,123,0,0,1,BEST. GRUNNEIENDOM,1167.0,,72025781,Kleivveien,1161.0,6.0,B,,1356,BEKKESTUA
630264,71471144,3024,BÆRUM,17,123,0,0,1,BEST. GRUNNEIENDOM,1167.0,,72025780,Kleivveien,1161.0,6.0,A,,1356,BEKKESTUA
630265,71471144,3024,BÆRUM,17,123,0,0,1,BEST. GRUNNEIENDOM,1167.0,,72078264,Kleivveien,1161.0,4.0,B,,1356,BEKKESTUA
630266,71471144,3024,BÆRUM,17,123,0,0,1,BEST. GRUNNEIENDOM,1167.0,,72078263,Kleivveien,1161.0,4.0,A,,1356,BEKKESTUA
630267,71469097,3024,BÆRUM,15,74,0,0,1,BEST. GRUNNEIENDOM,1642.0,NORDKYN,72018696,Blåsen,1041.0,1.0,,,1369,STABEKK
630268,71469102,3024,BÆRUM,15,81,0,0,1,BEST. GRUNNEIENDOM,1337.6,HILBORG,72019628,Clausenbakken,1057.0,4.0,B,,1369,STABEKK
630269,71471150,3024,BÆRUM,17,129,0,0,1,BEST. GRUNNEIENDOM,1323.3,HEGGELI,72017631,Bekkestuveien,1027.0,8.0,,,1357,BEKKESTUA
630270,71469103,3024,BÆRUM,15,82,0,0,1,BEST. GRUNNEIENDOM,957.1,,72073239,Kyrres vei,1173.0,30.0,C,,1369,STABEKK
630271,71469103,3024,BÆRUM,15,82,0,0,1,BEST. GRUNNEIENDOM,957.1,,415306607,Guderuds vei,2561.0,5.0,,,1369,STABEKK
630272,71471151,3024,BÆRUM,17,130,0,0,1,BEST. GRUNNEIENDOM,974.8,,72017622,Bekkestuveien,1027.0,2.0,,,1357,BEKKESTUA
630273,71469101,3024,BÆRUM,15,80,0,0,1,BEST. GRUNNEIENDOM,911.1,LUNDHEIM,72073070,Kyrres vei,1173.0,30.0,B,,1369,STABEKK
630274,71471149,3024,BÆRUM,17,128,0,0,1,BEST. GRUNNEIENDOM,1226.1,HAUGEN,72017650,Bekkestuveien,1027.0,19.0,B,,1357,BEKKESTUA
630275,71469106,3024,BÆRUM,15,85,0,0,1,BEST. GRUNNEIENDOM,1515.4,SKOGBAKKEN,72036909,Åsveien,1334.0,30.0,B,,1369,STABEKK
630276,71471155,3024,BÆRUM,17,134,0,0,1,BEST. GRUNNEIENDOM,1031.5,FREDHEIM,72030265,Ringstabekkveien,1238.0,57.0,,,1358,JAR
630277,71469104,3024,BÆRUM,15,83,0,0,1,BEST. GRUNNEIENDOM,1058.2,GRANHEIM,72070578,Kyrres vei,1173.0,33.0,B,,1369,STABEKK
630278,71471152,3024,BÆRUM,17,131,0,0,1,BEST. GRUNNEIENDOM,741.1,NYGÅRD,72069655,Bekkestuveien,1027.0,16.0,A,,1357,BEKKESTUA
630279,71471153,3024,BÆRUM,17,132,0,0,1,BEST. GRUNNEIENDOM,18181.0,,72080635,Peiks vei,1819.0,1.0,,,1356,BEKKESTUA
630280,71469110,3024,BÆRUM,15,89,0,0,1,BEST. GRUNNEIENDOM,1298.5,KAMPHAUG,72036896,Åsveien,1334.0,22.0,,,1369,STABEKK
630281,71471158,3024,BÆRUM,17,135,0,2,5,BEST. EIERSEKSJON,0.0,,72030389,Ringsveien,1239.0,14.0,C,,1368,STABEKK
630282,71469111,3024,BÆRUM,15,90,0,0,1,BEST. GRUNNEIENDOM,935.4,BØ,72036906,Åsveien,1334.0,29.0,A,,1369,STABEKK
630283,71471159,3024,BÆRUM,17,136,0,0,1,BEST. GRUNNEIENDOM,2402.8,ARCADIA,72021218,Festningsveien,1089.0,17.0,,,1368,STABEKK
630284,71469108,3024,BÆRUM,15,87,0,0,1,BEST. GRUNNEIENDOM,1997.1,,72036902,Åsveien,1334.0,26.0,,,1369,STABEKK
630285,71471156,3024,BÆRUM,17,135,0,0,1,BEST. GRUNNEIENDOM,1254.9,MARIENBORG,72030389,Ringsveien,1239.0,14.0,C,,1368,STABEKK
630286,71471157,3024,BÆRUM,17,135,0,1,5,BEST. EIERSEKSJON,0.0,,72030389,Ringsveien,1239.0,14.0,C,,1368,STABEKK
630287,71471162,3024,BÆRUM,17,647,0,0,1,BEST. GRUNNEIENDOM,1214.0,,72022385,Gartnerveien,1109.0,14.0,,,1356,BEKKESTUA
630288,71471163,3024,BÆRUM,17,648,0,0,1,BEST. GRUNNEIENDOM,1178.7,,72022381,Gartnerveien,1109.0,12.0,,,1356,BEKKESTUA
630289,71471160,3024,BÆRUM,17,331,0,0,1,BEST. GRUNNEIENDOM,731.8,HAFNER,72078268,Skogveien,1258.0,165.0,,,1356,BEKKESTUA
630290,71471161,3024,BÆRUM,17,582,0,0,1,BEST. GRUNNEIENDOM,1096.0,,72022386,Gartnerveien,1109.0,16.0,,,1356,BEKKESTUA
630291,71471166,3024,BÆRUM,17,651,0,0,1,BEST. GRUNNEIENDOM,1097.5,,72050039,Krokfaret,1781.0,8.0,,,1356,BEKKESTUA
630292,71471167,3024,BÆRUM,17,652,0,0,1,BEST. GRUNNEIENDOM,1119.7,,72050037,Krokfaret,1781.0,6.0,,,1356,BEKKESTUA
630293,71469116,3024,BÆRUM,15,95,0,0,1,BEST. GRUNNEIENDOM,1333.4,HAUGEN,72033413,Storengveien,1277.0,56.0,A,,1368,STABEKK
630294,71471164,3024,BÆRUM,17,649,0,0,1,BEST. GRUNNEIENDOM,1304.3,,72022379,Gartnerveien,1109.0,10.0,,,1356,BEKKESTUA
630295,71469117,3024,BÆRUM,15,96,0,0,1,BEST. GRUNNEIENDOM,1377.1,MARIENFRYD,72026374,Kyrres vei,1173.0,35.0,,,1369,STABEKK
630296,71471165,3024,BÆRUM,17,650,0,0,1,BEST. GRUNNEIENDOM,1334.5,,72050041,Krokfaret,1781.0,10.0,,,1356,BEKKESTUA
630297,71469251,3024,BÆRUM,15,228,0,0,1,BEST. GRUNNEIENDOM,1020.7,,72027801,Løkkeveien,1192.0,30.0,,,1368,STABEKK
630298,71469248,3024,BÆRUM,15,225,0,0,1,BEST. GRUNNEIENDOM,1131.9,,72033435,Storengveien,1277.0,62.0,E,,1368,STABEKK
630299,71469249,3024,BÆRUM,15,226,0,0,1,BEST. GRUNNEIENDOM,882.5,,72036907,Åsveien,1334.0,29.0,B,,1369,STABEKK
630300,71469254,3024,BÆRUM,15,231,0,0,1,BEST. GRUNNEIENDOM,632.5,,72031961,Skogveien,1258.0,68.0,D,,1369,STABEKK
630301,71469255,3024,BÆRUM,15,232,0,0,1,BEST. GRUNNEIENDOM,660.0,,72031962,Skogveien,1258.0,68.0,E,,1369,STABEKK
630302,71469252,3024,BÆRUM,15,229,0,0,1,BEST. GRUNNEIENDOM,974.3,,72031955,Skogveien,1258.0,66.0,B,,1369,STABEKK
630303,71469253,3024,BÆRUM,15,230,0,0,1,BEST. GRUNNEIENDOM,632.9,,72031960,Skogveien,1258.0,68.0,C,,1369,STABEKK
630304,71469256,3024,BÆRUM,15,233,0,0,1,BEST. GRUNNEIENDOM,508.9,,72031959,Skogveien,1258.0,68.0,B,,1369,STABEKK
630305,71469260,3024,BÆRUM,15,237,0,0,1,BEST. GRUNNEIENDOM,1117.2,,72033414,Storengveien,1277.0,56.0,B,,1368,STABEKK
630306,71469261,3024,BÆRUM,15,238,0,0,1,BEST. GRUNNEIENDOM,9188.2,,72021741,Gamle Drammensvei,1101.0,15.0,,,1369,STABEKK
630307,71469261,3024,BÆRUM,15,238,0,0,1,BEST. GRUNNEIENDOM,9188.2,,72021745,Gamle Drammensvei,1101.0,17.0,,,1369,STABEKK
630308,71469261,3024,BÆRUM,15,238,0,0,1,BEST. GRUNNEIENDOM,9188.2,,72028940,Nordraaks vei,1219.0,64.0,,,1369,STABEKK
630309,71469266,3024,BÆRUM,15,243,0,0,1,BEST. GRUNNEIENDOM,730.4,,72021806,Gamle Drammensvei,1101.0,59.0,B,,1369,STABEKK
630310,71469267,3024,BÆRUM,15,244,0,0,1,BEST. GRUNNEIENDOM,793.3,,72026375,Kyrres vei,1173.0,35.0,B,,1369,STABEKK
630311,71469264,3024,BÆRUM,15,241,0,0,1,BEST. GRUNNEIENDOM,989.9,,72021798,Gamle Drammensvei,1101.0,55.0,E,,1368,STABEKK
630312,71469265,3024,BÆRUM,15,242,0,0,1,BEST. GRUNNEIENDOM,780.3,,72021805,Gamle Drammensvei,1101.0,59.0,A,,1369,STABEKK
630313,71469270,3024,BÆRUM,15,247,0,0,1,BEST. GRUNNEIENDOM,808.1,,72033444,Storengveien,1277.0,67.0,C,,1368,STABEKK
630314,71469271,3024,BÆRUM,15,248,0,0,1,BEST. GRUNNEIENDOM,1371.4,,72034918,Utsiktsveien,1302.0,16.0,C,,1369,STABEKK
630315,71469271,3024,BÆRUM,15,248,0,0,1,BEST. GRUNNEIENDOM,1371.4,,72034917,Utsiktsveien,1302.0,16.0,B,,1369,STABEKK
630316,71469275,3024,BÆRUM,15,253,0,0,1,BEST. GRUNNEIENDOM,659.6,,72029754,Prestegårdsveien,1232.0,11.0,D,,1369,STABEKK
630317,71469272,3024,BÆRUM,15,250,0,0,1,BEST. GRUNNEIENDOM,789.8,,72029746,Prestegårdsveien,1232.0,5.0,B,,1369,STABEKK
630318,71469273,3024,BÆRUM,15,251,0,0,1,BEST. GRUNNEIENDOM,670.2,,72029753,Prestegårdsveien,1232.0,11.0,C,,1369,STABEKK
630319,71469279,3024,BÆRUM,15,257,0,0,1,BEST. GRUNNEIENDOM,731.4,,72030367,Ringsveien,1239.0,1.0,E,,1368,STABEKK
630320,71469276,3024,BÆRUM,15,254,0,0,1,BEST. GRUNNEIENDOM,999.1,,72021799,Gamle Drammensvei,1101.0,55.0,F,,1368,STABEKK
