,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1380149,156393062,1507,ÅLESUND,329,93,0,0,1,BEST. GRUNNEIENDOM,1258.3,SOLHED,156453871,Bernt Hildre vegen,61002.0,3.0,,,6270,BRATTVÅG
1380150,156391012,1507,ÅLESUND,328,269,0,0,1,BEST. GRUNNEIENDOM,734.6,FAGERHEIM,156454819,Brattvåggata,61023.0,82.0,A,,6270,BRATTVÅG
1380151,156393061,1507,ÅLESUND,329,92,0,0,1,BEST. GRUNNEIENDOM,569.5,BERGTUN,156453880,Bernt Hildre vegen,61002.0,12.0,,,6270,BRATTVÅG
1380152,156391018,1507,ÅLESUND,328,275,0,0,1,BEST. GRUNNEIENDOM,710.6,VESTERHEIM 2,156454937,Vesterheim,61029.0,19.0,,,6270,BRATTVÅG
1380153,156391019,1507,ÅLESUND,328,276,0,0,1,BEST. GRUNNEIENDOM,731.9,VESTERHEIM 3,156454939,Vesterheim,61029.0,21.0,,,6270,BRATTVÅG
1380154,156393065,1507,ÅLESUND,329,96,0,0,1,BEST. GRUNNEIENDOM,765.0,LUNDEBU,156453873,Bernt Hildre vegen,61002.0,5.0,,,6270,BRATTVÅG
1380155,156391023,1507,ÅLESUND,328,280,0,0,1,BEST. GRUNNEIENDOM,1097.3,INGRIDRO,156454852,Strandgata,61025.0,21.0,,,6270,BRATTVÅG
1380156,156391020,1507,ÅLESUND,328,277,0,0,1,BEST. GRUNNEIENDOM,601.6,VESTERHEIM 4,156454940,Vesterheim,61029.0,23.0,A,,6270,BRATTVÅG
1380157,156391020,1507,ÅLESUND,328,277,0,0,1,BEST. GRUNNEIENDOM,601.6,VESTERHEIM 4,548720224,Vesterheim,61029.0,23.0,D,,6270,BRATTVÅG
1380158,156391020,1507,ÅLESUND,328,277,0,0,1,BEST. GRUNNEIENDOM,601.6,VESTERHEIM 4,548720222,Vesterheim,61029.0,23.0,B,,6270,BRATTVÅG
1380159,156391020,1507,ÅLESUND,328,277,0,0,1,BEST. GRUNNEIENDOM,601.6,VESTERHEIM 4,548720223,Vesterheim,61029.0,23.0,C,,6270,BRATTVÅG
1380160,156393069,1507,ÅLESUND,329,100,0,0,1,BEST. GRUNNEIENDOM,578.3,BERGHEIM,156453881,Bernt Hildre vegen,61002.0,13.0,,,6270,BRATTVÅG
1380161,156390930,1507,ÅLESUND,328,187,0,0,1,BEST. GRUNNEIENDOM,693.8,BYGGETUFT,156454988,Våghallvegen,61031.0,26.0,A,,6270,BRATTVÅG
1380162,156392978,1507,ÅLESUND,329,9,0,0,1,BEST. GRUNNEIENDOM,8015.2,ELVEBAKKEN,156455443,Årsundvegen,61034.0,12.0,,,6270,BRATTVÅG
1380163,156390929,1507,ÅLESUND,328,186,0,0,1,BEST. GRUNNEIENDOM,436.7,MIDTTUN,156454810,Brattvåggata,61023.0,75.0,,,6270,BRATTVÅG
1380164,156392982,1507,ÅLESUND,329,13,0,0,1,BEST. GRUNNEIENDOM,443.6,BERGTUN,156454498,Brattvåggata,61023.0,14.0,,,6270,BRATTVÅG
1380165,156392981,1507,ÅLESUND,329,12,0,0,1,BEST. GRUNNEIENDOM,2126.3,BLÅBÆRNES,156458366,Strandgata,61025.0,12.0,,,6270,BRATTVÅG
1380166,156390938,1507,ÅLESUND,328,195,0,0,1,BEST. GRUNNEIENDOM,835.5,BJØRGLUND,156454827,Brattvåggata,61023.0,91.0,,,6270,BRATTVÅG
1380167,156392986,1507,ÅLESUND,329,17,0,0,1,BEST. GRUNNEIENDOM,269.5,RØSOK,156455324,Årsundvegen,61034.0,31.0,,,6270,BRATTVÅG
1380168,156392987,1507,ÅLESUND,329,18,0,0,1,BEST. GRUNNEIENDOM,510.5,HEIMLUND,156455337,Åsen,61035.0,14.0,,,6270,BRATTVÅG
1380169,156390936,1507,ÅLESUND,328,193,0,0,1,BEST. GRUNNEIENDOM,2434.0,SAMLINGSPLASS.II,156453884,Bjørklia,61003.0,2.0,,,6270,BRATTVÅG
1380170,156392984,1507,ÅLESUND,329,15,0,0,1,BEST. GRUNNEIENDOM,2132.3,FARSTADVIK,156454845,Strandgata,61025.0,14.0,,,6270,BRATTVÅG
1380171,156392985,1507,ÅLESUND,329,16,0,0,1,BEST. GRUNNEIENDOM,0.0,ÅSHEIM,156454499,Brattvåggata,61023.0,15.0,,,6270,BRATTVÅG
1380172,156392990,1507,ÅLESUND,329,21,0,0,1,BEST. GRUNNEIENDOM,665.7,HELLAND,156455303,Årsundvegen,61034.0,4.0,,,6270,BRATTVÅG
1380173,156392988,1507,ÅLESUND,329,19,0,0,1,BEST. GRUNNEIENDOM,554.8,FJELDTUN,156455309,Årsundvegen,61034.0,10.0,,,6270,BRATTVÅG
1380174,156390941,1507,ÅLESUND,328,198,0,0,1,BEST. GRUNNEIENDOM,535.5,SOLTUN,156454471,Skjelt-Ole Bakken,61020.0,26.0,,,6270,BRATTVÅG
1380175,156390941,1507,ÅLESUND,328,198,0,0,1,BEST. GRUNNEIENDOM,535.5,SOLTUN,156454470,Skjelt-Ole Bakken,61020.0,24.0,,,6270,BRATTVÅG
1380176,156390941,1507,ÅLESUND,328,198,0,0,1,BEST. GRUNNEIENDOM,535.5,SOLTUN,156454469,Skjelt-Ole Bakken,61020.0,22.0,D,,6270,BRATTVÅG
1380177,156390941,1507,ÅLESUND,328,198,0,0,1,BEST. GRUNNEIENDOM,535.5,SOLTUN,6280543458,Skjelt-Ole Bakken,61020.0,22.0,C,,6270,BRATTVÅG
1380178,156392989,1507,ÅLESUND,329,20,0,0,1,BEST. GRUNNEIENDOM,644.4,SKÅR,156455305,Årsundvegen,61034.0,6.0,,,6270,BRATTVÅG
1380179,156390914,1507,ÅLESUND,328,171,0,0,1,BEST. GRUNNEIENDOM,1176.6,KAIPLASSEN,156456408,Skjelt-Ole Bakken,61020.0,4.0,,,6270,BRATTVÅG
1380180,156390913,1507,ÅLESUND,328,170,0,0,1,BEST. GRUNNEIENDOM,1752.9,LEIRVIK,156454843,Strandgata,61025.0,11.0,,,6270,BRATTVÅG
1380181,156390918,1507,ÅLESUND,328,175,0,0,1,BEST. GRUNNEIENDOM,1097.7,JAKTBERGET,156454842,Strandgata,61025.0,7.0,,,6270,BRATTVÅG
1380182,156390918,1507,ÅLESUND,328,175,0,0,1,BEST. GRUNNEIENDOM,1097.7,JAKTBERGET,156454464,Skjelt-Ole Bakken,61020.0,9.0,,,6270,BRATTVÅG
1380183,156392966,1507,ÅLESUND,328,747,0,0,1,BEST. GRUNNEIENDOM,2894.4,BARNEHAGEN,156453996,Fjellbu,61007.0,2.0,,,6270,BRATTVÅG
1380184,156392967,1507,ÅLESUND,328,750,0,0,1,BEST. GRUNNEIENDOM,2875.4,,156454943,Vesterheim,61029.0,29.0,,,6270,BRATTVÅG
1380185,156392967,1507,ÅLESUND,328,750,0,0,1,BEST. GRUNNEIENDOM,2875.4,,156454947,Vesterheim,61029.0,37.0,,,6270,BRATTVÅG
1380186,156392967,1507,ÅLESUND,328,750,0,0,1,BEST. GRUNNEIENDOM,2875.4,,156454946,Vesterheim,61029.0,35.0,,,6270,BRATTVÅG
1380187,156392967,1507,ÅLESUND,328,750,0,0,1,BEST. GRUNNEIENDOM,2875.4,,156454945,Vesterheim,61029.0,33.0,,,6270,BRATTVÅG
1380188,156392967,1507,ÅLESUND,328,750,0,0,1,BEST. GRUNNEIENDOM,2875.4,,156454944,Vesterheim,61029.0,31.0,,,6270,BRATTVÅG
1380189,156392967,1507,ÅLESUND,328,750,0,0,1,BEST. GRUNNEIENDOM,2875.4,,156454951,Vesterheim,61029.0,45.0,,,6270,BRATTVÅG
1380190,156392967,1507,ÅLESUND,328,750,0,0,1,BEST. GRUNNEIENDOM,2875.4,,156454950,Vesterheim,61029.0,43.0,,,6270,BRATTVÅG
1380191,156392967,1507,ÅLESUND,328,750,0,0,1,BEST. GRUNNEIENDOM,2875.4,,156454949,Vesterheim,61029.0,41.0,,,6270,BRATTVÅG
1380192,156392967,1507,ÅLESUND,328,750,0,0,1,BEST. GRUNNEIENDOM,2875.4,,156454948,Vesterheim,61029.0,39.0,,,6270,BRATTVÅG
1380193,156392967,1507,ÅLESUND,328,750,0,0,1,BEST. GRUNNEIENDOM,2875.4,,156454954,Vesterheim,61029.0,51.0,,,6270,BRATTVÅG
1380194,156392967,1507,ÅLESUND,328,750,0,0,1,BEST. GRUNNEIENDOM,2875.4,,156454953,Vesterheim,61029.0,49.0,,,6270,BRATTVÅG
1380195,156392967,1507,ÅLESUND,328,750,0,0,1,BEST. GRUNNEIENDOM,2875.4,,156454952,Vesterheim,61029.0,47.0,,,6270,BRATTVÅG
1380196,156390922,1507,ÅLESUND,328,179,0,0,1,BEST. GRUNNEIENDOM,601.4,FJORDGLYTT,156454348,Holebakken,61011.0,7.0,,,6270,BRATTVÅG
1380197,156390923,1507,ÅLESUND,328,180,0,0,1,BEST. GRUNNEIENDOM,275.8,NERBØ,156454801,Brattvåggata,61023.0,66.0,,,6270,BRATTVÅG
1380198,156392971,1507,ÅLESUND,329,2,0,0,1,BEST. GRUNNEIENDOM,849.7,FREDHEIM,156454790,Brattvåggata,61023.0,55.0,,,6270,BRATTVÅG
1380199,156392968,1507,ÅLESUND,328,751,0,0,1,BEST. GRUNNEIENDOM,1238.6,,156453867,Arbeidergata,61001.0,7.0,B,,6270,BRATTVÅG
1380200,156392968,1507,ÅLESUND,328,751,0,0,1,BEST. GRUNNEIENDOM,1238.6,,156453866,Arbeidergata,61001.0,7.0,A,,6270,BRATTVÅG
1380201,156392968,1507,ÅLESUND,328,751,0,0,1,BEST. GRUNNEIENDOM,1238.6,,156453865,Arbeidergata,61001.0,5.0,B,,6270,BRATTVÅG
1380202,156392968,1507,ÅLESUND,328,751,0,0,1,BEST. GRUNNEIENDOM,1238.6,,156453864,Arbeidergata,61001.0,5.0,A,,6270,BRATTVÅG
1380203,156390921,1507,ÅLESUND,328,178,0,0,1,BEST. GRUNNEIENDOM,1599.8,SJØGLYTT,156454797,Brattvåggata,61023.0,62.0,,,6270,BRATTVÅG
1380204,156392975,1507,ÅLESUND,329,6,0,0,1,BEST. GRUNNEIENDOM,397.1,ÅSEN,156454495,Brattvåggata,61023.0,11.0,,,6270,BRATTVÅG
1380205,156392972,1507,ÅLESUND,329,3,0,0,1,BEST. GRUNNEIENDOM,6526.7,FAGERLI,156454829,Brattvåggata,61023.0,95.0,,,6270,BRATTVÅG
1380206,156392972,1507,ÅLESUND,329,3,0,0,1,BEST. GRUNNEIENDOM,6526.7,FAGERLI,385737589,Bjørklia,61003.0,12.0,,,6270,BRATTVÅG
1380207,156392972,1507,ÅLESUND,329,3,0,0,1,BEST. GRUNNEIENDOM,6526.7,FAGERLI,385737590,Bjørklia,61003.0,14.0,,,6270,BRATTVÅG
1380208,156390925,1507,ÅLESUND,328,182,0,0,1,BEST. GRUNNEIENDOM,904.1,FREDTUN,156454793,Brattvåggata,61023.0,57.0,,,6270,BRATTVÅG
1380209,156390962,1507,ÅLESUND,328,219,0,0,1,BEST. GRUNNEIENDOM,784.3,NERTUN,156453869,Arbeidergata,61001.0,12.0,,,6270,BRATTVÅG
1380210,156390963,1507,ÅLESUND,328,220,0,0,1,BEST. GRUNNEIENDOM,743.3,BJØRKLUND,156454974,Våghallvegen,61031.0,14.0,,,6270,BRATTVÅG
1380211,156393011,1507,ÅLESUND,329,42,0,0,1,BEST. GRUNNEIENDOM,619.9,BERGTUN,156453874,Bernt Hildre vegen,61002.0,6.0,,,6270,BRATTVÅG
1380212,156390960,1507,ÅLESUND,328,217,0,0,1,BEST. GRUNNEIENDOM,856.2,FJELLBU,156454985,Våghallvegen,61031.0,24.0,B,,6270,BRATTVÅG
1380213,156390966,1507,ÅLESUND,328,223,0,0,1,BEST. GRUNNEIENDOM,561.6,JOTUN,156454962,Våghallvegen,61031.0,1.0,,,6270,BRATTVÅG
1380214,156390967,1507,ÅLESUND,328,224,0,0,1,BEST. GRUNNEIENDOM,1128.2,ELVTUN,156453965,Brauta,61005.0,2.0,,,6270,BRATTVÅG
1380215,156393012,1507,ÅLESUND,329,43,0,0,1,BEST. GRUNNEIENDOM,3425.8,KYRKJEPLASSEN,156455312,Årsundvegen,61034.0,14.0,,,6270,BRATTVÅG
1380216,156390965,1507,ÅLESUND,328,222,0,0,1,BEST. GRUNNEIENDOM,523.5,KNAUSEN,156454512,Brattvåggata,61023.0,28.0,,,6270,BRATTVÅG
1380217,156390970,1507,ÅLESUND,328,227,0,0,1,BEST. GRUNNEIENDOM,495.0,HØGTUN,156454780,Brattvåggata,61023.0,45.0,,,6270,BRATTVÅG
1380218,156393018,1507,ÅLESUND,329,49,0,0,1,BEST. GRUNNEIENDOM,1586.4,HAUGSTAD,156455311,Årsundvegen,61034.0,13.0,,,6270,BRATTVÅG
1380219,156393018,1507,ÅLESUND,329,49,0,0,1,BEST. GRUNNEIENDOM,1586.4,HAUGSTAD,156455310,Årsundvegen,61034.0,11.0,,,6270,BRATTVÅG
1380220,156393018,1507,ÅLESUND,329,49,0,0,1,BEST. GRUNNEIENDOM,1586.4,HAUGSTAD,156455308,Årsundvegen,61034.0,9.0,,,6270,BRATTVÅG
1380221,156390971,1507,ÅLESUND,328,228,0,0,1,BEST. GRUNNEIENDOM,1103.9,DALHEIM,156455325,Åsen,61035.0,1.0,,,6270,BRATTVÅG
1380222,156393019,1507,ÅLESUND,329,50,0,0,1,BEST. GRUNNEIENDOM,490.7,FLATMARK,156454325,Flatmark,61009.0,1.0,,,6270,BRATTVÅG
1380223,156390968,1507,ÅLESUND,328,225,0,0,1,BEST. GRUNNEIENDOM,952.1,BRUSTAD,156454485,Brattvåggata,61023.0,1.0,,,6270,BRATTVÅG
1380224,156393016,1507,ÅLESUND,329,47,0,0,1,BEST. GRUNNEIENDOM,1341.6,DALHAUG,156454332,Haugstadvegen,61010.0,5.0,,,6270,BRATTVÅG
1380225,156393017,1507,ÅLESUND,329,48,0,0,1,BEST. GRUNNEIENDOM,1197.1,HAUG,156454334,Haugstadvegen,61010.0,7.0,,,6270,BRATTVÅG
1380226,156390975,1507,ÅLESUND,328,232,0,0,1,BEST. GRUNNEIENDOM,759.2,ISLANDSMOEN,156454960,Vågagata,61030.0,6.0,,,6270,BRATTVÅG
1380227,156393023,1507,ÅLESUND,329,54,0,0,1,BEST. GRUNNEIENDOM,1257.7,STEIN,156454382,Knutvegen,61014.0,10.0,,,6270,BRATTVÅG
1380228,156390972,1507,ÅLESUND,328,229,0,0,1,BEST. GRUNNEIENDOM,1046.4,LØKEN,156454961,Vågagata,61030.0,8.0,,,6270,BRATTVÅG
1380229,156393020,1507,ÅLESUND,329,51,0,0,1,BEST. GRUNNEIENDOM,711.5,BERGHEIM,156453879,Bernt Hildre vegen,61002.0,11.0,,,6270,BRATTVÅG
1380230,156390973,1507,ÅLESUND,328,230,0,0,1,BEST. GRUNNEIENDOM,781.5,VESTERHEIM,156454935,Vesterheim,61029.0,17.0,,,6270,BRATTVÅG
1380231,156393021,1507,ÅLESUND,329,52,0,0,1,BEST. GRUNNEIENDOM,312.8,SJØTUN,156453875,Bernt Hildre vegen,61002.0,7.0,,,6270,BRATTVÅG
1380232,156390946,1507,ÅLESUND,328,203,0,0,1,BEST. GRUNNEIENDOM,966.5,DALHEIM,156455331,Åsen,61035.0,7.0,,,6270,BRATTVÅG
1380233,156392994,1507,ÅLESUND,329,25,0,0,1,BEST. GRUNNEIENDOM,745.3,SOLTUN,156455313,Årsundvegen,61034.0,17.0,,,6270,BRATTVÅG
1380234,156390947,1507,ÅLESUND,328,204,0,0,1,BEST. GRUNNEIENDOM,256.2,NORDTUN,156454805,Brattvåggata,61023.0,70.0,,,6270,BRATTVÅG
1380235,156392995,1507,ÅLESUND,329,26,0,0,1,BEST. GRUNNEIENDOM,1045.4,AASLUND,156455315,Årsundvegen,61034.0,19.0,,,6270,BRATTVÅG
1380236,156392995,1507,ÅLESUND,329,26,0,0,1,BEST. GRUNNEIENDOM,1045.4,AASLUND,156455317,Årsundvegen,61034.0,21.0,,,6270,BRATTVÅG
1380237,156390945,1507,ÅLESUND,328,202,0,0,1,BEST. GRUNNEIENDOM,1098.3,FJELLHEIM,156455333,Åsen,61035.0,9.0,,,6270,BRATTVÅG
1380238,156390950,1507,ÅLESUND,328,207,0,0,1,BEST. GRUNNEIENDOM,651.0,BARSTAD,156454966,Våghallvegen,61031.0,6.0,,,6270,BRATTVÅG
1380239,156392998,1507,ÅLESUND,329,29,0,0,1,BEST. GRUNNEIENDOM,147.1,TREKANTEN,156455337,Åsen,61035.0,14.0,,,6270,BRATTVÅG
1380240,156390951,1507,ÅLESUND,328,208,0,0,1,BEST. GRUNNEIENDOM,613.8,SANNESET,156454968,Våghallvegen,61031.0,8.0,,,6270,BRATTVÅG
1380241,156392999,1507,ÅLESUND,329,30,0,0,1,BEST. GRUNNEIENDOM,688.7,LUND,156454484,Skulesvingen,61022.0,9.0,,,6270,BRATTVÅG
1380242,156390948,1507,ÅLESUND,328,205,0,0,1,BEST. GRUNNEIENDOM,915.9,PERSGARDEN,156455335,Åsen,61035.0,11.0,,,6270,BRATTVÅG
1380243,156390949,1507,ÅLESUND,328,206,0,0,1,BEST. GRUNNEIENDOM,670.8,TØYEN,156453887,Bjørklia,61003.0,8.0,,,6270,BRATTVÅG
1380244,156392997,1507,ÅLESUND,329,28,0,0,1,BEST. GRUNNEIENDOM,711.8,REITEN,156454497,Brattvåggata,61023.0,13.0,,,6270,BRATTVÅG
1380245,156390954,1507,ÅLESUND,328,211,0,0,1,BEST. GRUNNEIENDOM,520.1,TANDE,156455338,Åsen,61035.0,16.0,,,6270,BRATTVÅG
1380246,156393002,1507,ÅLESUND,329,33,0,0,1,BEST. GRUNNEIENDOM,728.8,UTSIKT,156455322,Årsundvegen,61034.0,27.0,,,6270,BRATTVÅG
1380247,156393002,1507,ÅLESUND,329,33,0,0,1,BEST. GRUNNEIENDOM,728.8,UTSIKT,156455321,Årsundvegen,61034.0,25.0,,,6270,BRATTVÅG
1380248,156390955,1507,ÅLESUND,328,212,0,0,1,BEST. GRUNNEIENDOM,670.4,SVEINTUN,507004219,Brattvåggata,61023.0,87.0,,,6270,BRATTVÅG
1380249,156390952,1507,ÅLESUND,328,209,0,0,1,BEST. GRUNNEIENDOM,787.9,STRAND,156454483,Skulesvingen,61022.0,7.0,,,6270,BRATTVÅG
1380250,156390953,1507,ÅLESUND,328,210,0,0,1,BEST. GRUNNEIENDOM,1354.7,BRATTHEIM,156454979,Våghallvegen,61031.0,20.0,,,6270,BRATTVÅG
1380251,156393001,1507,ÅLESUND,329,32,0,0,1,BEST. GRUNNEIENDOM,4579.6,SOLHEIM,156455320,Årsundvegen,61034.0,24.0,,,6270,BRATTVÅG
1380252,156390958,1507,ÅLESUND,328,215,0,0,1,BEST. GRUNNEIENDOM,549.5,FJELLTUN,156454970,Våghallvegen,61031.0,10.0,,,6270,BRATTVÅG
1380253,156390959,1507,ÅLESUND,328,216,0,0,1,BEST. GRUNNEIENDOM,2642.6,STRANDKNAUS,156454873,Strandgata,61025.0,70.0,,,6270,BRATTVÅG
1380254,156393007,1507,ÅLESUND,329,38,0,0,1,BEST. GRUNNEIENDOM,698.1,BLÅBÆRBAKKEN,156455300,Årsundvegen,61034.0,1.0,,,6270,BRATTVÅG
1380255,156390957,1507,ÅLESUND,328,214,0,0,1,BEST. GRUNNEIENDOM,712.5,HØGSET,156454972,Våghallvegen,61031.0,12.0,,,6270,BRATTVÅG
1380256,156391123,1507,ÅLESUND,328,376,0,0,1,BEST. GRUNNEIENDOM,3263.4,PARKERINGEN,156454855,Strandgata,61025.0,27.0,,,6270,BRATTVÅG
1380257,156391121,1507,ÅLESUND,328,374,0,0,1,BEST. GRUNNEIENDOM,418.8,BERGLY,156454507,Brattvåggata,61023.0,23.0,,,6270,BRATTVÅG
1380258,156391121,1507,ÅLESUND,328,374,0,0,1,BEST. GRUNNEIENDOM,418.8,BERGLY,156454511,Brattvåggata,61023.0,27.0,,,6270,BRATTVÅG
1380259,156391121,1507,ÅLESUND,328,374,0,0,1,BEST. GRUNNEIENDOM,418.8,BERGLY,156454509,Brattvåggata,61023.0,25.0,,,6270,BRATTVÅG
1380260,156391124,1507,ÅLESUND,328,377,0,0,1,BEST. GRUNNEIENDOM,10882.6,VESTBO I,156454930,Vesterheim,61029.0,12.0,,,6270,BRATTVÅG
1380261,156391124,1507,ÅLESUND,328,377,0,0,1,BEST. GRUNNEIENDOM,10882.6,VESTBO I,156454928,Vesterheim,61029.0,10.0,,,6270,BRATTVÅG
1380262,156391124,1507,ÅLESUND,328,377,0,0,1,BEST. GRUNNEIENDOM,10882.6,VESTBO I,156454934,Vesterheim,61029.0,16.0,,,6270,BRATTVÅG
1380263,156391124,1507,ÅLESUND,328,377,0,0,1,BEST. GRUNNEIENDOM,10882.6,VESTBO I,156454932,Vesterheim,61029.0,14.0,,,6270,BRATTVÅG
1380264,156391130,1507,ÅLESUND,328,383,0,0,1,BEST. GRUNNEIENDOM,827.6,RØNNINGSÅSEN,156455341,Åsen,61035.0,22.0,,,6270,BRATTVÅG
1380265,156391128,1507,ÅLESUND,328,381,0,0,1,BEST. GRUNNEIENDOM,896.3,ÅSLI,156453889,Bjørklia,61003.0,16.0,,,6270,BRATTVÅG
1380266,156391106,1507,ÅLESUND,328,359,0,0,1,BEST. GRUNNEIENDOM,1180.9,VESTERLID,156454922,Vesterheim,61029.0,4.0,,,6270,BRATTVÅG
1380267,156391105,1507,ÅLESUND,328,358,0,0,1,BEST. GRUNNEIENDOM,598.2,HAUGSET,156453886,Bjørklia,61003.0,6.0,,,6270,BRATTVÅG
1380268,156391108,1507,ÅLESUND,328,361,0,0,1,BEST. GRUNNEIENDOM,1120.5,SOLTUN,156450994,Vikavegen,61121.0,9.0,,,6270,BRATTVÅG
1380269,156391114,1507,ÅLESUND,328,367,0,0,1,BEST. GRUNNEIENDOM,508.3,NYGÅRD III,156454965,Våghallvegen,61031.0,5.0,,,6270,BRATTVÅG
1380270,156391115,1507,ÅLESUND,328,368,0,0,1,BEST. GRUNNEIENDOM,2733.5,BR.VÅG BEDEH.III,156454486,Brattvåggata,61023.0,2.0,,,6270,BRATTVÅG
1380271,156391119,1507,ÅLESUND,328,372,0,0,1,BEST. GRUNNEIENDOM,965.6,BRAUTATUN,156450995,Vikavegen,61121.0,50.0,,,6270,BRATTVÅG
1380272,156391117,1507,ÅLESUND,328,370,0,0,1,BEST. GRUNNEIENDOM,808.4,HELLETUN II,156454856,Strandgata,61025.0,29.0,,,6270,BRATTVÅG
1380273,156391139,1507,ÅLESUND,328,392,0,0,1,BEST. GRUNNEIENDOM,1187.5,VÅRTUN,156450997,Knutgarden,61122.0,7.0,,,6270,BRATTVÅG
1380274,156391137,1507,ÅLESUND,328,390,0,0,1,BEST. GRUNNEIENDOM,1683.5,TEIGEN,156450996,Vikavegen,61121.0,7.0,,,6270,BRATTVÅG
1380275,156393106,1507,ÅLESUND,329,137,0,0,1,BEST. GRUNNEIENDOM,1273.3,UTSIKTEN,156455827,Knausen,61013.0,9.0,,,6270,BRATTVÅG
1380276,156393107,1507,ÅLESUND,329,138,0,0,1,BEST. GRUNNEIENDOM,1125.1,MOTUN,156454369,Knausen,61013.0,4.0,,,6270,BRATTVÅG
1380277,156391056,1507,ÅLESUND,328,309,0,0,1,BEST. GRUNNEIENDOM,870.7,NYHEIM,156450993,Synnalandsvegen,61039.0,54.0,,,6270,BRATTVÅG
1380278,156391057,1507,ÅLESUND,328,310,0,0,1,BEST. GRUNNEIENDOM,906.4,FREDLY II,156454771,Brattvåggata,61023.0,37.0,,,6270,BRATTVÅG
1380279,156393105,1507,ÅLESUND,329,136,0,0,1,BEST. GRUNNEIENDOM,698.6,HAUGTUN,156453883,Bernt Hildre vegen,61002.0,15.0,,,6270,BRATTVÅG
1380280,156391062,1507,ÅLESUND,328,315,0,0,1,BEST. GRUNNEIENDOM,1107.9,NORDNES III,156454851,Strandgata,61025.0,19.0,A,,6270,BRATTVÅG
1380281,156391063,1507,ÅLESUND,328,316,0,0,1,BEST. GRUNNEIENDOM,1355.1,GRANUM,156455327,Åsen,61035.0,3.0,A,,6270,BRATTVÅG
1380282,156391060,1507,ÅLESUND,328,313,0,0,1,BEST. GRUNNEIENDOM,735.6,SVALENG,156454858,Strandgata,61025.0,31.0,A,,6270,BRATTVÅG
1380283,156393108,1507,ÅLESUND,329,139,0,0,1,BEST. GRUNNEIENDOM,902.8,SKAAR II,156454482,Skulesvingen,61022.0,6.0,,,6270,BRATTVÅG
1380284,156393108,1507,ÅLESUND,329,139,0,0,1,BEST. GRUNNEIENDOM,902.8,SKAAR II,156455307,Årsundvegen,61034.0,8.0,,,6270,BRATTVÅG
1380285,156391066,1507,ÅLESUND,328,319,0,0,1,BEST. GRUNNEIENDOM,999.1,VÅGØ,156454958,Vågagata,61030.0,4.0,,,6270,BRATTVÅG
1380286,156391067,1507,ÅLESUND,328,320,0,0,1,BEST. GRUNNEIENDOM,714.9,BJØRKLUND,156453969,Brauta,61005.0,7.0,,,6270,BRATTVÅG
1380287,156391064,1507,ÅLESUND,328,317,0,0,1,BEST. GRUNNEIENDOM,698.9,VÅGLY,156454857,Strandgata,61025.0,31.0,,,6270,BRATTVÅG
1380288,156391065,1507,ÅLESUND,328,318,0,0,1,BEST. GRUNNEIENDOM,670.5,ÅSLY,156454956,Vågagata,61030.0,2.0,,,6270,BRATTVÅG
1380289,156391069,1507,ÅLESUND,328,322,0,0,1,BEST. GRUNNEIENDOM,1016.9,FRAMTID II,156454818,Brattvåggata,61023.0,82.0,,,6270,BRATTVÅG
1380290,156393090,1507,ÅLESUND,329,121,0,0,1,BEST. GRUNNEIENDOM,1192.4,STIEN,156454384,Knutvegen,61014.0,14.0,,,6270,BRATTVÅG
1380291,156391043,1507,ÅLESUND,328,300,0,0,1,BEST. GRUNNEIENDOM,736.3,BERGBO,156455339,Åsen,61035.0,18.0,,,6270,BRATTVÅG
1380292,156393091,1507,ÅLESUND,329,122,0,0,1,BEST. GRUNNEIENDOM,1478.7,HARNES,156454383,Knutvegen,61014.0,12.0,,,6270,BRATTVÅG
1380293,156393088,1507,ÅLESUND,329,119,0,0,1,BEST. GRUNNEIENDOM,777.0,KNAUSEN,156454339,Haugstadvegen,61010.0,12.0,,,6270,BRATTVÅG
1380294,156393089,1507,ÅLESUND,329,120,0,0,1,BEST. GRUNNEIENDOM,916.6,TERRASSEN,156454340,Haugstadvegen,61010.0,13.0,,,6270,BRATTVÅG
1380295,156393094,1507,ÅLESUND,329,125,0,0,1,BEST. GRUNNEIENDOM,811.9,BAKKELY,156454341,Haugstadvegen,61010.0,14.0,,,6270,BRATTVÅG
1380296,156391047,1507,ÅLESUND,328,304,0,0,1,BEST. GRUNNEIENDOM,463.0,ÅSHEIM,156455340,Åsen,61035.0,20.0,,,6270,BRATTVÅG
1380297,156393095,1507,ÅLESUND,329,126,0,0,1,BEST. GRUNNEIENDOM,957.5,NORDLID,156454342,Haugstadvegen,61010.0,15.0,,,6270,BRATTVÅG
1380298,156391044,1507,ÅLESUND,328,301,0,0,1,BEST. GRUNNEIENDOM,606.2,FJELLTUN,156454999,Våghallvegen,61031.0,40.0,,,6270,BRATTVÅG
1380299,156393092,1507,ÅLESUND,329,123,0,0,1,BEST. GRUNNEIENDOM,1887.6,HAUGERUD,156454344,Haugstadvegen,61010.0,17.0,,,6270,BRATTVÅG
