,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1030153,115650542,1804,BODØ,43,142,0,0,1,BEST. GRUNNEIENDOM,2092.2,NYGARD,115856287,Storenget,1445.0,7.0,,,8025,BODØ
1030154,115648495,1804,BODØ,42,469,0,0,1,BEST. GRUNNEIENDOM,399.1,VEI 676 NR 20,115876214,Humleveien,70960.0,20.0,,,8027,BODØ
1030155,115650543,1804,BODØ,43,143,0,0,1,BEST. GRUNNEIENDOM,1966.2,BAKKETUN,115856288,Storenget,1445.0,5.0,,,8025,BODØ
1030156,115648488,1804,BODØ,42,462,0,0,1,BEST. GRUNNEIENDOM,512.8,VEI 676 NR 7,115876207,Humleveien,70960.0,7.0,,,8027,BODØ
1030157,115648489,1804,BODØ,42,463,0,0,1,BEST. GRUNNEIENDOM,407.2,VEI 676 NR 8,115876208,Humleveien,70960.0,8.0,,,8027,BODØ
1030158,115648490,1804,BODØ,42,464,0,0,1,BEST. GRUNNEIENDOM,381.7,VEI 676 NR 10,115876209,Humleveien,70960.0,10.0,,,8027,BODØ
1030159,115648491,1804,BODØ,42,465,0,0,1,BEST. GRUNNEIENDOM,411.8,VEI 676 NR 12,115876210,Humleveien,70960.0,12.0,,,8027,BODØ
1030160,115648500,1804,BODØ,42,474,0,0,1,BEST. GRUNNEIENDOM,502.9,VEI 677 NR 5,115876222,Høglia,70961.0,5.0,,,8027,BODØ
1030161,115650548,1804,BODØ,43,148,0,0,1,BEST. GRUNNEIENDOM,794.3,STEIGARHEIM,115878859,Munarvollveien,80002.0,8.0,,,8030,BODØ
1030162,115648501,1804,BODØ,42,475,0,0,1,BEST. GRUNNEIENDOM,502.8,VEI 677 NR 7,115876224,Høglia,70961.0,7.0,,,8027,BODØ
1030163,115648502,1804,BODØ,42,476,0,0,1,BEST. GRUNNEIENDOM,502.7,VEI 677 NR 9,115876226,Høglia,70961.0,9.0,,,8027,BODØ
1030164,115648503,1804,BODØ,42,477,0,0,1,BEST. GRUNNEIENDOM,503.1,VEI 677 NR 11,115876228,Høglia,70961.0,11.0,,,8027,BODØ
1030165,115648496,1804,BODØ,42,470,0,0,1,BEST. GRUNNEIENDOM,410.4,VEI 676 NR 22,115876215,Humleveien,70960.0,22.0,,,8027,BODØ
1030166,115650544,1804,BODØ,43,144,0,0,1,BEST. GRUNNEIENDOM,1972.8,JENSHAUGEN,308729859,Fenesveien,80009.0,63.0,,,8020,BODØ
1030167,115648497,1804,BODØ,42,471,0,0,1,BEST. GRUNNEIENDOM,389.1,VEI 676 NR 24,115876216,Humleveien,70960.0,24.0,,,8027,BODØ
1030168,115648499,1804,BODØ,42,473,0,0,1,BEST. GRUNNEIENDOM,484.8,VEI 677 NR 3,115876220,Høglia,70961.0,3.0,,,8027,BODØ
1030169,115648508,1804,BODØ,42,482,0,0,1,BEST. GRUNNEIENDOM,577.2,VEI 678 NR 2,115876309,Kjeldmyra,70962.0,2.0,,,8027,BODØ
1030170,115650556,1804,BODØ,43,156,0,0,1,BEST. GRUNNEIENDOM,702.3,FOSSBAKKEN,115880931,Fenesveien,80009.0,25.0,,,8030,BODØ
1030171,115648509,1804,BODØ,42,483,0,0,1,BEST. GRUNNEIENDOM,403.8,VEI 678 NR 4,115876311,Kjeldmyra,70962.0,4.0,,,8027,BODØ
1030172,115648510,1804,BODØ,42,484,0,0,1,BEST. GRUNNEIENDOM,396.9,VEI 678 NR 6,115876313,Kjeldmyra,70962.0,6.0,,,8027,BODØ
1030173,115650558,1804,BODØ,43,158,0,0,1,BEST. GRUNNEIENDOM,549.4,NYBØ II,115884101,Nytrøhaugen,80006.0,6.0,,,8030,BODØ
1030174,115648511,1804,BODØ,42,485,0,0,1,BEST. GRUNNEIENDOM,389.7,VEI 678 NR 8,115876315,Kjeldmyra,70962.0,8.0,,,8027,BODØ
1030175,115650559,1804,BODØ,43,159,0,0,1,BEST. GRUNNEIENDOM,685.0,NYTRØH.PARS.2,115884105,Nytrøhaugen,80006.0,11.0,,,8030,BODØ
1030176,115648504,1804,BODØ,42,478,0,0,1,BEST. GRUNNEIENDOM,502.7,VEI 677 NR 13,115876230,Høglia,70961.0,13.0,,,8027,BODØ
1030177,115648505,1804,BODØ,42,479,0,0,1,BEST. GRUNNEIENDOM,503.1,VEI 677 NR 15,115876231,Høglia,70961.0,15.0,,,8027,BODØ
1030178,115650553,1804,BODØ,43,153,0,0,1,BEST. GRUNNEIENDOM,962.3,HJØRNET,115876630,Nytrøhaugen,80006.0,2.0,,,8030,BODØ
1030179,115648506,1804,BODØ,42,480,0,0,1,BEST. GRUNNEIENDOM,521.6,VEI 677 NR 17,115876232,Høglia,70961.0,17.0,,,8027,BODØ
1030180,115648507,1804,BODØ,42,481,0,0,1,BEST. GRUNNEIENDOM,493.1,VEI 677 NR 19,115876234,Høglia,70961.0,19.0,,,8027,BODØ
1030181,115650555,1804,BODØ,43,155,0,0,1,BEST. GRUNNEIENDOM,1091.9,BJØRKLUND,115878854,Skyttarveien,1160.0,14.0,,,8030,BODØ
1030182,115648452,1804,BODØ,42,426,0,0,1,BEST. GRUNNEIENDOM,434.0,VEI 674 NR 10,115876171,Maurveien,70958.0,10.0,,,8027,BODØ
1030183,115648453,1804,BODØ,42,427,0,0,1,BEST. GRUNNEIENDOM,410.8,VEI 674 NR 11,115876172,Maurveien,70958.0,11.0,,,8027,BODØ
1030184,115648454,1804,BODØ,42,428,0,0,1,BEST. GRUNNEIENDOM,412.2,VEI 674 NR 12,115876173,Maurveien,70958.0,12.0,,,8027,BODØ
1030185,115648455,1804,BODØ,42,429,0,0,1,BEST. GRUNNEIENDOM,400.9,VEI 674 NR 13,115876174,Maurveien,70958.0,13.0,,,8027,BODØ
1030186,115648448,1804,BODØ,42,422,0,0,1,BEST. GRUNNEIENDOM,500.6,VEI 674 NR 2,115876167,Maurveien,70958.0,2.0,,,8027,BODØ
1030187,115648449,1804,BODØ,42,423,0,0,1,BEST. GRUNNEIENDOM,439.5,VEI 674 NR 4,115876168,Maurveien,70958.0,4.0,,,8027,BODØ
1030188,115648450,1804,BODØ,42,424,0,0,1,BEST. GRUNNEIENDOM,396.8,VEI 674 NR 6,115876169,Maurveien,70958.0,6.0,,,8027,BODØ
1030189,115648451,1804,BODØ,42,425,0,0,1,BEST. GRUNNEIENDOM,406.1,VEI 674 NR 8,115876170,Maurveien,70958.0,8.0,,,8027,BODØ
1030190,115648460,1804,BODØ,42,434,0,0,1,BEST. GRUNNEIENDOM,436.7,VEI 674 NR 18,115876179,Maurveien,70958.0,18.0,,,8027,BODØ
1030191,115650508,1804,BODØ,43,107,0,0,1,BEST. GRUNNEIENDOM,672.6,TUVA,115876652,Fenesveien,80009.0,21.0,,,8030,BODØ
1030192,115648461,1804,BODØ,42,435,0,0,1,BEST. GRUNNEIENDOM,401.9,VEI 674 NR 19,115876180,Maurveien,70958.0,19.0,,,8027,BODØ
1030193,115648462,1804,BODØ,42,436,0,0,1,BEST. GRUNNEIENDOM,409.7,VEI 674 NR 20,115876181,Maurveien,70958.0,20.0,,,8027,BODØ
1030194,115648463,1804,BODØ,42,437,0,0,1,BEST. GRUNNEIENDOM,491.8,VEI 674 NR 21,115876182,Maurveien,70958.0,21.0,,,8027,BODØ
1030195,115648456,1804,BODØ,42,430,0,0,1,BEST. GRUNNEIENDOM,411.3,VEI 674 NR 14,115876175,Maurveien,70958.0,14.0,,,8027,BODØ
1030196,115648457,1804,BODØ,42,431,0,0,1,BEST. GRUNNEIENDOM,401.2,VEI 674 NR 15,115876176,Maurveien,70958.0,15.0,,,8027,BODØ
1030197,115650505,1804,BODØ,43,104,0,0,1,BEST. GRUNNEIENDOM,1037.1,HEIMEN,115876645,Kanalveien,80008.0,7.0,,,8030,BODØ
1030198,115648458,1804,BODØ,42,432,0,0,1,BEST. GRUNNEIENDOM,425.9,VEI 674 NR 16,115876177,Maurveien,70958.0,16.0,,,8027,BODØ
1030199,115648459,1804,BODØ,42,433,0,0,1,BEST. GRUNNEIENDOM,435.0,VEI 674 NR 17,115876178,Maurveien,70958.0,17.0,,,8027,BODØ
1030200,115648468,1804,BODØ,42,442,0,0,1,BEST. GRUNNEIENDOM,501.1,VEI 674 NR 30,115876187,Maurveien,70958.0,30.0,,,8027,BODØ
1030201,115648469,1804,BODØ,42,443,0,0,1,BEST. GRUNNEIENDOM,430.2,VEI 675 NR 1,115876188,Kleggveien,70959.0,1.0,,,8027,BODØ
1030202,115650517,1804,BODØ,43,116,0,0,1,BEST. GRUNNEIENDOM,1027.6,SANDVOLD II.,308734882,Fenesveien,80009.0,85.0,,,8020,BODØ
1030203,115648470,1804,BODØ,42,444,0,0,1,BEST. GRUNNEIENDOM,399.8,VEI 675 NR 3,115876189,Kleggveien,70959.0,3.0,,,8027,BODØ
1030204,115650518,1804,BODØ,43,117,0,0,1,BEST. GRUNNEIENDOM,919.5,BJØRNSETH,115879929,Damveien,80005.0,4.0,,,8030,BODØ
1030205,115648471,1804,BODØ,42,445,0,0,1,BEST. GRUNNEIENDOM,466.2,VEI 675 NR 4,115876190,Kleggveien,70959.0,4.0,,,8027,BODØ
1030206,115650519,1804,BODØ,43,118,0,0,1,BEST. GRUNNEIENDOM,1106.4,HEIMTUN,115878846,Munarhaugen,80003.0,6.0,,,8030,BODØ
1030207,115648464,1804,BODØ,42,438,0,0,1,BEST. GRUNNEIENDOM,389.6,VEI 674 NR 22,115876183,Maurveien,70958.0,22.0,,,8027,BODØ
1030208,115648465,1804,BODØ,42,439,0,0,1,BEST. GRUNNEIENDOM,476.0,VEI 674 NR 24,115876184,Maurveien,70958.0,24.0,,,8027,BODØ
1030209,115650513,1804,BODØ,43,112,0,0,1,BEST. GRUNNEIENDOM,1493.1,BJØRKLI,115880959,Bertnesveien,1161.0,13.0,,,8030,BODØ
1030210,115648466,1804,BODØ,42,440,0,0,1,BEST. GRUNNEIENDOM,461.7,VEI 674 NR 26,115876185,Maurveien,70958.0,26.0,,,8027,BODØ
1030211,115650514,1804,BODØ,43,113,0,0,1,BEST. GRUNNEIENDOM,1006.2,HAUGSKAR,115878844,Munarhaugen,80003.0,2.0,,,8030,BODØ
1030212,115648467,1804,BODØ,42,441,0,0,1,BEST. GRUNNEIENDOM,438.1,VEI 674 NR 28,115876186,Maurveien,70958.0,28.0,,,8027,BODØ
1030213,115650515,1804,BODØ,43,114,0,0,1,BEST. GRUNNEIENDOM,751.9,BAKKEN,115876629,Munarhaugen,80003.0,4.0,,,8030,BODØ
1030214,115648476,1804,BODØ,42,450,0,0,1,BEST. GRUNNEIENDOM,431.5,VEI 675 NR 9,115876195,Kleggveien,70959.0,9.0,,,8027,BODØ
1030215,115650524,1804,BODØ,43,123,0,0,1,BEST. GRUNNEIENDOM,900.2,BRATBAKKEN,115885885,Soløyvannsveien,23750.0,1250.0,,,8025,BODØ
1030216,115648477,1804,BODØ,42,451,0,0,1,BEST. GRUNNEIENDOM,383.4,VEI 675 NR.10,115876196,Kleggveien,70959.0,10.0,,,8027,BODØ
1030217,115650525,1804,BODØ,43,124,0,0,1,BEST. GRUNNEIENDOM,853.0,UTSIKTEN,115878855,Skyttarveien,1160.0,16.0,,,8030,BODØ
1030218,115648478,1804,BODØ,42,452,0,0,1,BEST. GRUNNEIENDOM,383.3,VEI 675 NR 11,115876197,Kleggveien,70959.0,11.0,,,8027,BODØ
1030219,115650526,1804,BODØ,43,125,0,0,1,BEST. GRUNNEIENDOM,99.9,FREDVANG,115890893,Baggliveien,10580.0,26.0,,,8025,BODØ
1030220,115648479,1804,BODØ,42,453,0,0,1,BEST. GRUNNEIENDOM,372.4,VEI 675 NR 12,115876198,Kleggveien,70959.0,12.0,,,8027,BODØ
1030221,115650527,1804,BODØ,43,126,0,0,1,BEST. GRUNNEIENDOM,941.9,BJØRNEBO,115876653,Fenesveien,80009.0,23.0,,,8030,BODØ
1030222,115650527,1804,BODØ,43,126,0,0,1,BEST. GRUNNEIENDOM,941.9,BJØRNEBO,115879236,R.M.Andersens vei,80007.0,8.0,,,8030,BODØ
1030223,115648472,1804,BODØ,42,446,0,0,1,BEST. GRUNNEIENDOM,399.7,VEI 675 NR 5,115876191,Kleggveien,70959.0,5.0,,,8027,BODØ
1030224,115650520,1804,BODØ,43,119,0,0,1,BEST. GRUNNEIENDOM,1324.4,FAGERLI,308709093,Fenesveien,80009.0,54.0,,,8020,BODØ
1030225,115648473,1804,BODØ,42,447,0,0,1,BEST. GRUNNEIENDOM,398.2,VEI 675 NR 6,115876192,Kleggveien,70959.0,6.0,,,8027,BODØ
1030226,115650521,1804,BODØ,43,120,0,0,1,BEST. GRUNNEIENDOM,622.7,LYNGHAUG,115890892,Soløyvannsveien,23750.0,1298.0,,,8025,BODØ
1030227,115648474,1804,BODØ,42,448,0,0,1,BEST. GRUNNEIENDOM,399.6,VEI 675 NR 7,115876193,Kleggveien,70959.0,7.0,,,8027,BODØ
1030228,115650522,1804,BODØ,43,121,0,0,1,BEST. GRUNNEIENDOM,1312.5,LAUSETH,115878858,Munarvollveien,80002.0,6.0,,,8030,BODØ
1030229,115648475,1804,BODØ,42,449,0,0,1,BEST. GRUNNEIENDOM,393.7,VEI 675 NR 8,115876194,Kleggveien,70959.0,8.0,,,8027,BODØ
1030230,115648420,1804,BODØ,42,394,0,0,1,BEST. GRUNNEIENDOM,439.6,VEI 672 NR 1,115875855,Myrullveien,70956.0,1.0,,,8027,BODØ
1030231,115648421,1804,BODØ,42,395,0,0,1,BEST. GRUNNEIENDOM,341.7,MYRULLVEIEN 3,115875857,Myrullveien,70956.0,3.0,A,,8027,BODØ
1030232,115648422,1804,BODØ,42,396,0,0,1,BEST. GRUNNEIENDOM,401.9,VEI 672 NR 3 B,115875858,Myrullveien,70956.0,3.0,B,,8027,BODØ
1030233,115648423,1804,BODØ,42,397,0,0,1,BEST. GRUNNEIENDOM,471.4,VEI 672 NR 5,115876110,Myrullveien,70956.0,5.0,,,8027,BODØ
1030234,115648416,1804,BODØ,42,390,0,0,1,BEST. GRUNNEIENDOM,404.6,VEI 679 NR 29,115876348,Kongleveien,70963.0,29.0,,,8027,BODØ
1030235,115648417,1804,BODØ,42,391,0,0,1,BEST. GRUNNEIENDOM,404.8,VEI 679 NR 31,115876351,Kongleveien,70963.0,31.0,,,8027,BODØ
1030236,115648418,1804,BODØ,42,392,0,0,1,BEST. GRUNNEIENDOM,404.6,VEI 679 NR 33,115876354,Kongleveien,70963.0,33.0,,,8027,BODØ
1030237,115648419,1804,BODØ,42,393,0,0,1,BEST. GRUNNEIENDOM,405.3,VEI 679 NR 35,115876356,Kongleveien,70963.0,35.0,,,8027,BODØ
1030238,115648428,1804,BODØ,42,402,0,0,1,BEST. GRUNNEIENDOM,432.7,VEI 672 NR 2,115875856,Myrullveien,70956.0,2.0,,,8027,BODØ
1030239,115648429,1804,BODØ,42,403,0,0,1,BEST. GRUNNEIENDOM,404.5,VEI 672 NR 4,115875859,Myrullveien,70956.0,4.0,,,8027,BODØ
1030240,115648430,1804,BODØ,42,404,0,0,1,BEST. GRUNNEIENDOM,399.1,VEI 672 NR 6,115876111,Myrullveien,70956.0,6.0,,,8027,BODØ
1030241,115648431,1804,BODØ,42,405,0,0,1,BEST. GRUNNEIENDOM,470.2,VEI 672 NR 8,115876113,Myrullveien,70956.0,8.0,,,8027,BODØ
1030242,115648424,1804,BODØ,42,398,0,0,1,BEST. GRUNNEIENDOM,509.1,VEI 672 NR 7,115876112,Myrullveien,70956.0,7.0,,,8027,BODØ
1030243,115648425,1804,BODØ,42,399,0,0,1,BEST. GRUNNEIENDOM,487.5,VEI 672 NR 9,115876114,Myrullveien,70956.0,9.0,,,8027,BODØ
1030244,115648426,1804,BODØ,42,400,0,0,1,BEST. GRUNNEIENDOM,494.3,VEI 672 NR 11,115876116,Myrullveien,70956.0,11.0,,,8027,BODØ
1030245,115648427,1804,BODØ,42,401,0,0,1,BEST. GRUNNEIENDOM,480.3,VEI 672 NR 13,115876118,Myrullveien,70956.0,13.0,,,8027,BODØ
1030246,115648439,1804,BODØ,42,413,0,0,1,BEST. GRUNNEIENDOM,430.1,VEI 673 NR 2,115876158,Myrfiolveien,70957.0,2.0,,,8027,BODØ
1030247,115648432,1804,BODØ,42,406,0,0,1,BEST. GRUNNEIENDOM,478.5,VEI 672 NR 10,115876115,Myrullveien,70956.0,10.0,,,8027,BODØ
1030248,115648444,1804,BODØ,42,418,0,0,1,BEST. GRUNNEIENDOM,413.6,VEI 673 NR 7,115876163,Myrfiolveien,70957.0,7.0,,,8027,BODØ
1030249,115648445,1804,BODØ,42,419,0,0,1,BEST. GRUNNEIENDOM,410.6,VEI 673 NR 8,115876164,Myrfiolveien,70957.0,8.0,,,8027,BODØ
1030250,115648446,1804,BODØ,42,420,0,0,1,BEST. GRUNNEIENDOM,424.9,VEI 673 NR 9,115876165,Myrfiolveien,70957.0,9.0,,,8027,BODØ
1030251,115648447,1804,BODØ,42,421,0,0,1,BEST. GRUNNEIENDOM,438.6,,115876166,Myrfiolveien,70957.0,10.0,,,8027,BODØ
1030252,115648440,1804,BODØ,42,414,0,0,1,BEST. GRUNNEIENDOM,486.9,VEI 673 NR 3,115876159,Myrfiolveien,70957.0,3.0,,,8027,BODØ
1030253,115648441,1804,BODØ,42,415,0,0,1,BEST. GRUNNEIENDOM,402.9,VEI 673 NR 4,115876160,Myrfiolveien,70957.0,4.0,,,8027,BODØ
1030254,115648442,1804,BODØ,42,416,0,0,1,BEST. GRUNNEIENDOM,401.2,VEI 673 NR 5,115876161,Myrfiolveien,70957.0,5.0,,,8027,BODØ
1030255,115648443,1804,BODØ,42,417,0,0,1,BEST. GRUNNEIENDOM,408.5,VEI 673 NR 6,115876162,Myrfiolveien,70957.0,6.0,,,8027,BODØ
1030256,115648388,1804,BODØ,42,362,0,0,1,BEST. GRUNNEIENDOM,412.7,VEI 679 NR 10,115876328,Kongleveien,70963.0,10.0,,,8027,BODØ
1030257,115648389,1804,BODØ,42,363,0,0,1,BEST. GRUNNEIENDOM,440.4,VEI 679 NR 12,115876330,Kongleveien,70963.0,12.0,,,8027,BODØ
1030258,115648390,1804,BODØ,42,364,0,0,1,BEST. GRUNNEIENDOM,723.5,VEI 679 NR 14,115876332,Kongleveien,70963.0,14.0,,,8027,BODØ
1030259,115648391,1804,BODØ,42,365,0,0,1,BEST. GRUNNEIENDOM,454.9,VEI 679 NR.16,115876334,Kongleveien,70963.0,16.0,,,8027,BODØ
1030260,115648385,1804,BODØ,42,359,0,0,1,BEST. GRUNNEIENDOM,365.6,VEI 679 NR 2,115876322,Kongleveien,70963.0,2.0,,,8027,BODØ
1030261,115648386,1804,BODØ,42,360,0,0,1,BEST. GRUNNEIENDOM,414.4,VEI 679 NR.6,115876325,Kongleveien,70963.0,6.0,,,8027,BODØ
1030262,115648387,1804,BODØ,42,361,0,0,1,BEST. GRUNNEIENDOM,413.5,VEI 679 NR 8,115876326,Kongleveien,70963.0,8.0,,,8027,BODØ
1030263,115648396,1804,BODØ,42,370,0,0,1,BEST. GRUNNEIENDOM,587.8,VEI 679 NR 26,115876344,Kongleveien,70963.0,26.0,,,8027,BODØ
1030264,115648397,1804,BODØ,42,371,0,0,1,BEST. GRUNNEIENDOM,366.3,VEI 679 NR.28 A,115876346,Kongleveien,70963.0,28.0,A,,8027,BODØ
1030265,115648398,1804,BODØ,42,372,0,0,1,BEST. GRUNNEIENDOM,505.6,VEI 679 NR 28 B,115876347,Kongleveien,70963.0,28.0,B,,8027,BODØ
1030266,115648399,1804,BODØ,42,373,0,0,1,BEST. GRUNNEIENDOM,321.2,VEI 679 NR 30 A,115876349,Kongleveien,70963.0,30.0,A,,8027,BODØ
1030267,115648392,1804,BODØ,42,366,0,0,1,BEST. GRUNNEIENDOM,475.4,VEI 679 NR 18,115876336,Kongleveien,70963.0,18.0,,,8027,BODØ
1030268,115648393,1804,BODØ,42,367,0,0,1,BEST. GRUNNEIENDOM,501.6,VEI 679 NR 20,115876338,Kongleveien,70963.0,20.0,,,8027,BODØ
1030269,115648394,1804,BODØ,42,368,0,0,1,BEST. GRUNNEIENDOM,528.3,VEI 679 NR 22,115876340,Kongleveien,70963.0,22.0,,,8027,BODØ
1030270,115648395,1804,BODØ,42,369,0,0,1,BEST. GRUNNEIENDOM,558.7,VEI 679 NR 24,115876342,Kongleveien,70963.0,24.0,,,8027,BODØ
1030271,115648404,1804,BODØ,42,378,0,0,1,BEST. GRUNNEIENDOM,414.1,VEI 679 NR.3,115876323,Kongleveien,70963.0,3.0,,,8027,BODØ
1030272,115648405,1804,BODØ,42,379,0,0,1,BEST. GRUNNEIENDOM,429.8,VEI 679 NR 5,115876324,Kongleveien,70963.0,5.0,,,8027,BODØ
1030273,115648406,1804,BODØ,42,380,0,0,1,BEST. GRUNNEIENDOM,599.3,VEI 679 NR 7,115876327,Kongleveien,70963.0,9.0,,,8027,BODØ
1030274,115648407,1804,BODØ,42,381,0,0,1,BEST. GRUNNEIENDOM,604.9,VEI 679 NR 11,115876329,Kongleveien,70963.0,11.0,,,8027,BODØ
1030275,115648401,1804,BODØ,42,375,0,0,1,BEST. GRUNNEIENDOM,327.9,VEI 679 NR 32,115876352,Kongleveien,70963.0,32.0,A,,8027,BODØ
1030276,115648402,1804,BODØ,42,376,0,0,1,BEST. GRUNNEIENDOM,673.8,VEI 679 NR 34,115876355,Kongleveien,70963.0,34.0,,,8027,BODØ
1030277,115648403,1804,BODØ,42,377,0,0,1,BEST. GRUNNEIENDOM,384.5,VEI 679 NR 36,115876357,Kongleveien,70963.0,36.0,,,8027,BODØ
1030278,115648412,1804,BODØ,42,386,0,0,1,BEST. GRUNNEIENDOM,403.7,VEI 679 NR 21,115876339,Kongleveien,70963.0,21.0,,,8027,BODØ
1030279,115648413,1804,BODØ,42,387,0,0,1,BEST. GRUNNEIENDOM,468.0,VEI 679 NR 23,115876341,Kongleveien,70963.0,23.0,,,8027,BODØ
1030280,115648414,1804,BODØ,42,388,0,0,1,BEST. GRUNNEIENDOM,568.8,VEI 679 NR.25,115876343,Kongleveien,70963.0,25.0,,,8027,BODØ
1030281,115648415,1804,BODØ,42,389,0,0,1,BEST. GRUNNEIENDOM,459.9,VEI 679 NR 27,115876345,Kongleveien,70963.0,27.0,,,8027,BODØ
1030282,115648408,1804,BODØ,42,382,0,0,1,BEST. GRUNNEIENDOM,625.9,VEI 679 NR 13,115876331,Kongleveien,70963.0,13.0,,,8027,BODØ
1030283,115648409,1804,BODØ,42,383,0,0,1,BEST. GRUNNEIENDOM,414.3,VEI 679 NR 15,115876333,Kongleveien,70963.0,15.0,,,8027,BODØ
1030284,115648410,1804,BODØ,42,384,0,0,1,BEST. GRUNNEIENDOM,401.2,VEI 679 NR 17,115876335,Kongleveien,70963.0,17.0,,,8027,BODØ
1030285,115648411,1804,BODØ,42,385,0,0,1,BEST. GRUNNEIENDOM,386.8,VEI 679 NR 19,115876337,Kongleveien,70963.0,19.0,,,8027,BODØ
1030286,115648356,1804,BODØ,42,330,0,0,1,BEST. GRUNNEIENDOM,639.2,VEI 662 NR 2,115874290,Teiebærveien,24640.0,2.0,,,8026,BODØ
1030287,115648357,1804,BODØ,42,331,0,0,1,BEST. GRUNNEIENDOM,599.4,VEI 662 NR 3,115874291,Teiebærveien,24640.0,3.0,,,8026,BODØ
1030288,115648358,1804,BODØ,42,332,0,0,1,BEST. GRUNNEIENDOM,676.1,VEI 662 NR 4,115874292,Teiebærveien,24640.0,4.0,,,8026,BODØ
1030289,115648359,1804,BODØ,42,333,0,0,1,BEST. GRUNNEIENDOM,636.2,VEI 662 NR.5,115874293,Teiebærveien,24640.0,5.0,,,8026,BODØ
1030290,115648352,1804,BODØ,42,326,0,0,1,BEST. GRUNNEIENDOM,548.3,VEI 663 NR 38,115875257,Tyttebærveien,25988.0,38.0,,,8026,BODØ
1030291,115648353,1804,BODØ,42,327,0,0,1,BEST. GRUNNEIENDOM,502.7,VEI 663 NR. 40,115875258,Tyttebærveien,25988.0,40.0,,,8026,BODØ
1030292,115648354,1804,BODØ,42,328,0,0,1,BEST. GRUNNEIENDOM,560.8,VEI 663 NR 42,115875259,Tyttebærveien,25988.0,42.0,,,8026,BODØ
1030293,115648355,1804,BODØ,42,329,0,0,1,BEST. GRUNNEIENDOM,582.2,VEI 662 NR 1,115874289,Teiebærveien,24640.0,1.0,,,8026,BODØ
1030294,115648364,1804,BODØ,42,338,0,0,1,BEST. GRUNNEIENDOM,394.4,VEI 662 NR.10,115874298,Teiebærveien,24640.0,10.0,,,8026,BODØ
1030295,115648365,1804,BODØ,42,339,0,0,1,BEST. GRUNNEIENDOM,703.1,VEI 662 NR 11,115874299,Teiebærveien,24640.0,11.0,,,8026,BODØ
1030296,115648366,1804,BODØ,42,340,0,0,1,BEST. GRUNNEIENDOM,698.9,VEI 662 NR 13,115874300,Teiebærveien,24640.0,13.0,,,8026,BODØ
1030297,115648367,1804,BODØ,42,341,0,0,1,BEST. GRUNNEIENDOM,756.4,VEI 662 NR 15,115874301,Teiebærveien,24640.0,15.0,,,8026,BODØ
1030298,115648360,1804,BODØ,42,334,0,0,1,BEST. GRUNNEIENDOM,662.7,VEI 662 NR 6,115874294,Teiebærveien,24640.0,6.0,,,8026,BODØ
1030299,115648361,1804,BODØ,42,335,0,0,1,BEST. GRUNNEIENDOM,604.4,VEI 662 NR 7,115874295,Teiebærveien,24640.0,7.0,,,8026,BODØ
1030300,115648362,1804,BODØ,42,336,0,0,1,BEST. GRUNNEIENDOM,568.6,VEI 662 NR.8,115874296,Teiebærveien,24640.0,8.0,,,8026,BODØ
1030301,115648363,1804,BODØ,42,337,0,0,1,BEST. GRUNNEIENDOM,621.9,VEI 662 NR 9,115874297,Teiebærveien,24640.0,9.0,,,8026,BODØ
1030302,115648372,1804,BODØ,42,346,0,0,1,BEST. GRUNNEIENDOM,948.8,STUDENTB.BODØ II F.II SKAVDALS,115888697,Bjørnebærveien,11135.0,24.0,A,,8026,BODØ
1030303,115648372,1804,BODØ,42,346,0,0,1,BEST. GRUNNEIENDOM,948.8,STUDENTB.BODØ II F.II SKAVDALS,115888698,Bjørnebærveien,11135.0,24.0,B,,8026,BODØ
1030304,115648372,1804,BODØ,42,346,0,0,1,BEST. GRUNNEIENDOM,948.8,STUDENTB.BODØ II F.II SKAVDALS,115888699,Bjørnebærveien,11135.0,24.0,C,,8026,BODØ
1030305,115648372,1804,BODØ,42,346,0,0,1,BEST. GRUNNEIENDOM,948.8,STUDENTB.BODØ II F.II SKAVDALS,115888700,Bjørnebærveien,11135.0,24.0,D,,8026,BODØ
1030306,115648372,1804,BODØ,42,346,0,0,1,BEST. GRUNNEIENDOM,948.8,STUDENTB.BODØ II F.II SKAVDALS,115888701,Bjørnebærveien,11135.0,24.0,E,,8026,BODØ
1030307,115648372,1804,BODØ,42,346,0,0,1,BEST. GRUNNEIENDOM,948.8,STUDENTB.BODØ II F.II SKAVDALS,115888702,Bjørnebærveien,11135.0,24.0,F,,8026,BODØ
1030308,115648373,1804,BODØ,42,347,0,0,1,BEST. GRUNNEIENDOM,13236.7,MIGAMHAUGEN,115860710,Knuthaugen,1078.0,42.0,,,8027,BODØ
1030309,115648373,1804,BODØ,42,347,0,0,1,BEST. GRUNNEIENDOM,13236.7,MIGAMHAUGEN,115860709,Knuthaugen,1078.0,40.0,,,8027,BODØ
1030310,115648373,1804,BODØ,42,347,0,0,1,BEST. GRUNNEIENDOM,13236.7,MIGAMHAUGEN,115860708,Knuthaugen,1078.0,38.0,,,8027,BODØ
