,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2043003,232792814,4203,ARENDAL,206,46,0,0,1,BEST. GRUNNEIENDOM,11189.5,SELÅS,334164521,Selåsveien,23211.0,46.0,,,4818,FÆRVIK
2043004,232790767,4203,ARENDAL,205,396,0,0,1,BEST. GRUNNEIENDOM,574.3,SOLGLIMT,332352848,Knekken,23205.0,17.0,,,4818,FÆRVIK
2043005,232792815,4203,ARENDAL,206,47,0,0,1,BEST. GRUNNEIENDOM,771.3,SOLLI,334154731,Selåsveien,23211.0,14.0,,,4818,FÆRVIK
2043006,232790768,4203,ARENDAL,205,397,0,0,1,BEST. GRUNNEIENDOM,1064.6,SOLBAKKEN,332352847,Knekken,23205.0,15.0,,,4818,FÆRVIK
2043007,232792816,4203,ARENDAL,206,48,0,0,1,BEST. GRUNNEIENDOM,460.3,RÆVESAND,334154730,Selåsveien,23211.0,12.0,,,4818,FÆRVIK
2043008,232792817,4203,ARENDAL,206,49,0,0,1,BEST. GRUNNEIENDOM,5112.0,RÆVESAND,334618380,Ytre Revesandvei,23232.0,10.0,,,4818,FÆRVIK
2043009,232790771,4203,ARENDAL,205,400,0,0,1,BEST. GRUNNEIENDOM,3032.5,KNAUSEN,328834225,Nordheimveien,23203.0,15.0,,,4818,FÆRVIK
2043010,232792820,4203,ARENDAL,206,51,0,0,1,BEST. GRUNNEIENDOM,1389.2,SKJELSØEN,340246855,Skilsøveien,23201.0,412.0,,,4818,FÆRVIK
2043011,232792820,4203,ARENDAL,206,51,0,0,1,BEST. GRUNNEIENDOM,1389.2,SKJELSØEN,340246856,Skilsøveien,23201.0,410.0,,,4818,FÆRVIK
2043012,232790773,4203,ARENDAL,205,402,0,0,1,BEST. GRUNNEIENDOM,1279.1,KVELLRO,332363972,Knekken,23205.0,29.0,,,4818,FÆRVIK
2043013,232792821,4203,ARENDAL,206,52,0,0,1,BEST. GRUNNEIENDOM,298.3,SKJELSØEN,340246728,Skilsøveien,23201.0,406.0,,,4818,FÆRVIK
2043014,232792822,4203,ARENDAL,206,53,0,0,1,BEST. GRUNNEIENDOM,595.0,SKJELSØEN,340246854,Skilsøveien,23201.0,408.0,,,4818,FÆRVIK
2043015,232792823,4203,ARENDAL,206,54,0,0,1,BEST. GRUNNEIENDOM,355.5,SKJÆRET,334229611,Ytre Revesandvei,23232.0,42.0,,,4818,FÆRVIK
2043016,232790776,4203,ARENDAL,205,405,0,0,1,BEST. GRUNNEIENDOM,3338.7,KJENNJORDET,358516712,Tjennaveien,23208.0,48.0,,,4818,FÆRVIK
2043017,232792824,4203,ARENDAL,206,55,0,0,1,BEST. GRUNNEIENDOM,18853.7,FÆRVIK KIRKEGAARD,334506422,Revesandveien,23206.0,50.0,,,4818,FÆRVIK
2043018,232790777,4203,ARENDAL,205,406,0,0,1,BEST. GRUNNEIENDOM,5064.9,NYGÅRD,328816891,Skaveløkka,23213.0,4.0,,,4818,FÆRVIK
2043019,232792825,4203,ARENDAL,206,56,0,0,1,BEST. GRUNNEIENDOM,720.6,TORJUSHOLMEN,334102267,Torjusholmen,23234.0,9.0,,,4818,FÆRVIK
2043020,232790778,4203,ARENDAL,205,407,0,0,1,BEST. GRUNNEIENDOM,4237.5,BERGLY,340244376,Skilsøveien,23201.0,122.0,,,4818,FÆRVIK
2043021,232792826,4203,ARENDAL,206,57,0,0,1,BEST. GRUNNEIENDOM,939.5,RÆGEVIG,334636203,Revesandveien,23206.0,293.0,,,4818,FÆRVIK
2043022,232790779,4203,ARENDAL,205,408,0,0,1,BEST. GRUNNEIENDOM,5487.4,LAUKOLLEN,330445959,Tromøy kirkevei,23218.0,2.0,,,4818,FÆRVIK
2043023,232792827,4203,ARENDAL,206,58,0,0,1,BEST. GRUNNEIENDOM,750.7,ESSELIEN,334644581,Revesandveien,23206.0,331.0,,,4818,FÆRVIK
2043024,232792828,4203,ARENDAL,206,59,0,0,1,BEST. GRUNNEIENDOM,627.4,DALENE,334644588,Revesandveien,23206.0,343.0,,,4818,FÆRVIK
2043025,232790781,4203,ARENDAL,205,410,0,0,1,BEST. GRUNNEIENDOM,995.3,MØRELI,328858050,Nordheimveien,23203.0,116.0,,,4818,FÆRVIK
2043026,232792829,4203,ARENDAL,206,60,0,0,1,BEST. GRUNNEIENDOM,258.4,BUGTEN,334635285,Revesandveien,23206.0,275.0,,,4818,FÆRVIK
2043027,232790782,4203,ARENDAL,205,411,0,0,1,BEST. GRUNNEIENDOM,2377.5,VARDHEIM,340245297,Skilsøveien,23201.0,200.0,,,4818,FÆRVIK
2043028,232792830,4203,ARENDAL,206,61,0,0,1,BEST. GRUNNEIENDOM,2978.2,MARSTRAND,334623232,Revesandveien,23206.0,249.0,,,4818,FÆRVIK
2043029,232790783,4203,ARENDAL,205,412,0,0,1,BEST. GRUNNEIENDOM,838.1,SJØTVEIT,328834223,Nordheimveien,23203.0,9.0,,,4818,FÆRVIK
2043030,232792831,4203,ARENDAL,206,62,0,0,1,BEST. GRUNNEIENDOM,1593.2,MARSTRAND,334623231,Revesandveien,23206.0,247.0,,,4818,FÆRVIK
2043031,232790720,4203,ARENDAL,205,349,0,0,1,BEST. GRUNNEIENDOM,677.3,FJORDGLØTT,332334980,Høydebakken,23204.0,4.0,,,4818,FÆRVIK
2043032,232792768,4203,ARENDAL,206,9,0,0,1,BEST. GRUNNEIENDOM,4108.7,BRATTEKLEV,334647025,Revesandveien,23206.0,413.0,,,4818,FÆRVIK
2043033,232792769,4203,ARENDAL,206,10,0,0,1,BEST. GRUNNEIENDOM,975.0,TORJUSHOLMEN,334644586,Revesandveien,23206.0,333.0,,,4818,FÆRVIK
2043034,232790722,4203,ARENDAL,205,351,0,0,1,BEST. GRUNNEIENDOM,1999.6,SOLENG,328847580,Nordheimveien,23203.0,26.0,,,4818,FÆRVIK
2043035,232792770,4203,ARENDAL,206,11,0,0,1,BEST. GRUNNEIENDOM,2030.6,FREDHEIM,334644583,Revesandveien,23206.0,334.0,,,4818,FÆRVIK
2043036,232790723,4203,ARENDAL,205,352,0,0,1,BEST. GRUNNEIENDOM,2025.1,SKOGLI,340246283,Skilsøveien,23201.0,289.0,,,4818,FÆRVIK
2043037,232790724,4203,ARENDAL,205,353,0,0,1,BEST. GRUNNEIENDOM,1018.8,EKEBO,340246286,Skilsøveien,23201.0,299.0,,,4818,FÆRVIK
2043038,232792772,4203,ARENDAL,206,12,0,0,1,BEST. GRUNNEIENDOM,605.1,TORGRIMSHEIM,334644587,Revesandveien,23206.0,341.0,,,4818,FÆRVIK
2043039,232792773,4203,ARENDAL,206,13,0,0,1,BEST. GRUNNEIENDOM,1474.5,FÆRVIG VESTRE,334645941,Revesandveien,23206.0,365.0,,,4818,FÆRVIK
2043040,232792774,4203,ARENDAL,206,14,0,0,1,BEST. GRUNNEIENDOM,327448.1,BRATTEKLEIV GÅRD,334647019,Revesandveien,23206.0,385.0,A,,4818,FÆRVIK
2043041,232792774,4203,ARENDAL,206,14,0,0,1,BEST. GRUNNEIENDOM,327448.1,BRATTEKLEIV GÅRD,334647023,Revesandveien,23206.0,395.0,,,4818,FÆRVIK
2043042,232792774,4203,ARENDAL,206,14,0,0,1,BEST. GRUNNEIENDOM,327448.1,BRATTEKLEIV GÅRD,334647020,Revesandveien,23206.0,385.0,B,,4818,FÆRVIK
2043043,232792774,4203,ARENDAL,206,14,0,0,1,BEST. GRUNNEIENDOM,327448.1,BRATTEKLEIV GÅRD,334647021,Revesandveien,23206.0,389.0,,,4818,FÆRVIK
2043044,232790728,4203,ARENDAL,205,357,0,0,1,BEST. GRUNNEIENDOM,1564.5,FJELLHEIM,334092950,Skilsøtoppen,23202.0,35.0,,,4818,FÆRVIK
2043045,232792776,4203,ARENDAL,206,16,0,0,1,BEST. GRUNNEIENDOM,199289.0,REGEVIK GÅRD,334640725,Revesandveien,23206.0,282.0,,,4818,FÆRVIK
2043046,232790729,4203,ARENDAL,205,358,0,0,1,BEST. GRUNNEIENDOM,1073.8,BJERKLY,233099124,Tante Poses vei,22900.0,5.0,,,4818,FÆRVIK
2043047,232790731,4203,ARENDAL,205,360,0,0,1,BEST. GRUNNEIENDOM,1150.5,EKELY,332352842,Knekken,23205.0,1.0,,,4818,FÆRVIK
2043048,232792779,4203,ARENDAL,206,18,0,0,1,BEST. GRUNNEIENDOM,45663.8,FÆRVIG VESTRE,334249468,Sildevikveien,23249.0,4.0,,,4818,FÆRVIK
2043049,232792781,4203,ARENDAL,206,21,0,0,1,BEST. GRUNNEIENDOM,1752.5,FÆRVIG VESTRE,334235118,Ytre Revesandvei,23232.0,58.0,,,4818,FÆRVIK
2043050,232790734,4203,ARENDAL,205,363,0,0,1,BEST. GRUNNEIENDOM,1784.8,FURULY,334090878,Skilsøtoppen,23202.0,25.0,,,4818,FÆRVIK
2043051,232792782,4203,ARENDAL,206,22,0,0,1,BEST. GRUNNEIENDOM,819.9,FÆRVIG VESTRE,334243381,Ytre Revesandvei,23232.0,66.0,,,4818,FÆRVIK
2043052,232792783,4203,ARENDAL,206,23,0,0,1,BEST. GRUNNEIENDOM,68115.3,LIENG,334511679,Revesandveien,23206.0,145.0,,,4818,FÆRVIK
2043053,232790736,4203,ARENDAL,205,365,0,0,1,BEST. GRUNNEIENDOM,2532.3,SOLSTUA,330450896,Tromøy kirkevei,23218.0,38.0,,,4818,FÆRVIK
2043054,232790738,4203,ARENDAL,205,367,0,0,1,BEST. GRUNNEIENDOM,1365.2,FJELLI,332363971,Knekken,23205.0,25.0,,,4818,FÆRVIK
2043055,232792786,4203,ARENDAL,206,24,0,0,1,BEST. GRUNNEIENDOM,52865.5,STORENG,334510052,Revesandveien,23206.0,99.0,,,4818,FÆRVIK
2043056,232790739,4203,ARENDAL,205,368,0,0,1,BEST. GRUNNEIENDOM,682.2,SINRISE,334092411,Skilsøtoppen,23202.0,31.0,,,4818,FÆRVIK
2043057,232792788,4203,ARENDAL,206,25,0,0,1,BEST. GRUNNEIENDOM,623.3,FÆRVIG VESTRE,334231599,Ytre Revesandvei,23232.0,11.0,,,4818,FÆRVIK
2043058,232792789,4203,ARENDAL,206,26,0,0,1,BEST. GRUNNEIENDOM,423.2,FÆRVIG VESTRE,334229610,Ytre Revesandvei,23232.0,40.0,,,4818,FÆRVIK
2043059,232790742,4203,ARENDAL,205,371,0,0,1,BEST. GRUNNEIENDOM,1444.5,FURULY II,332452330,Kaffijordet,23209.0,24.0,,,4818,FÆRVIK
2043060,232792790,4203,ARENDAL,206,27,0,0,1,BEST. GRUNNEIENDOM,2136.0,LANGHAVEN,334510055,Revesandveien,23206.0,131.0,,,4818,FÆRVIK
2043061,232790743,4203,ARENDAL,205,372,0,0,1,BEST. GRUNNEIENDOM,1953.4,NORSK BRENDSELSOLJE,340246281,Skilsøveien,23201.0,332.0,,,4818,FÆRVIK
2043062,232792791,4203,ARENDAL,206,28,0,0,1,BEST. GRUNNEIENDOM,1019.6,RÆVESAND,334235109,Ytre Revesandvei,23232.0,41.0,,,4818,FÆRVIK
2043063,232790744,4203,ARENDAL,205,373,0,0,1,BEST. GRUNNEIENDOM,817.3,MIDTUN,332363976,Knekken,23205.0,4.0,,,4818,FÆRVIK
2043064,232792792,4203,ARENDAL,206,29,0,0,1,BEST. GRUNNEIENDOM,780.9,FÆRVIG VESTRE,334643508,Revesandveien,23206.0,325.0,,,4818,FÆRVIK
2043065,232790746,4203,ARENDAL,205,375,0,0,1,BEST. GRUNNEIENDOM,1577.3,AASEN,340246660,Skilsøveien,23201.0,354.0,,,4818,FÆRVIK
2043066,232790747,4203,ARENDAL,205,376,0,0,1,BEST. GRUNNEIENDOM,491.0,EIKELUND,328815188,Skaveløkka,23213.0,43.0,,,4818,FÆRVIK
2043067,232792795,4203,ARENDAL,206,32,0,0,1,BEST. GRUNNEIENDOM,456.6,KALIFORNIEN,334644579,Revesandveien,23206.0,327.0,,,4818,FÆRVIK
2043068,232790748,4203,ARENDAL,205,377,0,0,1,BEST. GRUNNEIENDOM,1060.4,HEIMTUN,328816892,Skaveløkka,23213.0,8.0,,,4818,FÆRVIK
2043069,232792796,4203,ARENDAL,206,33,0,0,1,BEST. GRUNNEIENDOM,973.9,SOLBAKKE,334641667,Revesandveien,23206.0,317.0,,,4818,FÆRVIK
2043070,232792797,4203,ARENDAL,206,34,0,0,1,BEST. GRUNNEIENDOM,78447.8,FÆRVIG VESTRE,334506424,Revesandveien,23206.0,67.0,,,4818,FÆRVIK
2043071,232790750,4203,ARENDAL,205,379,0,0,1,BEST. GRUNNEIENDOM,1279.9,SOLHØI,340246383,Skilsøveien,23201.0,351.0,,,4818,FÆRVIK
2043072,232792798,4203,ARENDAL,206,35,0,0,1,BEST. GRUNNEIENDOM,104306.5,FÆRVIG VESTRE,333718275,Tjennaveien,23208.0,112.0,,,4818,FÆRVIK
2043073,232792798,4203,ARENDAL,206,35,0,0,1,BEST. GRUNNEIENDOM,104306.5,FÆRVIG VESTRE,351443650,Tjennaveien,23208.0,112.0,B,,4818,FÆRVIK
2043074,232792799,4203,ARENDAL,206,36,0,0,1,BEST. GRUNNEIENDOM,31220.6,UTHEIM,334161215,Selåsveien,23211.0,45.0,,,4818,FÆRVIK
2043075,232790688,4203,ARENDAL,205,317,0,0,1,BEST. GRUNNEIENDOM,1080.9,BERGLI,340246387,Skilsøveien,23201.0,361.0,,,4818,FÆRVIK
2043076,232792736,4203,ARENDAL,205,721,0,9,5,BEST. EIERSEKSJON,0.0,SEKSJON 9,340245137,Skilsøveien,23201.0,197.0,,,4818,FÆRVIK
2043077,232790690,4203,ARENDAL,205,319,0,0,1,BEST. GRUNNEIENDOM,8189.3,PRESTHOLMEN,330448630,Tromøy kirkevei,23218.0,32.0,,,4818,FÆRVIK
2043078,232790691,4203,ARENDAL,205,320,0,0,1,BEST. GRUNNEIENDOM,1633.6,FJELLHEIM,340244374,Skilsøveien,23201.0,131.0,,,4818,FÆRVIK
2043079,232792739,4203,ARENDAL,205,724,0,0,1,BEST. GRUNNEIENDOM,1195.0,TILLEGG 5/592,340246454,Skilsøveien,23201.0,336.0,,,4818,FÆRVIK
2043080,232792740,4203,ARENDAL,205,725,0,0,1,BEST. GRUNNEIENDOM,1947.8,,340245225,Skilsøveien,23201.0,160.0,,,4818,FÆRVIK
2043081,232790694,4203,ARENDAL,205,323,0,0,1,BEST. GRUNNEIENDOM,5094.8,GRØNVOLD,340244493,Skilsøveien,23201.0,155.0,,,4818,FÆRVIK
2043082,232792744,4203,ARENDAL,205,729,0,0,1,BEST. GRUNNEIENDOM,799.7,,233099656,Tollef Omholts vei,23101.0,6.0,,,4818,FÆRVIK
2043083,232790698,4203,ARENDAL,205,327,0,0,1,BEST. GRUNNEIENDOM,928.6,OSPELI,340246385,Skilsøveien,23201.0,355.0,,,4818,FÆRVIK
2043084,232790699,4203,ARENDAL,205,328,0,0,1,BEST. GRUNNEIENDOM,631.1,SOLGLIMT,334092412,Skilsøtoppen,23202.0,33.0,,,4818,FÆRVIK
2043085,232790700,4203,ARENDAL,205,329,0,0,1,BEST. GRUNNEIENDOM,4198.9,BJØRKELI,340244495,Skilsøveien,23201.0,167.0,,,4818,FÆRVIK
2043086,232790701,4203,ARENDAL,205,330,0,0,1,BEST. GRUNNEIENDOM,1726.9,BJØRNHEIM,332456288,Kaffijordet,23209.0,35.0,,,4818,FÆRVIK
2043087,232790702,4203,ARENDAL,205,331,0,0,1,BEST. GRUNNEIENDOM,3845.6,HEIA,333704508,Tjennaveien,23208.0,23.0,,,4818,FÆRVIK
2043088,232790704,4203,ARENDAL,205,333,0,0,1,BEST. GRUNNEIENDOM,1205.8,MOEN,332452338,Kaffijordet,23209.0,9.0,,,4818,FÆRVIK
2043089,232790705,4203,ARENDAL,205,334,0,0,1,BEST. GRUNNEIENDOM,3236.9,TALLUM,233103426,Solliåsen,22700.0,2.0,B,,4818,FÆRVIK
2043090,232790706,4203,ARENDAL,205,335,0,0,1,BEST. GRUNNEIENDOM,3733.8,EIKTUN,330446614,Tromøy kirkevei,23218.0,26.0,,,4818,FÆRVIK
2043091,232792754,4203,ARENDAL,205,739,0,0,1,BEST. GRUNNEIENDOM,838.9,,332444227,Kaffijordet,23209.0,18.0,,,4818,FÆRVIK
2043092,232792755,4203,ARENDAL,205,740,0,0,1,BEST. GRUNNEIENDOM,382.7,KJENNA,357021096,Smith-Sørensens vei,23000.0,19.0,,,4818,FÆRVIK
2043093,232790708,4203,ARENDAL,205,337,0,0,1,BEST. GRUNNEIENDOM,1162.0,FURULI,332452331,Kaffijordet,23209.0,26.0,,,4818,FÆRVIK
2043094,232792756,4203,ARENDAL,205,741,0,0,1,BEST. GRUNNEIENDOM,1188.1,,328825456,Skaveløkka,23213.0,53.0,,,4818,FÆRVIK
2043095,232790709,4203,ARENDAL,205,338,0,0,1,BEST. GRUNNEIENDOM,1087.5,KOLLEN,340246287,Skilsøveien,23201.0,305.0,,,4818,FÆRVIK
2043096,232792757,4203,ARENDAL,205,742,0,0,1,BEST. GRUNNEIENDOM,823.5,,334090875,Skilsøtoppen,23202.0,19.0,,,4818,FÆRVIK
2043097,232792758,4203,ARENDAL,205,743,0,0,1,BEST. GRUNNEIENDOM,885.4,,233099127,Tante Poses vei,22900.0,8.0,,,4818,FÆRVIK
2043098,232790711,4203,ARENDAL,205,340,0,0,1,BEST. GRUNNEIENDOM,678.5,LYNGHEIM II,332456279,Kaffijordet,23209.0,13.0,,,4818,FÆRVIK
2043099,232790712,4203,ARENDAL,205,341,0,0,1,BEST. GRUNNEIENDOM,998.8,SKARPSNO,334092415,Skilsøtoppen,23202.0,16.0,,,4818,FÆRVIK
2043100,232792760,4203,ARENDAL,205,746,0,0,1,BEST. GRUNNEIENDOM,813.1,,328825453,Skaveløkka,23213.0,56.0,,,4818,FÆRVIK
2043101,232790713,4203,ARENDAL,205,342,0,0,1,BEST. GRUNNEIENDOM,1097.7,SOLKOLLEN,334092953,Skilsøtoppen,23202.0,43.0,,,4818,FÆRVIK
2043102,232790714,4203,ARENDAL,205,343,0,0,1,BEST. GRUNNEIENDOM,838.2,SKRENTEN,334092409,Skilsøtoppen,23202.0,27.0,,,4818,FÆRVIK
2043103,232792762,4203,ARENDAL,206,2,0,0,1,BEST. GRUNNEIENDOM,41011.4,FÆRVIG VESTRE,334506423,Revesandveien,23206.0,61.0,,,4818,FÆRVIK
2043104,232790715,4203,ARENDAL,205,344,0,0,1,BEST. GRUNNEIENDOM,950.8,FURULI,334092410,Skilsøtoppen,23202.0,29.0,,,4818,FÆRVIK
2043105,232790716,4203,ARENDAL,205,345,0,0,1,BEST. GRUNNEIENDOM,2148.1,SOLHAUG,333712134,Tjennaveien,23208.0,42.0,,,4818,FÆRVIK
2043106,232792764,4203,ARENDAL,206,4,0,0,1,BEST. GRUNNEIENDOM,1850.5,SILDEVIGEN,334262858,Sildevikveien,23249.0,27.0,,,4818,FÆRVIK
2043107,232790717,4203,ARENDAL,205,346,0,0,1,BEST. GRUNNEIENDOM,11534.6,ROLIGHEDEN SKOLE,340251523,Skilsøveien,23201.0,238.0,,,4818,FÆRVIK
2043108,232792765,4203,ARENDAL,206,6,0,0,1,BEST. GRUNNEIENDOM,609.5,FÆRVIG VESTRE,334223348,Ytre Revesandvei,23232.0,34.0,,,4818,FÆRVIK
2043109,232790719,4203,ARENDAL,205,348,0,0,1,BEST. GRUNNEIENDOM,3382.5,BAKKELY,328816896,Skaveløkka,23213.0,16.0,,,4818,FÆRVIK
2043110,232790658,4203,ARENDAL,205,287,0,0,1,BEST. GRUNNEIENDOM,2025.3,SOLGYLL,332452329,Kaffijordet,23209.0,22.0,,,4818,FÆRVIK
2043111,232792706,4203,ARENDAL,205,700,0,0,1,BEST. GRUNNEIENDOM,1105.6,FÆRVIG,340245223,Skilsøveien,23201.0,156.0,,,4818,FÆRVIK
2043112,232790660,4203,ARENDAL,205,289,0,0,1,BEST. GRUNNEIENDOM,3422.3,EKELY,332456281,Kaffijordet,23209.0,19.0,,,4818,FÆRVIK
2043113,232790660,4203,ARENDAL,205,289,0,0,1,BEST. GRUNNEIENDOM,3422.3,EKELY,332456282,Kaffijordet,23209.0,23.0,,,4818,FÆRVIK
2043114,232792708,4203,ARENDAL,205,702,0,0,1,BEST. GRUNNEIENDOM,341.1,,340246720,Skilsøveien,23201.0,376.0,,,4818,FÆRVIK
2043115,232790661,4203,ARENDAL,205,290,0,0,1,BEST. GRUNNEIENDOM,45319.8,ÅSEN,334447431,Tjennaveien,23208.0,57.0,,,4818,FÆRVIK
2043116,232792710,4203,ARENDAL,205,704,0,0,1,BEST. GRUNNEIENDOM,2122.9,,233111365,Tybakken,23102.0,100.0,,,4818,FÆRVIK
2043117,232792711,4203,ARENDAL,205,705,0,0,1,BEST. GRUNNEIENDOM,1093.6,FÆRVIG ØSTRE,328815183,Skaveløkka,23213.0,25.0,,,4818,FÆRVIK
2043118,232792713,4203,ARENDAL,205,707,0,0,1,BEST. GRUNNEIENDOM,945.3,,340244492,Skilsøveien,23201.0,153.0,,,4818,FÆRVIK
2043119,232790666,4203,ARENDAL,205,295,0,0,1,BEST. GRUNNEIENDOM,938.5,SOLGLØTT,340246380,Skilsøveien,23201.0,343.0,,,4818,FÆRVIK
2043120,232792715,4203,ARENDAL,205,709,0,0,1,BEST. GRUNNEIENDOM,1302.1,,340246152,Skilsøveien,23201.0,246.0,,,4818,FÆRVIK
2043121,232790668,4203,ARENDAL,205,297,0,0,1,BEST. GRUNNEIENDOM,3016.8,HØGKNATTEN,334092416,Skilsøtoppen,23202.0,20.0,,,4818,FÆRVIK
2043122,232790669,4203,ARENDAL,205,298,0,0,1,BEST. GRUNNEIENDOM,672.1,SKILSØHEIA,334092955,Skilsøtoppen,23202.0,36.0,,,4818,FÆRVIK
2043123,232792717,4203,ARENDAL,205,711,0,0,1,BEST. GRUNNEIENDOM,1633.6,,340245226,Skilsøveien,23201.0,166.0,,,4818,FÆRVIK
2043124,232790670,4203,ARENDAL,205,299,0,0,1,BEST. GRUNNEIENDOM,1495.3,KVELDSSOL,334092417,Skilsøtoppen,23202.0,24.0,,,4818,FÆRVIK
2043125,232792718,4203,ARENDAL,205,712,0,0,1,BEST. GRUNNEIENDOM,829.0,HEIMTUN,328816895,Skaveløkka,23213.0,14.0,,,4818,FÆRVIK
2043126,232790671,4203,ARENDAL,205,300,0,0,1,BEST. GRUNNEIENDOM,1973.9,SKOGLY,233103427,Solliåsen,22700.0,1.0,B,,4818,FÆRVIK
2043127,232790672,4203,ARENDAL,205,301,0,0,1,BEST. GRUNNEIENDOM,384.3,LILLEVOLD,340246449,Skilsøveien,23201.0,365.0,,,4818,FÆRVIK
2043128,232792720,4203,ARENDAL,205,714,0,0,1,BEST. GRUNNEIENDOM,981.8,SNØREVOLD 2,330446618,Tromøy kirkevei,23218.0,25.0,,,4818,FÆRVIK
2043129,232790673,4203,ARENDAL,205,302,0,0,1,BEST. GRUNNEIENDOM,1193.4,SOLGLØTT,340246381,Skilsøveien,23201.0,347.0,,,4818,FÆRVIK
2043130,232792721,4203,ARENDAL,205,715,0,0,1,BEST. GRUNNEIENDOM,1729.4,,328834227,Nordheimveien,23203.0,2.0,,,4818,FÆRVIK
2043131,232790674,4203,ARENDAL,205,303,0,0,1,BEST. GRUNNEIENDOM,2461.9,SOLVANG,330446616,Tromøy kirkevei,23218.0,21.0,,,4818,FÆRVIK
2043132,232792722,4203,ARENDAL,205,716,0,0,1,BEST. GRUNNEIENDOM,1867.8,SKAVELØKKA,328816893,Skaveløkka,23213.0,10.0,,,4818,FÆRVIK
2043133,232790675,4203,ARENDAL,205,304,0,0,1,BEST. GRUNNEIENDOM,1278.7,FURUHØGDA,334092954,Skilsøtoppen,23202.0,34.0,,,4818,FÆRVIK
2043134,232792723,4203,ARENDAL,205,717,0,0,1,BEST. GRUNNEIENDOM,1124.8,SOLLIA,328834228,Nordheimveien,23203.0,4.0,,,4818,FÆRVIK
2043135,232792724,4203,ARENDAL,205,718,0,0,1,BEST. GRUNNEIENDOM,1211.1,PRESTHOLMEN,330450894,Tromøy kirkevei,23218.0,34.0,,,4818,FÆRVIK
2043136,232790677,4203,ARENDAL,205,306,0,0,1,BEST. GRUNNEIENDOM,585.8,FURUSTUA,334092949,Skilsøtoppen,23202.0,30.0,,,4818,FÆRVIK
2043137,232792725,4203,ARENDAL,205,719,0,0,1,BEST. GRUNNEIENDOM,2059.2,KLOSTERGÅRDEN,233099660,Tollef Omholts vei,23101.0,10.0,,,4818,FÆRVIK
2043138,232790678,4203,ARENDAL,205,307,0,0,1,BEST. GRUNNEIENDOM,1315.7,LYNGHEIM,332456280,Kaffijordet,23209.0,15.0,,,4818,FÆRVIK
2043139,232792726,4203,ARENDAL,205,720,0,0,1,BEST. GRUNNEIENDOM,1611.6,KNEKKEN,332363973,Knekken,23205.0,31.0,,,4818,FÆRVIK
2043140,232790679,4203,ARENDAL,205,308,0,0,1,BEST. GRUNNEIENDOM,1440.8,FURUHAUEN,332452337,Kaffijordet,23209.0,7.0,,,4818,FÆRVIK
2043141,232792727,4203,ARENDAL,205,721,0,0,1,BEST. GRUNNEIENDOM,2879.6,,340245135,Skilsøveien,23201.0,193.0,,,4818,FÆRVIK
2043142,232792727,4203,ARENDAL,205,721,0,0,1,BEST. GRUNNEIENDOM,2879.6,,340245134,Skilsøveien,23201.0,191.0,,,4818,FÆRVIK
2043143,232792727,4203,ARENDAL,205,721,0,0,1,BEST. GRUNNEIENDOM,2879.6,,340245133,Skilsøveien,23201.0,189.0,,,4818,FÆRVIK
2043144,232792727,4203,ARENDAL,205,721,0,0,1,BEST. GRUNNEIENDOM,2879.6,,340245137,Skilsøveien,23201.0,197.0,,,4818,FÆRVIK
2043145,232792727,4203,ARENDAL,205,721,0,0,1,BEST. GRUNNEIENDOM,2879.6,,340245136,Skilsøveien,23201.0,195.0,,,4818,FÆRVIK
2043146,232790680,4203,ARENDAL,205,309,0,0,1,BEST. GRUNNEIENDOM,504.2,EIKELY,407497960,Kaffijordet,23209.0,21.0,,,4818,FÆRVIK
2043147,232790684,4203,ARENDAL,205,313,0,0,1,BEST. GRUNNEIENDOM,1135.7,UTHEIM,332458594,Kaffijordet,23209.0,38.0,,,4818,FÆRVIK
2043148,232790685,4203,ARENDAL,205,314,0,0,1,BEST. GRUNNEIENDOM,1345.7,BJØRKHEIM,332458590,Kaffijordet,23209.0,43.0,,,4818,FÆRVIK
2043149,232790687,4203,ARENDAL,205,316,0,0,1,BEST. GRUNNEIENDOM,1042.5,BJERKELI,340246388,Skilsøveien,23201.0,363.0,,,4818,FÆRVIK
2043150,232792735,4203,ARENDAL,205,721,0,8,5,BEST. EIERSEKSJON,0.0,SEKSJON 8,340245136,Skilsøveien,23201.0,195.0,,,4818,FÆRVIK
2043151,232790631,4203,ARENDAL,205,258,0,0,1,BEST. GRUNNEIENDOM,679.7,STRANDSTØ,340247061,Nedre Skilsø,23253.0,36.0,,,4818,FÆRVIK
2043152,232790632,4203,ARENDAL,205,259,0,0,1,BEST. GRUNNEIENDOM,1299.1,EIKAAS,332458597,Kaffijordet,23209.0,44.0,,,4818,FÆRVIK
2043153,232790633,4203,ARENDAL,205,260,0,0,1,BEST. GRUNNEIENDOM,1243.9,LYNGVOLL,333712131,Tjennaveien,23208.0,30.0,,,4818,FÆRVIK
2043154,232790634,4203,ARENDAL,205,261,0,0,1,BEST. GRUNNEIENDOM,1753.6,GRANLI,333712130,Tjennaveien,23208.0,28.0,,,4818,FÆRVIK
