,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1451812,162501851,1108,SANDNES,109,561,0,0,1,BEST. GRUNNEIENDOM,829.7,TOMT NR. 320,162720418,Steinskjellveien,28230.0,31.0,,,4310,HOMMERSÅK
1451813,162501850,1108,SANDNES,109,560,0,0,1,BEST. GRUNNEIENDOM,669.8,TOMT NR. 321,162720417,Steinskjellveien,28230.0,29.0,,,4310,HOMMERSÅK
1451814,162501849,1108,SANDNES,109,559,0,0,1,BEST. GRUNNEIENDOM,619.0,TOMT NR. 314,162720416,Steinskjellveien,28230.0,27.0,,,4310,HOMMERSÅK
1451815,162501848,1108,SANDNES,109,558,0,0,1,BEST. GRUNNEIENDOM,588.6,TOMT NR. 312,162720415,Steinskjellveien,28230.0,25.0,,,4310,HOMMERSÅK
1451816,162501847,1108,SANDNES,109,557,0,0,1,BEST. GRUNNEIENDOM,549.6,TOMT NR. 310,162720414,Steinskjellveien,28230.0,23.0,,,4310,HOMMERSÅK
1451817,162501846,1108,SANDNES,109,556,0,0,1,BEST. GRUNNEIENDOM,559.8,TOMT NR. 308,162720413,Steinskjellveien,28230.0,21.0,,,4310,HOMMERSÅK
1451818,162501845,1108,SANDNES,109,555,0,0,1,BEST. GRUNNEIENDOM,598.2,TOMT NR. 306,162720412,Steinskjellveien,28230.0,19.0,,,4310,HOMMERSÅK
1451819,162501844,1108,SANDNES,109,554,0,0,1,BEST. GRUNNEIENDOM,622.2,TOMT NR. 304,162720411,Steinskjellveien,28230.0,17.0,,,4310,HOMMERSÅK
1451820,162501843,1108,SANDNES,109,553,0,0,1,BEST. GRUNNEIENDOM,718.9,TOMT NR. 302,162720410,Steinskjellveien,28230.0,15.0,,,4310,HOMMERSÅK
1451821,162501842,1108,SANDNES,109,552,0,0,1,BEST. GRUNNEIENDOM,753.2,TOMT NR. 5,162718013,Sandskjellveien,25150.0,2.0,,,4310,HOMMERSÅK
1451822,162501841,1108,SANDNES,109,551,0,0,1,BEST. GRUNNEIENDOM,3949.8,BEDEHUSTOMT,162724900,Kalamyrveien,15536.0,2.0,,,4310,HOMMERSÅK
1451823,162501695,1108,SANDNES,109,375,0,0,1,BEST. GRUNNEIENDOM,424.5,RISKA,162723568,Vidjeveien,33450.0,35.0,,,4310,HOMMERSÅK
1451824,162501694,1108,SANDNES,109,374,0,0,1,BEST. GRUNNEIENDOM,428.1,RISKA,162723566,Vidjeveien,33450.0,33.0,,,4310,HOMMERSÅK
1451825,162501693,1108,SANDNES,109,373,0,0,1,BEST. GRUNNEIENDOM,430.9,RISKA,162723564,Vidjeveien,33450.0,31.0,,,4310,HOMMERSÅK
1451826,162501692,1108,SANDNES,109,372,0,0,1,BEST. GRUNNEIENDOM,434.6,RISKA,162723562,Vidjeveien,33450.0,29.0,,,4310,HOMMERSÅK
1451827,162501691,1108,SANDNES,109,371,0,0,1,BEST. GRUNNEIENDOM,485.6,RISKA,162723560,Vidjeveien,33450.0,27.0,,,4310,HOMMERSÅK
1451828,162501690,1108,SANDNES,109,370,0,0,1,BEST. GRUNNEIENDOM,622.6,RISKA,162723558,Vidjeveien,33450.0,25.0,,,4310,HOMMERSÅK
1451829,162501689,1108,SANDNES,109,369,0,0,1,BEST. GRUNNEIENDOM,514.4,RISKA,162723556,Vidjeveien,33450.0,23.0,,,4310,HOMMERSÅK
1451830,162501688,1108,SANDNES,109,368,0,0,1,BEST. GRUNNEIENDOM,453.2,RISKA,162723554,Vidjeveien,33450.0,21.0,,,4310,HOMMERSÅK
1451831,162501687,1108,SANDNES,109,367,0,0,1,BEST. GRUNNEIENDOM,452.5,RISKA,162723552,Vidjeveien,33450.0,19.0,,,4310,HOMMERSÅK
1451832,162501686,1108,SANDNES,109,366,0,0,1,BEST. GRUNNEIENDOM,452.5,RISKA,162723550,Vidjeveien,33450.0,17.0,,,4310,HOMMERSÅK
1451833,162501685,1108,SANDNES,109,365,0,0,1,BEST. GRUNNEIENDOM,452.8,RISKA,162723548,Vidjeveien,33450.0,15.0,,,4310,HOMMERSÅK
1451834,162501684,1108,SANDNES,109,364,0,0,1,BEST. GRUNNEIENDOM,452.0,RISKA,162723546,Vidjeveien,33450.0,13.0,,,4310,HOMMERSÅK
1451835,162501743,1108,SANDNES,109,423,0,0,1,BEST. GRUNNEIENDOM,711.8,,162723973,Vårliveien,34400.0,7.0,,,4310,HOMMERSÅK
1451836,162501742,1108,SANDNES,109,422,0,0,1,BEST. GRUNNEIENDOM,403.6,,162704112,Eskemyrveien,7400.0,11.0,,,4310,HOMMERSÅK
1451837,162501741,1108,SANDNES,109,421,0,0,1,BEST. GRUNNEIENDOM,618.5,,162704109,Eskemyrveien,7400.0,9.0,B,,4310,HOMMERSÅK
1451838,162501740,1108,SANDNES,109,420,0,0,1,BEST. GRUNNEIENDOM,934.2,,162723974,Vårliveien,34400.0,8.0,,,4310,HOMMERSÅK
1451839,162501738,1108,SANDNES,109,418,0,0,1,BEST. GRUNNEIENDOM,5254.8,RISKE,162735987,Riskatunveien,24240.0,12.0,,,4311,HOMMERSÅK
1451840,162501738,1108,SANDNES,109,418,0,0,1,BEST. GRUNNEIENDOM,5254.8,RISKE,162735986,Riskatunveien,24240.0,14.0,,,4311,HOMMERSÅK
1451841,162501738,1108,SANDNES,109,418,0,0,1,BEST. GRUNNEIENDOM,5254.8,RISKE,162735985,Riskatunveien,24240.0,16.0,,,4311,HOMMERSÅK
1451842,162501738,1108,SANDNES,109,418,0,0,1,BEST. GRUNNEIENDOM,5254.8,RISKE,162735984,Riskatunveien,24240.0,18.0,,,4311,HOMMERSÅK
1451843,162501738,1108,SANDNES,109,418,0,0,1,BEST. GRUNNEIENDOM,5254.8,RISKE,162735991,Riskatunveien,24240.0,4.0,,,4311,HOMMERSÅK
1451844,162501738,1108,SANDNES,109,418,0,0,1,BEST. GRUNNEIENDOM,5254.8,RISKE,162735990,Riskatunveien,24240.0,6.0,,,4311,HOMMERSÅK
1451845,162501738,1108,SANDNES,109,418,0,0,1,BEST. GRUNNEIENDOM,5254.8,RISKE,162735989,Riskatunveien,24240.0,8.0,,,4311,HOMMERSÅK
1451846,162501738,1108,SANDNES,109,418,0,0,1,BEST. GRUNNEIENDOM,5254.8,RISKE,162735988,Riskatunveien,24240.0,10.0,,,4311,HOMMERSÅK
1451847,162501738,1108,SANDNES,109,418,0,0,1,BEST. GRUNNEIENDOM,5254.8,RISKE,162735992,Riskatunveien,24240.0,2.0,,,4311,HOMMERSÅK
1451848,162501738,1108,SANDNES,109,418,0,0,1,BEST. GRUNNEIENDOM,5254.8,RISKE,162735975,Riskatunveien,24240.0,36.0,,,4311,HOMMERSÅK
1451849,162501738,1108,SANDNES,109,418,0,0,1,BEST. GRUNNEIENDOM,5254.8,RISKE,162735979,Riskatunveien,24240.0,28.0,,,4311,HOMMERSÅK
1451850,162501738,1108,SANDNES,109,418,0,0,1,BEST. GRUNNEIENDOM,5254.8,RISKE,162735978,Riskatunveien,24240.0,30.0,,,4311,HOMMERSÅK
1451851,162501738,1108,SANDNES,109,418,0,0,1,BEST. GRUNNEIENDOM,5254.8,RISKE,162735977,Riskatunveien,24240.0,32.0,,,4311,HOMMERSÅK
1451852,162501738,1108,SANDNES,109,418,0,0,1,BEST. GRUNNEIENDOM,5254.8,RISKE,162735976,Riskatunveien,24240.0,34.0,,,4311,HOMMERSÅK
1451853,162501738,1108,SANDNES,109,418,0,0,1,BEST. GRUNNEIENDOM,5254.8,RISKE,162735983,Riskatunveien,24240.0,20.0,,,4311,HOMMERSÅK
1451854,162501738,1108,SANDNES,109,418,0,0,1,BEST. GRUNNEIENDOM,5254.8,RISKE,162735982,Riskatunveien,24240.0,22.0,,,4311,HOMMERSÅK
1451855,162501738,1108,SANDNES,109,418,0,0,1,BEST. GRUNNEIENDOM,5254.8,RISKE,162735981,Riskatunveien,24240.0,24.0,,,4311,HOMMERSÅK
1451856,162501738,1108,SANDNES,109,418,0,0,1,BEST. GRUNNEIENDOM,5254.8,RISKE,162735980,Riskatunveien,24240.0,26.0,,,4311,HOMMERSÅK
1451857,162501737,1108,SANDNES,109,417,0,0,1,BEST. GRUNNEIENDOM,708.8,RISKE,162737488,Riskatunveien,24240.0,1.0,,,4311,HOMMERSÅK
1451858,162501735,1108,SANDNES,109,415,0,0,1,BEST. GRUNNEIENDOM,654.8,RISKE,162742093,Nordafjellveien,21100.0,12.0,B,,4310,HOMMERSÅK
1451859,162501735,1108,SANDNES,109,415,0,0,1,BEST. GRUNNEIENDOM,654.8,RISKE,162742092,Nordafjellveien,21100.0,12.0,A,,4310,HOMMERSÅK
1451860,162501734,1108,SANDNES,109,414,0,0,1,BEST. GRUNNEIENDOM,878.9,RISKE,162712636,Lifjellveien,17700.0,41.0,,,4310,HOMMERSÅK
1451861,162501732,1108,SANDNES,109,412,0,0,1,BEST. GRUNNEIENDOM,402.7,RISKA,162721458,Tegeveien,29450.0,11.0,,,4310,HOMMERSÅK
1451862,162501731,1108,SANDNES,109,411,0,0,1,BEST. GRUNNEIENDOM,403.2,RISKA,162721457,Tegeveien,29450.0,9.0,,,4310,HOMMERSÅK
1451863,162501730,1108,SANDNES,109,410,0,0,1,BEST. GRUNNEIENDOM,389.5,RISKA,162721455,Tegeveien,29450.0,7.0,,,4310,HOMMERSÅK
1451864,162501729,1108,SANDNES,109,409,0,0,1,BEST. GRUNNEIENDOM,463.8,RISKA,162721453,Tegeveien,29450.0,5.0,,,4310,HOMMERSÅK
1451865,162501728,1108,SANDNES,109,408,0,0,1,BEST. GRUNNEIENDOM,460.9,RISKA,162721451,Tegeveien,29450.0,3.0,,,4310,HOMMERSÅK
1451866,162501759,1108,SANDNES,109,439,0,0,1,BEST. GRUNNEIENDOM,533.8,,162718027,Sandskjellveien,25150.0,17.0,,,4310,HOMMERSÅK
1451867,162501758,1108,SANDNES,109,438,0,0,1,BEST. GRUNNEIENDOM,548.9,,162718026,Sandskjellveien,25150.0,15.0,,,4310,HOMMERSÅK
1451868,162501757,1108,SANDNES,109,437,0,0,1,BEST. GRUNNEIENDOM,659.7,,162718039,Sandskjellveien,25150.0,38.0,,,4310,HOMMERSÅK
1451869,162501756,1108,SANDNES,109,436,0,0,1,BEST. GRUNNEIENDOM,689.1,,162718038,Sandskjellveien,25150.0,36.0,,,4310,HOMMERSÅK
1451870,162501755,1108,SANDNES,109,435,0,0,1,BEST. GRUNNEIENDOM,649.5,,162718037,Sandskjellveien,25150.0,34.0,,,4310,HOMMERSÅK
1451871,162501754,1108,SANDNES,109,434,0,0,1,BEST. GRUNNEIENDOM,491.1,,162718036,Sandskjellveien,25150.0,32.0,,,4310,HOMMERSÅK
1451872,162501753,1108,SANDNES,109,433,0,0,1,BEST. GRUNNEIENDOM,488.6,,162718035,Sandskjellveien,25150.0,30.0,,,4310,HOMMERSÅK
1451873,162501752,1108,SANDNES,109,432,0,0,1,BEST. GRUNNEIENDOM,566.4,,162718034,Sandskjellveien,25150.0,28.0,,,4310,HOMMERSÅK
1451874,162501751,1108,SANDNES,109,431,0,0,1,BEST. GRUNNEIENDOM,440.7,,162718033,Sandskjellveien,25150.0,26.0,,,4310,HOMMERSÅK
1451875,162501750,1108,SANDNES,109,430,0,0,1,BEST. GRUNNEIENDOM,435.4,,162718031,Sandskjellveien,25150.0,24.0,,,4310,HOMMERSÅK
1451876,162501749,1108,SANDNES,109,429,0,0,1,BEST. GRUNNEIENDOM,507.1,,162718025,Sandskjellveien,25150.0,14.0,,,4310,HOMMERSÅK
1451877,162501748,1108,SANDNES,109,428,0,0,1,BEST. GRUNNEIENDOM,535.4,,162718023,Sandskjellveien,25150.0,12.0,,,4310,HOMMERSÅK
1451878,162501746,1108,SANDNES,109,426,0,0,1,BEST. GRUNNEIENDOM,6674.6,,162741014,Kyrkjevollveien,17195.0,38.0,,,4310,HOMMERSÅK
1451879,162501711,1108,SANDNES,109,391,0,0,1,BEST. GRUNNEIENDOM,456.3,RISKA,162723539,Vidjeveien,33450.0,6.0,,,4310,HOMMERSÅK
1451880,162501710,1108,SANDNES,109,390,0,0,1,BEST. GRUNNEIENDOM,435.6,RISKA,162723538,Vidjeveien,33450.0,4.0,,,4310,HOMMERSÅK
1451881,162501709,1108,SANDNES,109,389,0,0,1,BEST. GRUNNEIENDOM,455.8,RISKA,162723536,Vidjeveien,33450.0,2.0,,,4310,HOMMERSÅK
1451882,162501707,1108,SANDNES,109,387,0,0,1,BEST. GRUNNEIENDOM,1005.9,RISKA,162723571,Vidjeveien,33450.0,38.0,,,4310,HOMMERSÅK
1451883,162501707,1108,SANDNES,109,387,0,0,1,BEST. GRUNNEIENDOM,1005.9,RISKA,162723569,Vidjeveien,33450.0,36.0,,,4310,HOMMERSÅK
1451884,162501707,1108,SANDNES,109,387,0,0,1,BEST. GRUNNEIENDOM,1005.9,RISKA,162723573,Vidjeveien,33450.0,40.0,,,4310,HOMMERSÅK
1451885,162501706,1108,SANDNES,109,386,0,0,1,BEST. GRUNNEIENDOM,502.0,RISKA,162721450,Tegeveien,29450.0,2.0,,,4310,HOMMERSÅK
1451886,162501705,1108,SANDNES,109,385,0,0,1,BEST. GRUNNEIENDOM,492.4,RISKA,162723567,Vidjeveien,33450.0,34.0,,,4310,HOMMERSÅK
1451887,162501704,1108,SANDNES,109,384,0,0,1,BEST. GRUNNEIENDOM,492.9,RISKA,162723565,Vidjeveien,33450.0,32.0,,,4310,HOMMERSÅK
1451888,162501703,1108,SANDNES,109,383,0,0,1,BEST. GRUNNEIENDOM,492.7,RISKA,162723563,Vidjeveien,33450.0,30.0,,,4310,HOMMERSÅK
1451889,162501702,1108,SANDNES,109,382,0,0,1,BEST. GRUNNEIENDOM,492.6,RISKA,162723561,Vidjeveien,33450.0,28.0,,,4310,HOMMERSÅK
1451890,162501701,1108,SANDNES,109,381,0,0,1,BEST. GRUNNEIENDOM,491.8,RISKA,162723559,Vidjeveien,33450.0,26.0,,,4310,HOMMERSÅK
1451891,162501700,1108,SANDNES,109,380,0,0,1,BEST. GRUNNEIENDOM,430.3,RISKA,162723576,Vidjeveien,33450.0,45.0,,,4310,HOMMERSÅK
1451892,162501699,1108,SANDNES,109,379,0,0,1,BEST. GRUNNEIENDOM,436.2,RISKA,162723575,Vidjeveien,33450.0,43.0,,,4310,HOMMERSÅK
1451893,162501698,1108,SANDNES,109,378,0,0,1,BEST. GRUNNEIENDOM,449.5,RISKA,162723574,Vidjeveien,33450.0,41.0,,,4310,HOMMERSÅK
1451894,162501697,1108,SANDNES,109,377,0,0,1,BEST. GRUNNEIENDOM,418.2,RISKA,162723572,Vidjeveien,33450.0,39.0,,,4310,HOMMERSÅK
1451895,162501696,1108,SANDNES,109,376,0,0,1,BEST. GRUNNEIENDOM,421.5,RISKA,162723570,Vidjeveien,33450.0,37.0,,,4310,HOMMERSÅK
1451896,162501727,1108,SANDNES,109,407,0,0,1,BEST. GRUNNEIENDOM,523.0,RISKA,162721452,Tegeveien,29450.0,4.0,,,4310,HOMMERSÅK
1451897,162501726,1108,SANDNES,109,406,0,0,1,BEST. GRUNNEIENDOM,459.9,RISKA,162721454,Tegeveien,29450.0,6.0,,,4310,HOMMERSÅK
1451898,162501725,1108,SANDNES,109,405,0,0,1,BEST. GRUNNEIENDOM,457.3,RISKA,162721456,Tegeveien,29450.0,8.0,,,4310,HOMMERSÅK
1451899,162501724,1108,SANDNES,109,404,0,0,1,BEST. GRUNNEIENDOM,481.2,RISKA,162721462,Tegeveien,29450.0,19.0,,,4310,HOMMERSÅK
1451900,162501723,1108,SANDNES,109,403,0,0,1,BEST. GRUNNEIENDOM,428.6,RISKA,162721461,Tegeveien,29450.0,17.0,,,4310,HOMMERSÅK
1451901,162501722,1108,SANDNES,109,402,0,0,1,BEST. GRUNNEIENDOM,428.6,RISKA,162721460,Tegeveien,29450.0,15.0,,,4310,HOMMERSÅK
1451902,162501721,1108,SANDNES,109,401,0,0,1,BEST. GRUNNEIENDOM,428.6,RISKA,162721459,Tegeveien,29450.0,13.0,,,4310,HOMMERSÅK
1451903,162501720,1108,SANDNES,109,400,0,0,1,BEST. GRUNNEIENDOM,542.5,RISKA,162723557,Vidjeveien,33450.0,24.0,,,4310,HOMMERSÅK
1451904,162501719,1108,SANDNES,109,399,0,0,1,BEST. GRUNNEIENDOM,440.7,RISKA,162723555,Vidjeveien,33450.0,22.0,,,4310,HOMMERSÅK
1451905,162501718,1108,SANDNES,109,398,0,0,1,BEST. GRUNNEIENDOM,404.8,RISKA,162723553,Vidjeveien,33450.0,20.0,,,4310,HOMMERSÅK
1451906,162501717,1108,SANDNES,109,397,0,0,1,BEST. GRUNNEIENDOM,404.7,RISKA,162723551,Vidjeveien,33450.0,18.0,,,4310,HOMMERSÅK
1451907,162501716,1108,SANDNES,109,396,0,0,1,BEST. GRUNNEIENDOM,404.2,RISKA,162723549,Vidjeveien,33450.0,16.0,,,4310,HOMMERSÅK
1451908,162501715,1108,SANDNES,109,395,0,0,1,BEST. GRUNNEIENDOM,404.6,RISKA,162723547,Vidjeveien,33450.0,14.0,,,4310,HOMMERSÅK
1451909,162501714,1108,SANDNES,109,394,0,0,1,BEST. GRUNNEIENDOM,404.2,RISKA,162723545,Vidjeveien,33450.0,12.0,,,4310,HOMMERSÅK
1451910,162501713,1108,SANDNES,109,393,0,0,1,BEST. GRUNNEIENDOM,464.7,RISKA,162723543,Vidjeveien,33450.0,10.0,,,4310,HOMMERSÅK
1451911,162501712,1108,SANDNES,109,392,0,0,1,BEST. GRUNNEIENDOM,451.1,RISKA,162723541,Vidjeveien,33450.0,8.0,,,4310,HOMMERSÅK
1451912,162502510,1108,SANDNES,109,640,0,0,1,BEST. GRUNNEIENDOM,560.3,TOMT NR 86,162710482,Kamskjellveien,15540.0,28.0,,,4310,HOMMERSÅK
1451913,162502507,1108,SANDNES,109,637,0,0,1,BEST. GRUNNEIENDOM,644.4,,162717090,Riskaveien,24250.0,111.0,,,4311,HOMMERSÅK
1451914,162502506,1108,SANDNES,109,636,0,0,1,BEST. GRUNNEIENDOM,506.1,TOMT NR 99,162710473,Kamskjellveien,15540.0,15.0,,,4310,HOMMERSÅK
1451915,162502505,1108,SANDNES,109,635,0,0,1,BEST. GRUNNEIENDOM,798.8,TOMT NR 131,162702101,Blåskjellveien,4450.0,2.0,,,4310,HOMMERSÅK
1451916,162502504,1108,SANDNES,109,634,0,0,1,BEST. GRUNNEIENDOM,879.6,TOMT NR 130,162702103,Blåskjellveien,4450.0,4.0,,,4310,HOMMERSÅK
1451917,162502503,1108,SANDNES,109,633,0,0,1,BEST. GRUNNEIENDOM,834.7,TOMT NR 129,162702104,Blåskjellveien,4450.0,6.0,,,4310,HOMMERSÅK
1451918,162502502,1108,SANDNES,109,632,0,0,1,BEST. GRUNNEIENDOM,553.1,TOMT NR 128,162702106,Blåskjellveien,4450.0,8.0,,,4310,HOMMERSÅK
1451919,162502501,1108,SANDNES,109,631,0,0,1,BEST. GRUNNEIENDOM,577.2,TOMT NR 103,162710488,Kamskjellveien,15540.0,54.0,,,4310,HOMMERSÅK
1451920,162502500,1108,SANDNES,109,630,0,0,1,BEST. GRUNNEIENDOM,655.8,TOMT NR 102,162710486,Kamskjellveien,15540.0,50.0,,,4310,HOMMERSÅK
1451921,162502499,1108,SANDNES,109,629,0,0,1,BEST. GRUNNEIENDOM,504.3,TOMT NR 101,162710487,Kamskjellveien,15540.0,52.0,,,4310,HOMMERSÅK
1451922,162502498,1108,SANDNES,109,628,0,0,1,BEST. GRUNNEIENDOM,477.2,TOMT NR 100,162710475,Kamskjellveien,15540.0,17.0,,,4310,HOMMERSÅK
1451923,162502497,1108,SANDNES,109,627,0,0,1,BEST. GRUNNEIENDOM,479.0,TOMT NR 98,162710471,Kamskjellveien,15540.0,13.0,,,4310,HOMMERSÅK
1451924,162502496,1108,SANDNES,109,626,0,0,1,BEST. GRUNNEIENDOM,468.5,TOMT NR 97,162710485,Kamskjellveien,15540.0,48.0,,,4310,HOMMERSÅK
1451925,162502523,1108,SANDNES,109,653,0,0,1,BEST. GRUNNEIENDOM,471.2,TOMT NR 120,162702107,Blåskjellveien,4450.0,9.0,,,4310,HOMMERSÅK
1451926,162502522,1108,SANDNES,109,652,0,0,1,BEST. GRUNNEIENDOM,525.4,TOMT NR 105,162702100,Blåskjellveien,4450.0,1.0,,,4310,HOMMERSÅK
1451927,162502521,1108,SANDNES,109,651,0,0,1,BEST. GRUNNEIENDOM,493.0,,162710457,Kalamyrryggen,15533.0,20.0,,,4310,HOMMERSÅK
1451928,162502520,1108,SANDNES,109,650,0,0,1,BEST. GRUNNEIENDOM,449.4,,162710455,Kalamyrryggen,15533.0,18.0,,,4310,HOMMERSÅK
1451929,162502519,1108,SANDNES,109,649,0,0,1,BEST. GRUNNEIENDOM,713.7,,162710453,Kalamyrryggen,15533.0,16.0,,,4310,HOMMERSÅK
1451930,162502518,1108,SANDNES,109,648,0,0,1,BEST. GRUNNEIENDOM,594.2,,162710452,Kalamyrryggen,15533.0,14.0,,,4310,HOMMERSÅK
1451931,162502517,1108,SANDNES,109,647,0,0,1,BEST. GRUNNEIENDOM,635.3,,162710451,Kalamyrryggen,15533.0,12.0,,,4310,HOMMERSÅK
1451932,162502514,1108,SANDNES,109,644,0,0,1,BEST. GRUNNEIENDOM,463.3,,162744600,Nedre Livei,20820.0,58.0,,,4311,HOMMERSÅK
1451933,162502495,1108,SANDNES,109,625,0,0,1,BEST. GRUNNEIENDOM,495.6,TOMT NR 96,162710483,Kamskjellveien,15540.0,44.0,,,4310,HOMMERSÅK
1451934,162502494,1108,SANDNES,109,624,0,0,1,BEST. GRUNNEIENDOM,474.6,TOMT NR 95,162710484,Kamskjellveien,15540.0,46.0,,,4310,HOMMERSÅK
1451935,162502493,1108,SANDNES,109,623,0,0,1,BEST. GRUNNEIENDOM,581.5,TOMT NR 83,162710466,Kamskjellveien,15540.0,7.0,,,4310,HOMMERSÅK
1451936,162502492,1108,SANDNES,109,622,0,0,1,BEST. GRUNNEIENDOM,466.6,TOMT NR 82,162710480,Kamskjellveien,15540.0,24.0,,,4310,HOMMERSÅK
1451937,162502491,1108,SANDNES,109,621,0,0,1,BEST. GRUNNEIENDOM,559.2,TOMT NR 81,162710464,Kamskjellveien,15540.0,5.0,,,4310,HOMMERSÅK
1451938,162502490,1108,SANDNES,109,620,0,0,1,BEST. GRUNNEIENDOM,487.9,TOMT NR 80,162710479,Kamskjellveien,15540.0,22.0,,,4310,HOMMERSÅK
1451939,162502489,1108,SANDNES,109,619,0,0,1,BEST. GRUNNEIENDOM,458.9,TOMT NR 79,162710462,Kamskjellveien,15540.0,3.0,,,4310,HOMMERSÅK
1451940,162502488,1108,SANDNES,109,618,0,0,1,BEST. GRUNNEIENDOM,485.8,TOMT NR 78,162710478,Kamskjellveien,15540.0,20.0,,,4310,HOMMERSÅK
1451941,162502487,1108,SANDNES,109,617,0,0,1,BEST. GRUNNEIENDOM,501.6,TOMT NR 77,162710476,Kamskjellveien,15540.0,18.0,,,4310,HOMMERSÅK
1451942,162502486,1108,SANDNES,109,616,0,0,1,BEST. GRUNNEIENDOM,490.2,TOMT NR 76,162710474,Kamskjellveien,15540.0,16.0,,,4310,HOMMERSÅK
1451943,162502485,1108,SANDNES,109,615,0,0,1,BEST. GRUNNEIENDOM,466.6,TOMT NR 75,162710472,Kamskjellveien,15540.0,14.0,,,4310,HOMMERSÅK
1451944,162502484,1108,SANDNES,109,614,0,0,1,BEST. GRUNNEIENDOM,614.0,TOMT NR 74,162710470,Kamskjellveien,15540.0,12.0,,,4310,HOMMERSÅK
1451945,162500229,1108,SANDNES,109,112,0,0,1,BEST. GRUNNEIENDOM,791.7,AUSTE,162744602,Nedre Livei,20820.0,49.0,,,4311,HOMMERSÅK
1451946,162500228,1108,SANDNES,109,111,0,0,1,BEST. GRUNNEIENDOM,890.3,SOLHEIM,162738555,Breivikveien,4770.0,71.0,,,4310,HOMMERSÅK
1451947,162500227,1108,SANDNES,109,110,0,0,1,BEST. GRUNNEIENDOM,900.4,SOLTUN,162740329,Kalamyrveien,15536.0,73.0,,,4310,HOMMERSÅK
1451948,162500226,1108,SANDNES,109,109,0,0,1,BEST. GRUNNEIENDOM,354.6,FRIISHEIM,162732566,Kalamyrryggen,15533.0,5.0,B,,4310,HOMMERSÅK
1451949,162500224,1108,SANDNES,109,107,0,0,1,BEST. GRUNNEIENDOM,3214.4,FREDLUND,162699505,Likaiveien,17750.0,44.0,,,4311,HOMMERSÅK
1451950,162500143,1108,SANDNES,109,26,0,0,1,BEST. GRUNNEIENDOM,4166.7,SOLHOV,333484866,Breivikbakken,4760.0,42.0,,,4310,HOMMERSÅK
1451951,162500140,1108,SANDNES,109,23,0,0,1,BEST. GRUNNEIENDOM,161686.9,SLETTEBØ,162699488,Likaiveien,17750.0,14.0,,,4311,HOMMERSÅK
1451952,162500139,1108,SANDNES,109,22,0,0,1,BEST. GRUNNEIENDOM,770.0,SOLVANG,162734392,Urskjellveien,32250.0,48.0,,,4310,HOMMERSÅK
1451953,162500136,1108,SANDNES,109,19,0,0,1,BEST. GRUNNEIENDOM,162199.7,SØRBØ,162717083,Riskaveien,24250.0,92.0,,,4311,HOMMERSÅK
1451954,162500133,1108,SANDNES,109,16,0,0,1,BEST. GRUNNEIENDOM,26830.2,RISKE,162744585,Nedre Livei,20820.0,19.0,,,4311,HOMMERSÅK
1451955,162500132,1108,SANDNES,109,15,0,0,1,BEST. GRUNNEIENDOM,28750.7,RISKE,162744625,Nedre Livei,20820.0,81.0,,,4311,HOMMERSÅK
1451956,162500132,1108,SANDNES,109,15,0,0,1,BEST. GRUNNEIENDOM,28750.7,RISKE,162744620,Nedre Livei,20820.0,74.0,,,4311,HOMMERSÅK
1451957,162500131,1108,SANDNES,109,14,0,0,1,BEST. GRUNNEIENDOM,16939.9,SLAATTEN,162744626,Nedre Livei,20820.0,95.0,,,4311,HOMMERSÅK
1451958,162500130,1108,SANDNES,109,13,0,0,1,BEST. GRUNNEIENDOM,43124.8,RISKE,162717094,Riskaveien,24250.0,129.0,,,4311,HOMMERSÅK
1451959,162500130,1108,SANDNES,109,13,0,0,1,BEST. GRUNNEIENDOM,43124.8,RISKE,162717095,Riskaveien,24250.0,131.0,,,4311,HOMMERSÅK
1451960,162500129,1108,SANDNES,109,12,0,0,1,BEST. GRUNNEIENDOM,1240.5,RISKE,162704121,Eskemyrveien,7400.0,19.0,A,,4310,HOMMERSÅK
1451961,162500158,1108,SANDNES,109,41,0,0,1,BEST. GRUNNEIENDOM,1964.9,KVILA,333484864,Breivikbakken,4760.0,38.0,,,4310,HOMMERSÅK
1451962,162500156,1108,SANDNES,109,39,0,0,1,BEST. GRUNNEIENDOM,2050.7,DALHEIM,162704102,Eskemyrveien,7400.0,6.0,A,,4310,HOMMERSÅK
1451963,162500155,1108,SANDNES,109,38,0,0,1,BEST. GRUNNEIENDOM,7886.2,ØVREGAARD,162699492,Likaiveien,17750.0,34.0,,,4311,HOMMERSÅK
1451964,162500151,1108,SANDNES,109,34,0,0,1,BEST. GRUNNEIENDOM,2405.3,RISKALI,162699491,Kyrkjevollveien,17195.0,75.0,,,4310,HOMMERSÅK
1451965,162500148,1108,SANDNES,109,31,0,0,1,BEST. GRUNNEIENDOM,872.6,KRINGSJÅ,162737507,Kalamyrveien,15536.0,17.0,,,4310,HOMMERSÅK
