,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
100171,20062471,3002,MOSS,3,1071,0,0,1,BEST. GRUNNEIENDOM,2208.2,STENBY,20130080,Kilsbakken,3430.0,14.0,,,1538,MOSS
100172,20062468,3002,MOSS,3,1068,0,0,1,BEST. GRUNNEIENDOM,694.0,,20130077,Kilsbakken,3430.0,9.0,,,1538,MOSS
100173,20062469,3002,MOSS,3,1069,0,0,1,BEST. GRUNNEIENDOM,650.1,SKOGLAND,20130078,Kilsbakken,3430.0,10.0,,,1538,MOSS
100174,20062474,3002,MOSS,3,1074,0,0,1,BEST. GRUNNEIENDOM,1936.3,SOLGLIMT,20130084,Kilsbakken,3430.0,20.0,,,1538,MOSS
100175,20062475,3002,MOSS,3,1075,0,0,1,BEST. GRUNNEIENDOM,884.6,,20130085,Kilsbakken,3430.0,22.0,,,1538,MOSS
100176,20062472,3002,MOSS,3,1072,0,0,1,BEST. GRUNNEIENDOM,447.0,VESLESTUA,20147916,Kilsbakken,3430.0,16.0,C,,1538,MOSS
100177,20062473,3002,MOSS,3,1073,0,0,1,BEST. GRUNNEIENDOM,477.8,MIDTSTUA,20130082,Kilsbakken,3430.0,18.0,,,1538,MOSS
100178,20062478,3002,MOSS,3,1078,0,0,1,BEST. GRUNNEIENDOM,769.6,,20130113,Kleiva,3480.0,3.0,,,1534,MOSS
100179,20062479,3002,MOSS,3,1079,0,0,1,BEST. GRUNNEIENDOM,666.2,,20130115,Kleiva,3480.0,5.0,,,1534,MOSS
100180,20062476,3002,MOSS,3,1076,0,0,1,BEST. GRUNNEIENDOM,4027.6,OPLAND,20130087,Kilsbakken,3430.0,24.0,,,1538,MOSS
100181,20062477,3002,MOSS,3,1077,0,0,1,BEST. GRUNNEIENDOM,677.2,,20130112,Kleiva,3480.0,2.0,,,1534,MOSS
100182,20062578,3002,MOSS,3,1176,0,0,1,BEST. GRUNNEIENDOM,956.3,,20144268,Rådyrveien,4740.0,9.0,,,1534,MOSS
100183,20062579,3002,MOSS,3,1177,0,0,1,BEST. GRUNNEIENDOM,807.6,,20144269,Rådyrveien,4740.0,14.0,,,1534,MOSS
100184,20062576,3002,MOSS,3,1174,0,0,1,BEST. GRUNNEIENDOM,685.9,,20144265,Rådyrveien,4740.0,15.0,,,1534,MOSS
100185,20062577,3002,MOSS,3,1175,0,0,1,BEST. GRUNNEIENDOM,621.9,,20144266,Rådyrveien,4740.0,13.0,,,1534,MOSS
100186,20062582,3002,MOSS,3,1180,0,0,1,BEST. GRUNNEIENDOM,813.4,,20144272,Rådyrveien,4740.0,5.0,,,1534,MOSS
100187,20062583,3002,MOSS,3,1181,0,0,1,BEST. GRUNNEIENDOM,725.8,,20144273,Rådyrveien,4740.0,10.0,,,1534,MOSS
100188,20062580,3002,MOSS,3,1178,0,0,1,BEST. GRUNNEIENDOM,985.5,,20144270,Rådyrveien,4740.0,7.0,,,1534,MOSS
100189,20062581,3002,MOSS,3,1179,0,0,1,BEST. GRUNNEIENDOM,723.6,,20144271,Rådyrveien,4740.0,12.0,,,1534,MOSS
100190,20062586,3002,MOSS,3,1184,0,0,1,BEST. GRUNNEIENDOM,1461.0,,20144276,Rådyrveien,4740.0,6.0,,,1534,MOSS
100191,20062587,3002,MOSS,3,1185,0,0,1,BEST. GRUNNEIENDOM,885.6,,20144277,Rådyrveien,4740.0,4.0,,,1534,MOSS
100192,20062584,3002,MOSS,3,1182,0,0,1,BEST. GRUNNEIENDOM,889.0,,20144274,Rådyrveien,4740.0,3.0,,,1534,MOSS
100193,20062585,3002,MOSS,3,1183,0,0,1,BEST. GRUNNEIENDOM,1090.3,,20144275,Rådyrveien,4740.0,8.0,,,1534,MOSS
100194,20062590,3002,MOSS,3,1188,0,0,1,BEST. GRUNNEIENDOM,619.3,,20131155,Mor Åses vei,3990.0,3.0,,,1535,MOSS
100195,20062591,3002,MOSS,3,1189,0,0,1,BEST. GRUNNEIENDOM,649.0,,20131156,Mor Åses vei,3990.0,4.0,,,1535,MOSS
100196,20062588,3002,MOSS,3,1186,0,0,1,BEST. GRUNNEIENDOM,643.8,,20131153,Mor Åses vei,3990.0,1.0,,,1535,MOSS
100197,20062589,3002,MOSS,3,1187,0,0,1,BEST. GRUNNEIENDOM,677.0,,20131154,Mor Åses vei,3990.0,2.0,,,1535,MOSS
100198,20062562,3002,MOSS,3,1160,0,0,1,BEST. GRUNNEIENDOM,1479.4,BAKKELI,20130627,Krapfossveien,3640.0,59.0,,,1597,MOSS
100199,20062563,3002,MOSS,3,1161,0,0,1,BEST. GRUNNEIENDOM,1702.5,,20130628,Krapfossveien,3640.0,59.0,A,,1597,MOSS
100200,20062560,3002,MOSS,3,1158,0,0,1,BEST. GRUNNEIENDOM,1386.3,,20130625,Krapfossveien,3640.0,53.0,,,1597,MOSS
100201,20062561,3002,MOSS,3,1159,0,0,1,BEST. GRUNNEIENDOM,1548.3,,20130626,Krapfossveien,3640.0,55.0,,,1597,MOSS
100202,20062566,3002,MOSS,3,1164,0,0,1,BEST. GRUNNEIENDOM,1635.3,THORSHEIM,20130631,Krapfossveien,3640.0,65.0,,,1597,MOSS
100203,20062567,3002,MOSS,3,1165,0,0,1,BEST. GRUNNEIENDOM,1104.1,,20130632,Krapfossveien,3640.0,67.0,,,1597,MOSS
100204,20062564,3002,MOSS,3,1162,0,0,1,BEST. GRUNNEIENDOM,949.0,LIA,20130629,Krapfossveien,3640.0,61.0,,,1597,MOSS
100205,20062565,3002,MOSS,3,1163,0,0,1,BEST. GRUNNEIENDOM,710.6,,20130630,Krapfossveien,3640.0,63.0,,,1597,MOSS
100206,20062570,3002,MOSS,3,1168,0,0,1,BEST. GRUNNEIENDOM,1648.8,,20130654,Kråkeveien,3680.0,9.0,,,1534,MOSS
100207,20062571,3002,MOSS,3,1169,0,0,1,BEST. GRUNNEIENDOM,838.8,,20130655,Kråkeveien,3680.0,11.0,,,1534,MOSS
100208,20062568,3002,MOSS,3,1166,0,0,1,BEST. GRUNNEIENDOM,1014.2,,20130633,Krapfossveien,3640.0,69.0,,,1597,MOSS
100209,20062569,3002,MOSS,3,1167,0,0,1,BEST. GRUNNEIENDOM,4402.3,SKOVLY,20130634,Krapfossveien,3640.0,82.0,,,1597,MOSS
100210,20062574,3002,MOSS,3,1172,0,0,1,BEST. GRUNNEIENDOM,929.8,,20130658,Kråkeveien,3680.0,17.0,,,1534,MOSS
100211,20062575,3002,MOSS,3,1173,0,0,1,BEST. GRUNNEIENDOM,822.1,,20130659,Kråkeveien,3680.0,19.0,,,1534,MOSS
100212,20062572,3002,MOSS,3,1170,0,0,1,BEST. GRUNNEIENDOM,816.9,,20130656,Kråkeveien,3680.0,13.0,,,1534,MOSS
100213,20062573,3002,MOSS,3,1171,0,0,1,BEST. GRUNNEIENDOM,1067.9,,20130657,Kråkeveien,3680.0,15.0,,,1534,MOSS
100214,20062546,3002,MOSS,3,1144,0,0,1,BEST. GRUNNEIENDOM,2624.3,,20130614,Krapfossveien,3640.0,24.0,,,1597,MOSS
100215,20062547,3002,MOSS,3,1145,0,0,1,BEST. GRUNNEIENDOM,17449.4,,20130615,Krapfossveien,3640.0,25.0,,,1597,MOSS
100216,20062544,3002,MOSS,3,1142,0,0,1,BEST. GRUNNEIENDOM,858.2,,20130612,Krapfossveien,3640.0,22.0,,,1597,MOSS
100217,20062545,3002,MOSS,3,1143,0,0,1,BEST. GRUNNEIENDOM,1358.5,GUNHILDTUN,20130613,Krapfossveien,3640.0,23.0,,,1597,MOSS
100218,20062551,3002,MOSS,3,1149,0,0,1,BEST. GRUNNEIENDOM,896.8,FJELLHAUG,20130618,Krapfossveien,3640.0,39.0,,,1597,MOSS
100219,20062548,3002,MOSS,3,1146,0,0,1,BEST. GRUNNEIENDOM,2072.9,,20130616,Krapfossveien,3640.0,28.0,,,1597,MOSS
100220,20062549,3002,MOSS,3,1147,0,0,1,BEST. GRUNNEIENDOM,1650.6,STENSLI,20130617,Krapfossveien,3640.0,33.0,,,1597,MOSS
100221,20062554,3002,MOSS,3,1152,0,0,1,BEST. GRUNNEIENDOM,417.2,GJERVOLD,20130621,Krapfossveien,3640.0,45.0,,,1597,MOSS
100222,20062555,3002,MOSS,3,1153,0,0,1,BEST. GRUNNEIENDOM,420.7,,20130622,Krapfossveien,3640.0,45.0,A,,1597,MOSS
100223,20062552,3002,MOSS,3,1150,0,0,1,BEST. GRUNNEIENDOM,832.4,SKOGHUS,20130619,Krapfossveien,3640.0,41.0,,,1597,MOSS
100224,20062553,3002,MOSS,3,1151,0,0,1,BEST. GRUNNEIENDOM,992.6,HEIMDAL,20130620,Krapfossveien,3640.0,43.0,,,1597,MOSS
100225,20062558,3002,MOSS,3,1156,0,0,1,BEST. GRUNNEIENDOM,1186.8,SOLHØI,20130624,Krapfossveien,3640.0,51.0,,,1597,MOSS
100226,20062556,3002,MOSS,3,1154,0,0,1,BEST. GRUNNEIENDOM,1153.0,EVENSJØ,20130623,Krapfossveien,3640.0,47.0,,,1597,MOSS
100227,20062557,3002,MOSS,3,1155,0,0,1,BEST. GRUNNEIENDOM,1187.6,,20145662,Krapfossveien,3640.0,49.0,C,,1597,MOSS
100228,20062557,3002,MOSS,3,1155,0,0,1,BEST. GRUNNEIENDOM,1187.6,,20145661,Krapfossveien,3640.0,49.0,B,,1597,MOSS
100229,20062557,3002,MOSS,3,1155,0,0,1,BEST. GRUNNEIENDOM,1187.6,,20145660,Krapfossveien,3640.0,49.0,A,,1597,MOSS
100230,20062530,3002,MOSS,3,1128,0,0,1,BEST. GRUNNEIENDOM,858.5,,20130599,Krapfossveien,3640.0,5.0,,,1597,MOSS
100231,20062531,3002,MOSS,3,1129,0,0,1,BEST. GRUNNEIENDOM,1068.9,,20130600,Krapfossveien,3640.0,6.0,,,1597,MOSS
100232,20062528,3002,MOSS,3,1126,0,0,1,BEST. GRUNNEIENDOM,640.6,,20130598,Krapfossveien,3640.0,1.0,,,1597,MOSS
100233,20062529,3002,MOSS,3,1127,0,0,1,BEST. GRUNNEIENDOM,1764.6,,20142534,Krapfossveien,3640.0,4.0,,,1597,MOSS
100234,20062534,3002,MOSS,3,1132,0,0,1,BEST. GRUNNEIENDOM,460.3,,20130603,Krapfossveien,3640.0,10.0,,,1597,MOSS
100235,20062535,3002,MOSS,3,1133,0,0,1,BEST. GRUNNEIENDOM,1049.9,,20130604,Krapfossveien,3640.0,11.0,,,1597,MOSS
100236,20062532,3002,MOSS,3,1130,0,0,1,BEST. GRUNNEIENDOM,416.8,,20130601,Krapfossveien,3640.0,8.0,,,1597,MOSS
100237,20062533,3002,MOSS,3,1131,0,0,1,BEST. GRUNNEIENDOM,1747.5,,20130602,Krapfossveien,3640.0,9.0,,,1597,MOSS
100238,20062538,3002,MOSS,3,1136,0,0,1,BEST. GRUNNEIENDOM,1060.3,,20130607,Krapfossveien,3640.0,14.0,,,1597,MOSS
100239,20062539,3002,MOSS,3,1137,0,0,1,BEST. GRUNNEIENDOM,1710.8,,20130608,Krapfossveien,3640.0,15.0,,,1597,MOSS
100240,20062536,3002,MOSS,3,1134,0,0,1,BEST. GRUNNEIENDOM,835.7,,20130605,Krapfossveien,3640.0,12.0,,,1597,MOSS
100241,20062537,3002,MOSS,3,1135,0,0,1,BEST. GRUNNEIENDOM,1533.3,,20130606,Krapfossveien,3640.0,13.0,,,1597,MOSS
100242,20062542,3002,MOSS,3,1140,0,0,1,BEST. GRUNNEIENDOM,1071.6,,20130611,Krapfossveien,3640.0,20.0,,,1597,MOSS
100243,20062540,3002,MOSS,3,1138,0,0,1,BEST. GRUNNEIENDOM,16278.6,GJERREBOGEN,20130609,Krapfossveien,3640.0,16.0,,,1597,MOSS
100244,20062541,3002,MOSS,3,1139,0,0,1,BEST. GRUNNEIENDOM,1248.3,,20130610,Krapfossveien,3640.0,19.0,,,1597,MOSS
100245,20062642,3002,MOSS,3,1239,0,0,1,BEST. GRUNNEIENDOM,1918.0,,20131493,Møllebakken,4030.0,21.0,,,1538,MOSS
100246,20062643,3002,MOSS,3,1240,0,0,1,BEST. GRUNNEIENDOM,21250.0,,20131494,Møllebakken,4030.0,23.0,,,1538,MOSS
100247,20062640,3002,MOSS,3,1238,0,0,1,BEST. GRUNNEIENDOM,8844.5,SOLBAKKEN,20131492,Møllebakken,4030.0,19.0,,,1538,MOSS
100248,20062651,3002,MOSS,3,1248,0,0,1,BEST. GRUNNEIENDOM,1629.6,SOLAAS,301501032,Nordre Elvegate,4140.0,2.0,D,,1597,MOSS
100249,20062651,3002,MOSS,3,1248,0,0,1,BEST. GRUNNEIENDOM,1629.6,SOLAAS,301501029,Nordre Elvegate,4140.0,2.0,A,,1597,MOSS
100250,20062651,3002,MOSS,3,1248,0,0,1,BEST. GRUNNEIENDOM,1629.6,SOLAAS,301501030,Nordre Elvegate,4140.0,2.0,B,,1597,MOSS
100251,20062651,3002,MOSS,3,1248,0,0,1,BEST. GRUNNEIENDOM,1629.6,SOLAAS,301501031,Nordre Elvegate,4140.0,2.0,C,,1597,MOSS
100252,20062654,3002,MOSS,3,1251,0,0,1,BEST. GRUNNEIENDOM,438.6,,20131611,Nordre Elvegate,4140.0,14.0,,,1597,MOSS
100253,20062655,3002,MOSS,3,1252,0,0,1,BEST. GRUNNEIENDOM,685.9,KVILTORP,20131612,Nordre Elvegate,4140.0,8.0,,,1597,MOSS
100254,20062652,3002,MOSS,3,1249,0,0,1,BEST. GRUNNEIENDOM,381.0,,20131609,Nordre Elvegate,4140.0,4.0,A,,1597,MOSS
100255,20062652,3002,MOSS,3,1249,0,0,1,BEST. GRUNNEIENDOM,381.0,,460417219,Nordre Elvegate,4140.0,4.0,B,,1597,MOSS
100256,20062653,3002,MOSS,3,1250,0,0,1,BEST. GRUNNEIENDOM,890.3,NORDERÅS,20131610,Nordre Elvegate,4140.0,6.0,,,1597,MOSS
100257,20062626,3002,MOSS,3,1224,0,0,1,BEST. GRUNNEIENDOM,133638.9,,20131476,Verksplassen,6349.0,1.0,,,1534,MOSS
100258,20062626,3002,MOSS,3,1224,0,0,1,BEST. GRUNNEIENDOM,133638.9,,6274127458,Bernt Ankers gate,6344.0,19.0,,,1534,MOSS
100259,20062626,3002,MOSS,3,1224,0,0,1,BEST. GRUNNEIENDOM,133638.9,,6370258215,Verksplassen,6349.0,5.0,,,1534,MOSS
100260,20062626,3002,MOSS,3,1224,0,0,1,BEST. GRUNNEIENDOM,133638.9,,6370258214,Verksplassen,6349.0,3.0,,,1534,MOSS
100261,20062626,3002,MOSS,3,1224,0,0,1,BEST. GRUNNEIENDOM,133638.9,,6370258216,Verksplassen,6349.0,7.0,,,1534,MOSS
100262,20062626,3002,MOSS,3,1224,0,0,1,BEST. GRUNNEIENDOM,133638.9,,6416850040,Hollenderiplassen,6350.0,1.0,,,1534,MOSS
100263,20062626,3002,MOSS,3,1224,0,0,1,BEST. GRUNNEIENDOM,133638.9,,6416850041,Hollenderiplassen,6350.0,3.0,,,1534,MOSS
100264,20062626,3002,MOSS,3,1224,0,0,1,BEST. GRUNNEIENDOM,133638.9,,6416850042,Hollenderiplassen,6350.0,7.0,,,1534,MOSS
100265,20062626,3002,MOSS,3,1224,0,0,1,BEST. GRUNNEIENDOM,133638.9,,6416840830,Rebækkas gate,6347.0,4.0,,,1534,MOSS
100266,20062626,3002,MOSS,3,1224,0,0,1,BEST. GRUNNEIENDOM,133638.9,,6416840720,Rebækkas gate,6347.0,2.0,,,1534,MOSS
100267,20062624,3002,MOSS,3,1222,0,0,1,BEST. GRUNNEIENDOM,665.5,,20131438,Mor Åses vei,3990.0,39.0,,,1535,MOSS
100268,20062625,3002,MOSS,3,1223,0,0,1,BEST. GRUNNEIENDOM,612.2,GIMLE,20131439,Mor Åses vei,3990.0,41.0,,,1535,MOSS
100269,20062630,3002,MOSS,3,1228,0,0,1,BEST. GRUNNEIENDOM,1105.7,,20131481,Myrfaret,4000.0,6.0,,,1597,MOSS
100270,20062628,3002,MOSS,3,1226,0,0,1,BEST. GRUNNEIENDOM,586.7,,20131479,Myrfaret,4000.0,2.0,,,1597,MOSS
100271,20062629,3002,MOSS,3,1227,0,0,1,BEST. GRUNNEIENDOM,816.9,FJELLBO,20131480,Myrfaret,4000.0,4.0,,,1597,MOSS
100272,20062634,3002,MOSS,3,1232,0,0,1,BEST. GRUNNEIENDOM,2919.4,,20131486,Møllebakken,4030.0,8.0,,,1538,MOSS
100273,20062635,3002,MOSS,3,1233,0,0,1,BEST. GRUNNEIENDOM,718.5,,20131487,Møllebakken,4030.0,11.0,,,1538,MOSS
100274,20062632,3002,MOSS,3,1230,0,0,1,BEST. GRUNNEIENDOM,1096.6,,20131483,Møllebakken,4030.0,3.0,,,1538,MOSS
100275,20062633,3002,MOSS,3,1231,0,0,1,BEST. GRUNNEIENDOM,10787.0,,20131484,Møllebakken,4030.0,4.0,,,1538,MOSS
100276,20062638,3002,MOSS,3,1236,0,0,1,BEST. GRUNNEIENDOM,7957.9,IDRETTSPLASSEN,20131490,Møllebakken,4030.0,15.0,,,1538,MOSS
100277,20062639,3002,MOSS,3,1237,0,0,1,BEST. GRUNNEIENDOM,3568.2,SOLBAKKEN 2,20131491,Møllebakken,4030.0,17.0,,,1538,MOSS
100278,20062637,3002,MOSS,3,1235,0,0,1,BEST. GRUNNEIENDOM,701.8,,20131489,Møllebakken,4030.0,13.0,,,1538,MOSS
100279,20062610,3002,MOSS,3,1208,0,0,1,BEST. GRUNNEIENDOM,699.8,,20131175,Mor Åses vei,3990.0,24.0,,,1535,MOSS
100280,20062611,3002,MOSS,3,1209,0,0,1,BEST. GRUNNEIENDOM,633.8,,20131176,Mor Åses vei,3990.0,25.0,,,1535,MOSS
100281,20062608,3002,MOSS,3,1206,0,0,1,BEST. GRUNNEIENDOM,600.0,,20131173,Mor Åses vei,3990.0,21.0,,,1535,MOSS
100282,20062609,3002,MOSS,3,1207,0,0,1,BEST. GRUNNEIENDOM,655.6,,20131174,Mor Åses vei,3990.0,23.0,,,1535,MOSS
100283,20062614,3002,MOSS,3,1212,0,0,1,BEST. GRUNNEIENDOM,669.1,,20131428,Mor Åses vei,3990.0,28.0,,,1535,MOSS
100284,20062615,3002,MOSS,3,1213,0,0,1,BEST. GRUNNEIENDOM,657.6,,20131429,Mor Åses vei,3990.0,29.0,,,1535,MOSS
100285,20062612,3002,MOSS,3,1210,0,0,1,BEST. GRUNNEIENDOM,927.6,,20131426,Mor Åses vei,3990.0,26.0,,,1535,MOSS
100286,20062613,3002,MOSS,3,1211,0,0,1,BEST. GRUNNEIENDOM,678.7,,20131427,Mor Åses vei,3990.0,27.0,,,1535,MOSS
100287,20062618,3002,MOSS,3,1216,0,0,1,BEST. GRUNNEIENDOM,995.7,,20131432,Mor Åses vei,3990.0,32.0,,,1535,MOSS
100288,20062619,3002,MOSS,3,1217,0,0,1,BEST. GRUNNEIENDOM,751.1,,20131433,Mor Åses vei,3990.0,33.0,,,1535,MOSS
100289,20062616,3002,MOSS,3,1214,0,0,1,BEST. GRUNNEIENDOM,666.6,,20131430,Mor Åses vei,3990.0,30.0,,,1535,MOSS
100290,20062617,3002,MOSS,3,1215,0,0,1,BEST. GRUNNEIENDOM,738.9,,20131431,Mor Åses vei,3990.0,31.0,,,1535,MOSS
100291,20062622,3002,MOSS,3,1220,0,0,1,BEST. GRUNNEIENDOM,616.1,,20131436,Mor Åses vei,3990.0,37.0,,,1535,MOSS
100292,20062623,3002,MOSS,3,1221,0,0,1,BEST. GRUNNEIENDOM,848.5,,20131437,Mor Åses vei,3990.0,38.0,,,1535,MOSS
100293,20062620,3002,MOSS,3,1218,0,0,1,BEST. GRUNNEIENDOM,686.3,,20131434,Mor Åses vei,3990.0,35.0,,,1535,MOSS
100294,20062621,3002,MOSS,3,1219,0,0,1,BEST. GRUNNEIENDOM,1048.2,,20131435,Mor Åses vei,3990.0,36.0,,,1535,MOSS
100295,20062594,3002,MOSS,3,1192,0,0,1,BEST. GRUNNEIENDOM,634.0,,20131159,Mor Åses vei,3990.0,7.0,,,1535,MOSS
100296,20062595,3002,MOSS,3,1193,0,0,1,BEST. GRUNNEIENDOM,709.7,,20131160,Mor Åses vei,3990.0,8.0,,,1535,MOSS
100297,20062592,3002,MOSS,3,1190,0,0,1,BEST. GRUNNEIENDOM,616.9,,20131157,Mor Åses vei,3990.0,5.0,,,1535,MOSS
100298,20062593,3002,MOSS,3,1191,0,0,1,BEST. GRUNNEIENDOM,603.6,,20131158,Mor Åses vei,3990.0,6.0,,,1535,MOSS
100299,20062598,3002,MOSS,3,1196,0,0,1,BEST. GRUNNEIENDOM,611.4,,20131163,Mor Åses vei,3990.0,11.0,,,1535,MOSS
100300,20062599,3002,MOSS,3,1197,0,0,1,BEST. GRUNNEIENDOM,570.3,,20131164,Mor Åses vei,3990.0,12.0,,,1535,MOSS
100301,20062596,3002,MOSS,3,1194,0,0,1,BEST. GRUNNEIENDOM,691.4,,20131161,Mor Åses vei,3990.0,9.0,,,1535,MOSS
100302,20062597,3002,MOSS,3,1195,0,0,1,BEST. GRUNNEIENDOM,638.7,,20131162,Mor Åses vei,3990.0,10.0,,,1535,MOSS
100303,20062602,3002,MOSS,3,1200,0,0,1,BEST. GRUNNEIENDOM,674.3,,20131167,Mor Åses vei,3990.0,15.0,,,1535,MOSS
100304,20062603,3002,MOSS,3,1201,0,0,1,BEST. GRUNNEIENDOM,674.0,,20131168,Mor Åses vei,3990.0,16.0,,,1535,MOSS
100305,20062600,3002,MOSS,3,1198,0,0,1,BEST. GRUNNEIENDOM,649.4,,20131165,Mor Åses vei,3990.0,13.0,,,1535,MOSS
100306,20062601,3002,MOSS,3,1199,0,0,1,BEST. GRUNNEIENDOM,611.7,,20131166,Mor Åses vei,3990.0,14.0,,,1535,MOSS
100307,20062606,3002,MOSS,3,1204,0,0,1,BEST. GRUNNEIENDOM,625.4,,20131171,Mor Åses vei,3990.0,19.0,,,1535,MOSS
100308,20062607,3002,MOSS,3,1205,0,0,1,BEST. GRUNNEIENDOM,799.4,,20131172,Mor Åses vei,3990.0,20.0,,,1535,MOSS
100309,20062604,3002,MOSS,3,1202,0,0,1,BEST. GRUNNEIENDOM,608.5,,20131169,Mor Åses vei,3990.0,17.0,,,1535,MOSS
100310,20062605,3002,MOSS,3,1203,0,0,1,BEST. GRUNNEIENDOM,649.4,,20131170,Mor Åses vei,3990.0,18.0,,,1535,MOSS
100311,20062658,3002,MOSS,3,1255,0,0,1,BEST. GRUNNEIENDOM,1804.8,FRYDENLUND,20148507,Nordre Elvegate,4140.0,16.0,B,,1597,MOSS
100312,20062658,3002,MOSS,3,1255,0,0,1,BEST. GRUNNEIENDOM,1804.8,FRYDENLUND,20148506,Nordre Elvegate,4140.0,16.0,A,,1597,MOSS
100313,20062658,3002,MOSS,3,1255,0,0,1,BEST. GRUNNEIENDOM,1804.8,FRYDENLUND,20148508,Nordre Elvegate,4140.0,18.0,,,1597,MOSS
100314,20062659,3002,MOSS,3,1256,0,0,1,BEST. GRUNNEIENDOM,954.5,,20131616,Nordre Elvegate,4140.0,20.0,,,1597,MOSS
100315,20062656,3002,MOSS,3,1253,0,0,1,BEST. GRUNNEIENDOM,464.3,SANDBAKKEN,20131613,Nordre Elvegate,4140.0,15.0,,,1597,MOSS
100316,20062657,3002,MOSS,3,1254,0,0,1,BEST. GRUNNEIENDOM,447.4,,20131614,Nordre Elvegate,4140.0,19.0,,,1597,MOSS
100317,20062662,3002,MOSS,3,1259,0,0,1,BEST. GRUNNEIENDOM,498.7,,20131619,Nordre Elvegate,4140.0,23.0,,,1597,MOSS
100318,20062663,3002,MOSS,3,1260,0,0,1,BEST. GRUNNEIENDOM,551.3,NORDLI,20131620,Nordre Elvegate,4140.0,24.0,,,1597,MOSS
100319,20062660,3002,MOSS,3,1257,0,0,1,BEST. GRUNNEIENDOM,775.0,,20131617,Nordre Elvegate,4140.0,21.0,,,1597,MOSS
100320,20062661,3002,MOSS,3,1258,0,0,1,BEST. GRUNNEIENDOM,1142.9,SORGENFRI,20131618,Nordre Elvegate,4140.0,22.0,,,1597,MOSS
100321,20062666,3002,MOSS,3,1263,0,0,1,BEST. GRUNNEIENDOM,832.1,,20131624,Nordre Elvegate,4140.0,28.0,,,1597,MOSS
100322,20062664,3002,MOSS,3,1261,0,0,1,BEST. GRUNNEIENDOM,451.7,,604273127,Nordre Elvegate,4140.0,42.0,,,1597,MOSS
100323,20062665,3002,MOSS,3,1262,0,0,1,BEST. GRUNNEIENDOM,801.6,,20131623,Nordre Elvegate,4140.0,25.0,,,1597,MOSS
100324,20062450,3002,MOSS,3,1050,0,0,1,BEST. GRUNNEIENDOM,778.6,TOMT NR 23,20129977,Kamboveien,3410.0,22.0,,,1538,MOSS
100325,20062451,3002,MOSS,3,1051,0,0,1,BEST. GRUNNEIENDOM,926.4,SOLGLØTT,20129978,Kamboveien,3410.0,23.0,,,1538,MOSS
100326,20062448,3002,MOSS,3,1048,0,0,1,BEST. GRUNNEIENDOM,735.5,TOMY NR 24,20129975,Kamboveien,3410.0,20.0,,,1538,MOSS
100327,20062449,3002,MOSS,3,1049,0,0,1,BEST. GRUNNEIENDOM,771.1,TOMT NR 12,20129976,Kamboveien,3410.0,21.0,,,1538,MOSS
100328,20062454,3002,MOSS,3,1054,0,0,1,BEST. GRUNNEIENDOM,820.9,BJØRNEBO,20129981,Kamboveien,3410.0,26.0,,,1538,MOSS
100329,20062455,3002,MOSS,3,1055,0,0,1,BEST. GRUNNEIENDOM,979.6,,20129982,Kamboveien,3410.0,27.0,,,1538,MOSS
100330,20062452,3002,MOSS,3,1052,0,0,1,BEST. GRUNNEIENDOM,790.1,TOMT NR 22,20129979,Kamboveien,3410.0,24.0,,,1538,MOSS
100331,20062453,3002,MOSS,3,1053,0,0,1,BEST. GRUNNEIENDOM,843.6,,20129980,Kamboveien,3410.0,25.0,,,1538,MOSS
100332,20062458,3002,MOSS,3,1058,0,0,1,BEST. GRUNNEIENDOM,838.5,,20139605,Kamboveien,3410.0,76.0,,,1538,MOSS
100333,20062459,3002,MOSS,3,1059,0,0,1,BEST. GRUNNEIENDOM,878.3,,20139604,Kamboveien,3410.0,78.0,,,1538,MOSS
100334,20062456,3002,MOSS,3,1056,0,0,1,BEST. GRUNNEIENDOM,838.4,TOMT NR 20,20129983,Kamboveien,3410.0,28.0,,,1538,MOSS
100335,20062457,3002,MOSS,3,1057,0,0,1,BEST. GRUNNEIENDOM,1594.7,,20129984,Kamboveien,3410.0,29.0,,,1538,MOSS
100336,20062462,3002,MOSS,3,1062,0,0,1,BEST. GRUNNEIENDOM,917.8,,20130071,Kilsbakken,3430.0,3.0,,,1538,MOSS
100337,20062463,3002,MOSS,3,1063,0,0,1,BEST. GRUNNEIENDOM,1512.4,LINDHOLT,20130072,Kilsbakken,3430.0,4.0,,,1538,MOSS
100338,20062460,3002,MOSS,3,1060,0,0,1,BEST. GRUNNEIENDOM,983.6,BAKKELI,20130069,Kilsbakken,3430.0,1.0,,,1538,MOSS
100339,20062461,3002,MOSS,3,1061,0,0,1,BEST. GRUNNEIENDOM,36.0,,20130070,Kilsbakken,3430.0,2.0,,,1538,MOSS
100340,20062434,3002,MOSS,3,1034,0,0,1,BEST. GRUNNEIENDOM,786.7,TOMT NR 4,20129961,Kamboveien,3410.0,6.0,,,1538,MOSS
100341,20062435,3002,MOSS,3,1035,0,0,1,BEST. GRUNNEIENDOM,891.0,ASPELI,20129962,Kamboveien,3410.0,7.0,,,1538,MOSS
