,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3100166,6407101745,5031,MALVIK,4,205,0,17,5,BEST. EIERSEKSJON,0.0,,6406130932,Lerkvegen,1180.0,31.0,,,7560,VIKHAMMER
3100167,6407101744,5031,MALVIK,4,205,0,18,5,BEST. EIERSEKSJON,0.0,,6406130932,Lerkvegen,1180.0,31.0,,,7560,VIKHAMMER
3100168,6407101747,5031,MALVIK,4,205,0,15,5,BEST. EIERSEKSJON,0.0,,6406130932,Lerkvegen,1180.0,31.0,,,7560,VIKHAMMER
3100169,6407101746,5031,MALVIK,4,205,0,16,5,BEST. EIERSEKSJON,0.0,,6406130932,Lerkvegen,1180.0,31.0,,,7560,VIKHAMMER
3100170,6407101757,5031,MALVIK,4,205,0,5,5,BEST. EIERSEKSJON,0.0,,6406130932,Lerkvegen,1180.0,31.0,,,7560,VIKHAMMER
3100171,6407138620,3803,TØNSBERG,159,535,0,30,5,BEST. EIERSEKSJON,0.0,,6365508471,Strandveien,3890.0,25.0,B,,3132,HUSØYSUND
3100172,6407101756,5031,MALVIK,4,205,0,6,5,BEST. EIERSEKSJON,0.0,,6406130932,Lerkvegen,1180.0,31.0,,,7560,VIKHAMMER
3100173,6407138621,3803,TØNSBERG,159,535,0,31,5,BEST. EIERSEKSJON,0.0,,6365508471,Strandveien,3890.0,25.0,B,,3132,HUSØYSUND
3100174,6407101759,5031,MALVIK,4,205,0,3,5,BEST. EIERSEKSJON,0.0,,6406130932,Lerkvegen,1180.0,31.0,,,7560,VIKHAMMER
3100175,6407138622,3803,TØNSBERG,159,535,0,32,5,BEST. EIERSEKSJON,0.0,,6365508471,Strandveien,3890.0,25.0,B,,3132,HUSØYSUND
3100176,6407101758,5031,MALVIK,4,205,0,4,5,BEST. EIERSEKSJON,0.0,,6406130932,Lerkvegen,1180.0,31.0,,,7560,VIKHAMMER
3100177,6407138623,3803,TØNSBERG,159,535,0,33,5,BEST. EIERSEKSJON,0.0,,6365508471,Strandveien,3890.0,25.0,B,,3132,HUSØYSUND
3100178,6407089465,3047,MODUM,45,174,0,2,5,BEST. EIERSEKSJON,0.0,,6402949741,Seljeveien,2707.0,26.0,,,3360,GEITHUS
3100179,6407101753,5031,MALVIK,4,205,0,9,5,BEST. EIERSEKSJON,0.0,,6406130932,Lerkvegen,1180.0,31.0,,,7560,VIKHAMMER
3100180,6407089464,3047,MODUM,45,174,0,1,5,BEST. EIERSEKSJON,0.0,,6402949740,Seljeveien,2707.0,24.0,,,3360,GEITHUS
3100181,6407101752,5031,MALVIK,4,205,0,10,5,BEST. EIERSEKSJON,0.0,,6406130932,Lerkvegen,1180.0,31.0,,,7560,VIKHAMMER
3100182,6407101755,5031,MALVIK,4,205,0,7,5,BEST. EIERSEKSJON,0.0,,6406130932,Lerkvegen,1180.0,31.0,,,7560,VIKHAMMER
3100183,6407101754,5031,MALVIK,4,205,0,8,5,BEST. EIERSEKSJON,0.0,,6406130932,Lerkvegen,1180.0,31.0,,,7560,VIKHAMMER
3100184,6407101701,5031,MALVIK,4,205,0,51,5,BEST. EIERSEKSJON,0.0,,6406130931,Rognvegen,1179.0,12.0,,,7560,VIKHAMMER
3100185,6407101700,5031,MALVIK,4,205,0,52,5,BEST. EIERSEKSJON,0.0,,6406130931,Rognvegen,1179.0,12.0,,,7560,VIKHAMMER
3100186,6407101703,5031,MALVIK,4,205,0,49,5,BEST. EIERSEKSJON,0.0,,6406130931,Rognvegen,1179.0,12.0,,,7560,VIKHAMMER
3100187,6407101702,5031,MALVIK,4,205,0,50,5,BEST. EIERSEKSJON,0.0,,6406130931,Rognvegen,1179.0,12.0,,,7560,VIKHAMMER
3100188,6407101709,5031,MALVIK,4,205,0,43,5,BEST. EIERSEKSJON,0.0,,6406130931,Rognvegen,1179.0,12.0,,,7560,VIKHAMMER
3100189,6407101708,5031,MALVIK,4,205,0,44,5,BEST. EIERSEKSJON,0.0,,6406130931,Rognvegen,1179.0,12.0,,,7560,VIKHAMMER
3100190,6407101705,5031,MALVIK,4,205,0,47,5,BEST. EIERSEKSJON,0.0,,6406130931,Rognvegen,1179.0,12.0,,,7560,VIKHAMMER
3100191,6407101704,5031,MALVIK,4,205,0,48,5,BEST. EIERSEKSJON,0.0,,6406130931,Rognvegen,1179.0,12.0,,,7560,VIKHAMMER
3100192,6407101707,5031,MALVIK,4,205,0,45,5,BEST. EIERSEKSJON,0.0,,6406130931,Rognvegen,1179.0,12.0,,,7560,VIKHAMMER
3100193,6407101706,5031,MALVIK,4,205,0,46,5,BEST. EIERSEKSJON,0.0,,6406130931,Rognvegen,1179.0,12.0,,,7560,VIKHAMMER
3100194,6407101724,5031,MALVIK,4,205,0,38,5,BEST. EIERSEKSJON,0.0,,6406130930,Rognvegen,1179.0,10.0,,,7560,VIKHAMMER
3100195,6407101727,5031,MALVIK,4,205,0,35,5,BEST. EIERSEKSJON,0.0,,6406130934,Lerkvegen,1180.0,29.0,,,7560,VIKHAMMER
3100196,6407101726,5031,MALVIK,4,205,0,36,5,BEST. EIERSEKSJON,0.0,,6406130934,Lerkvegen,1180.0,29.0,,,7560,VIKHAMMER
3100197,6407101721,5031,MALVIK,4,205,0,41,5,BEST. EIERSEKSJON,0.0,,6406130931,Rognvegen,1179.0,12.0,,,7560,VIKHAMMER
3100198,6407101720,5031,MALVIK,4,205,0,42,5,BEST. EIERSEKSJON,0.0,,6406130931,Rognvegen,1179.0,12.0,,,7560,VIKHAMMER
3100199,6407101723,5031,MALVIK,4,205,0,39,5,BEST. EIERSEKSJON,0.0,,6406130931,Rognvegen,1179.0,12.0,,,7560,VIKHAMMER
3100200,6407101722,5031,MALVIK,4,205,0,40,5,BEST. EIERSEKSJON,0.0,,6406130931,Rognvegen,1179.0,12.0,,,7560,VIKHAMMER
3100201,6407042301,3004,FREDRIKSTAD,660,194,0,0,1,BEST. GRUNNEIENDOM,1027.4,,17882883,Oremoveien,59780.0,9.0,,,1655,SELLEBAKK
3100202,6406907078,1840,SALTDAL,76,100,0,0,1,BEST. GRUNNEIENDOM,1004.7,,242408233,Lønsdalsbakken,40149.0,13.0,,,8255,RØKLAND
3100203,6407034060,3808,NOTODDEN,244,60,0,2,5,BEST. EIERSEKSJON,0.0,,81088112,Oscar Nissens gate,2340.0,6.0,,,3674,NOTODDEN
3100204,6407034061,3808,NOTODDEN,244,60,0,1,5,BEST. EIERSEKSJON,0.0,,81088111,Oscar Nissens gate,2340.0,4.0,,,3674,NOTODDEN
3100205,6407025826,301,OSLO,73,757,0,1,5,BEST. EIERSEKSJON,67.5,,285707009,Hesteskoen,12956.0,7.0,A,,493,OSLO
3100206,6407025827,301,OSLO,73,757,0,2,5,BEST. EIERSEKSJON,64.6,,6285227828,Hesteskoen,12956.0,7.0,B,,493,OSLO
3100207,6407042211,1103,STAVANGER,28,2922,0,2,5,BEST. EIERSEKSJON,0.0,,6359888221,Bakkebråtet,1051.0,12.0,B,,4026,STAVANGER
3100208,6407025828,301,OSLO,73,757,0,3,5,BEST. EIERSEKSJON,57.1,,6285227829,Hesteskoen,12956.0,7.0,C,,493,OSLO
3100209,6407042212,1103,STAVANGER,28,2922,0,1,5,BEST. EIERSEKSJON,0.0,,6359875989,Bakkebråtet,1051.0,12.0,A,,4026,STAVANGER
3100210,6407025829,301,OSLO,73,757,0,4,5,BEST. EIERSEKSJON,53.8,,6285227830,Hesteskoen,12956.0,7.0,D,,493,OSLO
3100211,6406991020,301,OSLO,29,57,0,1,5,BEST. EIERSEKSJON,0.0,,6365572695,Th. Kittelsens vei,17442.0,22.0,,,377,OSLO
3100212,6407128240,3015,SKIPTVET,54,8,0,8,5,BEST. EIERSEKSJON,0.0,,6370281226,Storveien,2800.0,40.0,H,,1816,SKIPTVET
3100213,6407128241,3015,SKIPTVET,54,8,0,9,5,BEST. EIERSEKSJON,0.0,,6370281227,Storveien,2800.0,40.0,I,,1816,SKIPTVET
3100214,6407128242,3015,SKIPTVET,54,8,0,10,5,BEST. EIERSEKSJON,0.0,,6370281228,Storveien,2800.0,40.0,J,,1816,SKIPTVET
3100215,6406892730,4214,FROLAND,20,305,0,0,1,BEST. GRUNNEIENDOM,1104.7,,6408208850,Trevanntoppen,1126.0,2.0,A,,4827,FROLANDS VERK
3100216,6406892730,4214,FROLAND,20,305,0,0,1,BEST. GRUNNEIENDOM,1104.7,,6408208851,Trevanntoppen,1126.0,2.0,B,,4827,FROLANDS VERK
3100217,6406876350,4617,KVINNHERAD,123,411,0,2,5,BEST. EIERSEKSJON,0.0,,6287126941,Ospelunden,1297.0,21.0,A,,5463,USKEDALEN
3100218,6406876351,4617,KVINNHERAD,123,411,0,1,5,BEST. EIERSEKSJON,0.0,,6287126942,Ospelunden,1297.0,21.0,B,,5463,USKEDALEN
3100219,6407079041,301,OSLO,158,519,0,1,5,BEST. EIERSEKSJON,0.0,,6391801641,Dovresvingen,11285.0,15.0,D,,1184,OSLO
3100220,6407079040,301,OSLO,158,519,0,2,5,BEST. EIERSEKSJON,0.0,,6391801642,Dovresvingen,11285.0,15.0,C,,1184,OSLO
3100221,6407079043,301,OSLO,122,407,0,2,5,BEST. EIERSEKSJON,0.0,,6278181564,Selma Ellefsens vei,21536.0,11.0,E,,581,OSLO
3100222,6406984844,301,OSLO,58,330,0,0,1,BEST. GRUNNEIENDOM,375.9,,6364917986,Bakkehaugveien,10370.0,23.0,,,873,OSLO
3100223,6406884498,3823,FYRESDAL,26,134,0,0,1,BEST. GRUNNEIENDOM,1244.8,,514427701,,,,,0.0,3870,FYRESDAL
3100224,6407025822,301,OSLO,41,1367,0,0,1,BEST. GRUNNEIENDOM,756.2,,6364205861,Slemdalsvingen,16623.0,17.0,B,,776,OSLO
3100225,6406954098,5415,LAVANGEN,58,152,0,0,1,BEST. GRUNNEIENDOM,899.5,,324619142,Skaret,1002.0,11.0,B,,9357,TENNEVOLL
3100226,6407134295,3416,EIDSKOG,40,22,0,0,1,BEST. GRUNNEIENDOM,982.6,,405313728,Gamle Bråtavegen,6005.0,151.0,,,2220,ÅBOGEN
3100227,6406937684,3413,STANGE,106,21,0,0,1,BEST. GRUNNEIENDOM,2278.7,,6406952690,Tangenvegen,1205.0,122.0,B,,2335,STANGE
3100228,6406857823,5043,RØYRVIK,73,100,0,0,1,BEST. GRUNNEIENDOM,444.4,,199110213,Hudningsdalsveien,39108.0,1000.0,,,7898,LIMINGEN
3100229,6407005218,3014,INDRE ØSTFOLD,96,339,0,21,5,BEST. EIERSEKSJON,80.7,,6272443453,Ødegårdveien,20094.0,152.0,,,1832,ASKIM
3100230,6407005219,3014,INDRE ØSTFOLD,96,339,0,25,5,BEST. EIERSEKSJON,74.2,,6272440385,Ødegårdveien,20094.0,136.0,,,1832,ASKIM
3100231,6407005216,3014,INDRE ØSTFOLD,96,339,0,19,5,BEST. EIERSEKSJON,118.8,,6272443451,Ødegårdveien,20094.0,148.0,,,1832,ASKIM
3100232,6407005217,3014,INDRE ØSTFOLD,96,339,0,20,5,BEST. EIERSEKSJON,32.8,,6272443452,Ødegårdveien,20094.0,150.0,,,1832,ASKIM
3100233,6407005222,3014,INDRE ØSTFOLD,96,339,0,31,5,BEST. EIERSEKSJON,165.7,,6272440381,Ødegårdveien,20094.0,128.0,,,1832,ASKIM
3100234,6407005223,3014,INDRE ØSTFOLD,96,339,0,32,5,BEST. EIERSEKSJON,63.6,,6272440382,Ødegårdveien,20094.0,130.0,,,1832,ASKIM
3100235,6407005220,3014,INDRE ØSTFOLD,96,339,0,26,5,BEST. EIERSEKSJON,28.0,,6272440386,Ødegårdveien,20094.0,138.0,,,1832,ASKIM
3100236,6407005221,3014,INDRE ØSTFOLD,96,339,0,27,5,BEST. EIERSEKSJON,77.3,,6272440387,Ødegårdveien,20094.0,140.0,,,1832,ASKIM
3100237,6407050280,3024,BÆRUM,11,382,0,2,5,BEST. EIERSEKSJON,0.0,,72024715,Høvikveien,1140.0,14.0,,,1363,HØVIK
3100238,6407050281,3024,BÆRUM,11,382,0,1,5,BEST. EIERSEKSJON,0.0,,72024715,Høvikveien,1140.0,14.0,,,1363,HØVIK
3100239,6406958140,3411,RINGSAKER,378,629,0,0,1,BEST. GRUNNEIENDOM,1343.1,,32040858,Idrettsvegen,3750.0,9.0,,,2390,MOELV
3100240,6407005186,3014,INDRE ØSTFOLD,96,339,0,23,5,BEST. EIERSEKSJON,0.0,,6272443455,Ødegårdveien,20094.0,156.0,,,1832,ASKIM
3100241,6407005187,3014,INDRE ØSTFOLD,96,339,0,22,5,BEST. EIERSEKSJON,0.0,,6272443454,Ødegårdveien,20094.0,154.0,,,1832,ASKIM
3100242,6407005184,3014,INDRE ØSTFOLD,96,339,0,28,5,BEST. EIERSEKSJON,0.0,,6272443448,Ødegårdveien,20094.0,142.0,,,1832,ASKIM
3100243,6407005185,3014,INDRE ØSTFOLD,96,339,0,24,5,BEST. EIERSEKSJON,0.0,,6272443456,Ødegårdveien,20094.0,158.0,,,1832,ASKIM
3100244,6407119873,3803,TØNSBERG,378,8,0,2,5,BEST. EIERSEKSJON,0.0,,6394286533,Skaugveien,18000.0,45.0,A,,3178,VÅLE
3100245,6407048199,3014,INDRE ØSTFOLD,896,65,0,0,1,BEST. GRUNNEIENDOM,1238.1,,6414581881,Moløkka,40536.0,39.0,,,1827,HOBØL
3100246,6407005188,3014,INDRE ØSTFOLD,96,339,0,1,5,BEST. EIERSEKSJON,106.3,,6272443457,Ødegårdveien,20094.0,160.0,,,1832,ASKIM
3100247,6407005189,3014,INDRE ØSTFOLD,96,339,0,2,5,BEST. EIERSEKSJON,22.0,,6272445778,Ødegårdveien,20094.0,162.0,,,1832,ASKIM
3100248,6407005202,3014,INDRE ØSTFOLD,96,339,0,5,5,BEST. EIERSEKSJON,124.2,,6272439891,Ødegårdveien,20094.0,108.0,,,1832,ASKIM
3100249,6407005203,3014,INDRE ØSTFOLD,96,339,0,6,5,BEST. EIERSEKSJON,26.2,,6272439890,Ødegårdveien,20094.0,106.0,,,1832,ASKIM
3100250,6407005200,3014,INDRE ØSTFOLD,96,339,0,3,5,BEST. EIERSEKSJON,20.7,,6272445779,Ødegårdveien,20094.0,164.0,,,1832,ASKIM
3100251,6407005201,3014,INDRE ØSTFOLD,96,339,0,4,5,BEST. EIERSEKSJON,61.3,,6272445780,Ødegårdveien,20094.0,166.0,,,1832,ASKIM
3100252,6407005206,3014,INDRE ØSTFOLD,96,339,0,9,5,BEST. EIERSEKSJON,47.9,,6272408767,Ødegårdveien,20094.0,100.0,,,1832,ASKIM
3100253,6407005207,3014,INDRE ØSTFOLD,96,339,0,10,5,BEST. EIERSEKSJON,102.2,,6272439895,Ødegårdveien,20094.0,116.0,,,1832,ASKIM
3100254,6407005204,3014,INDRE ØSTFOLD,96,339,0,7,5,BEST. EIERSEKSJON,18.7,,6272439889,Ødegårdveien,20094.0,104.0,,,1832,ASKIM
3100255,6407005205,3014,INDRE ØSTFOLD,96,339,0,8,5,BEST. EIERSEKSJON,18.3,,6272439888,Ødegårdveien,20094.0,102.0,,,1832,ASKIM
3100256,6407005210,3014,INDRE ØSTFOLD,96,339,0,13,5,BEST. EIERSEKSJON,48.0,,6272439892,Ødegårdveien,20094.0,110.0,,,1832,ASKIM
3100257,6407005211,3014,INDRE ØSTFOLD,96,339,0,14,5,BEST. EIERSEKSJON,103.8,,6272440380,Ødegårdveien,20094.0,126.0,,,1832,ASKIM
3100258,6407005208,3014,INDRE ØSTFOLD,96,339,0,11,5,BEST. EIERSEKSJON,26.4,,6272439894,Ødegårdveien,20094.0,114.0,,,1832,ASKIM
3100259,6407005209,3014,INDRE ØSTFOLD,96,339,0,12,5,BEST. EIERSEKSJON,25.3,,6272439893,Ødegårdveien,20094.0,112.0,,,1832,ASKIM
3100260,6407005214,3014,INDRE ØSTFOLD,96,339,0,17,5,BEST. EIERSEKSJON,21.2,,6272439897,Ødegårdveien,20094.0,120.0,,,1832,ASKIM
3100261,6407005215,3014,INDRE ØSTFOLD,96,339,0,18,5,BEST. EIERSEKSJON,102.2,,6272439896,Ødegårdveien,20094.0,118.0,,,1832,ASKIM
3100262,6407005212,3014,INDRE ØSTFOLD,96,339,0,15,5,BEST. EIERSEKSJON,22.6,,6272440379,Ødegårdveien,20094.0,124.0,,,1832,ASKIM
3100263,6407005213,3014,INDRE ØSTFOLD,96,339,0,16,5,BEST. EIERSEKSJON,21.0,,6272440378,Ødegårdveien,20094.0,122.0,,,1832,ASKIM
3100264,6406891509,5416,BARDU,68,39,0,0,1,BEST. GRUNNEIENDOM,997.0,,262805120,,,,,0.0,9360,BARDU
3100265,6407022580,3450,ETNEDAL,137,294,0,0,1,BEST. GRUNNEIENDOM,1128.1,,6408500290,Sætervegen,1177.0,148.0,,,2890,ETNEDAL
3100266,6406879230,3025,ASKER,55,1,0,20,5,BEST. EIERSEKSJON,0.0,,6364764188,Bleikervangen,1565.0,67.0,,,1387,ASKER
3100267,6406879231,3025,ASKER,55,1,0,21,5,BEST. EIERSEKSJON,0.0,,6364764188,Bleikervangen,1565.0,67.0,,,1387,ASKER
3100268,6407022543,3821,KVITESEID,15,138,0,0,1,BEST. GRUNNEIENDOM,698.0,,6409333490,Kvartsvegen,1157.0,5.0,,,3853,VRÅDAL
3100269,6407061458,5028,MELHUS,144,177,0,0,1,BEST. GRUNNEIENDOM,3420.2,,165329499,Botnhåggån,7015.0,2.0,,,7212,KORSVEGEN
3100270,6406954962,4204,KRISTIANSAND,14,1395,0,1,5,BEST. EIERSEKSJON,0.0,,219129726,Rigetjønnveien,16789.0,22.0,B,,4626,KRISTIANSAND S
3100271,6406954961,4204,KRISTIANSAND,14,1395,0,2,5,BEST. EIERSEKSJON,0.0,,219129726,Rigetjønnveien,16789.0,22.0,B,,4626,KRISTIANSAND S
3100272,6406954965,4204,KRISTIANSAND,152,1507,0,1,5,BEST. EIERSEKSJON,0.0,,219156584,Ole Bulls gate,16220.0,18.0,,,4630,KRISTIANSAND S
3100273,6406954964,4204,KRISTIANSAND,152,1507,0,2,5,BEST. EIERSEKSJON,0.0,,219156584,Ole Bulls gate,16220.0,18.0,,,4630,KRISTIANSAND S
3100274,6407059419,4626,ØYGARDEN,57,202,0,0,1,BEST. GRUNNEIENDOM,522.2,,6417724344,,,,,0.0,5357,FJELL
3100275,6407032792,4626,ØYGARDEN,57,189,0,0,1,BEST. GRUNNEIENDOM,979.3,,6417724340,,,,,0.0,5357,FJELL
3100276,6407137191,301,OSLO,54,311,0,3,5,BEST. EIERSEKSJON,0.0,,6378026806,Langmyrveien,14164.0,2.0,A,,874,OSLO
3100277,6407137192,301,OSLO,54,311,0,2,5,BEST. EIERSEKSJON,0.0,,285725550,Langmyrveien,14164.0,2.0,B,,874,OSLO
3100278,6407137193,301,OSLO,54,311,0,1,5,BEST. EIERSEKSJON,0.0,,6378026805,Langmyrveien,14164.0,2.0,C,,874,OSLO
3100279,6407051180,301,OSLO,73,757,0,5,5,BEST. EIERSEKSJON,61.3,,6285227831,Hesteskoen,12956.0,7.0,E,,493,OSLO
3100280,6406887350,1833,RANA,22,583,0,0,1,BEST. GRUNNEIENDOM,861.9,,58189847,Falkflåget,1042.0,30.0,,,8610,MO I RANA
3100281,6407014273,5440,BERLEVÅG,6,135,0,0,1,BEST. GRUNNEIENDOM,712.2,,236803203,Kongsveien,1440.0,2.0,,,9982,KONGSFJORD
3100282,6407081862,4647,SUNNFJORD,61,498,0,0,1,BEST. GRUNNEIENDOM,347.0,,80341023,Flatene,8820.0,59.0,B,,6814,FØRDE
3100283,6407094144,3052,NORE OG UVDAL,188,19,0,0,1,BEST. GRUNNEIENDOM,2700.8,,6397094180,Deilesliranten,1264.0,62.0,,,3629,NORE
3100284,6406899590,301,OSLO,123,419,0,4,5,BEST. EIERSEKSJON,0.0,,563051644,Økernveien,18587.0,171.0,D,,580,OSLO
3100285,6406899591,301,OSLO,123,419,0,3,5,BEST. EIERSEKSJON,0.0,,563049984,Økernveien,18587.0,171.0,C,,580,OSLO
3100286,6406899592,301,OSLO,123,419,0,2,5,BEST. EIERSEKSJON,0.0,,563049983,Økernveien,18587.0,171.0,B,,580,OSLO
3100287,6406899593,301,OSLO,123,419,0,1,5,BEST. EIERSEKSJON,0.0,,285792295,Økernveien,18587.0,171.0,A,,580,OSLO
3100288,6406879120,3025,ASKER,55,1,0,10,5,BEST. EIERSEKSJON,0.0,,6364764188,Bleikervangen,1565.0,67.0,,,1387,ASKER
3100289,6406879121,3025,ASKER,55,1,0,11,5,BEST. EIERSEKSJON,0.0,,6364764188,Bleikervangen,1565.0,67.0,,,1387,ASKER
3100290,6406879122,3025,ASKER,55,1,0,12,5,BEST. EIERSEKSJON,0.0,,6364764188,Bleikervangen,1565.0,67.0,,,1387,ASKER
3100291,6406879123,3025,ASKER,55,1,0,13,5,BEST. EIERSEKSJON,0.0,,6364764188,Bleikervangen,1565.0,67.0,,,1387,ASKER
3100292,6406879124,3025,ASKER,55,1,0,14,5,BEST. EIERSEKSJON,0.0,,6364764188,Bleikervangen,1565.0,67.0,,,1387,ASKER
3100293,6406879125,3025,ASKER,55,1,0,15,5,BEST. EIERSEKSJON,0.0,,6364764188,Bleikervangen,1565.0,67.0,,,1387,ASKER
3100294,6406879126,3025,ASKER,55,1,0,16,5,BEST. EIERSEKSJON,0.0,,6364764188,Bleikervangen,1565.0,67.0,,,1387,ASKER
3100295,6406879127,3025,ASKER,55,1,0,17,5,BEST. EIERSEKSJON,0.0,,6364764188,Bleikervangen,1565.0,67.0,,,1387,ASKER
3100296,6406879128,3025,ASKER,55,1,0,18,5,BEST. EIERSEKSJON,0.0,,6364764188,Bleikervangen,1565.0,67.0,,,1387,ASKER
3100297,6406879129,3025,ASKER,55,1,0,19,5,BEST. EIERSEKSJON,0.0,,6364764188,Bleikervangen,1565.0,67.0,,,1387,ASKER
3100298,6406885220,301,OSLO,158,242,0,1,5,BEST. EIERSEKSJON,783.6,,285802222,Ringshusveien,15901.0,18.0,C,,1176,OSLO
3100299,6406885221,301,OSLO,158,242,0,2,5,BEST. EIERSEKSJON,518.0,,285802225,Ringshusveien,15901.0,18.0,B,,1176,OSLO
3100300,6407042921,1833,RANA,116,17,0,0,1,BEST. GRUNNEIENDOM,921.8,,523323027,Ravnådalen,1431.0,173.0,,,8615,SKONSENG
3100301,6407135093,3041,GOL,22,252,0,0,1,BEST. GRUNNEIENDOM,811.9,,6406510140,Reisteflatvegen,3780.0,37.0,,,3550,GOL
3100302,6407055143,4627,ASKØY,4,1308,0,0,1,BEST. GRUNNEIENDOM,1196.1,,6393224621,Skogvegen,1148.0,17.0,B,,5306,ERDAL
3100303,6407055143,4627,ASKØY,4,1308,0,0,1,BEST. GRUNNEIENDOM,1196.1,,6393224620,Skogvegen,1148.0,17.0,A,,5306,ERDAL
3100304,6406879021,4647,SUNNFJORD,21,139,0,15,5,BEST. EIERSEKSJON,0.0,,80341385,Kyrkjevegen,3500.0,43.0,,,6809,FØRDE
3100305,6406879022,4647,SUNNFJORD,21,139,0,14,5,BEST. EIERSEKSJON,0.0,,80341385,Kyrkjevegen,3500.0,43.0,,,6809,FØRDE
3100306,6406879023,4647,SUNNFJORD,21,139,0,13,5,BEST. EIERSEKSJON,0.0,,80341385,Kyrkjevegen,3500.0,43.0,,,6809,FØRDE
3100307,6406879024,4647,SUNNFJORD,21,139,0,12,5,BEST. EIERSEKSJON,0.0,,80341385,Kyrkjevegen,3500.0,43.0,,,6809,FØRDE
3100308,6406879025,4647,SUNNFJORD,21,139,0,11,5,BEST. EIERSEKSJON,0.0,,80341385,Kyrkjevegen,3500.0,43.0,,,6809,FØRDE
3100309,6406879026,4647,SUNNFJORD,21,139,0,10,5,BEST. EIERSEKSJON,0.0,,80341385,Kyrkjevegen,3500.0,43.0,,,6809,FØRDE
3100310,6406879027,4647,SUNNFJORD,21,139,0,9,5,BEST. EIERSEKSJON,0.0,,80341385,Kyrkjevegen,3500.0,43.0,,,6809,FØRDE
3100311,6406876980,3021,ÅS,34,97,0,0,1,BEST. GRUNNEIENDOM,746.0,,6406744400,Burumveien,1481.0,2.0,B,,1430,ÅS
3100312,6406879028,4647,SUNNFJORD,21,139,0,8,5,BEST. EIERSEKSJON,0.0,,80341385,Kyrkjevegen,3500.0,43.0,,,6809,FØRDE
3100313,6406879029,4647,SUNNFJORD,21,139,0,7,5,BEST. EIERSEKSJON,0.0,,80341385,Kyrkjevegen,3500.0,43.0,,,6809,FØRDE
3100314,6406879030,4647,SUNNFJORD,21,139,0,6,5,BEST. EIERSEKSJON,0.0,,80341385,Kyrkjevegen,3500.0,43.0,,,6809,FØRDE
3100315,6406879031,4647,SUNNFJORD,21,139,0,5,5,BEST. EIERSEKSJON,0.0,,80341385,Kyrkjevegen,3500.0,43.0,,,6809,FØRDE
3100316,6406879032,4647,SUNNFJORD,21,139,0,4,5,BEST. EIERSEKSJON,0.0,,80341385,Kyrkjevegen,3500.0,43.0,,,6809,FØRDE
3100317,6407110461,1557,GJEMNES,42,127,0,0,1,BEST. GRUNNEIENDOM,993.0,,6407155540,Skansen,1034.0,20.0,,,6631,BATNFJORDSØRA
3100318,6406879033,4647,SUNNFJORD,21,139,0,3,5,BEST. EIERSEKSJON,0.0,,80341385,Kyrkjevegen,3500.0,43.0,,,6809,FØRDE
3100319,6406876986,3021,ÅS,34,98,0,0,1,BEST. GRUNNEIENDOM,725.7,,125002065,Burumveien,1481.0,2.0,,,1430,ÅS
3100320,6406876986,3021,ÅS,34,98,0,0,1,BEST. GRUNNEIENDOM,725.7,,6404450440,Burumveien,1481.0,2.0,C,,1430,ÅS
3100321,6406879034,4647,SUNNFJORD,21,139,0,2,5,BEST. EIERSEKSJON,0.0,,80341385,Kyrkjevegen,3500.0,43.0,,,6809,FØRDE
3100322,6406879035,4647,SUNNFJORD,21,139,0,1,5,BEST. EIERSEKSJON,0.0,,80341385,Kyrkjevegen,3500.0,43.0,,,6809,FØRDE
3100323,6407137028,3803,TØNSBERG,159,535,0,8,5,BEST. EIERSEKSJON,0.0,,6365508470,Strandveien,3890.0,25.0,A,,3132,HUSØYSUND
3100324,6407137029,3803,TØNSBERG,159,535,0,9,5,BEST. EIERSEKSJON,0.0,,6365508470,Strandveien,3890.0,25.0,A,,3132,HUSØYSUND
3100325,6407137024,3803,TØNSBERG,159,535,0,4,5,BEST. EIERSEKSJON,0.0,,6365508470,Strandveien,3890.0,25.0,A,,3132,HUSØYSUND
3100326,6407137025,3803,TØNSBERG,159,535,0,5,5,BEST. EIERSEKSJON,0.0,,6365508470,Strandveien,3890.0,25.0,A,,3132,HUSØYSUND
3100327,6407137026,3803,TØNSBERG,159,535,0,6,5,BEST. EIERSEKSJON,0.0,,6365508470,Strandveien,3890.0,25.0,A,,3132,HUSØYSUND
3100328,6407137027,3803,TØNSBERG,159,535,0,7,5,BEST. EIERSEKSJON,0.0,,6365508470,Strandveien,3890.0,25.0,A,,3132,HUSØYSUND
3100329,6407106312,4601,BERGEN,119,1013,0,0,1,BEST. GRUNNEIENDOM,8951.0,,6362878840,Siljustølvegen,33903.0,105.0,,,5239,RÅDAL
3100330,6407106312,4601,BERGEN,119,1013,0,0,1,BEST. GRUNNEIENDOM,8951.0,,6362878841,Siljustølvegen,33903.0,107.0,,,5239,RÅDAL
3100331,6407106312,4601,BERGEN,119,1013,0,0,1,BEST. GRUNNEIENDOM,8951.0,,6362878842,Siljustølvegen,33903.0,109.0,,,5239,RÅDAL
