,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
980148,109183557,1111,SOKNDAL,57,41,0,0,1,BEST. GRUNNEIENDOM,10.0,SKRENTEN II,109210144,Strandgaten,1009.0,22.0,,,4380,HAUGE I DALANE
980149,109183563,1111,SOKNDAL,57,48,0,0,1,BEST. GRUNNEIENDOM,1539.1,FRØIHEIM,109211484,Josefinestien,1083.0,9.0,,,4380,HAUGE I DALANE
980150,109183560,1111,SOKNDAL,57,45,0,0,1,BEST. GRUNNEIENDOM,186.5,HAGEN I,109210151,Strandgaten,1009.0,28.0,,,4380,HAUGE I DALANE
980151,109183566,1111,SOKNDAL,57,51,0,0,1,BEST. GRUNNEIENDOM,1211.0,FLAKKÅ,109211467,Kleivan,1055.0,4.0,,,4380,HAUGE I DALANE
980152,109183567,1111,SOKNDAL,57,52,0,0,1,BEST. GRUNNEIENDOM,1740.5,KROKLEVEN,109211481,Kleivan,1055.0,18.0,,,4380,HAUGE I DALANE
980153,109183567,1111,SOKNDAL,57,52,0,0,1,BEST. GRUNNEIENDOM,1740.5,KROKLEVEN,579647240,Kleivan,1055.0,18.0,C,,4380,HAUGE I DALANE
980154,109183567,1111,SOKNDAL,57,52,0,0,1,BEST. GRUNNEIENDOM,1740.5,KROKLEVEN,579647241,Kleivan,1055.0,18.0,D,,4380,HAUGE I DALANE
980155,109183567,1111,SOKNDAL,57,52,0,0,1,BEST. GRUNNEIENDOM,1740.5,KROKLEVEN,579647242,Kleivan,1055.0,18.0,E,,4380,HAUGE I DALANE
980156,109183567,1111,SOKNDAL,57,52,0,0,1,BEST. GRUNNEIENDOM,1740.5,KROKLEVEN,579647243,Kleivan,1055.0,18.0,F,,4380,HAUGE I DALANE
980157,109183567,1111,SOKNDAL,57,52,0,0,1,BEST. GRUNNEIENDOM,1740.5,KROKLEVEN,579647238,Kleivan,1055.0,18.0,A,,4380,HAUGE I DALANE
980158,109183567,1111,SOKNDAL,57,52,0,0,1,BEST. GRUNNEIENDOM,1740.5,KROKLEVEN,579647239,Kleivan,1055.0,18.0,B,,4380,HAUGE I DALANE
980159,109183564,1111,SOKNDAL,57,49,0,0,1,BEST. GRUNNEIENDOM,4820.5,ÅTEIGEN,109211029,Åna-Sira-veien,1117.0,55.0,,,4380,HAUGE I DALANE
980160,109183570,1111,SOKNDAL,57,55,0,0,1,BEST. GRUNNEIENDOM,953.2,HUMLEDAL,401856752,Kleivan,1055.0,1.0,A,,4380,HAUGE I DALANE
980161,109183570,1111,SOKNDAL,57,55,0,0,1,BEST. GRUNNEIENDOM,953.2,HUMLEDAL,401856751,Kleivan,1055.0,1.0,B,,4380,HAUGE I DALANE
980162,109183570,1111,SOKNDAL,57,55,0,0,1,BEST. GRUNNEIENDOM,953.2,HUMLEDAL,401856750,Kleivan,1055.0,1.0,D,,4380,HAUGE I DALANE
980163,109183570,1111,SOKNDAL,57,55,0,0,1,BEST. GRUNNEIENDOM,953.2,HUMLEDAL,401856749,Kleivan,1055.0,1.0,C,,4380,HAUGE I DALANE
980164,109183571,1111,SOKNDAL,57,56,0,0,1,BEST. GRUNNEIENDOM,2102.2,LÅVEBERGET,109211471,Kleivan,1055.0,8.0,,,4380,HAUGE I DALANE
980165,109183568,1111,SOKNDAL,57,53,0,0,1,BEST. GRUNNEIENDOM,1327.6,ORMEKLEIV,109211472,Kleivan,1055.0,9.0,,,4380,HAUGE I DALANE
980166,109183569,1111,SOKNDAL,57,54,0,0,1,BEST. GRUNNEIENDOM,1501.8,ORREKNUTEN,109211597,Risbakken,1062.0,7.0,,,4380,HAUGE I DALANE
980167,109183572,1111,SOKNDAL,57,57,0,0,1,BEST. GRUNNEIENDOM,1241.4,SOLHEIM,109211483,Kleivan,1055.0,20.0,,,4380,HAUGE I DALANE
980168,109183573,1111,SOKNDAL,57,58,0,0,1,BEST. GRUNNEIENDOM,461.0,ØVRE HUMLEDAL,109211047,Kleivan,1055.0,1.0,E,,4380,HAUGE I DALANE
980169,109181825,1111,SOKNDAL,56,8,0,0,1,BEST. GRUNNEIENDOM,398379.4,KIRKEBØ,109211469,Kleivan,1055.0,6.0,,,4380,HAUGE I DALANE
980170,109181828,1111,SOKNDAL,56,10,0,0,1,BEST. GRUNNEIENDOM,2115.5,KIRKEBØ,109211186,Bøhamrane,1047.0,1.0,,,4380,HAUGE I DALANE
980171,109181831,1111,SOKNDAL,56,13,0,0,1,BEST. GRUNNEIENDOM,61332.2,KIRKEBØ,109211139,Årstadveien,1046.0,6.0,,,4380,HAUGE I DALANE
980172,109181833,1111,SOKNDAL,56,15,0,0,1,BEST. GRUNNEIENDOM,309.2,KIRKEBØ,109211018,Åna-Sira-veien,1117.0,35.0,,,4380,HAUGE I DALANE
980173,109181834,1111,SOKNDAL,56,16,0,0,1,BEST. GRUNNEIENDOM,2093.4,KIRKEBØ,109211635,Strandaveien,1064.0,12.0,,,4380,HAUGE I DALANE
980174,109181837,1111,SOKNDAL,56,19,0,0,1,BEST. GRUNNEIENDOM,2316.4,HAMRAN,109212686,Krossbekkstien,1048.0,13.0,,,4380,HAUGE I DALANE
980175,109181837,1111,SOKNDAL,56,19,0,0,1,BEST. GRUNNEIENDOM,2316.4,HAMRAN,109212687,Krossbekkstien,1048.0,11.0,,,4380,HAUGE I DALANE
980176,109181837,1111,SOKNDAL,56,19,0,0,1,BEST. GRUNNEIENDOM,2316.4,HAMRAN,109212690,Krossbekkstien,1048.0,19.0,,,4380,HAUGE I DALANE
980177,109181837,1111,SOKNDAL,56,19,0,0,1,BEST. GRUNNEIENDOM,2316.4,HAMRAN,109212691,Krossbekkstien,1048.0,21.0,,,4380,HAUGE I DALANE
980178,109181837,1111,SOKNDAL,56,19,0,0,1,BEST. GRUNNEIENDOM,2316.4,HAMRAN,109212688,Krossbekkstien,1048.0,17.0,,,4380,HAUGE I DALANE
980179,109181837,1111,SOKNDAL,56,19,0,0,1,BEST. GRUNNEIENDOM,2316.4,HAMRAN,109212689,Krossbekkstien,1048.0,15.0,,,4380,HAUGE I DALANE
980180,109181837,1111,SOKNDAL,56,19,0,0,1,BEST. GRUNNEIENDOM,2316.4,HAMRAN,109212694,Krossbekkstien,1048.0,25.0,,,4380,HAUGE I DALANE
980181,109181837,1111,SOKNDAL,56,19,0,0,1,BEST. GRUNNEIENDOM,2316.4,HAMRAN,109212695,Krossbekkstien,1048.0,27.0,,,4380,HAUGE I DALANE
980182,109181837,1111,SOKNDAL,56,19,0,0,1,BEST. GRUNNEIENDOM,2316.4,HAMRAN,109212692,Krossbekkstien,1048.0,23.0,,,4380,HAUGE I DALANE
980183,109181837,1111,SOKNDAL,56,19,0,0,1,BEST. GRUNNEIENDOM,2316.4,HAMRAN,109212693,Krossbekkstien,1048.0,29.0,,,4380,HAUGE I DALANE
980184,109181843,1111,SOKNDAL,56,25,0,0,1,BEST. GRUNNEIENDOM,1591.8,SOLVANG,109211050,Gamleveien,1040.0,3.0,,,4380,HAUGE I DALANE
980185,109181851,1111,SOKNDAL,56,33,0,0,1,BEST. GRUNNEIENDOM,576.9,NYLUND,109211052,Gamleveien,1040.0,6.0,C,,4380,HAUGE I DALANE
980186,109181851,1111,SOKNDAL,56,33,0,0,1,BEST. GRUNNEIENDOM,576.9,NYLUND,6396217404,Gamleveien,1040.0,6.0,A,,4380,HAUGE I DALANE
980187,109181851,1111,SOKNDAL,56,33,0,0,1,BEST. GRUNNEIENDOM,576.9,NYLUND,6397527861,Gamleveien,1040.0,6.0,D,,4380,HAUGE I DALANE
980188,109181851,1111,SOKNDAL,56,33,0,0,1,BEST. GRUNNEIENDOM,576.9,NYLUND,6397527860,Gamleveien,1040.0,6.0,B,,4380,HAUGE I DALANE
980189,109181850,1111,SOKNDAL,56,32,0,0,1,BEST. GRUNNEIENDOM,397.9,DALHEIM,109211054,Gamleveien,1040.0,8.0,,,4380,HAUGE I DALANE
980190,109181853,1111,SOKNDAL,56,35,0,0,1,BEST. GRUNNEIENDOM,392.6,KROSBAKKEN,109211074,Gamleveien,1040.0,28.0,,,4380,HAUGE I DALANE
980191,109181853,1111,SOKNDAL,56,35,0,0,1,BEST. GRUNNEIENDOM,392.6,KROSBAKKEN,109213121,Gamleveien,1040.0,28.0,A,,4380,HAUGE I DALANE
980192,109181852,1111,SOKNDAL,56,34,0,0,1,BEST. GRUNNEIENDOM,803.3,SOLHEIM,109211051,Gamleveien,1040.0,4.0,,,4380,HAUGE I DALANE
980193,109181855,1111,SOKNDAL,56,37,0,0,1,BEST. GRUNNEIENDOM,746.8,ASKVOLD,109211034,Bjerkhaugveien,1082.0,4.0,,,4380,HAUGE I DALANE
980194,109181854,1111,SOKNDAL,56,36,0,0,1,BEST. GRUNNEIENDOM,771.3,FRØIHEIM,109211049,Gamleveien,1040.0,2.0,,,4380,HAUGE I DALANE
980195,109181856,1111,SOKNDAL,56,38,0,0,1,BEST. GRUNNEIENDOM,394.8,SKJEDLE,109211058,Gamleveien,1040.0,12.0,,,4380,HAUGE I DALANE
980196,109181856,1111,SOKNDAL,56,38,0,0,1,BEST. GRUNNEIENDOM,394.8,SKJEDLE,109213189,Gamleveien,1040.0,12.0,A,,4380,HAUGE I DALANE
980197,109181856,1111,SOKNDAL,56,38,0,0,1,BEST. GRUNNEIENDOM,394.8,SKJEDLE,109213490,Gamleveien,1040.0,12.0,B,,4380,HAUGE I DALANE
980198,109181859,1111,SOKNDAL,56,41,0,0,1,BEST. GRUNNEIENDOM,13415.3,MØLLERDALEN,109211516,Bøbakkan,1057.0,16.0,,,4380,HAUGE I DALANE
980199,109181859,1111,SOKNDAL,56,41,0,0,1,BEST. GRUNNEIENDOM,13415.3,MØLLERDALEN,109213478,Bøbakkan,1057.0,9.0,A,,4380,HAUGE I DALANE
980200,109181859,1111,SOKNDAL,56,41,0,0,1,BEST. GRUNNEIENDOM,13415.3,MØLLERDALEN,109213479,Bøbakkan,1057.0,9.0,B,,4380,HAUGE I DALANE
980201,109181859,1111,SOKNDAL,56,41,0,0,1,BEST. GRUNNEIENDOM,13415.3,MØLLERDALEN,109213477,Bøbakkan,1057.0,7.0,B,,4380,HAUGE I DALANE
980202,109181859,1111,SOKNDAL,56,41,0,0,1,BEST. GRUNNEIENDOM,13415.3,MØLLERDALEN,109213480,Bøbakkan,1057.0,11.0,A,,4380,HAUGE I DALANE
980203,109181859,1111,SOKNDAL,56,41,0,0,1,BEST. GRUNNEIENDOM,13415.3,MØLLERDALEN,109213481,Bøbakkan,1057.0,11.0,B,,4380,HAUGE I DALANE
980204,109181859,1111,SOKNDAL,56,41,0,0,1,BEST. GRUNNEIENDOM,13415.3,MØLLERDALEN,109212643,Bøbakkan,1057.0,7.0,A,,4380,HAUGE I DALANE
980205,109181861,1111,SOKNDAL,56,41,2,0,2,BESTÅENDE FESTEGRUNN,2009.1,TOMT 1,109211565,Skogliveien,1059.0,2.0,,,4380,HAUGE I DALANE
980206,109181869,1111,SOKNDAL,56,43,0,0,1,BEST. GRUNNEIENDOM,812.2,HAUGUM,109211036,Bjerkhaugveien,1082.0,6.0,,,4380,HAUGE I DALANE
980207,109181871,1111,SOKNDAL,56,45,0,0,1,BEST. GRUNNEIENDOM,716.5,SOLBAKKEN,109211017,Solbøveien,1056.0,50.0,,,4380,HAUGE I DALANE
980208,109181870,1111,SOKNDAL,56,44,0,0,1,BEST. GRUNNEIENDOM,10.0,SOLBORG,109211030,Åna-Sira-veien,1117.0,24.0,,,4380,HAUGE I DALANE
980209,109181872,1111,SOKNDAL,56,46,0,0,1,BEST. GRUNNEIENDOM,688.4,WALLBORG,109211019,Åna-Sira-veien,1117.0,10.0,,,4380,HAUGE I DALANE
980210,109181875,1111,SOKNDAL,56,49,0,0,1,BEST. GRUNNEIENDOM,2398.3,NEREBØ,109211032,Åna-Sira-veien,1117.0,26.0,,,4380,HAUGE I DALANE
980211,109181877,1111,SOKNDAL,56,51,0,0,1,BEST. GRUNNEIENDOM,1925.8,HAMRABØ,109211141,Årstadveien,1046.0,8.0,,,4380,HAUGE I DALANE
980212,109181877,1111,SOKNDAL,56,51,0,0,1,BEST. GRUNNEIENDOM,1925.8,HAMRABØ,109211059,Gamleveien,1040.0,13.0,,,4380,HAUGE I DALANE
980213,109181877,1111,SOKNDAL,56,51,0,0,1,BEST. GRUNNEIENDOM,1925.8,HAMRABØ,109212538,Årstadveien,1046.0,10.0,,,4380,HAUGE I DALANE
980214,109181879,1111,SOKNDAL,56,53,0,0,1,BEST. GRUNNEIENDOM,622.0,HELGEVOLD,109211060,Gamleveien,1040.0,14.0,,,4380,HAUGE I DALANE
980215,109181879,1111,SOKNDAL,56,53,0,0,1,BEST. GRUNNEIENDOM,622.0,HELGEVOLD,109213110,Gamleveien,1040.0,14.0,A,,4380,HAUGE I DALANE
980216,109181878,1111,SOKNDAL,56,52,0,0,1,BEST. GRUNNEIENDOM,583.8,HÅBET,109211622,Tørneskogsveien,1063.0,14.0,,,4380,HAUGE I DALANE
980217,109181878,1111,SOKNDAL,56,52,0,0,1,BEST. GRUNNEIENDOM,583.8,HÅBET,109213133,Tørneskogsveien,1063.0,14.0,A,,4380,HAUGE I DALANE
980218,109181881,1111,SOKNDAL,56,55,0,0,1,BEST. GRUNNEIENDOM,515.0,SOLGLIMT,473660416,Årstadveien,1046.0,20.0,,,4380,HAUGE I DALANE
980219,109181881,1111,SOKNDAL,56,55,0,0,1,BEST. GRUNNEIENDOM,515.0,SOLGLIMT,473659102,Årstadveien,1046.0,18.0,,,4380,HAUGE I DALANE
980220,109181880,1111,SOKNDAL,56,54,0,0,1,BEST. GRUNNEIENDOM,521.4,SLETTEBØ,109211463,Teigstien,1054.0,10.0,,,4380,HAUGE I DALANE
980221,109181883,1111,SOKNDAL,56,57,0,0,1,BEST. GRUNNEIENDOM,474.6,BEKKETUN,473648310,Årstadveien,1046.0,22.0,,,4380,HAUGE I DALANE
980222,109181885,1111,SOKNDAL,56,59,0,0,1,BEST. GRUNNEIENDOM,874.1,BØETUN,109211016,Åna-Sira-veien,1117.0,29.0,,,4380,HAUGE I DALANE
980223,109181884,1111,SOKNDAL,56,58,0,0,1,BEST. GRUNNEIENDOM,857.1,KROSHAUG,109211076,Gamleveien,1040.0,30.0,,,4380,HAUGE I DALANE
980224,109181886,1111,SOKNDAL,56,60,0,0,1,BEST. GRUNNEIENDOM,8489.9,SOLKRO,109210630,Kvassåsbakken,1029.0,6.0,,,4380,HAUGE I DALANE
980225,109181889,1111,SOKNDAL,56,63,0,0,1,BEST. GRUNNEIENDOM,10.0,ØSTEBØ,109211628,Tørneskogsveien,1063.0,20.0,,,4380,HAUGE I DALANE
980226,109181888,1111,SOKNDAL,56,62,0,0,1,BEST. GRUNNEIENDOM,513.8,BREIDABLIKK,109211455,Teigstien,1054.0,2.0,,,4380,HAUGE I DALANE
980227,109181890,1111,SOKNDAL,56,64,0,0,1,BEST. GRUNNEIENDOM,494.0,BØEN,109211461,Teigstien,1054.0,8.0,,,4380,HAUGE I DALANE
980228,109181893,1111,SOKNDAL,56,67,0,0,1,BEST. GRUNNEIENDOM,632.5,FJELDHEIM,109211072,Gamleveien,1040.0,26.0,,,4380,HAUGE I DALANE
980229,109181893,1111,SOKNDAL,56,67,0,0,1,BEST. GRUNNEIENDOM,632.5,FJELDHEIM,109213120,Gamleveien,1040.0,26.0,A,,4380,HAUGE I DALANE
980230,109181892,1111,SOKNDAL,56,66,0,0,1,BEST. GRUNNEIENDOM,560.9,GRANLY,109211147,Årstadveien,1046.0,19.0,,,4380,HAUGE I DALANE
980231,109181895,1111,SOKNDAL,56,69,0,0,1,BEST. GRUNNEIENDOM,10.0,SKOGLI,109210659,Fardalsveien,1030.0,24.0,,,4380,HAUGE I DALANE
980232,109181894,1111,SOKNDAL,56,68,0,0,1,BEST. GRUNNEIENDOM,801.3,ELVEFLAT,294543310,Teigstien,1054.0,1.0,A,,4380,HAUGE I DALANE
980233,109181894,1111,SOKNDAL,56,68,0,0,1,BEST. GRUNNEIENDOM,801.3,ELVEFLAT,294543311,Teigstien,1054.0,1.0,B,,4380,HAUGE I DALANE
980234,109181896,1111,SOKNDAL,56,70,0,0,1,BEST. GRUNNEIENDOM,99.9,HELSINGBAKKEN,109211634,Strandaveien,1064.0,10.0,,,4380,HAUGE I DALANE
980235,109181898,1111,SOKNDAL,56,72,0,0,1,BEST. GRUNNEIENDOM,520.3,VEIBAKKEN,109211055,Gamleveien,1040.0,9.0,,,4380,HAUGE I DALANE
980236,109181901,1111,SOKNDAL,56,75,0,0,1,BEST. GRUNNEIENDOM,1345.8,KROSSHEIM,109211149,Årstadveien,1046.0,23.0,,,4380,HAUGE I DALANE
980237,109181900,1111,SOKNDAL,56,74,0,0,1,BEST. GRUNNEIENDOM,1348.8,KJELMHAUG,109211503,Solbøveien,1056.0,46.0,,,4380,HAUGE I DALANE
980238,109181903,1111,SOKNDAL,56,77,0,0,1,BEST. GRUNNEIENDOM,474.1,ÅHAGEN,109211460,Teigstien,1054.0,7.0,,,4380,HAUGE I DALANE
980239,109181908,1111,SOKNDAL,56,82,0,0,1,BEST. GRUNNEIENDOM,407.4,PEDERSVOLD,109211064,Gamleveien,1040.0,18.0,,,4380,HAUGE I DALANE
980240,109181917,1111,SOKNDAL,56,91,0,0,1,BEST. GRUNNEIENDOM,582.3,TEIGEN,109211457,Teigstien,1054.0,4.0,,,4380,HAUGE I DALANE
980241,109181921,1111,SOKNDAL,56,95,0,0,1,BEST. GRUNNEIENDOM,846.9,RUNEFLÅT,109211114,Malmbanen,1042.0,36.0,,,4380,HAUGE I DALANE
980242,109181920,1111,SOKNDAL,56,94,0,0,1,BEST. GRUNNEIENDOM,899.8,BØ-TANGEN,109210990,Kvassåsveien,1028.0,2.0,,,4380,HAUGE I DALANE
980243,109181923,1111,SOKNDAL,56,97,0,0,1,BEST. GRUNNEIENDOM,710.9,SOLBERG,109210633,Kvassåsbakken,1029.0,9.0,,,4380,HAUGE I DALANE
980244,109181922,1111,SOKNDAL,56,96,0,0,1,BEST. GRUNNEIENDOM,799.3,ELVEFLÅT,109211113,Malmbanen,1042.0,34.0,,,4380,HAUGE I DALANE
980245,109181925,1111,SOKNDAL,56,99,0,0,1,BEST. GRUNNEIENDOM,965.3,EIKHAUG,109210637,Kvassåsbakken,1029.0,13.0,,,4380,HAUGE I DALANE
980246,109181924,1111,SOKNDAL,56,98,0,0,1,BEST. GRUNNEIENDOM,1480.9,BERGE,109210635,Kvassåsbakken,1029.0,11.0,,,4380,HAUGE I DALANE
980247,109181926,1111,SOKNDAL,56,100,0,0,1,BEST. GRUNNEIENDOM,504.0,AASVOLL,109211459,Teigstien,1054.0,6.0,,,4380,HAUGE I DALANE
980248,109181931,1111,SOKNDAL,56,105,0,0,1,BEST. GRUNNEIENDOM,514.4,BEKKETUN,109211057,Krossbekkstien,1048.0,1.0,,,4380,HAUGE I DALANE
980249,109181932,1111,SOKNDAL,56,106,0,0,1,BEST. GRUNNEIENDOM,715.3,BØHEIM,109211193,Bøhamrane,1047.0,8.0,,,4380,HAUGE I DALANE
980250,109181935,1111,SOKNDAL,56,109,0,0,1,BEST. GRUNNEIENDOM,458.2,HÅPET,109211131,Myrveien,1045.0,2.0,,,4380,HAUGE I DALANE
980251,109181939,1111,SOKNDAL,56,113,0,0,1,BEST. GRUNNEIENDOM,921.1,SOLHAMMER,109210995,Bøhamrane,1047.0,9.0,,,4380,HAUGE I DALANE
980252,109181941,1111,SOKNDAL,56,115,0,0,1,BEST. GRUNNEIENDOM,619.5,KROSSMO,109211135,Årstadveien,1046.0,2.0,,,4380,HAUGE I DALANE
980253,109181940,1111,SOKNDAL,56,114,0,0,1,BEST. GRUNNEIENDOM,4524.0,AALAND,109211068,Gamleveien,1040.0,22.0,,,4380,HAUGE I DALANE
980254,109181943,1111,SOKNDAL,56,117,0,0,1,BEST. GRUNNEIENDOM,969.5,TUNBØ,109211194,Bøhamrane,1047.0,13.0,,,4380,HAUGE I DALANE
980255,109181942,1111,SOKNDAL,56,116,0,0,1,BEST. GRUNNEIENDOM,1268.1,FJELLTUN,109210647,Fardalsveien,1030.0,4.0,,,4380,HAUGE I DALANE
980256,109181947,1111,SOKNDAL,56,121,0,0,1,BEST. GRUNNEIENDOM,448.0,HOLEN,109211195,Bøhamrane,1047.0,10.0,,,4380,HAUGE I DALANE
980257,109181949,1111,SOKNDAL,56,123,0,0,1,BEST. GRUNNEIENDOM,959.5,LILLEBERGET,109211192,Bøhamrane,1047.0,11.0,,,4380,HAUGE I DALANE
980258,109181948,1111,SOKNDAL,56,122,0,0,1,BEST. GRUNNEIENDOM,974.0,,109210645,Fardalsveien,1030.0,1.0,,,4380,HAUGE I DALANE
980259,109181951,1111,SOKNDAL,56,125,0,0,1,BEST. GRUNNEIENDOM,966.1,FAGERTUN,109210991,Sokndalsveien,1113.0,2691.0,,,4380,HAUGE I DALANE
980260,109181950,1111,SOKNDAL,56,124,0,0,1,BEST. GRUNNEIENDOM,815.8,KOLLEN,109211191,Bøhamrane,1047.0,6.0,,,4380,HAUGE I DALANE
980261,109181749,1111,SOKNDAL,55,274,0,0,1,BEST. GRUNNEIENDOM,845.9,,109212025,Høydalsåsen,1072.0,11.0,,,4380,HAUGE I DALANE
980262,109181753,1111,SOKNDAL,55,278,0,0,1,BEST. GRUNNEIENDOM,868.8,,109212027,Høydalsåsen,1072.0,13.0,,,4380,HAUGE I DALANE
980263,109181752,1111,SOKNDAL,55,277,0,0,1,BEST. GRUNNEIENDOM,716.0,,109212029,Høydalsåsen,1072.0,15.0,,,4380,HAUGE I DALANE
980264,109181757,1111,SOKNDAL,55,282,0,0,1,BEST. GRUNNEIENDOM,588.2,,109212026,Høydalsåsen,1072.0,12.0,,,4380,HAUGE I DALANE
980265,109181756,1111,SOKNDAL,55,281,0,0,1,BEST. GRUNNEIENDOM,795.2,,109213136,Kvamsrindo,1073.0,10.0,A,,4380,HAUGE I DALANE
980266,109181756,1111,SOKNDAL,55,281,0,0,1,BEST. GRUNNEIENDOM,795.2,,109212059,Kvamsrindo,1073.0,10.0,,,4380,HAUGE I DALANE
980267,109181759,1111,SOKNDAL,55,284,0,0,1,BEST. GRUNNEIENDOM,777.1,,109212023,Høydalsåsen,1072.0,9.0,,,4380,HAUGE I DALANE
980268,109181758,1111,SOKNDAL,55,283,0,0,1,BEST. GRUNNEIENDOM,725.4,,109212039,Høydalsåsen,1072.0,27.0,,,4380,HAUGE I DALANE
980269,109181761,1111,SOKNDAL,55,286,0,0,1,BEST. GRUNNEIENDOM,802.6,TOMT NR 77,109212043,Høydalsåsen,1072.0,31.0,,,4380,HAUGE I DALANE
980270,109181760,1111,SOKNDAL,55,285,0,0,1,BEST. GRUNNEIENDOM,665.3,TOMT 83,109212057,Kvamsrindo,1073.0,8.0,,,4380,HAUGE I DALANE
980271,109181763,1111,SOKNDAL,55,288,0,0,1,BEST. GRUNNEIENDOM,735.0,TOMT NR 40,109212011,Langdal,1071.0,27.0,,,4380,HAUGE I DALANE
980272,109181762,1111,SOKNDAL,55,287,0,0,1,BEST. GRUNNEIENDOM,837.8,TOMT NR 76,109212045,Høydalsåsen,1072.0,33.0,,,4380,HAUGE I DALANE
980273,109181765,1111,SOKNDAL,55,290,0,0,1,BEST. GRUNNEIENDOM,863.1,TOMT 75,109212047,Høydalsåsen,1072.0,35.0,,,4380,HAUGE I DALANE
980274,109181764,1111,SOKNDAL,55,289,0,0,1,BEST. GRUNNEIENDOM,776.7,TOMT 41,109212014,Langdal,1071.0,31.0,,,4380,HAUGE I DALANE
980275,109181767,1111,SOKNDAL,55,292,0,0,1,BEST. GRUNNEIENDOM,422.3,TOMT NR.8B,109211999,Langdal,1071.0,14.0,,,4380,HAUGE I DALANE
980276,109181766,1111,SOKNDAL,55,291,0,0,1,BEST. GRUNNEIENDOM,2386.4,,109211694,Gosen,1069.0,4.0,,,4380,HAUGE I DALANE
980277,109181766,1111,SOKNDAL,55,291,0,0,1,BEST. GRUNNEIENDOM,2386.4,,109211692,Gosen,1069.0,2.0,,,4380,HAUGE I DALANE
980278,109181766,1111,SOKNDAL,55,291,0,0,1,BEST. GRUNNEIENDOM,2386.4,,109211696,Gosen,1069.0,6.0,,,4380,HAUGE I DALANE
980279,109181766,1111,SOKNDAL,55,291,0,0,1,BEST. GRUNNEIENDOM,2386.4,,109211950,Gosen,1069.0,10.0,,,4380,HAUGE I DALANE
980280,109181766,1111,SOKNDAL,55,291,0,0,1,BEST. GRUNNEIENDOM,2386.4,,109211948,Gosen,1069.0,8.0,,,4380,HAUGE I DALANE
980281,109181766,1111,SOKNDAL,55,291,0,0,1,BEST. GRUNNEIENDOM,2386.4,,109211952,Gosen,1069.0,12.0,,,4380,HAUGE I DALANE
980282,109181766,1111,SOKNDAL,55,291,0,0,1,BEST. GRUNNEIENDOM,2386.4,,109211953,Gosen,1069.0,14.0,,,4380,HAUGE I DALANE
980283,109181768,1111,SOKNDAL,55,293,0,0,1,BEST. GRUNNEIENDOM,502.0,"TOMT 99,DEL",109212009,Langdal,1071.0,25.0,,,4380,HAUGE I DALANE
980284,109181771,1111,SOKNDAL,55,296,0,0,1,BEST. GRUNNEIENDOM,1493.7,TOMT NR.81,109212063,Kvamsrindo,1073.0,14.0,,,4380,HAUGE I DALANE
980285,109181771,1111,SOKNDAL,55,296,0,0,1,BEST. GRUNNEIENDOM,1493.7,TOMT NR.81,109212061,Kvamsrindo,1073.0,12.0,,,4380,HAUGE I DALANE
980286,109181773,1111,SOKNDAL,55,298,0,0,1,BEST. GRUNNEIENDOM,666.7,TOMT NR.86,109212080,Langdalstien,1076.0,1.0,,,4380,HAUGE I DALANE
980287,109181772,1111,SOKNDAL,55,297,0,0,1,BEST. GRUNNEIENDOM,803.6,TOMT NR.82,109212053,Kvamsrindo,1073.0,4.0,,,4380,HAUGE I DALANE
980288,109181775,1111,SOKNDAL,55,300,0,0,1,BEST. GRUNNEIENDOM,664.7,TOMT NR.88,109212084,Langdalstien,1076.0,5.0,,,4380,HAUGE I DALANE
980289,109181774,1111,SOKNDAL,55,299,0,0,1,BEST. GRUNNEIENDOM,557.3,TOMT NR.87,109212082,Langdalstien,1076.0,3.0,,,4380,HAUGE I DALANE
980290,109181777,1111,SOKNDAL,55,302,0,0,1,BEST. GRUNNEIENDOM,434.3,TOMT NR.73,109212046,Høydalsåsen,1072.0,34.0,,,4380,HAUGE I DALANE
980291,109181777,1111,SOKNDAL,55,302,0,0,1,BEST. GRUNNEIENDOM,434.3,TOMT NR.73,109212048,Høydalsåsen,1072.0,36.0,,,4380,HAUGE I DALANE
980292,109181777,1111,SOKNDAL,55,302,0,0,1,BEST. GRUNNEIENDOM,434.3,TOMT NR.73,282144419,Høydalsåsen,1072.0,38.0,,,4380,HAUGE I DALANE
980293,109181776,1111,SOKNDAL,55,301,0,0,1,BEST. GRUNNEIENDOM,727.8,TOMT NR.74,109212049,Høydalsåsen,1072.0,37.0,,,4380,HAUGE I DALANE
980294,109181779,1111,SOKNDAL,55,305,0,0,1,BEST. GRUNNEIENDOM,619.3,TOMT NR.66,109212034,Høydalsåsen,1072.0,22.0,,,4380,HAUGE I DALANE
980295,109181778,1111,SOKNDAL,55,304,0,0,1,BEST. GRUNNEIENDOM,719.7,TOMT NR.62,109212024,Høydalsåsen,1072.0,10.0,,,4380,HAUGE I DALANE
980296,109181780,1111,SOKNDAL,55,306,0,0,1,BEST. GRUNNEIENDOM,986.9,TOMT NR.78,109212041,Høydalsåsen,1072.0,29.0,,,4380,HAUGE I DALANE
