,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
220130,31877576,3411,RINGSAKER,527,1,981,0,2,BESTÅENDE FESTEGRUNN,90.0,GODTHÅB,32072120,Kuåsen,9118.0,107.0,,,2612,SJUSJØEN
220131,31877577,3411,RINGSAKER,527,1,982,0,2,BESTÅENDE FESTEGRUNN,275.8,TOMT NR.395 PÅ SJUSJØEN,32072121,Sjusjøen-Pihl,9125.0,395.0,,,2612,SJUSJØEN
220132,31877590,3411,RINGSAKER,527,1,995,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.937 PÅ SJUSJØEN,32072095,Sjusjøen-Pihl,9125.0,937.0,,,2612,SJUSJØEN
220133,31877588,3411,RINGSAKER,527,1,993,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT 4007 SJUSJØEN,32085431,Alm sætergutu,9212.0,31.0,,,2612,SJUSJØEN
220134,31877589,3411,RINGSAKER,527,1,994,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.89 PÅ HAMARSET.,32072094,Hammarseterhøgda,9116.0,89.0,,,2387,BRUMUNDDAL
220135,31877586,3411,RINGSAKER,527,1,991,0,2,BESTÅENDE FESTEGRUNN,90.0,MYRLI II,32072093,Hammarseterhøgda,9116.0,97.0,,,2387,BRUMUNDDAL
220136,31877584,3411,RINGSAKER,527,1,989,0,2,BESTÅENDE FESTEGRUNN,90.0,DUSTEBO,32072097,Sjusjøen-Pihl,9125.0,399.0,,,2612,SJUSJØEN
220137,31877599,3411,RINGSAKER,527,1,1004,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.118/ØYUNGEN,32072104,Øyungen,9131.0,118.0,,,2387,BRUMUNDDAL
220138,31877596,3411,RINGSAKER,527,1,1001,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.72/AKSJØEN,32072101,Aksjøen,9114.0,72.0,,,2612,SJUSJØEN
220139,31877597,3411,RINGSAKER,527,1,1002,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR 91/SJUSJØEN,32072102,Sjusjøvegen,6395.0,2113.0,,,2612,SJUSJØEN
220140,31877594,3411,RINGSAKER,527,1,999,0,2,BESTÅENDE FESTEGRUNN,326.2,FARJE,32072091,Grunnåsen,9115.0,127.0,,,2610,MESNALI
220141,31877592,3411,RINGSAKER,527,1,997,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.67 PÅ ELIÅSEN,32072108,Elgåsen,9113.0,67.0,,,2612,SJUSJØEN
220142,31877593,3411,RINGSAKER,527,1,998,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.47 PÅ BJØNNÅSBR,32072098,Bjønnåsbrua-Pihl,9111.0,47.0,,,2387,BRUMUNDDAL
220143,31877543,3411,RINGSAKER,527,1,948,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.241 PÅ GRUNNÅS.,32073529,Grunnåsen,9115.0,241.0,,,2610,MESNALI
220144,31877550,3411,RINGSAKER,527,1,955,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.69 PÅ ØYUNGEN,32073525,Øyungen,9131.0,69.0,,,2387,BRUMUNDDAL
220145,31877551,3411,RINGSAKER,527,1,956,0,2,BESTÅENDE FESTEGRUNN,90.0,SKOGHEIM,32073526,Hammarseterhøgda,9116.0,90.0,,,2387,BRUMUNDDAL
220146,31877548,3411,RINGSAKER,527,1,953,0,2,BESTÅENDE FESTEGRUNN,156.2,SKOGLI,32073523,Grunnåsen,9115.0,237.0,,,2610,MESNALI
220147,31877549,3411,RINGSAKER,527,1,954,0,2,BESTÅENDE FESTEGRUNN,220.1,GRUNNLIBU,32073524,Grunnåsen,9115.0,252.0,,,2610,MESNALI
220148,31877547,3411,RINGSAKER,527,1,952,0,2,BESTÅENDE FESTEGRUNN,90.0,LYNGBU,32073522,Øyungen,9131.0,87.0,,,2387,BRUMUNDDAL
220149,31877544,3411,RINGSAKER,527,1,949,0,2,BESTÅENDE FESTEGRUNN,1000.1,KVILA IV,32073527,Sjusjøen-Pihl,9125.0,473.0,,,2612,SJUSJØEN
220150,31877545,3411,RINGSAKER,527,1,950,0,2,BESTÅENDE FESTEGRUNN,90.0,ROLIGHETEN,32073547,Grunnåsen,9115.0,244.0,,,2610,MESNALI
220151,31877559,3411,RINGSAKER,527,1,964,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.27 PÅ AKSJØEN,32073534,Aksjøen,9114.0,27.0,,,2612,SJUSJØEN
220152,31877552,3411,RINGSAKER,527,1,957,0,2,BESTÅENDE FESTEGRUNN,90.0,LYKKEBO,32073538,Grunnåsen,9115.0,239.0,,,2610,MESNALI
220153,31877553,3411,RINGSAKER,527,1,958,0,2,BESTÅENDE FESTEGRUNN,90.0,TROLLBO,32073528,Gammelskolla,9117.0,83.0,,,2387,BRUMUNDDAL
220154,31877566,3411,RINGSAKER,527,1,971,0,2,BESTÅENDE FESTEGRUNN,90.0,LYKKEBO II,32072110,Elgåsen,9113.0,2.0,,,2612,SJUSJØEN
220155,31877565,3411,RINGSAKER,527,1,970,0,2,BESTÅENDE FESTEGRUNN,90.0,FJELLSJÅ II,32073381,Ljøsheim,9119.0,52.0,,,2610,MESNALI
220156,31877562,3411,RINGSAKER,527,1,967,0,2,BESTÅENDE FESTEGRUNN,90.0,ÅSTGLØTT,32073537,Grunnåsen,9115.0,67.0,,,2610,MESNALI
220157,31877561,3411,RINGSAKER,527,1,966,0,2,BESTÅENDE FESTEGRUNN,90.0,HANSEBU,32073536,Sjusjøen-Pihl,9125.0,474.0,,,2612,SJUSJØEN
220158,31879332,3411,RINGSAKER,527,1,1558,0,2,BESTÅENDE FESTEGRUNN,90.0,HOL,32068134,Grunnåsen,9115.0,138.0,,,2610,MESNALI
220159,31879333,3411,RINGSAKER,527,1,1559,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.181/SJUSJØEN,32068135,Revbekkvegen,9215.0,63.0,,,2612,SJUSJØEN
220160,31879331,3411,RINGSAKER,527,1,1557,0,2,BESTÅENDE FESTEGRUNN,929.6,TOMT NR.879/SJUSJØEN,32068133,Sjusjøen-Pihl,9125.0,879.0,,,2612,SJUSJØEN
220161,31879328,3411,RINGSAKER,527,1,1554,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.94/AKSJØEN,32068130,Aksjøen,9114.0,94.0,,,2612,SJUSJØEN
220162,31879329,3411,RINGSAKER,527,1,1555,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.806/SJUSJØEN,32068131,Sjusjøen-Pihl,9125.0,806.0,,,2612,SJUSJØEN
220163,31879302,3411,RINGSAKER,527,1,1528,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.104/LJØSHEIM,32068263,Ljøsheim,9119.0,104.0,,,2610,MESNALI
220164,31879303,3411,RINGSAKER,527,1,1529,0,2,BESTÅENDE FESTEGRUNN,164.8,TOMT NR.82 /LJØSHEIM,32068264,Ljøsheim,9119.0,82.0,,,2610,MESNALI
220165,31879300,3411,RINGSAKER,527,1,1526,0,2,BESTÅENDE FESTEGRUNN,89.9,TOMT NR.34/SKVALDRA,32068261,Skvaldra,9127.0,34.0,,,2387,BRUMUNDDAL
220166,31879298,3411,RINGSAKER,527,1,1524,0,2,BESTÅENDE FESTEGRUNN,245.5,TOMT NR.61/KUÅSEN,32068259,Kuåsen,9118.0,61.0,,,2612,SJUSJØEN
220167,31879308,3411,RINGSAKER,527,1,1534,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.842/SJUSJØEN,32068149,Sjusjøen-Pihl,9125.0,842.0,,,2612,SJUSJØEN
220168,31879309,3411,RINGSAKER,527,1,1535,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.51 /AKSJØEN,32068150,Aksjøen,9114.0,51.0,,,2612,SJUSJØEN
220169,31879307,3411,RINGSAKER,527,1,1533,0,2,BESTÅENDE FESTEGRUNN,278.4,SJØHEIM,32068226,Kuåsen,9118.0,49.0,,,2612,SJUSJØEN
220170,31879318,3411,RINGSAKER,527,1,1544,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.745/SJUSJØEN,32068159,Sjusjøen-Pihl,9125.0,745.0,,,2612,SJUSJØEN
220171,31879316,3411,RINGSAKER,527,1,1542,0,2,BESTÅENDE FESTEGRUNN,90.0,BAKKEBO II,32068157,Sjusjøen-Pihl,9125.0,807.0,,,2612,SJUSJØEN
220172,31879317,3411,RINGSAKER,527,1,1543,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.525/SJUSJØEN,32068148,Sjusjøen-Pihl,9125.0,525.0,,,2612,SJUSJØEN
220173,31879314,3411,RINGSAKER,527,1,1540,0,2,BESTÅENDE FESTEGRUNN,287.5,TOMT NR.847/SJUSJØEN,32068155,Sjusjøen-Pihl,9125.0,847.0,,,2612,SJUSJØEN
220174,31879315,3411,RINGSAKER,527,1,1541,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.22/GRUNNÅSEN,32068167,Grunnåsen,9115.0,22.0,,,2610,MESNALI
220175,31879327,3411,RINGSAKER,527,1,1553,0,2,BESTÅENDE FESTEGRUNN,237.6,RUNNINGEN,32068156,Sjusjøvegen,6395.0,2119.0,,,2612,SJUSJØEN
220176,31879324,3411,RINGSAKER,527,1,1550,0,2,BESTÅENDE FESTEGRUNN,90.0,HYGGA IX,32068165,Aksjøen,9114.0,105.0,,,2612,SJUSJØEN
220177,31879325,3411,RINGSAKER,527,1,1551,0,2,BESTÅENDE FESTEGRUNN,262.4,ELVEGLØTT II,32068139,Sjusjøen-Pihl,9125.0,88.0,,,2612,SJUSJØEN
220178,31879322,3411,RINGSAKER,527,1,1548,0,2,BESTÅENDE FESTEGRUNN,166.3,TOMT NR.169/SJUSJØEN,32068163,Sjusjøen-Pihl,9125.0,169.0,,,2612,SJUSJØEN
220179,31879323,3411,RINGSAKER,527,1,1549,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.189/SJUSJØEN,32068164,Revbekkvegen,9215.0,88.0,,,2612,SJUSJØEN
220180,31879320,3411,RINGSAKER,527,1,1546,0,2,BESTÅENDE FESTEGRUNN,370.7,TOMT NR.18/GAMMELSKOLLA,32068161,Gammelskolla,9117.0,18.0,,,2387,BRUMUNDDAL
220181,31879271,3411,RINGSAKER,527,1,1497,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.15 PÅ SKVALDRA,32068272,Skvaldra,9127.0,15.0,,,2387,BRUMUNDDAL
220182,31879268,3411,RINGSAKER,527,1,1494,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.80 /AKSJØEN,32068269,Aksjøen,9114.0,80.0,,,2612,SJUSJØEN
220183,31881316,3411,RINGSAKER,527,1,1957,0,3,BESTÅENDE PUNKTFESTE,0.0,T-854 PÅ SJUSJØEN,32069687,Sjusjøen-Pihl,9125.0,854.0,,,2612,SJUSJØEN
220184,31879269,3411,RINGSAKER,527,1,1495,0,2,BESTÅENDE FESTEGRUNN,90.0,GRAND/TOMT 4030 SJUSJØEN,32068270,Revbekkvegen,9215.0,93.0,,,2612,SJUSJØEN
220185,31881317,3411,RINGSAKER,527,1,1958,0,3,BESTÅENDE PUNKTFESTE,0.0,T-162 SJUSJØEN,32069661,Sjusjøen-Pihl,9125.0,162.0,,,2612,SJUSJØEN
220186,31879266,3411,RINGSAKER,527,1,1492,0,2,BESTÅENDE FESTEGRUNN,90.0,BERGSTUA II,32068209,Langbakkgutua,9210.0,47.0,,,2612,SJUSJØEN
220187,31881314,3411,RINGSAKER,527,1,1955,0,3,BESTÅENDE PUNKTFESTE,0.0,T-538 PÅ SJUSJØEN,32069669,Sjusjøen-Pihl,9125.0,538.0,,,2612,SJUSJØEN
220188,31879267,3411,RINGSAKER,527,1,1493,0,2,BESTÅENDE FESTEGRUNN,229.3,TOMT NR.968/SJUSJØEN,32068238,Sjusjøen-Pihl,9125.0,968.0,,,2612,SJUSJØEN
220189,31881315,3411,RINGSAKER,527,1,1956,0,2,BESTÅENDE FESTEGRUNN,242.9,T-55 PÅ SJUSJØEN,32069667,Sjusjøvegen,6395.0,2101.0,,,2612,SJUSJØEN
220190,31879264,3411,RINGSAKER,527,1,1490,0,2,BESTÅENDE FESTEGRUNN,213.8,FJELLRO IX,32068225,Ljøsheim,9119.0,161.0,,,2610,MESNALI
220191,31881312,3411,RINGSAKER,527,1,1953,0,3,BESTÅENDE PUNKTFESTE,0.0,T-133 PÅ GRUNNÅSEN,32069696,Grunnåsen,9115.0,133.0,,,2610,MESNALI
220192,31879265,3411,RINGSAKER,527,1,1491,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.6/LJØSHEIM,32068249,Ljøsheim,9119.0,6.0,,,2610,MESNALI
220193,31879279,3411,RINGSAKER,527,1,1505,0,2,BESTÅENDE FESTEGRUNN,198.8,TOMT NR.30 /SKVALDRA,32068280,Skvaldra,9127.0,30.0,,,2387,BRUMUNDDAL
220194,31879276,3411,RINGSAKER,527,1,1502,0,2,BESTÅENDE FESTEGRUNN,291.2,KNATTEN II,32068277,Skvaldra,9127.0,74.0,,,2387,BRUMUNDDAL
220195,31879277,3411,RINGSAKER,527,1,1503,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.951/SJUSJØEN,32068268,Sjusjøen-Pihl,9125.0,951.0,,,2612,SJUSJØEN
220196,31879274,3411,RINGSAKER,527,1,1500,0,2,BESTÅENDE FESTEGRUNN,184.2,TOMT NR.877/SJUSJØEN,32068275,Sjusjøen-Pihl,9125.0,877.0,,,2612,SJUSJØEN
220197,31879286,3411,RINGSAKER,527,1,1512,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.240/LJØSHEIM,32068258,Ljøsheim,9119.0,240.0,,,2610,MESNALI
220198,31879287,3411,RINGSAKER,527,1,1513,0,2,BESTÅENDE FESTEGRUNN,269.4,TOMT NR.58 /LJØSHEIM,32068256,Ljøsheim,9119.0,58.0,,,2610,MESNALI
220199,31879284,3411,RINGSAKER,527,1,1510,0,2,BESTÅENDE FESTEGRUNN,90.0,ENDELIG III,32068285,Skvaldra,9127.0,27.0,,,2387,BRUMUNDDAL
220200,31879285,3411,RINGSAKER,527,1,1511,0,2,BESTÅENDE FESTEGRUNN,389.7,TOMT NR.4/GRUNNÅSEN,32068286,Grunnåsen,9115.0,4.0,,,2610,MESNALI
220201,31879282,3411,RINGSAKER,527,1,1508,0,2,BESTÅENDE FESTEGRUNN,372.9,TOMT NR.242/SJUSJØEN,32068283,Sjusjøen-Pihl,9125.0,242.0,,,2612,SJUSJØEN
220202,31879283,3411,RINGSAKER,527,1,1509,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.657/SJUSJØEN,32068284,Sjusjøvegen,6395.0,2130.0,,,2612,SJUSJØEN
220203,31879281,3411,RINGSAKER,527,1,1507,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.327/SJUSJØEN,32068282,Sjusjøen-Pihl,9125.0,327.0,,,2612,SJUSJØEN
220204,31879294,3411,RINGSAKER,527,1,1520,0,2,BESTÅENDE FESTEGRUNN,90.0,GILDE,32068255,Ljøsheim,9119.0,100.0,,,2610,MESNALI
220205,31879290,3411,RINGSAKER,527,1,1516,0,2,BESTÅENDE FESTEGRUNN,186.3,TOMT NR.306/SJUSJØEN,32068251,Sjusjøen-Pihl,9125.0,306.0,,,2612,SJUSJØEN
220206,31879288,3411,RINGSAKER,527,1,1514,0,2,BESTÅENDE FESTEGRUNN,483.5,TOMT NR 124 PÅ GRUNNÅSEN,32068276,Grunnåsen,9115.0,124.0,,,2610,MESNALI
220207,31879289,3411,RINGSAKER,527,1,1515,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.721/SJUSJØEN,32068250,Sjusjøvegen,6395.0,2156.0,,,2612,SJUSJØEN
220208,31879238,3411,RINGSAKER,527,1,1464,0,2,BESTÅENDE FESTEGRUNN,228.3,TOMT NR.33 /SKVALDRA,32068239,Skvaldra,9127.0,33.0,,,2387,BRUMUNDDAL
220209,31881286,3411,RINGSAKER,527,1,1927,0,2,BESTÅENDE FESTEGRUNN,90.0,T-267 PÅ SJUSJØEN,32066872,Sjusjøen-Pihl,9125.0,267.0,,,2612,SJUSJØEN
220210,31879239,3411,RINGSAKER,527,1,1465,0,2,BESTÅENDE FESTEGRUNN,182.4,TOMT NR.166/ELIÅSEN,32068240,Elgåsen,9113.0,166.0,,,2612,SJUSJØEN
220211,31879236,3411,RINGSAKER,527,1,1462,0,2,BESTÅENDE FESTEGRUNN,221.8,NORDLY,32068237,Gammelskolla,9117.0,29.0,,,2387,BRUMUNDDAL
220212,31881284,3411,RINGSAKER,527,1,1925,0,3,BESTÅENDE PUNKTFESTE,0.0,T-115 PÅ GRUNNÅSEN,32066870,Grunnåsen,9115.0,115.0,,,2610,MESNALI
220213,31879237,3411,RINGSAKER,527,1,1463,0,2,BESTÅENDE FESTEGRUNN,284.0,LIA,32068228,Sjusjøen-Pihl,9125.0,436.0,,,2612,SJUSJØEN
220214,31881285,3411,RINGSAKER,527,1,1926,0,3,BESTÅENDE PUNKTFESTE,0.0,T-85 PÅ KUÅSEN,32066862,Kuåsen,9118.0,85.0,,,2612,SJUSJØEN
220215,31879234,3411,RINGSAKER,527,1,1460,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.29 /SKVALDRA,32068235,Skvaldra,9127.0,29.0,,,2387,BRUMUNDDAL
220216,31881282,3411,RINGSAKER,527,1,1923,0,3,BESTÅENDE PUNKTFESTE,0.0,T-23 PÅ HAMARSETERHØGDA,32066868,Hammarseterhøgda,9116.0,23.0,,,2387,BRUMUNDDAL
220217,31881283,3411,RINGSAKER,527,1,1924,0,2,BESTÅENDE FESTEGRUNN,395.4,T-251 PÅ SJUSJØEN,32066880,Sjusjøen-Pihl,9125.0,251.0,,,2612,SJUSJØEN
220218,31879232,3411,RINGSAKER,527,1,1458,0,2,BESTÅENDE FESTEGRUNN,90.0,KARIBU,32068233,Sjusjøen-Pihl,9125.0,725.0,,,2612,SJUSJØEN
220219,31881280,3411,RINGSAKER,527,1,1921,0,2,BESTÅENDE FESTEGRUNN,282.3,T-187 PÅ SJUSJØEN,32066866,Revbekkvegen,9215.0,92.0,,,2612,SJUSJØEN
220220,31879233,3411,RINGSAKER,527,1,1459,0,2,BESTÅENDE FESTEGRUNN,175.3,TOMT NR.509/SJUSJØEN,32068234,Sjusjøen-Pihl,9125.0,509.0,,,2612,SJUSJØEN
220221,31881281,3411,RINGSAKER,527,1,1922,0,3,BESTÅENDE PUNKTFESTE,0.0,T-536 PÅ SJUSJØEN,32066867,Sjusjøen-Pihl,9125.0,536.0,,,2612,SJUSJØEN
220222,31879246,3411,RINGSAKER,527,1,1472,0,2,BESTÅENDE FESTEGRUNN,90.0,DRAUMKVEA,32068218,Sjusjøen-Pihl,9125.0,910.0,,,2612,SJUSJØEN
220223,31881294,3411,RINGSAKER,527,1,1935,0,3,BESTÅENDE PUNKTFESTE,0.0,T-22 PÅ LJØSHEIM,32066689,Ljøsheim,9119.0,22.0,,,2610,MESNALI
220224,31879247,3411,RINGSAKER,527,1,1473,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.10 /SJUSJØEN,32068216,Sjusjøen-Pihl,9125.0,10.0,,,2612,SJUSJØEN
220225,31879244,3411,RINGSAKER,527,1,1470,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.42/HAMARSETERH.,32068245,Hammarseterhøgda,9116.0,42.0,,,2387,BRUMUNDDAL
220226,31881293,3411,RINGSAKER,527,1,1934,0,2,BESTÅENDE FESTEGRUNN,90.0,T-2 PÅ NYSETRA,32068308,Nysætra,9121.0,2.0,,,2387,BRUMUNDDAL
220227,31881290,3411,RINGSAKER,527,1,1931,0,2,BESTÅENDE FESTEGRUNN,90.0,T-682 PÅ SJUSJØEN,32066876,Sjusjøen-Pihl,9125.0,682.0,,,2612,SJUSJØEN
220228,31879243,3411,RINGSAKER,527,1,1469,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.856/SJUSJØEN,32068244,Sjusjøen-Pihl,9125.0,856.0,,,2612,SJUSJØEN
220229,31881291,3411,RINGSAKER,527,1,1932,0,3,BESTÅENDE PUNKTFESTE,0.0,T-541 PÅ SJUSJØEN,32066877,Sjusjøen-Pihl,9125.0,541.0,,,2612,SJUSJØEN
220230,31881288,3411,RINGSAKER,527,1,1929,0,2,BESTÅENDE FESTEGRUNN,1537.7,TOMT 4048 PÅ SJUSJØEN,32066874,Langbakkgutua,9210.0,21.0,H,,2612,SJUSJØEN
220231,31881288,3411,RINGSAKER,527,1,1929,0,2,BESTÅENDE FESTEGRUNN,1537.7,TOMT 4048 PÅ SJUSJØEN,6290176737,Langbakkgutua,9210.0,21.0,C,,2612,SJUSJØEN
220232,31881288,3411,RINGSAKER,527,1,1929,0,2,BESTÅENDE FESTEGRUNN,1537.7,TOMT 4048 PÅ SJUSJØEN,6290176736,Langbakkgutua,9210.0,21.0,D,,2612,SJUSJØEN
220233,31881288,3411,RINGSAKER,527,1,1929,0,2,BESTÅENDE FESTEGRUNN,1537.7,TOMT 4048 PÅ SJUSJØEN,6290176735,Langbakkgutua,9210.0,21.0,B,,2612,SJUSJØEN
220234,31881288,3411,RINGSAKER,527,1,1929,0,2,BESTÅENDE FESTEGRUNN,1537.7,TOMT 4048 PÅ SJUSJØEN,6290176734,Langbakkgutua,9210.0,21.0,A,,2612,SJUSJØEN
220235,31881288,3411,RINGSAKER,527,1,1929,0,2,BESTÅENDE FESTEGRUNN,1537.7,TOMT 4048 PÅ SJUSJØEN,6290176729,Langbakkgutua,9210.0,21.0,F,,2612,SJUSJØEN
220236,31881288,3411,RINGSAKER,527,1,1929,0,2,BESTÅENDE FESTEGRUNN,1537.7,TOMT 4048 PÅ SJUSJØEN,6290176728,Langbakkgutua,9210.0,21.0,G,,2612,SJUSJØEN
220237,31881288,3411,RINGSAKER,527,1,1929,0,2,BESTÅENDE FESTEGRUNN,1537.7,TOMT 4048 PÅ SJUSJØEN,6290209276,Langbakkgutua,9210.0,19.0,,,2612,SJUSJØEN
220238,31881288,3411,RINGSAKER,527,1,1929,0,2,BESTÅENDE FESTEGRUNN,1537.7,TOMT 4048 PÅ SJUSJØEN,6290209273,Langbakkgutua,9210.0,23.0,F,,2612,SJUSJØEN
220239,31881288,3411,RINGSAKER,527,1,1929,0,2,BESTÅENDE FESTEGRUNN,1537.7,TOMT 4048 PÅ SJUSJØEN,6290209275,Langbakkgutua,9210.0,23.0,H,,2612,SJUSJØEN
220240,31881288,3411,RINGSAKER,527,1,1929,0,2,BESTÅENDE FESTEGRUNN,1537.7,TOMT 4048 PÅ SJUSJØEN,6290209274,Langbakkgutua,9210.0,23.0,G,,2612,SJUSJØEN
220241,31881288,3411,RINGSAKER,527,1,1929,0,2,BESTÅENDE FESTEGRUNN,1537.7,TOMT 4048 PÅ SJUSJØEN,6290209269,Langbakkgutua,9210.0,23.0,E,,2612,SJUSJØEN
220242,31881288,3411,RINGSAKER,527,1,1929,0,2,BESTÅENDE FESTEGRUNN,1537.7,TOMT 4048 PÅ SJUSJØEN,6290205039,Langbakkgutua,9210.0,23.0,A,,2612,SJUSJØEN
220243,31881288,3411,RINGSAKER,527,1,1929,0,2,BESTÅENDE FESTEGRUNN,1537.7,TOMT 4048 PÅ SJUSJØEN,6290205038,Langbakkgutua,9210.0,21.0,E,,2612,SJUSJØEN
220244,31881288,3411,RINGSAKER,527,1,1929,0,2,BESTÅENDE FESTEGRUNN,1537.7,TOMT 4048 PÅ SJUSJØEN,6290205041,Langbakkgutua,9210.0,23.0,C,,2612,SJUSJØEN
220245,31881288,3411,RINGSAKER,527,1,1929,0,2,BESTÅENDE FESTEGRUNN,1537.7,TOMT 4048 PÅ SJUSJØEN,6290205040,Langbakkgutua,9210.0,23.0,B,,2612,SJUSJØEN
220246,31881288,3411,RINGSAKER,527,1,1929,0,2,BESTÅENDE FESTEGRUNN,1537.7,TOMT 4048 PÅ SJUSJØEN,6290205042,Langbakkgutua,9210.0,23.0,D,,2612,SJUSJØEN
220247,31879241,3411,RINGSAKER,527,1,1467,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.512/SJUSJØEN,32068242,Sjusjøen-Pihl,9125.0,512.0,,,2612,SJUSJØEN
220248,31881289,3411,RINGSAKER,527,1,1930,0,3,BESTÅENDE PUNKTFESTE,0.0,T-363 PÅ SJUSJØEN,32066875,Sjusjøen-Pihl,9125.0,363.0,,,2612,SJUSJØEN
220249,31879254,3411,RINGSAKER,527,1,1480,0,2,BESTÅENDE FESTEGRUNN,90.0,KVILA VI,32068215,Ljøsheim,9119.0,36.0,,,2610,MESNALI
220250,31881302,3411,RINGSAKER,527,1,1943,0,3,BESTÅENDE PUNKTFESTE,0.0,T-623 PÅ SJUSJØEN,32069686,Sjusjøen-Pihl,9125.0,623.0,,,2612,SJUSJØEN
220251,31881303,3411,RINGSAKER,527,1,1944,0,3,BESTÅENDE PUNKTFESTE,0.0,T-35 HAMARSETERHØGDA,32069698,Hammarseterhøgda,9116.0,35.0,,,2387,BRUMUNDDAL
220252,31879252,3411,RINGSAKER,527,1,1478,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.641/SJUSJØEN,32068213,Sjusjøvegen,6395.0,2102.0,,,2612,SJUSJØEN
220253,31881300,3411,RINGSAKER,527,1,1941,0,3,BESTÅENDE PUNKTFESTE,0.0,T-308 PÅ SJUSJØEN,32069684,Sjusjøen-Pihl,9125.0,308.0,,,2612,SJUSJØEN
220254,31879253,3411,RINGSAKER,527,1,1479,0,2,BESTÅENDE FESTEGRUNN,339.1,TOMT NR.138/LJØSHEIM,32068214,Ljøsheim,9119.0,138.0,,,2610,MESNALI
220255,31881301,3411,RINGSAKER,527,1,1942,0,3,BESTÅENDE PUNKTFESTE,0.0,T-796 PÅ SJUSJØEN,32069685,Sjusjøen-Pihl,9125.0,796.0,,,2612,SJUSJØEN
220256,31879250,3411,RINGSAKER,527,1,1476,0,2,BESTÅENDE FESTEGRUNN,121.3,KOPPERUD,32068211,Sjusjøvegen,6395.0,2182.0,,,2612,SJUSJØEN
220257,31879251,3411,RINGSAKER,527,1,1477,0,2,BESTÅENDE FESTEGRUNN,140.0,TOMT 4058 SJUSJØEN,32068212,Bergseng sætergutu,9208.0,21.0,,,2612,SJUSJØEN
220258,31881299,3411,RINGSAKER,527,1,1940,0,3,BESTÅENDE PUNKTFESTE,0.0,T-34 PÅ ELIÅSEN,32069683,Elgåsen,9113.0,34.0,,,2612,SJUSJØEN
220259,31879248,3411,RINGSAKER,527,1,1474,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.774/SJUSJØEN,32068236,Sjusjøen-Pihl,9125.0,774.0,,,2612,SJUSJØEN
220260,31879249,3411,RINGSAKER,527,1,1475,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.927/SJUSJØEN,32068210,Sjusjøen-Pihl,9125.0,927.0,,,2612,SJUSJØEN
220261,31881297,3411,RINGSAKER,527,1,1938,0,3,BESTÅENDE PUNKTFESTE,0.0,T-140 PÅ GRUNNÅSEN,32069681,Grunnåsen,9115.0,140.0,,,2610,MESNALI
220262,31879262,3411,RINGSAKER,527,1,1488,0,2,BESTÅENDE FESTEGRUNN,182.3,TOMT NR.50/HAMARSETERH.,32068223,Hammarseterhøgda,9116.0,50.0,,,2387,BRUMUNDDAL
