,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2470173,284665489,301,OSLO,154,205,0,0,1,BEST. GRUNNEIENDOM,315.0,,285705484,Heiasvingen,12833.0,29.0,,,1177,OSLO
2470174,284665488,301,OSLO,154,204,0,0,1,BEST. GRUNNEIENDOM,314.1,,285705482,Heiasvingen,12833.0,27.0,,,1177,OSLO
2470175,284665479,301,OSLO,154,195,0,0,1,BEST. GRUNNEIENDOM,284.2,,285705481,Heiasvingen,12833.0,26.0,,,1177,OSLO
2470176,284665478,301,OSLO,154,194,0,0,1,BEST. GRUNNEIENDOM,240.9,,285705479,Heiasvingen,12833.0,24.0,,,1177,OSLO
2470177,284665477,301,OSLO,154,193,0,0,1,BEST. GRUNNEIENDOM,241.1,,285705477,Heiasvingen,12833.0,22.0,,,1177,OSLO
2470178,284665476,301,OSLO,154,192,0,0,1,BEST. GRUNNEIENDOM,286.0,,285705475,Heiasvingen,12833.0,20.0,,,1177,OSLO
2470179,284665475,301,OSLO,154,191,0,0,1,BEST. GRUNNEIENDOM,282.7,,285705473,Heiasvingen,12833.0,18.0,,,1177,OSLO
2470180,284665474,301,OSLO,154,190,0,0,1,BEST. GRUNNEIENDOM,238.9,,285705471,Heiasvingen,12833.0,16.0,,,1177,OSLO
2470181,284665473,301,OSLO,154,189,0,0,1,BEST. GRUNNEIENDOM,237.6,,285705469,Heiasvingen,12833.0,14.0,,,1177,OSLO
2470182,284665472,301,OSLO,154,188,0,0,1,BEST. GRUNNEIENDOM,281.3,,285705467,Heiasvingen,12833.0,12.0,,,1177,OSLO
2470183,284665487,301,OSLO,154,203,0,0,1,BEST. GRUNNEIENDOM,310.1,,285705480,Heiasvingen,12833.0,25.0,,,1177,OSLO
2470184,284665486,301,OSLO,154,202,0,0,1,BEST. GRUNNEIENDOM,310.8,,285705478,Heiasvingen,12833.0,23.0,,,1177,OSLO
2470185,284665485,301,OSLO,154,201,0,0,1,BEST. GRUNNEIENDOM,299.1,,285705476,Heiasvingen,12833.0,21.0,,,1177,OSLO
2470186,284665484,301,OSLO,154,200,0,0,1,BEST. GRUNNEIENDOM,346.3,,285705474,Heiasvingen,12833.0,19.0,,,1177,OSLO
2470187,284665483,301,OSLO,154,199,0,0,1,BEST. GRUNNEIENDOM,389.7,,285705489,Heiasvingen,12833.0,34.0,,,1177,OSLO
2470188,284665482,301,OSLO,154,198,0,0,1,BEST. GRUNNEIENDOM,305.1,,285705487,Heiasvingen,12833.0,32.0,,,1177,OSLO
2470189,284665481,301,OSLO,154,197,0,0,1,BEST. GRUNNEIENDOM,352.9,,285705485,Heiasvingen,12833.0,30.0,,,1177,OSLO
2470190,284665480,301,OSLO,154,196,0,0,1,BEST. GRUNNEIENDOM,346.3,,285705483,Heiasvingen,12833.0,28.0,,,1177,OSLO
2470191,284665463,301,OSLO,154,119,0,0,1,BEST. GRUNNEIENDOM,1043.4,SEKSJON 1-2,285750799,Pareliusveien,15501.0,18.0,A,,1177,OSLO
2470192,284665462,301,OSLO,154,118,0,0,1,BEST. GRUNNEIENDOM,955.9,,285845001,Holtveien,13113.0,8.0,A,,1177,OSLO
2470193,284665471,301,OSLO,154,187,0,0,1,BEST. GRUNNEIENDOM,352.1,,285705472,Heiasvingen,12833.0,17.0,,,1177,OSLO
2470194,284665470,301,OSLO,154,186,0,0,1,BEST. GRUNNEIENDOM,278.6,,285705470,Heiasvingen,12833.0,15.0,,,1177,OSLO
2470195,284665469,301,OSLO,154,185,0,0,1,BEST. GRUNNEIENDOM,280.1,,285705468,Heiasvingen,12833.0,13.0,,,1177,OSLO
2470196,284665468,301,OSLO,154,184,0,0,1,BEST. GRUNNEIENDOM,386.1,,285705466,Heiasvingen,12833.0,11.0,,,1177,OSLO
2470197,284665467,301,OSLO,154,121,0,0,1,BEST. GRUNNEIENDOM,737.6,,285855499,Holtveien,13113.0,15.0,A,,1177,OSLO
2470198,284665466,301,OSLO,154,120,0,0,1,BEST. GRUNNEIENDOM,901.7,,285750791,Pareliusveien,15501.0,16.0,B,,1177,OSLO
2470199,284665444,301,OSLO,154,100,0,0,1,BEST. GRUNNEIENDOM,998.2,,285734164,Marienlundveien,14627.0,8.0,,,1178,OSLO
2470200,284665439,301,OSLO,154,95,0,0,1,BEST. GRUNNEIENDOM,943.6,,285709071,Holtveien,13113.0,2.0,,,1177,OSLO
2470201,284665418,301,OSLO,154,74,0,0,1,BEST. GRUNNEIENDOM,2175.6,,285846777,Pareliusveien,15501.0,19.0,D,,1177,OSLO
2470202,284665418,301,OSLO,154,74,0,0,1,BEST. GRUNNEIENDOM,2175.6,,285846776,Pareliusveien,15501.0,19.0,E,,1177,OSLO
2470203,284665418,301,OSLO,154,74,0,0,1,BEST. GRUNNEIENDOM,2175.6,,285846779,Pareliusveien,15501.0,19.0,B,,1177,OSLO
2470204,284665418,301,OSLO,154,74,0,0,1,BEST. GRUNNEIENDOM,2175.6,,285846778,Pareliusveien,15501.0,19.0,C,,1177,OSLO
2470205,284665418,301,OSLO,154,74,0,0,1,BEST. GRUNNEIENDOM,2175.6,,285846775,Pareliusveien,15501.0,19.0,F,,1177,OSLO
2470206,284665418,301,OSLO,154,74,0,0,1,BEST. GRUNNEIENDOM,2175.6,,285846774,Pareliusveien,15501.0,19.0,A,,1177,OSLO
2470207,284665399,301,OSLO,154,55,0,0,1,BEST. GRUNNEIENDOM,808.4,,285750769,Pareliusveien,15501.0,3.0,A,,1177,OSLO
2470208,284665398,301,OSLO,154,54,0,0,1,BEST. GRUNNEIENDOM,2982.9,,285858477,Pareliusveien,15501.0,1.0,C,,1177,OSLO
2470209,284665398,301,OSLO,154,54,0,0,1,BEST. GRUNNEIENDOM,2982.9,,285858476,Pareliusveien,15501.0,1.0,A,,1177,OSLO
2470210,284665398,301,OSLO,154,54,0,0,1,BEST. GRUNNEIENDOM,2982.9,,285858479,Pareliusveien,15501.0,1.0,B,,1177,OSLO
2470211,284665398,301,OSLO,154,54,0,0,1,BEST. GRUNNEIENDOM,2982.9,,285858478,Pareliusveien,15501.0,1.0,D,,1177,OSLO
2470212,284665397,301,OSLO,154,53,0,0,1,BEST. GRUNNEIENDOM,3958.9,,580878847,Kongsveien,13868.0,82.0,G,,1177,OSLO
2470213,284665397,301,OSLO,154,53,0,0,1,BEST. GRUNNEIENDOM,3958.9,,580878846,Kongsveien,13868.0,82.0,F,,1177,OSLO
2470214,284665397,301,OSLO,154,53,0,0,1,BEST. GRUNNEIENDOM,3958.9,,580878845,Kongsveien,13868.0,82.0,D,,1177,OSLO
2470215,284665397,301,OSLO,154,53,0,0,1,BEST. GRUNNEIENDOM,3958.9,,580878844,Kongsveien,13868.0,82.0,B,,1177,OSLO
2470216,284665397,301,OSLO,154,53,0,0,1,BEST. GRUNNEIENDOM,3958.9,,580878843,Kongsveien,13868.0,82.0,C,,1177,OSLO
2470217,284665397,301,OSLO,154,53,0,0,1,BEST. GRUNNEIENDOM,3958.9,,580878842,Kongsveien,13868.0,82.0,A,,1177,OSLO
2470218,284665397,301,OSLO,154,53,0,0,1,BEST. GRUNNEIENDOM,3958.9,,580878841,Kongsveien,13868.0,82.0,E,,1177,OSLO
2470219,284665396,301,OSLO,154,52,0,0,1,BEST. GRUNNEIENDOM,1116.6,,285764069,Skoleveien,16556.0,1.0,,,1178,OSLO
2470220,284665395,301,OSLO,154,51,0,0,1,BEST. GRUNNEIENDOM,1009.1,,285855325,Marienlundveien,14627.0,6.0,F,,1178,OSLO
2470221,284665395,301,OSLO,154,51,0,0,1,BEST. GRUNNEIENDOM,1009.1,,285855324,Marienlundveien,14627.0,6.0,E,,1178,OSLO
2470222,284665404,301,OSLO,154,60,0,0,1,BEST. GRUNNEIENDOM,1336.7,,285734158,Marienlundveien,14627.0,3.0,B,,1178,OSLO
2470223,284665401,301,OSLO,154,57,0,0,1,BEST. GRUNNEIENDOM,1492.5,,285764071,Skoleveien,16556.0,3.0,,,1178,OSLO
2470224,284665400,301,OSLO,154,56,0,0,1,BEST. GRUNNEIENDOM,1290.6,,285750782,Pareliusveien,15501.0,11.0,A,,1177,OSLO
2470225,284665400,301,OSLO,154,56,0,0,1,BEST. GRUNNEIENDOM,1290.6,,6416357041,Pareliusveien,15501.0,11.0,B,,1177,OSLO
2470226,284665383,301,OSLO,154,41,0,0,1,BEST. GRUNNEIENDOM,1906.6,,285709073,Holtveien,13113.0,3.0,B,,1177,OSLO
2470227,284665383,301,OSLO,154,41,0,0,1,BEST. GRUNNEIENDOM,1906.6,,285709072,Holtveien,13113.0,3.0,A,,1177,OSLO
2470228,284665382,301,OSLO,154,40,0,0,1,BEST. GRUNNEIENDOM,1223.7,,285750771,Pareliusveien,15501.0,4.0,,,1177,OSLO
2470229,284665381,301,OSLO,154,39,0,0,1,BEST. GRUNNEIENDOM,1355.7,,285750768,Pareliusveien,15501.0,2.0,,,1177,OSLO
2470230,284665381,301,OSLO,154,39,0,0,1,BEST. GRUNNEIENDOM,1355.7,,314701534,Pareliusveien,15501.0,2.0,B,,1177,OSLO
2470231,284665381,301,OSLO,154,39,0,0,1,BEST. GRUNNEIENDOM,1355.7,,314701537,Pareliusveien,15501.0,2.0,C,,1177,OSLO
2470232,284665380,301,OSLO,154,38,0,0,1,BEST. GRUNNEIENDOM,797.4,,285715980,Jomfrubråtveien,13500.0,81.0,C,,1179,OSLO
2470233,284665379,301,OSLO,154,37,0,0,1,BEST. GRUNNEIENDOM,700.8,,285715979,Jomfrubråtveien,13500.0,81.0,B,,1179,OSLO
2470234,284665378,301,OSLO,154,36,0,0,1,BEST. GRUNNEIENDOM,943.1,,285715993,Jomfrubråtveien,13500.0,89.0,,,1179,OSLO
2470235,284665377,301,OSLO,154,35,0,0,1,BEST. GRUNNEIENDOM,4445.1,,589562865,Kongsveien,13868.0,88.0,C,,1177,OSLO
2470236,284665377,301,OSLO,154,35,0,0,1,BEST. GRUNNEIENDOM,4445.1,,589558283,Kongsveien,13868.0,86.0,A,,1177,OSLO
2470237,284665377,301,OSLO,154,35,0,0,1,BEST. GRUNNEIENDOM,4445.1,,589558282,Kongsveien,13868.0,86.0,B,,1177,OSLO
2470238,284665377,301,OSLO,154,35,0,0,1,BEST. GRUNNEIENDOM,4445.1,,589558286,Kongsveien,13868.0,88.0,B,,1177,OSLO
2470239,284665377,301,OSLO,154,35,0,0,1,BEST. GRUNNEIENDOM,4445.1,,589558285,Kongsveien,13868.0,88.0,A,,1177,OSLO
2470240,284665377,301,OSLO,154,35,0,0,1,BEST. GRUNNEIENDOM,4445.1,,589558284,Kongsveien,13868.0,86.0,C,,1177,OSLO
2470241,284665384,301,OSLO,154,42,0,0,1,BEST. GRUNNEIENDOM,717.6,,285715988,Jomfrubråtveien,13500.0,85.0,,,1179,OSLO
2470242,284665365,301,OSLO,154,25,0,0,1,BEST. GRUNNEIENDOM,748.2,,285715982,Jomfrubråtveien,13500.0,81.0,E,,1179,OSLO
2470243,284665361,301,OSLO,154,21,0,0,1,BEST. GRUNNEIENDOM,547.8,,285750778,Pareliusveien,15501.0,8.0,C,,1177,OSLO
2470244,284665360,301,OSLO,154,20,0,0,1,BEST. GRUNNEIENDOM,1412.8,,285721000,Kongsveien,13868.0,91.0,,,1177,OSLO
2470245,284665375,301,OSLO,154,33,0,0,1,BEST. GRUNNEIENDOM,1194.7,,285812941,Holtveien,13113.0,7.0,B,,1177,OSLO
2470246,284665374,301,OSLO,154,32,0,0,1,BEST. GRUNNEIENDOM,1443.1,,285709086,Holtveien,13113.0,5.0,,,1177,OSLO
2470247,284665373,301,OSLO,154,31,0,0,1,BEST. GRUNNEIENDOM,677.0,,285721001,Kongsveien,13868.0,92.0,,,1177,OSLO
2470248,284665372,301,OSLO,154,30,0,0,1,BEST. GRUNNEIENDOM,1412.1,,285814182,Pareliusveien,15501.0,3.0,E,,1177,OSLO
2470249,284665371,301,OSLO,154,29,0,0,1,BEST. GRUNNEIENDOM,1897.6,,285720998,Kongsveien,13868.0,89.0,,,1177,OSLO
2470250,284665371,301,OSLO,154,29,0,0,1,BEST. GRUNNEIENDOM,1897.6,,285720996,Kongsveien,13868.0,85.0,,,1177,OSLO
2470251,284665371,301,OSLO,154,29,0,0,1,BEST. GRUNNEIENDOM,1897.6,,471003213,Kongsveien,13868.0,87.0,,,1177,OSLO
2470252,284665368,301,OSLO,154,28,0,0,1,BEST. GRUNNEIENDOM,961.9,SEKSJON 1-2,285715985,Jomfrubråtveien,13500.0,83.0,,,1179,OSLO
2470253,284665349,301,OSLO,154,9,0,0,1,BEST. GRUNNEIENDOM,751.8,,285750796,Pareliusveien,15501.0,17.0,D,,1177,OSLO
2470254,284665348,301,OSLO,154,8,0,0,1,BEST. GRUNNEIENDOM,1397.0,,285843792,Holtveien,13113.0,17.0,C,,1177,OSLO
2470255,284665346,301,OSLO,154,6,0,0,1,BEST. GRUNNEIENDOM,5145.8,,285750802,Pareliusveien,15501.0,21.0,,,1177,OSLO
2470256,284665346,301,OSLO,154,6,0,0,1,BEST. GRUNNEIENDOM,5145.8,,285750804,Pareliusveien,15501.0,23.0,,,1177,OSLO
2470257,284665345,301,OSLO,154,5,0,0,1,BEST. GRUNNEIENDOM,2328.7,Kongshøy,285807912,Pareliusveien,15501.0,14.0,C,,1177,OSLO
2470258,284665345,301,OSLO,154,5,0,0,1,BEST. GRUNNEIENDOM,2328.7,Kongshøy,285807915,Pareliusveien,15501.0,14.0,E,,1177,OSLO
2470259,284665345,301,OSLO,154,5,0,0,1,BEST. GRUNNEIENDOM,2328.7,Kongshøy,285807914,Pareliusveien,15501.0,14.0,D,,1177,OSLO
2470260,284665345,301,OSLO,154,5,0,0,1,BEST. GRUNNEIENDOM,2328.7,Kongshøy,285807917,Pareliusveien,15501.0,14.0,G,,1177,OSLO
2470261,284665345,301,OSLO,154,5,0,0,1,BEST. GRUNNEIENDOM,2328.7,Kongshøy,285807916,Pareliusveien,15501.0,14.0,F,,1177,OSLO
2470262,284665345,301,OSLO,154,5,0,0,1,BEST. GRUNNEIENDOM,2328.7,Kongshøy,285807911,Pareliusveien,15501.0,14.0,B,,1177,OSLO
2470263,284665344,301,OSLO,154,4,0,0,1,BEST. GRUNNEIENDOM,1274.5,Granholt,285814480,Pareliusveien,15501.0,5.0,G,,1177,OSLO
2470264,284665359,301,OSLO,154,19,0,0,1,BEST. GRUNNEIENDOM,2366.4,,285859676,Holtveien,13113.0,19.0,A,,1177,OSLO
2470265,284665359,301,OSLO,154,19,0,0,1,BEST. GRUNNEIENDOM,2366.4,,285859679,Holtveien,13113.0,19.0,B,,1177,OSLO
2470266,284665359,301,OSLO,154,19,0,0,1,BEST. GRUNNEIENDOM,2366.4,,285859681,Holtveien,13113.0,19.0,D,,1177,OSLO
2470267,284665359,301,OSLO,154,19,0,0,1,BEST. GRUNNEIENDOM,2366.4,,285859680,Holtveien,13113.0,19.0,C,,1177,OSLO
2470268,284665359,301,OSLO,154,19,0,0,1,BEST. GRUNNEIENDOM,2366.4,,285859683,Holtveien,13113.0,19.0,F,,1177,OSLO
2470269,284665359,301,OSLO,154,19,0,0,1,BEST. GRUNNEIENDOM,2366.4,,285859682,Holtveien,13113.0,19.0,E,,1177,OSLO
2470270,284665359,301,OSLO,154,19,0,0,1,BEST. GRUNNEIENDOM,2366.4,,285859685,Holtveien,13113.0,19.0,H,,1177,OSLO
2470271,284665359,301,OSLO,154,19,0,0,1,BEST. GRUNNEIENDOM,2366.4,,285859684,Holtveien,13113.0,19.0,G,,1177,OSLO
2470272,284665358,301,OSLO,154,18,0,0,1,BEST. GRUNNEIENDOM,611.4,,285720999,Kongsveien,13868.0,90.0,,,1177,OSLO
2470273,284665356,301,OSLO,154,16,0,0,1,BEST. GRUNNEIENDOM,1691.5,,285720988,Kongsveien,13868.0,80.0,A,,1177,OSLO
2470274,284665355,301,OSLO,154,15,0,0,1,BEST. GRUNNEIENDOM,2130.2,,285765527,Slettenveien,16627.0,2.0,,,1177,OSLO
2470275,284665354,301,OSLO,154,14,0,0,1,BEST. GRUNNEIENDOM,817.0,,285810648,Slettenveien,16627.0,8.0,,,1177,OSLO
2470276,284665353,301,OSLO,154,13,0,0,1,BEST. GRUNNEIENDOM,929.7,,285750787,Pareliusveien,15501.0,15.0,,,1177,OSLO
2470277,284665352,301,OSLO,154,12,0,0,1,BEST. GRUNNEIENDOM,963.2,,285813945,Pareliusveien,15501.0,13.0,B,,1177,OSLO
2470278,284665352,301,OSLO,154,12,0,0,1,BEST. GRUNNEIENDOM,963.2,,325636719,Pareliusveien,15501.0,13.0,C,,1177,OSLO
2470279,284672246,301,OSLO,157,410,0,0,1,BEST. GRUNNEIENDOM,771.4,,285719010,Kirkeåsveien,13733.0,15.0,B,,1178,OSLO
2470280,284672245,301,OSLO,157,409,0,0,1,BEST. GRUNNEIENDOM,340.8,,285761369,Seterhøyveien,16306.0,25.0,A,,1176,OSLO
2470281,284672245,301,OSLO,157,409,0,0,1,BEST. GRUNNEIENDOM,340.8,,361387908,Seterhøyveien,16306.0,25.0,B,,1176,OSLO
2470282,284672245,301,OSLO,157,409,0,0,1,BEST. GRUNNEIENDOM,340.8,,361410979,Seterhøyveien,16306.0,25.0,C,,1176,OSLO
2470283,284672245,301,OSLO,157,409,0,0,1,BEST. GRUNNEIENDOM,340.8,,361410980,Seterhøyveien,16306.0,25.0,D,,1176,OSLO
2470284,284672244,301,OSLO,157,408,0,0,1,BEST. GRUNNEIENDOM,833.4,,285743877,Nordseterveien,15180.0,32.0,,,1176,OSLO
2470285,284672243,301,OSLO,157,407,0,0,1,BEST. GRUNNEIENDOM,1632.7,,285771186,Steinhammerveien,16998.0,28.0,,,1177,OSLO
2470286,284672242,301,OSLO,157,406,0,0,1,BEST. GRUNNEIENDOM,927.0,,285743871,Nordseterveien,15180.0,28.0,B,,1176,OSLO
2470287,284672241,301,OSLO,157,405,0,0,1,BEST. GRUNNEIENDOM,888.6,,285815574,Åsliveien,18835.0,11.0,A,,1178,OSLO
2470288,284672240,301,OSLO,157,404,0,0,1,BEST. GRUNNEIENDOM,806.1,,285761362,Seterhøyveien,16306.0,19.0,,,1176,OSLO
2470289,284672255,301,OSLO,157,566,0,0,1,BEST. GRUNNEIENDOM,260.0,,285685531,Ekebergveien,11462.0,165.0,E,,1177,OSLO
2470290,284672254,301,OSLO,157,565,0,0,1,BEST. GRUNNEIENDOM,258.1,,285685530,Ekebergveien,11462.0,165.0,D,,1177,OSLO
2470291,284672253,301,OSLO,157,564,0,0,1,BEST. GRUNNEIENDOM,261.2,,285685529,Ekebergveien,11462.0,165.0,C,,1177,OSLO
2470292,284672252,301,OSLO,157,563,0,0,1,BEST. GRUNNEIENDOM,258.5,,285685528,Ekebergveien,11462.0,165.0,B,,1177,OSLO
2470293,284672251,301,OSLO,157,562,0,0,1,BEST. GRUNNEIENDOM,260.7,,285685527,Ekebergveien,11462.0,165.0,A,,1177,OSLO
2470294,284672250,301,OSLO,157,414,0,0,1,BEST. GRUNNEIENDOM,960.9,,285743870,Nordseterveien,15180.0,28.0,,,1176,OSLO
2470295,284672249,301,OSLO,157,413,0,0,1,BEST. GRUNNEIENDOM,731.0,,285685521,Ekebergveien,11462.0,160.0,,,1177,OSLO
2470296,284672248,301,OSLO,157,412,0,0,1,BEST. GRUNNEIENDOM,747.2,,285763891,Skogholtveien,16514.0,11.0,C,,1178,OSLO
2470297,284672231,301,OSLO,157,395,0,0,1,BEST. GRUNNEIENDOM,1278.4,,285753505,Kirkeåsveien,13733.0,1.0,C,,1178,OSLO
2470298,284672230,301,OSLO,157,394,0,0,1,BEST. GRUNNEIENDOM,1138.1,,285697816,Granveien,12326.0,23.0,,,1178,OSLO
2470299,284672227,301,OSLO,157,391,0,0,1,BEST. GRUNNEIENDOM,1005.4,,285843856,Kirkeåsveien,13733.0,4.0,C,,1178,OSLO
2470300,284672226,301,OSLO,157,390,0,0,1,BEST. GRUNNEIENDOM,196.2,,285763884,Skogholtveien,16514.0,9.0,A,,1178,OSLO
2470301,284672226,301,OSLO,157,390,0,0,1,BEST. GRUNNEIENDOM,196.2,,6359613716,Skogholtveien,16514.0,9.0,B,,1178,OSLO
2470302,284672225,301,OSLO,157,389,0,0,1,BEST. GRUNNEIENDOM,488.7,,285697789,Granveien,12326.0,4.0,B,,1178,OSLO
2470303,284672224,301,OSLO,157,388,0,0,1,BEST. GRUNNEIENDOM,986.1,,285685552,Ekebergveien,11462.0,182.0,,,1162,OSLO
2470304,284672234,301,OSLO,157,398,0,0,1,BEST. GRUNNEIENDOM,1251.2,,285761376,Seterhøybakken,16310.0,3.0,A,,1176,OSLO
2470305,284672233,301,OSLO,157,397,0,0,1,BEST. GRUNNEIENDOM,53.7,,285853629,Raschs vei,15816.0,8.0,A,,1178,OSLO
2470306,284672233,301,OSLO,157,397,0,0,1,BEST. GRUNNEIENDOM,53.7,,285853628,Raschs vei,15816.0,8.0,B,,1178,OSLO
2470307,284672215,301,OSLO,157,385,0,24,5,BEST. EIERSEKSJON,0.0,,285745695,Nyquistveien,15266.0,19.0,,,1176,OSLO
2470308,284672214,301,OSLO,157,385,0,23,5,BEST. EIERSEKSJON,0.0,,285745695,Nyquistveien,15266.0,19.0,,,1176,OSLO
2470309,284672213,301,OSLO,157,385,0,22,5,BEST. EIERSEKSJON,0.0,,285745695,Nyquistveien,15266.0,19.0,,,1176,OSLO
2470310,284672212,301,OSLO,157,385,0,21,5,BEST. EIERSEKSJON,0.0,,285745695,Nyquistveien,15266.0,19.0,,,1176,OSLO
2470311,284672211,301,OSLO,157,385,0,20,5,BEST. EIERSEKSJON,0.0,,285745695,Nyquistveien,15266.0,19.0,,,1176,OSLO
2470312,284672210,301,OSLO,157,385,0,19,5,BEST. EIERSEKSJON,0.0,,285745695,Nyquistveien,15266.0,19.0,,,1176,OSLO
2470313,284672209,301,OSLO,157,385,0,18,5,BEST. EIERSEKSJON,0.0,,285745698,Nyquistveien,15266.0,25.0,,,1176,OSLO
2470314,284672208,301,OSLO,157,385,0,17,5,BEST. EIERSEKSJON,0.0,,285745698,Nyquistveien,15266.0,25.0,,,1176,OSLO
2470315,284672223,301,OSLO,157,387,0,0,1,BEST. GRUNNEIENDOM,719.7,,285753490,Raschs vei,15816.0,1.0,C,,1178,OSLO
2470316,284672222,301,OSLO,157,386,0,0,1,BEST. GRUNNEIENDOM,1153.5,,285795931,Åsliveien,18835.0,10.0,B,,1178,OSLO
2470317,284672221,301,OSLO,157,385,0,30,5,BEST. EIERSEKSJON,0.0,,285745695,Nyquistveien,15266.0,19.0,,,1176,OSLO
2470318,284672220,301,OSLO,157,385,0,29,5,BEST. EIERSEKSJON,0.0,,285745695,Nyquistveien,15266.0,19.0,,,1176,OSLO
2470319,284672219,301,OSLO,157,385,0,28,5,BEST. EIERSEKSJON,0.0,,285745699,Nyquistveien,15266.0,27.0,,,1176,OSLO
2470320,284672218,301,OSLO,157,385,0,27,5,BEST. EIERSEKSJON,0.0,,285745699,Nyquistveien,15266.0,27.0,,,1176,OSLO
2470321,284672217,301,OSLO,157,385,0,26,5,BEST. EIERSEKSJON,0.0,,285745701,Nyquistveien,15266.0,29.0,,,1176,OSLO
2470322,284672216,301,OSLO,157,385,0,25,5,BEST. EIERSEKSJON,0.0,,285745701,Nyquistveien,15266.0,29.0,,,1176,OSLO
2470323,284672199,301,OSLO,157,385,0,8,5,BEST. EIERSEKSJON,0.0,,285745699,Nyquistveien,15266.0,27.0,,,1176,OSLO
2470324,284672198,301,OSLO,157,385,0,7,5,BEST. EIERSEKSJON,0.0,,285745699,Nyquistveien,15266.0,27.0,,,1176,OSLO
2470325,284672197,301,OSLO,157,385,0,6,5,BEST. EIERSEKSJON,0.0,,285745701,Nyquistveien,15266.0,29.0,,,1176,OSLO
2470326,284672196,301,OSLO,157,385,0,5,5,BEST. EIERSEKSJON,0.0,,285745701,Nyquistveien,15266.0,29.0,,,1176,OSLO
2470327,284672195,301,OSLO,157,385,0,4,5,BEST. EIERSEKSJON,0.0,,285745701,Nyquistveien,15266.0,29.0,,,1176,OSLO
2470328,284672194,301,OSLO,157,385,0,3,5,BEST. EIERSEKSJON,0.0,,285745701,Nyquistveien,15266.0,29.0,,,1176,OSLO
2470329,284672193,301,OSLO,157,385,0,2,5,BEST. EIERSEKSJON,0.0,,285745701,Nyquistveien,15266.0,29.0,,,1176,OSLO
2470330,284672192,301,OSLO,157,385,0,1,5,BEST. EIERSEKSJON,0.0,,285745701,Nyquistveien,15266.0,29.0,,,1176,OSLO
2470331,284672207,301,OSLO,157,385,0,16,5,BEST. EIERSEKSJON,0.0,,285745698,Nyquistveien,15266.0,25.0,,,1176,OSLO
2470332,284672206,301,OSLO,157,385,0,15,5,BEST. EIERSEKSJON,0.0,,285745698,Nyquistveien,15266.0,25.0,,,1176,OSLO
2470333,284672205,301,OSLO,157,385,0,14,5,BEST. EIERSEKSJON,0.0,,285745698,Nyquistveien,15266.0,25.0,,,1176,OSLO
2470334,284672204,301,OSLO,157,385,0,13,5,BEST. EIERSEKSJON,0.0,,285745698,Nyquistveien,15266.0,25.0,,,1176,OSLO
2470335,284672203,301,OSLO,157,385,0,12,5,BEST. EIERSEKSJON,0.0,,285745699,Nyquistveien,15266.0,27.0,,,1176,OSLO
2470336,284672202,301,OSLO,157,385,0,11,5,BEST. EIERSEKSJON,0.0,,285745699,Nyquistveien,15266.0,27.0,,,1176,OSLO
2470337,284672201,301,OSLO,157,385,0,10,5,BEST. EIERSEKSJON,0.0,,285745699,Nyquistveien,15266.0,27.0,,,1176,OSLO
2470338,284672200,301,OSLO,157,385,0,9,5,BEST. EIERSEKSJON,0.0,,285745699,Nyquistveien,15266.0,27.0,,,1176,OSLO
2470339,284672183,301,OSLO,157,378,0,3,5,BEST. EIERSEKSJON,0.0,,285669845,Axel Flinders vei,10345.0,4.0,,,1162,OSLO
2470340,284672182,301,OSLO,157,378,0,2,5,BEST. EIERSEKSJON,0.0,,285669845,Axel Flinders vei,10345.0,4.0,,,1162,OSLO
2470341,284672181,301,OSLO,157,378,0,1,5,BEST. EIERSEKSJON,0.0,,285669845,Axel Flinders vei,10345.0,4.0,,,1162,OSLO
2470342,284672180,301,OSLO,157,378,0,0,1,BEST. GRUNNEIENDOM,1492.4,SEKSJON 1-4,285669845,Axel Flinders vei,10345.0,4.0,,,1162,OSLO
2470343,284672179,301,OSLO,157,377,0,0,1,BEST. GRUNNEIENDOM,1380.5,,285685557,Ekebergveien,11462.0,186.0,,,1162,OSLO
2470344,284672178,301,OSLO,157,376,0,0,1,BEST. GRUNNEIENDOM,468.8,,285743746,Nordseter terrasse,15172.0,6.0,,,1163,OSLO
2470345,284672177,301,OSLO,157,375,0,0,1,BEST. GRUNNEIENDOM,890.1,,285753502,Raschs vei,15816.0,13.0,,,1178,OSLO
2470346,284672191,301,OSLO,157,385,0,0,1,BEST. GRUNNEIENDOM,5604.9,SEKSJON 1-30,285745695,Nyquistveien,15266.0,19.0,,,1176,OSLO
2470347,284672191,301,OSLO,157,385,0,0,1,BEST. GRUNNEIENDOM,5604.9,SEKSJON 1-30,285745698,Nyquistveien,15266.0,25.0,,,1176,OSLO
2470348,284672191,301,OSLO,157,385,0,0,1,BEST. GRUNNEIENDOM,5604.9,SEKSJON 1-30,285745699,Nyquistveien,15266.0,27.0,,,1176,OSLO
2470349,284672191,301,OSLO,157,385,0,0,1,BEST. GRUNNEIENDOM,5604.9,SEKSJON 1-30,285745701,Nyquistveien,15266.0,29.0,,,1176,OSLO
