,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2490172,284770815,301,OSLO,194,452,0,0,1,BEST. GRUNNEIENDOM,4743.4,,285736847,Mosseveien,14830.0,258.0,,,1169,OSLO
2490173,284770814,301,OSLO,194,451,0,0,1,BEST. GRUNNEIENDOM,1149.6,,285802253,Gladvollveien,12271.0,24.0,A,,1168,OSLO
2490174,284770803,301,OSLO,194,440,0,0,1,BEST. GRUNNEIENDOM,1443.8,,285773061,Storåsveien,17092.0,50.0,,,1169,OSLO
2490175,284770802,301,OSLO,194,439,0,0,1,BEST. GRUNNEIENDOM,304.2,,285706553,Herregårdsveien,12927.0,11.0,,,1168,OSLO
2490176,284770805,301,OSLO,194,442,0,0,1,BEST. GRUNNEIENDOM,1376.6,,285773063,Storåsveien,17092.0,54.0,,,1169,OSLO
2490177,284770804,301,OSLO,194,441,0,0,1,BEST. GRUNNEIENDOM,826.3,,285793980,Øvre Ljanskoll vei,18736.0,34.0,,,1169,OSLO
2490178,284770807,301,OSLO,194,444,0,0,1,BEST. GRUNNEIENDOM,1227.3,,285814542,Storåsveien,17092.0,25.0,B,,1169,OSLO
2490179,284770807,301,OSLO,194,444,0,0,1,BEST. GRUNNEIENDOM,1227.3,,285814525,Storåsveien,17092.0,25.0,A,,1169,OSLO
2490180,284770793,301,OSLO,194,430,0,0,1,BEST. GRUNNEIENDOM,780.1,,285693205,Furumoen,12114.0,29.0,,,1168,OSLO
2490181,284770792,301,OSLO,194,429,0,0,1,BEST. GRUNNEIENDOM,665.9,,285751337,Peder Holters vei,15645.0,22.0,,,1168,OSLO
2490182,284770795,301,OSLO,194,432,0,0,1,BEST. GRUNNEIENDOM,1437.4,,285751343,Peder Holters vei,15645.0,26.0,A,,1168,OSLO
2490183,284770795,301,OSLO,194,432,0,0,1,BEST. GRUNNEIENDOM,1437.4,,346036279,Peder Holters vei,15645.0,26.0,B,,1168,OSLO
2490184,284770795,301,OSLO,194,432,0,0,1,BEST. GRUNNEIENDOM,1437.4,,346036280,Peder Holters vei,15645.0,26.0,C,,1168,OSLO
2490185,284770794,301,OSLO,194,431,0,0,1,BEST. GRUNNEIENDOM,645.8,,285706558,Herregårdsveien,12927.0,15.0,,,1168,OSLO
2490186,284770797,301,OSLO,194,434,0,0,1,BEST. GRUNNEIENDOM,1316.3,,285808254,Peder Holters vei,15645.0,6.0,A,,1168,OSLO
2490187,284770799,301,OSLO,194,436,0,0,1,BEST. GRUNNEIENDOM,1384.7,,285729692,Ljabruveien,14376.0,44.0,,,1167,OSLO
2490188,284766689,301,OSLO,190,660,0,0,1,BEST. GRUNNEIENDOM,763.2,,285853099,Toppåsveien,17606.0,71.0,D,,1262,OSLO
2490189,284766688,301,OSLO,190,659,0,0,1,BEST. GRUNNEIENDOM,547.2,,285801810,Toppåsveien,17606.0,53.0,H,,1262,OSLO
2490190,284766688,301,OSLO,190,659,0,0,1,BEST. GRUNNEIENDOM,547.2,,285801811,Toppåsveien,17606.0,53.0,J,,1262,OSLO
2490191,284766688,301,OSLO,190,659,0,0,1,BEST. GRUNNEIENDOM,547.2,,285801812,Toppåsveien,17606.0,53.0,K,,1262,OSLO
2490192,284770784,301,OSLO,194,425,0,0,1,BEST. GRUNNEIENDOM,1130.3,,285751345,Peder Holters vei,15645.0,28.0,,,1168,OSLO
2490193,284766690,301,OSLO,190,661,0,0,1,BEST. GRUNNEIENDOM,673.1,,285780184,Toppåsveien,17606.0,53.0,F,,1262,OSLO
2490194,284766690,301,OSLO,190,661,0,0,1,BEST. GRUNNEIENDOM,673.1,,285780185,Toppåsveien,17606.0,53.0,G,,1262,OSLO
2490195,284766690,301,OSLO,190,661,0,0,1,BEST. GRUNNEIENDOM,673.1,,285780183,Toppåsveien,17606.0,53.0,E,,1262,OSLO
2490196,284766693,301,OSLO,191,1,0,0,1,BEST. GRUNNEIENDOM,338816.3,AAS SØNDRE,285852420,Rosenholmveien,15976.0,11.0,,,1252,OSLO
2490197,284770789,301,OSLO,194,426,0,0,1,BEST. GRUNNEIENDOM,1166.4,,285751312,Peder Holters vei,15645.0,5.0,,,1168,OSLO
2490198,284770790,301,OSLO,194,427,0,0,1,BEST. GRUNNEIENDOM,1206.8,,285751315,Peder Holters vei,15645.0,7.0,,,1168,OSLO
2490199,284766681,301,OSLO,190,652,0,0,1,BEST. GRUNNEIENDOM,364.1,,285803340,Trygve Strømbergs vei,17776.0,2.0,M,,1263,OSLO
2490200,284770777,301,OSLO,194,418,0,0,1,BEST. GRUNNEIENDOM,814.5,,285751353,Peder Holters vei,15645.0,39.0,C,,1168,OSLO
2490201,284766680,301,OSLO,190,651,0,0,1,BEST. GRUNNEIENDOM,377.1,,285803341,Trygve Strømbergs vei,17776.0,2.0,K,,1263,OSLO
2490202,284770776,301,OSLO,194,417,0,0,1,BEST. GRUNNEIENDOM,1437.9,,285751350,Peder Holters vei,15645.0,37.0,A,,1168,OSLO
2490203,284770776,301,OSLO,194,417,0,0,1,BEST. GRUNNEIENDOM,1437.9,,285829796,Peder Holters vei,15645.0,37.0,B,,1168,OSLO
2490204,284766683,301,OSLO,190,654,0,0,1,BEST. GRUNNEIENDOM,1262.5,,285780202,Toppåsveien,17606.0,65.0,A,,1262,OSLO
2490205,284770779,301,OSLO,194,420,0,0,1,BEST. GRUNNEIENDOM,1471.6,,285751349,Peder Holters vei,15645.0,35.0,A,,1168,OSLO
2490206,284770779,301,OSLO,194,420,0,0,1,BEST. GRUNNEIENDOM,1471.6,,355744750,Peder Holters vei,15645.0,35.0,B,,1168,OSLO
2490207,284770779,301,OSLO,194,420,0,0,1,BEST. GRUNNEIENDOM,1471.6,,355744751,Peder Holters vei,15645.0,35.0,C,,1168,OSLO
2490208,284770778,301,OSLO,194,419,0,0,1,BEST. GRUNNEIENDOM,2925.1,,285852399,Peder Holters vei,15645.0,41.0,A,,1168,OSLO
2490209,284770778,301,OSLO,194,419,0,0,1,BEST. GRUNNEIENDOM,2925.1,,285852401,Peder Holters vei,15645.0,41.0,C,,1168,OSLO
2490210,284770778,301,OSLO,194,419,0,0,1,BEST. GRUNNEIENDOM,2925.1,,285852400,Peder Holters vei,15645.0,41.0,B,,1168,OSLO
2490211,284770778,301,OSLO,194,419,0,0,1,BEST. GRUNNEIENDOM,2925.1,,285852403,Peder Holters vei,15645.0,41.0,E,,1168,OSLO
2490212,284770778,301,OSLO,194,419,0,0,1,BEST. GRUNNEIENDOM,2925.1,,285852402,Peder Holters vei,15645.0,41.0,D,,1168,OSLO
2490213,284770778,301,OSLO,194,419,0,0,1,BEST. GRUNNEIENDOM,2925.1,,285852405,Peder Holters vei,15645.0,41.0,G,,1168,OSLO
2490214,284770778,301,OSLO,194,419,0,0,1,BEST. GRUNNEIENDOM,2925.1,,285852404,Peder Holters vei,15645.0,41.0,F,,1168,OSLO
2490215,284766685,301,OSLO,190,656,0,0,1,BEST. GRUNNEIENDOM,995.6,,285671408,Berglyveien,10508.0,6.0,B,,1262,OSLO
2490216,284770781,301,OSLO,194,422,0,0,1,BEST. GRUNNEIENDOM,1161.4,,285706824,Herregårdsveien,12927.0,27.0,,,1168,OSLO
2490217,284766684,301,OSLO,190,655,0,0,1,BEST. GRUNNEIENDOM,915.2,,285671462,Berglyveien,10508.0,28.0,F,,1262,OSLO
2490218,284770780,301,OSLO,194,421,0,0,1,BEST. GRUNNEIENDOM,645.0,,285751326,Peder Holters vei,15645.0,14.0,A,,1168,OSLO
2490219,284770783,301,OSLO,194,424,0,0,1,BEST. GRUNNEIENDOM,1216.0,,285706823,Herregårdsveien,12927.0,25.0,,,1168,OSLO
2490220,284766686,301,OSLO,190,657,0,0,1,BEST. GRUNNEIENDOM,307.0,,285780112,Toppåsveien,17606.0,17.0,E,,1262,OSLO
2490221,284770782,301,OSLO,194,423,0,0,1,BEST. GRUNNEIENDOM,668.9,,285751333,Peder Holters vei,15645.0,18.0,A,,1168,OSLO
2490222,284766673,301,OSLO,190,641,0,0,1,BEST. GRUNNEIENDOM,463.0,,285780136,Toppåsveien,17606.0,31.0,B,,1262,OSLO
2490223,284770769,301,OSLO,194,410,0,0,1,BEST. GRUNNEIENDOM,1487.9,,285751308,Peder Holters vei,15645.0,3.0,,,1168,OSLO
2490224,284770768,301,OSLO,194,409,0,0,1,BEST. GRUNNEIENDOM,571.1,,285751322,Peder Holters vei,15645.0,11.0,,,1168,OSLO
2490225,284766675,301,OSLO,190,643,0,0,1,BEST. GRUNNEIENDOM,479.8,,285671443,Berglyveien,10508.0,21.0,D,,1262,OSLO
2490226,284770771,301,OSLO,194,412,0,0,1,BEST. GRUNNEIENDOM,1536.3,,285751328,Peder Holters vei,15645.0,15.0,,,1168,OSLO
2490227,284766674,301,OSLO,190,642,0,0,1,BEST. GRUNNEIENDOM,488.4,,285780137,Toppåsveien,17606.0,31.0,C,,1262,OSLO
2490228,284770770,301,OSLO,194,411,0,0,1,BEST. GRUNNEIENDOM,1308.0,,285751325,Peder Holters vei,15645.0,13.0,,,1168,OSLO
2490229,284766677,301,OSLO,190,648,0,0,1,BEST. GRUNNEIENDOM,457.3,,285782758,Trygve Strømbergs vei,17776.0,2.0,E,,1263,OSLO
2490230,284770773,301,OSLO,194,414,0,0,1,BEST. GRUNNEIENDOM,1480.2,,285751339,Peder Holters vei,15645.0,23.0,,,1168,OSLO
2490231,284766676,301,OSLO,190,647,0,0,1,BEST. GRUNNEIENDOM,446.7,,285782757,Trygve Strømbergs vei,17776.0,2.0,D,,1263,OSLO
2490232,284770772,301,OSLO,194,413,0,0,1,BEST. GRUNNEIENDOM,1491.3,,285829798,Peder Holters vei,15645.0,21.0,A,,1168,OSLO
2490233,284766679,301,OSLO,190,650,0,0,1,BEST. GRUNNEIENDOM,546.4,,285782760,Trygve Strømbergs vei,17776.0,2.0,G,,1263,OSLO
2490234,284770775,301,OSLO,194,416,0,0,1,BEST. GRUNNEIENDOM,2568.2,,285751347,Peder Holters vei,15645.0,31.0,,,1168,OSLO
2490235,284766678,301,OSLO,190,649,0,0,1,BEST. GRUNNEIENDOM,483.3,,285782759,Trygve Strømbergs vei,17776.0,2.0,F,,1263,OSLO
2490236,284770774,301,OSLO,194,415,0,0,1,BEST. GRUNNEIENDOM,1293.0,,285751346,Peder Holters vei,15645.0,29.0,,,1168,OSLO
2490237,284766665,301,OSLO,190,630,0,0,1,BEST. GRUNNEIENDOM,739.4,,285780190,Toppåsveien,17606.0,56.0,B,,1262,OSLO
2490238,284770761,301,OSLO,194,404,0,0,1,BEST. GRUNNEIENDOM,1436.3,,285706821,Herregårdsveien,12927.0,23.0,,,1168,OSLO
2490239,284770761,301,OSLO,194,404,0,0,1,BEST. GRUNNEIENDOM,1436.3,,285858487,Herregårdsveien,12927.0,21.0,,,1168,OSLO
2490240,284766664,301,OSLO,190,629,0,0,1,BEST. GRUNNEIENDOM,711.7,,285766608,Snøggveien,16726.0,9.0,B,,1263,OSLO
2490241,284770760,301,OSLO,194,403,0,0,1,BEST. GRUNNEIENDOM,664.1,,285751340,Peder Holters vei,15645.0,24.0,,,1168,OSLO
2490242,284766667,301,OSLO,190,635,0,0,1,BEST. GRUNNEIENDOM,879.1,,285780168,Toppåsveien,17606.0,47.0,A,,1262,OSLO
2490243,284770763,301,OSLO,194,406,0,0,1,BEST. GRUNNEIENDOM,1223.4,,285751342,Peder Holters vei,15645.0,25.0,,,1168,OSLO
2490244,284766666,301,OSLO,190,634,0,0,1,BEST. GRUNNEIENDOM,715.5,,285769570,Sponstuveien,16908.0,37.0,B,,1263,OSLO
2490245,284770762,301,OSLO,194,405,0,0,1,BEST. GRUNNEIENDOM,1296.5,,285751344,Peder Holters vei,15645.0,27.0,,,1168,OSLO
2490246,284766669,301,OSLO,190,637,0,0,1,BEST. GRUNNEIENDOM,738.1,,285766609,Snøggveien,16726.0,10.0,A,,1263,OSLO
2490247,284770765,301,OSLO,194,407,0,1,5,BEST. EIERSEKSJON,0.0,,285751335,Peder Holters vei,15645.0,19.0,,,1168,OSLO
2490248,284766668,301,OSLO,190,636,0,0,1,BEST. GRUNNEIENDOM,689.5,,285780170,Toppåsveien,17606.0,47.0,C,,1262,OSLO
2490249,284770764,301,OSLO,194,407,0,0,1,BEST. GRUNNEIENDOM,1292.8,,285751335,Peder Holters vei,15645.0,19.0,,,1168,OSLO
2490250,284766671,301,OSLO,190,639,0,0,1,BEST. GRUNNEIENDOM,480.4,,285752376,Prinsdalskleiva,15733.0,4.0,A,,1262,OSLO
2490251,284770767,301,OSLO,194,408,0,0,1,BEST. GRUNNEIENDOM,653.8,,285751331,Peder Holters vei,15645.0,17.0,,,1168,OSLO
2490252,284770766,301,OSLO,194,407,0,2,5,BEST. EIERSEKSJON,0.0,,285751335,Peder Holters vei,15645.0,19.0,,,1168,OSLO
2490253,284766657,301,OSLO,190,622,0,0,1,BEST. GRUNNEIENDOM,364.0,,285769592,Sponstuveien,16908.0,48.0,B,,1263,OSLO
2490254,284770753,301,OSLO,194,398,0,0,1,BEST. GRUNNEIENDOM,1075.3,,285694197,Gamle Herregårdsvei,12158.0,5.0,,,1168,OSLO
2490255,284766656,301,OSLO,190,621,0,0,1,BEST. GRUNNEIENDOM,409.6,,285780149,Toppåsveien,17606.0,37.0,G,,1262,OSLO
2490256,284770752,301,OSLO,194,397,0,0,1,BEST. GRUNNEIENDOM,1192.8,,285694196,Gamle Herregårdsvei,12158.0,3.0,A,,1168,OSLO
2490257,284770752,301,OSLO,194,397,0,0,1,BEST. GRUNNEIENDOM,1192.8,,478782610,Gamle Herregårdsvei,12158.0,3.0,B,,1168,OSLO
2490258,284770755,301,OSLO,194,400,0,0,1,BEST. GRUNNEIENDOM,1125.2,,285694199,Gamle Herregårdsvei,12158.0,7.0,,,1168,OSLO
2490259,284766658,301,OSLO,190,626,0,0,1,BEST. GRUNNEIENDOM,977.1,,285711419,Høydalsveien,13251.0,7.0,D,,1263,OSLO
2490260,284766658,301,OSLO,190,626,0,0,1,BEST. GRUNNEIENDOM,977.1,,285832841,Høydalsveien,13251.0,7.0,E,,1263,OSLO
2490261,284770754,301,OSLO,194,399,0,0,1,BEST. GRUNNEIENDOM,1301.4,,285751336,Peder Holters vei,15645.0,20.0,,,1168,OSLO
2490262,284770756,301,OSLO,194,401,0,0,1,BEST. GRUNNEIENDOM,1004.8,,285808805,Gamle Herregårdsvei,12158.0,8.0,,,1168,OSLO
2490263,284770759,301,OSLO,194,402,0,0,1,BEST. GRUNNEIENDOM,786.2,,285694201,Gamle Herregårdsvei,12158.0,11.0,,,1168,OSLO
2490264,284766662,301,OSLO,190,627,0,0,1,BEST. GRUNNEIENDOM,615.9,,285780197,Toppåsveien,17606.0,61.0,A,,1262,OSLO
2490265,284766649,301,OSLO,190,614,0,0,1,BEST. GRUNNEIENDOM,628.0,,285752368,Prinsdalsfaret,15729.0,16.0,C,,1262,OSLO
2490266,284770745,301,OSLO,194,390,0,0,1,BEST. GRUNNEIENDOM,612.1,,285732655,Madame Maren Juels vei,14547.0,4.0,A,,1168,OSLO
2490267,284770744,301,OSLO,194,389,0,0,1,BEST. GRUNNEIENDOM,1324.5,,285732653,Madame Maren Juels vei,14547.0,2.0,,,1168,OSLO
2490268,284766651,301,OSLO,190,616,0,0,1,BEST. GRUNNEIENDOM,408.4,,285780144,Toppåsveien,17606.0,37.0,B,,1262,OSLO
2490269,284770747,301,OSLO,194,392,0,0,1,BEST. GRUNNEIENDOM,1298.0,Areal: se merkn.,285732652,Madame Maren Juels vei,14547.0,1.0,,,1168,OSLO
2490270,284770746,301,OSLO,194,391,0,0,1,BEST. GRUNNEIENDOM,661.4,,285732658,Madame Maren Juels vei,14547.0,6.0,,,1168,OSLO
2490271,284766653,301,OSLO,190,618,0,0,1,BEST. GRUNNEIENDOM,373.6,,285780146,Toppåsveien,17606.0,37.0,D,,1262,OSLO
2490272,284770749,301,OSLO,194,394,0,0,1,BEST. GRUNNEIENDOM,960.2,,285732657,Madame Maren Juels vei,14547.0,5.0,,,1168,OSLO
2490273,284766652,301,OSLO,190,617,0,0,1,BEST. GRUNNEIENDOM,379.0,,285780145,Toppåsveien,17606.0,37.0,C,,1262,OSLO
2490274,284770748,301,OSLO,194,393,0,0,1,BEST. GRUNNEIENDOM,1215.4,,285732654,Madame Maren Juels vei,14547.0,3.0,,,1168,OSLO
2490275,284766655,301,OSLO,190,620,0,0,1,BEST. GRUNNEIENDOM,422.9,,285780148,Toppåsveien,17606.0,37.0,F,,1262,OSLO
2490276,284770751,301,OSLO,194,396,0,0,1,BEST. GRUNNEIENDOM,1375.6,,285751329,Peder Holters vei,15645.0,16.0,,,1168,OSLO
2490277,284766654,301,OSLO,190,619,0,0,1,BEST. GRUNNEIENDOM,378.3,,285780147,Toppåsveien,17606.0,37.0,E,,1262,OSLO
2490278,284770750,301,OSLO,194,395,0,0,1,BEST. GRUNNEIENDOM,1066.8,,285706561,Madame Maren Juels vei,14547.0,7.0,,,1168,OSLO
2490279,284766641,301,OSLO,190,606,0,0,1,BEST. GRUNNEIENDOM,91.4,,285740338,Nedre Prinsdals vei,15000.0,129.0,,,1263,OSLO
2490280,284766640,301,OSLO,190,605,0,0,1,BEST. GRUNNEIENDOM,162.9,,285740339,Nedre Prinsdals vei,15000.0,131.0,,,1263,OSLO
2490281,284770736,301,OSLO,194,381,0,0,1,BEST. GRUNNEIENDOM,1993.7,,285723160,Kronveien,14012.0,1.0,D,,1169,OSLO
2490282,284770736,301,OSLO,194,381,0,0,1,BEST. GRUNNEIENDOM,1993.7,,596596175,Kronveien,14012.0,1.0,C,,1169,OSLO
2490283,284766643,301,OSLO,190,608,0,0,1,BEST. GRUNNEIENDOM,154.3,,285740336,Nedre Prinsdals vei,15000.0,125.0,,,1263,OSLO
2490284,284766642,301,OSLO,190,607,0,0,1,BEST. GRUNNEIENDOM,91.1,,285740337,Nedre Prinsdals vei,15000.0,127.0,,,1263,OSLO
2490285,284770741,301,OSLO,194,386,0,0,1,BEST. GRUNNEIENDOM,1351.3,,285706538,Liadalsveien,21695.0,1.0,,,1168,OSLO
2490286,284770741,301,OSLO,194,386,0,0,1,BEST. GRUNNEIENDOM,1351.3,,462025699,Liadalsveien,21695.0,7.0,,,1168,OSLO
2490287,284770741,301,OSLO,194,386,0,0,1,BEST. GRUNNEIENDOM,1351.3,,462025701,Liadalsveien,21695.0,3.0,,,1168,OSLO
2490288,284770741,301,OSLO,194,386,0,0,1,BEST. GRUNNEIENDOM,1351.3,,462025700,Liadalsveien,21695.0,5.0,,,1168,OSLO
2490289,284770741,301,OSLO,194,386,0,0,1,BEST. GRUNNEIENDOM,1351.3,,462016718,Liadalsveien,21695.0,9.0,,,1168,OSLO
2490290,284766644,301,OSLO,190,609,0,0,1,BEST. GRUNNEIENDOM,952.0,,285837514,Berglyveien,10508.0,42.0,C,,1262,OSLO
2490291,284766644,301,OSLO,190,609,0,0,1,BEST. GRUNNEIENDOM,952.0,,285837517,Berglyveien,10508.0,42.0,D,,1262,OSLO
2490292,284770743,301,OSLO,194,388,0,0,1,BEST. GRUNNEIENDOM,1400.0,,285751324,Peder Holters vei,15645.0,12.0,,,1168,OSLO
2490293,284766633,301,OSLO,190,598,0,0,1,BEST. GRUNNEIENDOM,215.9,,285740340,Nedre Prinsdals vei,15000.0,133.0,,,1263,OSLO
2490294,284766632,301,OSLO,190,597,0,0,1,BEST. GRUNNEIENDOM,109.5,,285740341,Nedre Prinsdals vei,15000.0,135.0,,,1263,OSLO
2490295,284766635,301,OSLO,190,600,0,0,1,BEST. GRUNNEIENDOM,97.4,,285740350,Nedre Prinsdals vei,15000.0,153.0,,,1263,OSLO
2490296,284766634,301,OSLO,190,599,0,0,1,BEST. GRUNNEIENDOM,165.1,,285740351,Nedre Prinsdals vei,15000.0,155.0,,,1263,OSLO
2490297,284766637,301,OSLO,190,602,0,0,1,BEST. GRUNNEIENDOM,103.5,,285740348,Nedre Prinsdals vei,15000.0,149.0,,,1263,OSLO
2490298,284770733,301,OSLO,194,378,0,0,1,BEST. GRUNNEIENDOM,1596.5,,285696286,Gladvollveien,12271.0,34.0,A,,1168,OSLO
2490299,284766636,301,OSLO,190,601,0,0,1,BEST. GRUNNEIENDOM,102.4,,285740349,Nedre Prinsdals vei,15000.0,151.0,,,1263,OSLO
2490300,284770732,301,OSLO,194,377,0,0,1,BEST. GRUNNEIENDOM,2456.4,,285696241,Gladvollveien,12271.0,5.0,,,1168,OSLO
2490301,284766639,301,OSLO,190,604,0,0,1,BEST. GRUNNEIENDOM,174.9,,285740346,Nedre Prinsdals vei,15000.0,145.0,,,1263,OSLO
2490302,284770735,301,OSLO,194,380,0,0,1,BEST. GRUNNEIENDOM,1165.7,,285673347,Birgitte Hammers vei,10606.0,22.0,,,1167,OSLO
2490303,284766638,301,OSLO,190,603,0,0,1,BEST. GRUNNEIENDOM,103.7,,285740347,Nedre Prinsdals vei,15000.0,147.0,,,1263,OSLO
2490304,284770734,301,OSLO,194,379,0,0,1,BEST. GRUNNEIENDOM,348.8,,285729690,Ljabruveien,14376.0,40.0,B,,1167,OSLO
2490305,284766625,301,OSLO,190,590,0,0,1,BEST. GRUNNEIENDOM,94.2,,285740354,Nedre Prinsdals vei,15000.0,161.0,,,1263,OSLO
2490306,284770721,301,OSLO,194,366,0,0,1,BEST. GRUNNEIENDOM,2462.7,,285723165,Kronveien,14012.0,5.0,A,,1169,OSLO
2490307,284770721,301,OSLO,194,366,0,0,1,BEST. GRUNNEIENDOM,2462.7,,445736389,Kronveien,14012.0,5.0,B,,1169,OSLO
2490308,284766624,301,OSLO,190,589,0,0,1,BEST. GRUNNEIENDOM,177.1,,285740355,Nedre Prinsdals vei,15000.0,163.0,,,1263,OSLO
2490309,284770720,301,OSLO,194,365,0,0,1,BEST. GRUNNEIENDOM,1037.7,,285773011,Storåsveien,17092.0,1.0,,,1169,OSLO
2490310,284766627,301,OSLO,190,592,0,0,1,BEST. GRUNNEIENDOM,137.8,,285740352,Nedre Prinsdals vei,15000.0,157.0,,,1263,OSLO
2490311,284770723,301,OSLO,194,368,0,0,1,BEST. GRUNNEIENDOM,1117.5,,285723169,Kronveien,14012.0,9.0,,,1169,OSLO
2490312,284766626,301,OSLO,190,591,0,0,1,BEST. GRUNNEIENDOM,96.0,,285740353,Nedre Prinsdals vei,15000.0,159.0,,,1263,OSLO
2490313,284770722,301,OSLO,194,367,0,0,1,BEST. GRUNNEIENDOM,562.3,,285723167,Kronveien,14012.0,7.0,B,,1169,OSLO
2490314,284766629,301,OSLO,190,594,0,0,1,BEST. GRUNNEIENDOM,113.1,,285740344,Nedre Prinsdals vei,15000.0,141.0,,,1263,OSLO
2490315,284766628,301,OSLO,190,593,0,0,1,BEST. GRUNNEIENDOM,208.9,,285740345,Nedre Prinsdals vei,15000.0,143.0,,,1263,OSLO
2490316,284770724,301,OSLO,194,369,0,0,1,BEST. GRUNNEIENDOM,1821.2,,285693186,Furumoen,12114.0,23.0,,,1168,OSLO
2490317,284766631,301,OSLO,190,596,0,0,1,BEST. GRUNNEIENDOM,110.6,,285740342,Nedre Prinsdals vei,15000.0,137.0,,,1263,OSLO
2490318,284770727,301,OSLO,194,372,0,0,1,BEST. GRUNNEIENDOM,791.5,,285773048,Storåsveien,17092.0,34.0,,,1169,OSLO
2490319,284766630,301,OSLO,190,595,0,0,1,BEST. GRUNNEIENDOM,108.1,,285740343,Nedre Prinsdals vei,15000.0,139.0,,,1263,OSLO
2490320,284770726,301,OSLO,194,371,0,0,1,BEST. GRUNNEIENDOM,1065.4,,285773051,Storåsveien,17092.0,36.0,A,,1169,OSLO
2490321,284770713,301,OSLO,194,360,0,0,1,BEST. GRUNNEIENDOM,1744.9,,285793941,Øvre Ljanskoll vei,18736.0,8.0,,,1169,OSLO
2490322,284770712,301,OSLO,194,359,0,0,1,BEST. GRUNNEIENDOM,1678.0,,285793982,Øvre Ljanskoll vei,18736.0,35.0,B,,1169,OSLO
2490323,284770715,301,OSLO,194,362,0,0,1,BEST. GRUNNEIENDOM,1050.1,,285793979,Øvre Ljanskoll vei,18736.0,33.0,,,1169,OSLO
2490324,284770714,301,OSLO,194,361,0,0,1,BEST. GRUNNEIENDOM,1109.5,,285793978,Øvre Ljanskoll vei,18736.0,31.0,,,1169,OSLO
2490325,284766621,301,OSLO,190,586,0,0,1,BEST. GRUNNEIENDOM,111.5,,285740358,Nedre Prinsdals vei,15000.0,169.0,,,1263,OSLO
2490326,284770717,301,OSLO,194,364,0,0,1,BEST. GRUNNEIENDOM,607.2,,285773034,Storåsveien,17092.0,19.0,,,1169,OSLO
2490327,284766620,301,OSLO,190,585,0,0,1,BEST. GRUNNEIENDOM,116.7,,285740359,Nedre Prinsdals vei,15000.0,171.0,,,1263,OSLO
2490328,284770716,301,OSLO,194,363,0,0,1,BEST. GRUNNEIENDOM,1235.2,,285773032,Storåsveien,17092.0,17.0,,,1169,OSLO
2490329,284766623,301,OSLO,190,588,0,0,1,BEST. GRUNNEIENDOM,290.4,,285740356,Nedre Prinsdals vei,15000.0,165.0,,,1263,OSLO
2490330,284770719,301,OSLO,194,364,0,2,5,BEST. EIERSEKSJON,443.2,,285773034,Storåsveien,17092.0,19.0,,,1169,OSLO
2490331,284766622,301,OSLO,190,587,0,0,1,BEST. GRUNNEIENDOM,109.7,,285740357,Nedre Prinsdals vei,15000.0,167.0,,,1263,OSLO
2490332,284770718,301,OSLO,194,364,0,1,5,BEST. EIERSEKSJON,561.1,,285773034,Storåsveien,17092.0,19.0,,,1169,OSLO
2490333,284770705,301,OSLO,194,354,0,0,1,BEST. GRUNNEIENDOM,787.0,,285793970,Øvre Ljanskoll vei,18736.0,30.0,A,,1169,OSLO
2490334,284770705,301,OSLO,194,354,0,0,1,BEST. GRUNNEIENDOM,787.0,,285793971,Øvre Ljanskoll vei,18736.0,30.0,B,,1169,OSLO
2490335,284770704,301,OSLO,194,353,0,0,1,BEST. GRUNNEIENDOM,717.9,,285793967,Øvre Ljanskoll vei,18736.0,28.0,,,1169,OSLO
2490336,284770709,301,OSLO,194,356,0,0,1,BEST. GRUNNEIENDOM,963.1,,285773054,Storåsveien,17092.0,40.0,,,1169,OSLO
2490337,284770708,301,OSLO,194,355,0,0,1,BEST. GRUNNEIENDOM,425.4,,285793977,Øvre Ljanskoll vei,18736.0,30.0,H,,1169,OSLO
2490338,284770711,301,OSLO,194,358,0,0,1,BEST. GRUNNEIENDOM,1197.3,,285773057,Storåsveien,17092.0,44.0,,,1169,OSLO
2490339,284770710,301,OSLO,194,357,0,0,1,BEST. GRUNNEIENDOM,688.8,,285773055,Storåsveien,17092.0,42.0,A,,1169,OSLO
2490340,284770697,301,OSLO,194,346,0,0,1,BEST. GRUNNEIENDOM,1510.4,,285780099,Toppen,17596.0,10.0,,,1169,OSLO
2490341,284770696,301,OSLO,194,345,0,0,1,BEST. GRUNNEIENDOM,1939.7,,285780098,Toppen,17596.0,8.0,,,1169,OSLO
2490342,284770699,301,OSLO,194,348,0,0,1,BEST. GRUNNEIENDOM,1932.0,,285780101,Toppen,17596.0,14.0,,,1169,OSLO
2490343,284770698,301,OSLO,194,347,0,0,1,BEST. GRUNNEIENDOM,1631.8,,285780100,Toppen,17596.0,12.0,,,1169,OSLO
2490344,284770701,301,OSLO,194,350,0,0,1,BEST. GRUNNEIENDOM,1493.0,,285780092,Toppen,17596.0,3.0,,,1169,OSLO
2490345,284770700,301,OSLO,194,349,0,0,1,BEST. GRUNNEIENDOM,934.5,,285780090,Toppen,17596.0,1.0,B,,1169,OSLO
