,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1510768,167990219,1103,STAVANGER,53,704,0,0,1,BEST. GRUNNEIENDOM,290.5,,168377746,Midtre Suldalsgate,3562.0,18.0,,,4014,STAVANGER
1510769,167990218,1103,STAVANGER,53,703,0,0,1,BEST. GRUNNEIENDOM,388.4,,168377753,Midtre Suldalsgate,3562.0,13.0,,,4014,STAVANGER
1510770,167990218,1103,STAVANGER,53,703,0,0,1,BEST. GRUNNEIENDOM,388.4,,168377751,Midtre Suldalsgate,3562.0,11.0,,,4014,STAVANGER
1510771,167990223,1103,STAVANGER,53,704,0,4,5,BEST. EIERSEKSJON,0.0,,168377746,Midtre Suldalsgate,3562.0,18.0,,,4014,STAVANGER
1510772,167990222,1103,STAVANGER,53,704,0,3,5,BEST. EIERSEKSJON,0.0,,168377746,Midtre Suldalsgate,3562.0,18.0,,,4014,STAVANGER
1510773,167990221,1103,STAVANGER,53,704,0,2,5,BEST. EIERSEKSJON,0.0,,168377746,Midtre Suldalsgate,3562.0,18.0,,,4014,STAVANGER
1510774,167990220,1103,STAVANGER,53,704,0,1,5,BEST. EIERSEKSJON,0.0,,168377746,Midtre Suldalsgate,3562.0,18.0,,,4014,STAVANGER
1510775,167990227,1103,STAVANGER,53,706,0,0,1,BEST. GRUNNEIENDOM,308.5,,168377754,Midtre Suldalsgate,3562.0,19.0,,,4014,STAVANGER
1510776,167990226,1103,STAVANGER,53,705,0,0,1,BEST. GRUNNEIENDOM,173.1,,168377752,Midtre Suldalsgate,3562.0,17.0,,,4014,STAVANGER
1510777,167990225,1103,STAVANGER,53,704,0,6,5,BEST. EIERSEKSJON,0.0,,168377746,Midtre Suldalsgate,3562.0,18.0,,,4014,STAVANGER
1510778,167990224,1103,STAVANGER,53,704,0,5,5,BEST. EIERSEKSJON,0.0,,168377746,Midtre Suldalsgate,3562.0,18.0,,,4014,STAVANGER
1510779,167990231,1103,STAVANGER,53,709,0,1,5,BEST. EIERSEKSJON,0.0,,168344290,Søren Berners vei,2048.0,3.0,,,4015,STAVANGER
1510780,167990230,1103,STAVANGER,53,709,0,0,1,BEST. GRUNNEIENDOM,383.2,,168344290,Søren Berners vei,2048.0,3.0,,,4015,STAVANGER
1510781,167990229,1103,STAVANGER,53,708,0,0,1,BEST. GRUNNEIENDOM,503.4,,168344289,Søren Berners vei,2048.0,2.0,,,4015,STAVANGER
1510782,167990228,1103,STAVANGER,53,707,0,0,1,BEST. GRUNNEIENDOM,441.1,,168344288,Søren Berners vei,2048.0,1.0,,,4015,STAVANGER
1510783,167990235,1103,STAVANGER,53,712,0,0,1,BEST. GRUNNEIENDOM,152.9,,168344292,Søren Berners vei,2048.0,4.0,B,,4015,STAVANGER
1510784,167990234,1103,STAVANGER,53,711,0,0,1,BEST. GRUNNEIENDOM,156.8,,168344291,Søren Berners vei,2048.0,4.0,A,,4015,STAVANGER
1510785,167992282,1103,STAVANGER,54,290,0,0,1,BEST. GRUNNEIENDOM,35210.0,,168368298,Nordre Ramsvigvei,1723.0,1.0,,,4015,STAVANGER
1510786,167992282,1103,STAVANGER,54,290,0,0,1,BEST. GRUNNEIENDOM,35210.0,,6247913257,Midjordgata,3579.0,30.0,,,4015,STAVANGER
1510787,167990232,1103,STAVANGER,53,709,0,2,5,BEST. EIERSEKSJON,0.0,,168344290,Søren Berners vei,2048.0,3.0,,,4015,STAVANGER
1510788,167990239,1103,STAVANGER,53,716,0,0,1,BEST. GRUNNEIENDOM,334.4,,168344296,Søren Berners vei,2048.0,6.0,,,4015,STAVANGER
1510789,167990238,1103,STAVANGER,53,715,0,0,1,BEST. GRUNNEIENDOM,361.4,,168344295,Søren Berners vei,2048.0,5.0,,,4015,STAVANGER
1510790,167990237,1103,STAVANGER,53,714,0,0,1,BEST. GRUNNEIENDOM,306.2,,168344294,Søren Berners vei,2048.0,4.0,D,,4015,STAVANGER
1510791,167990236,1103,STAVANGER,53,713,0,0,1,BEST. GRUNNEIENDOM,153.8,,168344293,Søren Berners vei,2048.0,4.0,C,,4015,STAVANGER
1510792,167990243,1103,STAVANGER,53,721,0,0,1,BEST. GRUNNEIENDOM,409.7,,168344300,Søren Berners vei,2048.0,18.0,,,4015,STAVANGER
1510793,167994339,1103,STAVANGER,54,709,0,0,1,BEST. GRUNNEIENDOM,796.2,,168368331,Sandnesgata,1881.0,47.0,A,,4015,STAVANGER
1510794,167994339,1103,STAVANGER,54,709,0,0,1,BEST. GRUNNEIENDOM,796.2,,168369833,Sandnesgata,1881.0,47.0,D,,4015,STAVANGER
1510795,167994339,1103,STAVANGER,54,709,0,0,1,BEST. GRUNNEIENDOM,796.2,,168369832,Sandnesgata,1881.0,47.0,C,,4015,STAVANGER
1510796,167994339,1103,STAVANGER,54,709,0,0,1,BEST. GRUNNEIENDOM,796.2,,168369831,Sandnesgata,1881.0,47.0,B,,4015,STAVANGER
1510797,167990242,1103,STAVANGER,53,720,0,0,1,BEST. GRUNNEIENDOM,394.1,,168344299,Søren Berners vei,2048.0,17.0,,,4015,STAVANGER
1510798,167992290,1103,STAVANGER,54,298,0,0,1,BEST. GRUNNEIENDOM,882.0,,168362805,Godalstunet,3431.0,8.0,,,4015,STAVANGER
1510799,167994338,1103,STAVANGER,54,708,0,4,5,BEST. EIERSEKSJON,0.0,,168369830,Sandnesgata,1881.0,45.0,D,,4015,STAVANGER
1510800,167990241,1103,STAVANGER,53,719,0,0,1,BEST. GRUNNEIENDOM,407.6,,168344298,Søren Berners vei,2048.0,16.0,,,4015,STAVANGER
1510801,167990240,1103,STAVANGER,53,717,0,0,1,BEST. GRUNNEIENDOM,442.6,,168344297,Søren Berners vei,2048.0,8.0,,,4015,STAVANGER
1510802,167990247,1103,STAVANGER,53,725,0,0,1,BEST. GRUNNEIENDOM,441.0,,168344304,Søren Berners vei,2048.0,22.0,,,4015,STAVANGER
1510803,167994343,1103,STAVANGER,54,709,0,4,5,BEST. EIERSEKSJON,0.0,,168369833,Sandnesgata,1881.0,47.0,D,,4015,STAVANGER
1510804,167990246,1103,STAVANGER,53,724,0,0,1,BEST. GRUNNEIENDOM,373.2,,168344303,Søren Berners vei,2048.0,21.0,,,4015,STAVANGER
1510805,167994342,1103,STAVANGER,54,709,0,3,5,BEST. EIERSEKSJON,0.0,,168369832,Sandnesgata,1881.0,47.0,C,,4015,STAVANGER
1510806,167990245,1103,STAVANGER,53,723,0,0,1,BEST. GRUNNEIENDOM,487.7,,168344302,Søren Berners vei,2048.0,20.0,,,4015,STAVANGER
1510807,167994341,1103,STAVANGER,54,709,0,2,5,BEST. EIERSEKSJON,0.0,,168369831,Sandnesgata,1881.0,47.0,B,,4015,STAVANGER
1510808,167990244,1103,STAVANGER,53,722,0,0,1,BEST. GRUNNEIENDOM,397.5,,168344301,Søren Berners vei,2048.0,19.0,,,4015,STAVANGER
1510809,167994340,1103,STAVANGER,54,709,0,1,5,BEST. EIERSEKSJON,0.0,,168368331,Sandnesgata,1881.0,47.0,A,,4015,STAVANGER
1510810,167992299,1103,STAVANGER,54,307,0,2,5,BEST. EIERSEKSJON,0.0,,168324639,Hidlegata,1399.0,3.0,,,4015,STAVANGER
1510811,167994347,1103,STAVANGER,54,713,0,0,1,BEST. GRUNNEIENDOM,584.8,,168341733,Solheimveien,1957.0,4.0,,,4015,STAVANGER
1510812,167992298,1103,STAVANGER,54,307,0,1,5,BEST. EIERSEKSJON,0.0,,168324639,Hidlegata,1399.0,3.0,,,4015,STAVANGER
1510813,167994346,1103,STAVANGER,54,712,0,0,1,BEST. GRUNNEIENDOM,580.3,,168341732,Solheimveien,1957.0,3.0,,,4015,STAVANGER
1510814,167992297,1103,STAVANGER,54,307,0,0,1,BEST. GRUNNEIENDOM,309.2,,168324639,Hidlegata,1399.0,3.0,,,4015,STAVANGER
1510815,167994345,1103,STAVANGER,54,711,0,0,1,BEST. GRUNNEIENDOM,907.1,,168341731,Solheimveien,1957.0,1.0,,,4015,STAVANGER
1510816,167994345,1103,STAVANGER,54,711,0,0,1,BEST. GRUNNEIENDOM,907.1,,168387753,Dalabrekkå,1168.0,5.0,,,4015,STAVANGER
1510817,167990255,1103,STAVANGER,53,733,0,0,1,BEST. GRUNNEIENDOM,247.6,,168378182,Steinhagen,2056.0,10.0,,,4014,STAVANGER
1510818,167992303,1103,STAVANGER,54,308,0,3,5,BEST. EIERSEKSJON,0.0,,168324640,Hidlegata,1399.0,4.0,,,4015,STAVANGER
1510819,167994351,1103,STAVANGER,54,717,0,0,1,BEST. GRUNNEIENDOM,749.7,,168341736,Solheimveien,1957.0,7.0,,,4015,STAVANGER
1510820,167992302,1103,STAVANGER,54,308,0,2,5,BEST. EIERSEKSJON,0.0,,168324640,Hidlegata,1399.0,4.0,,,4015,STAVANGER
1510821,167994350,1103,STAVANGER,54,716,0,0,1,BEST. GRUNNEIENDOM,297.7,,168341735,Solheimveien,1957.0,6.0,A,,4015,STAVANGER
1510822,167990253,1103,STAVANGER,53,731,0,0,1,BEST. GRUNNEIENDOM,290.5,,168378183,Steinhagen,2056.0,12.0,,,4014,STAVANGER
1510823,167992301,1103,STAVANGER,54,308,0,1,5,BEST. EIERSEKSJON,0.0,,168324640,Hidlegata,1399.0,4.0,,,4015,STAVANGER
1510824,167994349,1103,STAVANGER,54,715,0,0,1,BEST. GRUNNEIENDOM,293.7,,168341734,Solheimveien,1957.0,6.0,,,4015,STAVANGER
1510825,167992300,1103,STAVANGER,54,308,0,0,1,BEST. GRUNNEIENDOM,441.4,,168324640,Hidlegata,1399.0,4.0,,,4015,STAVANGER
1510826,167994348,1103,STAVANGER,54,714,0,0,1,BEST. GRUNNEIENDOM,612.3,,168390935,Solheimveien,1957.0,5.0,A,,4015,STAVANGER
1510827,167994348,1103,STAVANGER,54,714,0,0,1,BEST. GRUNNEIENDOM,612.3,,168390934,Solheimveien,1957.0,5.0,B,,4015,STAVANGER
1510828,167990259,1103,STAVANGER,53,737,0,1,5,BEST. EIERSEKSJON,0.0,,168378180,Steinhagen,2056.0,6.0,,,4014,STAVANGER
1510829,167992307,1103,STAVANGER,54,309,0,2,5,BEST. EIERSEKSJON,0.0,,168324641,Hidlegata,1399.0,5.0,,,4015,STAVANGER
1510830,167990258,1103,STAVANGER,53,737,0,0,1,BEST. GRUNNEIENDOM,269.3,,168378180,Steinhagen,2056.0,6.0,,,4014,STAVANGER
1510831,167992306,1103,STAVANGER,54,309,0,1,5,BEST. EIERSEKSJON,0.0,,168324641,Hidlegata,1399.0,5.0,,,4015,STAVANGER
1510832,167994354,1103,STAVANGER,54,720,0,0,1,BEST. GRUNNEIENDOM,686.2,,168376787,Solheimveien,1957.0,10.0,B,,4015,STAVANGER
1510833,167994354,1103,STAVANGER,54,720,0,0,1,BEST. GRUNNEIENDOM,686.2,,168376786,Solheimveien,1957.0,10.0,A,,4015,STAVANGER
1510834,167990257,1103,STAVANGER,53,736,0,0,1,BEST. GRUNNEIENDOM,345.8,,168378190,Steinhagen,2056.0,5.0,,,4014,STAVANGER
1510835,167992305,1103,STAVANGER,54,309,0,0,1,BEST. GRUNNEIENDOM,514.5,,168324641,Hidlegata,1399.0,5.0,,,4015,STAVANGER
1510836,167994353,1103,STAVANGER,54,719,0,0,1,BEST. GRUNNEIENDOM,433.3,,168341739,Solheimveien,1957.0,9.0,,,4015,STAVANGER
1510837,167990256,1103,STAVANGER,53,735,0,0,1,BEST. GRUNNEIENDOM,446.0,,168378181,Steinhagen,2056.0,8.0,,,4014,STAVANGER
1510838,167992304,1103,STAVANGER,54,308,0,4,5,BEST. EIERSEKSJON,0.0,,168324640,Hidlegata,1399.0,4.0,,,4015,STAVANGER
1510839,167994352,1103,STAVANGER,54,718,0,0,1,BEST. GRUNNEIENDOM,367.5,,168341737,Solheimveien,1957.0,8.0,,,4015,STAVANGER
1510840,167990263,1103,STAVANGER,53,741,0,0,1,BEST. GRUNNEIENDOM,211.3,,168368731,Taugata,2063.0,1.0,A,,4014,STAVANGER
1510841,167990263,1103,STAVANGER,53,741,0,0,1,BEST. GRUNNEIENDOM,211.3,,168368732,Taugata,2063.0,1.0,B,,4014,STAVANGER
1510842,167992311,1103,STAVANGER,54,312,0,0,1,BEST. GRUNNEIENDOM,521.5,,168324642,Hidlegata,1399.0,8.0,,,4015,STAVANGER
1510843,167990262,1103,STAVANGER,53,739,0,0,1,BEST. GRUNNEIENDOM,156.5,,168378192,Ålgårdsgata,3560.0,8.0,,,4015,STAVANGER
1510844,167992310,1103,STAVANGER,54,310,0,0,1,BEST. GRUNNEIENDOM,420.5,,168379288,Hidlegata,1399.0,6.0,B,,4015,STAVANGER
1510845,167992310,1103,STAVANGER,54,310,0,0,1,BEST. GRUNNEIENDOM,420.5,,168379287,Hidlegata,1399.0,6.0,A,,4015,STAVANGER
1510846,167990261,1103,STAVANGER,53,738,0,0,1,BEST. GRUNNEIENDOM,153.9,,168378191,Steinhagen,2056.0,3.0,,,4014,STAVANGER
1510847,167992309,1103,STAVANGER,54,309,0,4,5,BEST. EIERSEKSJON,0.0,,168324641,Hidlegata,1399.0,5.0,,,4015,STAVANGER
1510848,167994357,1103,STAVANGER,54,723,0,0,1,BEST. GRUNNEIENDOM,671.5,,168375279,Solheimveien,1957.0,13.0,A,,4015,STAVANGER
1510849,167994357,1103,STAVANGER,54,723,0,0,1,BEST. GRUNNEIENDOM,671.5,,168375280,Solheimveien,1957.0,13.0,B,,4015,STAVANGER
1510850,167990260,1103,STAVANGER,53,737,0,2,5,BEST. EIERSEKSJON,0.0,,168378180,Steinhagen,2056.0,6.0,,,4014,STAVANGER
1510851,167992308,1103,STAVANGER,54,309,0,3,5,BEST. EIERSEKSJON,0.0,,168324641,Hidlegata,1399.0,5.0,,,4015,STAVANGER
1510852,167994356,1103,STAVANGER,54,722,0,0,1,BEST. GRUNNEIENDOM,837.1,,168341740,Solheimveien,1957.0,12.0,,,4015,STAVANGER
1510853,167990267,1103,STAVANGER,53,743,0,0,1,BEST. GRUNNEIENDOM,314.7,,168344724,Taugata,2063.0,4.0,,,4014,STAVANGER
1510854,167992315,1103,STAVANGER,54,314,0,0,1,BEST. GRUNNEIENDOM,353.3,,168324644,Hidlegata,1399.0,12.0,,,4015,STAVANGER
1510855,167990266,1103,STAVANGER,53,742,0,2,5,BEST. EIERSEKSJON,0.0,,168380325,Taugata,2063.0,2.0,E,,4014,STAVANGER
1510856,167992314,1103,STAVANGER,54,313,0,0,1,BEST. GRUNNEIENDOM,659.2,,168324643,Hidlegata,1399.0,10.0,,,4015,STAVANGER
1510857,167990265,1103,STAVANGER,53,742,0,1,5,BEST. EIERSEKSJON,0.0,,168380325,Taugata,2063.0,2.0,E,,4014,STAVANGER
1510858,167990264,1103,STAVANGER,53,742,0,0,1,BEST. GRUNNEIENDOM,239.3,,168380325,Taugata,2063.0,2.0,E,,4014,STAVANGER
1510859,167990271,1103,STAVANGER,53,747,0,0,1,BEST. GRUNNEIENDOM,310.6,,168344728,Taugata,2063.0,8.0,,,4014,STAVANGER
1510860,167992319,1103,STAVANGER,54,318,0,0,1,BEST. GRUNNEIENDOM,681.1,,168325157,Hjelmelandsgata,1411.0,87.0,,,4012,STAVANGER
1510861,167990270,1103,STAVANGER,53,746,0,0,1,BEST. GRUNNEIENDOM,283.6,,168344727,Taugata,2063.0,7.0,,,4014,STAVANGER
1510862,167992318,1103,STAVANGER,54,317,0,0,1,BEST. GRUNNEIENDOM,513.1,,168325156,Hjelmelandsgata,1411.0,86.0,,,4012,STAVANGER
1510863,167990269,1103,STAVANGER,53,745,0,0,1,BEST. GRUNNEIENDOM,310.5,,168344726,Taugata,2063.0,6.0,,,4014,STAVANGER
1510864,167992317,1103,STAVANGER,54,316,0,0,1,BEST. GRUNNEIENDOM,462.3,,168325155,Hjelmelandsgata,1411.0,85.0,,,4012,STAVANGER
1510865,167990268,1103,STAVANGER,53,744,0,0,1,BEST. GRUNNEIENDOM,186.9,,168344725,Taugata,2063.0,5.0,,,4014,STAVANGER
1510866,167992316,1103,STAVANGER,54,315,0,0,1,BEST. GRUNNEIENDOM,390.8,,168324645,Hidlegata,1399.0,14.0,,,4015,STAVANGER
1510867,167991299,1103,STAVANGER,54,128,0,0,1,BEST. GRUNNEIENDOM,606.2,,168318683,Egersundsgata,1194.0,4.0,,,4015,STAVANGER
1510868,167993347,1103,STAVANGER,54,509,0,0,1,BEST. GRUNNEIENDOM,647.1,,168388601,Nedstrandsgata,1704.0,83.0,,,4015,STAVANGER
1510869,167993347,1103,STAVANGER,54,509,0,0,1,BEST. GRUNNEIENDOM,647.1,,168388600,Nedstrandsgata,1704.0,81.0,,,4015,STAVANGER
1510870,167991298,1103,STAVANGER,54,127,0,0,1,BEST. GRUNNEIENDOM,516.0,,168318682,Egersundsgata,1194.0,5.0,,,4015,STAVANGER
1510871,167993346,1103,STAVANGER,54,508,0,0,1,BEST. GRUNNEIENDOM,338.6,,168334586,Nedstrandsgata,1704.0,82.0,,,4015,STAVANGER
1510872,167993345,1103,STAVANGER,54,507,0,0,1,BEST. GRUNNEIENDOM,489.8,,168368605,Nedstrandsgata,1704.0,80.0,A,,4015,STAVANGER
1510873,167993345,1103,STAVANGER,54,507,0,0,1,BEST. GRUNNEIENDOM,489.8,,168368606,Nedstrandsgata,1704.0,80.0,B,,4015,STAVANGER
1510874,167991296,1103,STAVANGER,54,125,0,0,1,BEST. GRUNNEIENDOM,848.1,,168318681,Egersundsgata,1194.0,2.0,A,,4015,STAVANGER
1510875,167991296,1103,STAVANGER,54,125,0,0,1,BEST. GRUNNEIENDOM,848.1,,295017068,Egersundsgata,1194.0,2.0,B,,4015,STAVANGER
1510876,167993344,1103,STAVANGER,54,506,0,0,1,BEST. GRUNNEIENDOM,403.4,,168334585,Nedstrandsgata,1704.0,78.0,,,4015,STAVANGER
1510877,167991303,1103,STAVANGER,54,132,0,0,1,BEST. GRUNNEIENDOM,569.2,,168318686,Egersundsgata,1194.0,8.0,,,4015,STAVANGER
1510878,167993351,1103,STAVANGER,54,513,0,0,1,BEST. GRUNNEIENDOM,289.0,,168334590,Nedstrandsgata,1704.0,86.0,,,4015,STAVANGER
1510879,167993351,1103,STAVANGER,54,513,0,0,1,BEST. GRUNNEIENDOM,289.0,,168381798,Idsegata,1446.0,2.0,,,4015,STAVANGER
1510880,167991302,1103,STAVANGER,54,131,0,0,1,BEST. GRUNNEIENDOM,489.9,,168318685,Egersundsgata,1194.0,7.0,,,4015,STAVANGER
1510881,167993350,1103,STAVANGER,54,512,0,0,1,BEST. GRUNNEIENDOM,318.5,,168334589,Nedstrandsgata,1704.0,85.0,A,,4015,STAVANGER
1510882,167993349,1103,STAVANGER,54,511,0,0,1,BEST. GRUNNEIENDOM,356.4,,168334588,Nedstrandsgata,1704.0,85.0,,,4015,STAVANGER
1510883,167991300,1103,STAVANGER,54,129,0,0,1,BEST. GRUNNEIENDOM,549.5,,168318684,Egersundsgata,1194.0,6.0,A,,4015,STAVANGER
1510884,167991300,1103,STAVANGER,54,129,0,0,1,BEST. GRUNNEIENDOM,549.5,,295056630,Egersundsgata,1194.0,6.0,C,,4015,STAVANGER
1510885,167991300,1103,STAVANGER,54,129,0,0,1,BEST. GRUNNEIENDOM,549.5,,295056629,Egersundsgata,1194.0,6.0,B,,4015,STAVANGER
1510886,167993348,1103,STAVANGER,54,510,0,0,1,BEST. GRUNNEIENDOM,292.1,,168334587,Nedstrandsgata,1704.0,84.0,,,4015,STAVANGER
1510887,167991307,1103,STAVANGER,54,134,0,0,1,BEST. GRUNNEIENDOM,347.1,,168318688,Egersundsgata,1194.0,10.0,,,4015,STAVANGER
1510888,167991306,1103,STAVANGER,54,133,0,0,1,BEST. GRUNNEIENDOM,608.0,,168318687,Egersundsgata,1194.0,8.0,A,,4015,STAVANGER
1510889,167993354,1103,STAVANGER,54,514,0,0,1,BEST. GRUNNEIENDOM,688.3,,168334591,Nedstrandsgata,1704.0,87.0,,,4015,STAVANGER
1510890,167993354,1103,STAVANGER,54,514,0,0,1,BEST. GRUNNEIENDOM,688.3,,168334592,Nedstrandsgata,1704.0,87.0,A,,4015,STAVANGER
1510891,167991305,1103,STAVANGER,54,132,0,2,5,BEST. EIERSEKSJON,0.0,,168318686,Egersundsgata,1194.0,8.0,,,4015,STAVANGER
1510892,167991304,1103,STAVANGER,54,132,0,1,5,BEST. EIERSEKSJON,0.0,,168318686,Egersundsgata,1194.0,8.0,,,4015,STAVANGER
1510893,167991309,1103,STAVANGER,54,134,0,2,5,BEST. EIERSEKSJON,0.0,,168318688,Egersundsgata,1194.0,10.0,,,4015,STAVANGER
1510894,167993357,1103,STAVANGER,54,518,0,0,1,BEST. GRUNNEIENDOM,589.1,,168334594,Nedstrandsgata,1704.0,91.0,,,4015,STAVANGER
1510895,167991308,1103,STAVANGER,54,134,0,1,5,BEST. EIERSEKSJON,0.0,,168318688,Egersundsgata,1194.0,10.0,,,4015,STAVANGER
1510896,167993356,1103,STAVANGER,54,517,0,0,1,BEST. GRUNNEIENDOM,1527.1,,168362305,Nedstrandsgata,1704.0,90.0,B,,4015,STAVANGER
1510897,167993356,1103,STAVANGER,54,517,0,0,1,BEST. GRUNNEIENDOM,1527.1,,168362304,Nedstrandsgata,1704.0,90.0,A,,4015,STAVANGER
1510898,167993356,1103,STAVANGER,54,517,0,0,1,BEST. GRUNNEIENDOM,1527.1,,168381801,Idsegata,1446.0,7.0,B,,4015,STAVANGER
1510899,167993356,1103,STAVANGER,54,517,0,0,1,BEST. GRUNNEIENDOM,1527.1,,168381800,Idsegata,1446.0,5.0,C,,4015,STAVANGER
1510900,167993356,1103,STAVANGER,54,517,0,0,1,BEST. GRUNNEIENDOM,1527.1,,168381803,Idsegata,1446.0,9.0,C,,4015,STAVANGER
1510901,167993356,1103,STAVANGER,54,517,0,0,1,BEST. GRUNNEIENDOM,1527.1,,168381802,Idsegata,1446.0,9.0,B,,4015,STAVANGER
1510902,167993356,1103,STAVANGER,54,517,0,0,1,BEST. GRUNNEIENDOM,1527.1,,168381805,Nedstrandsgata,1704.0,92.0,B,,4015,STAVANGER
1510903,167993356,1103,STAVANGER,54,517,0,0,1,BEST. GRUNNEIENDOM,1527.1,,168381806,Nedstrandsgata,1704.0,92.0,A,,4015,STAVANGER
1510904,167993356,1103,STAVANGER,54,517,0,0,1,BEST. GRUNNEIENDOM,1527.1,,168381799,Idsegata,1446.0,5.0,B,,4015,STAVANGER
1510905,167993356,1103,STAVANGER,54,517,0,0,1,BEST. GRUNNEIENDOM,1527.1,,168381819,Idsegata,1446.0,5.0,A,,4015,STAVANGER
1510906,167993356,1103,STAVANGER,54,517,0,0,1,BEST. GRUNNEIENDOM,1527.1,,168381821,Idsegata,1446.0,9.0,A,,4015,STAVANGER
1510907,167993356,1103,STAVANGER,54,517,0,0,1,BEST. GRUNNEIENDOM,1527.1,,168381820,Idsegata,1446.0,7.0,A,,4015,STAVANGER
1510908,167993363,1103,STAVANGER,54,524,0,0,1,BEST. GRUNNEIENDOM,687.6,,168388597,Horjegata,1417.0,11.0,B,,4015,STAVANGER
1510909,167993363,1103,STAVANGER,54,524,0,0,1,BEST. GRUNNEIENDOM,687.6,,168388596,Horjegata,1417.0,11.0,A,,4015,STAVANGER
1510910,167993362,1103,STAVANGER,54,523,0,0,1,BEST. GRUNNEIENDOM,301.0,,168378300,Horjegata,1417.0,7.0,,,4015,STAVANGER
1510911,167991313,1103,STAVANGER,54,138,0,0,1,BEST. GRUNNEIENDOM,410.5,,168378623,Jelsabakken,3575.0,2.0,,,4012,STAVANGER
1510912,167993361,1103,STAVANGER,54,522,0,0,1,BEST. GRUNNEIENDOM,318.7,,168378299,Horjegata,1417.0,5.0,,,4015,STAVANGER
1510913,167991312,1103,STAVANGER,54,137,0,0,1,BEST. GRUNNEIENDOM,348.5,,168318689,Egersundsgata,1194.0,12.0,,,4015,STAVANGER
1510914,167993360,1103,STAVANGER,54,521,0,0,1,BEST. GRUNNEIENDOM,646.1,,168378298,Horjegata,1417.0,3.0,,,4015,STAVANGER
1510915,167991319,1103,STAVANGER,54,142,0,0,1,BEST. GRUNNEIENDOM,510.2,,168318693,Egersundsgata,1194.0,20.0,,,4015,STAVANGER
1510916,167993367,1103,STAVANGER,54,526,0,2,5,BEST. EIERSEKSJON,0.0,,168335242,Nymansveien,1737.0,120.0,,,4015,STAVANGER
1510917,167991318,1103,STAVANGER,54,141,0,0,1,BEST. GRUNNEIENDOM,457.6,,168318692,Egersundsgata,1194.0,18.0,,,4015,STAVANGER
1510918,167993366,1103,STAVANGER,54,526,0,1,5,BEST. EIERSEKSJON,0.0,,168335242,Nymansveien,1737.0,120.0,,,4015,STAVANGER
1510919,167991317,1103,STAVANGER,54,140,0,0,1,BEST. GRUNNEIENDOM,504.9,,168318691,Egersundsgata,1194.0,16.0,,,4015,STAVANGER
1510920,167993365,1103,STAVANGER,54,526,0,0,1,BEST. GRUNNEIENDOM,203.0,,168335242,Nymansveien,1737.0,120.0,,,4015,STAVANGER
1510921,167993364,1103,STAVANGER,54,525,0,0,1,BEST. GRUNNEIENDOM,665.4,,168334782,Nordre Ramsvigvei,1723.0,8.0,,,4015,STAVANGER
1510922,167991323,1103,STAVANGER,54,145,0,0,1,BEST. GRUNNEIENDOM,254.5,,168319575,Emmausveien,1212.0,1.0,,,4015,STAVANGER
1510923,167993371,1103,STAVANGER,54,530,0,0,1,BEST. GRUNNEIENDOM,284.9,,168335245,Nymansveien,1737.0,123.0,,,4015,STAVANGER
1510924,167993369,1103,STAVANGER,54,528,0,0,1,BEST. GRUNNEIENDOM,211.8,,168335244,Nymansveien,1737.0,122.0,,,4015,STAVANGER
1510925,167991320,1103,STAVANGER,54,143,0,0,1,BEST. GRUNNEIENDOM,567.4,,168318694,Egersundsgata,1194.0,22.0,,,4015,STAVANGER
1510926,167993368,1103,STAVANGER,54,527,0,0,1,BEST. GRUNNEIENDOM,361.4,,168335243,Nymansveien,1737.0,121.0,A,,4015,STAVANGER
1510927,167993368,1103,STAVANGER,54,527,0,0,1,BEST. GRUNNEIENDOM,361.4,,337470301,Nymansveien,1737.0,121.0,B,,4015,STAVANGER
1510928,167991327,1103,STAVANGER,54,149,0,0,1,BEST. GRUNNEIENDOM,404.3,,168319578,Emmausveien,1212.0,5.0,,,4015,STAVANGER
1510929,167993375,1103,STAVANGER,54,534,0,0,1,BEST. GRUNNEIENDOM,698.2,,168394769,Lindøygata,1602.0,1.0,A,,4015,STAVANGER
1510930,167993375,1103,STAVANGER,54,534,0,0,1,BEST. GRUNNEIENDOM,698.2,,168394771,Lindøygata,1602.0,1.0,D,,4015,STAVANGER
1510931,167993375,1103,STAVANGER,54,534,0,0,1,BEST. GRUNNEIENDOM,698.2,,168394772,Lindøygata,1602.0,1.0,C,,4015,STAVANGER
1510932,167991326,1103,STAVANGER,54,148,0,0,1,BEST. GRUNNEIENDOM,320.0,,168319577,Emmausveien,1212.0,4.0,,,4015,STAVANGER
1510933,167993374,1103,STAVANGER,54,533,0,0,1,BEST. GRUNNEIENDOM,193.3,,168335248,Nymansveien,1737.0,126.0,,,4015,STAVANGER
1510934,167991325,1103,STAVANGER,54,147,0,0,1,BEST. GRUNNEIENDOM,380.2,,168319576,Emmausveien,1212.0,2.0,,,4015,STAVANGER
1510935,167993373,1103,STAVANGER,54,532,0,0,1,BEST. GRUNNEIENDOM,329.7,,168335247,Nymansveien,1737.0,125.0,,,4015,STAVANGER
