,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1000148,111487407,3415,SØR-ODAL,63,68,0,0,1,BEST. GRUNNEIENDOM,1415.0,,111542272,Elgvegen,1241.0,5.0,,,2223,GALTERUD
1000149,111487406,3415,SØR-ODAL,63,67,0,0,1,BEST. GRUNNEIENDOM,3524.2,HOMSJØBERGET,111542271,Elgvegen,1241.0,3.0,,,2223,GALTERUD
1000150,111487401,3415,SØR-ODAL,63,62,0,0,1,BEST. GRUNNEIENDOM,1606.2,SOLVANGEN,111542276,Elgvegen,1241.0,8.0,,,2223,GALTERUD
1000151,111487400,3415,SØR-ODAL,63,61,0,0,1,BEST. GRUNNEIENDOM,3167.1,SJÅINN,111542277,Elgvegen,1241.0,9.0,,,2223,GALTERUD
1000152,111487412,3415,SØR-ODAL,63,73,0,0,1,BEST. GRUNNEIENDOM,654.0,PARSELL I,111542270,Elgvegen,1241.0,4.0,,,2223,GALTERUD
1000153,111487414,3415,SØR-ODAL,63,75,0,0,1,BEST. GRUNNEIENDOM,1525.2,PARSELL II,111542273,Elgvegen,1241.0,2.0,,,2223,GALTERUD
1000154,111487409,3415,SØR-ODAL,63,70,0,0,1,BEST. GRUNNEIENDOM,1567.8,,111542274,Elgvegen,1241.0,1.0,,,2223,GALTERUD
1000155,111487420,3415,SØR-ODAL,63,81,0,0,1,BEST. GRUNNEIENDOM,3214.9,FJELLTUN,418640579,Sakridsrudvegen,1069.0,19.0,,,2223,GALTERUD
1000156,111487422,3415,SØR-ODAL,63,83,0,0,1,BEST. GRUNNEIENDOM,1267.6,PARSELL AV SAKRISRUD,111545696,Heibergvegen,1058.0,210.0,,,2223,GALTERUD
1000157,111487417,3415,SØR-ODAL,63,78,0,0,1,BEST. GRUNNEIENDOM,616.6,JENSÅSEN,111542268,Høljørvegen,1065.0,665.0,,,2223,GALTERUD
1000158,111487416,3415,SØR-ODAL,63,77,0,0,1,BEST. GRUNNEIENDOM,1915.8,PARSELL IV,111542278,Elgvegen,1241.0,15.0,,,2223,GALTERUD
1000159,111487419,3415,SØR-ODAL,63,80,0,0,1,BEST. GRUNNEIENDOM,995.5,BEKKESTUA,111545203,Høgdavegen,1070.0,163.0,,,2223,GALTERUD
1000160,111487418,3415,SØR-ODAL,63,79,0,0,1,BEST. GRUNNEIENDOM,466.9,KNATTEN,489462320,Høljørvegen,1065.0,663.0,,,2223,GALTERUD
1000161,111487365,3415,SØR-ODAL,63,26,0,0,1,BEST. GRUNNEIENDOM,2177.0,SAKRISRUD,111545211,Olsrudvegen,1068.0,2.0,,,2223,GALTERUD
1000162,111487364,3415,SØR-ODAL,63,25,0,0,1,BEST. GRUNNEIENDOM,5178.7,GALTERUD,111545692,Heibergvegen,1058.0,170.0,,,2223,GALTERUD
1000163,111487367,3415,SØR-ODAL,63,28,0,0,1,BEST. GRUNNEIENDOM,708.0,OLSRUDSVINGEN,111545283,Heibergvegen,1058.0,78.0,,,2223,GALTERUD
1000164,111487366,3415,SØR-ODAL,63,27,0,0,1,BEST. GRUNNEIENDOM,32797.1,GALTERUDSHØIDEN,111538377,Høgdavegen,1070.0,193.0,,,2223,GALTERUD
1000165,111487361,3415,SØR-ODAL,63,22,0,0,1,BEST. GRUNNEIENDOM,13343.6,GRANLI,111545225,Olsrudvegen,1068.0,36.0,,,2223,GALTERUD
1000166,111487360,3415,SØR-ODAL,63,21,0,0,1,BEST. GRUNNEIENDOM,10407.0,HAGET,111545226,Olsrudvegen,1068.0,38.0,,,2223,GALTERUD
1000167,111487363,3415,SØR-ODAL,63,24,0,0,1,BEST. GRUNNEIENDOM,60648.8,LØKKEN,111545201,Høgdavegen,1070.0,54.0,,,2223,GALTERUD
1000168,111487362,3415,SØR-ODAL,63,23,0,0,1,BEST. GRUNNEIENDOM,1279149.5,HOMSJØBERGET,111542275,Høljørvegen,1065.0,709.0,,,2223,GALTERUD
1000169,111487373,3415,SØR-ODAL,63,34,0,0,1,BEST. GRUNNEIENDOM,3548.3,HØLJERSTRAND,111542269,Høljørvegen,1065.0,667.0,,,2223,GALTERUD
1000170,111487375,3415,SØR-ODAL,63,36,0,0,1,BEST. GRUNNEIENDOM,3047.0,LØVSET,111545271,Galterudvegen,1060.0,728.0,,,2223,GALTERUD
1000171,111487381,3415,SØR-ODAL,63,42,0,0,1,BEST. GRUNNEIENDOM,9027.3,KIRKETOMTEN,111545272,Galterudvegen,1060.0,724.0,,,2223,GALTERUD
1000172,111487380,3415,SØR-ODAL,63,41,0,0,1,BEST. GRUNNEIENDOM,336280.0,HAMMERLITEIGEN,573017922,Høljørvegen,1065.0,669.0,,,2223,GALTERUD
1000173,111487383,3415,SØR-ODAL,63,44,0,0,1,BEST. GRUNNEIENDOM,2348.6,AV GALTERUD,111545695,Heibergvegen,1058.0,180.0,,,2223,GALTERUD
1000174,111487382,3415,SØR-ODAL,63,43,0,0,1,BEST. GRUNNEIENDOM,3886.5,BERGLI,111545299,Heibergvegen,1058.0,156.0,,,2223,GALTERUD
1000175,111487377,3415,SØR-ODAL,63,38,0,0,1,BEST. GRUNNEIENDOM,5522.8,BAKKELI,111545143,Mellandsvegen,1059.0,11.0,,,2223,GALTERUD
1000176,111487376,3415,SØR-ODAL,63,37,0,0,1,BEST. GRUNNEIENDOM,1880.8,BRODAL,111545709,Kroksrudvegen,1057.0,23.0,,,2223,GALTERUD
1000177,111487378,3415,SØR-ODAL,63,39,0,0,1,BEST. GRUNNEIENDOM,11971.7,GALTERUD,111545145,Mellandsvegen,1059.0,28.0,,,2223,GALTERUD
1000178,111487389,3415,SØR-ODAL,63,50,0,0,1,BEST. GRUNNEIENDOM,3243.4,BRENBAKKEN,111545693,Heibergvegen,1058.0,176.0,,,2223,GALTERUD
1000179,111487388,3415,SØR-ODAL,63,49,0,0,1,BEST. GRUNNEIENDOM,1037.1,LEIRRUD,111545228,Olsrudvegen,1068.0,48.0,,,2223,GALTERUD
1000180,111487390,3415,SØR-ODAL,63,51,0,0,1,BEST. GRUNNEIENDOM,592.0,SOLSTAD,111545282,Heibergvegen,1058.0,77.0,,,2223,GALTERUD
1000181,111487384,3415,SØR-ODAL,63,45,0,0,1,BEST. GRUNNEIENDOM,1612.0,FJELLTUN,111545222,Olsrudvegen,1068.0,32.0,,,2223,GALTERUD
1000182,111487387,3415,SØR-ODAL,63,48,0,0,1,BEST. GRUNNEIENDOM,5795.8,GRANRUD,111545229,Olsrudvegen,1068.0,52.0,,,2223,GALTERUD
1000183,111487463,3415,SØR-ODAL,65,11,0,0,1,BEST. GRUNNEIENDOM,1916093.9,ÅNERUD,111545182,Ånerudvegen,1072.0,209.0,,,2223,GALTERUD
1000184,111487463,3415,SØR-ODAL,65,11,0,0,1,BEST. GRUNNEIENDOM,1916093.9,ÅNERUD,563829650,Heibergvegen,1058.0,334.0,,,2223,GALTERUD
1000185,111487457,3415,SØR-ODAL,65,5,0,0,1,BEST. GRUNNEIENDOM,75218.6,ÅNERUD,376785701,Ånerudvegen,1072.0,190.0,,,2223,GALTERUD
1000186,111487459,3415,SØR-ODAL,65,7,0,0,1,BEST. GRUNNEIENDOM,32061.6,ÅNERUD,111545189,Ånerudvegen,1072.0,142.0,,,2223,GALTERUD
1000187,111487458,3415,SØR-ODAL,65,6,0,0,1,BEST. GRUNNEIENDOM,484914.1,ÅNERUD,111545188,Ånerudvegen,1072.0,146.0,,,2223,GALTERUD
1000188,111487468,3415,SØR-ODAL,65,16,0,0,1,BEST. GRUNNEIENDOM,143411.9,ÅNERUD,111545185,Ånerudvegen,1072.0,173.0,,,2223,GALTERUD
1000189,111487477,3415,SØR-ODAL,65,23,0,0,1,BEST. GRUNNEIENDOM,138682.9,ÅNERUDMYREN AV ÅNERUD,111545701,Heibergvegen,1058.0,448.0,,,2223,GALTERUD
1000190,111487477,3415,SØR-ODAL,65,23,0,0,1,BEST. GRUNNEIENDOM,138682.9,ÅNERUDMYREN AV ÅNERUD,6377265942,Heibergvegen,1058.0,448.0,B,,2223,GALTERUD
1000191,111487476,3415,SØR-ODAL,65,22,0,0,1,BEST. GRUNNEIENDOM,707037.4,ÅNERUD,573017924,Høljørvegen,1065.0,857.0,,,2223,GALTERUD
1000192,111487478,3415,SØR-ODAL,65,24,0,0,1,BEST. GRUNNEIENDOM,1073005.5,ÅNERUD,581615065,Børjavegen,1249.0,254.0,,,2223,GALTERUD
1000193,111487472,3415,SØR-ODAL,65,20,0,0,1,BEST. GRUNNEIENDOM,333386.3,NORDLI,111542472,Ånerudvegen,1072.0,352.0,,,2223,GALTERUD
1000194,111487484,3415,SØR-ODAL,65,30,0,0,1,BEST. GRUNNEIENDOM,139268.4,ÅNERUD,111542347,Heibergvegen,1058.0,385.0,,,2223,GALTERUD
1000195,111487486,3415,SØR-ODAL,65,32,0,0,1,BEST. GRUNNEIENDOM,316259.1,ÅNERUD,111545702,Heibergvegen,1058.0,480.0,,,2223,GALTERUD
1000196,111487481,3415,SØR-ODAL,65,27,0,0,1,BEST. GRUNNEIENDOM,67403.2,MYREN,581615062,Heibergvegen,1058.0,332.0,,,2223,GALTERUD
1000197,111487483,3415,SØR-ODAL,65,29,0,0,1,BEST. GRUNNEIENDOM,203673.7,DAMMEN,111545699,Heibergvegen,1058.0,398.0,,,2223,GALTERUD
1000198,111487429,3415,SØR-ODAL,63,90,0,0,1,BEST. GRUNNEIENDOM,2553.5,,111545301,Heibergvegen,1058.0,165.0,,,2223,GALTERUD
1000199,111487428,3415,SØR-ODAL,63,89,0,0,1,BEST. GRUNNEIENDOM,799.0,,111545281,Heibergvegen,1058.0,76.0,,,2223,GALTERUD
1000200,111487431,3415,SØR-ODAL,63,92,0,0,1,BEST. GRUNNEIENDOM,1081.1,,111546466,Høgdavegen,1070.0,56.0,,,2223,GALTERUD
1000201,111487430,3415,SØR-ODAL,63,91,0,0,1,BEST. GRUNNEIENDOM,1971.8,,111545694,Heibergvegen,1058.0,175.0,,,2223,GALTERUD
1000202,111487425,3415,SØR-ODAL,63,86,0,0,1,BEST. GRUNNEIENDOM,938.5,,111545213,Olsrudvegen,1068.0,4.0,,,2223,GALTERUD
1000203,111487424,3415,SØR-ODAL,63,85,0,0,1,BEST. GRUNNEIENDOM,2239.3,FJELLBERG,111545202,Høgdavegen,1070.0,161.0,,,2223,GALTERUD
1000204,111487427,3415,SØR-ODAL,63,88,0,0,1,BEST. GRUNNEIENDOM,30096.4,GALTERUD STASJONSOMRÅDE,111545144,Mellandsvegen,1059.0,26.0,,,2223,GALTERUD
1000205,111487426,3415,SØR-ODAL,63,87,0,0,1,BEST. GRUNNEIENDOM,355.5,,111545284,Heibergvegen,1058.0,79.0,,,2223,GALTERUD
1000206,111487432,3415,SØR-ODAL,63,93,0,0,1,BEST. GRUNNEIENDOM,1093.1,,111538378,Olsrudvegen,1068.0,50.0,,,2223,GALTERUD
1000207,111487434,3415,SØR-ODAL,64,1,0,0,1,BEST. GRUNNEIENDOM,2244246.9,HARSTAD,111538380,Høljørvegen,1065.0,651.0,,,2223,GALTERUD
1000208,111487434,3415,SØR-ODAL,64,1,0,0,1,BEST. GRUNNEIENDOM,2244246.9,HARSTAD,111545194,Ånerudvegen,1072.0,3.0,,,2223,GALTERUD
1000209,111487447,3415,SØR-ODAL,64,14,0,0,1,BEST. GRUNNEIENDOM,1272.2,HAUGLI,111545285,Heibergvegen,1058.0,81.0,,,2223,GALTERUD
1000210,111487446,3415,SØR-ODAL,64,13,0,0,1,BEST. GRUNNEIENDOM,12602.9,HARSTAD,111545193,Ånerudvegen,1072.0,66.0,,,2223,GALTERUD
1000211,111487440,3415,SØR-ODAL,64,7,0,0,1,BEST. GRUNNEIENDOM,17729.0,GALTERUD,111545286,Heibergvegen,1058.0,88.0,,,2223,GALTERUD
1000212,111487443,3415,SØR-ODAL,64,10,0,0,1,BEST. GRUNNEIENDOM,18053.4,HARSTAD,111545278,Heibergvegen,1058.0,68.0,,,2223,GALTERUD
1000213,111487442,3415,SØR-ODAL,64,9,0,0,1,BEST. GRUNNEIENDOM,21735.2,HARSTAD,111545277,Heibergvegen,1058.0,66.0,,,2223,GALTERUD
1000214,111487453,3415,SØR-ODAL,65,1,0,0,1,BEST. GRUNNEIENDOM,466989.1,ÅNERUD,111545187,Ånerudvegen,1072.0,169.0,,,2223,GALTERUD
1000215,111487452,3415,SØR-ODAL,64,19,0,0,1,BEST. GRUNNEIENDOM,7247.6,,111545279,Heibergvegen,1058.0,70.0,,,2223,GALTERUD
1000216,111487455,3415,SØR-ODAL,65,3,0,0,1,BEST. GRUNNEIENDOM,387460.1,ÅNERUD,376785699,Ånerudvegen,1072.0,194.0,,,2223,GALTERUD
1000217,111487454,3415,SØR-ODAL,65,2,0,0,1,BEST. GRUNNEIENDOM,1016804.4,ÅNERUD,111545190,Ånerudvegen,1072.0,140.0,,,2223,GALTERUD
1000218,111487454,3415,SØR-ODAL,65,2,0,0,1,BEST. GRUNNEIENDOM,1016804.4,ÅNERUD,581856260,Heibergvegen,1058.0,387.0,,,2223,GALTERUD
1000219,111487449,3415,SØR-ODAL,64,16,0,0,1,BEST. GRUNNEIENDOM,758.9,SOLENG,111545289,Heibergvegen,1058.0,97.0,,,2223,GALTERUD
1000220,111487450,3415,SØR-ODAL,64,17,0,0,1,BEST. GRUNNEIENDOM,1208.2,BEKKELI,111545288,Heibergvegen,1058.0,92.0,,,2223,GALTERUD
1000221,111489317,3415,SØR-ODAL,71,265,0,0,1,BEST. GRUNNEIENDOM,1378.9,FURU,390350160,Vangenvegen,1118.0,69.0,,,2114,DISENÅ
1000222,111489319,3415,SØR-ODAL,71,267,0,0,1,BEST. GRUNNEIENDOM,1825.4,BERGHEIM,111545852,Togstadvegen,1062.0,294.0,,,2100,SKARNES
1000223,111489318,3415,SØR-ODAL,71,266,0,0,1,BEST. GRUNNEIENDOM,1904.1,PARSELL AV ØVERBY,386786462,Finnholtvegen,1009.0,82.0,,,2114,DISENÅ
1000224,111489313,3415,SØR-ODAL,71,261,0,0,1,BEST. GRUNNEIENDOM,1592.8,BARKBO,386786465,Finnholtvegen,1009.0,88.0,,,2114,DISENÅ
1000225,111489312,3415,SØR-ODAL,71,260,0,0,1,BEST. GRUNNEIENDOM,3341.1,BJØRNHOLEN,111545780,Hylterudvegen,1056.0,170.0,,,2100,SKARNES
1000226,111489325,3415,SØR-ODAL,71,273,0,0,1,BEST. GRUNNEIENDOM,1424.2,SKOGTUN,111545175,Oles veg,1052.0,142.0,,,2100,SKARNES
1000227,111489327,3415,SØR-ODAL,71,275,0,0,1,BEST. GRUNNEIENDOM,2985.2,TITTERULIA,390350162,Vangenvegen,1118.0,90.0,,,2114,DISENÅ
1000228,111489326,3415,SØR-ODAL,71,274,0,0,1,BEST. GRUNNEIENDOM,1044.7,ELVESTAD,240693070,Oslovegen,1033.0,494.0,,,2100,SKARNES
1000229,111489321,3415,SØR-ODAL,71,269,0,0,1,BEST. GRUNNEIENDOM,2058.1,BERGSETH,111546506,Ullernvegen,1051.0,136.0,,,2100,SKARNES
1000230,111489322,3415,SØR-ODAL,71,270,0,0,1,BEST. GRUNNEIENDOM,910.5,HEIMSTAD,386785714,Finnholtvegen,1009.0,12.0,,,2114,DISENÅ
1000231,111489335,3415,SØR-ODAL,71,283,0,0,1,BEST. GRUNNEIENDOM,1062.8,VEG 1002 NR.1,111539907,Bergfotvegen,1001.0,1.0,,,2114,DISENÅ
1000232,111489334,3415,SØR-ODAL,71,282,0,0,1,BEST. GRUNNEIENDOM,36533.5,,309472205,Ullernvegen,1051.0,107.0,,,2100,SKARNES
1000233,111489334,3415,SØR-ODAL,71,282,0,0,1,BEST. GRUNNEIENDOM,36533.5,,378962069,Ullernvegen,1051.0,97.0,,,2100,SKARNES
1000234,111489329,3415,SØR-ODAL,71,277,0,0,1,BEST. GRUNNEIENDOM,1359.8,SOLHEIM,111545844,Togstadvegen,1062.0,272.0,,,2100,SKARNES
1000235,111489328,3415,SØR-ODAL,71,276,0,0,1,BEST. GRUNNEIENDOM,2315.9,MYRA,111545764,Martindalen,1112.0,90.0,,,2100,SKARNES
1000236,111489330,3415,SØR-ODAL,71,278,0,0,1,BEST. GRUNNEIENDOM,1752.7,SKJØNNHAUG,111545861,Togstadvegen,1062.0,364.0,,,2100,SKARNES
1000237,111489341,3415,SØR-ODAL,71,289,0,0,1,BEST. GRUNNEIENDOM,1077.9,VEG 1002 NR.13,111539918,Bergfotvegen,1001.0,13.0,,,2114,DISENÅ
1000238,111489340,3415,SØR-ODAL,71,288,0,0,1,BEST. GRUNNEIENDOM,1022.5,VEG 1002 NR.11,111539916,Bergfotvegen,1001.0,11.0,,,2114,DISENÅ
1000239,111489343,3415,SØR-ODAL,71,291,0,0,1,BEST. GRUNNEIENDOM,1202.8,VEG 1002 NR.17,111539922,Bergfotvegen,1001.0,17.0,,,2114,DISENÅ
1000240,111489342,3415,SØR-ODAL,71,290,0,0,1,BEST. GRUNNEIENDOM,1102.7,VEG 1002 NR.15,111539920,Bergfotvegen,1001.0,15.0,,,2114,DISENÅ
1000241,111489337,3415,SØR-ODAL,71,285,0,0,1,BEST. GRUNNEIENDOM,1056.1,VEG 1002 NR.5,111539910,Bergfotvegen,1001.0,5.0,,,2114,DISENÅ
1000242,111489336,3415,SØR-ODAL,71,284,0,0,1,BEST. GRUNNEIENDOM,983.6,VEG 1002 NR.3,111539908,Bergfotvegen,1001.0,3.0,,,2114,DISENÅ
1000243,111489339,3415,SØR-ODAL,71,287,0,0,1,BEST. GRUNNEIENDOM,1097.2,VEG 1002 NR.9,111539914,Bergfotvegen,1001.0,9.0,,,2114,DISENÅ
1000244,111489338,3415,SØR-ODAL,71,286,0,0,1,BEST. GRUNNEIENDOM,1027.3,VEG 1002 NR.7,111539912,Bergfotvegen,1001.0,7.0,,,2114,DISENÅ
1000245,111489285,3415,SØR-ODAL,71,233,0,0,1,BEST. GRUNNEIENDOM,3551.1,BOLAND,111545849,Togstadvegen,1062.0,282.0,,,2100,SKARNES
1000246,111489286,3415,SØR-ODAL,71,234,0,0,1,BEST. GRUNNEIENDOM,2840.8,FREDBO,111545779,Hylterudvegen,1056.0,151.0,,,2100,SKARNES
1000247,111489281,3415,SØR-ODAL,71,229,0,0,1,BEST. GRUNNEIENDOM,1169.2,FREDBO,111545902,Utsikten,1113.0,10.0,,,2100,SKARNES
1000248,111489280,3415,SØR-ODAL,71,228,0,0,1,BEST. GRUNNEIENDOM,8766.9,DISENÅ SKOLE,386785859,Finnholtvegen,1009.0,95.0,,,2114,DISENÅ
1000249,111489280,3415,SØR-ODAL,71,228,0,0,1,BEST. GRUNNEIENDOM,8766.9,DISENÅ SKOLE,387257439,Finnholtvegen,1009.0,91.0,,,2114,DISENÅ
1000250,111489280,3415,SØR-ODAL,71,228,0,0,1,BEST. GRUNNEIENDOM,8766.9,DISENÅ SKOLE,387257440,Finnholtvegen,1009.0,93.0,,,2114,DISENÅ
1000251,111489282,3415,SØR-ODAL,71,230,0,0,1,BEST. GRUNNEIENDOM,888.0,FURUMO,111545904,Utsikten,1113.0,15.0,,,2100,SKARNES
1000252,111489295,3415,SØR-ODAL,71,243,0,0,1,BEST. GRUNNEIENDOM,838.9,ILHAUG,386785865,Finnholtvegen,1009.0,114.0,,,2114,DISENÅ
1000253,111489288,3415,SØR-ODAL,71,236,0,0,1,BEST. GRUNNEIENDOM,980.8,SNIPPEN,111545839,Togstadvegen,1062.0,262.0,,,2100,SKARNES
1000254,111489301,3415,SØR-ODAL,71,249,0,0,1,BEST. GRUNNEIENDOM,1476.6,FREDBO,240692776,Oslovegen,1033.0,476.0,,,2100,SKARNES
1000255,111489300,3415,SØR-ODAL,71,248,0,0,1,BEST. GRUNNEIENDOM,1520.8,VESTLI,386785644,Finnholtvegen,1009.0,5.0,,,2114,DISENÅ
1000256,111489303,3415,SØR-ODAL,71,251,0,0,1,BEST. GRUNNEIENDOM,921.5,BJØRKLUND,111545760,Martindalen,1112.0,13.0,,,2100,SKARNES
1000257,111489302,3415,SØR-ODAL,71,250,0,0,1,BEST. GRUNNEIENDOM,1662.6,BERGHEIM,250322680,Oslovegen,1033.0,723.0,,,2100,SKARNES
1000258,111489297,3415,SØR-ODAL,71,245,0,0,1,BEST. GRUNNEIENDOM,1180.5,GLÅMBU,250296873,Oslovegen,1033.0,764.0,,,2100,SKARNES
1000259,111489296,3415,SØR-ODAL,71,244,0,0,1,BEST. GRUNNEIENDOM,2474.0,ELVERHEIM,389935950,Arnold Rørholts veg,1119.0,17.0,,,2114,DISENÅ
1000260,111489299,3415,SØR-ODAL,71,247,0,0,1,BEST. GRUNNEIENDOM,1987.5,SOLGLØTT,111545775,Hylterudvegen,1056.0,129.0,,,2100,SKARNES
1000261,111489298,3415,SØR-ODAL,71,246,0,0,1,BEST. GRUNNEIENDOM,1781.9,BJØRKELY,111545774,Hylterudvegen,1056.0,127.0,,,2100,SKARNES
1000262,111489309,3415,SØR-ODAL,71,257,0,0,1,BEST. GRUNNEIENDOM,2770.7,SOLSTAD,111545843,Togstadvegen,1062.0,270.0,,,2100,SKARNES
1000263,111489311,3415,SØR-ODAL,71,259,0,0,1,BEST. GRUNNEIENDOM,1333.1,ÅSHEIM,111546442,Martindalen,1112.0,11.0,,,2100,SKARNES
1000264,111489310,3415,SØR-ODAL,71,258,0,0,1,BEST. GRUNNEIENDOM,2117.9,BJØRNEBO,386786468,Finnholtvegen,1009.0,23.0,,,2114,DISENÅ
1000265,111489310,3415,SØR-ODAL,71,258,0,0,1,BEST. GRUNNEIENDOM,2117.9,BJØRNEBO,386786467,Finnholtvegen,1009.0,21.0,,,2114,DISENÅ
1000266,111489307,3415,SØR-ODAL,71,255,0,0,1,BEST. GRUNNEIENDOM,1807.4,SOLHEIM,250296871,Hylterudvegen,1056.0,1.0,,,2100,SKARNES
1000267,111489306,3415,SØR-ODAL,71,254,0,0,1,BEST. GRUNNEIENDOM,9590.9,GJEDDEVANN,386786328,Finnholtvegen,1009.0,876.0,,,2114,DISENÅ
1000268,111489349,3415,SØR-ODAL,71,297,0,0,1,BEST. GRUNNEIENDOM,1148.2,VEG 1001 NR.1,111540783,Skøyenbakken,1038.0,1.0,,,2114,DISENÅ
1000269,111489348,3415,SØR-ODAL,71,296,0,0,1,BEST. GRUNNEIENDOM,1121.4,VEG 1002 NR.29,111539928,Bergfotvegen,1001.0,29.0,,,2114,DISENÅ
1000270,111489351,3415,SØR-ODAL,71,299,0,0,1,BEST. GRUNNEIENDOM,928.8,VEG 1001 NR.9,111540787,Skøyenbakken,1038.0,9.0,,,2114,DISENÅ
1000271,111489350,3415,SØR-ODAL,71,298,0,0,1,BEST. GRUNNEIENDOM,1064.7,VEG 1001 NR.3,111540784,Skøyenbakken,1038.0,3.0,,,2114,DISENÅ
1000272,111489345,3415,SØR-ODAL,71,293,0,0,1,BEST. GRUNNEIENDOM,1107.4,VEG 1002 NR.21,111539924,Bergfotvegen,1001.0,21.0,,,2114,DISENÅ
1000273,111489344,3415,SØR-ODAL,71,292,0,0,1,BEST. GRUNNEIENDOM,981.9,VEG 1002 NR.19,111539923,Bergfotvegen,1001.0,19.0,,,2114,DISENÅ
1000274,111489347,3415,SØR-ODAL,71,295,0,0,1,BEST. GRUNNEIENDOM,1466.2,VEG 1002 NR.27,111539927,Bergfotvegen,1001.0,27.0,,,2114,DISENÅ
1000275,111489346,3415,SØR-ODAL,71,294,0,0,1,BEST. GRUNNEIENDOM,1090.8,VEG 1002 NR.23,111539925,Bergfotvegen,1001.0,23.0,,,2114,DISENÅ
1000276,111489357,3415,SØR-ODAL,71,305,0,0,1,BEST. GRUNNEIENDOM,3229.3,,390350067,Vangenvegen,1118.0,68.0,,,2114,DISENÅ
1000277,111489356,3415,SØR-ODAL,71,304,0,0,1,BEST. GRUNNEIENDOM,1598.0,,390350060,Vangenvegen,1118.0,54.0,,,2114,DISENÅ
1000278,111489358,3415,SØR-ODAL,71,306,0,0,1,BEST. GRUNNEIENDOM,2322.4,,111545771,Hylterudvegen,1056.0,121.0,,,2100,SKARNES
1000279,111489353,3415,SØR-ODAL,71,301,0,0,1,BEST. GRUNNEIENDOM,1090.5,SKØYENBAKKEN 13,111540789,Skøyenbakken,1038.0,13.0,,,2114,DISENÅ
1000280,111489352,3415,SØR-ODAL,71,300,0,0,1,BEST. GRUNNEIENDOM,1059.8,VEG 1001 NR.11,111540788,Skøyenbakken,1038.0,11.0,,,2114,DISENÅ
1000281,111489354,3415,SØR-ODAL,71,302,0,0,1,BEST. GRUNNEIENDOM,1242.3,VEG 1001 NR.15,111540790,Skøyenbakken,1038.0,15.0,,,2114,DISENÅ
1000282,111489364,3415,SØR-ODAL,71,312,0,0,1,BEST. GRUNNEIENDOM,1470.0,,388756592,Ullerhaugen,1171.0,30.0,,,2100,SKARNES
1000283,111489361,3415,SØR-ODAL,71,309,0,0,1,BEST. GRUNNEIENDOM,36603.6,,395028715,Bruksvegen,1215.0,17.0,,,2114,DISENÅ
1000284,111489363,3415,SØR-ODAL,71,311,0,0,1,BEST. GRUNNEIENDOM,3090.1,DISENÅEN LANDHANDLERI,391594801,Arnold Rørholts veg,1119.0,15.0,,,2114,DISENÅ
1000285,111489363,3415,SØR-ODAL,71,311,0,0,1,BEST. GRUNNEIENDOM,3090.1,DISENÅEN LANDHANDLERI,391594800,Arnold Rørholts veg,1119.0,11.0,,,2114,DISENÅ
1000286,111489363,3415,SØR-ODAL,71,311,0,0,1,BEST. GRUNNEIENDOM,3090.1,DISENÅEN LANDHANDLERI,391594799,Arnold Rørholts veg,1119.0,13.0,,,2114,DISENÅ
1000287,111489362,3415,SØR-ODAL,71,310,0,0,1,BEST. GRUNNEIENDOM,2123.0,,111545772,Hylterudvegen,1056.0,123.0,,,2100,SKARNES
1000288,111489371,3415,SØR-ODAL,71,319,0,0,1,BEST. GRUNNEIENDOM,1760.2,,389935949,Arnold Rørholts veg,1119.0,1.0,,,2114,DISENÅ
1000289,111489371,3415,SØR-ODAL,71,319,0,0,1,BEST. GRUNNEIENDOM,1760.2,,6395923801,Arnold Rørholts veg,1119.0,3.0,,,2114,DISENÅ
1000290,111492789,3415,SØR-ODAL,84,61,0,0,1,BEST. GRUNNEIENDOM,1428.8,KILDEN,111541308,Sykehusvegen,1042.0,5.0,,,2100,SKARNES
1000291,111492787,3415,SØR-ODAL,84,59,0,0,1,BEST. GRUNNEIENDOM,1278.3,FJELLHEIM,111541358,Sykehusvegen,1042.0,8.0,B,,2100,SKARNES
1000292,111492786,3415,SØR-ODAL,84,58,0,0,1,BEST. GRUNNEIENDOM,1403.1,SOLHEIM,111543396,Skolestien,1255.0,4.0,,,2100,SKARNES
1000293,111492797,3415,SØR-ODAL,84,69,0,0,1,BEST. GRUNNEIENDOM,914.3,KORSMO,111541301,Sykehusvegen,1042.0,16.0,,,2100,SKARNES
1000294,111492796,3415,SØR-ODAL,84,68,0,0,1,BEST. GRUNNEIENDOM,1575.2,KORSMO,111541263,Lehmanns veg,1026.0,16.0,,,2100,SKARNES
1000295,111492798,3415,SØR-ODAL,84,70,0,0,1,BEST. GRUNNEIENDOM,1112.7,KORSMO,111542887,Lehmanns veg,1026.0,2.0,A,,2100,SKARNES
1000296,111492798,3415,SØR-ODAL,84,70,0,0,1,BEST. GRUNNEIENDOM,1112.7,KORSMO,111542888,Lehmanns veg,1026.0,2.0,B,,2100,SKARNES
