,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1220149,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364287,Holtnes brygge,31307.0,1.0,,,3484,HOLMSBU
1220150,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364290,Holtnes brygge,31307.0,21.0,,,3484,HOLMSBU
1220151,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364291,Holtnes brygge,31307.0,13.0,,,3484,HOLMSBU
1220152,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364288,Holtnes brygge,31307.0,3.0,,,3484,HOLMSBU
1220153,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364289,Holtnes brygge,31307.0,19.0,,,3484,HOLMSBU
1220154,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364294,Holtnes brygge,31307.0,11.0,,,3484,HOLMSBU
1220155,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364295,Holtnes brygge,31307.0,9.0,,,3484,HOLMSBU
1220156,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364292,Holtnes brygge,31307.0,15.0,,,3484,HOLMSBU
1220157,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364293,Holtnes brygge,31307.0,17.0,,,3484,HOLMSBU
1220158,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364298,Holtnes brygge,31307.0,23.0,,,3484,HOLMSBU
1220159,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364299,Holtnes brygge,31307.0,25.0,,,3484,HOLMSBU
1220160,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364296,Holtnes brygge,31307.0,7.0,,,3484,HOLMSBU
1220161,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364297,Holtnes brygge,31307.0,5.0,,,3484,HOLMSBU
1220162,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364302,Holtnes brygge,31307.0,18.0,,,3484,HOLMSBU
1220163,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364303,Holtnes brygge,31307.0,20.0,,,3484,HOLMSBU
1220164,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364300,Holtnes brygge,31307.0,27.0,,,3484,HOLMSBU
1220165,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364301,Holtnes brygge,31307.0,29.0,,,3484,HOLMSBU
1220166,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364306,Holtnes brygge,31307.0,26.0,,,3484,HOLMSBU
1220167,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364307,Holtnes brygge,31307.0,28.0,,,3484,HOLMSBU
1220168,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364304,Holtnes brygge,31307.0,22.0,,,3484,HOLMSBU
1220169,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364305,Holtnes brygge,31307.0,24.0,,,3484,HOLMSBU
1220170,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364310,Holtnes brygge,31307.0,34.0,,,3484,HOLMSBU
1220171,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364311,Holtnes brygge,31307.0,36.0,,,3484,HOLMSBU
1220172,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364308,Holtnes brygge,31307.0,30.0,,,3484,HOLMSBU
1220173,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364309,Holtnes brygge,31307.0,32.0,,,3484,HOLMSBU
1220174,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364314,Holtnes brygge,31307.0,44.0,,,3484,HOLMSBU
1220175,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364315,Holtnes brygge,31307.0,46.0,,,3484,HOLMSBU
1220176,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364312,Holtnes brygge,31307.0,38.0,,,3484,HOLMSBU
1220177,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364313,Holtnes brygge,31307.0,40.0,,,3484,HOLMSBU
1220178,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364318,Holtnes brygge,31307.0,52.0,,,3484,HOLMSBU
1220179,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364319,Holtnes brygge,31307.0,54.0,,,3484,HOLMSBU
1220180,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364316,Holtnes brygge,31307.0,48.0,,,3484,HOLMSBU
1220181,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364317,Holtnes brygge,31307.0,50.0,,,3484,HOLMSBU
1220182,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364320,Holtnes brygge,31307.0,56.0,,,3484,HOLMSBU
1220183,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364321,Holtnes brygge,31307.0,58.0,,,3484,HOLMSBU
1220184,134312328,3025,ASKER,328,392,0,0,1,BEST. GRUNNEIENDOM,6077.2,,134364331,Holtnes brygge,31307.0,42.0,,,3484,HOLMSBU
1220185,134312331,3025,ASKER,356,69,0,0,1,BEST. GRUNNEIENDOM,896.3,,134362835,Petterstuveien,31116.0,9.0,,,3475,SÆTRE
1220186,134312330,3025,ASKER,356,71,0,0,1,BEST. GRUNNEIENDOM,821.5,,134362834,Petterstuveien,31116.0,13.0,,,3475,SÆTRE
1220187,134312333,3025,ASKER,329,19,0,0,1,BEST. GRUNNEIENDOM,5627.4,,134362344,Skjøttelvikveien,31211.0,64.0,,,3484,HOLMSBU
1220188,134312332,3025,ASKER,356,72,0,0,1,BEST. GRUNNEIENDOM,1042.0,,134362836,Petterstuveien,31116.0,15.0,,,3475,SÆTRE
1220189,134312341,3025,ASKER,328,385,0,0,1,BEST. GRUNNEIENDOM,1385.4,,134365585,Isrenna,31205.0,9.0,,,3484,HOLMSBU
1220190,134312343,3025,ASKER,310,124,0,0,1,BEST. GRUNNEIENDOM,656.1,,134363175,Knivsvikveien,31190.0,22.0,A,,3484,HOLMSBU
1220191,134312342,3025,ASKER,335,332,0,0,1,BEST. GRUNNEIENDOM,3828.0,,134354994,Vestre Strandvei,31061.0,91.0,,,3482,TOFTE
1220192,134312345,3025,ASKER,309,442,0,0,1,BEST. GRUNNEIENDOM,554.0,,134357968,Hovkroken,31163.0,4.0,,,3490,KLOKKARSTUA
1220193,134312344,3025,ASKER,335,333,0,0,1,BEST. GRUNNEIENDOM,2096.3,,134363162,Morskogveien,31032.0,25.0,A,,3482,TOFTE
1220194,134312346,3025,ASKER,309,443,0,0,1,BEST. GRUNNEIENDOM,772.0,,134363161,Hovkroken,31163.0,1.0,A,,3490,KLOKKARSTUA
1220195,134312346,3025,ASKER,309,443,0,0,1,BEST. GRUNNEIENDOM,772.0,,134363255,Hovkroken,31163.0,1.0,B,,3490,KLOKKARSTUA
1220196,134312346,3025,ASKER,309,443,0,0,1,BEST. GRUNNEIENDOM,772.0,,134363688,Hovkroken,31163.0,1.0,C,,3490,KLOKKARSTUA
1220197,134312349,3025,ASKER,337,123,0,0,1,BEST. GRUNNEIENDOM,1708.2,,134360746,Sevjedammen,31045.0,44.0,,,3480,FILTVET
1220198,134312351,3025,ASKER,337,124,0,0,1,BEST. GRUNNEIENDOM,1546.2,,134360706,Røedstøa,31264.0,69.0,,,3482,TOFTE
1220199,134312353,3025,ASKER,337,126,0,0,1,BEST. GRUNNEIENDOM,1370.1,,134360751,Sevjedammen,31045.0,54.0,,,3480,FILTVET
1220200,134312352,3025,ASKER,337,125,0,0,1,BEST. GRUNNEIENDOM,1469.9,,134360682,Røedstøa,31264.0,31.0,,,3482,TOFTE
1220201,134312355,3025,ASKER,353,512,0,0,1,BEST. GRUNNEIENDOM,910.4,,134363667,Petterstuveien,31116.0,10.0,,,3475,SÆTRE
1220202,134312354,3025,ASKER,337,127,0,0,1,BEST. GRUNNEIENDOM,1704.2,,134360683,Røedstøa,31264.0,35.0,,,3482,TOFTE
1220203,134312357,3025,ASKER,336,804,0,0,1,BEST. GRUNNEIENDOM,3362.3,,134363168,Skoledalen,31050.0,50.0,,,3482,TOFTE
1220204,134312356,3025,ASKER,336,803,0,0,1,BEST. GRUNNEIENDOM,2605.1,,134363167,Skoledalen,31050.0,46.0,,,3482,TOFTE
1220205,134312356,3025,ASKER,336,803,0,0,1,BEST. GRUNNEIENDOM,2605.1,,134363346,Skoledalen,31050.0,48.0,B,,3482,TOFTE
1220206,134312356,3025,ASKER,336,803,0,0,1,BEST. GRUNNEIENDOM,2605.1,,134363347,Skoledalen,31050.0,48.0,C,,3482,TOFTE
1220207,134312356,3025,ASKER,336,803,0,0,1,BEST. GRUNNEIENDOM,2605.1,,134363345,Skoledalen,31050.0,48.0,A,,3482,TOFTE
1220208,134312356,3025,ASKER,336,803,0,0,1,BEST. GRUNNEIENDOM,2605.1,,134363348,Skoledalen,31050.0,48.0,D,,3482,TOFTE
1220209,134312356,3025,ASKER,336,803,0,0,1,BEST. GRUNNEIENDOM,2605.1,,134363349,Skoledalen,31050.0,48.0,E,,3482,TOFTE
1220210,134312359,3025,ASKER,336,802,0,0,1,BEST. GRUNNEIENDOM,1008.7,,134365626,Utsikten,31059.0,2.0,C,,3482,TOFTE
1220211,134312361,3025,ASKER,323,142,0,0,1,BEST. GRUNNEIENDOM,1348.1,,134365027,Nedrevei,31260.0,15.0,,,3484,HOLMSBU
1220212,134312360,3025,ASKER,336,806,0,0,1,BEST. GRUNNEIENDOM,781.2,,134363173,Vestre Strandvei,31061.0,3.0,C,,3482,TOFTE
1220213,134312363,3025,ASKER,309,445,0,0,1,BEST. GRUNNEIENDOM,605.5,,134355042,Voldenveien,31063.0,63.0,,,3490,KLOKKARSTUA
1220214,134312362,3025,ASKER,357,784,0,0,1,BEST. GRUNNEIENDOM,1106.3,,134363181,Plassen,31097.0,55.0,,,3475,SÆTRE
1220215,134312364,3025,ASKER,345,185,0,0,1,BEST. GRUNNEIENDOM,2136.2,HELGETUN,134363178,Bjørnstadstubben,31243.0,20.0,,,3480,FILTVET
1220216,134312366,3025,ASKER,345,186,0,0,1,BEST. GRUNNEIENDOM,1550.7,,134355513,Stranda,31070.0,1.0,,,3480,FILTVET
1220217,134312369,3025,ASKER,338,255,0,0,1,BEST. GRUNNEIENDOM,1006.1,,134363184,Granittåsen,31019.0,72.0,,,3480,FILTVET
1220218,134312370,3025,ASKER,338,256,0,0,1,BEST. GRUNNEIENDOM,907.5,,134363185,Granittåsen,31019.0,74.0,,,3480,FILTVET
1220219,134312373,3025,ASKER,338,259,0,0,1,BEST. GRUNNEIENDOM,591.4,,134363189,Granittåsen,31019.0,85.0,,,3480,FILTVET
1220220,134312377,3025,ASKER,353,514,0,0,1,BEST. GRUNNEIENDOM,2529.4,,134359168,Børsandveien,31175.0,2.0,,,3475,SÆTRE
1220221,134312376,3025,ASKER,353,515,0,0,1,BEST. GRUNNEIENDOM,857.9,,134353086,Grytnesveien,31022.0,13.0,,,3475,SÆTRE
1220222,134312379,3025,ASKER,301,288,0,2,5,BEST. EIERSEKSJON,0.0,LNR 6742,134363177,Øvre Gunnaråsen,31107.0,41.0,B,,3475,SÆTRE
1220223,134312378,3025,ASKER,301,288,0,1,5,BEST. EIERSEKSJON,0.0,LNR 6742,134363176,Øvre Gunnaråsen,31107.0,41.0,A,,3475,SÆTRE
1220224,134312381,3025,ASKER,323,26,0,1,5,BEST. EIERSEKSJON,0.0,LNR. 4668,134358034,Holmsbubakken,31188.0,24.0,,,3484,HOLMSBU
1220225,134312380,3025,ASKER,324,123,0,0,1,BEST. GRUNNEIENDOM,1058.7,,134364347,Skolegaten,31197.0,22.0,,,3484,HOLMSBU
1220226,134312382,3025,ASKER,323,26,0,2,5,BEST. EIERSEKSJON,0.0,LNR. 4668,134358034,Holmsbubakken,31188.0,24.0,,,3484,HOLMSBU
1220227,134312384,3025,ASKER,345,184,0,0,1,BEST. GRUNNEIENDOM,762.8,,134363202,Tangen,31071.0,1.0,A,,3480,FILTVET
1220228,134312389,3025,ASKER,329,21,0,0,1,BEST. GRUNNEIENDOM,1417.2,,134363313,Skjøttelvikveien,31211.0,11.0,,,3484,HOLMSBU
1220229,134312388,3025,ASKER,329,20,0,0,1,BEST. GRUNNEIENDOM,1605.4,,134363312,Skjøttelvikveien,31211.0,9.0,,,3484,HOLMSBU
1220230,134312391,3025,ASKER,357,785,0,0,1,BEST. GRUNNEIENDOM,1204.5,,134363208,Plassen,31097.0,28.0,,,3475,SÆTRE
1220231,134312390,3025,ASKER,329,22,0,0,1,BEST. GRUNNEIENDOM,1814.9,,134363314,Skjøttelvikveien,31211.0,13.0,,,3484,HOLMSBU
1220232,134312393,3025,ASKER,357,787,0,0,1,BEST. GRUNNEIENDOM,729.6,,134363210,Plassen,31097.0,30.0,,,3475,SÆTRE
1220233,134312392,3025,ASKER,357,786,0,0,1,BEST. GRUNNEIENDOM,825.9,,134363209,Plassen,31097.0,32.0,,,3475,SÆTRE
1220234,134312395,3025,ASKER,309,450,0,0,1,BEST. GRUNNEIENDOM,770.0,,134363259,Bråtakroken,31158.0,14.0,B,,3490,KLOKKARSTUA
1220235,134312399,3025,ASKER,301,473,0,0,1,BEST. GRUNNEIENDOM,790.6,,134363295,Haukeveien,31300.0,15.0,,,3475,SÆTRE
1220236,134312398,3025,ASKER,301,474,0,0,1,BEST. GRUNNEIENDOM,2717.8,,134363807,Ugleveien,31299.0,6.0,A,,3475,SÆTRE
1220237,134312398,3025,ASKER,301,474,0,0,1,BEST. GRUNNEIENDOM,2717.8,,134363810,Ugleveien,31299.0,8.0,B,,3475,SÆTRE
1220238,134312398,3025,ASKER,301,474,0,0,1,BEST. GRUNNEIENDOM,2717.8,,134363811,Ugleveien,31299.0,8.0,C,,3475,SÆTRE
1220239,134312398,3025,ASKER,301,474,0,0,1,BEST. GRUNNEIENDOM,2717.8,,134363808,Ugleveien,31299.0,6.0,B,,3475,SÆTRE
1220240,134312398,3025,ASKER,301,474,0,0,1,BEST. GRUNNEIENDOM,2717.8,,134363809,Ugleveien,31299.0,8.0,A,,3475,SÆTRE
1220241,134312398,3025,ASKER,301,474,0,0,1,BEST. GRUNNEIENDOM,2717.8,,134363812,Ugleveien,31299.0,8.0,D,,3475,SÆTRE
1220242,134312401,3025,ASKER,301,471,0,0,1,BEST. GRUNNEIENDOM,873.4,,134363291,Haukeveien,31300.0,11.0,,,3475,SÆTRE
1220243,134312400,3025,ASKER,301,472,0,0,1,BEST. GRUNNEIENDOM,803.1,,134363296,Haukeveien,31300.0,13.0,,,3475,SÆTRE
1220244,134312403,3025,ASKER,301,469,0,0,1,BEST. GRUNNEIENDOM,834.0,,134363270,Haukeveien,31300.0,8.0,,,3475,SÆTRE
1220245,134312402,3025,ASKER,301,470,0,0,1,BEST. GRUNNEIENDOM,842.1,,134363269,Haukeveien,31300.0,10.0,,,3475,SÆTRE
1220246,134312405,3025,ASKER,301,467,0,0,1,BEST. GRUNNEIENDOM,785.1,,134363272,Haukeveien,31300.0,22.0,,,3475,SÆTRE
1220247,134312404,3025,ASKER,301,468,0,0,1,BEST. GRUNNEIENDOM,768.9,,134363273,Haukeveien,31300.0,24.0,,,3475,SÆTRE
1220248,134312407,3025,ASKER,301,465,0,0,1,BEST. GRUNNEIENDOM,1360.7,,134363271,Haukeveien,31300.0,23.0,,,3475,SÆTRE
1220249,134312406,3025,ASKER,301,466,0,0,1,BEST. GRUNNEIENDOM,1242.8,,134363723,Falkeveien,31301.0,15.0,,,3475,SÆTRE
1220250,134312409,3025,ASKER,301,463,0,0,1,BEST. GRUNNEIENDOM,829.5,,134363290,Haukeveien,31300.0,30.0,,,3475,SÆTRE
1220251,134312408,3025,ASKER,301,464,0,0,1,BEST. GRUNNEIENDOM,1339.1,,354462851,Haukeveien,31300.0,26.0,A,,3475,SÆTRE
1220252,134312408,3025,ASKER,301,464,0,0,1,BEST. GRUNNEIENDOM,1339.1,,354462852,Haukeveien,31300.0,26.0,B,,3475,SÆTRE
1220253,134312408,3025,ASKER,301,464,0,0,1,BEST. GRUNNEIENDOM,1339.1,,354462853,Haukeveien,31300.0,26.0,C,,3475,SÆTRE
1220254,134312408,3025,ASKER,301,464,0,0,1,BEST. GRUNNEIENDOM,1339.1,,354462854,Haukeveien,31300.0,26.0,D,,3475,SÆTRE
1220255,134312408,3025,ASKER,301,464,0,0,1,BEST. GRUNNEIENDOM,1339.1,,354462855,Haukeveien,31300.0,28.0,A,,3475,SÆTRE
1220256,134312408,3025,ASKER,301,464,0,0,1,BEST. GRUNNEIENDOM,1339.1,,354462856,Haukeveien,31300.0,28.0,B,,3475,SÆTRE
1220257,134312411,3025,ASKER,301,461,0,0,1,BEST. GRUNNEIENDOM,923.2,,134363264,Haukeveien,31300.0,25.0,,,3475,SÆTRE
1220258,134312410,3025,ASKER,301,462,0,0,1,BEST. GRUNNEIENDOM,779.9,,134363289,Haukeveien,31300.0,27.0,,,3475,SÆTRE
1220259,134312413,3025,ASKER,301,459,0,0,1,BEST. GRUNNEIENDOM,972.9,,134363267,Haukeveien,31300.0,12.0,,,3475,SÆTRE
1220260,134312412,3025,ASKER,301,460,0,0,1,BEST. GRUNNEIENDOM,882.3,,134363268,Haukeveien,31300.0,21.0,,,3475,SÆTRE
1220261,134312415,3025,ASKER,301,457,0,0,1,BEST. GRUNNEIENDOM,898.1,,134363266,Haukeveien,31300.0,16.0,,,3475,SÆTRE
1220262,134312414,3025,ASKER,301,458,0,0,1,BEST. GRUNNEIENDOM,918.7,,134363265,Haukeveien,31300.0,14.0,,,3475,SÆTRE
1220263,134312417,3025,ASKER,301,455,0,0,1,BEST. GRUNNEIENDOM,930.1,,134363292,Haukeveien,31300.0,20.0,,,3475,SÆTRE
1220264,134312416,3025,ASKER,301,456,0,0,1,BEST. GRUNNEIENDOM,761.0,,134363263,Haukeveien,31300.0,18.0,,,3475,SÆTRE
1220265,134312419,3025,ASKER,301,453,0,0,1,BEST. GRUNNEIENDOM,785.2,,134363294,Haukeveien,31300.0,17.0,,,3475,SÆTRE
1220266,134312418,3025,ASKER,301,454,0,0,1,BEST. GRUNNEIENDOM,816.3,,134363293,Haukeveien,31300.0,19.0,,,3475,SÆTRE
1220267,134312421,3025,ASKER,301,451,0,0,1,BEST. GRUNNEIENDOM,734.0,,134363352,Ugleveien,31299.0,12.0,,,3475,SÆTRE
1220268,134312420,3025,ASKER,301,452,0,0,1,BEST. GRUNNEIENDOM,758.0,,134363351,Ugleveien,31299.0,10.0,,,3475,SÆTRE
1220269,134312423,3025,ASKER,301,449,0,0,1,BEST. GRUNNEIENDOM,756.3,,134363358,Ugleveien,31299.0,16.0,,,3475,SÆTRE
1220270,134312422,3025,ASKER,301,450,0,0,1,BEST. GRUNNEIENDOM,759.7,,134363353,Ugleveien,31299.0,14.0,,,3475,SÆTRE
1220271,134312425,3025,ASKER,301,447,0,0,1,BEST. GRUNNEIENDOM,930.6,,134363356,Ugleveien,31299.0,17.0,,,3475,SÆTRE
1220272,134312424,3025,ASKER,301,448,0,0,1,BEST. GRUNNEIENDOM,1132.2,,134363357,Ugleveien,31299.0,18.0,,,3475,SÆTRE
1220273,134312427,3025,ASKER,301,445,0,0,1,BEST. GRUNNEIENDOM,1273.4,,134363354,Ugleveien,31299.0,13.0,,,3475,SÆTRE
1220274,134312426,3025,ASKER,301,446,0,0,1,BEST. GRUNNEIENDOM,1020.0,,134363355,Ugleveien,31299.0,15.0,,,3475,SÆTRE
1220275,134312429,3025,ASKER,328,393,0,0,1,BEST. GRUNNEIENDOM,2587.9,,134359079,Rennaveien,31209.0,9.0,,,3484,HOLMSBU
1220276,134312431,3025,ASKER,353,518,0,0,1,BEST. GRUNNEIENDOM,747.4,,134363669,Petterstuveien,31116.0,14.0,,,3475,SÆTRE
1220277,134312430,3025,ASKER,353,517,0,0,1,BEST. GRUNNEIENDOM,750.9,,134363668,Petterstuveien,31116.0,12.0,,,3475,SÆTRE
1220278,134312433,3025,ASKER,348,103,0,0,1,BEST. GRUNNEIENDOM,1235.7,,134364883,Hesteskoen,31290.0,1.0,A,,3480,FILTVET
1220279,134312432,3025,ASKER,309,448,0,0,1,BEST. GRUNNEIENDOM,629.4,,134363219,Fjordveien,31014.0,51.0,B,,3490,KLOKKARSTUA
1220280,134312435,3025,ASKER,348,105,0,0,1,BEST. GRUNNEIENDOM,956.0,,134363220,Hesteskoen,31290.0,3.0,,,3480,FILTVET
1220281,134312434,3025,ASKER,348,104,0,0,1,BEST. GRUNNEIENDOM,1122.5,,471386379,Hesteskoen,31290.0,11.0,B,,3480,FILTVET
1220282,134312437,3025,ASKER,348,107,0,0,1,BEST. GRUNNEIENDOM,1329.3,,134363221,Hesteskoen,31290.0,5.0,,,3480,FILTVET
1220283,134312436,3025,ASKER,348,106,0,0,1,BEST. GRUNNEIENDOM,1603.4,,134363222,Hesteskoen,31290.0,7.0,,,3480,FILTVET
1220284,134312438,3025,ASKER,323,143,0,0,1,BEST. GRUNNEIENDOM,777.6,,134363250,Nedre Jahrenvei,31118.0,15.0,B,,3484,HOLMSBU
1220285,134312441,3025,ASKER,309,446,0,0,1,BEST. GRUNNEIENDOM,1102.2,,134364465,Voldenveien,31063.0,95.0,,,3490,KLOKKARSTUA
1220286,134312440,3025,ASKER,356,73,0,0,1,BEST. GRUNNEIENDOM,1147.5,,134364379,Petterstuveien,31116.0,17.0,A,,3475,SÆTRE
1220287,134312440,3025,ASKER,356,73,0,0,1,BEST. GRUNNEIENDOM,1147.5,,134364380,Petterstuveien,31116.0,17.0,B,,3475,SÆTRE
1220288,134312440,3025,ASKER,356,73,0,0,1,BEST. GRUNNEIENDOM,1147.5,,134364381,Petterstuveien,31116.0,17.0,C,,3475,SÆTRE
1220289,134312442,3025,ASKER,323,144,0,0,1,BEST. GRUNNEIENDOM,1307.7,,134364881,Aas Gårds vei,31237.0,1.0,A,,3484,HOLMSBU
1220290,134314493,3025,ASKER,328,356,0,28,5,BEST. EIERSEKSJON,0.0,,134364324,Holtnes brygge,31307.0,2.0,,,3484,HOLMSBU
1220291,134314492,3025,ASKER,328,356,0,27,5,BEST. EIERSEKSJON,0.0,,134364324,Holtnes brygge,31307.0,2.0,,,3484,HOLMSBU
1220292,134312447,3025,ASKER,308,87,0,0,1,BEST. GRUNNEIENDOM,831.9,FJELLY,134357984,Rørvikveien,31182.0,3.0,,,3490,KLOKKARSTUA
1220293,134314495,3025,ASKER,328,356,0,30,5,BEST. EIERSEKSJON,0.0,,134364329,Holtnes brygge,31307.0,12.0,,,3484,HOLMSBU
1220294,134312446,3025,ASKER,338,262,0,0,1,BEST. GRUNNEIENDOM,836.5,,134353645,Måltrostveien,31035.0,27.0,,,3482,TOFTE
1220295,134314494,3025,ASKER,328,356,0,29,5,BEST. EIERSEKSJON,0.0,,134364330,Holtnes brygge,31307.0,14.0,,,3484,HOLMSBU
1220296,134312449,3025,ASKER,338,264,0,0,1,BEST. GRUNNEIENDOM,433.0,,134352499,Bokfinkveien,31008.0,10.0,,,3482,TOFTE
1220297,134314497,3025,ASKER,328,356,0,32,5,BEST. EIERSEKSJON,0.0,,134364327,Holtnes brygge,31307.0,8.0,,,3484,HOLMSBU
1220298,134312448,3025,ASKER,338,263,0,0,1,BEST. GRUNNEIENDOM,713.9,,134352497,Bokfinkveien,31008.0,8.0,,,3482,TOFTE
1220299,134314496,3025,ASKER,328,356,0,31,5,BEST. EIERSEKSJON,0.0,,134364328,Holtnes brygge,31307.0,10.0,,,3484,HOLMSBU
1220300,134312451,3025,ASKER,301,438,0,2,5,BEST. EIERSEKSJON,0.0,,134363278,Øvre Gunnaråsen,31107.0,43.0,A,,3475,SÆTRE
1220301,134314499,3025,ASKER,328,356,0,34,5,BEST. EIERSEKSJON,0.0,,134364325,Holtnes brygge,31307.0,4.0,,,3484,HOLMSBU
1220302,134312450,3025,ASKER,301,438,0,1,5,BEST. EIERSEKSJON,0.0,,134363279,Øvre Gunnaråsen,31107.0,43.0,B,,3475,SÆTRE
1220303,134314498,3025,ASKER,328,356,0,33,5,BEST. EIERSEKSJON,0.0,,134364326,Holtnes brygge,31307.0,6.0,,,3484,HOLMSBU
1220304,134312453,3025,ASKER,301,438,0,4,5,BEST. EIERSEKSJON,0.0,,134363281,Øvre Gunnaråsen,31107.0,43.0,D,,3475,SÆTRE
1220305,134314501,3025,ASKER,309,496,0,0,1,BEST. GRUNNEIENDOM,692.1,,134352638,Fjordveien,31014.0,50.0,A,,3490,KLOKKARSTUA
1220306,134312452,3025,ASKER,301,438,0,3,5,BEST. EIERSEKSJON,0.0,,134363280,Øvre Gunnaråsen,31107.0,43.0,C,,3475,SÆTRE
1220307,134314500,3025,ASKER,309,502,0,0,1,BEST. GRUNNEIENDOM,471.3,,134352636,Fjordveien,31014.0,48.0,,,3490,KLOKKARSTUA
1220308,134314503,3025,ASKER,357,181,0,1,5,BEST. EIERSEKSJON,0.0,,134363889,Plassen,31097.0,20.0,B,,3475,SÆTRE
1220309,134312454,3025,ASKER,308,88,0,0,1,BEST. GRUNNEIENDOM,1330.0,,134361257,Selvigfjorden,31285.0,17.0,,,3490,KLOKKARSTUA
1220310,134314502,3025,ASKER,332,28,0,0,1,BEST. GRUNNEIENDOM,1979.5,,134358517,Folkestadveien,31214.0,14.0,,,3483,KANA
1220311,134312457,3025,ASKER,301,482,0,0,1,BEST. GRUNNEIENDOM,852.9,,134363284,Midtskogveien,31120.0,25.0,,,3475,SÆTRE
1220312,134314505,3025,ASKER,336,817,0,0,1,BEST. GRUNNEIENDOM,789.3,,134355122,Østre Strandvei,31065.0,47.0,,,3482,TOFTE
1220313,134312456,3025,ASKER,339,121,0,0,1,BEST. GRUNNEIENDOM,2287.3,,134363283,Røstadhøgda,31082.0,10.0,B,,3480,FILTVET
1220314,134314504,3025,ASKER,357,181,0,2,5,BEST. EIERSEKSJON,0.0,,134363888,Plassen,31097.0,20.0,A,,3475,SÆTRE
1220315,134312459,3025,ASKER,301,483,0,0,1,BEST. GRUNNEIENDOM,7994.9,,134363299,Stampeleina,31302.0,2.0,,,3475,SÆTRE
1220316,134314507,3025,ASKER,323,161,0,0,1,BEST. GRUNNEIENDOM,723.3,,134365483,Holmsåsen,31192.0,21.0,A,,3484,HOLMSBU
1220317,134312458,3025,ASKER,301,484,0,0,1,BEST. GRUNNEIENDOM,958.3,,134363298,Midtskogveien,31120.0,2.0,A,,3475,SÆTRE
