,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1330152,150157378,3047,MODUM,146,11,0,0,1,BEST. GRUNNEIENDOM,225173.4,KORSBØEN,150234775,Korsbøenveien,2022.0,360.0,,,3370,VIKERSUND
1330153,150155329,3047,MODUM,134,22,0,0,1,BEST. GRUNNEIENDOM,50604.0,NORDLI,443065709,Hasselveien,1715.0,165.0,,,3330,SKOTSELV
1330154,150153280,3047,MODUM,120,8,0,0,1,BEST. GRUNNEIENDOM,269501.9,HÆNGSLET OG AASTERUDTANGEN,443598016,Åsterudveien,3301.0,545.0,,,3355,SOLUMSMOEN
1330155,150153280,3047,MODUM,120,8,0,0,1,BEST. GRUNNEIENDOM,269501.9,HÆNGSLET OG AASTERUDTANGEN,443598015,Åsterudveien,3301.0,547.0,,,3355,SOLUMSMOEN
1330156,150157383,3047,MODUM,146,16,0,0,1,BEST. GRUNNEIENDOM,5966.2,BJERKELY,150224121,Korsbøenveien,2022.0,293.0,,,3370,VIKERSUND
1330157,150157383,3047,MODUM,146,16,0,0,1,BEST. GRUNNEIENDOM,5966.2,BJERKELY,6243842233,Korsbøenveien,2022.0,295.0,,,3370,VIKERSUND
1330158,150153286,3047,MODUM,120,10,4,0,2,BESTÅENDE FESTEGRUNN,1108.6,,150228841,Mjovannsveien,2216.0,429.0,,,3340,ÅMOT
1330159,150155334,3047,MODUM,134,27,0,0,1,BEST. GRUNNEIENDOM,931.9,SOLSTAD,150223669,Hasselgrenda,1744.0,15.0,,,3330,SKOTSELV
1330160,150155333,3047,MODUM,134,26,0,0,1,BEST. GRUNNEIENDOM,2162.8,SOLBAKKEN,443065338,Hasselveien,1715.0,178.0,,,3330,SKOTSELV
1330161,150155332,3047,MODUM,134,25,0,0,1,BEST. GRUNNEIENDOM,831.8,DALSLET,443065717,Hasselveien,1715.0,95.0,,,3330,SKOTSELV
1330162,150155339,3047,MODUM,134,32,0,0,1,BEST. GRUNNEIENDOM,1860.8,ENGHEIM,443065715,Hasselveien,1715.0,106.0,,,3330,SKOTSELV
1330163,150157387,3047,MODUM,146,20,0,0,1,BEST. GRUNNEIENDOM,3823.3,BERGTUN,331211559,Øgardsveien,3211.0,343.0,,,3370,VIKERSUND
1330164,150155338,3047,MODUM,134,31,0,0,1,BEST. GRUNNEIENDOM,1992.1,GRINDEN NORDRE I,443065714,Hasselveien,1715.0,111.0,,,3330,SKOTSELV
1330165,150157386,3047,MODUM,146,19,0,0,1,BEST. GRUNNEIENDOM,1054.5,BJERKEBO,150224122,Korsbøenveien,2022.0,330.0,,,3370,VIKERSUND
1330166,150157385,3047,MODUM,146,18,0,0,1,BEST. GRUNNEIENDOM,2675.6,HÅVALDSRUDPLASSEN,150228906,Håvardsrudveien,1740.0,159.0,,,3370,VIKERSUND
1330167,150155336,3047,MODUM,134,29,0,0,1,BEST. GRUNNEIENDOM,2011.7,MIDTTUN,443065771,Hasselveien,1715.0,71.0,,,3330,SKOTSELV
1330168,150153295,3047,MODUM,120,15,0,0,1,BEST. GRUNNEIENDOM,3630.4,ØYA,150230760,Mjovannsveien,2216.0,441.0,,,3340,ÅMOT
1330169,150153294,3047,MODUM,120,14,0,0,1,BEST. GRUNNEIENDOM,231156.6,LØKENSTYKKET,510168958,Nævraveien,2327.0,514.0,,,3340,ÅMOT
1330170,150155342,3047,MODUM,134,35,0,0,1,BEST. GRUNNEIENDOM,1109.2,HASLE,150228864,Hasselgrenda,1744.0,13.0,,,3330,SKOTSELV
1330171,150153293,3047,MODUM,120,13,0,0,1,BEST. GRUNNEIENDOM,3583.3,STRANDHEIM,443598014,Åsterudveien,3301.0,561.0,,,3355,SOLUMSMOEN
1330172,150155341,3047,MODUM,134,34,0,0,1,BEST. GRUNNEIENDOM,2864.0,GRINDEN,443065716,Hasselveien,1715.0,103.0,,,3330,SKOTSELV
1330173,150155315,3047,MODUM,134,8,0,0,1,BEST. GRUNNEIENDOM,21863.0,STØEN,443065711,Hasselveien,1715.0,139.0,,,3330,SKOTSELV
1330174,150157363,3047,MODUM,145,13,0,0,1,BEST. GRUNNEIENDOM,2524.6,SJÅHEIM,150224111,Øyvolla,3220.0,8.0,,,3370,VIKERSUND
1330175,150155314,3047,MODUM,134,7,0,0,1,BEST. GRUNNEIENDOM,31385.2,RYPAAS VESTRE,150223656,Hasselgrenda,1744.0,22.0,,,3330,SKOTSELV
1330176,150157362,3047,MODUM,145,12,0,0,1,BEST. GRUNNEIENDOM,47227.8,ØIVOLLA,150224110,Øyvolla,3220.0,20.0,,,3370,VIKERSUND
1330177,150153265,3047,MODUM,119,3,0,0,1,BEST. GRUNNEIENDOM,32331.3,HØGAASEN,150223537,Kleivåsveien,2045.0,55.0,,,3355,SOLUMSMOEN
1330178,150155313,3047,MODUM,134,6,0,0,1,BEST. GRUNNEIENDOM,17752.2,RYPAAS ØSTRE,150234759,Hasselgrenda,1744.0,51.0,,,3330,SKOTSELV
1330179,150157361,3047,MODUM,145,11,0,0,1,BEST. GRUNNEIENDOM,67222.1,TORGERSRUD,150224109,Krøderveien,2014.0,1474.0,,,3370,VIKERSUND
1330180,150153264,3047,MODUM,119,2,0,0,1,BEST. GRUNNEIENDOM,596842.6,AASTERUD,443599596,Mjovannsveien,2216.0,32.0,,,3355,SOLUMSMOEN
1330181,150153264,3047,MODUM,119,2,0,0,1,BEST. GRUNNEIENDOM,596842.6,AASTERUD,443598012,Åsterudveien,3301.0,625.0,,,3355,SOLUMSMOEN
1330182,150155312,3047,MODUM,134,5,0,0,1,BEST. GRUNNEIENDOM,36620.9,HEFTA,150223654,Hasselgrenda,1744.0,64.0,,,3330,SKOTSELV
1330183,150157360,3047,MODUM,145,10,0,0,1,BEST. GRUNNEIENDOM,54719.5,STRUTERUD,150227148,Struterudveien,2786.0,19.0,,,3370,VIKERSUND
1330184,150155319,3047,MODUM,134,12,0,0,1,BEST. GRUNNEIENDOM,11224.0,HAUGEN ØSTRE,443065718,Hasselveien,1715.0,84.0,,,3330,SKOTSELV
1330185,150157367,3047,MODUM,145,17,0,0,1,BEST. GRUNNEIENDOM,2186.3,MASKINISTBOLIG II,150224114,Krøderveien,2014.0,1758.0,,,3370,VIKERSUND
1330186,150155318,3047,MODUM,134,11,0,0,1,BEST. GRUNNEIENDOM,92326.7,MIDTPAAMOEN OG SPRONGA,443065770,Hasselveien,1715.0,77.0,,,3330,SKOTSELV
1330187,150157366,3047,MODUM,145,16,0,0,1,BEST. GRUNNEIENDOM,2136.0,MASKINISTBOLIG,150224113,Kløftefossmoen,2049.0,22.0,,,3370,VIKERSUND
1330188,150157365,3047,MODUM,145,15,0,0,1,BEST. GRUNNEIENDOM,2692.3,MASKINISTBOLIG,150224112,Krøderveien,2014.0,1764.0,,,3370,VIKERSUND
1330189,150153268,3047,MODUM,119,6,0,0,1,BEST. GRUNNEIENDOM,168708.4,BÆKKEN,443599594,Mjovannsveien,2216.0,78.0,,,3355,SOLUMSMOEN
1330190,150153275,3047,MODUM,120,3,0,0,1,BEST. GRUNNEIENDOM,967413.9,GREFSTAD,150223539,Grefstadveien,1634.0,11.0,,,3355,SOLUMSMOEN
1330191,150153275,3047,MODUM,120,3,0,0,1,BEST. GRUNNEIENDOM,967413.9,GREFSTAD,509231296,Ildalsveien,1805.0,70.0,,,3340,ÅMOT
1330192,150155323,3047,MODUM,134,16,0,0,1,BEST. GRUNNEIENDOM,31816.7,HASSEL VENSTRE MED ENGEN,443065334,Hasselveien,1715.0,181.0,,,3330,SKOTSELV
1330193,150155323,3047,MODUM,134,16,0,0,1,BEST. GRUNNEIENDOM,31816.7,HASSEL VENSTRE MED ENGEN,443065335,Hasselveien,1715.0,177.0,,,3330,SKOTSELV
1330194,150157371,3047,MODUM,145,21,0,0,1,BEST. GRUNNEIENDOM,547.3,TOMT NR 5,150228905,Øyvolla,3220.0,28.0,,,3370,VIKERSUND
1330195,150157370,3047,MODUM,145,20,0,0,1,BEST. GRUNNEIENDOM,455.6,FURUHAUGEN,150228904,Øyvolla,3220.0,30.0,,,3370,VIKERSUND
1330196,150153273,3047,MODUM,120,1,0,0,1,BEST. GRUNNEIENDOM,797276.0,SKOG,509337395,Nævraveien,2327.0,446.0,,,3340,ÅMOT
1330197,150155321,3047,MODUM,134,14,0,0,1,BEST. GRUNNEIENDOM,58620.1,OKSERUD,443065333,Hasselveien,1715.0,220.0,,,3330,SKOTSELV
1330198,150157369,3047,MODUM,145,19,0,0,1,BEST. GRUNNEIENDOM,462.2,SOLLYS,502232998,Øyvolla,3220.0,26.0,,,3370,VIKERSUND
1330199,150155320,3047,MODUM,134,13,0,0,1,BEST. GRUNNEIENDOM,20046.1,HAUGEN VESTRE,443065769,Hasselveien,1715.0,80.0,,,3330,SKOTSELV
1330200,150157368,3047,MODUM,145,18,0,0,1,BEST. GRUNNEIENDOM,729.1,SKOGLY,150229914,Kløftefossveien,2017.0,112.0,,,3370,VIKERSUND
1330201,150155327,3047,MODUM,134,20,0,0,1,BEST. GRUNNEIENDOM,19289.1,SOLHEIM,150223665,Hasselgrenda,1744.0,10.0,,,3330,SKOTSELV
1330202,150157375,3047,MODUM,146,4,0,0,1,BEST. GRUNNEIENDOM,59746.2,ØDEGAARDEN,150224118,Øgardsveien,3211.0,331.0,,,3370,VIKERSUND
1330203,150157374,3047,MODUM,146,2,0,0,1,BEST. GRUNNEIENDOM,3382745.6,KORSBØEN,150224117,Korsbøenveien,2022.0,329.0,,,3370,VIKERSUND
1330204,150157374,3047,MODUM,146,2,0,0,1,BEST. GRUNNEIENDOM,3382745.6,KORSBØEN,150234208,Korsbøenveien,2022.0,359.0,,,3370,VIKERSUND
1330205,150153277,3047,MODUM,120,5,0,0,1,BEST. GRUNNEIENDOM,130012.6,GREFSTAD,150223540,Grefstadveien,1634.0,40.0,,,3355,SOLUMSMOEN
1330206,150155325,3047,MODUM,134,18,0,0,1,BEST. GRUNNEIENDOM,1322.2,FAGERLI,443065772,Hasselveien,1715.0,65.0,,,3330,SKOTSELV
1330207,150157373,3047,MODUM,146,1,0,0,1,BEST. GRUNNEIENDOM,8296484.0,KORSBØEN,150224116,Korsbøenveien,2022.0,320.0,,,3370,VIKERSUND
1330208,150157373,3047,MODUM,146,1,0,0,1,BEST. GRUNNEIENDOM,8296484.0,KORSBØEN,150234774,Øgardsveien,3211.0,347.0,,,3370,VIKERSUND
1330209,150153276,3047,MODUM,120,4,0,0,1,BEST. GRUNNEIENDOM,1204898.8,GREFSTAD,150229344,Grefstadveien,1634.0,12.0,,,3355,SOLUMSMOEN
1330210,150153276,3047,MODUM,120,4,0,0,1,BEST. GRUNNEIENDOM,1204898.8,GREFSTAD,509231294,Kaståsseterveien,2031.0,135.0,,,3340,ÅMOT
1330211,150155324,3047,MODUM,134,17,0,0,1,BEST. GRUNNEIENDOM,12710.1,HASSEL,443045964,Dalebråten,1315.0,2.0,,,3330,SKOTSELV
1330212,150157372,3047,MODUM,145,22,0,0,1,BEST. GRUNNEIENDOM,2416.4,STRUTERUD I,150224115,Struterudveien,2786.0,35.0,,,3370,VIKERSUND
1330213,150155297,3047,MODUM,133,7,0,0,1,BEST. GRUNNEIENDOM,124841.7,SVEAAS,150223647,Hasselgrenda,1744.0,105.0,,,3330,SKOTSELV
1330214,150155296,3047,MODUM,133,6,0,0,1,BEST. GRUNNEIENDOM,189596.7,REFSAL,443045435,Refsalveien,2618.0,390.0,,,3340,ÅMOT
1330215,150155296,3047,MODUM,133,6,0,0,1,BEST. GRUNNEIENDOM,189596.7,REFSAL,443045436,Refsalveien,2618.0,388.0,,,3340,ÅMOT
1330216,150157351,3047,MODUM,145,1,21,0,2,BESTÅENDE FESTEGRUNN,1944.4,,150224106,Kløftefossmoen,2049.0,32.0,,,3370,VIKERSUND
1330217,150155302,3047,MODUM,133,12,0,0,1,BEST. GRUNNEIENDOM,1657.0,GRANLY,150228862,Hasselgrenda,1744.0,100.0,,,3330,SKOTSELV
1330218,150157350,3047,MODUM,145,1,20,0,2,BESTÅENDE FESTEGRUNN,1433.0,TOMT NR 3,150224105,Kløftefossmoen,2049.0,30.0,,,3370,VIKERSUND
1330219,150157349,3047,MODUM,145,1,19,0,2,BESTÅENDE FESTEGRUNN,1583.0,TOMT NR 2,150224104,Kløftefossmoen,2049.0,28.0,,,3370,VIKERSUND
1330220,150157348,3047,MODUM,145,1,18,0,2,BESTÅENDE FESTEGRUNN,1726.1,,150224103,Kløftefossmoen,2049.0,26.0,,,3370,VIKERSUND
1330221,150155307,3047,MODUM,133,17,0,0,1,BEST. GRUNNEIENDOM,3122.1,GRANHEIM II,150223650,Skibrekkveien,2776.0,35.0,,,3340,ÅMOT
1330222,150157355,3047,MODUM,145,5,0,0,1,BEST. GRUNNEIENDOM,264535.7,SNARUM ST.- KRØDSH. GRENSE,484444490,Kløftefossveien,2017.0,13.0,,,3370,VIKERSUND
1330223,150155305,3047,MODUM,133,15,0,0,1,BEST. GRUNNEIENDOM,4889.8,GRANHEIM I,150223649,Skibrekkveien,2776.0,37.0,,,3340,ÅMOT
1330224,150155304,3047,MODUM,133,14,0,0,1,BEST. GRUNNEIENDOM,2923.1,OPPIGÅRDEN,443045432,Refsalveien,2618.0,432.0,,,3340,ÅMOT
1330225,150155311,3047,MODUM,134,4,0,0,1,BEST. GRUNNEIENDOM,44609.1,BOLKUM,150223653,Hasselgrenda,1744.0,85.0,,,3330,SKOTSELV
1330226,150157358,3047,MODUM,145,8,0,0,1,BEST. GRUNNEIENDOM,12348.7,ELVELY,150224108,Struterudveien,2786.0,50.0,,,3370,VIKERSUND
1330227,150155309,3047,MODUM,134,2,0,0,1,BEST. GRUNNEIENDOM,61713.7,HASSEL VESTRE MED ENGEN,443065713,Hasselveien,1715.0,130.0,,,3330,SKOTSELV
1330228,150157357,3047,MODUM,145,7,0,0,1,BEST. GRUNNEIENDOM,13698.8,SOLBAKKEN,150224107,Struterudveien,2786.0,45.0,,,3370,VIKERSUND
1330229,150155308,3047,MODUM,134,1,0,0,1,BEST. GRUNNEIENDOM,185379.3,HASSEL ØSTRE,443065710,Hasselveien,1715.0,151.0,,,3330,SKOTSELV
1330230,150155308,3047,MODUM,134,1,0,0,1,BEST. GRUNNEIENDOM,185379.3,HASSEL ØSTRE,443065712,Hasselveien,1715.0,135.0,,,3330,SKOTSELV
1330231,150157331,3047,MODUM,145,1,1,0,2,BESTÅENDE FESTEGRUNN,1903.4,FESTETOMT NR 1,150224092,Krøderveien,2014.0,1771.0,,,3370,VIKERSUND
1330232,150155282,3047,MODUM,132,9,0,0,1,BEST. GRUNNEIENDOM,2096.3,LERSKALLEN,443045504,Refsalveien,2618.0,293.0,,,3340,ÅMOT
1330233,150157330,3047,MODUM,145,1,0,0,1,BEST. GRUNNEIENDOM,12282946.4,MORUD,150229976,Bjoretjernsveien,1140.0,925.0,,,3370,VIKERSUND
1330234,150157330,3047,MODUM,145,1,0,0,1,BEST. GRUNNEIENDOM,12282946.4,MORUD,484619723,Kløftefossveien,2017.0,15.0,,,3370,VIKERSUND
1330235,150157330,3047,MODUM,145,1,0,0,1,BEST. GRUNNEIENDOM,12282946.4,MORUD,484763183,Krøderveien,2014.0,1800.0,,,3370,VIKERSUND
1330236,150157330,3047,MODUM,145,1,0,0,1,BEST. GRUNNEIENDOM,12282946.4,MORUD,484444489,Kløftefossveien,2017.0,20.0,,,3370,VIKERSUND
1330237,150157330,3047,MODUM,145,1,0,0,1,BEST. GRUNNEIENDOM,12282946.4,MORUD,484444491,Kløftefossveien,2017.0,140.0,,,3370,VIKERSUND
1330238,150157330,3047,MODUM,145,1,0,0,1,BEST. GRUNNEIENDOM,12282946.4,MORUD,509987773,Lauvåsveien,2118.0,255.0,,,3370,VIKERSUND
1330239,150157330,3047,MODUM,145,1,0,0,1,BEST. GRUNNEIENDOM,12282946.4,MORUD,509987772,Lauvåsveien,2118.0,415.0,,,3370,VIKERSUND
1330240,150157330,3047,MODUM,145,1,0,0,1,BEST. GRUNNEIENDOM,12282946.4,MORUD,509987771,Villsamveien,3020.0,120.0,,,3370,VIKERSUND
1330241,150157329,3047,MODUM,144,25,0,0,1,BEST. GRUNNEIENDOM,1900.9,FURUMO,150224091,Ramfossveien,2616.0,201.0,,,3370,VIKERSUND
1330242,150157328,3047,MODUM,144,24,0,0,1,BEST. GRUNNEIENDOM,4504.7,LATÅS,150224090,Latåsveien,2117.0,5.0,,,3370,VIKERSUND
1330243,150155287,3047,MODUM,132,14,0,0,1,BEST. GRUNNEIENDOM,2089.7,NORDLI,150223642,Øvre Lerskallen,3216.0,40.0,,,3340,ÅMOT
1330244,150157335,3047,MODUM,145,1,5,0,2,BESTÅENDE FESTEGRUNN,1737.6,FESTETOMT NR 5,150224095,Krøderveien,2014.0,1780.0,,,3370,VIKERSUND
1330245,150155286,3047,MODUM,132,13,0,0,1,BEST. GRUNNEIENDOM,1197.4,FJELLHEIM,443045502,Refsalveien,2618.0,321.0,,,3340,ÅMOT
1330246,150157334,3047,MODUM,145,1,4,0,2,BESTÅENDE FESTEGRUNN,2011.5,FESTETOMT NR 4,150224094,Krøderveien,2014.0,1763.0,,,3370,VIKERSUND
1330247,150155285,3047,MODUM,132,12,0,0,1,BEST. GRUNNEIENDOM,2339.7,GRANBO,150223640,Nedre Lerskallen,2322.0,41.0,,,3340,ÅMOT
1330248,150157332,3047,MODUM,145,1,2,0,2,BESTÅENDE FESTEGRUNN,1466.1,FESTETOMT NR 2,150224093,Krøderveien,2014.0,1767.0,,,3370,VIKERSUND
1330249,150155291,3047,MODUM,133,1,0,0,1,BEST. GRUNNEIENDOM,1178922.7,REFSAL MED SKIBRÆK,443045433,Refsalveien,2618.0,430.0,,,3340,ÅMOT
1330250,150157339,3047,MODUM,145,1,9,0,2,BESTÅENDE FESTEGRUNN,2481.5,FESTETOMT NR 9,150224098,Krøderveien,2014.0,1766.0,,,3370,VIKERSUND
1330251,150155290,3047,MODUM,132,15,0,2,5,BEST. EIERSEKSJON,0.0,,150234189,Nedre Lerskallen,2322.0,45.0,,,3340,ÅMOT
1330252,150157338,3047,MODUM,145,1,8,0,2,BESTÅENDE FESTEGRUNN,2783.2,FESTETOMT NR 8,150228901,Kløftefossveien,2017.0,19.0,,,3370,VIKERSUND
1330253,150155289,3047,MODUM,132,15,0,1,5,BEST. EIERSEKSJON,0.0,,434450181,Nedre Lerskallen,2322.0,47.0,,,3340,ÅMOT
1330254,150157337,3047,MODUM,145,1,7,0,2,BESTÅENDE FESTEGRUNN,448.5,FESTETOMT NR 7,150224097,Kløftefossveien,2017.0,137.0,,,3370,VIKERSUND
1330255,150155288,3047,MODUM,132,15,0,0,1,BEST. GRUNNEIENDOM,510.5,GRANBO I,150234189,Nedre Lerskallen,2322.0,45.0,,,3340,ÅMOT
1330256,150155288,3047,MODUM,132,15,0,0,1,BEST. GRUNNEIENDOM,510.5,GRANBO I,434450181,Nedre Lerskallen,2322.0,47.0,,,3340,ÅMOT
1330257,150157336,3047,MODUM,145,1,6,0,2,BESTÅENDE FESTEGRUNN,2467.9,FESTETOMT NR 6,150224096,Kløftefossmoen,2049.0,6.0,,,3370,VIKERSUND
1330258,150157343,3047,MODUM,145,1,13,0,2,BESTÅENDE FESTEGRUNN,1324.6,FESTETOMT NR 13,150224102,Krøderveien,2014.0,1788.0,,,3370,VIKERSUND
1330259,150155294,3047,MODUM,133,4,0,0,1,BEST. GRUNNEIENDOM,52621.6,ALFHEIM,150223645,Alfheimveien,1010.0,95.0,,,3340,ÅMOT
1330260,150157342,3047,MODUM,145,1,12,0,2,BESTÅENDE FESTEGRUNN,1709.8,FESTETOMT NR 12,150224101,Krøderveien,2014.0,1757.0,,,3370,VIKERSUND
1330261,150157341,3047,MODUM,145,1,11,0,2,BESTÅENDE FESTEGRUNN,1278.5,FESTETOMT NR 11,150224100,Krøderveien,2014.0,1784.0,,,3370,VIKERSUND
1330262,150155292,3047,MODUM,133,2,0,0,1,BEST. GRUNNEIENDOM,413563.0,REFSAL,150223644,Skibrekkveien,2776.0,9.0,,,3340,ÅMOT
1330263,150155292,3047,MODUM,133,2,0,0,1,BEST. GRUNNEIENDOM,413563.0,REFSAL,443045434,Refsalveien,2618.0,428.0,,,3340,ÅMOT
1330264,150157340,3047,MODUM,145,1,10,0,2,BESTÅENDE FESTEGRUNN,1580.9,FESTETOMT NR 10,150224099,Krøderveien,2014.0,1761.0,,,3370,VIKERSUND
1330265,150155267,3047,MODUM,131,2,0,0,1,BEST. GRUNNEIENDOM,80262.5,BAKKE,443045499,Refsalveien,2618.0,350.0,,,3340,ÅMOT
1330266,150155267,3047,MODUM,131,2,0,0,1,BEST. GRUNNEIENDOM,80262.5,BAKKE,443045500,Refsalveien,2618.0,348.0,,,3340,ÅMOT
1330267,150155267,3047,MODUM,131,2,0,0,1,BEST. GRUNNEIENDOM,80262.5,BAKKE,443045501,Refsalveien,2618.0,346.0,,,3340,ÅMOT
1330268,150155265,3047,MODUM,130,63,0,0,1,BEST. GRUNNEIENDOM,1320.1,HEIMTUN I,443045648,Refsalveien,2618.0,95.0,,,3340,ÅMOT
1330269,150155264,3047,MODUM,130,62,0,0,1,BEST. GRUNNEIENDOM,677.7,HAGAN,150231381,Lampeveien,2103.0,6.0,,,3340,ÅMOT
1330270,150157312,3047,MODUM,144,3,0,0,1,BEST. GRUNNEIENDOM,3247811.9,SKOGLI,509987769,Bjoretjernsveien,1140.0,569.0,,,3370,VIKERSUND
1330271,150157319,3047,MODUM,144,10,0,0,1,BEST. GRUNNEIENDOM,2187.1,FJELDHEIM,150228895,Krøderveien,2014.0,1555.0,,,3370,VIKERSUND
1330272,150157318,3047,MODUM,144,9,0,0,1,BEST. GRUNNEIENDOM,31626.6,FLATLI,150224087,Flatliveien,1512.0,190.0,,,3370,VIKERSUND
1330273,150157317,3047,MODUM,144,8,0,0,1,BEST. GRUNNEIENDOM,21293.5,HOLMEN,150224086,Flatliveien,1512.0,89.0,,,3370,VIKERSUND
1330274,150157316,3047,MODUM,144,7,0,0,1,BEST. GRUNNEIENDOM,974.7,FURUMO,150224085,Ramfossveien,2616.0,199.0,,,3370,VIKERSUND
1330275,150155275,3047,MODUM,132,2,0,0,1,BEST. GRUNNEIENDOM,851181.4,LERSKALLEN,150223636,Øvre Lerskallen,3216.0,8.0,,,3340,ÅMOT
1330276,150157323,3047,MODUM,144,14,0,0,1,BEST. GRUNNEIENDOM,1872.8,FURUHEIM,150224088,Krøderveien,2014.0,1641.0,,,3370,VIKERSUND
1330277,150155274,3047,MODUM,132,1,0,0,1,BEST. GRUNNEIENDOM,717942.3,LERSKALLEN MED SKIBREK,150223635,Øvre Lerskallen,3216.0,33.0,,,3340,ÅMOT
1330278,150157322,3047,MODUM,144,13,0,0,1,BEST. GRUNNEIENDOM,1954.5,LØKFLATA,150228897,Bjoretjernsveien,1140.0,630.0,,,3370,VIKERSUND
1330279,150157321,3047,MODUM,144,12,0,0,1,BEST. GRUNNEIENDOM,11569.3,KVERNRUD,150228896,Flatliveien,1512.0,90.0,,,3370,VIKERSUND
1330280,150155279,3047,MODUM,132,6,0,0,1,BEST. GRUNNEIENDOM,354475.8,LERSKALLEN,150223638,Nedre Lerskallen,2322.0,10.0,,,3340,ÅMOT
1330281,150157327,3047,MODUM,144,23,0,0,1,BEST. GRUNNEIENDOM,3415.1,LIA,150224089,Flatliveien,1512.0,6.0,,,3370,VIKERSUND
1330282,150155278,3047,MODUM,132,5,0,0,1,BEST. GRUNNEIENDOM,109107.9,LERSKALLEN,150223637,Nedre Lerskallen,2322.0,11.0,,,3340,ÅMOT
1330283,150155278,3047,MODUM,132,5,0,0,1,BEST. GRUNNEIENDOM,109107.9,LERSKALLEN,465958409,Nedre Lerskallen,2322.0,13.0,,,3340,ÅMOT
1330284,150157326,3047,MODUM,144,17,0,0,1,BEST. GRUNNEIENDOM,585.7,LÅVETJERNHYTTA,150228900,Bjoretjernsveien,1140.0,570.0,,,3370,VIKERSUND
1330285,150157325,3047,MODUM,144,16,0,0,1,BEST. GRUNNEIENDOM,1954.5,MOYSTUA,150228899,Krøderveien,2014.0,1651.0,,,3370,VIKERSUND
1330286,150157324,3047,MODUM,144,15,0,0,1,BEST. GRUNNEIENDOM,1974.8,NOREGLØTT,150228898,Krøderveien,2014.0,1653.0,,,3370,VIKERSUND
1330287,150154227,3047,MODUM,128,53,0,0,1,BEST. GRUNNEIENDOM,1204.1,SOLHAUG,150232176,Vannpostgata,3003.0,7.0,,,3340,ÅMOT
1330288,150154226,3047,MODUM,128,52,0,0,1,BEST. GRUNNEIENDOM,1161.3,SOLLY I,150232175,Vannpostgata,3003.0,5.0,,,3340,ÅMOT
1330289,150154225,3047,MODUM,128,51,0,0,1,BEST. GRUNNEIENDOM,1145.5,SOLSTAD,150232173,Vannpostgata,3003.0,3.0,,,3340,ÅMOT
1330290,150156273,3047,MODUM,142,1,0,0,1,BEST. GRUNNEIENDOM,313647.5,BUSKERUD,150233644,Kongshaug,2038.0,2.0,B,,3340,ÅMOT
1330291,150156273,3047,MODUM,142,1,0,0,1,BEST. GRUNNEIENDOM,313647.5,BUSKERUD,150233643,Kongshaug,2038.0,2.0,A,,3340,ÅMOT
1330292,150156273,3047,MODUM,142,1,0,0,1,BEST. GRUNNEIENDOM,313647.5,BUSKERUD,443050766,Søyaveien,2733.0,58.0,,,3340,ÅMOT
1330293,150154224,3047,MODUM,128,50,0,0,1,BEST. GRUNNEIENDOM,979.9,SOLVANG,150232171,Vannpostgata,3003.0,1.0,,,3340,ÅMOT
1330294,150154231,3047,MODUM,128,57,0,0,1,BEST. GRUNNEIENDOM,526.8,MAGNUSDAL,150223609,Sigdalsveien,2709.0,80.0,,,3340,ÅMOT
1330295,150154231,3047,MODUM,128,57,0,0,1,BEST. GRUNNEIENDOM,526.8,MAGNUSDAL,150234753,Sigdalsveien,2709.0,78.0,,,3340,ÅMOT
1330296,150156279,3047,MODUM,142,6,0,0,1,BEST. GRUNNEIENDOM,271211.0,NYHUS NORDRE ØSTRE,443050905,Nykirkeveien,2309.0,35.0,,,3340,ÅMOT
1330297,150156278,3047,MODUM,142,5,0,0,1,BEST. GRUNNEIENDOM,1425464.1,BUSKERUD,150223981,Buskerudveien,1129.0,134.0,,,3340,ÅMOT
1330298,150156278,3047,MODUM,142,5,0,0,1,BEST. GRUNNEIENDOM,1425464.1,BUSKERUD,150233572,Buskerudveien,1129.0,129.0,,,3340,ÅMOT
1330299,150156278,3047,MODUM,142,5,0,0,1,BEST. GRUNNEIENDOM,1425464.1,BUSKERUD,150233569,Buskerudveien,1129.0,112.0,,,3340,ÅMOT
1330300,150156278,3047,MODUM,142,5,0,0,1,BEST. GRUNNEIENDOM,1425464.1,BUSKERUD,150233570,Alfheimveien,1010.0,6.0,,,3340,ÅMOT
1330301,150156278,3047,MODUM,142,5,0,0,1,BEST. GRUNNEIENDOM,1425464.1,BUSKERUD,150233571,Buskerudveien,1129.0,125.0,,,3340,ÅMOT
1330302,150156278,3047,MODUM,142,5,0,0,1,BEST. GRUNNEIENDOM,1425464.1,BUSKERUD,150233564,Buskerudveien,1129.0,128.0,,,3340,ÅMOT
1330303,150156278,3047,MODUM,142,5,0,0,1,BEST. GRUNNEIENDOM,1425464.1,BUSKERUD,150233565,Buskerudveien,1129.0,126.0,,,3340,ÅMOT
1330304,150156278,3047,MODUM,142,5,0,0,1,BEST. GRUNNEIENDOM,1425464.1,BUSKERUD,150233566,Buskerudveien,1129.0,124.0,,,3340,ÅMOT
