,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2060160,236880848,1576,AURE,53,3,0,0,1,BEST. GRUNNEIENDOM,2383076.9,AASEN,343299752,,,,,1.0,6699,KJØRSVIKBUGEN
2060161,236880849,1576,AURE,53,4,0,0,1,BEST. GRUNNEIENDOM,5606.8,LEDAL,236934085,Ledalsvegen,76058.0,50.0,,,6699,KJØRSVIKBUGEN
2060162,236880846,1576,AURE,53,1,0,0,1,BEST. GRUNNEIENDOM,6322813.3,LEDAL,236934082,Ledalsvegen,76058.0,85.0,,,6699,KJØRSVIKBUGEN
2060163,236880847,1576,AURE,53,2,0,0,1,BEST. GRUNNEIENDOM,43269.6,NESET,236934083,Ledalsvegen,76058.0,40.0,,,6699,KJØRSVIKBUGEN
2060164,236880844,1576,AURE,52,9,0,0,1,BEST. GRUNNEIENDOM,865.5,KVELLSRO,236939032,Hemnevegen,76164.0,675.0,,,6699,KJØRSVIKBUGEN
2060165,236880845,1576,AURE,52,10,0,0,1,BEST. GRUNNEIENDOM,1248.4,SKAGE II,236939029,Hemnevegen,76164.0,690.0,,,6699,KJØRSVIKBUGEN
2060166,236880842,1576,AURE,52,7,0,0,1,BEST. GRUNNEIENDOM,442.4,STRAND,6274858898,Hemnevegen,76164.0,680.0,,,6699,KJØRSVIKBUGEN
2060167,236880843,1576,AURE,52,8,0,0,1,BEST. GRUNNEIENDOM,904.2,UTSIKTEN,236939035,Hemnevegen,76164.0,673.0,,,6699,KJØRSVIKBUGEN
2060168,236880840,1576,AURE,52,5,0,0,1,BEST. GRUNNEIENDOM,376.9,BEDEHUSHAUGEN,236939034,Hemnevegen,76164.0,681.0,,,6699,KJØRSVIKBUGEN
2060169,236880841,1576,AURE,52,6,0,0,1,BEST. GRUNNEIENDOM,1177.7,VÅRTUN,349559882,Hemnevegen,76164.0,660.0,,,6699,KJØRSVIKBUGEN
2060170,236880839,1576,AURE,52,4,0,0,1,BEST. GRUNNEIENDOM,3222.2,LILLEENGET,236934081,Hemnevegen,76164.0,627.0,,,6699,KJØRSVIKBUGEN
2060171,236880836,1576,AURE,52,1,0,0,1,BEST. GRUNNEIENDOM,393841.6,HAVNVIK,236939031,Buhaugvegen,76060.0,10.0,,,6699,KJØRSVIKBUGEN
2060172,236880835,1576,AURE,51,21,0,0,1,BEST. GRUNNEIENDOM,821.4,,236934080,Saglivegen,76059.0,56.0,,,6699,KJØRSVIKBUGEN
2060173,236880833,1576,AURE,51,19,0,0,1,BEST. GRUNNEIENDOM,1053.8,BJØRKLY,236934078,Buhaugvegen,76060.0,37.0,,,6699,KJØRSVIKBUGEN
2060174,236880895,1576,AURE,54,7,0,0,1,BEST. GRUNNEIENDOM,57201.7,LIEN,236942524,Liavegen,76062.0,74.0,,,6699,KJØRSVIKBUGEN
2060175,236880893,1576,AURE,54,5,0,0,1,BEST. GRUNNEIENDOM,7406.4,VESTRE BERGET,236934105,Hemnevegen,76164.0,738.0,,,6699,KJØRSVIKBUGEN
2060176,236880891,1576,AURE,54,3,0,0,1,BEST. GRUNNEIENDOM,3068456.5,KJØSVIK NEDRE,236934104,Rennsjøvegen,76063.0,15.0,,,6699,KJØRSVIKBUGEN
2060177,236880889,1576,AURE,54,1,0,0,1,BEST. GRUNNEIENDOM,2440279.3,KJØRSVIK,236934103,Rennsjøvegen,76063.0,30.0,,,6699,KJØRSVIKBUGEN
2060178,236880889,1576,AURE,54,1,0,0,1,BEST. GRUNNEIENDOM,2440279.3,KJØRSVIK,6415323530,Rennsjøvegen,76063.0,34.0,,,6699,KJØRSVIKBUGEN
2060179,236880886,1576,AURE,53,41,0,0,1,BEST. GRUNNEIENDOM,1338.0,,236934102,Ledalsvollen,76061.0,6.0,,,6699,KJØRSVIKBUGEN
2060180,236880886,1576,AURE,53,41,0,0,1,BEST. GRUNNEIENDOM,1338.0,,325526080,Ledalsvollen,76061.0,8.0,,,6699,KJØRSVIKBUGEN
2060181,236880886,1576,AURE,53,41,0,0,1,BEST. GRUNNEIENDOM,1338.0,,543305363,Ledalsvollen,76061.0,10.0,,,6699,KJØRSVIKBUGEN
2060182,236880886,1576,AURE,53,41,0,0,1,BEST. GRUNNEIENDOM,1338.0,,543305364,Ledalsvollen,76061.0,12.0,,,6699,KJØRSVIKBUGEN
2060183,236880884,1576,AURE,53,39,0,0,1,BEST. GRUNNEIENDOM,1266.7,,236934101,Ledalsvollen,76061.0,14.0,,,6699,KJØRSVIKBUGEN
2060184,236880885,1576,AURE,53,40,0,0,1,BEST. GRUNNEIENDOM,1255.3,,324841421,Ledalsvegen,76058.0,5.0,,,6699,KJØRSVIKBUGEN
2060185,236880885,1576,AURE,53,40,0,0,1,BEST. GRUNNEIENDOM,1255.3,,543359310,Ledalsvegen,76058.0,7.0,,,6699,KJØRSVIKBUGEN
2060186,236880882,1576,AURE,53,37,0,0,1,BEST. GRUNNEIENDOM,2362.7,ROLIGHETEN,236934099,Ledalsvegen,76058.0,59.0,,,6699,KJØRSVIKBUGEN
2060187,236880883,1576,AURE,53,38,0,0,1,BEST. GRUNNEIENDOM,987.9,UTSYN,236934100,Ledalsvollen,76061.0,3.0,,,6699,KJØRSVIKBUGEN
2060188,236880880,1576,AURE,53,35,0,0,1,BEST. GRUNNEIENDOM,951.9,HJORTEBO,236939041,Ledalsvegen,76058.0,331.0,,,6699,KJØRSVIKBUGEN
2060189,236880881,1576,AURE,53,36,0,0,1,BEST. GRUNNEIENDOM,1055.3,UTKIKEN,236934098,Ledalsvollen,76061.0,4.0,,,6699,KJØRSVIKBUGEN
2060190,236880878,1576,AURE,53,33,0,0,1,BEST. GRUNNEIENDOM,1119.7,NAUSTVOLL,236934097,Hemnevegen,76164.0,696.0,,,6699,KJØRSVIKBUGEN
2060191,236880879,1576,AURE,53,34,0,0,1,BEST. GRUNNEIENDOM,1336.1,BJØRNEBO,236939062,Ledalsvegen,76058.0,333.0,,,6699,KJØRSVIKBUGEN
2060192,236880876,1576,AURE,53,31,0,0,1,BEST. GRUNNEIENDOM,3801.2,HALSEN,236934096,Ledalsvegen,76058.0,8.0,,,6699,KJØRSVIKBUGEN
2060193,236880877,1576,AURE,53,32,0,0,1,BEST. GRUNNEIENDOM,6856.4,KJØRSVIKFISK,236939040,Hemnevegen,76164.0,714.0,,,6699,KJØRSVIKBUGEN
2060194,236880875,1576,AURE,53,30,0,0,1,BEST. GRUNNEIENDOM,2995.9,FJORDGLØTT,236934095,Hemnevegen,76164.0,715.0,,,6699,KJØRSVIKBUGEN
2060195,236880872,1576,AURE,53,27,0,0,1,BEST. GRUNNEIENDOM,950.3,SOLBERG 2,595812150,Ledalsvegen,76058.0,63.0,,,6699,KJØRSVIKBUGEN
2060196,236880873,1576,AURE,53,28,0,0,1,BEST. GRUNNEIENDOM,2104.4,SJØTUN,236934094,Hemnevegen,76164.0,708.0,,,6699,KJØRSVIKBUGEN
2060197,236880870,1576,AURE,53,25,0,0,1,BEST. GRUNNEIENDOM,1989.5,UTSIKTEN,556198264,Ledalsvegen,76058.0,43.0,,,6699,KJØRSVIKBUGEN
2060198,236880871,1576,AURE,53,26,0,0,1,BEST. GRUNNEIENDOM,670.2,BORGEN,236939039,Ledalsvegen,76058.0,45.0,,,6699,KJØRSVIKBUGEN
2060199,236880868,1576,AURE,53,23,0,0,1,BEST. GRUNNEIENDOM,1216.4,KNAUSEN,236939881,Ledalsvegen,76058.0,15.0,,,6699,KJØRSVIKBUGEN
2060200,236880869,1576,AURE,53,24,0,0,1,BEST. GRUNNEIENDOM,1155.3,NYHEIM,236934093,Hemnevegen,76164.0,693.0,,,6699,KJØRSVIKBUGEN
2060201,236880866,1576,AURE,53,21,0,0,1,BEST. GRUNNEIENDOM,3598.8,SOLHEIM,236934092,Ledalsvegen,76058.0,53.0,,,6699,KJØRSVIKBUGEN
2060202,236880864,1576,AURE,53,19,0,0,1,BEST. GRUNNEIENDOM,1975.1,SOLBAKKEN,236939061,Ledalsvegen,76058.0,71.0,,,6699,KJØRSVIKBUGEN
2060203,236879902,1576,AURE,37,16,0,0,1,BEST. GRUNNEIENDOM,4371.6,SKOGHEIM,236938469,Festbugvegen,76039.0,35.0,,,6690,AURE
2060204,236879903,1576,AURE,37,17,0,0,1,BEST. GRUNNEIENDOM,1071.4,MYRVANG,236933955,Festbugvegen,76039.0,8.0,,,6690,AURE
2060205,236879900,1576,AURE,37,14,0,0,1,BEST. GRUNNEIENDOM,1805.5,NORDMYRA,236933953,Festbugvegen,76039.0,27.0,,,6690,AURE
2060206,236879901,1576,AURE,37,15,0,0,1,BEST. GRUNNEIENDOM,13312.7,LUNDEN,236933954,Festbugvegen,76039.0,33.0,,,6690,AURE
2060207,236879897,1576,AURE,37,11,0,0,1,BEST. GRUNNEIENDOM,19637.1,FURØYNESSET,236938369,,,,,0.0,6690,AURE
2060208,236879895,1576,AURE,37,9,0,0,1,BEST. GRUNNEIENDOM,114864.6,FESTBUGEN,236933951,Festbugvegen,76039.0,40.0,,,6690,AURE
2060209,236879890,1576,AURE,37,4,0,0,1,BEST. GRUNNEIENDOM,53757.5,MYREN,236933950,Festbugvegen,76039.0,2.0,,,6690,AURE
2060210,236879888,1576,AURE,37,2,0,0,1,BEST. GRUNNEIENDOM,113537.9,FURØEN,236938368,,,,,0.0,6690,AURE
2060211,236879889,1576,AURE,37,3,0,0,1,BEST. GRUNNEIENDOM,2024365.9,VEAN,236942621,,,,,1.0,6690,AURE
2060212,236879889,1576,AURE,37,3,0,0,1,BEST. GRUNNEIENDOM,2024365.9,VEAN,236942620,Brekkvegen,76066.0,683.0,,,6690,AURE
2060213,236879886,1576,AURE,37,1,0,0,1,BEST. GRUNNEIENDOM,1564719.9,VEAN,236933949,Brekkvegen,76066.0,580.0,,,6690,AURE
2060214,236879886,1576,AURE,37,1,0,0,1,BEST. GRUNNEIENDOM,1564719.9,VEAN,236939784,,,,,2.0,6690,AURE
2060215,236879886,1576,AURE,37,1,0,0,1,BEST. GRUNNEIENDOM,1564719.9,VEAN,236939783,,,,,1.0,6690,AURE
2060216,236879882,1576,AURE,36,31,0,0,1,BEST. GRUNNEIENDOM,1715.7,,236933948,Brekkvegen,76066.0,300.0,,,6690,AURE
2060217,236879878,1576,AURE,36,27,0,0,1,BEST. GRUNNEIENDOM,100.0,LYNGBAKKEN,236933947,Eidestranda,76038.0,22.0,,,6690,AURE
2060218,236879876,1576,AURE,36,25,0,0,1,BEST. GRUNNEIENDOM,2312.8,LAUVÅS,236933945,Brekkvegen,76066.0,245.0,,,6690,AURE
2060219,236879877,1576,AURE,36,26,0,0,1,BEST. GRUNNEIENDOM,1069.6,SJÅVIK,236933946,Brekkvegen,76066.0,224.0,,,6690,AURE
2060220,236879875,1576,AURE,36,24,0,0,1,BEST. GRUNNEIENDOM,2587.2,BERGLY,236933944,Brekkvegen,76066.0,215.0,,,6690,AURE
2060221,236879934,1576,AURE,39,2,0,0,1,BEST. GRUNNEIENDOM,5040932.8,MÆLAN,236933966,Brekkvegen,76066.0,959.0,,,6690,AURE
2060222,236879934,1576,AURE,39,2,0,0,1,BEST. GRUNNEIENDOM,5040932.8,MÆLAN,236939791,Meladalsvegen,76041.0,266.0,,,6690,AURE
2060223,236879935,1576,AURE,39,3,0,0,1,BEST. GRUNNEIENDOM,4865903.4,MÆLAN,236933967,Brekkvegen,76066.0,982.0,,,6690,AURE
2060224,236879933,1576,AURE,39,1,0,0,1,BEST. GRUNNEIENDOM,6117745.4,MÆLAN,236933965,Brekkvegen,76066.0,946.0,,,6690,AURE
2060225,236879933,1576,AURE,39,1,0,0,1,BEST. GRUNNEIENDOM,6117745.4,MÆLAN,236939788,Brekkvegen,76066.0,948.0,,,6690,AURE
2060226,236879930,1576,AURE,38,9,0,0,1,BEST. GRUNNEIENDOM,617.2,NYHEIM,236942581,Brekkvegen,76066.0,874.0,,,6690,AURE
2060227,236879931,1576,AURE,38,10,0,0,1,BEST. GRUNNEIENDOM,803.7,HØGÅSEEN,236933964,Brekkvegen,76066.0,774.0,,,6690,AURE
2060228,236879928,1576,AURE,38,7,0,0,1,BEST. GRUNNEIENDOM,786.5,LITLBAKKAN,236933963,Brekkvegen,76066.0,714.0,,,6690,AURE
2060229,236879929,1576,AURE,38,8,0,0,1,BEST. GRUNNEIENDOM,500.0,BEKKEDAL,236939013,Brekkvegen,76066.0,845.0,,,6690,AURE
2060230,236879926,1576,AURE,38,5,0,0,1,BEST. GRUNNEIENDOM,87612.1,ØVRE OLDERBAKKEN,236933962,Brekkvegen,76066.0,726.0,,,6690,AURE
2060231,236879924,1576,AURE,38,3,0,0,1,BEST. GRUNNEIENDOM,92951.2,SØR-GLOMSTAD,236933961,Brekkvegen,76066.0,734.0,,,6690,AURE
2060232,236879924,1576,AURE,38,3,0,0,1,BEST. GRUNNEIENDOM,92951.2,SØR-GLOMSTAD,236939895,Brekkvegen,76066.0,736.0,,,6690,AURE
2060233,236879924,1576,AURE,38,3,0,0,1,BEST. GRUNNEIENDOM,92951.2,SØR-GLOMSTAD,341043620,,,,,2.0,6690,AURE
2060234,236879924,1576,AURE,38,3,0,0,1,BEST. GRUNNEIENDOM,92951.2,SØR-GLOMSTAD,551794317,Brekkvegen,76066.0,738.0,,,6690,AURE
2060235,236879923,1576,AURE,38,2,0,0,1,BEST. GRUNNEIENDOM,1823918.1,GLOMSTAD,545633286,Brekkvegen,76066.0,778.0,,,6690,AURE
2060236,236879920,1576,AURE,38,1,0,0,1,BEST. GRUNNEIENDOM,2024325.5,GLOMSTAD,347555022,Brekkvegen,76066.0,824.0,,,6690,AURE
2060237,236879918,1576,AURE,37,32,0,0,1,BEST. GRUNNEIENDOM,1057.1,,236933959,Skardsøyvegen,76165.0,37.0,,,6690,AURE
2060238,236879919,1576,AURE,37,33,0,0,1,BEST. GRUNNEIENDOM,1036.0,,236933960,Skardsøyvegen,76165.0,39.0,,,6690,AURE
2060239,236879917,1576,AURE,37,31,0,0,1,BEST. GRUNNEIENDOM,1480.7,,236933958,Festbugvegen,76039.0,4.0,,,6690,AURE
2060240,236879914,1576,AURE,37,28,0,0,1,BEST. GRUNNEIENDOM,1690.0,BERGTUN,236938474,Brekkvegen,76066.0,546.0,,,6690,AURE
2060241,236879913,1576,AURE,37,27,0,0,1,BEST. GRUNNEIENDOM,840.9,HAVGLØTT,236938473,Brekkvegen,76066.0,548.0,,,6690,AURE
2060242,236879910,1576,AURE,37,24,0,0,1,BEST. GRUNNEIENDOM,1042.4,KNOTTEN,236933956,Brekkvegen,76066.0,578.0,,,6690,AURE
2060243,236879911,1576,AURE,37,25,0,0,1,BEST. GRUNNEIENDOM,2050.4,FJORDBLIKK,236933957,Brekkvegen,76066.0,544.0,,,6690,AURE
2060244,236879909,1576,AURE,37,23,0,0,1,BEST. GRUNNEIENDOM,4257.3,HJORTHAUGEN,236938472,Brekkvegen,76066.0,582.0,,,6690,AURE
2060245,236879907,1576,AURE,37,21,0,0,1,BEST. GRUNNEIENDOM,980.1,VEATUN,236938471,Brekkvegen,76066.0,603.0,,,6690,AURE
2060246,236879904,1576,AURE,37,18,0,0,1,BEST. GRUNNEIENDOM,750.1,UTSIKTEN,236938470,Festbugvegen,76039.0,15.0,,,6690,AURE
2060247,236879964,1576,AURE,39,32,0,0,1,BEST. GRUNNEIENDOM,1358.2,,236933980,Skagan,76042.0,24.0,,,6690,AURE
2060248,236879964,1576,AURE,39,32,0,0,1,BEST. GRUNNEIENDOM,1358.2,,544133600,Skagan,76042.0,22.0,,,6690,AURE
2060249,236879965,1576,AURE,39,33,0,0,1,BEST. GRUNNEIENDOM,1019.3,,236933981,Skagan,76042.0,35.0,,,6690,AURE
2060250,236879958,1576,AURE,39,26,0,0,1,BEST. GRUNNEIENDOM,5801.6,SKOLETOMTA,236933979,Skagan,76042.0,7.0,,,6690,AURE
2060251,236879955,1576,AURE,39,23,0,0,1,BEST. GRUNNEIENDOM,1029.7,HURLUMHEI,236933978,Skagan,76042.0,18.0,,,6690,AURE
2060252,236879953,1576,AURE,39,21,0,0,1,BEST. GRUNNEIENDOM,1107.5,BERGTUN,236933977,Skagan,76042.0,4.0,,,6690,AURE
2060253,236879948,1576,AURE,39,16,0,0,1,BEST. GRUNNEIENDOM,299.9,SOLBAKKEN,296596340,Meladalsvegen,76041.0,66.0,,,6690,AURE
2060254,236879946,1576,AURE,39,14,0,0,1,BEST. GRUNNEIENDOM,1892.2,LYNGSTAD,236933976,Brekkvegen,76066.0,1016.0,,,6690,AURE
2060255,236879947,1576,AURE,39,15,0,0,1,BEST. GRUNNEIENDOM,904.2,ØRAVANGEN,337759844,Meladalsvegen,76041.0,78.0,,,6690,AURE
2060256,236879944,1576,AURE,39,12,0,0,1,BEST. GRUNNEIENDOM,4289975.2,VANG,236933974,Meladalsvegen,76041.0,9.0,,,6690,AURE
2060257,236879945,1576,AURE,39,13,0,0,1,BEST. GRUNNEIENDOM,16269.8,BJØRKTUN,236933975,Brekkvegen,76066.0,878.0,,,6690,AURE
2060258,236879942,1576,AURE,39,10,0,0,1,BEST. GRUNNEIENDOM,500.0,HAUGTUN,236933972,Brekkvegen,76066.0,961.0,,,6690,AURE
2060259,236879943,1576,AURE,39,11,0,0,1,BEST. GRUNNEIENDOM,4301702.2,SØRSETER,236933973,Meladalsvegen,76041.0,73.0,,,6690,AURE
2060260,236879940,1576,AURE,39,8,0,0,1,BEST. GRUNNEIENDOM,4357107.1,SLETTET,236942581,Brekkvegen,76066.0,874.0,,,6690,AURE
2060261,236879940,1576,AURE,39,8,0,0,1,BEST. GRUNNEIENDOM,4357107.1,SLETTET,236942179,Brekkvegen,76066.0,876.0,,,6690,AURE
2060262,236879941,1576,AURE,39,9,0,0,1,BEST. GRUNNEIENDOM,4505943.1,LAUVHEIM,236933971,Meladalsvegen,76041.0,64.0,,,6690,AURE
2060263,236879941,1576,AURE,39,9,0,0,1,BEST. GRUNNEIENDOM,4505943.1,LAUVHEIM,348486301,Meladalsvegen,76041.0,62.0,,,6690,AURE
2060264,236879941,1576,AURE,39,9,0,0,1,BEST. GRUNNEIENDOM,4505943.1,LAUVHEIM,544133602,Meladalsvegen,76041.0,270.0,,,6690,AURE
2060265,236879938,1576,AURE,39,6,0,0,1,BEST. GRUNNEIENDOM,4671710.7,MÆLAN,236933969,Brekkvegen,76066.0,957.0,,,6690,AURE
2060266,236879939,1576,AURE,39,7,0,0,1,BEST. GRUNNEIENDOM,4466334.1,NORDSÆTRAN,236933970,Meladalsvegen,76041.0,60.0,,,6690,AURE
2060267,236879936,1576,AURE,39,4,0,0,1,BEST. GRUNNEIENDOM,4591999.1,MÆLAN,236933968,Brekkvegen,76066.0,890.0,,,6690,AURE
2060268,236879998,1576,AURE,41,22,0,0,1,BEST. GRUNNEIENDOM,2401.7,AASLY,236933997,Brekkvegen,76066.0,1201.0,,,6690,AURE
2060269,236879999,1576,AURE,41,23,0,0,1,BEST. GRUNNEIENDOM,857.4,HAUGTUN,236939008,Brekkvegen,76066.0,1255.0,,,6690,AURE
2060270,236879997,1576,AURE,41,21,0,0,1,BEST. GRUNNEIENDOM,782.1,SJØSTRAND II,236942575,Brekkvegen,76066.0,1227.0,,,6690,AURE
2060271,236879995,1576,AURE,41,19,0,0,1,BEST. GRUNNEIENDOM,244.5,ÅRVAK,236933996,Brekkvegen,76066.0,1225.0,,,6690,AURE
2060272,236879992,1576,AURE,41,16,0,0,1,BEST. GRUNNEIENDOM,1805.3,FJORDGLYTT,236939007,Kammavegen,76043.0,9.0,,,6690,AURE
2060273,236879991,1576,AURE,41,15,0,0,1,BEST. GRUNNEIENDOM,42459.4,BUNES,236933995,Brekkvegen,76066.0,1118.0,,,6690,AURE
2060274,236879988,1576,AURE,41,12,0,0,1,BEST. GRUNNEIENDOM,7576.7,STEMSHAUG KIRKEG,236942591,Brekkvegen,76066.0,1152.0,,,6690,AURE
2060275,236879987,1576,AURE,41,11,0,0,1,BEST. GRUNNEIENDOM,2110.4,STEMSHAUGØYRA,236933994,Brekkvegen,76066.0,1221.0,,,6690,AURE
2060276,236879984,1576,AURE,41,8,0,0,1,BEST. GRUNNEIENDOM,7170.5,SOMMARRO,236933993,Brekkvegen,76066.0,1071.0,,,6690,AURE
2060277,236879982,1576,AURE,41,6,0,0,1,BEST. GRUNNEIENDOM,88377.3,ØYGARN,236933991,Brekkvegen,76066.0,1069.0,,,6690,AURE
2060278,236879980,1576,AURE,41,4,0,0,1,BEST. GRUNNEIENDOM,877681.8,STEMSHAUG,236942622,Brekkvegen,76066.0,1177.0,,,6690,AURE
2060279,236879981,1576,AURE,41,5,0,0,1,BEST. GRUNNEIENDOM,53837.1,BRATT,236933990,Brekkvegen,76066.0,1223.0,,,6690,AURE
2060280,236879979,1576,AURE,41,3,0,0,1,BEST. GRUNNEIENDOM,87862.3,TRØEN,236933989,Brekkvegen,76066.0,1125.0,,,6690,AURE
2060281,236879976,1576,AURE,40,5,0,0,1,BEST. GRUNNEIENDOM,1897.5,,236933987,Kammavegen,76043.0,189.0,,,6690,AURE
2060282,236879977,1576,AURE,41,1,0,0,1,BEST. GRUNNEIENDOM,901633.1,STEMSHAUG,236933988,Brekkvegen,76066.0,1137.0,,,6690,AURE
2060283,236879977,1576,AURE,41,1,0,0,1,BEST. GRUNNEIENDOM,901633.1,STEMSHAUG,236940504,Kammavegen,76043.0,72.0,,,6690,AURE
2060284,236879977,1576,AURE,41,1,0,0,1,BEST. GRUNNEIENDOM,901633.1,STEMSHAUG,550057462,Brekkvegen,76066.0,1135.0,,,6690,AURE
2060285,236879974,1576,AURE,40,3,0,0,1,BEST. GRUNNEIENDOM,1936.1,SKOGLY,236940484,Kammavegen,76043.0,244.0,,,6690,AURE
2060286,236879975,1576,AURE,40,4,0,0,1,BEST. GRUNNEIENDOM,1157.7,KAMMABU,236939014,Kammavegen,76043.0,197.0,,,6690,AURE
2060287,236879972,1576,AURE,40,1,0,0,1,BEST. GRUNNEIENDOM,3289768.8,KAMMEN,236933985,Kammavegen,76043.0,181.0,,,6690,AURE
2060288,236879973,1576,AURE,40,2,0,0,1,BEST. GRUNNEIENDOM,232105.6,FREDHEIM,236933986,Kammavegen,76043.0,178.0,,,6690,AURE
2060289,236879970,1576,AURE,39,38,0,0,1,BEST. GRUNNEIENDOM,1008.3,,236933983,Skagan,76042.0,36.0,,,6690,AURE
2060290,236879970,1576,AURE,39,38,0,0,1,BEST. GRUNNEIENDOM,1008.3,,544133601,Skagan,76042.0,38.0,,,6690,AURE
2060291,236879971,1576,AURE,39,40,0,0,1,BEST. GRUNNEIENDOM,831.4,,236933984,Skagan,76042.0,32.0,,,6690,AURE
2060292,236879968,1576,AURE,39,36,0,0,1,BEST. GRUNNEIENDOM,974.3,,236933982,Skagan,76042.0,34.0,,,6690,AURE
2060293,236880028,1576,AURE,42,18,0,0,1,BEST. GRUNNEIENDOM,1663.9,SKANSEN,236934011,Brekkvegen,76066.0,1330.0,,,6690,AURE
2060294,236880029,1576,AURE,42,19,0,0,1,BEST. GRUNNEIENDOM,155590.6,ÅSBØ,236934012,Gjelavegen,76044.0,108.0,,,6690,AURE
2060295,236880026,1576,AURE,42,16,0,0,1,BEST. GRUNNEIENDOM,46767.7,SKARET,236934009,Gjelavegen,76044.0,188.0,,,6690,AURE
2060296,236880027,1576,AURE,42,17,0,0,1,BEST. GRUNNEIENDOM,101706.5,AASHEIM,236934010,Gjelavegen,76044.0,62.0,,,6690,AURE
2060297,236880024,1576,AURE,42,14,0,0,1,BEST. GRUNNEIENDOM,22456.3,AASEN,236934007,Gjelavegen,76044.0,130.0,,,6690,AURE
2060298,236880025,1576,AURE,42,15,0,0,1,BEST. GRUNNEIENDOM,41363.1,MYRVANG,236934008,Brekkvegen,76066.0,1631.0,,,6690,AURE
2060299,236880025,1576,AURE,42,15,0,0,1,BEST. GRUNNEIENDOM,41363.1,MYRVANG,236939801,Brekkvegen,76066.0,1629.0,,,6690,AURE
2060300,236880020,1576,AURE,42,10,0,0,1,BEST. GRUNNEIENDOM,587895.1,HJELAHAMN,236934005,Brekkvegen,76066.0,1331.0,,,6690,AURE
2060301,236880020,1576,AURE,42,10,0,0,1,BEST. GRUNNEIENDOM,587895.1,HJELAHAMN,236939800,,,,,3.0,6690,AURE
2060302,236880020,1576,AURE,42,10,0,0,1,BEST. GRUNNEIENDOM,587895.1,HJELAHAMN,236939799,Brekkvegen,76066.0,1317.0,,,6690,AURE
2060303,236880020,1576,AURE,42,10,0,0,1,BEST. GRUNNEIENDOM,587895.1,HJELAHAMN,236939798,,,,,2.0,6690,AURE
2060304,236880021,1576,AURE,42,11,0,0,1,BEST. GRUNNEIENDOM,39452.8,GJELAHAUG,236934006,Brekkvegen,76066.0,1293.0,,,6690,AURE
2060305,236880019,1576,AURE,42,9,0,0,1,BEST. GRUNNEIENDOM,269233.6,GJELANESET ØVRE,236934004,Brekkvegen,76066.0,1582.0,,,6690,AURE
2060306,236880019,1576,AURE,42,9,0,0,1,BEST. GRUNNEIENDOM,269233.6,GJELANESET ØVRE,236942623,,,,,1.0,6690,AURE
2060307,236880016,1576,AURE,42,7,0,0,1,BEST. GRUNNEIENDOM,2682260.2,KLAKKEN,236939063,,,,,0.0,6690,AURE
2060308,236880017,1576,AURE,42,7,1,0,2,BESTÅENDE FESTEGRUNN,0.0,,236939064,,,,,0.0,6690,AURE
2060309,236880014,1576,AURE,42,5,0,0,1,BEST. GRUNNEIENDOM,261300.6,NESET,236934003,Brekkvegen,76066.0,1586.0,,,6690,AURE
2060310,236880014,1576,AURE,42,5,0,0,1,BEST. GRUNNEIENDOM,261300.6,NESET,236940530,Brekkvegen,76066.0,1584.0,,,6690,AURE
2060311,236880012,1576,AURE,42,3,0,0,1,BEST. GRUNNEIENDOM,83308.7,STORØR,236939010,,,,,0.0,6690,AURE
2060312,236880012,1576,AURE,42,3,0,0,1,BEST. GRUNNEIENDOM,83308.7,STORØR,6362609943,,,,,1.0,6690,AURE
2060313,236880013,1576,AURE,42,4,0,0,1,BEST. GRUNNEIENDOM,7332226.6,GJELEN,236934002,Gjelavegen,76044.0,14.0,,,6690,AURE
2060314,236880010,1576,AURE,42,1,0,0,1,BEST. GRUNNEIENDOM,8006540.8,GJELEN,537123306,Gjelavegen,76044.0,12.0,,,6690,AURE
2060315,236880010,1576,AURE,42,1,0,0,1,BEST. GRUNNEIENDOM,8006540.8,GJELEN,537222965,,,,,1.0,6690,AURE
2060316,236880010,1576,AURE,42,1,0,0,1,BEST. GRUNNEIENDOM,8006540.8,GJELEN,537222966,Brekkvegen,76066.0,1387.0,,,6690,AURE
2060317,236880010,1576,AURE,42,1,0,0,1,BEST. GRUNNEIENDOM,8006540.8,GJELEN,6362609945,,,,,2.0,6690,AURE
2060318,236880010,1576,AURE,42,1,0,0,1,BEST. GRUNNEIENDOM,8006540.8,GJELEN,6362629493,,,,,3.0,6690,AURE
2060319,236880011,1576,AURE,42,2,0,0,1,BEST. GRUNNEIENDOM,6660557.4,GJELEN,236934001,Gjelavegen,76044.0,16.0,,,6690,AURE
2060320,236880011,1576,AURE,42,2,0,0,1,BEST. GRUNNEIENDOM,6660557.4,GJELEN,6362609944,,,,,1.0,6690,AURE
2060321,236880011,1576,AURE,42,2,0,0,1,BEST. GRUNNEIENDOM,6660557.4,GJELEN,6362609946,,,,,2.0,6690,AURE
2060322,236880006,1576,AURE,41,30,0,0,1,BEST. GRUNNEIENDOM,2731.8,SOLGLØTT,236933999,Brekkvegen,76066.0,1203.0,,,6690,AURE
