,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
600151,69385985,3817,MIDT-TELEMARK,110,77,0,0,1,BEST. GRUNNEIENDOM,1318.0,NOPOLKAASA,479248472,Valebøvegen,2074.0,353.0,,,3820,NORDAGUTU
600152,69385990,3817,MIDT-TELEMARK,111,1,0,0,1,BEST. GRUNNEIENDOM,573072.7,SMEDSVAALEN,205656680,Nordagutuvegen,2059.0,517.0,,,3820,NORDAGUTU
600153,69385988,3817,MIDT-TELEMARK,110,80,0,0,1,BEST. GRUNNEIENDOM,1537.3,,205714250,Dalekåsvegen,2265.0,6.0,,,3820,NORDAGUTU
600154,69385989,3817,MIDT-TELEMARK,110,81,0,0,1,BEST. GRUNNEIENDOM,4190.3,,205714255,Valebøvegen,2074.0,292.0,,,3820,NORDAGUTU
600155,69385992,3817,MIDT-TELEMARK,111,2,0,0,1,BEST. GRUNNEIENDOM,291409.5,FOSSLI,205656681,Nordagutuvegen,2059.0,522.0,,,3820,NORDAGUTU
600156,69385998,3817,MIDT-TELEMARK,112,3,0,0,1,BEST. GRUNNEIENDOM,23900.0,LØVALD NEDRE,205656682,Nordagutuvegen,2059.0,540.0,A,,3820,NORDAGUTU
600157,69385998,3817,MIDT-TELEMARK,112,3,0,0,1,BEST. GRUNNEIENDOM,23900.0,LØVALD NEDRE,345814194,Nordagutuvegen,2059.0,540.0,B,,3820,NORDAGUTU
600158,69385996,3817,MIDT-TELEMARK,112,1,0,0,1,BEST. GRUNNEIENDOM,41089.6,LOVALD NEDRE,205656685,Nordagutuvegen,2059.0,563.0,,,3820,NORDAGUTU
600159,69385997,3817,MIDT-TELEMARK,112,2,0,0,1,BEST. GRUNNEIENDOM,1179424.2,LØVALD NEDRE,86670565,Rogholtvegen,2076.0,208.0,,,3820,NORDAGUTU
600160,69385997,3817,MIDT-TELEMARK,112,2,0,0,1,BEST. GRUNNEIENDOM,1179424.2,LØVALD NEDRE,205656688,Nordagutuvegen,2059.0,571.0,,,3820,NORDAGUTU
600161,69386002,3817,MIDT-TELEMARK,112,5,0,0,1,BEST. GRUNNEIENDOM,468811.9,LØVALD NEDRE,205714531,Rogholtvegen,2076.0,212.0,,,3820,NORDAGUTU
600162,69386002,3817,MIDT-TELEMARK,112,5,0,0,1,BEST. GRUNNEIENDOM,468811.9,LØVALD NEDRE,205714532,Rogholtvegen,2076.0,210.0,,,3820,NORDAGUTU
600163,69386002,3817,MIDT-TELEMARK,112,5,0,0,1,BEST. GRUNNEIENDOM,468811.9,LØVALD NEDRE,6281935685,Fjellvegen,2272.0,345.0,,,3820,NORDAGUTU
600164,69386004,3817,MIDT-TELEMARK,112,7,0,0,1,BEST. GRUNNEIENDOM,73607.8,LØVALD NEDRE,205659954,Nordagutuvegen,2059.0,581.0,,,3820,NORDAGUTU
600165,69386082,3817,MIDT-TELEMARK,115,30,0,0,1,BEST. GRUNNEIENDOM,10.1,FLATHUS,69421325,Rogholtvegen,2076.0,14.0,,,3820,NORDAGUTU
600166,69386083,3817,MIDT-TELEMARK,115,31,0,0,1,BEST. GRUNNEIENDOM,1597.7,SOLBAKKEN,200183505,Nedre Svevalivegen,2147.0,12.0,,,3820,NORDAGUTU
600167,69386080,3817,MIDT-TELEMARK,115,28,0,0,1,BEST. GRUNNEIENDOM,1078.6,FREDHEIM,200180651,Nedre Svevalivegen,2147.0,22.0,,,3820,NORDAGUTU
600168,69386086,3817,MIDT-TELEMARK,115,34,0,0,1,BEST. GRUNNEIENDOM,1538.9,SOLVANG,205714476,Rogholtvegen,2076.0,13.0,,,3820,NORDAGUTU
600169,69386085,3817,MIDT-TELEMARK,115,33,0,0,1,BEST. GRUNNEIENDOM,868.3,SKOGLY,200183506,Nedre Svevalivegen,2147.0,14.0,,,3820,NORDAGUTU
600170,69386091,3817,MIDT-TELEMARK,115,39,0,0,1,BEST. GRUNNEIENDOM,998.0,FURUSETH,200183508,Nedre Svevalivegen,2147.0,18.0,,,3820,NORDAGUTU
600171,69386088,3817,MIDT-TELEMARK,115,36,0,0,1,BEST. GRUNNEIENDOM,1411.5,BJØRNSTAD,206800890,Nordgardsvegen,2085.0,50.0,,,3820,NORDAGUTU
600172,69386089,3817,MIDT-TELEMARK,115,37,0,0,1,BEST. GRUNNEIENDOM,977.8,DALE,200183507,Nedre Svevalivegen,2147.0,16.0,,,3820,NORDAGUTU
600173,69386094,3817,MIDT-TELEMARK,115,42,0,0,1,BEST. GRUNNEIENDOM,1304.7,SOLBAKKEN,200083399,Svevalibakken,2180.0,2.0,,,3820,NORDAGUTU
600174,69386095,3817,MIDT-TELEMARK,115,43,0,0,1,BEST. GRUNNEIENDOM,2263.2,PERSBU,205714475,Rogholtvegen,2076.0,11.0,,,3820,NORDAGUTU
600175,69386093,3817,MIDT-TELEMARK,115,41,0,0,1,BEST. GRUNNEIENDOM,847.1,FREDBO,200183503,Nedre Svevalivegen,2147.0,1.0,,,3820,NORDAGUTU
600176,69386098,3817,MIDT-TELEMARK,115,46,0,0,1,BEST. GRUNNEIENDOM,914.3,LIHEIM,205715262,Svevalivegen,2083.0,56.0,,,3820,NORDAGUTU
600177,69386099,3817,MIDT-TELEMARK,115,47,0,0,1,BEST. GRUNNEIENDOM,1135.9,FURULIA,205715259,Svevalivegen,2083.0,49.0,,,3820,NORDAGUTU
600178,69386096,3817,MIDT-TELEMARK,115,44,0,0,1,BEST. GRUNNEIENDOM,1211.3,SOLSTUA,205715260,Svevalivegen,2083.0,52.0,,,3820,NORDAGUTU
600179,69386097,3817,MIDT-TELEMARK,115,45,0,0,1,BEST. GRUNNEIENDOM,875.9,NORDLUND,205715261,Svevalivegen,2083.0,54.0,,,3820,NORDAGUTU
600180,69386103,3817,MIDT-TELEMARK,115,51,0,0,1,BEST. GRUNNEIENDOM,1117.2,SJÅVIDT,205715265,Svevalivegen,2083.0,64.0,,,3820,NORDAGUTU
600181,69386100,3817,MIDT-TELEMARK,115,48,0,0,1,BEST. GRUNNEIENDOM,1321.2,SOLLI,205715264,Svevalivegen,2083.0,62.0,B,,3820,NORDAGUTU
600182,69386100,3817,MIDT-TELEMARK,115,48,0,0,1,BEST. GRUNNEIENDOM,1321.2,SOLLI,205715263,Svevalivegen,2083.0,62.0,A,,3820,NORDAGUTU
600183,69386101,3817,MIDT-TELEMARK,115,49,0,0,1,BEST. GRUNNEIENDOM,1116.6,BAKKETUN,200183504,Nedre Svevalivegen,2147.0,3.0,,,3820,NORDAGUTU
600184,69386106,3817,MIDT-TELEMARK,115,54,0,0,1,BEST. GRUNNEIENDOM,1238.1,SOLBAKKEN,205714478,Rogholtvegen,2076.0,16.0,A,,3820,NORDAGUTU
600185,69386106,3817,MIDT-TELEMARK,115,54,0,0,1,BEST. GRUNNEIENDOM,1238.1,SOLBAKKEN,205714477,Rogholtvegen,2076.0,16.0,,,3820,NORDAGUTU
600186,69386107,3817,MIDT-TELEMARK,115,55,0,0,1,BEST. GRUNNEIENDOM,1048.9,FLATHUS,200180107,Nedre Svevalivegen,2147.0,9.0,,,3820,NORDAGUTU
600187,69386104,3817,MIDT-TELEMARK,115,52,0,0,1,BEST. GRUNNEIENDOM,1007.4,FLATHUS,200180106,Nedre Svevalivegen,2147.0,7.0,,,3820,NORDAGUTU
600188,69386110,3817,MIDT-TELEMARK,115,58,0,0,1,BEST. GRUNNEIENDOM,713.0,LIA,200080957,Svevalibakken,2180.0,6.0,,,3820,NORDAGUTU
600189,69386111,3817,MIDT-TELEMARK,115,59,0,0,1,BEST. GRUNNEIENDOM,897.4,SOLHEIM,200080956,Svevalibakken,2180.0,8.0,,,3820,NORDAGUTU
600190,69386108,3817,MIDT-TELEMARK,115,56,0,0,1,BEST. GRUNNEIENDOM,1211.1,HEIMLY,205715266,Svevalivegen,2083.0,68.0,,,3820,NORDAGUTU
600191,69386109,3817,MIDT-TELEMARK,115,57,0,0,1,BEST. GRUNNEIENDOM,820.8,SVEINUNGSRUD,298437362,Nordgardsvegen,2085.0,59.0,,,3820,NORDAGUTU
600192,69386055,3817,MIDT-TELEMARK,115,3,0,0,1,BEST. GRUNNEIENDOM,90545.2,RIPEGUTU,205714317,Kullhusvegen,2075.0,101.0,,,3820,NORDAGUTU
600193,69386053,3817,MIDT-TELEMARK,115,2,0,0,1,BEST. GRUNNEIENDOM,2355219.3,FLATHUS NORDRE,69422410,Rogholtvegen,2076.0,122.0,,,3820,NORDAGUTU
600194,69386053,3817,MIDT-TELEMARK,115,2,0,0,1,BEST. GRUNNEIENDOM,2355219.3,FLATHUS NORDRE,205659958,Nordagutuvegen,2059.0,600.0,,,3820,NORDAGUTU
600195,69386053,3817,MIDT-TELEMARK,115,2,0,0,1,BEST. GRUNNEIENDOM,2355219.3,FLATHUS NORDRE,205659957,Nordagutuvegen,2059.0,598.0,,,3820,NORDAGUTU
600196,69386053,3817,MIDT-TELEMARK,115,2,0,0,1,BEST. GRUNNEIENDOM,2355219.3,FLATHUS NORDRE,588441294,Sommerflåtvegen,2248.0,204.0,,,3820,NORDAGUTU
600197,69386053,3817,MIDT-TELEMARK,115,2,0,0,1,BEST. GRUNNEIENDOM,2355219.3,FLATHUS NORDRE,588441295,Sommerflåtvegen,2248.0,205.0,,,3820,NORDAGUTU
600198,69386053,3817,MIDT-TELEMARK,115,2,0,0,1,BEST. GRUNNEIENDOM,2355219.3,FLATHUS NORDRE,588441292,Sommerflåtvegen,2248.0,31.0,,,3820,NORDAGUTU
600199,69386059,3817,MIDT-TELEMARK,115,7,0,0,1,BEST. GRUNNEIENDOM,1270.4,LINDHEIM,205714536,Bjørnskåsvegen,2078.0,3.0,,,3820,NORDAGUTU
600200,69386060,3817,MIDT-TELEMARK,115,8,0,0,1,BEST. GRUNNEIENDOM,2291.7,FURULI,205714472,Rogholtvegen,2076.0,10.0,,,3820,NORDAGUTU
600201,69386066,3817,MIDT-TELEMARK,115,14,0,0,1,BEST. GRUNNEIENDOM,2258.9,LIBAKKEN,205714469,Rogholtvegen,2076.0,8.0,,,3820,NORDAGUTU
600202,69386067,3817,MIDT-TELEMARK,115,15,0,0,1,BEST. GRUNNEIENDOM,1427.3,FURUHEIM,200186189,Vidsjåvegen,2146.0,13.0,,,3820,NORDAGUTU
600203,69386064,3817,MIDT-TELEMARK,115,12,0,0,1,BEST. GRUNNEIENDOM,23813.7,FLATMO,206800889,Nordgardsvegen,2085.0,47.0,,,3820,NORDAGUTU
600204,69386070,3817,MIDT-TELEMARK,115,18,0,0,1,BEST. GRUNNEIENDOM,1398.8,SKOGSTAD,200296525,Vidsjåvegen,2146.0,3.0,,,3820,NORDAGUTU
600205,69386068,3817,MIDT-TELEMARK,115,16,0,0,1,BEST. GRUNNEIENDOM,1741.2,FURULI,200288430,Vidsjåvegen,2146.0,1.0,,,3820,NORDAGUTU
600206,69386069,3817,MIDT-TELEMARK,115,17,0,0,1,BEST. GRUNNEIENDOM,2025.8,FREDBO,205661051,Nordagutuvegen,2059.0,616.0,,,3820,NORDAGUTU
600207,69386074,3817,MIDT-TELEMARK,115,22,0,0,1,BEST. GRUNNEIENDOM,50952.2,GURIHAUG,205714379,Kullhusvegen,2075.0,103.0,,,3820,NORDAGUTU
600208,69386075,3817,MIDT-TELEMARK,115,23,0,0,1,BEST. GRUNNEIENDOM,1085.4,SUNMO,200180652,Nedre Svevalivegen,2147.0,24.0,,,3820,NORDAGUTU
600209,69386076,3817,MIDT-TELEMARK,115,24,0,0,1,BEST. GRUNNEIENDOM,1934.6,GRANLI,205714387,Rogholtvegen,2076.0,6.0,,,3820,NORDAGUTU
600210,69386077,3817,MIDT-TELEMARK,115,25,0,0,1,BEST. GRUNNEIENDOM,26387.8,NORDRE VIDSJÅ,200185808,Vidsjåvegen,2146.0,12.0,,,3820,NORDAGUTU
600211,69089180,1506,MOLDE,25,1667,0,0,1,BEST. GRUNNEIENDOM,212.8,,38979273,Granlia,3600.0,1.0,B,,6429,MOLDE
600212,69386114,3817,MIDT-TELEMARK,115,62,0,0,1,BEST. GRUNNEIENDOM,902.3,ÅSMARBU,479248469,Svevalivegen,2083.0,60.0,,,3820,NORDAGUTU
600213,69386115,3817,MIDT-TELEMARK,115,63,0,0,1,BEST. GRUNNEIENDOM,826.7,FURUMO,200185804,Vidsjåvegen,2146.0,4.0,,,3820,NORDAGUTU
600214,69386112,3817,MIDT-TELEMARK,115,60,0,0,1,BEST. GRUNNEIENDOM,1371.0,SOLBAKKEN,200083400,Svevalibakken,2180.0,1.0,,,3820,NORDAGUTU
600215,69386119,3817,MIDT-TELEMARK,115,67,0,0,1,BEST. GRUNNEIENDOM,1050.7,FREDLY,200080955,Svevalibakken,2180.0,10.0,,,3820,NORDAGUTU
600216,69386116,3817,MIDT-TELEMARK,115,64,0,0,1,BEST. GRUNNEIENDOM,1348.2,UTSYN,205720883,Svevalivegen,2083.0,76.0,,,3820,NORDAGUTU
600217,69386117,3817,MIDT-TELEMARK,115,65,0,0,1,BEST. GRUNNEIENDOM,1229.6,FURULI II,205714471,Rogholtvegen,2076.0,9.0,,,3820,NORDAGUTU
600218,69386122,3817,MIDT-TELEMARK,115,70,0,0,1,BEST. GRUNNEIENDOM,965.2,SANDTUN,200180105,Nedre Svevalivegen,2147.0,20.0,,,3820,NORDAGUTU
600219,69386123,3817,MIDT-TELEMARK,115,71,0,0,1,BEST. GRUNNEIENDOM,1201.2,MARIBU,205720882,Svevalivegen,2083.0,74.0,,,3820,NORDAGUTU
600220,69386126,3817,MIDT-TELEMARK,115,74,0,0,1,BEST. GRUNNEIENDOM,1236.3,EKKJEBU,200180649,Nedre Svevalivegen,2147.0,13.0,,,3820,NORDAGUTU
600221,69386127,3817,MIDT-TELEMARK,115,75,0,0,1,BEST. GRUNNEIENDOM,1125.3,ÅSTELI,200180650,Nedre Svevalivegen,2147.0,15.0,,,3820,NORDAGUTU
600222,69386124,3817,MIDT-TELEMARK,115,72,0,0,1,BEST. GRUNNEIENDOM,1194.5,SOLLIA,200080958,Svevalibakken,2180.0,4.0,,,3820,NORDAGUTU
600223,69386125,3817,MIDT-TELEMARK,115,73,0,0,1,BEST. GRUNNEIENDOM,995.8,STEINSTAD,205714385,Rogholtvegen,2076.0,4.0,,,3820,NORDAGUTU
600224,69386130,3817,MIDT-TELEMARK,115,78,0,0,1,BEST. GRUNNEIENDOM,99.9,FREDHEIM,205714318,Kullhusvegen,2075.0,99.0,,,3820,NORDAGUTU
600225,69386128,3817,MIDT-TELEMARK,115,76,0,0,1,BEST. GRUNNEIENDOM,1152.0,VESTERLI,200180108,Nedre Svevalivegen,2147.0,11.0,,,3820,NORDAGUTU
600226,69386129,3817,MIDT-TELEMARK,115,77,0,0,1,BEST. GRUNNEIENDOM,1206.5,FOSSHEIM,200180655,Nedre Svevalivegen,2147.0,2.0,,,3820,NORDAGUTU
600227,69312603,1516,ULSTEIN,9,420,0,0,1,BEST. GRUNNEIENDOM,4541.7,,140157866,Hovsetbakkane,1102.0,20.0,,,6065,ULSTEINVIK
600228,69312603,1516,ULSTEIN,9,420,0,0,1,BEST. GRUNNEIENDOM,4541.7,,140157867,Hovsetbakkane,1102.0,18.0,,,6065,ULSTEINVIK
600229,69312603,1516,ULSTEIN,9,420,0,0,1,BEST. GRUNNEIENDOM,4541.7,,140157864,Hovsetbakkane,1102.0,24.0,,,6065,ULSTEINVIK
600230,69312603,1516,ULSTEIN,9,420,0,0,1,BEST. GRUNNEIENDOM,4541.7,,140157865,Hovsetbakkane,1102.0,22.0,,,6065,ULSTEINVIK
600231,69312603,1516,ULSTEIN,9,420,0,0,1,BEST. GRUNNEIENDOM,4541.7,,140157868,Hovsetbakkane,1102.0,16.0,,,6065,ULSTEINVIK
600232,69312603,1516,ULSTEIN,9,420,0,0,1,BEST. GRUNNEIENDOM,4541.7,,140160010,Hovsetbakkane,1102.0,12.0,,,6065,ULSTEINVIK
600233,69312603,1516,ULSTEIN,9,420,0,0,1,BEST. GRUNNEIENDOM,4541.7,,140160011,Hovsetbakkane,1102.0,10.0,,,6065,ULSTEINVIK
600234,69312603,1516,ULSTEIN,9,420,0,0,1,BEST. GRUNNEIENDOM,4541.7,,140160009,Hovsetbakkane,1102.0,14.0,,,6065,ULSTEINVIK
600235,69312603,1516,ULSTEIN,9,420,0,0,1,BEST. GRUNNEIENDOM,4541.7,,140160014,Hovsetbakkane,1102.0,4.0,,,6065,ULSTEINVIK
600236,69312603,1516,ULSTEIN,9,420,0,0,1,BEST. GRUNNEIENDOM,4541.7,,140160015,Hovsetbakkane,1102.0,2.0,,,6065,ULSTEINVIK
600237,69312603,1516,ULSTEIN,9,420,0,0,1,BEST. GRUNNEIENDOM,4541.7,,140160012,Hovsetbakkane,1102.0,8.0,,,6065,ULSTEINVIK
600238,69312603,1516,ULSTEIN,9,420,0,0,1,BEST. GRUNNEIENDOM,4541.7,,140160013,Hovsetbakkane,1102.0,6.0,,,6065,ULSTEINVIK
600239,68985342,3816,NOME,66,8,0,0,1,BEST. GRUNNEIENDOM,1578.7,TOMT NR. H6,69019249,Munken,8062.0,11.0,,,3729,SKIEN
600240,68985343,3816,NOME,29,27,0,0,1,BEST. GRUNNEIENDOM,12064.5,,69019160,Grønvoldvegen,1096.0,311.0,,,3830,ULEFOSS
600241,68985372,3816,NOME,76,8,0,0,1,BEST. GRUNNEIENDOM,55988.6,ØSTERHOLT,69016099,Østerholtvegen,7029.0,162.0,,,3825,LUNDE
600242,68985373,3816,NOME,90,27,0,0,1,BEST. GRUNNEIENDOM,3621.9,PRESTEGAARDEN,69014708,Prestegårdsvegen,7017.0,24.0,,,3825,LUNDE
600243,68985375,3816,NOME,12,423,0,1,5,BEST. EIERSEKSJON,0.0,,69017639,Kåsa,1053.0,15.0,A,,3830,ULEFOSS
600244,68985369,3816,NOME,19,8,0,0,1,BEST. GRUNNEIENDOM,5889.2,SOLØY,69019236,,,,,1.0,3830,ULEFOSS
600245,68985370,3816,NOME,11,328,0,0,1,BEST. GRUNNEIENDOM,1674.0,PRESTEGAARDEN,69009189,Hollavegen,1041.0,45.0,,,3830,ULEFOSS
600246,68985371,3816,NOME,60,3,0,0,1,BEST. GRUNNEIENDOM,1046.2,HJELSETH,69019107,Hjelsethvegen,7051.0,110.0,,,3830,ULEFOSS
600247,68985364,3816,NOME,11,324,0,0,1,BEST. GRUNNEIENDOM,1240.0,PRESTEGAARDEN,69010620,Hollavegen,1041.0,53.0,,,3830,ULEFOSS
600248,68985365,3816,NOME,11,325,0,0,1,BEST. GRUNNEIENDOM,1161.3,PRESTEGAARDEN,69012863,Hollavegen,1041.0,63.0,,,3830,ULEFOSS
600249,68985366,3816,NOME,11,326,0,0,1,BEST. GRUNNEIENDOM,1254.4,PRESTEGAARDEN,69012839,Stubben,1063.0,2.0,,,3830,ULEFOSS
600250,68985367,3816,NOME,11,327,0,0,1,BEST. GRUNNEIENDOM,1953.0,PRESTEGARDEN,69012066,Stubben,1063.0,4.0,A,,3830,ULEFOSS
600251,68985367,3816,NOME,11,327,0,0,1,BEST. GRUNNEIENDOM,1953.0,PRESTEGARDEN,6362646974,Stubben,1063.0,4.0,B,,3830,ULEFOSS
600252,68985362,3816,NOME,66,15,0,0,1,BEST. GRUNNEIENDOM,592.0,TOMT NR. 9,304223331,Munken,8062.0,36.0,,,3729,SKIEN
600253,68985363,3816,NOME,59,24,0,0,1,BEST. GRUNNEIENDOM,924.3,WÆRSTAD,69014782,Hjelsethvegen,7051.0,33.0,,,3830,ULEFOSS
600254,68985356,3816,NOME,12,428,0,0,1,BEST. GRUNNEIENDOM,1140.1,TOMT NR. 108,69019090,Øvre Taje,1055.0,8.0,,,3830,ULEFOSS
600255,68985357,3816,NOME,118,7,0,0,1,BEST. GRUNNEIENDOM,888.9,,69019091,Flåbygdvegen,5035.0,831.0,,,3825,LUNDE
600256,68985353,3816,NOME,11,323,0,0,1,BEST. GRUNNEIENDOM,1728.4,GLAHUS,69019093,Herregårdsvegen,1078.0,67.0,B,,3830,ULEFOSS
600257,68985353,3816,NOME,11,323,0,0,1,BEST. GRUNNEIENDOM,1728.4,GLAHUS,69019092,Herregårdsvegen,1078.0,67.0,A,,3830,ULEFOSS
600258,68985348,3816,NOME,39,26,0,0,1,BEST. GRUNNEIENDOM,7957.5,ULLEVIKA,69018411,Sauheradvegen,1131.0,581.0,,,3830,ULEFOSS
600259,68985349,3816,NOME,66,11,0,0,1,BEST. GRUNNEIENDOM,937.1,"MUNKEN, TOMT NR. 3",6253149583,Munken,8062.0,15.0,,,3729,SKIEN
600260,68985350,3816,NOME,66,12,0,0,1,BEST. GRUNNEIENDOM,814.6,"MUNKEN, TOMT. NR. 4",6279408120,Munken,8062.0,17.0,,,3729,SKIEN
600261,68985351,3816,NOME,66,14,0,0,1,BEST. GRUNNEIENDOM,766.0,"MUNKEN, TOMT NR. 8",69019283,Munken,8062.0,38.0,,,3729,SKIEN
600262,68985344,3816,NOME,123,72,0,0,1,BEST. GRUNNEIENDOM,3644.2,KJELDAL,69016129,Kjeldalsvegen,7068.0,60.0,,,3825,LUNDE
600263,68985347,3816,NOME,66,9,0,0,1,BEST. GRUNNEIENDOM,838.2,TOMTNR. 14,69019250,Munken,8062.0,27.0,,,3729,SKIEN
600264,68985404,3816,NOME,95,43,0,0,1,BEST. GRUNNEIENDOM,2160.4,,69019098,Vrangfossvegen,7004.0,122.0,,,3825,LUNDE
600265,68985406,3816,NOME,101,697,0,0,1,BEST. GRUNNEIENDOM,682.9,,69011424,Hovedgata,5007.0,39.0,,,3825,LUNDE
600266,68985407,3816,NOME,101,698,0,0,1,BEST. GRUNNEIENDOM,342.3,,69019149,Hovedgata,5007.0,41.0,E,,3825,LUNDE
600267,68985396,3816,NOME,25,70,0,3,5,BEST. EIERSEKSJON,0.0,,69018556,Rullekollvegen,1133.0,33.0,,,3830,ULEFOSS
600268,68985397,3816,NOME,25,70,0,4,5,BEST. EIERSEKSJON,0.0,,69018558,Nedre Rødbergveg,1138.0,4.0,,,3830,ULEFOSS
600269,68985399,3816,NOME,102,168,0,0,1,BEST. GRUNNEIENDOM,7440.0,,69019276,Slusevegen,5005.0,19.0,,,3825,LUNDE
600270,68985392,3816,NOME,42,65,0,1,5,BEST. EIERSEKSJON,0.0,,69014171,Fabrikkgata,1092.0,9.0,,,3830,ULEFOSS
600271,68985393,3816,NOME,42,65,0,2,5,BEST. EIERSEKSJON,0.0,,69014171,Fabrikkgata,1092.0,9.0,,,3830,ULEFOSS
600272,68985394,3816,NOME,25,70,0,1,5,BEST. EIERSEKSJON,0.0,,69018555,Rullekollvegen,1133.0,31.0,,,3830,ULEFOSS
600273,68985395,3816,NOME,25,70,0,2,5,BEST. EIERSEKSJON,0.0,,69018557,Nedre Rødbergveg,1138.0,2.0,,,3830,ULEFOSS
600274,68985390,3816,NOME,77,24,0,0,1,BEST. GRUNNEIENDOM,5025.1,Valen,69017773,Nordbygdavegen,5050.0,683.0,,,3825,LUNDE
600275,68985384,3816,NOME,46,26,0,0,1,BEST. GRUNNEIENDOM,793.0,HUSET,69019247,Grønvoldvegen,1096.0,385.0,,,3830,ULEFOSS
600276,68985387,3816,NOME,2,30,0,0,1,BEST. GRUNNEIENDOM,369.7,HYTTETOMT,333719601,Nomevegen,7002.0,172.0,,,3825,LUNDE
600277,68985380,3816,NOME,24,138,0,1,5,BEST. EIERSEKSJON,0.0,,69018571,Niobvegen,1118.0,8.0,B,,3830,ULEFOSS
600278,68985381,3816,NOME,24,138,0,2,5,BEST. EIERSEKSJON,0.0,,69018570,Niobvegen,1118.0,8.0,A,,3830,ULEFOSS
600279,68985383,3816,NOME,24,156,0,0,1,BEST. GRUNNEIENDOM,3308.4,ULEFOSS RENSEANLEGG,306926891,Grønvoldvegen,1096.0,20.0,,,3830,ULEFOSS
600280,68985376,3816,NOME,12,423,0,2,5,BEST. EIERSEKSJON,0.0,,69017640,Kåsa,1053.0,15.0,B,,3830,ULEFOSS
600281,68985377,3816,NOME,12,423,0,3,5,BEST. EIERSEKSJON,0.0,,69017641,Kåsa,1053.0,15.0,C,,3830,ULEFOSS
600282,68985378,3816,NOME,12,423,0,4,5,BEST. EIERSEKSJON,0.0,,69017642,Kåsa,1053.0,15.0,D,,3830,ULEFOSS
600283,68985379,3816,NOME,102,167,0,0,1,BEST. GRUNNEIENDOM,1055.9,SKØIEN MED FISKODDEN,69010694,Strengenvegen,5018.0,79.0,,,3825,LUNDE
600284,68985428,3816,NOME,10,50,2,0,3,BESTÅENDE PUNKTFESTE,0.0,SHANGRI-LA,69019224,,,,,1.0,3830,ULEFOSS
600285,68985429,3816,NOME,102,169,0,0,1,BEST. GRUNNEIENDOM,858.1,Lønne,69011259,Strengenvegen,5018.0,111.0,,,3825,LUNDE
600286,68985431,3816,NOME,41,141,0,0,1,BEST. GRUNNEIENDOM,3169.8,Sanderholt II,69013608,Kastevegen,1123.0,51.0,,,3830,ULEFOSS
600287,68985424,3816,NOME,10,52,0,0,1,BEST. GRUNNEIENDOM,4202.4,GLASSBERGET,69013530,Aug. Cappelens veg,1047.0,62.0,,,3830,ULEFOSS
600288,68985425,3816,NOME,10,53,0,0,1,BEST. GRUNNEIENDOM,2510.9,Monte Kåsa,69013570,Aug. Cappelens veg,1047.0,60.0,,,3830,ULEFOSS
600289,68985426,3816,NOME,10,50,0,0,1,BEST. GRUNNEIENDOM,634108.0,Skogteigen Tvara,69019150,,,,,0.0,3830,ULEFOSS
600290,68985423,3816,NOME,11,321,0,0,1,BEST. GRUNNEIENDOM,1095.2,Forpakterboligen,69009931,Prestegårdsalleen,1067.0,3.0,,,3830,ULEFOSS
600291,68985416,3816,NOME,2,31,0,0,1,BEST. GRUNNEIENDOM,1189.8,Nomebu,333719602,Nomevegen,7002.0,170.0,,,3825,LUNDE
600292,68985418,3816,NOME,25,80,0,0,1,BEST. GRUNNEIENDOM,1148.8,KLOKKEGAARDEN,69012809,Klokkerhavna,1110.0,3.0,,,3830,ULEFOSS
600293,68985419,3816,NOME,101,700,0,0,1,BEST. GRUNNEIENDOM,2443.9,Bjerva,69010726,Tyrivegen,5009.0,53.0,,,3825,LUNDE
600294,68985412,3816,NOME,90,28,0,0,1,BEST. GRUNNEIENDOM,2767.0,PRESTEGAARDEN,69015402,Prestegårdsvegen,7017.0,26.0,,,3825,LUNDE
600295,68985413,3816,NOME,23,189,0,0,1,BEST. GRUNNEIENDOM,959.2,Haug skau,69019167,Borgjordet,1101.0,18.0,,,3830,ULEFOSS
600296,68985408,3816,NOME,95,44,0,0,1,BEST. GRUNNEIENDOM,2609.1,Vrangfossvegen 118,69015335,Vrangfossvegen,7004.0,118.0,,,3825,LUNDE
600297,68985410,3816,NOME,123,73,0,0,1,BEST. GRUNNEIENDOM,2612.4,Roa,69015512,Strengenvegen,5018.0,456.0,,,3825,LUNDE
600298,68985411,3816,NOME,66,16,0,0,1,BEST. GRUNNEIENDOM,948.8,Tomt nr. 6,6279408123,Munken,8062.0,21.0,,,3729,SKIEN
600299,68985464,3816,NOME,66,22,0,0,1,BEST. GRUNNEIENDOM,906.3,tomt 18,6279978468,Munken,8062.0,23.0,,,3729,SKIEN
600300,68985465,3816,NOME,66,23,0,0,1,BEST. GRUNNEIENDOM,1052.3,,6279978469,Munken,8062.0,25.0,,,3729,SKIEN
600301,68985466,3816,NOME,12,434,0,0,1,BEST. GRUNNEIENDOM,89480.3,Holden,69009268,Jernværksvegen,1127.0,13.0,,,3830,ULEFOSS
