,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
720154,80795355,4647,SUNNFJORD,533,4,0,0,1,BEST. GRUNNEIENDOM,2606.7,BJØRNSTAD,80806977,Espelandsvegen,9092.0,83.0,,,6817,NAUSTDAL
720155,81002200,3808,NOTODDEN,15,2,0,0,1,BEST. GRUNNEIENDOM,239376.5,HOLTE,81090123,Håbergvegen,3014.0,116.0,,,3677,NOTODDEN
720156,81002207,3808,NOTODDEN,15,7,0,0,1,BEST. GRUNNEIENDOM,682.5,SOLHEIM,81085486,Heddalsvegen,1500.0,705.0,,,3677,NOTODDEN
720157,80795357,4647,SUNNFJORD,534,1,0,0,1,BEST. GRUNNEIENDOM,462016.7,BIRKELAND,80806978,Naustedalen,9049.0,1108.0,,,6817,NAUSTDAL
720158,80795357,4647,SUNNFJORD,534,1,0,0,1,BEST. GRUNNEIENDOM,462016.7,BIRKELAND,80808656,,,,,2.0,6817,NAUSTDAL
720159,80795357,4647,SUNNFJORD,534,1,0,0,1,BEST. GRUNNEIENDOM,462016.7,BIRKELAND,80808654,Naustedalen,9049.0,1106.0,,,6817,NAUSTDAL
720160,80795358,4647,SUNNFJORD,534,2,0,0,1,BEST. GRUNNEIENDOM,421109.4,BIRKELAND,80806979,Naustedalen,9049.0,1124.0,,,6817,NAUSTDAL
720161,80795358,4647,SUNNFJORD,534,2,0,0,1,BEST. GRUNNEIENDOM,421109.4,BIRKELAND,80808658,Naustedalen,9049.0,1122.0,,,6817,NAUSTDAL
720162,80795358,4647,SUNNFJORD,534,2,0,0,1,BEST. GRUNNEIENDOM,421109.4,BIRKELAND,80808661,,,,,2.0,6817,NAUSTDAL
720163,80795332,4647,SUNNFJORD,532,1,0,0,1,BEST. GRUNNEIENDOM,159860.6,ESPELAND,80808673,Espelandsvegen,9092.0,43.0,,,6817,NAUSTDAL
720164,80795333,4647,SUNNFJORD,532,2,0,0,1,BEST. GRUNNEIENDOM,0.0,ESPELAND,80809218,,,,,0.0,6817,NAUSTDAL
720165,80795335,4647,SUNNFJORD,532,4,0,0,1,BEST. GRUNNEIENDOM,159968.4,ESPELAND,80806965,Espelandsvegen,9092.0,52.0,,,6817,NAUSTDAL
720166,80795335,4647,SUNNFJORD,532,4,0,0,1,BEST. GRUNNEIENDOM,159968.4,ESPELAND,80808675,Espelandsvegen,9092.0,51.0,,,6817,NAUSTDAL
720167,80795335,4647,SUNNFJORD,532,4,0,0,1,BEST. GRUNNEIENDOM,159968.4,ESPELAND,80808677,Espelandsvegen,9092.0,57.0,,,6817,NAUSTDAL
720168,80795335,4647,SUNNFJORD,532,4,0,0,1,BEST. GRUNNEIENDOM,159968.4,ESPELAND,80808679,,,,,3.0,6817,NAUSTDAL
720169,80795336,4647,SUNNFJORD,532,5,0,0,1,BEST. GRUNNEIENDOM,85402.0,ESPELAND,80809109,Naustedalen,9049.0,1381.0,,,6817,NAUSTDAL
720170,80795336,4647,SUNNFJORD,532,5,0,0,1,BEST. GRUNNEIENDOM,85402.0,ESPELAND,80806966,Naustedalen,9049.0,1379.0,,,6817,NAUSTDAL
720171,80795336,4647,SUNNFJORD,532,5,0,0,1,BEST. GRUNNEIENDOM,85402.0,ESPELAND,80808668,,,,,2.0,6817,NAUSTDAL
720172,80795338,4647,SUNNFJORD,532,7,0,0,1,BEST. GRUNNEIENDOM,33212.7,MYRVANG,80806967,Espelandsvegen,9092.0,70.0,,,6817,NAUSTDAL
720173,80795339,4647,SUNNFJORD,532,8,0,0,1,BEST. GRUNNEIENDOM,10063.9,FAGERHEIM,80806968,Espelandsvegen,9092.0,74.0,,,6817,NAUSTDAL
720174,80795339,4647,SUNNFJORD,532,8,0,0,1,BEST. GRUNNEIENDOM,10063.9,FAGERHEIM,80809232,Espelandsvegen,9092.0,72.0,,,6817,NAUSTDAL
720175,80795377,4647,SUNNFJORD,534,21,0,0,1,BEST. GRUNNEIENDOM,1293.4,HAUGTUN,80807239,Naustedalen,9049.0,1195.0,,,6817,NAUSTDAL
720176,80795379,4647,SUNNFJORD,534,23,0,0,1,BEST. GRUNNEIENDOM,2033.2,BIRKELAND,80809250,Naustedalen,9049.0,1076.0,,,6817,NAUSTDAL
720177,81002224,3808,NOTODDEN,15,24,0,0,1,BEST. GRUNNEIENDOM,1130.3,GISLESTAD,81085495,Heddalsvegen,1500.0,761.0,,,3677,NOTODDEN
720178,80795380,4647,SUNNFJORD,535,1,0,0,1,BEST. GRUNNEIENDOM,104651.7,KALLAND NEDRE,80808639,Naustedalen,9049.0,916.0,,,6817,NAUSTDAL
720179,80795380,4647,SUNNFJORD,535,1,0,0,1,BEST. GRUNNEIENDOM,104651.7,KALLAND NEDRE,423854117,Naustedalen,9049.0,918.0,,,6817,NAUSTDAL
720180,80795381,4647,SUNNFJORD,535,2,0,0,1,BEST. GRUNNEIENDOM,141319.8,KALLAND NEDRE,80807241,Naustedalen,9049.0,922.0,,,6817,NAUSTDAL
720181,80795381,4647,SUNNFJORD,535,2,0,0,1,BEST. GRUNNEIENDOM,141319.8,KALLAND NEDRE,80808644,Naustedalen,9049.0,924.0,,,6817,NAUSTDAL
720182,80795381,4647,SUNNFJORD,535,2,0,0,1,BEST. GRUNNEIENDOM,141319.8,KALLAND NEDRE,6280113110,,,,,2.0,6817,NAUSTDAL
720183,81002230,3808,NOTODDEN,15,30,0,0,1,BEST. GRUNNEIENDOM,1019.7,NORDHEIM,81096744,Torbjørn Blindes veg,2803.0,28.0,,,3677,NOTODDEN
720184,80795382,4647,SUNNFJORD,535,3,0,0,1,BEST. GRUNNEIENDOM,127104.9,KALLAND NEDRE,80807242,Naustedalen,9049.0,912.0,,,6817,NAUSTDAL
720185,80795382,4647,SUNNFJORD,535,3,0,0,1,BEST. GRUNNEIENDOM,127104.9,KALLAND NEDRE,80808633,Naustedalen,9049.0,914.0,,,6817,NAUSTDAL
720186,81002228,3808,NOTODDEN,15,28,0,0,1,BEST. GRUNNEIENDOM,2528.0,KÅLABAKKEN,81085491,Heddalsvegen,1500.0,745.0,,,3677,NOTODDEN
720187,80795386,4647,SUNNFJORD,535,7,0,0,1,BEST. GRUNNEIENDOM,74703.3,KALLAND INDRE,80807244,Naustedalen,9049.0,971.0,,,6817,NAUSTDAL
720188,80795386,4647,SUNNFJORD,535,7,0,0,1,BEST. GRUNNEIENDOM,74703.3,KALLAND INDRE,80808636,Naustedalen,9049.0,973.0,,,6817,NAUSTDAL
720189,81002233,3808,NOTODDEN,15,33,0,0,1,BEST. GRUNNEIENDOM,3416.5,HERREGAARDEN,81085494,Heddalsvegen,1500.0,751.0,,,3677,NOTODDEN
720190,80795388,4647,SUNNFJORD,535,9,0,0,1,BEST. GRUNNEIENDOM,122096.5,SLÅTTELIA,80807245,Naustedalen,9049.0,1000.0,,,6817,NAUSTDAL
720191,80795388,4647,SUNNFJORD,535,9,0,0,1,BEST. GRUNNEIENDOM,122096.5,SLÅTTELIA,80808628,Naustedalen,9049.0,1002.0,,,6817,NAUSTDAL
720192,80795389,4647,SUNNFJORD,535,10,0,0,1,BEST. GRUNNEIENDOM,2977.8,MIDTTUN,80807246,Naustedalen,9049.0,952.0,,,6817,NAUSTDAL
720193,81002238,3808,NOTODDEN,16,1,0,0,1,BEST. GRUNNEIENDOM,458314.1,HAABERG,81090125,Håbergvegen,3014.0,129.0,,,3677,NOTODDEN
720194,81002238,3808,NOTODDEN,16,1,0,0,1,BEST. GRUNNEIENDOM,458314.1,HAABERG,81095510,Håbergvegen,3014.0,131.0,,,3677,NOTODDEN
720195,81002237,3808,NOTODDEN,15,37,0,0,1,BEST. GRUNNEIENDOM,1374.5,HEDDALSVEGEN 749,81085493,Heddalsvegen,1500.0,749.0,,,3677,NOTODDEN
720196,81002236,3808,NOTODDEN,15,36,0,0,1,BEST. GRUNNEIENDOM,1523.4,BOLIGTOMT,81096736,Torbjørn Blindes veg,2803.0,11.0,,,3677,NOTODDEN
720197,81002211,3808,NOTODDEN,15,11,0,0,1,BEST. GRUNNEIENDOM,1745.9,SOLVANG,81096742,Torbjørn Blindes veg,2803.0,34.0,,,3677,NOTODDEN
720198,80795361,4647,SUNNFJORD,534,5,0,0,1,BEST. GRUNNEIENDOM,349641.3,BIRKELAND,80807231,Naustedalen,9049.0,1156.0,,,6817,NAUSTDAL
720199,81002210,3808,NOTODDEN,15,10,0,0,1,BEST. GRUNNEIENDOM,967.8,SOLVOLL,81085484,Heddalsvegen,1500.0,703.0,,,3677,NOTODDEN
720200,80795362,4647,SUNNFJORD,534,6,0,0,1,BEST. GRUNNEIENDOM,94913.0,HAUGLAND,588210099,Naustedalen,9049.0,1125.0,,,6817,NAUSTDAL
720201,80795365,4647,SUNNFJORD,534,9,0,0,1,BEST. GRUNNEIENDOM,66928.7,VANG,80807233,Naustedalen,9049.0,1042.0,,,6817,NAUSTDAL
720202,80795365,4647,SUNNFJORD,534,9,0,0,1,BEST. GRUNNEIENDOM,66928.7,VANG,80808645,Naustedalen,9049.0,1044.0,,,6817,NAUSTDAL
720203,80795365,4647,SUNNFJORD,534,9,0,0,1,BEST. GRUNNEIENDOM,66928.7,VANG,80808647,,,,,2.0,6817,NAUSTDAL
720204,81002214,3808,NOTODDEN,15,14,0,0,1,BEST. GRUNNEIENDOM,1081.1,SANNRUD,81096746,Torbjørn Blindes veg,2803.0,24.0,,,3677,NOTODDEN
720205,81002213,3808,NOTODDEN,15,13,0,0,1,BEST. GRUNNEIENDOM,852.0,NORDHEIM,81096745,Torbjørn Blindes veg,2803.0,26.0,,,3677,NOTODDEN
720206,81002212,3808,NOTODDEN,15,12,0,0,1,BEST. GRUNNEIENDOM,1616.9,BJAALAND,81096743,Torbjørn Blindes veg,2803.0,32.0,,,3677,NOTODDEN
720207,81002219,3808,NOTODDEN,15,19,0,0,1,BEST. GRUNNEIENDOM,767.4,MYRVANG,81096739,Torbjørn Blindes veg,2803.0,19.0,,,3677,NOTODDEN
720208,81002218,3808,NOTODDEN,15,18,0,0,1,BEST. GRUNNEIENDOM,795.5,VANGSTAD,81096738,Torbjørn Blindes veg,2803.0,17.0,,,3677,NOTODDEN
720209,80795370,4647,SUNNFJORD,534,14,0,0,1,BEST. GRUNNEIENDOM,154241.2,BERGUM,80807234,Naustedalen,9049.0,1084.0,,,6817,NAUSTDAL
720210,81002217,3808,NOTODDEN,15,17,0,0,1,BEST. GRUNNEIENDOM,914.7,VÅLE,81085488,Heddalsvegen,1500.0,731.0,,,3677,NOTODDEN
720211,80795371,4647,SUNNFJORD,534,15,0,0,1,BEST. GRUNNEIENDOM,187147.4,MOANE,80807235,Naustedalen,9049.0,1160.0,,,6817,NAUSTDAL
720212,80795371,4647,SUNNFJORD,534,15,0,0,1,BEST. GRUNNEIENDOM,187147.4,MOANE,80808649,Naustedalen,9049.0,1158.0,,,6817,NAUSTDAL
720213,81002216,3808,NOTODDEN,15,16,0,0,1,BEST. GRUNNEIENDOM,1012.7,HARSTAD,81096737,Torbjørn Blindes veg,2803.0,15.0,,,3677,NOTODDEN
720214,80795372,4647,SUNNFJORD,534,16,0,0,1,BEST. GRUNNEIENDOM,4703.3,BIRKELUND,80807236,Naustedalen,9049.0,1135.0,,,6817,NAUSTDAL
720215,80795373,4647,SUNNFJORD,534,17,0,0,1,BEST. GRUNNEIENDOM,333103.6,REINELAND,80807237,Naustedalen,9049.0,1072.0,,,6817,NAUSTDAL
720216,80795373,4647,SUNNFJORD,534,17,0,0,1,BEST. GRUNNEIENDOM,333103.6,REINELAND,80808652,Naustedalen,9049.0,1074.0,,,6817,NAUSTDAL
720217,80795373,4647,SUNNFJORD,534,17,0,0,1,BEST. GRUNNEIENDOM,333103.6,REINELAND,6257093079,,,,,2.0,6817,NAUSTDAL
720218,81002222,3808,NOTODDEN,15,22,0,0,1,BEST. GRUNNEIENDOM,1176.6,HOLTE,81096741,Torbjørn Blindes veg,2803.0,36.0,,,3677,NOTODDEN
720219,80795374,4647,SUNNFJORD,534,18,0,0,1,BEST. GRUNNEIENDOM,222581.8,ØVRESET,80809110,Naustedalen,9049.0,1137.0,,,6817,NAUSTDAL
720220,80795374,4647,SUNNFJORD,534,18,0,0,1,BEST. GRUNNEIENDOM,222581.8,ØVRESET,80807238,Naustedalen,9049.0,1139.0,,,6817,NAUSTDAL
720221,81002221,3808,NOTODDEN,15,21,0,0,1,BEST. GRUNNEIENDOM,1433.8,HOLTE,81096740,Torbjørn Blindes veg,2803.0,38.0,,,3677,NOTODDEN
720222,80795280,4647,SUNNFJORD,527,50,0,0,1,BEST. GRUNNEIENDOM,1668.2,,80806944,Naustedalen,9049.0,1800.0,,,6817,NAUSTDAL
720223,80797328,4647,SUNNFJORD,527,57,0,0,1,BEST. GRUNNEIENDOM,1078.8,,6256908984,Øyjordvegen,9096.0,47.0,,,6817,NAUSTDAL
720224,80795282,4647,SUNNFJORD,528,1,0,0,1,BEST. GRUNNEIENDOM,157817.4,BRUFLAATEN,80808703,Naustedalen,9049.0,1673.0,,,6817,NAUSTDAL
720225,80795282,4647,SUNNFJORD,528,1,0,0,1,BEST. GRUNNEIENDOM,157817.4,BRUFLAATEN,80808704,,,,,3.0,6817,NAUSTDAL
720226,80795283,4647,SUNNFJORD,528,2,0,0,1,BEST. GRUNNEIENDOM,478031.4,BRUFLAATEN,80806946,Teigavegen,9094.0,8.0,,,6817,NAUSTDAL
720227,80795283,4647,SUNNFJORD,528,2,0,0,1,BEST. GRUNNEIENDOM,478031.4,BRUFLAATEN,80808705,Naustedalen,9049.0,1734.0,,,6817,NAUSTDAL
720228,80795283,4647,SUNNFJORD,528,2,0,0,1,BEST. GRUNNEIENDOM,478031.4,BRUFLAATEN,586177216,Reinevegen,9093.0,42.0,,,6817,NAUSTDAL
720229,80797331,4647,SUNNFJORD,435,6,0,0,1,BEST. GRUNNEIENDOM,1467.9,Bakketun,80809235,Øvreredalsvegen,9073.0,239.0,,,6817,NAUSTDAL
720230,80797334,4647,SUNNFJORD,506,38,0,0,1,BEST. GRUNNEIENDOM,672.9,Tunet,80809242,Lundavegen,9106.0,34.0,,,6817,NAUSTDAL
720231,80795288,4647,SUNNFJORD,528,7,0,0,1,BEST. GRUNNEIENDOM,65734.9,SLETTELAND,80809254,,,,,0.0,6817,NAUSTDAL
720232,80797336,4647,SUNNFJORD,509,11,0,0,1,BEST. GRUNNEIENDOM,1703.4,Skyttartunet,80809520,Ramsdalsheivegen,9051.0,430.0,,,6817,NAUSTDAL
720233,80797337,4647,SUNNFJORD,499,480,0,0,1,BEST. GRUNNEIENDOM,213.6,,80809204,Løken,9035.0,36.0,,,6817,NAUSTDAL
720234,80795290,4647,SUNNFJORD,528,9,0,0,1,BEST. GRUNNEIENDOM,1649.8,BJØRKE,80806947,Naustedalen,9049.0,1738.0,,,6817,NAUSTDAL
720235,80797338,4647,SUNNFJORD,499,479,0,0,1,BEST. GRUNNEIENDOM,587.8,,80807456,Øyraholten,9032.0,18.0,,,6817,NAUSTDAL
720236,80795291,4647,SUNNFJORD,528,10,0,0,1,BEST. GRUNNEIENDOM,1876.4,ÅSLID,80806948,Reinevegen,9093.0,16.0,,,6817,NAUSTDAL
720237,80797339,4647,SUNNFJORD,515,9,0,0,1,BEST. GRUNNEIENDOM,4936.8,,80809518,Kleiva,9089.0,100.0,,,6817,NAUSTDAL
720238,80795292,4647,SUNNFJORD,528,11,0,0,1,BEST. GRUNNEIENDOM,1898.0,SKOGLY,80806949,Reinevegen,9093.0,14.0,,,6817,NAUSTDAL
720239,80797340,4647,SUNNFJORD,432,14,0,0,1,BEST. GRUNNEIENDOM,632.2,,80809519,Fjordavegen,9039.0,1872.0,,,6817,NAUSTDAL
720240,80797341,4647,SUNNFJORD,504,15,0,0,1,BEST. GRUNNEIENDOM,4882.0,Farmen,80809524,Naustedalen,9049.0,298.0,,,6817,NAUSTDAL
720241,80795294,4647,SUNNFJORD,528,13,0,0,1,BEST. GRUNNEIENDOM,891.6,SKOGHEIM,80806950,Reinevegen,9093.0,11.0,,,6817,NAUSTDAL
720242,80797342,4647,SUNNFJORD,499,481,0,0,1,BEST. GRUNNEIENDOM,6535.4,,80809533,Tunavegen,9030.0,2.0,,,6817,NAUSTDAL
720243,80797312,4647,SUNNFJORD,499,476,0,7,5,BEST. EIERSEKSJON,0.0,,80809181,Løken,9035.0,7.0,B,,6817,NAUSTDAL
720244,80795265,4647,SUNNFJORD,527,35,0,0,1,BEST. GRUNNEIENDOM,634.0,BAKKETUN,80806935,Øvrefimlandsvegen,9095.0,47.0,,,6817,NAUSTDAL
720245,80797313,4647,SUNNFJORD,499,476,0,8,5,BEST. EIERSEKSJON,0.0,,80809179,Løken,9035.0,5.0,B,,6817,NAUSTDAL
720246,80795266,4647,SUNNFJORD,527,36,0,0,1,BEST. GRUNNEIENDOM,35334.6,ÅSBU,80806936,Øvrefimlandsvegen,9095.0,34.0,,,6817,NAUSTDAL
720247,80797314,4647,SUNNFJORD,493,4,0,0,1,BEST. GRUNNEIENDOM,751.7,Skauklett,80809226,Bunestølsvegen,9054.0,190.0,,,6817,NAUSTDAL
720248,80797315,4647,SUNNFJORD,488,28,0,0,1,BEST. GRUNNEIENDOM,2605.0,,80809229,Andalsberget,9059.0,98.0,,,6817,NAUSTDAL
720249,80795269,4647,SUNNFJORD,527,39,0,0,1,BEST. GRUNNEIENDOM,3601.2,MYRLID,80806937,Naustedalen,9049.0,1951.0,,,6817,NAUSTDAL
720250,80797318,4647,SUNNFJORD,505,45,0,0,1,BEST. GRUNNEIENDOM,970.3,,80809192,Horstadvegen,9083.0,70.0,,,6817,NAUSTDAL
720251,80795272,4647,SUNNFJORD,527,42,0,0,1,BEST. GRUNNEIENDOM,873.2,ORMEKRÅA,80806938,Svorstølsvegen,9097.0,22.0,,,6817,NAUSTDAL
720252,80797320,4647,SUNNFJORD,491,1,1,0,2,BESTÅENDE FESTEGRUNN,826.5,,80809233,Slettehaugen,9055.0,29.0,,,6817,NAUSTDAL
720253,80795273,4647,SUNNFJORD,527,43,0,0,1,BEST. GRUNNEIENDOM,2456.7,LIDVANG,80806939,Øyjordvegen,9096.0,5.0,,,6817,NAUSTDAL
720254,80797321,4647,SUNNFJORD,543,5,0,0,1,BEST. GRUNNEIENDOM,1498.6,,80809227,Kvamsflotvegen,9102.0,142.0,,,6817,NAUSTDAL
720255,80795274,4647,SUNNFJORD,527,44,0,0,1,BEST. GRUNNEIENDOM,990.3,HOLENE,80809224,Øyjordvegen,9096.0,43.0,,,6817,NAUSTDAL
720256,80797322,4647,SUNNFJORD,499,477,0,0,1,BEST. GRUNNEIENDOM,538.6,Utsikten,80807447,Klettalia,9018.0,17.0,B,,6817,NAUSTDAL
720257,80795275,4647,SUNNFJORD,527,45,0,0,1,BEST. GRUNNEIENDOM,784.4,SAMTUN,80806940,Naustedalen,9049.0,1753.0,,,6817,NAUSTDAL
720258,80797323,4647,SUNNFJORD,439,16,0,0,1,BEST. GRUNNEIENDOM,878.2,,146500299,Skarvika,9069.0,57.0,,,6817,NAUSTDAL
720259,80795276,4647,SUNNFJORD,527,46,0,0,1,BEST. GRUNNEIENDOM,1238.6,SOLLID,80806941,Naustedalen,9049.0,1810.0,,,6817,NAUSTDAL
720260,80797324,4647,SUNNFJORD,439,17,0,0,1,BEST. GRUNNEIENDOM,868.5,,80809239,Skarvika,9069.0,59.0,,,6817,NAUSTDAL
720261,80795277,4647,SUNNFJORD,527,47,0,0,1,BEST. GRUNNEIENDOM,2730.8,,80806942,Øvrefimlandsvegen,9095.0,87.0,,,6817,NAUSTDAL
720262,80795278,4647,SUNNFJORD,527,48,0,0,3,BESTÅENDE PUNKTFESTE,0.0,,80806943,,,,,0.0,6817,NAUSTDAL
720263,80797326,4647,SUNNFJORD,499,457,0,1,5,BEST. EIERSEKSJON,0.0,,80809205,Løken,9035.0,37.0,,,6817,NAUSTDAL
720264,80797327,4647,SUNNFJORD,499,457,0,2,5,BEST. EIERSEKSJON,0.0,,80809203,Løken,9035.0,35.0,,,6817,NAUSTDAL
720265,80795312,4647,SUNNFJORD,531,2,1,0,2,BESTÅENDE FESTEGRUNN,1883.5,SKAFLESTAD,342578311,Naustedalen,9049.0,1605.0,,,6817,NAUSTDAL
720266,80795312,4647,SUNNFJORD,531,2,1,0,2,BESTÅENDE FESTEGRUNN,1883.5,SKAFLESTAD,402314186,Naustedalen,9049.0,1603.0,,,6817,NAUSTDAL
720267,80795313,4647,SUNNFJORD,531,3,0,0,1,BEST. GRUNNEIENDOM,586008.5,GAMLESTØLEN,80806958,Naustedalen,9049.0,1647.0,,,6817,NAUSTDAL
720268,80795315,4647,SUNNFJORD,531,5,0,0,1,BEST. GRUNNEIENDOM,224317.0,FLATEN,80806959,Naustedalen,9049.0,1520.0,,,6817,NAUSTDAL
720269,80795324,4647,SUNNFJORD,531,14,0,0,1,BEST. GRUNNEIENDOM,199582.4,ELVESTAD,80808689,,,,,3.0,6817,NAUSTDAL
720270,80795324,4647,SUNNFJORD,531,14,0,0,1,BEST. GRUNNEIENDOM,199582.4,ELVESTAD,80808688,Naustedalen,9049.0,1404.0,,,6817,NAUSTDAL
720271,80795324,4647,SUNNFJORD,531,14,0,0,1,BEST. GRUNNEIENDOM,199582.4,ELVESTAD,80808686,Naustedalen,9049.0,1406.0,,,6817,NAUSTDAL
720272,80795325,4647,SUNNFJORD,531,15,0,0,1,BEST. GRUNNEIENDOM,1891.7,JUBRAUT,80806961,Naustedalen,9049.0,1608.0,,,6817,NAUSTDAL
720273,80795326,4647,SUNNFJORD,531,16,0,0,1,BEST. GRUNNEIENDOM,81.6,LYNGHAUG,80806962,Naustedalen,9049.0,1465.0,,,6817,NAUSTDAL
720274,80795327,4647,SUNNFJORD,531,17,0,0,1,BEST. GRUNNEIENDOM,1701.4,LANDRO,80806963,Naustedalen,9049.0,1606.0,,,6817,NAUSTDAL
720275,80795297,4647,SUNNFJORD,528,16,0,0,1,BEST. GRUNNEIENDOM,7980.4,BRUFLAATEN,80806951,Naustedalen,9049.0,1665.0,,,6817,NAUSTDAL
720276,80797345,4647,SUNNFJORD,499,482,0,0,1,BEST. GRUNNEIENDOM,10562.7,Løkentunet,80807361,Øyravegen,9033.0,105.0,,,6817,NAUSTDAL
720277,80797345,4647,SUNNFJORD,499,482,0,0,1,BEST. GRUNNEIENDOM,10562.7,Løkentunet,80809537,Ospeteigen,9024.0,7.0,,,6817,NAUSTDAL
720278,80797345,4647,SUNNFJORD,499,482,0,0,1,BEST. GRUNNEIENDOM,10562.7,Løkentunet,80809536,Ospeteigen,9024.0,5.0,,,6817,NAUSTDAL
720279,80797345,4647,SUNNFJORD,499,482,0,0,1,BEST. GRUNNEIENDOM,10562.7,Løkentunet,80809540,Ospeteigen,9024.0,13.0,,,6817,NAUSTDAL
720280,80797345,4647,SUNNFJORD,499,482,0,0,1,BEST. GRUNNEIENDOM,10562.7,Løkentunet,80809543,Ospeteigen,9024.0,19.0,,,6817,NAUSTDAL
720281,80797345,4647,SUNNFJORD,499,482,0,0,1,BEST. GRUNNEIENDOM,10562.7,Løkentunet,80809542,Ospeteigen,9024.0,17.0,,,6817,NAUSTDAL
720282,80797345,4647,SUNNFJORD,499,482,0,0,1,BEST. GRUNNEIENDOM,10562.7,Løkentunet,80809545,Ospeteigen,9024.0,23.0,,,6817,NAUSTDAL
720283,80797345,4647,SUNNFJORD,499,482,0,0,1,BEST. GRUNNEIENDOM,10562.7,Løkentunet,80809544,Ospeteigen,9024.0,21.0,,,6817,NAUSTDAL
720284,80797345,4647,SUNNFJORD,499,482,0,0,1,BEST. GRUNNEIENDOM,10562.7,Løkentunet,80809535,Ospeteigen,9024.0,3.0,,,6817,NAUSTDAL
720285,80797345,4647,SUNNFJORD,499,482,0,0,1,BEST. GRUNNEIENDOM,10562.7,Løkentunet,231130618,Ospeteigen,9024.0,9.0,,,6817,NAUSTDAL
720286,80797345,4647,SUNNFJORD,499,482,0,0,1,BEST. GRUNNEIENDOM,10562.7,Løkentunet,231130617,Ospeteigen,9024.0,1.0,,,6817,NAUSTDAL
720287,80797345,4647,SUNNFJORD,499,482,0,0,1,BEST. GRUNNEIENDOM,10562.7,Løkentunet,231135599,Ospeteigen,9024.0,11.0,,,6817,NAUSTDAL
720288,80797345,4647,SUNNFJORD,499,482,0,0,1,BEST. GRUNNEIENDOM,10562.7,Løkentunet,231135600,Ospeteigen,9024.0,15.0,,,6817,NAUSTDAL
720289,80797345,4647,SUNNFJORD,499,482,0,0,1,BEST. GRUNNEIENDOM,10562.7,Løkentunet,251642848,Løkentunet,9036.0,10.0,,,6817,NAUSTDAL
720290,80797345,4647,SUNNFJORD,499,482,0,0,1,BEST. GRUNNEIENDOM,10562.7,Løkentunet,251642847,Løkentunet,9036.0,7.0,,,6817,NAUSTDAL
720291,80797345,4647,SUNNFJORD,499,482,0,0,1,BEST. GRUNNEIENDOM,10562.7,Løkentunet,251642846,Løkentunet,9036.0,5.0,,,6817,NAUSTDAL
720292,80797345,4647,SUNNFJORD,499,482,0,0,1,BEST. GRUNNEIENDOM,10562.7,Løkentunet,251642845,Løkentunet,9036.0,3.0,,,6817,NAUSTDAL
720293,80797345,4647,SUNNFJORD,499,482,0,0,1,BEST. GRUNNEIENDOM,10562.7,Løkentunet,251642844,Løkentunet,9036.0,1.0,,,6817,NAUSTDAL
720294,80797345,4647,SUNNFJORD,499,482,0,0,1,BEST. GRUNNEIENDOM,10562.7,Løkentunet,251662519,Løkentunet,9036.0,9.0,,,6817,NAUSTDAL
720295,80797345,4647,SUNNFJORD,499,482,0,0,1,BEST. GRUNNEIENDOM,10562.7,Løkentunet,251662521,Løkentunet,9036.0,12.0,,,6817,NAUSTDAL
720296,80797345,4647,SUNNFJORD,499,482,0,0,1,BEST. GRUNNEIENDOM,10562.7,Løkentunet,251662522,Løkentunet,9036.0,11.0,,,6817,NAUSTDAL
720297,80797345,4647,SUNNFJORD,499,482,0,0,1,BEST. GRUNNEIENDOM,10562.7,Løkentunet,251662523,Løkentunet,9036.0,14.0,,,6817,NAUSTDAL
720298,80797345,4647,SUNNFJORD,499,482,0,0,1,BEST. GRUNNEIENDOM,10562.7,Løkentunet,251662524,Løkentunet,9036.0,16.0,,,6817,NAUSTDAL
720299,80797345,4647,SUNNFJORD,499,482,0,0,1,BEST. GRUNNEIENDOM,10562.7,Løkentunet,251662525,Løkentunet,9036.0,13.0,,,6817,NAUSTDAL
720300,80797345,4647,SUNNFJORD,499,482,0,0,1,BEST. GRUNNEIENDOM,10562.7,Løkentunet,251662526,Løkentunet,9036.0,15.0,,,6817,NAUSTDAL
720301,80795298,4647,SUNNFJORD,528,17,0,0,1,BEST. GRUNNEIENDOM,1507.4,,80806952,Reinevegen,9093.0,12.0,,,6817,NAUSTDAL
720302,80797346,4647,SUNNFJORD,484,17,0,0,1,BEST. GRUNNEIENDOM,1331.4,Trolltunet,80809530,Klubbavegen,9062.0,21.0,,,6817,NAUSTDAL
720303,80795299,4647,SUNNFJORD,528,18,0,0,1,BEST. GRUNNEIENDOM,1056.9,,80806953,Reinevegen,9093.0,10.0,,,6817,NAUSTDAL
720304,80797347,4647,SUNNFJORD,423,21,0,0,1,BEST. GRUNNEIENDOM,709.4,Flåten,80809566,Fjordavegen,9039.0,2805.0,,,6817,NAUSTDAL
720305,80795300,4647,SUNNFJORD,529,1,0,0,1,BEST. GRUNNEIENDOM,112277.8,REINEN SØNDRE,80806954,Reinevegen,9093.0,141.0,,,6817,NAUSTDAL
