,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1630148,184883201,3451,NORD-AURDAL,90,25,0,0,1,BEST. GRUNNEIENDOM,1256.9,SOLSTAD,184950722,Oslovegen,1079.0,980.0,,,2910,AURDAL
1630149,184885249,3451,NORD-AURDAL,93,33,0,0,1,BEST. GRUNNEIENDOM,5044.9,ULFSBU,184957656,Fetjasetvegen,1305.0,749.0,,,2910,AURDAL
1630150,184883200,3451,NORD-AURDAL,90,24,0,0,1,BEST. GRUNNEIENDOM,5029.3,MELUM,184950721,Onstadvegen,1089.0,4.0,,,2910,AURDAL
1630151,184885248,3451,NORD-AURDAL,93,32,0,0,1,BEST. GRUNNEIENDOM,605.5,FJELLRO,184956183,Grønkinnvegen,1236.0,51.0,,,2910,AURDAL
1630152,184883203,3451,NORD-AURDAL,90,27,0,0,1,BEST. GRUNNEIENDOM,3315.9,ENGLIA,184956000,Engivegen,1309.0,100.0,,,2910,AURDAL
1630153,184885250,3451,NORD-AURDAL,93,34,0,0,1,BEST. GRUNNEIENDOM,5133.9,KARENSBU,184957655,Fetjasetvegen,1305.0,747.0,,,2910,AURDAL
1630154,184885261,3451,NORD-AURDAL,93,45,0,0,1,BEST. GRUNNEIENDOM,4271.6,GUTTEBU,184965739,Freningvegen,1235.0,72.0,,,2910,AURDAL
1630155,184885260,3451,NORD-AURDAL,93,44,0,0,1,BEST. GRUNNEIENDOM,90.3,BARHAUG,184956524,Danebuvegen,1061.0,344.0,,,2910,AURDAL
1630156,184883214,3451,NORD-AURDAL,90,38,0,0,1,BEST. GRUNNEIENDOM,200.5,ENGLIA II,561632231,Engivegen,1309.0,99.0,,,2910,AURDAL
1630157,184885262,3451,NORD-AURDAL,93,46,0,0,1,BEST. GRUNNEIENDOM,99.9,TITTOPP,184956181,Freningvegen,1235.0,68.0,,,2910,AURDAL
1630158,184883209,3451,NORD-AURDAL,90,33,0,0,1,BEST. GRUNNEIENDOM,3367.0,FAGERHEIM II,184958156,Onstadvegen,1089.0,2.0,,,2910,AURDAL
1630159,184885257,3451,NORD-AURDAL,93,41,0,0,1,BEST. GRUNNEIENDOM,1707.4,SÆTERVANG,184957649,Fetjasetvegen,1305.0,561.0,,,2910,AURDAL
1630160,184883208,3451,NORD-AURDAL,90,32,0,0,1,BEST. GRUNNEIENDOM,1959.2,HAUGÅKER,184950723,Sålsåbøvegen,1090.0,36.0,,,2910,AURDAL
1630161,184885256,3451,NORD-AURDAL,93,40,0,0,1,BEST. GRUNNEIENDOM,1684.8,FLODEBU,184956214,Grønkinnvegen,1236.0,8.0,,,2910,AURDAL
1630162,184885259,3451,NORD-AURDAL,93,43,0,0,1,BEST. GRUNNEIENDOM,3680.2,FLOODEBU,184965738,Freningvegen,1235.0,16.0,,,2910,AURDAL
1630163,184885258,3451,NORD-AURDAL,93,42,0,0,1,BEST. GRUNNEIENDOM,989.6,GILLE,184956502,Danebuvegen,1061.0,523.0,,,2910,AURDAL
1630164,184883221,3451,NORD-AURDAL,90,45,0,0,1,BEST. GRUNNEIENDOM,1277.6,ANNEBU,184956041,Binnhøvdvegen,1308.0,113.0,,,2910,AURDAL
1630165,184885269,3451,NORD-AURDAL,93,53,0,0,1,BEST. GRUNNEIENDOM,1984.1,SVABERG,184965740,Danebuvegen,1061.0,572.0,,,2910,AURDAL
1630166,184883220,3451,NORD-AURDAL,90,44,0,0,1,BEST. GRUNNEIENDOM,4176.6,UREBU,184956079,Binnhøvdvegen,1308.0,86.0,,,2910,AURDAL
1630167,184885268,3451,NORD-AURDAL,93,52,0,0,1,BEST. GRUNNEIENDOM,90.4,LØKKEN,184956529,Alpinvegen,1107.0,18.0,,,2910,AURDAL
1630168,184883223,3451,NORD-AURDAL,90,47,0,0,1,BEST. GRUNNEIENDOM,90.0,TRYKNATTEN,184956082,Binnhøvdvegen,1308.0,78.0,,,2910,AURDAL
1630169,184885270,3451,NORD-AURDAL,93,54,0,0,1,BEST. GRUNNEIENDOM,399.5,DALSDOK I,184951048,Danebuvegen,1061.0,394.0,,,2910,AURDAL
1630170,184883217,3451,NORD-AURDAL,90,41,0,0,1,BEST. GRUNNEIENDOM,1568.5,TUSSEBO,184956006,Engivegen,1309.0,108.0,,,2910,AURDAL
1630171,184885265,3451,NORD-AURDAL,93,49,0,0,1,BEST. GRUNNEIENDOM,4997.1,VEOLIA,184956511,Danebuvegen,1061.0,648.0,,,2910,AURDAL
1630172,184883216,3451,NORD-AURDAL,90,40,0,0,1,BEST. GRUNNEIENDOM,1228.3,BJØRNEBU,184956108,Gråndalsvegen,1228.0,111.0,,,2910,AURDAL
1630173,184883219,3451,NORD-AURDAL,90,43,0,0,1,BEST. GRUNNEIENDOM,699.8,GRAANDALSHYTTA,184956073,Gråndalsvegen,1228.0,162.0,,,2910,AURDAL
1630174,184885267,3451,NORD-AURDAL,93,51,0,0,1,BEST. GRUNNEIENDOM,90.4,LITIBU,184957651,Fetjasetvegen,1305.0,552.0,,,2910,AURDAL
1630175,184883218,3451,NORD-AURDAL,90,42,0,0,1,BEST. GRUNNEIENDOM,499.0,EINEBU,184956074,Gråndalsvegen,1228.0,164.0,,,2910,AURDAL
1630176,184885266,3451,NORD-AURDAL,93,50,0,0,1,BEST. GRUNNEIENDOM,90.0,LEIFSBU,184956056,Fetjasetvegen,1305.0,219.0,,,2910,AURDAL
1630177,184885277,3451,NORD-AURDAL,93,61,0,0,1,BEST. GRUNNEIENDOM,4371.9,LINDEBU,184956225,Freningvegen,1235.0,75.0,,,2910,AURDAL
1630178,184885276,3451,NORD-AURDAL,93,60,0,0,1,BEST. GRUNNEIENDOM,1000.4,ANNEKRO,184956506,Danebuvegen,1061.0,552.0,,,2910,AURDAL
1630179,184883231,3451,NORD-AURDAL,90,55,0,0,1,BEST. GRUNNEIENDOM,250.1,GRAANLI,184956078,Gråndalsvegen,1228.0,176.0,,,2910,AURDAL
1630180,184885279,3451,NORD-AURDAL,93,63,0,0,1,BEST. GRUNNEIENDOM,810.3,SKOGLY,184956525,Danebuvegen,1061.0,352.0,,,2910,AURDAL
1630181,184883230,3451,NORD-AURDAL,90,54,0,0,1,BEST. GRUNNEIENDOM,500.2,KNUTEBU,184956011,Engivegen,1309.0,103.0,,,2910,AURDAL
1630182,184885278,3451,NORD-AURDAL,93,62,0,0,1,BEST. GRUNNEIENDOM,8986.5,LYKKJA,184963702,Alpinvegen,1107.0,24.0,,,2910,AURDAL
1630183,184883225,3451,NORD-AURDAL,90,49,0,0,1,BEST. GRUNNEIENDOM,90.0,KJEDNBU,184956070,Gråndalsvegen,1228.0,120.0,,,2910,AURDAL
1630184,184885273,3451,NORD-AURDAL,93,57,0,0,1,BEST. GRUNNEIENDOM,1476.6,2315 BJØRNEBU,184956523,Danebuvegen,1061.0,342.0,,,2910,AURDAL
1630185,184883224,3451,NORD-AURDAL,90,48,0,0,1,BEST. GRUNNEIENDOM,1709.3,FJELRO,184957643,Kvannestølvegen,1316.0,172.0,,,2910,AURDAL
1630186,184883227,3451,NORD-AURDAL,90,51,0,0,1,BEST. GRUNNEIENDOM,612.9,ENGEBU,184955997,Engivegen,1309.0,80.0,,,2910,AURDAL
1630187,184885275,3451,NORD-AURDAL,93,59,0,0,1,BEST. GRUNNEIENDOM,536.7,RAVANGSKRO,184951049,Danebuvegen,1061.0,557.0,,,2910,AURDAL
1630188,184883226,3451,NORD-AURDAL,90,50,0,0,1,BEST. GRUNNEIENDOM,90.3,VESLESTØLEN,184956066,Gråndalsvegen,1228.0,122.0,,,2910,AURDAL
1630189,184885274,3451,NORD-AURDAL,93,58,0,0,1,BEST. GRUNNEIENDOM,90.3,KLONKEN,184957648,Fetjasetvegen,1305.0,569.0,,,2910,AURDAL
1630190,184885285,3451,NORD-AURDAL,93,69,0,0,1,BEST. GRUNNEIENDOM,3598.5,NEDREBU,184956509,Freningvegen,1235.0,17.0,,,2910,AURDAL
1630191,184885284,3451,NORD-AURDAL,93,68,0,0,1,BEST. GRUNNEIENDOM,3962.3,ØVERBU,184956510,Freningvegen,1235.0,23.0,,,2910,AURDAL
1630192,184883239,3451,NORD-AURDAL,90,63,0,0,1,BEST. GRUNNEIENDOM,89.9,STORDOKK,184953098,Fetjasetvegen,1305.0,499.0,,,2910,AURDAL
1630193,184883233,3451,NORD-AURDAL,90,57,0,0,1,BEST. GRUNNEIENDOM,1946.7,TRA-RA-RO,184956076,Gråndalsvegen,1228.0,198.0,,,2910,AURDAL
1630194,184885281,3451,NORD-AURDAL,93,65,0,0,1,BEST. GRUNNEIENDOM,3868.1,KOSEN,184956508,Freningvegen,1235.0,4.0,,,2910,AURDAL
1630195,184883232,3451,NORD-AURDAL,90,56,0,0,1,BEST. GRUNNEIENDOM,90.3,TJERNSYN,184964358,Gråndalsvegen,1228.0,171.0,,,2910,AURDAL
1630196,184885280,3451,NORD-AURDAL,93,64,0,0,1,BEST. GRUNNEIENDOM,1967.2,TROLLHAUGEN,184952217,Danebuvegen,1061.0,518.0,,,2910,AURDAL
1630197,184883235,3451,NORD-AURDAL,90,59,0,0,1,BEST. GRUNNEIENDOM,90.3,0606 ENGESET,184956007,Engivegen,1309.0,110.0,,,2910,AURDAL
1630198,184883244,3451,NORD-AURDAL,90,68,0,0,1,BEST. GRUNNEIENDOM,1413.5,TOTENBU,184956042,Binnhøvdvegen,1308.0,92.0,,,2910,AURDAL
1630199,184883247,3451,NORD-AURDAL,90,71,0,0,1,BEST. GRUNNEIENDOM,89.9,LØVLIA,184956069,Gråndalsvegen,1228.0,119.0,,,2910,AURDAL
1630200,184883240,3451,NORD-AURDAL,90,64,0,0,1,BEST. GRUNNEIENDOM,2118.5,GRANBU,184956043,Binnhøvdvegen,1308.0,105.0,,,2910,AURDAL
1630201,184883243,3451,NORD-AURDAL,90,67,0,0,1,BEST. GRUNNEIENDOM,1633.9,BUSTERBO,184965725,Binnhøvdvegen,1308.0,120.0,,,2910,AURDAL
1630202,184883255,3451,NORD-AURDAL,90,79,0,0,1,BEST. GRUNNEIENDOM,89.9,ENGITOPPEN,6262432913,Engivegen,1309.0,116.0,,,2910,AURDAL
1630203,184883254,3451,NORD-AURDAL,90,78,0,0,1,BEST. GRUNNEIENDOM,89.9,VESLEHAUGEN,184956010,Engivegen,1309.0,121.0,,,2910,AURDAL
1630204,184883249,3451,NORD-AURDAL,90,73,0,0,1,BEST. GRUNNEIENDOM,2079.0,BJØRNEBU III,184956107,Gråndalsvegen,1228.0,115.0,,,2910,AURDAL
1630205,184883248,3451,NORD-AURDAL,90,72,0,0,1,BEST. GRUNNEIENDOM,1327.4,BJØRNEBU II,184965165,Gråndalsvegen,1228.0,113.0,,,2910,AURDAL
1630206,184883250,3451,NORD-AURDAL,90,74,0,0,1,BEST. GRUNNEIENDOM,2612.5,KARIBU,184956109,Gråndalsvegen,1228.0,107.0,,,2910,AURDAL
1630207,184883261,3451,NORD-AURDAL,90,85,0,0,1,BEST. GRUNNEIENDOM,90.4,ENGIHAUGEN,184955999,Engivegen,1309.0,106.0,,,2910,AURDAL
1630208,184883260,3451,NORD-AURDAL,90,84,0,0,1,BEST. GRUNNEIENDOM,2751.9,KLØVJAHAUGEN,184956072,Gråndalsvegen,1228.0,170.0,,,2910,AURDAL
1630209,184883263,3451,NORD-AURDAL,90,87,0,0,1,BEST. GRUNNEIENDOM,400.1,ULLEBO,184956012,Engivegen,1309.0,126.0,,,2910,AURDAL
1630210,184883262,3451,NORD-AURDAL,90,86,0,0,1,BEST. GRUNNEIENDOM,2669.9,FJELLRO,184956081,Binnhøvdvegen,1308.0,76.0,,,2910,AURDAL
1630211,184883256,3451,NORD-AURDAL,90,80,0,0,1,BEST. GRUNNEIENDOM,90.3,MIKKELSTUA,184956009,Engivegen,1309.0,118.0,,,2910,AURDAL
1630212,184883258,3451,NORD-AURDAL,90,82,0,0,1,BEST. GRUNNEIENDOM,4421.4,SELLANRÅ,184956005,Engivegen,1309.0,101.0,,,2910,AURDAL
1630213,184883268,3451,NORD-AURDAL,90,92,0,0,1,BEST. GRUNNEIENDOM,3910.7,BJØRKEMO,184956071,Kvitingvegen,1224.0,137.0,,,2910,AURDAL
1630214,184883271,3451,NORD-AURDAL,90,95,0,0,1,BEST. GRUNNEIENDOM,300.8,SKAUBU,184956016,Engivegen,1309.0,144.0,,,2910,AURDAL
1630215,184883270,3451,NORD-AURDAL,90,94,0,0,1,BEST. GRUNNEIENDOM,90.3,ØYLANDSBU,184956018,Engivegen,1309.0,154.0,,,2910,AURDAL
1630216,184883264,3451,NORD-AURDAL,90,88,0,0,1,BEST. GRUNNEIENDOM,90.4,MIKKELSTUA III,184966333,Engivegen,1309.0,143.0,,,2910,AURDAL
1630217,184883267,3451,NORD-AURDAL,90,91,0,0,1,BEST. GRUNNEIENDOM,2231.2,RANVE,184955993,Binnhøvdvegen,1308.0,175.0,,,2910,AURDAL
1630218,184883277,3451,NORD-AURDAL,90,101,0,0,1,BEST. GRUNNEIENDOM,5523.6,LYFTEHØGDE,184952530,Binnhøvdvegen,1308.0,73.0,,,2910,AURDAL
1630219,184883273,3451,NORD-AURDAL,90,97,0,0,1,BEST. GRUNNEIENDOM,89.9,HEGERTUN,184956013,Engivegen,1309.0,130.0,,,2910,AURDAL
1630220,184883272,3451,NORD-AURDAL,90,96,0,0,1,BEST. GRUNNEIENDOM,90.4,KVILE,184956017,Engivegen,1309.0,150.0,,,2910,AURDAL
1630221,184883275,3451,NORD-AURDAL,90,99,0,0,1,BEST. GRUNNEIENDOM,4859.9,BJØRKLI,184950724,Oslovegen,1079.0,982.0,,,2910,AURDAL
1630222,184883274,3451,NORD-AURDAL,90,98,0,0,1,BEST. GRUNNEIENDOM,90.3,MELUMSKÅLIN,6277467189,Gråndalsvegen,1228.0,109.0,,,2910,AURDAL
1630223,184883285,3451,NORD-AURDAL,90,109,0,0,1,BEST. GRUNNEIENDOM,89.9,FAUNALI,184956094,Kvitingvegen,1224.0,131.0,,,2910,AURDAL
1630224,184883284,3451,NORD-AURDAL,90,108,0,0,1,BEST. GRUNNEIENDOM,90.3,TJERNGLØTT,184956096,Gråndalsvegen,1228.0,102.0,,,2910,AURDAL
1630225,184883287,3451,NORD-AURDAL,90,111,0,0,1,BEST. GRUNNEIENDOM,89.9,TUA,184956106,Gråndalsvegen,1228.0,105.0,,,2910,AURDAL
1630226,184883286,3451,NORD-AURDAL,90,110,0,0,1,BEST. GRUNNEIENDOM,434.1,MYRSTOGO,184956095,Gråndalsvegen,1228.0,106.0,,,2910,AURDAL
1630227,184883281,3451,NORD-AURDAL,90,105,0,0,1,BEST. GRUNNEIENDOM,4292.4,TJERNSTØLEN,184953001,Kvitingvegen,1224.0,135.0,,,2910,AURDAL
1630228,184883280,3451,NORD-AURDAL,90,104,0,0,1,BEST. GRUNNEIENDOM,2944.3,MYRKOLLEN,184956097,Kvitingvegen,1224.0,113.0,,,2910,AURDAL
1630229,184883293,3451,NORD-AURDAL,90,117,0,0,1,BEST. GRUNNEIENDOM,90.4,LILLEHEIMEN,184956039,Binnhøvdvegen,1308.0,156.0,,,2910,AURDAL
1630230,184883292,3451,NORD-AURDAL,90,116,0,0,1,BEST. GRUNNEIENDOM,90.4,JØRNLIA,184955996,Engivegen,1309.0,90.0,,,2910,AURDAL
1630231,184883295,3451,NORD-AURDAL,90,119,0,0,1,BEST. GRUNNEIENDOM,1023.9,KROKLI,184956068,Gråndalsvegen,1228.0,136.0,,,2910,AURDAL
1630232,184883294,3451,NORD-AURDAL,90,118,0,0,1,BEST. GRUNNEIENDOM,90.3,TROLLSTUA,184956040,Binnhøvdvegen,1308.0,144.0,,,2910,AURDAL
1630233,184883288,3451,NORD-AURDAL,90,112,0,0,1,BEST. GRUNNEIENDOM,90.0,GRÅNSTOGO,184956067,Gråndalsvegen,1228.0,138.0,,,2910,AURDAL
1630234,184883291,3451,NORD-AURDAL,90,115,0,0,1,BEST. GRUNNEIENDOM,2000.5,ROLIA,184955995,Engivegen,1309.0,86.0,,,2910,AURDAL
1630235,184883301,3451,NORD-AURDAL,90,125,0,0,1,BEST. GRUNNEIENDOM,3075.0,TUFTE,184956003,Engivegen,1309.0,83.0,,,2910,AURDAL
1630236,184883300,3451,NORD-AURDAL,90,124,0,0,1,BEST. GRUNNEIENDOM,3192.0,SI-HI,184956002,Engivegen,1309.0,85.0,,,2910,AURDAL
1630237,184883296,3451,NORD-AURDAL,90,120,0,0,1,BEST. GRUNNEIENDOM,300.8,FAGERTUN,184956014,Engivegen,1309.0,136.0,,,2910,AURDAL
1630238,184883299,3451,NORD-AURDAL,90,123,0,0,1,BEST. GRUNNEIENDOM,3534.4,BINNELI,184965726,Engivegen,1309.0,87.0,,,2910,AURDAL
1630239,184883298,3451,NORD-AURDAL,90,122,0,0,1,BEST. GRUNNEIENDOM,4216.9,BINNA,184956001,Engivegen,1309.0,91.0,,,2910,AURDAL
1630240,184883311,3451,NORD-AURDAL,90,135,0,0,1,BEST. GRUNNEIENDOM,90.3,BRENDESTØLEN II,184965728,Engivegen,1309.0,88.0,,,2910,AURDAL
1630241,184883310,3451,NORD-AURDAL,90,134,0,0,1,BEST. GRUNNEIENDOM,2709.5,VESLEVOLDEN,184965727,Gråndalsvegen,1228.0,132.0,,,2910,AURDAL
1630242,184883307,3451,NORD-AURDAL,90,131,0,0,1,BEST. GRUNNEIENDOM,2624.6,KVILA,184962441,Binnhøvdvegen,1308.0,159.0,,,2910,AURDAL
1630243,184883316,3451,NORD-AURDAL,90,140,0,0,1,BEST. GRUNNEIENDOM,1876.5,3225,184962966,Kvitingvegen,1224.0,110.0,,,2910,AURDAL
1630244,184883319,3451,NORD-AURDAL,91,2,0,0,1,BEST. GRUNNEIENDOM,1160175.7,GAMLESTØLEN,184952505,Gamlestølvegen,1315.0,135.0,,,2910,AURDAL
1630245,184883318,3451,NORD-AURDAL,91,1,0,0,1,BEST. GRUNNEIENDOM,177540.0,SOLSÅBØ,184958157,Sålsåbøvegen,1090.0,12.0,,,2910,AURDAL
1630246,184883315,3451,NORD-AURDAL,90,139,0,0,1,BEST. GRUNNEIENDOM,1884.9,2715,184964179,Kvitingvegen,1224.0,114.0,,,2910,AURDAL
1630247,184883324,3451,NORD-AURDAL,91,7,0,0,1,BEST. GRUNNEIENDOM,28312.9,GODAGER,184962996,Sålsåbøvegen,1090.0,6.0,,,2910,AURDAL
1630248,184883326,3451,NORD-AURDAL,91,9,0,0,1,BEST. GRUNNEIENDOM,4498.2,NORDRE KAVLENE,479141118,Fautrudvegen,1063.0,17.0,,,2910,AURDAL
1630249,184883321,3451,NORD-AURDAL,91,4,0,0,1,BEST. GRUNNEIENDOM,756334.7,FEKJASET,184953124,Slettatn,1317.0,25.0,,,2910,AURDAL
1630250,184883320,3451,NORD-AURDAL,91,3,0,0,1,BEST. GRUNNEIENDOM,328270.0,SØREBØ MED VINJAR,184950725,Oslovegen,1079.0,1089.0,,,2910,AURDAL
1630251,184883320,3451,NORD-AURDAL,91,3,0,0,1,BEST. GRUNNEIENDOM,328270.0,SØREBØ MED VINJAR,450791509,Oslovegen,1079.0,1091.0,,,2910,AURDAL
1630252,184883323,3451,NORD-AURDAL,91,6,0,0,1,BEST. GRUNNEIENDOM,1929524.9,BØ NORDRE,184950726,Bøagoto,1101.0,18.0,,,2910,AURDAL
1630253,184883323,3451,NORD-AURDAL,91,6,0,0,1,BEST. GRUNNEIENDOM,1929524.9,BØ NORDRE,184962604,Bøagoto,1101.0,20.0,,,2910,AURDAL
1630254,184883323,3451,NORD-AURDAL,91,6,0,0,1,BEST. GRUNNEIENDOM,1929524.9,BØ NORDRE,6278692241,Bjødnastølvegen,1319.0,199.0,,,2910,AURDAL
1630255,184883323,3451,NORD-AURDAL,91,6,0,0,1,BEST. GRUNNEIENDOM,1929524.9,BØ NORDRE,6278519141,Gamlestølvegen,1315.0,55.0,,,2910,AURDAL
1630256,184883332,3451,NORD-AURDAL,91,15,0,0,1,BEST. GRUNNEIENDOM,2141.6,ØVREBØ,184958159,Bøagoto,1101.0,17.0,,,2910,AURDAL
1630257,184883335,3451,NORD-AURDAL,91,18,0,0,1,BEST. GRUNNEIENDOM,576754.2,NYSTØLEN,184958160,Fetjasetvegen,1305.0,189.0,,,2910,AURDAL
1630258,184883334,3451,NORD-AURDAL,91,17,0,0,1,BEST. GRUNNEIENDOM,1279.0,LØVLUND,184963168,Bøagoto,1101.0,2.0,,,2910,AURDAL
1630259,184883331,3451,NORD-AURDAL,91,14,0,0,1,BEST. GRUNNEIENDOM,90.3,RØKEN,184950728,Danebuvegen,1061.0,26.0,,,2910,AURDAL
1630260,184883330,3451,NORD-AURDAL,91,13,0,0,1,BEST. GRUNNEIENDOM,19206.0,JEVNE,184958158,Sjurudvegen,1106.0,48.0,,,2910,AURDAL
1630261,184883340,3451,NORD-AURDAL,91,23,0,0,1,BEST. GRUNNEIENDOM,89.9,NORDHEIM,184950979,Sålsåbøvegen,1090.0,26.0,,,2910,AURDAL
1630262,184883343,3451,NORD-AURDAL,91,26,0,0,1,BEST. GRUNNEIENDOM,2016.7,BEKKEVOLD,184950980,Mælingen,1091.0,6.0,,,2910,AURDAL
1630263,184883349,3451,NORD-AURDAL,91,32,0,0,1,BEST. GRUNNEIENDOM,27535.1,KIRKENÆR,184950982,Danebuvegen,1061.0,23.0,,,2910,AURDAL
1630264,184883351,3451,NORD-AURDAL,91,34,0,0,1,BEST. GRUNNEIENDOM,90.3,VESTFOLDHYTTA,184953129,Fetjasetvegen,1305.0,308.0,,,2910,AURDAL
1630265,184883345,3451,NORD-AURDAL,91,28,0,0,1,BEST. GRUNNEIENDOM,652760.1,JEVNE,184950981,Sjurudvegen,1106.0,62.0,,,2910,AURDAL
1630266,184883344,3451,NORD-AURDAL,91,27,0,0,1,BEST. GRUNNEIENDOM,12481.2,BJØRKVOLD,184958161,Mælingen,1091.0,20.0,,,2910,AURDAL
1630267,184883347,3451,NORD-AURDAL,91,30,0,0,1,BEST. GRUNNEIENDOM,7896.4,NORDRE EKRENE,266167367,Danebuvegen,1061.0,108.0,,,2910,AURDAL
1630268,184883346,3451,NORD-AURDAL,91,29,0,0,1,BEST. GRUNNEIENDOM,30486.0,BERG,184958162,Vestringslinna,1066.0,209.0,,,2910,AURDAL
1630269,184883357,3451,NORD-AURDAL,91,40,0,0,1,BEST. GRUNNEIENDOM,1072.8,HAUG,184950985,Oslovegen,1079.0,1103.0,,,2910,AURDAL
1630270,184883356,3451,NORD-AURDAL,91,39,0,0,1,BEST. GRUNNEIENDOM,482.9,BØEN,184950984,Bøagoto,1101.0,16.0,,,2910,AURDAL
1630271,184883359,3451,NORD-AURDAL,91,42,0,0,1,BEST. GRUNNEIENDOM,1369.4,VANGEN,184950987,Oslovegen,1079.0,1101.0,,,2910,AURDAL
1630272,184883358,3451,NORD-AURDAL,91,41,0,0,1,BEST. GRUNNEIENDOM,36328.4,KULHUSET,184950986,Vestringslinna,1066.0,201.0,,,2910,AURDAL
1630273,184883358,3451,NORD-AURDAL,91,41,0,0,1,BEST. GRUNNEIENDOM,36328.4,KULHUSET,479310469,Vestringslinna,1066.0,203.0,,,2910,AURDAL
1630274,184883353,3451,NORD-AURDAL,91,36,0,0,1,BEST. GRUNNEIENDOM,1853.3,FREDLI,184950983,Danebuvegen,1061.0,37.0,,,2910,AURDAL
1630275,184883355,3451,NORD-AURDAL,91,38,0,0,1,BEST. GRUNNEIENDOM,1132.3,WEIMOTHSTOGO,184958163,Fautrudvegen,1063.0,19.0,,,2910,AURDAL
1630276,184883365,3451,NORD-AURDAL,91,48,0,0,1,BEST. GRUNNEIENDOM,912.2,SOLSTAD,184950990,Oslovegen,1079.0,1093.0,,,2910,AURDAL
1630277,184883364,3451,NORD-AURDAL,91,47,0,0,1,BEST. GRUNNEIENDOM,759.1,VINGSTAD,184950989,Oslovegen,1079.0,1097.0,,,2910,AURDAL
1630278,184883367,3451,NORD-AURDAL,91,50,0,0,1,BEST. GRUNNEIENDOM,4007.2,KRANSTOP,184950992,Mælingen,1091.0,32.0,,,2910,AURDAL
1630279,184883366,3451,NORD-AURDAL,91,49,0,0,1,BEST. GRUNNEIENDOM,2596.2,HOLM,184950991,Mælingen,1091.0,22.0,,,2910,AURDAL
1630280,184883360,3451,NORD-AURDAL,91,43,0,0,1,BEST. GRUNNEIENDOM,21607.8,RAGNARÅK,184956135,Fetjasetvegen,1305.0,99.0,,,2910,AURDAL
1630281,184883363,3451,NORD-AURDAL,91,46,0,0,1,BEST. GRUNNEIENDOM,30234.7,ELVELUND,184950988,Oslovegen,1079.0,1087.0,,,2910,AURDAL
1630282,184883372,3451,NORD-AURDAL,91,55,0,0,1,BEST. GRUNNEIENDOM,1698.1,MIDTBØ,184958164,Mælingen,1091.0,23.0,,,2910,AURDAL
1630283,184883375,3451,NORD-AURDAL,91,58,0,0,1,BEST. GRUNNEIENDOM,702.5,VEINER,184950996,Mælingen,1091.0,19.0,,,2910,AURDAL
1630284,184883374,3451,NORD-AURDAL,91,57,0,0,1,BEST. GRUNNEIENDOM,90.0,BØLUND,184950995,Bøagoto,1101.0,14.0,,,2910,AURDAL
1630285,184883369,3451,NORD-AURDAL,91,52,0,0,1,BEST. GRUNNEIENDOM,2486.3,RABBEN,184956091,Binnhøvdvegen,1308.0,5.0,,,2910,AURDAL
1630286,184883371,3451,NORD-AURDAL,91,54,0,0,1,BEST. GRUNNEIENDOM,726.9,HUSSTAD,184950994,Oslovegen,1079.0,1095.0,,,2910,AURDAL
1630287,184883370,3451,NORD-AURDAL,91,53,0,0,1,BEST. GRUNNEIENDOM,8495.6,BEKKEMO,184950993,Vinjarskogen,1075.0,6.0,,,2910,AURDAL
1630288,184883381,3451,NORD-AURDAL,91,64,0,0,1,BEST. GRUNNEIENDOM,2449.9,AASHAUG,184956024,Skålemyrvegen,1312.0,7.0,,,2910,AURDAL
1630289,184883380,3451,NORD-AURDAL,91,63,0,0,1,BEST. GRUNNEIENDOM,6354.8,MYRHAUG,184956023,Skålemyrvegen,1312.0,8.0,,,2910,AURDAL
1630290,184883383,3451,NORD-AURDAL,91,66,0,0,1,BEST. GRUNNEIENDOM,200.1,SOLLUND,184951000,Bøagoto,1101.0,8.0,,,2910,AURDAL
1630291,184883382,3451,NORD-AURDAL,91,65,0,0,1,BEST. GRUNNEIENDOM,7595.4,PAASKEHELLE,184956083,Binnhøvdvegen,1308.0,44.0,,,2910,AURDAL
1630292,184883377,3451,NORD-AURDAL,91,60,0,0,1,BEST. GRUNNEIENDOM,606.7,BJERKE,184950998,Sålsåbøvegen,1090.0,2.0,,,2910,AURDAL
1630293,184883376,3451,NORD-AURDAL,91,59,0,0,1,BEST. GRUNNEIENDOM,805.5,VEISTAD,184950997,Mælingen,1091.0,11.0,,,2910,AURDAL
1630294,184883379,3451,NORD-AURDAL,91,62,0,0,1,BEST. GRUNNEIENDOM,1176.5,TORILBU,184950999,Bøagoto,1101.0,6.0,,,2910,AURDAL
1630295,184883389,3451,NORD-AURDAL,91,72,0,0,1,BEST. GRUNNEIENDOM,639.5,KJELSTAD,184951002,Mælingen,1091.0,21.0,,,2910,AURDAL
1630296,184883388,3451,NORD-AURDAL,91,71,0,0,1,BEST. GRUNNEIENDOM,524.8,HEIMBU,184956201,Gråndalsvegen,1228.0,15.0,,,2910,AURDAL
1630297,184883390,3451,NORD-AURDAL,91,73,0,0,1,BEST. GRUNNEIENDOM,12008.3,VADABU,184956090,Fetjasetvegen,1305.0,102.0,,,2910,AURDAL
