,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2730153,442362130,5402,HARSTAD,68,64,0,0,1,BEST. GRUNNEIENDOM,1579.1,,131262768,Åsegardveien,1038.0,12.0,D,,9402,HARSTAD
2730154,442362130,5402,HARSTAD,68,64,0,0,1,BEST. GRUNNEIENDOM,1579.1,,131262769,Åsegardveien,1038.0,12.0,E,,9402,HARSTAD
2730155,442362130,5402,HARSTAD,68,64,0,0,1,BEST. GRUNNEIENDOM,1579.1,,131262766,Åsegardveien,1038.0,12.0,B,,9402,HARSTAD
2730156,442362130,5402,HARSTAD,68,64,0,0,1,BEST. GRUNNEIENDOM,1579.1,,131262767,Åsegardveien,1038.0,12.0,C,,9402,HARSTAD
2730157,442362130,5402,HARSTAD,68,64,0,0,1,BEST. GRUNNEIENDOM,1579.1,,131262765,Åsegardveien,1038.0,12.0,A,,9402,HARSTAD
2730158,442351884,5402,HARSTAD,57,460,0,0,1,BEST. GRUNNEIENDOM,429.9,RISVOLL,131265309,St Olavs gate,1127.0,108.0,A,,9406,HARSTAD
2730159,442366223,5402,HARSTAD,119,12,0,0,1,BEST. GRUNNEIENDOM,1547.9,,439500891,Flatøya,2035.0,11.0,,,9426,BJARKØY
2730160,442376460,5402,HARSTAD,62,474,0,0,1,BEST. GRUNNEIENDOM,834.0,,131271261,Bringebærstien,1364.0,2.0,A,,9403,HARSTAD
2730161,442374407,5402,HARSTAD,50,276,0,0,1,BEST. GRUNNEIENDOM,723.5,BREIVIKENG 51,131269265,Tuvslettveien,1281.0,58.0,,,9415,HARSTAD
2730162,442349831,5402,HARSTAD,57,571,0,0,1,BEST. GRUNNEIENDOM,788.8,ANNEBO,131271608,Kveldroveien,1368.0,24.0,,,9407,HARSTAD
2730163,442349885,5402,HARSTAD,57,569,0,0,1,BEST. GRUNNEIENDOM,624.4,SLETTA,131271594,Kveldroveien,1368.0,1.0,A,,9407,HARSTAD
2730164,442360125,5402,HARSTAD,50,897,0,0,1,BEST. GRUNNEIENDOM,1198.8,,131275999,Lavveien,1317.0,3.0,,,9414,HARSTAD
2730165,442378556,5402,HARSTAD,62,418,0,0,1,BEST. GRUNNEIENDOM,796.5,GATE 361 NR. 3,131271242,Tyttebærstien,1361.0,3.0,,,9403,HARSTAD
2730166,442351928,5402,HARSTAD,57,454,0,0,1,BEST. GRUNNEIENDOM,809.2,GROPA,131266676,Seljestadveien,1187.0,97.0,,,9407,HARSTAD
2730167,442370356,5402,HARSTAD,50,226,0,0,1,BEST. GRUNNEIENDOM,943.4,BREIVIKENG 42,131269249,Tuvslettveien,1281.0,38.0,,,9415,HARSTAD
2730168,442356019,5402,HARSTAD,51,781,0,0,1,BEST. GRUNNEIENDOM,844.4,,131275875,Åsan,1454.0,9.0,,,9411,HARSTAD
2730169,442364210,5402,HARSTAD,57,574,0,0,1,BEST. GRUNNEIENDOM,822.6,BERGUM,131271609,Kveldroveien,1368.0,25.0,,,9407,HARSTAD
2730170,442366254,5402,HARSTAD,50,894,0,0,1,BEST. GRUNNEIENDOM,867.0,,131274890,Kolmilhågen,1331.0,11.0,,,9415,HARSTAD
2730171,442362153,5402,HARSTAD,68,64,0,2,5,BEST. EIERSEKSJON,0.0,,131262766,Åsegardveien,1038.0,12.0,B,,9402,HARSTAD
2730172,442362152,5402,HARSTAD,68,64,0,5,5,BEST. EIERSEKSJON,0.0,,131262769,Åsegardveien,1038.0,12.0,E,,9402,HARSTAD
2730173,442362155,5402,HARSTAD,68,64,0,6,5,BEST. EIERSEKSJON,0.0,,131262770,Åsegardveien,1038.0,12.0,F,,9402,HARSTAD
2730174,442362154,5402,HARSTAD,68,64,0,3,5,BEST. EIERSEKSJON,0.0,,131262767,Åsegardveien,1038.0,12.0,C,,9402,HARSTAD
2730175,442362149,5402,HARSTAD,68,64,0,1,5,BEST. EIERSEKSJON,0.0,,131262765,Åsegardveien,1038.0,12.0,A,,9402,HARSTAD
2730176,442376486,5402,HARSTAD,62,471,0,0,1,BEST. GRUNNEIENDOM,597.6,BRINGEBÆRSTIEN 1C,131271259,Bringebærstien,1364.0,1.0,C,,9403,HARSTAD
2730177,442362151,5402,HARSTAD,68,64,0,4,5,BEST. EIERSEKSJON,0.0,,131262768,Åsegardveien,1038.0,12.0,D,,9402,HARSTAD
2730178,442349857,5402,HARSTAD,57,570,0,0,1,BEST. GRUNNEIENDOM,829.4,BAKKEMO,131271607,Kveldroveien,1368.0,23.0,,,9407,HARSTAD
2730179,442374435,5402,HARSTAD,50,277,0,0,1,BEST. GRUNNEIENDOM,1195.1,BREIVIKENG 54,131269218,Hinnsteinveien,1280.0,69.0,,,9415,HARSTAD
2730180,442378529,5402,HARSTAD,50,413,0,0,1,BEST. GRUNNEIENDOM,851.7,,131270595,Sildreveien,1316.0,15.0,,,9414,HARSTAD
2730181,442370526,5402,HARSTAD,50,230,0,32,5,BEST. EIERSEKSJON,0.0,,131269289,Rødsand,1283.0,2.0,D,,9415,HARSTAD
2730182,442366428,5402,HARSTAD,57,607,0,0,1,BEST. GRUNNEIENDOM,1049.2,LETUN,131277131,Kveldroveien,1368.0,32.0,A,,9407,HARSTAD
2730183,442354143,5402,HARSTAD,57,440,0,0,1,BEST. GRUNNEIENDOM,556.5,NORDSTAD,131266668,Seljestadveien,1187.0,86.0,A,,9407,HARSTAD
2730184,442370524,5402,HARSTAD,50,230,0,33,5,BEST. EIERSEKSJON,0.0,,131269291,Rødsand,1283.0,6.0,A,,9415,HARSTAD
2730185,442350046,5402,HARSTAD,57,562,0,0,1,BEST. GRUNNEIENDOM,684.0,BAKKETUN,131267125,Botnveien,1222.0,9.0,A,,9407,HARSTAD
2730186,442370525,5402,HARSTAD,50,230,0,16,5,BEST. EIERSEKSJON,0.0,,131270072,Jetthågen,1302.0,9.0,A,,9415,HARSTAD
2730187,442362329,5402,HARSTAD,68,69,0,0,1,BEST. GRUNNEIENDOM,518.4,,131262755,Åsegardveien,1038.0,6.0,B,,9402,HARSTAD
2730188,442370522,5402,HARSTAD,50,230,0,34,5,BEST. EIERSEKSJON,0.0,,131269292,Rødsand,1283.0,6.0,B,,9415,HARSTAD
2730189,442370523,5402,HARSTAD,50,230,0,17,5,BEST. EIERSEKSJON,0.0,,131270071,Jetthågen,1302.0,7.0,D,,9415,HARSTAD
2730190,442370520,5402,HARSTAD,50,230,0,35,5,BEST. EIERSEKSJON,0.0,,131269293,Rødsand,1283.0,6.0,C,,9415,HARSTAD
2730191,442370521,5402,HARSTAD,50,230,0,18,5,BEST. EIERSEKSJON,0.0,,131270070,Jetthågen,1302.0,7.0,C,,9415,HARSTAD
2730192,442370518,5402,HARSTAD,50,230,0,28,5,BEST. EIERSEKSJON,0.0,,131269810,Jetthågen,1302.0,3.0,A,,9415,HARSTAD
2730193,442370519,5402,HARSTAD,50,230,0,19,5,BEST. EIERSEKSJON,0.0,,131270069,Jetthågen,1302.0,7.0,B,,9415,HARSTAD
2730194,442370516,5402,HARSTAD,50,230,0,29,5,BEST. EIERSEKSJON,0.0,,131269286,Rødsand,1283.0,2.0,A,,9415,HARSTAD
2730195,442370517,5402,HARSTAD,50,230,0,12,5,BEST. EIERSEKSJON,0.0,,131269302,Rødsand,1283.0,14.0,D,,9415,HARSTAD
2730196,442370514,5402,HARSTAD,50,230,0,14,5,BEST. EIERSEKSJON,0.0,,131270074,Jetthågen,1302.0,9.0,C,,9415,HARSTAD
2730197,442370515,5402,HARSTAD,50,230,0,13,5,BEST. EIERSEKSJON,0.0,,131270075,Jetthågen,1302.0,9.0,D,,9415,HARSTAD
2730198,442358227,5402,HARSTAD,140,29,0,0,1,BEST. GRUNNEIENDOM,1967.5,LUND,439497797,Slagstadveien,2009.0,32.0,,,9425,SANDSØY
2730199,442370512,5402,HARSTAD,50,230,0,15,5,BEST. EIERSEKSJON,0.0,,131270073,Jetthågen,1302.0,9.0,B,,9415,HARSTAD
2730200,442370513,5402,HARSTAD,50,230,0,30,5,BEST. EIERSEKSJON,0.0,,131269287,Rødsand,1283.0,2.0,B,,9415,HARSTAD
2730201,442370510,5402,HARSTAD,50,230,0,24,5,BEST. EIERSEKSJON,0.0,,131269814,Jetthågen,1302.0,5.0,A,,9415,HARSTAD
2730202,442370511,5402,HARSTAD,50,230,0,31,5,BEST. EIERSEKSJON,0.0,,131269288,Rødsand,1283.0,2.0,C,,9415,HARSTAD
2730203,442370508,5402,HARSTAD,50,230,0,25,5,BEST. EIERSEKSJON,0.0,,131269813,Jetthågen,1302.0,3.0,D,,9415,HARSTAD
2730204,442370509,5402,HARSTAD,50,230,0,8,5,BEST. EIERSEKSJON,0.0,,131269307,Rødsand,1283.0,16.0,D,,9415,HARSTAD
2730205,442370506,5402,HARSTAD,50,230,0,10,5,BEST. EIERSEKSJON,0.0,,131269300,Rødsand,1283.0,14.0,B,,9415,HARSTAD
2730206,442370507,5402,HARSTAD,50,230,0,9,5,BEST. EIERSEKSJON,0.0,,131269299,Rødsand,1283.0,14.0,A,,9415,HARSTAD
2730207,442370504,5402,HARSTAD,50,230,0,11,5,BEST. EIERSEKSJON,0.0,,131269301,Rødsand,1283.0,14.0,C,,9415,HARSTAD
2730208,442374600,5402,HARSTAD,50,249,0,0,1,BEST. GRUNNEIENDOM,1009.0,BRABO BREIVIKENG,131269276,Velkveien,1282.0,16.0,,,9415,HARSTAD
2730209,442378696,5402,HARSTAD,62,416,0,0,1,BEST. GRUNNEIENDOM,906.1,GATE 361 NR. 1,131271240,Tyttebærstien,1361.0,1.0,,,9403,HARSTAD
2730210,442370505,5402,HARSTAD,50,230,0,26,5,BEST. EIERSEKSJON,0.0,,131269812,Jetthågen,1302.0,3.0,C,,9415,HARSTAD
2730211,442370502,5402,HARSTAD,50,230,0,4,5,BEST. EIERSEKSJON,0.0,,131269311,Rødsand,1283.0,18.0,D,,9415,HARSTAD
2730212,442370503,5402,HARSTAD,50,230,0,27,5,BEST. EIERSEKSJON,0.0,,131269811,Jetthågen,1302.0,3.0,B,,9415,HARSTAD
2730213,442354119,5402,HARSTAD,57,439,0,0,1,BEST. GRUNNEIENDOM,500.3,VÅRTUN,131280304,Myrveien,1199.0,22.0,,,9407,HARSTAD
2730214,442360263,5402,HARSTAD,125,237,0,0,1,BEST. GRUNNEIENDOM,774.2,,439501338,Hamneveien,2021.0,11.0,,,9426,BJARKØY
2730215,442366407,5402,HARSTAD,66,19,0,0,1,BEST. GRUNNEIENDOM,232.0,,131275968,Vågstranda,1030.0,21.0,,,9403,HARSTAD
2730216,442370500,5402,HARSTAD,50,230,0,5,5,BEST. EIERSEKSJON,0.0,,131269304,Rødsand,1283.0,16.0,A,,9415,HARSTAD
2730217,442370501,5402,HARSTAD,50,230,0,20,5,BEST. EIERSEKSJON,0.0,,131270068,Jetthågen,1302.0,7.0,A,,9415,HARSTAD
2730218,442370498,5402,HARSTAD,50,230,0,6,5,BEST. EIERSEKSJON,0.0,,131269305,Rødsand,1283.0,16.0,B,,9415,HARSTAD
2730219,442370499,5402,HARSTAD,50,230,0,21,5,BEST. EIERSEKSJON,0.0,,131269817,Jetthågen,1302.0,5.0,D,,9415,HARSTAD
2730220,442370496,5402,HARSTAD,50,230,0,7,5,BEST. EIERSEKSJON,0.0,,131269306,Rødsand,1283.0,16.0,C,,9415,HARSTAD
2730221,442362306,5402,HARSTAD,68,68,0,0,1,BEST. GRUNNEIENDOM,569.9,,131262758,Åsegardveien,1038.0,8.0,A,,9402,HARSTAD
2730222,442370497,5402,HARSTAD,50,230,0,22,5,BEST. EIERSEKSJON,0.0,,131269816,Jetthågen,1302.0,5.0,C,,9415,HARSTAD
2730223,442378742,5402,HARSTAD,62,415,0,0,1,BEST. GRUNNEIENDOM,18599.1,OLDERHOLLA,131271179,Østenbekkveien,1358.0,24.0,,,9403,HARSTAD
2730224,442362353,5402,HARSTAD,68,70,0,0,1,BEST. GRUNNEIENDOM,538.0,,131262754,Åsegardveien,1038.0,6.0,A,,9402,HARSTAD
2730225,442374635,5402,HARSTAD,62,512,0,0,1,BEST. GRUNNEIENDOM,727.7,,131263624,Skogveien,1059.0,49.0,B,,9403,HARSTAD
2730226,442358251,5402,HARSTAD,140,28,0,0,1,BEST. GRUNNEIENDOM,2589.2,SKAVHAUG,439501261,Slagstadveien,2009.0,38.0,,,9425,SANDSØY
2730227,442378723,5402,HARSTAD,50,409,0,0,1,BEST. GRUNNEIENDOM,153.3,TRAFO GT. 318 (2A),131270314,Røsslyngveien,1315.0,2.0,B,,9414,HARSTAD
2730228,442360291,5402,HARSTAD,50,895,0,0,1,BEST. GRUNNEIENDOM,801.5,,131275997,Lavveien,1317.0,9.0,,,9414,HARSTAD
2730229,442376672,5402,HARSTAD,62,484,0,0,1,BEST. GRUNNEIENDOM,848.1,BRINGEBÆRSTIEN N,131271271,Bringebærstien,1364.0,4.0,D,,9403,HARSTAD
2730230,442364386,5402,HARSTAD,125,213,0,0,1,BEST. GRUNNEIENDOM,1614.0,KRUSSANDVIKA,439501219,Krusandveien,2025.0,11.0,,,9426,BJARKØY
2730231,442349981,5402,HARSTAD,50,1058,0,0,1,BEST. GRUNNEIENDOM,858.5,,434453739,Nonsåsen,1293.0,37.0,,,9415,HARSTAD
2730232,442352026,5402,HARSTAD,57,450,0,0,1,BEST. GRUNNEIENDOM,592.2,SKOGVOLL,131267288,Markveien,1231.0,14.0,A,,9407,HARSTAD
2730233,442372500,5402,HARSTAD,50,302,0,0,1,BEST. GRUNNEIENDOM,6445.4,HEIBERG,131269795,Rypåsen,1301.0,3.0,C,,9415,HARSTAD
2730234,442372500,5402,HARSTAD,50,302,0,0,1,BEST. GRUNNEIENDOM,6445.4,HEIBERG,131269794,Rypåsen,1301.0,3.0,B,,9415,HARSTAD
2730235,442372500,5402,HARSTAD,50,302,0,0,1,BEST. GRUNNEIENDOM,6445.4,HEIBERG,131269793,Rypåsen,1301.0,3.0,A,,9415,HARSTAD
2730236,442372500,5402,HARSTAD,50,302,0,0,1,BEST. GRUNNEIENDOM,6445.4,HEIBERG,131269799,Rypåsen,1301.0,5.0,B,,9415,HARSTAD
2730237,442372500,5402,HARSTAD,50,302,0,0,1,BEST. GRUNNEIENDOM,6445.4,HEIBERG,131269798,Rypåsen,1301.0,5.0,A,,9415,HARSTAD
2730238,442372500,5402,HARSTAD,50,302,0,0,1,BEST. GRUNNEIENDOM,6445.4,HEIBERG,131269796,Rypåsen,1301.0,3.0,D,,9415,HARSTAD
2730239,442372500,5402,HARSTAD,50,302,0,0,1,BEST. GRUNNEIENDOM,6445.4,HEIBERG,131269803,Rypåsen,1301.0,7.0,C,,9415,HARSTAD
2730240,442372500,5402,HARSTAD,50,302,0,0,1,BEST. GRUNNEIENDOM,6445.4,HEIBERG,131269802,Rypåsen,1301.0,7.0,B,,9415,HARSTAD
2730241,442372500,5402,HARSTAD,50,302,0,0,1,BEST. GRUNNEIENDOM,6445.4,HEIBERG,131269801,Rypåsen,1301.0,7.0,A,,9415,HARSTAD
2730242,442372500,5402,HARSTAD,50,302,0,0,1,BEST. GRUNNEIENDOM,6445.4,HEIBERG,131269804,Rypåsen,1301.0,7.0,D,,9415,HARSTAD
2730243,442354065,5402,HARSTAD,57,434,0,0,1,BEST. GRUNNEIENDOM,624.7,BAKKEMO,131267575,Elveveien,1234.0,3.0,,,9408,HARSTAD
2730244,442360210,5402,HARSTAD,62,551,0,0,1,BEST. GRUNNEIENDOM,662.9,NYLUND,131263625,Skogveien,1059.0,50.0,,,9403,HARSTAD
2730245,442362258,5402,HARSTAD,68,66,0,0,1,BEST. GRUNNEIENDOM,663.2,,131262762,Åsegardveien,1038.0,10.0,A,,9402,HARSTAD
2730246,442364306,5402,HARSTAD,130,44,0,0,1,BEST. GRUNNEIENDOM,2972.3,INDUSTRITOMT,439501305,Leirvågveien,2029.0,121.0,,,9426,BJARKØY
2730247,442358155,5402,HARSTAD,140,39,0,0,1,BEST. GRUNNEIENDOM,1459.5,,439495983,Vika,2007.0,1.0,,,9425,SANDSØY
2730248,442374531,5402,HARSTAD,50,246,0,0,1,BEST. GRUNNEIENDOM,924.9,,131269633,Breivikeng,1288.0,25.0,,,9415,HARSTAD
2730249,442366339,5402,HARSTAD,57,605,0,0,1,BEST. GRUNNEIENDOM,892.2,BEKKEVOLL,131267146,Borgveien,1224.0,2.0,A,,9407,HARSTAD
2730250,442370494,5402,HARSTAD,50,230,0,1,5,BEST. EIERSEKSJON,0.0,,131269308,Rødsand,1283.0,18.0,A,,9415,HARSTAD
2730251,442376638,5402,HARSTAD,62,483,0,0,1,BEST. GRUNNEIENDOM,482.9,BRINGEBÆRSTIEN 4D,131271270,Bringebærstien,1364.0,4.0,C,,9403,HARSTAD
2730252,442370495,5402,HARSTAD,50,230,0,23,5,BEST. EIERSEKSJON,0.0,,131269815,Jetthågen,1302.0,5.0,B,,9415,HARSTAD
2730253,442370492,5402,HARSTAD,50,230,0,2,5,BEST. EIERSEKSJON,0.0,,131269309,Rødsand,1283.0,18.0,B,,9415,HARSTAD
2730254,442370493,5402,HARSTAD,50,230,0,3,5,BEST. EIERSEKSJON,0.0,,131269310,Rødsand,1283.0,18.0,C,,9415,HARSTAD
2730255,442370490,5402,HARSTAD,50,230,0,36,5,BEST. EIERSEKSJON,0.0,,131269294,Rødsand,1283.0,6.0,D,,9415,HARSTAD
2730256,442372536,5402,HARSTAD,50,302,0,1,5,BEST. EIERSEKSJON,0.0,,131269804,Rypåsen,1301.0,7.0,D,,9415,HARSTAD
2730257,442364346,5402,HARSTAD,57,579,0,0,1,BEST. GRUNNEIENDOM,889.9,BAKKETUN,131269078,Landsåsveien,1269.0,21.0,,,9407,HARSTAD
2730258,442372537,5402,HARSTAD,50,302,0,2,5,BEST. EIERSEKSJON,0.0,,131269803,Rypåsen,1301.0,7.0,C,,9415,HARSTAD
2730259,442372534,5402,HARSTAD,50,302,0,3,5,BEST. EIERSEKSJON,0.0,,131269802,Rypåsen,1301.0,7.0,B,,9415,HARSTAD
2730260,442352052,5402,HARSTAD,57,451,0,0,1,BEST. GRUNNEIENDOM,718.9,FJELLBO,131267120,Botnveien,1222.0,4.0,B,,9407,HARSTAD
2730261,442372535,5402,HARSTAD,50,302,0,4,5,BEST. EIERSEKSJON,0.0,,131269801,Rypåsen,1301.0,7.0,A,,9415,HARSTAD
2730262,442372532,5402,HARSTAD,50,302,0,5,5,BEST. EIERSEKSJON,0.0,,131269799,Rypåsen,1301.0,5.0,B,,9415,HARSTAD
2730263,442372533,5402,HARSTAD,50,302,0,6,5,BEST. EIERSEKSJON,0.0,,131269798,Rypåsen,1301.0,5.0,A,,9415,HARSTAD
2730264,442372530,5402,HARSTAD,50,302,0,7,5,BEST. EIERSEKSJON,0.0,,131269796,Rypåsen,1301.0,3.0,D,,9415,HARSTAD
2730265,442372531,5402,HARSTAD,50,302,0,8,5,BEST. EIERSEKSJON,0.0,,131269795,Rypåsen,1301.0,3.0,C,,9415,HARSTAD
2730266,442372529,5402,HARSTAD,50,302,0,9,5,BEST. EIERSEKSJON,0.0,,131269794,Rypåsen,1301.0,3.0,B,,9415,HARSTAD
2730267,442372527,5402,HARSTAD,50,302,0,10,5,BEST. EIERSEKSJON,0.0,,131269793,Rypåsen,1301.0,3.0,A,,9415,HARSTAD
2730268,442366383,5402,HARSTAD,119,11,0,0,1,BEST. GRUNNEIENDOM,950.8,,439500939,Flatøya,2035.0,9.0,,,9426,BJARKØY
2730269,442354090,5402,HARSTAD,140,11,0,0,1,BEST. GRUNNEIENDOM,32028.6,FJELLBU,439497136,Kobbevollen,2005.0,41.0,,,9425,SANDSØY
2730270,442362282,5402,HARSTAD,68,67,0,0,1,BEST. GRUNNEIENDOM,597.7,,131262759,Åsegardveien,1038.0,8.0,B,,9402,HARSTAD
2730271,442358183,5402,HARSTAD,140,27,0,0,1,BEST. GRUNNEIENDOM,1756.4,SVALENG,439497677,Slagstadveien,2009.0,34.0,,,9425,SANDSØY
2730272,442356129,5402,HARSTAD,51,785,0,0,1,BEST. GRUNNEIENDOM,838.1,,131275872,Åsan,1454.0,4.0,,,9411,HARSTAD
2730273,442378656,5402,HARSTAD,50,412,0,0,1,BEST. GRUNNEIENDOM,844.9,,131270294,Dvergfuruveien,1314.0,25.0,,,9414,HARSTAD
2730274,442361437,5402,HARSTAD,68,76,0,0,1,BEST. GRUNNEIENDOM,410.2,,131262760,Åsegardveien,1038.0,9.0,A,,9402,HARSTAD
2730275,442379871,5402,HARSTAD,50,381,0,0,1,BEST. GRUNNEIENDOM,1717.4,,131270589,Sildreveien,1316.0,5.0,,,9414,HARSTAD
2730276,442369625,5402,HARSTAD,75,33,0,0,1,BEST. GRUNNEIENDOM,1080.9,,347839327,Sørliveien,1625.0,641.0,,,9402,HARSTAD
2730277,442367568,5402,HARSTAD,76,548,0,0,1,BEST. GRUNNEIENDOM,483.6,,131276431,Bergsbakken,1014.0,40.0,,,9403,HARSTAD
2730278,442359373,5402,HARSTAD,50,899,0,0,1,BEST. GRUNNEIENDOM,728.2,,131276389,Lavveien,1317.0,5.0,,,9414,HARSTAD
2730279,442365516,5402,HARSTAD,125,229,0,0,1,BEST. GRUNNEIENDOM,864.5,Eliasplass,439500905,Tore Hund-veien,2018.0,4.0,,,9426,BJARKØY
2730280,442377807,5402,HARSTAD,62,445,0,0,1,BEST. GRUNNEIENDOM,618.9,SKOLTENSTIEN 3,131264170,Skoltenstien,1078.0,3.0,,,9403,HARSTAD
2730281,442361409,5402,HARSTAD,68,77,0,0,1,BEST. GRUNNEIENDOM,372.9,,131262757,Åsegardveien,1038.0,7.0,B,,9402,HARSTAD
2730282,442375747,5402,HARSTAD,62,502,0,0,1,BEST. GRUNNEIENDOM,5908.8,GATE 367 NR 1,131271575,Tegerbærveien,1367.0,11.0,A,,9403,HARSTAD
2730283,442375747,5402,HARSTAD,62,502,0,0,1,BEST. GRUNNEIENDOM,5908.8,GATE 367 NR 1,131271574,Tegerbærveien,1367.0,10.0,B,,9403,HARSTAD
2730284,442375747,5402,HARSTAD,62,502,0,0,1,BEST. GRUNNEIENDOM,5908.8,GATE 367 NR 1,131271573,Tegerbærveien,1367.0,10.0,A,,9403,HARSTAD
2730285,442375747,5402,HARSTAD,62,502,0,0,1,BEST. GRUNNEIENDOM,5908.8,GATE 367 NR 1,131271579,Tegerbærveien,1367.0,13.0,A,,9403,HARSTAD
2730286,442375747,5402,HARSTAD,62,502,0,0,1,BEST. GRUNNEIENDOM,5908.8,GATE 367 NR 1,131271578,Tegerbærveien,1367.0,12.0,B,,9403,HARSTAD
2730287,442375747,5402,HARSTAD,62,502,0,0,1,BEST. GRUNNEIENDOM,5908.8,GATE 367 NR 1,131271577,Tegerbærveien,1367.0,12.0,A,,9403,HARSTAD
2730288,442375747,5402,HARSTAD,62,502,0,0,1,BEST. GRUNNEIENDOM,5908.8,GATE 367 NR 1,131271576,Tegerbærveien,1367.0,11.0,B,,9403,HARSTAD
2730289,442375747,5402,HARSTAD,62,502,0,0,1,BEST. GRUNNEIENDOM,5908.8,GATE 367 NR 1,131271583,Tegerbærveien,1367.0,15.0,A,,9403,HARSTAD
2730290,442375747,5402,HARSTAD,62,502,0,0,1,BEST. GRUNNEIENDOM,5908.8,GATE 367 NR 1,131271582,Tegerbærveien,1367.0,14.0,B,,9403,HARSTAD
2730291,442375747,5402,HARSTAD,62,502,0,0,1,BEST. GRUNNEIENDOM,5908.8,GATE 367 NR 1,131271581,Tegerbærveien,1367.0,14.0,A,,9403,HARSTAD
2730292,442375747,5402,HARSTAD,62,502,0,0,1,BEST. GRUNNEIENDOM,5908.8,GATE 367 NR 1,131271580,Tegerbærveien,1367.0,13.0,B,,9403,HARSTAD
2730293,442375747,5402,HARSTAD,62,502,0,0,1,BEST. GRUNNEIENDOM,5908.8,GATE 367 NR 1,131271587,Tegerbærveien,1367.0,17.0,B,,9403,HARSTAD
2730294,442375747,5402,HARSTAD,62,502,0,0,1,BEST. GRUNNEIENDOM,5908.8,GATE 367 NR 1,131271586,Tegerbærveien,1367.0,17.0,A,,9403,HARSTAD
2730295,442375747,5402,HARSTAD,62,502,0,0,1,BEST. GRUNNEIENDOM,5908.8,GATE 367 NR 1,131271585,Tegerbærveien,1367.0,16.0,,,9403,HARSTAD
2730296,442375747,5402,HARSTAD,62,502,0,0,1,BEST. GRUNNEIENDOM,5908.8,GATE 367 NR 1,131271584,Tegerbærveien,1367.0,15.0,B,,9403,HARSTAD
2730297,442375747,5402,HARSTAD,62,502,0,0,1,BEST. GRUNNEIENDOM,5908.8,GATE 367 NR 1,131271591,Tegerbærveien,1367.0,23.0,B,,9403,HARSTAD
2730298,442375747,5402,HARSTAD,62,502,0,0,1,BEST. GRUNNEIENDOM,5908.8,GATE 367 NR 1,131271590,Tegerbærveien,1367.0,23.0,A,,9403,HARSTAD
2730299,442375747,5402,HARSTAD,62,502,0,0,1,BEST. GRUNNEIENDOM,5908.8,GATE 367 NR 1,131271589,Tegerbærveien,1367.0,21.0,,,9403,HARSTAD
2730300,442375747,5402,HARSTAD,62,502,0,0,1,BEST. GRUNNEIENDOM,5908.8,GATE 367 NR 1,131271588,Tegerbærveien,1367.0,19.0,,,9403,HARSTAD
2730301,442375747,5402,HARSTAD,62,502,0,0,1,BEST. GRUNNEIENDOM,5908.8,GATE 367 NR 1,131271593,Tegerbærveien,1367.0,25.0,B,,9403,HARSTAD
2730302,442375747,5402,HARSTAD,62,502,0,0,1,BEST. GRUNNEIENDOM,5908.8,GATE 367 NR 1,131271592,Tegerbærveien,1367.0,25.0,A,,9403,HARSTAD
2730303,442373749,5402,HARSTAD,50,287,0,0,1,BEST. GRUNNEIENDOM,875.7,BREIVIKENG 65,131269199,Hinnsteinveien,1280.0,52.0,,,9415,HARSTAD
2730304,442361459,5402,HARSTAD,68,79,0,0,1,BEST. GRUNNEIENDOM,652.0,,131262752,Åsegardveien,1038.0,5.0,A,,9402,HARSTAD
2730305,442355314,5402,HARSTAD,40,46,0,0,1,BEST. GRUNNEIENDOM,1072.5,,131275891,Bjørnvika,1643.0,85.0,,,9419,SØRVIK
2730306,442363502,5402,HARSTAD,64,79,0,0,1,BEST. GRUNNEIENDOM,836.3,,131275959,Hagalia,1085.0,20.0,B,,9404,HARSTAD
2730307,442363502,5402,HARSTAD,64,79,0,0,1,BEST. GRUNNEIENDOM,836.3,,131275958,Hagalia,1085.0,20.0,A,,9404,HARSTAD
2730308,442377837,5402,HARSTAD,62,433,0,0,1,BEST. GRUNNEIENDOM,1079.4,GATE 366 NR. 8,131271319,Heggebærsvingen,1366.0,8.0,,,9403,HARSTAD
2730309,442351208,5402,HARSTAD,57,485,0,0,1,BEST. GRUNNEIENDOM,919.0,MYRSTAD,131266722,Myrveien,1199.0,7.0,,,9407,HARSTAD
2730310,442353256,5402,HARSTAD,57,423,0,0,1,BEST. GRUNNEIENDOM,988.1,FAGERLI,131272080,Øverlia,1401.0,4.0,,,9407,HARSTAD
2730311,442357355,5402,HARSTAD,51,792,0,0,1,BEST. GRUNNEIENDOM,371.4,,131275903,Landgangen,1417.0,3.0,,,9411,HARSTAD
2730312,442359403,5402,HARSTAD,129,22,0,0,1,BEST. GRUNNEIENDOM,1393.9,,439501267,Leirvågveien,2029.0,249.0,,,9426,BJARKØY
2730313,442371688,5402,HARSTAD,50,327,0,0,1,BEST. GRUNNEIENDOM,1354.2,T-281/19,131269236,Tuvslettveien,1281.0,19.0,,,9415,HARSTAD
