,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1980152,225581295,3420,ELVERUM,30,1027,0,0,1,BEST. GRUNNEIENDOM,2400.4,,225684291,Revhaugen,7540.0,1.0,C,,2409,ELVERUM
1980153,225581295,3420,ELVERUM,30,1027,0,0,1,BEST. GRUNNEIENDOM,2400.4,,225684290,Revhaugen,7540.0,1.0,B,,2409,ELVERUM
1980154,225581295,3420,ELVERUM,30,1027,0,0,1,BEST. GRUNNEIENDOM,2400.4,,225684289,Revhaugen,7540.0,1.0,A,,2409,ELVERUM
1980155,225581295,3420,ELVERUM,30,1027,0,0,1,BEST. GRUNNEIENDOM,2400.4,,225684293,Revhaugen,7540.0,3.0,B,,2409,ELVERUM
1980156,225581295,3420,ELVERUM,30,1027,0,0,1,BEST. GRUNNEIENDOM,2400.4,,225684292,Revhaugen,7540.0,3.0,A,,2409,ELVERUM
1980157,225581292,3420,ELVERUM,30,1024,0,0,1,BEST. GRUNNEIENDOM,740.4,,225684296,Revhaugen,7540.0,9.0,,,2409,ELVERUM
1980158,225581293,3420,ELVERUM,30,1025,0,0,1,BEST. GRUNNEIENDOM,609.9,,225684295,Revhaugen,7540.0,7.0,,,2409,ELVERUM
1980159,225581265,3420,ELVERUM,168,60,0,0,1,BEST. GRUNNEIENDOM,1922.4,,363393572,Storberget,8770.0,11.0,,,2412,SØRSKOGBYGDA
1980160,225581279,3420,ELVERUM,13,909,0,0,1,BEST. GRUNNEIENDOM,1372.5,,225683845,Slåttmyrvegen,8418.0,9.0,,,2406,ELVERUM
1980161,225581251,3420,ELVERUM,208,9,1,0,2,BESTÅENDE FESTEGRUNN,208.7,,225684841,Storgata,8800.0,4.0,,,2408,ELVERUM
1980162,225581249,3420,ELVERUM,26,340,0,0,1,BEST. GRUNNEIENDOM,1157.6,,225682751,Tyrivegen,9700.0,9.0,A,,2409,ELVERUM
1980163,225581253,3420,ELVERUM,104,111,0,0,1,BEST. GRUNNEIENDOM,6747.7,FRAM,295809119,Feltvegen,2390.0,31.0,,,2410,HERNES
1980164,225581260,3420,ELVERUM,30,1017,0,0,1,BEST. GRUNNEIENDOM,674.0,,225683326,John Koppangs veg,4850.0,15.0,A,,2414,ELVERUM
1980165,225581261,3420,ELVERUM,28,856,0,0,1,BEST. GRUNNEIENDOM,1709.8,,225677627,Forstmester Barths veg,2700.0,25.0,,,2407,ELVERUM
1980166,225581235,3420,ELVERUM,30,1013,0,0,1,BEST. GRUNNEIENDOM,1057.4,,225687032,Henrik Wergelands veg,4300.0,9.0,,,2407,ELVERUM
1980167,225581232,3420,ELVERUM,31,1044,0,0,1,BEST. GRUNNEIENDOM,355.4,,225683321,Halvdan Lunds veg,3990.0,24.0,A,,2413,ELVERUM
1980168,225581233,3420,ELVERUM,92,49,0,0,1,BEST. GRUNNEIENDOM,1088.2,,419944990,Akersvegen,1025.0,47.0,,,2428,SØRE OSEN
1980169,225581238,3420,ELVERUM,31,997,0,1,5,BEST. EIERSEKSJON,0.0,,225683668,Dagfinn Grønosets veg,1910.0,12.0,A,,2414,ELVERUM
1980170,225581239,3420,ELVERUM,31,997,0,2,5,BEST. EIERSEKSJON,0.0,,225683669,Dagfinn Grønosets veg,1910.0,12.0,B,,2414,ELVERUM
1980171,225581236,3420,ELVERUM,30,1010,0,0,1,BEST. GRUNNEIENDOM,4913.9,,225683763,Frydenlundvegen,2950.0,22.0,D,,2414,ELVERUM
1980172,225581236,3420,ELVERUM,30,1010,0,0,1,BEST. GRUNNEIENDOM,4913.9,,225683762,Frydenlundvegen,2950.0,22.0,C,,2414,ELVERUM
1980173,225581236,3420,ELVERUM,30,1010,0,0,1,BEST. GRUNNEIENDOM,4913.9,,225683761,Frydenlundvegen,2950.0,22.0,B,,2414,ELVERUM
1980174,225581236,3420,ELVERUM,30,1010,0,0,1,BEST. GRUNNEIENDOM,4913.9,,225683760,Frydenlundvegen,2950.0,22.0,A,,2414,ELVERUM
1980175,225581236,3420,ELVERUM,30,1010,0,0,1,BEST. GRUNNEIENDOM,4913.9,,225683767,Damhaugvegen,1930.0,23.0,B,,2414,ELVERUM
1980176,225581236,3420,ELVERUM,30,1010,0,0,1,BEST. GRUNNEIENDOM,4913.9,,225683766,Damhaugvegen,1930.0,23.0,A,,2414,ELVERUM
1980177,225581236,3420,ELVERUM,30,1010,0,0,1,BEST. GRUNNEIENDOM,4913.9,,225683765,Damhaugvegen,1930.0,21.0,,,2414,ELVERUM
1980178,225581236,3420,ELVERUM,30,1010,0,0,1,BEST. GRUNNEIENDOM,4913.9,,225683764,Frydenlundvegen,2950.0,24.0,,,2414,ELVERUM
1980179,225581236,3420,ELVERUM,30,1010,0,0,1,BEST. GRUNNEIENDOM,4913.9,,225683769,Damhaugvegen,1930.0,25.0,B,,2414,ELVERUM
1980180,225581236,3420,ELVERUM,30,1010,0,0,1,BEST. GRUNNEIENDOM,4913.9,,225683768,Damhaugvegen,1930.0,25.0,A,,2414,ELVERUM
1980181,225581236,3420,ELVERUM,30,1010,0,0,1,BEST. GRUNNEIENDOM,4913.9,,225683759,Frydenlundvegen,2950.0,20.0,D,,2414,ELVERUM
1980182,225581236,3420,ELVERUM,30,1010,0,0,1,BEST. GRUNNEIENDOM,4913.9,,225683758,Frydenlundvegen,2950.0,20.0,C,,2414,ELVERUM
1980183,225581236,3420,ELVERUM,30,1010,0,0,1,BEST. GRUNNEIENDOM,4913.9,,225683757,Frydenlundvegen,2950.0,20.0,B,,2414,ELVERUM
1980184,225581236,3420,ELVERUM,30,1010,0,0,1,BEST. GRUNNEIENDOM,4913.9,,225683756,Frydenlundvegen,2950.0,20.0,A,,2414,ELVERUM
1980185,225581237,3420,ELVERUM,30,1012,0,0,1,BEST. GRUNNEIENDOM,1730.6,,225677610,Forstmester Barths veg,2700.0,5.0,,,2407,ELVERUM
1980186,225581242,3420,ELVERUM,28,142,0,1,5,BEST. EIERSEKSJON,0.0,,225683329,Grønlandsgutua,3690.0,12.0,A,,2408,ELVERUM
1980187,225581243,3420,ELVERUM,28,142,0,2,5,BEST. EIERSEKSJON,0.0,,225683330,Grønlandsgutua,3690.0,12.0,B,,2408,ELVERUM
1980188,225581240,3420,ELVERUM,155,7,0,0,1,BEST. GRUNNEIENDOM,3674.9,,335277587,Klingenbergvegen,5230.0,230.0,,,2410,HERNES
1980189,225581241,3420,ELVERUM,48,190,0,0,1,BEST. GRUNNEIENDOM,3998.3,SKJEFSTAD ØVRE,362938802,Skjefstadvegen,8320.0,54.0,,,2415,HERADSBYGD
1980190,225581247,3420,ELVERUM,30,1015,0,0,1,BEST. GRUNNEIENDOM,5870.5,,225683875,Søbakkvegen,9150.0,65.0,B,,2409,ELVERUM
1980191,225581247,3420,ELVERUM,30,1015,0,0,1,BEST. GRUNNEIENDOM,5870.5,,225683874,Søbakkvegen,9150.0,65.0,A,,2409,ELVERUM
1980192,225581247,3420,ELVERUM,30,1015,0,0,1,BEST. GRUNNEIENDOM,5870.5,,225683873,Søbakkvegen,9150.0,63.0,B,,2409,ELVERUM
1980193,225581247,3420,ELVERUM,30,1015,0,0,1,BEST. GRUNNEIENDOM,5870.5,,225683872,Søbakkvegen,9150.0,63.0,A,,2409,ELVERUM
1980194,225581247,3420,ELVERUM,30,1015,0,0,1,BEST. GRUNNEIENDOM,5870.5,,225683879,Søbakkvegen,9150.0,69.0,B,,2409,ELVERUM
1980195,225581247,3420,ELVERUM,30,1015,0,0,1,BEST. GRUNNEIENDOM,5870.5,,225683878,Søbakkvegen,9150.0,69.0,A,,2409,ELVERUM
1980196,225581247,3420,ELVERUM,30,1015,0,0,1,BEST. GRUNNEIENDOM,5870.5,,225683871,Søbakkvegen,9150.0,61.0,B,,2409,ELVERUM
1980197,225581247,3420,ELVERUM,30,1015,0,0,1,BEST. GRUNNEIENDOM,5870.5,,225683870,Søbakkvegen,9150.0,61.0,A,,2409,ELVERUM
1980198,225581247,3420,ELVERUM,30,1015,0,0,1,BEST. GRUNNEIENDOM,5870.5,,6366259510,Søbakkvegen,9150.0,67.0,A,,2409,ELVERUM
1980199,225581247,3420,ELVERUM,30,1015,0,0,1,BEST. GRUNNEIENDOM,5870.5,,6366259511,Søbakkvegen,9150.0,67.0,B,,2409,ELVERUM
1980200,225581244,3420,ELVERUM,28,142,0,3,5,BEST. EIERSEKSJON,0.0,,225683331,Grønlandsgutua,3690.0,12.0,C,,2408,ELVERUM
1980201,225581245,3420,ELVERUM,28,142,0,4,5,BEST. EIERSEKSJON,0.0,,225683332,Grønlandsgutua,3690.0,12.0,D,,2408,ELVERUM
1980202,225581218,3420,ELVERUM,36,136,0,0,1,BEST. GRUNNEIENDOM,1889.3,,341016615,Melåsmovegen,6310.0,64.0,,,2415,HERADSBYGD
1980203,225581219,3420,ELVERUM,36,137,0,0,1,BEST. GRUNNEIENDOM,3664.3,,341016616,Melåsmovegen,6310.0,66.0,,,2415,HERADSBYGD
1980204,225581216,3420,ELVERUM,24,268,0,0,1,BEST. GRUNNEIENDOM,1981.8,,225683718,Konvallvegen,5350.0,20.0,,,2409,ELVERUM
1980205,225581222,3420,ELVERUM,13,905,0,0,1,BEST. GRUNNEIENDOM,1827.2,,225683731,Grindalsvegen,3450.0,33.0,B,,2406,ELVERUM
1980206,225581222,3420,ELVERUM,13,905,0,0,1,BEST. GRUNNEIENDOM,1827.2,,225683730,Grindalsvegen,3450.0,33.0,A,,2406,ELVERUM
1980207,225581222,3420,ELVERUM,13,905,0,0,1,BEST. GRUNNEIENDOM,1827.2,,225683735,Grindalsvegen,3450.0,37.0,B,,2406,ELVERUM
1980208,225581222,3420,ELVERUM,13,905,0,0,1,BEST. GRUNNEIENDOM,1827.2,,225683734,Grindalsvegen,3450.0,37.0,A,,2406,ELVERUM
1980209,225581222,3420,ELVERUM,13,905,0,0,1,BEST. GRUNNEIENDOM,1827.2,,225683733,Grindalsvegen,3450.0,35.0,B,,2406,ELVERUM
1980210,225581222,3420,ELVERUM,13,905,0,0,1,BEST. GRUNNEIENDOM,1827.2,,225683732,Grindalsvegen,3450.0,35.0,A,,2406,ELVERUM
1980211,225581222,3420,ELVERUM,13,905,0,0,1,BEST. GRUNNEIENDOM,1827.2,,225683739,Grindalsvegen,3450.0,41.0,B,,2406,ELVERUM
1980212,225581222,3420,ELVERUM,13,905,0,0,1,BEST. GRUNNEIENDOM,1827.2,,225683738,Grindalsvegen,3450.0,41.0,A,,2406,ELVERUM
1980213,225581222,3420,ELVERUM,13,905,0,0,1,BEST. GRUNNEIENDOM,1827.2,,225683737,Grindalsvegen,3450.0,39.0,B,,2406,ELVERUM
1980214,225581222,3420,ELVERUM,13,905,0,0,1,BEST. GRUNNEIENDOM,1827.2,,225683736,Grindalsvegen,3450.0,39.0,A,,2406,ELVERUM
1980215,225581222,3420,ELVERUM,13,905,0,0,1,BEST. GRUNNEIENDOM,1827.2,,225683741,Grindalsvegen,3450.0,43.0,B,,2406,ELVERUM
1980216,225581222,3420,ELVERUM,13,905,0,0,1,BEST. GRUNNEIENDOM,1827.2,,225683740,Grindalsvegen,3450.0,43.0,A,,2406,ELVERUM
1980217,225581223,3420,ELVERUM,10,146,0,0,1,BEST. GRUNNEIENDOM,1549.8,,399507811,Skjærsjøen,8330.0,16.0,,,2406,ELVERUM
1980218,225581220,3420,ELVERUM,16,80,0,0,1,BEST. GRUNNEIENDOM,1068.7,,373737881,Torgerstuvegen,9285.0,438.0,,,2406,ELVERUM
1980219,225581221,3420,ELVERUM,16,81,0,0,1,BEST. GRUNNEIENDOM,1109.9,,373737880,Torgerstuvegen,9285.0,436.0,,,2406,ELVERUM
1980220,225581226,3420,ELVERUM,117,73,0,0,1,BEST. GRUNNEIENDOM,984.3,,333935492,Nordskogbygdvegen,7005.0,146.0,,,2410,HERNES
1980221,225581224,3420,ELVERUM,117,71,0,0,1,BEST. GRUNNEIENDOM,3457.4,,326585162,Horndalsvegen,4385.0,1015.0,,,2410,HERNES
1980222,225581225,3420,ELVERUM,117,72,0,0,1,BEST. GRUNNEIENDOM,4456.5,,326585164,Horndalsvegen,4385.0,1021.0,,,2410,HERNES
1980223,225581230,3420,ELVERUM,31,1042,0,0,1,BEST. GRUNNEIENDOM,351.2,,225683323,Halvdan Lunds veg,3990.0,24.0,C,,2413,ELVERUM
1980224,225581231,3420,ELVERUM,31,1043,0,0,1,BEST. GRUNNEIENDOM,212.1,,225683322,Halvdan Lunds veg,3990.0,24.0,B,,2413,ELVERUM
1980225,225581228,3420,ELVERUM,71,204,0,0,1,BEST. GRUNNEIENDOM,3962.4,,363055401,Skybakkgrenda,8415.0,7.0,,,2416,JØMNA
1980226,225581229,3420,ELVERUM,180,143,0,0,1,BEST. GRUNNEIENDOM,2651.9,,341365773,Nordstadvegen,7010.0,130.0,,,2412,SØRSKOGBYGDA
1980227,225581200,3420,ELVERUM,28,851,0,0,1,BEST. GRUNNEIENDOM,528.0,OSKAR BRAATENS VEG 26B,225683317,Oskar Braatens veg,7270.0,26.0,B,,2407,ELVERUM
1980228,225581201,3420,ELVERUM,28,852,0,0,1,BEST. GRUNNEIENDOM,577.6,OSKAR BRAATENS VEG 28B,225683318,Oskar Braatens veg,7270.0,28.0,B,,2407,ELVERUM
1980229,225581207,3420,ELVERUM,13,902,0,0,1,BEST. GRUNNEIENDOM,1408.7,,225679734,Langslettvegen,5700.0,15.0,,,2406,ELVERUM
1980230,225581210,3420,ELVERUM,13,903,0,0,1,BEST. GRUNNEIENDOM,1977.3,,225682225,Jegerstien,4650.0,26.0,,,2406,ELVERUM
1980231,225581211,3420,ELVERUM,30,1009,0,0,1,BEST. GRUNNEIENDOM,2264.0,,225678221,Grøndalsbakken,3650.0,25.0,,,2414,ELVERUM
1980232,225581208,3420,ELVERUM,31,1039,0,0,1,BEST. GRUNNEIENDOM,792.8,,225676180,Andreas Grøttings veg,1050.0,4.0,,,2408,ELVERUM
1980233,225581209,3420,ELVERUM,40,70,0,0,1,BEST. GRUNNEIENDOM,2307.0,HERADSBYGD JERNBANESTASJON,352284531,Nøtåsvegen,7070.0,11.0,,,2415,HERADSBYGD
1980234,225581215,3420,ELVERUM,99,65,0,0,1,BEST. GRUNNEIENDOM,2078.3,NEVERBU,331072254,Hovinvegen,4395.0,90.0,,,2410,HERNES
1980235,225581212,3420,ELVERUM,31,1040,0,0,1,BEST. GRUNNEIENDOM,739.9,,225676184,Andreas Grøttings veg,1050.0,10.0,,,2408,ELVERUM
1980236,225581186,3420,ELVERUM,28,848,0,0,1,BEST. GRUNNEIENDOM,458.3,OSKAR BRAATENS VEG 32 D,225683302,Oskar Braatens veg,7270.0,32.0,D,,2407,ELVERUM
1980237,225581187,3420,ELVERUM,28,849,0,0,1,BEST. GRUNNEIENDOM,507.9,OSKAR BRAATENS VEG 32 E,225683305,Oskar Braatens veg,7270.0,32.0,E,,2407,ELVERUM
1980238,225581184,3420,ELVERUM,28,846,0,0,1,BEST. GRUNNEIENDOM,408.4,OSKAR BRAATENS VEG 32 B,225680792,Oskar Braatens veg,7270.0,32.0,B,,2407,ELVERUM
1980239,225581185,3420,ELVERUM,28,847,0,0,1,BEST. GRUNNEIENDOM,443.4,OSKAR BRAATENS VEG 32 C,225683304,Oskar Braatens veg,7270.0,32.0,C,,2407,ELVERUM
1980240,225581189,3420,ELVERUM,113,144,0,0,1,BEST. GRUNNEIENDOM,4535.4,,324606942,Hernesvegen,4305.0,334.0,,,2410,HERNES
1980241,225581194,3420,ELVERUM,28,853,0,0,1,BEST. GRUNNEIENDOM,3319.8,SOLKROKEN BARNEHAGE,225683310,Johan Falkbergets veg,4750.0,16.0,,,2407,ELVERUM
1980242,225581195,3420,ELVERUM,124,28,0,0,1,BEST. GRUNNEIENDOM,998.3,,334008683,Nordskogbygdvegen,7005.0,422.0,,,2410,HERNES
1980243,225581192,3420,ELVERUM,23,111,0,0,1,BEST. GRUNNEIENDOM,5106.8,SOLÅS,383849805,Strandbygdvegen,8850.0,657.0,,,2411,ELVERUM
1980244,225581193,3420,ELVERUM,30,1007,0,0,1,BEST. GRUNNEIENDOM,497.1,,225683309,Forstmester Barths veg,2700.0,7.0,B,,2407,ELVERUM
1980245,225581199,3420,ELVERUM,28,850,0,0,1,BEST. GRUNNEIENDOM,498.3,OSKAR BRAATENS VEG 24B,225683316,Oskar Braatens veg,7270.0,24.0,B,,2407,ELVERUM
1980246,225579970,3420,ELVERUM,13,900,0,9,5,BEST. EIERSEKSJON,0.0,SEKSJON 9,225683270,Grindalsvegen,3450.0,17.0,A,,2406,ELVERUM
1980247,225579971,3420,ELVERUM,13,900,0,10,5,BEST. EIERSEKSJON,0.0,SEKSJON 10,225683271,Grindalsvegen,3450.0,17.0,B,,2406,ELVERUM
1980248,225579968,3420,ELVERUM,13,900,0,7,5,BEST. EIERSEKSJON,0.0,SEKSJON 7,225683268,Grindalsvegen,3450.0,15.0,A,,2406,ELVERUM
1980249,225579969,3420,ELVERUM,13,900,0,8,5,BEST. EIERSEKSJON,0.0,SEKSJON 8,225683269,Grindalsvegen,3450.0,15.0,B,,2406,ELVERUM
1980250,225579974,3420,ELVERUM,13,900,0,13,5,BEST. EIERSEKSJON,0.0,SEKSJON 13,225683274,Grindalsvegen,3450.0,21.0,A,,2406,ELVERUM
1980251,225579975,3420,ELVERUM,13,900,0,14,5,BEST. EIERSEKSJON,0.0,SEKSJON 14,225683275,Grindalsvegen,3450.0,21.0,B,,2406,ELVERUM
1980252,225579972,3420,ELVERUM,13,900,0,11,5,BEST. EIERSEKSJON,0.0,SEKSJON 11,225683272,Grindalsvegen,3450.0,19.0,A,,2406,ELVERUM
1980253,225579973,3420,ELVERUM,13,900,0,12,5,BEST. EIERSEKSJON,0.0,SEKSJON 12,225683273,Grindalsvegen,3450.0,19.0,B,,2406,ELVERUM
1980254,225579978,3420,ELVERUM,13,900,0,17,5,BEST. EIERSEKSJON,0.0,SEKSJON 17,225683278,Grindalsvegen,3450.0,25.0,A,,2406,ELVERUM
1980255,225579979,3420,ELVERUM,13,900,0,18,5,BEST. EIERSEKSJON,0.0,SEKSJON 18,225683279,Grindalsvegen,3450.0,25.0,B,,2406,ELVERUM
1980256,225579976,3420,ELVERUM,13,900,0,15,5,BEST. EIERSEKSJON,0.0,SEKSJON 15,225683276,Grindalsvegen,3450.0,23.0,A,,2406,ELVERUM
1980257,225579977,3420,ELVERUM,13,900,0,16,5,BEST. EIERSEKSJON,0.0,SEKSJON 16,225683277,Grindalsvegen,3450.0,23.0,B,,2406,ELVERUM
1980258,225579954,3420,ELVERUM,25,701,0,0,1,BEST. GRUNNEIENDOM,1192.5,SOLENGA,225683261,Jordbærvegen,4920.0,13.0,,,2409,ELVERUM
1980259,225579952,3420,ELVERUM,30,1004,0,0,1,BEST. GRUNNEIENDOM,4928.3,,225681253,Sagåvegen,7850.0,71.0,,,2413,ELVERUM
1980260,225579952,3420,ELVERUM,30,1004,0,0,1,BEST. GRUNNEIENDOM,4928.3,,225683260,Sagåvegen,7850.0,69.0,,,2413,ELVERUM
1980261,225579952,3420,ELVERUM,30,1004,0,0,1,BEST. GRUNNEIENDOM,4928.3,,225689769,Kjerneby,5210.0,33.0,,,2413,ELVERUM
1980262,225579953,3420,ELVERUM,13,899,0,0,1,BEST. GRUNNEIENDOM,694.6,VESTSIVEGEN 25 B,225683251,Vestsivegen,10050.0,25.0,B,,2406,ELVERUM
1980263,225579958,3420,ELVERUM,52,137,0,0,1,BEST. GRUNNEIENDOM,1265.8,SKOGTVEDT,408703969,Borgåsvegen,1702.0,392.0,,,2416,JØMNA
1980264,225579956,3420,ELVERUM,13,901,0,0,1,BEST. GRUNNEIENDOM,4198.7,MOGEBE,225683324,Jegerstien,4650.0,22.0,,,2406,ELVERUM
1980265,225579962,3420,ELVERUM,13,900,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,225683262,Grindalsvegen,3450.0,9.0,A,,2406,ELVERUM
1980266,225579963,3420,ELVERUM,13,900,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON2,225683263,Grindalsvegen,3450.0,9.0,B,,2406,ELVERUM
1980267,225579960,3420,ELVERUM,180,142,0,0,1,BEST. GRUNNEIENDOM,6603.9,,341328943,Nordstadvegen,7010.0,48.0,,,2412,SØRSKOGBYGDA
1980268,225579966,3420,ELVERUM,13,900,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,225683266,Grindalsvegen,3450.0,13.0,A,,2406,ELVERUM
1980269,225579967,3420,ELVERUM,13,900,0,6,5,BEST. EIERSEKSJON,0.0,SEKSJON 6,225683267,Grindalsvegen,3450.0,13.0,B,,2406,ELVERUM
1980270,225579964,3420,ELVERUM,13,900,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,225683264,Grindalsvegen,3450.0,11.0,A,,2406,ELVERUM
1980271,225579965,3420,ELVERUM,13,900,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,225683265,Grindalsvegen,3450.0,11.0,B,,2406,ELVERUM
1980272,225579938,3420,ELVERUM,31,929,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,225681794,Storgata,8800.0,49.0,,,2414,ELVERUM
1980273,225579939,3420,ELVERUM,31,929,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,225681794,Storgata,8800.0,49.0,,,2414,ELVERUM
1980274,225579942,3420,ELVERUM,40,69,0,0,1,BEST. GRUNNEIENDOM,1931.4,FURULI,335305681,Kvennbekkvegen,5630.0,10.0,,,2415,HERADSBYGD
1980275,225579943,3420,ELVERUM,31,1034,0,0,1,BEST. GRUNNEIENDOM,1339.0,TROLLBU,225678173,Grottavegen,3500.0,4.0,,,2414,ELVERUM
1980276,225579940,3420,ELVERUM,11,104,0,0,1,BEST. GRUNNEIENDOM,1458.4,VINDHEIAVEGEN 203,225683196,Vindheiavegen,10100.0,203.0,,,2406,ELVERUM
1980277,225579945,3420,ELVERUM,35,23,0,0,1,BEST. GRUNNEIENDOM,1054.3,SIGSTAD III,225686978,Innmarksvegen,4570.0,21.0,,,2407,ELVERUM
1980278,225579950,3420,ELVERUM,48,189,0,0,1,BEST. GRUNNEIENDOM,1113.0,HAUEN,362937008,Skjefstadvegen,8320.0,25.0,,,2415,HERADSBYGD
1980279,225579951,3420,ELVERUM,13,900,0,0,1,BEST. GRUNNEIENDOM,2368.6,,225683267,Grindalsvegen,3450.0,13.0,B,,2406,ELVERUM
1980280,225579951,3420,ELVERUM,13,900,0,0,1,BEST. GRUNNEIENDOM,2368.6,,225683266,Grindalsvegen,3450.0,13.0,A,,2406,ELVERUM
1980281,225579951,3420,ELVERUM,13,900,0,0,1,BEST. GRUNNEIENDOM,2368.6,,225683265,Grindalsvegen,3450.0,11.0,B,,2406,ELVERUM
1980282,225579951,3420,ELVERUM,13,900,0,0,1,BEST. GRUNNEIENDOM,2368.6,,225683264,Grindalsvegen,3450.0,11.0,A,,2406,ELVERUM
1980283,225579951,3420,ELVERUM,13,900,0,0,1,BEST. GRUNNEIENDOM,2368.6,,225683271,Grindalsvegen,3450.0,17.0,B,,2406,ELVERUM
1980284,225579951,3420,ELVERUM,13,900,0,0,1,BEST. GRUNNEIENDOM,2368.6,,225683270,Grindalsvegen,3450.0,17.0,A,,2406,ELVERUM
1980285,225579951,3420,ELVERUM,13,900,0,0,1,BEST. GRUNNEIENDOM,2368.6,,225683269,Grindalsvegen,3450.0,15.0,B,,2406,ELVERUM
1980286,225579951,3420,ELVERUM,13,900,0,0,1,BEST. GRUNNEIENDOM,2368.6,,225683268,Grindalsvegen,3450.0,15.0,A,,2406,ELVERUM
1980287,225579951,3420,ELVERUM,13,900,0,0,1,BEST. GRUNNEIENDOM,2368.6,,225683263,Grindalsvegen,3450.0,9.0,B,,2406,ELVERUM
1980288,225579951,3420,ELVERUM,13,900,0,0,1,BEST. GRUNNEIENDOM,2368.6,,225683262,Grindalsvegen,3450.0,9.0,A,,2406,ELVERUM
1980289,225579951,3420,ELVERUM,13,900,0,0,1,BEST. GRUNNEIENDOM,2368.6,,225683283,Grindalsvegen,3450.0,29.0,B,,2406,ELVERUM
1980290,225579951,3420,ELVERUM,13,900,0,0,1,BEST. GRUNNEIENDOM,2368.6,,225683282,Grindalsvegen,3450.0,29.0,A,,2406,ELVERUM
1980291,225579951,3420,ELVERUM,13,900,0,0,1,BEST. GRUNNEIENDOM,2368.6,,225683281,Grindalsvegen,3450.0,27.0,B,,2406,ELVERUM
1980292,225579951,3420,ELVERUM,13,900,0,0,1,BEST. GRUNNEIENDOM,2368.6,,225683280,Grindalsvegen,3450.0,27.0,A,,2406,ELVERUM
1980293,225579951,3420,ELVERUM,13,900,0,0,1,BEST. GRUNNEIENDOM,2368.6,,225683285,Grindalsvegen,3450.0,31.0,B,,2406,ELVERUM
1980294,225579951,3420,ELVERUM,13,900,0,0,1,BEST. GRUNNEIENDOM,2368.6,,225683284,Grindalsvegen,3450.0,31.0,A,,2406,ELVERUM
1980295,225579951,3420,ELVERUM,13,900,0,0,1,BEST. GRUNNEIENDOM,2368.6,,225683275,Grindalsvegen,3450.0,21.0,B,,2406,ELVERUM
1980296,225579951,3420,ELVERUM,13,900,0,0,1,BEST. GRUNNEIENDOM,2368.6,,225683274,Grindalsvegen,3450.0,21.0,A,,2406,ELVERUM
1980297,225579951,3420,ELVERUM,13,900,0,0,1,BEST. GRUNNEIENDOM,2368.6,,225683273,Grindalsvegen,3450.0,19.0,B,,2406,ELVERUM
1980298,225579951,3420,ELVERUM,13,900,0,0,1,BEST. GRUNNEIENDOM,2368.6,,225683272,Grindalsvegen,3450.0,19.0,A,,2406,ELVERUM
1980299,225579951,3420,ELVERUM,13,900,0,0,1,BEST. GRUNNEIENDOM,2368.6,,225683279,Grindalsvegen,3450.0,25.0,B,,2406,ELVERUM
1980300,225579951,3420,ELVERUM,13,900,0,0,1,BEST. GRUNNEIENDOM,2368.6,,225683278,Grindalsvegen,3450.0,25.0,A,,2406,ELVERUM
1980301,225579951,3420,ELVERUM,13,900,0,0,1,BEST. GRUNNEIENDOM,2368.6,,225683277,Grindalsvegen,3450.0,23.0,B,,2406,ELVERUM
1980302,225579951,3420,ELVERUM,13,900,0,0,1,BEST. GRUNNEIENDOM,2368.6,,225683276,Grindalsvegen,3450.0,23.0,A,,2406,ELVERUM
1980303,225579948,3420,ELVERUM,22,1,1,0,2,BESTÅENDE FESTEGRUNN,1210.0,,383928179,Strandbygdvegen,8850.0,1019.0,,,2411,ELVERUM
1980304,225579927,3420,ELVERUM,113,143,0,0,1,BEST. GRUNNEIENDOM,1961.6,ANDERSPLASSEN,294916810,Sagene Ring,7780.0,37.0,,,2410,HERNES
1980305,225579924,3420,ELVERUM,13,132,9,0,2,BESTÅENDE FESTEGRUNN,872.8,SOLHAUG,225682844,Vestsivegen,10050.0,21.0,,,2406,ELVERUM
1980306,225579930,3420,ELVERUM,29,48,0,0,1,BEST. GRUNNEIENDOM,1335.8,SOLBAKKEN,335624415,Langholsvegen,5690.0,1057.0,,,2412,SØRSKOGBYGDA
1980307,225579928,3420,ELVERUM,30,1002,0,0,1,BEST. GRUNNEIENDOM,1703.9,FURUMO,225683308,Forstmester Barths veg,2700.0,7.0,A,,2407,ELVERUM
1980308,225579929,3420,ELVERUM,2,41,0,0,1,BEST. GRUNNEIENDOM,1801.0,NYVOLDEN,399577946,Bjølsetsætra,1440.0,31.0,,,2406,ELVERUM
