,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1940151,218890369,4204,KRISTIANSAND,9,319,0,0,1,BEST. GRUNNEIENDOM,241.0,,219145273,Andøysløyfen,20106.0,32.0,,,4623,KRISTIANSAND S
1940152,218890370,4204,KRISTIANSAND,9,320,0,0,1,BEST. GRUNNEIENDOM,254.4,,219145274,Andøysløyfen,20106.0,34.0,,,4623,KRISTIANSAND S
1940153,218890371,4204,KRISTIANSAND,9,321,0,0,1,BEST. GRUNNEIENDOM,245.0,,219145275,Andøysløyfen,20106.0,36.0,,,4623,KRISTIANSAND S
1940154,218890397,4204,KRISTIANSAND,151,2469,0,0,1,BEST. GRUNNEIENDOM,1060.4,,219145337,Solbergveien,17710.0,14.0,A,,4615,KRISTIANSAND S
1940155,218890398,4204,KRISTIANSAND,152,1964,0,0,1,BEST. GRUNNEIENDOM,774.2,,219145335,Eivind Jarls gate,11300.0,4.0,B,,4631,KRISTIANSAND S
1940156,218890399,4204,KRISTIANSAND,45,143,0,0,1,BEST. GRUNNEIENDOM,448.2,,219145339,Bjørnebakken,10571.0,67.0,,,4631,KRISTIANSAND S
1940157,218890392,4204,KRISTIANSAND,3,166,0,0,1,BEST. GRUNNEIENDOM,760.2,,219159801,Lindhammeren,20196.0,41.0,,,4625,FLEKKERØY
1940158,218890392,4204,KRISTIANSAND,3,166,0,0,1,BEST. GRUNNEIENDOM,760.2,,219159802,Lindhammeren,20196.0,43.0,,,4625,FLEKKERØY
1940159,218890392,4204,KRISTIANSAND,3,166,0,0,1,BEST. GRUNNEIENDOM,760.2,,219159803,Lindhammeren,20196.0,45.0,,,4625,FLEKKERØY
1940160,218890392,4204,KRISTIANSAND,3,166,0,0,1,BEST. GRUNNEIENDOM,760.2,,219159804,Lindhammeren,20196.0,47.0,,,4625,FLEKKERØY
1940161,218890392,4204,KRISTIANSAND,3,166,0,0,1,BEST. GRUNNEIENDOM,760.2,,219159805,Lindhammeren,20196.0,49.0,,,4625,FLEKKERØY
1940162,218890392,4204,KRISTIANSAND,3,166,0,0,1,BEST. GRUNNEIENDOM,760.2,,219159806,Lindhammeren,20196.0,51.0,,,4625,FLEKKERØY
1940163,218890393,4204,KRISTIANSAND,11,768,0,0,1,BEST. GRUNNEIENDOM,1749.6,,219145334,Bukkeneset,20304.0,12.0,,,4624,KRISTIANSAND S
1940164,218890395,4204,KRISTIANSAND,95,283,0,0,1,BEST. GRUNNEIENDOM,2447.9,,219145336,Rabbersveien,16582.0,66.0,,,4639,KRISTIANSAND S
1940165,218890389,4204,KRISTIANSAND,1,609,0,0,1,BEST. GRUNNEIENDOM,2364.3,,299654690,Kårholmsveien,20131.0,136.0,,,4625,FLEKKERØY
1940166,218890389,4204,KRISTIANSAND,1,609,0,0,1,BEST. GRUNNEIENDOM,2364.3,,299654691,Kårholmsveien,20131.0,134.0,,,4625,FLEKKERØY
1940167,218890389,4204,KRISTIANSAND,1,609,0,0,1,BEST. GRUNNEIENDOM,2364.3,,328281509,Kårholmsveien,20131.0,132.0,,,4625,FLEKKERØY
1940168,218890389,4204,KRISTIANSAND,1,609,0,0,1,BEST. GRUNNEIENDOM,2364.3,,6402620950,Kårholmsveien,20131.0,123.0,,,4625,FLEKKERØY
1940169,218890390,4204,KRISTIANSAND,3,164,0,0,1,BEST. GRUNNEIENDOM,1566.2,,219159799,Lindhammeren,20196.0,31.0,,,4625,FLEKKERØY
1940170,218890391,4204,KRISTIANSAND,3,165,0,0,1,BEST. GRUNNEIENDOM,1100.6,,219159800,Lindhammeren,20196.0,33.0,,,4625,FLEKKERØY
1940171,218890385,4204,KRISTIANSAND,12,854,0,0,1,BEST. GRUNNEIENDOM,230.2,,219145287,Rognelia,16808.0,24.0,D,,4622,KRISTIANSAND S
1940172,218890386,4204,KRISTIANSAND,40,617,0,0,1,BEST. GRUNNEIENDOM,1000.0,,219145284,Bjørnebakken,10571.0,53.0,,,4631,KRISTIANSAND S
1940173,218890387,4204,KRISTIANSAND,99,163,0,0,1,BEST. GRUNNEIENDOM,1308.2,DUSKOLDKJÆR I,219165186,Ormeliveien,20226.0,6.0,,,4658,TVEIT
1940174,218890412,4204,KRISTIANSAND,94,48,0,0,1,BEST. GRUNNEIENDOM,339.0,,219145415,Herøya,20113.0,24.0,,,4639,KRISTIANSAND S
1940175,218890413,4204,KRISTIANSAND,97,396,0,0,1,BEST. GRUNNEIENDOM,881.7,,219145347,Strandåsen,20072.0,12.0,,,4638,KRISTIANSAND S
1940176,218890414,4204,KRISTIANSAND,150,396,0,1,5,BEST. EIERSEKSJON,0.0,,219158642,Gyldenløves gate,12830.0,46.0,D,,4614,KRISTIANSAND S
1940177,218890415,4204,KRISTIANSAND,150,396,0,2,5,BEST. EIERSEKSJON,0.0,,219158641,Gyldenløves gate,12830.0,46.0,C,,4614,KRISTIANSAND S
1940178,218890408,4204,KRISTIANSAND,92,204,0,0,1,BEST. GRUNNEIENDOM,76.2,,219145412,Herøya,20113.0,239.0,,,4639,KRISTIANSAND S
1940179,218890409,4204,KRISTIANSAND,92,205,0,0,1,BEST. GRUNNEIENDOM,76.1,,219145411,Herøya,20113.0,238.0,,,4639,KRISTIANSAND S
1940180,218890410,4204,KRISTIANSAND,94,46,0,0,1,BEST. GRUNNEIENDOM,355.9,,219145414,Herøya,20113.0,31.0,,,4639,KRISTIANSAND S
1940181,218890411,4204,KRISTIANSAND,94,47,0,0,1,BEST. GRUNNEIENDOM,336.8,,219145416,Herøya,20113.0,25.0,,,4639,KRISTIANSAND S
1940182,218890404,4204,KRISTIANSAND,54,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,LYNGØYA 4,219145344,Lyngøya,20327.0,4.0,,,4637,KRISTIANSAND S
1940183,218890405,4204,KRISTIANSAND,54,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,LYNGØYA 5,219145345,Lyngøya,20327.0,5.0,,,4637,KRISTIANSAND S
1940184,218890406,4204,KRISTIANSAND,54,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,LYNGØYA 6,219145346,Lyngøya,20327.0,6.0,,,4637,KRISTIANSAND S
1940185,218890407,4204,KRISTIANSAND,92,202,0,0,1,BEST. GRUNNEIENDOM,75.2,,219145413,Herøya,20113.0,240.0,,,4639,KRISTIANSAND S
1940186,218890400,4204,KRISTIANSAND,45,144,0,0,1,BEST. GRUNNEIENDOM,691.3,,219145340,Bjørndalsheia,10570.0,9.0,,,4633,KRISTIANSAND S
1940187,218890401,4204,KRISTIANSAND,54,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,LYNGØYA 1,219145341,Lyngøya,20327.0,1.0,,,4637,KRISTIANSAND S
1940188,218890402,4204,KRISTIANSAND,54,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,LYNGØYA 2,219145342,Lyngøya,20327.0,2.0,,,4637,KRISTIANSAND S
1940189,218890403,4204,KRISTIANSAND,54,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,LYNGØYA 3,219145343,Lyngøya,20327.0,3.0,,,4637,KRISTIANSAND S
1940190,218890428,4204,KRISTIANSAND,54,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,LYNGØYA 9,557477386,Lyngøya,20327.0,9.0,,,4637,KRISTIANSAND S
1940191,218890429,4204,KRISTIANSAND,54,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,LYNGØYA 10,557477387,Lyngøya,20327.0,10.0,,,4637,KRISTIANSAND S
1940192,218890430,4204,KRISTIANSAND,54,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,LYNGØYA 11,219145358,Lyngøya,20327.0,11.0,,,4637,KRISTIANSAND S
1940193,218890431,4204,KRISTIANSAND,54,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,LYNGØYA 12,219145359,Lyngøya,20327.0,12.0,,,4637,KRISTIANSAND S
1940194,218890424,4204,KRISTIANSAND,36,159,0,0,1,BEST. GRUNNEIENDOM,584.8,,219145352,Mauds vei,20091.0,88.0,A,,4633,KRISTIANSAND S
1940195,218890426,4204,KRISTIANSAND,54,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,LYNGØYA 7,557473924,Lyngøya,20327.0,7.0,,,4637,KRISTIANSAND S
1940196,218890427,4204,KRISTIANSAND,54,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,LYNGØYA 8,557477385,Lyngøya,20327.0,8.0,,,4637,KRISTIANSAND S
1940197,218890420,4204,KRISTIANSAND,14,1658,0,0,1,BEST. GRUNNEIENDOM,2963.8,,219121234,Kirsten Flagstads vei,14010.0,14.0,A,,4621,KRISTIANSAND S
1940198,218890420,4204,KRISTIANSAND,14,1658,0,0,1,BEST. GRUNNEIENDOM,2963.8,,219145357,Kirsten Flagstads vei,14010.0,12.0,A,,4621,KRISTIANSAND S
1940199,218890420,4204,KRISTIANSAND,14,1658,0,0,1,BEST. GRUNNEIENDOM,2963.8,,219145355,Kirsten Flagstads vei,14010.0,10.0,A,,4621,KRISTIANSAND S
1940200,218890420,4204,KRISTIANSAND,14,1658,0,0,1,BEST. GRUNNEIENDOM,2963.8,,219157086,Kirsten Flagstads vei,14010.0,16.0,B,,4621,KRISTIANSAND S
1940201,218890420,4204,KRISTIANSAND,14,1658,0,0,1,BEST. GRUNNEIENDOM,2963.8,,219157087,Kirsten Flagstads vei,14010.0,16.0,A,,4621,KRISTIANSAND S
1940202,218890420,4204,KRISTIANSAND,14,1658,0,0,1,BEST. GRUNNEIENDOM,2963.8,,219157088,Kirsten Flagstads vei,14010.0,16.0,D,,4621,KRISTIANSAND S
1940203,218890420,4204,KRISTIANSAND,14,1658,0,0,1,BEST. GRUNNEIENDOM,2963.8,,219157089,Kirsten Flagstads vei,14010.0,16.0,C,,4621,KRISTIANSAND S
1940204,218890420,4204,KRISTIANSAND,14,1658,0,0,1,BEST. GRUNNEIENDOM,2963.8,,459740897,Kirsten Flagstads vei,14010.0,10.0,D,,4621,KRISTIANSAND S
1940205,218890420,4204,KRISTIANSAND,14,1658,0,0,1,BEST. GRUNNEIENDOM,2963.8,,459740896,Kirsten Flagstads vei,14010.0,10.0,C,,4621,KRISTIANSAND S
1940206,218890420,4204,KRISTIANSAND,14,1658,0,0,1,BEST. GRUNNEIENDOM,2963.8,,459740895,Kirsten Flagstads vei,14010.0,10.0,B,,4621,KRISTIANSAND S
1940207,218890420,4204,KRISTIANSAND,14,1658,0,0,1,BEST. GRUNNEIENDOM,2963.8,,459740894,Kirsten Flagstads vei,14010.0,12.0,D,,4621,KRISTIANSAND S
1940208,218890420,4204,KRISTIANSAND,14,1658,0,0,1,BEST. GRUNNEIENDOM,2963.8,,459740893,Kirsten Flagstads vei,14010.0,12.0,C,,4621,KRISTIANSAND S
1940209,218890420,4204,KRISTIANSAND,14,1658,0,0,1,BEST. GRUNNEIENDOM,2963.8,,459740892,Kirsten Flagstads vei,14010.0,12.0,B,,4621,KRISTIANSAND S
1940210,218890420,4204,KRISTIANSAND,14,1658,0,0,1,BEST. GRUNNEIENDOM,2963.8,,459740891,Kirsten Flagstads vei,14010.0,14.0,D,,4621,KRISTIANSAND S
1940211,218890420,4204,KRISTIANSAND,14,1658,0,0,1,BEST. GRUNNEIENDOM,2963.8,,459740890,Kirsten Flagstads vei,14010.0,14.0,C,,4621,KRISTIANSAND S
1940212,218890420,4204,KRISTIANSAND,14,1658,0,0,1,BEST. GRUNNEIENDOM,2963.8,,459740889,Kirsten Flagstads vei,14010.0,14.0,B,,4621,KRISTIANSAND S
1940213,218890422,4204,KRISTIANSAND,36,157,0,0,1,BEST. GRUNNEIENDOM,346.0,,219145349,Mauds vei,20091.0,62.0,A,,4633,KRISTIANSAND S
1940214,218890423,4204,KRISTIANSAND,36,158,0,0,1,BEST. GRUNNEIENDOM,628.3,,219145351,Mauds vei,20091.0,86.0,B,,4633,KRISTIANSAND S
1940215,218890416,4204,KRISTIANSAND,150,396,0,3,5,BEST. EIERSEKSJON,0.0,,219116133,Gyldenløves gate,12830.0,46.0,A,,4614,KRISTIANSAND S
1940216,218890417,4204,KRISTIANSAND,150,396,0,4,5,BEST. EIERSEKSJON,0.0,,219158640,Gyldenløves gate,12830.0,46.0,B,,4614,KRISTIANSAND S
1940217,218890418,4204,KRISTIANSAND,9,349,0,0,1,BEST. GRUNNEIENDOM,515.5,,219145354,Andøysløyfen,20106.0,63.0,,,4623,KRISTIANSAND S
1940218,218890419,4204,KRISTIANSAND,14,1657,0,0,1,BEST. GRUNNEIENDOM,726.8,,219125126,Lumberodden,20288.0,50.0,,,4621,KRISTIANSAND S
1940219,218890445,4204,KRISTIANSAND,118,90,0,0,1,BEST. GRUNNEIENDOM,705.4,,219153243,Jærneskollen,20168.0,4.0,,,4634,KRISTIANSAND S
1940220,218890446,4204,KRISTIANSAND,151,2470,0,0,1,BEST. GRUNNEIENDOM,100.1,,219145370,Krosseveien,14710.0,43.0,,,4617,KRISTIANSAND S
1940221,218890440,4204,KRISTIANSAND,54,1,22,0,3,BESTÅENDE PUNKTFESTE,0.0,LYNGØYA 22,517211894,Lyngøya,20327.0,22.0,,,4637,KRISTIANSAND S
1940222,218890441,4204,KRISTIANSAND,54,1,23,0,3,BESTÅENDE PUNKTFESTE,0.0,LYNGØYA 23,219145368,Lyngøya,20327.0,23.0,,,4637,KRISTIANSAND S
1940223,218890442,4204,KRISTIANSAND,54,1,24,0,3,BESTÅENDE PUNKTFESTE,0.0,LYNGØYA 24,219145369,Lyngøya,20327.0,24.0,,,4637,KRISTIANSAND S
1940224,218890443,4204,KRISTIANSAND,54,1,25,0,3,BESTÅENDE PUNKTFESTE,0.0,HESTHOLMEN 1,219169971,Hestholmen,20328.0,1.0,,,4637,KRISTIANSAND S
1940225,218890436,4204,KRISTIANSAND,54,1,17,0,3,BESTÅENDE PUNKTFESTE,0.0,LYNGØYA 17,219145364,Lyngøya,20327.0,17.0,,,4637,KRISTIANSAND S
1940226,218890437,4204,KRISTIANSAND,54,1,18,0,3,BESTÅENDE PUNKTFESTE,0.0,LYNGØYA 18,219145365,Lyngøya,20327.0,18.0,,,4637,KRISTIANSAND S
1940227,218890438,4204,KRISTIANSAND,54,1,20,0,3,BESTÅENDE PUNKTFESTE,0.0,LYNGØYA 20,219145366,Lyngøya,20327.0,20.0,,,4637,KRISTIANSAND S
1940228,218890439,4204,KRISTIANSAND,54,1,21,0,3,BESTÅENDE PUNKTFESTE,0.0,LYNGØYA 21,219145367,Lyngøya,20327.0,21.0,,,4637,KRISTIANSAND S
1940229,218890432,4204,KRISTIANSAND,54,1,13,0,3,BESTÅENDE PUNKTFESTE,0.0,LYNGØYA 13,219145360,Lyngøya,20327.0,13.0,,,4637,KRISTIANSAND S
1940230,218890433,4204,KRISTIANSAND,54,1,14,0,3,BESTÅENDE PUNKTFESTE,0.0,LYNGØYA 14,219145361,Lyngøya,20327.0,14.0,,,4637,KRISTIANSAND S
1940231,218890434,4204,KRISTIANSAND,54,1,15,0,3,BESTÅENDE PUNKTFESTE,0.0,LYNGØYA 15,219145362,Lyngøya,20327.0,15.0,,,4637,KRISTIANSAND S
1940232,218890460,4204,KRISTIANSAND,12,862,0,0,1,BEST. GRUNNEIENDOM,351.6,,219145475,Paltosken,20114.0,53.0,,,4624,KRISTIANSAND S
1940233,218890462,4204,KRISTIANSAND,36,160,0,0,1,BEST. GRUNNEIENDOM,519.5,,219145372,Mauds vei,20091.0,106.0,,,4633,KRISTIANSAND S
1940234,218890463,4204,KRISTIANSAND,82,146,0,0,1,BEST. GRUNNEIENDOM,212.6,,219145373,Skjærbommen,20075.0,107.0,B,,4639,KRISTIANSAND S
1940235,218890456,4204,KRISTIANSAND,12,858,0,0,1,BEST. GRUNNEIENDOM,410.9,,219145472,Paltosken,20114.0,43.0,,,4624,KRISTIANSAND S
1940236,218890457,4204,KRISTIANSAND,12,859,0,0,1,BEST. GRUNNEIENDOM,385.3,,219145470,Paltosken,20114.0,37.0,,,4624,KRISTIANSAND S
1940237,218890458,4204,KRISTIANSAND,12,860,0,0,1,BEST. GRUNNEIENDOM,356.5,,219145471,Paltosken,20114.0,35.0,,,4624,KRISTIANSAND S
1940238,218890459,4204,KRISTIANSAND,12,861,0,0,1,BEST. GRUNNEIENDOM,558.5,,219145474,Paltosken,20114.0,51.0,,,4624,KRISTIANSAND S
1940239,218890452,4204,KRISTIANSAND,85,75,0,0,1,BEST. GRUNNEIENDOM,551.3,JØRENSHEIA,519082369,Kystveien,20053.0,677.0,A,,4639,KRISTIANSAND S
1940240,218890452,4204,KRISTIANSAND,85,75,0,0,1,BEST. GRUNNEIENDOM,551.3,JØRENSHEIA,519082370,Kystveien,20053.0,677.0,B,,4639,KRISTIANSAND S
1940241,218890455,4204,KRISTIANSAND,12,857,0,0,1,BEST. GRUNNEIENDOM,369.8,,219145473,Paltosken,20114.0,44.0,,,4624,KRISTIANSAND S
1940242,218890450,4204,KRISTIANSAND,62,69,0,0,1,BEST. GRUNNEIENDOM,1003.3,,219163938,Strømsbakken,20223.0,61.0,,,4635,KRISTIANSAND S
1940243,218890476,4204,KRISTIANSAND,7,510,0,0,1,BEST. GRUNNEIENDOM,1122.6,,219145406,Fosseviga,20307.0,111.0,,,4624,KRISTIANSAND S
1940244,218890477,4204,KRISTIANSAND,7,511,0,0,1,BEST. GRUNNEIENDOM,1498.8,,219145407,Fosseviga,20307.0,103.0,,,4624,KRISTIANSAND S
1940245,218890478,4204,KRISTIANSAND,7,512,0,0,1,BEST. GRUNNEIENDOM,768.6,,219145408,Fosseviga,20307.0,107.0,,,4624,KRISTIANSAND S
1940246,218890479,4204,KRISTIANSAND,12,855,0,0,1,BEST. GRUNNEIENDOM,1327.3,,219145384,Kjosdalen,20252.0,69.0,,,4623,KRISTIANSAND S
1940247,218890474,4204,KRISTIANSAND,1,613,0,0,1,BEST. GRUNNEIENDOM,1362.3,,219149359,Sildeneset,20130.0,13.0,,,4625,FLEKKERØY
1940248,218890475,4204,KRISTIANSAND,7,509,0,0,1,BEST. GRUNNEIENDOM,1150.6,DAHLSRO,219145405,Fosseviga,20307.0,126.0,,,4624,KRISTIANSAND S
1940249,218890468,4204,KRISTIANSAND,92,212,0,0,1,BEST. GRUNNEIENDOM,1119.2,,219145380,Herøya,20113.0,267.0,,,4639,KRISTIANSAND S
1940250,218890469,4204,KRISTIANSAND,92,213,0,0,1,BEST. GRUNNEIENDOM,659.4,,219145381,Herøya,20113.0,268.0,,,4639,KRISTIANSAND S
1940251,218890470,4204,KRISTIANSAND,116,356,0,0,1,BEST. GRUNNEIENDOM,707.3,,219145375,Dalsveien,10915.0,114.0,,,4634,KRISTIANSAND S
1940252,218890471,4204,KRISTIANSAND,116,357,0,0,1,BEST. GRUNNEIENDOM,553.6,,219111275,Dalsveien,10915.0,112.0,,,4634,KRISTIANSAND S
1940253,218890464,4204,KRISTIANSAND,92,208,0,0,1,BEST. GRUNNEIENDOM,600.0,,219145376,Herøya,20113.0,261.0,,,4639,KRISTIANSAND S
1940254,218890465,4204,KRISTIANSAND,92,209,0,0,1,BEST. GRUNNEIENDOM,702.9,,219145377,Herøya,20113.0,262.0,,,4639,KRISTIANSAND S
1940255,218890466,4204,KRISTIANSAND,92,210,0,0,1,BEST. GRUNNEIENDOM,652.6,,219145378,Herøya,20113.0,263.0,,,4639,KRISTIANSAND S
1940256,218890467,4204,KRISTIANSAND,92,211,0,0,1,BEST. GRUNNEIENDOM,615.6,,219145379,Herøya,20113.0,264.0,,,4639,KRISTIANSAND S
1940257,218890492,4204,KRISTIANSAND,33,443,0,0,1,BEST. GRUNNEIENDOM,1170.0,,219145387,Sødal terrasse,18355.0,69.0,,,4630,KRISTIANSAND S
1940258,218890493,4204,KRISTIANSAND,33,444,0,0,1,BEST. GRUNNEIENDOM,970.4,,219145386,Sødal terrasse,18355.0,66.0,,,4630,KRISTIANSAND S
1940259,218890494,4204,KRISTIANSAND,33,445,0,0,1,BEST. GRUNNEIENDOM,1028.1,,219151931,Sødal terrasse,18355.0,83.0,,,4630,KRISTIANSAND S
1940260,218890495,4204,KRISTIANSAND,9,343,0,0,1,BEST. GRUNNEIENDOM,586.2,,219145388,Andøysløyfen,20106.0,49.0,,,4623,KRISTIANSAND S
1940261,218890488,4204,KRISTIANSAND,63,606,0,7,5,BEST. EIERSEKSJON,0.0,,219108187,Barstølveien,10370.0,25.0,,,4636,KRISTIANSAND S
1940262,218890489,4204,KRISTIANSAND,7,506,0,0,1,BEST. GRUNNEIENDOM,11713.0,,219145402,Fosseholmane,20308.0,9.0,,,4624,KRISTIANSAND S
1940263,218890490,4204,KRISTIANSAND,7,507,0,0,1,BEST. GRUNNEIENDOM,25979.5,,219145403,Fosseholmane,20308.0,4.0,,,4624,KRISTIANSAND S
1940264,218890491,4204,KRISTIANSAND,7,508,0,0,1,BEST. GRUNNEIENDOM,1444.9,,219145404,Fosseviga,20307.0,129.0,,,4624,KRISTIANSAND S
1940265,218890484,4204,KRISTIANSAND,37,138,0,1,5,BEST. EIERSEKSJON,0.0,,219142096,Ålefjærveien,20071.0,28.0,,,4633,KRISTIANSAND S
1940266,218890485,4204,KRISTIANSAND,37,138,0,2,5,BEST. EIERSEKSJON,0.0,,219142096,Ålefjærveien,20071.0,28.0,,,4633,KRISTIANSAND S
1940267,218890486,4204,KRISTIANSAND,63,606,0,5,5,BEST. EIERSEKSJON,0.0,,219108187,Barstølveien,10370.0,25.0,,,4636,KRISTIANSAND S
1940268,218890487,4204,KRISTIANSAND,63,606,0,6,5,BEST. EIERSEKSJON,0.0,,219108187,Barstølveien,10370.0,25.0,,,4636,KRISTIANSAND S
1940269,218890480,4204,KRISTIANSAND,12,856,0,0,1,BEST. GRUNNEIENDOM,967.9,,219145385,Kjosdalen,20252.0,65.0,,,4623,KRISTIANSAND S
1940270,218890481,4204,KRISTIANSAND,96,381,0,0,1,BEST. GRUNNEIENDOM,2634.5,,219153192,Dvergsnesveien,20046.0,283.0,,,4639,KRISTIANSAND S
1940271,218890482,4204,KRISTIANSAND,96,382,0,0,1,BEST. GRUNNEIENDOM,2593.0,,219153191,Dvergsnesveien,20046.0,281.0,,,4639,KRISTIANSAND S
1940272,218889131,4204,KRISTIANSAND,62,65,0,0,1,BEST. GRUNNEIENDOM,2324.3,,219158735,Hånesveien,13305.0,21.0,,,4635,KRISTIANSAND S
1940273,218889130,4204,KRISTIANSAND,37,387,0,0,1,BEST. GRUNNEIENDOM,370.9,,219144726,Magnus Barfots vei,15197.0,14.0,,,4633,KRISTIANSAND S
1940274,218889129,4204,KRISTIANSAND,37,386,0,0,1,BEST. GRUNNEIENDOM,332.2,,219144744,Magnus Barfots vei,15197.0,12.0,,,4633,KRISTIANSAND S
1940275,218889128,4204,KRISTIANSAND,37,385,0,0,1,BEST. GRUNNEIENDOM,271.9,,219144725,Hestnestangen,20108.0,3.0,,,4633,KRISTIANSAND S
1940276,218889135,4204,KRISTIANSAND,40,615,0,0,1,BEST. GRUNNEIENDOM,418.3,,219144705,Ingrids vei,13400.0,4.0,B,,4633,KRISTIANSAND S
1940277,218889134,4204,KRISTIANSAND,40,614,0,0,1,BEST. GRUNNEIENDOM,467.8,,219144703,Ragnhilds vei,16600.0,5.0,C,,4633,KRISTIANSAND S
1940278,218889133,4204,KRISTIANSAND,40,613,0,0,1,BEST. GRUNNEIENDOM,537.2,,219144702,Ragnhilds vei,16600.0,5.0,A,,4633,KRISTIANSAND S
1940279,218889127,4204,KRISTIANSAND,37,384,0,0,1,BEST. GRUNNEIENDOM,290.3,,219144724,Hestnestangen,20108.0,1.0,,,4633,KRISTIANSAND S
1940280,218889147,4204,KRISTIANSAND,98,298,0,11,5,BEST. EIERSEKSJON,0.0,NÆRINGSSEKSJON,219141374,Hamresandveien,20041.0,7.0,,,4656,HAMRESANDEN
1940281,218889146,4204,KRISTIANSAND,98,298,0,10,5,BEST. EIERSEKSJON,0.0,NÆRINGSSEKSJON,219141374,Hamresandveien,20041.0,7.0,,,4656,HAMRESANDEN
1940282,218889145,4204,KRISTIANSAND,98,298,0,9,5,BEST. EIERSEKSJON,0.0,NÆRINGSSEKSJON,219141374,Hamresandveien,20041.0,7.0,,,4656,HAMRESANDEN
1940283,218889144,4204,KRISTIANSAND,98,298,0,8,5,BEST. EIERSEKSJON,0.0,NÆRINGSSEKSJON,219141374,Hamresandveien,20041.0,7.0,,,4656,HAMRESANDEN
1940284,218889151,4204,KRISTIANSAND,98,298,0,15,5,BEST. EIERSEKSJON,0.0,NÆRINGSSEKSJON,219141374,Hamresandveien,20041.0,7.0,,,4656,HAMRESANDEN
1940285,218889150,4204,KRISTIANSAND,98,298,0,14,5,BEST. EIERSEKSJON,0.0,NÆRINGSSEKSJON,219141374,Hamresandveien,20041.0,7.0,,,4656,HAMRESANDEN
1940286,218889149,4204,KRISTIANSAND,98,298,0,13,5,BEST. EIERSEKSJON,0.0,NÆRINGSSEKSJON,219141374,Hamresandveien,20041.0,7.0,,,4656,HAMRESANDEN
1940287,218889148,4204,KRISTIANSAND,98,298,0,12,5,BEST. EIERSEKSJON,0.0,NÆRINGSSEKSJON,219141374,Hamresandveien,20041.0,7.0,,,4656,HAMRESANDEN
1940288,218889139,4204,KRISTIANSAND,98,298,0,3,5,BEST. EIERSEKSJON,0.0,NÆRINGSSEKSJON,219141374,Hamresandveien,20041.0,7.0,,,4656,HAMRESANDEN
1940289,218889138,4204,KRISTIANSAND,98,298,0,2,5,BEST. EIERSEKSJON,0.0,NÆRINGSSEKSJON,219141374,Hamresandveien,20041.0,7.0,,,4656,HAMRESANDEN
1940290,218889137,4204,KRISTIANSAND,98,298,0,1,5,BEST. EIERSEKSJON,0.0,NÆRINGSSEKSJON,219141374,Hamresandveien,20041.0,7.0,,,4656,HAMRESANDEN
1940291,218889136,4204,KRISTIANSAND,40,616,0,0,1,BEST. GRUNNEIENDOM,445.2,,219144706,Ingrids vei,13400.0,4.0,C,,4633,KRISTIANSAND S
1940292,218889143,4204,KRISTIANSAND,98,298,0,7,5,BEST. EIERSEKSJON,0.0,NÆRINGSSEKSJON,219141374,Hamresandveien,20041.0,7.0,,,4656,HAMRESANDEN
1940293,218889142,4204,KRISTIANSAND,98,298,0,6,5,BEST. EIERSEKSJON,0.0,NÆRINGSSEKSJON,219141374,Hamresandveien,20041.0,7.0,,,4656,HAMRESANDEN
1940294,218889141,4204,KRISTIANSAND,98,298,0,5,5,BEST. EIERSEKSJON,0.0,NÆRINGSSEKSJON,219141374,Hamresandveien,20041.0,7.0,,,4656,HAMRESANDEN
1940295,218889140,4204,KRISTIANSAND,98,298,0,4,5,BEST. EIERSEKSJON,0.0,NÆRINGSSEKSJON,219141374,Hamresandveien,20041.0,7.0,,,4656,HAMRESANDEN
1940296,218889162,4204,KRISTIANSAND,11,765,0,0,1,BEST. GRUNNEIENDOM,468.8,,219144309,Andøyveien,10110.0,19.0,B,,4623,KRISTIANSAND S
1940297,218889161,4204,KRISTIANSAND,151,2453,0,2,5,BEST. EIERSEKSJON,0.0,,219123802,Krosseveien,14710.0,57.0,,,4617,KRISTIANSAND S
1940298,218889160,4204,KRISTIANSAND,151,2453,0,1,5,BEST. EIERSEKSJON,0.0,,219123802,Krosseveien,14710.0,57.0,,,4617,KRISTIANSAND S
1940299,218889165,4204,KRISTIANSAND,56,270,0,0,1,BEST. GRUNNEIENDOM,889.1,BRYGGERHUSET,219162100,Sømsveien,18364.0,120.0,,,4638,KRISTIANSAND S
