,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1400158,157946284,3033,ULLENSAKER,15,261,0,33,5,BEST. EIERSEKSJON,0.0,,158065962,Handelsvegen,5255.0,30.0,,,2040,KLØFTA
1400159,157946285,3033,ULLENSAKER,15,261,0,22,5,BEST. EIERSEKSJON,0.0,,158065961,Handelsvegen,5255.0,32.0,,,2040,KLØFTA
1400160,157946274,3033,ULLENSAKER,15,261,0,17,5,BEST. EIERSEKSJON,0.0,,158065960,Handelsvegen,5255.0,34.0,,,2040,KLØFTA
1400161,157946275,3033,ULLENSAKER,15,261,0,18,5,BEST. EIERSEKSJON,0.0,,158065960,Handelsvegen,5255.0,34.0,,,2040,KLØFTA
1400162,157946272,3033,ULLENSAKER,15,261,0,12,5,BEST. EIERSEKSJON,0.0,,158065960,Handelsvegen,5255.0,34.0,,,2040,KLØFTA
1400163,157946273,3033,ULLENSAKER,15,261,0,16,5,BEST. EIERSEKSJON,0.0,,158065960,Handelsvegen,5255.0,34.0,,,2040,KLØFTA
1400164,157946278,3033,ULLENSAKER,15,261,0,21,5,BEST. EIERSEKSJON,0.0,,158065960,Handelsvegen,5255.0,34.0,,,2040,KLØFTA
1400165,157946279,3033,ULLENSAKER,15,261,0,24,5,BEST. EIERSEKSJON,0.0,,158065962,Handelsvegen,5255.0,30.0,,,2040,KLØFTA
1400166,157946276,3033,ULLENSAKER,15,261,0,19,5,BEST. EIERSEKSJON,0.0,,158065960,Handelsvegen,5255.0,34.0,,,2040,KLØFTA
1400167,157946277,3033,ULLENSAKER,15,261,0,20,5,BEST. EIERSEKSJON,0.0,,158065960,Handelsvegen,5255.0,34.0,,,2040,KLØFTA
1400168,157946298,3033,ULLENSAKER,15,269,0,0,1,BEST. GRUNNEIENDOM,674.0,,158066520,Jacob Finsens veg,6090.0,13.0,,,2040,KLØFTA
1400169,157946299,3033,ULLENSAKER,15,270,0,0,1,BEST. GRUNNEIENDOM,353.2,,158066521,Jacob Finsens veg,6090.0,14.0,,,2040,KLØFTA
1400170,157946296,3033,ULLENSAKER,15,267,0,0,1,BEST. GRUNNEIENDOM,356.7,,158066518,Jacob Finsens veg,6090.0,9.0,,,2040,KLØFTA
1400171,157946297,3033,ULLENSAKER,15,268,0,0,1,BEST. GRUNNEIENDOM,309.8,,158066519,Jacob Finsens veg,6090.0,11.0,,,2040,KLØFTA
1400172,157946302,3033,ULLENSAKER,15,273,0,0,1,BEST. GRUNNEIENDOM,419.5,,158066524,Jacob Finsens veg,6090.0,20.0,,,2040,KLØFTA
1400173,157946303,3033,ULLENSAKER,15,274,0,0,1,BEST. GRUNNEIENDOM,352.4,,158066525,Jacob Finsens veg,6090.0,4.0,,,2040,KLØFTA
1400174,157946300,3033,ULLENSAKER,15,271,0,0,1,BEST. GRUNNEIENDOM,443.2,,158066522,Jacob Finsens veg,6090.0,16.0,,,2040,KLØFTA
1400175,157946301,3033,ULLENSAKER,15,272,0,0,1,BEST. GRUNNEIENDOM,341.0,,158066523,Jacob Finsens veg,6090.0,18.0,,,2040,KLØFTA
1400176,157946290,3033,ULLENSAKER,15,261,0,31,5,BEST. EIERSEKSJON,0.0,,158065961,Handelsvegen,5255.0,32.0,,,2040,KLØFTA
1400177,157946291,3033,ULLENSAKER,15,276,0,0,1,BEST. GRUNNEIENDOM,376.6,,158066513,Jacob Finsens veg,6090.0,8.0,,,2040,KLØFTA
1400178,157946288,3033,ULLENSAKER,15,261,0,27,5,BEST. EIERSEKSJON,0.0,,158065961,Handelsvegen,5255.0,32.0,,,2040,KLØFTA
1400179,157946289,3033,ULLENSAKER,15,261,0,30,5,BEST. EIERSEKSJON,0.0,,158065961,Handelsvegen,5255.0,32.0,,,2040,KLØFTA
1400180,157946294,3033,ULLENSAKER,15,265,0,0,1,BEST. GRUNNEIENDOM,381.1,,158066516,Jacob Finsens veg,6090.0,5.0,,,2040,KLØFTA
1400181,157946295,3033,ULLENSAKER,15,266,0,0,1,BEST. GRUNNEIENDOM,444.1,,158066517,Jacob Finsens veg,6090.0,7.0,,,2040,KLØFTA
1400182,157946292,3033,ULLENSAKER,15,263,0,0,1,BEST. GRUNNEIENDOM,373.3,,158066514,Jacob Finsens veg,6090.0,1.0,,,2040,KLØFTA
1400183,157946293,3033,ULLENSAKER,15,264,0,0,1,BEST. GRUNNEIENDOM,378.3,,158066515,Jacob Finsens veg,6090.0,3.0,,,2040,KLØFTA
1400184,157946250,3033,ULLENSAKER,81,186,0,0,1,BEST. GRUNNEIENDOM,644.0,,158063023,Åsmostubben,14726.0,2.0,,,2052,JESSHEIM
1400185,157946251,3033,ULLENSAKER,81,187,0,0,1,BEST. GRUNNEIENDOM,675.2,,158063021,Åsmoen,14725.0,15.0,,,2052,JESSHEIM
1400186,157946248,3033,ULLENSAKER,81,184,0,0,1,BEST. GRUNNEIENDOM,706.1,,158063020,Åsmoen,14725.0,13.0,,,2052,JESSHEIM
1400187,157946249,3033,ULLENSAKER,81,185,0,0,1,BEST. GRUNNEIENDOM,700.1,,158063018,Åsmoen,14725.0,11.0,,,2052,JESSHEIM
1400188,157946254,3033,ULLENSAKER,81,190,0,0,1,BEST. GRUNNEIENDOM,505.9,,158063026,Åsmostubben,14726.0,7.0,,,2052,JESSHEIM
1400189,157946255,3033,ULLENSAKER,81,193,0,0,1,BEST. GRUNNEIENDOM,547.0,,158063022,Åsmostubben,14726.0,1.0,,,2052,JESSHEIM
1400190,157946252,3033,ULLENSAKER,81,188,0,0,1,BEST. GRUNNEIENDOM,850.1,,158064498,Åsmostubben,14726.0,4.0,,,2052,JESSHEIM
1400191,157946253,3033,ULLENSAKER,81,189,0,0,1,BEST. GRUNNEIENDOM,757.9,,158063027,Åsmostubben,14726.0,9.0,,,2052,JESSHEIM
1400192,157946242,3033,ULLENSAKER,81,177,0,0,1,BEST. GRUNNEIENDOM,518.1,,158063031,Gamle Algarheimsveg,3925.0,86.0,,,2052,JESSHEIM
1400193,157946243,3033,ULLENSAKER,81,178,0,0,1,BEST. GRUNNEIENDOM,441.2,,158063030,Gamle Algarheimsveg,3925.0,84.0,,,2052,JESSHEIM
1400194,157946240,3033,ULLENSAKER,81,175,0,0,1,BEST. GRUNNEIENDOM,451.7,,158063011,Åsmoen,14725.0,4.0,,,2052,JESSHEIM
1400195,157946241,3033,ULLENSAKER,81,176,0,0,1,BEST. GRUNNEIENDOM,508.0,,158063009,Åsmoen,14725.0,2.0,,,2052,JESSHEIM
1400196,157946246,3033,ULLENSAKER,81,181,0,0,1,BEST. GRUNNEIENDOM,414.7,,158063019,Åsmoen,14725.0,12.0,,,2052,JESSHEIM
1400197,157946247,3033,ULLENSAKER,81,182,0,0,1,BEST. GRUNNEIENDOM,425.3,,158063017,Åsmoen,14725.0,10.0,,,2052,JESSHEIM
1400198,157946244,3033,ULLENSAKER,81,179,0,0,1,BEST. GRUNNEIENDOM,440.9,,158063029,Gamle Algarheimsveg,3925.0,82.0,,,2052,JESSHEIM
1400199,157946245,3033,ULLENSAKER,81,180,0,0,1,BEST. GRUNNEIENDOM,439.9,,158063028,Gamle Algarheimsveg,3925.0,80.0,,,2052,JESSHEIM
1400200,157946266,3033,ULLENSAKER,15,261,0,15,5,BEST. EIERSEKSJON,0.0,,158065959,Handelsvegen,5255.0,36.0,,,2040,KLØFTA
1400201,157946267,3033,ULLENSAKER,15,261,0,4,5,BEST. EIERSEKSJON,0.0,,158065960,Handelsvegen,5255.0,34.0,,,2040,KLØFTA
1400202,157946264,3033,ULLENSAKER,15,261,0,13,5,BEST. EIERSEKSJON,0.0,,158065959,Handelsvegen,5255.0,36.0,,,2040,KLØFTA
1400203,157946265,3033,ULLENSAKER,15,261,0,14,5,BEST. EIERSEKSJON,0.0,,158065959,Handelsvegen,5255.0,36.0,,,2040,KLØFTA
1400204,157946270,3033,ULLENSAKER,15,261,0,10,5,BEST. EIERSEKSJON,0.0,,158065960,Handelsvegen,5255.0,34.0,,,2040,KLØFTA
1400205,157946271,3033,ULLENSAKER,15,261,0,11,5,BEST. EIERSEKSJON,0.0,,158065960,Handelsvegen,5255.0,34.0,,,2040,KLØFTA
1400206,157946268,3033,ULLENSAKER,15,261,0,5,5,BEST. EIERSEKSJON,0.0,,158065960,Handelsvegen,5255.0,34.0,,,2040,KLØFTA
1400207,157946269,3033,ULLENSAKER,15,261,0,6,5,BEST. EIERSEKSJON,0.0,,158065960,Handelsvegen,5255.0,34.0,,,2040,KLØFTA
1400208,157946258,3033,ULLENSAKER,15,261,0,0,1,BEST. GRUNNEIENDOM,4020.7,,158065962,Handelsvegen,5255.0,30.0,,,2040,KLØFTA
1400209,157946258,3033,ULLENSAKER,15,261,0,0,1,BEST. GRUNNEIENDOM,4020.7,,158065961,Handelsvegen,5255.0,32.0,,,2040,KLØFTA
1400210,157946258,3033,ULLENSAKER,15,261,0,0,1,BEST. GRUNNEIENDOM,4020.7,,158065960,Handelsvegen,5255.0,34.0,,,2040,KLØFTA
1400211,157946258,3033,ULLENSAKER,15,261,0,0,1,BEST. GRUNNEIENDOM,4020.7,,158065959,Handelsvegen,5255.0,36.0,,,2040,KLØFTA
1400212,157946259,3033,ULLENSAKER,15,261,0,2,5,BEST. EIERSEKSJON,0.0,,158065959,Handelsvegen,5255.0,36.0,,,2040,KLØFTA
1400213,157946256,3033,ULLENSAKER,81,172,0,0,1,BEST. GRUNNEIENDOM,719.5,,158063016,Åsmoen,14725.0,9.0,,,2052,JESSHEIM
1400214,157946257,3033,ULLENSAKER,15,261,0,1,5,BEST. EIERSEKSJON,0.0,,158065959,Handelsvegen,5255.0,36.0,,,2040,KLØFTA
1400215,157946262,3033,ULLENSAKER,15,261,0,8,5,BEST. EIERSEKSJON,0.0,,158065959,Handelsvegen,5255.0,36.0,,,2040,KLØFTA
1400216,157946263,3033,ULLENSAKER,15,261,0,9,5,BEST. EIERSEKSJON,0.0,,158065959,Handelsvegen,5255.0,36.0,,,2040,KLØFTA
1400217,157946260,3033,ULLENSAKER,15,261,0,3,5,BEST. EIERSEKSJON,0.0,,158065959,Handelsvegen,5255.0,36.0,,,2040,KLØFTA
1400218,157946261,3033,ULLENSAKER,15,261,0,7,5,BEST. EIERSEKSJON,0.0,,158065959,Handelsvegen,5255.0,36.0,,,2040,KLØFTA
1400219,157947970,3033,ULLENSAKER,95,52,0,0,1,BEST. GRUNNEIENDOM,878.7,,158067849,Stensbymoen,11970.0,35.0,,,2055,NORDKISA
1400220,157947968,3033,ULLENSAKER,95,50,0,0,1,BEST. GRUNNEIENDOM,907.7,,158067847,Stensbymoen,11970.0,39.0,,,2055,NORDKISA
1400221,157947969,3033,ULLENSAKER,95,51,0,0,1,BEST. GRUNNEIENDOM,798.4,,158067848,Stensbymoen,11970.0,37.0,,,2055,NORDKISA
1400222,157947946,3033,ULLENSAKER,95,28,0,0,1,BEST. GRUNNEIENDOM,801.8,,158067826,Stensbymoen,11970.0,14.0,,,2055,NORDKISA
1400223,157947947,3033,ULLENSAKER,95,29,0,0,1,BEST. GRUNNEIENDOM,810.5,,158067827,Stensbymoen,11970.0,12.0,,,2055,NORDKISA
1400224,157947944,3033,ULLENSAKER,95,26,0,0,1,BEST. GRUNNEIENDOM,1075.6,,158067824,Stensbymoen,11970.0,2.0,,,2055,NORDKISA
1400225,157947945,3033,ULLENSAKER,95,27,0,0,1,BEST. GRUNNEIENDOM,850.6,,158067825,Stensbymoen,11970.0,16.0,,,2055,NORDKISA
1400226,157947950,3033,ULLENSAKER,95,32,0,0,1,BEST. GRUNNEIENDOM,882.0,,158067830,Stensbymoen,11970.0,23.0,,,2055,NORDKISA
1400227,157947951,3033,ULLENSAKER,95,33,0,0,1,BEST. GRUNNEIENDOM,807.0,,158067831,Stensbymoen,11970.0,21.0,,,2055,NORDKISA
1400228,157947948,3033,ULLENSAKER,95,30,0,0,1,BEST. GRUNNEIENDOM,919.9,,158067828,Stensbymoen,11970.0,10.0,,,2055,NORDKISA
1400229,157947949,3033,ULLENSAKER,95,31,0,0,1,BEST. GRUNNEIENDOM,910.1,,158067829,Stensbymoen,11970.0,8.0,,,2055,NORDKISA
1400230,157947938,3033,ULLENSAKER,95,20,0,0,1,BEST. GRUNNEIENDOM,926.4,,158067818,Stensbymoen,11970.0,27.0,,,2055,NORDKISA
1400231,157947939,3033,ULLENSAKER,95,21,0,0,1,BEST. GRUNNEIENDOM,895.6,,158067819,Stensbymoen,11970.0,29.0,,,2055,NORDKISA
1400232,157947936,3033,ULLENSAKER,142,241,0,0,1,BEST. GRUNNEIENDOM,307.4,,158064299,Nordbyvegen,8700.0,55.0,B,,2069,JESSHEIM
1400233,157947937,3033,ULLENSAKER,95,19,0,0,1,BEST. GRUNNEIENDOM,933.0,,158067817,Stensbymoen,11970.0,25.0,,,2055,NORDKISA
1400234,157947942,3033,ULLENSAKER,95,24,0,0,1,BEST. GRUNNEIENDOM,940.7,,158067822,Stensbymoen,11970.0,6.0,,,2055,NORDKISA
1400235,157947943,3033,ULLENSAKER,95,25,0,0,1,BEST. GRUNNEIENDOM,962.9,,158067823,Stensbymoen,11970.0,4.0,,,2055,NORDKISA
1400236,157947940,3033,ULLENSAKER,95,22,0,0,1,BEST. GRUNNEIENDOM,928.4,,158067820,Stensbymoen,11970.0,31.0,,,2055,NORDKISA
1400237,157947941,3033,ULLENSAKER,95,23,0,0,1,BEST. GRUNNEIENDOM,919.0,,158067821,Stensbymoen,11970.0,33.0,,,2055,NORDKISA
1400238,157947962,3033,ULLENSAKER,95,44,0,0,1,BEST. GRUNNEIENDOM,1000.9,,158067842,Stensbymoen,11970.0,57.0,,,2055,NORDKISA
1400239,157947963,3033,ULLENSAKER,95,45,0,0,1,BEST. GRUNNEIENDOM,726.8,,158067843,Stensbymoen,11970.0,55.0,,,2055,NORDKISA
1400240,157947960,3033,ULLENSAKER,95,42,0,0,1,BEST. GRUNNEIENDOM,813.0,,158067840,Stensbymoen,11970.0,3.0,,,2055,NORDKISA
1400241,157947961,3033,ULLENSAKER,95,43,0,0,1,BEST. GRUNNEIENDOM,1066.1,,158067841,Stensbymoen,11970.0,1.0,,,2055,NORDKISA
1400242,157947966,3033,ULLENSAKER,95,48,0,0,1,BEST. GRUNNEIENDOM,1097.4,,158067846,Stensbymoen,11970.0,45.0,,,2055,NORDKISA
1400243,157947967,3033,ULLENSAKER,95,49,0,0,1,BEST. GRUNNEIENDOM,576.8,,158071839,Stensbymoen,11970.0,43.0,A,,2055,NORDKISA
1400244,157947964,3033,ULLENSAKER,95,46,0,0,1,BEST. GRUNNEIENDOM,854.5,,158067844,Stensbymoen,11970.0,53.0,,,2055,NORDKISA
1400245,157947965,3033,ULLENSAKER,95,47,0,0,1,BEST. GRUNNEIENDOM,873.5,,158067845,Stensbymoen,11970.0,51.0,,,2055,NORDKISA
1400246,157947954,3033,ULLENSAKER,95,36,0,0,1,BEST. GRUNNEIENDOM,897.0,,158067834,Stensbymoen,11970.0,15.0,,,2055,NORDKISA
1400247,157947955,3033,ULLENSAKER,95,37,0,0,1,BEST. GRUNNEIENDOM,896.9,,158067835,Stensbymoen,11970.0,13.0,,,2055,NORDKISA
1400248,157947952,3033,ULLENSAKER,95,34,0,0,1,BEST. GRUNNEIENDOM,1001.6,,158067832,Stensbymoen,11970.0,19.0,,,2055,NORDKISA
1400249,157947953,3033,ULLENSAKER,95,35,0,0,1,BEST. GRUNNEIENDOM,882.7,,158067833,Stensbymoen,11970.0,17.0,,,2055,NORDKISA
1400250,157947958,3033,ULLENSAKER,95,40,0,0,1,BEST. GRUNNEIENDOM,896.3,,158067838,Stensbymoen,11970.0,7.0,,,2055,NORDKISA
1400251,157947959,3033,ULLENSAKER,95,41,0,0,1,BEST. GRUNNEIENDOM,832.9,,158067839,Stensbymoen,11970.0,5.0,,,2055,NORDKISA
1400252,157947956,3033,ULLENSAKER,95,38,0,0,1,BEST. GRUNNEIENDOM,896.9,,158067836,Stensbymoen,11970.0,11.0,,,2055,NORDKISA
1400253,157947957,3033,ULLENSAKER,95,39,0,0,1,BEST. GRUNNEIENDOM,894.4,,158067837,Stensbymoen,11970.0,9.0,,,2055,NORDKISA
1400254,157947912,3033,ULLENSAKER,101,99,0,0,1,BEST. GRUNNEIENDOM,388.2,,158063002,Kullbrennervegen,6875.0,18.0,,,2055,NORDKISA
1400255,157947919,3033,ULLENSAKER,19,428,0,0,1,BEST. GRUNNEIENDOM,672.0,,158063004,Bjørkevegen,2200.0,22.0,,,2068,JESSHEIM
1400256,157947916,3033,ULLENSAKER,107,14,0,0,1,BEST. GRUNNEIENDOM,2176.8,,158063003,Jødalsvegen,6190.0,263.0,,,2056,ALGARHEIM
1400257,157947906,3033,ULLENSAKER,17,227,0,0,1,BEST. GRUNNEIENDOM,502.6,,158062995,Tveitervegen,12900.0,21.0,B,,2040,KLØFTA
1400258,157947907,3033,ULLENSAKER,17,228,0,0,1,BEST. GRUNNEIENDOM,711.3,,158063681,Tveitervegen,12900.0,15.0,C,,2040,KLØFTA
1400259,157947904,3033,ULLENSAKER,190,12,0,0,1,BEST. GRUNNEIENDOM,29479.9,,309640516,Museumsvegen,8060.0,15.0,,,2060,GARDERMOEN
1400260,157947905,3033,ULLENSAKER,17,226,0,0,1,BEST. GRUNNEIENDOM,684.1,,158062613,Tveitervegen,12900.0,19.0,B,,2040,KLØFTA
1400261,157947910,3033,ULLENSAKER,101,97,0,0,1,BEST. GRUNNEIENDOM,751.4,,158063000,Kullbrennervegen,6875.0,5.0,,,2055,NORDKISA
1400262,157947908,3033,ULLENSAKER,19,419,0,0,1,BEST. GRUNNEIENDOM,970.4,,158062998,Huldrevegen,5750.0,1.0,A,,2068,JESSHEIM
1400263,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064395,Rugdevegen,10140.0,10.0,E,,2069,JESSHEIM
1400264,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064394,Rugdevegen,10140.0,10.0,D,,2069,JESSHEIM
1400265,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064393,Rugdevegen,10140.0,10.0,C,,2069,JESSHEIM
1400266,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064392,Rugdevegen,10140.0,10.0,B,,2069,JESSHEIM
1400267,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064391,Rugdevegen,10140.0,10.0,A,,2069,JESSHEIM
1400268,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064427,Rugdevegen,10140.0,2.0,H,,2069,JESSHEIM
1400269,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064426,Rugdevegen,10140.0,2.0,A,,2069,JESSHEIM
1400270,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064425,Rugdevegen,10140.0,2.0,B,,2069,JESSHEIM
1400271,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064424,Rugdevegen,10140.0,2.0,C,,2069,JESSHEIM
1400272,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064430,Rugdevegen,10140.0,2.0,E,,2069,JESSHEIM
1400273,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064429,Rugdevegen,10140.0,2.0,F,,2069,JESSHEIM
1400274,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064428,Rugdevegen,10140.0,2.0,G,,2069,JESSHEIM
1400275,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064419,Rugdevegen,10140.0,4.0,H,,2069,JESSHEIM
1400276,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064418,Rugdevegen,10140.0,4.0,A,,2069,JESSHEIM
1400277,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064417,Rugdevegen,10140.0,4.0,B,,2069,JESSHEIM
1400278,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064416,Rugdevegen,10140.0,4.0,C,,2069,JESSHEIM
1400279,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064423,Rugdevegen,10140.0,2.0,D,,2069,JESSHEIM
1400280,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064422,Rugdevegen,10140.0,4.0,E,,2069,JESSHEIM
1400281,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064421,Rugdevegen,10140.0,4.0,F,,2069,JESSHEIM
1400282,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064420,Rugdevegen,10140.0,4.0,G,,2069,JESSHEIM
1400283,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064399,Rugdevegen,10140.0,8.0,D,,2069,JESSHEIM
1400284,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064398,Rugdevegen,10140.0,10.0,H,,2069,JESSHEIM
1400285,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064397,Rugdevegen,10140.0,10.0,G,,2069,JESSHEIM
1400286,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064396,Rugdevegen,10140.0,10.0,F,,2069,JESSHEIM
1400287,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064411,Rugdevegen,10140.0,6.0,H,,2069,JESSHEIM
1400288,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064410,Rugdevegen,10140.0,6.0,A,,2069,JESSHEIM
1400289,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064409,Rugdevegen,10140.0,6.0,B,,2069,JESSHEIM
1400290,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064408,Rugdevegen,10140.0,6.0,C,,2069,JESSHEIM
1400291,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064415,Rugdevegen,10140.0,4.0,D,,2069,JESSHEIM
1400292,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064414,Rugdevegen,10140.0,6.0,E,,2069,JESSHEIM
1400293,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064413,Rugdevegen,10140.0,6.0,F,,2069,JESSHEIM
1400294,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064412,Rugdevegen,10140.0,6.0,G,,2069,JESSHEIM
1400295,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064403,Rugdevegen,10140.0,8.0,H,,2069,JESSHEIM
1400296,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064402,Rugdevegen,10140.0,8.0,A,,2069,JESSHEIM
1400297,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064401,Rugdevegen,10140.0,8.0,B,,2069,JESSHEIM
1400298,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064400,Rugdevegen,10140.0,8.0,C,,2069,JESSHEIM
1400299,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064407,Rugdevegen,10140.0,6.0,D,,2069,JESSHEIM
1400300,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064406,Rugdevegen,10140.0,8.0,E,,2069,JESSHEIM
1400301,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064405,Rugdevegen,10140.0,8.0,F,,2069,JESSHEIM
1400302,157947931,3033,ULLENSAKER,5,93,0,0,1,BEST. GRUNNEIENDOM,12525.3,,158064404,Rugdevegen,10140.0,8.0,G,,2069,JESSHEIM
1400303,157947928,3033,ULLENSAKER,45,57,0,1,5,BEST. EIERSEKSJON,0.0,,158063187,Skytterplassen,11250.0,14.0,A,,2040,KLØFTA
1400304,157947929,3033,ULLENSAKER,45,57,0,2,5,BEST. EIERSEKSJON,0.0,,158063188,Skytterplassen,11250.0,14.0,B,,2040,KLØFTA
1400305,157947934,3033,ULLENSAKER,142,239,0,0,1,BEST. GRUNNEIENDOM,286.6,,158064297,Nordbyvegen,8700.0,57.0,B,,2069,JESSHEIM
1400306,157947935,3033,ULLENSAKER,142,240,0,0,1,BEST. GRUNNEIENDOM,313.3,,158064298,Nordbyvegen,8700.0,55.0,A,,2069,JESSHEIM
1400307,157947932,3033,ULLENSAKER,51,26,0,0,1,BEST. GRUNNEIENDOM,19488.6,,158070690,Hovinmovegen,5729.0,3.0,,,2060,GARDERMOEN
1400308,157947933,3033,ULLENSAKER,142,238,0,0,1,BEST. GRUNNEIENDOM,243.5,,158064296,Nordbyvegen,8700.0,57.0,A,,2069,JESSHEIM
1400309,157947923,3033,ULLENSAKER,117,260,0,0,1,BEST. GRUNNEIENDOM,624.0,,158063032,Myrvegen,8175.0,4.0,,,2052,JESSHEIM
1400310,157947920,3033,ULLENSAKER,188,83,0,0,1,BEST. GRUNNEIENDOM,5032.6,,379332396,Sørlivegen,12355.0,6.0,,,2054,MOGREINA
1400311,157947920,3033,ULLENSAKER,188,83,0,0,1,BEST. GRUNNEIENDOM,5032.6,,379332397,Sørlivegen,12355.0,8.0,,,2054,MOGREINA
1400312,157947920,3033,ULLENSAKER,188,83,0,0,1,BEST. GRUNNEIENDOM,5032.6,,379332398,Sørlivegen,12355.0,10.0,,,2054,MOGREINA
1400313,157947920,3033,ULLENSAKER,188,83,0,0,1,BEST. GRUNNEIENDOM,5032.6,,379332393,Sørlivegen,12355.0,2.0,,,2054,MOGREINA
1400314,157947920,3033,ULLENSAKER,188,83,0,0,1,BEST. GRUNNEIENDOM,5032.6,,379332394,Sørlivegen,12355.0,4.0,,,2054,MOGREINA
1400315,157947920,3033,ULLENSAKER,188,83,0,0,1,BEST. GRUNNEIENDOM,5032.6,,379361969,Sørlivegen,12355.0,12.0,,,2054,MOGREINA
1400316,157947920,3033,ULLENSAKER,188,83,0,0,1,BEST. GRUNNEIENDOM,5032.6,,379361970,Sørlivegen,12355.0,14.0,,,2054,MOGREINA
1400317,157947920,3033,ULLENSAKER,188,83,0,0,1,BEST. GRUNNEIENDOM,5032.6,,379361971,Sørlivegen,12355.0,16.0,,,2054,MOGREINA
1400318,157947920,3033,ULLENSAKER,188,83,0,0,1,BEST. GRUNNEIENDOM,5032.6,,396405100,Sørlivegen,12355.0,18.0,,,2054,MOGREINA
1400319,157947920,3033,ULLENSAKER,188,83,0,0,1,BEST. GRUNNEIENDOM,5032.6,,396405101,Sørlivegen,12355.0,20.0,,,2054,MOGREINA
