,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1590153,178404809,5411,KVÆFJORD,56,98,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,178424238,Leikvikveien,10010.0,20.0,,,9475,BORKENES
1590154,178404814,5411,KVÆFJORD,23,20,0,0,1,BEST. GRUNNEIENDOM,1829.0,,178424188,Gullholmveien,50020.0,833.0,,,8409,GULLESFJORD
1590155,178404815,5411,KVÆFJORD,61,103,0,0,1,BEST. GRUNNEIENDOM,2780.2,,178424235,Bremnesveien,10020.0,649.0,,,9475,BORKENES
1590156,178402764,5411,KVÆFJORD,59,43,0,0,1,BEST. GRUNNEIENDOM,1803.4,HELLINGEN,178421080,Bremnesveien,10020.0,46.0,,,9475,BORKENES
1590157,178402771,5411,KVÆFJORD,60,2,0,0,1,BEST. GRUNNEIENDOM,55490.0,UTSTRAND,178424242,Bremnesveien,10020.0,381.0,,,9475,BORKENES
1590158,178402769,5411,KVÆFJORD,59,49,0,0,1,BEST. GRUNNEIENDOM,1000.5,DALSNES,178421081,Bremnesveien,10020.0,33.0,,,9475,BORKENES
1590159,178402774,5411,KVÆFJORD,60,5,0,0,1,BEST. GRUNNEIENDOM,235308.2,UTSTRAND,178421084,Bremnesveien,10020.0,287.0,,,9475,BORKENES
1590160,178404822,5411,KVÆFJORD,36,7,0,0,1,BEST. GRUNNEIENDOM,1196.9,,6247255734,Kveøyveien,30020.0,756.0,,,9475,BORKENES
1590161,178402775,5411,KVÆFJORD,60,6,0,0,1,BEST. GRUNNEIENDOM,277881.2,UTSTRAND,178421085,Bremnesveien,10020.0,345.0,,,9475,BORKENES
1590162,178402775,5411,KVÆFJORD,60,6,0,0,1,BEST. GRUNNEIENDOM,277881.2,UTSTRAND,178423662,Bremnesveien,10020.0,347.0,,,9475,BORKENES
1590163,178402772,5411,KVÆFJORD,60,3,0,0,1,BEST. GRUNNEIENDOM,338448.1,UTSTRAND,178421082,Bremnesveien,10020.0,305.0,,,9475,BORKENES
1590164,178402773,5411,KVÆFJORD,60,4,0,0,1,BEST. GRUNNEIENDOM,200699.7,UTSTRAND,178421083,Bremnesveien,10020.0,266.0,,,9475,BORKENES
1590165,178404821,5411,KVÆFJORD,17,29,0,0,1,BEST. GRUNNEIENDOM,1556.7,,6247356073,Langvatnet,50105.0,114.0,,,8409,GULLESFJORD
1590166,178404826,5411,KVÆFJORD,47,173,0,0,1,BEST. GRUNNEIENDOM,1292.1,,178424185,Hågveien,2330.0,17.0,,,9475,BORKENES
1590167,178402776,5411,KVÆFJORD,60,7,0,0,1,BEST. GRUNNEIENDOM,310650.8,UTSTRAND,178421086,Bremnesveien,10020.0,339.0,,,9475,BORKENES
1590168,178402776,5411,KVÆFJORD,60,7,0,0,1,BEST. GRUNNEIENDOM,310650.8,UTSTRAND,6247505079,Utstrandmarka,10140.0,295.0,,,9475,BORKENES
1590169,178404825,5411,KVÆFJORD,30,82,0,0,1,BEST. GRUNNEIENDOM,1505.0,,178424183,Austerfjordveien,30030.0,178.0,,,9475,BORKENES
1590170,178402782,5411,KVÆFJORD,60,13,0,0,1,BEST. GRUNNEIENDOM,281866.8,UTSTRAND,178421090,Bremnesveien,10020.0,325.0,,,9475,BORKENES
1590171,178404830,5411,KVÆFJORD,43,46,0,0,1,BEST. GRUNNEIENDOM,2056.6,,178424197,Straumsveien,20130.0,51.0,,,9475,BORKENES
1590172,178404831,5411,KVÆFJORD,55,41,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,178424201,Toppenveien,2050.0,151.0,,,9475,BORKENES
1590173,178402781,5411,KVÆFJORD,60,12,0,0,1,BEST. GRUNNEIENDOM,196454.4,UTSTRAND,6247495202,Utstrandmarka,10140.0,239.0,,,9475,BORKENES
1590174,178404640,5411,KVÆFJORD,55,51,0,0,1,BEST. GRUNNEIENDOM,1891.4,HUSBY GAARD,178421612,Husbyveien,1450.0,6.0,,,9475,BORKENES
1590175,178404641,5411,KVÆFJORD,12,39,0,0,1,BEST. GRUNNEIENDOM,1117.5,LYNGMO,178423172,Holand,40100.0,260.0,,,8409,GULLESFJORD
1590176,178404646,5411,KVÆFJORD,58,66,0,0,1,BEST. GRUNNEIENDOM,4693.0,,178422050,Oscars vei,1820.0,6.0,,,9475,BORKENES
1590177,178404644,5411,KVÆFJORD,47,155,0,0,1,BEST. GRUNNEIENDOM,1640.7,HYTTETOMT 2,178423174,Øvstemoa,20150.0,20.0,,,9475,BORKENES
1590178,178404645,5411,KVÆFJORD,57,302,0,0,1,BEST. GRUNNEIENDOM,479.5,BERGLUND,178421594,Gruveveien,1260.0,3.0,,,9475,BORKENES
1590179,178404658,5411,KVÆFJORD,13,73,0,0,1,BEST. GRUNNEIENDOM,1282.0,,178424162,Svartfjellveien,3100.0,2.0,,,8409,GULLESFJORD
1590180,178404656,5411,KVÆFJORD,57,299,0,0,1,BEST. GRUNNEIENDOM,10159.5,,178423504,Moa,10200.0,41.0,,,9475,BORKENES
1590181,178404657,5411,KVÆFJORD,58,67,0,0,1,BEST. GRUNNEIENDOM,3474.4,VOLLSTAD,178423676,Bergsveien,1050.0,56.0,A,,9475,BORKENES
1590182,178404657,5411,KVÆFJORD,58,67,0,0,1,BEST. GRUNNEIENDOM,3474.4,VOLLSTAD,178423677,Bergsveien,1050.0,56.0,B,,9475,BORKENES
1590183,178404663,5411,KVÆFJORD,14,46,0,0,1,BEST. GRUNNEIENDOM,717.8,KARLSBUA,178423512,Flesnesveien,40010.0,157.0,,,8409,GULLESFJORD
1590184,178404660,5411,KVÆFJORD,56,158,0,0,1,BEST. GRUNNEIENDOM,331.2,,178423506,Villaveien,2100.0,6.0,A,,9475,BORKENES
1590185,178404661,5411,KVÆFJORD,57,305,0,0,1,BEST. GRUNNEIENDOM,664.7,,178421470,Bergsveien,1050.0,43.0,,,9475,BORKENES
1590186,178404666,5411,KVÆFJORD,55,52,0,0,1,BEST. GRUNNEIENDOM,902.1,,178423162,Bergsveien,1050.0,7.0,A,,9475,BORKENES
1590187,178404667,5411,KVÆFJORD,60,134,0,0,1,BEST. GRUNNEIENDOM,2848.1,,178423514,Bremnesveien,10020.0,362.0,,,9475,BORKENES
1590188,178404665,5411,KVÆFJORD,40,34,0,0,1,BEST. GRUNNEIENDOM,1142.2,,178423513,Kveøyveien,30020.0,271.0,,,9475,BORKENES
1590189,178404670,5411,KVÆFJORD,47,156,0,0,1,BEST. GRUNNEIENDOM,1812.2,,178423519,Øvstemoa,20150.0,30.0,,,9475,BORKENES
1590190,178404668,5411,KVÆFJORD,66,55,0,0,1,BEST. GRUNNEIENDOM,991.4,,178423515,Bremnesveien,10020.0,1122.0,,,9475,BORKENES
1590191,178404627,5411,KVÆFJORD,66,54,0,0,1,BEST. GRUNNEIENDOM,2366.7,,178422512,Bremnesveien,10020.0,1134.0,,,9475,BORKENES
1590192,178404631,5411,KVÆFJORD,56,154,0,0,1,BEST. GRUNNEIENDOM,922.9,KOMMUNEEIENDOMMEN,178421538,Bygdeveien,1100.0,45.0,,,9475,BORKENES
1590193,178404629,5411,KVÆFJORD,58,62,0,0,1,BEST. GRUNNEIENDOM,1547.3,,178423682,Markveien,1720.0,11.0,B,,9475,BORKENES
1590194,178404629,5411,KVÆFJORD,58,62,0,0,1,BEST. GRUNNEIENDOM,1547.3,,178423683,Markveien,1720.0,11.0,C,,9475,BORKENES
1590195,178404629,5411,KVÆFJORD,58,62,0,0,1,BEST. GRUNNEIENDOM,1547.3,,178423681,Markveien,1720.0,11.0,A,,9475,BORKENES
1590196,178404634,5411,KVÆFJORD,56,157,0,0,1,BEST. GRUNNEIENDOM,577.4,HUSEBY NEDRE (BORKENES),178421907,Industriveien,1550.0,1.0,,,9475,BORKENES
1590197,178404635,5411,KVÆFJORD,20,23,0,0,1,BEST. GRUNNEIENDOM,1236.4,,178423152,Gullholmveien,50020.0,109.0,,,8409,GULLESFJORD
1590198,178404632,5411,KVÆFJORD,56,155,0,0,1,BEST. GRUNNEIENDOM,470.7,HUSEBY NEDRE,178421537,Bygdeveien,1100.0,43.0,,,9475,BORKENES
1590199,178404633,5411,KVÆFJORD,56,156,0,0,1,BEST. GRUNNEIENDOM,505.9,NYVEIEN 16,178422021,Nyveien,1800.0,16.0,,,9475,BORKENES
1590200,178404639,5411,KVÆFJORD,15,16,0,0,1,BEST. GRUNNEIENDOM,2177.5,,178423171,Flesnesveien,40010.0,538.0,,,8409,GULLESFJORD
1590201,178404636,5411,KVÆFJORD,55,50,0,0,1,BEST. GRUNNEIENDOM,568.7,,178423157,Toppenveien,2050.0,10.0,,,9475,BORKENES
1590202,178404637,5411,KVÆFJORD,54,85,0,0,1,BEST. GRUNNEIENDOM,664.4,,178423169,Bygdeveien,1100.0,1.0,,,9475,BORKENES
1590203,178404706,5411,KVÆFJORD,55,63,0,0,1,BEST. GRUNNEIENDOM,1179.2,,178423542,Rødhammaren,1830.0,2.0,,,9475,BORKENES
1590204,178404704,5411,KVÆFJORD,55,61,0,0,1,BEST. GRUNNEIENDOM,657.4,,178423550,Rødhammaren,1830.0,6.0,B,,9475,BORKENES
1590205,178404704,5411,KVÆFJORD,55,61,0,0,1,BEST. GRUNNEIENDOM,657.4,,178423549,Rødhammaren,1830.0,6.0,A,,9475,BORKENES
1590206,178404705,5411,KVÆFJORD,55,62,0,0,1,BEST. GRUNNEIENDOM,722.2,,178423541,Langlia,1690.0,26.0,,,9475,BORKENES
1590207,178404710,5411,KVÆFJORD,55,66,0,0,1,BEST. GRUNNEIENDOM,580.0,,178423543,Rødhammaren,1830.0,8.0,,,9475,BORKENES
1590208,178404711,5411,KVÆFJORD,55,68,0,0,1,BEST. GRUNNEIENDOM,1072.7,,323061453,Brattliveien,1060.0,5.0,A,,9475,BORKENES
1590209,178404711,5411,KVÆFJORD,55,68,0,0,1,BEST. GRUNNEIENDOM,1072.7,,323061454,Brattliveien,1060.0,5.0,B,,9475,BORKENES
1590210,178404708,5411,KVÆFJORD,55,65,0,0,1,BEST. GRUNNEIENDOM,3606.5,SYKEHJEMSTOMT,178423694,Rødgården,1825.0,7.0,C,,9475,BORKENES
1590211,178404708,5411,KVÆFJORD,55,65,0,0,1,BEST. GRUNNEIENDOM,3606.5,SYKEHJEMSTOMT,178423692,Rødgården,1825.0,7.0,A,,9475,BORKENES
1590212,178404708,5411,KVÆFJORD,55,65,0,0,1,BEST. GRUNNEIENDOM,3606.5,SYKEHJEMSTOMT,178423693,Rødgården,1825.0,7.0,B,,9475,BORKENES
1590213,178404709,5411,KVÆFJORD,55,67,0,0,1,BEST. GRUNNEIENDOM,572.2,,178423544,Rødhammaren,1830.0,10.0,,,9475,BORKENES
1590214,178404714,5411,KVÆFJORD,55,71,0,0,1,BEST. GRUNNEIENDOM,1213.2,,178423538,Rødgården,1825.0,2.0,,,9475,BORKENES
1590215,178404712,5411,KVÆFJORD,55,69,0,0,1,BEST. GRUNNEIENDOM,722.9,,178423536,Nordråveien,1790.0,3.0,,,9475,BORKENES
1590216,178404713,5411,KVÆFJORD,55,70,0,0,1,BEST. GRUNNEIENDOM,723.9,,178423537,Nordråveien,1790.0,1.0,,,9475,BORKENES
1590217,178404722,5411,KVÆFJORD,58,36,0,1,5,BEST. EIERSEKSJON,0.0,,178422109,Åsveien,2200.0,8.0,A,,9475,BORKENES
1590218,178404723,5411,KVÆFJORD,58,36,0,2,5,BEST. EIERSEKSJON,0.0,,178422110,Åsveien,2200.0,8.0,B,,9475,BORKENES
1590219,178404727,5411,KVÆFJORD,66,56,0,0,1,BEST. GRUNNEIENDOM,840.8,,178423530,Bremnesveien,10020.0,1152.0,,,9475,BORKENES
1590220,178404724,5411,KVÆFJORD,54,87,0,0,1,BEST. GRUNNEIENDOM,554.7,,178423529,Bygdeveien,1100.0,5.0,B,,9475,BORKENES
1590221,178404730,5411,KVÆFJORD,61,96,0,0,1,BEST. GRUNNEIENDOM,2165.6,,178423533,Bremnesveien,10020.0,479.0,,,9475,BORKENES
1590222,178404728,5411,KVÆFJORD,59,56,0,0,1,BEST. GRUNNEIENDOM,2072.6,,178423531,Bremnesveien,10020.0,45.0,,,9475,BORKENES
1590223,178404679,5411,KVÆFJORD,61,92,0,0,1,BEST. GRUNNEIENDOM,2394.5,,178423521,Bremnesveien,10020.0,557.0,,,9475,BORKENES
1590224,178404676,5411,KVÆFJORD,16,37,0,0,1,BEST. GRUNNEIENDOM,6749.6,,178423520,Langvassdalen,40020.0,48.0,,,8409,GULLESFJORD
1590225,178404682,5411,KVÆFJORD,61,93,0,0,1,BEST. GRUNNEIENDOM,4641.7,,178423523,Bremnesveien,10020.0,622.0,,,9475,BORKENES
1590226,178404680,5411,KVÆFJORD,21,9,0,0,1,BEST. GRUNNEIENDOM,2372.0,ROLIA,178423522,Gullholmveien,50020.0,585.0,,,8409,GULLESFJORD
1590227,178404686,5411,KVÆFJORD,55,56,0,0,1,BEST. GRUNNEIENDOM,542.8,,178423540,Rødgården,1825.0,5.0,,,9475,BORKENES
1590228,178404687,5411,KVÆFJORD,55,57,0,0,1,BEST. GRUNNEIENDOM,671.3,,178423535,Nordråveien,1790.0,5.0,,,9475,BORKENES
1590229,178404684,5411,KVÆFJORD,56,160,0,0,1,BEST. GRUNNEIENDOM,364.2,HUSEBY NEDRE (BORKENES),178421524,Bygdeveien,1100.0,27.0,,,9475,BORKENES
1590230,178404685,5411,KVÆFJORD,55,55,0,0,1,BEST. GRUNNEIENDOM,685.1,,178423539,Rødgården,1825.0,3.0,,,9475,BORKENES
1590231,178404688,5411,KVÆFJORD,55,58,0,0,1,BEST. GRUNNEIENDOM,749.3,,178423534,Nordråveien,1790.0,2.0,,,9475,BORKENES
1590232,178404689,5411,KVÆFJORD,55,59,0,0,1,BEST. GRUNNEIENDOM,764.5,,178423547,Langlia,1690.0,24.0,A,,9475,BORKENES
1590233,178404689,5411,KVÆFJORD,55,59,0,0,1,BEST. GRUNNEIENDOM,764.5,,178423548,Langlia,1690.0,24.0,B,,9475,BORKENES
1590234,178404694,5411,KVÆFJORD,55,60,0,0,1,BEST. GRUNNEIENDOM,1123.9,,178423545,Langlia,1690.0,10.0,,,9475,BORKENES
1590235,178404695,5411,KVÆFJORD,51,68,0,0,1,BEST. GRUNNEIENDOM,544.9,MARIELI,178423525,Kvæfjordeideveien,10030.0,415.0,,,9475,BORKENES
1590236,178404693,5411,KVÆFJORD,57,306,0,0,1,BEST. GRUNNEIENDOM,317.6,,178422031,Nyveien,1800.0,26.0,B,,9475,BORKENES
1590237,178404698,5411,KVÆFJORD,22,16,0,0,1,BEST. GRUNNEIENDOM,3970.2,,178423527,Gullholmveien,50020.0,719.0,,,8409,GULLESFJORD
1590238,178404698,5411,KVÆFJORD,22,16,0,0,1,BEST. GRUNNEIENDOM,3970.2,,178423625,Gullholmveien,50020.0,729.0,,,8409,GULLESFJORD
1590239,178404696,5411,KVÆFJORD,63,6,0,0,1,BEST. GRUNNEIENDOM,8629.9,,178423526,Bremnesveien,10020.0,847.0,,,9475,BORKENES
1590240,178688998,5412,TJELDSUND,15,59,0,0,1,BEST. GRUNNEIENDOM,2340.7,TORSHAUG,523821404,Elgfaret,1058.0,6.0,,,9440,EVENSKJER
1590241,178688999,5412,TJELDSUND,15,60,0,0,1,BEST. GRUNNEIENDOM,2247.1,TÅPPHÅGEN,468916383,Elgfaret,1058.0,10.0,,,9440,EVENSKJER
1590242,178688997,5412,TJELDSUND,15,58,0,0,1,BEST. GRUNNEIENDOM,1579.2,SOLTUN,445535705,Lilleskånland,1060.0,116.0,,,9440,EVENSKJER
1590243,178688994,5412,TJELDSUND,15,55,0,0,1,BEST. GRUNNEIENDOM,1176.2,ARVGREN,445535701,Lilleskånland,1060.0,109.0,,,9440,EVENSKJER
1590244,178688995,5412,TJELDSUND,15,56,0,0,1,BEST. GRUNNEIENDOM,1180.4,ELVELAND,445531107,Lilleskånland,1060.0,55.0,,,9440,EVENSKJER
1590245,178688992,5412,TJELDSUND,15,53,0,0,1,BEST. GRUNNEIENDOM,796.7,HEIMTUN,445534918,Lilleskånland,1060.0,103.0,,,9440,EVENSKJER
1590246,178689007,5412,TJELDSUND,15,68,0,0,1,BEST. GRUNNEIENDOM,1603.3,EINHÅGEN,445535699,Lilleskånland,1060.0,105.0,,,9440,EVENSKJER
1590247,178689004,5412,TJELDSUND,15,65,0,0,1,BEST. GRUNNEIENDOM,2444.6,FJELLHAUG,445533966,Lilleskånland,1060.0,85.0,,,9440,EVENSKJER
1590248,178689005,5412,TJELDSUND,15,66,0,0,1,BEST. GRUNNEIENDOM,2322.4,HEIMSTAD,445533965,Lilleskånland,1060.0,83.0,,,9440,EVENSKJER
1590249,178689002,5412,TJELDSUND,15,63,0,0,1,BEST. GRUNNEIENDOM,2378.8,HAUGLAND II,445531104,Lilleskånland,1060.0,42.0,,,9440,EVENSKJER
1590250,178689000,5412,TJELDSUND,15,61,0,0,1,BEST. GRUNNEIENDOM,1210.6,SELJESET,445535704,Lilleskånland,1060.0,115.0,,,9440,EVENSKJER
1590251,178689012,5412,TJELDSUND,15,73,0,0,1,BEST. GRUNNEIENDOM,3837.8,LILLESLETTA,445536499,Lilleskånland,1060.0,124.0,,,9440,EVENSKJER
1590252,178689013,5412,TJELDSUND,15,74,0,0,1,BEST. GRUNNEIENDOM,1818.1,GRANHEIM II,445535703,Lilleskånland,1060.0,112.0,,,9440,EVENSKJER
1590253,178689011,5412,TJELDSUND,15,72,0,0,1,BEST. GRUNNEIENDOM,6407.8,SØRHEIM,445469635,Djuphamn,1061.0,30.0,,,9440,EVENSKJER
1590254,178689023,5412,TJELDSUND,16,2,0,0,1,BEST. GRUNNEIENDOM,229233.8,GRØNNENGEN,445469657,Skånlandsveien,1045.0,190.0,,,9440,EVENSKJER
1590255,178689020,5412,TJELDSUND,15,82,0,0,1,BEST. GRUNNEIENDOM,966.5,,445533962,Lilleskånland,1060.0,77.0,,,9440,EVENSKJER
1590256,178688166,5412,TJELDSUND,12,27,0,0,1,BEST. GRUNNEIENDOM,6787.6,UTSIKTEN,445470444,Tjeldsundbrua,1062.0,214.0,,,9440,EVENSKJER
1590257,178688167,5412,TJELDSUND,12,28,0,0,1,BEST. GRUNNEIENDOM,4481.2,NAUSTTOMT NR 1,445480382,Kvitnes,1064.0,46.0,,,9440,EVENSKJER
1590258,178688167,5412,TJELDSUND,12,28,0,0,1,BEST. GRUNNEIENDOM,4481.2,NAUSTTOMT NR 1,445480408,Kvitnes,1064.0,62.0,,,9440,EVENSKJER
1590259,178688167,5412,TJELDSUND,12,28,0,0,1,BEST. GRUNNEIENDOM,4481.2,NAUSTTOMT NR 1,445480400,Kvitnes,1064.0,60.0,,,9440,EVENSKJER
1590260,178688167,5412,TJELDSUND,12,28,0,0,1,BEST. GRUNNEIENDOM,4481.2,NAUSTTOMT NR 1,445480254,Kvitnes,1064.0,58.0,,,9440,EVENSKJER
1590261,178688167,5412,TJELDSUND,12,28,0,0,1,BEST. GRUNNEIENDOM,4481.2,NAUSTTOMT NR 1,445480246,Kvitnes,1064.0,54.0,,,9440,EVENSKJER
1590262,178688167,5412,TJELDSUND,12,28,0,0,1,BEST. GRUNNEIENDOM,4481.2,NAUSTTOMT NR 1,445480268,Kvitnes,1064.0,56.0,,,9440,EVENSKJER
1590263,178688167,5412,TJELDSUND,12,28,0,0,1,BEST. GRUNNEIENDOM,4481.2,NAUSTTOMT NR 1,445480259,Kvitnes,1064.0,52.0,,,9440,EVENSKJER
1590264,178688167,5412,TJELDSUND,12,28,0,0,1,BEST. GRUNNEIENDOM,4481.2,NAUSTTOMT NR 1,445480286,Kvitnes,1064.0,50.0,,,9440,EVENSKJER
1590265,178688167,5412,TJELDSUND,12,28,0,0,1,BEST. GRUNNEIENDOM,4481.2,NAUSTTOMT NR 1,445480278,Kvitnes,1064.0,48.0,,,9440,EVENSKJER
1590266,178688164,5412,TJELDSUND,12,25,0,0,1,BEST. GRUNNEIENDOM,699.8,STORHÅGEN,445482738,Steinslandsveien,1063.0,153.0,,,9440,EVENSKJER
1590267,178688165,5412,TJELDSUND,12,26,0,0,1,BEST. GRUNNEIENDOM,345.2,ÅRLAND,445479727,Tjeldsundbrua,1062.0,112.0,,,9440,EVENSKJER
1590268,178688163,5412,TJELDSUND,12,24,0,0,1,BEST. GRUNNEIENDOM,1688.1,MOLAND,445470433,Steinslandsveien,1063.0,159.0,,,9440,EVENSKJER
1590269,178688160,5412,TJELDSUND,12,21,0,0,1,BEST. GRUNNEIENDOM,2709.5,SJØSTIEN,445470417,Steinslandsveien,1063.0,167.0,,,9440,EVENSKJER
1590270,178688161,5412,TJELDSUND,12,22,0,0,1,BEST. GRUNNEIENDOM,823.9,EDLUND,445470428,Steinslandsveien,1063.0,165.0,,,9440,EVENSKJER
1590271,178688174,5412,TJELDSUND,12,35,0,0,1,BEST. GRUNNEIENDOM,1084.8,NAUSTTOMT NR 10,445483607,Kvitnes,1064.0,36.0,,,9440,EVENSKJER
1590272,178688175,5412,TJELDSUND,12,36,0,0,1,BEST. GRUNNEIENDOM,1565.1,NAUSTTOMT NR 11,6279529288,Kvitnes,1064.0,34.0,,,9440,EVENSKJER
1590273,178688182,5412,TJELDSUND,12,43,0,0,1,BEST. GRUNNEIENDOM,1767.2,,445470518,Tjeldsundbrua,1062.0,218.0,,,9440,EVENSKJER
1590274,178688181,5412,TJELDSUND,12,42,0,0,1,BEST. GRUNNEIENDOM,1377.6,,445471206,Steinslandsveien,1063.0,151.0,,,9440,EVENSKJER
1590275,178688178,5412,TJELDSUND,12,39,0,0,1,BEST. GRUNNEIENDOM,1243.4,,445470512,Steinslandsveien,1063.0,155.0,,,9440,EVENSKJER
1590276,178688190,5412,TJELDSUND,13,7,0,0,1,BEST. GRUNNEIENDOM,45218.0,STEINSRUD,445471393,Steinslandsveien,1063.0,103.0,,,9440,EVENSKJER
1590277,178688190,5412,TJELDSUND,13,7,0,0,1,BEST. GRUNNEIENDOM,45218.0,STEINSRUD,498626340,Steinslandsveien,1063.0,101.0,,,9440,EVENSKJER
1590278,178688191,5412,TJELDSUND,13,8,0,0,1,BEST. GRUNNEIENDOM,283572.3,SKOGLUND,178719057,,,,,0.0,9440,EVENSKJER
1590279,178688188,5412,TJELDSUND,13,5,0,0,1,BEST. GRUNNEIENDOM,540044.2,HESJEVOLLEN,445470486,Steinslandsveien,1063.0,111.0,,,9440,EVENSKJER
1590280,178688189,5412,TJELDSUND,13,6,0,0,1,BEST. GRUNNEIENDOM,240749.0,RINDALSHEIM,445481156,Steinslandsveien,1063.0,109.0,,,9440,EVENSKJER
1590281,178688186,5412,TJELDSUND,13,3,0,0,1,BEST. GRUNNEIENDOM,334672.0,STENSLAND SØNDRE,445485628,Steinslandsveien,1063.0,47.0,,,9440,EVENSKJER
1590282,178688187,5412,TJELDSUND,13,4,0,0,1,BEST. GRUNNEIENDOM,622129.7,STEINSLAND SØNDRE,445470491,Steinslandsveien,1063.0,119.0,,,9440,EVENSKJER
1590283,178688184,5412,TJELDSUND,13,1,0,0,1,BEST. GRUNNEIENDOM,638552.8,STENSLAND SØNDRE,445471364,Steinslandsveien,1063.0,105.0,,,9440,EVENSKJER
1590284,178688185,5412,TJELDSUND,13,2,0,0,1,BEST. GRUNNEIENDOM,448265.3,STEINSLAND SØNDRE,178719052,,,,,0.0,9440,EVENSKJER
1590285,178688134,5412,TJELDSUND,11,15,0,0,1,BEST. GRUNNEIENDOM,1688.5,BJERKETUN,445470034,Kvitnes,1064.0,173.0,,,9440,EVENSKJER
1590286,178688135,5412,TJELDSUND,11,16,0,0,1,BEST. GRUNNEIENDOM,2022.3,,445470043,Kvitnes,1064.0,147.0,,,9440,EVENSKJER
1590287,178688132,5412,TJELDSUND,11,13,0,0,1,BEST. GRUNNEIENDOM,2261.5,BEKKESTUA,445470001,Kvitnes,1064.0,169.0,,,9440,EVENSKJER
1590288,178688133,5412,TJELDSUND,11,14,0,0,1,BEST. GRUNNEIENDOM,28775.8,BJØRNHAUGEN,445470059,Kvitnes,1064.0,171.0,,,9440,EVENSKJER
1590289,178688130,5412,TJELDSUND,11,11,0,0,1,BEST. GRUNNEIENDOM,1195.8,UTSIKTEN,445470022,Kvitnes,1064.0,157.0,,,9440,EVENSKJER
1590290,178688131,5412,TJELDSUND,11,12,0,0,1,BEST. GRUNNEIENDOM,2274.3,JOMFRULAND,445470016,Kvitnes,1064.0,161.0,,,9440,EVENSKJER
1590291,178688128,5412,TJELDSUND,11,9,0,0,1,BEST. GRUNNEIENDOM,2253.1,SVORTNESS,445470028,Brattebergan,1065.0,162.0,,,9440,EVENSKJER
1590292,178688142,5412,TJELDSUND,12,3,0,0,1,BEST. GRUNNEIENDOM,548116.9,STEINSLAND NORDRE,445470078,Steinslandsveien,1063.0,139.0,,,9440,EVENSKJER
1590293,178688143,5412,TJELDSUND,12,4,0,0,1,BEST. GRUNNEIENDOM,662795.1,STENSLAND NORDRE,445479922,Steinslandsveien,1063.0,128.0,,,9440,EVENSKJER
1590294,178688140,5412,TJELDSUND,12,2,0,0,1,BEST. GRUNNEIENDOM,452029.1,STENSLAND NORDRE,445470056,Steinslandsveien,1063.0,169.0,,,9440,EVENSKJER
1590295,178688139,5412,TJELDSUND,12,1,0,0,1,BEST. GRUNNEIENDOM,642499.0,STEINSLAND NORDRE,445479934,Steinslandsveien,1063.0,137.0,,,9440,EVENSKJER
1590296,178688150,5412,TJELDSUND,12,11,0,0,1,BEST. GRUNNEIENDOM,2549.4,BERGHEIM,445481164,Steinslandsveien,1063.0,161.0,,,9440,EVENSKJER
1590297,178688146,5412,TJELDSUND,12,7,0,0,1,BEST. GRUNNEIENDOM,587383.5,STEINSLAND NORDRE,445470100,Steinslandsveien,1063.0,147.0,,,9440,EVENSKJER
1590298,178688147,5412,TJELDSUND,12,8,0,0,1,BEST. GRUNNEIENDOM,453890.8,FAGERLI,445470092,Steinslandsveien,1063.0,163.0,,,9440,EVENSKJER
1590299,178688145,5412,TJELDSUND,12,6,0,0,1,BEST. GRUNNEIENDOM,628635.6,STENSLAND NORDRE,445470050,Steinslandsveien,1063.0,157.0,,,9440,EVENSKJER
1590300,178688158,5412,TJELDSUND,12,19,0,0,1,BEST. GRUNNEIENDOM,1141.6,HEIMTUN,445470475,Steinslandsveien,1063.0,149.0,,,9440,EVENSKJER
1590301,178688159,5412,TJELDSUND,12,20,0,0,1,BEST. GRUNNEIENDOM,1415.1,HAMMAREN,445470480,Steinslandsveien,1063.0,122.0,,,9440,EVENSKJER
1590302,178688157,5412,TJELDSUND,12,18,0,0,1,BEST. GRUNNEIENDOM,2218.3,BRUBAKKEN,445470464,Steinslandsveien,1063.0,177.0,,,9440,EVENSKJER
1590303,178688154,5412,TJELDSUND,12,15,0,0,1,BEST. GRUNNEIENDOM,1277.6,SOLTUN,445470469,Steinslandsveien,1063.0,171.0,,,9440,EVENSKJER
1590304,178688152,5412,TJELDSUND,12,13,0,0,1,BEST. GRUNNEIENDOM,105981.3,NORDLUND,178722154,,,,,1.0,9440,EVENSKJER
1590305,178688153,5412,TJELDSUND,12,14,0,0,1,BEST. GRUNNEIENDOM,2280.2,LANDRO,445470084,Kvitnes,1064.0,32.0,,,9440,EVENSKJER
1590306,178688230,5412,TJELDSUND,14,12,0,0,1,BEST. GRUNNEIENDOM,8351.8,BAKKEN,445470286,Nipveien,1021.0,198.0,,,9440,EVENSKJER
