,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1520167,168031138,1103,STAVANGER,58,1051,0,0,1,BEST. GRUNNEIENDOM,305.5,,168386545,Gjøsteins gate,3626.0,10.0,,,4008,STAVANGER
1520168,168029089,1103,STAVANGER,58,677,0,3,5,BEST. EIERSEKSJON,0.0,,168331172,Løkkeveien,1624.0,28.0,,,4008,STAVANGER
1520169,168031137,1103,STAVANGER,58,1050,0,0,1,BEST. GRUNNEIENDOM,367.4,,168386543,Gjøsteins gate,3626.0,7.0,,,4008,STAVANGER
1520170,168029088,1103,STAVANGER,58,677,0,2,5,BEST. EIERSEKSJON,0.0,,168331172,Løkkeveien,1624.0,28.0,,,4008,STAVANGER
1520171,168031136,1103,STAVANGER,58,1049,0,0,1,BEST. GRUNNEIENDOM,408.7,,168386542,Gjøsteins gate,3626.0,5.0,,,4008,STAVANGER
1520172,168031143,1103,STAVANGER,58,1053,0,0,1,BEST. GRUNNEIENDOM,329.3,,168386550,Kong Oscars gate,3627.0,2.0,,,4008,STAVANGER
1520173,168029094,1103,STAVANGER,58,679,0,0,1,BEST. GRUNNEIENDOM,118.3,,168331174,Løkkeveien,1624.0,30.0,,,4008,STAVANGER
1520174,168031142,1103,STAVANGER,58,1052,0,3,5,BEST. EIERSEKSJON,0.0,,168386546,Kong Oscars gate,3627.0,1.0,,,4008,STAVANGER
1520175,168029093,1103,STAVANGER,58,678,0,0,1,BEST. GRUNNEIENDOM,221.0,,168331173,Løkkeveien,1624.0,29.0,,,4008,STAVANGER
1520176,168031141,1103,STAVANGER,58,1052,0,2,5,BEST. EIERSEKSJON,0.0,,168386546,Kong Oscars gate,3627.0,1.0,,,4008,STAVANGER
1520177,168029092,1103,STAVANGER,58,677,0,6,5,BEST. EIERSEKSJON,0.0,,168331172,Løkkeveien,1624.0,28.0,,,4008,STAVANGER
1520178,168031140,1103,STAVANGER,58,1052,0,1,5,BEST. EIERSEKSJON,0.0,,168386546,Kong Oscars gate,3627.0,1.0,,,4008,STAVANGER
1520179,168029099,1103,STAVANGER,58,681,0,0,1,BEST. GRUNNEIENDOM,181.1,,168331176,Løkkeveien,1624.0,32.0,,,4008,STAVANGER
1520180,168031147,1103,STAVANGER,58,1057,0,0,1,BEST. GRUNNEIENDOM,233.2,,168386552,Kong Oscars gate,3627.0,6.0,,,4008,STAVANGER
1520181,168029098,1103,STAVANGER,58,680,0,0,1,BEST. GRUNNEIENDOM,215.4,,168331175,Løkkeveien,1624.0,31.0,,,4008,STAVANGER
1520182,168031146,1103,STAVANGER,58,1056,0,0,1,BEST. GRUNNEIENDOM,175.9,,168386548,Kong Oscars gate,3627.0,5.0,,,4008,STAVANGER
1520183,168029097,1103,STAVANGER,58,679,0,3,5,BEST. EIERSEKSJON,0.0,,168331174,Løkkeveien,1624.0,30.0,,,4008,STAVANGER
1520184,168031145,1103,STAVANGER,58,1055,0,0,1,BEST. GRUNNEIENDOM,233.8,,168386549,Kong Oscars gate,3627.0,4.0,A,,4008,STAVANGER
1520185,168031145,1103,STAVANGER,58,1055,0,0,1,BEST. GRUNNEIENDOM,233.8,,168386551,Kong Oscars gate,3627.0,4.0,B,,4008,STAVANGER
1520186,168031144,1103,STAVANGER,58,1054,0,0,1,BEST. GRUNNEIENDOM,179.4,,168386547,Kong Oscars gate,3627.0,3.0,,,4008,STAVANGER
1520187,168029103,1103,STAVANGER,58,683,0,0,1,BEST. GRUNNEIENDOM,160.5,,168331178,Løkkeveien,1624.0,35.0,,,4008,STAVANGER
1520188,168031151,1103,STAVANGER,58,1061,0,0,1,BEST. GRUNNEIENDOM,326.3,,168386558,Kong Oscars gate,3627.0,14.0,,,4008,STAVANGER
1520189,168029102,1103,STAVANGER,58,682,0,0,1,BEST. GRUNNEIENDOM,182.7,,168331177,Løkkeveien,1624.0,33.0,,,4008,STAVANGER
1520190,168031150,1103,STAVANGER,58,1060,0,0,1,BEST. GRUNNEIENDOM,267.6,,168386554,Kong Oscars gate,3627.0,13.0,,,4008,STAVANGER
1520191,168029101,1103,STAVANGER,58,681,0,2,5,BEST. EIERSEKSJON,0.0,,168331176,Løkkeveien,1624.0,32.0,,,4008,STAVANGER
1520192,168031149,1103,STAVANGER,58,1059,0,0,1,BEST. GRUNNEIENDOM,225.5,,168386553,Kong Oscars gate,3627.0,11.0,,,4008,STAVANGER
1520193,168029100,1103,STAVANGER,58,681,0,1,5,BEST. EIERSEKSJON,0.0,,168331176,Løkkeveien,1624.0,32.0,,,4008,STAVANGER
1520194,168031148,1103,STAVANGER,58,1058,0,0,1,BEST. GRUNNEIENDOM,156.8,,168386557,Kong Oscars gate,3627.0,10.0,,,4008,STAVANGER
1520195,168029107,1103,STAVANGER,58,685,0,0,1,BEST. GRUNNEIENDOM,219.4,,168331180,Løkkeveien,1624.0,37.0,,,4008,STAVANGER
1520196,168031155,1103,STAVANGER,58,1065,0,0,1,BEST. GRUNNEIENDOM,197.5,,168386566,Kong Oscars gate,3627.0,20.0,,,4008,STAVANGER
1520197,168029106,1103,STAVANGER,58,684,0,0,1,BEST. GRUNNEIENDOM,215.6,,168331179,Løkkeveien,1624.0,36.0,,,4008,STAVANGER
1520198,168031154,1103,STAVANGER,58,1064,0,0,1,BEST. GRUNNEIENDOM,153.7,,168386560,Kong Oscars gate,3627.0,18.0,,,4008,STAVANGER
1520199,168029105,1103,STAVANGER,58,683,0,2,5,BEST. EIERSEKSJON,0.0,,168331178,Løkkeveien,1624.0,35.0,,,4008,STAVANGER
1520200,168031153,1103,STAVANGER,58,1063,0,0,1,BEST. GRUNNEIENDOM,158.9,,168386556,Kong Oscars gate,3627.0,17.0,,,4008,STAVANGER
1520201,168029104,1103,STAVANGER,58,683,0,1,5,BEST. EIERSEKSJON,0.0,,168331178,Løkkeveien,1624.0,35.0,,,4008,STAVANGER
1520202,168031152,1103,STAVANGER,58,1062,0,0,1,BEST. GRUNNEIENDOM,158.0,,168386555,Kong Oscars gate,3627.0,15.0,,,4008,STAVANGER
1520203,168031159,1103,STAVANGER,58,1069,0,0,1,BEST. GRUNNEIENDOM,156.7,,168386568,Kong Oscars gate,3627.0,24.0,,,4008,STAVANGER
1520204,168029110,1103,STAVANGER,58,688,0,0,1,BEST. GRUNNEIENDOM,316.4,,168331183,Løkkeveien,1624.0,42.0,,,4008,STAVANGER
1520205,168031158,1103,STAVANGER,58,1068,0,0,1,BEST. GRUNNEIENDOM,272.0,,168386563,Kong Oscars gate,3627.0,23.0,A,,4008,STAVANGER
1520206,168031158,1103,STAVANGER,58,1068,0,0,1,BEST. GRUNNEIENDOM,272.0,,168386564,Kong Oscars gate,3627.0,23.0,B,,4008,STAVANGER
1520207,168029109,1103,STAVANGER,58,687,0,0,1,BEST. GRUNNEIENDOM,198.0,,168331182,Løkkeveien,1624.0,40.0,,,4008,STAVANGER
1520208,168031157,1103,STAVANGER,58,1067,0,0,1,BEST. GRUNNEIENDOM,160.1,,168386567,Kong Oscars gate,3627.0,22.0,,,4008,STAVANGER
1520209,168029108,1103,STAVANGER,58,686,0,0,1,BEST. GRUNNEIENDOM,209.2,,168331181,Løkkeveien,1624.0,38.0,,,4008,STAVANGER
1520210,168029108,1103,STAVANGER,58,686,0,0,1,BEST. GRUNNEIENDOM,209.2,,168392743,Klinkenberggata,1514.0,20.0,,,4008,STAVANGER
1520211,168031156,1103,STAVANGER,58,1066,0,0,1,BEST. GRUNNEIENDOM,260.7,,168386561,Kong Oscars gate,3627.0,21.0,A,,4008,STAVANGER
1520212,168031156,1103,STAVANGER,58,1066,0,0,1,BEST. GRUNNEIENDOM,260.7,,168386562,Kong Oscars gate,3627.0,21.0,B,,4008,STAVANGER
1520213,168031163,1103,STAVANGER,58,1073,0,0,1,BEST. GRUNNEIENDOM,300.2,,168386571,Kong Oscars gate,3627.0,29.0,A,,4008,STAVANGER
1520214,168031163,1103,STAVANGER,58,1073,0,0,1,BEST. GRUNNEIENDOM,300.2,,168386572,Kong Oscars gate,3627.0,29.0,B,,4008,STAVANGER
1520215,168029114,1103,STAVANGER,58,692,0,0,1,BEST. GRUNNEIENDOM,547.4,,168331185,Løkkeveien,1624.0,50.0,,,4008,STAVANGER
1520216,168029114,1103,STAVANGER,58,692,0,0,1,BEST. GRUNNEIENDOM,547.4,,168383219,Peder Claussøns gate,1785.0,17.0,B,,4008,STAVANGER
1520217,168029114,1103,STAVANGER,58,692,0,0,1,BEST. GRUNNEIENDOM,547.4,,168383218,Peder Claussøns gate,1785.0,17.0,A,,4008,STAVANGER
1520218,168031162,1103,STAVANGER,58,1072,0,0,1,BEST. GRUNNEIENDOM,300.6,,168386574,Kong Oscars gate,3627.0,32.0,,,4008,STAVANGER
1520219,168031161,1103,STAVANGER,58,1071,0,0,1,BEST. GRUNNEIENDOM,112.5,,168386570,Brønngata,1132.0,36.0,,,4008,STAVANGER
1520220,168029112,1103,STAVANGER,58,690,0,0,1,BEST. GRUNNEIENDOM,261.8,,168331184,Løkkeveien,1624.0,44.0,,,4008,STAVANGER
1520221,168031160,1103,STAVANGER,58,1070,0,0,1,BEST. GRUNNEIENDOM,181.4,,168386569,Kong Oscars gate,3627.0,26.0,,,4008,STAVANGER
1520222,168029119,1103,STAVANGER,58,698,0,0,1,BEST. GRUNNEIENDOM,1526.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520223,168031167,1103,STAVANGER,58,1078,0,0,1,BEST. GRUNNEIENDOM,282.2,,168394859,Peder Claussøns gate,1785.0,19.0,A,,4008,STAVANGER
1520224,168031167,1103,STAVANGER,58,1078,0,0,1,BEST. GRUNNEIENDOM,282.2,,168394860,Peder Claussøns gate,1785.0,19.0,B,,4008,STAVANGER
1520225,168031166,1103,STAVANGER,58,1077,0,0,1,BEST. GRUNNEIENDOM,167.1,,168336746,Peder Claussøns gate,1785.0,18.0,B,,4008,STAVANGER
1520226,168031166,1103,STAVANGER,58,1077,0,0,1,BEST. GRUNNEIENDOM,167.1,,554201029,Peder Claussøns gate,1785.0,18.0,A,,4008,STAVANGER
1520227,168031166,1103,STAVANGER,58,1077,0,0,1,BEST. GRUNNEIENDOM,167.1,,554201030,Peder Claussøns gate,1785.0,18.0,C,,4008,STAVANGER
1520228,168031165,1103,STAVANGER,58,1076,0,0,1,BEST. GRUNNEIENDOM,229.4,,168336745,Peder Claussøns gate,1785.0,16.0,,,4008,STAVANGER
1520229,168031164,1103,STAVANGER,58,1074,0,0,1,BEST. GRUNNEIENDOM,187.5,,168386573,Kong Oscars gate,3627.0,31.0,,,4008,STAVANGER
1520230,168029123,1103,STAVANGER,58,698,0,4,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520231,168031171,1103,STAVANGER,58,1082,0,0,1,BEST. GRUNNEIENDOM,175.1,,168336750,Peder Claussøns gate,1785.0,23.0,,,4008,STAVANGER
1520232,168031171,1103,STAVANGER,58,1082,0,0,1,BEST. GRUNNEIENDOM,175.1,,168385934,Løwolds gate,1628.0,20.0,,,4008,STAVANGER
1520233,168029122,1103,STAVANGER,58,698,0,3,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520234,168031170,1103,STAVANGER,58,1081,0,0,1,BEST. GRUNNEIENDOM,183.2,,168336749,Peder Claussøns gate,1785.0,22.0,,,4008,STAVANGER
1520235,168029121,1103,STAVANGER,58,698,0,2,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520236,168031169,1103,STAVANGER,58,1080,0,0,1,BEST. GRUNNEIENDOM,200.0,,168336748,Peder Claussøns gate,1785.0,21.0,,,4008,STAVANGER
1520237,168029120,1103,STAVANGER,58,698,0,1,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520238,168031168,1103,STAVANGER,58,1079,0,0,1,BEST. GRUNNEIENDOM,226.6,,168336747,Peder Claussøns gate,1785.0,20.0,,,4008,STAVANGER
1520239,168029127,1103,STAVANGER,58,698,0,8,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520240,168031175,1103,STAVANGER,58,1085,0,1,5,BEST. EIERSEKSJON,0.0,,168336753,Peder Claussøns gate,1785.0,26.0,,,4008,STAVANGER
1520241,168029126,1103,STAVANGER,58,698,0,7,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520242,168031174,1103,STAVANGER,58,1085,0,0,1,BEST. GRUNNEIENDOM,420.2,,168336753,Peder Claussøns gate,1785.0,26.0,,,4008,STAVANGER
1520243,168029125,1103,STAVANGER,58,698,0,6,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520244,168031173,1103,STAVANGER,58,1084,0,0,1,BEST. GRUNNEIENDOM,212.6,,168336752,Peder Claussøns gate,1785.0,25.0,,,4008,STAVANGER
1520245,168029124,1103,STAVANGER,58,698,0,5,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520246,168031172,1103,STAVANGER,58,1083,0,0,1,BEST. GRUNNEIENDOM,184.2,,168336751,Peder Claussøns gate,1785.0,24.0,,,4008,STAVANGER
1520247,168029131,1103,STAVANGER,58,698,0,12,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520248,168031179,1103,STAVANGER,58,1086,0,0,1,BEST. GRUNNEIENDOM,212.4,,168336754,Peder Claussøns gate,1785.0,27.0,,,4008,STAVANGER
1520249,168029130,1103,STAVANGER,58,698,0,11,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520250,168031178,1103,STAVANGER,58,1085,0,4,5,BEST. EIERSEKSJON,0.0,,168336753,Peder Claussøns gate,1785.0,26.0,,,4008,STAVANGER
1520251,168029129,1103,STAVANGER,58,698,0,10,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520252,168031177,1103,STAVANGER,58,1085,0,3,5,BEST. EIERSEKSJON,0.0,,168336753,Peder Claussøns gate,1785.0,26.0,,,4008,STAVANGER
1520253,168029128,1103,STAVANGER,58,698,0,9,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520254,168031176,1103,STAVANGER,58,1085,0,2,5,BEST. EIERSEKSJON,0.0,,168336753,Peder Claussøns gate,1785.0,26.0,,,4008,STAVANGER
1520255,168029135,1103,STAVANGER,58,698,0,16,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520256,168029134,1103,STAVANGER,58,698,0,15,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520257,168031182,1103,STAVANGER,58,1088,0,0,1,BEST. GRUNNEIENDOM,939.8,,168338227,Eiganesveien,1197.0,115.0,,,4009,STAVANGER
1520258,168029133,1103,STAVANGER,58,698,0,14,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520259,168031181,1103,STAVANGER,58,1086,0,2,5,BEST. EIERSEKSJON,0.0,,168336754,Peder Claussøns gate,1785.0,27.0,,,4008,STAVANGER
1520260,168029132,1103,STAVANGER,58,698,0,13,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520261,168031180,1103,STAVANGER,58,1086,0,1,5,BEST. EIERSEKSJON,0.0,,168336754,Peder Claussøns gate,1785.0,27.0,,,4008,STAVANGER
1520262,168029139,1103,STAVANGER,58,698,0,20,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520263,168031187,1103,STAVANGER,58,1095,0,0,1,BEST. GRUNNEIENDOM,908.6,,168338611,Rikard Nordraaks vei,1839.0,4.0,,,4023,STAVANGER
1520264,168029138,1103,STAVANGER,58,698,0,19,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520265,168029137,1103,STAVANGER,58,698,0,18,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520266,168031185,1103,STAVANGER,58,1093,0,0,1,BEST. GRUNNEIENDOM,1043.9,,168338609,Rikard Nordraaks vei,1839.0,2.0,,,4023,STAVANGER
1520267,168029136,1103,STAVANGER,58,698,0,17,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520268,168029143,1103,STAVANGER,58,698,0,24,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520269,168031191,1103,STAVANGER,58,1099,0,0,1,BEST. GRUNNEIENDOM,780.7,,168338616,Rikard Nordraaks vei,1839.0,18.0,,,4023,STAVANGER
1520270,168029142,1103,STAVANGER,58,698,0,23,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520271,168031190,1103,STAVANGER,58,1098,0,0,1,BEST. GRUNNEIENDOM,642.0,,168338615,Rikard Nordraaks vei,1839.0,17.0,,,4023,STAVANGER
1520272,168029141,1103,STAVANGER,58,698,0,22,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520273,168031189,1103,STAVANGER,58,1097,0,0,1,BEST. GRUNNEIENDOM,778.4,,168338614,Rikard Nordraaks vei,1839.0,14.0,,,4023,STAVANGER
1520274,168029140,1103,STAVANGER,58,698,0,21,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520275,168031188,1103,STAVANGER,58,1096,0,0,1,BEST. GRUNNEIENDOM,534.7,,168338613,Rikard Nordraaks vei,1839.0,13.0,,,4023,STAVANGER
1520276,168029147,1103,STAVANGER,58,698,0,28,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520277,168031195,1103,STAVANGER,58,1103,0,0,1,BEST. GRUNNEIENDOM,748.9,,168338620,Rikard Nordraaks vei,1839.0,22.0,,,4023,STAVANGER
1520278,168029146,1103,STAVANGER,58,698,0,27,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520279,168031194,1103,STAVANGER,58,1102,0,0,1,BEST. GRUNNEIENDOM,446.9,,168338619,Rikard Nordraaks vei,1839.0,21.0,,,4023,STAVANGER
1520280,168029145,1103,STAVANGER,58,698,0,26,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520281,168031193,1103,STAVANGER,58,1101,0,0,1,BEST. GRUNNEIENDOM,791.8,,168338618,Rikard Nordraaks vei,1839.0,20.0,,,4023,STAVANGER
1520282,168029144,1103,STAVANGER,58,698,0,25,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520283,168031192,1103,STAVANGER,58,1100,0,0,1,BEST. GRUNNEIENDOM,698.2,,168338617,Rikard Nordraaks vei,1839.0,19.0,,,4023,STAVANGER
1520284,168029151,1103,STAVANGER,58,702,0,0,1,BEST. GRUNNEIENDOM,224.5,,168331189,Løkkeveien,1624.0,56.0,,,4008,STAVANGER
1520285,168031199,1103,STAVANGER,58,1112,0,0,1,BEST. GRUNNEIENDOM,289.0,,168386492,Theodor Dahls gate,3625.0,20.0,,,4024,STAVANGER
1520286,168029150,1103,STAVANGER,58,700,0,0,1,BEST. GRUNNEIENDOM,435.5,,168331188,Løkkeveien,1624.0,54.0,,,4008,STAVANGER
1520287,168031198,1103,STAVANGER,58,1111,0,0,1,BEST. GRUNNEIENDOM,254.0,,168386488,Theodor Dahls gate,3625.0,19.0,,,4024,STAVANGER
1520288,168029149,1103,STAVANGER,58,699,0,0,1,BEST. GRUNNEIENDOM,140.4,,168331187,Løkkeveien,1624.0,52.0,,,4008,STAVANGER
1520289,168029149,1103,STAVANGER,58,699,0,0,1,BEST. GRUNNEIENDOM,140.4,,168379863,Henrik Steffens gate,1390.0,6.0,,,4008,STAVANGER
1520290,168031197,1103,STAVANGER,58,1110,0,0,1,BEST. GRUNNEIENDOM,296.4,,168386491,Theodor Dahls gate,3625.0,18.0,,,4024,STAVANGER
1520291,168029148,1103,STAVANGER,58,698,0,29,5,BEST. EIERSEKSJON,0.0,,168331186,Løkkeveien,1624.0,51.0,,,4008,STAVANGER
1520292,168031196,1103,STAVANGER,58,1108,0,0,1,BEST. GRUNNEIENDOM,80424.4,,309034571,Steingata,1981.0,68.0,,,4024,STAVANGER
1520293,168031196,1103,STAVANGER,58,1108,0,0,1,BEST. GRUNNEIENDOM,80424.4,,309034573,Alexander Kiellands gate,1013.0,9.0,,,4009,STAVANGER
1520294,168031196,1103,STAVANGER,58,1108,0,0,1,BEST. GRUNNEIENDOM,80424.4,,309034572,Alexander Kiellands gate,1013.0,11.0,,,4009,STAVANGER
1520295,168029155,1103,STAVANGER,58,706,0,0,1,BEST. GRUNNEIENDOM,166.0,,168331192,Løkkeveien,1624.0,60.0,,,4008,STAVANGER
1520296,168031203,1103,STAVANGER,58,1116,0,0,1,BEST. GRUNNEIENDOM,299.4,,168341683,Solbakkeveien,1953.0,1.0,,,4024,STAVANGER
1520297,168029154,1103,STAVANGER,58,705,0,0,1,BEST. GRUNNEIENDOM,852.7,,168331191,Løkkeveien,1624.0,59.0,,,4008,STAVANGER
1520298,168031202,1103,STAVANGER,58,1115,0,0,1,BEST. GRUNNEIENDOM,245.4,,168386493,Theodor Dahls gate,3625.0,27.0,,,4024,STAVANGER
1520299,168031201,1103,STAVANGER,58,1114,0,0,1,BEST. GRUNNEIENDOM,218.6,,168386490,Theodor Dahls gate,3625.0,23.0,,,4024,STAVANGER
1520300,168029152,1103,STAVANGER,58,703,0,0,1,BEST. GRUNNEIENDOM,179.4,,168331190,Løkkeveien,1624.0,57.0,,,4008,STAVANGER
1520301,168031200,1103,STAVANGER,58,1113,0,0,1,BEST. GRUNNEIENDOM,316.4,,168386489,Theodor Dahls gate,3625.0,21.0,,,4024,STAVANGER
1520302,168029159,1103,STAVANGER,58,710,0,0,1,BEST. GRUNNEIENDOM,115.7,,168331196,Løkkeveien,1624.0,64.0,,,4008,STAVANGER
1520303,168031207,1103,STAVANGER,58,1120,0,0,1,BEST. GRUNNEIENDOM,261.3,,168341687,Solbakkeveien,1953.0,5.0,,,4024,STAVANGER
1520304,168031206,1103,STAVANGER,58,1119,0,0,1,BEST. GRUNNEIENDOM,244.7,,168341686,Solbakkeveien,1953.0,4.0,,,4024,STAVANGER
1520305,168029157,1103,STAVANGER,58,708,0,0,1,BEST. GRUNNEIENDOM,134.5,,168331194,Løkkeveien,1624.0,62.0,A,,4008,STAVANGER
1520306,168031205,1103,STAVANGER,58,1118,0,0,1,BEST. GRUNNEIENDOM,308.1,,168341685,Solbakkeveien,1953.0,3.0,,,4024,STAVANGER
1520307,168029156,1103,STAVANGER,58,707,0,0,1,BEST. GRUNNEIENDOM,168.7,,168331193,Løkkeveien,1624.0,62.0,,,4008,STAVANGER
1520308,168031204,1103,STAVANGER,58,1117,0,0,1,BEST. GRUNNEIENDOM,299.6,,168341684,Solbakkeveien,1953.0,2.0,,,4024,STAVANGER
1520309,168029163,1103,STAVANGER,58,714,0,0,1,BEST. GRUNNEIENDOM,556.7,,168331200,Løkkeveien,1624.0,67.0,,,4008,STAVANGER
1520310,168029163,1103,STAVANGER,58,714,0,0,1,BEST. GRUNNEIENDOM,556.7,,168335797,Olav Kyrres gate,1755.0,38.0,,,4005,STAVANGER
1520311,168031211,1103,STAVANGER,58,1124,0,0,1,BEST. GRUNNEIENDOM,313.8,,168341691,Solbakkeveien,1953.0,9.0,,,4024,STAVANGER
1520312,168029162,1103,STAVANGER,58,713,0,0,1,BEST. GRUNNEIENDOM,137.9,,168331199,Løkkeveien,1624.0,66.0,,,4008,STAVANGER
1520313,168031210,1103,STAVANGER,58,1123,0,0,1,BEST. GRUNNEIENDOM,274.6,,168341690,Solbakkeveien,1953.0,8.0,,,4024,STAVANGER
1520314,168029161,1103,STAVANGER,58,712,0,0,1,BEST. GRUNNEIENDOM,270.1,,168331198,Løkkeveien,1624.0,65.0,,,4008,STAVANGER
1520315,168031209,1103,STAVANGER,58,1122,0,0,1,BEST. GRUNNEIENDOM,301.8,,168341689,Solbakkeveien,1953.0,7.0,,,4024,STAVANGER
1520316,168029160,1103,STAVANGER,58,711,0,0,1,BEST. GRUNNEIENDOM,115.1,,168331197,Løkkeveien,1624.0,64.0,A,,4008,STAVANGER
1520317,168031208,1103,STAVANGER,58,1121,0,0,1,BEST. GRUNNEIENDOM,191.8,,168341688,Solbakkeveien,1953.0,6.0,,,4024,STAVANGER
1520318,168029167,1103,STAVANGER,58,718,0,0,1,BEST. GRUNNEIENDOM,100.4,,168331204,Løkkeveien,1624.0,72.0,,,4008,STAVANGER
1520319,168031215,1103,STAVANGER,58,1125,0,0,1,BEST. GRUNNEIENDOM,314.3,,168341692,Solbakkeveien,1953.0,10.0,,,4024,STAVANGER
1520320,168029166,1103,STAVANGER,58,717,0,0,1,BEST. GRUNNEIENDOM,293.4,,168331203,Løkkeveien,1624.0,71.0,,,4008,STAVANGER
1520321,168031214,1103,STAVANGER,58,1124,0,3,5,BEST. EIERSEKSJON,0.0,,168341691,Solbakkeveien,1953.0,9.0,,,4024,STAVANGER
1520322,168029165,1103,STAVANGER,58,716,0,0,1,BEST. GRUNNEIENDOM,87.2,,168331202,Løkkeveien,1624.0,70.0,,,4008,STAVANGER
1520323,168031213,1103,STAVANGER,58,1124,0,2,5,BEST. EIERSEKSJON,0.0,,168341691,Solbakkeveien,1953.0,9.0,,,4024,STAVANGER
1520324,168029164,1103,STAVANGER,58,715,0,0,1,BEST. GRUNNEIENDOM,93.9,,168331201,Løkkeveien,1624.0,68.0,,,4008,STAVANGER
1520325,168031212,1103,STAVANGER,58,1124,0,1,5,BEST. EIERSEKSJON,0.0,,168341691,Solbakkeveien,1953.0,9.0,,,4024,STAVANGER
1520326,168029171,1103,STAVANGER,58,722,0,0,1,BEST. GRUNNEIENDOM,127.3,,168331207,Løkkeveien,1624.0,76.0,,,4008,STAVANGER
1520327,168029170,1103,STAVANGER,58,721,0,0,1,BEST. GRUNNEIENDOM,100.3,,168331206,Løkkeveien,1624.0,75.0,,,4008,STAVANGER
1520328,168031217,1103,STAVANGER,58,1127,0,0,1,BEST. GRUNNEIENDOM,261.1,,168341694,Solbakkeveien,1953.0,12.0,,,4024,STAVANGER
1520329,168029168,1103,STAVANGER,58,719,0,0,1,BEST. GRUNNEIENDOM,276.0,,168331205,Løkkeveien,1624.0,73.0,,,4008,STAVANGER
1520330,168031216,1103,STAVANGER,58,1126,0,0,1,BEST. GRUNNEIENDOM,276.9,,168341693,Solbakkeveien,1953.0,11.0,,,4024,STAVANGER
1520331,168029175,1103,STAVANGER,58,726,0,0,1,BEST. GRUNNEIENDOM,91.3,,168331211,Løkkeveien,1624.0,80.0,,,4008,STAVANGER
