,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
11169,11969270,3007,RINGERIKE,10,1,8,0,2,BESTÅENDE FESTEGRUNN,399.5,,74589101,Nedre Østbråtaveien,41910.0,54.0,,,3512,HØNEFOSS
11170,11969271,3007,RINGERIKE,10,1,9,0,2,BESTÅENDE FESTEGRUNN,399.5,,74588826,Nedre Østbråtaveien,41910.0,36.0,,,3512,HØNEFOSS
11171,11969268,3007,RINGERIKE,10,1,6,0,2,BESTÅENDE FESTEGRUNN,399.5,,74577676,Øvre Østbråtaveien,41900.0,30.0,,,3512,HØNEFOSS
11172,11969269,3007,RINGERIKE,10,1,7,0,2,BESTÅENDE FESTEGRUNN,998.5,,74589102,Nedre Østbråtaveien,41910.0,58.0,,,3512,HØNEFOSS
11173,11969266,3007,RINGERIKE,10,1,4,0,2,BESTÅENDE FESTEGRUNN,499.0,,74577674,Øvre Østbråtaveien,41900.0,22.0,,,3512,HØNEFOSS
11174,11969267,3007,RINGERIKE,10,1,5,0,2,BESTÅENDE FESTEGRUNN,90.0,,74588825,Nedre Østbråtaveien,41910.0,34.0,,,3512,HØNEFOSS
11175,11969264,3007,RINGERIKE,10,1,2,0,2,BESTÅENDE FESTEGRUNN,600.0,,74588828,Nedre Østbråtaveien,41910.0,44.0,,,3512,HØNEFOSS
11176,11969265,3007,RINGERIKE,10,1,3,0,2,BESTÅENDE FESTEGRUNN,898.9,,74577673,Øvre Østbråtaveien,41900.0,20.0,,,3512,HØNEFOSS
11177,11969278,3007,RINGERIKE,10,1,16,0,2,BESTÅENDE FESTEGRUNN,399.5,,74588821,Nedre Østbråtaveien,41910.0,22.0,,,3512,HØNEFOSS
11178,11969279,3007,RINGERIKE,10,1,17,0,2,BESTÅENDE FESTEGRUNN,399.5,,74589099,Nedre Østbråtaveien,41910.0,48.0,,,3512,HØNEFOSS
11179,11969276,3007,RINGERIKE,10,1,14,0,2,BESTÅENDE FESTEGRUNN,499.0,,74588823,Nedre Østbråtaveien,41910.0,28.0,,,3512,HØNEFOSS
11180,11969277,3007,RINGERIKE,10,1,15,0,2,BESTÅENDE FESTEGRUNN,600.0,,74588827,Nedre Østbråtaveien,41910.0,40.0,,,3512,HØNEFOSS
11181,11969274,3007,RINGERIKE,10,1,12,0,2,BESTÅENDE FESTEGRUNN,499.0,,74577675,Øvre Østbråtaveien,41900.0,24.0,,,3512,HØNEFOSS
11182,11969275,3007,RINGERIKE,10,1,13,0,2,BESTÅENDE FESTEGRUNN,90.0,,74588820,Nedre Østbråtaveien,41910.0,20.0,,,3512,HØNEFOSS
11183,11969272,3007,RINGERIKE,10,1,10,0,2,BESTÅENDE FESTEGRUNN,399.5,,74577678,Nedre Østbråtaveien,41910.0,16.0,,,3512,HØNEFOSS
11184,11969273,3007,RINGERIKE,10,1,11,0,2,BESTÅENDE FESTEGRUNN,998.5,,74588824,Nedre Østbråtaveien,41910.0,32.0,,,3512,HØNEFOSS
11185,11969254,3007,RINGERIKE,9,40,0,0,1,BEST. GRUNNEIENDOM,1702.0,BJERKELUNDEN,12218529,Ultvetveien,41830.0,12.0,,,3512,HØNEFOSS
11186,11969255,3007,RINGERIKE,9,41,0,0,1,BEST. GRUNNEIENDOM,1689.1,HØYDEN,12215907,Åsaveien,10168.0,749.0,,,3512,HØNEFOSS
11187,11969250,3007,RINGERIKE,9,36,0,0,1,BEST. GRUNNEIENDOM,2321.2,TOMT 42,12213377,Gaupeskardveien,44420.0,147.0,,,3512,HØNEFOSS
11188,11969248,3007,RINGERIKE,9,34,0,0,1,BEST. GRUNNEIENDOM,1772.3,PARSELL III,12218527,Ultvetveien,41830.0,6.0,,,3512,HØNEFOSS
11189,11969249,3007,RINGERIKE,9,35,0,0,1,BEST. GRUNNEIENDOM,2150.6,TOMT 40,28687921,Gaupeskardveien,44420.0,159.0,,,3512,HØNEFOSS
11190,11969262,3007,RINGERIKE,10,1,0,0,1,BEST. GRUNNEIENDOM,1526436.1,SJØRVOLD,12218482,Skjørvoldveien,10128.0,19.0,,,3512,HØNEFOSS
11191,11969262,3007,RINGERIKE,10,1,0,0,1,BEST. GRUNNEIENDOM,1526436.1,SJØRVOLD,12218483,Skjørvoldveien,10128.0,20.0,,,3512,HØNEFOSS
11192,11969262,3007,RINGERIKE,10,1,0,0,1,BEST. GRUNNEIENDOM,1526436.1,SJØRVOLD,12218481,Skjørvoldveien,10128.0,14.0,,,3512,HØNEFOSS
11193,11969262,3007,RINGERIKE,10,1,0,0,1,BEST. GRUNNEIENDOM,1526436.1,SJØRVOLD,6243226641,Gaupeskardveien,44420.0,158.0,,,3512,HØNEFOSS
11194,11969263,3007,RINGERIKE,10,1,1,0,2,BESTÅENDE FESTEGRUNN,799.0,,74589100,Nedre Østbråtaveien,41910.0,50.0,,,3512,HØNEFOSS
11195,11969261,3007,RINGERIKE,9,47,0,0,1,BEST. GRUNNEIENDOM,2325.8,KOLLEN,12215908,Åsaveien,10168.0,743.0,,,3512,HØNEFOSS
11196,11969256,3007,RINGERIKE,9,42,0,0,1,BEST. GRUNNEIENDOM,1462.4,,12202722,Gyllaveien,44440.0,114.0,,,3512,HØNEFOSS
11197,11969238,3007,RINGERIKE,9,24,0,0,1,BEST. GRUNNEIENDOM,6421.4,SKARMYRPYNTEN,12202719,Gaupeskardveien,44420.0,143.0,,,3512,HØNEFOSS
11198,11969239,3007,RINGERIKE,9,25,0,0,1,BEST. GRUNNEIENDOM,4460.8,GAUPETOPP,12202720,Gaupeskardveien,44420.0,230.0,,,3512,HØNEFOSS
11199,11969236,3007,RINGERIKE,9,22,0,0,1,BEST. GRUNNEIENDOM,3048.0,LIANBU,12207336,Gaupeskardveien,44420.0,151.0,,,3512,HØNEFOSS
11200,11969237,3007,RINGERIKE,9,23,0,0,1,BEST. GRUNNEIENDOM,2718.5,SILJEKLEIVA,12207318,Gaupeskardveien,44420.0,155.0,,,3512,HØNEFOSS
11201,11969246,3007,RINGERIKE,9,32,0,0,1,BEST. GRUNNEIENDOM,90.0,,12202721,Lauvliveien,44410.0,235.0,,,3512,HØNEFOSS
11202,11969247,3007,RINGERIKE,9,33,0,0,1,BEST. GRUNNEIENDOM,2569.7,UTSIKTEN,12218528,Ultvetveien,41830.0,8.0,,,3512,HØNEFOSS
11203,11969245,3007,RINGERIKE,9,31,0,0,1,BEST. GRUNNEIENDOM,1348.9,RØDHAUG,12216014,Vollgata,10163.0,287.0,,,3512,HØNEFOSS
11204,11969243,3007,RINGERIKE,9,29,0,0,1,BEST. GRUNNEIENDOM,998.5,ORRELITEN,12206805,Stubbdalsflaka,44480.0,18.0,,,3512,HØNEFOSS
11205,11969230,3007,RINGERIKE,9,19,0,0,1,BEST. GRUNNEIENDOM,3645.6,SKARTOPP,12202702,Gaupeskardveien,44420.0,228.0,,,3512,HØNEFOSS
11206,11969228,3007,RINGERIKE,9,17,0,0,1,BEST. GRUNNEIENDOM,27155.5,HELSEKNEKKEN,12206806,Stubbdalsflaka,44480.0,16.0,,,3512,HØNEFOSS
11207,11969463,3007,RINGERIKE,12,64,0,0,1,BEST. GRUNNEIENDOM,625.8,FJORDGLØTT,12217828,Gunnerengveien,10054.0,11.0,,,3512,HØNEFOSS
11208,11969460,3007,RINGERIKE,12,61,0,0,1,BEST. GRUNNEIENDOM,1178.0,BERGTUN,74280844,Nedre Fjellheimsveien,41930.0,15.0,,,3512,HØNEFOSS
11209,11969460,3007,RINGERIKE,12,61,0,0,1,BEST. GRUNNEIENDOM,1178.0,BERGTUN,74280843,Nedre Fjellheimsveien,41930.0,13.0,,,3512,HØNEFOSS
11210,11969461,3007,RINGERIKE,12,62,0,0,1,BEST. GRUNNEIENDOM,1694.7,GUNDSETH,12217827,Gunnerengveien,10054.0,9.0,,,3512,HØNEFOSS
11211,11969458,3007,RINGERIKE,12,59,0,0,1,BEST. GRUNNEIENDOM,548.9,SKOGLY,12217867,Gunnerengveien,10054.0,18.0,,,3512,HØNEFOSS
11212,11969457,3007,RINGERIKE,12,58,0,0,1,BEST. GRUNNEIENDOM,581.1,FJELSTAD,74280845,Nedre Fjellheimsveien,41930.0,17.0,,,3512,HØNEFOSS
11213,11969471,3007,RINGERIKE,12,72,0,0,1,BEST. GRUNNEIENDOM,872.5,LØKKA,12217830,Gunnerengveien,10054.0,29.0,,,3512,HØNEFOSS
11214,11969468,3007,RINGERIKE,12,69,0,0,1,BEST. GRUNNEIENDOM,1623.2,FJELLHVIL,12217857,Fuglesangveien,10037.0,60.0,,,3512,HØNEFOSS
11215,11969469,3007,RINGERIKE,12,70,0,0,1,BEST. GRUNNEIENDOM,995.4,BJØRKELY,12217858,Fuglesangveien,10037.0,61.0,,,3512,HØNEFOSS
11216,11969466,3007,RINGERIKE,12,67,0,0,1,BEST. GRUNNEIENDOM,1648.3,SKOGLY,12217829,Gunnerengveien,10054.0,43.0,,,3512,HØNEFOSS
11217,11969467,3007,RINGERIKE,12,68,0,0,1,BEST. GRUNNEIENDOM,1488.9,BEKKELI,12217832,Gunnerengveien,10054.0,39.0,,,3512,HØNEFOSS
11218,11969464,3007,RINGERIKE,12,65,0,0,1,BEST. GRUNNEIENDOM,966.2,GRANLI,74280846,Nedre Fjellheimsveien,41930.0,18.0,,,3512,HØNEFOSS
11219,11969465,3007,RINGERIKE,12,66,0,0,1,BEST. GRUNNEIENDOM,4551.0,RUGBRÅTEN,12218452,Åsaveien,10168.0,552.0,,,3512,HØNEFOSS
11220,11969446,3007,RINGERIKE,12,47,0,0,1,BEST. GRUNNEIENDOM,1684.2,ENERBERG,12217878,Bekkatomtbakken,10015.0,33.0,,,3512,HØNEFOSS
11221,11969447,3007,RINGERIKE,12,48,0,0,1,BEST. GRUNNEIENDOM,624.8,KROKEN,74279666,Nedre Fjellheimsveien,41930.0,6.0,,,3512,HØNEFOSS
11222,11969445,3007,RINGERIKE,12,46,0,0,1,BEST. GRUNNEIENDOM,498.0,HAUKÅS,74286471,Haukemyrveien,41920.0,18.0,,,3512,HØNEFOSS
11223,11969442,3007,RINGERIKE,12,43,0,0,1,BEST. GRUNNEIENDOM,1807.8,AASLY,12217874,Bekkatomtbakken,10015.0,22.0,,,3512,HØNEFOSS
11224,11969443,3007,RINGERIKE,12,44,0,0,1,BEST. GRUNNEIENDOM,468.6,SOLBAKKEN,12217835,Gunnerengveien,10054.0,56.0,,,3512,HØNEFOSS
11225,11969441,3007,RINGERIKE,12,42,0,0,1,BEST. GRUNNEIENDOM,2292.5,LIASÆLET,12218442,Gunnerengveien,10054.0,81.0,,,3512,HØNEFOSS
11226,11969455,3007,RINGERIKE,12,56,0,0,1,BEST. GRUNNEIENDOM,540.6,BYE,74280847,Nedre Fjellheimsveien,41930.0,19.0,,,3512,HØNEFOSS
11227,11969452,3007,RINGERIKE,12,53,0,0,1,BEST. GRUNNEIENDOM,505.5,GRØNNLAND,12217866,Gunnerengveien,10054.0,16.0,,,3512,HØNEFOSS
11228,11969453,3007,RINGERIKE,12,54,0,0,1,BEST. GRUNNEIENDOM,5391.0,GRANLI,12217841,Gunnerengveien,10054.0,75.0,,,3512,HØNEFOSS
11229,11969450,3007,RINGERIKE,12,51,0,0,1,BEST. GRUNNEIENDOM,1891.2,WENCHEBU,12217877,Bekkatomtbakken,10015.0,29.0,,,3512,HØNEFOSS
11230,11969451,3007,RINGERIKE,12,52,0,0,1,BEST. GRUNNEIENDOM,1663.2,SKOGLY,12217855,Fuglesangveien,10037.0,54.0,,,3512,HØNEFOSS
11231,11969448,3007,RINGERIKE,12,49,0,0,1,BEST. GRUNNEIENDOM,964.6,KNAUSEN,74280841,Nedre Fjellheimsveien,41930.0,11.0,,,3512,HØNEFOSS
11232,11969449,3007,RINGERIKE,12,50,0,0,1,BEST. GRUNNEIENDOM,1470.6,BERGVOLLEN,12217880,Bekkatomtbakken,10015.0,39.0,,,3512,HØNEFOSS
11233,11969430,3007,RINGERIKE,12,30,0,0,1,BEST. GRUNNEIENDOM,2115.2,BJØRNEBO,12217847,Kornbråtenveien,10087.0,19.0,,,3512,HØNEFOSS
11234,11969431,3007,RINGERIKE,12,31,0,0,1,BEST. GRUNNEIENDOM,1330.3,FAGERLI,12218453,Åsaveien,10168.0,554.0,,,3512,HØNEFOSS
11235,11969429,3007,RINGERIKE,12,29,0,0,1,BEST. GRUNNEIENDOM,4195.5,STRANDHØI,12218451,Åsaveien,10168.0,548.0,,,3512,HØNEFOSS
11236,11969427,3007,RINGERIKE,12,27,0,0,1,BEST. GRUNNEIENDOM,22977.6,MYRE,12217882,Bekkatomtbakken,10015.0,44.0,,,3512,HØNEFOSS
11237,11969424,3007,RINGERIKE,12,24,0,0,1,BEST. GRUNNEIENDOM,42090.0,FJELDHEIM,12217831,Gunnerengveien,10054.0,33.0,,,3512,HØNEFOSS
11238,11969436,3007,RINGERIKE,12,37,0,0,1,BEST. GRUNNEIENDOM,1269.5,STRANDBRAATEN,74299269,Strandbråtan,41940.0,35.0,,,3512,HØNEFOSS
11239,11969436,3007,RINGERIKE,12,37,0,0,1,BEST. GRUNNEIENDOM,1269.5,STRANDBRAATEN,6248922518,Strandbråtan,41940.0,37.0,,,3512,HØNEFOSS
11240,11969437,3007,RINGERIKE,12,38,0,0,1,BEST. GRUNNEIENDOM,1962.3,HAUGEN,12218608,Haukemyrveien,41920.0,10.0,,,3512,HØNEFOSS
11241,11969434,3007,RINGERIKE,12,35,0,0,1,BEST. GRUNNEIENDOM,2283.9,FURULUND,74286470,Haukemyrveien,41920.0,14.0,,,3512,HØNEFOSS
11242,11969433,3007,RINGERIKE,12,34,0,0,1,BEST. GRUNNEIENDOM,892.1,BEKKELUND,74286472,Haukemyrveien,41920.0,20.0,,,3512,HØNEFOSS
11243,11969415,3007,RINGERIKE,12,16,26,0,2,BESTÅENDE FESTEGRUNN,1559.0,TOMT NR. 25,74280839,Nedre Fjellheimsveien,41930.0,5.0,,,3512,HØNEFOSS
11244,11969422,3007,RINGERIKE,12,22,0,0,1,BEST. GRUNNEIENDOM,10466.5,ENGEN SØNDRE,12217833,Gunnerengveien,10054.0,49.0,,,3512,HØNEFOSS
11245,11969420,3007,RINGERIKE,12,20,0,0,1,BEST. GRUNNEIENDOM,18493.7,FUGLESANGEN,12217859,Fuglesangveien,10037.0,63.0,,,3512,HØNEFOSS
11246,11969420,3007,RINGERIKE,12,20,0,0,1,BEST. GRUNNEIENDOM,18493.7,FUGLESANGEN,12217860,Fuglesangveien,10037.0,66.0,,,3512,HØNEFOSS
11247,11969418,3007,RINGERIKE,12,18,0,0,1,BEST. GRUNNEIENDOM,145696.5,FUGLESANGEN,12202731,Gyllaveien,44440.0,119.0,,,3512,HØNEFOSS
11248,11969419,3007,RINGERIKE,12,19,0,0,1,BEST. GRUNNEIENDOM,9696.3,FUGLESANGEN,12217856,Fuglesangveien,10037.0,53.0,,,3512,HØNEFOSS
11249,11969416,3007,RINGERIKE,12,16,28,0,2,BESTÅENDE FESTEGRUNN,867.5,ARNEBU,74283988,Haukemyrveien,41920.0,7.0,,,3512,HØNEFOSS
11250,11969417,3007,RINGERIKE,12,17,0,0,1,BEST. GRUNNEIENDOM,372861.6,FUGLESANGEN,12217879,Bekkatomtbakken,10015.0,38.0,,,3512,HØNEFOSS
11251,11969472,3007,RINGERIKE,12,73,0,0,1,BEST. GRUNNEIENDOM,1738.4,TOPPEN,12202737,Gyllaveien,44440.0,118.0,,,3512,HØNEFOSS
11252,11969335,3007,RINGERIKE,11,14,0,0,1,BEST. GRUNNEIENDOM,5364.3,FJELDVIK,12218446,Åsaveien,10168.0,474.0,,,3512,HØNEFOSS
11253,11969328,3007,RINGERIKE,11,8,0,0,1,BEST. GRUNNEIENDOM,92246.6,GAMLEBRÅTEN,12218550,Åsaveien,10168.0,500.0,,,3512,HØNEFOSS
11254,11969328,3007,RINGERIKE,11,8,0,0,1,BEST. GRUNNEIENDOM,92246.6,GAMLEBRÅTEN,12218551,Åsaveien,10168.0,498.0,A,,3512,HØNEFOSS
11255,11969328,3007,RINGERIKE,11,8,0,0,1,BEST. GRUNNEIENDOM,92246.6,GAMLEBRÅTEN,6278314369,Nordre Elvikvei,10107.0,15.0,,,3512,HØNEFOSS
11256,11969328,3007,RINGERIKE,11,8,0,0,1,BEST. GRUNNEIENDOM,92246.6,GAMLEBRÅTEN,6284838288,Åsaveien,10168.0,498.0,B,,3512,HØNEFOSS
11257,11969342,3007,RINGERIKE,11,21,0,0,1,BEST. GRUNNEIENDOM,2591.4,ØRNENAKKEN,12214593,Nordre Elvikvei,10107.0,141.0,,,3512,HØNEFOSS
11258,11969341,3007,RINGERIKE,11,20,0,0,1,BEST. GRUNNEIENDOM,8500.0,ELVIKEN SKOG,12221678,Åsaveien,10168.0,506.0,,,3512,HØNEFOSS
11259,11969336,3007,RINGERIKE,11,15,0,0,1,BEST. GRUNNEIENDOM,16803.2,GRANHEIM,12217823,Abrahamrudveien,10002.0,27.0,,,3512,HØNEFOSS
11260,11969318,3007,RINGERIKE,11,5,0,0,1,BEST. GRUNNEIENDOM,15161.8,ABRAHAMSRUD,12217822,Abrahamrudveien,10002.0,21.0,,,3512,HØNEFOSS
11261,11969319,3007,RINGERIKE,11,6,0,0,1,BEST. GRUNNEIENDOM,48784.7,ELVIKEN,12214582,Nordre Elvikvei,10107.0,32.0,,,3512,HØNEFOSS
11262,11969316,3007,RINGERIKE,11,3,0,0,1,BEST. GRUNNEIENDOM,57386.0,ELVIKEN,12214612,Søndre Elvikvei,10141.0,18.0,,,3512,HØNEFOSS
11263,11969314,3007,RINGERIKE,11,1,0,0,1,BEST. GRUNNEIENDOM,127336.1,ELVIKEN,12214602,Søndre Elvikvei,10141.0,15.0,,,3512,HØNEFOSS
11264,11969314,3007,RINGERIKE,11,1,0,0,1,BEST. GRUNNEIENDOM,127336.1,ELVIKEN,12214605,Søndre Elvikvei,10141.0,55.0,,,3512,HØNEFOSS
11265,11969312,3007,RINGERIKE,10,22,0,0,1,BEST. GRUNNEIENDOM,5690.9,TANGEN,12218484,Skjørvoldveien,10128.0,32.0,,,3512,HØNEFOSS
11266,11969326,3007,RINGERIKE,11,7,6,0,2,BESTÅENDE FESTEGRUNN,985.5,FESTETOMT NR. 6,12214600,Nordre Elvikvei,10107.0,48.0,,,3512,HØNEFOSS
11267,11969325,3007,RINGERIKE,11,7,5,0,2,BESTÅENDE FESTEGRUNN,998.5,,12214585,Nordre Elvikvei,10107.0,49.0,,,3512,HØNEFOSS
11268,11969322,3007,RINGERIKE,11,7,2,0,2,BESTÅENDE FESTEGRUNN,600.0,,12214596,Nordre Elvikvei,10107.0,151.0,,,3512,HØNEFOSS
11269,11969320,3007,RINGERIKE,11,7,0,0,1,BEST. GRUNNEIENDOM,108173.7,ELVIKEN NORDRE,12214584,Nordre Elvikvei,10107.0,37.0,,,3512,HØNEFOSS
11270,11969320,3007,RINGERIKE,11,7,0,0,1,BEST. GRUNNEIENDOM,108173.7,ELVIKEN NORDRE,12214583,Nordre Elvikvei,10107.0,35.0,,,3512,HØNEFOSS
11271,11969302,3007,RINGERIKE,10,12,0,0,1,BEST. GRUNNEIENDOM,394.9,BERGHEIM,74386860,Nye Framdalsveien,41890.0,25.0,,,3512,HØNEFOSS
11272,11969300,3007,RINGERIKE,10,10,0,0,1,BEST. GRUNNEIENDOM,2700.8,BRESKEBU,74386859,Nye Framdalsveien,41890.0,22.0,,,3512,HØNEFOSS
11273,11969298,3007,RINGERIKE,10,8,0,0,1,BEST. GRUNNEIENDOM,1006.0,MADSPLASSEN,74378297,Nye Framdalsveien,41890.0,16.0,,,3512,HØNEFOSS
11274,11969296,3007,RINGERIKE,10,6,0,0,1,BEST. GRUNNEIENDOM,4264.5,ØSTLI,12215254,Tolpinrudsvingen,10147.0,20.0,,,3512,HØNEFOSS
11275,11969296,3007,RINGERIKE,10,6,0,0,1,BEST. GRUNNEIENDOM,4264.5,ØSTLI,12215253,Tolpinrudsvingen,10147.0,18.0,,,3512,HØNEFOSS
11276,11969297,3007,RINGERIKE,10,7,0,0,1,BEST. GRUNNEIENDOM,50031.2,SKJØRVOLDBRAATEN,74378295,Nye Framdalsveien,41890.0,12.0,,,3512,HØNEFOSS
11277,11969310,3007,RINGERIKE,10,20,0,0,1,BEST. GRUNNEIENDOM,2509.1,FJORDGLØTT,12215258,Tolpinrudsvingen,10147.0,29.0,,,3512,HØNEFOSS
11278,11969311,3007,RINGERIKE,10,21,0,0,1,BEST. GRUNNEIENDOM,1587.7,SVINGEN II,12215884,Nedre Østbråtaveien,41910.0,2.0,,,3512,HØNEFOSS
11279,11969308,3007,RINGERIKE,10,18,0,0,1,BEST. GRUNNEIENDOM,1727.8,NILSEBU,74378298,Nye Framdalsveien,41890.0,18.0,,,3512,HØNEFOSS
11280,11969309,3007,RINGERIKE,10,19,0,0,1,BEST. GRUNNEIENDOM,2126.8,BJØRKHAUG,12215912,Åsaveien,10168.0,707.0,,,3512,HØNEFOSS
11281,11969305,3007,RINGERIKE,10,15,0,0,1,BEST. GRUNNEIENDOM,1799.6,VOLLBERG,12215259,Tolpinrudsvingen,10147.0,39.0,,,3512,HØNEFOSS
11282,11969287,3007,RINGERIKE,10,1,25,0,2,BESTÅENDE FESTEGRUNN,399.5,,74577669,Øvre Østbråtaveien,41900.0,4.0,,,3512,HØNEFOSS
11283,11969284,3007,RINGERIKE,10,1,22,0,2,BESTÅENDE FESTEGRUNN,2663.0,,74378294,Skjørvoldveien,10128.0,23.0,,,3512,HØNEFOSS
11284,11969282,3007,RINGERIKE,10,1,20,0,2,BESTÅENDE FESTEGRUNN,499.0,,74588822,Nedre Østbråtaveien,41910.0,26.0,,,3512,HØNEFOSS
11285,11969283,3007,RINGERIKE,10,1,21,0,2,BESTÅENDE FESTEGRUNN,399.5,,74378296,Skjørvoldveien,10128.0,27.0,,,3512,HØNEFOSS
11286,11969295,3007,RINGERIKE,10,5,0,0,1,BEST. GRUNNEIENDOM,24856.4,NIBIKLO,12212852,,,,,1.0,3512,HØNEFOSS
11287,11969295,3007,RINGERIKE,10,5,0,0,1,BEST. GRUNNEIENDOM,24856.4,NIBIKLO,12215256,Tolpinrudsvingen,10147.0,23.0,,,3512,HØNEFOSS
11288,11969292,3007,RINGERIKE,10,2,0,0,1,BEST. GRUNNEIENDOM,13220.4,BRAATELØKKEN,12215257,Tolpinrudsvingen,10147.0,35.0,,,3512,HØNEFOSS
11289,11969290,3007,RINGERIKE,10,1,28,0,2,BESTÅENDE FESTEGRUNN,300.8,,74577672,Øvre Østbråtaveien,41900.0,19.0,,,3512,HØNEFOSS
11290,11969288,3007,RINGERIKE,10,1,26,0,2,BESTÅENDE FESTEGRUNN,600.0,,74577671,Øvre Østbråtaveien,41900.0,15.0,,,3512,HØNEFOSS
11291,11969289,3007,RINGERIKE,10,1,27,0,2,BESTÅENDE FESTEGRUNN,499.0,,74577670,Øvre Østbråtaveien,41900.0,7.0,,,3512,HØNEFOSS
11292,11969399,3007,RINGERIKE,12,16,10,0,2,BESTÅENDE FESTEGRUNN,499.0,PARSELL 10,74299273,Strandbråtan,41940.0,47.0,,,3512,HØNEFOSS
11293,11969407,3007,RINGERIKE,12,16,18,0,2,BESTÅENDE FESTEGRUNN,1477.6,TGL. TOMT NR. 18,74298636,Strandbråtan,41940.0,27.0,,,3512,HØNEFOSS
11294,11969403,3007,RINGERIKE,12,16,14,0,2,BESTÅENDE FESTEGRUNN,1471.2,TGL. TOMT NR. 14,74299271,Strandbråtan,41940.0,44.0,,,3512,HØNEFOSS
11295,11969382,3007,RINGERIKE,12,9,0,0,1,BEST. GRUNNEIENDOM,48136.4,GUNNERENGEN,12217837,Gunnerengveien,10054.0,62.0,,,3512,HØNEFOSS
11296,11969383,3007,RINGERIKE,12,10,0,0,1,BEST. GRUNNEIENDOM,13919.5,GUNNERENGEN,12217868,Gunnerengveien,10054.0,10.0,,,3512,HØNEFOSS
11297,11969378,3007,RINGERIKE,12,5,0,0,1,BEST. GRUNNEIENDOM,21348.7,KORNBRÅTEN,12218440,Kornbråtenveien,10087.0,30.0,,,3512,HØNEFOSS
11298,11969377,3007,RINGERIKE,12,4,0,0,1,BEST. GRUNNEIENDOM,10227.4,GRØNHELLA,12217846,Kornbråtenveien,10087.0,11.0,,,3512,HØNEFOSS
11299,11969391,3007,RINGERIKE,12,16,2,0,2,BESTÅENDE FESTEGRUNN,499.0,PARSELL 3,74299272,Strandbråtan,41940.0,45.0,,,3512,HØNEFOSS
11300,11969388,3007,RINGERIKE,12,15,0,0,1,BEST. GRUNNEIENDOM,12164.7,FUGLESANGEN,12217842,Gunnerengveien,10054.0,87.0,,,3512,HØNEFOSS
11301,11969387,3007,RINGERIKE,12,14,0,0,1,BEST. GRUNNEIENDOM,14537.0,GUNNERENGEN,12217838,Gunnerengveien,10054.0,66.0,,,3512,HØNEFOSS
11302,11969366,3007,RINGERIKE,11,45,0,0,1,BEST. GRUNNEIENDOM,1344.0,ØSTENGEN,12214581,Nordre Elvikvei,10107.0,12.0,,,3512,HØNEFOSS
11303,11969367,3007,RINGERIKE,11,46,0,0,1,BEST. GRUNNEIENDOM,3952.1,ELVIGTO,12214607,Søndre Elvikvei,10141.0,63.0,,,3512,HØNEFOSS
11304,11969364,3007,RINGERIKE,11,43,0,0,1,BEST. GRUNNEIENDOM,408.5,KIKKA-BO,12218447,Åsaveien,10168.0,483.0,,,3512,HØNEFOSS
11305,11969365,3007,RINGERIKE,11,44,0,0,1,BEST. GRUNNEIENDOM,1628.9,GURILUND,12214609,Søndre Elvikvei,10141.0,95.0,,,3512,HØNEFOSS
11306,11969362,3007,RINGERIKE,11,41,0,0,1,BEST. GRUNNEIENDOM,600.0,FURULY,12217824,Abrahamrudveien,10002.0,39.0,,,3512,HØNEFOSS
11307,11969363,3007,RINGERIKE,11,42,0,0,1,BEST. GRUNNEIENDOM,858.4,STEINSBU,12214606,Søndre Elvikvei,10141.0,59.0,,,3512,HØNEFOSS
11308,11969360,3007,RINGERIKE,11,39,0,0,1,BEST. GRUNNEIENDOM,250.4,VIBOKNAUSEN,12214614,Søndre Elvikvei,10141.0,28.0,,,3512,HØNEFOSS
11309,11969361,3007,RINGERIKE,11,40,0,0,1,BEST. GRUNNEIENDOM,799.0,STRANDSTUA,12214608,Søndre Elvikvei,10141.0,71.0,,,3512,HØNEFOSS
11310,11969374,3007,RINGERIKE,12,1,0,0,1,BEST. GRUNNEIENDOM,81417.6,GUNNERENGEN,12221800,Åsaveien,10168.0,540.0,,,3512,HØNEFOSS
11311,11969374,3007,RINGERIKE,12,1,0,0,1,BEST. GRUNNEIENDOM,81417.6,GUNNERENGEN,12221801,Åsaveien,10168.0,544.0,,,3512,HØNEFOSS
11312,11969375,3007,RINGERIKE,12,2,0,0,1,BEST. GRUNNEIENDOM,25686.8,"Skjørvoldsbråten, Rugbråten og Askerløkka",12218454,Åsaveien,10168.0,556.0,,,3512,HØNEFOSS
11313,11969375,3007,RINGERIKE,12,2,0,0,1,BEST. GRUNNEIENDOM,25686.8,"Skjørvoldsbråten, Rugbråten og Askerløkka",12218455,Åsaveien,10168.0,562.0,,,3512,HØNEFOSS
11314,11969373,3007,RINGERIKE,11,52,0,0,1,BEST. GRUNNEIENDOM,4011.3,,12214604,Søndre Elvikvei,10141.0,39.0,,,3512,HØNEFOSS
11315,11969368,3007,RINGERIKE,11,47,0,0,1,BEST. GRUNNEIENDOM,1039.6,MARIBO,12214613,Søndre Elvikvei,10141.0,26.0,,,3512,HØNEFOSS
