,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3041625,6363792603,3024,BÆRUM,39,265,0,0,1,BEST. GRUNNEIENDOM,1130.4,,6373629559,Marstranderveien,1199.0,20.0,B,,1369,STABEKK
3041626,6363821255,4601,BERGEN,34,140,0,1,5,BEST. EIERSEKSJON,47.8,,6274515584,Dolvikbakken,34055.0,1.0,,,5252,SØREIDGREND
3041627,6363821257,4601,BERGEN,34,140,0,3,5,BEST. EIERSEKSJON,29.9,,6274515586,Dolvikbakken,34055.0,5.0,,,5252,SØREIDGREND
3041628,6363821256,4601,BERGEN,34,140,0,2,5,BEST. EIERSEKSJON,38.7,,6274515585,Dolvikbakken,34055.0,3.0,,,5252,SØREIDGREND
3041629,6363821259,4601,BERGEN,34,140,0,5,5,BEST. EIERSEKSJON,17.7,,6274527268,Dolvikbakken,34055.0,9.0,,,5252,SØREIDGREND
3041630,6363821258,4601,BERGEN,34,140,0,4,5,BEST. EIERSEKSJON,19.7,,6274515587,Dolvikbakken,34055.0,7.0,,,5252,SØREIDGREND
3041631,6363444463,3802,HOLMESTRAND,321,9,0,3,5,BEST. EIERSEKSJON,0.0,,6361899750,Bergbakken,2083.0,28.0,,,3070,SANDE I VESTFOLD
3041632,6363444462,3802,HOLMESTRAND,321,9,0,2,5,BEST. EIERSEKSJON,0.0,,6361899579,Bergbakken,2083.0,26.0,,,3070,SANDE I VESTFOLD
3041633,6363444461,3802,HOLMESTRAND,321,9,0,1,5,BEST. EIERSEKSJON,0.0,,6361899578,Bergbakken,2083.0,24.0,,,3070,SANDE I VESTFOLD
3041634,6363616508,4222,BYKLE,1,275,0,1,5,BEST. EIERSEKSJON,0.0,,6272977748,Moltetunet,1172.0,28.0,,,4755,HOVDEN I SETESDAL
3041635,6363616504,4222,BYKLE,1,276,0,2,5,BEST. EIERSEKSJON,0.0,,6272975979,Moltetunet,1172.0,19.0,,,4755,HOVDEN I SETESDAL
3041636,6363616505,4222,BYKLE,1,276,0,1,5,BEST. EIERSEKSJON,0.0,,6272975980,Moltetunet,1172.0,17.0,,,4755,HOVDEN I SETESDAL
3041637,6363616507,4222,BYKLE,1,275,0,2,5,BEST. EIERSEKSJON,0.0,,6259453675,Moltetunet,1172.0,30.0,,,4755,HOVDEN I SETESDAL
3041638,6363667707,1804,BODØ,212,56,0,0,1,BEST. GRUNNEIENDOM,511.8,,393640968,Mohusmoen,1236.0,23.0,,,8100,MISVÆR
3041639,6363444467,3802,HOLMESTRAND,321,9,0,7,5,BEST. EIERSEKSJON,0.0,,6361899577,Bergbakken,2083.0,22.0,,,3070,SANDE I VESTFOLD
3041640,6363616500,4222,BYKLE,1,274,0,2,5,BEST. EIERSEKSJON,0.0,,6272976017,Moltetunet,1172.0,34.0,,,4755,HOVDEN I SETESDAL
3041641,6363444466,3802,HOLMESTRAND,321,9,0,6,5,BEST. EIERSEKSJON,0.0,,6361899577,Bergbakken,2083.0,22.0,,,3070,SANDE I VESTFOLD
3041642,6363616501,4222,BYKLE,1,274,0,1,5,BEST. EIERSEKSJON,0.0,,6259458427,Moltetunet,1172.0,32.0,,,4755,HOVDEN I SETESDAL
3041643,6363444465,3802,HOLMESTRAND,321,9,0,5,5,BEST. EIERSEKSJON,0.0,,6361899577,Bergbakken,2083.0,22.0,,,3070,SANDE I VESTFOLD
3041644,6363444464,3802,HOLMESTRAND,321,9,0,4,5,BEST. EIERSEKSJON,0.0,,6361899751,Bergbakken,2083.0,30.0,,,3070,SANDE I VESTFOLD
3041645,6363616503,4222,BYKLE,1,276,0,3,5,BEST. EIERSEKSJON,0.0,,6272975978,Moltetunet,1172.0,21.0,,,4755,HOVDEN I SETESDAL
3041646,6363444469,3802,HOLMESTRAND,321,9,0,9,5,BEST. EIERSEKSJON,0.0,,6361899577,Bergbakken,2083.0,22.0,,,3070,SANDE I VESTFOLD
3041647,6363444468,3802,HOLMESTRAND,321,9,0,8,5,BEST. EIERSEKSJON,40.5,,6361899577,Bergbakken,2083.0,22.0,,,3070,SANDE I VESTFOLD
3041648,6363587826,5001,TRONDHEIM,25,349,0,0,1,BEST. GRUNNEIENDOM,713.0,,6361883402,Reppevegen,6170.0,88.0,H,,7054,RANHEIM
3041649,6363694219,5001,TRONDHEIM,414,540,0,5,5,BEST. EIERSEKSJON,0.0,,6262813963,Harald Hårfagres gate,2720.0,4.0,,,7041,TRONDHEIM
3041650,6363694218,5001,TRONDHEIM,414,540,0,4,5,BEST. EIERSEKSJON,0.0,,6262813963,Harald Hårfagres gate,2720.0,4.0,,,7041,TRONDHEIM
3041651,6363694217,5001,TRONDHEIM,414,540,0,3,5,BEST. EIERSEKSJON,0.0,,6262813963,Harald Hårfagres gate,2720.0,4.0,,,7041,TRONDHEIM
3041652,6363694216,5001,TRONDHEIM,414,540,0,2,5,BEST. EIERSEKSJON,0.0,,6262813963,Harald Hårfagres gate,2720.0,4.0,,,7041,TRONDHEIM
3041653,6363483266,4203,ARENDAL,38,279,0,0,1,BEST. GRUNNEIENDOM,503.7,,543603581,Eidebakken,55284.0,47.0,B,,4846,ARENDAL
3041654,6363694215,5001,TRONDHEIM,414,540,0,1,5,BEST. EIERSEKSJON,0.0,,6262813963,Harald Hårfagres gate,2720.0,4.0,,,7041,TRONDHEIM
3041655,6363694213,5001,TRONDHEIM,409,119,0,8,5,BEST. EIERSEKSJON,0.0,,276395242,Nordre Berggate,5280.0,2.0,,,7014,TRONDHEIM
3041656,6363694212,5001,TRONDHEIM,409,119,0,7,5,BEST. EIERSEKSJON,0.0,,276395242,Nordre Berggate,5280.0,2.0,,,7014,TRONDHEIM
3041657,6363694211,5001,TRONDHEIM,409,119,0,6,5,BEST. EIERSEKSJON,0.0,,276395242,Nordre Berggate,5280.0,2.0,,,7014,TRONDHEIM
3041658,6363694210,5001,TRONDHEIM,409,119,0,5,5,BEST. EIERSEKSJON,0.0,,276395242,Nordre Berggate,5280.0,2.0,,,7014,TRONDHEIM
3041659,6363673753,5001,TRONDHEIM,200,175,0,0,1,BEST. GRUNNEIENDOM,3589.2,,6366942247,Industriveien,3210.0,45.0,,,7080,HEIMDAL
3041660,6363468950,1120,KLEPP,18,534,0,0,1,BEST. GRUNNEIENDOM,619.4,,6402490321,Eskerhagen,2082.0,22.0,,,4341,BRYNE
3041661,6363468950,1120,KLEPP,18,534,0,0,1,BEST. GRUNNEIENDOM,619.4,,6402490320,Eskerhagen,2082.0,24.0,,,4341,BRYNE
3041662,6363507860,1134,SULDAL,21,1,50,0,3,BESTÅENDE PUNKTFESTE,0.0,,128746921,Suldalseidvegen,1222.0,471.0,,,4237,SULDALSOSEN
3041663,6363747472,4204,KRISTIANSAND,13,1576,0,0,1,BEST. GRUNNEIENDOM,25.6,,598791736,Kirsten Flagstads vei,14010.0,49.0,,,4621,KRISTIANSAND S
3041664,6363763875,5021,OPPDAL,288,198,0,0,1,BEST. GRUNNEIENDOM,921.3,,6363763877,Slepphaugen,4520.0,32.0,,,7340,OPPDAL
3041665,6364236639,1103,STAVANGER,39,473,0,10,5,BEST. EIERSEKSJON,0.0,,460253149,Ragbakken,1811.0,82.0,,,4042,HAFRSFJORD
3041666,6364072771,1505,KRISTIANSUND,122,330,0,0,1,BEST. GRUNNEIENDOM,669.3,,193132994,Kvalvikveien,51755.0,263.0,,,6522,FREI
3041667,6363917168,3425,ENGERDAL,14,533,0,0,1,BEST. GRUNNEIENDOM,1429.3,,6366482771,Mårfella,1890.0,25.0,,,2440,ENGERDAL
3041668,6364218226,3020,NORDRE FOLLO,6,211,0,0,1,BEST. GRUNNEIENDOM,650.9,,6368043330,Elveveien,3470.0,13.0,B,,1408,KRÅKSTAD
3041669,6363908990,5416,BARDU,50,23,0,0,1,BEST. GRUNNEIENDOM,14521.7,,262802367,Narvikveien,1852.0,995.0,,,9360,BARDU
3041670,6364140393,4649,STAD,56,164,0,0,1,BEST. GRUNNEIENDOM,1305.2,,13967963,Leivdalsvegen,9010.0,20.0,,,6774,NORDFJORDEID
3041671,6364171060,3440,ØYER,16,402,0,0,1,BEST. GRUNNEIENDOM,1252.1,,6392341723,Vintervegen,7440.0,44.0,A,,2636,ØYER
3041672,6364171060,3440,ØYER,16,402,0,0,1,BEST. GRUNNEIENDOM,1252.1,,6392341726,Vintervegen,7440.0,44.0,C,,2636,ØYER
3041673,6364171060,3440,ØYER,16,402,0,0,1,BEST. GRUNNEIENDOM,1252.1,,6392341727,Vintervegen,7440.0,44.0,D,,2636,ØYER
3041674,6364171060,3440,ØYER,16,402,0,0,1,BEST. GRUNNEIENDOM,1252.1,,6392341725,Vintervegen,7440.0,44.0,B,,2636,ØYER
3041675,6364171060,3440,ØYER,16,402,0,0,1,BEST. GRUNNEIENDOM,1252.1,,6392341728,Vintervegen,7440.0,44.0,E,,2636,ØYER
3041676,6364171060,3440,ØYER,16,402,0,0,1,BEST. GRUNNEIENDOM,1252.1,,6392341729,Vintervegen,7440.0,44.0,F,,2636,ØYER
3041677,6364173118,1106,HAUGESUND,26,1369,0,0,1,BEST. GRUNNEIENDOM,3240.3,,66393401,Kvalsvikvegen,1350.0,13.0,,,5515,HAUGESUND
3041678,6364165077,3052,NORE OG UVDAL,20,11,0,0,1,BEST. GRUNNEIENDOM,4062.2,,6364268952,Trolltjønnstølan,1262.0,46.0,,,3632,UVDAL
3041679,6364072913,1124,SOLA,14,270,0,2,5,BEST. EIERSEKSJON,0.0,,6268264749,Nordsjøvegen,4760.0,306.0,B,,4053,RÆGE
3041680,6364072914,1124,SOLA,14,270,0,1,5,BEST. EIERSEKSJON,0.0,,6268264748,Nordsjøvegen,4760.0,306.0,A,,4053,RÆGE
3041681,6363874268,3416,EIDSKOG,53,711,0,0,1,BEST. GRUNNEIENDOM,1079.5,,6287827349,Julie Skotteruds veg,1106.0,24.0,,,2230,SKOTTERUD
3041682,6363874268,3416,EIDSKOG,53,711,0,0,1,BEST. GRUNNEIENDOM,1079.5,,6287827348,Julie Skotteruds veg,1106.0,22.0,,,2230,SKOTTERUD
3041683,6363874268,3416,EIDSKOG,53,711,0,0,1,BEST. GRUNNEIENDOM,1079.5,,6287827351,Julie Skotteruds veg,1106.0,28.0,,,2230,SKOTTERUD
3041684,6363874268,3416,EIDSKOG,53,711,0,0,1,BEST. GRUNNEIENDOM,1079.5,,6287827350,Julie Skotteruds veg,1106.0,26.0,,,2230,SKOTTERUD
3041685,6363952070,4617,KVINNHERAD,123,420,0,0,1,BEST. GRUNNEIENDOM,1265.5,,6366157475,Ospelunden,1297.0,88.0,,,5463,USKEDALEN
3041686,6364251121,1112,LUND,13,3,21,0,2,BESTÅENDE FESTEGRUNN,355.2,,6366444250,Lauvbakken,1098.0,3.0,,,4460,MOI
3041687,6363841507,4601,BERGEN,22,927,0,0,1,BEST. GRUNNEIENDOM,449.7,,6272874678,Nils Langhelles vei,13803.0,65.0,B,,5148,FYLLINGSDALEN
3041688,6363927524,3421,TRYSIL,44,83,0,0,1,BEST. GRUNNEIENDOM,1052.7,,6404024960,,,,,0.0,2420,TRYSIL
3041689,6363915238,4205,LINDESNES,77,207,0,0,1,BEST. GRUNNEIENDOM,1694.7,,483989194,Jenteviga,7485.0,12.0,,,4513,MANDAL
3041690,6363919339,4638,HØYANGER,45,29,0,0,1,BEST. GRUNNEIENDOM,970.7,,6268706332,Kyrkjebøvegen,3026.0,1236.0,,,6996,VADHEIM
3041691,6364236778,1515,HERØY,23,64,0,0,1,BEST. GRUNNEIENDOM,816.6,,6280105899,Gjertnesmarka,3495.0,18.0,A,,6092,FOSNAVÅG
3041692,6364236778,1515,HERØY,23,64,0,0,1,BEST. GRUNNEIENDOM,816.6,,6375319291,Gjertnesmarka,3495.0,18.0,B,,6092,FOSNAVÅG
3041693,6364234728,1515,HERØY,23,62,0,0,1,BEST. GRUNNEIENDOM,843.2,,6416189430,Gjertnesmarka,3495.0,16.0,,,6092,FOSNAVÅG
3041694,6364179346,3440,ØYER,16,406,0,0,1,BEST. GRUNNEIENDOM,1253.5,,6370379661,Vintervegen,7440.0,58.0,A,,2636,ØYER
3041695,6364179346,3440,ØYER,16,406,0,0,1,BEST. GRUNNEIENDOM,1253.5,,6373728734,Vintervegen,7440.0,58.0,F,,2636,ØYER
3041696,6364179346,3440,ØYER,16,406,0,0,1,BEST. GRUNNEIENDOM,1253.5,,6373728732,Vintervegen,7440.0,58.0,C,,2636,ØYER
3041697,6364179346,3440,ØYER,16,406,0,0,1,BEST. GRUNNEIENDOM,1253.5,,6373728733,Vintervegen,7440.0,58.0,E,,2636,ØYER
3041698,6364179346,3440,ØYER,16,406,0,0,1,BEST. GRUNNEIENDOM,1253.5,,6373728730,Vintervegen,7440.0,58.0,B,,2636,ØYER
3041699,6364179346,3440,ØYER,16,406,0,0,1,BEST. GRUNNEIENDOM,1253.5,,6373728731,Vintervegen,7440.0,58.0,D,,2636,ØYER
3041700,6364226461,3802,HOLMESTRAND,302,99,0,0,1,BEST. GRUNNEIENDOM,295.1,,188803146,Gamleveien,2169.0,89.0,,,3072,SANDE I VESTFOLD
3041701,6364132233,1578,FJORD,73,149,0,0,1,BEST. GRUNNEIENDOM,1559.4,,85047781,Ytterdalsgata,24057.0,24.0,,,6215,EIDSDAL
3041702,6364230580,1515,HERØY,23,58,0,0,1,BEST. GRUNNEIENDOM,886.3,,6392925657,Gjertnesmarka,3495.0,6.0,D,,6092,FOSNAVÅG
3041703,6364230580,1515,HERØY,23,58,0,0,1,BEST. GRUNNEIENDOM,886.3,,6392925656,Gjertnesmarka,3495.0,6.0,C,,6092,FOSNAVÅG
3041704,6364230580,1515,HERØY,23,58,0,0,1,BEST. GRUNNEIENDOM,886.3,,6392925655,Gjertnesmarka,3495.0,6.0,B,,6092,FOSNAVÅG
3041705,6364230580,1515,HERØY,23,58,0,0,1,BEST. GRUNNEIENDOM,886.3,,6392925651,Gjertnesmarka,3495.0,6.0,A,,6092,FOSNAVÅG
3041706,6364222399,3403,HAMAR,1,7658,0,0,1,BEST. GRUNNEIENDOM,2724.6,,6368779170,Kornsilovegen,3565.0,25.0,B,,2316,HAMAR
3041707,6364222399,3403,HAMAR,1,7658,0,0,1,BEST. GRUNNEIENDOM,2724.6,,6368779171,Kornsilovegen,3565.0,25.0,C,,2315,HAMAR
3041708,6364222399,3403,HAMAR,1,7658,0,0,1,BEST. GRUNNEIENDOM,2724.6,,6375577292,Kornsilovegen,3565.0,27.0,,,2316,HAMAR
3041709,6363907004,5046,HØYLANDET,88,31,0,0,1,BEST. GRUNNEIENDOM,2503.5,,179993291,Hammer,43010.0,15.0,,,7877,HØYLANDET
3041710,6363907004,5046,HØYLANDET,88,31,0,0,1,BEST. GRUNNEIENDOM,2503.5,,6370417442,Hammer,43010.0,13.0,,,7877,HØYLANDET
3041711,6364148665,3804,SANDEFJORD,117,414,0,0,1,BEST. GRUNNEIENDOM,670.8,,6362763760,Gokstadryggen,10100.0,12.0,A,,3217,SANDEFJORD
3041712,6364230586,1515,HERØY,23,59,0,0,1,BEST. GRUNNEIENDOM,832.5,,6396154412,Gjertnesmarka,3495.0,8.0,C,,6092,FOSNAVÅG
3041713,6364230586,1515,HERØY,23,59,0,0,1,BEST. GRUNNEIENDOM,832.5,,6396154413,Gjertnesmarka,3495.0,8.0,D,,6092,FOSNAVÅG
3041714,6364230586,1515,HERØY,23,59,0,0,1,BEST. GRUNNEIENDOM,832.5,,6396154410,Gjertnesmarka,3495.0,8.0,A,,6092,FOSNAVÅG
3041715,6364230586,1515,HERØY,23,59,0,0,1,BEST. GRUNNEIENDOM,832.5,,6396154411,Gjertnesmarka,3495.0,8.0,B,,6092,FOSNAVÅG
3041716,6363874212,4621,VOSS,44,200,0,0,1,BEST. GRUNNEIENDOM,630.1,,6363874214,Gullfjordungsvegen,1016.0,39.0,A,,5704,VOSS
3041717,6364160940,3814,KRAGERØ,65,411,0,2,5,BEST. EIERSEKSJON,0.0,,6361696922,Torvfjellet,1229.0,6.0,B,,3766,SANNIDAL
3041718,6364160941,3814,KRAGERØ,65,411,0,1,5,BEST. EIERSEKSJON,0.0,,556868950,Torvfjellet,1229.0,6.0,A,,3766,SANNIDAL
3041719,6364074922,4225,LYNGDAL,162,426,0,0,1,BEST. GRUNNEIENDOM,1262.5,,246186235,Lautjønnveien,4280.0,12.0,,,4580,LYNGDAL
3041720,6364070493,3003,SARPSBORG,1050,251,0,16,5,BEST. EIERSEKSJON,0.0,,6362016142,Engsmyrjordet,21372.0,53.0,,,1739,BORGENHAUGEN
3041721,6364070492,3003,SARPSBORG,1050,251,0,17,5,BEST. EIERSEKSJON,0.0,,6278304133,Engsmyrjordet,21372.0,2.0,,,1739,BORGENHAUGEN
3041722,6364070495,3003,SARPSBORG,1050,251,0,14,5,BEST. EIERSEKSJON,0.0,,6362016141,Engsmyrjordet,21372.0,51.0,,,1739,BORGENHAUGEN
3041723,6364070494,3003,SARPSBORG,1050,251,0,15,5,BEST. EIERSEKSJON,0.0,,6362016140,Engsmyrjordet,21372.0,49.0,,,1739,BORGENHAUGEN
3041724,6364070491,3003,SARPSBORG,1050,251,0,18,5,BEST. EIERSEKSJON,0.0,,6278304134,Engsmyrjordet,21372.0,4.0,,,1739,BORGENHAUGEN
3041725,6364070490,3003,SARPSBORG,1050,251,0,19,5,BEST. EIERSEKSJON,0.0,,6278304135,Engsmyrjordet,21372.0,6.0,,,1739,BORGENHAUGEN
3041726,6363916864,3048,ØVRE EIKER,59,47,0,2,5,BEST. EIERSEKSJON,0.0,,6286638700,Kremla,1526.0,3.0,B,,3320,VESTFOSSEN
3041727,6363916865,3048,ØVRE EIKER,59,47,0,1,5,BEST. EIERSEKSJON,0.0,,6254955067,Kremla,1526.0,3.0,A,,3320,VESTFOSSEN
3041728,6363916867,3048,ØVRE EIKER,59,140,0,2,5,BEST. EIERSEKSJON,0.0,,6254962435,Trøffelkroken,1527.0,7.0,A,,3320,VESTFOSSEN
3041729,6364101190,4205,LINDESNES,77,206,0,0,1,BEST. GRUNNEIENDOM,676.7,,6361098305,Landeveien,20390.0,226.0,,,4513,MANDAL
3041730,6363916868,3048,ØVRE EIKER,59,140,0,1,5,BEST. EIERSEKSJON,0.0,,6284760630,Trøffelkroken,1527.0,7.0,B,,3320,VESTFOSSEN
3041731,6363902581,1579,HUSTADVIKA,90,238,0,0,1,BEST. GRUNNEIENDOM,2984.7,,14842986,Holmavegen,1120.0,312.0,,,6444,FARSTAD
3041732,6364070501,3003,SARPSBORG,1050,251,0,8,5,BEST. EIERSEKSJON,0.0,,6362012884,Engsmyrjordet,21372.0,37.0,,,1739,BORGENHAUGEN
3041733,6364070500,3003,SARPSBORG,1050,251,0,9,5,BEST. EIERSEKSJON,0.0,,6362012885,Engsmyrjordet,21372.0,39.0,,,1739,BORGENHAUGEN
3041734,6364070503,3003,SARPSBORG,1050,251,0,6,5,BEST. EIERSEKSJON,0.0,,6362012883,Engsmyrjordet,21372.0,35.0,,,1739,BORGENHAUGEN
3041735,6364070502,3003,SARPSBORG,1050,251,0,7,5,BEST. EIERSEKSJON,0.0,,6362012882,Engsmyrjordet,21372.0,33.0,,,1739,BORGENHAUGEN
3041736,6364070497,3003,SARPSBORG,1050,251,0,12,5,BEST. EIERSEKSJON,0.0,,6362012888,Engsmyrjordet,21372.0,45.0,,,1739,BORGENHAUGEN
3041737,6364070496,3003,SARPSBORG,1050,251,0,13,5,BEST. EIERSEKSJON,0.0,,6362012889,Engsmyrjordet,21372.0,47.0,,,1739,BORGENHAUGEN
3041738,6364070499,3003,SARPSBORG,1050,251,0,10,5,BEST. EIERSEKSJON,0.0,,6362012887,Engsmyrjordet,21372.0,43.0,,,1739,BORGENHAUGEN
3041739,6364070498,3003,SARPSBORG,1050,251,0,11,5,BEST. EIERSEKSJON,0.0,,6362012886,Engsmyrjordet,21372.0,41.0,,,1739,BORGENHAUGEN
3041740,6364070508,3003,SARPSBORG,1050,251,0,1,5,BEST. EIERSEKSJON,0.0,,6286830299,Engsmyrjordet,21372.0,50.0,,,1739,BORGENHAUGEN
3041741,6364207724,3818,TINN,120,427,0,1,5,BEST. EIERSEKSJON,0.0,,6238986086,Løkjestaulkilsvegen,2607.0,90.0,,,3660,RJUKAN
3041742,6364070505,3003,SARPSBORG,1050,251,0,4,5,BEST. EIERSEKSJON,0.0,,6286830302,Engsmyrjordet,21372.0,54.0,,,1739,BORGENHAUGEN
3041743,6364207723,3818,TINN,120,427,0,2,5,BEST. EIERSEKSJON,0.0,,6238986085,Løkjestaulkilsvegen,2607.0,88.0,,,3660,RJUKAN
3041744,6364070504,3003,SARPSBORG,1050,251,0,5,5,BEST. EIERSEKSJON,0.0,,6362012881,Engsmyrjordet,21372.0,31.0,,,1739,BORGENHAUGEN
3041745,6364070507,3003,SARPSBORG,1050,251,0,2,5,BEST. EIERSEKSJON,0.0,,6286830300,Engsmyrjordet,21372.0,48.0,,,1739,BORGENHAUGEN
3041746,6364207721,3818,TINN,123,212,0,1,5,BEST. EIERSEKSJON,0.0,,83160450,Jernbanegata,2350.0,10.0,B,,3660,RJUKAN
3041747,6364011117,4651,STRYN,46,296,0,0,1,BEST. GRUNNEIENDOM,1138.6,,6403909730,Nedre-Hydla,1189.0,73.0,,,6783,STRYN
3041748,6364070506,3003,SARPSBORG,1050,251,0,3,5,BEST. EIERSEKSJON,0.0,,6286830301,Engsmyrjordet,21372.0,52.0,,,1739,BORGENHAUGEN
3041749,6364140139,1103,STAVANGER,115,159,0,0,1,BEST. GRUNNEIENDOM,4257.8,,6367855985,Hesbyvegen,4013.0,49.0,,,4160,FINNØY
3041750,6364207720,3818,TINN,123,212,0,2,5,BEST. EIERSEKSJON,0.0,,83160449,Jernbanegata,2350.0,10.0,A,,3660,RJUKAN
3041751,6364181015,4219,EVJE OG HORNNES,42,98,0,0,1,BEST. GRUNNEIENDOM,6770.8,,6367446139,General Holms veg,1448.0,20.0,,,4735,EVJE
3041752,6363855381,1516,ULSTEIN,12,45,0,0,1,BEST. GRUNNEIENDOM,1721.3,,6367137586,,,,,0.0,6064,HADDAL
3041753,6363935257,1836,RØDØY,1,68,4,0,2,BESTÅENDE FESTEGRUNN,591.7,,6363961113,Kjerringskjærveien,36451.0,51.0,,,8198,NORDNESØY
3041754,6363916803,5026,HOLTÅLEN,25,52,0,0,1,BEST. GRUNNEIENDOM,2627.3,,6364818906,Hovsletta,1082.0,21.0,,,7380,ÅLEN
3041755,6363916803,5026,HOLTÅLEN,25,52,0,0,1,BEST. GRUNNEIENDOM,2627.3,,6364818907,Hovsletta,1082.0,23.0,,,7380,ÅLEN
3041756,6363916803,5026,HOLTÅLEN,25,52,0,0,1,BEST. GRUNNEIENDOM,2627.3,,6364818904,Hovsletta,1082.0,17.0,,,7380,ÅLEN
3041757,6363916803,5026,HOLTÅLEN,25,52,0,0,1,BEST. GRUNNEIENDOM,2627.3,,6364818905,Hovsletta,1082.0,19.0,,,7380,ÅLEN
3041758,6363916803,5026,HOLTÅLEN,25,52,0,0,1,BEST. GRUNNEIENDOM,2627.3,,6364818902,Hovsletta,1082.0,13.0,,,7380,ÅLEN
3041759,6363916803,5026,HOLTÅLEN,25,52,0,0,1,BEST. GRUNNEIENDOM,2627.3,,6364818903,Hovsletta,1082.0,15.0,,,7380,ÅLEN
3041760,6363998732,4601,BERGEN,121,917,0,0,1,BEST. GRUNNEIENDOM,747.0,,6246725592,Nordåstræet,33872.0,83.0,,,5235,RÅDAL
3041761,6364211767,3412,LØTEN,224,245,0,0,1,BEST. GRUNNEIENDOM,1021.3,,6371171085,Oline Fløtholens veg,8222.0,35.0,,,2345,ÅDALSBRUK
3041762,6364207669,3439,RINGEBU,106,56,0,11,5,BEST. EIERSEKSJON,0.0,,6273486270,Varden,1313.0,32.0,,,2634,FÅVANG
3041763,6364207668,3439,RINGEBU,106,56,0,12,5,BEST. EIERSEKSJON,0.0,,6273486981,Varden,1313.0,54.0,,,2634,FÅVANG
3041764,6364207667,3439,RINGEBU,106,56,0,13,5,BEST. EIERSEKSJON,0.0,,6273486269,Varden,1313.0,30.0,,,2634,FÅVANG
3041765,6364207666,3439,RINGEBU,106,56,0,14,5,BEST. EIERSEKSJON,0.0,,6273486982,Varden,1313.0,56.0,,,2634,FÅVANG
3041766,6364125756,301,OSLO,149,267,0,1,5,BEST. EIERSEKSJON,0.0,,285786905,Vardeveien,18106.0,45.0,A,,1182,OSLO
3041767,6364097083,3040,NESBYEN,58,621,0,0,1,BEST. GRUNNEIENDOM,1671.6,,6364097086,Trondrudmarka,1115.0,391.0,,,3540,NESBYEN
3041768,6364125755,301,OSLO,149,267,0,2,5,BEST. EIERSEKSJON,0.0,,6276887942,Vardeveien,18106.0,45.0,B,,1182,OSLO
3041769,6363851301,3002,MOSS,2,977,0,35,5,BEST. EIERSEKSJON,0.0,,20127558,Svaebakken,5308.0,8.0,,,1532,MOSS
3041770,6363851300,3002,MOSS,2,977,0,36,5,BEST. EIERSEKSJON,0.0,,20127558,Svaebakken,5308.0,8.0,,,1532,MOSS
3041771,6363851303,3002,MOSS,2,977,0,33,5,BEST. EIERSEKSJON,0.0,,20127558,Svaebakken,5308.0,8.0,,,1532,MOSS
3041772,6363851302,3002,MOSS,2,977,0,34,5,BEST. EIERSEKSJON,0.0,,20127558,Svaebakken,5308.0,8.0,,,1532,MOSS
3041773,6364203560,3025,ASKER,2,183,0,1,5,BEST. EIERSEKSJON,0.0,,62884002,Asker terrasse,1017.0,39.0,A,,1384,ASKER
3041774,6364017362,3003,SARPSBORG,2076,500,0,33,5,BEST. EIERSEKSJON,0.0,,497090156,Myråsveien,46700.0,10.0,B,,1718,GREÅKER
3041775,6364017363,3003,SARPSBORG,2076,500,0,32,5,BEST. EIERSEKSJON,0.0,,496931358,Myråsveien,46700.0,6.0,A,,1718,GREÅKER
3041776,6364017361,3003,SARPSBORG,2076,500,0,34,5,BEST. EIERSEKSJON,0.0,,497090152,Myråsveien,46700.0,10.0,A,,1718,GREÅKER
3041777,6364017366,3003,SARPSBORG,2076,500,0,29,5,BEST. EIERSEKSJON,0.0,,497037233,Myråsveien,46700.0,6.0,D,,1718,GREÅKER
3041778,6364017367,3003,SARPSBORG,2076,500,0,28,5,BEST. EIERSEKSJON,0.0,,497037230,Myråsveien,46700.0,6.0,E,,1718,GREÅKER
3041779,6363839191,5037,LEVANGER,371,1,90,0,3,BESTÅENDE PUNKTFESTE,0.0,,6361160966,Grønningsvegen,10330.0,267.0,,,7622,MARKABYGDA
3041780,6364017364,3003,SARPSBORG,2076,500,0,31,5,BEST. EIERSEKSJON,0.0,,497037232,Myråsveien,46700.0,6.0,B,,1718,GREÅKER
3041781,6364017365,3003,SARPSBORG,2076,500,0,30,5,BEST. EIERSEKSJON,0.0,,497037229,Myråsveien,46700.0,6.0,C,,1718,GREÅKER
3041782,6364017368,3003,SARPSBORG,2076,500,0,27,5,BEST. EIERSEKSJON,0.0,,497037234,Myråsveien,46700.0,6.0,F,,1718,GREÅKER
3041783,6364017369,3003,SARPSBORG,2076,500,0,26,5,BEST. EIERSEKSJON,0.0,,497037238,Myråsveien,46700.0,8.0,E,,1718,GREÅKER
3041784,6364132059,5057,ØRLAND,25,139,0,0,1,BEST. GRUNNEIENDOM,1641.7,,6364145140,Emil Schanches gate,1082.0,9.0,,,7160,BJUGN
3041785,6364056258,3003,SARPSBORG,1050,251,0,21,5,BEST. EIERSEKSJON,0.0,,6278304137,Engsmyrjordet,21372.0,10.0,,,1739,BORGENHAUGEN
