,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2000142,228457282,3423,STOR-ELVDAL,17,667,0,0,1,BEST. GRUNNEIENDOM,1019.2,TOMT NR.120,335301726,Vinjeveien,4800.0,1220.0,,,2480,KOPPANG
2000143,228457341,3423,STOR-ELVDAL,17,726,0,0,1,BEST. GRUNNEIENDOM,1105.7,,327111236,Raudfjellsveien,5100.0,90.0,,,2480,KOPPANG
2000144,228457340,3423,STOR-ELVDAL,17,725,0,0,1,BEST. GRUNNEIENDOM,1104.9,,327112339,Raudfjellsveien,5100.0,71.0,,,2480,KOPPANG
2000145,228457343,3423,STOR-ELVDAL,17,728,0,0,1,BEST. GRUNNEIENDOM,1084.3,,327110356,Raudfjellsveien,5100.0,84.0,,,2480,KOPPANG
2000146,228457342,3423,STOR-ELVDAL,17,727,0,0,1,BEST. GRUNNEIENDOM,1118.7,,327110358,Raudfjellsveien,5100.0,88.0,,,2480,KOPPANG
2000147,228457337,3423,STOR-ELVDAL,17,722,0,0,1,BEST. GRUNNEIENDOM,1197.0,,327139365,Syrmoen,4760.0,2.0,,,2480,KOPPANG
2000148,228457339,3423,STOR-ELVDAL,17,724,0,0,1,BEST. GRUNNEIENDOM,1071.6,,327111238,Raudfjellsveien,5100.0,69.0,,,2480,KOPPANG
2000149,228457338,3423,STOR-ELVDAL,17,723,0,0,1,BEST. GRUNNEIENDOM,1091.3,,327111237,Raudfjellsveien,5100.0,67.0,,,2480,KOPPANG
2000150,228457332,3423,STOR-ELVDAL,17,717,0,0,1,BEST. GRUNNEIENDOM,1105.2,TOMT NR. 2 I FÅFENGTEIGEN,335302429,Vinjeveien,4800.0,1245.0,,,2480,KOPPANG
2000151,228457335,3423,STOR-ELVDAL,17,720,0,0,1,BEST. GRUNNEIENDOM,526.6,SUNDFLOEN PUMPESTASJON,326540283,Siristujordet,6340.0,1.0,,,2480,KOPPANG
2000152,228457334,3423,STOR-ELVDAL,17,719,0,0,1,BEST. GRUNNEIENDOM,986.5,SVERREBU,327089096,Ledsageren,4840.0,15.0,,,2480,KOPPANG
2000153,228457328,3423,STOR-ELVDAL,17,713,0,0,1,BEST. GRUNNEIENDOM,998.7,TOMT NR.11 I FÅFENGTEIG,334843017,Vestre Geitryggen,5040.0,28.0,,,2480,KOPPANG
2000154,228457331,3423,STOR-ELVDAL,17,716,0,0,1,BEST. GRUNNEIENDOM,7757.9,INDUSTRITOMT IV,326563115,Øverengsmoen,6280.0,9.0,,,2480,KOPPANG
2000155,228457330,3423,STOR-ELVDAL,17,715,0,0,1,BEST. GRUNNEIENDOM,3668.6,INDUSTRITOMT III,326565634,Øverengsmoen,6280.0,44.0,,,2480,KOPPANG
2000156,228457324,3423,STOR-ELVDAL,17,709,0,0,1,BEST. GRUNNEIENDOM,1038.5,TOMT NR.155 VED VINJEVEGEN,327107175,Raudfjellsveien,5100.0,54.0,,,2480,KOPPANG
2000157,228457327,3423,STOR-ELVDAL,17,712,0,0,1,BEST. GRUNNEIENDOM,4211.5,TOMT NR.14 I FÅFENGTEIG,228502123,Solveien,7040.0,21.0,,,2480,KOPPANG
2000158,228457326,3423,STOR-ELVDAL,17,711,0,0,1,BEST. GRUNNEIENDOM,1098.8,TOMT NR.1 I FÅFENGTEIG,334840712,Vestre Geitryggen,5040.0,8.0,,,2480,KOPPANG
2000159,228457321,3423,STOR-ELVDAL,17,706,0,0,1,BEST. GRUNNEIENDOM,1004.4,TOMT NR.91,335326839,Vinjeveien,4800.0,1532.0,,,2480,KOPPANG
2000160,228457323,3423,STOR-ELVDAL,17,708,0,0,1,BEST. GRUNNEIENDOM,946.7,HYTTETOMT,331645265,Gråsjøveien,5380.0,955.0,,,2476,ATNA
2000161,228457322,3423,STOR-ELVDAL,17,707,0,0,1,BEST. GRUNNEIENDOM,1100.9,,326555062,Taraldshaugen,6300.0,9.0,,,2480,KOPPANG
2000162,228457317,3423,STOR-ELVDAL,17,702,0,0,1,BEST. GRUNNEIENDOM,1367.5,WESTLUND,327140085,Syrgjerdinga,4780.0,16.0,,,2480,KOPPANG
2000163,228457312,3423,STOR-ELVDAL,17,697,0,0,1,BEST. GRUNNEIENDOM,995.1,BEKKEBU,228504078,Blakersmoen,7240.0,17.0,,,2480,KOPPANG
2000164,228459138,3423,STOR-ELVDAL,19,565,0,0,1,BEST. GRUNNEIENDOM,1295.8,KOLSTAD,228501065,Skoglyveien,3000.0,7.0,,,2480,KOPPANG
2000165,228459139,3423,STOR-ELVDAL,19,566,0,0,1,BEST. GRUNNEIENDOM,1564.1,SÆTHER,228501064,Skoglyveien,3000.0,6.0,,,2480,KOPPANG
2000166,228459030,3423,STOR-ELVDAL,19,459,0,0,1,BEST. GRUNNEIENDOM,150675.7,GAMMELSTU BAASRUSTTEIG,354325645,Øvre Båsrøstvei,3500.0,138.0,,,2480,KOPPANG
2000167,228459021,3423,STOR-ELVDAL,19,450,0,0,1,BEST. GRUNNEIENDOM,18467.2,NYTRØA,228504566,,,,,0.0,2480,KOPPANG
2000168,228459012,3423,STOR-ELVDAL,19,441,0,0,1,BEST. GRUNNEIENDOM,1234.0,FURUVANG,228500995,Nedre Båsrøstvei,2600.0,33.0,,,2480,KOPPANG
2000169,228459013,3423,STOR-ELVDAL,19,442,0,0,1,BEST. GRUNNEIENDOM,2034.8,ANBERG,228500935,Lensmannssvingen,2250.0,38.0,,,2480,KOPPANG
2000170,228459010,3423,STOR-ELVDAL,19,439,0,0,1,BEST. GRUNNEIENDOM,23661.5,NYSTUMOEN ROKSETERTRØ,228504623,,,,,0.0,2480,KOPPANG
2000171,228459009,3423,STOR-ELVDAL,19,438,0,0,1,BEST. GRUNNEIENDOM,2381.3,ELVEHØI,228501448,Sundfloveien,3250.0,80.0,,,2480,KOPPANG
2000172,228459071,3423,STOR-ELVDAL,19,498,0,0,1,BEST. GRUNNEIENDOM,10005.6,ØSTERDALSSTUA,228501938,Embretstuveien,1525.0,8.0,,,2480,KOPPANG
2000173,228459064,3423,STOR-ELVDAL,19,491,0,0,1,BEST. GRUNNEIENDOM,56875.6,HØISETH,332650715,Atnaveien,1100.0,1011.0,,,2480,KOPPANG
2000174,228459063,3423,STOR-ELVDAL,19,490,0,0,1,BEST. GRUNNEIENDOM,46514.9,NYVOLD,326379857,Glomvangveien,3880.0,190.0,,,2476,ATNA
2000175,228459060,3423,STOR-ELVDAL,19,488,0,0,1,BEST. GRUNNEIENDOM,12537.0,MOEN,332636556,Atnaveien,1100.0,217.0,,,2480,KOPPANG
2000176,228459059,3423,STOR-ELVDAL,19,487,0,0,1,BEST. GRUNNEIENDOM,1389.3,BJERKLUND,228500468,Briskebyveien,1250.0,13.0,,,2480,KOPPANG
2000177,228459056,3423,STOR-ELVDAL,19,484,0,0,1,BEST. GRUNNEIENDOM,75916.3,BRATTLI,228501499,Øvre Båsrøstvei,3500.0,84.0,,,2480,KOPPANG
2000178,228459057,3423,STOR-ELVDAL,19,485,0,0,1,BEST. GRUNNEIENDOM,31693.2,BAKKELUND,228501497,Øvre Båsrøstvei,3500.0,73.0,,,2480,KOPPANG
2000179,228459055,3423,STOR-ELVDAL,19,483,0,0,1,BEST. GRUNNEIENDOM,4547.0,FLATEN,326379858,Glomvangveien,3880.0,206.0,,,2476,ATNA
2000180,228459048,3423,STOR-ELVDAL,19,476,0,0,1,BEST. GRUNNEIENDOM,6471.8,SCHULHUS SÆTER,332266500,Tresdalsveien,3700.0,1477.0,,,2480,KOPPANG
2000181,228459042,3423,STOR-ELVDAL,19,470,0,0,1,BEST. GRUNNEIENDOM,1103.0,BØRRESTUEN I,228500557,Gamle Kongevei,1750.0,6.0,,,2480,KOPPANG
2000182,228459040,3423,STOR-ELVDAL,19,468,0,0,1,BEST. GRUNNEIENDOM,1235.5,SKAEN I,228500556,Gamle Kongevei,1750.0,4.0,,,2480,KOPPANG
2000183,228459103,3423,STOR-ELVDAL,19,530,0,0,1,BEST. GRUNNEIENDOM,637.8,SVINGEN,326372670,Glomvangveien,3880.0,7.0,,,2476,ATNA
2000184,228459100,3423,STOR-ELVDAL,19,527,0,0,1,BEST. GRUNNEIENDOM,6888.9,MINDE,228500634,Kjemsjøveien,2100.0,21.0,,,2480,KOPPANG
2000185,228459098,3423,STOR-ELVDAL,19,525,0,0,1,BEST. GRUNNEIENDOM,2021.9,BERGLI,228500639,Kjemsjøveien,2100.0,47.0,,,2480,KOPPANG
2000186,228459099,3423,STOR-ELVDAL,19,526,0,0,1,BEST. GRUNNEIENDOM,2241.4,SOLLI,228500638,Kjemsjøveien,2100.0,45.0,,,2480,KOPPANG
2000187,228459093,3423,STOR-ELVDAL,19,520,0,0,1,BEST. GRUNNEIENDOM,3869.6,VESTA,228500993,Nedre Båsrøstvei,2600.0,11.0,,,2480,KOPPANG
2000188,228459089,3423,STOR-ELVDAL,19,516,0,0,1,BEST. GRUNNEIENDOM,90270.7,FROGNER,327245461,Kjemsjøveien,2100.0,395.0,,,2480,KOPPANG
2000189,228459085,3423,STOR-ELVDAL,19,512,0,0,1,BEST. GRUNNEIENDOM,821.7,BORG,228501139,Storgata,3200.0,111.0,,,2480,KOPPANG
2000190,228459082,3423,STOR-ELVDAL,19,509,0,0,1,BEST. GRUNNEIENDOM,114207.2,SKREDDERSTUEN ØVRE,332277126,Østsida,6440.0,250.0,,,2480,KOPPANG
2000191,228459078,3423,STOR-ELVDAL,19,505,0,0,1,BEST. GRUNNEIENDOM,47277.8,ENGEN GÅRDSSKOG,228501102,Skoleveien,3100.0,50.0,,,2480,KOPPANG
2000192,228459079,3423,STOR-ELVDAL,19,506,0,0,1,BEST. GRUNNEIENDOM,3842.9,GLITNER,228500674,Lensmannssvingen,2250.0,14.0,,,2480,KOPPANG
2000193,228459074,3423,STOR-ELVDAL,19,501,0,0,1,BEST. GRUNNEIENDOM,125897.9,HAMMERSTAD OG HAMMERSTAD SETER,332265975,Tresdalsveien,3700.0,1467.0,,,2480,KOPPANG
2000194,228459075,3423,STOR-ELVDAL,19,502,0,0,1,BEST. GRUNNEIENDOM,69809.8,RØSTA,354352820,Øvre Båsrøstvei,3500.0,184.0,,,2480,KOPPANG
2000195,228459073,3423,STOR-ELVDAL,19,500,0,0,1,BEST. GRUNNEIENDOM,2121.7,NYGAARD,228501159,Storgata,3200.0,165.0,,,2480,KOPPANG
2000196,228459135,3423,STOR-ELVDAL,19,562,0,0,1,BEST. GRUNNEIENDOM,1773.4,BJERKLUND,228500620,Industriveien,2000.0,74.0,,,2480,KOPPANG
2000197,228459132,3423,STOR-ELVDAL,19,559,0,0,1,BEST. GRUNNEIENDOM,1963.5,SOLLI,228501488,Øvre Båsrøstvei,3500.0,43.0,,,2480,KOPPANG
2000198,228459133,3423,STOR-ELVDAL,19,560,0,0,1,BEST. GRUNNEIENDOM,1988.8,TUNE,228500591,Gimleveien,1800.0,39.0,,,2480,KOPPANG
2000199,228459128,3423,STOR-ELVDAL,19,555,0,0,1,BEST. GRUNNEIENDOM,3046.4,SOLHØI,228500527,Eldestuveien,1450.0,14.0,,,2480,KOPPANG
2000200,228459124,3423,STOR-ELVDAL,19,551,0,0,1,BEST. GRUNNEIENDOM,970.0,ASPLUND,228500582,Gimleveien,1800.0,27.0,,,2480,KOPPANG
2000201,228459125,3423,STOR-ELVDAL,19,552,0,0,1,BEST. GRUNNEIENDOM,1030.2,ROLIE,228500581,Gimleveien,1800.0,25.0,,,2480,KOPPANG
2000202,228459122,3423,STOR-ELVDAL,19,549,0,0,1,BEST. GRUNNEIENDOM,4183.7,HEIM,228500476,Bøveien,1300.0,5.0,,,2480,KOPPANG
2000203,228459123,3423,STOR-ELVDAL,19,550,0,0,1,BEST. GRUNNEIENDOM,2004.8,ØSTLUND,228506110,Eventyrveien,1600.0,1.0,C,,2480,KOPPANG
2000204,228459123,3423,STOR-ELVDAL,19,550,0,0,1,BEST. GRUNNEIENDOM,2004.8,ØSTLUND,228506111,Eventyrveien,1600.0,1.0,A,,2480,KOPPANG
2000205,228459123,3423,STOR-ELVDAL,19,550,0,0,1,BEST. GRUNNEIENDOM,2004.8,ØSTLUND,228506112,Eventyrveien,1600.0,1.0,D,,2480,KOPPANG
2000206,228459123,3423,STOR-ELVDAL,19,550,0,0,1,BEST. GRUNNEIENDOM,2004.8,ØSTLUND,228506113,Eventyrveien,1600.0,1.0,B,,2480,KOPPANG
2000207,228459120,3423,STOR-ELVDAL,19,547,0,0,1,BEST. GRUNNEIENDOM,2252.9,MOE,228501446,Sundfloveien,3250.0,65.0,,,2480,KOPPANG
2000208,228459121,3423,STOR-ELVDAL,19,548,0,0,1,BEST. GRUNNEIENDOM,4419.0,SOLVANG,228501006,Nedre Båsrøstvei,2600.0,71.0,,,2480,KOPPANG
2000209,228459116,3423,STOR-ELVDAL,19,543,0,0,1,BEST. GRUNNEIENDOM,1395.4,SOLGLØTT,228500579,Gimleveien,1800.0,23.0,,,2480,KOPPANG
2000210,228459117,3423,STOR-ELVDAL,19,544,0,0,1,BEST. GRUNNEIENDOM,20080.7,HØILI,327244862,Kjemsjøveien,2100.0,390.0,,,2480,KOPPANG
2000211,228459112,3423,STOR-ELVDAL,19,539,0,0,1,BEST. GRUNNEIENDOM,5379.2,SOLTUN,228501098,Skoleveien,3100.0,40.0,,,2480,KOPPANG
2000212,228459110,3423,STOR-ELVDAL,19,537,0,0,1,BEST. GRUNNEIENDOM,10865.3,FYLKESSKOLEN,228501100,Skoleveien,3100.0,42.0,,,2480,KOPPANG
2000213,228459108,3423,STOR-ELVDAL,19,535,0,0,1,BEST. GRUNNEIENDOM,86002.2,SOLBAKKEN,332650714,Atnaveien,1100.0,982.0,,,2480,KOPPANG
2000214,228459106,3423,STOR-ELVDAL,19,533,0,0,1,BEST. GRUNNEIENDOM,1963.7,KOPPANG MEIERI,228500633,Kjemsjøveien,2100.0,13.0,,,2480,KOPPANG
2000215,228459104,3423,STOR-ELVDAL,19,531,0,0,1,BEST. GRUNNEIENDOM,5033.7,NORDLI,332651199,Bjørånesveien,3760.0,17.0,,,2480,KOPPANG
2000216,228459932,3423,STOR-ELVDAL,19,820,0,0,1,BEST. GRUNNEIENDOM,13655.3,KOPPANG SENTRAL MØLLERS KORNSI,228501171,Sundfloveien,3250.0,18.0,,,2480,KOPPANG
2000217,228459932,3423,STOR-ELVDAL,19,820,0,0,1,BEST. GRUNNEIENDOM,13655.3,KOPPANG SENTRAL MØLLERS KORNSI,228501166,Sundfloveien,3250.0,8.0,,,2480,KOPPANG
2000218,228459933,3423,STOR-ELVDAL,19,821,0,0,1,BEST. GRUNNEIENDOM,1225.6,LILLEBO,228501078,Skogveien,3050.0,4.0,,,2480,KOPPANG
2000219,228459930,3423,STOR-ELVDAL,19,818,0,0,1,BEST. GRUNNEIENDOM,1428.6,HEIMTUN,228504986,Bjønnfaret,1230.0,1.0,,,2480,KOPPANG
2000220,228459931,3423,STOR-ELVDAL,19,819,0,0,1,BEST. GRUNNEIENDOM,862.7,ROGSTAD NEDRE,228501014,Pannhustrøa,2750.0,7.0,,,2480,KOPPANG
2000221,228459928,3423,STOR-ELVDAL,19,816,0,0,1,BEST. GRUNNEIENDOM,2561.6,LØVSTAD,228500466,Briskebyveien,1250.0,10.0,E,,2480,KOPPANG
2000222,228459928,3423,STOR-ELVDAL,19,816,0,0,1,BEST. GRUNNEIENDOM,2561.6,LØVSTAD,228500467,Briskebyveien,1250.0,10.0,F,,2480,KOPPANG
2000223,228459928,3423,STOR-ELVDAL,19,816,0,0,1,BEST. GRUNNEIENDOM,2561.6,LØVSTAD,228500464,Briskebyveien,1250.0,10.0,C,,2480,KOPPANG
2000224,228459928,3423,STOR-ELVDAL,19,816,0,0,1,BEST. GRUNNEIENDOM,2561.6,LØVSTAD,228500465,Briskebyveien,1250.0,10.0,D,,2480,KOPPANG
2000225,228459928,3423,STOR-ELVDAL,19,816,0,0,1,BEST. GRUNNEIENDOM,2561.6,LØVSTAD,228500462,Briskebyveien,1250.0,10.0,A,,2480,KOPPANG
2000226,228459928,3423,STOR-ELVDAL,19,816,0,0,1,BEST. GRUNNEIENDOM,2561.6,LØVSTAD,228500463,Briskebyveien,1250.0,10.0,B,,2480,KOPPANG
2000227,228459928,3423,STOR-ELVDAL,19,816,0,0,1,BEST. GRUNNEIENDOM,2561.6,LØVSTAD,228500461,Briskebyveien,1250.0,10.0,,,2480,KOPPANG
2000228,228459926,3423,STOR-ELVDAL,19,814,0,0,1,BEST. GRUNNEIENDOM,2033.2,BAKKEBU,327244860,Kjemsjøveien,2100.0,372.0,,,2480,KOPPANG
2000229,228459925,3423,STOR-ELVDAL,19,813,0,0,1,BEST. GRUNNEIENDOM,1078.1,FJELLRO,327244867,Kjemsjøveien,2100.0,404.0,,,2480,KOPPANG
2000230,228459922,3423,STOR-ELVDAL,19,810,0,0,1,BEST. GRUNNEIENDOM,1278.9,SOLTUN,228501079,Skogveien,3050.0,6.0,,,2480,KOPPANG
2000231,228459923,3423,STOR-ELVDAL,19,811,0,0,1,BEST. GRUNNEIENDOM,1295.1,VESTAD,228500988,Nebyveien,2550.0,21.0,,,2480,KOPPANG
2000232,228459920,3423,STOR-ELVDAL,19,808,0,0,1,BEST. GRUNNEIENDOM,273914.6,ØVERGÅRD BRUK,228500624,Industriveien,2000.0,133.0,,,2480,KOPPANG
2000233,228459921,3423,STOR-ELVDAL,19,809,0,0,1,BEST. GRUNNEIENDOM,1794.7,TRONHEIM,228501092,Skoleveien,3100.0,28.0,,,2480,KOPPANG
2000234,228459918,3423,STOR-ELVDAL,19,806,0,0,1,BEST. GRUNNEIENDOM,1100.9,LARSBU,326362778,Glopveien,3800.0,7.0,,,2476,ATNA
2000235,228459966,3423,STOR-ELVDAL,19,843,0,0,1,BEST. GRUNNEIENDOM,644.7,SOLSTAD,228500457,Briskebyveien,1250.0,5.0,,,2480,KOPPANG
2000236,228459967,3423,STOR-ELVDAL,19,844,0,0,1,BEST. GRUNNEIENDOM,649.0,SOLSTAD,228500618,Industriveien,2000.0,65.0,,,2480,KOPPANG
2000237,228459964,3423,STOR-ELVDAL,19,841,0,0,1,BEST. GRUNNEIENDOM,940.4,NORDLI,326321408,Pynten,3840.0,5.0,,,2476,ATNA
2000238,228459965,3423,STOR-ELVDAL,19,842,0,0,1,BEST. GRUNNEIENDOM,1026.2,KIKUT,326349471,Pynten,3840.0,14.0,,,2476,ATNA
2000239,228459962,3423,STOR-ELVDAL,19,839,0,0,1,BEST. GRUNNEIENDOM,561.2,KOSEN,332267259,Tresdalsveien,3700.0,223.0,,,2480,KOPPANG
2000240,228459963,3423,STOR-ELVDAL,19,840,0,0,1,BEST. GRUNNEIENDOM,908.8,MO,326321406,Pynten,3840.0,1.0,,,2476,ATNA
2000241,228459960,3423,STOR-ELVDAL,19,837,0,0,1,BEST. GRUNNEIENDOM,897.5,NYBORG,228501140,Storgata,3200.0,113.0,,,2480,KOPPANG
2000242,228459958,3423,STOR-ELVDAL,19,835,0,0,1,BEST. GRUNNEIENDOM,830.7,GLÅMBO,326349472,Pynten,3840.0,16.0,,,2476,ATNA
2000243,228459957,3423,STOR-ELVDAL,19,834,0,0,1,BEST. GRUNNEIENDOM,781.7,FREDHEIM,228501005,Nedre Båsrøstvei,2600.0,65.0,,,2480,KOPPANG
2000244,228459954,3423,STOR-ELVDAL,19,831,0,0,1,BEST. GRUNNEIENDOM,1243.1,SKOGLY,228500974,Myhreveien,2450.0,26.0,,,2480,KOPPANG
2000245,228459955,3423,STOR-ELVDAL,19,832,0,0,1,BEST. GRUNNEIENDOM,1564.3,LILLEBO,228500441,Atnaveien,1100.0,17.0,,,2480,KOPPANG
2000246,228459952,3423,STOR-ELVDAL,19,829,0,0,1,BEST. GRUNNEIENDOM,1642.0,UTSIKTEN,228501089,Skoleveien,3100.0,22.0,,,2480,KOPPANG
2000247,228459953,3423,STOR-ELVDAL,19,830,0,0,1,BEST. GRUNNEIENDOM,958.2,SØRLI,332276604,Østsida,6440.0,144.0,,,2480,KOPPANG
2000248,228459950,3423,STOR-ELVDAL,19,827,0,0,1,BEST. GRUNNEIENDOM,984.9,FJELDBO,327244861,Kjemsjøveien,2100.0,374.0,,,2480,KOPPANG
2000249,228459936,3423,STOR-ELVDAL,19,824,0,0,1,BEST. GRUNNEIENDOM,1254.2,SOLHEIM,332277120,Østsida,6440.0,195.0,,,2480,KOPPANG
2000250,228459990,3423,STOR-ELVDAL,19,867,0,0,1,BEST. GRUNNEIENDOM,2290.0,THUNHEIM,326362775,Atneosveien,3820.0,119.0,,,2476,ATNA
2000251,228459991,3423,STOR-ELVDAL,19,868,0,0,1,BEST. GRUNNEIENDOM,1163.1,BLOKSBERG,327272023,Moraveien,2400.0,96.0,,,2480,KOPPANG
2000252,228459988,3423,STOR-ELVDAL,19,865,0,0,1,BEST. GRUNNEIENDOM,917.0,EINABU,326321407,Pynten,3840.0,3.0,,,2476,ATNA
2000253,228459989,3423,STOR-ELVDAL,19,866,0,0,1,BEST. GRUNNEIENDOM,997.6,INGBU,326349474,Pynten,3840.0,20.0,,,2476,ATNA
2000254,228459987,3423,STOR-ELVDAL,19,864,0,0,1,BEST. GRUNNEIENDOM,2300.7,ØSTBERG,332651989,Atnaveien,1100.0,2341.0,,,2476,ATNA
2000255,228459984,3423,STOR-ELVDAL,19,861,0,0,1,BEST. GRUNNEIENDOM,1481.7,TANGEN,228501433,Sundfloveien,3250.0,39.0,,,2480,KOPPANG
2000256,228459976,3423,STOR-ELVDAL,19,853,0,0,1,BEST. GRUNNEIENDOM,1623.3,SOLSTAD,228501495,Øvre Båsrøstvei,3500.0,66.0,,,2480,KOPPANG
2000257,228459972,3423,STOR-ELVDAL,19,849,0,0,1,BEST. GRUNNEIENDOM,1413.2,SOLHEIM,228501001,Nedre Båsrøstvei,2600.0,58.0,,,2480,KOPPANG
2000258,228459973,3423,STOR-ELVDAL,19,850,0,0,1,BEST. GRUNNEIENDOM,616.9,BANKEN,228501137,Storgata,3200.0,110.0,A,,2480,KOPPANG
2000259,228459970,3423,STOR-ELVDAL,19,847,0,0,1,BEST. GRUNNEIENDOM,841.8,HEIMLY,228501004,Nedre Båsrøstvei,2600.0,63.0,,,2480,KOPPANG
2000260,228459971,3423,STOR-ELVDAL,19,848,0,0,1,BEST. GRUNNEIENDOM,1279.2,MITTUN,228501000,Nedre Båsrøstvei,2600.0,56.0,,,2480,KOPPANG
2000261,228459806,3423,STOR-ELVDAL,19,695,0,0,1,BEST. GRUNNEIENDOM,2186.8,HAMRA,327270908,Hammarveien,6480.0,28.0,,,2480,KOPPANG
2000262,228459807,3423,STOR-ELVDAL,19,696,0,0,1,BEST. GRUNNEIENDOM,1009.6,SOLLI,228501160,Storgata,3200.0,170.0,,,2480,KOPPANG
2000263,228459804,3423,STOR-ELVDAL,19,693,0,0,1,BEST. GRUNNEIENDOM,1548.9,HAUGE,228500477,Bøveien,1300.0,6.0,,,2480,KOPPANG
2000264,228459805,3423,STOR-ELVDAL,19,694,0,0,1,BEST. GRUNNEIENDOM,2946.5,TINGVOLD,483332149,Storgata,3200.0,112.0,,,2480,KOPPANG
2000265,228459803,3423,STOR-ELVDAL,19,692,0,0,1,BEST. GRUNNEIENDOM,1929.0,SVINGEN,228500475,Bøveien,1300.0,2.0,,,2480,KOPPANG
2000266,228459800,3423,STOR-ELVDAL,19,689,0,0,1,BEST. GRUNNEIENDOM,1315.2,HEIMHUG,228500984,Nebyveien,2550.0,6.0,,,2480,KOPPANG
2000267,228459801,3423,STOR-ELVDAL,19,690,0,0,1,BEST. GRUNNEIENDOM,1850.3,SØBAKKEN,228500526,Eldestuveien,1450.0,11.0,,,2480,KOPPANG
2000268,228459799,3423,STOR-ELVDAL,19,688,0,0,1,BEST. GRUNNEIENDOM,2236.7,LILLEBO,228500525,Eldestuveien,1450.0,7.0,,,2480,KOPPANG
2000269,228459796,3423,STOR-ELVDAL,19,685,0,0,1,BEST. GRUNNEIENDOM,3006.9,BARTUN,327245462,Kjemsjøveien,2100.0,414.0,,,2480,KOPPANG
2000270,228459797,3423,STOR-ELVDAL,19,686,0,0,1,BEST. GRUNNEIENDOM,1752.9,THUNE,228500982,Nebyveien,2550.0,2.0,,,2480,KOPPANG
2000271,228459794,3423,STOR-ELVDAL,19,683,0,0,1,BEST. GRUNNEIENDOM,1997.3,BERGLY,332651991,Atnaveien,1100.0,2381.0,,,2476,ATNA
2000272,228459795,3423,STOR-ELVDAL,19,684,0,0,1,BEST. GRUNNEIENDOM,1928.0,VANGLI,332651990,Atnaveien,1100.0,2369.0,,,2476,ATNA
2000273,228459793,3423,STOR-ELVDAL,19,682,0,0,1,BEST. GRUNNEIENDOM,1380.9,FURUHAUG,228500449,Birkebækveien,1225.0,5.0,,,2480,KOPPANG
2000274,228459789,3423,STOR-ELVDAL,19,678,0,0,1,BEST. GRUNNEIENDOM,2363.3,TJØNNSTUA,228501451,Tjønnstuveien,3350.0,2.0,,,2480,KOPPANG
2000275,228459786,3423,STOR-ELVDAL,19,675,0,0,1,BEST. GRUNNEIENDOM,1196.8,STUEN,331427443,Ivarsmoen,3740.0,24.0,,,2480,KOPPANG
2000276,228459784,3423,STOR-ELVDAL,19,673,0,0,1,BEST. GRUNNEIENDOM,2925.1,BERGMO,326367790,Framtunveien,3780.0,7.0,,,2476,ATNA
2000277,228459785,3423,STOR-ELVDAL,19,674,0,0,1,BEST. GRUNNEIENDOM,1604.0,SJØGLØTT,327240958,Kjemsjøveien,2100.0,266.0,,,2480,KOPPANG
2000278,228459782,3423,STOR-ELVDAL,19,671,0,0,1,BEST. GRUNNEIENDOM,2362.5,EINBU,331427439,Bjørånesveien,3760.0,229.0,,,2480,KOPPANG
2000279,228459783,3423,STOR-ELVDAL,19,672,0,0,1,BEST. GRUNNEIENDOM,4473.4,BEKKEVOLD,332277121,Østsida,6440.0,212.0,,,2480,KOPPANG
2000280,228459776,3423,STOR-ELVDAL,19,665,0,0,1,BEST. GRUNNEIENDOM,814.1,INGSTAD,228501066,Skoglyveien,3000.0,11.0,,,2480,KOPPANG
2000281,228459836,3423,STOR-ELVDAL,19,725,0,0,1,BEST. GRUNNEIENDOM,1177.6,HAUG,332277124,Østsida,6440.0,230.0,,,2480,KOPPANG
2000282,228459835,3423,STOR-ELVDAL,19,724,0,0,1,BEST. GRUNNEIENDOM,2146.3,VIGDISHEIM,228500661,Kongleveien,2200.0,4.0,,,2480,KOPPANG
2000283,228459831,3423,STOR-ELVDAL,19,720,0,0,1,BEST. GRUNNEIENDOM,2847.5,VÆRSTAD,228500635,Kjemsjøveien,2100.0,22.0,,,2480,KOPPANG
2000284,228459829,3423,STOR-ELVDAL,19,718,0,0,1,BEST. GRUNNEIENDOM,1029.1,SOLBAKKEN,228501085,Skoleveien,3100.0,7.0,,,2480,KOPPANG
2000285,228459826,3423,STOR-ELVDAL,19,715,0,0,1,BEST. GRUNNEIENDOM,1641.8,BERGLI,228501090,Skoleveien,3100.0,23.0,,,2480,KOPPANG
2000286,228459827,3423,STOR-ELVDAL,19,716,0,0,1,BEST. GRUNNEIENDOM,2057.9,LIHEIM,228501088,Skoleveien,3100.0,19.0,,,2480,KOPPANG
2000287,228459822,3423,STOR-ELVDAL,19,711,0,0,1,BEST. GRUNNEIENDOM,1555.7,GILLEBO,326361315,Atneosveien,3820.0,83.0,,,2476,ATNA
2000288,228459823,3423,STOR-ELVDAL,19,712,0,0,1,BEST. GRUNNEIENDOM,13658.4,STENBAKKEN,228500985,Nebyveien,2550.0,14.0,,,2480,KOPPANG
