,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2360141,275985823,5001,TRONDHEIM,323,1652,0,0,1,BEST. GRUNNEIENDOM,270.9,ROGNBUDALEN 15,276403231,Rognbudalen,6275.0,15.0,,,7092,TILLER
2360142,275985822,5001,TRONDHEIM,323,1651,0,0,1,BEST. GRUNNEIENDOM,238.4,ROGNBUDALEN 13,276403229,Rognbudalen,6275.0,13.0,,,7092,TILLER
2360143,275985821,5001,TRONDHEIM,323,1650,0,0,1,BEST. GRUNNEIENDOM,245.7,ROGNBUDALEN 11,276403227,Rognbudalen,6275.0,11.0,,,7092,TILLER
2360144,275985820,5001,TRONDHEIM,323,1649,0,0,1,BEST. GRUNNEIENDOM,335.6,ROGNBUDALEN 9,276403225,Rognbudalen,6275.0,9.0,,,7092,TILLER
2360145,275985795,5001,TRONDHEIM,323,1624,0,0,1,BEST. GRUNNEIENDOM,249.2,SVARTHOLTET 55,276412895,Svartholtet,7248.0,55.0,,,7092,TILLER
2360146,275985794,5001,TRONDHEIM,323,1623,0,0,1,BEST. GRUNNEIENDOM,249.9,SVARTHOLTET 53,276412893,Svartholtet,7248.0,53.0,,,7092,TILLER
2360147,275985793,5001,TRONDHEIM,323,1622,0,0,1,BEST. GRUNNEIENDOM,250.2,SVARTHOLTET 51,276412891,Svartholtet,7248.0,51.0,,,7092,TILLER
2360148,275985792,5001,TRONDHEIM,323,1621,0,0,1,BEST. GRUNNEIENDOM,246.2,SVARTHOLTET 49,276412889,Svartholtet,7248.0,49.0,,,7092,TILLER
2360149,275985799,5001,TRONDHEIM,323,1628,0,0,1,BEST. GRUNNEIENDOM,338.4,SVARTHOLTET 63,276412903,Svartholtet,7248.0,63.0,,,7092,TILLER
2360150,275985798,5001,TRONDHEIM,323,1627,0,0,1,BEST. GRUNNEIENDOM,249.0,SVARTHOLTET 61,276412901,Svartholtet,7248.0,61.0,,,7092,TILLER
2360151,275985797,5001,TRONDHEIM,323,1626,0,0,1,BEST. GRUNNEIENDOM,249.0,SVARTHOLTET 59,276412899,Svartholtet,7248.0,59.0,,,7092,TILLER
2360152,275985796,5001,TRONDHEIM,323,1625,0,0,1,BEST. GRUNNEIENDOM,248.9,SVARTHOLTET 57,276412897,Svartholtet,7248.0,57.0,,,7092,TILLER
2360153,275985803,5001,TRONDHEIM,323,1632,0,0,1,BEST. GRUNNEIENDOM,489.3,JOHN BJØRGUMS VEG 8,276380851,John Bjørgums veg,3463.0,8.0,,,7092,TILLER
2360154,275985802,5001,TRONDHEIM,323,1631,0,0,1,BEST. GRUNNEIENDOM,273.9,JOHN BJØRGUMS VEG 6,276380849,John Bjørgums veg,3463.0,6.0,,,7092,TILLER
2360155,275985801,5001,TRONDHEIM,323,1630,0,0,1,BEST. GRUNNEIENDOM,260.3,JOHN BJØRGUMS VEG 4,276380847,John Bjørgums veg,3463.0,4.0,,,7092,TILLER
2360156,275985800,5001,TRONDHEIM,323,1629,0,0,1,BEST. GRUNNEIENDOM,468.1,JOHN BJØRGUMS VEG 2,276380845,John Bjørgums veg,3463.0,2.0,,,7092,TILLER
2360157,275985807,5001,TRONDHEIM,323,1636,0,0,1,BEST. GRUNNEIENDOM,280.0,JOHN BJØRGUMS VEG 16,276380859,John Bjørgums veg,3463.0,16.0,,,7092,TILLER
2360158,275985806,5001,TRONDHEIM,323,1635,0,0,1,BEST. GRUNNEIENDOM,278.2,JOHN BJØRGUMS VEG 14,276380857,John Bjørgums veg,3463.0,14.0,,,7092,TILLER
2360159,275985805,5001,TRONDHEIM,323,1634,0,0,1,BEST. GRUNNEIENDOM,274.1,JOHN BJØRGUMS VEG 12,276380855,John Bjørgums veg,3463.0,12.0,,,7092,TILLER
2360160,275985804,5001,TRONDHEIM,323,1633,0,0,1,BEST. GRUNNEIENDOM,407.2,JOHN BJØRGUMS VEG 10,276380853,John Bjørgums veg,3463.0,10.0,,,7092,TILLER
2360161,275986003,5001,TRONDHEIM,323,1832,0,0,1,BEST. GRUNNEIENDOM,428.0,GJERLOVS VEG 15,276374177,Gjerlovs veg,2225.0,15.0,,,7092,TILLER
2360162,275986002,5001,TRONDHEIM,323,1831,0,0,1,BEST. GRUNNEIENDOM,464.4,GJERLOVS VEG 13,276373925,Gjerlovs veg,2225.0,13.0,,,7092,TILLER
2360163,275986001,5001,TRONDHEIM,323,1830,0,0,1,BEST. GRUNNEIENDOM,714.3,GJERLOVS VEG 11,276373923,Gjerlovs veg,2225.0,11.0,,,7092,TILLER
2360164,275986000,5001,TRONDHEIM,323,1829,0,0,1,BEST. GRUNNEIENDOM,716.2,GJERLOVS VEG 9,276373921,Gjerlovs veg,2225.0,9.0,,,7092,TILLER
2360165,275986007,5001,TRONDHEIM,323,1836,0,0,1,BEST. GRUNNEIENDOM,354.3,GJERLOVS VEG 23,276374184,Gjerlovs veg,2225.0,23.0,,,7092,TILLER
2360166,275986006,5001,TRONDHEIM,323,1835,0,0,1,BEST. GRUNNEIENDOM,398.0,GJERLOVS VEG 21,276374183,Gjerlovs veg,2225.0,21.0,,,7092,TILLER
2360167,275986005,5001,TRONDHEIM,323,1834,0,0,1,BEST. GRUNNEIENDOM,478.5,GJERLOVS VEG 19,276374181,Gjerlovs veg,2225.0,19.0,,,7092,TILLER
2360168,275986004,5001,TRONDHEIM,323,1833,0,0,1,BEST. GRUNNEIENDOM,480.6,GJERLOVS VEG 17,276374179,Gjerlovs veg,2225.0,17.0,,,7092,TILLER
2360169,275986011,5001,TRONDHEIM,323,1840,0,0,1,BEST. GRUNNEIENDOM,435.8,GJERLOVS VEG 8,276373920,Gjerlovs veg,2225.0,8.0,,,7092,TILLER
2360170,275986010,5001,TRONDHEIM,323,1839,0,0,1,BEST. GRUNNEIENDOM,682.8,GJERLOVS VEG 6,276373918,Gjerlovs veg,2225.0,6.0,,,7092,TILLER
2360171,275986009,5001,TRONDHEIM,323,1838,0,0,1,BEST. GRUNNEIENDOM,640.5,GJERLOVS VEG 4,276373916,Gjerlovs veg,2225.0,4.0,,,7092,TILLER
2360172,275986008,5001,TRONDHEIM,323,1837,0,0,1,BEST. GRUNNEIENDOM,416.0,GJERLOVS VEG 25,276374185,Gjerlovs veg,2225.0,25.0,,,7092,TILLER
2360173,275986014,5001,TRONDHEIM,323,1843,0,0,1,BEST. GRUNNEIENDOM,431.3,GJERLOVS VEG 14,276374176,Gjerlovs veg,2225.0,14.0,,,7092,TILLER
2360174,275986013,5001,TRONDHEIM,323,1842,0,0,1,BEST. GRUNNEIENDOM,475.3,GJERLOVS VEG 12,276373924,Gjerlovs veg,2225.0,12.0,,,7092,TILLER
2360175,275986012,5001,TRONDHEIM,323,1841,0,0,1,BEST. GRUNNEIENDOM,479.1,GJERLOVS VEG 10,276373922,Gjerlovs veg,2225.0,10.0,,,7092,TILLER
2360176,275985987,5001,TRONDHEIM,323,1816,0,0,1,BEST. GRUNNEIENDOM,260.1,EYVIND LØKKENS VEG 35,276370786,Eyvind Løkkens veg,1685.0,35.0,,,7092,TILLER
2360177,275985986,5001,TRONDHEIM,323,1815,0,0,1,BEST. GRUNNEIENDOM,248.1,EYVIND LØKKENS VEG 33,276370784,Eyvind Løkkens veg,1685.0,33.0,,,7092,TILLER
2360178,275985985,5001,TRONDHEIM,323,1814,0,0,1,BEST. GRUNNEIENDOM,247.9,EYVIND LØKKENS VEG 31,276370782,Eyvind Løkkens veg,1685.0,31.0,,,7092,TILLER
2360179,275985984,5001,TRONDHEIM,323,1813,0,0,1,BEST. GRUNNEIENDOM,258.5,EYVIND LØKKENS VEG 29,276370780,Eyvind Løkkens veg,1685.0,29.0,,,7092,TILLER
2360180,275985991,5001,TRONDHEIM,323,1820,0,0,1,BEST. GRUNNEIENDOM,595.0,ØSTRE ROSTEN 84C,276421816,Østre Rosten,8417.0,84.0,C,,7075,TILLER
2360181,275985990,5001,TRONDHEIM,323,1819,0,0,1,BEST. GRUNNEIENDOM,893.6,ØSTRE ROSTEN 84B,276421815,Østre Rosten,8417.0,84.0,B,,7075,TILLER
2360182,275985989,5001,TRONDHEIM,323,1818,0,0,1,BEST. GRUNNEIENDOM,664.1,ØSTRE ROSTEN 84A,276421814,Østre Rosten,8417.0,84.0,A,,7075,TILLER
2360183,275985988,5001,TRONDHEIM,323,1817,0,0,1,BEST. GRUNNEIENDOM,301.0,EYVIND LØKKENS VEG 4,276370755,Eyvind Løkkens veg,1685.0,4.0,,,7092,TILLER
2360184,275985995,5001,TRONDHEIM,323,1824,0,0,1,BEST. GRUNNEIENDOM,948.1,ØSTRE ROSTEN 84G,276421820,Østre Rosten,8417.0,84.0,G,,7075,TILLER
2360185,275985994,5001,TRONDHEIM,323,1823,0,0,1,BEST. GRUNNEIENDOM,901.5,ØSTRE ROSTEN 84F,276421819,Østre Rosten,8417.0,84.0,F,,7075,TILLER
2360186,275985993,5001,TRONDHEIM,323,1822,0,0,1,BEST. GRUNNEIENDOM,1185.2,ØSTRE ROSTEN 84E,276421818,Østre Rosten,8417.0,84.0,E,,7075,TILLER
2360187,275985992,5001,TRONDHEIM,323,1821,0,0,1,BEST. GRUNNEIENDOM,595.1,ØSTRE ROSTEN 84D,276421817,Østre Rosten,8417.0,84.0,D,,7075,TILLER
2360188,275985999,5001,TRONDHEIM,323,1828,0,0,1,BEST. GRUNNEIENDOM,806.3,GJERLOVS VEG 7,276373919,Gjerlovs veg,2225.0,7.0,,,7092,TILLER
2360189,275985998,5001,TRONDHEIM,323,1827,0,0,1,BEST. GRUNNEIENDOM,512.2,GJERLOVS VEG 5,276373917,Gjerlovs veg,2225.0,5.0,,,7092,TILLER
2360190,275985997,5001,TRONDHEIM,323,1826,0,0,1,BEST. GRUNNEIENDOM,514.7,GJERLOVS VEG 3,276373915,Gjerlovs veg,2225.0,3.0,,,7092,TILLER
2360191,275985996,5001,TRONDHEIM,323,1825,0,0,1,BEST. GRUNNEIENDOM,764.1,GJERLOVS VEG 1,276373913,Gjerlovs veg,2225.0,1.0,,,7092,TILLER
2360192,275985971,5001,TRONDHEIM,323,1800,0,0,1,BEST. GRUNNEIENDOM,289.7,EYVIND LØKKENS VEG 3,276370754,Eyvind Løkkens veg,1685.0,3.0,,,7092,TILLER
2360193,275985970,5001,TRONDHEIM,323,1799,0,0,1,BEST. GRUNNEIENDOM,364.3,EYVIND LØKKENS VEG 1,276370753,Eyvind Løkkens veg,1685.0,1.0,,,7092,TILLER
2360194,275985969,5001,TRONDHEIM,323,1798,0,0,1,BEST. GRUNNEIENDOM,261.5,EYVIND LØKKENS VEG 6,276370757,Eyvind Løkkens veg,1685.0,6.0,,,7092,TILLER
2360195,275985968,5001,TRONDHEIM,323,1797,0,0,1,BEST. GRUNNEIENDOM,260.4,EYVIND LØKKENS VEG 8,276370759,Eyvind Løkkens veg,1685.0,8.0,,,7092,TILLER
2360196,275985975,5001,TRONDHEIM,323,1804,0,0,1,BEST. GRUNNEIENDOM,265.8,EYVIND LØKKENS VEG 11,276370762,Eyvind Løkkens veg,1685.0,11.0,,,7092,TILLER
2360197,275985974,5001,TRONDHEIM,323,1803,0,0,1,BEST. GRUNNEIENDOM,327.2,EYVIND LØKKENS VEG 9,276370760,Eyvind Løkkens veg,1685.0,9.0,,,7092,TILLER
2360198,275985973,5001,TRONDHEIM,323,1802,0,0,1,BEST. GRUNNEIENDOM,289.8,EYVIND LØKKENS VEG 7,276370758,Eyvind Løkkens veg,1685.0,7.0,,,7092,TILLER
2360199,275985972,5001,TRONDHEIM,323,1801,0,0,1,BEST. GRUNNEIENDOM,289.9,EYVIND LØKKENS VEG 5,276370756,Eyvind Løkkens veg,1685.0,5.0,,,7092,TILLER
2360200,275985979,5001,TRONDHEIM,323,1808,0,0,1,BEST. GRUNNEIENDOM,279.2,EYVIND LØKKENS VEG 19,276370770,Eyvind Løkkens veg,1685.0,19.0,,,7092,TILLER
2360201,275985978,5001,TRONDHEIM,323,1807,0,0,1,BEST. GRUNNEIENDOM,277.5,EYVIND LØKKENS VEG 17,276370768,Eyvind Løkkens veg,1685.0,17.0,,,7092,TILLER
2360202,275985977,5001,TRONDHEIM,323,1806,0,0,1,BEST. GRUNNEIENDOM,274.9,EYVIND LØKKENS VEG 15,276370766,Eyvind Løkkens veg,1685.0,15.0,,,7092,TILLER
2360203,275985976,5001,TRONDHEIM,323,1805,0,0,1,BEST. GRUNNEIENDOM,253.5,EYVIND LØKKENS VEG 13,276370764,Eyvind Løkkens veg,1685.0,13.0,,,7092,TILLER
2360204,275985983,5001,TRONDHEIM,323,1812,0,0,1,BEST. GRUNNEIENDOM,260.3,EYVIND LØKKENS VEG 27,276370778,Eyvind Løkkens veg,1685.0,27.0,,,7092,TILLER
2360205,275985982,5001,TRONDHEIM,323,1811,0,0,1,BEST. GRUNNEIENDOM,238.5,EYVIND LØKKENS VEG 25,276370776,Eyvind Løkkens veg,1685.0,25.0,,,7092,TILLER
2360206,275985981,5001,TRONDHEIM,323,1810,0,0,1,BEST. GRUNNEIENDOM,288.8,EYVIND LØKKENS VEG 23,276370774,Eyvind Løkkens veg,1685.0,23.0,,,7092,TILLER
2360207,275985980,5001,TRONDHEIM,323,1809,0,0,1,BEST. GRUNNEIENDOM,291.3,EYVIND LØKKENS VEG 21,276370772,Eyvind Løkkens veg,1685.0,21.0,,,7092,TILLER
2360208,275985955,5001,TRONDHEIM,323,1784,0,0,1,BEST. GRUNNEIENDOM,399.4,JOHN BJØRGUMS VEG 53,276380896,John Bjørgums veg,3463.0,53.0,,,7092,TILLER
2360209,275985954,5001,TRONDHEIM,323,1783,0,0,1,BEST. GRUNNEIENDOM,345.7,JOHN BJØRGUMS VEG 51,276380894,John Bjørgums veg,3463.0,51.0,,,7092,TILLER
2360210,275985953,5001,TRONDHEIM,323,1782,0,0,1,BEST. GRUNNEIENDOM,358.5,JOHN BJØRGUMS VEG 49,276380892,John Bjørgums veg,3463.0,49.0,,,7092,TILLER
2360211,275985952,5001,TRONDHEIM,323,1781,0,0,1,BEST. GRUNNEIENDOM,401.3,JOHN BJØRGUMS VEG 47,276380890,John Bjørgums veg,3463.0,47.0,,,7092,TILLER
2360212,275985959,5001,TRONDHEIM,323,1788,0,0,1,BEST. GRUNNEIENDOM,252.0,EYVIND LØKKENS VEG 76,276370807,Eyvind Løkkens veg,1685.0,76.0,,,7092,TILLER
2360213,275985958,5001,TRONDHEIM,323,1787,0,0,1,BEST. GRUNNEIENDOM,290.3,EYVIND LØKKENS VEG 74,276370806,Eyvind Løkkens veg,1685.0,74.0,,,7092,TILLER
2360214,275985957,5001,TRONDHEIM,323,1786,0,0,1,BEST. GRUNNEIENDOM,330.5,EYVIND LØKKENS VEG 72,276370805,Eyvind Løkkens veg,1685.0,72.0,,,7092,TILLER
2360215,275985956,5001,TRONDHEIM,323,1785,0,0,1,BEST. GRUNNEIENDOM,331.8,EYVIND LØKKENS VEG 70,276370804,Eyvind Løkkens veg,1685.0,70.0,,,7092,TILLER
2360216,275985963,5001,TRONDHEIM,323,1792,0,0,1,BEST. GRUNNEIENDOM,317.6,EYVIND LØKKENS VEG 84,276370811,Eyvind Løkkens veg,1685.0,84.0,,,7092,TILLER
2360217,275985962,5001,TRONDHEIM,323,1791,0,0,1,BEST. GRUNNEIENDOM,259.6,EYVIND LØKKENS VEG 82,276370810,Eyvind Løkkens veg,1685.0,82.0,,,7092,TILLER
2360218,275985961,5001,TRONDHEIM,323,1790,0,0,1,BEST. GRUNNEIENDOM,248.2,EYVIND LØKKENS VEG 80,276370809,Eyvind Løkkens veg,1685.0,80.0,,,7092,TILLER
2360219,275985960,5001,TRONDHEIM,323,1789,0,0,1,BEST. GRUNNEIENDOM,255.0,EYVIND LØKKENS VEG 78,276370808,Eyvind Løkkens veg,1685.0,78.0,,,7092,TILLER
2360220,275985967,5001,TRONDHEIM,323,1796,0,0,1,BEST. GRUNNEIENDOM,261.5,EYVIND LØKKENS VEG 10,276370761,Eyvind Løkkens veg,1685.0,10.0,,,7092,TILLER
2360221,275985966,5001,TRONDHEIM,323,1795,0,0,1,BEST. GRUNNEIENDOM,255.1,EYVIND LØKKENS VEG 12,276370763,Eyvind Løkkens veg,1685.0,12.0,,,7092,TILLER
2360222,275985965,5001,TRONDHEIM,323,1794,0,0,1,BEST. GRUNNEIENDOM,266.5,EYVIND LØKKENS VEG 14,276370765,Eyvind Løkkens veg,1685.0,14.0,,,7092,TILLER
2360223,275985964,5001,TRONDHEIM,323,1793,0,0,1,BEST. GRUNNEIENDOM,277.5,EYVIND LØKKENS VEG 16,276370767,Eyvind Løkkens veg,1685.0,16.0,,,7092,TILLER
2360224,275985936,5001,TRONDHEIM,323,1765,0,0,1,BEST. GRUNNEIENDOM,348.1,SANDMOVEGEN 109,276426653,Sandmovegen,6412.0,109.0,,,7093,TILLER
2360225,275985943,5001,TRONDHEIM,323,1772,0,0,1,BEST. GRUNNEIENDOM,360.0,JOHN BJØRGUMS VEG 3,276380846,John Bjørgums veg,3463.0,3.0,,,7092,TILLER
2360226,275985942,5001,TRONDHEIM,323,1771,0,0,1,BEST. GRUNNEIENDOM,451.8,JOHN BJØRGUMS VEG 1,276380844,John Bjørgums veg,3463.0,1.0,,,7092,TILLER
2360227,275985940,5001,TRONDHEIM,323,1769,0,0,1,BEST. GRUNNEIENDOM,381.1,LØVAASVEIEN 7,276388840,Løvaasveien,4560.0,7.0,,,7093,TILLER
2360228,275985947,5001,TRONDHEIM,323,1776,0,0,1,BEST. GRUNNEIENDOM,220.5,JOHN BJØRGUMS VEG 11,276380854,John Bjørgums veg,3463.0,11.0,,,7092,TILLER
2360229,275985946,5001,TRONDHEIM,323,1775,0,0,1,BEST. GRUNNEIENDOM,246.5,JOHN BJØRGUMS VEG 9,276380852,John Bjørgums veg,3463.0,9.0,,,7092,TILLER
2360230,275985945,5001,TRONDHEIM,323,1774,0,0,1,BEST. GRUNNEIENDOM,341.8,JOHN BJØRGUMS VEG 7,276380850,John Bjørgums veg,3463.0,7.0,,,7092,TILLER
2360231,275985944,5001,TRONDHEIM,323,1773,0,0,1,BEST. GRUNNEIENDOM,371.2,JOHN BJØRGUMS VEG 5,276380848,John Bjørgums veg,3463.0,5.0,,,7092,TILLER
2360232,275985951,5001,TRONDHEIM,323,1780,0,0,1,BEST. GRUNNEIENDOM,463.0,JOHN BJØRGUMS VEG 45,276380888,John Bjørgums veg,3463.0,45.0,,,7092,TILLER
2360233,275985950,5001,TRONDHEIM,323,1779,0,0,1,BEST. GRUNNEIENDOM,347.3,JOHN BJØRGUMS VEG 17,276380860,John Bjørgums veg,3463.0,17.0,,,7092,TILLER
2360234,275985949,5001,TRONDHEIM,323,1778,0,0,1,BEST. GRUNNEIENDOM,279.7,JOHN BJØRGUMS VEG 15,276380858,John Bjørgums veg,3463.0,15.0,,,7092,TILLER
2360235,275985948,5001,TRONDHEIM,323,1777,0,0,1,BEST. GRUNNEIENDOM,219.3,JOHN BJØRGUMS VEG 13,276380856,John Bjørgums veg,3463.0,13.0,,,7092,TILLER
2360236,275985923,5001,TRONDHEIM,323,1752,0,0,1,BEST. GRUNNEIENDOM,295.3,EYVIND LØKKENSV 46,276370792,Eyvind Løkkens veg,1685.0,46.0,,,7092,TILLER
2360237,275985922,5001,TRONDHEIM,323,1751,0,0,1,BEST. GRUNNEIENDOM,296.6,EYVIND LØKKENSVEI 44,276370791,Eyvind Løkkens veg,1685.0,44.0,,,7092,TILLER
2360238,275985921,5001,TRONDHEIM,323,1750,0,0,1,BEST. GRUNNEIENDOM,321.2,EYVIND LØKKENSV 42,276370790,Eyvind Løkkens veg,1685.0,42.0,,,7092,TILLER
2360239,275985920,5001,TRONDHEIM,323,1749,0,0,1,BEST. GRUNNEIENDOM,2328.6,ØSTRE ROSTEN 31,276433841,Østre Rosten,8417.0,31.0,,,7075,TILLER
2360240,275985927,5001,TRONDHEIM,323,1756,0,0,1,BEST. GRUNNEIENDOM,337.7,EYVIND LØKKENSV 52,276370795,Eyvind Løkkens veg,1685.0,52.0,,,7092,TILLER
2360241,275985926,5001,TRONDHEIM,323,1755,0,0,1,BEST. GRUNNEIENDOM,235.2,EYVIND LØKKENSV 50,276370794,Eyvind Løkkens veg,1685.0,50.0,,,7092,TILLER
2360242,275985925,5001,TRONDHEIM,323,1754,0,0,1,BEST. GRUNNEIENDOM,3000.3,ROGNBUDALEN 78,276403268,Rognbudalen,6275.0,78.0,,,7092,TILLER
2360243,275985924,5001,TRONDHEIM,323,1753,0,0,1,BEST. GRUNNEIENDOM,331.3,EYVIND LØKKENSV 48,276370793,Eyvind Løkkens veg,1685.0,48.0,,,7092,TILLER
2360244,275985931,5001,TRONDHEIM,323,1760,0,0,1,BEST. GRUNNEIENDOM,242.1,EYVIND LØKKENSV 60,276370799,Eyvind Løkkens veg,1685.0,60.0,,,7092,TILLER
2360245,275985930,5001,TRONDHEIM,323,1759,0,0,1,BEST. GRUNNEIENDOM,263.7,EYVIND LØKKENSVEG 58,276370798,Eyvind Løkkens veg,1685.0,58.0,,,7092,TILLER
2360246,275985929,5001,TRONDHEIM,323,1758,0,0,1,BEST. GRUNNEIENDOM,258.3,EYVIND LØKKENSV 56,276370797,Eyvind Løkkens veg,1685.0,56.0,,,7092,TILLER
2360247,275985928,5001,TRONDHEIM,323,1757,0,0,1,BEST. GRUNNEIENDOM,271.9,EYVIND LØKKENSV 54,276370796,Eyvind Løkkens veg,1685.0,54.0,,,7092,TILLER
2360248,275985935,5001,TRONDHEIM,323,1764,0,0,1,BEST. GRUNNEIENDOM,355.5,EYVIND LØKKENS VEG 68,276370803,Eyvind Løkkens veg,1685.0,68.0,,,7092,TILLER
2360249,275985934,5001,TRONDHEIM,323,1763,0,0,1,BEST. GRUNNEIENDOM,224.3,EYVIND LØKKENSV 66,276370802,Eyvind Løkkens veg,1685.0,66.0,,,7092,TILLER
2360250,275985933,5001,TRONDHEIM,323,1762,0,0,1,BEST. GRUNNEIENDOM,229.0,EYVIND LØKKENS VEG 64,276370801,Eyvind Løkkens veg,1685.0,64.0,,,7092,TILLER
2360251,275985932,5001,TRONDHEIM,323,1761,0,0,1,BEST. GRUNNEIENDOM,355.6,EYVIND LØKKENSVEG 62,276370800,Eyvind Løkkens veg,1685.0,62.0,,,7092,TILLER
2360252,275980246,5001,TRONDHEIM,323,848,0,0,1,BEST. GRUNNEIENDOM,5401.3,TONSTADM.PAR.A1A,6276066860,Tonstadbrinken,7595.0,213.0,,,7091,TILLER
2360253,275980246,5001,TRONDHEIM,323,848,0,0,1,BEST. GRUNNEIENDOM,5401.3,TONSTADM.PAR.A1A,6276066858,Tonstadbrinken,7595.0,217.0,,,7091,TILLER
2360254,275980246,5001,TRONDHEIM,323,848,0,0,1,BEST. GRUNNEIENDOM,5401.3,TONSTADM.PAR.A1A,6276066859,Tonstadbrinken,7595.0,215.0,,,7091,TILLER
2360255,275980250,5001,TRONDHEIM,323,852,0,0,1,BEST. GRUNNEIENDOM,627.2,MIKKELVEGEN 21,276390887,Mikkelvegen,4845.0,21.0,,,7081,SJETNEMARKA
2360256,275980249,5001,TRONDHEIM,323,851,0,0,1,BEST. GRUNNEIENDOM,244.8,MIKKELVEGEN 19,276390886,Mikkelvegen,4845.0,19.0,,,7081,SJETNEMARKA
2360257,275980248,5001,TRONDHEIM,323,850,0,0,1,BEST. GRUNNEIENDOM,847.7,MIKKELVEGEN 17,276390885,Mikkelvegen,4845.0,17.0,,,7081,SJETNEMARKA
2360258,275980234,5001,TRONDHEIM,323,834,0,0,1,BEST. GRUNNEIENDOM,514.1,TONSTADBRINKEN 211,276415780,Tonstadbrinken,7595.0,211.0,,,7091,TILLER
2360259,275980233,5001,TRONDHEIM,323,833,0,0,1,BEST. GRUNNEIENDOM,568.6,TONSTADBRINKEN 209,276415779,Tonstadbrinken,7595.0,209.0,,,7091,TILLER
2360260,275980232,5001,TRONDHEIM,323,832,0,0,1,BEST. GRUNNEIENDOM,321.9,TONSTADBRINKEN 207,276415778,Tonstadbrinken,7595.0,207.0,,,7091,TILLER
2360261,275980236,5001,TRONDHEIM,323,836,0,0,1,BEST. GRUNNEIENDOM,709.2,MIKKELVEGEN 15,276390884,Mikkelvegen,4845.0,15.0,,,7081,SJETNEMARKA
2360262,275988594,5001,TRONDHEIM,328,3,0,0,1,BEST. GRUNNEIENDOM,50336.8,TILLERFLATEN,276432714,Tillerbruvegen,7555.0,159.0,,,7092,TILLER
2360263,275988594,5001,TRONDHEIM,328,3,0,0,1,BEST. GRUNNEIENDOM,50336.8,TILLERFLATEN,457098760,Tillerbruvegen,7555.0,177.0,,,7092,TILLER
2360264,275988593,5001,TRONDHEIM,328,2,0,0,1,BEST. GRUNNEIENDOM,139336.1,ENGET,276426043,Tillerbruvegen,7555.0,75.0,,,7092,TILLER
2360265,275988592,5001,TRONDHEIM,328,1,0,0,1,BEST. GRUNNEIENDOM,616275.8,BYSTUEN,276432708,Tillerbruvegen,7555.0,128.0,,,7092,TILLER
2360266,275988599,5001,TRONDHEIM,328,8,0,0,1,BEST. GRUNNEIENDOM,926.3,TILLERBRUVEGEN 168,276415184,Tillerbruvegen,7555.0,168.0,,,7092,TILLER
2360267,275988598,5001,TRONDHEIM,328,6,0,0,1,BEST. GRUNNEIENDOM,95098.9,TILLERLY,276414932,Tillerbruvegen,7555.0,165.0,,,7092,TILLER
2360268,275988603,5001,TRONDHEIM,328,12,0,0,1,BEST. GRUNNEIENDOM,997.0,TILLERBRUVEGEN 164,276414931,Tillerbruvegen,7555.0,164.0,,,7092,TILLER
2360269,275988601,5001,TRONDHEIM,328,10,0,0,1,BEST. GRUNNEIENDOM,971.1,FREDLY,276463139,Tillerbruvegen,7555.0,179.0,,,7092,TILLER
2360270,275988600,5001,TRONDHEIM,328,9,0,0,1,BEST. GRUNNEIENDOM,893.4,TILLERBRUVEGEN 166,276414933,Tillerbruvegen,7555.0,166.0,,,7092,TILLER
2360271,275988607,5001,TRONDHEIM,329,4,0,0,1,BEST. GRUNNEIENDOM,251084.4,TILDER SØNDRE,276432712,Tillerbruvegen,7555.0,151.0,,,7092,TILLER
2360272,275988605,5001,TRONDHEIM,329,2,0,0,1,BEST. GRUNNEIENDOM,333091.6,TILDEREGGEN,276430410,Tillerbruvegen,7555.0,135.0,,,7092,TILLER
2360273,275988604,5001,TRONDHEIM,328,13,0,0,1,BEST. GRUNNEIENDOM,1041.5,BERGET,276432715,Tillerbruvegen,7555.0,161.0,,,7092,TILLER
2360274,275988579,5001,TRONDHEIM,327,3,0,0,1,BEST. GRUNNEIENDOM,246698.3,TILLERÅSEN 75,276425496,Tilleråsen,7562.0,75.0,,,7092,TILLER
2360275,275988578,5001,TRONDHEIM,327,2,0,0,1,BEST. GRUNNEIENDOM,59471.8,BUENGET LILLE,276431534,Tillerbruvegen,7555.0,187.0,,,7092,TILLER
2360276,275988577,5001,TRONDHEIM,327,1,0,0,1,BEST. GRUNNEIENDOM,845139.5,TILDER ØVRE,276432713,Tillerbruvegen,7555.0,157.0,,,7092,TILLER
2360277,275988583,5001,TRONDHEIM,327,8,0,0,1,BEST. GRUNNEIENDOM,1400.6,TILLERÅSEN 37,276425482,Tilleråsen,7562.0,37.0,,,7092,TILLER
2360278,275988582,5001,TRONDHEIM,327,7,0,0,1,BEST. GRUNNEIENDOM,951.8,TILLERÅSEN 39,276425494,Tilleråsen,7562.0,39.0,,,7092,TILLER
2360279,275988580,5001,TRONDHEIM,327,5,0,0,1,BEST. GRUNNEIENDOM,31833.4,TILLERÅSEN 68,276425499,Tilleråsen,7562.0,68.0,,,7092,TILLER
