,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
950145,105607761,3005,DRAMMEN,243,128,0,0,1,BEST. GRUNNEIENDOM,758.7,ÅSLY,105684719,Herstrøm,4074.0,28.0,,,3058,SOLBERGMOEN
950146,105609809,3005,DRAMMEN,245,298,0,0,1,BEST. GRUNNEIENDOM,822.5,BJØRKLY,105694895,Olleveien,4148.0,18.0,A,,3057,SOLBERGELVA
950147,105611857,3005,DRAMMEN,245,739,0,0,1,BEST. GRUNNEIENDOM,1049.7,LINDELIA,105681666,Bergåsveien,4013.0,25.0,,,3057,SOLBERGELVA
950148,105607760,3005,DRAMMEN,243,127,0,0,1,BEST. GRUNNEIENDOM,796.8,ELVETUN,105684706,Herstrøm,4074.0,15.0,,,3058,SOLBERGMOEN
950149,105611856,3005,DRAMMEN,245,738,0,0,1,BEST. GRUNNEIENDOM,750.0,FURULIA II,105687725,Myrabakken,4136.0,60.0,,,3057,SOLBERGELVA
950150,105607767,3005,DRAMMEN,243,134,0,0,1,BEST. GRUNNEIENDOM,749.8,STORMO,105690710,Tunet,4213.0,6.0,,,3058,SOLBERGMOEN
950151,105609815,3005,DRAMMEN,245,304,0,0,1,BEST. GRUNNEIENDOM,821.4,BJERKLI,105695014,Gamle Riksvei,4057.0,166.0,B,,3058,SOLBERGMOEN
950152,105607766,3005,DRAMMEN,243,133,0,0,1,BEST. GRUNNEIENDOM,759.8,SOLGLIMT,105684724,Herstrøm,4074.0,38.0,,,3058,SOLBERGMOEN
950153,105607765,3005,DRAMMEN,243,132,0,0,1,BEST. GRUNNEIENDOM,773.6,BJØRKELI,105682166,Bukta,4028.0,6.0,,,3058,SOLBERGMOEN
950154,105609813,3005,DRAMMEN,245,302,0,0,1,BEST. GRUNNEIENDOM,984.2,SLETTUN,105684349,Hallingstadveien,4069.0,3.0,,,3057,SOLBERGELVA
950155,105607764,3005,DRAMMEN,243,131,0,0,1,BEST. GRUNNEIENDOM,772.6,SANDBAKK,105682164,Bukta,4028.0,4.0,A,,3058,SOLBERGMOEN
950156,105607764,3005,DRAMMEN,243,131,0,0,1,BEST. GRUNNEIENDOM,772.6,SANDBAKK,105682165,Bukta,4028.0,4.0,B,,3058,SOLBERGMOEN
950157,105609812,3005,DRAMMEN,245,301,0,0,1,BEST. GRUNNEIENDOM,951.8,HALLE,105684347,Hallingstadveien,4069.0,1.0,,,3057,SOLBERGELVA
950158,105607787,3005,DRAMMEN,243,154,0,0,1,BEST. GRUNNEIENDOM,889.4,BJØRKHEIM,105684727,Herstrøm,4074.0,44.0,,,3058,SOLBERGMOEN
950159,105607786,3005,DRAMMEN,243,153,0,0,1,BEST. GRUNNEIENDOM,839.1,RØROSGÅRD,105682170,Bukta,4028.0,12.0,,,3058,SOLBERGMOEN
950160,105609834,3005,DRAMMEN,245,323,0,0,1,BEST. GRUNNEIENDOM,671.4,ENGSETH,105693839,Midtbråtan,4270.0,8.0,B,,3057,SOLBERGELVA
950161,105607785,3005,DRAMMEN,243,152,0,0,1,BEST. GRUNNEIENDOM,846.4,NYBU,105684718,Herstrøm,4074.0,27.0,,,3058,SOLBERGMOEN
950162,105609833,3005,DRAMMEN,245,322,0,0,1,BEST. GRUNNEIENDOM,773.9,VALLEN,105681304,Skanseveien,4007.0,36.0,,,3057,SOLBERGELVA
950163,105607784,3005,DRAMMEN,243,151,0,0,1,BEST. GRUNNEIENDOM,859.2,FREDLUND,105682168,Bukta,4028.0,10.0,,,3058,SOLBERGMOEN
950164,105609832,3005,DRAMMEN,245,321,0,0,1,BEST. GRUNNEIENDOM,997.6,NYMOEN,105699225,Midtbråtan,4270.0,3.0,,,3057,SOLBERGELVA
950165,105609832,3005,DRAMMEN,245,321,0,0,1,BEST. GRUNNEIENDOM,997.6,NYMOEN,105699226,Skanseveien,4007.0,30.0,,,3057,SOLBERGELVA
950166,105607791,3005,DRAMMEN,243,158,0,0,1,BEST. GRUNNEIENDOM,1018.3,KVAM,105682172,Bukta,4028.0,14.0,,,3058,SOLBERGMOEN
950167,105607790,3005,DRAMMEN,243,157,0,0,1,BEST. GRUNNEIENDOM,505.8,MIDTUN,105683369,Gamle Riksvei,4057.0,101.0,,,3057,SOLBERGELVA
950168,105607789,3005,DRAMMEN,243,156,0,0,1,BEST. GRUNNEIENDOM,39908.3,FLATA,105694544,Overgangen,4272.0,11.0,,,3058,SOLBERGMOEN
950169,105607789,3005,DRAMMEN,243,156,0,0,1,BEST. GRUNNEIENDOM,39908.3,FLATA,6254538259,Overgangen,4272.0,17.0,,,3058,SOLBERGMOEN
950170,105607789,3005,DRAMMEN,243,156,0,0,1,BEST. GRUNNEIENDOM,39908.3,FLATA,6266050788,Overgangen,4272.0,3.0,,,3058,SOLBERGMOEN
950171,105607789,3005,DRAMMEN,243,156,0,0,1,BEST. GRUNNEIENDOM,39908.3,FLATA,6400101610,Overgangen,4272.0,7.0,,,3058,SOLBERGMOEN
950172,105607789,3005,DRAMMEN,243,156,0,0,1,BEST. GRUNNEIENDOM,39908.3,FLATA,6400101611,Overgangen,4272.0,5.0,,,3058,SOLBERGMOEN
950173,105607788,3005,DRAMMEN,243,155,0,0,1,BEST. GRUNNEIENDOM,4956.4,MASKINSENTRALEN,105692247,Overgangen,4272.0,1.0,,,3058,SOLBERGMOEN
950174,105609836,3005,DRAMMEN,245,325,0,0,1,BEST. GRUNNEIENDOM,1187.5,SANDLI,105689752,Sollia,4187.0,30.0,,,3058,SOLBERGMOEN
950175,105607779,3005,DRAMMEN,243,146,0,0,1,BEST. GRUNNEIENDOM,651.6,SNIPPEN,105684826,Hågenstadveien,4081.0,9.0,,,3057,SOLBERGELVA
950176,105607778,3005,DRAMMEN,243,145,0,0,1,BEST. GRUNNEIENDOM,980.8,LØKKA,105683689,Gamle Riksvei,4057.0,163.0,,,3058,SOLBERGMOEN
950177,105607777,3005,DRAMMEN,243,144,0,0,1,BEST. GRUNNEIENDOM,908.1,VOLLEN,105684196,Hagan,4065.0,14.0,B,,3058,SOLBERGMOEN
950178,105607777,3005,DRAMMEN,243,144,0,0,1,BEST. GRUNNEIENDOM,908.1,VOLLEN,6259473145,Hagan,4065.0,14.0,A,,3058,SOLBERGMOEN
950179,105609825,3005,DRAMMEN,245,314,0,0,1,BEST. GRUNNEIENDOM,1330.2,FURUBO,105689743,Sollia,4187.0,24.0,A,,3058,SOLBERGMOEN
950180,105609825,3005,DRAMMEN,245,314,0,0,1,BEST. GRUNNEIENDOM,1330.2,FURUBO,105689744,Sollia,4187.0,24.0,B,,3058,SOLBERGMOEN
950181,105609825,3005,DRAMMEN,245,314,0,0,1,BEST. GRUNNEIENDOM,1330.2,FURUBO,105689745,Sollia,4187.0,24.0,C,,3058,SOLBERGMOEN
950182,105609825,3005,DRAMMEN,245,314,0,0,1,BEST. GRUNNEIENDOM,1330.2,FURUBO,105689746,Sollia,4187.0,24.0,D,,3058,SOLBERGMOEN
950183,105609831,3005,DRAMMEN,245,320,0,0,1,BEST. GRUNNEIENDOM,669.8,WILLBORG,105692244,Midtbråtan,4270.0,6.0,A,,3057,SOLBERGELVA
950184,105609831,3005,DRAMMEN,245,320,0,0,1,BEST. GRUNNEIENDOM,669.8,WILLBORG,428221102,Midtbråtan,4270.0,6.0,B,,3057,SOLBERGELVA
950185,105609830,3005,DRAMMEN,245,319,0,0,1,BEST. GRUNNEIENDOM,1033.2,VEIGÅRD,105687707,Myrabakken,4136.0,3.0,,,3057,SOLBERGELVA
950186,105607781,3005,DRAMMEN,243,148,0,0,1,BEST. GRUNNEIENDOM,699.7,FINNHEIM,105684194,Hagan,4065.0,10.0,,,3058,SOLBERGMOEN
950187,105609829,3005,DRAMMEN,245,318,0,0,1,BEST. GRUNNEIENDOM,1118.3,ENGEDAL,105687706,Myrabakken,4136.0,1.0,,,3057,SOLBERGELVA
950188,105609851,3005,DRAMMEN,245,340,0,0,1,BEST. GRUNNEIENDOM,854.2,HVITSTEN,105685319,Killingrudalleen,4094.0,11.0,,,3057,SOLBERGELVA
950189,105609850,3005,DRAMMEN,245,339,0,0,1,BEST. GRUNNEIENDOM,1378.6,SOLBAKKEN,105689186,Sandveien,4168.0,8.0,A,,3058,SOLBERGMOEN
950190,105609849,3005,DRAMMEN,245,338,0,0,1,BEST. GRUNNEIENDOM,782.5,FURULUND,105689180,Sandveien,4168.0,2.0,C,,3058,SOLBERGMOEN
950191,105609848,3005,DRAMMEN,245,337,0,0,1,BEST. GRUNNEIENDOM,997.5,FREDLY,105695613,Sollia,4187.0,3.0,B,,3058,SOLBERGMOEN
950192,105609855,3005,DRAMMEN,245,344,0,0,1,BEST. GRUNNEIENDOM,718.5,BERGHEIM,105688281,Olleveien,4148.0,11.0,,,3057,SOLBERGELVA
950193,105607806,3005,DRAMMEN,243,173,0,0,1,BEST. GRUNNEIENDOM,774.2,TOMT NR 39,105690708,Tunet,4213.0,2.0,,,3058,SOLBERGMOEN
950194,105609854,3005,DRAMMEN,245,343,0,0,1,BEST. GRUNNEIENDOM,626.5,BJØRGE,105688277,Olleveien,4148.0,9.0,,,3057,SOLBERGELVA
950195,105609853,3005,DRAMMEN,245,342,0,0,1,BEST. GRUNNEIENDOM,1591.1,LINBO,105685326,Killingrudalleen,4094.0,20.0,,,3057,SOLBERGELVA
950196,105609852,3005,DRAMMEN,245,341,0,0,1,BEST. GRUNNEIENDOM,1170.0,FJELLRO I,105687717,Myrabakken,4136.0,17.0,,,3057,SOLBERGELVA
950197,105609843,3005,DRAMMEN,245,332,0,0,1,BEST. GRUNNEIENDOM,4805.2,LEIKEN,347363713,Gravningen,4449.0,9.0,,,3057,SOLBERGELVA
950198,105607794,3005,DRAMMEN,243,161,0,0,1,BEST. GRUNNEIENDOM,937.3,BJØRNEBO,105683367,Gamle Riksvei,4057.0,97.0,,,3057,SOLBERGELVA
950199,105607793,3005,DRAMMEN,243,160,0,0,1,BEST. GRUNNEIENDOM,890.6,MARIBO,105684693,Herstrøm,4074.0,2.0,,,3058,SOLBERGMOEN
950200,105609841,3005,DRAMMEN,245,330,0,0,1,BEST. GRUNNEIENDOM,1957.4,BORG,546593584,Solberglia,4262.0,4.0,B,,3058,SOLBERGMOEN
950201,105609841,3005,DRAMMEN,245,330,0,0,1,BEST. GRUNNEIENDOM,1957.4,BORG,546593585,Solberglia,4262.0,4.0,C,,3058,SOLBERGMOEN
950202,105609841,3005,DRAMMEN,245,330,0,0,1,BEST. GRUNNEIENDOM,1957.4,BORG,546593586,Solberglia,4262.0,4.0,D,,3058,SOLBERGMOEN
950203,105609841,3005,DRAMMEN,245,330,0,0,1,BEST. GRUNNEIENDOM,1957.4,BORG,546593587,Solberglia,4262.0,4.0,E,,3058,SOLBERGMOEN
950204,105609841,3005,DRAMMEN,245,330,0,0,1,BEST. GRUNNEIENDOM,1957.4,BORG,546593582,Solberglia,4262.0,4.0,F,,3058,SOLBERGMOEN
950205,105609841,3005,DRAMMEN,245,330,0,0,1,BEST. GRUNNEIENDOM,1957.4,BORG,546593583,Solberglia,4262.0,4.0,G,,3058,SOLBERGMOEN
950206,105607792,3005,DRAMMEN,243,159,0,0,1,BEST. GRUNNEIENDOM,764.5,SKARET,105682174,Bukta,4028.0,16.0,,,3058,SOLBERGMOEN
950207,105607798,3005,DRAMMEN,243,165,0,0,1,BEST. GRUNNEIENDOM,661.6,LYKKEBO I,105684824,Hågenstadveien,4081.0,7.0,,,3057,SOLBERGELVA
950208,105609846,3005,DRAMMEN,245,335,0,0,1,BEST. GRUNNEIENDOM,1007.8,MYRA,105687200,Løkkemoveien,4122.0,13.0,,,3057,SOLBERGELVA
950209,105607797,3005,DRAMMEN,243,164,0,0,1,BEST. GRUNNEIENDOM,819.6,BJØRNEBO I,105683364,Gamle Riksvei,4057.0,93.0,,,3057,SOLBERGELVA
950210,105609845,3005,DRAMMEN,245,334,0,0,1,BEST. GRUNNEIENDOM,1015.0,HAVERO,105687201,Løkkemoveien,4122.0,15.0,,,3057,SOLBERGELVA
950211,105607796,3005,DRAMMEN,243,163,0,0,1,BEST. GRUNNEIENDOM,936.3,SOLHEIM I,105683366,Gamle Riksvei,4057.0,95.0,,,3057,SOLBERGELVA
950212,105609844,3005,DRAMMEN,245,333,0,0,1,BEST. GRUNNEIENDOM,1126.6,SNORRE,105687199,Løkkemoveien,4122.0,11.0,,,3057,SOLBERGELVA
950213,105607691,3005,DRAMMEN,243,58,0,0,1,BEST. GRUNNEIENDOM,750.8,TORSHAUG,105682169,Bukta,4028.0,11.0,,,3058,SOLBERGMOEN
950214,105607690,3005,DRAMMEN,243,57,0,0,1,BEST. GRUNNEIENDOM,1264.3,FAGERLUND,105690146,Stegla,4194.0,4.0,,,3058,SOLBERGMOEN
950215,105607689,3005,DRAMMEN,243,56,0,0,1,BEST. GRUNNEIENDOM,1029.8,SOLSTRAND,105690147,Stegla,4194.0,3.0,,,3058,SOLBERGMOEN
950216,105607688,3005,DRAMMEN,243,55,0,0,1,BEST. GRUNNEIENDOM,1376.3,SANDVOLLEN,105683711,Gamle Riksvei,4057.0,179.0,,,3058,SOLBERGMOEN
950217,105607694,3005,DRAMMEN,243,61,0,0,1,BEST. GRUNNEIENDOM,747.6,HEIMTUN,105683368,Gamle Riksvei,4057.0,99.0,,,3057,SOLBERGELVA
950218,105607693,3005,DRAMMEN,243,60,0,0,1,BEST. GRUNNEIENDOM,994.7,SAND,105683696,Gamle Riksvei,4057.0,165.0,,,3058,SOLBERGMOEN
950219,105609741,3005,DRAMMEN,245,230,0,0,1,BEST. GRUNNEIENDOM,1362.9,FURULIA,105681660,Bergåsveien,4013.0,14.0,,,3057,SOLBERGELVA
950220,105607692,3005,DRAMMEN,243,59,0,0,1,BEST. GRUNNEIENDOM,956.8,SANDBORG,105683704,Gamle Riksvei,4057.0,173.0,,,3058,SOLBERGMOEN
950221,105607683,3005,DRAMMEN,243,50,0,0,1,BEST. GRUNNEIENDOM,600.6,BÆRMERUD,105690145,Stegla,4194.0,1.0,,,3058,SOLBERGMOEN
950222,105607682,3005,DRAMMEN,243,49,0,0,1,BEST. GRUNNEIENDOM,861.5,ELVEBAKKE,105684735,Herstrømlund,4075.0,8.0,,,3058,SOLBERGMOEN
950223,105607681,3005,DRAMMEN,243,48,0,0,1,BEST. GRUNNEIENDOM,1280.3,FREDLY,105690148,Stegla,4194.0,8.0,,,3058,SOLBERGMOEN
950224,105607681,3005,DRAMMEN,243,48,0,0,1,BEST. GRUNNEIENDOM,1280.3,FREDLY,329099777,Stegla,4194.0,10.0,B,,3058,SOLBERGMOEN
950225,105607681,3005,DRAMMEN,243,48,0,0,1,BEST. GRUNNEIENDOM,1280.3,FREDLY,329099776,Stegla,4194.0,10.0,A,,3058,SOLBERGMOEN
950226,105607680,3005,DRAMMEN,243,47,0,0,1,BEST. GRUNNEIENDOM,787.0,ENGELSTAD,105690150,Gamle Riksvei,4057.0,141.0,C,,3058,SOLBERGMOEN
950227,105607687,3005,DRAMMEN,243,54,0,0,1,BEST. GRUNNEIENDOM,801.4,BAKKESOL,105683708,Gamle Riksvei,4057.0,177.0,,,3058,SOLBERGMOEN
950228,105607686,3005,DRAMMEN,243,53,0,0,1,BEST. GRUNNEIENDOM,580.4,SLETTA,105683712,Gamle Riksvei,4057.0,181.0,,,3058,SOLBERGMOEN
950229,105607685,3005,DRAMMEN,243,52,0,0,1,BEST. GRUNNEIENDOM,430.4,FREDULF,105690151,Stegla,4194.0,7.0,,,3058,SOLBERGMOEN
950230,105607684,3005,DRAMMEN,243,51,0,0,1,BEST. GRUNNEIENDOM,1001.1,GRØNNSLETT I,105684142,Grønsletta,4063.0,4.0,,,3058,SOLBERGMOEN
950231,105607707,3005,DRAMMEN,243,74,0,0,1,BEST. GRUNNEIENDOM,723.0,LØVNES,105682192,Bukta,4028.0,34.0,,,3058,SOLBERGMOEN
950232,105607706,3005,DRAMMEN,243,73,0,0,1,BEST. GRUNNEIENDOM,759.2,VIGARTUN,105684701,Herstrøm,4074.0,10.0,,,3058,SOLBERGMOEN
950233,105609754,3005,DRAMMEN,245,243,0,0,1,BEST. GRUNNEIENDOM,791.5,HOVLAND,105692202,Øllinga,4268.0,4.0,B,,3057,SOLBERGELVA
950234,105609754,3005,DRAMMEN,245,243,0,0,1,BEST. GRUNNEIENDOM,791.5,HOVLAND,398363621,Øllinga,4268.0,4.0,A,,3057,SOLBERGELVA
950235,105607705,3005,DRAMMEN,243,72,0,0,1,BEST. GRUNNEIENDOM,802.3,HEIMLY,105684187,Hagan,4065.0,1.0,,,3058,SOLBERGMOEN
950236,105609753,3005,DRAMMEN,245,242,0,0,1,BEST. GRUNNEIENDOM,929.4,BERGENDAL,105687720,Myrabakken,4136.0,26.0,,,3057,SOLBERGELVA
950237,105607704,3005,DRAMMEN,243,71,0,0,1,BEST. GRUNNEIENDOM,876.6,LØVBO,105682191,Bukta,4028.0,33.0,,,3058,SOLBERGMOEN
950238,105609752,3005,DRAMMEN,245,241,0,0,1,BEST. GRUNNEIENDOM,1260.8,BERGÅS II,105698065,Bergås terrasse,4012.0,15.0,,,3057,SOLBERGELVA
950239,105607711,3005,DRAMMEN,243,78,0,0,1,BEST. GRUNNEIENDOM,1333.6,NYHAVN,105682185,Bukta,4028.0,27.0,,,3058,SOLBERGMOEN
950240,105607710,3005,DRAMMEN,243,77,0,0,1,BEST. GRUNNEIENDOM,724.6,NYBO,105682190,Bukta,4028.0,32.0,,,3058,SOLBERGMOEN
950241,105607709,3005,DRAMMEN,243,76,0,0,1,BEST. GRUNNEIENDOM,758.7,FREDHEIM,105684705,Herstrøm,4074.0,14.0,,,3058,SOLBERGMOEN
950242,105609757,3005,DRAMMEN,245,246,0,0,1,BEST. GRUNNEIENDOM,1071.5,SANDUM,105695040,Gamle Riksvei,4057.0,166.0,A,,3058,SOLBERGMOEN
950243,105607708,3005,DRAMMEN,243,75,0,0,1,BEST. GRUNNEIENDOM,751.0,TURIDBO,105682194,Bukta,4028.0,37.0,,,3058,SOLBERGMOEN
950244,105609756,3005,DRAMMEN,245,245,0,0,1,BEST. GRUNNEIENDOM,11329.2,TUVA,346210996,Nerdammen,4452.0,13.0,,,3057,SOLBERGELVA
950245,105607699,3005,DRAMMEN,243,66,0,0,1,BEST. GRUNNEIENDOM,803.8,HOLMSTAD,105684191,Hagan,4065.0,5.0,,,3058,SOLBERGMOEN
950246,105609747,3005,DRAMMEN,245,236,0,0,1,BEST. GRUNNEIENDOM,960.4,FJELLBO,105695517,Olleveien,4148.0,8.0,B,,3057,SOLBERGELVA
950247,105607698,3005,DRAMMEN,243,65,0,0,1,BEST. GRUNNEIENDOM,809.4,STRANDHEIM,105682189,Bukta,4028.0,31.0,,,3058,SOLBERGMOEN
950248,105609746,3005,DRAMMEN,245,235,0,0,1,BEST. GRUNNEIENDOM,28.4,TRANSFORMATOR 2,105693731,Gamle Riksvei,4057.0,118.0,B,,3057,SOLBERGELVA
950249,105607697,3005,DRAMMEN,243,64,0,0,1,BEST. GRUNNEIENDOM,910.1,SOLSTAD,105684820,Hågenstadveien,4081.0,3.0,,,3057,SOLBERGELVA
950250,105607696,3005,DRAMMEN,243,63,0,0,1,BEST. GRUNNEIENDOM,1044.3,BJERKLI,105683725,Gamle Riksvei,4057.0,195.0,B,,3058,SOLBERGMOEN
950251,105609744,3005,DRAMMEN,245,233,0,0,1,BEST. GRUNNEIENDOM,2108.7,FJELLVANG,105681650,Bergåsveien,4013.0,1.0,,,3057,SOLBERGELVA
950252,105607703,3005,DRAMMEN,243,70,0,0,1,BEST. GRUNNEIENDOM,636.0,SOLHEIM,105682197,Bukta,4028.0,43.0,,,3058,SOLBERGMOEN
950253,105607702,3005,DRAMMEN,243,69,0,0,1,BEST. GRUNNEIENDOM,712.8,LØVTUN,105684694,Herstrøm,4074.0,3.0,,,3058,SOLBERGMOEN
950254,105609750,3005,DRAMMEN,245,239,0,0,1,BEST. GRUNNEIENDOM,999.4,SOLHØI,105689710,Sollia,4187.0,1.0,A,,3058,SOLBERGMOEN
950255,105609750,3005,DRAMMEN,245,239,0,0,1,BEST. GRUNNEIENDOM,999.4,SOLHØI,6272215591,Sollia,4187.0,1.0,C,,3058,SOLBERGMOEN
950256,105609750,3005,DRAMMEN,245,239,0,0,1,BEST. GRUNNEIENDOM,999.4,SOLHØI,6272215590,Sollia,4187.0,1.0,B,,3058,SOLBERGMOEN
950257,105607701,3005,DRAMMEN,243,68,0,0,1,BEST. GRUNNEIENDOM,829.6,SIMENSTAD,105682195,Bukta,4028.0,39.0,,,3058,SOLBERGMOEN
950258,105607700,3005,DRAMMEN,243,67,0,0,1,BEST. GRUNNEIENDOM,835.8,BAKKEBO,105682196,Bukta,4028.0,41.0,,,3058,SOLBERGMOEN
950259,105609748,3005,DRAMMEN,245,237,0,0,1,BEST. GRUNNEIENDOM,6676.3,MYRVANG,346997080,Marivann,4451.0,15.0,,,3057,SOLBERGELVA
950260,105607723,3005,DRAMMEN,243,90,0,0,1,BEST. GRUNNEIENDOM,716.6,BJØRKLUND,105684713,Herstrøm,4074.0,22.0,,,3058,SOLBERGMOEN
950261,105609771,3005,DRAMMEN,245,260,0,0,1,BEST. GRUNNEIENDOM,1356.5,GRANLI,105684361,Hallingstadveien,4069.0,15.0,B,,3057,SOLBERGELVA
950262,105607722,3005,DRAMMEN,243,89,0,0,1,BEST. GRUNNEIENDOM,909.6,FREDLY,105682171,Bukta,4028.0,13.0,,,3058,SOLBERGMOEN
950263,105609770,3005,DRAMMEN,245,259,0,0,1,BEST. GRUNNEIENDOM,951.4,BRATTÅS,105681357,Bergveien,4011.0,12.0,,,3057,SOLBERGELVA
950264,105607721,3005,DRAMMEN,243,88,0,0,1,BEST. GRUNNEIENDOM,751.3,EIKERTUN,105684711,Herstrøm,4074.0,20.0,,,3058,SOLBERGMOEN
950265,105607720,3005,DRAMMEN,243,87,0,0,1,BEST. GRUNNEIENDOM,757.9,TOREHELLA,105684707,Herstrøm,4074.0,16.0,,,3058,SOLBERGMOEN
950266,105609768,3005,DRAMMEN,245,257,0,0,1,BEST. GRUNNEIENDOM,1875.5,SKOGVANG,105698541,Bergås terrasse,4012.0,40.0,,,3057,SOLBERGELVA
950267,105607727,3005,DRAMMEN,243,94,0,0,1,BEST. GRUNNEIENDOM,937.2,MARIBU,105684698,Herstrøm,4074.0,7.0,,,3058,SOLBERGMOEN
950268,105609775,3005,DRAMMEN,245,264,0,0,1,BEST. GRUNNEIENDOM,8821.2,KOJA,347573478,Eggebekkmyra,4466.0,2.0,,,3057,SOLBERGELVA
950269,105607726,3005,DRAMMEN,243,93,0,0,1,BEST. GRUNNEIENDOM,849.7,ZIRNSTEIN,105682176,Bukta,4028.0,18.0,,,3058,SOLBERGMOEN
950270,105607725,3005,DRAMMEN,243,92,0,0,1,BEST. GRUNNEIENDOM,781.6,ØNSKEBO,105682193,Bukta,4028.0,35.0,,,3058,SOLBERGMOEN
950271,105609773,3005,DRAMMEN,245,262,0,0,1,BEST. GRUNNEIENDOM,687.6,BØRREHAUGEN,105683692,Gamle Riksvei,4057.0,162.0,A,,3058,SOLBERGMOEN
950272,105607724,3005,DRAMMEN,243,91,0,0,1,BEST. GRUNNEIENDOM,713.7,MEINSETH,105682182,Bukta,4028.0,24.0,,,3058,SOLBERGMOEN
950273,105609772,3005,DRAMMEN,245,261,0,0,1,BEST. GRUNNEIENDOM,765.8,LØKKA,105681345,Bergveien,4011.0,4.0,,,3057,SOLBERGELVA
950274,105607715,3005,DRAMMEN,243,82,0,0,1,BEST. GRUNNEIENDOM,758.3,BRATTLI,105684709,Herstrøm,4074.0,18.0,,,3058,SOLBERGMOEN
950275,105609763,3005,DRAMMEN,245,252,0,0,1,BEST. GRUNNEIENDOM,1100.1,HAUGEN,105681292,Skanseveien,4007.0,19.0,,,3057,SOLBERGELVA
950276,105607714,3005,DRAMMEN,243,81,0,0,1,BEST. GRUNNEIENDOM,758.4,SOLSTUA,105684703,Herstrøm,4074.0,12.0,,,3058,SOLBERGMOEN
950277,105609762,3005,DRAMMEN,245,251,0,0,1,BEST. GRUNNEIENDOM,1105.3,SKOGLI,105688305,Olleveien,4148.0,50.0,,,3057,SOLBERGELVA
950278,105607713,3005,DRAMMEN,243,80,0,0,1,BEST. GRUNNEIENDOM,1080.4,EINANG,105684736,Herstrømlund,4075.0,10.0,,,3058,SOLBERGMOEN
950279,105607712,3005,DRAMMEN,243,79,0,0,1,BEST. GRUNNEIENDOM,921.1,BJERKHOLT,105682184,Bukta,4028.0,26.0,,,3058,SOLBERGMOEN
950280,105609760,3005,DRAMMEN,245,249,0,0,1,BEST. GRUNNEIENDOM,3684.0,BERGHEIM,346265865,Nerdammen,4452.0,20.0,,,3057,SOLBERGELVA
950281,105607719,3005,DRAMMEN,243,86,0,0,1,BEST. GRUNNEIENDOM,780.1,BENTEBO,105682179,Bukta,4028.0,21.0,,,3058,SOLBERGMOEN
950282,105607718,3005,DRAMMEN,243,85,0,0,1,BEST. GRUNNEIENDOM,1033.0,LERBREKKEN,105682183,Bukta,4028.0,25.0,,,3058,SOLBERGMOEN
950283,105607717,3005,DRAMMEN,243,84,0,0,1,BEST. GRUNNEIENDOM,769.6,BAKKETUN,105682175,Bukta,4028.0,17.0,,,3058,SOLBERGMOEN
950284,105607716,3005,DRAMMEN,243,83,0,0,1,BEST. GRUNNEIENDOM,924.9,HEIMLY,105682186,Bukta,4028.0,28.0,,,3058,SOLBERGMOEN
950285,105607739,3005,DRAMMEN,243,106,0,0,1,BEST. GRUNNEIENDOM,982.7,SOLTUN,105684696,Herstrøm,4074.0,5.0,,,3058,SOLBERGMOEN
950286,105609787,3005,DRAMMEN,245,276,0,0,1,BEST. GRUNNEIENDOM,1074.4,SOLLIE,105689741,Sollia,4187.0,22.0,,,3058,SOLBERGMOEN
950287,105607738,3005,DRAMMEN,243,105,0,0,1,BEST. GRUNNEIENDOM,796.8,BJØRKOM,105684704,Herstrøm,4074.0,13.0,,,3058,SOLBERGMOEN
950288,105607737,3005,DRAMMEN,243,104,0,0,1,BEST. GRUNNEIENDOM,758.4,SOLHI,105684697,Herstrøm,4074.0,6.0,,,3058,SOLBERGMOEN
950289,105607736,3005,DRAMMEN,243,103,0,0,1,BEST. GRUNNEIENDOM,758.0,RUNEBO,105684721,Herstrøm,4074.0,32.0,,,3058,SOLBERGMOEN
950290,105609784,3005,DRAMMEN,245,273,0,0,1,BEST. GRUNNEIENDOM,1440.1,FOSS,105683697,Gamle Riksvei,4057.0,164.0,A,,3058,SOLBERGMOEN
950291,105609784,3005,DRAMMEN,245,273,0,0,1,BEST. GRUNNEIENDOM,1440.1,FOSS,105683698,Gamle Riksvei,4057.0,164.0,B,,3058,SOLBERGMOEN
950292,105607743,3005,DRAMMEN,243,110,0,0,1,BEST. GRUNNEIENDOM,784.2,FAGERSTRAND,105684702,Herstrøm,4074.0,11.0,,,3058,SOLBERGMOEN
950293,105609791,3005,DRAMMEN,245,280,0,0,1,BEST. GRUNNEIENDOM,384.2,TYINN,346205988,Marivann,4451.0,12.0,,,3057,SOLBERGELVA
950294,105611839,3005,DRAMMEN,245,721,0,0,1,BEST. GRUNNEIENDOM,842.8,LIJORDET VI,105687678,Moreneveien,4135.0,28.0,,,3058,SOLBERGMOEN
950295,105607742,3005,DRAMMEN,243,109,0,0,1,BEST. GRUNNEIENDOM,4514.0,HERSTRØM I,105683677,Gamle Riksvei,4057.0,147.0,,,3058,SOLBERGMOEN
