,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
960160,106796221,1554,AVERØY,140,2,0,0,1,BEST. GRUNNEIENDOM,19718.7,LUND,106828916,Rånesveien,2008.0,93.0,,,6531,AVERØY
960161,106796220,1554,AVERØY,140,1,0,0,1,BEST. GRUNNEIENDOM,565009.0,SELJEHAUG,106828915,Rånesveien,2008.0,87.0,,,6531,AVERØY
960162,106796220,1554,AVERØY,140,1,0,0,1,BEST. GRUNNEIENDOM,565009.0,SELJEHAUG,106830514,Rånesveien,2008.0,85.0,,,6531,AVERØY
960163,106796223,1554,AVERØY,141,1,0,0,1,BEST. GRUNNEIENDOM,196247.4,FJÆREN,106828918,Rånesveien,2008.0,102.0,,,6531,AVERØY
960164,106796223,1554,AVERØY,141,1,0,0,1,BEST. GRUNNEIENDOM,196247.4,FJÆREN,106830515,Rånesveien,2008.0,104.0,,,6531,AVERØY
960165,106796222,1554,AVERØY,140,3,0,0,1,BEST. GRUNNEIENDOM,1253.1,,106828917,Rånesveien,2008.0,105.0,,,6531,AVERØY
960166,106796217,1554,AVERØY,139,49,0,0,1,BEST. GRUNNEIENDOM,1395.7,,106828913,Rånesveien,2008.0,193.0,,,6531,AVERØY
960167,106796219,1554,AVERØY,139,51,0,0,1,BEST. GRUNNEIENDOM,1394.1,,106828914,Sørheimsveien,2012.0,55.0,,,6531,AVERØY
960168,106796213,1554,AVERØY,139,45,0,0,1,BEST. GRUNNEIENDOM,1249.9,,106828910,Sørheimsveien,2012.0,39.0,,,6531,AVERØY
960169,106796212,1554,AVERØY,139,44,0,0,1,BEST. GRUNNEIENDOM,2086.2,,106828909,Sørheimsveien,2012.0,51.0,,,6531,AVERØY
960170,106796214,1554,AVERØY,139,46,0,0,1,BEST. GRUNNEIENDOM,1591.8,,106828911,Rånesveien,2008.0,247.0,,,6531,AVERØY
960171,106796208,1554,AVERØY,139,40,0,0,1,BEST. GRUNNEIENDOM,999.8,LYNGHEIM,106828908,Rånesveien,2008.0,354.0,,,6531,AVERØY
960172,106796210,1554,AVERØY,139,42,0,0,1,BEST. GRUNNEIENDOM,1506.4,ÅSBAKKEN,106829498,Rånesveien,2008.0,253.0,,,6531,AVERØY
960173,106796207,1554,AVERØY,139,39,0,0,1,BEST. GRUNNEIENDOM,500.0,BAKKETUN II,106829497,Rånesveien,2008.0,255.0,,,6531,AVERØY
960174,106796206,1554,AVERØY,139,38,0,0,1,BEST. GRUNNEIENDOM,1696.7,RABBEN,106828907,Sørheimsveien,2012.0,61.0,,,6531,AVERØY
960175,106796203,1554,AVERØY,139,35,0,0,1,BEST. GRUNNEIENDOM,199.9,FJØSBAKKEN,106828906,Rånesveien,2008.0,331.0,,,6531,AVERØY
960176,106796202,1554,AVERØY,139,34,0,0,1,BEST. GRUNNEIENDOM,199.9,PLASSEN,106828905,Sørheimsveien,2012.0,41.0,,,6531,AVERØY
960177,106798431,1554,AVERØY,52,855,0,0,1,BEST. GRUNNEIENDOM,738.3,,106830568,Øvre Sandbuktveien,5019.0,13.0,,,6530,AVERØY
960178,106796376,1554,AVERØY,52,743,0,0,1,BEST. GRUNNEIENDOM,1107.9,,106829488,Portveien,4000.0,8.0,,,6530,AVERØY
960179,106798426,1554,AVERØY,52,851,0,0,1,BEST. GRUNNEIENDOM,658.5,BRYGGA,106830557,Øksenvågveien,5209.0,22.0,,,6530,AVERØY
960180,106796373,1554,AVERØY,141,6,0,0,1,BEST. GRUNNEIENDOM,3430.5,,106829487,Rånesveien,2008.0,106.0,,,6531,AVERØY
960181,106796369,1554,AVERØY,136,74,0,0,1,BEST. GRUNNEIENDOM,1436.8,,106829479,Nerstein,2005.0,33.0,,,6531,AVERØY
960182,106796368,1554,AVERØY,52,795,0,0,1,BEST. GRUNNEIENDOM,1281.7,,106829478,Portveien,4000.0,16.0,,,6530,AVERØY
960183,106796370,1554,AVERØY,103,145,0,0,1,BEST. GRUNNEIENDOM,820.4,,106829486,Utheimsveien,6005.0,67.0,,,6532,AVERØY
960184,106798418,1554,AVERØY,103,174,0,0,1,BEST. GRUNNEIENDOM,1166.7,,106830556,Utheimsfeltet,6013.0,34.0,,,6532,AVERØY
960185,106796367,1554,AVERØY,50,255,0,0,1,BEST. GRUNNEIENDOM,2872.9,,106829473,Industriveien,4007.0,150.0,,,6530,AVERØY
960186,106798415,1554,AVERØY,82,201,0,0,1,BEST. GRUNNEIENDOM,1080.0,,106830555,Reksundveien,1002.0,107.0,,,6533,AVERØY
960187,106796366,1554,AVERØY,96,45,0,0,1,BEST. GRUNNEIENDOM,863.6,,106829472,Kårvågveien,3008.0,140.0,,,6532,AVERØY
960188,106798414,1554,AVERØY,82,200,0,0,1,BEST. GRUNNEIENDOM,1076.4,,106830554,Reksundveien,1002.0,109.0,,,6533,AVERØY
960189,106796361,1554,AVERØY,96,43,0,0,1,BEST. GRUNNEIENDOM,760.4,,106829469,Kårvågveien,3008.0,144.0,,,6532,AVERØY
960190,106798411,1554,AVERØY,90,85,0,0,1,BEST. GRUNNEIENDOM,2422.4,,106830553,Storsandøyveien,1405.0,532.0,,,6533,AVERØY
960191,106796362,1554,AVERØY,96,44,0,0,1,BEST. GRUNNEIENDOM,671.0,,106829470,Kårvågveien,3008.0,142.0,,,6532,AVERØY
960192,106796357,1554,AVERØY,96,42,0,0,1,BEST. GRUNNEIENDOM,3921.3,,106829466,Miljøveien,6008.0,25.0,,,6532,AVERØY
960193,106798404,1554,AVERØY,103,171,0,0,1,BEST. GRUNNEIENDOM,1114.6,,106830551,Utheimsfeltet,6013.0,35.0,,,6532,AVERØY
960194,106796359,1554,AVERØY,53,84,0,0,1,BEST. GRUNNEIENDOM,2025.0,,106829468,Kristvikveien,4206.0,230.0,,,6531,AVERØY
960195,106796358,1554,AVERØY,66,24,0,0,1,BEST. GRUNNEIENDOM,6683.6,,106829471,Bådalsveien,4302.0,361.0,,,6531,AVERØY
960196,106796352,1554,AVERØY,52,792,0,0,1,BEST. GRUNNEIENDOM,17491.8,HOLMEN,106825534,Øksenvågveien,5209.0,168.0,,,6530,AVERØY
960197,106796352,1554,AVERØY,52,792,0,0,1,BEST. GRUNNEIENDOM,17491.8,HOLMEN,106829514,Øksenvågveien,5209.0,170.0,,,6530,AVERØY
960198,106798403,1554,AVERØY,103,170,0,0,1,BEST. GRUNNEIENDOM,1036.2,,106830550,Utheimsfeltet,6013.0,33.0,,,6532,AVERØY
960199,106798461,1554,AVERØY,67,156,0,0,1,BEST. GRUNNEIENDOM,1379.3,,106830592,Bådalsveien,4302.0,616.0,,,6531,AVERØY
960200,106798463,1554,AVERØY,52,864,0,0,1,BEST. GRUNNEIENDOM,1182.1,,106830594,Sveggøyveien,5207.0,67.0,,,6530,AVERØY
960201,106798462,1554,AVERØY,103,185,0,0,1,BEST. GRUNNEIENDOM,1873.5,GAMMELSKULEN,106830593,Utheimsveien,6005.0,85.0,,,6532,AVERØY
960202,106796409,1554,AVERØY,50,172,0,0,1,BEST. GRUNNEIENDOM,1076.4,,106829533,Røsandåsen,4001.0,5.0,,,6530,AVERØY
960203,106798457,1554,AVERØY,11,22,0,0,1,BEST. GRUNNEIENDOM,2027.5,,106830585,Kvernesveien,4303.0,1777.0,,,6531,AVERØY
960204,106796408,1554,AVERØY,81,134,0,0,1,BEST. GRUNNEIENDOM,780.2,,106829541,Reksundveien,1002.0,406.0,,,6533,AVERØY
960205,106798459,1554,AVERØY,91,5,0,0,1,BEST. GRUNNEIENDOM,773.2,,106830587,Litlsandøyveien,1411.0,29.0,,,6533,AVERØY
960206,106796410,1554,AVERØY,76,33,0,0,1,BEST. GRUNNEIENDOM,1613.6,UTSIKTEN,106829542,Flatsetveien,3004.0,285.0,,,6531,AVERØY
960207,106798458,1554,AVERØY,85,68,0,0,1,BEST. GRUNNEIENDOM,2024.5,,106830586,Hasløyveien,1005.0,215.0,,,6533,AVERØY
960208,106796405,1554,AVERØY,47,79,0,0,1,BEST. GRUNNEIENDOM,8680.1,ARVESTAD,106829538,Kristvikveien,4206.0,101.0,,,6531,AVERØY
960209,106796404,1554,AVERØY,52,734,0,0,1,BEST. GRUNNEIENDOM,1104.1,,106829537,Ingeborg Strøms vei,5007.0,22.0,,,6530,AVERØY
960210,106796406,1554,AVERØY,17,9,0,0,1,BEST. GRUNNEIENDOM,2475.5,,106829540,Nedalsveien,3002.0,212.0,,,6531,AVERØY
960211,106796401,1554,AVERØY,50,170,0,0,1,BEST. GRUNNEIENDOM,1111.7,,106829918,Furuveien,4002.0,26.0,,,6530,AVERØY
960212,106796400,1554,AVERØY,25,55,0,0,1,BEST. GRUNNEIENDOM,4104.6,UTSIKTEN,106829532,Kvernesveien,4303.0,619.0,,,6531,AVERØY
960213,106798448,1554,AVERØY,52,860,0,0,1,BEST. GRUNNEIENDOM,277.4,,106830608,Øksenvågveien,5209.0,30.0,A,,6530,AVERØY
960214,106798448,1554,AVERØY,52,860,0,0,1,BEST. GRUNNEIENDOM,277.4,,106830609,Øksenvågveien,5209.0,30.0,B,,6530,AVERØY
960215,106796403,1554,AVERØY,66,25,0,0,1,BEST. GRUNNEIENDOM,1691.6,,106829535,Bådalsveien,4302.0,344.0,,,6531,AVERØY
960216,106796402,1554,AVERØY,52,805,0,0,1,BEST. GRUNNEIENDOM,10424.3,,106829534,Øksenvågværet,5210.0,48.0,,,6530,AVERØY
960217,106798445,1554,AVERØY,77,35,0,0,1,BEST. GRUNNEIENDOM,914.7,H10,106830581,Flatsetnesveien,3006.0,38.0,,,6531,AVERØY
960218,106796396,1554,AVERØY,76,32,0,0,1,BEST. GRUNNEIENDOM,1623.0,,106829529,Flatsetveien,3004.0,279.0,,,6531,AVERØY
960219,106798444,1554,AVERØY,99,2,0,0,1,BEST. GRUNNEIENDOM,24077.8,,106830580,Roaldsøya,6019.0,2.0,,,6532,AVERØY
960220,106796399,1554,AVERØY,98,98,0,0,1,BEST. GRUNNEIENDOM,808.2,,106829530,Hjertåsveien,6001.0,36.0,,,6532,AVERØY
960221,106798447,1554,AVERØY,125,12,0,0,1,BEST. GRUNNEIENDOM,4047.4,KRÅKENES,106830583,Kornstadveien,2010.0,816.0,,,6532,AVERØY
960222,106796398,1554,AVERØY,52,803,0,0,1,BEST. GRUNNEIENDOM,3628.9,,324598377,Øksenvågveien,5209.0,88.0,,,6530,AVERØY
960223,106798446,1554,AVERØY,77,34,0,0,1,BEST. GRUNNEIENDOM,908.4,H10,106830582,Flatsetnesveien,3006.0,36.0,,,6531,AVERØY
960224,106798441,1554,AVERØY,77,33,0,0,1,BEST. GRUNNEIENDOM,1439.2,,106830577,Flatsethøgda,3005.0,7.0,,,6531,AVERØY
960225,106796392,1554,AVERØY,52,802,0,0,1,BEST. GRUNNEIENDOM,619.6,,106829527,Kallestadveien,5202.0,45.0,,,6530,AVERØY
960226,106798440,1554,AVERØY,107,32,0,0,0,UKJENT,1473.4,,106830576,Bjellvågveien,6014.0,54.0,,,6532,AVERØY
960227,106798443,1554,AVERØY,103,183,0,0,1,BEST. GRUNNEIENDOM,845.3,,314535701,Utheimsfeltet,6013.0,38.0,B,,6532,AVERØY
960228,106798443,1554,AVERØY,103,183,0,0,1,BEST. GRUNNEIENDOM,845.3,,314535700,Utheimsfeltet,6013.0,38.0,A,,6532,AVERØY
960229,106796394,1554,AVERØY,139,52,0,0,1,BEST. GRUNNEIENDOM,1938.9,,106829528,Rånesveien,2008.0,249.0,,,6531,AVERØY
960230,106798442,1554,AVERØY,103,184,0,0,1,BEST. GRUNNEIENDOM,950.6,,106830578,Utheimsfeltet,6013.0,40.0,,,6532,AVERØY
960231,106798437,1554,AVERØY,98,126,0,0,1,BEST. GRUNNEIENDOM,1085.2,,470664499,Abrahamsveien,6018.0,13.0,,,6532,AVERØY
960232,106798436,1554,AVERØY,76,35,0,0,1,BEST. GRUNNEIENDOM,6057.8,STORLØKKEN,106830572,Flatsetveien,3004.0,403.0,,,6531,AVERØY
960233,106798439,1554,AVERØY,98,128,0,0,1,BEST. GRUNNEIENDOM,893.5,,499613829,Abrahamsveien,6018.0,9.0,B,,6532,AVERØY
960234,106798439,1554,AVERØY,98,128,0,0,1,BEST. GRUNNEIENDOM,893.5,,499613835,Abrahamsveien,6018.0,9.0,A,,6532,AVERØY
960235,106798438,1554,AVERØY,98,127,0,0,1,BEST. GRUNNEIENDOM,935.8,,6395484978,Abrahamsveien,6018.0,12.0,C,,6532,AVERØY
960236,106798438,1554,AVERØY,98,127,0,0,1,BEST. GRUNNEIENDOM,935.8,,6395484970,Abrahamsveien,6018.0,12.0,A,,6532,AVERØY
960237,106798438,1554,AVERØY,98,127,0,0,1,BEST. GRUNNEIENDOM,935.8,,6395484974,Abrahamsveien,6018.0,12.0,B,,6532,AVERØY
960238,106796384,1554,AVERØY,52,799,0,0,1,BEST. GRUNNEIENDOM,815.1,,106829489,Portveien,4000.0,15.0,,,6530,AVERØY
960239,106798432,1554,AVERØY,52,856,0,0,1,BEST. GRUNNEIENDOM,776.0,,106830569,Øvre Sandbuktveien,5019.0,11.0,,,6530,AVERØY
960240,106798435,1554,AVERØY,52,853,0,0,1,BEST. GRUNNEIENDOM,35756.8,,106830639,Gammelvegen,5001.0,13.0,,,6530,AVERØY
960241,106798435,1554,AVERØY,52,853,0,0,1,BEST. GRUNNEIENDOM,35756.8,,510167449,Ingeborg Strøms vei,5007.0,7.0,,,6530,AVERØY
960242,106796317,1554,AVERØY,78,195,0,0,1,BEST. GRUNNEIENDOM,2093.5,,106829447,Hendnesveien,1404.0,80.0,,,6533,AVERØY
960243,106796316,1554,AVERØY,85,42,0,0,1,BEST. GRUNNEIENDOM,138.2,,106829446,Hasløyveien,1005.0,192.0,,,6533,AVERØY
960244,106798364,1554,AVERØY,68,15,0,0,1,BEST. GRUNNEIENDOM,1905.8,,106830526,Nedalsveien,3002.0,177.0,,,6531,AVERØY
960245,106796318,1554,AVERØY,52,787,0,0,1,BEST. GRUNNEIENDOM,1755.7,,106829461,Kronborgveien,5206.0,47.0,,,6530,AVERØY
960246,106796313,1554,AVERØY,98,83,0,2,5,BEST. EIERSEKSJON,0.0,,106829945,Hjertåsveien,6001.0,21.0,B,,6532,AVERØY
960247,106796312,1554,AVERØY,98,83,0,1,5,BEST. EIERSEKSJON,0.0,,106829944,Hjertåsveien,6001.0,21.0,A,,6532,AVERØY
960248,106798360,1554,AVERØY,69,25,0,2,5,BEST. EIERSEKSJON,0.0,,106829536,Myrsetveien,3003.0,87.0,,,6531,AVERØY
960249,106798357,1554,AVERØY,67,155,0,0,1,BEST. GRUNNEIENDOM,1822.5,,496947855,Vebenstadkollen,3000.0,6.0,A,,6531,AVERØY
960250,106796311,1554,AVERØY,69,25,0,0,1,BEST. GRUNNEIENDOM,4843.3,,106829536,Myrsetveien,3003.0,87.0,,,6531,AVERØY
960251,106798359,1554,AVERØY,69,25,0,1,5,BEST. EIERSEKSJON,0.0,,106829536,Myrsetveien,3003.0,87.0,,,6531,AVERØY
960252,106798358,1554,AVERØY,103,167,0,0,1,BEST. GRUNNEIENDOM,4863.6,,106830544,Utheimsfeltet,6013.0,1.0,A,,6532,AVERØY
960253,106798358,1554,AVERØY,103,167,0,0,1,BEST. GRUNNEIENDOM,4863.6,,106830542,Utheimsfeltet,6013.0,3.0,A,,6532,AVERØY
960254,106798358,1554,AVERØY,103,167,0,0,1,BEST. GRUNNEIENDOM,4863.6,,106830543,Utheimsfeltet,6013.0,1.0,B,,6532,AVERØY
960255,106798358,1554,AVERØY,103,167,0,0,1,BEST. GRUNNEIENDOM,4863.6,,106830540,Utheimsfeltet,6013.0,7.0,B,,6532,AVERØY
960256,106798358,1554,AVERØY,103,167,0,0,1,BEST. GRUNNEIENDOM,4863.6,,106830541,Utheimsfeltet,6013.0,3.0,B,,6532,AVERØY
960257,106798358,1554,AVERØY,103,167,0,0,1,BEST. GRUNNEIENDOM,4863.6,,106830538,Utheimsfeltet,6013.0,5.0,A,,6532,AVERØY
960258,106798358,1554,AVERØY,103,167,0,0,1,BEST. GRUNNEIENDOM,4863.6,,106830539,Utheimsfeltet,6013.0,7.0,A,,6532,AVERØY
960259,106798358,1554,AVERØY,103,167,0,0,1,BEST. GRUNNEIENDOM,4863.6,,106830536,Utheimsfeltet,6013.0,5.0,B,,6532,AVERØY
960260,106798358,1554,AVERØY,103,167,0,0,1,BEST. GRUNNEIENDOM,4863.6,,106830537,Utheimsfeltet,6013.0,5.0,D,,6532,AVERØY
960261,106798358,1554,AVERØY,103,167,0,0,1,BEST. GRUNNEIENDOM,4863.6,,106830535,Utheimsfeltet,6013.0,5.0,C,,6532,AVERØY
960262,106798353,1554,AVERØY,104,59,0,0,1,BEST. GRUNNEIENDOM,949.0,,106830424,Utheimsveien,6005.0,235.0,,,6532,AVERØY
960263,106798352,1554,AVERØY,52,843,0,0,1,BEST. GRUNNEIENDOM,1679.2,,106830423,Øksenvågveien,5209.0,56.0,,,6530,AVERØY
960264,106798355,1554,AVERØY,122,43,0,0,1,BEST. GRUNNEIENDOM,639.4,,106830426,Trovikneset,6015.0,15.0,,,6532,AVERØY
960265,106798354,1554,AVERØY,122,44,0,0,1,BEST. GRUNNEIENDOM,678.0,,106830425,Trovikneset,6015.0,22.0,,,6532,AVERØY
960266,106798348,1554,AVERØY,52,839,0,0,1,BEST. GRUNNEIENDOM,12593.0,,106830078,Bremsnesveien,5017.0,14.0,,,6530,AVERØY
960267,106798350,1554,AVERØY,77,31,0,0,1,BEST. GRUNNEIENDOM,2293.1,,106830422,Flatsethøgda,3005.0,21.0,,,6531,AVERØY
960268,106796296,1554,AVERØY,90,75,0,0,1,BEST. GRUNNEIENDOM,1858.0,,106829445,Storsandøyveien,1405.0,543.0,,,6533,AVERØY
960269,106798347,1554,AVERØY,94,13,0,0,1,BEST. GRUNNEIENDOM,701.6,,106830077,Rangøyveien,6006.0,421.0,,,6532,AVERØY
960270,106798346,1554,AVERØY,98,105,0,0,1,BEST. GRUNNEIENDOM,855.5,,106830075,Hjertåsveien,6001.0,46.0,,,6532,AVERØY
960271,106796292,1554,AVERØY,96,40,0,0,1,BEST. GRUNNEIENDOM,3214.9,,106829424,Hjertåsveien,6001.0,10.0,,,6532,AVERØY
960272,106798343,1554,AVERØY,105,23,0,0,1,BEST. GRUNNEIENDOM,1009.3,,106830073,Tøvikveien,6012.0,199.0,,,6532,AVERØY
960273,106796289,1554,AVERØY,52,785,0,0,1,BEST. GRUNNEIENDOM,1541.0,,106829443,Averøyveien,4301.0,415.0,,,6530,AVERØY
960274,106798336,1554,AVERØY,21,8,0,0,1,BEST. GRUNNEIENDOM,357.4,ROKSETBASSENGET,106830068,Oppsalveien,2002.0,104.0,,,6531,AVERØY
960275,106796291,1554,AVERØY,71,28,0,0,1,BEST. GRUNNEIENDOM,1456.1,,106829444,Stortuveien,3014.0,27.0,,,6531,AVERØY
960276,106798338,1554,AVERØY,52,840,0,0,1,BEST. GRUNNEIENDOM,1040.6,,106830070,Skogveien,5011.0,10.0,,,6530,AVERØY
960277,106798397,1554,AVERØY,107,31,0,0,1,BEST. GRUNNEIENDOM,1309.4,,106830548,Bjellvågveien,6014.0,52.0,,,6532,AVERØY
960278,106796348,1554,AVERØY,73,34,0,0,1,BEST. GRUNNEIENDOM,1150.9,,106829464,Flatsetveien,3004.0,119.0,,,6531,AVERØY
960279,106798396,1554,AVERØY,107,30,0,0,1,BEST. GRUNNEIENDOM,1338.5,,106830547,Bjellvågveien,6014.0,50.0,,,6532,AVERØY
960280,106796345,1554,AVERØY,54,132,0,0,1,BEST. GRUNNEIENDOM,2753.9,,6372348151,Averøyveien,4301.0,4.0,,,6530,AVERØY
960281,106798393,1554,AVERØY,103,167,0,10,5,BEST. EIERSEKSJON,0.0,,106830544,Utheimsfeltet,6013.0,1.0,A,,6532,AVERØY
960282,106798392,1554,AVERØY,103,167,0,9,5,BEST. EIERSEKSJON,0.0,,106830543,Utheimsfeltet,6013.0,1.0,B,,6532,AVERØY
960283,106798395,1554,AVERØY,107,29,0,0,1,BEST. GRUNNEIENDOM,1508.9,,106830546,Bjellvågveien,6014.0,42.0,,,6532,AVERØY
960284,106796346,1554,AVERØY,50,198,0,0,1,BEST. GRUNNEIENDOM,786.5,,106829490,Furuveien,4002.0,32.0,,,6530,AVERØY
960285,106798394,1554,AVERØY,52,848,0,0,1,BEST. GRUNNEIENDOM,1732.8,,106830545,Seivågnesveien,5203.0,65.0,,,6530,AVERØY
960286,106798389,1554,AVERØY,103,167,0,6,5,BEST. EIERSEKSJON,0.0,,106830540,Utheimsfeltet,6013.0,7.0,B,,6532,AVERØY
960287,106798388,1554,AVERØY,103,167,0,5,5,BEST. EIERSEKSJON,0.0,,106830539,Utheimsfeltet,6013.0,7.0,A,,6532,AVERØY
960288,106796343,1554,AVERØY,88,25,0,0,1,BEST. GRUNNEIENDOM,653.7,,106829462,Våghammarveien,6007.0,19.0,,,6532,AVERØY
960289,106798391,1554,AVERØY,103,167,0,8,5,BEST. EIERSEKSJON,0.0,,106830542,Utheimsfeltet,6013.0,3.0,A,,6532,AVERØY
960290,106798390,1554,AVERØY,103,167,0,7,5,BEST. EIERSEKSJON,0.0,,106830541,Utheimsfeltet,6013.0,3.0,B,,6532,AVERØY
960291,106796337,1554,AVERØY,52,737,0,0,1,BEST. GRUNNEIENDOM,963.7,,106829467,Ingeborg Strøms vei,5007.0,27.0,,,6530,AVERØY
960292,106798385,1554,AVERØY,103,167,0,2,5,BEST. EIERSEKSJON,0.0,,106830536,Utheimsfeltet,6013.0,5.0,B,,6532,AVERØY
960293,106796336,1554,AVERØY,22,81,0,0,1,BEST. GRUNNEIENDOM,36146.9,MUSEUMSTUNET,106829458,Kvernesveien,4303.0,825.0,,,6531,AVERØY
960294,106798384,1554,AVERØY,103,167,0,1,5,BEST. EIERSEKSJON,0.0,,106830535,Utheimsfeltet,6013.0,5.0,C,,6532,AVERØY
960295,106798387,1554,AVERØY,103,167,0,4,5,BEST. EIERSEKSJON,0.0,,106830538,Utheimsfeltet,6013.0,5.0,A,,6532,AVERØY
960296,106798386,1554,AVERØY,103,167,0,3,5,BEST. EIERSEKSJON,0.0,,106830537,Utheimsfeltet,6013.0,5.0,D,,6532,AVERØY
960297,106796333,1554,AVERØY,52,788,0,0,1,BEST. GRUNNEIENDOM,983.7,,106829457,Øksenvågveien,5209.0,193.0,,,6530,AVERØY
960298,106796334,1554,AVERØY,82,161,0,0,1,BEST. GRUNNEIENDOM,942.4,,106828937,Vardevegen,1000.0,3.0,,,6533,AVERØY
960299,106798376,1554,AVERØY,52,846,0,0,1,BEST. GRUNNEIENDOM,4800.8,,106830531,Langnesveien,5101.0,47.0,,,6530,AVERØY
960300,106798378,1554,AVERØY,96,51,0,0,1,BEST. GRUNNEIENDOM,1510.3,,106830532,Grindhaugveien,6009.0,25.0,,,6532,AVERØY
960301,106798373,1554,AVERØY,129,10,0,0,1,BEST. GRUNNEIENDOM,400.9,,106831117,Fagerengveien,2015.0,35.0,,,6532,AVERØY
960302,106796324,1554,AVERØY,22,77,0,0,1,BEST. GRUNNEIENDOM,7900.6,PRESTEGARDSTUNET,106829456,Kvernesveien,4303.0,888.0,,,6531,AVERØY
960303,106796324,1554,AVERØY,22,77,0,0,1,BEST. GRUNNEIENDOM,7900.6,PRESTEGARDSTUNET,106830416,Kvernesveien,4303.0,886.0,,,6531,AVERØY
960304,106798375,1554,AVERØY,97,71,0,0,1,BEST. GRUNNEIENDOM,3968.2,FJELLSTAD,106830530,Follandskardet,6017.0,9.0,,,6532,AVERØY
960305,106796326,1554,AVERØY,22,79,0,0,1,BEST. GRUNNEIENDOM,7230.9,KVERNES KIRKER,106829509,Stavkirkeveien,2007.0,41.0,,,6531,AVERØY
960306,106796326,1554,AVERØY,22,79,0,0,1,BEST. GRUNNEIENDOM,7230.9,KVERNES KIRKER,527406970,Stavkirkeveien,2007.0,43.0,,,6531,AVERØY
960307,106798374,1554,AVERØY,107,28,0,0,1,BEST. GRUNNEIENDOM,1470.9,,106830529,Bjellvågveien,6014.0,40.0,,,6532,AVERØY
960308,106798368,1554,AVERØY,103,168,0,0,1,BEST. GRUNNEIENDOM,843.5,,106830528,Utheimsfeltet,6013.0,14.0,A,,6532,AVERØY
960309,106796323,1554,AVERØY,133,41,0,0,1,BEST. GRUNNEIENDOM,1180.4,,106829455,Kornstadveien,2010.0,606.0,,,6532,AVERØY
960310,106798553,1554,AVERØY,57,102,0,0,1,BEST. GRUNNEIENDOM,1376.1,,106831025,Ekkilsøyveien,5103.0,188.0,,,6530,AVERØY
960311,106798552,1554,AVERØY,12,47,0,0,1,BEST. GRUNNEIENDOM,3443.8,,106831024,Kvernesveien,4303.0,1655.0,,,6531,AVERØY
960312,106798555,1554,AVERØY,142,24,0,0,1,BEST. GRUNNEIENDOM,3487.5,,106831027,Rånesveien,2008.0,32.0,,,6531,AVERØY
960313,106798554,1554,AVERØY,57,103,0,0,1,BEST. GRUNNEIENDOM,1419.3,,106831026,Ekkilsøyveien,5103.0,190.0,,,6530,AVERØY
960314,106798545,1554,AVERØY,50,162,0,0,1,BEST. GRUNNEIENDOM,907.8,,106831019,Furuveien,4002.0,10.0,,,6530,AVERØY
960315,106798547,1554,AVERØY,81,138,0,0,1,BEST. GRUNNEIENDOM,4307.1,,106831022,Reksundveien,1002.0,322.0,,,6533,AVERØY
960316,106798546,1554,AVERØY,77,39,0,0,1,BEST. GRUNNEIENDOM,1056.0,,395499382,Flatsetnesveien,3006.0,47.0,C,,6531,AVERØY
960317,106798546,1554,AVERØY,77,39,0,0,1,BEST. GRUNNEIENDOM,1056.0,,395499384,Flatsetnesveien,3006.0,47.0,A,,6531,AVERØY
960318,106798546,1554,AVERØY,77,39,0,0,1,BEST. GRUNNEIENDOM,1056.0,,503019920,Flatsetnesveien,3006.0,49.0,,,6531,AVERØY
960319,106798546,1554,AVERØY,77,39,0,0,1,BEST. GRUNNEIENDOM,1056.0,,502889085,Flatsetnesveien,3006.0,47.0,B,,6531,AVERØY
960320,106798541,1554,AVERØY,52,870,0,0,1,BEST. GRUNNEIENDOM,1222.3,,106831017,Øksenvågværet,5210.0,10.0,,,6530,AVERØY
960321,106798540,1554,AVERØY,85,96,0,0,1,BEST. GRUNNEIENDOM,791.0,,6363339065,Blomsterholmveien,1007.0,33.0,,,6533,AVERØY
960322,106798537,1554,AVERØY,85,93,0,0,1,BEST. GRUNNEIENDOM,795.5,,106831013,Blomsterholmveien,1007.0,31.0,,,6533,AVERØY
960323,106798539,1554,AVERØY,85,95,0,0,1,BEST. GRUNNEIENDOM,777.4,,460825802,Blomsterholmveien,1007.0,39.0,,,6533,AVERØY
960324,106798538,1554,AVERØY,85,94,0,0,1,BEST. GRUNNEIENDOM,807.9,,578799471,Blomsterholmveien,1007.0,35.0,,,6533,AVERØY
960325,106798533,1554,AVERØY,85,89,0,0,1,BEST. GRUNNEIENDOM,804.7,,106831009,Blomsterholmveien,1007.0,32.0,,,6533,AVERØY
960326,106798535,1554,AVERØY,85,91,0,0,1,BEST. GRUNNEIENDOM,746.4,,578799477,Blomsterholmveien,1007.0,27.0,,,6533,AVERØY
960327,106798534,1554,AVERØY,85,90,0,0,1,BEST. GRUNNEIENDOM,817.3,,106831010,Blomsterholmveien,1007.0,25.0,,,6533,AVERØY
960328,106798529,1554,AVERØY,85,85,0,0,1,BEST. GRUNNEIENDOM,783.4,,6405554980,Blomsterholmveien,1007.0,41.0,,,6533,AVERØY
