,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2990157,6269134812,3411,RINGSAKER,2,154,0,4,5,BEST. EIERSEKSJON,0.0,,6252532342,Fagerlunden,8397.0,27.0,D,,2383,BRUMUNDDAL
2990158,6269134813,3411,RINGSAKER,2,154,0,3,5,BEST. EIERSEKSJON,0.0,,6252532339,Fagerlunden,8397.0,27.0,A,,2383,BRUMUNDDAL
2990159,6268858332,4624,BJØRNAFJORDEN,185,146,0,0,1,BEST. GRUNNEIENDOM,1500.0,,451894429,Strandvikvegen,2129.0,520.0,,,5643,STRANDVIK
2990160,6268774361,1103,STAVANGER,7,1737,0,0,1,BEST. GRUNNEIENDOM,603.5,,6408785510,Ormøyveien,3467.0,50.0,A,,4085,HUNDVÅG
2990161,6268839719,3811,FÆRDER,43,20,0,1,5,BEST. EIERSEKSJON,0.0,,607612785,Oserødmyra,2573.0,12.0,A,,3138,SKALLESTAD
2990162,6268987179,5054,INDRE FOSEN,122,325,0,0,1,BEST. GRUNNEIENDOM,398.7,Olderveien 11 A,6268990784,Olderveien,3150.0,11.0,A,,7100,RISSA
2990163,6268890914,4205,LINDESNES,29,71,0,0,1,BEST. GRUNNEIENDOM,1983.1,,6255766641,Møller Moulins vei,20730.0,41.0,,,4516,MANDAL
2990164,6268849965,5049,FLATANGER,39,80,0,0,1,BEST. GRUNNEIENDOM,1212.8,,6374976090,Småværhaugan,49197.0,32.0,,,7746,HASVÅG
2990165,6268839723,3811,FÆRDER,43,20,0,5,5,BEST. EIERSEKSJON,0.0,,607617093,Oserødmyra,2573.0,12.0,E,,3138,SKALLESTAD
2990166,6268657448,3805,LARVIK,1012,123,0,0,1,BEST. GRUNNEIENDOM,2499.2,,202375496,Kaupangveien,11767.0,189.0,,,3261,LARVIK
2990167,6268839722,3811,FÆRDER,43,20,0,4,5,BEST. EIERSEKSJON,0.0,,607617092,Oserødmyra,2573.0,12.0,D,,3138,SKALLESTAD
2990168,6268839721,3811,FÆRDER,43,20,0,3,5,BEST. EIERSEKSJON,0.0,,607612787,Oserødmyra,2573.0,12.0,C,,3138,SKALLESTAD
2990169,6268839720,3811,FÆRDER,43,20,0,2,5,BEST. EIERSEKSJON,0.0,,607612786,Oserødmyra,2573.0,12.0,B,,3138,SKALLESTAD
2990170,6268731190,3411,RINGSAKER,817,49,0,0,1,BEST. GRUNNEIENDOM,1004.1,,32074291,Lauvlia,9061.0,82.0,,,2610,MESNALI
2990171,6268665648,301,OSLO,214,359,0,10,5,BEST. EIERSEKSJON,0.0,,285821503,Underhaugsveien,17994.0,7.0,A,,354,OSLO
2990172,6268667708,3818,TINN,70,46,0,0,1,BEST. GRUNNEIENDOM,1288.2,,283826955,Atråvegen,1080.0,527.0,,,3656,ATRÅ
2990173,6268751678,1520,ØRSTA,14,733,0,2,5,BEST. EIERSEKSJON,0.0,,552131576,Sollia,4900.0,8.0,B,,6150,ØRSTA
2990174,6268657470,5007,NAMSOS,155,43,0,0,1,BEST. GRUNNEIENDOM,703.0,,35700309,Namsosvegen,25001.0,4363.0,,,7750,NAMDALSEID
2990175,6268729151,1108,SANDNES,48,168,0,0,1,BEST. GRUNNEIENDOM,270.9,,6273816415,Leitesvingen,17425.0,5.0,C,,4322,SANDNES
2990176,6268751679,1520,ØRSTA,14,733,0,1,5,BEST. EIERSEKSJON,0.0,,419034732,Sollia,4900.0,8.0,A,,6150,ØRSTA
2990177,6268688132,1507,ÅLESUND,548,54,0,0,1,BEST. GRUNNEIENDOM,140.4,,6367452360,,,,,0.0,6260,SKODJE
2990178,6268649228,3440,ØYER,118,5,0,0,1,BEST. GRUNNEIENDOM,505.1,Ramlerslæen,6256130515,,,,,0.0,2635,TRETTEN
2990179,6268831511,3036,NANNESTAD,139,90,0,13,5,BEST. EIERSEKSJON,381.5,,6253579003,Hansbråtavegen,1420.0,27.0,M,,2032,MAURA
2990180,6268831510,3036,NANNESTAD,139,90,0,12,5,BEST. EIERSEKSJON,340.5,,6253579002,Hansbråtavegen,1420.0,27.0,L,,2032,MAURA
2990181,6268831509,3036,NANNESTAD,139,90,0,11,5,BEST. EIERSEKSJON,301.6,,6253579001,Hansbråtavegen,1420.0,27.0,K,,2032,MAURA
2990182,6268831508,3036,NANNESTAD,139,90,0,10,5,BEST. EIERSEKSJON,240.8,,6253579000,Hansbråtavegen,1420.0,27.0,J,,2032,MAURA
2990183,6268835683,3806,PORSGRUNN,59,78,0,0,1,BEST. GRUNNEIENDOM,786.3,,6411053251,Vetle Mules veg,5604.0,35.0,,,3944,PORSGRUNN
2990184,6268974957,301,OSLO,86,1015,0,0,1,BEST. GRUNNEIENDOM,369.5,,6257971876,Lofthusveien,14395.0,6.0,C,,587,OSLO
2990185,6269034350,3035,EIDSVOLL,206,64,0,0,1,BEST. GRUNNEIENDOM,2153.4,,160665069,Trandumgutua,8730.0,41.0,,,2092,MINNESUND
2990186,6269091685,5402,HARSTAD,58,892,0,0,1,BEST. GRUNNEIENDOM,1025.2,,131275432,Musvatnet,1657.0,16.0,,,9407,HARSTAD
2990187,6268991345,4648,BREMANGER,1,87,0,0,1,BEST. GRUNNEIENDOM,7680.4,,99046223,Lisetvegen,4202.0,135.0,,,6729,KALVÅG
2990188,6268813179,4222,BYKLE,2,1766,0,0,1,BEST. GRUNNEIENDOM,623.7,,439903117,Djupetjønn hyttegrend,1070.0,74.0,,,4755,HOVDEN I SETESDAL
2990189,6268827463,1103,STAVANGER,57,1250,0,2,5,BEST. EIERSEKSJON,0.0,,168376255,Svend Foyns gate,2031.0,7.0,,,4016,STAVANGER
2990190,6268872519,3411,RINGSAKER,766,68,0,8,5,BEST. EIERSEKSJON,0.0,,558782522,Hestenga,8417.0,11.0,,,2320,FURNES
2990191,6268872526,3411,RINGSAKER,766,68,0,1,5,BEST. EIERSEKSJON,0.0,,558782523,Hestenga,8417.0,31.0,,,2320,FURNES
2990192,6268686159,3030,LILLESTRØM,434,53,0,0,1,BEST. GRUNNEIENDOM,6708.1,,6406307460,Salongbakken,17234.0,95.0,,,1900,FETSUND
2990193,6268686159,3030,LILLESTRØM,434,53,0,0,1,BEST. GRUNNEIENDOM,6708.1,,6406323769,Salongbakken,17234.0,77.0,,,1900,FETSUND
2990194,6268686159,3030,LILLESTRØM,434,53,0,0,1,BEST. GRUNNEIENDOM,6708.1,,6406323768,Salongbakken,17234.0,79.0,,,1900,FETSUND
2990195,6268686159,3030,LILLESTRØM,434,53,0,0,1,BEST. GRUNNEIENDOM,6708.1,,6406323761,Salongbakken,17234.0,93.0,,,1900,FETSUND
2990196,6268686159,3030,LILLESTRØM,434,53,0,0,1,BEST. GRUNNEIENDOM,6708.1,,6406323760,Salongbakken,17234.0,65.0,,,1900,FETSUND
2990197,6268686159,3030,LILLESTRØM,434,53,0,0,1,BEST. GRUNNEIENDOM,6708.1,,6406323763,Salongbakken,17234.0,89.0,,,1900,FETSUND
2990198,6268686159,3030,LILLESTRØM,434,53,0,0,1,BEST. GRUNNEIENDOM,6708.1,,6406323762,Salongbakken,17234.0,91.0,,,1900,FETSUND
2990199,6268686159,3030,LILLESTRØM,434,53,0,0,1,BEST. GRUNNEIENDOM,6708.1,,6406323765,Salongbakken,17234.0,85.0,,,1900,FETSUND
2990200,6268686159,3030,LILLESTRØM,434,53,0,0,1,BEST. GRUNNEIENDOM,6708.1,,6406323764,Salongbakken,17234.0,87.0,,,1900,FETSUND
2990201,6268686159,3030,LILLESTRØM,434,53,0,0,1,BEST. GRUNNEIENDOM,6708.1,,6406323767,Salongbakken,17234.0,81.0,,,1900,FETSUND
2990202,6268686159,3030,LILLESTRØM,434,53,0,0,1,BEST. GRUNNEIENDOM,6708.1,,6406323766,Salongbakken,17234.0,83.0,,,1900,FETSUND
2990203,6268686159,3030,LILLESTRØM,434,53,0,0,1,BEST. GRUNNEIENDOM,6708.1,,6406306023,Salongbakken,17234.0,97.0,,,1900,FETSUND
2990204,6268686159,3030,LILLESTRØM,434,53,0,0,1,BEST. GRUNNEIENDOM,6708.1,,6406306022,Salongbakken,17234.0,99.0,,,1900,FETSUND
2990205,6268686159,3030,LILLESTRØM,434,53,0,0,1,BEST. GRUNNEIENDOM,6708.1,,6406326401,Salongbakken,17234.0,75.0,,,1900,FETSUND
2990206,6268686159,3030,LILLESTRØM,434,53,0,0,1,BEST. GRUNNEIENDOM,6708.1,,6406326403,Salongbakken,17234.0,71.0,,,1900,FETSUND
2990207,6268686159,3030,LILLESTRØM,434,53,0,0,1,BEST. GRUNNEIENDOM,6708.1,,6406326402,Salongbakken,17234.0,73.0,,,1900,FETSUND
2990208,6268686159,3030,LILLESTRØM,434,53,0,0,1,BEST. GRUNNEIENDOM,6708.1,,6406326405,Salongbakken,17234.0,67.0,,,1900,FETSUND
2990209,6268686159,3030,LILLESTRØM,434,53,0,0,1,BEST. GRUNNEIENDOM,6708.1,,6406326404,Salongbakken,17234.0,69.0,,,1900,FETSUND
2990210,6268686159,3030,LILLESTRØM,434,53,0,0,1,BEST. GRUNNEIENDOM,6708.1,,6406326407,Salongbakken,17234.0,61.0,,,1900,FETSUND
2990211,6268686159,3030,LILLESTRØM,434,53,0,0,1,BEST. GRUNNEIENDOM,6708.1,,6406326406,Salongbakken,17234.0,63.0,,,1900,FETSUND
2990212,6268872524,3411,RINGSAKER,766,68,0,3,5,BEST. EIERSEKSJON,0.0,,453489025,Hestenga,8417.0,1.0,,,2320,FURNES
2990213,6268872525,3411,RINGSAKER,766,68,0,2,5,BEST. EIERSEKSJON,0.0,,453489026,Hestenga,8417.0,29.0,,,2320,FURNES
2990214,6268872522,3411,RINGSAKER,766,68,0,5,5,BEST. EIERSEKSJON,0.0,,453489024,Hestenga,8417.0,5.0,,,2320,FURNES
2990215,6269126470,3421,TRYSIL,60,169,0,0,1,BEST. GRUNNEIENDOM,872.7,FT9-5,6360494475,Trysilsætra,1347.0,29.0,,,2420,TRYSIL
2990216,6268872523,3411,RINGSAKER,766,68,0,4,5,BEST. EIERSEKSJON,0.0,,558782520,Hestenga,8417.0,3.0,,,2320,FURNES
2990217,6268872520,3411,RINGSAKER,766,68,0,7,5,BEST. EIERSEKSJON,0.0,,453489023,Hestenga,8417.0,9.0,,,2320,FURNES
2990218,6268827464,1103,STAVANGER,57,1250,0,1,5,BEST. EIERSEKSJON,0.0,,168344075,Svend Foyns gate,2031.0,5.0,,,4016,STAVANGER
2990219,6268872521,3411,RINGSAKER,766,68,0,6,5,BEST. EIERSEKSJON,0.0,,558782521,Hestenga,8417.0,7.0,,,2320,FURNES
2990220,6268985176,3413,STANGE,235,17,0,1,5,BEST. EIERSEKSJON,0.0,,6252695017,Gamlevegen,1013.0,97.0,A,,2344,ILSENG
2990221,6268614481,1815,VEGA,38,226,0,0,1,BEST. GRUNNEIENDOM,1099.2,,231880625,Burshaugen,1001.0,50.0,,,8983,VEGA
2990222,6268985175,3413,STANGE,235,17,0,2,5,BEST. EIERSEKSJON,0.0,,6264693939,Gamlevegen,1013.0,97.0,B,,2344,ILSENG
2990223,6268749479,1108,SANDNES,48,174,0,0,1,BEST. GRUNNEIENDOM,108.4,,6272067879,Leitesvingen,17425.0,9.0,B,,4322,SANDNES
2990224,6268872369,3030,LILLESTRØM,434,84,0,0,1,BEST. GRUNNEIENDOM,778.3,,6276486633,Funkellia,17237.0,34.0,,,1900,FETSUND
2990225,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258992145,Kåre B. Werners gate,13003.0,27.0,,,1475,FINSTADJORDET
2990226,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258992144,Kåre B. Werners gate,13003.0,25.0,,,1475,FINSTADJORDET
2990227,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258992147,Kåre B. Werners gate,13003.0,31.0,,,1475,FINSTADJORDET
2990228,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258992146,Kåre B. Werners gate,13003.0,29.0,,,1475,FINSTADJORDET
2990229,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258992139,Kåre B. Werners gate,13003.0,15.0,,,1475,FINSTADJORDET
2990230,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258992138,Kåre B. Werners gate,13003.0,13.0,,,1475,FINSTADJORDET
2990231,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258992141,Kåre B. Werners gate,13003.0,19.0,,,1475,FINSTADJORDET
2990232,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258992140,Kåre B. Werners gate,13003.0,17.0,,,1475,FINSTADJORDET
2990233,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258992143,Kåre B. Werners gate,13003.0,23.0,,,1475,FINSTADJORDET
2990234,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258992142,Kåre B. Werners gate,13003.0,21.0,,,1475,FINSTADJORDET
2990235,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258992989,Kåre B. Werners gate,13003.0,33.0,,,1475,FINSTADJORDET
2990236,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258992991,Kåre B. Werners gate,13003.0,37.0,,,1475,FINSTADJORDET
2990237,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258992990,Kåre B. Werners gate,13003.0,35.0,,,1475,FINSTADJORDET
2990238,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258992993,Kåre B. Werners gate,13003.0,41.0,,,1475,FINSTADJORDET
2990239,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258992992,Kåre B. Werners gate,13003.0,39.0,,,1475,FINSTADJORDET
2990240,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258992995,Kåre B. Werners gate,13003.0,45.0,,,1475,FINSTADJORDET
2990241,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258992994,Kåre B. Werners gate,13003.0,43.0,,,1475,FINSTADJORDET
2990242,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258992997,Kåre B. Werners gate,13003.0,49.0,,,1475,FINSTADJORDET
2990243,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258992996,Kåre B. Werners gate,13003.0,47.0,,,1475,FINSTADJORDET
2990244,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258992998,Kåre B. Werners gate,13003.0,51.0,,,1475,FINSTADJORDET
2990245,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258975185,Kåre B. Werners gate,13003.0,3.0,,,1475,FINSTADJORDET
2990246,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258975184,Kåre B. Werners gate,13003.0,1.0,,,1475,FINSTADJORDET
2990247,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258975187,Kåre B. Werners gate,13003.0,7.0,,,1475,FINSTADJORDET
2990248,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258975186,Kåre B. Werners gate,13003.0,5.0,,,1475,FINSTADJORDET
2990249,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258975189,Kåre B. Werners gate,13003.0,11.0,,,1475,FINSTADJORDET
2990250,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258975188,Kåre B. Werners gate,13003.0,9.0,,,1475,FINSTADJORDET
2990251,6268872383,3029,LØRENSKOG,100,804,0,0,1,BEST. GRUNNEIENDOM,4490.1,,6258993990,Kåre B. Werners gate,13003.0,53.0,,,1475,FINSTADJORDET
2990252,6268831367,3420,ELVERUM,13,1146,0,0,1,BEST. GRUNNEIENDOM,1004.2,,225687039,Jegerstien,4650.0,20.0,,,2406,ELVERUM
2990253,6268706434,1108,SANDNES,65,555,0,0,1,BEST. GRUNNEIENDOM,294.4,,594928204,Solaveien,27300.0,149.0,A,,4316,SANDNES
2990254,6268751497,3025,ASKER,92,670,0,0,1,BEST. GRUNNEIENDOM,766.9,,6281803309,Engelsrud terrasse,1456.0,7.0,,,1385,ASKER
2990255,6268751497,3025,ASKER,92,670,0,0,1,BEST. GRUNNEIENDOM,766.9,,6281803308,Engelsrud terrasse,1456.0,5.0,,,1385,ASKER
2990256,6268731018,3047,MODUM,29,59,0,0,1,BEST. GRUNNEIENDOM,2569.1,,415654807,Langvannsveien,2116.0,175.0,,,3370,VIKERSUND
2990257,6268860051,5006,STEINKJER,37,47,0,0,1,BEST. GRUNNEIENDOM,1070.0,,448720841,Lorvikvegen,5345.0,479.0,,,7710,SPARBU
2990258,6268665503,3411,RINGSAKER,817,48,0,0,1,BEST. GRUNNEIENDOM,997.6,,32091973,Lauvlia,9061.0,428.0,,,2610,MESNALI
2990259,6268860056,5053,INDERØY,310,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,410049802,Duksørvegen,5015.0,209.0,,,7690,MOSVIK
2990260,6269023968,3411,RINGSAKER,527,634,0,0,1,BEST. GRUNNEIENDOM,999.4,,32069705,Ljøsheim,9119.0,132.0,,,2610,MESNALI
2990261,6268794614,3030,LILLESTRØM,434,72,0,0,1,BEST. GRUNNEIENDOM,746.8,,6279013882,Funkelveien,17235.0,9.0,,,1900,FETSUND
2990262,6269013756,3438,SØR-FRON,90,24,0,0,1,BEST. GRUNNEIENDOM,1353.9,Tomt 8,6398646914,Åsalia,1145.0,28.0,,,2647,SØR-FRON
2990263,6269062858,3421,TRYSIL,37,1603,0,0,1,BEST. GRUNNEIENDOM,882.8,Trysilfjellet-T-226,226853930,Trysilfjell hytteområde,1337.0,226.0,,,2420,TRYSIL
2990264,6268769991,4224,ÅSERAL,30,156,0,0,1,BEST. GRUNNEIENDOM,1025.8,,181555318,Kovevegen,1090.0,12.0,,,4544,FOSSDAL
2990265,6268849856,3007,RINGERIKE,296,142,0,0,1,BEST. GRUNNEIENDOM,3007.0,,12217240,Heimseterhøgda,43340.0,49.0,,,3516,HØNEFOSS
2990266,6268686029,4621,VOSS,172,4,0,1,5,BEST. EIERSEKSJON,0.0,,119613854,Dalsvegen,1168.0,5.0,,,5709,VOSS
2990267,6268686028,4621,VOSS,172,4,0,2,5,BEST. EIERSEKSJON,0.0,,119613853,Dalsvegen,1168.0,3.0,,,5709,VOSS
2990268,6268733130,3030,LILLESTRØM,434,56,0,0,1,BEST. GRUNNEIENDOM,654.9,,6276155459,Granåsen,17127.0,26.0,,,1900,FETSUND
2990269,6269015750,5007,NAMSOS,152,15,0,0,1,BEST. GRUNNEIENDOM,1492.5,,35701573,Kallhammarvatna,25518.0,2.0,,,7750,NAMDALSEID
2990270,6268720843,1108,SANDNES,65,559,0,0,1,BEST. GRUNNEIENDOM,421.9,,599785656,Solaveien,27300.0,151.0,A,,4316,SANDNES
2990271,6268765909,3411,RINGSAKER,742,153,0,0,1,BEST. GRUNNEIENDOM,525.7,,6262447502,Smedsbergvegen,6830.0,44.0,B,,2388,BRUMUNDDAL
2990272,6269083347,3429,FOLLDAL,118,58,0,0,1,BEST. GRUNNEIENDOM,1770.5,,6269088539,Sollivegen,2006.0,83.0,,,2580,FOLLDAL
2990273,6269130275,3421,TRYSIL,60,171,0,0,1,BEST. GRUNNEIENDOM,806.4,FT9-7,6360767329,Trysilsætra,1347.0,25.0,,,2420,TRYSIL
2990274,6268653096,3407,GJØVIK,75,44,0,0,1,BEST. GRUNNEIENDOM,413.2,,6268657684,Berghellinga,5718.0,15.0,,,2819,GJØVIK
2990275,6268653096,3407,GJØVIK,75,44,0,0,1,BEST. GRUNNEIENDOM,413.2,,6268657683,Berghellinga,5718.0,13.0,,,2819,GJØVIK
2990276,6268653096,3407,GJØVIK,75,44,0,0,1,BEST. GRUNNEIENDOM,413.2,,6268657682,Berghellinga,5718.0,11.0,,,2819,GJØVIK
2990277,6269095483,3005,DRAMMEN,15,53,0,1,5,BEST. EIERSEKSJON,287.5,,6248307422,Skogfaret,2001.0,6.0,,,3047,DRAMMEN
2990278,6268687920,1507,ÅLESUND,548,52,0,0,1,BEST. GRUNNEIENDOM,141.6,,6279431658,Eiteråvegen,53006.0,30.0,,,6260,SKODJE
2990279,6268999229,3030,LILLESTRØM,434,88,0,0,1,BEST. GRUNNEIENDOM,731.8,,6276486628,Funkellia,17237.0,24.0,,,1900,FETSUND
2990280,6269095484,3005,DRAMMEN,15,53,0,2,5,BEST. EIERSEKSJON,278.2,,133203098,Skogfaret,2001.0,8.0,,,3047,DRAMMEN
2990281,6268851770,5049,FLATANGER,39,81,0,0,1,BEST. GRUNNEIENDOM,1058.7,,6374976093,Småværhaugan,49197.0,48.0,,,7746,HASVÅG
2990282,6268612157,4651,STRYN,70,100,0,12,5,BEST. EIERSEKSJON,0.0,,230412472,Lodalsvegen,1085.0,7.0,,,6789,LOEN
2990283,6269015607,5438,LEBESBY,34,70,0,0,1,BEST. GRUNNEIENDOM,185.2,,6269018869,Tørrfiskveien,1392.0,21.0,,,9782,DYFJORD
2990284,6268640770,4651,STRYN,70,100,0,9,5,BEST. EIERSEKSJON,0.0,,230412472,Lodalsvegen,1085.0,7.0,,,6789,LOEN
2990285,6268640771,4651,STRYN,70,100,0,8,5,BEST. EIERSEKSJON,0.0,,230411815,Lodalsvegen,1085.0,11.0,,,6789,LOEN
2990286,6268640768,4651,STRYN,70,100,0,11,5,BEST. EIERSEKSJON,0.0,,230412472,Lodalsvegen,1085.0,7.0,,,6789,LOEN
2990287,6268640769,4651,STRYN,70,100,0,10,5,BEST. EIERSEKSJON,0.0,,230412472,Lodalsvegen,1085.0,7.0,,,6789,LOEN
2990288,6268937738,3004,FREDRIKSTAD,49,285,0,0,1,BEST. GRUNNEIENDOM,1058.9,,17901952,Haugefjellveien,71290.0,32.0,,,1621,GRESSVIK
2990289,6268640774,4651,STRYN,70,100,0,5,5,BEST. EIERSEKSJON,0.0,,230412472,Lodalsvegen,1085.0,7.0,,,6789,LOEN
2990290,6269031948,3411,RINGSAKER,527,637,0,0,1,BEST. GRUNNEIENDOM,1001.2,,32067543,Ljøsheim,9119.0,295.0,,,2610,MESNALI
2990291,6268640775,4651,STRYN,70,100,0,4,5,BEST. EIERSEKSJON,0.0,,230412472,Lodalsvegen,1085.0,7.0,,,6789,LOEN
2990292,6268640772,4651,STRYN,70,100,0,7,5,BEST. EIERSEKSJON,0.0,,230411815,Lodalsvegen,1085.0,11.0,,,6789,LOEN
2990293,6269081101,5035,STJØRDAL,108,208,0,0,1,BEST. GRUNNEIENDOM,358.1,,121873845,Prestmovegen,5275.0,59.0,D,,7514,STJØRDAL
2990294,6268640773,4651,STRYN,70,100,0,6,5,BEST. EIERSEKSJON,0.0,,230412472,Lodalsvegen,1085.0,7.0,,,6789,LOEN
2990295,6268640778,4651,STRYN,70,100,0,1,5,BEST. EIERSEKSJON,0.0,,6265171697,Lodalsvegen,1085.0,9.0,,,6789,LOEN
2990296,6268640776,4651,STRYN,70,100,0,3,5,BEST. EIERSEKSJON,0.0,,230412472,Lodalsvegen,1085.0,7.0,,,6789,LOEN
2990297,6268640777,4651,STRYN,70,100,0,2,5,BEST. EIERSEKSJON,0.0,,230411815,Lodalsvegen,1085.0,11.0,,,6789,LOEN
2990298,6268952071,5046,HØYLANDET,81,25,0,0,1,BEST. GRUNNEIENDOM,1950.0,,6249473179,Svorttjønna,43323.0,2.0,,,7877,HØYLANDET
2990299,6269111832,1507,ÅLESUND,5,331,0,0,1,BEST. GRUNNEIENDOM,400.2,,6269099128,Trysethaugen,22190.0,6.0,,,6013,ÅLESUND
2990300,6268734992,3411,RINGSAKER,817,50,0,0,1,BEST. GRUNNEIENDOM,999.3,,32074317,Lauvlia,9061.0,319.0,,,2610,MESNALI
2990301,6268753435,1833,RANA,79,22,0,0,1,BEST. GRUNNEIENDOM,9332.6,,58209142,Saltfjellveien,1191.0,1246.0,,,8630,STORFORSHEI
2990302,6268833383,5049,FLATANGER,39,74,0,0,1,BEST. GRUNNEIENDOM,1224.2,,6374973364,Småværhaugan,49197.0,29.0,,,7746,HASVÅG
2990303,6268802667,4205,LINDESNES,684,179,0,0,1,BEST. GRUNNEIENDOM,1428.5,,6274485925,Heddelandsveien,32750.0,9.0,,,4534,MARNARDAL
2990304,6268837480,3806,PORSGRUNN,59,79,0,0,1,BEST. GRUNNEIENDOM,1034.5,,6403731254,Vetle Mules veg,5604.0,37.0,,,3944,PORSGRUNN
2990305,6268614256,3034,NES,79,481,0,1,5,BEST. EIERSEKSJON,443.2,,6242927746,Sekstanten,1553.0,38.0,,,2165,HVAM
2990306,6269095545,3441,GAUSDAL,223,47,0,0,1,BEST. GRUNNEIENDOM,1429.2,,6269106922,Snippen,4218.0,17.0,,,2652,SVINGVOLL
2990307,6268614257,3034,NES,79,481,0,2,5,BEST. EIERSEKSJON,345.3,,6242927747,Sekstanten,1553.0,40.0,,,2165,HVAM
2990308,6269030014,3411,RINGSAKER,527,636,0,0,1,BEST. GRUNNEIENDOM,1001.7,,32071344,Ljøsheim,9119.0,261.0,,,2610,MESNALI
2990309,6268751485,1108,SANDNES,48,175,0,0,1,BEST. GRUNNEIENDOM,108.4,,6272067880,Leitesvingen,17425.0,9.0,C,,4322,SANDNES
2990310,6269095541,3441,GAUSDAL,223,46,0,0,1,BEST. GRUNNEIENDOM,920.1,,6269106921,Snippen,4218.0,15.0,,,2652,SVINGVOLL
2990311,6268819011,1832,HEMNES,45,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,,6414488820,,,,,0.0,8643,BJERKA
2990312,6268819011,1832,HEMNES,45,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,,6414488821,,,,,1.0,8643,BJERKA
2990313,6268640840,3804,SANDEFJORD,34,131,0,2,5,BEST. EIERSEKSJON,0.0,,580271581,Kullerødsvingen,18915.0,18.0,B,,3239,SANDEFJORD
2990314,6268755537,1832,HEMNES,157,94,0,0,1,BEST. GRUNNEIENDOM,1183.4,,13624927,Nordvassveien,5005.0,156.0,,,8647,BLEIKVASSLIA
2990315,6269070928,3052,NORE OG UVDAL,7,41,0,0,1,BEST. GRUNNEIENDOM,875.3,Tomt nr. 3,6269103238,Vasstulan,1234.0,125.0,,,3632,UVDAL
2990316,6269070934,3052,NORE OG UVDAL,7,42,0,0,1,BEST. GRUNNEIENDOM,821.7,Tomt nr. 4,6269103239,Vasstulan,1234.0,119.0,,,3632,UVDAL
2990317,6268678581,3044,HOL,66,637,0,21,5,BEST. EIERSEKSJON,0.0,,6248404727,Geilotjødnvegen,1147.0,6.0,,,3580,GEILO
2990318,6268678580,3044,HOL,66,637,0,22,5,BEST. EIERSEKSJON,0.0,,6248404727,Geilotjødnvegen,1147.0,6.0,,,3580,GEILO
