,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2921952,590620973,3024,BÆRUM,41,409,0,73,5,BEST. EIERSEKSJON,0.0,,519828857,Rolfstangveien,1240.0,28.0,,,1364,FORNEBU
2921953,590852398,4649,STAD,44,612,0,9,5,BEST. EIERSEKSJON,0.0,,560021857,Sjøgata,1330.0,31.0,,,6770,NORDFJORDEID
2921954,590620974,3024,BÆRUM,41,409,0,72,5,BEST. EIERSEKSJON,0.0,,519828856,Rolfstangveien,1240.0,26.0,,,1364,FORNEBU
2921955,590852397,4649,STAD,44,612,0,8,5,BEST. EIERSEKSJON,0.0,,560021857,Sjøgata,1330.0,31.0,,,6770,NORDFJORDEID
2921956,590907682,5423,KARLSØY,55,102,0,0,1,BEST. GRUNNEIENDOM,951.8,,6263966350,Store Skorøya,1068.0,28.0,,,9135,VANNVÅG
2921957,590620975,3024,BÆRUM,41,409,0,71,5,BEST. EIERSEKSJON,0.0,,519828857,Rolfstangveien,1240.0,28.0,,,1364,FORNEBU
2921958,590907684,5423,KARLSØY,55,103,0,0,1,BEST. GRUNNEIENDOM,771.1,,272882327,Store Skorøya,1068.0,24.0,,,9135,VANNVÅG
2921959,590889254,4621,VOSS,194,164,0,5,5,BEST. EIERSEKSJON,344.9,,546996989,Nyresvegen,1042.0,26.0,,,5700,VOSS
2921960,590889255,4621,VOSS,194,164,0,4,5,BEST. EIERSEKSJON,387.8,,546996988,Nyresvegen,1042.0,24.0,,,5700,VOSS
2921961,590653719,3415,SØR-ODAL,92,222,0,0,1,BEST. GRUNNEIENDOM,2836.4,,384856919,Ringåsvegen,1157.0,22.0,,,2100,SKARNES
2921962,590852369,1507,ÅLESUND,22,388,0,0,1,BEST. GRUNNEIENDOM,358.6,,505998512,Rindehøgda,18230.0,3.0,,,6010,ÅLESUND
2921963,590858513,4626,ØYGARDEN,132,96,0,0,1,BEST. GRUNNEIENDOM,858.4,,590858515,Vodlavegen,2177.0,54.0,,,5381,GLESVÆR
2921964,590629124,4204,KRISTIANSAND,1,926,0,0,1,BEST. GRUNNEIENDOM,753.3,,590645869,Greivåsen,20302.0,17.0,,,4625,FLEKKERØY
2921965,590784773,5049,FLATANGER,23,106,0,0,1,BEST. GRUNNEIENDOM,1915.6,,36223989,Sørøyveien,49162.0,1.0,,,7770,FLATANGER
2921966,590547211,1507,ÅLESUND,201,189,0,4,5,BEST. EIERSEKSJON,0.0,,240956155,Fjellgata,2400.0,31.0,,,6003,ÅLESUND
2921967,590696717,3040,NESBYEN,56,1273,0,0,1,BEST. GRUNNEIENDOM,1076.2,,599396154,Kreklingvegen,1297.0,55.0,,,3540,NESBYEN
2921968,590547210,1507,ÅLESUND,201,189,0,3,5,BEST. EIERSEKSJON,0.0,,240956155,Fjellgata,2400.0,31.0,,,6003,ÅLESUND
2921969,590493960,4601,BERGEN,120,506,0,0,1,BEST. GRUNNEIENDOM,422.0,,566769669,Folldalsheia,31573.0,23.0,B,,5239,RÅDAL
2921970,590547209,1507,ÅLESUND,201,189,0,2,5,BEST. EIERSEKSJON,0.0,,240956155,Fjellgata,2400.0,31.0,,,6003,ÅLESUND
2921971,590547208,1507,ÅLESUND,201,189,0,1,5,BEST. EIERSEKSJON,0.0,,240956155,Fjellgata,2400.0,31.0,,,6003,ÅLESUND
2921972,590780683,3803,TØNSBERG,148,1138,0,0,1,BEST. GRUNNEIENDOM,2515.9,,585552478,Anders Skjolds vei,1055.0,3.0,A,,3150,TOLVSRØD
2921973,590780683,3803,TØNSBERG,148,1138,0,0,1,BEST. GRUNNEIENDOM,2515.9,,585552477,Anders Skjolds vei,1055.0,3.0,B,,3150,TOLVSRØD
2921974,590780683,3803,TØNSBERG,148,1138,0,0,1,BEST. GRUNNEIENDOM,2515.9,,585547970,Anders Skjolds vei,1055.0,9.0,B,,3150,TOLVSRØD
2921975,590780683,3803,TØNSBERG,148,1138,0,0,1,BEST. GRUNNEIENDOM,2515.9,,585547968,Anders Skjolds vei,1055.0,5.0,A,,3150,TOLVSRØD
2921976,590780683,3803,TØNSBERG,148,1138,0,0,1,BEST. GRUNNEIENDOM,2515.9,,585547969,Anders Skjolds vei,1055.0,9.0,A,,3150,TOLVSRØD
2921977,590780683,3803,TØNSBERG,148,1138,0,0,1,BEST. GRUNNEIENDOM,2515.9,,585547966,Anders Skjolds vei,1055.0,7.0,B,,3150,TOLVSRØD
2921978,590780683,3803,TØNSBERG,148,1138,0,0,1,BEST. GRUNNEIENDOM,2515.9,,585547967,Anders Skjolds vei,1055.0,5.0,B,,3150,TOLVSRØD
2921979,590780683,3803,TØNSBERG,148,1138,0,0,1,BEST. GRUNNEIENDOM,2515.9,,585547964,Anders Skjolds vei,1055.0,1.0,B,,3150,TOLVSRØD
2921980,590780683,3803,TØNSBERG,148,1138,0,0,1,BEST. GRUNNEIENDOM,2515.9,,585547965,Anders Skjolds vei,1055.0,7.0,A,,3150,TOLVSRØD
2921981,590780683,3803,TØNSBERG,148,1138,0,0,1,BEST. GRUNNEIENDOM,2515.9,,585547963,Anders Skjolds vei,1055.0,1.0,A,,3150,TOLVSRØD
2921982,590547212,1507,ÅLESUND,201,189,0,5,5,BEST. EIERSEKSJON,0.0,,240956155,Fjellgata,2400.0,31.0,,,6003,ÅLESUND
2921983,590621044,3024,BÆRUM,41,409,0,45,5,BEST. EIERSEKSJON,6.5,,519828856,Rolfstangveien,1240.0,26.0,,,1364,FORNEBU
2921984,590621045,3024,BÆRUM,41,409,0,46,5,BEST. EIERSEKSJON,5.0,,519828857,Rolfstangveien,1240.0,28.0,,,1364,FORNEBU
2921985,590621040,3024,BÆRUM,41,409,0,28,5,BEST. EIERSEKSJON,18.0,,519828857,Rolfstangveien,1240.0,28.0,,,1364,FORNEBU
2921986,590621041,3024,BÆRUM,41,409,0,29,5,BEST. EIERSEKSJON,18.0,,519828857,Rolfstangveien,1240.0,28.0,,,1364,FORNEBU
2921987,590621042,3024,BÆRUM,41,409,0,30,5,BEST. EIERSEKSJON,30.0,,519828857,Rolfstangveien,1240.0,28.0,,,1364,FORNEBU
2921988,590621043,3024,BÆRUM,41,409,0,42,5,BEST. EIERSEKSJON,5.0,,519828856,Rolfstangveien,1240.0,26.0,,,1364,FORNEBU
2921989,590961011,3432,LESJA,2,1499,0,0,1,BEST. GRUNNEIENDOM,1593.6,,607086555,Bergvegen,1099.0,51.0,,,2669,BJORLI
2921990,590559608,3802,HOLMESTRAND,5,62,0,0,1,BEST. GRUNNEIENDOM,597.7,,588907003,Neperudveien,1430.0,10.0,B,,3083,HOLMESTRAND
2921991,590621028,3024,BÆRUM,41,409,0,10,5,BEST. EIERSEKSJON,20.0,,519828855,Rolfstangveien,1240.0,24.0,,,1364,FORNEBU
2921992,590621029,3024,BÆRUM,41,409,0,11,5,BEST. EIERSEKSJON,20.0,,519828855,Rolfstangveien,1240.0,24.0,,,1364,FORNEBU
2921993,590621030,3024,BÆRUM,41,409,0,15,5,BEST. EIERSEKSJON,5.0,,519826819,Rolfstangveien,1240.0,20.0,,,1364,FORNEBU
2921994,590621031,3024,BÆRUM,41,409,0,16,5,BEST. EIERSEKSJON,5.0,,519826820,Rolfstangveien,1240.0,22.0,,,1364,FORNEBU
2921995,590621024,3024,BÆRUM,41,409,0,6,5,BEST. EIERSEKSJON,30.0,,519826820,Rolfstangveien,1240.0,22.0,,,1364,FORNEBU
2921996,590621025,3024,BÆRUM,41,409,0,7,5,BEST. EIERSEKSJON,25.0,,519826820,Rolfstangveien,1240.0,22.0,,,1364,FORNEBU
2921997,590909805,1119,HÅ,5,136,0,0,1,BEST. GRUNNEIENDOM,2429.2,,11100994,Pollestadvegen,8286.0,62.0,,,4365,NÆRBØ
2921998,590621026,3024,BÆRUM,41,409,0,8,5,BEST. EIERSEKSJON,25.0,,519826820,Rolfstangveien,1240.0,22.0,,,1364,FORNEBU
2921999,590621027,3024,BÆRUM,41,409,0,9,5,BEST. EIERSEKSJON,27.8,,519828855,Rolfstangveien,1240.0,24.0,,,1364,FORNEBU
2922000,590557547,4204,KRISTIANSAND,1,915,0,0,1,BEST. GRUNNEIENDOM,790.1,,590645863,Greivåsen,20302.0,31.0,,,4625,FLEKKERØY
2922001,590621036,3024,BÆRUM,41,409,0,24,5,BEST. EIERSEKSJON,18.0,,519828856,Rolfstangveien,1240.0,26.0,,,1364,FORNEBU
2922002,590621037,3024,BÆRUM,41,409,0,25,5,BEST. EIERSEKSJON,17.9,,519828856,Rolfstangveien,1240.0,26.0,,,1364,FORNEBU
2922003,590621038,3024,BÆRUM,41,409,0,26,5,BEST. EIERSEKSJON,24.9,,519828856,Rolfstangveien,1240.0,26.0,,,1364,FORNEBU
2922004,590621039,3024,BÆRUM,41,409,0,27,5,BEST. EIERSEKSJON,30.0,,519828857,Rolfstangveien,1240.0,28.0,,,1364,FORNEBU
2922005,590621032,3024,BÆRUM,41,409,0,19,5,BEST. EIERSEKSJON,5.0,,519826820,Rolfstangveien,1240.0,22.0,,,1364,FORNEBU
2922006,590621033,3024,BÆRUM,41,409,0,20,5,BEST. EIERSEKSJON,5.0,,519828855,Rolfstangveien,1240.0,24.0,,,1364,FORNEBU
2922007,590621034,3024,BÆRUM,41,409,0,22,5,BEST. EIERSEKSJON,5.0,,519828855,Rolfstangveien,1240.0,24.0,,,1364,FORNEBU
2922008,590621035,3024,BÆRUM,41,409,0,23,5,BEST. EIERSEKSJON,25.0,,519828856,Rolfstangveien,1240.0,26.0,,,1364,FORNEBU
2922009,590621012,3024,BÆRUM,41,409,0,31,5,BEST. EIERSEKSJON,0.0,,519826819,Rolfstangveien,1240.0,20.0,,,1364,FORNEBU
2922010,590621013,3024,BÆRUM,41,409,0,21,5,BEST. EIERSEKSJON,0.0,,519828855,Rolfstangveien,1240.0,24.0,,,1364,FORNEBU
2922011,590621014,3024,BÆRUM,41,409,0,18,5,BEST. EIERSEKSJON,0.0,,519826820,Rolfstangveien,1240.0,22.0,,,1364,FORNEBU
2922012,590621015,3024,BÆRUM,41,409,0,17,5,BEST. EIERSEKSJON,0.0,,519826820,Rolfstangveien,1240.0,22.0,,,1364,FORNEBU
2922013,590621008,3024,BÆRUM,41,409,0,35,5,BEST. EIERSEKSJON,0.0,,519826820,Rolfstangveien,1240.0,22.0,,,1364,FORNEBU
2922014,590621009,3024,BÆRUM,41,409,0,34,5,BEST. EIERSEKSJON,0.0,,519826819,Rolfstangveien,1240.0,20.0,,,1364,FORNEBU
2922015,590475607,3805,LARVIK,1006,97,0,2,5,BEST. EIERSEKSJON,0.0,,548948935,Wesleyveien,11650.0,7.0,B,,3260,LARVIK
2922016,590621010,3024,BÆRUM,41,409,0,33,5,BEST. EIERSEKSJON,0.0,,519826819,Rolfstangveien,1240.0,20.0,,,1364,FORNEBU
2922017,590621011,3024,BÆRUM,41,409,0,32,5,BEST. EIERSEKSJON,0.0,,519826819,Rolfstangveien,1240.0,20.0,,,1364,FORNEBU
2922018,590621020,3024,BÆRUM,41,409,0,2,5,BEST. EIERSEKSJON,49.4,,519826819,Rolfstangveien,1240.0,20.0,,,1364,FORNEBU
2922019,590475608,3805,LARVIK,1006,97,0,1,5,BEST. EIERSEKSJON,0.0,,548948934,Wesleyveien,11650.0,7.0,A,,3260,LARVIK
2922020,590621021,3024,BÆRUM,41,409,0,3,5,BEST. EIERSEKSJON,18.0,,519826819,Rolfstangveien,1240.0,20.0,,,1364,FORNEBU
2922021,590621023,3024,BÆRUM,41,409,0,5,5,BEST. EIERSEKSJON,30.0,,519826820,Rolfstangveien,1240.0,22.0,,,1364,FORNEBU
2922022,590764381,5001,TRONDHEIM,68,388,0,0,1,BEST. GRUNNEIENDOM,314.9,,562864192,Kringsjåvegen,4000.0,20.0,D,,7032,TRONDHEIM
2922023,590621016,3024,BÆRUM,41,409,0,14,5,BEST. EIERSEKSJON,0.0,,519826819,Rolfstangveien,1240.0,20.0,,,1364,FORNEBU
2922024,590621017,3024,BÆRUM,41,409,0,13,5,BEST. EIERSEKSJON,0.0,,519826819,Rolfstangveien,1240.0,20.0,,,1364,FORNEBU
2922025,590621018,3024,BÆRUM,41,409,0,12,5,BEST. EIERSEKSJON,0.0,,519826819,Rolfstangveien,1240.0,20.0,,,1364,FORNEBU
2922026,590621019,3024,BÆRUM,41,409,0,1,5,BEST. EIERSEKSJON,0.0,,519826819,Rolfstangveien,1240.0,20.0,,,1364,FORNEBU
2922027,590620996,3024,BÆRUM,41,409,0,50,5,BEST. EIERSEKSJON,0.0,,519826819,Rolfstangveien,1240.0,20.0,,,1364,FORNEBU
2922028,590620997,3024,BÆRUM,41,409,0,49,5,BEST. EIERSEKSJON,0.0,,519828857,Rolfstangveien,1240.0,28.0,,,1364,FORNEBU
2922029,590620998,3024,BÆRUM,41,409,0,48,5,BEST. EIERSEKSJON,0.0,,519828857,Rolfstangveien,1240.0,28.0,,,1364,FORNEBU
2922030,590620999,3024,BÆRUM,41,409,0,47,5,BEST. EIERSEKSJON,0.0,,519828857,Rolfstangveien,1240.0,28.0,,,1364,FORNEBU
2922031,590620992,3024,BÆRUM,41,409,0,54,5,BEST. EIERSEKSJON,0.0,,519828855,Rolfstangveien,1240.0,24.0,,,1364,FORNEBU
2922032,590620993,3024,BÆRUM,41,409,0,53,5,BEST. EIERSEKSJON,0.0,,519826820,Rolfstangveien,1240.0,22.0,,,1364,FORNEBU
2922033,590620994,3024,BÆRUM,41,409,0,52,5,BEST. EIERSEKSJON,0.0,,519826820,Rolfstangveien,1240.0,22.0,,,1364,FORNEBU
2922034,590620995,3024,BÆRUM,41,409,0,51,5,BEST. EIERSEKSJON,0.0,,519826819,Rolfstangveien,1240.0,20.0,,,1364,FORNEBU
2922035,590621004,3024,BÆRUM,41,409,0,39,5,BEST. EIERSEKSJON,0.0,,519828855,Rolfstangveien,1240.0,24.0,,,1364,FORNEBU
2922036,590621005,3024,BÆRUM,41,409,0,38,5,BEST. EIERSEKSJON,0.0,,519826820,Rolfstangveien,1240.0,22.0,,,1364,FORNEBU
2922037,590621006,3024,BÆRUM,41,409,0,37,5,BEST. EIERSEKSJON,0.0,,519826820,Rolfstangveien,1240.0,22.0,,,1364,FORNEBU
2922038,590621007,3024,BÆRUM,41,409,0,36,5,BEST. EIERSEKSJON,0.0,,519826820,Rolfstangveien,1240.0,22.0,,,1364,FORNEBU
2922039,590621000,3024,BÆRUM,41,409,0,44,5,BEST. EIERSEKSJON,0.0,,519828856,Rolfstangveien,1240.0,26.0,,,1364,FORNEBU
2922040,590610761,3039,FLÅ,29,276,0,0,1,BEST. GRUNNEIENDOM,1498.2,Tomt 407 - Høgevarde HV9,590610903,Orrestigen,5156.0,10.0,,,3539,FLÅ
2922041,590621001,3024,BÆRUM,41,409,0,43,5,BEST. EIERSEKSJON,0.0,,519828856,Rolfstangveien,1240.0,26.0,,,1364,FORNEBU
2922042,590965060,5028,MELHUS,139,42,0,0,1,BEST. GRUNNEIENDOM,922.5,,516939576,Grøtvegen,2031.0,270.0,,,7212,KORSVEGEN
2922043,590508364,1837,MELØY,39,167,0,0,1,BEST. GRUNNEIENDOM,783.6,,597580733,Jektvikveien,7502.0,100.0,,,8170,ENGAVÅGEN
2922044,590621002,3024,BÆRUM,41,409,0,41,5,BEST. EIERSEKSJON,0.0,,519828855,Rolfstangveien,1240.0,24.0,,,1364,FORNEBU
2922045,590621003,3024,BÆRUM,41,409,0,40,5,BEST. EIERSEKSJON,0.0,,519828855,Rolfstangveien,1240.0,24.0,,,1364,FORNEBU
2922046,590868918,4630,OSTERØY,1,69,0,2,5,BEST. EIERSEKSJON,0.0,,538567432,Godversstykket,1159.0,6.0,,,5281,VALESTRANDSFOSSEN
2922047,590868917,4630,OSTERØY,1,69,0,3,5,BEST. EIERSEKSJON,0.0,,538567430,Godversstykket,1159.0,2.0,,,5281,VALESTRANDSFOSSEN
2922048,590868916,4630,OSTERØY,1,69,0,4,5,BEST. EIERSEKSJON,0.0,,538567431,Godversstykket,1159.0,4.0,,,5281,VALESTRANDSFOSSEN
2922049,590905790,3024,BÆRUM,51,301,0,0,1,BEST. GRUNNEIENDOM,800.7,,600190767,Gamle Tanumvei,2291.0,6.0,A,,1341,SLEPENDEN
2922050,590905790,3024,BÆRUM,51,301,0,0,1,BEST. GRUNNEIENDOM,800.7,,6260019411,Gamle Tanumvei,2291.0,6.0,B,,1341,SLEPENDEN
2922051,590762431,1577,VOLDA,30,422,0,13,5,BEST. EIERSEKSJON,0.0,,544926955,Prestegata,7100.0,20.0,E,,6100,VOLDA
2922052,590649790,1149,KARMØY,4,490,0,0,1,BEST. GRUNNEIENDOM,135.1,,377016583,Fiskebergvegen,1223.0,140.0,,,4276,VEAVÅGEN
2922053,590619071,3039,FLÅ,29,145,0,0,1,BEST. GRUNNEIENDOM,2115.4,Tomt 194 - Høgevarde HV5,590619073,Eitjernhaugen,5155.0,18.0,,,3539,FLÅ
2922054,590444988,1577,VOLDA,35,14,0,0,1,BEST. GRUNNEIENDOM,976.2,,54172655,Grønemyra,2970.0,24.0,,,6106,VOLDA
2922055,590674337,5021,OPPDAL,283,126,0,0,1,BEST. GRUNNEIENDOM,454.3,,590674339,P.K.Gorseths veg,3780.0,4.0,B,,7340,OPPDAL
2922056,590875054,1149,KARMØY,13,740,0,0,1,BEST. GRUNNEIENDOM,345.2,,76663390,Tverrbekkvegen,1459.0,21.0,,,4270,ÅKREHAMN
2922057,590494096,5006,STEINKJER,21,17,0,0,1,BEST. GRUNNEIENDOM,2019.7,,448460092,Bruemsmarka,1925.0,39.0,,,7711,STEINKJER
2922058,590883227,1554,AVERØY,82,232,0,0,1,BEST. GRUNNEIENDOM,522.4,,6240965521,Langøyhøgda,1011.0,16.0,B,,6533,AVERØY
2922059,590508440,4647,SUNNFJORD,43,364,0,0,1,BEST. GRUNNEIENDOM,723.9,,80342421,Vievegen,6130.0,122.0,,,6812,FØRDE
2922060,590647686,4601,BERGEN,42,963,0,0,1,BEST. GRUNNEIENDOM,1175.6,,256951662,Tors veg,33470.0,9.0,,,5221,NESTTUN
2922061,590647694,5021,OPPDAL,291,53,0,0,1,BEST. GRUNNEIENDOM,742.4,A3,585640747,Haldo Kalvhåggåns veg,2010.0,48.0,,,7340,OPPDAL
2922062,590899589,4630,OSTERØY,1,69,0,1,5,BEST. EIERSEKSJON,0.0,,538567433,Godversstykket,1159.0,8.0,,,5281,VALESTRANDSFOSSEN
2922063,590418424,3044,HOL,85,30,0,0,1,BEST. GRUNNEIENDOM,2074.6,Tomt 86,601327090,Eivindplassvegen,1128.0,243.0,,,3580,GEILO
2922064,590469627,3403,HAMAR,1,7581,0,0,1,BEST. GRUNNEIENDOM,869.5,,6278897856,Vestregate,4056.0,38.0,,,2315,HAMAR
2922065,590963176,3802,HOLMESTRAND,423,54,0,0,1,BEST. GRUNNEIENDOM,1278.5,,607952586,Bjørnstadveien,2092.0,15.0,,,3077,SANDE I VESTFOLD
2922066,590963176,3802,HOLMESTRAND,423,54,0,0,1,BEST. GRUNNEIENDOM,1278.5,,607952587,Bjørnstadveien,2092.0,13.0,,,3077,SANDE I VESTFOLD
2922067,590508527,1108,SANDNES,34,701,0,0,1,BEST. GRUNNEIENDOM,197.6,,510706203,Kvernhusbakken,17133.0,16.0,,,4336,SANDNES
2922068,590762452,1577,VOLDA,30,422,0,2,5,BEST. EIERSEKSJON,0.0,,545069999,Prestegata,7100.0,20.0,M,,6100,VOLDA
2922069,590762453,1577,VOLDA,30,422,0,1,5,BEST. EIERSEKSJON,0.0,,545069998,Prestegata,7100.0,20.0,L,,6100,VOLDA
2922070,590762451,1577,VOLDA,30,422,0,3,5,BEST. EIERSEKSJON,0.0,,545070000,Prestegata,7100.0,20.0,N,,6100,VOLDA
2922071,590776795,5057,ØRLAND,182,529,0,0,1,BEST. GRUNNEIENDOM,977.8,,597844931,Brynhildhaugveien,1430.0,20.0,,,7140,OPPHAUG
2922072,590762438,1577,VOLDA,30,422,0,6,5,BEST. EIERSEKSJON,0.0,,545070003,Prestegata,7100.0,20.0,S,,6100,VOLDA
2922073,590762439,1577,VOLDA,30,422,0,5,5,BEST. EIERSEKSJON,0.0,,545070002,Prestegata,7100.0,20.0,R,,6100,VOLDA
2922074,590762436,1577,VOLDA,30,422,0,8,5,BEST. EIERSEKSJON,0.0,,545070005,Prestegata,7100.0,20.0,U,,6100,VOLDA
2922075,590744005,4202,GRIMSTAD,13,284,0,0,1,BEST. GRUNNEIENDOM,5573.9,,604000655,Arendalsveien,1070.0,93.0,,,4878,GRIMSTAD
2922076,590762437,1577,VOLDA,30,422,0,7,5,BEST. EIERSEKSJON,0.0,,545070004,Prestegata,7100.0,20.0,T,,6100,VOLDA
2922077,590762434,1577,VOLDA,30,422,0,10,5,BEST. EIERSEKSJON,0.0,,544926952,Prestegata,7100.0,20.0,B,,6100,VOLDA
2922078,590762435,1577,VOLDA,30,422,0,9,5,BEST. EIERSEKSJON,0.0,,544873354,Prestegata,7100.0,20.0,A,,6100,VOLDA
2922079,590762432,1577,VOLDA,30,422,0,12,5,BEST. EIERSEKSJON,0.0,,544926954,Prestegata,7100.0,20.0,D,,6100,VOLDA
2922080,590762433,1577,VOLDA,30,422,0,11,5,BEST. EIERSEKSJON,0.0,,544926953,Prestegata,7100.0,20.0,C,,6100,VOLDA
2922081,590762440,1577,VOLDA,30,422,0,4,5,BEST. EIERSEKSJON,0.0,,545070001,Prestegata,7100.0,20.0,P,,6100,VOLDA
2922082,590917695,1865,VÅGAN,21,125,0,0,1,BEST. GRUNNEIENDOM,1688.6,,448121555,Lilandveien,2001.0,49.0,,,8316,LAUPSTAD
2922083,590610494,3012,AREMARK,56,13,0,0,1,BEST. GRUNNEIENDOM,1995.9,,59423929,Solsvingen,3214.0,13.0,,,1798,AREMARK
2922084,590407739,5060,NÆRØYSUND,26,64,0,0,1,BEST. GRUNNEIENDOM,3201.9,,154923601,Varøyvegen,51207.0,1022.0,,,7944,INDRE NÆRØY
2922085,590854201,5001,TRONDHEIM,429,11,0,0,1,BEST. GRUNNEIENDOM,4694.0,,276463297,Tømmerdalsveien,1988.0,385.0,,,7020,TRONDHEIM
2922086,590673960,3031,NITTEDAL,5,269,0,0,1,BEST. GRUNNEIENDOM,501.0,,598575891,Likollen,8100.0,22.0,C,,1481,HAGAN
2922087,590858258,4601,BERGEN,41,458,0,2,5,BEST. EIERSEKSJON,0.0,,554868751,Nøysomheten,32680.0,19.0,B,,5232,PARADIS
2922088,590858256,4601,BERGEN,170,374,0,1,5,BEST. EIERSEKSJON,0.0,,566333444,Litlaskarstien,52016.0,29.0,,,5111,BREISTEIN
2922089,590739486,1557,GJEMNES,30,121,0,0,1,BEST. GRUNNEIENDOM,498.6,,130531497,,,,,0.0,6631,BATNFJORDSØRA
2922090,590524418,3012,AREMARK,55,26,0,0,1,BEST. GRUNNEIENDOM,1999.7,,59423920,Asketjernveien,3201.0,134.0,,,1798,AREMARK
2922091,590487558,3045,SIGDAL,66,193,0,0,1,BEST. GRUNNEIENDOM,905.7,,217860738,Kringstadbakken,7015.0,1.0,,,3350,PRESTFOSS
2922092,590684175,5001,TRONDHEIM,403,302,0,0,1,BEST. GRUNNEIENDOM,87.6,,276384186,Kongens gate,3860.0,31.0,,,7012,TRONDHEIM
2922093,590483465,5006,STEINKJER,399,2,149,0,3,BESTÅENDE PUNKTFESTE,0.0,,590498588,Fjellvegen,2665.0,1106.0,,,7730,BEITSTAD
2922094,590870537,4627,ASKØY,42,281,0,1,5,BEST. EIERSEKSJON,0.0,,523926397,Skansevegen,1204.0,11.0,B,,5315,HERDLA
2922095,590571532,1875,HAMARØY,24,89,0,0,1,BEST. GRUNNEIENDOM,1768.2,,142581521,Sandnesset,49155.0,25.0,,,8297,TRANØY
2922096,590870536,4627,ASKØY,42,281,0,2,5,BEST. EIERSEKSJON,0.0,,523926396,Skansevegen,1204.0,11.0,A,,5315,HERDLA
2922097,590772343,3443,VESTRE TOTEN,15,242,0,1,5,BEST. EIERSEKSJON,0.0,Heimlyvegen 9A,578174076,Heimlyvegen,2985.0,9.0,A,,2834,RAUFOSS
2922098,590743664,3001,HALDEN,162,89,0,2,5,BEST. EIERSEKSJON,9.0,,555704686,Grenaderveien,2780.0,2.0,B,,1769,HALDEN
2922099,590743665,3001,HALDEN,162,89,0,3,5,BEST. EIERSEKSJON,9.0,,555704687,Grenaderveien,2780.0,2.0,C,,1769,HALDEN
2922100,590772344,3443,VESTRE TOTEN,15,242,0,2,5,BEST. EIERSEKSJON,0.0,Hemlyvegen 9B,578174077,Heimlyvegen,2985.0,9.0,B,,2834,RAUFOSS
2922101,590803054,4215,LILLESAND,47,571,0,0,1,BEST. GRUNNEIENDOM,180.9,,212814291,Vestregate,3600.0,13.0,C,,4790,LILLESAND
2922102,590803054,4215,LILLESAND,47,571,0,0,1,BEST. GRUNNEIENDOM,180.9,,212814290,Vestregate,3600.0,13.0,B,,4790,LILLESAND
2922103,590743663,3001,HALDEN,162,89,0,1,5,BEST. EIERSEKSJON,1448.7,,555704685,Grenaderveien,2780.0,2.0,A,,1769,HALDEN
2922104,590626921,301,OSLO,93,667,0,0,1,BEST. GRUNNEIENDOM,173.1,,285750858,Parkenga,15610.0,11.0,A,,957,OSLO
2922105,590626921,301,OSLO,93,667,0,0,1,BEST. GRUNNEIENDOM,173.1,,587420266,Parkenga,15610.0,11.0,B,,957,OSLO
2922106,590626921,301,OSLO,93,667,0,0,1,BEST. GRUNNEIENDOM,173.1,,6250318723,Parkenga,15610.0,11.0,,,957,OSLO
2922107,590854234,3804,SANDEFJORD,80,128,0,1,5,BEST. EIERSEKSJON,588.6,,208391562,Solløkkastien,30986.0,33.0,B,,3233,SANDEFJORD
2922108,590624836,3403,HAMAR,28,48,0,0,1,BEST. GRUNNEIENDOM,2684.7,,31102740,Narmovegen,2226.0,15.0,A,,2323,INGEBERG
2922109,590624836,3403,HAMAR,28,48,0,0,1,BEST. GRUNNEIENDOM,2684.7,,570391435,Narmovegen,2226.0,15.0,B,,2323,INGEBERG
2922110,590489778,4601,BERGEN,162,259,0,4,5,BEST. EIERSEKSJON,0.0,,256845585,Jonas Lies vei,12390.0,53.0,,,5053,BERGEN
2922111,590690485,1108,SANDNES,41,130,0,21,5,BEST. EIERSEKSJON,0.0,,575228493,Kvellurveien,17130.0,32.0,,,4319,SANDNES
2922112,590489779,4601,BERGEN,162,259,0,3,5,BEST. EIERSEKSJON,0.0,,256845585,Jonas Lies vei,12390.0,53.0,,,5053,BERGEN
2922113,590690484,1108,SANDNES,41,130,0,22,5,BEST. EIERSEKSJON,0.0,,162711589,Kvellurveien,17130.0,34.0,,,4319,SANDNES
2922114,590690487,1108,SANDNES,41,130,0,19,5,BEST. EIERSEKSJON,0.0,,575228493,Kvellurveien,17130.0,32.0,,,4319,SANDNES
2922115,590690486,1108,SANDNES,41,130,0,20,5,BEST. EIERSEKSJON,0.0,,575228493,Kvellurveien,17130.0,32.0,,,4319,SANDNES
2922116,590690481,1108,SANDNES,41,130,0,25,5,BEST. EIERSEKSJON,0.0,,162711590,Kvellurveien,17130.0,36.0,,,4319,SANDNES
2922117,590690480,1108,SANDNES,41,130,0,26,5,BEST. EIERSEKSJON,0.0,,162711590,Kvellurveien,17130.0,36.0,,,4319,SANDNES
2922118,590489780,4601,BERGEN,162,259,0,2,5,BEST. EIERSEKSJON,0.0,,256845585,Jonas Lies vei,12390.0,53.0,,,5053,BERGEN
