,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
203362,30943707,3403,HAMAR,1,5034,0,0,1,BEST. GRUNNEIENDOM,16453.8,,31081257,Alf Prøysens veg,3010.0,188.0,,,2316,HAMAR
203363,30943707,3403,HAMAR,1,5034,0,0,1,BEST. GRUNNEIENDOM,16453.8,,31081262,Alf Prøysens veg,3010.0,198.0,,,2316,HAMAR
203364,30943707,3403,HAMAR,1,5034,0,0,1,BEST. GRUNNEIENDOM,16453.8,,31081263,Alf Prøysens veg,3010.0,200.0,,,2316,HAMAR
203365,30943707,3403,HAMAR,1,5034,0,0,1,BEST. GRUNNEIENDOM,16453.8,,31081260,Alf Prøysens veg,3010.0,194.0,,,2316,HAMAR
203366,30943707,3403,HAMAR,1,5034,0,0,1,BEST. GRUNNEIENDOM,16453.8,,31081261,Alf Prøysens veg,3010.0,196.0,,,2316,HAMAR
203367,30943707,3403,HAMAR,1,5034,0,0,1,BEST. GRUNNEIENDOM,16453.8,,31081250,Alf Prøysens veg,3010.0,174.0,,,2316,HAMAR
203368,30943707,3403,HAMAR,1,5034,0,0,1,BEST. GRUNNEIENDOM,16453.8,,31081251,Alf Prøysens veg,3010.0,176.0,,,2316,HAMAR
203369,30943707,3403,HAMAR,1,5034,0,0,1,BEST. GRUNNEIENDOM,16453.8,,31081248,Alf Prøysens veg,3010.0,170.0,,,2316,HAMAR
203370,30943707,3403,HAMAR,1,5034,0,0,1,BEST. GRUNNEIENDOM,16453.8,,31081249,Alf Prøysens veg,3010.0,172.0,,,2316,HAMAR
203371,30943707,3403,HAMAR,1,5034,0,0,1,BEST. GRUNNEIENDOM,16453.8,,31081254,Alf Prøysens veg,3010.0,182.0,,,2316,HAMAR
203372,30943707,3403,HAMAR,1,5034,0,0,1,BEST. GRUNNEIENDOM,16453.8,,31081255,Alf Prøysens veg,3010.0,184.0,,,2316,HAMAR
203373,30943707,3403,HAMAR,1,5034,0,0,1,BEST. GRUNNEIENDOM,16453.8,,31081252,Alf Prøysens veg,3010.0,178.0,,,2316,HAMAR
203374,30943707,3403,HAMAR,1,5034,0,0,1,BEST. GRUNNEIENDOM,16453.8,,31081253,Alf Prøysens veg,3010.0,180.0,,,2316,HAMAR
203375,30943709,3403,HAMAR,1,5036,0,0,1,BEST. GRUNNEIENDOM,323.2,,31099646,Sangenvegen,3870.0,37.0,B,,2315,HAMAR
203376,30943710,3403,HAMAR,1,5037,0,0,1,BEST. GRUNNEIENDOM,642.4,,31081310,Aluvegen,3015.0,65.0,,,2319,HAMAR
203377,30943696,3403,HAMAR,1,5023,0,0,1,BEST. GRUNNEIENDOM,683.0,,31090584,Steenbergs gate,3940.0,3.0,B,,2318,HAMAR
203378,30943701,3403,HAMAR,1,5028,0,0,1,BEST. GRUNNEIENDOM,919.4,,31108306,Olav Myntmesters gate,3390.0,21.0,,,2315,HAMAR
203379,30943702,3403,HAMAR,1,5029,0,0,1,BEST. GRUNNEIENDOM,917.6,,31106469,Karl Sigurdsons gate,3540.0,5.0,A,,2315,HAMAR
203380,30943688,3403,HAMAR,1,5015,0,0,1,BEST. GRUNNEIENDOM,511.1,,31081091,Ajerhagan,3004.0,4.0,,,2319,HAMAR
203381,30943689,3403,HAMAR,1,5016,0,0,1,BEST. GRUNNEIENDOM,449.3,,31081093,Ajerhagan,3004.0,6.0,,,2319,HAMAR
203382,30943690,3403,HAMAR,1,5017,0,0,1,BEST. GRUNNEIENDOM,514.1,,31081101,Ajerhagan,3004.0,14.0,,,2319,HAMAR
203383,30943691,3403,HAMAR,1,5018,0,0,1,BEST. GRUNNEIENDOM,442.8,,31081099,Ajerhagan,3004.0,12.0,,,2319,HAMAR
203384,30943692,3403,HAMAR,1,5019,0,0,1,BEST. GRUNNEIENDOM,449.6,,31081097,Ajerhagan,3004.0,10.0,,,2319,HAMAR
203385,30943693,3403,HAMAR,1,5020,0,0,1,BEST. GRUNNEIENDOM,605.4,,31081095,Ajerhagan,3004.0,8.0,,,2319,HAMAR
203386,30943680,3403,HAMAR,1,5007,0,0,1,BEST. GRUNNEIENDOM,753.4,,31084754,Hedmarksgata,3395.0,31.0,,,2315,HAMAR
203387,30943681,3403,HAMAR,1,5008,0,0,1,BEST. GRUNNEIENDOM,787.0,,31084757,Hedmarksgata,3395.0,35.0,,,2315,HAMAR
203388,30943682,3403,HAMAR,1,5009,0,0,1,BEST. GRUNNEIENDOM,786.8,,31084759,Hedmarksgata,3395.0,37.0,,,2315,HAMAR
203389,30943683,3403,HAMAR,1,5010,0,0,1,BEST. GRUNNEIENDOM,814.7,,31084761,Hedmarksgata,3395.0,39.0,,,2315,HAMAR
203390,30943684,3403,HAMAR,1,5011,0,0,1,BEST. GRUNNEIENDOM,865.4,,31082614,Delfinen,3172.0,1.0,,,2315,HAMAR
203391,30943685,3403,HAMAR,1,5012,0,0,1,BEST. GRUNNEIENDOM,824.6,,31082616,Delfinen,3172.0,3.0,,,2315,HAMAR
203392,30943687,3403,HAMAR,1,5014,0,0,1,BEST. GRUNNEIENDOM,524.9,,31081089,Ajerhagan,3004.0,2.0,,,2319,HAMAR
203393,30943736,3403,HAMAR,1,5063,0,0,1,BEST. GRUNNEIENDOM,292.6,,31091989,Uelands gate,4040.0,2.0,,,2315,HAMAR
203394,30943737,3403,HAMAR,1,5064,0,0,1,BEST. GRUNNEIENDOM,319.1,,31091991,Uelands gate,4040.0,4.0,,,2315,HAMAR
203395,30943738,3403,HAMAR,1,5065,0,0,1,BEST. GRUNNEIENDOM,438.3,,31099743,Briskebyvegen,3130.0,12.0,B,,2321,HAMAR
203396,30943728,3403,HAMAR,1,5055,0,0,1,BEST. GRUNNEIENDOM,539.9,,31083293,E.J.Berghs veg,3256.0,1.0,A,,2316,HAMAR
203397,30943729,3403,HAMAR,1,5056,0,0,1,BEST. GRUNNEIENDOM,953.1,,31086254,Korsgata,3575.0,25.0,A,,2315,HAMAR
203398,30943730,3403,HAMAR,1,5057,0,0,1,BEST. GRUNNEIENDOM,517.5,,31088210,Nordkronen,3711.0,54.0,A,,2315,HAMAR
203399,30943730,3403,HAMAR,1,5057,0,0,1,BEST. GRUNNEIENDOM,517.5,,31088211,Nordkronen,3711.0,54.0,B,,2315,HAMAR
203400,30943731,3403,HAMAR,1,5058,0,0,1,BEST. GRUNNEIENDOM,1559.1,,31088427,Oluf Kolsruds gate,3775.0,1.0,C,,2315,HAMAR
203401,30943732,3403,HAMAR,1,5059,0,0,1,BEST. GRUNNEIENDOM,3274.1,,31086229,Kornsilovegen,3565.0,58.0,A,,2316,HAMAR
203402,30943734,3403,HAMAR,1,5061,0,0,1,BEST. GRUNNEIENDOM,780.7,,31092642,Øysteins gate,4090.0,10.0,,,2315,HAMAR
203403,30943735,3403,HAMAR,1,5062,0,0,1,BEST. GRUNNEIENDOM,1067.6,,31086246,Korsgata,3575.0,15.0,,,2315,HAMAR
203404,30943722,3403,HAMAR,1,5049,0,0,1,BEST. GRUNNEIENDOM,1263.6,BISPEGATA 14,31081915,Bispegata,3100.0,14.0,,,2315,HAMAR
203405,30943723,3403,HAMAR,1,5050,0,0,1,BEST. GRUNNEIENDOM,994.7,,31081810,Bekkelivegen,3075.0,14.0,B,,2315,HAMAR
203406,30943726,3403,HAMAR,1,5053,0,0,1,BEST. GRUNNEIENDOM,726.3,,31088236,Norsengs gate,3725.0,4.0,,,2319,HAMAR
203407,30943727,3403,HAMAR,1,5054,0,0,1,BEST. GRUNNEIENDOM,716.9,,31089812,Snorres gate,3915.0,51.0,,,2315,HAMAR
203408,30943714,3403,HAMAR,1,5041,0,0,1,BEST. GRUNNEIENDOM,858.3,,31098394,Skogbrynet,3899.0,21.0,,,2316,HAMAR
203409,30943715,3403,HAMAR,1,5042,0,0,1,BEST. GRUNNEIENDOM,931.1,BEKKESVEVEGEN 49,31081843,Bekkesvevegen,3080.0,49.0,,,2315,HAMAR
203410,30943716,3403,HAMAR,1,5043,0,0,1,BEST. GRUNNEIENDOM,1053.6,,31085382,Hulda Garborgs gate,3465.0,15.0,,,2317,HAMAR
203411,30943717,3403,HAMAR,1,5044,0,0,1,BEST. GRUNNEIENDOM,875.5,,31099672,Mæhlumsgutua,3692.0,5.0,,,2319,HAMAR
203412,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081242,Alf Prøysens veg,3010.0,150.0,,,2315,HAMAR
203413,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081240,Alf Prøysens veg,3010.0,146.0,,,2315,HAMAR
203414,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081241,Alf Prøysens veg,3010.0,148.0,,,2315,HAMAR
203415,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081234,Alf Prøysens veg,3010.0,134.0,,,2315,HAMAR
203416,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081235,Alf Prøysens veg,3010.0,136.0,,,2315,HAMAR
203417,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081232,Alf Prøysens veg,3010.0,130.0,,,2315,HAMAR
203418,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081233,Alf Prøysens veg,3010.0,132.0,,,2315,HAMAR
203419,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081238,Alf Prøysens veg,3010.0,142.0,,,2315,HAMAR
203420,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081239,Alf Prøysens veg,3010.0,144.0,,,2315,HAMAR
203421,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081236,Alf Prøysens veg,3010.0,138.0,,,2315,HAMAR
203422,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081237,Alf Prøysens veg,3010.0,140.0,,,2315,HAMAR
203423,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081226,Alf Prøysens veg,3010.0,118.0,,,2315,HAMAR
203424,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081227,Alf Prøysens veg,3010.0,120.0,,,2315,HAMAR
203425,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081224,Alf Prøysens veg,3010.0,114.0,,,2315,HAMAR
203426,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081225,Alf Prøysens veg,3010.0,116.0,,,2315,HAMAR
203427,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081230,Alf Prøysens veg,3010.0,126.0,,,2315,HAMAR
203428,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081231,Alf Prøysens veg,3010.0,128.0,,,2315,HAMAR
203429,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081228,Alf Prøysens veg,3010.0,122.0,,,2315,HAMAR
203430,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081229,Alf Prøysens veg,3010.0,124.0,,,2315,HAMAR
203431,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081219,Alf Prøysens veg,3010.0,104.0,,,2315,HAMAR
203432,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081222,Alf Prøysens veg,3010.0,110.0,,,2315,HAMAR
203433,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081223,Alf Prøysens veg,3010.0,112.0,,,2315,HAMAR
203434,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081220,Alf Prøysens veg,3010.0,106.0,,,2315,HAMAR
203435,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081221,Alf Prøysens veg,3010.0,108.0,,,2315,HAMAR
203436,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081178,Alf Prøysens veg,3010.0,42.0,,,2315,HAMAR
203437,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081179,Alf Prøysens veg,3010.0,44.0,,,2315,HAMAR
203438,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081176,Alf Prøysens veg,3010.0,38.0,,,2315,HAMAR
203439,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081177,Alf Prøysens veg,3010.0,40.0,,,2315,HAMAR
203440,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081182,Alf Prøysens veg,3010.0,50.0,,,2315,HAMAR
203441,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081183,Alf Prøysens veg,3010.0,52.0,,,2315,HAMAR
203442,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081180,Alf Prøysens veg,3010.0,46.0,,,2315,HAMAR
203443,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081181,Alf Prøysens veg,3010.0,48.0,,,2315,HAMAR
203444,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081170,Alf Prøysens veg,3010.0,26.0,,,2315,HAMAR
203445,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081171,Alf Prøysens veg,3010.0,28.0,,,2315,HAMAR
203446,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081168,Alf Prøysens veg,3010.0,22.0,,,2315,HAMAR
203447,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081169,Alf Prøysens veg,3010.0,24.0,,,2315,HAMAR
203448,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081174,Alf Prøysens veg,3010.0,34.0,,,2315,HAMAR
203449,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081175,Alf Prøysens veg,3010.0,36.0,,,2315,HAMAR
203450,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081172,Alf Prøysens veg,3010.0,30.0,,,2315,HAMAR
203451,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081173,Alf Prøysens veg,3010.0,32.0,,,2315,HAMAR
203452,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081162,Alf Prøysens veg,3010.0,10.0,,,2315,HAMAR
203453,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081163,Alf Prøysens veg,3010.0,12.0,,,2315,HAMAR
203454,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081160,Alf Prøysens veg,3010.0,6.0,,,2315,HAMAR
203455,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081161,Alf Prøysens veg,3010.0,8.0,,,2315,HAMAR
203456,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081166,Alf Prøysens veg,3010.0,18.0,,,2315,HAMAR
203457,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081167,Alf Prøysens veg,3010.0,20.0,,,2315,HAMAR
203458,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081164,Alf Prøysens veg,3010.0,14.0,,,2315,HAMAR
203459,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081165,Alf Prøysens veg,3010.0,16.0,,,2315,HAMAR
203460,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081158,Alf Prøysens veg,3010.0,2.0,,,2315,HAMAR
203461,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081159,Alf Prøysens veg,3010.0,4.0,,,2315,HAMAR
203462,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081208,Alf Prøysens veg,3010.0,102.0,,,2315,HAMAR
203463,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081202,Alf Prøysens veg,3010.0,90.0,,,2315,HAMAR
203464,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081203,Alf Prøysens veg,3010.0,92.0,,,2315,HAMAR
203465,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081200,Alf Prøysens veg,3010.0,86.0,,,2315,HAMAR
203466,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081201,Alf Prøysens veg,3010.0,88.0,,,2315,HAMAR
203467,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081206,Alf Prøysens veg,3010.0,98.0,,,2315,HAMAR
203468,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081207,Alf Prøysens veg,3010.0,100.0,,,2315,HAMAR
203469,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081204,Alf Prøysens veg,3010.0,94.0,,,2315,HAMAR
203470,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081205,Alf Prøysens veg,3010.0,96.0,,,2315,HAMAR
203471,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081194,Alf Prøysens veg,3010.0,74.0,,,2315,HAMAR
203472,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081195,Alf Prøysens veg,3010.0,76.0,,,2315,HAMAR
203473,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081192,Alf Prøysens veg,3010.0,70.0,,,2315,HAMAR
203474,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081193,Alf Prøysens veg,3010.0,72.0,,,2315,HAMAR
203475,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081198,Alf Prøysens veg,3010.0,82.0,,,2315,HAMAR
203476,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081199,Alf Prøysens veg,3010.0,84.0,,,2315,HAMAR
203477,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081196,Alf Prøysens veg,3010.0,78.0,,,2315,HAMAR
203478,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081197,Alf Prøysens veg,3010.0,80.0,,,2315,HAMAR
203479,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081186,Alf Prøysens veg,3010.0,58.0,,,2315,HAMAR
203480,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081187,Alf Prøysens veg,3010.0,60.0,,,2315,HAMAR
203481,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081184,Alf Prøysens veg,3010.0,54.0,,,2315,HAMAR
203482,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081185,Alf Prøysens veg,3010.0,56.0,,,2315,HAMAR
203483,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081190,Alf Prøysens veg,3010.0,66.0,,,2315,HAMAR
203484,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081191,Alf Prøysens veg,3010.0,68.0,,,2315,HAMAR
203485,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081188,Alf Prøysens veg,3010.0,62.0,,,2315,HAMAR
203486,30943718,3403,HAMAR,1,5045,0,0,1,BEST. GRUNNEIENDOM,29077.2,NEDRE HEGGELIA,31081189,Alf Prøysens veg,3010.0,64.0,,,2315,HAMAR
203487,30943719,3403,HAMAR,1,5046,0,0,1,BEST. GRUNNEIENDOM,690.0,,31091298,Stormyrvegen,3970.0,10.0,,,2315,HAMAR
203488,30943640,3403,HAMAR,1,4887,0,0,1,BEST. GRUNNEIENDOM,920.8,,31088266,Nylendvegen,3735.0,11.0,,,2318,HAMAR
203489,30943641,3403,HAMAR,1,4888,0,0,1,BEST. GRUNNEIENDOM,538.3,VANGSVEGEN 113,31092053,Vangsvegen,4055.0,113.0,,,2318,HAMAR
203490,30943642,3403,HAMAR,1,4889,0,0,1,BEST. GRUNNEIENDOM,463.3,,31083394,Fjellhagestien,3275.0,6.0,,,2315,HAMAR
203491,30943643,3403,HAMAR,1,4890,0,0,1,BEST. GRUNNEIENDOM,1176.2,,31089032,Rigel,3837.0,6.0,,,2316,HAMAR
203492,30943645,3403,HAMAR,1,4892,0,0,1,BEST. GRUNNEIENDOM,1729.9,,31089029,Rigel,3837.0,1.0,,,2316,HAMAR
203493,30943646,3403,HAMAR,1,4893,0,0,1,BEST. GRUNNEIENDOM,859.1,,31089031,Rigel,3837.0,5.0,,,2316,HAMAR
203494,30943647,3403,HAMAR,1,4894,0,0,1,BEST. GRUNNEIENDOM,865.3,,31089034,Rigel,3837.0,9.0,,,2316,HAMAR
203495,30943632,3403,HAMAR,1,4879,0,0,1,BEST. GRUNNEIENDOM,617.3,,31082669,Dr.Greves gate,3185.0,3.0,B,,2316,HAMAR
203496,30943636,3403,HAMAR,1,4883,0,0,1,BEST. GRUNNEIENDOM,826.4,,31087589,Melkeveien,3680.0,3.0,A,,2315,HAMAR
203497,30943638,3403,HAMAR,1,4885,0,0,1,BEST. GRUNNEIENDOM,599.9,,31085387,Hulda Garborgs gate,3465.0,27.0,,,2317,HAMAR
203498,30943639,3403,HAMAR,1,4886,0,0,1,BEST. GRUNNEIENDOM,654.0,,31085388,Hulda Garborgs gate,3465.0,29.0,,,2317,HAMAR
203499,30943625,3403,HAMAR,1,4872,0,0,1,BEST. GRUNNEIENDOM,982.7,,31088371,Ole Haugaasens gate,3765.0,4.0,,,2316,HAMAR
203500,30943626,3403,HAMAR,1,4873,0,0,1,BEST. GRUNNEIENDOM,721.2,,31081731,Andreas Sæhlies gate,3030.0,31.0,,,2321,HAMAR
203501,30943628,3403,HAMAR,1,4875,0,0,1,BEST. GRUNNEIENDOM,3071.7,AJER BARNEHAGE,31086907,Lilleajervegen,3635.0,8.0,,,2319,HAMAR
203502,30943630,3403,HAMAR,1,4877,0,0,1,BEST. GRUNNEIENDOM,563.6,,31091335,Strandvegen,3980.0,130.0,,,2316,HAMAR
203503,30943616,3403,HAMAR,1,4863,0,0,1,BEST. GRUNNEIENDOM,1462.3,,31091191,St. Olavs gate,3960.0,97.0,,,2317,HAMAR
203504,30943672,3403,HAMAR,1,4917,0,0,1,BEST. GRUNNEIENDOM,941.1,,31083438,Fredrik Monsens gate,3287.0,58.0,,,2315,HAMAR
203505,30943674,3403,HAMAR,1,5001,0,0,1,BEST. GRUNNEIENDOM,763.0,,31088294,Olav Aukrusts gate,3745.0,1.0,,,2315,HAMAR
203506,30943675,3403,HAMAR,1,5002,0,0,1,BEST. GRUNNEIENDOM,612.8,,31088295,Olav Aukrusts gate,3745.0,3.0,,,2315,HAMAR
203507,30943676,3403,HAMAR,1,5003,0,0,1,BEST. GRUNNEIENDOM,799.2,,31088297,Olav Aukrusts gate,3745.0,5.0,,,2315,HAMAR
203508,30943677,3403,HAMAR,1,5004,0,0,1,BEST. GRUNNEIENDOM,722.5,,31088299,Olav Aukrusts gate,3745.0,7.0,,,2315,HAMAR
203509,30943678,3403,HAMAR,1,5005,0,0,1,BEST. GRUNNEIENDOM,726.7,,31088301,Olav Aukrusts gate,3745.0,9.0,,,2315,HAMAR
203510,30943679,3403,HAMAR,1,5006,0,0,1,BEST. GRUNNEIENDOM,721.2,,31088303,Olav Aukrusts gate,3745.0,11.0,,,2315,HAMAR
203511,30943664,3403,HAMAR,1,4909,0,0,1,BEST. GRUNNEIENDOM,551.3,,31083389,Fjellhagestien,3275.0,1.0,,,2315,HAMAR
203512,30943665,3403,HAMAR,1,4910,0,0,1,BEST. GRUNNEIENDOM,702.8,,31083431,Fredrik Monsens gate,3287.0,12.0,,,2315,HAMAR
203513,30943666,3403,HAMAR,1,4911,0,0,1,BEST. GRUNNEIENDOM,679.7,,31083388,Finstads gate,3270.0,22.0,,,2318,HAMAR
203514,30943667,3403,HAMAR,1,4912,0,0,1,BEST. GRUNNEIENDOM,566.7,,31085378,Hulda Garborgs gate,3465.0,8.0,,,2315,HAMAR
203515,30943668,3403,HAMAR,1,4913,0,0,1,BEST. GRUNNEIENDOM,783.4,,31085313,Holsetgata,3450.0,75.0,B,,2318,HAMAR
203516,30943656,3403,HAMAR,1,4903,0,0,1,BEST. GRUNNEIENDOM,1157.9,,31087587,Melkeveien,3680.0,1.0,,,2315,HAMAR
