,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
292474,38868582,1506,MOLDE,27,507,0,0,1,BEST. GRUNNEIENDOM,471.0,,38972293,Nerlandsvegen,10556.0,45.0,,,6416,MOLDE
292475,38868585,1506,MOLDE,27,510,0,0,1,BEST. GRUNNEIENDOM,246.8,,38978786,Nerlandsvegen,10556.0,9.0,B,,6416,MOLDE
292476,38868587,1506,MOLDE,27,512,0,0,1,BEST. GRUNNEIENDOM,4004.2,,38973168,Fannestrandvegen,2200.0,84.0,A,,6416,MOLDE
292477,38868586,1506,MOLDE,27,511,0,0,1,BEST. GRUNNEIENDOM,2221.3,HVPU,38963650,Enenvegen,1850.0,20.0,,,6416,MOLDE
292478,38868586,1506,MOLDE,27,511,0,0,1,BEST. GRUNNEIENDOM,2221.3,HVPU,38963654,Enenvegen,1850.0,24.0,,,6416,MOLDE
292479,38868586,1506,MOLDE,27,511,0,0,1,BEST. GRUNNEIENDOM,2221.3,HVPU,38963652,Enenvegen,1850.0,22.0,,,6416,MOLDE
292480,38868586,1506,MOLDE,27,511,0,0,1,BEST. GRUNNEIENDOM,2221.3,HVPU,38963658,Enenvegen,1850.0,28.0,,,6416,MOLDE
292481,38868586,1506,MOLDE,27,511,0,0,1,BEST. GRUNNEIENDOM,2221.3,HVPU,38963656,Enenvegen,1850.0,26.0,,,6416,MOLDE
292482,38868586,1506,MOLDE,27,511,0,0,1,BEST. GRUNNEIENDOM,2221.3,HVPU,303784590,Enenvegen,1850.0,18.0,,,6416,MOLDE
292483,38868586,1506,MOLDE,27,511,0,0,1,BEST. GRUNNEIENDOM,2221.3,HVPU,303761819,Enenvegen,1850.0,30.0,,,6416,MOLDE
292484,38868588,1506,MOLDE,28,1,0,0,1,BEST. GRUNNEIENDOM,6937.0,TØNDERGÅRD,38979817,Nøisomhedvegen,6950.0,14.0,,,6416,MOLDE
292485,38868591,1506,MOLDE,28,2,0,0,1,BEST. GRUNNEIENDOM,37018.0,RETIRO,38964113,Fannestrandvegen,2200.0,111.0,,,6419,MOLDE
292486,38868591,1506,MOLDE,28,2,0,0,1,BEST. GRUNNEIENDOM,37018.0,RETIRO,38977552,Fannestrandvegen,2200.0,111.0,B,,6419,MOLDE
292487,38868497,1506,MOLDE,27,438,0,0,1,BEST. GRUNNEIENDOM,1143.8,,38971138,Øverlandsvegen,10250.0,24.0,,,6416,MOLDE
292488,38868496,1506,MOLDE,27,437,0,0,1,BEST. GRUNNEIENDOM,1246.8,SOLTUN,38971137,Øverlandsvegen,10250.0,22.0,,,6416,MOLDE
292489,38868499,1506,MOLDE,27,440,0,0,1,BEST. GRUNNEIENDOM,1050.8,,38971140,Øverlandsvegen,10250.0,26.0,,,6416,MOLDE
292490,38868498,1506,MOLDE,27,439,0,0,1,BEST. GRUNNEIENDOM,1316.7,SOLFLATA,38971139,Øverlandsvegen,10250.0,25.0,D,,6416,MOLDE
292491,38868498,1506,MOLDE,27,439,0,0,1,BEST. GRUNNEIENDOM,1316.7,SOLFLATA,6272066178,Øverlandsvegen,10250.0,25.0,C,,6416,MOLDE
292492,38868501,1506,MOLDE,27,442,0,0,1,BEST. GRUNNEIENDOM,1036.7,VESLEBO,38971142,Øverlandsvegen,10250.0,28.0,,,6416,MOLDE
292493,38868500,1506,MOLDE,27,441,0,0,1,BEST. GRUNNEIENDOM,870.6,GÅNGLI,38979342,Øverlandsvegen,10250.0,27.0,A,,6416,MOLDE
292494,38868503,1506,MOLDE,27,444,0,0,1,BEST. GRUNNEIENDOM,1241.4,BEKKESTUA,38971146,Øverlandsvegen,10250.0,32.0,,,6416,MOLDE
292495,38868502,1506,MOLDE,27,443,0,0,1,BEST. GRUNNEIENDOM,1025.6,FÆNN,38971144,Øverlandsvegen,10250.0,30.0,,,6416,MOLDE
292496,38868504,1506,MOLDE,27,445,0,0,1,BEST. GRUNNEIENDOM,1326.7,SIESTA,38971148,Øverlandsvegen,10250.0,34.0,,,6416,MOLDE
292497,38868506,1506,MOLDE,27,447,0,0,1,BEST. GRUNNEIENDOM,1766.0,ØVERLY,38971149,Øverlandsvegen,10250.0,36.0,,,6416,MOLDE
292498,38868509,1506,MOLDE,27,450,0,0,1,BEST. GRUNNEIENDOM,1090.5,SKOGLY,38971151,Øverlandsvegen,10250.0,40.0,,,6416,MOLDE
292499,38868508,1506,MOLDE,27,449,0,0,1,BEST. GRUNNEIENDOM,1360.0,GÅNGTUN,38971150,Øverlandsvegen,10250.0,38.0,,,6416,MOLDE
292500,38868481,1506,MOLDE,27,420,0,0,1,BEST. GRUNNEIENDOM,852.6,IRENE-PLASSEN,38969812,Steinskaret,8650.0,13.0,,,6416,MOLDE
292501,38868480,1506,MOLDE,27,418,0,0,1,BEST. GRUNNEIENDOM,1048.5,,38969810,Steinskaret,8650.0,11.0,,,6416,MOLDE
292502,38868483,1506,MOLDE,27,424,0,0,1,BEST. GRUNNEIENDOM,1008.4,LILLETRØ,38971121,Øverlandsvegen,10250.0,4.0,,,6416,MOLDE
292503,38868482,1506,MOLDE,27,422,0,0,1,BEST. GRUNNEIENDOM,809.9,BERGTUN,38969814,Steinskaret,8650.0,15.0,,,6416,MOLDE
292504,38868485,1506,MOLDE,27,426,0,0,1,BEST. GRUNNEIENDOM,863.0,LILLEVOLL,38971126,Øverlandsvegen,10250.0,8.0,,,6416,MOLDE
292505,38868484,1506,MOLDE,27,425,0,0,1,BEST. GRUNNEIENDOM,1198.0,KRYSSLY,38971125,Øverlandsvegen,10250.0,7.0,,,6416,MOLDE
292506,38868487,1506,MOLDE,27,428,0,0,1,BEST. GRUNNEIENDOM,903.5,EINEBO,38971128,Øverlandsvegen,10250.0,10.0,,,6416,MOLDE
292507,38868486,1506,MOLDE,27,427,0,0,1,BEST. GRUNNEIENDOM,870.0,EINSTAD,38971127,Øverlandsvegen,10250.0,9.0,,,6416,MOLDE
292508,38868489,1506,MOLDE,27,430,0,0,1,BEST. GRUNNEIENDOM,989.3,EINEBAKKEN,38971130,Øverlandsvegen,10250.0,12.0,,,6416,MOLDE
292509,38868488,1506,MOLDE,27,429,0,0,1,BEST. GRUNNEIENDOM,833.3,BØVERHEIM,38971129,Øverlandsvegen,10250.0,11.0,,,6416,MOLDE
292510,38868491,1506,MOLDE,27,432,0,0,1,BEST. GRUNNEIENDOM,1444.8,BERGMANNSBO,38971132,Øverlandsvegen,10250.0,15.0,,,6416,MOLDE
292511,38868490,1506,MOLDE,27,431,0,0,1,BEST. GRUNNEIENDOM,1060.8,TUNHEIM,38971131,Øverlandsvegen,10250.0,14.0,,,6416,MOLDE
292512,38868492,1506,MOLDE,27,433,0,0,1,BEST. GRUNNEIENDOM,550.7,LUNDE,38971133,Øverlandsvegen,10250.0,16.0,,,6416,MOLDE
292513,38868495,1506,MOLDE,27,436,0,0,1,BEST. GRUNNEIENDOM,1299.6,BUFAST,38971136,Øverlandsvegen,10250.0,20.0,,,6416,MOLDE
292514,38868494,1506,MOLDE,27,435,0,0,1,BEST. GRUNNEIENDOM,1323.6,FAGERHEIM,38971135,Øverlandsvegen,10250.0,18.0,,,6416,MOLDE
292515,38868528,1506,MOLDE,27,469,0,0,1,BEST. GRUNNEIENDOM,1599.8,,38972798,Østre Mellomveg,10578.0,1.0,,,6416,MOLDE
292516,38868528,1506,MOLDE,27,469,0,0,1,BEST. GRUNNEIENDOM,1599.8,,38977551,Birkelandvegen,1170.0,42.0,B,,6416,MOLDE
292517,38868531,1506,MOLDE,27,472,0,0,1,BEST. GRUNNEIENDOM,1057.6,,38965217,Hauglegda,4220.0,2.0,A,,6416,MOLDE
292518,38868533,1506,MOLDE,27,474,0,0,1,BEST. GRUNNEIENDOM,646.7,,38962653,Birkelandvegen,1170.0,34.0,A,,6416,MOLDE
292519,38868532,1506,MOLDE,27,473,0,0,1,BEST. GRUNNEIENDOM,642.5,,38971134,Øverlandsvegen,10250.0,16.0,B,,6416,MOLDE
292520,38868535,1506,MOLDE,27,476,0,0,1,BEST. GRUNNEIENDOM,753.2,,38964202,Fjellskaret,2440.0,8.0,,,6416,MOLDE
292521,38868534,1506,MOLDE,27,475,0,0,1,BEST. GRUNNEIENDOM,699.4,,38964204,Fjellskaret,2440.0,10.0,,,6416,MOLDE
292522,38868537,1506,MOLDE,27,478,0,0,1,BEST. GRUNNEIENDOM,952.2,,38966731,Lunheimvegen,5670.0,7.0,,,6416,MOLDE
292523,38868539,1506,MOLDE,27,480,0,0,1,BEST. GRUNNEIENDOM,800.2,,38966735,Lunheimvegen,5670.0,11.0,,,6416,MOLDE
292524,38868538,1506,MOLDE,27,479,0,0,1,BEST. GRUNNEIENDOM,772.4,,38966733,Lunheimvegen,5670.0,9.0,,,6416,MOLDE
292525,38868543,1506,MOLDE,27,484,0,0,1,BEST. GRUNNEIENDOM,608.6,,38972273,Nerlandsvegen,10556.0,23.0,,,6416,MOLDE
292526,38868542,1506,MOLDE,27,483,0,0,1,BEST. GRUNNEIENDOM,590.3,,38972274,Nerlandsvegen,10556.0,25.0,,,6416,MOLDE
292527,38868513,1506,MOLDE,27,454,0,0,1,BEST. GRUNNEIENDOM,924.9,LØVEBO,38968183,Pålplassvegen,7330.0,7.0,,,6416,MOLDE
292528,38868512,1506,MOLDE,27,453,0,0,1,BEST. GRUNNEIENDOM,713.0,TRONDSTAD,38968181,Pålplassvegen,7330.0,5.0,,,6416,MOLDE
292529,38868515,1506,MOLDE,27,456,0,0,1,BEST. GRUNNEIENDOM,981.6,HJØRNEBO,38968185,Pålplassvegen,7330.0,10.0,,,6416,MOLDE
292530,38868514,1506,MOLDE,27,455,0,0,1,BEST. GRUNNEIENDOM,1079.7,BERGTUN,38968184,Pålplassvegen,7330.0,8.0,,,6416,MOLDE
292531,38868517,1506,MOLDE,27,458,0,0,1,BEST. GRUNNEIENDOM,1001.2,,38972290,Nerlandsvegen,10556.0,41.0,,,6416,MOLDE
292532,38868516,1506,MOLDE,27,457,0,0,1,BEST. GRUNNEIENDOM,1026.9,SKOGLUND,38972276,Nerlandsvegen,10556.0,27.0,,,6416,MOLDE
292533,38868518,1506,MOLDE,27,459,0,0,1,BEST. GRUNNEIENDOM,962.5,,38979247,Naustbakken,6650.0,9.0,B,,6416,MOLDE
292534,38868524,1506,MOLDE,27,465,0,0,1,BEST. GRUNNEIENDOM,1285.6,,38966737,Lunheimvegen,5670.0,13.0,,,6416,MOLDE
292535,38868527,1506,MOLDE,27,468,0,0,1,BEST. GRUNNEIENDOM,698.1,,38972799,Birkelandvegen,1170.0,40.0,,,6416,MOLDE
292536,38870737,1506,MOLDE,29,373,0,0,1,BEST. GRUNNEIENDOM,874.0,,38962335,Bergsbakken,1120.0,8.0,,,6423,MOLDE
292537,38868688,1506,MOLDE,29,7,0,0,1,BEST. GRUNNEIENDOM,1097.6,BERG,38966753,Løkenvegen,5690.0,23.0,,,6423,MOLDE
292538,38870736,1506,MOLDE,29,372,0,0,1,BEST. GRUNNEIENDOM,770.6,,38962334,Bergsbakken,1120.0,7.0,B,,6423,MOLDE
292539,38868691,1506,MOLDE,29,8,0,0,1,BEST. GRUNNEIENDOM,3588.8,BERGSGJERDET,38965858,Kometvegen,4850.0,9.0,,,6419,MOLDE
292540,38870739,1506,MOLDE,29,375,0,0,1,BEST. GRUNNEIENDOM,916.1,,38962337,Bergsbakken,1120.0,10.0,,,6423,MOLDE
292541,38868690,1506,MOLDE,29,7,2,0,2,BESTÅENDE FESTEGRUNN,313.3,,38960125,,,,,0.0,6425,MOLDE
292542,38868693,1506,MOLDE,29,8,2,0,3,BESTÅENDE PUNKTFESTE,0.0,FURUTUN,38960127,,,,,0.0,6425,MOLDE
292543,38870741,1506,MOLDE,29,377,0,0,1,BEST. GRUNNEIENDOM,3709.5,HJELVIKMASKIN,38965819,Jupitervegen,4650.0,1.0,,,6419,MOLDE
292544,38868695,1506,MOLDE,29,10,0,0,1,BEST. GRUNNEIENDOM,4245.3,NEDRE BERG,38975047,Amtmannvegen,10650.0,13.0,,,6419,MOLDE
292545,38870743,1506,MOLDE,29,379,0,0,1,BEST. GRUNNEIENDOM,892.7,FREDBO,38962354,Uranusvegen,1140.0,1.0,,,6419,MOLDE
292546,38868694,1506,MOLDE,29,9,0,0,1,BEST. GRUNNEIENDOM,4730.5,LUBBENES,38964116,Fannestrandvegen,2200.0,117.0,,,6419,MOLDE
292547,38870742,1506,MOLDE,29,378,0,0,1,BEST. GRUNNEIENDOM,1325.6,,38962345,Bergsvingen,1130.0,1.0,,,6423,MOLDE
292548,38870745,1506,MOLDE,29,381,0,0,1,BEST. GRUNNEIENDOM,969.6,OVETUN,38962356,Uranusvegen,1140.0,3.0,,,6419,MOLDE
292549,38870744,1506,MOLDE,29,380,0,0,1,BEST. GRUNNEIENDOM,1106.8,BAKKESTUA,38962355,Uranusvegen,1140.0,2.0,,,6419,MOLDE
292550,38870747,1506,MOLDE,29,383,0,0,1,BEST. GRUNNEIENDOM,1141.0,BAKKELY,38962358,Uranusvegen,1140.0,5.0,,,6419,MOLDE
292551,38870746,1506,MOLDE,29,382,0,0,1,BEST. GRUNNEIENDOM,1127.4,BJØRKELY,38962357,Uranusvegen,1140.0,4.0,,,6419,MOLDE
292552,38870749,1506,MOLDE,29,385,0,0,1,BEST. GRUNNEIENDOM,1458.6,VILLA-ROS,38962610,Uranusvegen,1140.0,7.0,,,6419,MOLDE
292553,38870748,1506,MOLDE,29,384,0,0,1,BEST. GRUNNEIENDOM,1111.8,BERGLY,38962359,Uranusvegen,1140.0,6.0,,,6419,MOLDE
292554,38870751,1506,MOLDE,29,387,0,0,1,BEST. GRUNNEIENDOM,633.1,KLIPPEBORG,38962613,Uranusvegen,1140.0,9.0,,,6419,MOLDE
292555,38870750,1506,MOLDE,29,386,0,0,1,BEST. GRUNNEIENDOM,533.1,NYSTAD,38962612,Uranusvegen,1140.0,8.0,B,,6419,MOLDE
292556,38868673,1506,MOLDE,28,51,0,0,1,BEST. GRUNNEIENDOM,3568.5,FUGLSET OG TØNDERG. BÅTHAVN,460810446,Fannestrandvegen,2200.0,86.0,,,6416,MOLDE
292557,38870721,1506,MOLDE,29,357,0,0,1,BEST. GRUNNEIENDOM,886.1,UGELSTAD,38962314,Bergmovegen,1110.0,28.0,,,6419,MOLDE
292558,38868672,1506,MOLDE,28,50,1,0,2,BESTÅENDE FESTEGRUNN,17119.2,,460810445,Fannestrandvegen,2200.0,92.0,,,6419,MOLDE
292559,38868672,1506,MOLDE,28,50,1,0,2,BESTÅENDE FESTEGRUNN,17119.2,,460810444,Fannestrandvegen,2200.0,90.0,,,6419,MOLDE
292560,38870720,1506,MOLDE,29,356,0,0,1,BEST. GRUNNEIENDOM,936.0,NØISOMHET,38962313,Bergmovegen,1110.0,26.0,,,6419,MOLDE
292561,38870723,1506,MOLDE,29,359,0,0,1,BEST. GRUNNEIENDOM,1226.5,TOMT NR 15 FANNELI,38962316,Bergmovegen,1110.0,32.0,,,6419,MOLDE
292562,38868674,1506,MOLDE,28,52,0,0,1,BEST. GRUNNEIENDOM,860.6,,38967647,Nøisomhedvegen,6950.0,12.0,A,,6416,MOLDE
292563,38870722,1506,MOLDE,29,358,0,0,1,BEST. GRUNNEIENDOM,1116.9,EVENTUN,38962315,Bergmovegen,1110.0,30.0,,,6419,MOLDE
292564,38870725,1506,MOLDE,29,361,0,0,1,BEST. GRUNNEIENDOM,1169.2,SKOGTUN,38962318,Bergmovegen,1110.0,36.0,,,6419,MOLDE
292565,38870724,1506,MOLDE,29,360,0,0,1,BEST. GRUNNEIENDOM,982.3,TOMT NR 16 FANNELI,38962317,Bergmovegen,1110.0,34.0,,,6419,MOLDE
292566,38870727,1506,MOLDE,29,363,0,0,1,BEST. GRUNNEIENDOM,638.9,,38974347,Bergsbakken,1120.0,1.0,B,,6423,MOLDE
292567,38870726,1506,MOLDE,29,362,0,0,1,BEST. GRUNNEIENDOM,1159.7,BERGTUN,38962319,Bergmovegen,1110.0,38.0,,,6419,MOLDE
292568,38870729,1506,MOLDE,29,365,0,0,1,BEST. GRUNNEIENDOM,570.2,,38962329,Bergsbakken,1120.0,2.0,B,,6423,MOLDE
292569,38868680,1506,MOLDE,29,5,0,0,1,BEST. GRUNNEIENDOM,3266635.9,NØISOMHET,38960124,,,,,0.0,6425,MOLDE
292570,38868680,1506,MOLDE,29,5,0,0,1,BEST. GRUNNEIENDOM,3266635.9,NØISOMHET,38976994,,,,,1.0,6425,MOLDE
292571,38870728,1506,MOLDE,29,364,0,0,1,BEST. GRUNNEIENDOM,568.6,,38962328,Bergsbakken,1120.0,2.0,,,6423,MOLDE
292572,38870731,1506,MOLDE,29,367,0,0,1,BEST. GRUNNEIENDOM,517.9,,38962331,Bergsbakken,1120.0,4.0,,,6423,MOLDE
292573,38870730,1506,MOLDE,29,366,0,0,1,BEST. GRUNNEIENDOM,1312.6,,38962330,Bergsbakken,1120.0,3.0,,,6423,MOLDE
292574,38870733,1506,MOLDE,29,369,0,0,1,BEST. GRUNNEIENDOM,756.4,,38962333,Bergsbakken,1120.0,6.0,,,6423,MOLDE
292575,38870732,1506,MOLDE,29,368,0,0,1,BEST. GRUNNEIENDOM,2058.0,BERGSTUN,38962332,Bergsbakken,1120.0,5.0,,,6423,MOLDE
292576,38870734,1506,MOLDE,29,370,0,0,1,BEST. GRUNNEIENDOM,577.4,,38976310,Bergsbakken,1120.0,7.0,A,,6423,MOLDE
292577,38870769,1506,MOLDE,29,405,0,0,1,BEST. GRUNNEIENDOM,1211.4,KORNMO,38962672,Birkelandvegen,1170.0,60.0,,,6423,MOLDE
292578,38870771,1506,MOLDE,29,407,0,0,1,BEST. GRUNNEIENDOM,1196.1,INDERHAUGEN,38962674,Birkelandvegen,1170.0,62.0,,,6423,MOLDE
292579,38870770,1506,MOLDE,29,406,0,0,1,BEST. GRUNNEIENDOM,1870.8,HOLMSBU,38962673,Birkelandvegen,1170.0,61.0,,,6423,MOLDE
292580,38870773,1506,MOLDE,29,409,0,0,1,BEST. GRUNNEIENDOM,1060.3,TROLLIA,38962676,Birkelandvegen,1170.0,66.0,,,6423,MOLDE
292581,38870772,1506,MOLDE,29,408,0,0,1,BEST. GRUNNEIENDOM,1095.1,,38962675,Birkelandvegen,1170.0,64.0,,,6423,MOLDE
292582,38870775,1506,MOLDE,29,411,0,0,1,BEST. GRUNNEIENDOM,436.5,,38962678,Birkelandvegen,1170.0,69.0,B,,6423,MOLDE
292583,38870774,1506,MOLDE,29,410,0,0,1,BEST. GRUNNEIENDOM,469.9,,38962677,Birkelandvegen,1170.0,69.0,,,6423,MOLDE
292584,38870777,1506,MOLDE,29,413,0,0,1,BEST. GRUNNEIENDOM,734.9,,38962679,Birkelandvegen,1170.0,73.0,,,6423,MOLDE
292585,38870779,1506,MOLDE,29,415,0,0,1,BEST. GRUNNEIENDOM,919.6,,38962681,Birkelandvegen,1170.0,78.0,,,6423,MOLDE
292586,38870778,1506,MOLDE,29,414,0,0,1,BEST. GRUNNEIENDOM,446.1,,38962680,Birkelandvegen,1170.0,75.0,,,6423,MOLDE
292587,38870781,1506,MOLDE,29,417,0,0,1,BEST. GRUNNEIENDOM,1041.0,,38962682,Birkelandvegen,1170.0,80.0,,,6423,MOLDE
292588,38870782,1506,MOLDE,29,418,0,0,1,BEST. GRUNNEIENDOM,1582.7,,38962683,Birkelandvegen,1170.0,81.0,,,6423,MOLDE
292589,38870753,1506,MOLDE,29,389,0,0,1,BEST. GRUNNEIENDOM,1064.2,ROA,38962615,Uranusvegen,1140.0,12.0,,,6419,MOLDE
292590,38868704,1506,MOLDE,29,19,0,0,1,BEST. GRUNNEIENDOM,1358.0,SOLSTRAND,38964121,Fannestrandvegen,2200.0,132.0,,,6419,MOLDE
292591,38870752,1506,MOLDE,29,388,0,0,1,BEST. GRUNNEIENDOM,1066.1,SOLBORG,38962614,Uranusvegen,1140.0,10.0,,,6419,MOLDE
292592,38868707,1506,MOLDE,29,22,0,0,1,BEST. GRUNNEIENDOM,1119.8,GRANLY,38969120,Siriusvegen,7880.0,18.0,,,6419,MOLDE
292593,38870755,1506,MOLDE,29,391,0,0,1,BEST. GRUNNEIENDOM,663.1,,38962658,Birkelandvegen,1170.0,47.0,,,6423,MOLDE
292594,38868706,1506,MOLDE,29,21,0,0,1,BEST. GRUNNEIENDOM,540.7,NEDREGÅRD,38969118,Siriusvegen,7880.0,16.0,,,6419,MOLDE
292595,38870754,1506,MOLDE,29,390,0,0,1,BEST. GRUNNEIENDOM,737.9,,38962657,Birkelandvegen,1170.0,45.0,,,6423,MOLDE
292596,38868709,1506,MOLDE,29,24,0,0,1,BEST. GRUNNEIENDOM,313.3,TUSTHEIMEN,38960128,,,,,0.0,6425,MOLDE
292597,38870757,1506,MOLDE,29,393,0,0,1,BEST. GRUNNEIENDOM,2116.0,,38962662,Birkelandvegen,1170.0,52.0,A,,6423,MOLDE
292598,38870757,1506,MOLDE,29,393,0,0,1,BEST. GRUNNEIENDOM,2116.0,,38962660,Birkelandvegen,1170.0,50.0,A,,6423,MOLDE
292599,38870757,1506,MOLDE,29,393,0,0,1,BEST. GRUNNEIENDOM,2116.0,,411192714,Birkelandvegen,1170.0,52.0,B,,6423,MOLDE
292600,38870757,1506,MOLDE,29,393,0,0,1,BEST. GRUNNEIENDOM,2116.0,,411192715,Birkelandvegen,1170.0,52.0,C,,6423,MOLDE
292601,38870757,1506,MOLDE,29,393,0,0,1,BEST. GRUNNEIENDOM,2116.0,,411192712,Birkelandvegen,1170.0,50.0,B,,6423,MOLDE
292602,38870757,1506,MOLDE,29,393,0,0,1,BEST. GRUNNEIENDOM,2116.0,,411192713,Birkelandvegen,1170.0,50.0,C,,6423,MOLDE
292603,38870756,1506,MOLDE,29,392,0,0,1,BEST. GRUNNEIENDOM,1092.5,SOLENG,38962659,Birkelandvegen,1170.0,49.0,,,6423,MOLDE
292604,38868710,1506,MOLDE,29,25,0,0,1,BEST. GRUNNEIENDOM,313.3,TUSTLI,38960129,,,,,0.0,6425,MOLDE
292605,38870758,1506,MOLDE,29,394,0,0,1,BEST. GRUNNEIENDOM,944.6,HEIMTUN,38962661,Birkelandvegen,1170.0,51.0,,,6423,MOLDE
292606,38868713,1506,MOLDE,29,28,0,0,1,BEST. GRUNNEIENDOM,14972.7,HESTEHAGEN,457113099,Nøisomhedvegen,6950.0,38.0,,,6419,MOLDE
292607,38868713,1506,MOLDE,29,28,0,0,1,BEST. GRUNNEIENDOM,14972.7,HESTEHAGEN,469862279,Marsvegen,5820.0,2.0,,,6419,MOLDE
292608,38870761,1506,MOLDE,29,397,0,0,1,BEST. GRUNNEIENDOM,666.9,,38962664,Birkelandvegen,1170.0,54.0,,,6423,MOLDE
292609,38870760,1506,MOLDE,29,396,0,0,1,BEST. GRUNNEIENDOM,880.5,BERGSLI,38962663,Birkelandvegen,1170.0,53.0,,,6423,MOLDE
292610,38868715,1506,MOLDE,29,223,0,0,1,BEST. GRUNNEIENDOM,23877.4,PARSELL 25,38962309,Bergmovegen,1110.0,19.0,,,6419,MOLDE
292611,38870763,1506,MOLDE,29,399,0,0,1,BEST. GRUNNEIENDOM,957.7,ØVRESET,38962667,Birkelandvegen,1170.0,56.0,,,6423,MOLDE
292612,38868714,1506,MOLDE,29,28,1,0,2,BESTÅENDE FESTEGRUNN,9.9,BERGMO SMåKIRKE,38967703,Nøisomhedvegen,6950.0,45.0,,,6419,MOLDE
292613,38870762,1506,MOLDE,29,398,0,0,1,BEST. GRUNNEIENDOM,1099.9,GULLKOV,38962666,Birkelandvegen,1170.0,55.0,,,6423,MOLDE
292614,38868717,1506,MOLDE,27,515,0,0,1,BEST. GRUNNEIENDOM,346.6,,38973207,Nerlandsvegen,10556.0,19.0,B,,6416,MOLDE
292615,38870765,1506,MOLDE,29,401,0,0,1,BEST. GRUNNEIENDOM,1272.9,NORHEIM,38962670,Birkelandvegen,1170.0,58.0,,,6423,MOLDE
292616,38868716,1506,MOLDE,29,29,0,0,1,BEST. GRUNNEIENDOM,2999.6,FJELLRO,38960131,,,,,0.0,6425,MOLDE
292617,38870764,1506,MOLDE,29,400,0,0,1,BEST. GRUNNEIENDOM,1161.8,FJELLGRUNN,38962669,Birkelandvegen,1170.0,57.0,,,6423,MOLDE
292618,38870767,1506,MOLDE,29,403,0,0,1,BEST. GRUNNEIENDOM,1610.5,MONTOVILLA,38962671,Birkelandvegen,1170.0,59.0,,,6423,MOLDE
292619,38870767,1506,MOLDE,29,403,0,0,1,BEST. GRUNNEIENDOM,1610.5,MONTOVILLA,6408667990,,,,,0.0,6423,MOLDE
292620,38868718,1506,MOLDE,27,516,0,0,1,BEST. GRUNNEIENDOM,454.2,,38973209,Nerlandsvegen,10556.0,13.0,,,6416,MOLDE
292621,38868624,1506,MOLDE,28,5,30,0,2,BESTÅENDE FESTEGRUNN,23208.1,,38975774,Fannestrandvegen,2200.0,88.0,,,6416,MOLDE
292622,38868629,1506,MOLDE,28,10,0,0,1,BEST. GRUNNEIENDOM,1463.3,LILLE-KNAUSEN,38979756,Nøisomhedvegen,6950.0,12.0,C,,6416,MOLDE
292623,38868629,1506,MOLDE,28,10,0,0,1,BEST. GRUNNEIENDOM,1463.3,LILLE-KNAUSEN,38979757,Nøisomhedvegen,6950.0,12.0,D,,6416,MOLDE
292624,38870681,1506,MOLDE,29,309,0,0,1,BEST. GRUNNEIENDOM,2662.3,BERGMO FORRETNINGSSENTER,38977674,Nøisomhedvegen,6950.0,34.0,C,,6419,MOLDE
292625,38870681,1506,MOLDE,29,309,0,0,1,BEST. GRUNNEIENDOM,2662.3,BERGMO FORRETNINGSSENTER,38977675,Nøisomhedvegen,6950.0,34.0,D,,6419,MOLDE
292626,38870683,1506,MOLDE,29,311,0,0,1,BEST. GRUNNEIENDOM,753.2,,38975052,Amtmannvegen,10650.0,19.0,,,6419,MOLDE
292627,38868637,1506,MOLDE,28,18,0,0,1,BEST. GRUNNEIENDOM,606.3,,38975553,Anthon Bangs veg,10665.0,1.0,B,,6416,MOLDE
292628,38870685,1506,MOLDE,29,313,0,0,1,BEST. GRUNNEIENDOM,417.2,BERGMO BANK/POST,38979434,Nøisomhedvegen,6950.0,36.0,B,,6419,MOLDE
292629,38870685,1506,MOLDE,29,313,0,0,1,BEST. GRUNNEIENDOM,417.2,BERGMO BANK/POST,38979433,Nøisomhedvegen,6950.0,36.0,A,,6419,MOLDE
292630,38868636,1506,MOLDE,28,17,0,0,1,BEST. GRUNNEIENDOM,669.9,,38976391,Anthon Bangs veg,10665.0,1.0,A,,6416,MOLDE
292631,38870684,1506,MOLDE,29,312,0,0,1,BEST. GRUNNEIENDOM,1603.2,BERGMO ELDRESENTER,38976366,Nøisomhedvegen,6950.0,34.0,A,,6419,MOLDE
292632,38868639,1506,MOLDE,28,20,0,0,1,BEST. GRUNNEIENDOM,921.4,,38975555,Anthon Bangs veg,10665.0,3.0,,,6416,MOLDE
292633,38870687,1506,MOLDE,29,315,0,0,1,BEST. GRUNNEIENDOM,411.1,,38962320,Bergmovegen,1110.0,40.0,A,,6419,MOLDE
292634,38868638,1506,MOLDE,28,19,0,0,1,BEST. GRUNNEIENDOM,1220.0,,38975554,Anthon Bangs veg,10665.0,2.0,,,6416,MOLDE
292635,38868638,1506,MOLDE,28,19,0,0,1,BEST. GRUNNEIENDOM,1220.0,,6394814938,Anthon Bangs veg,10665.0,2.0,B,,6416,MOLDE
