,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3070160,6378041250,4601,BERGEN,160,674,0,11,5,BEST. EIERSEKSJON,0.0,,6276151175,Adolph Bergs vei,10030.0,60.0,,,5089,BERGEN
3070161,6378041251,4601,BERGEN,160,674,0,10,5,BEST. EIERSEKSJON,0.0,,6276151175,Adolph Bergs vei,10030.0,60.0,,,5089,BERGEN
3070162,6378041252,4601,BERGEN,160,674,0,9,5,BEST. EIERSEKSJON,0.0,,6276151175,Adolph Bergs vei,10030.0,60.0,,,5089,BERGEN
3070163,6378041253,4601,BERGEN,160,674,0,7,5,BEST. EIERSEKSJON,0.0,,256835023,Adolph Bergs vei,10030.0,58.0,,,5089,BERGEN
3070164,6378041254,4601,BERGEN,160,674,0,6,5,BEST. EIERSEKSJON,0.0,,256835023,Adolph Bergs vei,10030.0,58.0,,,5089,BERGEN
3070165,6378041255,4601,BERGEN,160,674,0,5,5,BEST. EIERSEKSJON,0.0,,6276151175,Adolph Bergs vei,10030.0,60.0,,,5089,BERGEN
3070166,6377938867,5032,SELBU,151,84,0,0,1,BEST. GRUNNEIENDOM,2495.4,,172340117,Kjøsnesset,1034.0,22.0,,,7580,SELBU
3070167,6378031030,1108,SANDNES,38,822,0,2,5,BEST. EIERSEKSJON,153.7,,6377923710,Sletteveien,26600.0,8.0,C,,4328,SANDNES
3070168,6378041224,4601,BERGEN,160,674,0,37,5,BEST. EIERSEKSJON,0.0,,6276151175,Adolph Bergs vei,10030.0,60.0,,,5089,BERGEN
3070169,6378041225,4601,BERGEN,160,674,0,36,5,BEST. EIERSEKSJON,0.0,,6276151175,Adolph Bergs vei,10030.0,60.0,,,5089,BERGEN
3070170,6378041226,4601,BERGEN,160,674,0,35,5,BEST. EIERSEKSJON,0.0,,6276151175,Adolph Bergs vei,10030.0,60.0,,,5089,BERGEN
3070171,6377832327,3025,ASKER,73,227,0,0,1,BEST. GRUNNEIENDOM,988.1,,6392700568,Julius Madsens vei,1396.0,5.0,,,1390,VOLLEN
3070172,6378041227,4601,BERGEN,160,674,0,34,5,BEST. EIERSEKSJON,0.0,,6276151175,Adolph Bergs vei,10030.0,60.0,,,5089,BERGEN
3070173,6378041228,4601,BERGEN,160,674,0,33,5,BEST. EIERSEKSJON,0.0,,6276151175,Adolph Bergs vei,10030.0,60.0,,,5089,BERGEN
3070174,6378041229,4601,BERGEN,160,674,0,32,5,BEST. EIERSEKSJON,0.0,,256835023,Adolph Bergs vei,10030.0,58.0,,,5089,BERGEN
3070175,6378041230,4601,BERGEN,160,674,0,31,5,BEST. EIERSEKSJON,0.0,,256835023,Adolph Bergs vei,10030.0,58.0,,,5089,BERGEN
3070176,6378041231,4601,BERGEN,160,674,0,30,5,BEST. EIERSEKSJON,0.0,,256835023,Adolph Bergs vei,10030.0,58.0,,,5089,BERGEN
3070177,6378041216,4601,BERGEN,160,674,0,45,5,BEST. EIERSEKSJON,0.0,,6276151177,Adolph Bergs vei,10030.0,62.0,,,5089,BERGEN
3070178,6378041217,4601,BERGEN,160,674,0,44,5,BEST. EIERSEKSJON,0.0,,6276151177,Adolph Bergs vei,10030.0,62.0,,,5089,BERGEN
3070179,6378041218,4601,BERGEN,160,674,0,43,5,BEST. EIERSEKSJON,0.0,,6276151177,Adolph Bergs vei,10030.0,62.0,,,5089,BERGEN
3070180,6378041219,4601,BERGEN,160,674,0,42,5,BEST. EIERSEKSJON,0.0,,6276151177,Adolph Bergs vei,10030.0,62.0,,,5089,BERGEN
3070181,6378041220,4601,BERGEN,160,674,0,41,5,BEST. EIERSEKSJON,0.0,,6276151177,Adolph Bergs vei,10030.0,62.0,,,5089,BERGEN
3070182,6378041221,4601,BERGEN,160,674,0,40,5,BEST. EIERSEKSJON,0.0,,256835023,Adolph Bergs vei,10030.0,58.0,,,5089,BERGEN
3070183,6378041222,4601,BERGEN,160,674,0,39,5,BEST. EIERSEKSJON,0.0,,256835023,Adolph Bergs vei,10030.0,58.0,,,5089,BERGEN
3070184,6378041223,4601,BERGEN,160,674,0,38,5,BEST. EIERSEKSJON,0.0,,256835023,Adolph Bergs vei,10030.0,58.0,,,5089,BERGEN
3070185,6378041240,4601,BERGEN,160,674,0,21,5,BEST. EIERSEKSJON,0.0,,6276151175,Adolph Bergs vei,10030.0,60.0,,,5089,BERGEN
3070186,6378041241,4601,BERGEN,160,674,0,20,5,BEST. EIERSEKSJON,0.0,,6276151175,Adolph Bergs vei,10030.0,60.0,,,5089,BERGEN
3070187,6378041242,4601,BERGEN,160,674,0,19,5,BEST. EIERSEKSJON,0.0,,6276151175,Adolph Bergs vei,10030.0,60.0,,,5089,BERGEN
3070188,6377914261,3015,SKIPTVET,54,103,0,0,1,BEST. GRUNNEIENDOM,3186.3,,6367588250,Glimmerveien,3101.0,9.0,,,1816,SKIPTVET
3070189,6378041243,4601,BERGEN,160,674,0,18,5,BEST. EIERSEKSJON,0.0,,6276151175,Adolph Bergs vei,10030.0,60.0,,,5089,BERGEN
3070190,6378041244,4601,BERGEN,160,674,0,17,5,BEST. EIERSEKSJON,0.0,,6276151175,Adolph Bergs vei,10030.0,60.0,,,5089,BERGEN
3070191,6378041245,4601,BERGEN,160,674,0,16,5,BEST. EIERSEKSJON,0.0,,256835023,Adolph Bergs vei,10030.0,58.0,,,5089,BERGEN
3070192,6378041246,4601,BERGEN,160,674,0,15,5,BEST. EIERSEKSJON,0.0,,256835023,Adolph Bergs vei,10030.0,58.0,,,5089,BERGEN
3070193,6378041247,4601,BERGEN,160,674,0,14,5,BEST. EIERSEKSJON,0.0,,256835023,Adolph Bergs vei,10030.0,58.0,,,5089,BERGEN
3070194,6378041232,4601,BERGEN,160,674,0,29,5,BEST. EIERSEKSJON,0.0,,6276151175,Adolph Bergs vei,10030.0,60.0,,,5089,BERGEN
3070195,6378041233,4601,BERGEN,160,674,0,28,5,BEST. EIERSEKSJON,0.0,,6276151175,Adolph Bergs vei,10030.0,60.0,,,5089,BERGEN
3070196,6378041234,4601,BERGEN,160,674,0,27,5,BEST. EIERSEKSJON,0.0,,6276151175,Adolph Bergs vei,10030.0,60.0,,,5089,BERGEN
3070197,6378041235,4601,BERGEN,160,674,0,26,5,BEST. EIERSEKSJON,0.0,,6276151175,Adolph Bergs vei,10030.0,60.0,,,5089,BERGEN
3070198,6377869211,3452,VESTRE SLIDRE,57,84,0,0,1,BEST. GRUNNEIENDOM,1644.5,,6377871103,Bjørkehaugen,1156.0,21.0,,,2967,LOMEN
3070199,6378041236,4601,BERGEN,160,674,0,25,5,BEST. EIERSEKSJON,0.0,,6276151175,Adolph Bergs vei,10030.0,60.0,,,5089,BERGEN
3070200,6378041237,4601,BERGEN,160,674,0,24,5,BEST. EIERSEKSJON,0.0,,256835023,Adolph Bergs vei,10030.0,58.0,,,5089,BERGEN
3070201,6378041238,4601,BERGEN,160,674,0,23,5,BEST. EIERSEKSJON,0.0,,256835023,Adolph Bergs vei,10030.0,58.0,,,5089,BERGEN
3070202,6378041239,4601,BERGEN,160,674,0,22,5,BEST. EIERSEKSJON,0.0,,256835023,Adolph Bergs vei,10030.0,58.0,,,5089,BERGEN
3070203,6377828326,3049,LIER,52,173,0,0,1,BEST. GRUNNEIENDOM,1764.6,,6366710551,Hegsbroveien,3805.0,76.0,A,,3403,LIER
3070204,6377828326,3049,LIER,52,173,0,0,1,BEST. GRUNNEIENDOM,1764.6,,6366710550,Hegsbroveien,3805.0,76.0,B,,3403,LIER
3070205,6377836526,3401,KONGSVINGER,49,228,0,12,5,BEST. EIERSEKSJON,0.0,,6289125908,Trollvegen,2327.0,2.0,,,2212,KONGSVINGER
3070206,6377836525,3401,KONGSVINGER,49,228,0,11,5,BEST. EIERSEKSJON,0.0,,6289125910,Trollvegen,2327.0,4.0,,,2212,KONGSVINGER
3070207,6377836524,3401,KONGSVINGER,49,228,0,8,5,BEST. EIERSEKSJON,0.0,,6289125915,Trollvegen,2327.0,7.0,,,2212,KONGSVINGER
3070208,6377836523,3401,KONGSVINGER,49,228,0,7,5,BEST. EIERSEKSJON,0.0,,6289125914,Trollvegen,2327.0,5.0,,,2212,KONGSVINGER
3070209,6377836522,3401,KONGSVINGER,49,228,0,4,5,BEST. EIERSEKSJON,0.0,,6289125913,Trollvegen,2327.0,3.0,,,2212,KONGSVINGER
3070210,6377836521,3401,KONGSVINGER,49,228,0,3,5,BEST. EIERSEKSJON,0.0,,6289125912,Trollvegen,2327.0,1.0,,,2212,KONGSVINGER
3070211,6377916406,1122,GJESDAL,74,26,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,6390180550,,,,,0.0,4335,DIRDAL
3070212,6377846778,1507,ÅLESUND,475,446,0,0,1,BEST. GRUNNEIENDOM,2522.8,,6391355009,Vollane,61119.0,5.0,,,6280,SØVIK
3070213,6378110964,4228,SIRDAL,9,420,0,0,1,BEST. GRUNNEIENDOM,360.5,,6403878434,Sirdalsveien,4001.0,7553.0,,,4443,TJØRHOM
3070214,6377775052,4218,IVELAND,9,37,0,0,1,BEST. GRUNNEIENDOM,1116.4,,6365674960,Gåseflåfjorden,1051.0,38.0,,,4724,IVELAND
3070215,6378051520,3452,VESTRE SLIDRE,94,1,1213,0,2,BESTÅENDE FESTEGRUNN,1100.2,,6391379932,,,,,0.0,2960,RØN
3070216,6377914404,3015,SKIPTVET,54,101,0,0,1,BEST. GRUNNEIENDOM,4854.0,,6368058603,Glimmerveien,3101.0,5.0,,,1816,SKIPTVET
3070217,6378027051,5403,ALTA,27,229,0,15,5,BEST. EIERSEKSJON,0.0,,6376957245,Tollevikbergan,5419.0,2.0,B,,9511,ALTA
3070218,6378027050,5403,ALTA,27,229,0,16,5,BEST. EIERSEKSJON,0.0,,6376957245,Tollevikbergan,5419.0,2.0,B,,9511,ALTA
3070219,6378027053,5403,ALTA,27,229,0,13,5,BEST. EIERSEKSJON,0.0,,6376957245,Tollevikbergan,5419.0,2.0,B,,9511,ALTA
3070220,6378027052,5403,ALTA,27,229,0,14,5,BEST. EIERSEKSJON,0.0,,6376957245,Tollevikbergan,5419.0,2.0,B,,9511,ALTA
3070221,6378027055,5403,ALTA,27,229,0,11,5,BEST. EIERSEKSJON,0.0,,6376957245,Tollevikbergan,5419.0,2.0,B,,9511,ALTA
3070222,6378027054,5403,ALTA,27,229,0,12,5,BEST. EIERSEKSJON,0.0,,6376957245,Tollevikbergan,5419.0,2.0,B,,9511,ALTA
3070223,6378027065,5403,ALTA,27,229,0,1,5,BEST. EIERSEKSJON,0.0,,352194411,Tollevikbergan,5419.0,2.0,A,,9511,ALTA
3070224,6377824309,4640,SOGNDAL,94,34,0,0,1,BEST. GRUNNEIENDOM,580.8,,6392547250,Vestreimsvegen,15200.0,1.0,A,,6854,KAUPANGER
3070225,6378027064,5403,ALTA,27,229,0,2,5,BEST. EIERSEKSJON,0.0,,6376957247,Tollevikbergan,5419.0,2.0,D,,9511,ALTA
3070226,6377828406,4217,ÅMLI,9,137,0,0,1,BEST. GRUNNEIENDOM,1280.0,,6410835770,Hillestadheia,1086.0,409.0,,,4869,DØLEMO
3070227,6378098750,3441,GAUSDAL,180,144,0,0,1,BEST. GRUNNEIENDOM,1533.5,,6378165696,Slåsetervegen,4203.0,141.0,,,2652,SVINGVOLL
3070228,6377760829,1103,STAVANGER,39,954,0,0,1,BEST. GRUNNEIENDOM,507.2,,168347157,Vikingveien,2158.0,12.0,,,4043,HAFRSFJORD
3070229,6378027057,5403,ALTA,27,229,0,9,5,BEST. EIERSEKSJON,0.0,,6376957245,Tollevikbergan,5419.0,2.0,B,,9511,ALTA
3070230,6377836606,4617,KVINNHERAD,15,20,0,0,1,BEST. GRUNNEIENDOM,908.3,,6395128123,Troppavegen,1174.0,192.0,,,5637,ØLVE
3070231,6378027056,5403,ALTA,27,229,0,10,5,BEST. EIERSEKSJON,0.0,,6376957245,Tollevikbergan,5419.0,2.0,B,,9511,ALTA
3070232,6378027059,5403,ALTA,27,229,0,7,5,BEST. EIERSEKSJON,0.0,,6376957245,Tollevikbergan,5419.0,2.0,B,,9511,ALTA
3070233,6378057778,3825,VINJE,121,38,0,0,1,BEST. GRUNNEIENDOM,3722.9,,6414128384,Heimigardsvegen,1081.0,77.0,,,3890,VINJE
3070234,6378027058,5403,ALTA,27,229,0,8,5,BEST. EIERSEKSJON,0.0,,6376957245,Tollevikbergan,5419.0,2.0,B,,9511,ALTA
3070235,6378027061,5403,ALTA,27,229,0,5,5,BEST. EIERSEKSJON,0.0,,6376957245,Tollevikbergan,5419.0,2.0,B,,9511,ALTA
3070236,6378131511,3803,TØNSBERG,552,11,0,0,1,BEST. GRUNNEIENDOM,1915.0,,204545281,Heianveien,18168.0,233.0,,,3175,RAMNES
3070237,6378027060,5403,ALTA,27,229,0,6,5,BEST. EIERSEKSJON,0.0,,6376957245,Tollevikbergan,5419.0,2.0,B,,9511,ALTA
3070238,6378027063,5403,ALTA,27,229,0,3,5,BEST. EIERSEKSJON,0.0,,6376957246,Tollevikbergan,5419.0,2.0,C,,9511,ALTA
3070239,6378027062,5403,ALTA,27,229,0,4,5,BEST. EIERSEKSJON,0.0,,6376957245,Tollevikbergan,5419.0,2.0,B,,9511,ALTA
3070240,6377760769,301,OSLO,149,228,0,3,5,BEST. EIERSEKSJON,0.0,,6371787485,Vardeveien,18106.0,17.0,C,,1182,OSLO
3070241,6378029071,3442,ØSTRE TOTEN,44,55,0,0,1,BEST. GRUNNEIENDOM,1567.5,,6399766364,Svennerudvegen,2090.0,19.0,,,2848,SKREIA
3070242,6377783310,3438,SØR-FRON,43,78,0,0,1,BEST. GRUNNEIENDOM,296.5,,6266765456,Blåbærvegen,1135.0,17.0,,,2646,GÅLÅ
3070243,6377807887,3403,HAMAR,1,2870,0,2,5,BEST. EIERSEKSJON,0.0,,6290463684,Helge Væringsaasens gate,3405.0,17.0,,,2319,HAMAR
3070244,6377834517,3401,KONGSVINGER,49,228,0,1,5,BEST. EIERSEKSJON,49.7,,6289125916,Trollvegen,2327.0,9.0,,,2212,KONGSVINGER
3070245,6377807888,3403,HAMAR,1,2870,0,1,5,BEST. EIERSEKSJON,0.0,,31084832,Helge Væringsaasens gate,3405.0,15.0,,,2319,HAMAR
3070246,6377918492,1516,ULSTEIN,8,26,0,2,5,BEST. EIERSEKSJON,0.0,,6365897876,Vikegjerde,1066.0,9.0,,,6065,ULSTEINVIK
3070247,6377918493,1516,ULSTEIN,8,26,0,1,5,BEST. EIERSEKSJON,0.0,,6365897875,Vikegjerde,1066.0,7.0,,,6065,ULSTEINVIK
3070248,6377918490,1516,ULSTEIN,8,26,0,4,5,BEST. EIERSEKSJON,0.0,,22369362,Prost Ankers gate,1043.0,31.0,A,,6065,ULSTEINVIK
3070249,6377918491,1516,ULSTEIN,8,26,0,3,5,BEST. EIERSEKSJON,0.0,,6366365281,Prost Ankers gate,1043.0,31.0,B,,6065,ULSTEINVIK
3070250,6378029160,4601,BERGEN,187,509,0,51,5,BEST. EIERSEKSJON,0.0,,6369689472,Spondalen,51605.0,81.0,,,5121,ULSET
3070251,6378143851,4649,STAD,6,15,0,0,1,BEST. GRUNNEIENDOM,930.6,,6398968672,Norsvegen,1790.0,416.0,,,6774,NORDFJORDEID
3070252,6378029161,4601,BERGEN,187,509,0,50,5,BEST. EIERSEKSJON,0.0,,6369689472,Spondalen,51605.0,81.0,,,5121,ULSET
3070253,6378029162,4601,BERGEN,187,509,0,49,5,BEST. EIERSEKSJON,0.0,,6369689472,Spondalen,51605.0,81.0,,,5121,ULSET
3070254,6378029163,4601,BERGEN,187,509,0,48,5,BEST. EIERSEKSJON,0.0,,6369689472,Spondalen,51605.0,81.0,,,5121,ULSET
3070255,6378029164,4601,BERGEN,187,509,0,47,5,BEST. EIERSEKSJON,0.0,,6369689472,Spondalen,51605.0,81.0,,,5121,ULSET
3070256,6378029165,4601,BERGEN,187,509,0,46,5,BEST. EIERSEKSJON,0.0,,6369689472,Spondalen,51605.0,81.0,,,5121,ULSET
3070257,6378029166,4601,BERGEN,187,509,0,45,5,BEST. EIERSEKSJON,0.0,,6369689472,Spondalen,51605.0,81.0,,,5121,ULSET
3070258,6377963630,3401,KONGSVINGER,46,18,0,0,1,BEST. GRUNNEIENDOM,1769.7,,110146578,Greakervegen,2545.0,46.0,,,2212,KONGSVINGER
3070259,6378029167,4601,BERGEN,187,509,0,44,5,BEST. EIERSEKSJON,0.0,,6369687649,Spondalen,51605.0,83.0,,,5121,ULSET
3070260,6378029152,4601,BERGEN,187,509,0,60,5,BEST. EIERSEKSJON,0.0,,6369687641,Spondalen,51605.0,65.0,,,5121,ULSET
3070261,6378029153,4601,BERGEN,187,509,0,59,5,BEST. EIERSEKSJON,0.0,,6369687644,Spondalen,51605.0,71.0,,,5121,ULSET
3070262,6378029154,4601,BERGEN,187,509,0,57,5,BEST. EIERSEKSJON,0.0,,6369689472,Spondalen,51605.0,81.0,,,5121,ULSET
3070263,6378029155,4601,BERGEN,187,509,0,56,5,BEST. EIERSEKSJON,0.0,,6369689472,Spondalen,51605.0,81.0,,,5121,ULSET
3070264,6378029156,4601,BERGEN,187,509,0,55,5,BEST. EIERSEKSJON,0.0,,6369689472,Spondalen,51605.0,81.0,,,5121,ULSET
3070265,6378029157,4601,BERGEN,187,509,0,54,5,BEST. EIERSEKSJON,0.0,,6369689472,Spondalen,51605.0,81.0,,,5121,ULSET
3070266,6377982055,1813,BRØNNØY,133,11,0,0,1,BEST. GRUNNEIENDOM,605.3,,231418931,Forbergskog,1890.0,14.0,,,8960,VELFJORD
3070267,6378029158,4601,BERGEN,187,509,0,53,5,BEST. EIERSEKSJON,0.0,,6369689472,Spondalen,51605.0,81.0,,,5121,ULSET
3070268,6378029159,4601,BERGEN,187,509,0,52,5,BEST. EIERSEKSJON,0.0,,6369689472,Spondalen,51605.0,81.0,,,5121,ULSET
3070269,6378029176,4601,BERGEN,187,509,0,33,5,BEST. EIERSEKSJON,0.0,,6270113092,Spondalen,51605.0,59.0,,,5121,ULSET
3070270,6378107003,3035,EIDSVOLL,92,887,0,29,5,BEST. EIERSEKSJON,0.0,,534635446,Hjerakroken,10228.0,1.0,B,,2072,DAL
3070271,6378029177,4601,BERGEN,187,509,0,32,5,BEST. EIERSEKSJON,0.0,,6270113092,Spondalen,51605.0,59.0,,,5121,ULSET
3070272,6378107002,3035,EIDSVOLL,92,887,0,30,5,BEST. EIERSEKSJON,0.0,,534635449,Hjerakroken,10228.0,1.0,E,,2072,DAL
3070273,6378029178,4601,BERGEN,187,509,0,31,5,BEST. EIERSEKSJON,0.0,,6270113092,Spondalen,51605.0,59.0,,,5121,ULSET
3070274,6378107001,3035,EIDSVOLL,92,887,0,31,5,BEST. EIERSEKSJON,0.0,,534635449,Hjerakroken,10228.0,1.0,E,,2072,DAL
3070275,6378029179,4601,BERGEN,187,509,0,30,5,BEST. EIERSEKSJON,0.0,,6270113092,Spondalen,51605.0,59.0,,,5121,ULSET
3070276,6378107000,3035,EIDSVOLL,92,887,0,32,5,BEST. EIERSEKSJON,0.0,,534635445,Hjerakroken,10228.0,1.0,A,,2072,DAL
3070277,6378029180,4601,BERGEN,187,509,0,29,5,BEST. EIERSEKSJON,0.0,,6270113092,Spondalen,51605.0,59.0,,,5121,ULSET
3070278,6378107007,3035,EIDSVOLL,92,887,0,25,5,BEST. EIERSEKSJON,0.0,,534638986,Hjerakroken,10228.0,3.0,A,,2072,DAL
3070279,6378029181,4601,BERGEN,187,509,0,28,5,BEST. EIERSEKSJON,0.0,,6270113092,Spondalen,51605.0,59.0,,,5121,ULSET
3070280,6378107006,3035,EIDSVOLL,92,887,0,26,5,BEST. EIERSEKSJON,0.0,,534638986,Hjerakroken,10228.0,3.0,A,,2072,DAL
3070281,6378029182,4601,BERGEN,187,509,0,27,5,BEST. EIERSEKSJON,0.0,,6270113092,Spondalen,51605.0,59.0,,,5121,ULSET
3070282,6378107005,3035,EIDSVOLL,92,887,0,27,5,BEST. EIERSEKSJON,0.0,,534635448,Hjerakroken,10228.0,1.0,D,,2072,DAL
3070283,6378029183,4601,BERGEN,187,509,0,26,5,BEST. EIERSEKSJON,0.0,,6270113092,Spondalen,51605.0,59.0,,,5121,ULSET
3070284,6378107004,3035,EIDSVOLL,92,887,0,28,5,BEST. EIERSEKSJON,0.0,,534635447,Hjerakroken,10228.0,1.0,C,,2072,DAL
3070285,6378029168,4601,BERGEN,187,509,0,43,5,BEST. EIERSEKSJON,0.0,,6369687648,Spondalen,51605.0,79.0,,,5121,ULSET
3070286,6378029169,4601,BERGEN,187,509,0,42,5,BEST. EIERSEKSJON,0.0,,6369689470,Spondalen,51605.0,85.0,,,5121,ULSET
3070287,6378029170,4601,BERGEN,187,509,0,41,5,BEST. EIERSEKSJON,0.0,,6369687647,Spondalen,51605.0,77.0,,,5121,ULSET
3070288,6378029171,4601,BERGEN,187,509,0,38,5,BEST. EIERSEKSJON,0.0,,6270113092,Spondalen,51605.0,59.0,,,5121,ULSET
3070289,6378029172,4601,BERGEN,187,509,0,37,5,BEST. EIERSEKSJON,0.0,,6270113092,Spondalen,51605.0,59.0,,,5121,ULSET
3070290,6378029173,4601,BERGEN,187,509,0,36,5,BEST. EIERSEKSJON,0.0,,6270113092,Spondalen,51605.0,59.0,,,5121,ULSET
3070291,6378029174,4601,BERGEN,187,509,0,35,5,BEST. EIERSEKSJON,0.0,,6270113092,Spondalen,51605.0,59.0,,,5121,ULSET
3070292,6378029175,4601,BERGEN,187,509,0,34,5,BEST. EIERSEKSJON,0.0,,6270113092,Spondalen,51605.0,59.0,,,5121,ULSET
3070293,6378029130,4601,BERGEN,187,509,0,83,5,BEST. EIERSEKSJON,0.0,,6370444570,Spondalen,51605.0,61.0,,,5121,ULSET
3070294,6378029131,4601,BERGEN,187,509,0,82,5,BEST. EIERSEKSJON,0.0,,6370444570,Spondalen,51605.0,61.0,,,5121,ULSET
3070295,6378029132,4601,BERGEN,187,509,0,81,5,BEST. EIERSEKSJON,0.0,,6370444570,Spondalen,51605.0,61.0,,,5121,ULSET
3070296,6378029133,4601,BERGEN,187,509,0,80,5,BEST. EIERSEKSJON,0.0,,6370444570,Spondalen,51605.0,61.0,,,5121,ULSET
3070297,6378029134,4601,BERGEN,187,509,0,79,5,BEST. EIERSEKSJON,0.0,,6370444570,Spondalen,51605.0,61.0,,,5121,ULSET
3070298,6378029135,4601,BERGEN,187,509,0,78,5,BEST. EIERSEKSJON,0.0,,6370444570,Spondalen,51605.0,61.0,,,5121,ULSET
3070299,6377769033,3440,ØYER,141,120,0,0,1,BEST. GRUNNEIENDOM,1061.5,,6395984983,Auromsgutua,7655.0,47.0,,,2635,TRETTEN
3070300,6378029144,4601,BERGEN,187,509,0,68,5,BEST. EIERSEKSJON,0.0,,6369687640,Spondalen,51605.0,63.0,,,5121,ULSET
3070301,6378029145,4601,BERGEN,187,509,0,67,5,BEST. EIERSEKSJON,0.0,,6369687640,Spondalen,51605.0,63.0,,,5121,ULSET
3070302,6378029146,4601,BERGEN,187,509,0,66,5,BEST. EIERSEKSJON,0.0,,6369687640,Spondalen,51605.0,63.0,,,5121,ULSET
3070303,6378029147,4601,BERGEN,187,509,0,65,5,BEST. EIERSEKSJON,0.0,,6369687640,Spondalen,51605.0,63.0,,,5121,ULSET
3070304,6378029148,4601,BERGEN,187,509,0,64,5,BEST. EIERSEKSJON,0.0,,6369687640,Spondalen,51605.0,63.0,,,5121,ULSET
3070305,6378029149,4601,BERGEN,187,509,0,63,5,BEST. EIERSEKSJON,0.0,,6369687640,Spondalen,51605.0,63.0,,,5121,ULSET
3070306,6377902160,3449,SØR-AURDAL,89,220,0,0,1,BEST. GRUNNEIENDOM,1217.4,,6377902195,Hellsenningsberget,1168.0,19.0,,,3528,HEDALEN
3070307,6378029150,4601,BERGEN,187,509,0,62,5,BEST. EIERSEKSJON,0.0,,6369687643,Spondalen,51605.0,69.0,,,5121,ULSET
3070308,6378029151,4601,BERGEN,187,509,0,61,5,BEST. EIERSEKSJON,0.0,,6369687642,Spondalen,51605.0,67.0,,,5121,ULSET
3070309,6378029136,4601,BERGEN,187,509,0,77,5,BEST. EIERSEKSJON,0.0,,6370444570,Spondalen,51605.0,61.0,,,5121,ULSET
3070310,6378029137,4601,BERGEN,187,509,0,76,5,BEST. EIERSEKSJON,0.0,,6370444570,Spondalen,51605.0,61.0,,,5121,ULSET
3070311,6378029138,4601,BERGEN,187,509,0,75,5,BEST. EIERSEKSJON,0.0,,6370444570,Spondalen,51605.0,61.0,,,5121,ULSET
3070312,6378029139,4601,BERGEN,187,509,0,74,5,BEST. EIERSEKSJON,0.0,,6370444570,Spondalen,51605.0,61.0,,,5121,ULSET
3070313,6378029140,4601,BERGEN,187,509,0,73,5,BEST. EIERSEKSJON,0.0,,6370444570,Spondalen,51605.0,61.0,,,5121,ULSET
3070314,6378029141,4601,BERGEN,187,509,0,72,5,BEST. EIERSEKSJON,0.0,,6370444570,Spondalen,51605.0,61.0,,,5121,ULSET
3070315,6378029142,4601,BERGEN,187,509,0,71,5,BEST. EIERSEKSJON,0.0,,6370444570,Spondalen,51605.0,61.0,,,5121,ULSET
3070316,6378029143,4601,BERGEN,187,509,0,69,5,BEST. EIERSEKSJON,0.0,,6369687640,Spondalen,51605.0,63.0,,,5121,ULSET
3070317,6377851044,1124,SOLA,37,639,0,0,1,BEST. GRUNNEIENDOM,542.5,,6372807894,Granneskleiva,2580.0,12.0,C,,4044,HAFRSFJORD
3070318,6377851044,1124,SOLA,37,639,0,0,1,BEST. GRUNNEIENDOM,542.5,,6372807895,Granneskleiva,2580.0,12.0,D,,4044,HAFRSFJORD
3070319,6377822370,3052,NORE OG UVDAL,34,20,0,0,1,BEST. GRUNNEIENDOM,2009.6,,217100999,Smådølvegen,1139.0,2616.0,,,3632,UVDAL
3070320,6377914528,3825,VINJE,100,207,0,0,1,BEST. GRUNNEIENDOM,1087.5,,118637061,Botn aust,1399.0,65.0,,,3895,EDLAND
3070321,6377777320,4626,ØYGARDEN,105,325,0,0,1,BEST. GRUNNEIENDOM,893.6,,6408430933,,,,,0.0,5378,KLOKKARVIK
3070322,6378033338,5028,MELHUS,99,68,0,0,1,BEST. GRUNNEIENDOM,327.5,,591575885,Løvsethaugen,1093.0,52.0,F,,7224,MELHUS
3070323,6378094777,4228,SIRDAL,9,412,0,0,1,BEST. GRUNNEIENDOM,395.3,,6403879436,Sirdalsveien,4001.0,7581.0,,,4443,TJØRHOM
3070324,6377873585,4626,ØYGARDEN,105,326,0,0,1,BEST. GRUNNEIENDOM,1203.3,,21981296,Hallvardsvegen,2002.0,8.0,,,5378,KLOKKARVIK
3070325,6377851070,1563,SUNNDAL,118,20,0,0,1,BEST. GRUNNEIENDOM,1270.1,,6417790872,Skavikneset,2063.0,5.0,,,6622,ÅLVUNDFJORD
3070326,6378029192,4601,BERGEN,187,509,0,17,5,BEST. EIERSEKSJON,0.0,,6270111972,Spondalen,51605.0,45.0,,,5121,ULSET
3070327,6378107019,3035,EIDSVOLL,92,887,0,13,5,BEST. EIERSEKSJON,0.0,,534638995,Hjerakroken,10228.0,5.0,D,,2072,DAL
3070328,6378029193,4601,BERGEN,187,509,0,16,5,BEST. EIERSEKSJON,0.0,,6270111972,Spondalen,51605.0,45.0,,,5121,ULSET
3070329,6378107018,3035,EIDSVOLL,92,887,0,14,5,BEST. EIERSEKSJON,0.0,,534638994,Hjerakroken,10228.0,5.0,C,,2072,DAL
