,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
820158,92117903,3030,LILLESTRØM,81,879,0,0,1,BEST. GRUNNEIENDOM,756.2,,92247255,Eidsvoldsgata,3150.0,21.0,,,2004,LILLESTRØM
820159,92117902,3030,LILLESTRØM,81,878,0,0,1,BEST. GRUNNEIENDOM,902.2,,92258297,St. Sunnivas gate,13250.0,1.0,,,2004,LILLESTRØM
820160,92117896,3030,LILLESTRØM,81,872,0,0,1,BEST. GRUNNEIENDOM,1024.1,,92248890,Gjerdrumsgata,4900.0,43.0,,,2000,LILLESTRØM
820161,92117892,3030,LILLESTRØM,81,866,0,0,1,BEST. GRUNNEIENDOM,960.4,,92249804,Havnegata,5950.0,11.0,A,,2004,LILLESTRØM
820162,92117895,3030,LILLESTRØM,81,871,0,0,1,BEST. GRUNNEIENDOM,822.0,,92256332,Romeriksgata,11600.0,21.0,,,2003,LILLESTRØM
820163,92117894,3030,LILLESTRØM,81,870,0,0,1,BEST. GRUNNEIENDOM,870.2,,92254263,Nannestadgata,9300.0,11.0,,,2000,LILLESTRØM
820164,92117889,3030,LILLESTRØM,81,863,0,0,1,BEST. GRUNNEIENDOM,817.5,,92259674,Sørumsgata,14150.0,60.0,,,2004,LILLESTRØM
820165,92117888,3030,LILLESTRØM,81,862,0,0,1,BEST. GRUNNEIENDOM,1278.5,,92253318,Leiv Eirikssons gate,8450.0,30.0,,,2004,LILLESTRØM
820166,92117891,3030,LILLESTRØM,81,865,0,0,1,BEST. GRUNNEIENDOM,433.3,,92268015,St. Olavs gate,13200.0,25.0,B,,2004,LILLESTRØM
820167,92117890,3030,LILLESTRØM,81,864,0,0,1,BEST. GRUNNEIENDOM,781.9,,92258336,St. Sunnivas gate,13250.0,36.0,B,,2004,LILLESTRØM
820168,92117890,3030,LILLESTRØM,81,864,0,0,1,BEST. GRUNNEIENDOM,781.9,,92258335,St. Sunnivas gate,13250.0,36.0,A,,2004,LILLESTRØM
820169,92115581,3030,LILLESTRØM,81,403,0,0,1,BEST. GRUNNEIENDOM,610.7,,92255702,Parkalleen,10750.0,20.0,,,2000,LILLESTRØM
820170,92115580,3030,LILLESTRØM,81,402,0,0,1,BEST. GRUNNEIENDOM,637.8,,92256849,Skedsmogata,12200.0,21.0,,,2000,LILLESTRØM
820171,92115583,3030,LILLESTRØM,81,405,0,0,1,BEST. GRUNNEIENDOM,1157.5,,92247236,Eidsvoldsgata,3150.0,4.0,,,2004,LILLESTRØM
820172,92115577,3030,LILLESTRØM,81,399,0,0,1,BEST. GRUNNEIENDOM,866.9,,92258252,St. Olavs gate,13200.0,16.0,A,,2004,LILLESTRØM
820173,92115577,3030,LILLESTRØM,81,399,0,0,1,BEST. GRUNNEIENDOM,866.9,,92265263,St. Olavs gate,13200.0,16.0,B,,2004,LILLESTRØM
820174,92115578,3030,LILLESTRØM,81,400,0,0,1,BEST. GRUNNEIENDOM,281.2,,92253812,Magnus' gate,8800.0,12.0,B,,2004,LILLESTRØM
820175,92115578,3030,LILLESTRØM,81,400,0,0,1,BEST. GRUNNEIENDOM,281.2,,6363738178,Magnus' gate,8800.0,12.0,A,,2004,LILLESTRØM
820176,92115575,3030,LILLESTRØM,81,397,0,0,1,BEST. GRUNNEIENDOM,538.4,,92255700,Parkalleen,10750.0,18.0,,,2000,LILLESTRØM
820177,92115574,3030,LILLESTRØM,81,396,0,0,1,BEST. GRUNNEIENDOM,515.8,,92255698,Parkalleen,10750.0,16.0,,,2000,LILLESTRØM
820178,92115571,3030,LILLESTRØM,81,393,0,0,1,BEST. GRUNNEIENDOM,578.6,,92269699,Sørumsgata,14150.0,45.0,A,,2004,LILLESTRØM
820179,92115567,3030,LILLESTRØM,81,389,0,0,1,BEST. GRUNNEIENDOM,803.0,,92255697,Parkalleen,10750.0,15.0,,,2000,LILLESTRØM
820180,92115566,3030,LILLESTRØM,81,388,0,0,1,BEST. GRUNNEIENDOM,680.1,,92255695,Parkalleen,10750.0,13.0,,,2000,LILLESTRØM
820181,92115561,3030,LILLESTRØM,81,383,0,0,1,BEST. GRUNNEIENDOM,793.0,,92249720,Halvdans gate,5650.0,5.0,,,2004,LILLESTRØM
820182,92115560,3030,LILLESTRØM,81,382,0,0,1,BEST. GRUNNEIENDOM,391.8,,92270407,St. Sunnivas gate,13250.0,6.0,A,,2004,LILLESTRØM
820183,92115563,3030,LILLESTRØM,81,385,0,0,1,BEST. GRUNNEIENDOM,470.6,,92255347,Ole Vigs gate,10500.0,2.0,B,,2000,LILLESTRØM
820184,92115562,3030,LILLESTRØM,81,384,0,0,1,BEST. GRUNNEIENDOM,3413.1,,6267659973,Landstads gate,8300.0,58.0,,,2000,LILLESTRØM
820185,92115562,3030,LILLESTRØM,81,384,0,0,1,BEST. GRUNNEIENDOM,3413.1,,6267659972,Landstads gate,8300.0,56.0,,,2000,LILLESTRØM
820186,92115562,3030,LILLESTRØM,81,384,0,0,1,BEST. GRUNNEIENDOM,3413.1,,6267659974,Landstads gate,8300.0,60.0,,,2000,LILLESTRØM
820187,92115562,3030,LILLESTRØM,81,384,0,0,1,BEST. GRUNNEIENDOM,3413.1,,6267659969,Landstads gate,8300.0,31.0,,,2000,LILLESTRØM
820188,92115562,3030,LILLESTRØM,81,384,0,0,1,BEST. GRUNNEIENDOM,3413.1,,6267659971,Landstads gate,8300.0,54.0,,,2000,LILLESTRØM
820189,92115562,3030,LILLESTRØM,81,384,0,0,1,BEST. GRUNNEIENDOM,3413.1,,6267657763,Landstads gate,8300.0,33.0,,,2000,LILLESTRØM
820190,92115562,3030,LILLESTRØM,81,384,0,0,1,BEST. GRUNNEIENDOM,3413.1,,6267657762,Landstads gate,8300.0,35.0,,,2000,LILLESTRØM
820191,92115557,3030,LILLESTRØM,81,379,0,0,1,BEST. GRUNNEIENDOM,870.2,,92250675,Inges gate,6700.0,9.0,,,2004,LILLESTRØM
820192,92115556,3030,LILLESTRØM,81,378,0,0,1,BEST. GRUNNEIENDOM,436.9,,92259378,Bakkergata,16326.0,48.0,,,2004,LILLESTRØM
820193,92115559,3030,LILLESTRØM,81,381,0,0,1,BEST. GRUNNEIENDOM,391.0,,92258258,St. Olavs gate,13200.0,22.0,,,2004,LILLESTRØM
820194,92115558,3030,LILLESTRØM,81,380,0,0,1,BEST. GRUNNEIENDOM,879.8,,92258254,St. Olavs gate,13200.0,18.0,A,,2004,LILLESTRØM
820195,92115558,3030,LILLESTRØM,81,380,0,0,1,BEST. GRUNNEIENDOM,879.8,,558101020,St. Olavs gate,13200.0,18.0,B,,2004,LILLESTRØM
820196,92115553,3030,LILLESTRØM,81,376,0,2,5,BEST. EIERSEKSJON,0.0,"SEKSJON 2, ANDEL 81/230",92259382,Bakkergata,16326.0,52.0,,,2004,LILLESTRØM
820197,92115552,3030,LILLESTRØM,81,376,0,1,5,BEST. EIERSEKSJON,0.0,"SEKSJON 1, ANDEL 83/230",92259382,Bakkergata,16326.0,52.0,,,2004,LILLESTRØM
820198,92115555,3030,LILLESTRØM,81,377,0,0,1,BEST. GRUNNEIENDOM,448.6,,92259380,Bakkergata,16326.0,50.0,,,2004,LILLESTRØM
820199,92115554,3030,LILLESTRØM,81,376,0,3,5,BEST. EIERSEKSJON,0.0,"SEKSJON 3, ANDEL 66/230",92259382,Bakkergata,16326.0,52.0,,,2004,LILLESTRØM
820200,92115549,3030,LILLESTRØM,81,374,0,0,1,BEST. GRUNNEIENDOM,653.6,,92256844,Skedsmogata,12200.0,16.0,,,2000,LILLESTRØM
820201,92115548,3030,LILLESTRØM,81,373,0,0,1,BEST. GRUNNEIENDOM,571.4,,92272044,Stortorget,16330.0,6.0,,,2000,LILLESTRØM
820202,92115548,3030,LILLESTRØM,81,373,0,0,1,BEST. GRUNNEIENDOM,571.4,,92271670,Stortorget,16330.0,4.0,,,2000,LILLESTRØM
820203,92115551,3030,LILLESTRØM,81,376,0,0,1,BEST. GRUNNEIENDOM,605.9,SEKSJON 1-3,92259382,Bakkergata,16326.0,52.0,,,2004,LILLESTRØM
820204,92115545,3030,LILLESTRØM,81,370,0,0,1,BEST. GRUNNEIENDOM,567.3,,92247336,Einars gate,3200.0,10.0,,,2004,LILLESTRØM
820205,92115544,3030,LILLESTRØM,81,369,0,0,1,BEST. GRUNNEIENDOM,815.7,,92259386,Sørumsgata,14150.0,30.0,,,2004,LILLESTRØM
820206,92115547,3030,LILLESTRØM,81,372,0,0,1,BEST. GRUNNEIENDOM,279.3,,92258848,Storgata,13600.0,55.0,A,,2003,LILLESTRØM
820207,92115546,3030,LILLESTRØM,81,371,0,0,1,BEST. GRUNNEIENDOM,275.0,,6286615759,St. Olavs gate,13200.0,15.0,B,,2004,LILLESTRØM
820208,92115546,3030,LILLESTRØM,81,371,0,0,1,BEST. GRUNNEIENDOM,275.0,,6286615758,St. Olavs gate,13200.0,15.0,A,,2004,LILLESTRØM
820209,92115541,3030,LILLESTRØM,81,366,0,0,1,BEST. GRUNNEIENDOM,543.0,,92255726,Parkalleen,10750.0,47.0,A,,2000,LILLESTRØM
820210,92115540,3030,LILLESTRØM,81,365,0,0,1,BEST. GRUNNEIENDOM,476.9,,92253800,Magnus' gate,8800.0,4.0,A,,2004,LILLESTRØM
820211,92115543,3030,LILLESTRØM,81,368,0,0,1,BEST. GRUNNEIENDOM,618.6,,92256883,Skedsmogata,12200.0,52.0,,,2000,LILLESTRØM
820212,92115537,3030,LILLESTRØM,81,362,0,0,1,BEST. GRUNNEIENDOM,728.9,,92267532,Parkalleen,10750.0,38.0,B,,2000,LILLESTRØM
820213,92115537,3030,LILLESTRØM,81,362,0,0,1,BEST. GRUNNEIENDOM,728.9,,92267531,Parkalleen,10750.0,38.0,A,,2000,LILLESTRØM
820214,92115536,3030,LILLESTRØM,81,361,0,0,1,BEST. GRUNNEIENDOM,681.8,,92249335,Grensegata,5250.0,8.0,,,2000,LILLESTRØM
820215,92115539,3030,LILLESTRØM,81,364,0,0,1,BEST. GRUNNEIENDOM,1593.3,,92259360,Bakkergata,16326.0,41.0,,,2004,LILLESTRØM
820216,92115538,3030,LILLESTRØM,81,363,0,0,1,BEST. GRUNNEIENDOM,884.4,,92259357,Bakkergata,16326.0,39.0,,,2004,LILLESTRØM
820217,92115685,3030,LILLESTRØM,81,2239,0,0,1,BEST. GRUNNEIENDOM,150.3,,92249693,Haakons gate,5550.0,21.0,,,2004,LILLESTRØM
820218,92115684,3030,LILLESTRØM,81,2238,0,0,1,BEST. GRUNNEIENDOM,145.7,,92249692,Haakons gate,5550.0,19.0,,,2004,LILLESTRØM
820219,92115686,3030,LILLESTRØM,81,2240,0,0,1,BEST. GRUNNEIENDOM,187.7,,92249694,Haakons gate,5550.0,23.0,,,2004,LILLESTRØM
820220,92115681,3030,LILLESTRØM,81,2235,0,0,1,BEST. GRUNNEIENDOM,127.2,,92249689,Haakons gate,5550.0,13.0,,,2004,LILLESTRØM
820221,92115680,3030,LILLESTRØM,81,2234,0,0,1,BEST. GRUNNEIENDOM,126.8,,92249688,Haakons gate,5550.0,11.0,,,2004,LILLESTRØM
820222,92115683,3030,LILLESTRØM,81,2237,0,0,1,BEST. GRUNNEIENDOM,174.0,,92249691,Haakons gate,5550.0,17.0,,,2004,LILLESTRØM
820223,92115682,3030,LILLESTRØM,81,2236,0,0,1,BEST. GRUNNEIENDOM,144.3,,92249690,Haakons gate,5550.0,15.0,,,2004,LILLESTRØM
820224,92115677,3030,LILLESTRØM,81,2231,0,0,1,BEST. GRUNNEIENDOM,141.1,,92249683,Haakons gate,5550.0,5.0,,,2004,LILLESTRØM
820225,92115676,3030,LILLESTRØM,81,2230,0,0,1,BEST. GRUNNEIENDOM,130.9,,92249681,Haakons gate,5550.0,3.0,,,2004,LILLESTRØM
820226,92115679,3030,LILLESTRØM,81,2233,0,0,1,BEST. GRUNNEIENDOM,199.3,,92249686,Haakons gate,5550.0,9.0,,,2004,LILLESTRØM
820227,92115678,3030,LILLESTRØM,81,2232,0,0,1,BEST. GRUNNEIENDOM,212.6,,92249685,Haakons gate,5550.0,7.0,,,2004,LILLESTRØM
820228,92115673,3030,LILLESTRØM,81,495,0,0,1,BEST. GRUNNEIENDOM,745.8,,92256859,Skedsmogata,12200.0,30.0,,,2000,LILLESTRØM
820229,92115672,3030,LILLESTRØM,81,494,0,0,1,BEST. GRUNNEIENDOM,769.9,,92249722,Halvdans gate,5650.0,7.0,,,2004,LILLESTRØM
820230,92115675,3030,LILLESTRØM,81,2229,0,0,1,BEST. GRUNNEIENDOM,157.1,,92249677,Haakons gate,5550.0,1.0,,,2004,LILLESTRØM
820231,92115668,3030,LILLESTRØM,81,489,0,0,1,BEST. GRUNNEIENDOM,722.9,,92256333,Romeriksgata,11600.0,23.0,,,2003,LILLESTRØM
820232,92115671,3030,LILLESTRØM,81,492,0,0,1,BEST. GRUNNEIENDOM,471.5,,92258824,Storgata,13600.0,21.0,,,2000,LILLESTRØM
820233,92115667,3030,LILLESTRØM,81,488,0,0,1,BEST. GRUNNEIENDOM,581.9,,92258853,Storgata,13600.0,60.0,,,2003,LILLESTRØM
820234,92115666,3030,LILLESTRØM,81,487,0,0,1,BEST. GRUNNEIENDOM,571.6,,92258856,Storgata,13600.0,63.0,,,2003,LILLESTRØM
820235,92115660,3030,LILLESTRØM,81,481,0,0,1,BEST. GRUNNEIENDOM,388.4,,92258308,St. Sunnivas gate,13250.0,12.0,,,2004,LILLESTRØM
820236,92115663,3030,LILLESTRØM,81,484,0,0,1,BEST. GRUNNEIENDOM,450.2,,92272700,Fletsteins gate,4310.0,2.0,B,,2004,LILLESTRØM
820237,92115663,3030,LILLESTRØM,81,484,0,0,1,BEST. GRUNNEIENDOM,450.2,,92272699,Fletsteins gate,4310.0,2.0,A,,2004,LILLESTRØM
820238,92115662,3030,LILLESTRØM,81,483,0,0,1,BEST. GRUNNEIENDOM,725.7,,92247303,Eidsvoldsgata,3150.0,66.0,,,2004,LILLESTRØM
820239,92115657,3030,LILLESTRØM,81,478,0,0,1,BEST. GRUNNEIENDOM,696.2,,92255714,Parkalleen,10750.0,33.0,,,2000,LILLESTRØM
820240,92115656,3030,LILLESTRØM,81,477,0,0,1,BEST. GRUNNEIENDOM,647.1,,92255720,Parkalleen,10750.0,41.0,,,2000,LILLESTRØM
820241,92115659,3030,LILLESTRØM,81,480,0,0,1,BEST. GRUNNEIENDOM,1280.1,,92258849,Storgata,13600.0,55.0,B,,2003,LILLESTRØM
820242,92115653,3030,LILLESTRØM,81,474,0,0,1,BEST. GRUNNEIENDOM,566.9,,92255718,Parkalleen,10750.0,37.0,,,2000,LILLESTRØM
820243,92115652,3030,LILLESTRØM,81,473,0,0,1,BEST. GRUNNEIENDOM,606.0,,92255716,Parkalleen,10750.0,35.0,,,2000,LILLESTRØM
820244,92115655,3030,LILLESTRØM,81,476,0,0,1,BEST. GRUNNEIENDOM,588.1,,92255719,Parkalleen,10750.0,39.0,,,2000,LILLESTRØM
820245,92115654,3030,LILLESTRØM,81,475,0,0,1,BEST. GRUNNEIENDOM,423.8,,92268012,Sørumsgata,14150.0,40.0,A,,2004,LILLESTRØM
820246,92115649,3030,LILLESTRØM,81,470,0,0,1,BEST. GRUNNEIENDOM,272.6,,92272678,Teatergata,14500.0,35.0,A,,2000,LILLESTRØM
820247,92115649,3030,LILLESTRØM,81,470,0,0,1,BEST. GRUNNEIENDOM,272.6,,92272677,Teatergata,14500.0,35.0,B,,2000,LILLESTRØM
820248,92115648,3030,LILLESTRØM,81,469,0,0,1,BEST. GRUNNEIENDOM,548.9,,92260271,Teatergata,14500.0,2.0,,,2000,LILLESTRØM
820249,92115651,3030,LILLESTRØM,81,472,0,0,1,BEST. GRUNNEIENDOM,374.2,,92246872,Brandvoldgata,2450.0,10.0,B,,2000,LILLESTRØM
820250,92115650,3030,LILLESTRØM,81,471,0,0,1,BEST. GRUNNEIENDOM,522.5,,92259377,Sørumsgata,14150.0,17.0,,,2004,LILLESTRØM
820251,92115644,3030,LILLESTRØM,81,465,0,0,1,BEST. GRUNNEIENDOM,504.8,,92247261,Eidsvoldsgata,3150.0,26.0,C,,2004,LILLESTRØM
820252,92115640,3030,LILLESTRØM,81,461,0,2,5,BEST. EIERSEKSJON,0.0,,92259371,Eidsvoldsgata,3150.0,1.0,B,,2004,LILLESTRØM
820253,92115643,3030,LILLESTRØM,81,464,0,0,1,BEST. GRUNNEIENDOM,594.7,,92258259,St. Olavs gate,13200.0,23.0,,,2004,LILLESTRØM
820254,92115642,3030,LILLESTRØM,81,463,0,0,1,BEST. GRUNNEIENDOM,432.3,,92258261,St. Olavs gate,13200.0,26.0,A,,2004,LILLESTRØM
820255,92115636,3030,LILLESTRØM,81,458,0,0,1,BEST. GRUNNEIENDOM,907.8,,92258256,St. Olavs gate,13200.0,20.0,A,,2004,LILLESTRØM
820256,92115636,3030,LILLESTRØM,81,458,0,0,1,BEST. GRUNNEIENDOM,907.8,,490518620,St. Olavs gate,13200.0,20.0,B,,2004,LILLESTRØM
820257,92115639,3030,LILLESTRØM,81,461,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,92259371,Eidsvoldsgata,3150.0,1.0,B,,2004,LILLESTRØM
820258,92115638,3030,LILLESTRØM,81,461,0,0,1,BEST. GRUNNEIENDOM,440.3,SEKSJON 1-2,92259371,Eidsvoldsgata,3150.0,1.0,B,,2004,LILLESTRØM
820259,92115633,3030,LILLESTRØM,81,455,0,0,1,BEST. GRUNNEIENDOM,917.4,,92260339,Tomtegata,14700.0,2.0,,,2004,LILLESTRØM
820260,92115632,3030,LILLESTRØM,81,454,0,0,1,BEST. GRUNNEIENDOM,501.9,,92253309,Leiv Eirikssons gate,8450.0,11.0,,,2004,LILLESTRØM
820261,92115635,3030,LILLESTRØM,81,457,0,0,1,BEST. GRUNNEIENDOM,655.6,,92260346,Tomtegata,14700.0,6.0,,,2004,LILLESTRØM
820262,92115629,3030,LILLESTRØM,81,451,0,0,1,BEST. GRUNNEIENDOM,303.7,,92258847,Storgata,13600.0,54.0,B,,2003,LILLESTRØM
820263,92115628,3030,LILLESTRØM,81,450,0,0,1,BEST. GRUNNEIENDOM,757.6,,92258846,Storgata,13600.0,54.0,,,2003,LILLESTRØM
820264,92115631,3030,LILLESTRØM,81,453,0,0,1,BEST. GRUNNEIENDOM,549.8,,92258852,Storgata,13600.0,58.0,,,2003,LILLESTRØM
820265,92115630,3030,LILLESTRØM,81,452,0,0,1,BEST. GRUNNEIENDOM,521.4,,92258850,Storgata,13600.0,56.0,,,2003,LILLESTRØM
820266,92115624,3030,LILLESTRØM,81,446,0,0,1,BEST. GRUNNEIENDOM,562.2,,92258841,Storgata,13600.0,48.0,,,2000,LILLESTRØM
820267,92115620,3030,LILLESTRØM,81,442,0,0,1,BEST. GRUNNEIENDOM,873.6,,92256881,Skedsmogata,12200.0,50.0,,,2000,LILLESTRØM
820268,92115623,3030,LILLESTRØM,81,445,0,0,1,BEST. GRUNNEIENDOM,553.8,,92258842,Storgata,13600.0,50.0,,,2000,LILLESTRØM
820269,92115622,3030,LILLESTRØM,81,444,0,0,1,BEST. GRUNNEIENDOM,591.4,,92258854,Storgata,13600.0,61.0,,,2003,LILLESTRØM
820270,92115617,3030,LILLESTRØM,81,439,0,0,1,BEST. GRUNNEIENDOM,730.0,,92249331,Grensegata,5250.0,3.0,,,2000,LILLESTRØM
820271,92115616,3030,LILLESTRØM,81,438,0,0,1,BEST. GRUNNEIENDOM,546.7,,92254392,Nittedalsgata,9650.0,34.0,,,2000,LILLESTRØM
820272,92115616,3030,LILLESTRØM,81,438,0,0,1,BEST. GRUNNEIENDOM,546.7,,92254390,Nittedalsgata,9650.0,32.0,A,,2000,LILLESTRØM
820273,92115616,3030,LILLESTRØM,81,438,0,0,1,BEST. GRUNNEIENDOM,546.7,,555702619,Nittedalsgata,9650.0,32.0,C,,2000,LILLESTRØM
820274,92115616,3030,LILLESTRØM,81,438,0,0,1,BEST. GRUNNEIENDOM,546.7,,555609150,Nittedalsgata,9650.0,32.0,B,,2000,LILLESTRØM
820275,92115619,3030,LILLESTRØM,81,441,0,0,1,BEST. GRUNNEIENDOM,699.5,,92255725,Parkalleen,10750.0,45.0,,,2000,LILLESTRØM
820276,92115618,3030,LILLESTRØM,81,440,0,0,1,BEST. GRUNNEIENDOM,583.1,,92255717,Parkalleen,10750.0,36.0,,,2000,LILLESTRØM
820277,92115613,3030,LILLESTRØM,81,435,0,0,1,BEST. GRUNNEIENDOM,765.9,,92253795,Magnus' gate,8800.0,1.0,,,2004,LILLESTRØM
820278,92115612,3030,LILLESTRØM,81,434,0,0,1,BEST. GRUNNEIENDOM,728.9,,92250833,Johan Sverdrups gate,7100.0,2.0,,,2004,LILLESTRØM
820279,92115614,3030,LILLESTRØM,81,436,0,0,1,BEST. GRUNNEIENDOM,835.0,,92253796,Magnus' gate,8800.0,2.0,,,2004,LILLESTRØM
820280,92115609,3030,LILLESTRØM,81,431,0,0,1,BEST. GRUNNEIENDOM,779.9,,92253306,Leiv Eirikssons gate,8450.0,8.0,,,2004,LILLESTRØM
820281,92115608,3030,LILLESTRØM,81,430,0,0,1,BEST. GRUNNEIENDOM,610.0,,92259385,Sørumsgata,14150.0,29.0,,,2004,LILLESTRØM
820282,92115610,3030,LILLESTRØM,81,432,0,0,1,BEST. GRUNNEIENDOM,693.1,,92253304,Leiv Eirikssons gate,8450.0,6.0,,,2004,LILLESTRØM
820283,92115604,3030,LILLESTRØM,81,426,0,0,1,BEST. GRUNNEIENDOM,1622.0,,92253301,Leiv Eirikssons gate,8450.0,3.0,,,2004,LILLESTRØM
820284,92115607,3030,LILLESTRØM,81,429,0,0,1,BEST. GRUNNEIENDOM,3043.0,,92248877,Gjerdrumsgata,4900.0,26.0,,,2000,LILLESTRØM
820285,92115607,3030,LILLESTRØM,81,429,0,0,1,BEST. GRUNNEIENDOM,3043.0,,92248875,Gjerdrumsgata,4900.0,24.0,,,2000,LILLESTRØM
820286,92115607,3030,LILLESTRØM,81,429,0,0,1,BEST. GRUNNEIENDOM,3043.0,,524823854,Storgata,13600.0,32.0,,,2000,LILLESTRØM
820287,92115607,3030,LILLESTRØM,81,429,0,0,1,BEST. GRUNNEIENDOM,3043.0,,524833537,Storgata,13600.0,34.0,,,2000,LILLESTRØM
820288,92115607,3030,LILLESTRØM,81,429,0,0,1,BEST. GRUNNEIENDOM,3043.0,,524833538,Storgata,13600.0,36.0,,,2000,LILLESTRØM
820289,92115607,3030,LILLESTRØM,81,429,0,0,1,BEST. GRUNNEIENDOM,3043.0,,603994078,Gjerdrumsgata,4900.0,22.0,,,2000,LILLESTRØM
820290,92115601,3030,LILLESTRØM,81,423,0,0,1,BEST. GRUNNEIENDOM,505.6,,92260286,Teatergata,14500.0,33.0,,,2000,LILLESTRØM
820291,92115600,3030,LILLESTRØM,81,422,0,0,1,BEST. GRUNNEIENDOM,594.2,,92260284,Teatergata,14500.0,31.0,,,2000,LILLESTRØM
820292,92115603,3030,LILLESTRØM,81,425,0,0,1,BEST. GRUNNEIENDOM,636.3,,92255713,Parkalleen,10750.0,32.0,,,2000,LILLESTRØM
820293,92115602,3030,LILLESTRØM,81,424,0,0,1,BEST. GRUNNEIENDOM,590.6,,92255348,Ole Vigs gate,10500.0,4.0,,,2000,LILLESTRØM
820294,92115597,3030,LILLESTRØM,81,419,0,0,1,BEST. GRUNNEIENDOM,636.2,,92255703,Parkalleen,10750.0,21.0,,,2000,LILLESTRØM
820295,92115596,3030,LILLESTRØM,81,418,0,0,1,BEST. GRUNNEIENDOM,567.3,,92255701,Parkalleen,10750.0,19.0,,,2000,LILLESTRØM
820296,92115599,3030,LILLESTRØM,81,421,0,0,1,BEST. GRUNNEIENDOM,507.0,,92255704,Parkalleen,10750.0,22.0,,,2000,LILLESTRØM
820297,92115598,3030,LILLESTRØM,81,420,0,0,1,BEST. GRUNNEIENDOM,820.2,,92255705,Parkalleen,10750.0,23.0,,,2000,LILLESTRØM
820298,92115593,3030,LILLESTRØM,81,415,0,0,1,BEST. GRUNNEIENDOM,597.4,,92258843,Storgata,13600.0,52.0,A,,2003,LILLESTRØM
820299,92115592,3030,LILLESTRØM,81,414,0,0,1,BEST. GRUNNEIENDOM,622.8,,92249802,Havnegata,5950.0,7.0,,,2004,LILLESTRØM
820300,92115595,3030,LILLESTRØM,81,417,0,0,1,BEST. GRUNNEIENDOM,308.7,,92255699,Brandvoldgata,2450.0,40.0,,,2000,LILLESTRØM
820301,92115595,3030,LILLESTRØM,81,417,0,0,1,BEST. GRUNNEIENDOM,308.7,,387025321,Brandvoldgata,2450.0,42.0,,,2000,LILLESTRØM
820302,92115594,3030,LILLESTRØM,81,416,0,0,1,BEST. GRUNNEIENDOM,1100.0,NORSK TANKANLEGG A/S,92258851,Storgata,13600.0,57.0,,,2003,LILLESTRØM
820303,92115588,3030,LILLESTRØM,81,410,0,0,1,BEST. GRUNNEIENDOM,634.5,,92256866,Skedsmogata,12200.0,38.0,,,2000,LILLESTRØM
820304,92115591,3030,LILLESTRØM,81,413,0,0,1,BEST. GRUNNEIENDOM,907.2,,92247228,Eidsvoldsgangen,3100.0,1.0,A,,2004,LILLESTRØM
820305,92115584,3030,LILLESTRØM,81,406,0,0,1,BEST. GRUNNEIENDOM,203.1,,92258260,St. Olavs gate,13200.0,24.0,,,2004,LILLESTRØM
820306,92115584,3030,LILLESTRØM,81,406,0,0,1,BEST. GRUNNEIENDOM,203.1,,339205209,Leiv Eirikssons gate,8450.0,13.0,,,2004,LILLESTRØM
820307,92115587,3030,LILLESTRØM,81,409,0,0,1,BEST. GRUNNEIENDOM,794.8,,92260274,Teatergata,14500.0,6.0,,,2000,LILLESTRØM
820308,92122493,3030,LILLESTRØM,81,1716,0,103,5,BEST. EIERSEKSJON,0.0,SEKSJON 103,92251877,Kjerulfs gate,7800.0,37.0,B,,2000,LILLESTRØM
820309,92122492,3030,LILLESTRØM,81,1716,0,102,5,BEST. EIERSEKSJON,0.0,SEKSJON 102,92251877,Kjerulfs gate,7800.0,37.0,B,,2000,LILLESTRØM
820310,92122495,3030,LILLESTRØM,81,1716,0,105,5,BEST. EIERSEKSJON,0.0,"SEKSJON 105, ANDEL 74/7200",92251876,Kjerulfs gate,7800.0,37.0,A,,2000,LILLESTRØM
820311,92122494,3030,LILLESTRØM,81,1716,0,104,5,BEST. EIERSEKSJON,0.0,SEKSJON 104,92251876,Kjerulfs gate,7800.0,37.0,A,,2000,LILLESTRØM
820312,92122489,3030,LILLESTRØM,81,1716,0,99,5,BEST. EIERSEKSJON,0.0,"SEKSJON 99, ANDEL 74/7200",92251879,Kjerulfs gate,7800.0,37.0,D,,2000,LILLESTRØM
820313,92122488,3030,LILLESTRØM,81,1716,0,98,5,BEST. EIERSEKSJON,0.0,"SEKSJON 98, ANDEL 74/7200",92251879,Kjerulfs gate,7800.0,37.0,D,,2000,LILLESTRØM
820314,92122491,3030,LILLESTRØM,81,1716,0,101,5,BEST. EIERSEKSJON,0.0,"SEKSJON 101, ANDEL 74/7200",92251878,Kjerulfs gate,7800.0,37.0,C,,2000,LILLESTRØM
820315,92122490,3030,LILLESTRØM,81,1716,0,100,5,BEST. EIERSEKSJON,0.0,"SEKSJON 100, ANDEL 74/7200",92251878,Kjerulfs gate,7800.0,37.0,C,,2000,LILLESTRØM
820316,92122485,3030,LILLESTRØM,81,1716,0,95,5,BEST. EIERSEKSJON,0.0,SEKSJON 95,92251876,Kjerulfs gate,7800.0,37.0,A,,2000,LILLESTRØM
