,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2960165,6250131400,1124,SOLA,15,484,0,13,5,BEST. EIERSEKSJON,0.0,,591323948,Sandesletta,5730.0,23.0,B,,4050,SOLA
2960166,6250131401,1124,SOLA,15,484,0,12,5,BEST. EIERSEKSJON,0.0,,591323948,Sandesletta,5730.0,23.0,B,,4050,SOLA
2960167,6250131402,1124,SOLA,15,484,0,11,5,BEST. EIERSEKSJON,0.0,,591323948,Sandesletta,5730.0,23.0,B,,4050,SOLA
2960168,6250131403,1124,SOLA,15,484,0,10,5,BEST. EIERSEKSJON,0.0,,591323948,Sandesletta,5730.0,23.0,B,,4050,SOLA
2960169,6250131404,1124,SOLA,15,484,0,9,5,BEST. EIERSEKSJON,0.0,,591323948,Sandesletta,5730.0,23.0,B,,4050,SOLA
2960170,6250317769,3421,TRYSIL,32,90,0,1,5,BEST. EIERSEKSJON,0.0,,6240921564,Liavegen,1017.0,30.0,A,,2420,TRYSIL
2960171,6250131405,1124,SOLA,15,484,0,8,5,BEST. EIERSEKSJON,0.0,,591323948,Sandesletta,5730.0,23.0,B,,4050,SOLA
2960172,6250317768,3421,TRYSIL,32,90,0,2,5,BEST. EIERSEKSJON,0.0,,6250317767,Liavegen,1017.0,30.0,B,,2420,TRYSIL
2960173,6250131406,1124,SOLA,15,484,0,7,5,BEST. EIERSEKSJON,0.0,,591323948,Sandesletta,5730.0,23.0,B,,4050,SOLA
2960174,6250131407,1124,SOLA,15,484,0,6,5,BEST. EIERSEKSJON,0.0,,591323949,Sandesletta,5730.0,23.0,C,,4050,SOLA
2960175,6250131392,1124,SOLA,15,484,0,21,5,BEST. EIERSEKSJON,0.0,,591323948,Sandesletta,5730.0,23.0,B,,4050,SOLA
2960176,6250131393,1124,SOLA,15,484,0,20,5,BEST. EIERSEKSJON,0.0,,591323948,Sandesletta,5730.0,23.0,B,,4050,SOLA
2960177,6250131394,1124,SOLA,15,484,0,19,5,BEST. EIERSEKSJON,0.0,,591323948,Sandesletta,5730.0,23.0,B,,4050,SOLA
2960178,6250407878,3020,NORDRE FOLLO,243,1469,0,1,5,BEST. EIERSEKSJON,0.0,,603854543,Kappveien,24500.0,13.0,A,,1415,OPPEGÅRD
2960179,6250131395,1124,SOLA,15,484,0,18,5,BEST. EIERSEKSJON,0.0,,591323948,Sandesletta,5730.0,23.0,B,,4050,SOLA
2960180,6250407879,3020,NORDRE FOLLO,243,1469,0,2,5,BEST. EIERSEKSJON,0.0,,6240079036,Kappveien,24500.0,13.0,B,,1415,OPPEGÅRD
2960181,6250131396,1124,SOLA,15,484,0,17,5,BEST. EIERSEKSJON,0.0,,591323948,Sandesletta,5730.0,23.0,B,,4050,SOLA
2960182,6250131397,1124,SOLA,15,484,0,16,5,BEST. EIERSEKSJON,0.0,,591323948,Sandesletta,5730.0,23.0,B,,4050,SOLA
2960183,6250647517,3039,FLÅ,29,277,0,0,1,BEST. GRUNNEIENDOM,1303.1,Tomt 408 - Høgevarde HV9,6272527392,Orrestigen,5156.0,7.0,,,3539,FLÅ
2960184,6250131398,1124,SOLA,15,484,0,15,5,BEST. EIERSEKSJON,0.0,,591323948,Sandesletta,5730.0,23.0,B,,4050,SOLA
2960185,6250131399,1124,SOLA,15,484,0,14,5,BEST. EIERSEKSJON,0.0,,591323948,Sandesletta,5730.0,23.0,B,,4050,SOLA
2960186,6250131408,1124,SOLA,15,484,0,5,5,BEST. EIERSEKSJON,0.0,,591323950,Sandesletta,5730.0,23.0,D,,4050,SOLA
2960187,6250131409,1124,SOLA,15,484,0,4,5,BEST. EIERSEKSJON,0.0,,591395793,Sandesletta,5730.0,23.0,E,,4050,SOLA
2960188,6250131410,1124,SOLA,15,484,0,3,5,BEST. EIERSEKSJON,0.0,,591395794,Sandesletta,5730.0,23.0,F,,4050,SOLA
2960189,6250131411,1124,SOLA,15,484,0,2,5,BEST. EIERSEKSJON,0.0,,591395796,Sandesletta,5730.0,23.0,G,,4050,SOLA
2960190,6250131412,1124,SOLA,15,484,0,1,5,BEST. EIERSEKSJON,0.0,,38180540,Sandesletta,5730.0,23.0,A,,4050,SOLA
2960191,6250407889,3822,NISSEDAL,21,136,0,0,1,BEST. GRUNNEIENDOM,945.1,Buktebakken tomt 5,6254077092,,,,,0.0,3855,TREUNGEN
2960192,6250151912,3051,ROLLAG,19,60,0,3,5,BEST. EIERSEKSJON,0.0,,572852271,Kolvegen,1057.0,59.0,C,,3628,VEGGLI
2960193,6250356713,3441,GAUSDAL,155,175,0,0,1,BEST. GRUNNEIENDOM,703.4,,6265804581,Stavtaket,4262.0,78.0,,,2652,SVINGVOLL
2960194,6250217443,3807,SKIEN,300,1838,0,5,5,BEST. EIERSEKSJON,0.0,,41759202,Hans Houens gate,41800.0,40.0,B,,3715,SKIEN
2960195,6250151910,3051,ROLLAG,19,60,0,1,5,BEST. EIERSEKSJON,0.0,,572852270,Kolvegen,1057.0,59.0,B,,3628,VEGGLI
2960196,6250151911,3051,ROLLAG,19,60,0,2,5,BEST. EIERSEKSJON,0.0,,572852269,Kolvegen,1057.0,59.0,A,,3628,VEGGLI
2960197,6250217444,3807,SKIEN,300,1838,0,6,5,BEST. EIERSEKSJON,0.0,,525652266,Hans Houens gate,41800.0,40.0,A,,3715,SKIEN
2960198,6250317816,1507,ÅLESUND,24,480,0,0,1,BEST. GRUNNEIENDOM,315.3,,589846462,Myrabakken,17180.0,15.0,A,,6010,ÅLESUND
2960199,6250493709,3003,SARPSBORG,2087,111,0,1,5,BEST. EIERSEKSJON,0.0,,592704392,Måkeveien,46800.0,3.0,A,,1711,SARPSBORG
2960200,6250493708,3003,SARPSBORG,2087,111,0,2,5,BEST. EIERSEKSJON,0.0,,592704393,Måkeveien,46800.0,3.0,B,,1711,SARPSBORG
2960201,6250338100,3441,GAUSDAL,155,171,0,0,1,BEST. GRUNNEIENDOM,658.9,,6258344971,Stavtaket,4262.0,70.0,,,2652,SVINGVOLL
2960202,6250606379,5031,MALVIK,2,603,0,0,1,BEST. GRUNNEIENDOM,699.6,,6262525713,Gullhaugvegen,1024.0,2.0,B,,7562,SAKSVIK
2960203,6250190679,3441,GAUSDAL,201,84,0,0,1,BEST. GRUNNEIENDOM,996.4,,6269706414,Toftlykkja,4261.0,7.0,,,2652,SVINGVOLL
2960204,6250664080,3039,FLÅ,29,285,0,0,1,BEST. GRUNNEIENDOM,1299.2,Tomt 416 - Høgevarde HV9,6250667232,Orrestigen,5156.0,16.0,,,3539,FLÅ
2960205,6250330241,5001,TRONDHEIM,104,2317,0,8,5,BEST. EIERSEKSJON,0.0,,539581266,Damlia,8735.0,165.0,,,7027,TRONDHEIM
2960206,6250330240,5001,TRONDHEIM,104,2317,0,7,5,BEST. EIERSEKSJON,0.0,,539581267,Damlia,8735.0,167.0,,,7027,TRONDHEIM
2960207,6250330242,5001,TRONDHEIM,104,2317,0,9,5,BEST. EIERSEKSJON,0.0,,539581265,Damlia,8735.0,163.0,,,7027,TRONDHEIM
2960208,6250356890,3002,MOSS,141,8,0,0,1,BEST. GRUNNEIENDOM,5415.4,,55726074,Opstadveien,13397.0,105.0,,,1580,RYGGE
2960209,6250354836,301,OSLO,10,188,0,1,5,BEST. EIERSEKSJON,0.0,,285703817,Hartmanns vei,12709.0,21.0,B,,284,OSLO
2960210,6250354835,301,OSLO,10,188,0,2,5,BEST. EIERSEKSJON,0.0,,588632026,Hartmanns vei,12709.0,21.0,A,,284,OSLO
2960211,6250324153,4222,BYKLE,2,1723,0,0,1,BEST. GRUNNEIENDOM,424.7,,6262839140,Skisentervegen,1106.0,80.0,,,4755,HOVDEN I SETESDAL
2960212,6250455227,3818,TINN,25,57,0,0,1,BEST. GRUNNEIENDOM,960.4,Tomt E-14-3 KAmbeset,6256031745,,,,,0.0,3650,TINN AUSTBYGD
2960213,6250334390,5025,RØROS,46,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,Galåbua,487527028,Fjellsjøliveien,6713.0,810.0,,,7374,RØROS
2960214,6250336462,4222,BYKLE,2,1728,0,0,1,BEST. GRUNNEIENDOM,400.4,,6287818566,Skisentervegen,1106.0,92.0,,,4755,HOVDEN I SETESDAL
2960215,6250240216,3036,NANNESTAD,84,95,0,2,5,BEST. EIERSEKSJON,0.0,,582819472,Harstadrøet,1435.0,104.0,B,,2034,HOLTER
2960216,6250240217,3036,NANNESTAD,84,95,0,1,5,BEST. EIERSEKSJON,0.0,,582819471,Harstadrøet,1435.0,104.0,A,,2034,HOLTER
2960217,6250240210,3036,NANNESTAD,84,95,0,8,5,BEST. EIERSEKSJON,0.0,,582823135,Harstadrøet,1435.0,104.0,H,,2034,HOLTER
2960218,6250240211,3036,NANNESTAD,84,95,0,7,5,BEST. EIERSEKSJON,0.0,,582823134,Harstadrøet,1435.0,104.0,G,,2034,HOLTER
2960219,6250240208,3036,NANNESTAD,84,94,0,1,5,BEST. EIERSEKSJON,0.0,,582823137,Harstadrøet,1435.0,103.0,A,,2034,HOLTER
2960220,6250240214,3036,NANNESTAD,84,95,0,4,5,BEST. EIERSEKSJON,0.0,,582823131,Harstadrøet,1435.0,104.0,D,,2034,HOLTER
2960221,6250240215,3036,NANNESTAD,84,95,0,3,5,BEST. EIERSEKSJON,0.0,,582823130,Harstadrøet,1435.0,104.0,C,,2034,HOLTER
2960222,6250240212,3036,NANNESTAD,84,95,0,6,5,BEST. EIERSEKSJON,0.0,,582823133,Harstadrøet,1435.0,104.0,F,,2034,HOLTER
2960223,6250240213,3036,NANNESTAD,84,95,0,5,5,BEST. EIERSEKSJON,0.0,,582823132,Harstadrøet,1435.0,104.0,E,,2034,HOLTER
2960224,6250324178,3441,GAUSDAL,155,163,0,0,1,BEST. GRUNNEIENDOM,476.7,,6265602588,Stavtaket,4262.0,75.0,,,2652,SVINGVOLL
2960225,6250461422,3442,ØSTRE TOTEN,53,114,0,0,1,BEST. GRUNNEIENDOM,939.4,,6256848689,Kvennomslinna,2032.0,207.0,,,2848,SKREIA
2960226,6250219759,5437,KARASJOK,9,498,0,0,1,BEST. GRUNNEIENDOM,1348.3,,128065961,Juhána Rásttoš geaidnu,1730.0,81.0,,,9730,KARASJOK
2960227,6250266848,1841,FAUSKE,107,37,0,0,1,BEST. GRUNNEIENDOM,1499.3,,6254083996,Rødåsveien,2616.0,140.0,,,8219,FAUSKE
2960228,6250260735,5021,OPPDAL,54,29,0,0,1,BEST. GRUNNEIENDOM,894.4,Tomt H4,6250322540,Rislivegen,3830.0,86.0,,,7340,OPPDAL
2960229,6250461432,301,OSLO,207,460,0,146,5,BEST. EIERSEKSJON,0.0,,580922170,Dronning Eufemias gate,21505.0,51.0,,,194,OSLO
2960230,6250461431,301,OSLO,207,460,0,147,5,BEST. EIERSEKSJON,0.0,,580922170,Dronning Eufemias gate,21505.0,51.0,,,194,OSLO
2960231,6250461430,301,OSLO,207,460,0,148,5,BEST. EIERSEKSJON,0.0,,580922170,Dronning Eufemias gate,21505.0,51.0,,,194,OSLO
2960232,6250461429,301,OSLO,207,460,0,149,5,BEST. EIERSEKSJON,0.0,,580922170,Dronning Eufemias gate,21505.0,51.0,,,194,OSLO
2960233,6250328076,4222,BYKLE,2,1724,0,0,1,BEST. GRUNNEIENDOM,410.7,,6278477406,Skisentervegen,1106.0,84.0,,,4755,HOVDEN I SETESDAL
2960234,6250319880,3405,LILLEHAMMER,65,452,0,0,1,BEST. GRUNNEIENDOM,538.8,"Lillehammer Sæter II, F11, tomt 1",6256266296,Leirvegen,7253.0,18.0,,,2618,LILLEHAMMER
2960235,6250616858,4614,STORD,43,180,0,0,1,BEST. GRUNNEIENDOM,1133.1,,6255248352,Langelandsstølen,1346.0,26.0,,,5412,STORD
2960236,6250616858,4614,STORD,43,180,0,0,1,BEST. GRUNNEIENDOM,1133.1,,6255248353,Langelandsstølen,1346.0,28.0,,,5412,STORD
2960237,6250217479,5021,OPPDAL,294,121,0,0,1,BEST. GRUNNEIENDOM,267.9,Tomt 16,445766094,Gorsetflata,1935.0,5.0,,,7340,OPPDAL
2960238,6250151963,3051,ROLLAG,19,60,0,4,5,BEST. EIERSEKSJON,0.0,,572852271,Kolvegen,1057.0,59.0,C,,3628,VEGGLI
2960239,6250151964,3051,ROLLAG,19,60,0,5,5,BEST. EIERSEKSJON,0.0,,572852278,Kolvegen,1057.0,61.0,B,,3628,VEGGLI
2960240,6250151965,3051,ROLLAG,19,60,0,6,5,BEST. EIERSEKSJON,0.0,,572852277,Kolvegen,1057.0,61.0,A,,3628,VEGGLI
2960241,6250151966,3051,ROLLAG,19,60,0,7,5,BEST. EIERSEKSJON,0.0,,572891781,Kolvegen,1057.0,61.0,C,,3628,VEGGLI
2960242,6250151967,3051,ROLLAG,19,60,0,8,5,BEST. EIERSEKSJON,0.0,,572891781,Kolvegen,1057.0,61.0,C,,3628,VEGGLI
2960243,6250467374,3803,TØNSBERG,43,187,0,8,5,BEST. EIERSEKSJON,0.0,,545313799,Døvleveien,1453.0,7.0,B,,3170,SEM
2960244,6250467373,3803,TØNSBERG,43,187,0,7,5,BEST. EIERSEKSJON,0.0,,545313799,Døvleveien,1453.0,7.0,B,,3170,SEM
2960245,6250467372,3803,TØNSBERG,43,187,0,6,5,BEST. EIERSEKSJON,0.0,,545313799,Døvleveien,1453.0,7.0,B,,3170,SEM
2960246,6250467371,3803,TØNSBERG,43,187,0,5,5,BEST. EIERSEKSJON,0.0,,545313799,Døvleveien,1453.0,7.0,B,,3170,SEM
2960247,6250467370,3803,TØNSBERG,43,187,0,4,5,BEST. EIERSEKSJON,0.0,,545313799,Døvleveien,1453.0,7.0,B,,3170,SEM
2960248,6250467369,3803,TØNSBERG,43,187,0,3,5,BEST. EIERSEKSJON,0.0,,545313799,Døvleveien,1453.0,7.0,B,,3170,SEM
2960249,6250467368,3803,TØNSBERG,43,187,0,2,5,BEST. EIERSEKSJON,0.0,,545313799,Døvleveien,1453.0,7.0,B,,3170,SEM
2960250,6250151968,3051,ROLLAG,19,60,0,9,5,BEST. EIERSEKSJON,0.0,,572891790,Kolvegen,1057.0,63.0,B,,3628,VEGGLI
2960251,6250467367,3803,TØNSBERG,43,187,0,1,5,BEST. EIERSEKSJON,0.0,,545313799,Døvleveien,1453.0,7.0,B,,3170,SEM
2960252,6250151969,3051,ROLLAG,19,60,0,10,5,BEST. EIERSEKSJON,0.0,,572891789,Kolvegen,1057.0,63.0,A,,3628,VEGGLI
2960253,6250151970,3051,ROLLAG,19,60,0,11,5,BEST. EIERSEKSJON,0.0,,572921310,Kolvegen,1057.0,63.0,C,,3628,VEGGLI
2960254,6250151971,3051,ROLLAG,19,60,0,12,5,BEST. EIERSEKSJON,0.0,,572921310,Kolvegen,1057.0,63.0,C,,3628,VEGGLI
2960255,6250457121,4622,KVAM,95,75,0,0,1,BEST. GRUNNEIENDOM,883.6,,6265328149,Tangavegen,1149.0,307.0,,,5620,TØRVIKBYGD
2960256,6250555449,5060,NÆRØYSUND,62,558,0,0,1,BEST. GRUNNEIENDOM,1603.4,,154920037,Øvre Kirkåsen,51620.0,20.0,,,7970,KOLVEREID
2960257,6250346544,4222,BYKLE,2,1737,0,0,1,BEST. GRUNNEIENDOM,279.9,,6365115219,Skisentervegen,1106.0,132.0,,,4755,HOVDEN I SETESDAL
2960258,6250489925,4201,RISØR,4,296,0,0,1,BEST. GRUNNEIENDOM,818.2,,6269861170,Valåsen,9270.0,42.0,,,4957,RISØR
2960259,6250383425,1579,HUSTADVIKA,63,238,0,0,1,BEST. GRUNNEIENDOM,1326.0,,14848339,Malmefjordvegen,1736.0,337.0,,,6445,MALMEFJORDEN
2960260,6250457153,3040,NESBYEN,56,1377,0,0,1,BEST. GRUNNEIENDOM,1310.6,,6251335220,Kreklingvegen,1297.0,51.0,,,3540,NESBYEN
2960261,6250330237,5001,TRONDHEIM,104,2317,0,4,5,BEST. EIERSEKSJON,0.0,,539584760,Damlia,8735.0,217.0,,,7027,TRONDHEIM
2960262,6250330236,5001,TRONDHEIM,104,2317,0,3,5,BEST. EIERSEKSJON,0.0,,539584761,Damlia,8735.0,219.0,,,7027,TRONDHEIM
2960263,6250330239,5001,TRONDHEIM,104,2317,0,6,5,BEST. EIERSEKSJON,0.0,,539581268,Damlia,8735.0,169.0,,,7027,TRONDHEIM
2960264,6250330238,5001,TRONDHEIM,104,2317,0,5,5,BEST. EIERSEKSJON,0.0,,539581269,Damlia,8735.0,171.0,,,7027,TRONDHEIM
2960265,6250666083,1108,SANDNES,69,3115,0,0,1,BEST. GRUNNEIENDOM,16728.1,,6360344040,Jønningsheiveien,15200.0,40.0,,,4316,SANDNES
2960266,6250393720,1135,SAUDA,4,35,0,0,1,BEST. GRUNNEIENDOM,837.3,,128383067,Honganvik,2304.0,20.0,,,4208,SAUDASJØEN
2960267,6250582116,3825,VINJE,150,618,0,0,1,BEST. GRUNNEIENDOM,386.7,,6256029607,Vesle Leirbekkvegen,1447.0,3.0,,,3864,RAULAND
2960268,6250330235,5001,TRONDHEIM,104,2317,0,2,5,BEST. EIERSEKSJON,0.0,,539586209,Damlia,8735.0,221.0,,,7027,TRONDHEIM
2960269,6250330234,5001,TRONDHEIM,104,2317,0,1,5,BEST. EIERSEKSJON,0.0,,539586210,Damlia,8735.0,223.0,,,7027,TRONDHEIM
2960270,6250526834,1867,BØ,39,193,0,0,1,BEST. GRUNNEIENDOM,4261.4,,180502081,Risvikveien,67071.0,4.0,,,8475,STRAUMSJØEN
2960271,6250469775,301,OSLO,207,460,0,108,5,BEST. EIERSEKSJON,0.0,,580922169,Dronning Eufemias gate,21505.0,53.0,,,194,OSLO
2960272,6250471823,301,OSLO,207,460,0,60,5,BEST. EIERSEKSJON,0.0,,580922167,Dronning Eufemias gate,21505.0,47.0,,,194,OSLO
2960273,6250469774,301,OSLO,207,460,0,109,5,BEST. EIERSEKSJON,0.0,,580922169,Dronning Eufemias gate,21505.0,53.0,,,194,OSLO
2960274,6250471822,301,OSLO,207,460,0,61,5,BEST. EIERSEKSJON,0.0,,580922167,Dronning Eufemias gate,21505.0,47.0,,,194,OSLO
2960275,6250469773,301,OSLO,207,460,0,110,5,BEST. EIERSEKSJON,0.0,,580922169,Dronning Eufemias gate,21505.0,53.0,,,194,OSLO
2960276,6250471821,301,OSLO,207,460,0,62,5,BEST. EIERSEKSJON,0.0,,580922167,Dronning Eufemias gate,21505.0,47.0,,,194,OSLO
2960277,6250469772,301,OSLO,207,460,0,111,5,BEST. EIERSEKSJON,0.0,,580922169,Dronning Eufemias gate,21505.0,53.0,,,194,OSLO
2960278,6250471820,301,OSLO,207,460,0,63,5,BEST. EIERSEKSJON,0.0,,580922167,Dronning Eufemias gate,21505.0,47.0,,,194,OSLO
2960279,6250469771,301,OSLO,207,460,0,112,5,BEST. EIERSEKSJON,0.0,,580922169,Dronning Eufemias gate,21505.0,53.0,,,194,OSLO
2960280,6250471819,301,OSLO,207,460,0,64,5,BEST. EIERSEKSJON,0.0,,597406452,Dronning Eufemias gate,21505.0,43.0,,,194,OSLO
2960281,6250469770,301,OSLO,207,460,0,113,5,BEST. EIERSEKSJON,0.0,,580922170,Dronning Eufemias gate,21505.0,51.0,,,194,OSLO
2960282,6250471818,301,OSLO,207,460,0,65,5,BEST. EIERSEKSJON,0.0,,580922168,Dronning Eufemias gate,21505.0,45.0,,,194,OSLO
2960283,6250469769,301,OSLO,207,460,0,114,5,BEST. EIERSEKSJON,0.0,,580922170,Dronning Eufemias gate,21505.0,51.0,,,194,OSLO
2960284,6250471817,301,OSLO,207,460,0,66,5,BEST. EIERSEKSJON,0.0,,580922168,Dronning Eufemias gate,21505.0,45.0,,,194,OSLO
2960285,6250469768,301,OSLO,207,460,0,115,5,BEST. EIERSEKSJON,0.0,,580922170,Dronning Eufemias gate,21505.0,51.0,,,194,OSLO
2960286,6250471816,301,OSLO,207,460,0,67,5,BEST. EIERSEKSJON,0.0,,580922168,Dronning Eufemias gate,21505.0,45.0,,,194,OSLO
2960287,6250471815,301,OSLO,207,460,0,68,5,BEST. EIERSEKSJON,0.0,,580922168,Dronning Eufemias gate,21505.0,45.0,,,194,OSLO
2960288,6250471814,301,OSLO,207,460,0,69,5,BEST. EIERSEKSJON,0.0,,580922168,Dronning Eufemias gate,21505.0,45.0,,,194,OSLO
2960289,6250471813,301,OSLO,207,460,0,70,5,BEST. EIERSEKSJON,0.0,,580922168,Dronning Eufemias gate,21505.0,45.0,,,194,OSLO
2960290,6250471812,301,OSLO,207,460,0,71,5,BEST. EIERSEKSJON,0.0,,580922168,Dronning Eufemias gate,21505.0,45.0,,,194,OSLO
2960291,6250471811,301,OSLO,207,460,0,72,5,BEST. EIERSEKSJON,0.0,,580922168,Dronning Eufemias gate,21505.0,45.0,,,194,OSLO
2960292,6250129797,3405,LILLEHAMMER,65,447,0,0,1,BEST. GRUNNEIENDOM,567.6,"Lillehammer Sæter II, F7, tomt 7",6250796713,Leirvegen,7253.0,39.0,,,2618,LILLEHAMMER
2960293,6250471810,301,OSLO,207,460,0,73,5,BEST. EIERSEKSJON,0.0,,580922168,Dronning Eufemias gate,21505.0,45.0,,,194,OSLO
2960294,6250471809,301,OSLO,207,460,0,74,5,BEST. EIERSEKSJON,0.0,,580922168,Dronning Eufemias gate,21505.0,45.0,,,194,OSLO
2960295,6250471808,301,OSLO,207,460,0,75,5,BEST. EIERSEKSJON,0.0,,580922168,Dronning Eufemias gate,21505.0,45.0,,,194,OSLO
2960296,6250471839,301,OSLO,207,460,0,44,5,BEST. EIERSEKSJON,0.0,,580922167,Dronning Eufemias gate,21505.0,47.0,,,194,OSLO
2960297,6250471838,301,OSLO,207,460,0,45,5,BEST. EIERSEKSJON,0.0,,580922167,Dronning Eufemias gate,21505.0,47.0,,,194,OSLO
2960298,6250471837,301,OSLO,207,460,0,46,5,BEST. EIERSEKSJON,0.0,,580922167,Dronning Eufemias gate,21505.0,47.0,,,194,OSLO
2960299,6250142107,4624,BJØRNAFJORDEN,24,200,0,0,1,BEST. GRUNNEIENDOM,1201.5,,6263207519,Nedre Askvik,1181.0,43.0,B,,5217,HAGAVIK
2960300,6250471836,301,OSLO,207,460,0,47,5,BEST. EIERSEKSJON,0.0,,580922167,Dronning Eufemias gate,21505.0,47.0,,,194,OSLO
2960301,6250471835,301,OSLO,207,460,0,48,5,BEST. EIERSEKSJON,0.0,,580922167,Dronning Eufemias gate,21505.0,47.0,,,194,OSLO
2960302,6250471834,301,OSLO,207,460,0,49,5,BEST. EIERSEKSJON,0.0,,580922167,Dronning Eufemias gate,21505.0,47.0,,,194,OSLO
2960303,6250471833,301,OSLO,207,460,0,50,5,BEST. EIERSEKSJON,0.0,,580922167,Dronning Eufemias gate,21505.0,47.0,,,194,OSLO
2960304,6250471832,301,OSLO,207,460,0,51,5,BEST. EIERSEKSJON,0.0,,580922167,Dronning Eufemias gate,21505.0,47.0,,,194,OSLO
2960305,6250471831,301,OSLO,207,460,0,52,5,BEST. EIERSEKSJON,0.0,,580922167,Dronning Eufemias gate,21505.0,47.0,,,194,OSLO
2960306,6250471830,301,OSLO,207,460,0,53,5,BEST. EIERSEKSJON,0.0,,580922167,Dronning Eufemias gate,21505.0,47.0,,,194,OSLO
2960307,6250471829,301,OSLO,207,460,0,54,5,BEST. EIERSEKSJON,0.0,,580922167,Dronning Eufemias gate,21505.0,47.0,,,194,OSLO
2960308,6250471828,301,OSLO,207,460,0,55,5,BEST. EIERSEKSJON,0.0,,580922167,Dronning Eufemias gate,21505.0,47.0,,,194,OSLO
2960309,6250471827,301,OSLO,207,460,0,56,5,BEST. EIERSEKSJON,0.0,,580922167,Dronning Eufemias gate,21505.0,47.0,,,194,OSLO
2960310,6250471826,301,OSLO,207,460,0,57,5,BEST. EIERSEKSJON,0.0,,580922167,Dronning Eufemias gate,21505.0,47.0,,,194,OSLO
2960311,6250469777,301,OSLO,207,460,0,106,5,BEST. EIERSEKSJON,0.0,,580922169,Dronning Eufemias gate,21505.0,53.0,,,194,OSLO
2960312,6250471825,301,OSLO,207,460,0,58,5,BEST. EIERSEKSJON,0.0,,580922167,Dronning Eufemias gate,21505.0,47.0,,,194,OSLO
2960313,6250469776,301,OSLO,207,460,0,107,5,BEST. EIERSEKSJON,0.0,,580922169,Dronning Eufemias gate,21505.0,53.0,,,194,OSLO
2960314,6250471824,301,OSLO,207,460,0,59,5,BEST. EIERSEKSJON,0.0,,580922167,Dronning Eufemias gate,21505.0,47.0,,,194,OSLO
2960315,6250471847,301,OSLO,207,460,0,36,5,BEST. EIERSEKSJON,0.0,,580922165,Dronning Eufemias gate,21505.0,49.0,,,194,OSLO
2960316,6250471846,301,OSLO,207,460,0,37,5,BEST. EIERSEKSJON,0.0,,580922165,Dronning Eufemias gate,21505.0,49.0,,,194,OSLO
2960317,6250471845,301,OSLO,207,460,0,38,5,BEST. EIERSEKSJON,0.0,,580922165,Dronning Eufemias gate,21505.0,49.0,,,194,OSLO
2960318,6250185120,5054,INDRE FOSEN,122,354,0,0,1,BEST. GRUNNEIENDOM,13746.4,Høgåsmyra barnehage,507861363,Høgåsmyra,2440.0,20.0,,,7100,RISSA
2960319,6250471844,301,OSLO,207,460,0,39,5,BEST. EIERSEKSJON,0.0,,597399968,Dronning Eufemias gate,21505.0,41.0,,,194,OSLO
2960320,6250178983,5006,STEINKJER,461,19,0,0,1,BEST. GRUNNEIENDOM,770.6,,507135348,Nauststuvegen,6220.0,46.0,,,7724,STEINKJER
2960321,6250471843,301,OSLO,207,460,0,40,5,BEST. EIERSEKSJON,0.0,,580922167,Dronning Eufemias gate,21505.0,47.0,,,194,OSLO
2960322,6250471842,301,OSLO,207,460,0,41,5,BEST. EIERSEKSJON,0.0,,580922167,Dronning Eufemias gate,21505.0,47.0,,,194,OSLO
2960323,6250471841,301,OSLO,207,460,0,42,5,BEST. EIERSEKSJON,0.0,,580922167,Dronning Eufemias gate,21505.0,47.0,,,194,OSLO
2960324,6250471840,301,OSLO,207,460,0,43,5,BEST. EIERSEKSJON,0.0,,580922167,Dronning Eufemias gate,21505.0,47.0,,,194,OSLO
2960325,6250330563,5001,TRONDHEIM,104,2317,0,10,5,BEST. EIERSEKSJON,0.0,,539581264,Damlia,8735.0,161.0,,,7027,TRONDHEIM
2960326,6250471903,301,OSLO,207,460,0,20,5,BEST. EIERSEKSJON,0.0,,580922165,Dronning Eufemias gate,21505.0,49.0,,,194,OSLO
2960327,6250471902,301,OSLO,207,460,0,21,5,BEST. EIERSEKSJON,0.0,,580922165,Dronning Eufemias gate,21505.0,49.0,,,194,OSLO
2960328,6250594752,4222,BYKLE,2,1744,0,0,1,BEST. GRUNNEIENDOM,1162.7,,143740440,Øvre Otrosvegen,1063.0,84.0,,,4755,HOVDEN I SETESDAL
2960329,6250471901,301,OSLO,207,460,0,22,5,BEST. EIERSEKSJON,0.0,,580922165,Dronning Eufemias gate,21505.0,49.0,,,194,OSLO
2960330,6250471900,301,OSLO,207,460,0,23,5,BEST. EIERSEKSJON,0.0,,580922165,Dronning Eufemias gate,21505.0,49.0,,,194,OSLO
2960331,6250471899,301,OSLO,207,460,0,24,5,BEST. EIERSEKSJON,0.0,,580922165,Dronning Eufemias gate,21505.0,49.0,,,194,OSLO
2960332,6250471898,301,OSLO,207,460,0,25,5,BEST. EIERSEKSJON,0.0,,580922165,Dronning Eufemias gate,21505.0,49.0,,,194,OSLO
2960333,6250471897,301,OSLO,207,460,0,26,5,BEST. EIERSEKSJON,0.0,,580922165,Dronning Eufemias gate,21505.0,49.0,,,194,OSLO
