,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3000163,6274697447,3041,GOL,22,210,0,18,5,BEST. EIERSEKSJON,0.0,,6258813426,Slalåmvegen,3800.0,134.0,,,3550,GOL
3000164,6274601752,3427,TYNSET,112,187,0,14,5,BEST. EIERSEKSJON,0.0,,6274726531,,,,,14.0,2500,TYNSET
3000165,6274697446,3041,GOL,22,210,0,19,5,BEST. EIERSEKSJON,0.0,,6258813426,Slalåmvegen,3800.0,134.0,,,3550,GOL
3000166,6274808039,5027,MIDTRE GAULDAL,85,18,0,0,1,BEST. GRUNNEIENDOM,1309.1,LIA,171589531,Kongeveien,20308.0,392.0,,,7288,SOKNEDAL
3000167,6274601751,3427,TYNSET,112,187,0,15,5,BEST. EIERSEKSJON,0.0,,6274726530,,,,,13.0,2500,TYNSET
3000168,6274601750,3427,TYNSET,112,187,0,16,5,BEST. EIERSEKSJON,0.0,,6274726532,,,,,15.0,2500,TYNSET
3000169,6275035388,3436,NORD-FRON,281,109,0,0,1,BEST. GRUNNEIENDOM,1672.1,,6279175784,Limovnvegen,5049.0,10.0,,,2640,VINSTRA
3000170,6274849018,5028,MELHUS,208,235,0,0,1,BEST. GRUNNEIENDOM,208.6,,6246930553,Mosløkkja,4029.0,24.0,,,7232,LUNDAMO
3000171,6274754813,4204,KRISTIANSAND,37,1044,0,0,1,BEST. GRUNNEIENDOM,198.7,,596983342,Soleieveien,20281.0,32.0,,,4634,KRISTIANSAND S
3000172,6274849022,5028,MELHUS,208,236,0,0,1,BEST. GRUNNEIENDOM,199.4,,6246930554,Mosløkkja,4029.0,26.0,,,7232,LUNDAMO
3000173,6274593534,4204,KRISTIANSAND,430,234,0,0,1,BEST. GRUNNEIENDOM,450.7,,6262138411,Bårågerveien,43090.0,20.0,,,4641,SØGNE
3000174,6274748686,4204,KRISTIANSAND,37,1038,0,0,1,BEST. GRUNNEIENDOM,178.3,,596985359,Soleieveien,20281.0,44.0,,,4634,KRISTIANSAND S
3000175,6274808078,3452,VESTRE SLIDRE,94,20,0,0,1,BEST. GRUNNEIENDOM,2847.0,Vasetlia Grendehytter 2,6278061070,Vasetlia grendehytter,1263.0,5.0,,,2960,RØN
3000176,6274808078,3452,VESTRE SLIDRE,94,20,0,0,1,BEST. GRUNNEIENDOM,2847.0,Vasetlia Grendehytter 2,6278061068,Vasetlia grendehytter,1263.0,1.0,,,2960,RØN
3000177,6274808078,3452,VESTRE SLIDRE,94,20,0,0,1,BEST. GRUNNEIENDOM,2847.0,Vasetlia Grendehytter 2,6278061069,Vasetlia grendehytter,1263.0,3.0,,,2960,RØN
3000178,6274808078,3452,VESTRE SLIDRE,94,20,0,0,1,BEST. GRUNNEIENDOM,2847.0,Vasetlia Grendehytter 2,6366596545,Vasetlia grendehytter,1263.0,9.0,,,2960,RØN
3000179,6274808078,3452,VESTRE SLIDRE,94,20,0,0,1,BEST. GRUNNEIENDOM,2847.0,Vasetlia Grendehytter 2,6366596544,Vasetlia grendehytter,1263.0,7.0,,,2960,RØN
3000180,6274630370,3803,TØNSBERG,147,348,0,47,5,BEST. EIERSEKSJON,0.0,,6272938803,Gauterødveien,1765.0,123.0,B,,3114,TØNSBERG
3000181,6274630371,3803,TØNSBERG,147,348,0,48,5,BEST. EIERSEKSJON,0.0,,6272938802,Gauterødveien,1765.0,125.0,B,,3114,TØNSBERG
3000182,6274630368,3803,TØNSBERG,147,348,0,45,5,BEST. EIERSEKSJON,0.0,,6272938805,Gauterødveien,1765.0,119.0,B,,3114,TØNSBERG
3000183,6274630369,3803,TØNSBERG,147,348,0,46,5,BEST. EIERSEKSJON,0.0,,6272938804,Gauterødveien,1765.0,121.0,B,,3114,TØNSBERG
3000184,6275060004,5059,ORKLAND,10,134,0,4,5,BEST. EIERSEKSJON,0.0,,114472588,Grovavegen,2080.0,18.0,,,7300,ORKANGER
3000185,6274638559,3026,AURSKOG-HØLAND,267,257,0,0,1,BEST. GRUNNEIENDOM,703.0,,6281229698,Vortunglia,1056.0,35.0,,,1950,RØMSKOG
3000186,6274808106,1867,BØ,17,315,0,0,1,BEST. GRUNNEIENDOM,1955.1,,6277928228,Steinesjøveien,67134.0,71.0,,,8470,BØ I VESTERÅLEN
3000187,6274832681,5032,SELBU,43,35,0,0,1,BEST. GRUNNEIENDOM,980.7,SELBU EGG DA,6277883508,Øver Innbygdvegen,1072.0,220.0,,,7580,SELBU
3000188,6274791728,3802,HOLMESTRAND,426,65,0,30,5,BEST. EIERSEKSJON,0.0,,553395731,Arild Wahlstrøms vei,2201.0,30.0,B,,3077,SANDE I VESTFOLD
3000189,6274791729,3802,HOLMESTRAND,426,65,0,29,5,BEST. EIERSEKSJON,0.0,,553397653,Arild Wahlstrøms vei,2201.0,32.0,B,,3077,SANDE I VESTFOLD
3000190,6274791730,3802,HOLMESTRAND,426,65,0,28,5,BEST. EIERSEKSJON,0.0,,553397655,Arild Wahlstrøms vei,2201.0,34.0,B,,3077,SANDE I VESTFOLD
3000191,6274791731,3802,HOLMESTRAND,426,65,0,24,5,BEST. EIERSEKSJON,0.0,,553395725,Arild Wahlstrøms vei,2201.0,42.0,B,,3077,SANDE I VESTFOLD
3000192,6274791732,3802,HOLMESTRAND,426,65,0,23,5,BEST. EIERSEKSJON,0.0,,553395727,Arild Wahlstrøms vei,2201.0,44.0,B,,3077,SANDE I VESTFOLD
3000193,6274791733,3802,HOLMESTRAND,426,65,0,22,5,BEST. EIERSEKSJON,0.0,,553395729,Arild Wahlstrøms vei,2201.0,46.0,B,,3077,SANDE I VESTFOLD
3000194,6274791734,3802,HOLMESTRAND,426,65,0,18,5,BEST. EIERSEKSJON,0.0,,553393923,Arild Wahlstrøms vei,2201.0,56.0,B,,3077,SANDE I VESTFOLD
3000195,6274791735,3802,HOLMESTRAND,426,65,0,17,5,BEST. EIERSEKSJON,0.0,,553393925,Arild Wahlstrøms vei,2201.0,58.0,B,,3077,SANDE I VESTFOLD
3000196,6274529988,5001,TRONDHEIM,59,481,0,0,1,BEST. GRUNNEIENDOM,421.9,,6264965135,Essendrops gate,1660.0,2.0,,,7052,TRONDHEIM
3000197,6274791736,3802,HOLMESTRAND,426,65,0,16,5,BEST. EIERSEKSJON,0.0,,553393927,Arild Wahlstrøms vei,2201.0,60.0,B,,3077,SANDE I VESTFOLD
3000198,6274791737,3802,HOLMESTRAND,426,65,0,15,5,BEST. EIERSEKSJON,0.0,,553393929,Arild Wahlstrøms vei,2201.0,62.0,B,,3077,SANDE I VESTFOLD
3000199,6274791740,3802,HOLMESTRAND,426,65,0,7,5,BEST. EIERSEKSJON,0.0,,553391605,Arild Wahlstrøms vei,2201.0,50.0,B,,3077,SANDE I VESTFOLD
3000200,6274791741,3802,HOLMESTRAND,426,65,0,6,5,BEST. EIERSEKSJON,0.0,,553391607,Arild Wahlstrøms vei,2201.0,52.0,B,,3077,SANDE I VESTFOLD
3000201,6274791742,3802,HOLMESTRAND,426,65,0,5,5,BEST. EIERSEKSJON,0.0,,553393921,Arild Wahlstrøms vei,2201.0,54.0,B,,3077,SANDE I VESTFOLD
3000202,6274791743,3802,HOLMESTRAND,426,65,0,1,5,BEST. EIERSEKSJON,59.1,,553391608,Arild Wahlstrøms vei,2201.0,54.0,A,,3077,SANDE I VESTFOLD
3000203,6274791744,3802,HOLMESTRAND,426,65,0,2,5,BEST. EIERSEKSJON,58.8,,553391606,Arild Wahlstrøms vei,2201.0,52.0,A,,3077,SANDE I VESTFOLD
3000204,6274791745,3802,HOLMESTRAND,426,65,0,3,5,BEST. EIERSEKSJON,58.7,,553391604,Arild Wahlstrøms vei,2201.0,50.0,A,,3077,SANDE I VESTFOLD
3000205,6274791746,3802,HOLMESTRAND,426,65,0,4,5,BEST. EIERSEKSJON,85.3,,553391602,Arild Wahlstrøms vei,2201.0,48.0,A,,3077,SANDE I VESTFOLD
3000206,6274791747,3802,HOLMESTRAND,426,65,0,9,5,BEST. EIERSEKSJON,74.4,,553393930,Arild Wahlstrøms vei,2201.0,64.0,A,,3077,SANDE I VESTFOLD
3000207,6274791748,3802,HOLMESTRAND,426,65,0,10,5,BEST. EIERSEKSJON,51.3,,553393928,Arild Wahlstrøms vei,2201.0,62.0,A,,3077,SANDE I VESTFOLD
3000208,6274791749,3802,HOLMESTRAND,426,65,0,11,5,BEST. EIERSEKSJON,51.3,,553393926,Arild Wahlstrøms vei,2201.0,60.0,A,,3077,SANDE I VESTFOLD
3000209,6274791750,3802,HOLMESTRAND,426,65,0,12,5,BEST. EIERSEKSJON,51.3,,553393924,Arild Wahlstrøms vei,2201.0,58.0,A,,3077,SANDE I VESTFOLD
3000210,6274791752,3802,HOLMESTRAND,426,65,0,19,5,BEST. EIERSEKSJON,59.1,,553395728,Arild Wahlstrøms vei,2201.0,46.0,A,,3077,SANDE I VESTFOLD
3000211,6274791753,3802,HOLMESTRAND,426,65,0,20,5,BEST. EIERSEKSJON,58.8,,553395726,Arild Wahlstrøms vei,2201.0,44.0,A,,3077,SANDE I VESTFOLD
3000212,6274791754,3802,HOLMESTRAND,426,65,0,21,5,BEST. EIERSEKSJON,51.1,,553395724,Arild Wahlstrøms vei,2201.0,42.0,A,,3077,SANDE I VESTFOLD
3000213,6274791755,3802,HOLMESTRAND,426,65,0,25,5,BEST. EIERSEKSJON,59.1,,553397654,Arild Wahlstrøms vei,2201.0,34.0,A,,3077,SANDE I VESTFOLD
3000214,6274791756,3802,HOLMESTRAND,426,65,0,26,5,BEST. EIERSEKSJON,58.7,,553395732,Arild Wahlstrøms vei,2201.0,32.0,A,,3077,SANDE I VESTFOLD
3000215,6274791757,3802,HOLMESTRAND,426,65,0,27,5,BEST. EIERSEKSJON,85.8,,553395730,Arild Wahlstrøms vei,2201.0,30.0,A,,3077,SANDE I VESTFOLD
3000216,6274791758,3802,HOLMESTRAND,426,65,0,31,5,BEST. EIERSEKSJON,59.1,,553397660,Arild Wahlstrøms vei,2201.0,40.0,A,,3077,SANDE I VESTFOLD
3000217,6274791759,3802,HOLMESTRAND,426,65,0,32,5,BEST. EIERSEKSJON,58.7,,553397658,Arild Wahlstrøms vei,2201.0,38.0,A,,3077,SANDE I VESTFOLD
3000218,6274791760,3802,HOLMESTRAND,426,65,0,33,5,BEST. EIERSEKSJON,86.0,,553397656,Arild Wahlstrøms vei,2201.0,36.0,A,,3077,SANDE I VESTFOLD
3000219,6274550443,4611,ETNE,130,98,0,0,1,BEST. GRUNNEIENDOM,1100.8,,189786556,Ytranesvegen,1114.0,95.0,,,5593,SKÅNEVIK
3000220,6274587294,4204,KRISTIANSAND,430,229,0,0,1,BEST. GRUNNEIENDOM,471.2,,6262138406,Bårågerveien,43090.0,10.0,,,4641,SØGNE
3000221,6274632345,4601,BERGEN,88,206,0,0,1,BEST. GRUNNEIENDOM,726.5,,6242001011,Nøttveitvegen,32675.0,91.0,,,5238,RÅDAL
3000222,6274697589,3041,GOL,22,210,0,16,5,BEST. EIERSEKSJON,0.0,,6258813375,Slalåmvegen,3800.0,132.0,,,3550,GOL
3000223,6274697588,3041,GOL,22,210,0,17,5,BEST. EIERSEKSJON,0.0,,6258813426,Slalåmvegen,3800.0,134.0,,,3550,GOL
3000224,6274697591,3041,GOL,22,210,0,14,5,BEST. EIERSEKSJON,0.0,,6258813375,Slalåmvegen,3800.0,132.0,,,3550,GOL
3000225,6274697590,3041,GOL,22,210,0,15,5,BEST. EIERSEKSJON,0.0,,6258813375,Slalåmvegen,3800.0,132.0,,,3550,GOL
3000226,6274697593,3041,GOL,22,210,0,12,5,BEST. EIERSEKSJON,0.0,,6258813375,Slalåmvegen,3800.0,132.0,,,3550,GOL
3000227,6274697592,3041,GOL,22,210,0,13,5,BEST. EIERSEKSJON,0.0,,6258813375,Slalåmvegen,3800.0,132.0,,,3550,GOL
3000228,6274697595,3041,GOL,22,210,0,10,5,BEST. EIERSEKSJON,0.0,,6258813375,Slalåmvegen,3800.0,132.0,,,3550,GOL
3000229,6274697594,3041,GOL,22,210,0,11,5,BEST. EIERSEKSJON,0.0,,6258813375,Slalåmvegen,3800.0,132.0,,,3550,GOL
3000230,6274697597,3041,GOL,22,210,0,8,5,BEST. EIERSEKSJON,0.0,,6270356064,Slalåmvegen,3800.0,130.0,,,3550,GOL
3000231,6274697596,3041,GOL,22,210,0,9,5,BEST. EIERSEKSJON,0.0,,6258813375,Slalåmvegen,3800.0,132.0,,,3550,GOL
3000232,6274697599,3041,GOL,22,210,0,6,5,BEST. EIERSEKSJON,0.0,,6270356064,Slalåmvegen,3800.0,130.0,,,3550,GOL
3000233,6274697598,3041,GOL,22,210,0,7,5,BEST. EIERSEKSJON,0.0,,6270356064,Slalåmvegen,3800.0,130.0,,,3550,GOL
3000234,6274697601,3041,GOL,22,210,0,4,5,BEST. EIERSEKSJON,0.0,,6270356064,Slalåmvegen,3800.0,130.0,,,3550,GOL
3000235,6274697600,3041,GOL,22,210,0,5,5,BEST. EIERSEKSJON,0.0,,6270356064,Slalåmvegen,3800.0,130.0,,,3550,GOL
3000236,6274697603,3041,GOL,22,210,0,2,5,BEST. EIERSEKSJON,0.0,,6270356064,Slalåmvegen,3800.0,130.0,,,3550,GOL
3000237,6274697602,3041,GOL,22,210,0,3,5,BEST. EIERSEKSJON,0.0,,6270356064,Slalåmvegen,3800.0,130.0,,,3550,GOL
3000238,6274697604,3041,GOL,22,210,0,1,5,BEST. EIERSEKSJON,0.0,,6270356064,Slalåmvegen,3800.0,130.0,,,3550,GOL
3000239,6274640486,3026,AURSKOG-HØLAND,267,260,0,0,1,BEST. GRUNNEIENDOM,699.6,,6280192961,Vortunglia,1056.0,20.0,,,1950,RØMSKOG
3000240,6274779564,1124,SOLA,33,901,0,0,1,BEST. GRUNNEIENDOM,359.5,,588197482,Fjordvegen,2160.0,15.0,C,,4055,SOLA
3000241,6274941352,4204,KRISTIANSAND,37,1060,0,0,1,BEST. GRUNNEIENDOM,240.0,,594032904,Trollbærveien,20357.0,43.0,,,4634,KRISTIANSAND S
3000242,6274691509,5059,ORKLAND,33,50,0,15,5,BEST. EIERSEKSJON,0.0,H0302,6273497712,Skultunet,3972.0,10.0,,,7320,FANNREM
3000243,6274691511,5059,ORKLAND,33,50,0,13,5,BEST. EIERSEKSJON,0.0,H0203,6273497712,Skultunet,3972.0,10.0,,,7320,FANNREM
3000244,6274714039,4204,KRISTIANSAND,37,1036,0,0,1,BEST. GRUNNEIENDOM,218.4,,596985362,Soleieveien,20281.0,50.0,,,4634,KRISTIANSAND S
3000245,6274601544,3439,RINGEBU,104,419,0,0,1,BEST. GRUNNEIENDOM,359.9,,455852644,Svartskardvegen,1035.0,318.0,,,2634,FÅVANG
3000246,6274691510,5059,ORKLAND,33,50,0,14,5,BEST. EIERSEKSJON,0.0,H0301,6273497712,Skultunet,3972.0,10.0,,,7320,FANNREM
3000247,6274691513,5059,ORKLAND,33,50,0,11,5,BEST. EIERSEKSJON,0.0,H0201,6273497712,Skultunet,3972.0,10.0,,,7320,FANNREM
3000248,6274691512,5059,ORKLAND,33,50,0,12,5,BEST. EIERSEKSJON,0.0,H0202,6273497712,Skultunet,3972.0,10.0,,,7320,FANNREM
3000249,6274691515,5059,ORKLAND,33,50,0,9,5,BEST. EIERSEKSJON,0.0,H0205,6273497712,Skultunet,3972.0,10.0,,,7320,FANNREM
3000250,6274691514,5059,ORKLAND,33,50,0,10,5,BEST. EIERSEKSJON,0.0,H0206,6273497712,Skultunet,3972.0,10.0,,,7320,FANNREM
3000251,6274691517,5059,ORKLAND,33,50,0,7,5,BEST. EIERSEKSJON,0.0,H0103,6273497712,Skultunet,3972.0,10.0,,,7320,FANNREM
3000252,6274691516,5059,ORKLAND,33,50,0,8,5,BEST. EIERSEKSJON,0.0,H0204,6273497712,Skultunet,3972.0,10.0,,,7320,FANNREM
3000253,6274775488,301,OSLO,41,128,0,9,5,BEST. EIERSEKSJON,126.1,,6255773729,Jegerveien,13419.0,5.0,A,,777,OSLO
3000254,6274775489,301,OSLO,41,128,0,10,5,BEST. EIERSEKSJON,207.2,,6255773730,Jegerveien,13419.0,5.0,B,,777,OSLO
3000255,6274775490,301,OSLO,41,128,0,11,5,BEST. EIERSEKSJON,137.7,,6255773731,Jegerveien,13419.0,5.0,C,,777,OSLO
3000256,6274775491,301,OSLO,41,128,0,12,5,BEST. EIERSEKSJON,56.4,,6255773732,Jegerveien,13419.0,5.0,D,,777,OSLO
3000257,6274775492,301,OSLO,41,128,0,13,5,BEST. EIERSEKSJON,56.3,,6255777256,Jegerveien,13419.0,5.0,E,,777,OSLO
3000258,6274775493,301,OSLO,41,128,0,14,5,BEST. EIERSEKSJON,56.2,,6255777767,Jegerveien,13419.0,5.0,F,,777,OSLO
3000259,6274775494,301,OSLO,41,128,0,15,5,BEST. EIERSEKSJON,195.8,,6255777768,Jegerveien,13419.0,5.0,G,,777,OSLO
3000260,6274775495,301,OSLO,41,128,0,16,5,BEST. EIERSEKSJON,155.2,,6255777771,Jegerveien,13419.0,5.0,N,,777,OSLO
3000261,6274775496,301,OSLO,41,128,0,17,5,BEST. EIERSEKSJON,73.8,,6255777772,Jegerveien,13419.0,5.0,P,,777,OSLO
3000262,6274775497,301,OSLO,41,128,0,18,5,BEST. EIERSEKSJON,73.4,,6255777774,Jegerveien,13419.0,5.0,R,,777,OSLO
3000263,6274775498,301,OSLO,41,128,0,19,5,BEST. EIERSEKSJON,73.1,,6255777775,Jegerveien,13419.0,5.0,S,,777,OSLO
3000264,6274775499,301,OSLO,41,128,0,20,5,BEST. EIERSEKSJON,235.7,,6255777776,Jegerveien,13419.0,5.0,T,,777,OSLO
3000265,6274775500,301,OSLO,41,128,0,21,5,BEST. EIERSEKSJON,134.7,,6255780714,Jegerveien,13419.0,5.0,H,,777,OSLO
3000266,6274775501,301,OSLO,41,128,0,22,5,BEST. EIERSEKSJON,70.6,,6255780715,Jegerveien,13419.0,5.0,J,,777,OSLO
3000267,6274775502,301,OSLO,41,128,0,23,5,BEST. EIERSEKSJON,67.1,,6255780716,Jegerveien,13419.0,5.0,K,,777,OSLO
3000268,6274775503,301,OSLO,41,128,0,24,5,BEST. EIERSEKSJON,63.3,,6255780717,Jegerveien,13419.0,5.0,L,,777,OSLO
3000269,6274775504,301,OSLO,41,128,0,25,5,BEST. EIERSEKSJON,127.8,,6255780718,Jegerveien,13419.0,5.0,M,,777,OSLO
3000270,6274968024,1578,FJORD,153,78,0,0,1,BEST. GRUNNEIENDOM,812.4,"Tomt 1, reguleringsplan Ekre - H 38 - Blåtind.",85324300,Kolda,26026.0,22.0,,,6250,STORDAL
3000271,6274628128,1804,BODØ,138,1458,0,2,5,BEST. EIERSEKSJON,0.0,,115865732,Hernesveien,14700.0,23.0,,,8003,BODØ
3000272,6275037670,5402,HARSTAD,36,153,0,0,1,BEST. GRUNNEIENDOM,2802.7,,131279186,Store-Fauskevåg,1635.0,32.0,,,9419,SØRVIK
3000273,6274787818,5402,HARSTAD,77,103,0,2,5,BEST. EIERSEKSJON,0.0,,463626082,Gamle Ridevei,1016.0,13.0,A,,9403,HARSTAD
3000274,6274787819,5402,HARSTAD,77,103,0,1,5,BEST. EIERSEKSJON,0.0,,463626082,Gamle Ridevei,1016.0,13.0,A,,9403,HARSTAD
3000275,6274652686,3026,AURSKOG-HØLAND,267,265,0,0,1,BEST. GRUNNEIENDOM,1088.5,,6278699419,Vortunglia,1056.0,28.0,,,1950,RØMSKOG
3000276,6274808307,3014,INDRE ØSTFOLD,251,32,0,0,1,BEST. GRUNNEIENDOM,1998.0,,87029726,Skollerudveien,34820.0,135.0,,,1880,EIDSBERG
3000277,6274974205,3802,HOLMESTRAND,38,130,0,3,5,BEST. EIERSEKSJON,0.0,,6245809314,Heggeveien,1893.0,29.0,,,3089,HOLMESTRAND
3000278,6274974204,3802,HOLMESTRAND,38,130,0,2,5,BEST. EIERSEKSJON,0.0,,6245809313,Heggeveien,1893.0,27.0,,,3089,HOLMESTRAND
3000279,6274974203,3802,HOLMESTRAND,38,130,0,1,5,BEST. EIERSEKSJON,0.0,,6245809312,Heggeveien,1893.0,25.0,,,3089,HOLMESTRAND
3000280,6275120647,5001,TRONDHEIM,323,2400,0,39,5,BEST. EIERSEKSJON,0.0,,605797114,Harald Torps veg,2738.0,29.0,,,7091,TILLER
3000281,6275120646,5001,TRONDHEIM,323,2400,0,38,5,BEST. EIERSEKSJON,0.0,,605797114,Harald Torps veg,2738.0,29.0,,,7091,TILLER
3000282,6275264008,4601,BERGEN,88,244,0,0,1,BEST. GRUNNEIENDOM,1076.2,,604903444,Nøttveitvegen,32675.0,130.0,,,5238,RÅDAL
3000283,6275120645,5001,TRONDHEIM,323,2400,0,37,5,BEST. EIERSEKSJON,0.0,,605797114,Harald Torps veg,2738.0,29.0,,,7091,TILLER
3000284,6275120644,5001,TRONDHEIM,323,2400,0,36,5,BEST. EIERSEKSJON,0.0,,605797114,Harald Torps veg,2738.0,29.0,,,7091,TILLER
3000285,6275120643,5001,TRONDHEIM,323,2400,0,35,5,BEST. EIERSEKSJON,0.0,,605797114,Harald Torps veg,2738.0,29.0,,,7091,TILLER
3000286,6275120642,5001,TRONDHEIM,323,2400,0,34,5,BEST. EIERSEKSJON,0.0,,605797114,Harald Torps veg,2738.0,29.0,,,7091,TILLER
3000287,6275120641,5001,TRONDHEIM,323,2400,0,33,5,BEST. EIERSEKSJON,0.0,,605797114,Harald Torps veg,2738.0,29.0,,,7091,TILLER
3000288,6275120640,5001,TRONDHEIM,323,2400,0,32,5,BEST. EIERSEKSJON,0.0,,605797114,Harald Torps veg,2738.0,29.0,,,7091,TILLER
3000289,6275120655,5001,TRONDHEIM,323,2400,0,47,5,BEST. EIERSEKSJON,0.0,,605797114,Harald Torps veg,2738.0,29.0,,,7091,TILLER
3000290,6275120654,5001,TRONDHEIM,323,2400,0,46,5,BEST. EIERSEKSJON,0.0,,605797114,Harald Torps veg,2738.0,29.0,,,7091,TILLER
3000291,6275120653,5001,TRONDHEIM,323,2400,0,45,5,BEST. EIERSEKSJON,0.0,,605797114,Harald Torps veg,2738.0,29.0,,,7091,TILLER
3000292,6275120652,5001,TRONDHEIM,323,2400,0,44,5,BEST. EIERSEKSJON,0.0,,605797114,Harald Torps veg,2738.0,29.0,,,7091,TILLER
3000293,6275120651,5001,TRONDHEIM,323,2400,0,43,5,BEST. EIERSEKSJON,0.0,,605797114,Harald Torps veg,2738.0,29.0,,,7091,TILLER
3000294,6275120650,5001,TRONDHEIM,323,2400,0,42,5,BEST. EIERSEKSJON,0.0,,605797114,Harald Torps veg,2738.0,29.0,,,7091,TILLER
3000295,6275120649,5001,TRONDHEIM,323,2400,0,41,5,BEST. EIERSEKSJON,0.0,,605797114,Harald Torps veg,2738.0,29.0,,,7091,TILLER
3000296,6275120648,5001,TRONDHEIM,323,2400,0,40,5,BEST. EIERSEKSJON,0.0,,605797114,Harald Torps veg,2738.0,29.0,,,7091,TILLER
3000297,6275120657,5001,TRONDHEIM,323,2400,0,49,5,BEST. EIERSEKSJON,0.0,,605797114,Harald Torps veg,2738.0,29.0,,,7091,TILLER
3000298,6275120656,5001,TRONDHEIM,323,2400,0,48,5,BEST. EIERSEKSJON,0.0,,605797114,Harald Torps veg,2738.0,29.0,,,7091,TILLER
3000299,6275167774,4227,KVINESDAL,162,705,0,7,5,BEST. EIERSEKSJON,0.0,,6285395007,Industrisvingen,1291.0,9.0,G,,4480,KVINESDAL
3000300,6275167775,4227,KVINESDAL,162,705,0,6,5,BEST. EIERSEKSJON,0.0,,6285395004,Industrisvingen,1291.0,9.0,A,,4480,KVINESDAL
3000301,6275069478,301,OSLO,124,294,0,0,1,BEST. GRUNNEIENDOM,564.8,,285732154,Lørenvangen,14515.0,19.0,,,585,OSLO
3000302,6275319338,301,OSLO,225,122,0,20,5,BEST. EIERSEKSJON,0.0,,285831673,Holsts gate,13102.0,11.0,A,,473,OSLO
3000303,6275319339,301,OSLO,225,122,0,19,5,BEST. EIERSEKSJON,0.0,,285831673,Holsts gate,13102.0,11.0,A,,473,OSLO
3000304,6275319340,301,OSLO,225,122,0,18,5,BEST. EIERSEKSJON,0.0,,285820922,Holsts gate,13102.0,11.0,B,,473,OSLO
3000305,6275319341,301,OSLO,225,122,0,17,5,BEST. EIERSEKSJON,0.0,,285820922,Holsts gate,13102.0,11.0,B,,473,OSLO
3000306,6275167776,4227,KVINESDAL,162,705,0,5,5,BEST. EIERSEKSJON,0.0,,6285395003,Industrisvingen,1291.0,9.0,F,,4480,KVINESDAL
3000307,6275241519,3004,FREDRIKSTAD,205,178,0,1,5,BEST. EIERSEKSJON,0.0,,6275243558,Lauritz Johnsens vei,22800.0,32.0,A,,1619,FREDRIKSTAD
3000308,6275319342,301,OSLO,225,122,0,16,5,BEST. EIERSEKSJON,0.0,,285831673,Holsts gate,13102.0,11.0,A,,473,OSLO
3000309,6275167777,4227,KVINESDAL,162,705,0,4,5,BEST. EIERSEKSJON,0.0,,6285395005,Industrisvingen,1291.0,9.0,B,,4480,KVINESDAL
3000310,6275319343,301,OSLO,225,122,0,15,5,BEST. EIERSEKSJON,0.0,,285831673,Holsts gate,13102.0,11.0,A,,473,OSLO
3000311,6275081768,4202,GRIMSTAD,7,540,0,0,1,BEST. GRUNNEIENDOM,262.1,,6272940668,Solberg,1768.0,67.0,,,4885,GRIMSTAD
3000312,6275319352,301,OSLO,225,122,0,6,5,BEST. EIERSEKSJON,0.0,,285820922,Holsts gate,13102.0,11.0,B,,473,OSLO
3000313,6275319353,301,OSLO,225,122,0,5,5,BEST. EIERSEKSJON,0.0,,285820922,Holsts gate,13102.0,11.0,B,,473,OSLO
3000314,6275300922,3030,LILLESTRØM,439,190,0,0,1,BEST. GRUNNEIENDOM,842.4,,6284997329,Løykjelia,17213.0,200.0,,,1900,FETSUND
3000315,6275319354,301,OSLO,225,122,0,4,5,BEST. EIERSEKSJON,0.0,,285831673,Holsts gate,13102.0,11.0,A,,473,OSLO
3000316,6275143221,4601,BERGEN,88,216,0,0,1,BEST. GRUNNEIENDOM,651.5,,604929284,Nøttveitvegen,32675.0,210.0,,,5238,RÅDAL
3000317,6275319355,301,OSLO,225,122,0,3,5,BEST. EIERSEKSJON,0.0,,285831673,Holsts gate,13102.0,11.0,A,,473,OSLO
3000318,6275319356,301,OSLO,225,122,0,2,5,BEST. EIERSEKSJON,0.0,,285820922,Holsts gate,13102.0,11.0,B,,473,OSLO
3000319,6275319357,301,OSLO,225,122,0,1,5,BEST. EIERSEKSJON,0.0,,285820922,Holsts gate,13102.0,11.0,B,,473,OSLO
3000320,6275241521,3004,FREDRIKSTAD,205,178,0,3,5,BEST. EIERSEKSJON,0.0,,6275243559,Lauritz Johnsens vei,22800.0,32.0,B,,1619,FREDRIKSTAD
3000321,6275319344,301,OSLO,225,122,0,14,5,BEST. EIERSEKSJON,0.0,,285820922,Holsts gate,13102.0,11.0,B,,473,OSLO
3000322,6275241520,3004,FREDRIKSTAD,205,178,0,2,5,BEST. EIERSEKSJON,0.0,,6275243561,Lauritz Johnsens vei,22800.0,32.0,D,,1619,FREDRIKSTAD
3000323,6275319345,301,OSLO,225,122,0,13,5,BEST. EIERSEKSJON,0.0,,285820922,Holsts gate,13102.0,11.0,B,,473,OSLO
3000324,6275319346,301,OSLO,225,122,0,12,5,BEST. EIERSEKSJON,0.0,,285831673,Holsts gate,13102.0,11.0,A,,473,OSLO
