,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2370131,276026384,5001,TRONDHEIM,423,136,0,0,1,BEST. GRUNNEIENDOM,1110.1,BENNECHES VEI 6,385400279,Benneches vei,1109.0,8.0,,,7020,TRONDHEIM
2370132,276026389,5001,TRONDHEIM,423,141,0,0,1,BEST. GRUNNEIENDOM,1648.5,ELLEFSENS VEI 3,276369805,Ellefsens vei,1550.0,3.0,,,7020,TRONDHEIM
2370133,276026388,5001,TRONDHEIM,423,140,0,0,1,BEST. GRUNNEIENDOM,1577.2,MØLLEBAKKEN 62,276427992,Møllebakken,4980.0,62.0,,,7020,TRONDHEIM
2370134,276026395,5001,TRONDHEIM,423,147,0,0,1,BEST. GRUNNEIENDOM,1462.0,ELLEFSENS VEI 9,276369809,Ellefsens vei,1550.0,9.0,,,7020,TRONDHEIM
2370135,276026394,5001,TRONDHEIM,423,146,0,0,1,BEST. GRUNNEIENDOM,1503.6,ELLEFSENS VEI 7,276369808,Ellefsens vei,1550.0,7.0,,,7020,TRONDHEIM
2370136,276026393,5001,TRONDHEIM,423,145,0,0,1,BEST. GRUNNEIENDOM,893.4,ELLEFSENS VEI 5 B,276369807,Ellefsens vei,1550.0,5.0,B,,7020,TRONDHEIM
2370137,276026392,5001,TRONDHEIM,423,144,0,0,1,BEST. GRUNNEIENDOM,1151.3,ELLEFSENS VEI 5,276369806,Ellefsens vei,1550.0,5.0,,,7020,TRONDHEIM
2370138,276026399,5001,TRONDHEIM,423,151,0,0,1,BEST. GRUNNEIENDOM,1549.5,ELLEFSENS VEI 19,276369813,Ellefsens vei,1550.0,19.0,,,7020,TRONDHEIM
2370139,276026398,5001,TRONDHEIM,423,150,0,0,1,BEST. GRUNNEIENDOM,1467.7,ELLEFSENS VEI 17,276369812,Ellefsens vei,1550.0,17.0,,,7020,TRONDHEIM
2370140,276026397,5001,TRONDHEIM,423,149,0,0,1,BEST. GRUNNEIENDOM,1144.4,ELLEFSENS VEI 15,276369811,Ellefsens vei,1550.0,15.0,B,,7020,TRONDHEIM
2370141,276026397,5001,TRONDHEIM,423,149,0,0,1,BEST. GRUNNEIENDOM,1144.4,ELLEFSENS VEI 15,6267773596,Ellefsens vei,1550.0,15.0,A,,7020,TRONDHEIM
2370142,276026396,5001,TRONDHEIM,423,148,0,0,1,BEST. GRUNNEIENDOM,3537.3,ELLEFSENS VEI 11,276369810,Ellefsens vei,1550.0,11.0,,,7020,TRONDHEIM
2370143,276026371,5001,TRONDHEIM,423,125,0,0,1,BEST. GRUNNEIENDOM,1497.2,STEINBERGET 16,276410928,Steinberget,7070.0,16.0,,,7020,TRONDHEIM
2370144,276026370,5001,TRONDHEIM,423,124,0,0,1,BEST. GRUNNEIENDOM,1376.4,STEINBERGET 14,276410926,Steinberget,7070.0,14.0,,,7020,TRONDHEIM
2370145,276026369,5001,TRONDHEIM,423,123,0,0,1,BEST. GRUNNEIENDOM,1558.7,STEINBERGET 12 C,276410924,Steinberget,7070.0,12.0,C,,7020,TRONDHEIM
2370146,276026368,5001,TRONDHEIM,423,122,0,0,1,BEST. GRUNNEIENDOM,340.9,STEINBERGET 12 B,276410923,Steinberget,7070.0,12.0,B,,7020,TRONDHEIM
2370147,276026375,5001,TRONDHEIM,423,129,0,0,1,BEST. GRUNNEIENDOM,1084.1,STEINBERGET 24,276411185,Steinberget,7070.0,24.0,,,7020,TRONDHEIM
2370148,276026374,5001,TRONDHEIM,423,128,0,0,1,BEST. GRUNNEIENDOM,891.7,STEINBERGET 22 B,276410933,Steinberget,7070.0,22.0,B,,7020,TRONDHEIM
2370149,276026373,5001,TRONDHEIM,423,127,0,0,1,BEST. GRUNNEIENDOM,426.0,STEINBERGET 22,276410932,Steinberget,7070.0,22.0,,,7020,TRONDHEIM
2370150,276026372,5001,TRONDHEIM,423,126,0,0,1,BEST. GRUNNEIENDOM,1109.5,STEINBERGET 20,276410930,Steinberget,7070.0,20.0,,,7020,TRONDHEIM
2370151,276026379,5001,TRONDHEIM,423,133,0,0,1,BEST. GRUNNEIENDOM,1259.6,BENNECHES VEI 2,276445823,Benneches vei,1109.0,2.0,,,7020,TRONDHEIM
2370152,276026378,5001,TRONDHEIM,423,132,0,0,1,BEST. GRUNNEIENDOM,1661.0,BENNECHES VEI 1,276445822,Benneches vei,1109.0,1.0,B,,7020,TRONDHEIM
2370153,276026383,5001,TRONDHEIM,423,135,0,0,1,BEST. GRUNNEIENDOM,1048.5,BENNECHES VEI 4,276445825,Benneches vei,1109.0,4.0,,,7020,TRONDHEIM
2370154,276026380,5001,TRONDHEIM,423,134,0,0,1,BEST. GRUNNEIENDOM,1650.3,BENNECHES VEI 3,276445824,Benneches vei,1109.0,3.0,,,7020,TRONDHEIM
2370155,276028659,5001,TRONDHEIM,424,127,0,0,1,BEST. GRUNNEIENDOM,1890.3,LAGM. LINDBOES VEI 4,276386681,Lagmann Lindboes vei,4230.0,4.0,,,7020,TRONDHEIM
2370156,276028662,5001,TRONDHEIM,424,130,0,0,1,BEST. GRUNNEIENDOM,2308.8,LAGM. LINDBOES VEI 20,276386683,Lagmann Lindboes vei,4230.0,20.0,,,7020,TRONDHEIM
2370157,276028661,5001,TRONDHEIM,424,129,0,0,1,BEST. GRUNNEIENDOM,1019.7,LAGM. LINDBOES VEI 14,276386682,Lagmann Lindboes vei,4230.0,14.0,,,7020,TRONDHEIM
2370158,276028666,5001,TRONDHEIM,424,134,0,0,1,BEST. GRUNNEIENDOM,1048.3,LAGM. LINDBOES VEI 25,276386685,Lagmann Lindboes vei,4230.0,25.0,,,7020,TRONDHEIM
2370159,276028664,5001,TRONDHEIM,424,132,0,0,1,BEST. GRUNNEIENDOM,3832.0,LAGM. LINDBOES VEI 24,276386684,Lagmann Lindboes vei,4230.0,24.0,,,7020,TRONDHEIM
2370160,276028664,5001,TRONDHEIM,424,132,0,0,1,BEST. GRUNNEIENDOM,3832.0,LAGM. LINDBOES VEI 24,6244851861,Lagmann Lindboes vei,4230.0,22.0,,,7020,TRONDHEIM
2370161,276028671,5001,TRONDHEIM,424,139,0,0,1,BEST. GRUNNEIENDOM,766.3,LAGM. LINDBOES VEI 28,276386688,Lagmann Lindboes vei,4230.0,28.0,,,7020,TRONDHEIM
2370162,276028669,5001,TRONDHEIM,424,137,0,0,1,BEST. GRUNNEIENDOM,865.5,LAGM. LINDBOES VEI 27,276386687,Lagmann Lindboes vei,4230.0,27.0,,,7020,TRONDHEIM
2370163,276028668,5001,TRONDHEIM,424,136,0,0,1,BEST. GRUNNEIENDOM,3132.3,LAGM. LINDBOES VEI 26,276386686,Lagmann Lindboes vei,4230.0,26.0,,,7020,TRONDHEIM
2370164,276028668,5001,TRONDHEIM,424,136,0,0,1,BEST. GRUNNEIENDOM,3132.3,LAGM. LINDBOES VEI 26,276434511,Lagmann Lindboes vei,4230.0,26.0,B,,7020,TRONDHEIM
2370165,276028642,5001,TRONDHEIM,424,110,0,0,1,BEST. GRUNNEIENDOM,854.2,DALHAUGV. 37,276367823,Dalhaugveien,1250.0,37.0,,,7020,TRONDHEIM
2370166,276028641,5001,TRONDHEIM,424,109,0,0,1,BEST. GRUNNEIENDOM,644.0,DALHAUGV. 36,276367822,Dalhaugveien,1250.0,36.0,,,7020,TRONDHEIM
2370167,276028640,5001,TRONDHEIM,424,108,0,0,1,BEST. GRUNNEIENDOM,561.0,DALHAUGV. 35 B,276367821,Dalhaugveien,1250.0,35.0,B,,7020,TRONDHEIM
2370168,276028647,5001,TRONDHEIM,424,115,0,0,1,BEST. GRUNNEIENDOM,1015.2,DALHAUGV. 46,276367831,Dalhaugveien,1250.0,46.0,,,7020,TRONDHEIM
2370169,276028646,5001,TRONDHEIM,424,114,0,0,1,BEST. GRUNNEIENDOM,1084.5,DALHAUGV. 44,276367829,Dalhaugveien,1250.0,44.0,,,7020,TRONDHEIM
2370170,276028645,5001,TRONDHEIM,424,113,0,0,1,BEST. GRUNNEIENDOM,737.6,DALHAUGV. 42,276367827,Dalhaugveien,1250.0,42.0,,,7020,TRONDHEIM
2370171,276028644,5001,TRONDHEIM,424,112,0,0,1,BEST. GRUNNEIENDOM,776.9,DALHAUGV. 40,276367825,Dalhaugveien,1250.0,40.0,,,7020,TRONDHEIM
2370172,276028649,5001,TRONDHEIM,424,117,0,0,1,BEST. GRUNNEIENDOM,1181.2,DALHAUGV. 50,276367835,Dalhaugveien,1250.0,50.0,,,7020,TRONDHEIM
2370173,276028648,5001,TRONDHEIM,424,116,0,0,1,BEST. GRUNNEIENDOM,1192.6,DALHAUGV. 48,276367833,Dalhaugveien,1250.0,48.0,,,7020,TRONDHEIM
2370174,276028655,5001,TRONDHEIM,424,123,0,0,1,BEST. GRUNNEIENDOM,828.9,ANTONIE LØCHENS V. 2,276449483,Antonie Løchens vei,1051.0,2.0,,,7020,TRONDHEIM
2370175,276028654,5001,TRONDHEIM,424,122,0,0,1,BEST. GRUNNEIENDOM,646.0,ANTONIE LØCHENS V. 1B,276449482,Antonie Løchens vei,1051.0,1.0,B,,7020,TRONDHEIM
2370176,276028652,5001,TRONDHEIM,424,120,0,0,1,BEST. GRUNNEIENDOM,978.6,ANTONIE LØCHENS V. 1,276449481,Antonie Løchens vei,1051.0,1.0,,,7020,TRONDHEIM
2370177,276028627,5001,TRONDHEIM,424,95,0,0,1,BEST. GRUNNEIENDOM,663.4,DALHAUGV. 28,276367814,Dalhaugveien,1250.0,28.0,,,7020,TRONDHEIM
2370178,276028626,5001,TRONDHEIM,424,94,0,0,1,BEST. GRUNNEIENDOM,478.5,,430224027,Dalhaugveien,1250.0,27.0,,,7020,TRONDHEIM
2370179,276028625,5001,TRONDHEIM,424,93,0,0,1,BEST. GRUNNEIENDOM,875.2,,276367813,Dalhaugveien,1250.0,29.0,B,,7020,TRONDHEIM
2370180,276028625,5001,TRONDHEIM,424,93,0,0,1,BEST. GRUNNEIENDOM,875.2,,430224019,Dalhaugveien,1250.0,29.0,A,,7020,TRONDHEIM
2370181,276028624,5001,TRONDHEIM,424,92,0,0,1,BEST. GRUNNEIENDOM,674.9,DALHAUGV. 26,276367812,Dalhaugveien,1250.0,26.0,,,7020,TRONDHEIM
2370182,276028631,5001,TRONDHEIM,424,99,0,0,1,BEST. GRUNNEIENDOM,822.6,DALHAUGV. 31 B,276367817,Dalhaugveien,1250.0,31.0,B,,7020,TRONDHEIM
2370183,276028629,5001,TRONDHEIM,424,97,0,0,1,BEST. GRUNNEIENDOM,1070.5,DALHAUGV. 31,276367816,Dalhaugveien,1250.0,31.0,,,7020,TRONDHEIM
2370184,276028628,5001,TRONDHEIM,424,96,0,0,1,BEST. GRUNNEIENDOM,661.7,DALHAUGV. 30,276367815,Dalhaugveien,1250.0,30.0,,,7020,TRONDHEIM
2370185,276028633,5001,TRONDHEIM,424,101,0,0,1,BEST. GRUNNEIENDOM,950.3,DALHAUGVEIEN 32 B,276424921,Dalhaugveien,1250.0,32.0,B,,7020,TRONDHEIM
2370186,276028639,5001,TRONDHEIM,424,107,0,0,1,BEST. GRUNNEIENDOM,462.2,DALHAUGV. 35,276367820,Dalhaugveien,1250.0,35.0,,,7020,TRONDHEIM
2370187,276028638,5001,TRONDHEIM,424,106,0,0,1,BEST. GRUNNEIENDOM,595.5,DALHAUGV. 34,276367819,Dalhaugveien,1250.0,34.0,,,7020,TRONDHEIM
2370188,276028637,5001,TRONDHEIM,424,105,0,0,1,BEST. GRUNNEIENDOM,732.5,DALHAUGVEIEN 33,276367818,Dalhaugveien,1250.0,33.0,,,7020,TRONDHEIM
2370189,276028611,5001,TRONDHEIM,424,79,0,0,1,BEST. GRUNNEIENDOM,397.2,DALHAUGV. 21 A,276367804,Dalhaugveien,1250.0,21.0,A,,7020,TRONDHEIM
2370190,276028609,5001,TRONDHEIM,424,77,0,0,1,BEST. GRUNNEIENDOM,1027.1,DALHAUGVEIEN 20,276367803,Dalhaugveien,1250.0,20.0,B,,7020,TRONDHEIM
2370191,276028609,5001,TRONDHEIM,424,77,0,0,1,BEST. GRUNNEIENDOM,1027.1,DALHAUGVEIEN 20,276367802,Dalhaugveien,1250.0,20.0,,,7020,TRONDHEIM
2370192,276028614,5001,TRONDHEIM,424,82,0,0,1,BEST. GRUNNEIENDOM,903.9,DALHAUGV. 22,276367806,Dalhaugveien,1250.0,22.0,,,7020,TRONDHEIM
2370193,276028612,5001,TRONDHEIM,424,80,0,0,1,BEST. GRUNNEIENDOM,413.3,DALHAUGV. 21 B,276367805,Dalhaugveien,1250.0,21.0,B,,7020,TRONDHEIM
2370194,276028619,5001,TRONDHEIM,424,87,0,0,1,BEST. GRUNNEIENDOM,690.6,DALHAUGV. 24,276367809,Dalhaugveien,1250.0,24.0,,,7020,TRONDHEIM
2370195,276028617,5001,TRONDHEIM,424,85,0,0,1,BEST. GRUNNEIENDOM,486.4,,276367808,Dalhaugveien,1250.0,23.0,B,,7020,TRONDHEIM
2370196,276028617,5001,TRONDHEIM,424,85,0,0,1,BEST. GRUNNEIENDOM,486.4,,427651701,Dalhaugveien,1250.0,23.0,A,,7020,TRONDHEIM
2370197,276028616,5001,TRONDHEIM,424,84,0,0,1,BEST. GRUNNEIENDOM,825.0,,276367807,Dalhaugveien,1250.0,23.0,C,,7020,TRONDHEIM
2370198,276028595,5001,TRONDHEIM,424,65,0,0,1,BEST. GRUNNEIENDOM,993.7,TORSHAUGV. 10,276416344,Torshaugveien,7630.0,10.0,,,7020,TRONDHEIM
2370199,276028594,5001,TRONDHEIM,424,64,0,0,1,BEST. GRUNNEIENDOM,970.7,TORSHAUGV. 9 B,276416343,Torshaugveien,7630.0,9.0,B,,7020,TRONDHEIM
2370200,276028593,5001,TRONDHEIM,424,63,0,0,1,BEST. GRUNNEIENDOM,925.2,TORSHAUGV. 9,276416342,Torshaugveien,7630.0,9.0,,,7020,TRONDHEIM
2370201,276028599,5001,TRONDHEIM,424,69,0,0,1,BEST. GRUNNEIENDOM,434.7,TORSHAUGV. 13 B,276416348,Torshaugveien,7630.0,13.0,B,,7020,TRONDHEIM
2370202,276028598,5001,TRONDHEIM,424,68,0,0,1,BEST. GRUNNEIENDOM,351.2,TORSHAUGV. 13,276416347,Torshaugveien,7630.0,13.0,A,,7020,TRONDHEIM
2370203,276028597,5001,TRONDHEIM,424,67,0,0,1,BEST. GRUNNEIENDOM,310.5,TORSHAUGV. 12 B,276416346,Torshaugveien,7630.0,12.0,B,,7020,TRONDHEIM
2370204,276028596,5001,TRONDHEIM,424,66,0,0,1,BEST. GRUNNEIENDOM,402.2,TORSHAUGV. 12,276416345,Torshaugveien,7630.0,12.0,,,7020,TRONDHEIM
2370205,276028603,5001,TRONDHEIM,424,71,0,2,5,BEST. EIERSEKSJON,0.0,TORSHAUGVEIEN 15  (85/170),276416349,Torshaugveien,7630.0,15.0,,,7020,TRONDHEIM
2370206,276028602,5001,TRONDHEIM,424,71,0,1,5,BEST. EIERSEKSJON,0.0,TORSHAUGVEIEN 15  (85/170),276416349,Torshaugveien,7630.0,15.0,,,7020,TRONDHEIM
2370207,276028601,5001,TRONDHEIM,424,71,0,0,1,BEST. GRUNNEIENDOM,867.8,TORSHAUGV. 15,276416349,Torshaugveien,7630.0,15.0,,,7020,TRONDHEIM
2370208,276028600,5001,TRONDHEIM,424,70,0,0,1,BEST. GRUNNEIENDOM,173.5,TORSHAUGV. 13 C,276431037,Torshaugveien,7630.0,13.0,C,,7020,TRONDHEIM
2370209,276028607,5001,TRONDHEIM,424,75,0,0,1,BEST. GRUNNEIENDOM,801.3,DALHAUGV. 19,276367801,Dalhaugveien,1250.0,19.0,,,7020,TRONDHEIM
2370210,276028605,5001,TRONDHEIM,424,73,0,0,1,BEST. GRUNNEIENDOM,933.4,DALHAUGV. 18,276367800,Dalhaugveien,1250.0,18.0,,,7020,TRONDHEIM
2370211,276028604,5001,TRONDHEIM,424,72,0,0,1,BEST. GRUNNEIENDOM,702.3,DALHAUGV. 16,276367799,Dalhaugveien,1250.0,16.0,,,7020,TRONDHEIM
2370212,276028579,5001,TRONDHEIM,424,51,0,0,1,BEST. GRUNNEIENDOM,359.9,TORSHAUGV. 1 A,276416320,Torshaugveien,7630.0,1.0,A,,7020,TRONDHEIM
2370213,276028583,5001,TRONDHEIM,424,55,0,0,1,BEST. GRUNNEIENDOM,397.1,TORSHAUGV. 3,276416330,Torshaugveien,7630.0,3.0,,,7020,TRONDHEIM
2370214,276028582,5001,TRONDHEIM,424,54,0,0,1,BEST. GRUNNEIENDOM,283.2,TORSHAUGV. 1 D,276416323,Torshaugveien,7630.0,1.0,D,,7020,TRONDHEIM
2370215,276028581,5001,TRONDHEIM,424,53,0,0,1,BEST. GRUNNEIENDOM,144.3,TORSHAUGV. 1 C,276416322,Torshaugveien,7630.0,1.0,C,,7020,TRONDHEIM
2370216,276028580,5001,TRONDHEIM,424,52,0,0,1,BEST. GRUNNEIENDOM,144.2,TORSHAUGV. 1 B,276416321,Torshaugveien,7630.0,1.0,B,,7020,TRONDHEIM
2370217,276028586,5001,TRONDHEIM,424,58,0,0,1,BEST. GRUNNEIENDOM,765.9,TORSHAUGV. 6,276440803,Torshaugveien,7630.0,6.0,A,,7020,TRONDHEIM
2370218,276028586,5001,TRONDHEIM,424,58,0,0,1,BEST. GRUNNEIENDOM,765.9,TORSHAUGV. 6,276440804,Torshaugveien,7630.0,6.0,B,,7020,TRONDHEIM
2370219,276028585,5001,TRONDHEIM,424,57,0,0,1,BEST. GRUNNEIENDOM,976.6,TORSHAUGV. 5,276416338,Torshaugveien,7630.0,5.0,,,7020,TRONDHEIM
2370220,276028584,5001,TRONDHEIM,424,56,0,0,1,BEST. GRUNNEIENDOM,420.5,TORSHAUGV. 3 B,276416331,Torshaugveien,7630.0,3.0,B,,7020,TRONDHEIM
2370221,276028591,5001,TRONDHEIM,424,61,0,0,1,BEST. GRUNNEIENDOM,689.0,TORSHAUGV. 8,276416341,Torshaugveien,7630.0,8.0,,,7020,TRONDHEIM
2370222,276028590,5001,TRONDHEIM,424,60,0,2,5,BEST. EIERSEKSJON,0.0,TORSHAUGV.7  (1/2),276416340,Torshaugveien,7630.0,7.0,B,,7020,TRONDHEIM
2370223,276028589,5001,TRONDHEIM,424,60,0,1,5,BEST. EIERSEKSJON,0.0,TORSHAUGV.7  (1/2),276416339,Torshaugveien,7630.0,7.0,A,,7020,TRONDHEIM
2370224,276028588,5001,TRONDHEIM,424,60,0,0,1,BEST. GRUNNEIENDOM,901.7,TORSHAUGV. 7,276416339,Torshaugveien,7630.0,7.0,A,,7020,TRONDHEIM
2370225,276028588,5001,TRONDHEIM,424,60,0,0,1,BEST. GRUNNEIENDOM,901.7,TORSHAUGV. 7,276416340,Torshaugveien,7630.0,7.0,B,,7020,TRONDHEIM
2370226,276028562,5001,TRONDHEIM,424,32,0,2,5,BEST. EIERSEKSJON,0.0,THORVALD ERICHSENS VEI 10 (7/1,276414896,Thorvald Erichsens vei,7530.0,10.0,,,7020,TRONDHEIM
2370227,276028561,5001,TRONDHEIM,424,32,0,1,5,BEST. EIERSEKSJON,0.0,THORVALD ERICHSENS VEI 10 (5/1,276414896,Thorvald Erichsens vei,7530.0,10.0,,,7020,TRONDHEIM
2370228,276028560,5001,TRONDHEIM,424,32,0,0,1,BEST. GRUNNEIENDOM,1297.9,THORVALD ERICHSENS VEI 10,276414896,Thorvald Erichsens vei,7530.0,10.0,,,7020,TRONDHEIM
2370229,276028567,5001,TRONDHEIM,424,37,0,0,1,BEST. GRUNNEIENDOM,854.1,THORVALD ERICHSENS VEI 11,276414897,Thorvald Erichsens vei,7530.0,11.0,,,7020,TRONDHEIM
2370230,276028569,5001,TRONDHEIM,424,39,0,0,1,BEST. GRUNNEIENDOM,814.8,THORVALD ERICHSENS VEI 17,276414900,Thorvald Erichsens vei,7530.0,17.0,,,7020,TRONDHEIM
2370231,276028568,5001,TRONDHEIM,424,38,0,0,1,BEST. GRUNNEIENDOM,1153.4,THORVALD ERICHSENS VEI 15,276414899,Thorvald Erichsens vei,7530.0,15.0,,,7020,TRONDHEIM
2370232,276028547,5001,TRONDHEIM,424,19,0,0,1,BEST. GRUNNEIENDOM,817.5,THORVALD ERICHSENS VEI 1,276414884,Thorvald Erichsens vei,7530.0,1.0,,,7020,TRONDHEIM
2370233,276028545,5001,TRONDHEIM,424,17,0,0,1,BEST. GRUNNEIENDOM,707.9,,276373205,Dalhaugveien,1250.0,25.0,A,,7020,TRONDHEIM
2370234,276028545,5001,TRONDHEIM,424,17,0,0,1,BEST. GRUNNEIENDOM,707.9,,427651703,Dalhaugveien,1250.0,25.0,B,,7020,TRONDHEIM
2370235,276028544,5001,TRONDHEIM,424,16,0,0,1,BEST. GRUNNEIENDOM,604.5,GAMLE OSLOVEI 54,276373204,Gamle Oslovei,2020.0,54.0,,,7020,TRONDHEIM
2370236,276028551,5001,TRONDHEIM,424,23,0,0,1,BEST. GRUNNEIENDOM,489.3,THORVALD ERICHSENS VEI 5,276414889,Thorvald Erichsens vei,7530.0,5.0,,,7020,TRONDHEIM
2370237,276028550,5001,TRONDHEIM,424,22,0,0,1,BEST. GRUNNEIENDOM,844.2,THORVALD ERICHSENS VEI 4,276414888,Thorvald Erichsens vei,7530.0,4.0,,,7020,TRONDHEIM
2370238,276028549,5001,TRONDHEIM,424,21,0,0,1,BEST. GRUNNEIENDOM,536.7,THORVALD ERICHSENS VEI 3,276414887,Thorvald Erichsens vei,7530.0,3.0,,,7020,TRONDHEIM
2370239,276028548,5001,TRONDHEIM,424,20,0,0,1,BEST. GRUNNEIENDOM,1192.3,THORVALD ERICHSENS VEI 2,276414885,Thorvald Erichsens vei,7530.0,2.0,A,,7020,TRONDHEIM
2370240,276028548,5001,TRONDHEIM,424,20,0,0,1,BEST. GRUNNEIENDOM,1192.3,THORVALD ERICHSENS VEI 2,276414886,Thorvald Erichsens vei,7530.0,2.0,B,,7020,TRONDHEIM
2370241,276028555,5001,TRONDHEIM,424,27,0,0,1,BEST. GRUNNEIENDOM,633.0,THORVALD ERICHSENS VEI 7 B,276414892,Thorvald Erichsens vei,7530.0,7.0,B,,7020,TRONDHEIM
2370242,276028554,5001,TRONDHEIM,424,26,0,0,1,BEST. GRUNNEIENDOM,517.0,THORVALD ERICHSENS VEI 7,276414891,Thorvald Erichsens vei,7530.0,7.0,,,7020,TRONDHEIM
2370243,276028552,5001,TRONDHEIM,424,24,0,0,1,BEST. GRUNNEIENDOM,841.7,THORVALD ERICHSENS VEI 6,276414890,Thorvald Erichsens vei,7530.0,6.0,,,7020,TRONDHEIM
2370244,276028557,5001,TRONDHEIM,424,29,0,0,1,BEST. GRUNNEIENDOM,510.8,THORVALD ERICHSENS VEI 9 B,276414895,Thorvald Erichsens vei,7530.0,9.0,B,,7020,TRONDHEIM
2370245,276028556,5001,TRONDHEIM,424,28,0,0,1,BEST. GRUNNEIENDOM,522.4,THORVALD ERICHSENS VEI 9,276414894,Thorvald Erichsens vei,7530.0,9.0,,,7020,TRONDHEIM
2370246,276028738,5001,TRONDHEIM,424,206,0,0,1,BEST. GRUNNEIENDOM,1095.3,FJELLSETERVEIEN 10,276371284,Fjellseterveien,1780.0,10.0,,,7020,TRONDHEIM
2370247,276028736,5001,TRONDHEIM,424,204,0,0,1,BEST. GRUNNEIENDOM,1116.6,FJELLSETERVEIEN 8,276371283,Fjellseterveien,1780.0,8.0,,,7020,TRONDHEIM
2370248,276028743,5001,TRONDHEIM,424,211,0,0,1,BEST. GRUNNEIENDOM,1110.3,ØVRE SVERRESBORG 6,276422883,Øvre Sverresborg,8505.0,6.0,,,7020,TRONDHEIM
2370249,276028742,5001,TRONDHEIM,424,210,0,0,1,BEST. GRUNNEIENDOM,458.3,ØVRE SVERRESBORG 5 B,276422882,Øvre Sverresborg,8505.0,5.0,B,,7020,TRONDHEIM
2370250,276028741,5001,TRONDHEIM,424,209,0,0,1,BEST. GRUNNEIENDOM,501.6,ØVRE SVERRESBORG 5,276422881,Øvre Sverresborg,8505.0,5.0,,,7020,TRONDHEIM
2370251,276028740,5001,TRONDHEIM,424,208,0,0,1,BEST. GRUNNEIENDOM,1089.3,FJELLSETERVEIEN 14,276371285,Fjellseterveien,1780.0,14.0,,,7020,TRONDHEIM
2370252,276028747,5001,TRONDHEIM,424,215,0,0,1,BEST. GRUNNEIENDOM,943.2,ØVRE SVERRESBORG 10,276422887,Øvre Sverresborg,8505.0,10.0,,,7020,TRONDHEIM
2370253,276028746,5001,TRONDHEIM,424,214,0,0,1,BEST. GRUNNEIENDOM,1056.4,ØVRE SVERRESBORG 9,276422886,Øvre Sverresborg,8505.0,9.0,,,7020,TRONDHEIM
2370254,276028745,5001,TRONDHEIM,424,213,0,0,1,BEST. GRUNNEIENDOM,1188.8,ØVRE SVERRESBORG 8,276422885,Øvre Sverresborg,8505.0,8.0,,,7020,TRONDHEIM
2370255,276028744,5001,TRONDHEIM,424,212,0,0,1,BEST. GRUNNEIENDOM,922.5,ØVRE SVERRESBORG 7,276422884,Øvre Sverresborg,8505.0,7.0,,,7020,TRONDHEIM
2370256,276028723,5001,TRONDHEIM,424,191,0,0,1,BEST. GRUNNEIENDOM,998.4,NORRKØPINGVEIEN 3,276396274,Norrkøpingveien,5350.0,3.0,,,7020,TRONDHEIM
2370257,276028722,5001,TRONDHEIM,424,190,0,0,1,BEST. GRUNNEIENDOM,916.5,NORRKØPINGVEIEN 2,276396273,Norrkøpingveien,5350.0,2.0,,,7020,TRONDHEIM
2370258,276028721,5001,TRONDHEIM,424,189,0,0,1,BEST. GRUNNEIENDOM,978.1,NORRKØPINGVEIEN 1,276396272,Norrkøpingveien,5350.0,1.0,,,7020,TRONDHEIM
2370259,276028720,5001,TRONDHEIM,424,188,0,0,1,BEST. GRUNNEIENDOM,1444.4,NILS RYJORDS VEI 20,276394360,Nils Ryjords vei,5180.0,20.0,,,7020,TRONDHEIM
2370260,276028727,5001,TRONDHEIM,424,195,0,0,1,BEST. GRUNNEIENDOM,774.4,NORRKØPINGVEIEN 7,276396277,Norrkøpingveien,5350.0,7.0,,,7020,TRONDHEIM
2370261,276028726,5001,TRONDHEIM,424,194,0,0,1,BEST. GRUNNEIENDOM,563.4,NORRKØPINGVEIEN 6 B,276423714,Norrkøpingveien,5350.0,6.0,B,,7020,TRONDHEIM
2370262,276028725,5001,TRONDHEIM,424,193,0,0,1,BEST. GRUNNEIENDOM,650.2,NORRKØPINGVEIEN 5,276396276,Norrkøpingveien,5350.0,5.0,,,7020,TRONDHEIM
2370263,276028724,5001,TRONDHEIM,424,192,0,0,1,BEST. GRUNNEIENDOM,943.2,NORRKØPINGVEIEN 4,276396275,Norrkøpingveien,5350.0,4.0,,,7020,TRONDHEIM
2370264,276028730,5001,TRONDHEIM,424,198,0,0,1,BEST. GRUNNEIENDOM,1148.4,NORRKØPINGVEIEN 10,276396280,Norrkøpingveien,5350.0,10.0,,,7020,TRONDHEIM
2370265,276028729,5001,TRONDHEIM,424,197,0,0,1,BEST. GRUNNEIENDOM,880.5,NORRKØPINGVEIEN 9,276396279,Norrkøpingveien,5350.0,9.0,,,7020,TRONDHEIM
2370266,276028728,5001,TRONDHEIM,424,196,0,0,1,BEST. GRUNNEIENDOM,1145.5,NORRKØPINGVEIEN 8,276396278,Norrkøpingveien,5350.0,8.0,,,7020,TRONDHEIM
2370267,276028735,5001,TRONDHEIM,424,203,0,0,1,BEST. GRUNNEIENDOM,1257.2,FJELLSETERVEIEN 6,276371282,Fjellseterveien,1780.0,6.0,,,7020,TRONDHEIM
