,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
410156,51190723,1151,UTSIRA,27,48,0,0,1,BEST. GRUNNEIENDOM,5143.4,SKARVANESVÅGEN AUSTREIM,51193243,Austrheimsvegen,1009.0,141.0,,,5547,UTSIRA
410157,51092443,5054,INDRE FOSEN,314,277,0,0,1,BEST. GRUNNEIENDOM,1174.8,,74218149,Bjørganveien,1020.0,12.0,,,7125,VANVIKAN
410158,51190738,1151,UTSIRA,26,137,0,0,1,BEST. GRUNNEIENDOM,421.0,KATARINAHUSET,51193212,Utsiravegen,1001.0,139.0,,,5547,UTSIRA
410159,51169818,3403,HAMAR,30,37,0,0,1,BEST. GRUNNEIENDOM,2842.8,,51169820,Engomsvingen,2219.0,20.0,,,2323,INGEBERG
410160,51091991,1516,ULSTEIN,33,51,0,0,1,BEST. GRUNNEIENDOM,717.0,,51091994,Storehaugen,1084.0,14.0,A,,6065,ULSTEINVIK
410161,51091991,1516,ULSTEIN,33,51,0,0,1,BEST. GRUNNEIENDOM,717.0,,502936143,Storehaugen,1084.0,14.0,B,,6065,ULSTEINVIK
410162,51169827,3403,HAMAR,30,38,0,0,1,BEST. GRUNNEIENDOM,2581.3,,51170179,Engomsvingen,2219.0,22.0,,,2323,INGEBERG
410163,51145272,3413,STANGE,406,77,0,0,1,BEST. GRUNNEIENDOM,1553.9,,371268769,Budalsvegen,1191.0,21.0,,,2338,ESPA
410164,51165755,3413,STANGE,406,89,0,0,1,BEST. GRUNNEIENDOM,1631.8,,371264798,Budalsvegen,1191.0,23.0,,,2338,ESPA
410165,51089970,1119,HÅ,26,1146,0,0,1,BEST. GRUNNEIENDOM,537.2,,183207060,Kvileitet,8110.0,65.0,,,4365,NÆRBØ
410166,51040861,1120,KLEPP,9,589,0,0,1,BEST. GRUNNEIENDOM,10821.0,,74334340,Erlevegen,2085.0,3.0,,,4353,KLEPP STASJON
410167,51161758,3403,HAMAR,30,42,0,0,1,BEST. GRUNNEIENDOM,6587.3,,51161780,Halsetsvea,2220.0,38.0,,,2323,INGEBERG
410168,51085993,1119,HÅ,26,1141,0,0,1,BEST. GRUNNEIENDOM,508.3,,251937029,Kvileitet,8110.0,71.0,,,4365,NÆRBØ
410169,51090113,1119,HÅ,26,1147,0,0,1,BEST. GRUNNEIENDOM,508.8,,307041839,Kvileitet,8110.0,67.0,,,4365,NÆRBØ
410170,50555139,3447,SØNDRE LAND,59,91,0,0,1,BEST. GRUNNEIENDOM,2996.0,LILJEBO,50587847,Rønningsvegen,1011.0,17.0,,,2860,HOV
410171,50557187,3447,SØNDRE LAND,39,63,0,0,1,BEST. GRUNNEIENDOM,3963.3,Skaugerud II,50586292,Sætervegen,4508.0,19.0,,,2862,FLUBERG
410172,50555138,3447,SØNDRE LAND,75,11,0,0,1,BEST. GRUNNEIENDOM,986.3,,50592833,Vikavegen,7508.0,13.0,,,2866,ENGER
410173,50557186,3447,SØNDRE LAND,5,37,0,0,1,BEST. GRUNNEIENDOM,1531.6,Huldrehaugen,422368416,Gamle Grevsjøvegen,5101.0,14.0,,,2863,Vestsida
410174,50555137,3447,SØNDRE LAND,64,184,0,0,1,BEST. GRUNNEIENDOM,1965.9,,6270297344,Sørhågåvegen,1009.0,3.0,B,,2864,FALL
410175,50555137,3447,SØNDRE LAND,64,184,0,0,1,BEST. GRUNNEIENDOM,1965.9,,6270297347,Sørhågåvegen,1009.0,3.0,C,,2864,FALL
410176,50555137,3447,SØNDRE LAND,64,184,0,0,1,BEST. GRUNNEIENDOM,1965.9,,6270297341,Sørhågåvegen,1009.0,3.0,A,,2864,FALL
410177,50557185,3447,SØNDRE LAND,45,86,0,0,1,BEST. GRUNNEIENDOM,1318.3,,50586442,Nordbergsvegen,1201.0,25.0,,,2860,HOV
410178,50557184,3447,SØNDRE LAND,18,38,0,0,1,BEST. GRUNNEIENDOM,1382.6,,50587193,Landåsvegen,3500.0,7.0,,,2879,ODNES
410179,50557191,3447,SØNDRE LAND,67,1,61,0,2,BESTÅENDE FESTEGRUNN,1299.8,tomt nr. 12,372565900,Kolbotnvegen,6003.0,27.0,,,2864,FALL
410180,50555142,3447,SØNDRE LAND,60,322,0,0,1,BEST. GRUNNEIENDOM,1626.3,NEDRE BERGET,50587832,Åsvegen,1211.0,10.0,,,2860,HOV
410181,50557190,3447,SØNDRE LAND,67,1,62,0,2,BESTÅENDE FESTEGRUNN,1568.2,tomt nr 13,362950811,Kolbotnvegen,6003.0,25.0,,,2864,FALL
410182,50555141,3447,SØNDRE LAND,20,176,0,0,1,BEST. GRUNNEIENDOM,1160.7,TOMT NR 20,50586994,Framnesvegen,4003.0,20.0,,,2879,ODNES
410183,50555147,3447,SØNDRE LAND,67,2,33,0,3,BESTÅENDE PUNKTFESTE,0.0,,6281936930,Damvegen,6001.0,11.0,,,2864,FALL
410184,50557195,3447,SØNDRE LAND,62,100,0,0,1,BEST. GRUNNEIENDOM,2613.5,Tomt nr 28,284117743,Furusvingen,6037.0,2.0,,,2864,FALL
410185,50555146,3447,SØNDRE LAND,67,2,32,0,3,BESTÅENDE PUNKTFESTE,0.0,,6281936929,Damvegen,6001.0,9.0,,,2864,FALL
410186,50557193,3447,SØNDRE LAND,67,1,59,0,2,BESTÅENDE FESTEGRUNN,1306.4,tomt nr 10,327844893,Kolbotnvegen,6003.0,31.0,,,2864,FALL
410187,50555144,3447,SØNDRE LAND,62,61,0,0,1,BEST. GRUNNEIENDOM,2262.2,TOMT NR 8,50591323,Kullhyttvegen,6031.0,23.0,,,2864,FALL
410188,50557192,3447,SØNDRE LAND,67,1,60,0,2,BESTÅENDE FESTEGRUNN,1565.2,tomt nr 11,595625354,Kolbotnvegen,6003.0,29.0,,,2864,FALL
410189,50555151,3447,SØNDRE LAND,59,23,0,1,5,BEST. EIERSEKSJON,0.0,,50584601,Klinkenbergvegen,1002.0,4.0,A,,2860,HOV
410190,50557199,3447,SØNDRE LAND,76,101,0,0,1,BEST. GRUNNEIENDOM,1372.6,Tomt nr. 12,282041694,Vikavegen,7508.0,20.0,,,2866,ENGER
410191,50557198,3447,SØNDRE LAND,62,101,0,0,1,BEST. GRUNNEIENDOM,2438.9,Tomt nr. 12,284120408,Noravegen,6034.0,1.0,,,2864,FALL
410192,50555149,3447,SØNDRE LAND,67,2,30,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 32,50584550,Lienvegen,1517.0,32.0,,,2864,FALL
410193,50557197,3447,SØNDRE LAND,76,100,0,0,1,BEST. GRUNNEIENDOM,1604.9,Nordre Vika,282041691,Vikavegen,7508.0,12.0,,,2866,ENGER
410194,50555155,3447,SØNDRE LAND,64,155,0,1,5,BEST. EIERSEKSJON,0.0,,50583437,Ospevegen,1006.0,2.0,A,,2860,HOV
410195,50557203,3447,SØNDRE LAND,25,328,0,0,1,BEST. GRUNNEIENDOM,2884.5,Rognstad,50587763,Olamyrvegen,3504.0,150.0,,,2861,LANDÅSBYGDA
410196,50555154,3447,SØNDRE LAND,59,23,0,4,5,BEST. EIERSEKSJON,0.0,,50584604,Klinkenbergvegen,1002.0,4.0,D,,2860,HOV
410197,50555153,3447,SØNDRE LAND,59,23,0,3,5,BEST. EIERSEKSJON,0.0,,50584603,Klinkenbergvegen,1002.0,4.0,C,,2860,HOV
410198,50557201,3447,SØNDRE LAND,67,321,0,0,1,BEST. GRUNNEIENDOM,2547.8,Tomt nr. 5,155427735,Damvegen,6001.0,19.0,,,2864,FALL
410199,50555152,3447,SØNDRE LAND,59,23,0,2,5,BEST. EIERSEKSJON,0.0,,50584602,Klinkenbergvegen,1002.0,4.0,B,,2860,HOV
410200,50555159,3447,SØNDRE LAND,64,155,0,5,5,BEST. EIERSEKSJON,0.0,,50584609,Ospevegen,1006.0,2.0,E,,2860,HOV
410201,50557207,3447,SØNDRE LAND,62,105,0,0,1,BEST. GRUNNEIENDOM,1911.0,Ny 11,284108054,Bysvegen,6030.0,2.0,,,2864,FALL
410202,51171608,3807,SKIEN,220,1459,0,7,5,BEST. EIERSEKSJON,0.0,,41748678,Bedriftsvegen,13300.0,42.0,,,3735,SKIEN
410203,50555158,3447,SØNDRE LAND,64,155,0,4,5,BEST. EIERSEKSJON,0.0,,50584608,Ospevegen,1006.0,2.0,D,,2860,HOV
410204,50557206,3447,SØNDRE LAND,62,102,0,0,1,BEST. GRUNNEIENDOM,1981.6,Ny 20,284080358,Kullhyttvegen,6031.0,21.0,,,2864,FALL
410205,50555157,3447,SØNDRE LAND,64,155,0,3,5,BEST. EIERSEKSJON,0.0,,50584607,Ospevegen,1006.0,2.0,C,,2860,HOV
410206,50557205,3447,SØNDRE LAND,62,103,0,0,1,BEST. GRUNNEIENDOM,2687.9,TOMT 12,284127465,Noravegen,6034.0,9.0,,,2864,FALL
410207,50555156,3447,SØNDRE LAND,64,155,0,2,5,BEST. EIERSEKSJON,0.0,,50583436,Ospevegen,1006.0,2.0,B,,2860,HOV
410208,50557204,3447,SØNDRE LAND,62,104,0,0,1,BEST. GRUNNEIENDOM,2080.2,TOMT NR 35,284117748,Krøllevegen,6036.0,2.0,,,2864,FALL
410209,50555163,3447,SØNDRE LAND,64,157,0,3,5,BEST. EIERSEKSJON,0.0,,50584611,Ospevegen,1006.0,4.0,C,,2860,HOV
410210,51171604,3807,SKIEN,220,1459,0,3,5,BEST. EIERSEKSJON,0.0,,41748678,Bedriftsvegen,13300.0,42.0,,,3735,SKIEN
410211,50555162,3447,SØNDRE LAND,64,157,0,2,5,BEST. EIERSEKSJON,0.0,,50583435,Ospevegen,1006.0,4.0,B,,2860,HOV
410212,50557210,3447,SØNDRE LAND,53,18,0,0,1,BEST. GRUNNEIENDOM,1171.9,Tomt nr 44,516205679,Bekkvegen,6017.0,240.0,,,2864,FALL
410213,50555161,3447,SØNDRE LAND,64,157,0,1,5,BEST. EIERSEKSJON,0.0,,50583434,Ospevegen,1006.0,4.0,A,,2860,HOV
410214,50557209,3447,SØNDRE LAND,53,17,0,0,1,BEST. GRUNNEIENDOM,818.9,Tomt nr 116,458279765,Bekkvegen,6017.0,237.0,,,2864,FALL
410215,50555160,3447,SØNDRE LAND,64,155,0,6,5,BEST. EIERSEKSJON,0.0,,50584610,Ospevegen,1006.0,2.0,F,,2860,HOV
410216,50557208,3447,SØNDRE LAND,62,106,0,0,1,BEST. GRUNNEIENDOM,2561.5,Ny 17,284081244,Kullhyttvegen,6031.0,9.0,,,2864,FALL
410217,50557215,3447,SØNDRE LAND,7,145,0,0,1,BEST. GRUNNEIENDOM,2808.6,Tomt 4A,422458681,Rostberglia,5109.0,8.0,,,2863,Vestsida
410218,50557214,3447,SØNDRE LAND,62,107,0,0,1,BEST. GRUNNEIENDOM,3075.3,Ny 19,284081239,Kullhyttvegen,6031.0,17.0,,,2864,FALL
410219,50557213,3447,SØNDRE LAND,62,108,0,0,1,BEST. GRUNNEIENDOM,2823.2,TOMT NR 18,294180869,Noravegen,6034.0,13.0,,,2864,FALL
410220,51171602,3807,SKIEN,220,1459,0,1,5,BEST. EIERSEKSJON,0.0,,41748678,Bedriftsvegen,13300.0,42.0,,,3735,SKIEN
410221,50555164,3447,SØNDRE LAND,64,157,0,4,5,BEST. EIERSEKSJON,0.0,,50584612,Ospevegen,1006.0,4.0,D,,2860,HOV
410222,51171603,3807,SKIEN,220,1459,0,2,5,BEST. EIERSEKSJON,0.0,,41748678,Bedriftsvegen,13300.0,42.0,,,3735,SKIEN
410223,50555171,3447,SØNDRE LAND,80,165,0,0,1,BEST. GRUNNEIENDOM,2178.1,BAMSEBO,571878445,Varpdalsvegen,7511.0,812.0,,,2866,ENGER
410224,50555170,3447,SØNDRE LAND,62,62,0,0,1,BEST. GRUNNEIENDOM,2524.8,TOMT NR 1,284117745,Krøllevegen,6036.0,10.0,,,2864,FALL
410225,50557218,3447,SØNDRE LAND,86,48,0,0,1,BEST. GRUNNEIENDOM,1283.5,FESTE NR.8,50589128,Bølbekkvegen,5013.0,10.0,,,2863,Vestsida
410226,50557217,3447,SØNDRE LAND,86,47,0,0,1,BEST. GRUNNEIENDOM,2630.8,TOMT NR 3,50589116,Bølbekkvegen,5013.0,1.0,,,2863,Vestsida
410227,50557216,3447,SØNDRE LAND,86,46,0,0,1,BEST. GRUNNEIENDOM,1067.6,FESTE NR 5,50589124,Bølbekkvegen,5013.0,3.0,,,2863,Vestsida
410228,50555175,3447,SØNDRE LAND,65,234,0,0,1,BEST. GRUNNEIENDOM,816.3,TOMT NR II,50590773,Tyskervegen,6004.0,7.0,,,2864,FALL
410229,50557223,3447,SØNDRE LAND,21,68,0,0,1,BEST. GRUNNEIENDOM,2957.8,TOMT NR 3,50586278,Fjordbakken,4007.0,2.0,,,2879,ODNES
410230,50555174,3447,SØNDRE LAND,95,59,0,0,1,BEST. GRUNNEIENDOM,1200.8,,50589992,Lefsegata,5006.0,4.0,,,2863,Vestsida
410231,50555172,3447,SØNDRE LAND,22,63,0,0,1,BEST. GRUNNEIENDOM,982.3,GRINDAHEIM,50588393,Gamlevegen,4006.0,140.0,,,2879,ODNES
410232,50555179,3447,SØNDRE LAND,76,83,0,0,1,BEST. GRUNNEIENDOM,5490.7,SØNDRE GAUKSRUD,50591479,Hornslivegen,7500.0,40.0,,,2866,ENGER
410233,50555178,3447,SØNDRE LAND,67,299,0,0,1,BEST. GRUNNEIENDOM,673.5,,50590701,Fosshauggutua,1512.0,5.0,B,,2864,FALL
410234,50555177,3447,SØNDRE LAND,65,233,0,0,1,BEST. GRUNNEIENDOM,990.5,TOMT NR 3,50590770,Tyskervegen,6004.0,4.0,,,2864,FALL
410235,50555176,3447,SØNDRE LAND,65,232,0,0,1,BEST. GRUNNEIENDOM,1429.6,TOMT NR 1,372565903,Trevassvegen,6000.0,260.0,,,2864,FALL
410236,50555183,3447,SØNDRE LAND,67,301,0,0,1,BEST. GRUNNEIENDOM,1942.9,,50592167,Tulipanvegen,7010.0,4.0,A,,2864,FALL
410237,50555183,3447,SØNDRE LAND,67,301,0,0,1,BEST. GRUNNEIENDOM,1942.9,,50592171,Tulipanvegen,7010.0,4.0,D,,2864,FALL
410238,50555183,3447,SØNDRE LAND,67,301,0,0,1,BEST. GRUNNEIENDOM,1942.9,,50592169,Tulipanvegen,7010.0,4.0,C,,2864,FALL
410239,50555183,3447,SØNDRE LAND,67,301,0,0,1,BEST. GRUNNEIENDOM,1942.9,,50592168,Tulipanvegen,7010.0,4.0,B,,2864,FALL
410240,50555183,3447,SØNDRE LAND,67,301,0,0,1,BEST. GRUNNEIENDOM,1942.9,,50592173,Tulipanvegen,7010.0,4.0,E,,2864,FALL
410241,50555181,3447,SØNDRE LAND,66,108,0,0,1,BEST. GRUNNEIENDOM,2814.5,,50583840,Holmevegen,1504.0,33.0,,,2864,FALL
410242,50555180,3447,SØNDRE LAND,67,298,0,0,1,BEST. GRUNNEIENDOM,693.2,ROSLAGEN,155427730,Damvegen,6001.0,26.0,,,2864,FALL
410243,50555187,3447,SØNDRE LAND,91,35,0,0,1,BEST. GRUNNEIENDOM,10038.3,LYGNAVASSPLASSEN,451584053,Lomsjøvegen,5017.0,1253.0,,,2863,Vestsida
410244,50555186,3447,SØNDRE LAND,67,300,0,0,1,BEST. GRUNNEIENDOM,5870.8,,50592964,Tulipanvegen,7010.0,2.0,,,2864,FALL
410245,50555184,3447,SØNDRE LAND,20,187,0,0,1,BEST. GRUNNEIENDOM,986.8,TOMT NR 56,50585672,Framnesvegen,4003.0,2.0,,,2879,ODNES
410246,50555189,3447,SØNDRE LAND,45,80,0,0,1,BEST. GRUNNEIENDOM,1627.1,,50588567,Nordbergsvegen,1201.0,21.0,,,2860,HOV
410247,50555188,3447,SØNDRE LAND,70,31,0,0,1,BEST. GRUNNEIENDOM,6955.0,GAMLESTUA,50591350,Bakkenbygda,7007.0,6.0,,,2864,FALL
410248,51079491,1517,HAREID,72,49,0,0,1,BEST. GRUNNEIENDOM,7309.0,,343180850,Ulsetvegen,2324.0,184.0,,,6060,HAREID
410249,51040652,3412,LØTEN,11,16,0,0,1,BEST. GRUNNEIENDOM,1492.3,HOLM,327592759,Balkevegen,5022.0,3.0,,,2340,LØTEN
410250,51130777,4631,ALVER,134,423,0,1,5,BEST. EIERSEKSJON,0.0,,28347216,Vardane,1069.0,119.0,B,,5911,ALVERSUND
410251,51130778,4631,ALVER,134,423,0,2,5,BEST. EIERSEKSJON,0.0,,16128833,Vardane,1069.0,119.0,A,,5911,ALVERSUND
410252,51091881,1516,ULSTEIN,33,50,0,0,1,BEST. GRUNNEIENDOM,917.1,,51091993,Storehaugen,1084.0,12.0,,,6065,ULSTEINVIK
410253,51085776,1119,HÅ,26,1140,0,0,1,BEST. GRUNNEIENDOM,173.3,,297721630,Kvileitet,8110.0,69.0,B,,4365,NÆRBØ
410254,51085776,1119,HÅ,26,1140,0,0,1,BEST. GRUNNEIENDOM,173.3,,297721629,Kvileitet,8110.0,69.0,A,,4365,NÆRBØ
410255,51136996,3004,FREDRIKSTAD,625,49,0,0,1,BEST. GRUNNEIENDOM,464.1,,17877805,Barkveien,52400.0,4.0,A,,1659,TORP
410256,51189772,1151,UTSIRA,26,28,0,0,1,BEST. GRUNNEIENDOM,117.8,BRODERSTYKKET,51193199,Utsiravegen,1001.0,188.0,,,5547,UTSIRA
410257,51189775,1151,UTSIRA,26,32,0,0,1,BEST. GRUNNEIENDOM,19854.8,RØINESDAL,51193067,Fyrvegen,1003.0,28.0,,,5547,UTSIRA
410258,51189774,1151,UTSIRA,26,31,0,0,1,BEST. GRUNNEIENDOM,9.0,LILLEHERBERGET,51193066,Kvalvikvegen,1004.0,89.0,,,5547,UTSIRA
410259,51189769,1151,UTSIRA,26,25,0,0,1,BEST. GRUNNEIENDOM,331.6,VESTRE HØLEN,51193063,Nynorskvegen,1008.0,2.0,,,5547,UTSIRA
410260,51189768,1151,UTSIRA,26,24,0,0,1,BEST. GRUNNEIENDOM,391.1,NORDMANDIET,51193062,Utsiravegen,1001.0,183.0,,,5547,UTSIRA
410261,51189770,1151,UTSIRA,26,26,0,0,1,BEST. GRUNNEIENDOM,262.5,SKJELDE,51193064,Utsiravegen,1001.0,174.0,,,5547,UTSIRA
410262,51189764,1151,UTSIRA,26,20,0,0,1,BEST. GRUNNEIENDOM,120216.0,NORDVIK,51193061,Kvalvikvegen,1004.0,81.0,,,5547,UTSIRA
410263,51189767,1151,UTSIRA,26,23,0,0,1,BEST. GRUNNEIENDOM,9.0,NORDVIK,551447917,Utsiravegen,1001.0,198.0,,,5547,UTSIRA
410264,51189761,1151,UTSIRA,26,17,0,0,1,BEST. GRUNNEIENDOM,170006.0,NORDVIK,51193222,Fyrvegen,1003.0,21.0,,,5547,UTSIRA
410265,51189760,1151,UTSIRA,26,16,0,0,1,BEST. GRUNNEIENDOM,330537.9,NORDVIK,51193060,Pedlevegen,1002.0,15.0,,,5547,UTSIRA
410266,51173378,4626,ØYGARDEN,243,282,0,0,1,BEST. GRUNNEIENDOM,3972.5,,481114969,Rossnesvegen,3127.0,3.0,,,5337,RONG
410267,51189789,1151,UTSIRA,26,47,0,0,1,BEST. GRUNNEIENDOM,826.5,BEITE,51193081,Utsiravegen,1001.0,145.0,,,5547,UTSIRA
410268,51189791,1151,UTSIRA,26,49,0,0,1,BEST. GRUNNEIENDOM,346.9,VASHOLMEN,512328707,Utsiravegen,1001.0,200.0,,,5547,UTSIRA
410269,51189784,1151,UTSIRA,26,41,0,0,1,BEST. GRUNNEIENDOM,467.1,BEITE,51193079,Utsiravegen,1001.0,141.0,,,5547,UTSIRA
410270,51169306,5007,NAMSOS,26,18,0,0,1,BEST. GRUNNEIENDOM,2015.9,,51169308,Bangdalsvegen,3300.0,837.0,,,7820,SPILLUM
410271,51189787,1151,UTSIRA,26,45,0,0,1,BEST. GRUNNEIENDOM,77.6,SAMHOLD,51193080,Utsiravegen,1001.0,176.0,,,5547,UTSIRA
410272,51189786,1151,UTSIRA,26,43,0,0,1,BEST. GRUNNEIENDOM,1685.9,GRAVFRED,551406722,Fyrvegen,1003.0,19.0,,,5547,UTSIRA
410273,51189780,1151,UTSIRA,26,37,0,0,1,BEST. GRUNNEIENDOM,174.9,HAVNESTYKKET,51193068,Utsiravegen,1001.0,180.0,,,5547,UTSIRA
410274,51189776,1151,UTSIRA,26,33,0,0,1,BEST. GRUNNEIENDOM,128.5,OLAFSTYKKET,551447915,Utsiravegen,1001.0,192.0,,,5547,UTSIRA
410275,51189779,1151,UTSIRA,26,36,0,0,1,BEST. GRUNNEIENDOM,474.3,OSPETRE,51193175,Utsiravegen,1001.0,190.0,,,5547,UTSIRA
410276,51189805,1151,UTSIRA,26,63,0,0,1,BEST. GRUNNEIENDOM,9.0,VARDEN,51193084,Fyrvegen,1003.0,23.0,,,5547,UTSIRA
410277,51189807,1151,UTSIRA,26,65,0,0,1,BEST. GRUNNEIENDOM,605.7,NORDHEIM,51193219,Pedlevegen,1002.0,36.0,,,5547,UTSIRA
410278,51189800,1151,UTSIRA,26,58,0,0,1,BEST. GRUNNEIENDOM,328.7,SJÅHAUG,51193083,Utsiravegen,1001.0,181.0,,,5547,UTSIRA
410279,51189803,1151,UTSIRA,26,61,0,0,1,BEST. GRUNNEIENDOM,9.0,NORDLYS,551447916,Utsiravegen,1001.0,196.0,,,5547,UTSIRA
410280,51189802,1151,UTSIRA,26,60,0,0,1,BEST. GRUNNEIENDOM,698.6,SOLBERG,51193178,Fyrvegen,1003.0,34.0,,,5547,UTSIRA
410281,51189797,1151,UTSIRA,26,55,0,0,1,BEST. GRUNNEIENDOM,181.2,NORDVÅG,51193082,Utsiravegen,1001.0,191.0,,,5547,UTSIRA
410282,51189796,1151,UTSIRA,26,54,0,0,1,BEST. GRUNNEIENDOM,662.4,SOLHEIM,51193177,Utsiravegen,1001.0,149.0,,,5547,UTSIRA
410283,51189793,1151,UTSIRA,26,51,0,0,1,BEST. GRUNNEIENDOM,125.1,KRISTIANSKEIDEN,551447914,Utsiravegen,1001.0,178.0,,,5547,UTSIRA
410284,51189795,1151,UTSIRA,26,53,0,0,1,BEST. GRUNNEIENDOM,849.5,LØVLAND,51193240,Utsiravegen,1001.0,162.0,,,5547,UTSIRA
410285,51189821,1151,UTSIRA,26,79,0,0,1,BEST. GRUNNEIENDOM,9.0,STENSHAUG,51193179,Utsiravegen,1001.0,151.0,,,5547,UTSIRA
410286,51189822,1151,UTSIRA,26,80,0,0,1,BEST. GRUNNEIENDOM,9.0,VESTHEIM,51193092,Fyrvegen,1003.0,58.0,,,5547,UTSIRA
410287,51189817,1151,UTSIRA,26,75,0,0,1,BEST. GRUNNEIENDOM,4568.2,SJÅHAUG,51193090,Nynorskvegen,1008.0,12.0,,,5547,UTSIRA
410288,51189818,1151,UTSIRA,26,76,0,0,1,BEST. GRUNNEIENDOM,1774.8,SJONAR,51193091,Nynorskvegen,1008.0,16.0,,,5547,UTSIRA
410289,51189813,1151,UTSIRA,26,71,0,0,1,BEST. GRUNNEIENDOM,9.0,SANDVIK,51193088,Utsiravegen,1001.0,170.0,,,5547,UTSIRA
410290,51189812,1151,UTSIRA,26,70,0,0,1,BEST. GRUNNEIENDOM,775.4,SOLTUN,51193087,Utsiravegen,1001.0,157.0,,,5547,UTSIRA
410291,51189814,1151,UTSIRA,26,72,0,0,1,BEST. GRUNNEIENDOM,917.9,SJÅNESET,51193089,Utsiravegen,1001.0,210.0,,,5547,UTSIRA
410292,51189809,1151,UTSIRA,26,67,0,0,1,BEST. GRUNNEIENDOM,9.0,NORDVIK,51193086,Kvalvikvegen,1004.0,91.0,,,5547,UTSIRA
410293,51189808,1151,UTSIRA,26,66,0,0,1,BEST. GRUNNEIENDOM,367.7,NORDHEIM,51193085,Nynorskvegen,1008.0,36.0,,,5547,UTSIRA
410294,51189836,1151,UTSIRA,26,94,0,0,1,BEST. GRUNNEIENDOM,222.1,STRANDA,6242799407,Utsiravegen,1001.0,194.0,,,5547,UTSIRA
410295,51189839,1151,UTSIRA,26,97,0,0,1,BEST. GRUNNEIENDOM,9.0,BERGTUN,51193093,Fyrvegen,1003.0,47.0,,,5547,UTSIRA
410296,51189829,1151,UTSIRA,26,87,0,0,1,BEST. GRUNNEIENDOM,9.0,FAGERHEIM,51193180,Fyrvegen,1003.0,52.0,,,5547,UTSIRA
410297,51189831,1151,UTSIRA,26,89,0,0,1,BEST. GRUNNEIENDOM,5836.8,NORDVIK,51193224,Fyrvegen,1003.0,49.0,,,5547,UTSIRA
410298,51189845,1151,UTSIRA,26,103,0,0,1,BEST. GRUNNEIENDOM,670.9,VESTLI,51193095,Kvalvikvegen,1004.0,85.0,,,5547,UTSIRA
410299,51189844,1151,UTSIRA,26,102,0,0,1,BEST. GRUNNEIENDOM,9.0,VARATUN,51193094,Pedlevegen,1002.0,10.0,,,5547,UTSIRA
410300,51189843,1151,UTSIRA,26,101,0,0,1,BEST. GRUNNEIENDOM,9.0,NORDBRIS,51193181,Fyrvegen,1003.0,69.0,,,5547,UTSIRA
410301,51189869,1151,UTSIRA,27,14,0,0,1,BEST. GRUNNEIENDOM,514.0,NEDREBØ,51193101,Austrheimsvegen,1009.0,76.0,,,5547,UTSIRA
410302,51189870,1151,UTSIRA,27,15,0,0,1,BEST. GRUNNEIENDOM,9.0,AUSTHUS,51193184,Austrheimsvegen,1009.0,96.0,,,5547,UTSIRA
410303,51189865,1151,UTSIRA,27,10,0,0,1,BEST. GRUNNEIENDOM,473.2,HAUGSET,51193098,Austrheimsvegen,1009.0,64.0,,,5547,UTSIRA
410304,51189864,1151,UTSIRA,27,9,0,0,1,BEST. GRUNNEIENDOM,9.0,RØIARTRÆ,51193182,Austrheimsvegen,1009.0,128.0,,,5547,UTSIRA
410305,51189867,1151,UTSIRA,27,12,0,0,1,BEST. GRUNNEIENDOM,199.9,FJELLHAUG,51193100,Austrheimsvegen,1009.0,74.0,,,5547,UTSIRA
410306,51189866,1151,UTSIRA,27,11,0,0,1,BEST. GRUNNEIENDOM,9.0,SOLHEIM,51193099,Austrheimsvegen,1009.0,49.0,,,5547,UTSIRA
410307,51171431,3403,HAMAR,30,40,0,0,1,BEST. GRUNNEIENDOM,2698.7,,51171433,Engomsvingen,2219.0,26.0,,,2323,INGEBERG
410308,51189857,1151,UTSIRA,27,2,0,0,1,BEST. GRUNNEIENDOM,199168.0,AUSTRHEIM,51193097,Austrheimsvegen,1009.0,77.0,,,5547,UTSIRA
410309,51189885,1151,UTSIRA,27,30,0,0,1,BEST. GRUNNEIENDOM,9.0,AUSTRHEIM,51193187,Austrheimsvegen,1009.0,80.0,,,5547,UTSIRA
410310,51189884,1151,UTSIRA,27,29,0,0,1,BEST. GRUNNEIENDOM,9.0,SKOGTUN,51193234,Austrheimsvegen,1009.0,72.0,,,5547,UTSIRA
410311,51189887,1151,UTSIRA,27,32,0,0,1,BEST. GRUNNEIENDOM,1628.0,,51193103,Austrheimsvegen,1009.0,113.0,,,5547,UTSIRA
410312,51189880,1151,UTSIRA,27,25,0,0,1,BEST. GRUNNEIENDOM,788.1,VESTBØ,521063510,Austrheimsvegen,1009.0,68.0,,,5547,UTSIRA
410313,51189883,1151,UTSIRA,27,28,0,0,1,BEST. GRUNNEIENDOM,600.7,LYNGHIDLER,51193102,Austrheimsvegen,1009.0,78.0,,,5547,UTSIRA
410314,51189877,1151,UTSIRA,27,22,0,0,1,BEST. GRUNNEIENDOM,9.0,SØRHEIM,51193232,Austrheimsvegen,1009.0,45.0,,,5547,UTSIRA
