,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1612528,182292141,4205,LINDESNES,367,16,0,0,1,BEST. GRUNNEIENDOM,16111.1,PALLEN,182348009,Audnedalsveien,1670.0,453.0,,,4520,LINDESNES
1612529,182290095,4205,LINDESNES,357,254,0,0,1,BEST. GRUNNEIENDOM,637.0,VIGELANDSSLETTA 166,182350058,Volleveien,1190.0,14.0,,,4520,LINDESNES
1612530,182292143,4205,LINDESNES,367,18,0,0,1,BEST. GRUNNEIENDOM,871.2,NYGAARD,182348010,Audnedalsveien,1670.0,488.0,,,4520,LINDESNES
1612531,182290089,4205,LINDESNES,357,248,0,0,1,BEST. GRUNNEIENDOM,808.1,VESTLIA II NR.14,182349551,Fjellveien,1030.0,5.0,,,4520,LINDESNES
1612532,182292137,4205,LINDESNES,367,13,0,0,1,BEST. GRUNNEIENDOM,619121.0,MJØLHUS,182350987,Melhusveien,2830.0,21.0,,,4520,LINDESNES
1612533,182290088,4205,LINDESNES,357,247,0,0,1,BEST. GRUNNEIENDOM,810.4,VESTLIA II NR.13,182349549,Fjellveien,1030.0,3.0,,,4520,LINDESNES
1612534,182290091,4205,LINDESNES,357,250,0,0,1,BEST. GRUNNEIENDOM,855.8,VIGELANDSSLETTA 127,182350057,Volleveien,1190.0,13.0,,,4520,LINDESNES
1612535,182292139,4205,LINDESNES,367,15,0,0,1,BEST. GRUNNEIENDOM,58037.5,MJØLHUS,182348008,Melhusmonen,2820.0,11.0,,,4520,LINDESNES
1612536,182290090,4205,LINDESNES,357,249,0,0,1,BEST. GRUNNEIENDOM,1200.8,ELVERHEIM,182349828,Gamleveien,1050.0,12.0,,,4520,LINDESNES
1612537,182292138,4205,LINDESNES,367,14,0,0,1,BEST. GRUNNEIENDOM,670020.7,MJØLHUS,182354075,Audnedalsveien,1670.0,537.0,,,4520,LINDESNES
1612538,182290085,4205,LINDESNES,357,244,0,0,1,BEST. GRUNNEIENDOM,876.6,VESTLIA II NR.9,182349557,Fjellveien,1030.0,16.0,,,4520,LINDESNES
1612539,182290084,4205,LINDESNES,357,243,0,0,1,BEST. GRUNNEIENDOM,1174.1,VESTLIA II NR.8,182349556,Fjellveien,1030.0,14.0,,,4520,LINDESNES
1612540,182290087,4205,LINDESNES,357,246,0,0,1,BEST. GRUNNEIENDOM,893.4,VESTLIA II NR.11,182349559,Fjellveien,1030.0,20.0,,,4520,LINDESNES
1612541,182290086,4205,LINDESNES,357,245,0,0,1,BEST. GRUNNEIENDOM,794.3,VESTLIA II NR.10,182349558,Fjellveien,1030.0,18.0,,,4520,LINDESNES
1612542,182290081,4205,LINDESNES,357,240,0,0,1,BEST. GRUNNEIENDOM,1150.4,VESTLIA II NR.5,182349553,Fjellveien,1030.0,8.0,,,4520,LINDESNES
1612543,182292129,4205,LINDESNES,367,6,0,0,1,BEST. GRUNNEIENDOM,1080.5,MJØLHUS,182352026,Audnedalsveien,1670.0,455.0,,,4520,LINDESNES
1612544,182290080,4205,LINDESNES,357,239,0,0,1,BEST. GRUNNEIENDOM,896.5,VESTLIA II NR.4,182349552,Fjellveien,1030.0,6.0,,,4520,LINDESNES
1612545,182292128,4205,LINDESNES,367,5,0,0,1,BEST. GRUNNEIENDOM,7970.8,MJØLHUS,182348004,Audnedalsveien,1670.0,459.0,,,4520,LINDESNES
1612546,182290083,4205,LINDESNES,357,242,0,0,1,BEST. GRUNNEIENDOM,1194.1,VESTLIA II NR.7,182349555,Fjellveien,1030.0,12.0,,,4520,LINDESNES
1612547,182290082,4205,LINDESNES,357,241,0,0,1,BEST. GRUNNEIENDOM,1145.7,VESTLIA II NR.6,182349554,Fjellveien,1030.0,10.0,,,4520,LINDESNES
1612548,182292130,4205,LINDESNES,367,7,0,0,1,BEST. GRUNNEIENDOM,37208.8,MJØLHUS,182348005,Audnedalsveien,1670.0,503.0,,,4520,LINDESNES
1612549,182292061,4205,LINDESNES,365,59,0,0,1,BEST. GRUNNEIENDOM,469.2,GUNVORSHEIM,182347980,Farmoveien,1020.0,516.0,,,4520,LINDESNES
1612550,182292063,4205,LINDESNES,365,61,0,0,1,BEST. GRUNNEIENDOM,17011.3,SJØBODSTADMONEN,182350979,Farmoveien,1020.0,465.0,,,4520,LINDESNES
1612551,182292063,4205,LINDESNES,365,61,0,0,1,BEST. GRUNNEIENDOM,17011.3,SJØBODSTADMONEN,365923845,Farmoveien,1020.0,473.0,,,4520,LINDESNES
1612552,182292059,4205,LINDESNES,365,57,0,0,1,BEST. GRUNNEIENDOM,15564.7,SOLVANG II,182350989,Lelandsveien,1710.0,64.0,,,4520,LINDESNES
1612553,182292045,4205,LINDESNES,365,43,0,0,1,BEST. GRUNNEIENDOM,7800.3,FOSS,182347978,Farmoveien,1020.0,481.0,,,4520,LINDESNES
1612554,182292047,4205,LINDESNES,365,45,0,0,1,BEST. GRUNNEIENDOM,1227.1,SAGATUN,182347979,Farmoveien,1020.0,592.0,,,4520,LINDESNES
1612555,182292037,4205,LINDESNES,365,35,0,0,1,BEST. GRUNNEIENDOM,363176.9,LERGROVOLDEN,182347975,Farmoveien,1020.0,587.0,,,4520,LINDESNES
1612556,182292039,4205,LINDESNES,365,37,0,0,1,BEST. GRUNNEIENDOM,258629.5,FOSS,182347977,Farmoveien,1020.0,507.0,,,4520,LINDESNES
1612557,182292038,4205,LINDESNES,365,36,0,0,1,BEST. GRUNNEIENDOM,349077.1,FOSS,182347976,Farmoveien,1020.0,517.0,,,4520,LINDESNES
1612558,182292033,4205,LINDESNES,365,31,0,0,1,BEST. GRUNNEIENDOM,1519.0,FOSS,182347972,Farmoveien,1020.0,299.0,,,4520,LINDESNES
1612559,182292035,4205,LINDESNES,365,33,0,0,1,BEST. GRUNNEIENDOM,157372.7,FOSS,182347974,Farmoveien,1020.0,519.0,,,4520,LINDESNES
1612560,182292034,4205,LINDESNES,365,32,0,0,1,BEST. GRUNNEIENDOM,4427.3,FOSS,182347973,Farmoveien,1020.0,328.0,,,4520,LINDESNES
1612561,182290045,4205,LINDESNES,357,204,0,0,1,BEST. GRUNNEIENDOM,771.5,VESTLIA 9,182349966,Fjellia,1130.0,6.0,,,4520,LINDESNES
1612562,182292093,4205,LINDESNES,365,91,0,0,1,BEST. GRUNNEIENDOM,4626.0,,182352969,Farmoveien,1020.0,475.0,,,4520,LINDESNES
1612563,182290044,4205,LINDESNES,357,203,0,0,1,BEST. GRUNNEIENDOM,831.2,VESTLIA 8,182349968,Fjellia,1130.0,8.0,,,4520,LINDESNES
1612564,182292092,4205,LINDESNES,365,90,0,0,1,BEST. GRUNNEIENDOM,711.7,,182354288,Farmoveien,1020.0,362.0,,,4520,LINDESNES
1612565,182290047,4205,LINDESNES,357,206,0,0,1,BEST. GRUNNEIENDOM,817.8,VESTLIA 11,182349962,Fjellia,1130.0,2.0,,,4520,LINDESNES
1612566,182292095,4205,LINDESNES,366,1,0,0,1,BEST. GRUNNEIENDOM,4338.4,KRISTIANSMINDE,182347993,Kristiansmindes vei,2810.0,20.0,,,4520,LINDESNES
1612567,182290046,4205,LINDESNES,357,205,0,0,1,BEST. GRUNNEIENDOM,813.3,VESTLIA 10,182349964,Fjellia,1130.0,4.0,,,4520,LINDESNES
1612568,182292094,4205,LINDESNES,365,92,0,0,1,BEST. GRUNNEIENDOM,1038.7,,365923844,Farmoveien,1020.0,477.0,,,4520,LINDESNES
1612569,182290041,4205,LINDESNES,357,200,0,0,1,BEST. GRUNNEIENDOM,952.6,VESTLIA 5,182349973,Fjellia,1130.0,14.0,,,4520,LINDESNES
1612570,182292089,4205,LINDESNES,365,87,0,0,1,BEST. GRUNNEIENDOM,1299.9,KNOTTEN,182347991,Farmoveien,1020.0,368.0,,,4520,LINDESNES
1612571,182290040,4205,LINDESNES,357,199,0,0,1,BEST. GRUNNEIENDOM,856.8,VESTLIA 4,182349974,Fjellia,1130.0,16.0,,,4520,LINDESNES
1612572,182290043,4205,LINDESNES,357,202,0,0,1,BEST. GRUNNEIENDOM,778.6,VESTLIA 7,182349970,Fjellia,1130.0,10.0,,,4520,LINDESNES
1612573,182290042,4205,LINDESNES,357,201,0,0,1,BEST. GRUNNEIENDOM,830.7,VESTLIA 6,182349972,Fjellia,1130.0,12.0,,,4520,LINDESNES
1612574,182292090,4205,LINDESNES,365,88,0,0,1,BEST. GRUNNEIENDOM,2661.8,,182347992,Farmoveien,1020.0,502.0,,,4520,LINDESNES
1612575,182290037,4205,LINDESNES,357,196,0,0,1,BEST. GRUNNEIENDOM,728.7,VESTLIA 1,182349977,Fjellia,1130.0,22.0,,,4520,LINDESNES
1612576,182290036,4205,LINDESNES,357,195,0,0,1,BEST. GRUNNEIENDOM,1274.0,VIGELAND NEDRE,182352510,Farmoveien,1020.0,24.0,,,4520,LINDESNES
1612577,182292084,4205,LINDESNES,365,82,0,0,1,BEST. GRUNNEIENDOM,1488.6,UTSIKTEN,182347989,Lelandsveien,1710.0,56.0,,,4520,LINDESNES
1612578,182290039,4205,LINDESNES,357,198,0,0,1,BEST. GRUNNEIENDOM,567.2,VESTLIA 3,182349975,Fjellia,1130.0,18.0,,,4520,LINDESNES
1612579,182290038,4205,LINDESNES,357,197,0,0,1,BEST. GRUNNEIENDOM,677.4,VESTLIA 2,182349976,Fjellia,1130.0,20.0,,,4520,LINDESNES
1612580,182292086,4205,LINDESNES,365,84,0,0,1,BEST. GRUNNEIENDOM,7191.8,EIKELI,182347990,Farmoveien,1020.0,590.0,,,4520,LINDESNES
1612581,182290033,4205,LINDESNES,357,192,0,0,1,BEST. GRUNNEIENDOM,710.1,VESTLIA 30 A,182349967,Fjellia,1130.0,7.0,,,4520,LINDESNES
1612582,182290032,4205,LINDESNES,357,191,0,0,1,BEST. GRUNNEIENDOM,815.3,VESTLIA 28,182350343,Sølvbergveien,1230.0,7.0,,,4520,LINDESNES
1612583,182290035,4205,LINDESNES,357,194,0,0,1,BEST. GRUNNEIENDOM,796.7,VESTLIA 30 C,182349971,Fjellia,1130.0,11.0,,,4520,LINDESNES
1612584,182292083,4205,LINDESNES,365,81,0,0,1,BEST. GRUNNEIENDOM,1256.2,FOSSHEIM,182347988,Lelandsveien,1710.0,58.0,,,4520,LINDESNES
1612585,182290034,4205,LINDESNES,357,193,0,0,1,BEST. GRUNNEIENDOM,827.2,VESTLIA 30 B,182349969,Fjellia,1130.0,9.0,,,4520,LINDESNES
1612586,182292082,4205,LINDESNES,365,80,0,0,1,BEST. GRUNNEIENDOM,916.9,BROBAKKEN,182347987,Lelandsveien,1710.0,54.0,,,4520,LINDESNES
1612587,182292077,4205,LINDESNES,365,75,0,0,1,BEST. GRUNNEIENDOM,8643.8,EIKELI,182347984,Farmoveien,1020.0,526.0,,,4520,LINDESNES
1612588,182290031,4205,LINDESNES,357,190,0,0,1,BEST. GRUNNEIENDOM,871.5,VESTLIA 27,182350341,Sølvbergveien,1230.0,5.0,,,4520,LINDESNES
1612589,182292079,4205,LINDESNES,365,77,0,0,1,BEST. GRUNNEIENDOM,921.9,SOLKROKEN,182347986,Farmoveien,1020.0,310.0,,,4520,LINDESNES
1612590,182290030,4205,LINDESNES,357,189,0,0,1,BEST. GRUNNEIENDOM,769.8,VESTLIA 26,182350339,Sølvbergveien,1230.0,3.0,,,4520,LINDESNES
1612591,182292078,4205,LINDESNES,365,76,0,0,1,BEST. GRUNNEIENDOM,1214.1,FOSSHEIM,182347985,Lelandsveien,1710.0,48.0,,,4520,LINDESNES
1612592,182292072,4205,LINDESNES,365,70,0,0,1,BEST. GRUNNEIENDOM,679.6,FREDLY,182352859,Farmoveien,1020.0,511.0,,,4520,LINDESNES
1612593,182292068,4205,LINDESNES,365,66,0,0,1,BEST. GRUNNEIENDOM,978.9,SOLBAKKEN,182347983,Farmoveien,1020.0,340.0,,,4520,LINDESNES
1612594,182292070,4205,LINDESNES,365,68,0,0,1,BEST. GRUNNEIENDOM,11730.3,SOLHEIM,365923842,Farmoveien,1020.0,358.0,,,4520,LINDESNES
1612595,182292065,4205,LINDESNES,365,63,0,0,1,BEST. GRUNNEIENDOM,1042.8,SOLHAUGEN,182347982,Lelandsveien,1710.0,62.0,,,4520,LINDESNES
1612596,182292031,4205,LINDESNES,365,29,0,0,1,BEST. GRUNNEIENDOM,102250.7,FOSS,182347971,Farmoveien,1020.0,496.0,,,4520,LINDESNES
1612597,182292030,4205,LINDESNES,365,28,0,0,1,BEST. GRUNNEIENDOM,113256.1,FOSS,182347970,Farmoveien,1020.0,521.0,,,4520,LINDESNES
1612598,182292027,4205,LINDESNES,365,25,0,0,1,BEST. GRUNNEIENDOM,424234.4,FOSS,398651129,Farmoveien,1020.0,513.0,,,4520,LINDESNES
1612599,182292020,4205,LINDESNES,365,18,0,0,1,BEST. GRUNNEIENDOM,90564.9,FOSS,182347966,Farmoveien,1020.0,463.0,,,4520,LINDESNES
1612600,182292023,4205,LINDESNES,365,21,0,0,1,BEST. GRUNNEIENDOM,171076.1,FOSS,182347968,Farmoveien,1020.0,523.0,,,4520,LINDESNES
1612601,182292022,4205,LINDESNES,365,20,0,0,1,BEST. GRUNNEIENDOM,2141.4,FOSS,182347967,Lelandsveien,1710.0,57.0,,,4520,LINDESNES
1612602,182292017,4205,LINDESNES,365,15,0,0,1,BEST. GRUNNEIENDOM,4600.3,FOSS,182347964,Lelandsveien,1710.0,63.0,,,4520,LINDESNES
1612603,182292018,4205,LINDESNES,365,16,0,0,1,BEST. GRUNNEIENDOM,191637.9,FOSS,182347965,Farmoveien,1020.0,476.0,,,4520,LINDESNES
1612604,182292018,4205,LINDESNES,365,16,0,0,1,BEST. GRUNNEIENDOM,191637.9,FOSS,182353384,Farmoveien,1020.0,474.0,,,4520,LINDESNES
1612605,182292014,4205,LINDESNES,365,12,0,0,1,BEST. GRUNNEIENDOM,18870.9,FOSS,182347963,Farmoveien,1020.0,348.0,,,4520,LINDESNES
1612606,182292009,4205,LINDESNES,365,7,0,0,1,BEST. GRUNNEIENDOM,184706.9,FOSS,182347960,Farmoveien,1020.0,489.0,,,4520,LINDESNES
1612607,182292008,4205,LINDESNES,365,6,0,0,1,BEST. GRUNNEIENDOM,200795.6,FOSS,182350978,Farmoveien,1020.0,497.0,,,4520,LINDESNES
1612608,182290269,4205,LINDESNES,358,1,44,0,2,BESTÅENDE FESTEGRUNN,3130.3,HESTEHAGEN INDUSTRIOMRÅDE,182347862,Hestehaven,3090.0,17.0,,,4520,LINDESNES
1612609,182290268,4205,LINDESNES,358,1,43,0,2,BESTÅENDE FESTEGRUNN,2110.2,HESTEHAGEN INDUSTRIOMRÅDE,182347861,Hestehaven,3090.0,15.0,,,4520,LINDESNES
1612610,182290268,4205,LINDESNES,358,1,43,0,2,BESTÅENDE FESTEGRUNN,2110.2,HESTEHAGEN INDUSTRIOMRÅDE,521033404,Hestehaven,3090.0,15.0,A,,4520,LINDESNES
1612611,182290268,4205,LINDESNES,358,1,43,0,2,BESTÅENDE FESTEGRUNN,2110.2,HESTEHAGEN INDUSTRIOMRÅDE,521033403,Hestehaven,3090.0,15.0,B,,4520,LINDESNES
1612612,182290271,4205,LINDESNES,358,1,46,0,2,BESTÅENDE FESTEGRUNN,2603.5,HESTEHAGEN INDUSTRIOMRÅDE,520687060,Hestehaven,3090.0,9.0,,,4520,LINDESNES
1612613,182290265,4205,LINDESNES,358,1,39,0,2,BESTÅENDE FESTEGRUNN,32383.3,HESTEHAGEN INDUSTRIOMRÅDE,182347859,Hestehaven,3090.0,13.0,,,4520,LINDESNES
1612614,182290265,4205,LINDESNES,358,1,39,0,2,BESTÅENDE FESTEGRUNN,32383.3,HESTEHAGEN INDUSTRIOMRÅDE,6264993079,Hestehaven,3090.0,2.0,G,,4520,LINDESNES
1612615,182290267,4205,LINDESNES,358,1,42,0,2,BESTÅENDE FESTEGRUNN,3559.0,HESTEHAGEN INDUSTRIOMRÅDE,182347860,Hestehaven,3090.0,5.0,,,4520,LINDESNES
1612616,182290267,4205,LINDESNES,358,1,42,0,2,BESTÅENDE FESTEGRUNN,3559.0,HESTEHAGEN INDUSTRIOMRÅDE,520687061,Hestehaven,3090.0,3.0,,,4520,LINDESNES
1612617,182290278,4205,LINDESNES,358,1,55,0,2,BESTÅENDE FESTEGRUNN,1478.5,,526428827,Hestehaven,3090.0,14.0,A,,4520,LINDESNES
1612618,182290272,4205,LINDESNES,358,1,47,0,2,BESTÅENDE FESTEGRUNN,5880.1,HESTEHAVEN INDUSTRIOMRÅDE,182347863,Hestehaven,3090.0,25.0,,,4520,LINDESNES
1612619,182290205,4205,LINDESNES,357,365,0,0,1,BEST. GRUNNEIENDOM,150.0,,182350378,Solkroken,1250.0,30.0,,,4520,LINDESNES
1612620,182290204,4205,LINDESNES,357,364,0,0,1,BEST. GRUNNEIENDOM,149.8,,182350377,Solkroken,1250.0,29.0,,,4520,LINDESNES
1612621,182292252,4205,LINDESNES,374,3,0,0,1,BEST. GRUNNEIENDOM,90338.2,HAALA,182351373,Osen,2930.0,189.0,,,4520,LINDESNES
1612622,182290207,4205,LINDESNES,357,366,0,1,5,BEST. EIERSEKSJON,0.0,,182350350,Sølvbergveien,1230.0,22.0,A,,4520,LINDESNES
1612623,182290206,4205,LINDESNES,357,366,0,0,1,BEST. GRUNNEIENDOM,2095.9,,182350358,Sølvbergveien,1230.0,22.0,I,,4520,LINDESNES
1612624,182290206,4205,LINDESNES,357,366,0,0,1,BEST. GRUNNEIENDOM,2095.9,,182350359,Sølvbergveien,1230.0,22.0,J,,4520,LINDESNES
1612625,182290206,4205,LINDESNES,357,366,0,0,1,BEST. GRUNNEIENDOM,2095.9,,182350356,Sølvbergveien,1230.0,22.0,G,,4520,LINDESNES
1612626,182290206,4205,LINDESNES,357,366,0,0,1,BEST. GRUNNEIENDOM,2095.9,,182350357,Sølvbergveien,1230.0,22.0,H,,4520,LINDESNES
1612627,182290206,4205,LINDESNES,357,366,0,0,1,BEST. GRUNNEIENDOM,2095.9,,182350354,Sølvbergveien,1230.0,22.0,E,,4520,LINDESNES
1612628,182290206,4205,LINDESNES,357,366,0,0,1,BEST. GRUNNEIENDOM,2095.9,,182350355,Sølvbergveien,1230.0,22.0,F,,4520,LINDESNES
1612629,182290206,4205,LINDESNES,357,366,0,0,1,BEST. GRUNNEIENDOM,2095.9,,182350352,Sølvbergveien,1230.0,22.0,C,,4520,LINDESNES
1612630,182290206,4205,LINDESNES,357,366,0,0,1,BEST. GRUNNEIENDOM,2095.9,,182350353,Sølvbergveien,1230.0,22.0,D,,4520,LINDESNES
1612631,182290206,4205,LINDESNES,357,366,0,0,1,BEST. GRUNNEIENDOM,2095.9,,182350350,Sølvbergveien,1230.0,22.0,A,,4520,LINDESNES
1612632,182290206,4205,LINDESNES,357,366,0,0,1,BEST. GRUNNEIENDOM,2095.9,,182350351,Sølvbergveien,1230.0,22.0,B,,4520,LINDESNES
1612633,182290201,4205,LINDESNES,357,361,0,0,1,BEST. GRUNNEIENDOM,149.0,,182350374,Solkroken,1250.0,26.0,,,4520,LINDESNES
1612634,182292249,4205,LINDESNES,373,6,0,0,1,BEST. GRUNNEIENDOM,1990.8,,518926693,Røsstadveien,2920.0,71.0,,,4520,LINDESNES
1612635,182290200,4205,LINDESNES,357,360,0,0,1,BEST. GRUNNEIENDOM,149.7,,182350373,Solkroken,1250.0,25.0,,,4520,LINDESNES
1612636,182290203,4205,LINDESNES,357,363,0,0,1,BEST. GRUNNEIENDOM,148.9,,182350376,Solkroken,1250.0,28.0,,,4520,LINDESNES
1612637,182290202,4205,LINDESNES,357,362,0,0,1,BEST. GRUNNEIENDOM,146.1,,182350375,Solkroken,1250.0,27.0,,,4520,LINDESNES
1612638,182292250,4205,LINDESNES,374,1,0,0,1,BEST. GRUNNEIENDOM,103687.6,HAALA,182350984,Osen,2930.0,195.0,,,4520,LINDESNES
1612639,182290197,4205,LINDESNES,357,357,0,0,1,BEST. GRUNNEIENDOM,149.5,,182350370,Solkroken,1250.0,22.0,,,4520,LINDESNES
1612640,182292245,4205,LINDESNES,373,2,0,0,1,BEST. GRUNNEIENDOM,369155.0,RØSTAD,182348046,Røsstadveien,2920.0,60.0,,,4520,LINDESNES
1612641,182290196,4205,LINDESNES,357,356,0,0,1,BEST. GRUNNEIENDOM,151.3,,182350369,Solkroken,1250.0,21.0,,,4520,LINDESNES
1612642,182292244,4205,LINDESNES,373,1,0,0,1,BEST. GRUNNEIENDOM,402719.6,RØSTAD,365940053,Røsstadveien,2920.0,63.0,,,4520,LINDESNES
1612643,182290199,4205,LINDESNES,357,359,0,0,1,BEST. GRUNNEIENDOM,149.4,,182350372,Solkroken,1250.0,24.0,,,4520,LINDESNES
1612644,182292247,4205,LINDESNES,373,4,0,0,1,BEST. GRUNNEIENDOM,902.8,,352215696,Røsstadveien,2920.0,91.0,,,4520,LINDESNES
1612645,182290198,4205,LINDESNES,357,358,0,0,1,BEST. GRUNNEIENDOM,149.7,,182350371,Solkroken,1250.0,23.0,,,4520,LINDESNES
1612646,182290192,4205,LINDESNES,357,351,0,0,1,BEST. GRUNNEIENDOM,466.2,SØLVBERGVEIEN 44,182350365,Sølvbergveien,1230.0,44.0,B,,4520,LINDESNES
1612647,182292240,4205,LINDESNES,371,1,0,0,1,BEST. GRUNNEIENDOM,90442.5,HAGEHEIEN,182352044,Lelandsveien,1710.0,110.0,,,4520,LINDESNES
1612648,182290194,4205,LINDESNES,357,354,0,0,1,BEST. GRUNNEIENDOM,810.7,,182350368,Livoldveien,1240.0,3.0,,,4520,LINDESNES
1612649,182292237,4205,LINDESNES,369,7,0,0,1,BEST. GRUNNEIENDOM,2268.9,FJELLHEIM,182348044,Audnedalsveien,1670.0,701.0,,,4520,LINDESNES
1612650,182290191,4205,LINDESNES,357,350,0,0,1,BEST. GRUNNEIENDOM,1162.7,,182350363,Sølvbergveien,1230.0,40.0,,,4520,LINDESNES
1612651,182290190,4205,LINDESNES,357,349,0,0,1,BEST. GRUNNEIENDOM,894.7,,182350362,Sølvbergveien,1230.0,38.0,,,4520,LINDESNES
1612652,182292238,4205,LINDESNES,370,1,0,0,1,BEST. GRUNNEIENDOM,111329.4,GAUPEDAL,182352046,Audnedalsveien,1670.0,809.0,,,4520,LINDESNES
1612653,182292233,4205,LINDESNES,369,3,0,0,1,BEST. GRUNNEIENDOM,1177847.6,Erseid,182348043,Audnedalsveien,1670.0,695.0,A,,4520,LINDESNES
1612654,182292233,4205,LINDESNES,369,3,0,0,1,BEST. GRUNNEIENDOM,1177847.6,Erseid,182353393,Audnedalsveien,1670.0,693.0,,,4520,LINDESNES
1612655,182292232,4205,LINDESNES,369,2,0,0,1,BEST. GRUNNEIENDOM,459114.9,Erseid,182348042,Audnedalsveien,1670.0,699.0,,,4520,LINDESNES
1612656,182292234,4205,LINDESNES,369,4,0,0,1,BEST. GRUNNEIENDOM,80068.7,Erseid,365940051,Audnedalsveien,1670.0,695.0,B,,4520,LINDESNES
1612657,182290181,4205,LINDESNES,357,340,0,0,1,BEST. GRUNNEIENDOM,220.0,,182350334,Elveveien,1210.0,29.0,,,4520,LINDESNES
1612658,182290180,4205,LINDESNES,357,339,0,0,1,BEST. GRUNNEIENDOM,211.1,,182350333,Elveveien,1210.0,27.0,,,4520,LINDESNES
1612659,182292228,4205,LINDESNES,368,15,0,0,1,BEST. GRUNNEIENDOM,1761.2,LYNGBRÅTE,182348040,Haga,2800.0,36.0,,,4520,LINDESNES
1612660,182290183,4205,LINDESNES,357,342,0,0,1,BEST. GRUNNEIENDOM,269.7,,182350331,Elveveien,1210.0,23.0,,,4520,LINDESNES
1612661,182292230,4205,LINDESNES,369,1,0,0,1,BEST. GRUNNEIENDOM,400256.1,Erseid,182348041,Audnedalsveien,1670.0,697.0,,,4520,LINDESNES
1612662,182290177,4205,LINDESNES,357,336,0,0,1,BEST. GRUNNEIENDOM,235.4,,182350321,Elveveien,1210.0,1.0,,,4520,LINDESNES
1612663,182290176,4205,LINDESNES,357,335,0,0,1,BEST. GRUNNEIENDOM,218.9,,182350322,Elveveien,1210.0,3.0,,,4520,LINDESNES
1612664,182290179,4205,LINDESNES,357,338,0,0,1,BEST. GRUNNEIENDOM,404.0,,182350332,Elveveien,1210.0,25.0,,,4520,LINDESNES
1612665,182292227,4205,LINDESNES,368,14,0,0,1,BEST. GRUNNEIENDOM,2939.6,SMEDPLASSEN,182348039,Haga,2800.0,40.0,,,4520,LINDESNES
1612666,182290234,4205,LINDESNES,358,1,8,0,2,BESTÅENDE FESTEGRUNN,90.0,HERSTØL,6290062528,Hestehaven,3090.0,40.0,,,4520,LINDESNES
1612667,182290230,4205,LINDESNES,358,1,4,0,2,BESTÅENDE FESTEGRUNN,1291.8,KVERNHUSBAKKEN 3,182349881,Kvernhusbakken,1070.0,3.0,,,4520,LINDESNES
1612668,182290225,4205,LINDESNES,357,375,0,0,1,BEST. GRUNNEIENDOM,666.3,,182350364,Sølvbergveien,1230.0,44.0,A,,4520,LINDESNES
1612669,182290224,4205,LINDESNES,357,374,0,0,1,BEST. GRUNNEIENDOM,375.2,,182350361,Sølvbergveien,1230.0,33.0,B,,4520,LINDESNES
1612670,182290226,4205,LINDESNES,358,1,0,0,1,BEST. GRUNNEIENDOM,2265264.5,VALLE PRESTEGAARD,182349929,Peder Claussøns vei,1120.0,2.0,,,4520,LINDESNES
1612671,182290226,4205,LINDESNES,358,1,0,0,1,BEST. GRUNNEIENDOM,2265264.5,VALLE PRESTEGAARD,182354105,Peder Claussøns vei,1120.0,2.0,B,,4520,LINDESNES
1612672,182290223,4205,LINDESNES,357,373,0,0,1,BEST. GRUNNEIENDOM,394.1,,182350360,Sølvbergveien,1230.0,33.0,A,,4520,LINDESNES
1612673,182290222,4205,LINDESNES,357,372,0,0,1,BEST. GRUNNEIENDOM,492.2,SØLVBERGVEIEN 49B,182350367,Sølvbergveien,1230.0,49.0,B,,4520,LINDESNES
1612674,182290216,4205,LINDESNES,357,366,0,10,5,BEST. EIERSEKSJON,0.0,,182350359,Sølvbergveien,1230.0,22.0,J,,4520,LINDESNES
1612675,182290219,4205,LINDESNES,357,369,0,0,1,BEST. GRUNNEIENDOM,521.4,SØLVBERGVEIEN 49A,182350366,Sølvbergveien,1230.0,49.0,A,,4520,LINDESNES
1612676,182290213,4205,LINDESNES,357,366,0,7,5,BEST. EIERSEKSJON,0.0,,182350356,Sølvbergveien,1230.0,22.0,G,,4520,LINDESNES
1612677,182290212,4205,LINDESNES,357,366,0,6,5,BEST. EIERSEKSJON,0.0,,182350355,Sølvbergveien,1230.0,22.0,F,,4520,LINDESNES
1612678,182290215,4205,LINDESNES,357,366,0,9,5,BEST. EIERSEKSJON,0.0,,182350358,Sølvbergveien,1230.0,22.0,I,,4520,LINDESNES
1612679,182290214,4205,LINDESNES,357,366,0,8,5,BEST. EIERSEKSJON,0.0,,182350357,Sølvbergveien,1230.0,22.0,H,,4520,LINDESNES
1612680,182290209,4205,LINDESNES,357,366,0,3,5,BEST. EIERSEKSJON,0.0,,182350352,Sølvbergveien,1230.0,22.0,C,,4520,LINDESNES
1612681,182290208,4205,LINDESNES,357,366,0,2,5,BEST. EIERSEKSJON,0.0,,182350351,Sølvbergveien,1230.0,22.0,B,,4520,LINDESNES
1612682,182290211,4205,LINDESNES,357,366,0,5,5,BEST. EIERSEKSJON,0.0,,182350354,Sølvbergveien,1230.0,22.0,E,,4520,LINDESNES
1612683,182290210,4205,LINDESNES,357,366,0,4,5,BEST. EIERSEKSJON,0.0,,182350353,Sølvbergveien,1230.0,22.0,D,,4520,LINDESNES
