,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1740158,196737216,3043,ÅL,110,225,0,0,1,BEST. GRUNNEIENDOM,3834.3,BERGUM,196798406,Trolldalsvegen,1015.0,1.0,,,3570,ÅL
1740159,196737081,3043,ÅL,110,94,0,0,1,BEST. GRUNNEIENDOM,45081.6,TORKELSET,196807958,Bossetvegen,1243.0,416.0,,,3570,ÅL
1740160,196737083,3043,ÅL,110,96,0,0,1,BEST. GRUNNEIENDOM,25487.7,HELLEKJERNHAUGEN,196801965,Bossetvegen,1243.0,184.0,,,3570,ÅL
1740161,196737082,3043,ÅL,110,95,0,0,1,BEST. GRUNNEIENDOM,9214.2,MOSLAATTEN,6396752247,Vestlivegen,1023.0,374.0,,,3570,ÅL
1740162,196737084,3043,ÅL,110,97,0,0,1,BEST. GRUNNEIENDOM,3982.0,BØ,196798532,Hagovegen,1026.0,6.0,,,3570,ÅL
1740163,196737073,3043,ÅL,110,86,0,0,1,BEST. GRUNNEIENDOM,886.3,HALLINGBY,196798335,Sundrevegen,1012.0,79.0,,,3570,ÅL
1740164,196737075,3043,ÅL,110,88,0,0,1,BEST. GRUNNEIENDOM,2004.0,TINGSTUTOMTEN,196798398,Torget,1014.0,1.0,,,3570,ÅL
1740165,196737074,3043,ÅL,110,87,0,0,1,BEST. GRUNNEIENDOM,2127.1,SOLBAKKEN,196797952,Gamlevegen,1004.0,31.0,,,3570,ÅL
1740166,196737077,3043,ÅL,110,90,0,0,1,BEST. GRUNNEIENDOM,13698.2,ÅLS NEDRE KIRKEGAARD,196798328,Sundrevegen,1012.0,66.0,,,3570,ÅL
1740167,196737077,3043,ÅL,110,90,0,0,1,BEST. GRUNNEIENDOM,13698.2,ÅLS NEDRE KIRKEGAARD,196809436,Sundrevegen,1012.0,64.0,,,3570,ÅL
1740168,196737076,3043,ÅL,110,89,0,0,1,BEST. GRUNNEIENDOM,1204.9,PLASSEN,196798527,Hagovegen,1026.0,1.0,,,3570,ÅL
1740169,196737070,3043,ÅL,110,83,0,0,1,BEST. GRUNNEIENDOM,100.0,KONGSVOLD,196797950,Gamlevegen,1004.0,28.0,,,3570,ÅL
1740170,196737057,3043,ÅL,110,70,0,0,1,BEST. GRUNNEIENDOM,1105.1,BANKPLASSEN,196804793,Torget,1014.0,7.0,A,,3570,ÅL
1740171,196737057,3043,ÅL,110,70,0,0,1,BEST. GRUNNEIENDOM,1105.1,BANKPLASSEN,553698484,Torget,1014.0,7.0,B,,3570,ÅL
1740172,196737057,3043,ÅL,110,70,0,0,1,BEST. GRUNNEIENDOM,1105.1,BANKPLASSEN,6277604369,Torget,1014.0,7.0,C,,3570,ÅL
1740173,196737063,3043,ÅL,110,76,0,0,1,BEST. GRUNNEIENDOM,624.1,PLEYMSHAVEN,196798405,Torget,1014.0,9.0,,,3570,ÅL
1740174,196737062,3043,ÅL,110,75,0,0,1,BEST. GRUNNEIENDOM,8545295.7,BOSSET,196806069,Bossetvegen,1243.0,611.0,,,3570,ÅL
1740175,196737049,3043,ÅL,110,62,0,0,1,BEST. GRUNNEIENDOM,922.5,STEIN,196797944,Gamlevegen,1004.0,22.0,,,3570,ÅL
1740176,196737051,3043,ÅL,110,64,0,0,1,BEST. GRUNNEIENDOM,1005.2,SKANDSEN,196797940,Gamlevegen,1004.0,15.0,,,3570,ÅL
1740177,196737050,3043,ÅL,110,63,0,0,1,BEST. GRUNNEIENDOM,961.0,SOLHEIM,196797943,Gamlevegen,1004.0,21.0,,,3570,ÅL
1740178,196737052,3043,ÅL,110,65,0,0,1,BEST. GRUNNEIENDOM,766.7,GRANLUND,196797953,Gamlevegen,1004.0,32.0,,,3570,ÅL
1740179,196737055,3043,ÅL,110,68,0,0,1,BEST. GRUNNEIENDOM,4005.4,HAVNESTYKKET,196803566,Vestlivegen,1023.0,13.0,,,3570,ÅL
1740180,196737041,3043,ÅL,110,54,0,0,1,BEST. GRUNNEIENDOM,816.3,HALVEMAALET,196798334,Sundrevegen,1012.0,77.0,,,3570,ÅL
1740181,196737043,3043,ÅL,110,56,0,0,1,BEST. GRUNNEIENDOM,116090.6,KAPTEINSTØLEN,456109534,Vestlivegen,1023.0,230.0,,,3570,ÅL
1740182,196737045,3043,ÅL,110,58,0,0,1,BEST. GRUNNEIENDOM,34650.3,SUNDRE ELLER ESPELUNDEN,196806068,Haddingvegen,1168.0,72.0,,,3570,ÅL
1740183,196737039,3043,ÅL,110,52,0,0,1,BEST. GRUNNEIENDOM,75626.2,AASREMMEN,196801963,Svansetvegen,1234.0,930.0,,,3570,ÅL
1740184,196737145,3043,ÅL,110,153,0,0,1,BEST. GRUNNEIENDOM,922.0,FREDLY,196798032,Stasjonsvegen,1011.0,5.0,,,3570,ÅL
1740185,196737144,3043,ÅL,110,152,0,0,1,BEST. GRUNNEIENDOM,3985.5,SKOGHYTTEN,196797990,Helsetunvegen,1006.0,19.0,,,3570,ÅL
1740186,196737146,3043,ÅL,110,154,0,0,1,BEST. GRUNNEIENDOM,851.7,MITTHUN,196797933,Gamlevegen,1004.0,3.0,,,3570,ÅL
1740187,196737149,3043,ÅL,110,157,0,0,1,BEST. GRUNNEIENDOM,676.8,HAUGENE,196798346,Sundrevegen,1012.0,100.0,,,3570,ÅL
1740188,196737148,3043,ÅL,110,156,0,0,1,BEST. GRUNNEIENDOM,1900.3,FJELLHEIM,196809995,Myren,1078.0,38.0,,,3570,ÅL
1740189,196737151,3043,ÅL,110,159,0,0,1,BEST. GRUNNEIENDOM,870.3,LENSMANNSHAUGEN,196798343,Sundrevegen,1012.0,96.0,,,3570,ÅL
1740190,196737150,3043,ÅL,110,158,0,0,1,BEST. GRUNNEIENDOM,691.9,SOLBERG,196798400,Torget,1014.0,3.0,,,3570,ÅL
1740191,196737150,3043,ÅL,110,158,0,0,1,BEST. GRUNNEIENDOM,691.9,SOLBERG,196799923,Myren,1078.0,34.0,,,3570,ÅL
1740192,196737136,3043,ÅL,110,144,0,0,1,BEST. GRUNNEIENDOM,180.0,BERG,196797915,Bergstigen,1001.0,2.0,,,3570,ÅL
1740193,196737139,3043,ÅL,110,147,0,0,1,BEST. GRUNNEIENDOM,1069.8,TRYGSTAD,196798333,Sundrevegen,1012.0,75.0,,,3570,ÅL
1740194,196737138,3043,ÅL,110,146,0,0,1,BEST. GRUNNEIENDOM,493.9,SIGVATSTAD,196798033,Stasjonsvegen,1011.0,7.0,,,3570,ÅL
1740195,196737141,3043,ÅL,110,149,0,0,1,BEST. GRUNNEIENDOM,865.0,SOLBERG,196798414,Trolldalsvegen,1015.0,10.0,,,3570,ÅL
1740196,196737140,3043,ÅL,110,148,0,0,1,BEST. GRUNNEIENDOM,1826.3,HALLI,196798330,Sundrevegen,1012.0,69.0,,,3570,ÅL
1740197,196737142,3043,ÅL,110,150,0,0,1,BEST. GRUNNEIENDOM,1885.4,LUNDGAARD,196798332,Sundrevegen,1012.0,73.0,,,3570,ÅL
1740198,196737129,3043,ÅL,110,137,0,0,1,BEST. GRUNNEIENDOM,5937.4,SUNDBY,196798337,Sundrevegen,1012.0,82.0,,,3570,ÅL
1740199,196737132,3043,ÅL,110,140,0,0,1,BEST. GRUNNEIENDOM,1412.2,SUNDREBAKKEN NEDRE,196798326,Sundrevegen,1012.0,63.0,,,3570,ÅL
1740200,196737135,3043,ÅL,110,143,0,0,1,BEST. GRUNNEIENDOM,1541.5,AALBERG,196798416,Trolldalsvegen,1015.0,12.0,,,3570,ÅL
1740201,196737134,3043,ÅL,110,142,0,0,1,BEST. GRUNNEIENDOM,695.8,KRINGSJAA,196798412,Trolldalsvegen,1015.0,8.0,,,3570,ÅL
1740202,196737121,3043,ÅL,110,129,0,0,1,BEST. GRUNNEIENDOM,13835.6,SUNDREBAKKEN,196798427,Øvre-Ålsvegen,1016.0,8.0,,,3570,ÅL
1740203,196737120,3043,ÅL,110,128,0,0,1,BEST. GRUNNEIENDOM,243702.2,SUNDRE SKOG,456110496,Vestlivegen,1023.0,445.0,,,3570,ÅL
1740204,196737127,3043,ÅL,110,135,0,0,1,BEST. GRUNNEIENDOM,496.6,BAKKELUND,196797946,Gamlevegen,1004.0,24.0,,,3570,ÅL
1740205,196737112,3043,ÅL,110,120,0,0,1,BEST. GRUNNEIENDOM,983.2,HAUGTUN,196798284,Stasjonsvegen,1011.0,9.0,,,3570,ÅL
1740206,196737117,3043,ÅL,110,125,0,0,1,BEST. GRUNNEIENDOM,1318.9,STENBERG,196797926,Bilbakken,1002.0,4.0,,,3570,ÅL
1740207,196737119,3043,ÅL,110,127,0,0,1,BEST. GRUNNEIENDOM,806.5,LARSGAARDMYREN,196798347,Sundrevegen,1012.0,101.0,,,3570,ÅL
1740208,196737118,3043,ÅL,110,126,0,0,1,BEST. GRUNNEIENDOM,1552.1,NORDBY,196797935,Gamlevegen,1004.0,7.0,,,3570,ÅL
1740209,196737105,3043,ÅL,110,117,0,3,5,BEST. EIERSEKSJON,0.0,,196809634,Torget,1014.0,6.0,A,,3570,ÅL
1740210,196737104,3043,ÅL,110,117,0,2,5,BEST. EIERSEKSJON,0.0,,196809635,Torget,1014.0,6.0,B,,3570,ÅL
1740211,196737107,3043,ÅL,110,117,0,5,5,BEST. EIERSEKSJON,0.0,,196809638,Torget,1014.0,6.0,E,,3570,ÅL
1740212,196737106,3043,ÅL,110,117,0,4,5,BEST. EIERSEKSJON,0.0,,196809637,Torget,1014.0,6.0,D,,3570,ÅL
1740213,196737108,3043,ÅL,110,117,0,6,5,BEST. EIERSEKSJON,0.0,,196809932,Torget,1014.0,6.0,G,,3570,ÅL
1740214,196737111,3043,ÅL,110,119,0,0,1,BEST. GRUNNEIENDOM,1970.3,MYRBØ,196799930,Sundrejordet,1079.0,3.0,,,3570,ÅL
1740215,196737098,3043,ÅL,110,112,0,0,1,BEST. GRUNNEIENDOM,6843.6,FRYDHEIM,196797990,Helsetunvegen,1006.0,19.0,,,3570,ÅL
1740216,196737103,3043,ÅL,110,117,0,1,5,BEST. EIERSEKSJON,0.0,,196809636,Torget,1014.0,6.0,C,,3570,ÅL
1740217,196737102,3043,ÅL,110,117,0,0,1,BEST. GRUNNEIENDOM,840.8,BERGOGÅRDEN,196809635,Torget,1014.0,6.0,B,,3570,ÅL
1740218,196737102,3043,ÅL,110,117,0,0,1,BEST. GRUNNEIENDOM,840.8,BERGOGÅRDEN,196809634,Torget,1014.0,6.0,A,,3570,ÅL
1740219,196737102,3043,ÅL,110,117,0,0,1,BEST. GRUNNEIENDOM,840.8,BERGOGÅRDEN,196809638,Torget,1014.0,6.0,E,,3570,ÅL
1740220,196737102,3043,ÅL,110,117,0,0,1,BEST. GRUNNEIENDOM,840.8,BERGOGÅRDEN,196809637,Torget,1014.0,6.0,D,,3570,ÅL
1740221,196737102,3043,ÅL,110,117,0,0,1,BEST. GRUNNEIENDOM,840.8,BERGOGÅRDEN,196809636,Torget,1014.0,6.0,C,,3570,ÅL
1740222,196737102,3043,ÅL,110,117,0,0,1,BEST. GRUNNEIENDOM,840.8,BERGOGÅRDEN,196809934,Torget,1014.0,6.0,F,,3570,ÅL
1740223,196737102,3043,ÅL,110,117,0,0,1,BEST. GRUNNEIENDOM,840.8,BERGOGÅRDEN,196809933,Torget,1014.0,6.0,H,,3570,ÅL
1740224,196737102,3043,ÅL,110,117,0,0,1,BEST. GRUNNEIENDOM,840.8,BERGOGÅRDEN,196809932,Torget,1014.0,6.0,G,,3570,ÅL
1740225,196737089,3043,ÅL,110,102,0,0,1,BEST. GRUNNEIENDOM,1921.3,GRANHEIM,196798448,Bråtavegen,1017.0,2.0,,,3570,ÅL
1740226,196737088,3043,ÅL,110,101,0,0,1,BEST. GRUNNEIENDOM,500.0,STORSTEN,196797939,Gamlevegen,1004.0,13.0,,,3570,ÅL
1740227,196737095,3043,ÅL,110,109,0,0,1,BEST. GRUNNEIENDOM,6353.3,NYHEIM,196803574,Oppsjøvegen,1110.0,23.0,,,3570,ÅL
1740228,196737095,3043,ÅL,110,109,0,0,1,BEST. GRUNNEIENDOM,6353.3,NYHEIM,196806169,Oppsjøvegen,1110.0,25.0,,,3570,ÅL
1740229,196737094,3043,ÅL,110,108,0,0,1,BEST. GRUNNEIENDOM,6064.5,NYGAARD,196803576,Oppsjøvegen,1110.0,21.0,,,3570,ÅL
1740230,196734385,3043,ÅL,92,61,0,0,1,BEST. GRUNNEIENDOM,499.9,RAVNEBU,196801847,Skarslivegen,1225.0,116.0,,,3570,ÅL
1740231,196734384,3043,ÅL,92,60,0,0,1,BEST. GRUNNEIENDOM,1758.1,TOMT NR 23,196802385,Skarslivegen,1225.0,138.0,,,3570,ÅL
1740232,196734387,3043,ÅL,92,63,0,0,1,BEST. GRUNNEIENDOM,500.1,TOMT NR 27,196801849,Skarslivegen,1225.0,120.0,,,3570,ÅL
1740233,196734386,3043,ÅL,92,62,0,0,1,BEST. GRUNNEIENDOM,2087.3,TOMT NR 25,196801848,Skarslivegen,1225.0,130.0,,,3570,ÅL
1740234,196734389,3043,ÅL,92,65,0,0,1,BEST. GRUNNEIENDOM,500.0,TOMT NR 48,196801851,Skarslivegen,1225.0,125.0,,,3570,ÅL
1740235,196734388,3043,ÅL,92,64,0,0,1,BEST. GRUNNEIENDOM,2767.2,TORFINNSBU,196801850,Skarslivegen,1225.0,102.0,,,3570,ÅL
1740236,196734376,3043,ÅL,92,52,0,0,1,BEST. GRUNNEIENDOM,89.9,ERIKSTØL,196801841,Skarslivegen,1225.0,89.0,,,3570,ÅL
1740237,196734378,3043,ÅL,92,54,0,0,1,BEST. GRUNNEIENDOM,1817.0,BENTEBU,196801842,Skarslivegen,1225.0,108.0,,,3570,ÅL
1740238,196734381,3043,ÅL,92,57,0,0,1,BEST. GRUNNEIENDOM,1000.1,HYGGEBU,196801844,Skarslivegen,1225.0,140.0,,,3570,ÅL
1740239,196734380,3043,ÅL,92,56,0,0,1,BEST. GRUNNEIENDOM,2232.9,RANDEFJELL,196801843,Varaldsetvegen,1150.0,593.0,,,3570,ÅL
1740240,196734383,3043,ÅL,92,59,0,0,1,BEST. GRUNNEIENDOM,2352.5,TOMT NR 47,196801846,Skarslivegen,1225.0,139.0,,,3570,ÅL
1740241,196734382,3043,ÅL,92,58,0,0,1,BEST. GRUNNEIENDOM,500.0,TOMT NR 49,196801845,Skarslivegen,1225.0,135.0,,,3570,ÅL
1740242,196734368,3043,ÅL,92,44,0,0,1,BEST. GRUNNEIENDOM,3279.2,FINNEBU,196808397,Skarslivegen,1225.0,83.0,,,3570,ÅL
1740243,196734371,3043,ÅL,92,47,0,0,1,BEST. GRUNNEIENDOM,4053.2,JANSBU,196801839,Skarslivegen,1225.0,86.0,,,3570,ÅL
1740244,196734370,3043,ÅL,92,46,0,0,1,BEST. GRUNNEIENDOM,2171.5,VIVIBU,524075577,Skarslivegen,1225.0,87.0,,,3570,ÅL
1740245,196734373,3043,ÅL,92,49,0,0,1,BEST. GRUNNEIENDOM,3089.7,STIGSBU,196805526,Skarslivegen,1225.0,76.0,,,3570,ÅL
1740246,196734372,3043,ÅL,92,48,0,0,1,BEST. GRUNNEIENDOM,3365.7,KNUTSBU,196801840,Skarslivegen,1225.0,84.0,,,3570,ÅL
1740247,196734361,3043,ÅL,92,37,0,0,1,BEST. GRUNNEIENDOM,1947.3,JONSBU,524075579,Skarslivegen,1225.0,160.0,,,3570,ÅL
1740248,196734363,3043,ÅL,92,39,0,0,1,BEST. GRUNNEIENDOM,3077.0,FENSAL,196801835,Skarslivegen,1225.0,148.0,,,3570,ÅL
1740249,196734362,3043,ÅL,92,38,0,0,1,BEST. GRUNNEIENDOM,2547.8,DAGSLIA,196808380,Skarslivegen,1225.0,168.0,,,3570,ÅL
1740250,196734365,3043,ÅL,92,41,0,0,1,BEST. GRUNNEIENDOM,700.0,SKARSBU,196799857,Nordbygdvegen,1132.0,2200.0,,,3570,ÅL
1740251,196734364,3043,ÅL,92,40,0,0,1,BEST. GRUNNEIENDOM,2406.8,LIABU,196801836,Skarslivegen,1225.0,152.0,,,3570,ÅL
1740252,196734367,3043,ÅL,92,43,0,0,1,BEST. GRUNNEIENDOM,699.9,SOLBU,196801838,Skarslivegen,1225.0,67.0,,,3570,ÅL
1740253,196734366,3043,ÅL,92,42,0,0,1,BEST. GRUNNEIENDOM,700.1,SVEND-STUA,196801837,Nordbygdvegen,1132.0,2198.0,,,3570,ÅL
1740254,196734353,3043,ÅL,92,29,0,0,1,BEST. GRUNNEIENDOM,1300.1,FJELLRO,196802383,Varaldsetvegen,1150.0,663.0,,,3570,ÅL
1740255,196734352,3043,ÅL,92,28,0,0,1,BEST. GRUNNEIENDOM,944.2,TUSSELIA,196801831,Nordbygdvegen,1132.0,2150.0,,,3570,ÅL
1740256,196734354,3043,ÅL,92,30,0,0,1,BEST. GRUNNEIENDOM,4836.9,KARISTUA,524901015,Skarslivegen,1225.0,166.0,,,3570,ÅL
1740257,196734357,3043,ÅL,92,33,0,0,1,BEST. GRUNNEIENDOM,89.9,SKARSLIA,196797483,Nordbygdvegen,1132.0,2146.0,,,3570,ÅL
1740258,196734356,3043,ÅL,92,32,0,0,1,BEST. GRUNNEIENDOM,700.2,SNYTA,196806259,Nordbygdvegen,1132.0,2190.0,,,3570,ÅL
1740259,196734359,3043,ÅL,92,35,0,0,1,BEST. GRUNNEIENDOM,999.9,PUSTUT,196801833,Skarslivegen,1225.0,173.0,,,3570,ÅL
1740260,196734358,3043,ÅL,92,34,0,0,1,BEST. GRUNNEIENDOM,699.8,TUFTEBO,196801832,Nordbygdvegen,1132.0,2194.0,,,3570,ÅL
1740261,196734345,3043,ÅL,92,21,0,0,1,BEST. GRUNNEIENDOM,53998632.9,BJØRKHEIM,196797482,Varaldsetvegen,1150.0,692.0,,,3570,ÅL
1740262,196734347,3043,ÅL,92,23,0,0,1,BEST. GRUNNEIENDOM,700.2,HYTTELIA,196801830,Nordbygdvegen,1132.0,2215.0,,,3570,ÅL
1740263,196734349,3043,ÅL,92,25,0,0,1,BEST. GRUNNEIENDOM,1800.2,VOLLEN,196805525,Varaldsetvegen,1150.0,583.0,,,3570,ÅL
1740264,196734349,3043,ÅL,92,25,0,0,1,BEST. GRUNNEIENDOM,1800.2,VOLLEN,196805524,Varaldsetvegen,1150.0,581.0,,,3570,ÅL
1740265,196734348,3043,ÅL,92,24,0,0,1,BEST. GRUNNEIENDOM,999.9,NYSTØLEN,196805523,Varaldsetvegen,1150.0,577.0,,,3570,ÅL
1740266,196734348,3043,ÅL,92,24,0,0,1,BEST. GRUNNEIENDOM,999.9,NYSTØLEN,196805522,Varaldsetvegen,1150.0,579.0,,,3570,ÅL
1740267,196734351,3043,ÅL,92,27,0,0,1,BEST. GRUNNEIENDOM,940.5,SOLVANGEN,196806728,Nordbygdvegen,1132.0,2152.0,,,3570,ÅL
1740268,196734350,3043,ÅL,92,26,0,0,1,BEST. GRUNNEIENDOM,600.1,ALINGBU,196802384,Varaldsetvegen,1150.0,647.0,,,3570,ÅL
1740269,196734339,3043,ÅL,92,15,0,0,1,BEST. GRUNNEIENDOM,6168.2,SOLBAKKEN,196801927,Nordbygdvegen,1132.0,2148.0,,,3570,ÅL
1740270,196734338,3043,ÅL,92,14,0,0,1,BEST. GRUNNEIENDOM,9170.4,NORDHEIM,196797481,Varaldsetvegen,1150.0,760.0,,,3570,ÅL
1740271,196734340,3043,ÅL,92,16,0,0,1,BEST. GRUNNEIENDOM,2974.6,HAGAMO,196801928,Varaldsetvegen,1150.0,775.0,,,3570,ÅL
1740272,196734343,3043,ÅL,92,19,0,0,1,BEST. GRUNNEIENDOM,3000.3,DYREBU,196801829,Tovikvegen,1233.0,686.0,,,3570,ÅL
1740273,196734342,3043,ÅL,92,18,0,0,1,BEST. GRUNNEIENDOM,1000.0,FJELLKVIL,196801828,Tovikvegen,1233.0,492.0,,,3570,ÅL
1740274,196734265,3043,ÅL,91,46,0,0,1,BEST. GRUNNEIENDOM,610.7,ARNEBU,196801793,Rødungstølen,1254.0,122.0,,,3570,ÅL
1740275,196734264,3043,ÅL,91,45,0,0,1,BEST. GRUNNEIENDOM,200.1,STØLSBU,196805506,Rødungstølen,1254.0,133.0,,,3570,ÅL
1740276,196736312,3043,ÅL,109,20,0,0,1,BEST. GRUNNEIENDOM,577.9,ULSTAD,196798376,Sundrevegen,1012.0,147.0,,,3570,ÅL
1740277,196734267,3043,ÅL,91,48,0,0,1,BEST. GRUNNEIENDOM,3456.8,ENGERTUN,196797470,Nordbygdvegen,1132.0,1990.0,,,3570,ÅL
1740278,196736315,3043,ÅL,109,23,0,0,1,BEST. GRUNNEIENDOM,3868.7,TOMT NR 2,196798388,Sundrevegen,1012.0,174.0,,,3570,ÅL
1740279,196734266,3043,ÅL,91,47,0,0,1,BEST. GRUNNEIENDOM,699.8,LULABU,196801794,Rødungstølen,1254.0,140.0,,,3570,ÅL
1740280,196734269,3043,ÅL,91,50,0,0,1,BEST. GRUNNEIENDOM,997.5,OLAVSBU,196801795,Rødungstølen,1254.0,129.0,,,3570,ÅL
1740281,196736317,3043,ÅL,109,25,0,0,1,BEST. GRUNNEIENDOM,6195.3,ULSHAGAMYRANE-TOMT NR 4,196798386,Sundrevegen,1012.0,170.0,A,,3570,ÅL
1740282,196736317,3043,ÅL,109,25,0,0,1,BEST. GRUNNEIENDOM,6195.3,ULSHAGAMYRANE-TOMT NR 4,6417692320,Sundrevegen,1012.0,170.0,B,,3570,ÅL
1740283,196734268,3043,ÅL,91,49,0,0,1,BEST. GRUNNEIENDOM,542.4,KROSSHEIM,196797471,Varaldsetvegen,1150.0,811.0,,,3570,ÅL
1740284,196736316,3043,ÅL,109,24,0,0,1,BEST. GRUNNEIENDOM,3427.1,ULSHAGAMYRANE-TOMT NR 3,196798387,Sundrevegen,1012.0,172.0,,,3570,ÅL
1740285,196734271,3043,ÅL,91,52,0,0,1,BEST. GRUNNEIENDOM,2449.8,STEINMO,196805508,Nordbygdvegen,1132.0,1991.0,,,3570,ÅL
1740286,196736319,3043,ÅL,109,27,0,0,1,BEST. GRUNNEIENDOM,3232.0,TOMT NR 1 ULSHAGANMYRANE IND.F,196798389,Sundrevegen,1012.0,176.0,,,3570,ÅL
1740287,196734270,3043,ÅL,91,51,0,0,1,BEST. GRUNNEIENDOM,964.3,OLABU,196801796,Bergsjøvegen,1220.0,67.0,,,3570,ÅL
1740288,196734257,3043,ÅL,91,38,0,0,1,BEST. GRUNNEIENDOM,7165.6,OSET,196808963,Bergsjøvegen,1220.0,70.0,,,3570,ÅL
1740289,196734257,3043,ÅL,91,38,0,0,1,BEST. GRUNNEIENDOM,7165.6,OSET,196808964,Bergsjøvegen,1220.0,72.0,,,3570,ÅL
1740290,196736305,3043,ÅL,109,13,0,0,1,BEST. GRUNNEIENDOM,1493.3,BERGHEIM,196798381,Sundrevegen,1012.0,155.0,A,,3570,ÅL
1740291,196736304,3043,ÅL,109,12,0,0,1,BEST. GRUNNEIENDOM,3693.5,ULSAAKER,196798378,Sundrevegen,1012.0,150.0,,,3570,ÅL
1740292,196734258,3043,ÅL,91,39,0,0,1,BEST. GRUNNEIENDOM,1058.2,VATS BADSTUE,196801789,Nordbygdvegen,1132.0,1949.0,,,3570,ÅL
1740293,196734261,3043,ÅL,91,42,0,0,1,BEST. GRUNNEIENDOM,3912.1,ELVELY,196801790,Nordbygdvegen,1132.0,2029.0,,,3570,ÅL
1740294,196736308,3043,ÅL,109,16,0,0,1,BEST. GRUNNEIENDOM,4156.4,GRANLUND,196798384,Sundrevegen,1012.0,158.0,,,3570,ÅL
1740295,196734263,3043,ÅL,91,44,0,0,1,BEST. GRUNNEIENDOM,200.0,PELLEBU,196801792,Rødungstølen,1254.0,137.0,,,3570,ÅL
1740296,196736311,3043,ÅL,109,19,0,0,1,BEST. GRUNNEIENDOM,1046.7,HEIMLY,196798382,Sundrevegen,1012.0,156.0,,,3570,ÅL
1740297,196734262,3043,ÅL,91,43,0,0,1,BEST. GRUNNEIENDOM,89.9,EIDEBU,196801791,Rødungstølen,1254.0,135.0,,,3570,ÅL
1740298,196736310,3043,ÅL,109,18,0,0,1,BEST. GRUNNEIENDOM,1400.6,HEIMTUN,196798380,Sundrevegen,1012.0,154.0,,,3570,ÅL
1740299,196736297,3043,ÅL,109,5,0,0,1,BEST. GRUNNEIENDOM,244514.7,ULSHAGEN NEDRE,196797792,Storvegen,1127.0,63.0,,,3570,ÅL
1740300,196736296,3043,ÅL,109,4,1,0,3,BESTÅENDE PUNKTFESTE,0.0,SETER EINARSET,196803715,Hevjanåsvegen,1097.0,951.0,,,3570,ÅL
1740301,196736298,3043,ÅL,109,6,0,0,1,BEST. GRUNNEIENDOM,5645755.1,EINARSET,196803716,Hevjanåsvegen,1097.0,956.0,,,3570,ÅL
1740302,196734255,3043,ÅL,91,36,0,0,1,BEST. GRUNNEIENDOM,62691002.7,GEITEVASSTØLEN,196801788,Tovikvegen,1233.0,1648.0,,,3570,ÅL
1740303,196734254,3043,ÅL,91,35,0,0,1,BEST. GRUNNEIENDOM,69279414.9,FAGERVOLL,196797469,Nordbygdvegen,1132.0,1934.0,,,3570,ÅL
1740304,196734254,3043,ÅL,91,35,0,0,1,BEST. GRUNNEIENDOM,69279414.9,FAGERVOLL,196804767,Nordbygdvegen,1132.0,1936.0,,,3570,ÅL
1740305,196734254,3043,ÅL,91,35,0,0,1,BEST. GRUNNEIENDOM,69279414.9,FAGERVOLL,196806902,Nordbygdvegen,1132.0,1938.0,,,3570,ÅL
1740306,196734254,3043,ÅL,91,35,0,0,1,BEST. GRUNNEIENDOM,69279414.9,FAGERVOLL,196807833,Tovikvegen,1233.0,1650.0,,,3570,ÅL
1740307,196736289,3043,ÅL,108,1,0,0,1,BEST. GRUNNEIENDOM,351293.0,VAREBERG,196797789,Nersetvegen,1146.0,75.0,,,3570,ÅL
1740308,196736288,3043,ÅL,107,46,0,0,1,BEST. GRUNNEIENDOM,1000.2,PARSELL AV TOVIKEN II,196801961,Tovikvegen,1233.0,2184.0,,,3570,ÅL
1740309,196736291,3043,ÅL,109,1,0,0,1,BEST. GRUNNEIENDOM,684833.2,ULSHAGEN NORDRE,196798827,Sundrehagavegen,1029.0,20.0,,,3570,ÅL
1740310,196736290,3043,ÅL,108,2,0,0,1,BEST. GRUNNEIENDOM,43288.3,NEDRE VAREBERG,196797790,Nersetvegen,1146.0,83.0,,,3570,ÅL
1740311,196736290,3043,ÅL,108,2,0,0,1,BEST. GRUNNEIENDOM,43288.3,NEDRE VAREBERG,196804360,Nersetvegen,1146.0,81.0,,,3570,ÅL
1740312,196736292,3043,ÅL,109,2,0,0,1,BEST. GRUNNEIENDOM,954558.5,ULSHAGEN SØNDRE,196798385,Sundrevegen,1012.0,159.0,,,3570,ÅL
1740313,196736292,3043,ÅL,109,2,0,0,1,BEST. GRUNNEIENDOM,954558.5,ULSHAGEN SØNDRE,600247215,Sundrevegen,1012.0,161.0,,,3570,ÅL
1740314,196734247,3043,ÅL,91,28,0,0,1,BEST. GRUNNEIENDOM,13691.8,GRØTVOLL,196809019,Bergsjø høgfjellsleiligheter,1115.0,1.0,B,,3570,ÅL
1740315,196734247,3043,ÅL,91,28,0,0,1,BEST. GRUNNEIENDOM,13691.8,GRØTVOLL,196809018,Bergsjø høgfjellsleiligheter,1115.0,1.0,A,,3570,ÅL
1740316,196734247,3043,ÅL,91,28,0,0,1,BEST. GRUNNEIENDOM,13691.8,GRØTVOLL,196809023,Bergsjø høgfjellsleiligheter,1115.0,1.0,E,,3570,ÅL
