,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1112477,124124585,3020,NORDRE FOLLO,140,7,0,4,5,BEST. EIERSEKSJON,0.0,,124210643,Bringebærstien,1703.0,18.0,,,1424,SKI
1112478,124128682,3020,NORDRE FOLLO,107,828,0,0,1,BEST. GRUNNEIENDOM,649.9,,124213079,Rognebærveien,6635.0,12.0,,,1405,LANGHUS
1112479,124124584,3020,NORDRE FOLLO,140,7,0,3,5,BEST. EIERSEKSJON,0.0,,124210642,Bringebærstien,1703.0,16.0,,,1424,SKI
1112480,124128683,3020,NORDRE FOLLO,107,829,0,0,1,BEST. GRUNNEIENDOM,463.1,,124213072,Rognebærveien,6635.0,5.0,,,1405,LANGHUS
1112481,124124587,3020,NORDRE FOLLO,140,7,0,6,5,BEST. EIERSEKSJON,0.0,,124210645,Bringebærstien,1703.0,22.0,,,1424,SKI
1112482,124128680,3020,NORDRE FOLLO,107,826,0,0,1,BEST. GRUNNEIENDOM,704.8,,124213055,Nypesvingen,6325.0,2.0,,,1405,LANGHUS
1112483,124124586,3020,NORDRE FOLLO,140,7,0,5,5,BEST. EIERSEKSJON,0.0,,124210644,Bringebærstien,1703.0,20.0,,,1424,SKI
1112484,124128681,3020,NORDRE FOLLO,107,827,0,0,1,BEST. GRUNNEIENDOM,654.7,,124213057,Nypesvingen,6325.0,4.0,,,1405,LANGHUS
1112485,124124597,3020,NORDRE FOLLO,98,80,0,0,1,BEST. GRUNNEIENDOM,1169.4,,124210677,Brusagaveien,1710.0,51.0,,,1404,SIGGERUD
1112486,124128694,3020,NORDRE FOLLO,112,34,0,0,1,BEST. GRUNNEIENDOM,1921.8,,124213741,Sandvollveien,6870.0,84.0,,,1425,SKI
1112487,124128692,3020,NORDRE FOLLO,51,9,0,0,1,BEST. GRUNNEIENDOM,4298.3,,124207011,Slemmestadveien,7260.0,29.0,,,1408,KRÅKSTAD
1112488,124124598,3020,NORDRE FOLLO,107,691,0,0,1,BEST. GRUNNEIENDOM,6334.6,,124211893,Snipetjernveien,7410.0,1.0,,,1405,LANGHUS
1112489,124128693,3020,NORDRE FOLLO,51,10,0,0,1,BEST. GRUNNEIENDOM,3641.6,,124207010,Slemmestadveien,7260.0,28.0,,,1408,KRÅKSTAD
1112490,124124593,3020,NORDRE FOLLO,98,76,0,0,1,BEST. GRUNNEIENDOM,786.0,,124211466,Brusagaveien,1710.0,109.0,C,,1404,SIGGERUD
1112491,124124593,3020,NORDRE FOLLO,98,76,0,0,1,BEST. GRUNNEIENDOM,786.0,,124211465,Brusagaveien,1710.0,109.0,B,,1404,SIGGERUD
1112492,124124593,3020,NORDRE FOLLO,98,76,0,0,1,BEST. GRUNNEIENDOM,786.0,,124211464,Brusagaveien,1710.0,109.0,A,,1404,SIGGERUD
1112493,124128690,3020,NORDRE FOLLO,136,75,0,1,5,BEST. EIERSEKSJON,0.0,,124205633,Sandboveien,6800.0,6.0,,,1423,SKI
1112494,124124592,3020,NORDRE FOLLO,98,75,0,0,1,BEST. GRUNNEIENDOM,819.3,,124210674,Brusagaveien,1710.0,107.0,,,1404,SIGGERUD
1112495,124128691,3020,NORDRE FOLLO,136,75,0,2,5,BEST. EIERSEKSJON,0.0,,124205633,Sandboveien,6800.0,6.0,,,1423,SKI
1112496,124124595,3020,NORDRE FOLLO,98,78,0,0,1,BEST. GRUNNEIENDOM,892.6,,124210676,Brusagaveien,1710.0,113.0,,,1404,SIGGERUD
1112497,124124594,3020,NORDRE FOLLO,98,77,0,0,1,BEST. GRUNNEIENDOM,820.7,,124210675,Brusagaveien,1710.0,111.0,,,1404,SIGGERUD
1112498,124124604,3020,NORDRE FOLLO,123,926,0,0,1,BEST. GRUNNEIENDOM,1434.9,,124210679,Øvreveien,8800.0,16.0,C,,1405,LANGHUS
1112499,124124601,3020,NORDRE FOLLO,141,69,0,0,1,BEST. GRUNNEIENDOM,2429.2,,124215535,Teglveien,7920.0,21.0,A,,1400,SKI
1112500,124124601,3020,NORDRE FOLLO,141,69,0,0,1,BEST. GRUNNEIENDOM,2429.2,,124215536,Teglveien,7920.0,21.0,B,,1400,SKI
1112501,124124603,3020,NORDRE FOLLO,104,527,0,0,1,BEST. GRUNNEIENDOM,884.5,,124210830,Ågots vei,8810.0,1.0,B,,1404,SIGGERUD
1112502,124128696,3020,NORDRE FOLLO,107,809,0,1,5,BEST. EIERSEKSJON,0.0,,124213080,Rognebærveien,6635.0,13.0,,,1405,LANGHUS
1112503,124124602,3020,NORDRE FOLLO,135,207,0,0,1,BEST. GRUNNEIENDOM,775.3,,124210829,Løkkåsveien,5650.0,2.0,C,,1400,SKI
1112504,124128697,3020,NORDRE FOLLO,107,809,0,2,5,BEST. EIERSEKSJON,0.0,,124213081,Rognebærveien,6635.0,15.0,,,1405,LANGHUS
1112505,124124549,3020,NORDRE FOLLO,137,582,0,0,1,BEST. GRUNNEIENDOM,379.2,,124196622,Atriumveien,1100.0,7.0,G,,1406,SKI
1112506,124124548,3020,NORDRE FOLLO,137,581,0,0,1,BEST. GRUNNEIENDOM,294.1,,124199146,Finstadveien,3550.0,14.0,H,,1406,SKI
1112507,124124551,3020,NORDRE FOLLO,103,68,0,0,1,BEST. GRUNNEIENDOM,4986.5,ØSTBY,124199054,Enebakkveien,3480.0,619.0,,,1404,SIGGERUD
1112508,124128644,3020,NORDRE FOLLO,120,149,0,0,1,BEST. GRUNNEIENDOM,752.0,,124213724,Persbakken,6560.0,18.0,,,1405,LANGHUS
1112509,124124550,3020,NORDRE FOLLO,10,88,0,0,1,BEST. GRUNNEIENDOM,2274.7,,124206529,Skolebakken,7000.0,2.0,L,,1408,KRÅKSTAD
1112510,124124550,3020,NORDRE FOLLO,10,88,0,0,1,BEST. GRUNNEIENDOM,2274.7,,124206528,Skolebakken,7000.0,2.0,K,,1408,KRÅKSTAD
1112511,124124550,3020,NORDRE FOLLO,10,88,0,0,1,BEST. GRUNNEIENDOM,2274.7,,124206527,Skolebakken,7000.0,2.0,J,,1408,KRÅKSTAD
1112512,124124550,3020,NORDRE FOLLO,10,88,0,0,1,BEST. GRUNNEIENDOM,2274.7,,124206526,Skolebakken,7000.0,2.0,H,,1408,KRÅKSTAD
1112513,124124550,3020,NORDRE FOLLO,10,88,0,0,1,BEST. GRUNNEIENDOM,2274.7,,124206525,Skolebakken,7000.0,2.0,G,,1408,KRÅKSTAD
1112514,124124550,3020,NORDRE FOLLO,10,88,0,0,1,BEST. GRUNNEIENDOM,2274.7,,124206524,Skolebakken,7000.0,2.0,F,,1408,KRÅKSTAD
1112515,124124550,3020,NORDRE FOLLO,10,88,0,0,1,BEST. GRUNNEIENDOM,2274.7,,124206523,Skolebakken,7000.0,2.0,E,,1408,KRÅKSTAD
1112516,124124550,3020,NORDRE FOLLO,10,88,0,0,1,BEST. GRUNNEIENDOM,2274.7,,124206522,Skolebakken,7000.0,2.0,D,,1408,KRÅKSTAD
1112517,124124550,3020,NORDRE FOLLO,10,88,0,0,1,BEST. GRUNNEIENDOM,2274.7,,124206521,Skolebakken,7000.0,2.0,C,,1408,KRÅKSTAD
1112518,124124550,3020,NORDRE FOLLO,10,88,0,0,1,BEST. GRUNNEIENDOM,2274.7,,124214898,Skolebakken,7000.0,2.0,M,,1408,KRÅKSTAD
1112519,124128645,3020,NORDRE FOLLO,107,807,0,0,1,BEST. GRUNNEIENDOM,3778.1,FELT E1 TUN 1 BØLERÅSEN,124213669,Tyttebærlia,8165.0,32.0,,,1405,LANGHUS
1112520,124128645,3020,NORDRE FOLLO,107,807,0,0,1,BEST. GRUNNEIENDOM,3778.1,FELT E1 TUN 1 BØLERÅSEN,124213668,Tyttebærlia,8165.0,30.0,,,1405,LANGHUS
1112521,124128645,3020,NORDRE FOLLO,107,807,0,0,1,BEST. GRUNNEIENDOM,3778.1,FELT E1 TUN 1 BØLERÅSEN,124213667,Tyttebærlia,8165.0,28.0,,,1405,LANGHUS
1112522,124128645,3020,NORDRE FOLLO,107,807,0,0,1,BEST. GRUNNEIENDOM,3778.1,FELT E1 TUN 1 BØLERÅSEN,124213666,Tyttebærlia,8165.0,26.0,,,1405,LANGHUS
1112523,124128642,3020,NORDRE FOLLO,137,611,0,0,1,BEST. GRUNNEIENDOM,734.8,,124212662,Markveien,5800.0,56.0,,,1406,SKI
1112524,124124544,3020,NORDRE FOLLO,137,577,0,0,1,BEST. GRUNNEIENDOM,99.5,,124196677,Atriumveien,1100.0,15.0,G,,1406,SKI
1112525,124128640,3020,NORDRE FOLLO,137,609,0,0,1,BEST. GRUNNEIENDOM,480.7,,124212664,Markveien,5800.0,60.0,,,1406,SKI
1112526,124124546,3020,NORDRE FOLLO,137,579,0,0,1,BEST. GRUNNEIENDOM,96.4,,124199140,Finstadveien,3550.0,14.0,B,,1406,SKI
1112527,124128641,3020,NORDRE FOLLO,137,610,0,0,1,BEST. GRUNNEIENDOM,563.5,,124212663,Markveien,5800.0,58.0,,,1406,SKI
1112528,124124557,3020,NORDRE FOLLO,141,67,0,0,1,BEST. GRUNNEIENDOM,3110.0,,124210648,Teglveien,7920.0,14.0,,,1400,SKI
1112529,124128654,3020,NORDRE FOLLO,55,50,0,2,5,BEST. EIERSEKSJON,0.0,,124213162,Skotbuåsen,7180.0,27.0,B,,1409,SKOTBU
1112530,124124556,3020,NORDRE FOLLO,123,922,0,0,1,BEST. GRUNNEIENDOM,1137.0,,124210647,Blindveien,1600.0,4.0,B,,1405,LANGHUS
1112531,124128655,3020,NORDRE FOLLO,55,50,0,3,5,BEST. EIERSEKSJON,0.0,,124213163,Skotbuåsen,7180.0,27.0,C,,1409,SKOTBU
1112532,124124559,3020,NORDRE FOLLO,121,44,0,0,1,BEST. GRUNNEIENDOM,816.4,,124210669,Bjerkehageveien,1550.0,19.0,E,,1405,LANGHUS
1112533,124128652,3020,NORDRE FOLLO,107,804,0,0,1,BEST. GRUNNEIENDOM,647.7,,124213077,Rognebærveien,6635.0,10.0,,,1405,LANGHUS
1112534,124124558,3020,NORDRE FOLLO,98,71,0,0,1,BEST. GRUNNEIENDOM,1101.7,,124210654,Brusagaveien,1710.0,99.0,,,1404,SIGGERUD
1112535,124128653,3020,NORDRE FOLLO,55,50,0,1,5,BEST. EIERSEKSJON,0.0,,124213161,Skotbuåsen,7180.0,27.0,A,,1409,SKOTBU
1112536,124124553,3020,NORDRE FOLLO,140,395,0,0,1,BEST. GRUNNEIENDOM,1391.0,,124210638,Kråkstadveien,5250.0,21.0,B,,1424,SKI
1112537,124128650,3020,NORDRE FOLLO,107,802,0,0,1,BEST. GRUNNEIENDOM,452.8,,124213073,Rognebærveien,6635.0,6.0,,,1405,LANGHUS
1112538,124124552,3020,NORDRE FOLLO,98,70,0,0,1,BEST. GRUNNEIENDOM,1001.5,,124210637,Brusagaveien,1710.0,97.0,,,1404,SIGGERUD
1112539,124128651,3020,NORDRE FOLLO,107,803,0,0,1,BEST. GRUNNEIENDOM,450.8,,124213075,Rognebærveien,6635.0,8.0,,,1405,LANGHUS
1112540,124124555,3020,NORDRE FOLLO,125,316,0,2,5,BEST. EIERSEKSJON,0.0,,124213120,Dalsstubben,1970.0,2.0,B,,1405,LANGHUS
1112541,124128648,3020,NORDRE FOLLO,107,800,0,0,1,BEST. GRUNNEIENDOM,495.2,,124213069,Rognebærveien,6635.0,2.0,,,1405,LANGHUS
1112542,124124554,3020,NORDRE FOLLO,125,316,0,1,5,BEST. EIERSEKSJON,0.0,,124213119,Dalsstubben,1970.0,2.0,A,,1405,LANGHUS
1112543,124128649,3020,NORDRE FOLLO,107,801,0,0,1,BEST. GRUNNEIENDOM,445.4,,124213071,Rognebærveien,6635.0,4.0,,,1405,LANGHUS
1112544,124124565,3020,NORDRE FOLLO,132,323,0,0,1,BEST. GRUNNEIENDOM,214.4,,124210343,Sandertunet,6820.0,119.0,,,1400,SKI
1112545,124128662,3020,NORDRE FOLLO,104,54,0,6,5,BEST. EIERSEKSJON,0.0,,124213142,Stjerneveien,4390.0,6.0,B,,1404,SIGGERUD
1112546,124124564,3020,NORDRE FOLLO,132,322,0,0,1,BEST. GRUNNEIENDOM,204.5,,124210342,Sandertunet,6820.0,117.0,,,1400,SKI
1112547,124128663,3020,NORDRE FOLLO,104,54,0,7,5,BEST. EIERSEKSJON,0.0,,124213144,Stjerneveien,4390.0,6.0,D,,1404,SIGGERUD
1112548,124124567,3020,NORDRE FOLLO,132,325,0,0,1,BEST. GRUNNEIENDOM,236.5,,124210617,Sandertunet,6820.0,123.0,,,1400,SKI
1112549,124128660,3020,NORDRE FOLLO,104,54,0,4,5,BEST. EIERSEKSJON,0.0,,124213140,Stjerneveien,4390.0,4.0,E,,1404,SIGGERUD
1112550,124124566,3020,NORDRE FOLLO,132,324,0,0,1,BEST. GRUNNEIENDOM,185.8,,124210616,Sandertunet,6820.0,121.0,,,1400,SKI
1112551,124128661,3020,NORDRE FOLLO,104,54,0,5,5,BEST. EIERSEKSJON,0.0,,124213141,Stjerneveien,4390.0,6.0,A,,1404,SIGGERUD
1112552,124124561,3020,NORDRE FOLLO,132,319,0,0,1,BEST. GRUNNEIENDOM,127.5,,124210339,Sandertunet,6820.0,111.0,,,1400,SKI
1112553,124128658,3020,NORDRE FOLLO,104,54,0,2,5,BEST. EIERSEKSJON,0.0,,124213138,Stjerneveien,4390.0,4.0,C,,1404,SIGGERUD
1112554,124124560,3020,NORDRE FOLLO,132,318,0,0,1,BEST. GRUNNEIENDOM,181.3,,124210338,Sandertunet,6820.0,109.0,,,1400,SKI
1112555,124128659,3020,NORDRE FOLLO,104,54,0,3,5,BEST. EIERSEKSJON,0.0,,124213139,Stjerneveien,4390.0,4.0,D,,1404,SIGGERUD
1112556,124124563,3020,NORDRE FOLLO,132,321,0,0,1,BEST. GRUNNEIENDOM,130.9,,124210341,Sandertunet,6820.0,115.0,,,1400,SKI
1112557,124124562,3020,NORDRE FOLLO,132,320,0,0,1,BEST. GRUNNEIENDOM,115.6,,124210340,Sandertunet,6820.0,113.0,,,1400,SKI
1112558,124128657,3020,NORDRE FOLLO,104,54,0,1,5,BEST. EIERSEKSJON,0.0,,124213137,Stjerneveien,4390.0,4.0,B,,1404,SIGGERUD
1112559,124124573,3020,NORDRE FOLLO,123,923,0,0,1,BEST. GRUNNEIENDOM,633.1,,124210662,Gamle Vevelstadvei,3870.0,12.0,A,,1405,LANGHUS
1112560,124128670,3020,NORDRE FOLLO,104,54,0,14,5,BEST. EIERSEKSJON,0.0,,124213146,Gaupefaret,3260.0,18.0,,,1404,SIGGERUD
1112561,124124572,3020,NORDRE FOLLO,141,68,0,0,1,BEST. GRUNNEIENDOM,5645.2,,124210661,Teglveien,7920.0,25.0,,,1400,SKI
1112562,124128671,3020,NORDRE FOLLO,104,54,0,15,5,BEST. EIERSEKSJON,0.0,,124213145,Gaupefaret,3260.0,16.0,,,1404,SIGGERUD
1112563,124124575,3020,NORDRE FOLLO,123,925,0,0,1,BEST. GRUNNEIENDOM,624.0,,124210664,Gamle Vevelstadvei,3870.0,12.0,C,,1405,LANGHUS
1112564,124128668,3020,NORDRE FOLLO,104,54,0,12,5,BEST. EIERSEKSJON,0.0,,124213148,Gaupefaret,3260.0,22.0,,,1404,SIGGERUD
1112565,124124574,3020,NORDRE FOLLO,123,924,0,0,1,BEST. GRUNNEIENDOM,646.4,,124210663,Gamle Vevelstadvei,3870.0,12.0,B,,1405,LANGHUS
1112566,124128669,3020,NORDRE FOLLO,104,54,0,13,5,BEST. EIERSEKSJON,0.0,,124213147,Gaupefaret,3260.0,20.0,,,1404,SIGGERUD
1112567,124124569,3020,NORDRE FOLLO,132,327,0,0,1,BEST. GRUNNEIENDOM,227.3,,124210619,Sandertunet,6820.0,127.0,,,1400,SKI
1112568,124128666,3020,NORDRE FOLLO,104,54,0,10,5,BEST. EIERSEKSJON,0.0,,124213150,Gaupefaret,3260.0,26.0,,,1404,SIGGERUD
1112569,124124568,3020,NORDRE FOLLO,132,326,0,0,1,BEST. GRUNNEIENDOM,240.6,,124210618,Sandertunet,6820.0,125.0,,,1400,SKI
1112570,124128667,3020,NORDRE FOLLO,104,54,0,11,5,BEST. EIERSEKSJON,0.0,,124213149,Gaupefaret,3260.0,24.0,,,1404,SIGGERUD
1112571,124124571,3020,NORDRE FOLLO,132,329,0,0,1,BEST. GRUNNEIENDOM,320.3,,124210621,Sandertunet,6820.0,131.0,,,1400,SKI
1112572,124128664,3020,NORDRE FOLLO,104,54,0,8,5,BEST. EIERSEKSJON,0.0,,124213143,Stjerneveien,4390.0,6.0,C,,1404,SIGGERUD
1112573,124124570,3020,NORDRE FOLLO,132,328,0,0,1,BEST. GRUNNEIENDOM,216.7,,124210620,Sandertunet,6820.0,129.0,,,1400,SKI
1112574,124128665,3020,NORDRE FOLLO,104,54,0,9,5,BEST. EIERSEKSJON,0.0,,124213136,Stjerneveien,4390.0,4.0,A,,1404,SIGGERUD
1112575,124125798,3020,NORDRE FOLLO,98,72,0,1,5,BEST. EIERSEKSJON,0.0,,124210671,Brusagaveien,1710.0,101.0,,,1404,SIGGERUD
1112576,124125799,3020,NORDRE FOLLO,98,72,0,2,5,BEST. EIERSEKSJON,0.0,,124210671,Brusagaveien,1710.0,101.0,,,1404,SIGGERUD
1112577,124125794,3020,NORDRE FOLLO,107,730,0,0,1,BEST. GRUNNEIENDOM,763.9,,124212046,Rotstubben,6660.0,6.0,,,1405,LANGHUS
1112578,124125795,3020,NORDRE FOLLO,107,731,0,0,1,BEST. GRUNNEIENDOM,695.1,,124212048,Rotstubben,6660.0,4.0,,,1405,LANGHUS
1112579,124125792,3020,NORDRE FOLLO,107,728,0,0,1,BEST. GRUNNEIENDOM,509.9,,124212049,Storsteinen,7741.0,4.0,,,1405,LANGHUS
1112580,124125793,3020,NORDRE FOLLO,107,729,0,0,1,BEST. GRUNNEIENDOM,488.9,,124212050,Storsteinen,7741.0,2.0,,,1405,LANGHUS
1112581,124125806,3020,NORDRE FOLLO,6,113,0,1,5,BEST. EIERSEKSJON,0.0,,124211989,Dampsagveien,2005.0,11.0,,,1408,KRÅKSTAD
1112582,124125807,3020,NORDRE FOLLO,6,113,0,2,5,BEST. EIERSEKSJON,0.0,,124211993,Dampsagveien,2005.0,12.0,,,1408,KRÅKSTAD
1112583,124125804,3020,NORDRE FOLLO,137,170,0,1,5,BEST. EIERSEKSJON,0.0,,124213848,Eikeliveien,3100.0,13.0,B,,1424,SKI
1112584,124125805,3020,NORDRE FOLLO,137,170,0,2,5,BEST. EIERSEKSJON,0.0,,124213849,Eikeliveien,3100.0,13.0,A,,1424,SKI
1112585,124125802,3020,NORDRE FOLLO,141,74,0,0,1,BEST. GRUNNEIENDOM,5165.5,,124212056,Teglveien,7920.0,27.0,,,1400,SKI
1112586,124125803,3020,NORDRE FOLLO,107,703,0,0,1,BEST. GRUNNEIENDOM,110908.8,,124212598,Snipetjernveien,7410.0,7.0,,,1405,LANGHUS
1112587,124125803,3020,NORDRE FOLLO,107,703,0,0,1,BEST. GRUNNEIENDOM,110908.8,,124212600,Snipetjernveien,7410.0,8.0,,,1405,LANGHUS
1112588,124125800,3020,NORDRE FOLLO,6,175,0,0,1,BEST. GRUNNEIENDOM,11818.6,,124212457,Sigtunet,6980.0,29.0,,,1408,KRÅKSTAD
1112589,124125800,3020,NORDRE FOLLO,6,175,0,0,1,BEST. GRUNNEIENDOM,11818.6,,124212456,Sigtunet,6980.0,27.0,,,1408,KRÅKSTAD
1112590,124125800,3020,NORDRE FOLLO,6,175,0,0,1,BEST. GRUNNEIENDOM,11818.6,,124212476,Sigtunet,6980.0,25.0,,,1408,KRÅKSTAD
1112591,124125800,3020,NORDRE FOLLO,6,175,0,0,1,BEST. GRUNNEIENDOM,11818.6,,124212475,Sigtunet,6980.0,23.0,,,1408,KRÅKSTAD
1112592,124125800,3020,NORDRE FOLLO,6,175,0,0,1,BEST. GRUNNEIENDOM,11818.6,,124212132,Sigtunet,6980.0,21.0,,,1408,KRÅKSTAD
1112593,124125800,3020,NORDRE FOLLO,6,175,0,0,1,BEST. GRUNNEIENDOM,11818.6,,124212131,Sigtunet,6980.0,19.0,,,1408,KRÅKSTAD
1112594,124125800,3020,NORDRE FOLLO,6,175,0,0,1,BEST. GRUNNEIENDOM,11818.6,,124212130,Sigtunet,6980.0,17.0,,,1408,KRÅKSTAD
1112595,124125800,3020,NORDRE FOLLO,6,175,0,0,1,BEST. GRUNNEIENDOM,11818.6,,124212129,Sigtunet,6980.0,15.0,,,1408,KRÅKSTAD
1112596,124125800,3020,NORDRE FOLLO,6,175,0,0,1,BEST. GRUNNEIENDOM,11818.6,,124212128,Sigtunet,6980.0,13.0,,,1408,KRÅKSTAD
1112597,124125800,3020,NORDRE FOLLO,6,175,0,0,1,BEST. GRUNNEIENDOM,11818.6,,124212119,Sigtunet,6980.0,10.0,,,1408,KRÅKSTAD
1112598,124125800,3020,NORDRE FOLLO,6,175,0,0,1,BEST. GRUNNEIENDOM,11818.6,,124212118,Sigtunet,6980.0,8.0,,,1408,KRÅKSTAD
1112599,124125800,3020,NORDRE FOLLO,6,175,0,0,1,BEST. GRUNNEIENDOM,11818.6,,124212117,Sigtunet,6980.0,6.0,,,1408,KRÅKSTAD
1112600,124125800,3020,NORDRE FOLLO,6,175,0,0,1,BEST. GRUNNEIENDOM,11818.6,,124212116,Sigtunet,6980.0,4.0,,,1408,KRÅKSTAD
1112601,124125800,3020,NORDRE FOLLO,6,175,0,0,1,BEST. GRUNNEIENDOM,11818.6,,124212115,Sigtunet,6980.0,2.0,,,1408,KRÅKSTAD
1112602,124125800,3020,NORDRE FOLLO,6,175,0,0,1,BEST. GRUNNEIENDOM,11818.6,,124212127,Sigtunet,6980.0,11.0,,,1408,KRÅKSTAD
1112603,124125800,3020,NORDRE FOLLO,6,175,0,0,1,BEST. GRUNNEIENDOM,11818.6,,124212126,Sigtunet,6980.0,9.0,,,1408,KRÅKSTAD
1112604,124125800,3020,NORDRE FOLLO,6,175,0,0,1,BEST. GRUNNEIENDOM,11818.6,,124212125,Sigtunet,6980.0,7.0,,,1408,KRÅKSTAD
1112605,124125800,3020,NORDRE FOLLO,6,175,0,0,1,BEST. GRUNNEIENDOM,11818.6,,124212124,Sigtunet,6980.0,5.0,,,1408,KRÅKSTAD
1112606,124125800,3020,NORDRE FOLLO,6,175,0,0,1,BEST. GRUNNEIENDOM,11818.6,,124212123,Sigtunet,6980.0,3.0,,,1408,KRÅKSTAD
1112607,124125800,3020,NORDRE FOLLO,6,175,0,0,1,BEST. GRUNNEIENDOM,11818.6,,124212122,Sigtunet,6980.0,16.0,,,1408,KRÅKSTAD
1112608,124125800,3020,NORDRE FOLLO,6,175,0,0,1,BEST. GRUNNEIENDOM,11818.6,,124212121,Sigtunet,6980.0,14.0,,,1408,KRÅKSTAD
1112609,124125800,3020,NORDRE FOLLO,6,175,0,0,1,BEST. GRUNNEIENDOM,11818.6,,124212120,Sigtunet,6980.0,12.0,,,1408,KRÅKSTAD
1112610,124125801,3020,NORDRE FOLLO,141,73,0,0,1,BEST. GRUNNEIENDOM,6665.3,,124214976,Teglveien,7920.0,29.0,,,1400,SKI
1112611,124125814,3020,NORDRE FOLLO,6,113,0,9,5,BEST. EIERSEKSJON,0.0,,124212007,Dampsagveien,2005.0,19.0,,,1408,KRÅKSTAD
1112612,124125815,3020,NORDRE FOLLO,6,113,0,10,5,BEST. EIERSEKSJON,0.0,,124211997,Dampsagveien,2005.0,20.0,,,1408,KRÅKSTAD
1112613,124125812,3020,NORDRE FOLLO,6,113,0,7,5,BEST. EIERSEKSJON,0.0,,124211992,Dampsagveien,2005.0,17.0,,,1408,KRÅKSTAD
1112614,124125813,3020,NORDRE FOLLO,6,113,0,8,5,BEST. EIERSEKSJON,0.0,,124211996,Dampsagveien,2005.0,18.0,,,1408,KRÅKSTAD
1112615,124125810,3020,NORDRE FOLLO,6,113,0,5,5,BEST. EIERSEKSJON,0.0,,124211991,Dampsagveien,2005.0,15.0,,,1408,KRÅKSTAD
1112616,124125811,3020,NORDRE FOLLO,6,113,0,6,5,BEST. EIERSEKSJON,0.0,,124211995,Dampsagveien,2005.0,16.0,,,1408,KRÅKSTAD
1112617,124125808,3020,NORDRE FOLLO,6,113,0,3,5,BEST. EIERSEKSJON,0.0,,124211990,Dampsagveien,2005.0,13.0,,,1408,KRÅKSTAD
1112618,124125809,3020,NORDRE FOLLO,6,113,0,4,5,BEST. EIERSEKSJON,0.0,,124211994,Dampsagveien,2005.0,14.0,,,1408,KRÅKSTAD
1112619,124125822,3020,NORDRE FOLLO,6,113,0,17,5,BEST. EIERSEKSJON,0.0,,124212001,Dampsagveien,2005.0,28.0,,,1408,KRÅKSTAD
1112620,124125823,3020,NORDRE FOLLO,6,113,0,18,5,BEST. EIERSEKSJON,0.0,,124212002,Dampsagveien,2005.0,30.0,,,1408,KRÅKSTAD
1112621,124125820,3020,NORDRE FOLLO,6,113,0,15,5,BEST. EIERSEKSJON,0.0,,124212010,Dampsagveien,2005.0,25.0,,,1408,KRÅKSTAD
1112622,124125821,3020,NORDRE FOLLO,6,113,0,16,5,BEST. EIERSEKSJON,0.0,,124212000,Dampsagveien,2005.0,26.0,,,1408,KRÅKSTAD
1112623,124125818,3020,NORDRE FOLLO,6,113,0,13,5,BEST. EIERSEKSJON,0.0,,124212009,Dampsagveien,2005.0,23.0,,,1408,KRÅKSTAD
1112624,124125819,3020,NORDRE FOLLO,6,113,0,14,5,BEST. EIERSEKSJON,0.0,,124211999,Dampsagveien,2005.0,24.0,,,1408,KRÅKSTAD
1112625,124125816,3020,NORDRE FOLLO,6,113,0,11,5,BEST. EIERSEKSJON,0.0,,124212008,Dampsagveien,2005.0,21.0,,,1408,KRÅKSTAD
1112626,124125817,3020,NORDRE FOLLO,6,113,0,12,5,BEST. EIERSEKSJON,0.0,,124211998,Dampsagveien,2005.0,22.0,,,1408,KRÅKSTAD
1112627,124125766,3020,NORDRE FOLLO,104,538,0,0,1,BEST. GRUNNEIENDOM,681.2,,124212025,Bekkefaret,1400.0,16.0,B,,1404,SIGGERUD
1112628,124125767,3020,NORDRE FOLLO,104,539,0,0,1,BEST. GRUNNEIENDOM,672.3,,124212024,Bekkefaret,1400.0,16.0,C,,1404,SIGGERUD
1112629,124125765,3020,NORDRE FOLLO,104,537,0,0,1,BEST. GRUNNEIENDOM,676.7,,124212026,Bekkefaret,1400.0,16.0,A,,1404,SIGGERUD
1112630,124125762,3020,NORDRE FOLLO,140,70,0,2,5,BEST. EIERSEKSJON,0.0,,124212549,Leikvollen,5400.0,10.0,A,,1424,SKI
1112631,124125763,3020,NORDRE FOLLO,129,948,0,0,1,BEST. GRUNNEIENDOM,781.1,,124212023,Austliveien,1200.0,5.0,B,,1423,SKI
1112632,124125761,3020,NORDRE FOLLO,140,70,0,1,5,BEST. EIERSEKSJON,0.0,,124212549,Leikvollen,5400.0,10.0,A,,1424,SKI
1112633,124125774,3020,NORDRE FOLLO,107,710,0,0,1,BEST. GRUNNEIENDOM,722.0,,124212029,Storsteinen,7741.0,3.0,,,1405,LANGHUS
1112634,124125775,3020,NORDRE FOLLO,107,711,0,0,1,BEST. GRUNNEIENDOM,698.9,,124212030,Storsteinen,7741.0,5.0,,,1405,LANGHUS
1112635,124125773,3020,NORDRE FOLLO,107,709,0,0,1,BEST. GRUNNEIENDOM,702.1,,124212028,Storsteinen,7741.0,1.0,,,1405,LANGHUS
