,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1361114,153282478,5006,STEINKJER,475,5,0,0,1,BEST. GRUNNEIENDOM,1612.1,ÅSRO,448784624,Jenshusvegen,4160.0,3.0,,,7724,STEINKJER
1361115,153280431,5006,STEINKJER,431,16,0,0,1,BEST. GRUNNEIENDOM,1011.8,FIRKANTEN,448488190,Vestvikvegen,9590.0,130.0,,,7730,BEITSTAD
1361116,153282479,5006,STEINKJER,475,6,0,0,1,BEST. GRUNNEIENDOM,1717.1,ALVEHEIM,448507082,Sør-Beitstadvegen,8805.0,599.0,,,7724,STEINKJER
1361117,153280428,5006,STEINKJER,431,13,0,0,1,BEST. GRUNNEIENDOM,2413.6,ØVRE,448488189,Vestvikvegen,9590.0,128.0,,,7730,BEITSTAD
1361118,153282476,5006,STEINKJER,475,3,0,0,1,BEST. GRUNNEIENDOM,27931.9,NYVOLD,448507083,Sør-Beitstadvegen,8805.0,601.0,,,7724,STEINKJER
1361119,153280429,5006,STEINKJER,431,14,0,0,1,BEST. GRUNNEIENDOM,857.9,LYNGHEIM,448487407,Vestvikvegen,9590.0,124.0,,,7730,BEITSTAD
1361120,153282477,5006,STEINKJER,475,4,0,0,1,BEST. GRUNNEIENDOM,29766.7,GRANLIA,448506927,Sør-Beitstadvegen,8805.0,551.0,,,7724,STEINKJER
1361121,153280434,5006,STEINKJER,432,1,0,0,1,BEST. GRUNNEIENDOM,1507438.7,BENAN ØVRE,448534125,Solbergvegen,8425.0,132.0,,,7730,BEITSTAD
1361122,153282482,5006,STEINKJER,475,9,0,0,1,BEST. GRUNNEIENDOM,1074.3,STUBBAN,448507081,Sør-Beitstadvegen,8805.0,597.0,,,7724,STEINKJER
1361123,153282483,5006,STEINKJER,475,10,0,0,1,BEST. GRUNNEIENDOM,1369.4,BERGTUN,448506928,Sør-Beitstadvegen,8805.0,553.0,,,7724,STEINKJER
1361124,153280432,5006,STEINKJER,431,17,0,0,1,BEST. GRUNNEIENDOM,682.3,ARNHEIM,448487408,Vestvikvegen,9590.0,126.0,,,7730,BEITSTAD
1361125,153282480,5006,STEINKJER,475,7,0,0,1,BEST. GRUNNEIENDOM,1567.2,LUNÅS,448507080,Sør-Beitstadvegen,8805.0,575.0,,,7724,STEINKJER
1361126,153280433,5006,STEINKJER,431,18,0,0,1,BEST. GRUNNEIENDOM,1659.8,HÅRBERG,448488191,Vestvikvegen,9590.0,143.0,,,7730,BEITSTAD
1361127,153282481,5006,STEINKJER,475,8,0,0,1,BEST. GRUNNEIENDOM,910.8,AASSVE,448507079,Sør-Beitstadvegen,8805.0,555.0,,,7724,STEINKJER
1361128,153282486,5006,STEINKJER,475,13,0,0,1,BEST. GRUNNEIENDOM,250.0,CUA,448785078,Hoøyvegen,3685.0,45.0,,,7724,STEINKJER
1361129,153280439,5006,STEINKJER,432,6,0,0,1,BEST. GRUNNEIENDOM,2176.1,HAUG,448501943,Tessemvegen,8840.0,433.0,,,7730,BEITSTAD
1361130,153282487,5006,STEINKJER,475,14,0,0,1,BEST. GRUNNEIENDOM,1764.1,Friheten,448785074,Hoøyvegen,3685.0,17.0,,,7724,STEINKJER
1361131,153280436,5006,STEINKJER,432,3,0,0,1,BEST. GRUNNEIENDOM,91681.6,AAGAARD,448597985,Røavegen,5835.0,66.0,,,7730,BEITSTAD
1361132,153282484,5006,STEINKJER,475,11,0,0,1,BEST. GRUNNEIENDOM,1354.9,TELLUS,448507084,Sør-Beitstadvegen,8805.0,611.0,,,7724,STEINKJER
1361133,153282485,5006,STEINKJER,475,12,0,0,1,BEST. GRUNNEIENDOM,250.0,STRANDSTUA,448785076,Hoøyvegen,3685.0,21.0,,,7724,STEINKJER
1361134,153282490,5006,STEINKJER,475,17,0,0,1,BEST. GRUNNEIENDOM,1542.2,Stranda,448676813,Kalvøyvegen,4370.0,36.0,,,7724,STEINKJER
1361135,153280443,5006,STEINKJER,432,10,0,0,1,BEST. GRUNNEIENDOM,2301.0,AGLE II,448597986,Røavegen,5835.0,73.0,,,7730,BEITSTAD
1361136,153280440,5006,STEINKJER,432,7,0,0,1,BEST. GRUNNEIENDOM,1586.1,VOLL,448534122,Solbergvegen,8425.0,78.0,,,7730,BEITSTAD
1361137,153282488,5006,STEINKJER,475,15,0,0,1,BEST. GRUNNEIENDOM,2965.1,TOREBU,448785075,Hoøyvegen,3685.0,19.0,,,7724,STEINKJER
1361138,153280441,5006,STEINKJER,432,8,0,0,1,BEST. GRUNNEIENDOM,46721.1,VINTERLE,448534123,Solbergvegen,8425.0,84.0,,,7730,BEITSTAD
1361139,153282489,5006,STEINKJER,475,16,0,0,1,BEST. GRUNNEIENDOM,250.0,,448676812,Kalvøyvegen,4370.0,10.0,,,7724,STEINKJER
1361140,153280446,5006,STEINKJER,432,13,0,0,1,BEST. GRUNNEIENDOM,1753.1,AUNTRØA,448597987,Røavegen,5835.0,92.0,,,7730,BEITSTAD
1361141,153282494,5006,STEINKJER,475,21,0,0,1,BEST. GRUNNEIENDOM,3293.6,,448507086,Sør-Beitstadvegen,8805.0,615.0,,,7724,STEINKJER
1361142,153280447,5006,STEINKJER,433,1,0,0,1,BEST. GRUNNEIENDOM,1851062.6,BENUM,448534128,Solbergvegen,8425.0,161.0,,,7730,BEITSTAD
1361143,153280447,5006,STEINKJER,433,1,0,0,1,BEST. GRUNNEIENDOM,1851062.6,BENUM,448534127,Solbergvegen,8425.0,156.0,,,7730,BEITSTAD
1361144,153282492,5006,STEINKJER,475,19,0,0,1,BEST. GRUNNEIENDOM,904.7,FJORDGLØTT,448507085,Sør-Beitstadvegen,8805.0,613.0,,,7724,STEINKJER
1361145,153282433,5006,STEINKJER,466,4,0,0,1,BEST. GRUNNEIENDOM,15657.0,SANDMO,448784625,Jenshusvegen,4160.0,41.0,,,7724,STEINKJER
1361146,153282433,5006,STEINKJER,466,4,0,0,1,BEST. GRUNNEIENDOM,15657.0,SANDMO,455920803,Jenshusvegen,4160.0,43.0,,,7724,STEINKJER
1361147,153282438,5006,STEINKJER,466,9,0,0,1,BEST. GRUNNEIENDOM,1401.7,BAKKAN,448784627,Jenshusvegen,4160.0,76.0,,,7724,STEINKJER
1361148,153282439,5006,STEINKJER,466,10,0,0,1,BEST. GRUNNEIENDOM,1163.2,STEINMO,448784626,Jenshusvegen,4160.0,46.0,,,7724,STEINKJER
1361149,153282437,5006,STEINKJER,466,8,0,0,1,BEST. GRUNNEIENDOM,1919.8,BERGTUN,448785069,Jenshusvegen,4160.0,112.0,,,7724,STEINKJER
1361150,153282442,5006,STEINKJER,467,3,0,0,1,BEST. GRUNNEIENDOM,1519.5,BERGLI,448362728,Bardalsvegen,1370.0,168.0,,,7724,STEINKJER
1361151,153282443,5006,STEINKJER,467,4,0,0,1,BEST. GRUNNEIENDOM,1078.8,BERGLI II,448362959,Bardalsvegen,1370.0,170.0,,,7724,STEINKJER
1361152,153282440,5006,STEINKJER,467,1,0,0,1,BEST. GRUNNEIENDOM,817209.3,HOSET VESTRE,448362721,Bardalsvegen,1370.0,204.0,,,7724,STEINKJER
1361153,153282441,5006,STEINKJER,467,2,0,0,1,BEST. GRUNNEIENDOM,1055.3,HAUGMO,448362722,Bardalsvegen,1370.0,206.0,,,7724,STEINKJER
1361154,153282446,5006,STEINKJER,468,2,0,0,1,BEST. GRUNNEIENDOM,2704.2,LILLEMARK,448362723,Bardalsvegen,1370.0,231.0,,,7724,STEINKJER
1361155,153282444,5006,STEINKJER,467,5,0,0,1,BEST. GRUNNEIENDOM,407.9,GRETESVE,448362720,Bardalsvegen,1370.0,166.0,,,7724,STEINKJER
1361156,153282445,5006,STEINKJER,468,1,0,0,1,BEST. GRUNNEIENDOM,1318781.4,HOSET ØSTRE,448362725,Bardalsvegen,1370.0,306.0,,,7724,STEINKJER
1361157,153282445,5006,STEINKJER,468,1,0,0,1,BEST. GRUNNEIENDOM,1318781.4,HOSET ØSTRE,448362724,Bardalsvegen,1370.0,305.0,,,7724,STEINKJER
1361158,153282448,5006,STEINKJER,469,1,0,0,1,BEST. GRUNNEIENDOM,892783.1,DALEKREN,448362727,Bardalsvegen,1370.0,400.0,,,7724,STEINKJER
1361159,153282455,5006,STEINKJER,470,2,0,0,1,BEST. GRUNNEIENDOM,68366.9,REIN,153359935,Ovreinvegen,6920.0,165.0,,,7724,STEINKJER
1361160,153282453,5006,STEINKJER,470,1,0,0,1,BEST. GRUNNEIENDOM,1101771.0,OVREIN,153359934,Ovreinvegen,6920.0,57.0,,,7724,STEINKJER
1361161,153282453,5006,STEINKJER,470,1,0,0,1,BEST. GRUNNEIENDOM,1101771.0,OVREIN,153373553,Ovreinvegen,6920.0,55.0,,,7724,STEINKJER
1361162,153280411,5006,STEINKJER,430,10,0,0,1,BEST. GRUNNEIENDOM,1230.9,VESTLY,448911815,Namsosvegen,6092.0,874.0,,,7730,BEITSTAD
1361163,153282462,5006,STEINKJER,472,2,0,0,1,BEST. GRUNNEIENDOM,46199.8,SJØMARKA,448545492,Sjømarkvegen,7715.0,43.0,,,7724,STEINKJER
1361164,153282463,5006,STEINKJER,473,1,0,0,1,BEST. GRUNNEIENDOM,356067.9,LO,448680937,Loavegen,5340.0,60.0,,,7724,STEINKJER
1361165,153280412,5006,STEINKJER,431,1,0,0,1,BEST. GRUNNEIENDOM,740502.0,VESTVIK,448487403,Vestvikvegen,9590.0,90.0,,,7730,BEITSTAD
1361166,153280412,5006,STEINKJER,431,1,0,0,1,BEST. GRUNNEIENDOM,740502.0,VESTVIK,448487402,Vestvikvegen,9590.0,88.0,,,7730,BEITSTAD
1361167,153282460,5006,STEINKJER,471,2,0,0,1,BEST. GRUNNEIENDOM,1197.2,ØSTPLASSEN,153372830,Ovreinvegen,6920.0,22.0,,,7724,STEINKJER
1361168,153282461,5006,STEINKJER,472,1,0,0,1,BEST. GRUNNEIENDOM,1168849.4,HOMNES VESTRE,448506925,Sør-Beitstadvegen,8805.0,332.0,,,7724,STEINKJER
1361169,153282461,5006,STEINKJER,472,1,0,0,1,BEST. GRUNNEIENDOM,1168849.4,HOMNES VESTRE,448506924,Sør-Beitstadvegen,8805.0,330.0,,,7724,STEINKJER
1361170,153280482,5006,STEINKJER,435,15,0,0,1,BEST. GRUNNEIENDOM,4252.6,VIK,153367556,Yttervikvegen,9800.0,5.0,,,7730,BEITSTAD
1361171,153282530,5006,STEINKJER,476,1,36,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100034,448694797,Hatlingvegen,3340.0,1447.0,,,7717,STEINKJER
1361172,153280483,5006,STEINKJER,435,16,0,0,1,BEST. GRUNNEIENDOM,711.3,VONHEIM,153369673,Tomtevegen,8900.0,2.0,,,7730,BEITSTAD
1361173,153282531,5006,STEINKJER,476,1,37,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100036,448694729,Hatlingvegen,3340.0,1444.0,,,7717,STEINKJER
1361174,153282528,5006,STEINKJER,476,1,34,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100032,448694542,Hatlingvegen,3340.0,820.0,,,7717,STEINKJER
1361175,153282529,5006,STEINKJER,476,1,35,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100033,448694668,Hatlingvegen,3340.0,1442.0,,,7717,STEINKJER
1361176,153280486,5006,STEINKJER,435,19,0,0,1,BEST. GRUNNEIENDOM,139423.6,SOLBERG VESTRE,448492936,Utvikvegen,9340.0,66.0,,,7730,BEITSTAD
1361177,153282534,5006,STEINKJER,476,1,40,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100039,448694736,Hatlingvegen,3340.0,1425.0,,,7717,STEINKJER
1361178,153282535,5006,STEINKJER,476,1,41,0,3,BESTÅENDE PUNKTFESTE,0.0,"SINGSÅS,1300100041",448694599,Hatlingvegen,3340.0,923.0,,,7717,STEINKJER
1361179,153280485,5006,STEINKJER,435,18,0,0,1,BEST. GRUNNEIENDOM,898.3,"HEIMSTAD,YTTERVIKBAKKEN 2",153369665,Brattbergsvegen,1870.0,2.0,,,7730,BEITSTAD
1361180,153282533,5006,STEINKJER,476,1,39,0,3,BESTÅENDE PUNKTFESTE,0.0,Bekkebo,448694732,Hatlingvegen,3340.0,1450.0,,,7717,STEINKJER
1361181,153282538,5006,STEINKJER,476,1,44,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100044,448694543,Hatlingvegen,3340.0,876.0,,,7717,STEINKJER
1361182,153282539,5006,STEINKJER,476,1,45,0,3,BESTÅENDE PUNKTFESTE,0.0,"PUNKTFESTE 45,ÅSVATNET",448694795,Hatlingvegen,3340.0,1443.0,,,7717,STEINKJER
1361183,153282536,5006,STEINKJER,476,1,42,0,3,BESTÅENDE PUNKTFESTE,0.0,"LUNHEIM,1300100042",448694731,Hatlingvegen,3340.0,1448.0,,,7717,STEINKJER
1361184,153280489,5006,STEINKJER,435,22,0,0,1,BEST. GRUNNEIENDOM,955.4,LUND,153369613,Namsosvegen,6092.0,945.0,,,7730,BEITSTAD
1361185,153282537,5006,STEINKJER,476,1,43,0,3,BESTÅENDE PUNKTFESTE,0.0,BJØRNEBO,448694730,Hatlingvegen,3340.0,1446.0,,,7717,STEINKJER
1361186,153282542,5006,STEINKJER,476,1,48,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100050,448694737,Hatlingvegen,3340.0,1427.0,,,7717,STEINKJER
1361187,153282543,5006,STEINKJER,476,1,49,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100051,448694796,Hatlingvegen,3340.0,1445.0,,,7717,STEINKJER
1361188,153280492,5006,STEINKJER,435,25,0,0,1,BEST. GRUNNEIENDOM,1129.3,KVELDSSOL,153360019,Arbeideren,1100.0,5.0,,,7730,BEITSTAD
1361189,153282540,5006,STEINKJER,476,1,46,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100047,448694665,Hatlingvegen,3340.0,1436.0,,,7717,STEINKJER
1361190,153280493,5006,STEINKJER,435,26,0,0,1,BEST. GRUNNEIENDOM,10592.1,HØGLI,570663861,Brattbergsvegen,1870.0,28.0,,,7730,BEITSTAD
1361191,153282541,5006,STEINKJER,476,1,47,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100049,448694664,Hatlingvegen,3340.0,1434.0,,,7717,STEINKJER
1361192,153282546,5006,STEINKJER,476,1,52,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100054,448694798,Hatlingvegen,3340.0,1449.0,,,7717,STEINKJER
1361193,153280499,5006,STEINKJER,435,32,0,0,1,BEST. GRUNNEIENDOM,852.9,ÅSHEIM,153369614,Namsosvegen,6092.0,953.0,,,7730,BEITSTAD
1361194,153280499,5006,STEINKJER,435,32,0,0,1,BEST. GRUNNEIENDOM,852.9,ÅSHEIM,153369683,Namsosvegen,6092.0,951.0,,,7730,BEITSTAD
1361195,153282547,5006,STEINKJER,476,1,53,0,3,BESTÅENDE PUNKTFESTE,0.0,Røsro,448694789,Hatlingvegen,3340.0,1431.0,,,7717,STEINKJER
1361196,153280496,5006,STEINKJER,435,29,0,0,1,BEST. GRUNNEIENDOM,3037.5,KVELDSSOL,153369626,Namsosvegen,6092.0,931.0,,,7730,BEITSTAD
1361197,153282544,5006,STEINKJER,476,1,50,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100052,448694794,Hatlingvegen,3340.0,1441.0,,,7717,STEINKJER
1361198,153282545,5006,STEINKJER,476,1,51,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100053,448694790,Hatlingvegen,3340.0,1433.0,,,7717,STEINKJER
1361199,153280502,5006,STEINKJER,435,35,0,0,1,BEST. GRUNNEIENDOM,1637.4,VONHEIM,153369632,Namsosvegen,6092.0,939.0,,,7730,BEITSTAD
1361200,153282550,5006,STEINKJER,476,1,56,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100058,448694738,Hatlingvegen,3340.0,1429.0,,,7717,STEINKJER
1361201,153280500,5006,STEINKJER,435,33,0,0,1,BEST. GRUNNEIENDOM,745.1,BERGSTAD,153369611,Namsosvegen,6092.0,943.0,,,7730,BEITSTAD
1361202,153280501,5006,STEINKJER,435,34,0,0,1,BEST. GRUNNEIENDOM,795.2,ÅSLUND,153369634,Namsosvegen,6092.0,941.0,,,7730,BEITSTAD
1361203,153282549,5006,STEINKJER,476,1,55,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100057,448694793,Hatlingvegen,3340.0,1439.0,,,7717,STEINKJER
1361204,153282554,5006,STEINKJER,477,1,0,0,1,BEST. GRUNNEIENDOM,17575840.9,ROKTDAL STATSALMENNING,448602400,Roktdalsvegen,7265.0,2575.0,,,7718,STEINKJER
1361205,153282555,5006,STEINKJER,478,1,0,0,1,BEST. GRUNNEIENDOM,13592689.9,OGNDAL SELLIFJELL STATSALMENNI,448646405,Møytlavegen,6010.0,370.0,,,7718,STEINKJER
1361206,153282555,5006,STEINKJER,478,1,0,0,1,BEST. GRUNNEIENDOM,13592689.9,OGNDAL SELLIFJELL STATSALMENNI,448646406,Møytlavegen,6010.0,520.0,,,7718,STEINKJER
1361207,153280504,5006,STEINKJER,435,37,0,0,1,BEST. GRUNNEIENDOM,680.3,RABBEN,153369629,Namsosvegen,6092.0,936.0,,,7730,BEITSTAD
1361208,153280505,5006,STEINKJER,435,38,0,0,1,BEST. GRUNNEIENDOM,690.6,BERGLY,153369650,Brattbergsvegen,1870.0,25.0,,,7730,BEITSTAD
1361209,153280510,5006,STEINKJER,435,43,0,0,1,BEST. GRUNNEIENDOM,1573.3,BRINKEN,153369631,Namsosvegen,6092.0,938.0,,,7730,BEITSTAD
1361210,153280511,5006,STEINKJER,435,44,0,0,1,BEST. GRUNNEIENDOM,1230.2,TUN,153369633,Namsosvegen,6092.0,940.0,,,7730,BEITSTAD
1361211,153282559,5006,STEINKJER,479,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,1300230040,448518792,Storfjorden,8630.0,15.0,,,7718,STEINKJER
1361212,153280508,5006,STEINKJER,435,41,0,0,1,BEST. GRUNNEIENDOM,1129.8,SOLSTREIF,153369671,Tomtevegen,8900.0,4.0,,,7730,BEITSTAD
1361213,153280509,5006,STEINKJER,435,42,0,0,1,BEST. GRUNNEIENDOM,888.0,SKYGGEHEIM,153367555,Yttervikvegen,9800.0,4.0,,,7730,BEITSTAD
1361214,153282557,5006,STEINKJER,479,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,1300230044,448688765,Lauvvatnet,5135.0,7.0,,,7718,STEINKJER
1361215,153282498,5006,STEINKJER,476,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100037,448694667,Hatlingvegen,3340.0,1440.0,,,7717,STEINKJER
1361216,153280451,5006,STEINKJER,433,5,0,0,1,BEST. GRUNNEIENDOM,15971.4,BJØRK,448534282,Solbergvegen,8425.0,220.0,,,7730,BEITSTAD
1361217,153282499,5006,STEINKJER,476,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 27 HYTTEOMRÅDE 2 13001000,448694666,Hatlingvegen,3340.0,1438.0,,,7717,STEINKJER
1361218,153280448,5006,STEINKJER,433,2,0,0,1,BEST. GRUNNEIENDOM,52552.3,AUNE,448597984,Røavegen,5835.0,50.0,,,7730,BEITSTAD
1361219,153282496,5006,STEINKJER,476,1,0,0,1,BEST. GRUNNEIENDOM,86981973.2,STOD SELLIFJELL STATSALMENNING,448601468,Roktdalsvegen,7265.0,2207.0,,,7717,STEINKJER
1361220,153282496,5006,STEINKJER,476,1,0,0,1,BEST. GRUNNEIENDOM,86981973.2,STOD SELLIFJELL STATSALMENNING,448694659,Hatlingvegen,3340.0,1085.0,,,7717,STEINKJER
1361221,153282496,5006,STEINKJER,476,1,0,0,1,BEST. GRUNNEIENDOM,86981973.2,STOD SELLIFJELL STATSALMENNING,6372542872,Skavdalsvegen,10395.0,390.0,,,7717,STEINKJER
1361222,153280449,5006,STEINKJER,433,3,0,0,1,BEST. GRUNNEIENDOM,106809.2,SØRBERG,448534281,Solbergvegen,8425.0,209.0,,,7730,BEITSTAD
1361223,153282497,5006,STEINKJER,476,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100046,448694791,Hatlingvegen,3340.0,1437.0,,,7717,STEINKJER
1361224,153280454,5006,STEINKJER,434,2,0,0,1,BEST. GRUNNEIENDOM,62762.6,ØSTBERG,448534869,Solbergvegen,8425.0,239.0,,,7730,BEITSTAD
1361225,153282502,5006,STEINKJER,476,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,Trollhaugen,448694662,Hatlingvegen,3340.0,1430.0,,,7717,STEINKJER
1361226,153282503,5006,STEINKJER,476,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,Gunnartjønnstu,448694889,Hatlingvegen,3340.0,1285.0,,,7717,STEINKJER
1361227,153282500,5006,STEINKJER,476,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100027,448544866,Skavdalsvegen,10395.0,400.0,,,7717,STEINKJER
1361228,153280453,5006,STEINKJER,434,1,0,0,1,BEST. GRUNNEIENDOM,675423.8,KVAMSENG,448534284,Solbergvegen,8425.0,230.0,,,7730,BEITSTAD
1361229,153280453,5006,STEINKJER,434,1,0,0,1,BEST. GRUNNEIENDOM,675423.8,KVAMSENG,448534283,Solbergvegen,8425.0,232.0,,,7730,BEITSTAD
1361230,153282501,5006,STEINKJER,476,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100048,448720845,Hatlingvegen,3340.0,1423.0,,,7717,STEINKJER
1361231,153282506,5006,STEINKJER,476,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100002,448694544,Hatlingvegen,3340.0,878.0,,,7717,STEINKJER
1361232,153280459,5006,STEINKJER,434,7,0,0,1,BEST. GRUNNEIENDOM,3297.0,JULSBERG,448534870,Solbergvegen,8425.0,253.0,,,7730,BEITSTAD
1361233,153282507,5006,STEINKJER,476,1,13,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100003,448694734,Hatlingvegen,3340.0,1421.0,,,7717,STEINKJER
1361234,153282504,5006,STEINKJER,476,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100061,448694539,Hatlingvegen,3340.0,775.0,,,7717,STEINKJER
1361235,153282505,5006,STEINKJER,476,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100001,448694541,Hatlingvegen,3340.0,818.0,,,7717,STEINKJER
1361236,153282510,5006,STEINKJER,476,1,16,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100007,448694792,Hatlingvegen,3340.0,1435.0,,,7717,STEINKJER
1361237,153280463,5006,STEINKJER,434,11,0,0,1,BEST. GRUNNEIENDOM,631.6,NORDBERG LILLE,448534873,Solbergvegen,8425.0,261.0,,,7730,BEITSTAD
1361238,153282511,5006,STEINKJER,476,1,17,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100010,448694469,Hatlingvegen,3340.0,646.0,,,7717,STEINKJER
1361239,153280460,5006,STEINKJER,434,8,0,0,1,BEST. GRUNNEIENDOM,8370.9,MYRBERG,448534288,Solbergvegen,8425.0,237.0,,,7730,BEITSTAD
1361240,153282508,5006,STEINKJER,476,1,14,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100004,448694663,Hatlingvegen,3340.0,1432.0,,,7717,STEINKJER
1361241,153282509,5006,STEINKJER,476,1,15,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100005,448694545,Hatlingvegen,3340.0,888.0,,,7717,STEINKJER
1361242,153280466,5006,STEINKJER,434,14,0,0,1,BEST. GRUNNEIENDOM,876.0,Heimkjær,448534286,Solbergvegen,8425.0,236.0,,,7730,BEITSTAD
1361243,153282514,5006,STEINKJER,476,1,20,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100013,448694546,Hatlingvegen,3340.0,900.0,,,7717,STEINKJER
1361244,153280467,5006,STEINKJER,434,15,0,0,1,BEST. GRUNNEIENDOM,1395.3,FURULY,448534287,Solbergvegen,8425.0,238.0,,,7730,BEITSTAD
1361245,153282515,5006,STEINKJER,476,1,21,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100015,448694540,Hatlingvegen,3340.0,816.0,,,7717,STEINKJER
1361246,153280464,5006,STEINKJER,434,12,0,0,1,BEST. GRUNNEIENDOM,1010.6,HEIMTUN,448534871,Solbergvegen,8425.0,255.0,,,7730,BEITSTAD
1361247,153282512,5006,STEINKJER,476,1,18,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100011,448602399,Roktdalsvegen,7265.0,2307.0,,,7717,STEINKJER
1361248,153280465,5006,STEINKJER,434,13,0,0,1,BEST. GRUNNEIENDOM,981.9,SKOGLY,448534872,Solbergvegen,8425.0,257.0,,,7730,BEITSTAD
1361249,153282513,5006,STEINKJER,476,1,19,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100012,448694660,Hatlingvegen,3340.0,1086.0,,,7717,STEINKJER
1361250,153282518,5006,STEINKJER,476,1,24,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100019,448694606,Hatlingvegen,3340.0,1050.0,,,7717,STEINKJER
1361251,153280471,5006,STEINKJER,435,4,0,0,1,BEST. GRUNNEIENDOM,87912.4,ØVRE UTTERVIK,448392099,Brattbergsvegen,1870.0,40.0,,,7730,BEITSTAD
1361252,153280471,5006,STEINKJER,435,4,0,0,1,BEST. GRUNNEIENDOM,87912.4,ØVRE UTTERVIK,448392101,Brattbergsvegen,1870.0,58.0,,,7730,BEITSTAD
1361253,153280471,5006,STEINKJER,435,4,0,0,1,BEST. GRUNNEIENDOM,87912.4,ØVRE UTTERVIK,448392100,Brattbergsvegen,1870.0,56.0,,,7730,BEITSTAD
1361254,153282519,5006,STEINKJER,476,1,25,0,3,BESTÅENDE PUNKTFESTE,0.0,Rabben,448694547,Hatlingvegen,3340.0,873.0,,,7717,STEINKJER
1361255,153280468,5006,STEINKJER,435,1,0,0,1,BEST. GRUNNEIENDOM,784998.7,SOLBERG,448534875,Solbergvegen,8425.0,355.0,,,7730,BEITSTAD
1361256,153282516,5006,STEINKJER,476,1,22,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100016,448694470,Hatlingvegen,3340.0,764.0,,,7717,STEINKJER
1361257,153280469,5006,STEINKJER,435,2,0,0,1,BEST. GRUNNEIENDOM,2896.0,Solberg Meieri,153369635,Namsosvegen,6092.0,946.0,,,7730,BEITSTAD
1361258,153282517,5006,STEINKJER,476,1,23,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100018,448694600,Hatlingvegen,3340.0,929.0,,,7717,STEINKJER
1361259,153282522,5006,STEINKJER,476,1,28,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100023,448694605,Hatlingvegen,3340.0,1020.0,,,7717,STEINKJER
1361260,153280475,5006,STEINKJER,435,8,0,0,1,BEST. GRUNNEIENDOM,7526.2,LANDSTAD,153369716,Namsosvegen,6092.0,934.0,,,7730,BEITSTAD
1361261,153282523,5006,STEINKJER,476,1,29,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100024,448694604,Hatlingvegen,3340.0,999.0,,,7717,STEINKJER
1361262,153282520,5006,STEINKJER,476,1,26,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100021,448694601,Hatlingvegen,3340.0,948.0,,,7717,STEINKJER
1361263,153280473,5006,STEINKJER,435,6,0,0,1,BEST. GRUNNEIENDOM,5666.1,FREDHEIM,153369612,Namsosvegen,6092.0,948.0,,,7730,BEITSTAD
1361264,153282521,5006,STEINKJER,476,1,27,0,3,BESTÅENDE PUNKTFESTE,0.0,1300100022,448694478,Hatlingvegen,3340.0,715.0,,,7717,STEINKJER
