,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2513261,284880379,301,OSLO,217,131,0,12,5,BEST. EIERSEKSJON,0.0,,285825692,Frydenlundgata,12059.0,1.0,,,169,OSLO
2513262,284880376,301,OSLO,217,131,0,9,5,BEST. EIERSEKSJON,0.0,,285831122,Dalsbergstien,11153.0,9.0,,,169,OSLO
2513263,284880377,301,OSLO,217,131,0,10,5,BEST. EIERSEKSJON,0.0,,285831122,Dalsbergstien,11153.0,9.0,,,169,OSLO
2513264,284880382,301,OSLO,217,131,0,15,5,BEST. EIERSEKSJON,0.0,,285825692,Frydenlundgata,12059.0,1.0,,,169,OSLO
2513265,284880383,301,OSLO,217,131,0,16,5,BEST. EIERSEKSJON,0.0,,285825692,Frydenlundgata,12059.0,1.0,,,169,OSLO
2513266,284880380,301,OSLO,217,131,0,13,5,BEST. EIERSEKSJON,0.0,,285831122,Dalsbergstien,11153.0,9.0,,,169,OSLO
2513267,284880381,301,OSLO,217,131,0,14,5,BEST. EIERSEKSJON,0.0,,285831122,Dalsbergstien,11153.0,9.0,,,169,OSLO
2513268,284880370,301,OSLO,217,131,0,3,5,BEST. EIERSEKSJON,0.0,,285825692,Frydenlundgata,12059.0,1.0,,,169,OSLO
2513269,284882418,301,OSLO,217,219,0,11,5,BEST. EIERSEKSJON,0.0,,285726126,Laura Gundersens gate,14199.0,4.0,B,,168,OSLO
2513270,284880371,301,OSLO,217,131,0,4,5,BEST. EIERSEKSJON,0.0,,285825692,Frydenlundgata,12059.0,1.0,,,169,OSLO
2513271,284882419,301,OSLO,217,219,0,12,5,BEST. EIERSEKSJON,0.0,,285726126,Laura Gundersens gate,14199.0,4.0,B,,168,OSLO
2513272,284880368,301,OSLO,217,131,0,1,5,BEST. EIERSEKSJON,0.0,,6392212497,Dalsbergstien,11153.0,13.0,,,169,OSLO
2513273,284882416,301,OSLO,217,219,0,9,5,BEST. EIERSEKSJON,0.0,,285843851,Laura Gundersens gate,14199.0,4.0,A,,168,OSLO
2513274,284880369,301,OSLO,217,131,0,2,5,BEST. EIERSEKSJON,0.0,,6392212496,Dalsbergstien,11153.0,11.0,,,169,OSLO
2513275,284882417,301,OSLO,217,219,0,10,5,BEST. EIERSEKSJON,0.0,,285843851,Laura Gundersens gate,14199.0,4.0,A,,168,OSLO
2513276,284880374,301,OSLO,217,131,0,7,5,BEST. EIERSEKSJON,0.0,,285825692,Frydenlundgata,12059.0,1.0,,,169,OSLO
2513277,284882422,301,OSLO,217,219,0,15,5,BEST. EIERSEKSJON,0.0,,285843851,Laura Gundersens gate,14199.0,4.0,A,,168,OSLO
2513278,284880375,301,OSLO,217,131,0,8,5,BEST. EIERSEKSJON,0.0,,285825692,Frydenlundgata,12059.0,1.0,,,169,OSLO
2513279,284880372,301,OSLO,217,131,0,5,5,BEST. EIERSEKSJON,0.0,,285831122,Dalsbergstien,11153.0,9.0,,,169,OSLO
2513280,284882420,301,OSLO,217,219,0,13,5,BEST. EIERSEKSJON,0.0,,285726126,Laura Gundersens gate,14199.0,4.0,B,,168,OSLO
2513281,284880373,301,OSLO,217,131,0,6,5,BEST. EIERSEKSJON,0.0,,285831122,Dalsbergstien,11153.0,9.0,,,169,OSLO
2513282,284882421,301,OSLO,217,219,0,14,5,BEST. EIERSEKSJON,0.0,,285843851,Laura Gundersens gate,14199.0,4.0,A,,168,OSLO
2513283,284880362,301,OSLO,217,126,0,0,1,BEST. GRUNNEIENDOM,1332.3,,285689155,Falbes gate,11693.0,5.0,B,,170,OSLO
2513284,284880362,301,OSLO,217,126,0,0,1,BEST. GRUNNEIENDOM,1332.3,,6362479710,Falbes gate,11693.0,5.0,A,,170,OSLO
2513285,284882410,301,OSLO,217,219,0,3,5,BEST. EIERSEKSJON,0.0,,285843851,Laura Gundersens gate,14199.0,4.0,A,,168,OSLO
2513286,284882411,301,OSLO,217,219,0,4,5,BEST. EIERSEKSJON,0.0,,285726126,Laura Gundersens gate,14199.0,4.0,B,,168,OSLO
2513287,284880360,301,OSLO,217,124,0,0,1,BEST. GRUNNEIENDOM,3378.9,,285771593,Stensberggata,17010.0,25.0,,,170,OSLO
2513288,284880360,301,OSLO,217,124,0,0,1,BEST. GRUNNEIENDOM,3378.9,,285771595,Stensberggata,17010.0,27.0,,,170,OSLO
2513289,284880360,301,OSLO,217,124,0,0,1,BEST. GRUNNEIENDOM,3378.9,,515756088,Sofies gate,16742.0,4.0,,,170,OSLO
2513290,284882408,301,OSLO,217,219,0,1,5,BEST. EIERSEKSJON,0.0,,285843851,Laura Gundersens gate,14199.0,4.0,A,,168,OSLO
2513291,284882409,301,OSLO,217,219,0,2,5,BEST. EIERSEKSJON,0.0,,285843851,Laura Gundersens gate,14199.0,4.0,A,,168,OSLO
2513292,284882414,301,OSLO,217,219,0,7,5,BEST. EIERSEKSJON,0.0,SEKSJON 7,285726126,Laura Gundersens gate,14199.0,4.0,B,,168,OSLO
2513293,284880367,301,OSLO,217,131,0,0,1,BEST. GRUNNEIENDOM,599.2,,285825692,Frydenlundgata,12059.0,1.0,,,169,OSLO
2513294,284880367,301,OSLO,217,131,0,0,1,BEST. GRUNNEIENDOM,599.2,,285831122,Dalsbergstien,11153.0,9.0,,,169,OSLO
2513295,284880367,301,OSLO,217,131,0,0,1,BEST. GRUNNEIENDOM,599.2,,6392212496,Dalsbergstien,11153.0,11.0,,,169,OSLO
2513296,284880367,301,OSLO,217,131,0,0,1,BEST. GRUNNEIENDOM,599.2,,6392212497,Dalsbergstien,11153.0,13.0,,,169,OSLO
2513297,284882415,301,OSLO,217,219,0,8,5,BEST. EIERSEKSJON,0.0,,285843851,Laura Gundersens gate,14199.0,4.0,A,,168,OSLO
2513298,284880364,301,OSLO,217,128,0,0,1,BEST. GRUNNEIENDOM,367.2,,285689156,Falbes gate,11693.0,9.0,A,,170,OSLO
2513299,284880364,301,OSLO,217,128,0,0,1,BEST. GRUNNEIENDOM,367.2,,345248058,Falbes gate,11693.0,9.0,B,,170,OSLO
2513300,284880364,301,OSLO,217,128,0,0,1,BEST. GRUNNEIENDOM,367.2,,345283249,Falbes gate,11693.0,9.0,C,,170,OSLO
2513301,284882412,301,OSLO,217,219,0,5,5,BEST. EIERSEKSJON,0.0,,285726126,Laura Gundersens gate,14199.0,4.0,B,,168,OSLO
2513302,284882413,301,OSLO,217,219,0,6,5,BEST. EIERSEKSJON,0.0,,285726126,Laura Gundersens gate,14199.0,4.0,B,,168,OSLO
2513303,284880354,301,OSLO,217,122,0,0,1,BEST. GRUNNEIENDOM,791.4,,285688666,Eugenies gate,11643.0,23.0,,,168,OSLO
2513304,284882402,301,OSLO,217,217,0,79,5,BEST. EIERSEKSJON,0.0,,285726124,Laura Gundersens gate,14199.0,2.0,B,,168,OSLO
2513305,284880355,301,OSLO,217,122,0,1,5,BEST. EIERSEKSJON,0.0,,285688666,Eugenies gate,11643.0,23.0,,,168,OSLO
2513306,284882403,301,OSLO,217,217,0,80,5,BEST. EIERSEKSJON,0.0,,285726124,Laura Gundersens gate,14199.0,2.0,B,,168,OSLO
2513307,284880352,301,OSLO,217,120,0,0,1,BEST. GRUNNEIENDOM,1148.9,,285688663,Eugenies gate,11643.0,21.0,,,168,OSLO
2513308,284882400,301,OSLO,217,217,0,77,5,BEST. EIERSEKSJON,0.0,,285726124,Laura Gundersens gate,14199.0,2.0,B,,168,OSLO
2513309,284880353,301,OSLO,217,121,0,0,1,BEST. GRUNNEIENDOM,873.4,,285688664,Eugenies gate,11643.0,22.0,A,,168,OSLO
2513310,284882401,301,OSLO,217,217,0,78,5,BEST. EIERSEKSJON,0.0,,285726124,Laura Gundersens gate,14199.0,2.0,B,,168,OSLO
2513311,284880358,301,OSLO,217,122,0,4,5,BEST. EIERSEKSJON,0.0,,285688666,Eugenies gate,11643.0,23.0,,,168,OSLO
2513312,284882406,301,OSLO,217,218,0,0,1,BEST. GRUNNEIENDOM,1435.5,,285726125,Laura Gundersens gate,14199.0,3.0,,,168,OSLO
2513313,284880359,301,OSLO,217,123,0,0,1,BEST. GRUNNEIENDOM,736.0,,285688668,Eugenies gate,11643.0,25.0,,,168,OSLO
2513314,284880359,301,OSLO,217,123,0,0,1,BEST. GRUNNEIENDOM,736.0,,440302490,Eugenies gate,11643.0,27.0,,,168,OSLO
2513315,284882407,301,OSLO,217,219,0,0,1,BEST. GRUNNEIENDOM,912.2,,285726126,Laura Gundersens gate,14199.0,4.0,B,,168,OSLO
2513316,284882407,301,OSLO,217,219,0,0,1,BEST. GRUNNEIENDOM,912.2,,285843851,Laura Gundersens gate,14199.0,4.0,A,,168,OSLO
2513317,284880356,301,OSLO,217,122,0,2,5,BEST. EIERSEKSJON,0.0,,285688666,Eugenies gate,11643.0,23.0,,,168,OSLO
2513318,284882404,301,OSLO,217,217,0,81,5,BEST. EIERSEKSJON,0.0,,285726124,Laura Gundersens gate,14199.0,2.0,B,,168,OSLO
2513319,284880357,301,OSLO,217,122,0,3,5,BEST. EIERSEKSJON,0.0,,285688666,Eugenies gate,11643.0,23.0,,,168,OSLO
2513320,284882394,301,OSLO,217,217,0,71,5,BEST. EIERSEKSJON,0.0,,285730152,Louises gate,14400.0,4.0,C,,168,OSLO
2513321,284882395,301,OSLO,217,217,0,72,5,BEST. EIERSEKSJON,0.0,,285730152,Louises gate,14400.0,4.0,C,,168,OSLO
2513322,284880344,301,OSLO,217,118,0,0,1,BEST. GRUNNEIENDOM,977.4,,285688661,Eugenies gate,11643.0,19.0,,,168,OSLO
2513323,284882392,301,OSLO,217,217,0,69,5,BEST. EIERSEKSJON,0.0,,285730152,Louises gate,14400.0,4.0,C,,168,OSLO
2513324,284880345,301,OSLO,217,119,0,0,1,BEST. GRUNNEIENDOM,926.5,,285688662,Eugenies gate,11643.0,20.0,,,168,OSLO
2513325,284882393,301,OSLO,217,217,0,70,5,BEST. EIERSEKSJON,0.0,,285730152,Louises gate,14400.0,4.0,C,,168,OSLO
2513326,284880350,301,OSLO,217,119,0,5,5,BEST. EIERSEKSJON,0.0,,285688662,Eugenies gate,11643.0,20.0,,,168,OSLO
2513327,284882398,301,OSLO,217,217,0,75,5,BEST. EIERSEKSJON,0.0,,285726124,Laura Gundersens gate,14199.0,2.0,B,,168,OSLO
2513328,284882399,301,OSLO,217,217,0,76,5,BEST. EIERSEKSJON,0.0,,285726124,Laura Gundersens gate,14199.0,2.0,B,,168,OSLO
2513329,284882396,301,OSLO,217,217,0,73,5,BEST. EIERSEKSJON,0.0,,285730152,Louises gate,14400.0,4.0,C,,168,OSLO
2513330,284882397,301,OSLO,217,217,0,74,5,BEST. EIERSEKSJON,0.0,,285726124,Laura Gundersens gate,14199.0,2.0,B,,168,OSLO
2513331,284882386,301,OSLO,217,217,0,63,5,BEST. EIERSEKSJON,0.0,,285730152,Louises gate,14400.0,4.0,C,,168,OSLO
2513332,284882387,301,OSLO,217,217,0,64,5,BEST. EIERSEKSJON,0.0,,285730152,Louises gate,14400.0,4.0,C,,168,OSLO
2513333,284882384,301,OSLO,217,217,0,61,5,BEST. EIERSEKSJON,0.0,,285730151,Louises gate,14400.0,4.0,B,,168,OSLO
2513334,284882385,301,OSLO,217,217,0,62,5,BEST. EIERSEKSJON,0.0,,285730151,Louises gate,14400.0,4.0,B,,168,OSLO
2513335,284882390,301,OSLO,217,217,0,67,5,BEST. EIERSEKSJON,0.0,,285730152,Louises gate,14400.0,4.0,C,,168,OSLO
2513336,284882391,301,OSLO,217,217,0,68,5,BEST. EIERSEKSJON,0.0,,285730152,Louises gate,14400.0,4.0,C,,168,OSLO
2513337,284882388,301,OSLO,217,217,0,65,5,BEST. EIERSEKSJON,0.0,,285730152,Louises gate,14400.0,4.0,C,,168,OSLO
2513338,284882389,301,OSLO,217,217,0,66,5,BEST. EIERSEKSJON,0.0,,285730152,Louises gate,14400.0,4.0,C,,168,OSLO
2513339,284882378,301,OSLO,217,217,0,55,5,BEST. EIERSEKSJON,0.0,,285730151,Louises gate,14400.0,4.0,B,,168,OSLO
2513340,284882379,301,OSLO,217,217,0,56,5,BEST. EIERSEKSJON,0.0,,285730151,Louises gate,14400.0,4.0,B,,168,OSLO
2513341,284882376,301,OSLO,217,217,0,53,5,BEST. EIERSEKSJON,0.0,,285730150,Louises gate,14400.0,4.0,,,168,OSLO
2513342,284880329,301,OSLO,217,117,0,0,1,BEST. GRUNNEIENDOM,808.3,,285688660,Eugenies gate,11643.0,18.0,,,168,OSLO
2513343,284882377,301,OSLO,217,217,0,54,5,BEST. EIERSEKSJON,0.0,,285730151,Louises gate,14400.0,4.0,B,,168,OSLO
2513344,284882382,301,OSLO,217,217,0,59,5,BEST. EIERSEKSJON,0.0,,285730151,Louises gate,14400.0,4.0,B,,168,OSLO
2513345,284882383,301,OSLO,217,217,0,60,5,BEST. EIERSEKSJON,0.0,,285730151,Louises gate,14400.0,4.0,B,,168,OSLO
2513346,284882380,301,OSLO,217,217,0,57,5,BEST. EIERSEKSJON,0.0,,285730151,Louises gate,14400.0,4.0,B,,168,OSLO
2513347,284882381,301,OSLO,217,217,0,58,5,BEST. EIERSEKSJON,0.0,,285730151,Louises gate,14400.0,4.0,B,,168,OSLO
2513348,284882370,301,OSLO,217,217,0,47,5,BEST. EIERSEKSJON,0.0,,285730150,Louises gate,14400.0,4.0,,,168,OSLO
2513349,284882371,301,OSLO,217,217,0,48,5,BEST. EIERSEKSJON,0.0,,285730150,Louises gate,14400.0,4.0,,,168,OSLO
2513350,284882368,301,OSLO,217,217,0,45,5,BEST. EIERSEKSJON,0.0,,285730150,Louises gate,14400.0,4.0,,,168,OSLO
2513351,284882369,301,OSLO,217,217,0,46,5,BEST. EIERSEKSJON,0.0,,285730150,Louises gate,14400.0,4.0,,,168,OSLO
2513352,284882374,301,OSLO,217,217,0,51,5,BEST. EIERSEKSJON,0.0,,285730150,Louises gate,14400.0,4.0,,,168,OSLO
2513353,284882375,301,OSLO,217,217,0,52,5,BEST. EIERSEKSJON,0.0,,285730150,Louises gate,14400.0,4.0,,,168,OSLO
2513354,284882372,301,OSLO,217,217,0,49,5,BEST. EIERSEKSJON,0.0,,285730150,Louises gate,14400.0,4.0,,,168,OSLO
2513355,284882373,301,OSLO,217,217,0,50,5,BEST. EIERSEKSJON,0.0,,285730150,Louises gate,14400.0,4.0,,,168,OSLO
2513356,284882362,301,OSLO,217,217,0,39,5,BEST. EIERSEKSJON,0.0,,285730149,Louises gate,14400.0,2.0,B,,168,OSLO
2513357,284882363,301,OSLO,217,217,0,40,5,BEST. EIERSEKSJON,0.0,,285730149,Louises gate,14400.0,2.0,B,,168,OSLO
2513358,284882360,301,OSLO,217,217,0,37,5,BEST. EIERSEKSJON,0.0,,285730149,Louises gate,14400.0,2.0,B,,168,OSLO
2513359,284882361,301,OSLO,217,217,0,38,5,BEST. EIERSEKSJON,0.0,,285730149,Louises gate,14400.0,2.0,B,,168,OSLO
2513360,284882366,301,OSLO,217,217,0,43,5,BEST. EIERSEKSJON,0.0,,285730149,Louises gate,14400.0,2.0,B,,168,OSLO
2513361,284882367,301,OSLO,217,217,0,44,5,BEST. EIERSEKSJON,0.0,,285730149,Louises gate,14400.0,2.0,B,,168,OSLO
2513362,284882364,301,OSLO,217,217,0,41,5,BEST. EIERSEKSJON,0.0,,285730149,Louises gate,14400.0,2.0,B,,168,OSLO
2513363,284882365,301,OSLO,217,217,0,42,5,BEST. EIERSEKSJON,0.0,,285730149,Louises gate,14400.0,2.0,B,,168,OSLO
2513364,284882354,301,OSLO,217,217,0,31,5,BEST. EIERSEKSJON,0.0,,285730148,Louises gate,14400.0,2.0,,,168,OSLO
2513365,284882355,301,OSLO,217,217,0,32,5,BEST. EIERSEKSJON,0.0,,285730148,Louises gate,14400.0,2.0,,,168,OSLO
2513366,284882352,301,OSLO,217,217,0,29,5,BEST. EIERSEKSJON,0.0,,285730148,Louises gate,14400.0,2.0,,,168,OSLO
2513367,284882353,301,OSLO,217,217,0,30,5,BEST. EIERSEKSJON,0.0,,285730148,Louises gate,14400.0,2.0,,,168,OSLO
2513368,284882358,301,OSLO,217,217,0,35,5,BEST. EIERSEKSJON,0.0,,285730148,Louises gate,14400.0,2.0,,,168,OSLO
2513369,284882359,301,OSLO,217,217,0,36,5,BEST. EIERSEKSJON,0.0,,285730149,Louises gate,14400.0,2.0,B,,168,OSLO
2513370,284882356,301,OSLO,217,217,0,33,5,BEST. EIERSEKSJON,0.0,,285730148,Louises gate,14400.0,2.0,,,168,OSLO
2513371,284882357,301,OSLO,217,217,0,34,5,BEST. EIERSEKSJON,0.0,,285730148,Louises gate,14400.0,2.0,,,168,OSLO
2513372,284882346,301,OSLO,217,217,0,23,5,BEST. EIERSEKSJON,0.0,,285825139,Thereses gate,17450.0,52.0,B,,168,OSLO
2513373,284882347,301,OSLO,217,217,0,24,5,BEST. EIERSEKSJON,0.0,,285825139,Thereses gate,17450.0,52.0,B,,168,OSLO
2513374,284882344,301,OSLO,217,217,0,21,5,BEST. EIERSEKSJON,0.0,,285825139,Thereses gate,17450.0,52.0,B,,168,OSLO
2513375,284882345,301,OSLO,217,217,0,22,5,BEST. EIERSEKSJON,0.0,,285825139,Thereses gate,17450.0,52.0,B,,168,OSLO
2513376,284882350,301,OSLO,217,217,0,27,5,BEST. EIERSEKSJON,0.0,,285730148,Louises gate,14400.0,2.0,,,168,OSLO
2513377,284882351,301,OSLO,217,217,0,28,5,BEST. EIERSEKSJON,0.0,,285730148,Louises gate,14400.0,2.0,,,168,OSLO
2513378,284882348,301,OSLO,217,217,0,25,5,BEST. EIERSEKSJON,0.0,,285825139,Thereses gate,17450.0,52.0,B,,168,OSLO
2513379,284882349,301,OSLO,217,217,0,26,5,BEST. EIERSEKSJON,0.0,,285825139,Thereses gate,17450.0,52.0,B,,168,OSLO
2513380,284882338,301,OSLO,217,217,0,15,5,BEST. EIERSEKSJON,0.0,,285832119,Thereses gate,17450.0,52.0,A,,168,OSLO
2513381,284882339,301,OSLO,217,217,0,16,5,BEST. EIERSEKSJON,0.0,,285832119,Thereses gate,17450.0,52.0,A,,168,OSLO
2513382,284882336,301,OSLO,217,217,0,13,5,BEST. EIERSEKSJON,0.0,,285832119,Thereses gate,17450.0,52.0,A,,168,OSLO
2513383,284882337,301,OSLO,217,217,0,14,5,BEST. EIERSEKSJON,0.0,,285832119,Thereses gate,17450.0,52.0,A,,168,OSLO
2513384,284882342,301,OSLO,217,217,0,19,5,BEST. EIERSEKSJON,0.0,,285825139,Thereses gate,17450.0,52.0,B,,168,OSLO
2513385,284882343,301,OSLO,217,217,0,20,5,BEST. EIERSEKSJON,0.0,,285825139,Thereses gate,17450.0,52.0,B,,168,OSLO
2513386,284882340,301,OSLO,217,217,0,17,5,BEST. EIERSEKSJON,0.0,,285832119,Thereses gate,17450.0,52.0,A,,168,OSLO
2513387,284882341,301,OSLO,217,217,0,18,5,BEST. EIERSEKSJON,0.0,,285832119,Thereses gate,17450.0,52.0,A,,168,OSLO
2513388,284882330,301,OSLO,217,217,0,7,5,BEST. EIERSEKSJON,0.0,,285778750,Thereses gate,17450.0,50.0,,,168,OSLO
2513389,284882331,301,OSLO,217,217,0,8,5,BEST. EIERSEKSJON,0.0,,285778750,Thereses gate,17450.0,50.0,,,168,OSLO
2513390,284882328,301,OSLO,217,217,0,5,5,BEST. EIERSEKSJON,0.0,,285778750,Thereses gate,17450.0,50.0,,,168,OSLO
2513391,284882329,301,OSLO,217,217,0,6,5,BEST. EIERSEKSJON,0.0,,285778750,Thereses gate,17450.0,50.0,,,168,OSLO
2513392,284882334,301,OSLO,217,217,0,11,5,BEST. EIERSEKSJON,0.0,,285832119,Thereses gate,17450.0,52.0,A,,168,OSLO
2513393,284882335,301,OSLO,217,217,0,12,5,BEST. EIERSEKSJON,0.0,,285832119,Thereses gate,17450.0,52.0,A,,168,OSLO
2513394,284882332,301,OSLO,217,217,0,9,5,BEST. EIERSEKSJON,0.0,,285778750,Thereses gate,17450.0,50.0,,,168,OSLO
2513395,284882333,301,OSLO,217,217,0,10,5,BEST. EIERSEKSJON,0.0,,285832119,Thereses gate,17450.0,52.0,A,,168,OSLO
2513396,284882323,301,OSLO,217,217,0,0,1,BEST. GRUNNEIENDOM,3568.4,,285726124,Laura Gundersens gate,14199.0,2.0,B,,168,OSLO
2513397,284882323,301,OSLO,217,217,0,0,1,BEST. GRUNNEIENDOM,3568.4,,285730151,Louises gate,14400.0,4.0,B,,168,OSLO
2513398,284882323,301,OSLO,217,217,0,0,1,BEST. GRUNNEIENDOM,3568.4,,285730150,Louises gate,14400.0,4.0,,,168,OSLO
2513399,284882323,301,OSLO,217,217,0,0,1,BEST. GRUNNEIENDOM,3568.4,,285730149,Louises gate,14400.0,2.0,B,,168,OSLO
2513400,284882323,301,OSLO,217,217,0,0,1,BEST. GRUNNEIENDOM,3568.4,,285730148,Louises gate,14400.0,2.0,,,168,OSLO
2513401,284882323,301,OSLO,217,217,0,0,1,BEST. GRUNNEIENDOM,3568.4,,285730152,Louises gate,14400.0,4.0,C,,168,OSLO
2513402,284882323,301,OSLO,217,217,0,0,1,BEST. GRUNNEIENDOM,3568.4,,285778750,Thereses gate,17450.0,50.0,,,168,OSLO
2513403,284882323,301,OSLO,217,217,0,0,1,BEST. GRUNNEIENDOM,3568.4,,285825139,Thereses gate,17450.0,52.0,B,,168,OSLO
2513404,284882323,301,OSLO,217,217,0,0,1,BEST. GRUNNEIENDOM,3568.4,,285832119,Thereses gate,17450.0,52.0,A,,168,OSLO
2513405,284882321,301,OSLO,217,215,0,0,1,BEST. GRUNNEIENDOM,320.7,,285723184,Krumgata,14022.0,10.0,,,170,OSLO
2513406,284882321,301,OSLO,217,215,0,0,1,BEST. GRUNNEIENDOM,320.7,,6253390748,Krumgata,14022.0,12.0,,,170,OSLO
2513407,284882321,301,OSLO,217,215,0,0,1,BEST. GRUNNEIENDOM,320.7,,6268703221,Krumgata,14022.0,14.0,,,170,OSLO
2513408,284882326,301,OSLO,217,217,0,3,5,BEST. EIERSEKSJON,0.0,,285778750,Thereses gate,17450.0,50.0,,,168,OSLO
2513409,284882327,301,OSLO,217,217,0,4,5,BEST. EIERSEKSJON,0.0,,285778750,Thereses gate,17450.0,50.0,,,168,OSLO
2513410,284882324,301,OSLO,217,217,0,1,5,BEST. EIERSEKSJON,0.0,,285778750,Thereses gate,17450.0,50.0,,,168,OSLO
2513411,284882325,301,OSLO,217,217,0,2,5,BEST. EIERSEKSJON,0.0,,285778750,Thereses gate,17450.0,50.0,,,168,OSLO
2513412,284882310,301,OSLO,217,213,0,0,1,BEST. GRUNNEIENDOM,187.7,,285723182,Krumgata,14022.0,7.0,,,170,OSLO
2513413,284882310,301,OSLO,217,213,0,0,1,BEST. GRUNNEIENDOM,187.7,,516467778,Krumgata,14022.0,5.0,C,,170,OSLO
2513414,284882311,301,OSLO,217,214,0,0,1,BEST. GRUNNEIENDOM,314.1,,285723183,Krumgata,14022.0,8.0,,,170,OSLO
2513415,284882290,301,OSLO,217,212,0,0,1,BEST. GRUNNEIENDOM,494.4,,285827541,Krumgata,14022.0,6.0,A,,170,OSLO
2513416,284882290,301,OSLO,217,212,0,0,1,BEST. GRUNNEIENDOM,494.4,,285827540,Krumgata,14022.0,6.0,B,,170,OSLO
2513417,284882288,301,OSLO,217,210,0,0,1,BEST. GRUNNEIENDOM,306.5,,285723180,Krumgata,14022.0,3.0,,,170,OSLO
2513418,284882289,301,OSLO,217,211,0,0,1,BEST. GRUNNEIENDOM,507.9,,285723181,Krumgata,14022.0,4.0,A,,170,OSLO
2513419,284882289,301,OSLO,217,211,0,0,1,BEST. GRUNNEIENDOM,507.9,,417061819,Krumgata,14022.0,4.0,B,,170,OSLO
2513420,284882274,301,OSLO,217,208,0,17,5,BEST. EIERSEKSJON,0.0,,285831124,Krumgata,14022.0,1.0,A,,170,OSLO
2513421,284882275,301,OSLO,217,208,0,18,5,BEST. EIERSEKSJON,0.0,,285825724,Krumgata,14022.0,1.0,C,,170,OSLO
2513422,284882272,301,OSLO,217,208,0,15,5,BEST. EIERSEKSJON,0.0,,285825724,Krumgata,14022.0,1.0,C,,170,OSLO
2513423,284882273,301,OSLO,217,208,0,16,5,BEST. EIERSEKSJON,0.0,,285825723,Krumgata,14022.0,1.0,B,,170,OSLO
2513424,284882278,301,OSLO,217,208,0,21,5,BEST. EIERSEKSJON,0.0,,285825723,Krumgata,14022.0,1.0,B,,170,OSLO
2513425,284882279,301,OSLO,217,209,0,0,1,BEST. GRUNNEIENDOM,235.9,,285723179,Krumgata,14022.0,2.0,,,170,OSLO
2513426,284882276,301,OSLO,217,208,0,19,5,BEST. EIERSEKSJON,0.0,,285825724,Krumgata,14022.0,1.0,C,,170,OSLO
2513427,284882277,301,OSLO,217,208,0,20,5,BEST. EIERSEKSJON,0.0,,285825723,Krumgata,14022.0,1.0,B,,170,OSLO
2513428,284882266,301,OSLO,217,208,0,9,5,BEST. EIERSEKSJON,0.0,,285825724,Krumgata,14022.0,1.0,C,,170,OSLO
2513429,284882267,301,OSLO,217,208,0,10,5,BEST. EIERSEKSJON,0.0,,285825724,Krumgata,14022.0,1.0,C,,170,OSLO
2513430,284882264,301,OSLO,217,208,0,7,5,BEST. EIERSEKSJON,0.0,,285831124,Krumgata,14022.0,1.0,A,,170,OSLO
2513431,284882265,301,OSLO,217,208,0,8,5,BEST. EIERSEKSJON,0.0,,285825724,Krumgata,14022.0,1.0,C,,170,OSLO
2513432,284882270,301,OSLO,217,208,0,13,5,BEST. EIERSEKSJON,0.0,SEKSJON 13,285825724,Krumgata,14022.0,1.0,C,,170,OSLO
2513433,284882271,301,OSLO,217,208,0,14,5,BEST. EIERSEKSJON,0.0,RESEKSJ.SE MERKN.,285825724,Krumgata,14022.0,1.0,C,,170,OSLO
2513434,284882268,301,OSLO,217,208,0,11,5,BEST. EIERSEKSJON,0.0,,285825723,Krumgata,14022.0,1.0,B,,170,OSLO
2513435,284882269,301,OSLO,217,208,0,12,5,BEST. EIERSEKSJON,0.0,,285831124,Krumgata,14022.0,1.0,A,,170,OSLO
2513436,284882258,301,OSLO,217,208,0,1,5,BEST. EIERSEKSJON,0.0,,308080985,Krumgata,14022.0,1.0,D,,170,OSLO
2513437,284882259,301,OSLO,217,208,0,2,5,BEST. EIERSEKSJON,0.0,,285831124,Krumgata,14022.0,1.0,A,,170,OSLO
2513438,284882256,301,OSLO,217,207,0,0,1,BEST. GRUNNEIENDOM,496.5,,285721609,Krafts gate,13921.0,4.0,,,169,OSLO
2513439,284882257,301,OSLO,217,208,0,0,1,BEST. GRUNNEIENDOM,939.5,,285825723,Krumgata,14022.0,1.0,B,,170,OSLO
2513440,284882257,301,OSLO,217,208,0,0,1,BEST. GRUNNEIENDOM,939.5,,285825724,Krumgata,14022.0,1.0,C,,170,OSLO
2513441,284882257,301,OSLO,217,208,0,0,1,BEST. GRUNNEIENDOM,939.5,,285831124,Krumgata,14022.0,1.0,A,,170,OSLO
2513442,284882257,301,OSLO,217,208,0,0,1,BEST. GRUNNEIENDOM,939.5,,308080985,Krumgata,14022.0,1.0,D,,170,OSLO
2513443,284882262,301,OSLO,217,208,0,5,5,BEST. EIERSEKSJON,0.0,,285825724,Krumgata,14022.0,1.0,C,,170,OSLO
2513444,284882263,301,OSLO,217,208,0,6,5,BEST. EIERSEKSJON,0.0,,285825723,Krumgata,14022.0,1.0,B,,170,OSLO
