,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1300645,147143488,3025,ASKER,32,35,0,183,5,BEST. EIERSEKSJON,0.0,,146603745,Lundekroken,1127.0,22.0,,,1396,BILLINGSTAD
1300646,147143491,3025,ASKER,32,35,0,186,5,BEST. EIERSEKSJON,0.0,,146603746,Lundekroken,1127.0,24.0,,,1396,BILLINGSTAD
1300647,147143490,3025,ASKER,32,35,0,185,5,BEST. EIERSEKSJON,0.0,,146603746,Lundekroken,1127.0,24.0,,,1396,BILLINGSTAD
1300648,147143501,3025,ASKER,32,35,0,196,5,BEST. EIERSEKSJON,0.0,,146603744,Lundekroken,1127.0,20.0,,,1396,BILLINGSTAD
1300649,147260239,3435,VÅGÅ,154,138,0,0,1,BEST. GRUNNEIENDOM,1679.4,,379068336,Stutarhaugen,1252.0,23.0,,,2682,LALM
1300650,147143500,3025,ASKER,32,35,0,195,5,BEST. EIERSEKSJON,0.0,,146603744,Lundekroken,1127.0,20.0,,,1396,BILLINGSTAD
1300651,147143503,3025,ASKER,32,35,0,198,5,BEST. EIERSEKSJON,0.0,,146603744,Lundekroken,1127.0,20.0,,,1396,BILLINGSTAD
1300652,147336002,5059,ORKLAND,175,1,39,0,3,BESTÅENDE PUNKTFESTE,0.0,,490550595,Søvasslilykkjon,4116.0,21.0,,,7203,VINJEØRA
1300653,147143502,3025,ASKER,32,35,0,197,5,BEST. EIERSEKSJON,0.0,,146603744,Lundekroken,1127.0,20.0,,,1396,BILLINGSTAD
1300654,147143497,3025,ASKER,32,35,0,192,5,BEST. EIERSEKSJON,0.0,,146603744,Lundekroken,1127.0,20.0,,,1396,BILLINGSTAD
1300655,147143496,3025,ASKER,32,35,0,191,5,BEST. EIERSEKSJON,0.0,,146603744,Lundekroken,1127.0,20.0,,,1396,BILLINGSTAD
1300656,147143499,3025,ASKER,32,35,0,194,5,BEST. EIERSEKSJON,0.0,,146603744,Lundekroken,1127.0,20.0,,,1396,BILLINGSTAD
1300657,147143498,3025,ASKER,32,35,0,193,5,BEST. EIERSEKSJON,0.0,,146603744,Lundekroken,1127.0,20.0,,,1396,BILLINGSTAD
1300658,147419992,3821,KVITESEID,2,44,0,0,1,BEST. GRUNNEIENDOM,1520.8,,483613249,Skreebekkvegen,1114.0,8.0,,,3853,VRÅDAL
1300659,147182417,3443,VESTRE TOTEN,42,167,0,0,1,BEST. GRUNNEIENDOM,2080.0,,147218982,Svein Erik Strandlies veg,7310.0,15.0,D,,2840,REINSVOLL
1300660,147182417,3443,VESTRE TOTEN,42,167,0,0,1,BEST. GRUNNEIENDOM,2080.0,,147218983,Svein Erik Strandlies veg,7310.0,15.0,E,,2840,REINSVOLL
1300661,147182417,3443,VESTRE TOTEN,42,167,0,0,1,BEST. GRUNNEIENDOM,2080.0,,147218980,Svein Erik Strandlies veg,7310.0,15.0,B,,2840,REINSVOLL
1300662,147182417,3443,VESTRE TOTEN,42,167,0,0,1,BEST. GRUNNEIENDOM,2080.0,,147218981,Svein Erik Strandlies veg,7310.0,15.0,C,,2840,REINSVOLL
1300663,147182417,3443,VESTRE TOTEN,42,167,0,0,1,BEST. GRUNNEIENDOM,2080.0,,147218979,Svein Erik Strandlies veg,7310.0,15.0,A,,2840,REINSVOLL
1300664,147182417,3443,VESTRE TOTEN,42,167,0,0,1,BEST. GRUNNEIENDOM,2080.0,,147218984,Svein Erik Strandlies veg,7310.0,15.0,F,,2840,REINSVOLL
1300665,147405673,3413,STANGE,343,85,0,0,1,BEST. GRUNNEIENDOM,929.0,,160490279,Skalbergvegen,1056.0,30.0,A,,2330,VALLSET
1300666,147417964,4217,ÅMLI,42,95,0,0,1,BEST. GRUNNEIENDOM,6920.1,,363317079,Engenes,1024.0,12.0,,,4865,ÅMLI
1300667,147530611,3411,RINGSAKER,378,569,0,0,1,BEST. GRUNNEIENDOM,776.4,,370852342,Ekreskrenten,8398.0,20.0,,,2390,MOELV
1300668,147143429,3025,ASKER,32,35,0,124,5,BEST. EIERSEKSJON,0.0,,146603739,Lundekroken,1127.0,19.0,,,1396,BILLINGSTAD
1300669,147143428,3025,ASKER,32,35,0,123,5,BEST. EIERSEKSJON,0.0,,146603739,Lundekroken,1127.0,19.0,,,1396,BILLINGSTAD
1300670,147143431,3025,ASKER,32,35,0,126,5,BEST. EIERSEKSJON,0.0,,146603739,Lundekroken,1127.0,19.0,,,1396,BILLINGSTAD
1300671,147143430,3025,ASKER,32,35,0,125,5,BEST. EIERSEKSJON,0.0,,146603739,Lundekroken,1127.0,19.0,,,1396,BILLINGSTAD
1300672,147143425,3025,ASKER,32,35,0,120,5,BEST. EIERSEKSJON,0.0,,146603739,Lundekroken,1127.0,19.0,,,1396,BILLINGSTAD
1300673,147143424,3025,ASKER,32,35,0,119,5,BEST. EIERSEKSJON,0.0,,146603739,Lundekroken,1127.0,19.0,,,1396,BILLINGSTAD
1300674,147143427,3025,ASKER,32,35,0,122,5,BEST. EIERSEKSJON,0.0,,146603739,Lundekroken,1127.0,19.0,,,1396,BILLINGSTAD
1300675,147143426,3025,ASKER,32,35,0,121,5,BEST. EIERSEKSJON,0.0,,146603739,Lundekroken,1127.0,19.0,,,1396,BILLINGSTAD
1300676,147143437,3025,ASKER,32,35,0,132,5,BEST. EIERSEKSJON,0.0,,146603739,Lundekroken,1127.0,19.0,,,1396,BILLINGSTAD
1300677,147385088,3005,DRAMMEN,113,745,0,3,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300678,147143436,3025,ASKER,32,35,0,131,5,BEST. EIERSEKSJON,0.0,,146603739,Lundekroken,1127.0,19.0,,,1396,BILLINGSTAD
1300679,147143439,3025,ASKER,32,35,0,134,5,BEST. EIERSEKSJON,0.0,,146603748,Lundekroken,1127.0,28.0,,,1396,BILLINGSTAD
1300680,147143438,3025,ASKER,32,35,0,133,5,BEST. EIERSEKSJON,0.0,,146603748,Lundekroken,1127.0,28.0,,,1396,BILLINGSTAD
1300681,147143433,3025,ASKER,32,35,0,128,5,BEST. EIERSEKSJON,0.0,,146603739,Lundekroken,1127.0,19.0,,,1396,BILLINGSTAD
1300682,147143432,3025,ASKER,32,35,0,127,5,BEST. EIERSEKSJON,0.0,,146603739,Lundekroken,1127.0,19.0,,,1396,BILLINGSTAD
1300683,147143435,3025,ASKER,32,35,0,130,5,BEST. EIERSEKSJON,0.0,,146603739,Lundekroken,1127.0,19.0,,,1396,BILLINGSTAD
1300684,147143434,3025,ASKER,32,35,0,129,5,BEST. EIERSEKSJON,0.0,,146603739,Lundekroken,1127.0,19.0,,,1396,BILLINGSTAD
1300685,147137301,4647,SUNNFJORD,216,28,0,0,1,BEST. GRUNNEIENDOM,318.6,,183270306,Liagjerdevegen,1643.0,12.0,,,6977,BYGSTAD
1300686,147143445,3025,ASKER,32,35,0,140,5,BEST. EIERSEKSJON,0.0,,146603748,Lundekroken,1127.0,28.0,,,1396,BILLINGSTAD
1300687,147143444,3025,ASKER,32,35,0,139,5,BEST. EIERSEKSJON,0.0,,146603748,Lundekroken,1127.0,28.0,,,1396,BILLINGSTAD
1300688,147348249,3049,LIER,18,150,0,48,5,BEST. EIERSEKSJON,0.0,,299081332,Strandtunet,8120.0,1.0,,,3414,LIERSTRANDA
1300689,147143447,3025,ASKER,32,35,0,142,5,BEST. EIERSEKSJON,0.0,,146612699,Lundekroken,1127.0,30.0,,,1396,BILLINGSTAD
1300690,147348250,3049,LIER,18,150,0,49,5,BEST. EIERSEKSJON,0.0,,299097920,Strandtunet,8120.0,47.0,,,3414,LIERSTRANDA
1300691,147143446,3025,ASKER,32,35,0,141,5,BEST. EIERSEKSJON,0.0,,146603748,Lundekroken,1127.0,28.0,,,1396,BILLINGSTAD
1300692,147348251,3049,LIER,18,150,0,50,5,BEST. EIERSEKSJON,0.0,,299097919,Strandtunet,8120.0,45.0,,,3414,LIERSTRANDA
1300693,147143441,3025,ASKER,32,35,0,136,5,BEST. EIERSEKSJON,0.0,,146612699,Lundekroken,1127.0,30.0,,,1396,BILLINGSTAD
1300694,147348252,3049,LIER,18,150,0,51,5,BEST. EIERSEKSJON,0.0,,299096046,Strandtunet,8120.0,39.0,,,3414,LIERSTRANDA
1300695,147143440,3025,ASKER,32,35,0,135,5,BEST. EIERSEKSJON,0.0,,146603748,Lundekroken,1127.0,28.0,,,1396,BILLINGSTAD
1300696,147348253,3049,LIER,18,150,0,52,5,BEST. EIERSEKSJON,0.0,,299096045,Strandtunet,8120.0,37.0,,,3414,LIERSTRANDA
1300697,147143443,3025,ASKER,32,35,0,138,5,BEST. EIERSEKSJON,0.0,,146612699,Lundekroken,1127.0,30.0,,,1396,BILLINGSTAD
1300698,147348254,3049,LIER,18,150,0,53,5,BEST. EIERSEKSJON,0.0,,299096042,Strandtunet,8120.0,31.0,,,3414,LIERSTRANDA
1300699,147483420,5014,FRØYA,39,16,0,0,1,BEST. GRUNNEIENDOM,1096.8,,79333280,Svellingsveien,20104.0,27.0,,,7270,DYRVIK
1300700,147143442,3025,ASKER,32,35,0,137,5,BEST. EIERSEKSJON,0.0,,146612699,Lundekroken,1127.0,30.0,,,1396,BILLINGSTAD
1300701,147348255,3049,LIER,18,150,0,54,5,BEST. EIERSEKSJON,0.0,,299096041,Strandtunet,8120.0,29.0,,,3414,LIERSTRANDA
1300702,147143453,3025,ASKER,32,35,0,148,5,BEST. EIERSEKSJON,0.0,,146612699,Lundekroken,1127.0,30.0,,,1396,BILLINGSTAD
1300703,147143452,3025,ASKER,32,35,0,147,5,BEST. EIERSEKSJON,0.0,,146603748,Lundekroken,1127.0,28.0,,,1396,BILLINGSTAD
1300704,147143455,3025,ASKER,32,35,0,150,5,BEST. EIERSEKSJON,0.0,,146612699,Lundekroken,1127.0,30.0,,,1396,BILLINGSTAD
1300705,147075871,3004,FREDRIKSTAD,124,69,0,0,1,BEST. GRUNNEIENDOM,1056.6,,283149130,Søgårdåsen,71578.0,9.0,,,1642,SALTNES
1300706,147143454,3025,ASKER,32,35,0,149,5,BEST. EIERSEKSJON,0.0,,146612699,Lundekroken,1127.0,30.0,,,1396,BILLINGSTAD
1300707,147102488,4647,SUNNFJORD,216,22,0,0,1,BEST. GRUNNEIENDOM,533.4,,147731731,Liagjerdevegen,1643.0,24.0,,,6977,BYGSTAD
1300708,147143449,3025,ASKER,32,35,0,144,5,BEST. EIERSEKSJON,0.0,,146612699,Lundekroken,1127.0,30.0,,,1396,BILLINGSTAD
1300709,147143448,3025,ASKER,32,35,0,143,5,BEST. EIERSEKSJON,0.0,,146612699,Lundekroken,1127.0,30.0,,,1396,BILLINGSTAD
1300710,147143451,3025,ASKER,32,35,0,146,5,BEST. EIERSEKSJON,0.0,,146603748,Lundekroken,1127.0,28.0,,,1396,BILLINGSTAD
1300711,147143450,3025,ASKER,32,35,0,145,5,BEST. EIERSEKSJON,0.0,,146603748,Lundekroken,1127.0,28.0,,,1396,BILLINGSTAD
1300712,147143461,3025,ASKER,32,35,0,156,5,BEST. EIERSEKSJON,0.0,,146603747,Lundekroken,1127.0,26.0,,,1396,BILLINGSTAD
1300713,147143460,3025,ASKER,32,35,0,155,5,BEST. EIERSEKSJON,0.0,,146603747,Lundekroken,1127.0,26.0,,,1396,BILLINGSTAD
1300714,147135271,3004,FREDRIKSTAD,124,82,0,0,1,BEST. GRUNNEIENDOM,892.3,,283117647,Søgårdåsen,71578.0,26.0,,,1642,SALTNES
1300715,147143463,3025,ASKER,32,35,0,158,5,BEST. EIERSEKSJON,0.0,,146603747,Lundekroken,1127.0,26.0,,,1396,BILLINGSTAD
1300716,147143462,3025,ASKER,32,35,0,157,5,BEST. EIERSEKSJON,0.0,,146603747,Lundekroken,1127.0,26.0,,,1396,BILLINGSTAD
1300717,147143457,3025,ASKER,32,35,0,152,5,BEST. EIERSEKSJON,0.0,,146603747,Lundekroken,1127.0,26.0,,,1396,BILLINGSTAD
1300718,147143456,3025,ASKER,32,35,0,151,5,BEST. EIERSEKSJON,0.0,,146603747,Lundekroken,1127.0,26.0,,,1396,BILLINGSTAD
1300719,147143459,3025,ASKER,32,35,0,154,5,BEST. EIERSEKSJON,0.0,,146603747,Lundekroken,1127.0,26.0,,,1396,BILLINGSTAD
1300720,147143458,3025,ASKER,32,35,0,153,5,BEST. EIERSEKSJON,0.0,,146603747,Lundekroken,1127.0,26.0,,,1396,BILLINGSTAD
1300721,147143469,3025,ASKER,32,35,0,164,5,BEST. EIERSEKSJON,0.0,,146603747,Lundekroken,1127.0,26.0,,,1396,BILLINGSTAD
1300722,147348256,3049,LIER,18,150,0,55,5,BEST. EIERSEKSJON,0.0,,299091948,Strandtunet,8120.0,23.0,,,3414,LIERSTRANDA
1300723,147143468,3025,ASKER,32,35,0,163,5,BEST. EIERSEKSJON,0.0,,146603747,Lundekroken,1127.0,26.0,,,1396,BILLINGSTAD
1300724,147348257,3049,LIER,18,150,0,56,5,BEST. EIERSEKSJON,0.0,,299091947,Strandtunet,8120.0,21.0,,,3414,LIERSTRANDA
1300725,147143471,3025,ASKER,32,35,0,166,5,BEST. EIERSEKSJON,0.0,,146603745,Lundekroken,1127.0,22.0,,,1396,BILLINGSTAD
1300726,147348258,3049,LIER,18,150,0,57,5,BEST. EIERSEKSJON,0.0,,299091944,Strandtunet,8120.0,15.0,,,3414,LIERSTRANDA
1300727,147143470,3025,ASKER,32,35,0,165,5,BEST. EIERSEKSJON,0.0,,146603745,Lundekroken,1127.0,22.0,,,1396,BILLINGSTAD
1300728,147143465,3025,ASKER,32,35,0,160,5,BEST. EIERSEKSJON,0.0,,146603747,Lundekroken,1127.0,26.0,,,1396,BILLINGSTAD
1300729,147143464,3025,ASKER,32,35,0,159,5,BEST. EIERSEKSJON,0.0,,146603747,Lundekroken,1127.0,26.0,,,1396,BILLINGSTAD
1300730,147143467,3025,ASKER,32,35,0,162,5,BEST. EIERSEKSJON,0.0,,146603747,Lundekroken,1127.0,26.0,,,1396,BILLINGSTAD
1300731,147143466,3025,ASKER,32,35,0,161,5,BEST. EIERSEKSJON,0.0,,146603747,Lundekroken,1127.0,26.0,,,1396,BILLINGSTAD
1300732,147170090,1101,EIGERSUND,47,984,0,0,1,BEST. GRUNNEIENDOM,244.0,,250687061,Reinsdyrveien,2002.0,44.0,B,,4373,EGERSUND
1300733,147170090,1101,EIGERSUND,47,984,0,0,1,BEST. GRUNNEIENDOM,244.0,,250692263,Reinsdyrveien,2002.0,44.0,A,,4373,EGERSUND
1300734,147143477,3025,ASKER,32,35,0,172,5,BEST. EIERSEKSJON,0.0,,146603745,Lundekroken,1127.0,22.0,,,1396,BILLINGSTAD
1300735,147143476,3025,ASKER,32,35,0,171,5,BEST. EIERSEKSJON,0.0,,146603745,Lundekroken,1127.0,22.0,,,1396,BILLINGSTAD
1300736,147143479,3025,ASKER,32,35,0,174,5,BEST. EIERSEKSJON,0.0,,146603746,Lundekroken,1127.0,24.0,,,1396,BILLINGSTAD
1300737,147143478,3025,ASKER,32,35,0,173,5,BEST. EIERSEKSJON,0.0,,146603745,Lundekroken,1127.0,22.0,,,1396,BILLINGSTAD
1300738,147370811,5007,NAMSOS,251,7,0,0,1,BEST. GRUNNEIENDOM,13008.6,,36118007,Dunavegen,48017.0,102.0,,,7856,JØA
1300739,147143473,3025,ASKER,32,35,0,168,5,BEST. EIERSEKSJON,0.0,,146603746,Lundekroken,1127.0,24.0,,,1396,BILLINGSTAD
1300740,147143472,3025,ASKER,32,35,0,167,5,BEST. EIERSEKSJON,0.0,,146603745,Lundekroken,1127.0,22.0,,,1396,BILLINGSTAD
1300741,147143475,3025,ASKER,32,35,0,170,5,BEST. EIERSEKSJON,0.0,,146603746,Lundekroken,1127.0,24.0,,,1396,BILLINGSTAD
1300742,147143474,3025,ASKER,32,35,0,169,5,BEST. EIERSEKSJON,0.0,,146603746,Lundekroken,1127.0,24.0,,,1396,BILLINGSTAD
1300743,147143485,3025,ASKER,32,35,0,180,5,BEST. EIERSEKSJON,0.0,,146603746,Lundekroken,1127.0,24.0,,,1396,BILLINGSTAD
1300744,147143484,3025,ASKER,32,35,0,179,5,BEST. EIERSEKSJON,0.0,,146603745,Lundekroken,1127.0,22.0,,,1396,BILLINGSTAD
1300745,147143487,3025,ASKER,32,35,0,182,5,BEST. EIERSEKSJON,0.0,,146603746,Lundekroken,1127.0,24.0,,,1396,BILLINGSTAD
1300746,147340082,3014,INDRE ØSTFOLD,758,295,0,0,1,BEST. GRUNNEIENDOM,1745.7,,147341499,Tyttebærstien,11345.0,10.0,,,1866,BÅSTAD
1300747,147143486,3025,ASKER,32,35,0,181,5,BEST. EIERSEKSJON,0.0,,146603746,Lundekroken,1127.0,24.0,,,1396,BILLINGSTAD
1300748,147143481,3025,ASKER,32,35,0,176,5,BEST. EIERSEKSJON,0.0,,146603746,Lundekroken,1127.0,24.0,,,1396,BILLINGSTAD
1300749,147084089,3817,MIDT-TELEMARK,18,139,0,0,1,BEST. GRUNNEIENDOM,855.1,,406523533,Grostulhaugane,1162.0,7.0,,,3804,BØ I TELEMARK
1300750,147143480,3025,ASKER,32,35,0,175,5,BEST. EIERSEKSJON,0.0,,146603746,Lundekroken,1127.0,24.0,,,1396,BILLINGSTAD
1300751,147143483,3025,ASKER,32,35,0,178,5,BEST. EIERSEKSJON,0.0,,146603745,Lundekroken,1127.0,22.0,,,1396,BILLINGSTAD
1300752,147170107,5057,ØRLAND,3,177,0,0,1,BEST. GRUNNEIENDOM,815.2,,147170314,Valstad,1456.0,27.0,,,7165,OKSVOLL
1300753,147399479,3401,KONGSVINGER,132,113,0,0,1,BEST. GRUNNEIENDOM,992.8,,110155489,Lystadvegen,2265.0,317.0,,,2216,ROVERUD
1300754,147143482,3025,ASKER,32,35,0,177,5,BEST. EIERSEKSJON,0.0,,146603745,Lundekroken,1127.0,22.0,,,1396,BILLINGSTAD
1300755,147147981,1134,SULDAL,4,21,0,0,1,BEST. GRUNNEIENDOM,1042.3,,147147986,Breiastøldalen,1236.0,25.0,,,4230,SAND
1300756,147133647,1822,LEIRFJORD,58,368,0,0,1,BEST. GRUNNEIENDOM,1019.2,,440006628,Slettveien,2237.0,21.0,,,8890,LEIRFJORD
1300757,147160277,1111,SOKNDAL,81,13,0,0,1,BEST. GRUNNEIENDOM,45661.4,,252152332,,,,,0.0,4380,HAUGE I DALANE
1300758,147502299,3411,RINGSAKER,378,564,0,0,1,BEST. GRUNNEIENDOM,927.2,,370852340,Ekreskrenten,8398.0,10.0,,,2390,MOELV
1300759,147403999,3005,DRAMMEN,113,745,0,34,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300760,147401950,4630,OSTERØY,118,118,0,0,1,BEST. GRUNNEIENDOM,863.9,,46264096,Hjellvikvegen,1015.0,700.0,,,5281,VALESTRANDSFOSSEN
1300761,147234018,1120,KLEPP,29,93,0,0,1,BEST. GRUNNEIENDOM,3118.1,,36595362,Roslandsvegen,6045.0,167.0,,,4341,BRYNE
1300762,147404001,3005,DRAMMEN,113,745,0,36,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300763,147404000,3005,DRAMMEN,113,745,0,35,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300764,147234028,1120,KLEPP,29,94,0,0,1,BEST. GRUNNEIENDOM,1308.0,,36597018,Roslandsvegen,6045.0,169.0,,,4341,BRYNE
1300765,147182837,3817,MIDT-TELEMARK,18,149,0,0,1,BEST. GRUNNEIENDOM,1039.8,"Lifjell eiendom AS, Felt H, Tomt nr. 48",481286901,Grostuldalen,1163.0,19.0,,,3804,BØ I TELEMARK
1300766,147180785,1111,SOKNDAL,19,22,0,0,1,BEST. GRUNNEIENDOM,962.0,,147189420,Ytre Mydlandsveien,1124.0,9.0,,,4380,HAUGE I DALANE
1300767,147465468,4631,ALVER,327,210,0,0,1,BEST. GRUNNEIENDOM,770.8,,294844764,Moldekleivmarka,2171.0,38.0,A,,5919,FREKHAUG
1300768,147465468,4631,ALVER,327,210,0,0,1,BEST. GRUNNEIENDOM,770.8,,294844765,Moldekleivmarka,2171.0,38.0,B,,5919,FREKHAUG
1300769,147137784,3004,FREDRIKSTAD,124,86,0,0,1,BEST. GRUNNEIENDOM,956.9,,283117642,Søgårdåsen,71578.0,30.0,,,1642,SALTNES
1300770,147465460,4631,ALVER,327,209,0,0,1,BEST. GRUNNEIENDOM,811.8,,294844766,Moldekleivmarka,2171.0,36.0,A,,5919,FREKHAUG
1300771,147465460,4631,ALVER,327,209,0,0,1,BEST. GRUNNEIENDOM,811.8,,294844767,Moldekleivmarka,2171.0,36.0,B,,5919,FREKHAUG
1300772,147133690,3004,FREDRIKSTAD,124,81,0,0,1,BEST. GRUNNEIENDOM,937.9,,283117646,Søgårdåsen,71578.0,28.0,,,1642,SALTNES
1300773,147094660,3004,FREDRIKSTAD,124,80,0,0,1,BEST. GRUNNEIENDOM,1049.5,,283119311,Søgårdåsen,71578.0,35.0,,,1642,SALTNES
1300774,147494026,3411,RINGSAKER,378,560,0,0,1,BEST. GRUNNEIENDOM,1037.8,,147534567,Ekreskrenten,8398.0,2.0,A,,2390,MOELV
1300775,147494026,3411,RINGSAKER,378,560,0,0,1,BEST. GRUNNEIENDOM,1037.8,,566955519,Ekreskrenten,8398.0,2.0,B,,2390,MOELV
1300776,147373197,3020,NORDRE FOLLO,240,1002,0,0,1,BEST. GRUNNEIENDOM,874.7,,147370533,Liaveien,25000.0,30.0,A,,1410,KOLBOTN
1300777,147141768,3004,FREDRIKSTAD,124,89,0,0,1,BEST. GRUNNEIENDOM,983.0,,283117645,Søgårdåsen,71578.0,36.0,,,1642,SALTNES
1300778,147086494,3012,AREMARK,18,57,0,0,1,BEST. GRUNNEIENDOM,1997.6,,318130232,Sjøvik hyttegrend,2036.0,3.0,,,1798,AREMARK
1300779,147133631,5057,ØRLAND,3,176,0,0,1,BEST. GRUNNEIENDOM,737.8,,147170105,Valstad,1456.0,25.0,,,7165,OKSVOLL
1300780,147403849,3005,DRAMMEN,113,745,0,14,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300781,147403848,3005,DRAMMEN,113,745,0,13,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300782,147403851,3005,DRAMMEN,113,745,0,16,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300783,147403850,3005,DRAMMEN,113,745,0,15,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300784,147403853,3005,DRAMMEN,113,745,0,18,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300785,147403852,3005,DRAMMEN,113,745,0,17,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300786,147403855,3005,DRAMMEN,113,745,0,20,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300787,147403854,3005,DRAMMEN,113,745,0,19,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300788,147092556,3004,FREDRIKSTAD,124,79,0,0,1,BEST. GRUNNEIENDOM,957.8,,283119312,Søgårdåsen,71578.0,37.0,,,1642,SALTNES
1300789,147403841,3005,DRAMMEN,113,745,0,6,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300790,147403840,3005,DRAMMEN,113,745,0,5,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300791,147403843,3005,DRAMMEN,113,745,0,8,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300792,147108943,1135,SAUDA,42,97,10,0,3,BESTÅENDE PUNKTFESTE,0.0,,465458024,,,,,0.0,4200,SAUDA
1300793,147403842,3005,DRAMMEN,113,745,0,7,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300794,147403845,3005,DRAMMEN,113,745,0,10,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300795,147403844,3005,DRAMMEN,113,745,0,9,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300796,147403847,3005,DRAMMEN,113,745,0,12,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300797,147403846,3005,DRAMMEN,113,745,0,11,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300798,147108948,1135,SAUDA,42,97,11,0,3,BESTÅENDE PUNKTFESTE,0.0,,553549994,,,,,0.0,4200,SAUDA
1300799,147403865,3005,DRAMMEN,113,745,0,30,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300800,147403864,3005,DRAMMEN,113,745,0,29,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300801,147403867,3005,DRAMMEN,113,745,0,32,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300802,147483736,3415,SØR-ODAL,6,1,23,0,2,BESTÅENDE FESTEGRUNN,1565.2,,147568910,Odals Verk-vegen,1145.0,545.0,,,2116,SANDER
1300803,147403866,3005,DRAMMEN,113,745,0,31,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300804,147403868,3005,DRAMMEN,113,745,0,33,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300805,147403857,3005,DRAMMEN,113,745,0,22,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300806,147403856,3005,DRAMMEN,113,745,0,21,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300807,147403859,3005,DRAMMEN,113,745,0,24,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300808,147403858,3005,DRAMMEN,113,745,0,23,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300809,147319899,3807,SKIEN,271,72,0,0,1,BEST. GRUNNEIENDOM,537.3,,314197675,Eikhaug,23100.0,9.0,,,3729,SKIEN
1300810,147403861,3005,DRAMMEN,113,745,0,26,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300811,147403860,3005,DRAMMEN,113,745,0,25,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1300812,147403863,3005,DRAMMEN,113,745,0,28,5,BEST. EIERSEKSJON,0.0,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
