,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1140151,126134268,3020,NORDRE FOLLO,244,951,0,0,1,BEST. GRUNNEIENDOM,2123.4,TOPPENHAUGEN II BORETTSLAG,126200075,Toppenhaugen,27478.0,67.0,,,1415,OPPEGÅRD
1140152,126134268,3020,NORDRE FOLLO,244,951,0,0,1,BEST. GRUNNEIENDOM,2123.4,TOPPENHAUGEN II BORETTSLAG,126200074,Toppenhaugen,27478.0,65.0,,,1415,OPPEGÅRD
1140153,126134269,3020,NORDRE FOLLO,243,1353,0,0,1,BEST. GRUNNEIENDOM,999.7,,126198990,Haukeliveien,23250.0,10.0,A,,1415,OPPEGÅRD
1140154,126134270,3020,NORDRE FOLLO,244,952,0,0,1,BEST. GRUNNEIENDOM,711.0,,126198992,Dugnadsveien,26020.0,4.0,A,,1415,OPPEGÅRD
1140155,126134265,3020,NORDRE FOLLO,238,19,0,1,5,BEST. EIERSEKSJON,0.0,,126199475,Ormerudveien,25800.0,66.0,B,,1410,KOLBOTN
1140156,126134266,3020,NORDRE FOLLO,238,19,0,2,5,BEST. EIERSEKSJON,0.0,,126199476,Ormerudveien,25800.0,66.0,C,,1410,KOLBOTN
1140157,126134267,3020,NORDRE FOLLO,240,957,0,0,1,BEST. GRUNNEIENDOM,917.8,,126199636,Wilhelm Frøshaugs vei,30038.0,16.0,,,1410,KOLBOTN
1140158,126134061,3020,NORDRE FOLLO,242,82,0,0,1,BEST. GRUNNEIENDOM,638.2,,126198869,Bjørnebærsvingen,30032.0,15.0,,,1412,SOFIEMYR
1140159,126134062,3020,NORDRE FOLLO,242,83,0,0,1,BEST. GRUNNEIENDOM,677.7,,126198870,Bjørnebærsvingen,30032.0,17.0,,,1412,SOFIEMYR
1140160,126134063,3020,NORDRE FOLLO,242,84,0,0,1,BEST. GRUNNEIENDOM,457.4,,126198871,Bjørnebærsvingen,30032.0,2.0,,,1412,SOFIEMYR
1140161,126134068,3020,NORDRE FOLLO,242,89,0,0,1,BEST. GRUNNEIENDOM,640.2,,126198876,Bjørnebærsvingen,30032.0,12.0,,,1412,SOFIEMYR
1140162,126134069,3020,NORDRE FOLLO,242,90,0,0,1,BEST. GRUNNEIENDOM,571.4,,126198877,Blåbærskogen,30030.0,1.0,,,1412,SOFIEMYR
1140163,126134070,3020,NORDRE FOLLO,242,91,0,0,1,BEST. GRUNNEIENDOM,451.1,,126198878,Bjørnebærsvingen,30032.0,25.0,,,1412,SOFIEMYR
1140164,126134071,3020,NORDRE FOLLO,242,92,0,0,1,BEST. GRUNNEIENDOM,401.5,,126198879,Bjørnebærsvingen,30032.0,23.0,,,1412,SOFIEMYR
1140165,126134064,3020,NORDRE FOLLO,242,85,0,0,1,BEST. GRUNNEIENDOM,311.9,,126198872,Bjørnebærsvingen,30032.0,4.0,,,1412,SOFIEMYR
1140166,126134065,3020,NORDRE FOLLO,242,86,0,0,1,BEST. GRUNNEIENDOM,535.6,,126198873,Bjørnebærsvingen,30032.0,6.0,,,1412,SOFIEMYR
1140167,126134066,3020,NORDRE FOLLO,242,87,0,0,1,BEST. GRUNNEIENDOM,485.1,,126198874,Bjørnebærsvingen,30032.0,8.0,,,1412,SOFIEMYR
1140168,126134067,3020,NORDRE FOLLO,242,88,0,0,1,BEST. GRUNNEIENDOM,458.2,,126198875,Bjørnebærsvingen,30032.0,10.0,,,1412,SOFIEMYR
1140169,126134078,3020,NORDRE FOLLO,242,45,0,0,1,BEST. GRUNNEIENDOM,491.7,,126198883,Blåbærskogen,30030.0,9.0,,,1412,SOFIEMYR
1140170,126134079,3020,NORDRE FOLLO,242,46,0,0,1,BEST. GRUNNEIENDOM,348.6,,126198884,Blåbærskogen,30030.0,7.0,,,1412,SOFIEMYR
1140171,126134072,3020,NORDRE FOLLO,242,93,0,0,1,BEST. GRUNNEIENDOM,400.0,,126198880,Bjørnebærsvingen,30032.0,21.0,,,1412,SOFIEMYR
1140172,126134073,3020,NORDRE FOLLO,242,94,0,0,1,BEST. GRUNNEIENDOM,392.9,,126198881,Bjørnebærsvingen,30032.0,19.0,,,1412,SOFIEMYR
1140173,126134074,3020,NORDRE FOLLO,242,95,0,0,1,BEST. GRUNNEIENDOM,3402.0,,126198882,Blåbærskogen,30030.0,2.0,,,1412,SOFIEMYR
1140174,126134074,3020,NORDRE FOLLO,242,95,0,0,1,BEST. GRUNNEIENDOM,3402.0,,126198905,Blåbærskogen,30030.0,6.0,,,1412,SOFIEMYR
1140175,126134074,3020,NORDRE FOLLO,242,95,0,0,1,BEST. GRUNNEIENDOM,3402.0,,126198904,Blåbærskogen,30030.0,4.0,,,1412,SOFIEMYR
1140176,126134074,3020,NORDRE FOLLO,242,95,0,0,1,BEST. GRUNNEIENDOM,3402.0,,126198906,Blåbærskogen,30030.0,8.0,,,1412,SOFIEMYR
1140177,126134084,3020,NORDRE FOLLO,242,51,0,0,1,BEST. GRUNNEIENDOM,411.3,,126198889,Bringebæråsen,30034.0,2.0,,,1412,SOFIEMYR
1140178,126134085,3020,NORDRE FOLLO,242,52,0,0,1,BEST. GRUNNEIENDOM,446.0,,126198890,Bringebæråsen,30034.0,4.0,,,1412,SOFIEMYR
1140179,126134086,3020,NORDRE FOLLO,242,53,0,0,1,BEST. GRUNNEIENDOM,498.1,,126198891,Bringebæråsen,30034.0,6.0,,,1412,SOFIEMYR
1140180,126134087,3020,NORDRE FOLLO,242,54,0,0,1,BEST. GRUNNEIENDOM,325.7,,126198892,Bringebæråsen,30034.0,8.0,,,1412,SOFIEMYR
1140181,126134080,3020,NORDRE FOLLO,242,47,0,0,1,BEST. GRUNNEIENDOM,348.9,,126198885,Blåbærskogen,30030.0,5.0,,,1412,SOFIEMYR
1140182,126134081,3020,NORDRE FOLLO,242,48,0,0,1,BEST. GRUNNEIENDOM,360.8,,126198886,Blåbærskogen,30030.0,3.0,,,1412,SOFIEMYR
1140183,126134082,3020,NORDRE FOLLO,242,49,0,0,1,BEST. GRUNNEIENDOM,406.6,,126198887,Bringebæråsen,30034.0,3.0,,,1412,SOFIEMYR
1140184,126134083,3020,NORDRE FOLLO,242,50,0,0,1,BEST. GRUNNEIENDOM,468.4,,126198888,Bringebæråsen,30034.0,1.0,,,1412,SOFIEMYR
1140185,126134092,3020,NORDRE FOLLO,242,59,0,0,1,BEST. GRUNNEIENDOM,341.9,,126198897,Bringebæråsen,30034.0,18.0,,,1412,SOFIEMYR
1140186,126134093,3020,NORDRE FOLLO,242,60,0,0,1,BEST. GRUNNEIENDOM,366.8,,126198898,Bringebæråsen,30034.0,20.0,,,1412,SOFIEMYR
1140187,126134094,3020,NORDRE FOLLO,242,61,0,0,1,BEST. GRUNNEIENDOM,481.9,,126198899,Bringebæråsen,30034.0,5.0,,,1412,SOFIEMYR
1140188,126134095,3020,NORDRE FOLLO,242,62,0,0,1,BEST. GRUNNEIENDOM,702.6,,126198900,Kreklingen,30033.0,5.0,,,1412,SOFIEMYR
1140189,126134088,3020,NORDRE FOLLO,242,55,0,0,1,BEST. GRUNNEIENDOM,394.0,,126198893,Bringebæråsen,30034.0,10.0,,,1412,SOFIEMYR
1140190,126134089,3020,NORDRE FOLLO,242,56,0,0,1,BEST. GRUNNEIENDOM,383.4,,126198894,Bringebæråsen,30034.0,12.0,,,1412,SOFIEMYR
1140191,126134090,3020,NORDRE FOLLO,242,57,0,0,1,BEST. GRUNNEIENDOM,348.9,,126198895,Bringebæråsen,30034.0,14.0,,,1412,SOFIEMYR
1140192,126134091,3020,NORDRE FOLLO,242,58,0,0,1,BEST. GRUNNEIENDOM,344.7,,126198896,Bringebæråsen,30034.0,16.0,,,1412,SOFIEMYR
1140193,126134100,3020,NORDRE FOLLO,242,44,0,0,1,BEST. GRUNNEIENDOM,2637.3,,126198917,Blåbærskogen,30030.0,22.0,,,1412,SOFIEMYR
1140194,126134100,3020,NORDRE FOLLO,242,44,0,0,1,BEST. GRUNNEIENDOM,2637.3,,126198916,Blåbærskogen,30030.0,20.0,,,1412,SOFIEMYR
1140195,126134100,3020,NORDRE FOLLO,242,44,0,0,1,BEST. GRUNNEIENDOM,2637.3,,126198918,Blåbærskogen,30030.0,24.0,,,1412,SOFIEMYR
1140196,126134100,3020,NORDRE FOLLO,242,44,0,0,1,BEST. GRUNNEIENDOM,2637.3,,126198913,Blåbærskogen,30030.0,14.0,,,1412,SOFIEMYR
1140197,126134100,3020,NORDRE FOLLO,242,44,0,0,1,BEST. GRUNNEIENDOM,2637.3,,126198912,Blåbærskogen,30030.0,12.0,,,1412,SOFIEMYR
1140198,126134100,3020,NORDRE FOLLO,242,44,0,0,1,BEST. GRUNNEIENDOM,2637.3,,126198915,Blåbærskogen,30030.0,18.0,,,1412,SOFIEMYR
1140199,126134100,3020,NORDRE FOLLO,242,44,0,0,1,BEST. GRUNNEIENDOM,2637.3,,126198914,Blåbærskogen,30030.0,16.0,,,1412,SOFIEMYR
1140200,126134100,3020,NORDRE FOLLO,242,44,0,0,1,BEST. GRUNNEIENDOM,2637.3,,126198911,Blåbærskogen,30030.0,10.0,,,1412,SOFIEMYR
1140201,126134101,3020,NORDRE FOLLO,242,42,0,0,1,BEST. GRUNNEIENDOM,2637.5,,126198919,Tyttebærtua,30031.0,3.0,,,1412,SOFIEMYR
1140202,126134101,3020,NORDRE FOLLO,242,42,0,0,1,BEST. GRUNNEIENDOM,2637.5,,126198925,Tyttebærtua,30031.0,9.0,,,1412,SOFIEMYR
1140203,126134101,3020,NORDRE FOLLO,242,42,0,0,1,BEST. GRUNNEIENDOM,2637.5,,126198924,Tyttebærtua,30031.0,8.0,,,1412,SOFIEMYR
1140204,126134101,3020,NORDRE FOLLO,242,42,0,0,1,BEST. GRUNNEIENDOM,2637.5,,126198926,Tyttebærtua,30031.0,10.0,,,1412,SOFIEMYR
1140205,126134101,3020,NORDRE FOLLO,242,42,0,0,1,BEST. GRUNNEIENDOM,2637.5,,126198921,Tyttebærtua,30031.0,5.0,,,1412,SOFIEMYR
1140206,126134101,3020,NORDRE FOLLO,242,42,0,0,1,BEST. GRUNNEIENDOM,2637.5,,126198920,Tyttebærtua,30031.0,4.0,,,1412,SOFIEMYR
1140207,126134101,3020,NORDRE FOLLO,242,42,0,0,1,BEST. GRUNNEIENDOM,2637.5,,126198923,Tyttebærtua,30031.0,7.0,,,1412,SOFIEMYR
1140208,126134101,3020,NORDRE FOLLO,242,42,0,0,1,BEST. GRUNNEIENDOM,2637.5,,126198922,Tyttebærtua,30031.0,6.0,,,1412,SOFIEMYR
1140209,126134096,3020,NORDRE FOLLO,242,63,0,0,1,BEST. GRUNNEIENDOM,702.9,,126198901,Kreklingen,30033.0,3.0,,,1412,SOFIEMYR
1140210,126134097,3020,NORDRE FOLLO,242,64,0,0,1,BEST. GRUNNEIENDOM,841.1,,126198902,Kreklingen,30033.0,1.0,,,1412,SOFIEMYR
1140211,126134098,3020,NORDRE FOLLO,242,65,0,0,1,BEST. GRUNNEIENDOM,699.6,,126198903,Kreklingen,30033.0,2.0,,,1412,SOFIEMYR
1140212,126134099,3020,NORDRE FOLLO,242,43,0,0,1,BEST. GRUNNEIENDOM,1443.6,,126198909,Kreklingen,30033.0,14.0,,,1412,SOFIEMYR
1140213,126134099,3020,NORDRE FOLLO,242,43,0,0,1,BEST. GRUNNEIENDOM,1443.6,,126198908,Kreklingen,30033.0,12.0,,,1412,SOFIEMYR
1140214,126134099,3020,NORDRE FOLLO,242,43,0,0,1,BEST. GRUNNEIENDOM,1443.6,,126198910,Kreklingen,30033.0,16.0,,,1412,SOFIEMYR
1140215,126134099,3020,NORDRE FOLLO,242,43,0,0,1,BEST. GRUNNEIENDOM,1443.6,,126198907,Kreklingen,30033.0,10.0,,,1412,SOFIEMYR
1140216,126134108,3020,NORDRE FOLLO,240,950,0,4,5,BEST. EIERSEKSJON,0.0,,126198844,Kolbotn terrasse,30029.0,29.0,,,1410,KOLBOTN
1140217,126134109,3020,NORDRE FOLLO,240,950,0,5,5,BEST. EIERSEKSJON,0.0,,126198843,Kolbotn terrasse,30029.0,27.0,,,1410,KOLBOTN
1140218,126134110,3020,NORDRE FOLLO,240,950,0,6,5,BEST. EIERSEKSJON,0.0,,126198843,Kolbotn terrasse,30029.0,27.0,,,1410,KOLBOTN
1140219,126134111,3020,NORDRE FOLLO,240,950,0,7,5,BEST. EIERSEKSJON,0.0,,126198843,Kolbotn terrasse,30029.0,27.0,,,1410,KOLBOTN
1140220,126134104,3020,NORDRE FOLLO,239,834,0,0,1,BEST. GRUNNEIENDOM,826.8,,126198930,Holteveien,23800.0,33.0,B,,1410,KOLBOTN
1140221,126134105,3020,NORDRE FOLLO,240,950,0,1,5,BEST. EIERSEKSJON,0.0,,126198844,Kolbotn terrasse,30029.0,29.0,,,1410,KOLBOTN
1140222,126134106,3020,NORDRE FOLLO,240,950,0,2,5,BEST. EIERSEKSJON,0.0,,126198844,Kolbotn terrasse,30029.0,29.0,,,1410,KOLBOTN
1140223,126134107,3020,NORDRE FOLLO,240,950,0,3,5,BEST. EIERSEKSJON,0.0,,126198844,Kolbotn terrasse,30029.0,29.0,,,1410,KOLBOTN
1140224,126134116,3020,NORDRE FOLLO,240,950,0,12,5,BEST. EIERSEKSJON,0.0,,126198843,Kolbotn terrasse,30029.0,27.0,,,1410,KOLBOTN
1140225,126134117,3020,NORDRE FOLLO,240,950,0,13,5,BEST. EIERSEKSJON,0.0,,126198843,Kolbotn terrasse,30029.0,27.0,,,1410,KOLBOTN
1140226,126134118,3020,NORDRE FOLLO,240,950,0,14,5,BEST. EIERSEKSJON,0.0,,126198843,Kolbotn terrasse,30029.0,27.0,,,1410,KOLBOTN
1140227,126134119,3020,NORDRE FOLLO,240,950,0,15,5,BEST. EIERSEKSJON,0.0,,126198844,Kolbotn terrasse,30029.0,29.0,,,1410,KOLBOTN
1140228,126134112,3020,NORDRE FOLLO,240,950,0,8,5,BEST. EIERSEKSJON,0.0,,126198843,Kolbotn terrasse,30029.0,27.0,,,1410,KOLBOTN
1140229,126134113,3020,NORDRE FOLLO,240,950,0,9,5,BEST. EIERSEKSJON,0.0,,126198844,Kolbotn terrasse,30029.0,29.0,,,1410,KOLBOTN
1140230,126134114,3020,NORDRE FOLLO,240,950,0,10,5,BEST. EIERSEKSJON,0.0,,126198844,Kolbotn terrasse,30029.0,29.0,,,1410,KOLBOTN
1140231,126134115,3020,NORDRE FOLLO,240,950,0,11,5,BEST. EIERSEKSJON,0.0,,126198844,Kolbotn terrasse,30029.0,29.0,,,1410,KOLBOTN
1140232,126134124,3020,NORDRE FOLLO,240,950,0,20,5,BEST. EIERSEKSJON,0.0,,126198843,Kolbotn terrasse,30029.0,27.0,,,1410,KOLBOTN
1140233,126134125,3020,NORDRE FOLLO,240,950,0,21,5,BEST. EIERSEKSJON,0.0,,126198844,Kolbotn terrasse,30029.0,29.0,,,1410,KOLBOTN
1140234,126134126,3020,NORDRE FOLLO,240,950,0,22,5,BEST. EIERSEKSJON,0.0,,126198844,Kolbotn terrasse,30029.0,29.0,,,1410,KOLBOTN
1140235,126134127,3020,NORDRE FOLLO,240,950,0,23,5,BEST. EIERSEKSJON,0.0,,126198844,Kolbotn terrasse,30029.0,29.0,,,1410,KOLBOTN
1140236,126134120,3020,NORDRE FOLLO,240,950,0,16,5,BEST. EIERSEKSJON,0.0,,126198844,Kolbotn terrasse,30029.0,29.0,,,1410,KOLBOTN
1140237,126134121,3020,NORDRE FOLLO,240,950,0,17,5,BEST. EIERSEKSJON,0.0,,126198844,Kolbotn terrasse,30029.0,29.0,,,1410,KOLBOTN
1140238,126134122,3020,NORDRE FOLLO,240,950,0,18,5,BEST. EIERSEKSJON,0.0,,126198843,Kolbotn terrasse,30029.0,27.0,,,1410,KOLBOTN
1140239,126134123,3020,NORDRE FOLLO,240,950,0,19,5,BEST. EIERSEKSJON,0.0,,126198843,Kolbotn terrasse,30029.0,27.0,,,1410,KOLBOTN
1140240,126134132,3020,NORDRE FOLLO,240,950,0,28,5,BEST. EIERSEKSJON,0.0,,126198844,Kolbotn terrasse,30029.0,29.0,,,1410,KOLBOTN
1140241,126134133,3020,NORDRE FOLLO,240,950,0,29,5,BEST. EIERSEKSJON,0.0,,126198844,Kolbotn terrasse,30029.0,29.0,,,1410,KOLBOTN
1140242,126134134,3020,NORDRE FOLLO,240,950,0,30,5,BEST. EIERSEKSJON,0.0,,126198843,Kolbotn terrasse,30029.0,27.0,,,1410,KOLBOTN
1140243,126134135,3020,NORDRE FOLLO,240,950,0,31,5,BEST. EIERSEKSJON,0.0,,126198843,Kolbotn terrasse,30029.0,27.0,,,1410,KOLBOTN
1140244,126134128,3020,NORDRE FOLLO,240,950,0,24,5,BEST. EIERSEKSJON,0.0,,126198843,Kolbotn terrasse,30029.0,27.0,,,1410,KOLBOTN
1140245,126134129,3020,NORDRE FOLLO,240,950,0,25,5,BEST. EIERSEKSJON,0.0,,126198843,Kolbotn terrasse,30029.0,27.0,,,1410,KOLBOTN
1140246,126134130,3020,NORDRE FOLLO,240,950,0,26,5,BEST. EIERSEKSJON,0.0,,126198843,Kolbotn terrasse,30029.0,27.0,,,1410,KOLBOTN
1140247,126134131,3020,NORDRE FOLLO,240,950,0,27,5,BEST. EIERSEKSJON,0.0,,126198844,Kolbotn terrasse,30029.0,29.0,,,1410,KOLBOTN
1140248,126134140,3020,NORDRE FOLLO,242,44,0,3,5,BEST. EIERSEKSJON,0.0,,126198915,Blåbærskogen,30030.0,18.0,,,1412,SOFIEMYR
1140249,126134141,3020,NORDRE FOLLO,242,44,0,4,5,BEST. EIERSEKSJON,0.0,,126198916,Blåbærskogen,30030.0,20.0,,,1412,SOFIEMYR
1140250,126134142,3020,NORDRE FOLLO,242,44,0,5,5,BEST. EIERSEKSJON,0.0,,126198913,Blåbærskogen,30030.0,14.0,,,1412,SOFIEMYR
1140251,126134143,3020,NORDRE FOLLO,242,44,0,6,5,BEST. EIERSEKSJON,0.0,,126198914,Blåbærskogen,30030.0,16.0,,,1412,SOFIEMYR
1140252,126134136,3020,NORDRE FOLLO,240,950,0,32,5,BEST. EIERSEKSJON,0.0,,126198843,Kolbotn terrasse,30029.0,27.0,,,1410,KOLBOTN
1140253,126134137,3020,NORDRE FOLLO,240,950,0,33,5,BEST. EIERSEKSJON,0.0,,126190764,Kolbotnveien,24800.0,22.0,,,1410,KOLBOTN
1140254,126134138,3020,NORDRE FOLLO,242,44,0,1,5,BEST. EIERSEKSJON,0.0,,126198917,Blåbærskogen,30030.0,22.0,,,1412,SOFIEMYR
1140255,126134139,3020,NORDRE FOLLO,242,44,0,2,5,BEST. EIERSEKSJON,0.0,,126198918,Blåbærskogen,30030.0,24.0,,,1412,SOFIEMYR
1140256,126135428,3020,NORDRE FOLLO,247,582,0,0,1,BEST. GRUNNEIENDOM,4284.6,,126199643,Jordbærsletta,30037.0,24.0,B,,1410,KOLBOTN
1140257,126135428,3020,NORDRE FOLLO,247,582,0,0,1,BEST. GRUNNEIENDOM,4284.6,,126199642,Jordbærsletta,30037.0,22.0,C,,1410,KOLBOTN
1140258,126135428,3020,NORDRE FOLLO,247,582,0,0,1,BEST. GRUNNEIENDOM,4284.6,,534783393,Jordbærsletta,30037.0,22.0,E,,1410,KOLBOTN
1140259,126135428,3020,NORDRE FOLLO,247,582,0,0,1,BEST. GRUNNEIENDOM,4284.6,,534783394,Jordbærsletta,30037.0,22.0,F,,1410,KOLBOTN
1140260,126135428,3020,NORDRE FOLLO,247,582,0,0,1,BEST. GRUNNEIENDOM,4284.6,,534769797,Jordbærsletta,30037.0,22.0,D,,1410,KOLBOTN
1140261,126135428,3020,NORDRE FOLLO,247,582,0,0,1,BEST. GRUNNEIENDOM,4284.6,,534769796,Jordbærsletta,30037.0,22.0,B,,1410,KOLBOTN
1140262,126135428,3020,NORDRE FOLLO,247,582,0,0,1,BEST. GRUNNEIENDOM,4284.6,,534769795,Jordbærsletta,30037.0,22.0,A,,1410,KOLBOTN
1140263,126135428,3020,NORDRE FOLLO,247,582,0,0,1,BEST. GRUNNEIENDOM,4284.6,,534769794,Jordbærsletta,30037.0,24.0,C,,1410,KOLBOTN
1140264,126135428,3020,NORDRE FOLLO,247,582,0,0,1,BEST. GRUNNEIENDOM,4284.6,,534769793,Jordbærsletta,30037.0,24.0,A,,1410,KOLBOTN
1140265,126135429,3020,NORDRE FOLLO,247,583,0,0,1,BEST. GRUNNEIENDOM,6465.6,,126199645,Jordbærsletta,30037.0,28.0,,,1410,KOLBOTN
1140266,126135429,3020,NORDRE FOLLO,247,583,0,0,1,BEST. GRUNNEIENDOM,6465.6,,126199644,Jordbærsletta,30037.0,26.0,,,1410,KOLBOTN
1140267,126135429,3020,NORDRE FOLLO,247,583,0,0,1,BEST. GRUNNEIENDOM,6465.6,,126199647,Jordbærsletta,30037.0,32.0,,,1410,KOLBOTN
1140268,126135429,3020,NORDRE FOLLO,247,583,0,0,1,BEST. GRUNNEIENDOM,6465.6,,126199646,Jordbærsletta,30037.0,30.0,,,1410,KOLBOTN
1140269,126135429,3020,NORDRE FOLLO,247,583,0,0,1,BEST. GRUNNEIENDOM,6465.6,,126199648,Jordbærsletta,30037.0,34.0,,,1410,KOLBOTN
1140270,126135430,3020,NORDRE FOLLO,247,584,0,0,1,BEST. GRUNNEIENDOM,2060.4,,126200055,Jordbærsletta,30037.0,5.0,,,1410,KOLBOTN
1140271,126135430,3020,NORDRE FOLLO,247,584,0,0,1,BEST. GRUNNEIENDOM,2060.4,,126200054,Jordbærsletta,30037.0,3.0,,,1410,KOLBOTN
1140272,126135431,3020,NORDRE FOLLO,247,583,0,1,5,BEST. EIERSEKSJON,0.0,,126199644,Jordbærsletta,30037.0,26.0,,,1410,KOLBOTN
1140273,126135424,3020,NORDRE FOLLO,238,692,0,0,1,BEST. GRUNNEIENDOM,1001.2,,126200053,Vardeveien,28000.0,23.0,,,1413,TÅRNÅSEN
1140274,126135424,3020,NORDRE FOLLO,238,692,0,0,1,BEST. GRUNNEIENDOM,1001.2,,126200052,Vardeveien,28000.0,25.0,,,1413,TÅRNÅSEN
1140275,126135425,3020,NORDRE FOLLO,235,159,0,0,1,BEST. GRUNNEIENDOM,2920.4,,126200060,Roald Amundsens vei,26010.0,164.0,C,,1420,SVARTSKOG
1140276,126135426,3020,NORDRE FOLLO,240,976,0,0,1,BEST. GRUNNEIENDOM,1393.0,,126200059,Solbråtanveien,26800.0,76.0,A,,1410,KOLBOTN
1140277,126135427,3020,NORDRE FOLLO,240,977,0,0,1,BEST. GRUNNEIENDOM,1605.4,,126200058,Solbråtanveien,26800.0,76.0,B,,1410,KOLBOTN
1140278,126133388,3020,NORDRE FOLLO,238,290,0,2,5,BEST. EIERSEKSJON,0.0,,126186911,Fjellveien,21600.0,63.0,,,1410,KOLBOTN
1140279,126135436,3020,NORDRE FOLLO,247,583,0,6,5,BEST. EIERSEKSJON,0.0,,126199644,Jordbærsletta,30037.0,26.0,,,1410,KOLBOTN
1140280,126133389,3020,NORDRE FOLLO,238,290,0,3,5,BEST. EIERSEKSJON,0.0,,126186911,Fjellveien,21600.0,63.0,,,1410,KOLBOTN
1140281,126135437,3020,NORDRE FOLLO,247,583,0,7,5,BEST. EIERSEKSJON,0.0,,126199644,Jordbærsletta,30037.0,26.0,,,1410,KOLBOTN
1140282,126133390,3020,NORDRE FOLLO,238,290,0,4,5,BEST. EIERSEKSJON,0.0,,126186911,Fjellveien,21600.0,63.0,,,1410,KOLBOTN
1140283,126135438,3020,NORDRE FOLLO,247,583,0,8,5,BEST. EIERSEKSJON,0.0,,126199644,Jordbærsletta,30037.0,26.0,,,1410,KOLBOTN
1140284,126133391,3020,NORDRE FOLLO,243,1319,0,1,5,BEST. EIERSEKSJON,0.0,,126198357,Tvedts vei,27570.0,5.0,,,1415,OPPEGÅRD
1140285,126135439,3020,NORDRE FOLLO,247,583,0,9,5,BEST. EIERSEKSJON,0.0,,126199644,Jordbærsletta,30037.0,26.0,,,1410,KOLBOTN
1140286,126135432,3020,NORDRE FOLLO,247,583,0,2,5,BEST. EIERSEKSJON,0.0,,126199644,Jordbærsletta,30037.0,26.0,,,1410,KOLBOTN
1140287,126135433,3020,NORDRE FOLLO,247,583,0,3,5,BEST. EIERSEKSJON,0.0,,126199644,Jordbærsletta,30037.0,26.0,,,1410,KOLBOTN
1140288,126135434,3020,NORDRE FOLLO,247,583,0,4,5,BEST. EIERSEKSJON,0.0,,126199644,Jordbærsletta,30037.0,26.0,,,1410,KOLBOTN
1140289,126133387,3020,NORDRE FOLLO,238,290,0,1,5,BEST. EIERSEKSJON,0.0,,126186911,Fjellveien,21600.0,63.0,,,1410,KOLBOTN
1140290,126135435,3020,NORDRE FOLLO,247,583,0,5,5,BEST. EIERSEKSJON,0.0,,126199644,Jordbærsletta,30037.0,26.0,,,1410,KOLBOTN
1140291,126133396,3020,NORDRE FOLLO,240,182,0,2,5,BEST. EIERSEKSJON,0.0,,126198828,Holteveien,23800.0,14.0,C,,1410,KOLBOTN
1140292,126135444,3020,NORDRE FOLLO,247,583,0,14,5,BEST. EIERSEKSJON,0.0,,126199645,Jordbærsletta,30037.0,28.0,,,1410,KOLBOTN
1140293,126133397,3020,NORDRE FOLLO,244,911,0,1,5,BEST. EIERSEKSJON,0.0,,126198932,Jutulveien,30016.0,9.0,,,1415,OPPEGÅRD
1140294,126135445,3020,NORDRE FOLLO,247,583,0,16,5,BEST. EIERSEKSJON,0.0,,126199645,Jordbærsletta,30037.0,28.0,,,1410,KOLBOTN
1140295,126133398,3020,NORDRE FOLLO,244,911,0,2,5,BEST. EIERSEKSJON,0.0,,126198933,Jutulveien,30016.0,7.0,,,1415,OPPEGÅRD
1140296,126135446,3020,NORDRE FOLLO,247,583,0,17,5,BEST. EIERSEKSJON,0.0,,126199645,Jordbærsletta,30037.0,28.0,,,1410,KOLBOTN
1140297,126133399,3020,NORDRE FOLLO,244,937,0,1,5,BEST. EIERSEKSJON,0.0,,126198929,Høgdaveien,23920.0,9.0,B,,1415,OPPEGÅRD
1140298,126135447,3020,NORDRE FOLLO,247,583,0,18,5,BEST. EIERSEKSJON,0.0,,126199645,Jordbærsletta,30037.0,28.0,,,1410,KOLBOTN
1140299,126133392,3020,NORDRE FOLLO,243,1319,0,2,5,BEST. EIERSEKSJON,0.0,,126198357,Tvedts vei,27570.0,5.0,,,1415,OPPEGÅRD
1140300,126135440,3020,NORDRE FOLLO,247,583,0,10,5,BEST. EIERSEKSJON,0.0,,126199644,Jordbærsletta,30037.0,26.0,,,1410,KOLBOTN
1140301,126133393,3020,NORDRE FOLLO,243,1279,0,1,5,BEST. EIERSEKSJON,0.0,,126199588,Bjørnemyrveien,20440.0,49.0,,,1415,OPPEGÅRD
1140302,126135441,3020,NORDRE FOLLO,247,583,0,11,5,BEST. EIERSEKSJON,0.0,,126199644,Jordbærsletta,30037.0,26.0,,,1410,KOLBOTN
1140303,126133394,3020,NORDRE FOLLO,243,1279,0,2,5,BEST. EIERSEKSJON,0.0,,126199589,Bjørnemyrveien,20440.0,47.0,,,1415,OPPEGÅRD
1140304,126135442,3020,NORDRE FOLLO,247,583,0,12,5,BEST. EIERSEKSJON,0.0,,126199645,Jordbærsletta,30037.0,28.0,,,1410,KOLBOTN
1140305,126133395,3020,NORDRE FOLLO,240,182,0,1,5,BEST. EIERSEKSJON,0.0,,126189368,Holteveien,23800.0,14.0,A,,1410,KOLBOTN
