,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1970534,225073040,3419,VÅLER,43,182,0,0,1,BEST. GRUNNEIENDOM,779.5,Soltun,225120827,Øvergårdsvegen,1018.0,18.0,,,2436,VÅLER I SOLØR
1970535,225073041,3419,VÅLER,43,183,0,0,1,BEST. GRUNNEIENDOM,816.6,Bjørnelund,225120826,Øvergårdsvegen,1018.0,16.0,,,2436,VÅLER I SOLØR
1970536,225073046,3419,VÅLER,43,188,0,0,1,BEST. GRUNNEIENDOM,844.8,Solheim,225122373,Øvergårdsvegen,1018.0,38.0,,,2436,VÅLER I SOLØR
1970537,225073047,3419,VÅLER,43,189,0,0,1,BEST. GRUNNEIENDOM,1185.9,Aastorp,225120831,Øvergårdsvegen,1018.0,28.0,,,2436,VÅLER I SOLØR
1970538,225073044,3419,VÅLER,43,186,0,0,1,BEST. GRUNNEIENDOM,918.4,Østli,225120838,Øvergårdsvegen,1018.0,44.0,,,2436,VÅLER I SOLØR
1970539,225074792,3419,VÅLER,48,59,0,0,1,BEST. GRUNNEIENDOM,21324.5,Elsmo,453254239,Lundvegen,1132.0,72.0,,,2435,BRASKEREIDFOSS
1970540,225074791,3419,VÅLER,48,58,0,0,1,BEST. GRUNNEIENDOM,16130.7,Skjærmoen,453367113,Lundmovegen,1128.0,12.0,,,2435,BRASKEREIDFOSS
1970541,225074791,3419,VÅLER,48,58,0,0,1,BEST. GRUNNEIENDOM,16130.7,Skjærmoen,453367112,Lundmovegen,1128.0,14.0,,,2435,BRASKEREIDFOSS
1970542,225074788,3419,VÅLER,48,55,0,0,1,BEST. GRUNNEIENDOM,2125.0,Skogstad,453252718,Lundmovegen,1128.0,8.0,,,2435,BRASKEREIDFOSS
1970543,225074789,3419,VÅLER,48,56,0,0,1,BEST. GRUNNEIENDOM,3335.9,Lundmoen Nordre,453252717,Lundmovegen,1128.0,2.0,,,2435,BRASKEREIDFOSS
1970544,225074810,3419,VÅLER,48,77,0,0,1,BEST. GRUNNEIENDOM,986.3,Sandvær,453252954,Tøråsvegen,1129.0,50.0,,,2435,BRASKEREIDFOSS
1970545,225074809,3419,VÅLER,48,76,0,0,1,BEST. GRUNNEIENDOM,1219.3,Linnstad,453253896,Polvegen,1131.0,174.0,,,2435,BRASKEREIDFOSS
1970546,225074812,3419,VÅLER,48,79,0,0,1,BEST. GRUNNEIENDOM,63915.1,LIER,453253749,Bureiservegen,1130.0,15.0,,,2435,BRASKEREIDFOSS
1970547,225074802,3419,VÅLER,48,69,0,0,1,BEST. GRUNNEIENDOM,85000.7,Solhaug,453252953,Tøråsvegen,1129.0,30.0,,,2435,BRASKEREIDFOSS
1970548,225074801,3419,VÅLER,48,68,0,0,1,BEST. GRUNNEIENDOM,128377.3,Vestgård,453253838,Polvegen,1131.0,85.0,,,2435,BRASKEREIDFOSS
1970549,225074806,3419,VÅLER,48,73,0,0,1,BEST. GRUNNEIENDOM,1834.9,STEINSKJÆR,453253298,Bureiservegen,1130.0,5.0,,,2435,BRASKEREIDFOSS
1970550,225074807,3419,VÅLER,48,74,0,0,1,BEST. GRUNNEIENDOM,20278.5,Bakkeli,453253297,Bureiservegen,1130.0,14.0,,,2435,BRASKEREIDFOSS
1970551,225074804,3419,VÅLER,48,71,0,0,1,BEST. GRUNNEIENDOM,14726.2,Nordre Stokholm,453252952,Tøråsvegen,1129.0,36.0,,,2435,BRASKEREIDFOSS
1970552,225074805,3419,VÅLER,48,72,0,0,1,BEST. GRUNNEIENDOM,14971.4,Mostykket,453052712,Gistivegen,1116.0,70.0,,,2435,BRASKEREIDFOSS
1970553,225074755,3419,VÅLER,48,22,0,0,1,BEST. GRUNNEIENDOM,51373.3,Sjølien,453253898,Polvegen,1131.0,194.0,,,2435,BRASKEREIDFOSS
1970554,225074753,3419,VÅLER,48,20,0,0,1,BEST. GRUNNEIENDOM,24106.7,Hopteigen,453253952,Polvegen,1131.0,203.0,,,2435,BRASKEREIDFOSS
1970555,225074757,3419,VÅLER,48,24,0,0,1,BEST. GRUNNEIENDOM,53104.3,Sjølien,453253894,Polvegen,1131.0,150.0,,,2435,BRASKEREIDFOSS
1970556,225074772,3419,VÅLER,48,39,0,0,1,BEST. GRUNNEIENDOM,13277.8,Setervoll i Høgåsen,453374356,Gravbergsvegen,1122.0,1274.0,,,2435,BRASKEREIDFOSS
1970557,225074731,3419,VÅLER,47,115,0,0,1,BEST. GRUNNEIENDOM,900.6,Åtterkoia Søråsen,453463680,Budalsvegene,1168.0,205.0,,,2435,BRASKEREIDFOSS
1970558,225074728,3419,VÅLER,47,112,0,0,1,BEST. GRUNNEIENDOM,499.7,,453254095,Svenskebuvegen,1136.0,28.0,,,2435,BRASKEREIDFOSS
1970559,225074732,3419,VÅLER,47,120,0,0,1,BEST. GRUNNEIENDOM,4022.9,SORMA VOKTERBOLIG,452922880,Solørvegen,1085.0,1674.0,,,2435,BRASKEREIDFOSS
1970560,225074747,3419,VÅLER,48,14,0,0,1,BEST. GRUNNEIENDOM,187734.5,Rydningen,453374357,Gravbergsvegen,1122.0,1276.0,,,2435,BRASKEREIDFOSS
1970561,225074747,3419,VÅLER,48,14,0,0,1,BEST. GRUNNEIENDOM,187734.5,Rydningen,453255083,Elsetvegen,1133.0,98.0,,,2435,BRASKEREIDFOSS
1970562,225074751,3419,VÅLER,48,18,0,0,1,BEST. GRUNNEIENDOM,282948.9,Skog Bjørnhaugen,453253954,Polvegen,1131.0,225.0,,,2435,BRASKEREIDFOSS
1970563,225074748,3419,VÅLER,48,15,0,0,1,BEST. GRUNNEIENDOM,22912.8,Seter i Høgåsen,453367118,Gravbergsvegen,1122.0,1212.0,,,2435,BRASKEREIDFOSS
1970564,225074749,3419,VÅLER,48,16,0,0,1,BEST. GRUNNEIENDOM,35742.0,Sjølien,453253950,Polvegen,1131.0,198.0,,,2435,BRASKEREIDFOSS
1970565,225074738,3419,VÅLER,48,5,0,0,1,BEST. GRUNNEIENDOM,35922.4,Foss,452383305,Braskereidsvegen,1061.0,164.0,,,2435,BRASKEREIDFOSS
1970566,225074739,3419,VÅLER,48,6,0,0,1,BEST. GRUNNEIENDOM,62018.8,Hagen,453255080,Elsetvegen,1133.0,84.0,,,2435,BRASKEREIDFOSS
1970567,225074736,3419,VÅLER,48,3,0,0,1,BEST. GRUNNEIENDOM,417164.4,ELSET.ØVRE,453254378,Elsetvegen,1133.0,36.0,,,2435,BRASKEREIDFOSS
1970568,225074743,3419,VÅLER,48,10,0,0,1,BEST. GRUNNEIENDOM,8702.9,Skog i Høgåsen,453374349,Gravbergsvegen,1122.0,1215.0,,,2435,BRASKEREIDFOSS
1970569,225074913,3419,VÅLER,48,178,0,0,1,BEST. GRUNNEIENDOM,1145.0,Løvlia,453255151,Øverbyvegen,1134.0,22.0,,,2435,BRASKEREIDFOSS
1970570,225074890,3419,VÅLER,48,157,0,0,1,BEST. GRUNNEIENDOM,1190.2,Skogly,453253957,Polvegen,1131.0,230.0,,,2435,BRASKEREIDFOSS
1970571,225074891,3419,VÅLER,48,158,0,0,1,BEST. GRUNNEIENDOM,1787.9,Skansen,453253949,Polvegen,1131.0,196.0,,,2435,BRASKEREIDFOSS
1970572,225074888,3419,VÅLER,48,155,0,0,1,BEST. GRUNNEIENDOM,447331.2,Industriområde,452325965,Nordhagamoen,1059.0,257.0,,,2435,BRASKEREIDFOSS
1970573,225074889,3419,VÅLER,48,156,0,0,1,BEST. GRUNNEIENDOM,4031.3,Strandhaug,453253956,Polvegen,1131.0,232.0,,,2435,BRASKEREIDFOSS
1970574,225074892,3419,VÅLER,48,159,0,0,1,BEST. GRUNNEIENDOM,1145.1,Åstun,453254377,Elsetvegen,1133.0,30.0,,,2435,BRASKEREIDFOSS
1970575,225074893,3419,VÅLER,48,160,0,0,1,BEST. GRUNNEIENDOM,10230.5,Tomt til industrihall,452325967,Nordhagamoen,1059.0,273.0,,,2435,BRASKEREIDFOSS
1970576,225074882,3419,VÅLER,48,149,0,0,1,BEST. GRUNNEIENDOM,1109.4,Vanglia,453253955,Polvegen,1131.0,226.0,,,2435,BRASKEREIDFOSS
1970577,225074886,3419,VÅLER,48,153,0,0,1,BEST. GRUNNEIENDOM,1852.0,Furuly,452393166,Stenstøvegen,1065.0,3.0,,,2435,BRASKEREIDFOSS
1970578,225074884,3419,VÅLER,48,151,0,0,1,BEST. GRUNNEIENDOM,1174.4,Furutun,452393167,Stenstøvegen,1065.0,6.0,,,2435,BRASKEREIDFOSS
1970579,225074885,3419,VÅLER,48,152,0,0,1,BEST. GRUNNEIENDOM,1953.3,Solheim,453253035,Tøråsvegen,1129.0,128.0,,,2435,BRASKEREIDFOSS
1970580,225074905,3419,VÅLER,48,170,0,0,1,BEST. GRUNNEIENDOM,1127.3,Brattbakken,453255088,Øverbyvegen,1134.0,17.0,,,2435,BRASKEREIDFOSS
1970581,225074911,3419,VÅLER,48,176,0,0,1,BEST. GRUNNEIENDOM,886.4,UTSIKTEN,453255086,Øverbyvegen,1134.0,14.0,,,2435,BRASKEREIDFOSS
1970582,225074898,3419,VÅLER,48,163,0,0,1,BEST. GRUNNEIENDOM,1798.0,Heimly,453253953,Polvegen,1131.0,205.0,,,2435,BRASKEREIDFOSS
1970583,225074896,3419,VÅLER,48,162,0,0,1,BEST. GRUNNEIENDOM,14370.7,Industrihall II,452325966,Nordhagamoen,1059.0,271.0,,,2435,BRASKEREIDFOSS
1970584,225074902,3419,VÅLER,48,167,0,0,1,BEST. GRUNNEIENDOM,3976.6,Industriområdet,452325968,Nordhagamoen,1059.0,270.0,,,2435,BRASKEREIDFOSS
1970585,225074900,3419,VÅLER,48,165,0,0,1,BEST. GRUNNEIENDOM,1531.1,Sollia,453255087,Øverbyvegen,1134.0,15.0,,,2435,BRASKEREIDFOSS
1970586,225074901,3419,VÅLER,48,166,0,0,1,BEST. GRUNNEIENDOM,1359.6,Solgård,453255084,Øverbyvegen,1134.0,1.0,,,2435,BRASKEREIDFOSS
1970587,225074859,3419,VÅLER,48,126,0,0,1,BEST. GRUNNEIENDOM,2621.3,Østmo Nordre,453047621,Gistivegen,1116.0,60.0,,,2435,BRASKEREIDFOSS
1970588,225074857,3419,VÅLER,48,124,0,0,1,BEST. GRUNNEIENDOM,2929.6,Nybakk,453252950,Tøråsvegen,1129.0,2.0,,,2435,BRASKEREIDFOSS
1970589,225074863,3419,VÅLER,48,130,0,0,1,BEST. GRUNNEIENDOM,4289.8,Sommerlyst Søndre,453052709,Gistivegen,1116.0,65.0,,,2435,BRASKEREIDFOSS
1970590,225074860,3419,VÅLER,48,127,0,0,1,BEST. GRUNNEIENDOM,2395.3,Chapri,453367117,Gravbergsvegen,1122.0,1206.0,,,2435,BRASKEREIDFOSS
1970591,225074851,3419,VÅLER,48,118,0,0,1,BEST. GRUNNEIENDOM,6529.6,Ringstad,452900817,Solørvegen,1085.0,1541.0,,,2435,BRASKEREIDFOSS
1970592,225074848,3419,VÅLER,48,115,0,0,1,BEST. GRUNNEIENDOM,5069.7,Fossheim,453052714,Gistivegen,1116.0,75.0,,,2435,BRASKEREIDFOSS
1970593,225074852,3419,VÅLER,48,119,0,0,1,BEST. GRUNNEIENDOM,1498.6,Sannli,453253036,Tøråsvegen,1129.0,134.0,,,2435,BRASKEREIDFOSS
1970594,225074853,3419,VÅLER,48,120,0,0,1,BEST. GRUNNEIENDOM,1665.0,Molann,453047627,Gistivegen,1116.0,61.0,,,2435,BRASKEREIDFOSS
1970595,225074871,3419,VÅLER,48,138,0,0,1,BEST. GRUNNEIENDOM,1102.7,Utsikten,452393168,Stenstøvegen,1065.0,21.0,,,2435,BRASKEREIDFOSS
1970596,225074868,3419,VÅLER,48,135,0,0,1,BEST. GRUNNEIENDOM,1645.2,Østertun,453052718,Gistivegen,1116.0,88.0,,,2435,BRASKEREIDFOSS
1970597,225074827,3419,VÅLER,48,94,0,0,1,BEST. GRUNNEIENDOM,106858.6,Strandvoll,453254029,Badarlandet,1135.0,30.0,,,2435,BRASKEREIDFOSS
1970598,225074824,3419,VÅLER,48,91,0,0,1,BEST. GRUNNEIENDOM,128038.8,SJØVIK,453253958,Polvegen,1131.0,270.0,,,2435,BRASKEREIDFOSS
1970599,225074818,3419,VÅLER,48,85,0,0,1,BEST. GRUNNEIENDOM,54887.8,Lundstad,453253033,Tøråsvegen,1129.0,100.0,,,2435,BRASKEREIDFOSS
1970600,225074817,3419,VÅLER,48,84,0,0,1,BEST. GRUNNEIENDOM,57448.9,Nordnes,453253751,Bureiservegen,1130.0,25.0,,,2435,BRASKEREIDFOSS
1970601,225074822,3419,VÅLER,48,89,0,0,1,BEST. GRUNNEIENDOM,130816.7,Sandnes,453253034,Tøråsvegen,1129.0,125.0,,,2435,BRASKEREIDFOSS
1970602,225074820,3419,VÅLER,48,87,0,0,1,BEST. GRUNNEIENDOM,52071.6,Lia,453253897,Polvegen,1131.0,192.0,,,2435,BRASKEREIDFOSS
1970603,225074842,3419,VÅLER,48,109,0,0,1,BEST. GRUNNEIENDOM,3428.5,Movoll,453052711,Gistivegen,1116.0,69.0,,,2435,BRASKEREIDFOSS
1970604,225074841,3419,VÅLER,48,108,0,0,1,BEST. GRUNNEIENDOM,3715.9,Skogli,453047628,Gistivegen,1116.0,63.0,,,2435,BRASKEREIDFOSS
1970605,225074846,3419,VÅLER,48,113,0,0,1,BEST. GRUNNEIENDOM,2125.0,Torvmo,453052717,Gistivegen,1116.0,84.0,,,2435,BRASKEREIDFOSS
1970606,225074844,3419,VÅLER,48,111,0,0,1,BEST. GRUNNEIENDOM,1952.3,Thorstad,453052713,Gistivegen,1116.0,74.0,,,2435,BRASKEREIDFOSS
1970607,225074845,3419,VÅLER,48,112,0,0,1,BEST. GRUNNEIENDOM,1952.5,Nylund,453052715,Gistivegen,1116.0,80.0,,,2435,BRASKEREIDFOSS
1970608,225074838,3419,VÅLER,48,105,0,0,1,BEST. GRUNNEIENDOM,4839.6,Mo,453052716,Gistivegen,1116.0,81.0,,,2435,BRASKEREIDFOSS
1970609,225074837,3419,VÅLER,48,104,0,0,1,BEST. GRUNNEIENDOM,4908.9,Krogsti,453052710,Gistivegen,1116.0,67.0,,,2435,BRASKEREIDFOSS
1970610,225071566,3419,VÅLER,41,301,0,0,1,BEST. GRUNNEIENDOM,910.2,Parsell,452267052,Tuvjordet,1032.0,13.0,,,2436,VÅLER I SOLØR
1970611,225071552,3419,VÅLER,41,287,0,0,1,BEST. GRUNNEIENDOM,1448.5,Tomt nr. 9,452261573,Daneborg,1029.0,10.0,,,2436,VÅLER I SOLØR
1970612,225071553,3419,VÅLER,41,288,0,0,1,BEST. GRUNNEIENDOM,2774.6,Salmakeren,453810561,Silkesjøvegen,1146.0,63.0,,,2435,BRASKEREIDFOSS
1970613,225071558,3419,VÅLER,41,293,0,0,1,BEST. GRUNNEIENDOM,910.2,Parsell,452261574,Daneborg,1029.0,14.0,,,2436,VÅLER I SOLØR
1970614,225071578,3419,VÅLER,41,313,0,0,1,BEST. GRUNNEIENDOM,1251.6,Tomt nr. 60 Heimen,225120526,Gartnervegen,1013.0,3.0,,,2436,VÅLER I SOLØR
1970615,225071577,3419,VÅLER,41,312,0,0,1,BEST. GRUNNEIENDOM,1013.1,Furuli,453711256,Skarderudsætra,1142.0,352.0,,,2435,BRASKEREIDFOSS
1970616,225071571,3419,VÅLER,41,306,0,0,1,BEST. GRUNNEIENDOM,1096.4,Soltun,225120531,Solevegen,1014.0,4.0,,,2436,VÅLER I SOLØR
1970617,225071568,3419,VÅLER,41,303,0,0,1,BEST. GRUNNEIENDOM,2200.5,Solli,452322820,Rivenesvegen,1039.0,69.0,,,2436,VÅLER I SOLØR
1970618,225071569,3419,VÅLER,41,304,0,0,1,BEST. GRUNNEIENDOM,1253.1,VAALE.,225120532,Solevegen,1014.0,6.0,,,2436,VÅLER I SOLØR
1970619,225071574,3419,VÅLER,41,309,0,0,1,BEST. GRUNNEIENDOM,858.8,BADEHUSBAKKEN,452284750,Nedre Vålevegen,1030.0,2.0,,,2436,VÅLER I SOLØR
1970620,225071575,3419,VÅLER,41,310,0,0,1,BEST. GRUNNEIENDOM,1004.2,Tomt nr. 61 Heimen,225120529,Solevegen,1014.0,2.0,,,2436,VÅLER I SOLØR
1970621,225071572,3419,VÅLER,41,307,0,0,1,BEST. GRUNNEIENDOM,761.8,Trysla,225120528,Solevegen,1014.0,1.0,,,2436,VÅLER I SOLØR
1970622,225071573,3419,VÅLER,41,308,0,0,1,BEST. GRUNNEIENDOM,924.1,Solehagen,225120538,Rampevegen,1015.0,4.0,,,2436,VÅLER I SOLØR
1970623,225071529,3419,VÅLER,41,264,0,0,1,BEST. GRUNNEIENDOM,1671.9,Bakkeli,452296910,Tuvrønningsvegen,1035.0,25.0,,,2436,VÅLER I SOLØR
1970624,225071535,3419,VÅLER,41,270,0,0,1,BEST. GRUNNEIENDOM,10557.1,VÅLBYEN SKOLE,452323234,Skolevegen,1046.0,15.0,,,2436,VÅLER I SOLØR
1970625,225071532,3419,VÅLER,41,267,0,0,1,BEST. GRUNNEIENDOM,1302.1,Lyngstad II,452323229,Kirkestuvegen,1044.0,10.0,,,2436,VÅLER I SOLØR
1970626,225071533,3419,VÅLER,41,268,0,0,1,BEST. GRUNNEIENDOM,1400.0,Englund,452323118,Kirkestuvegen,1044.0,9.0,,,2436,VÅLER I SOLØR
1970627,225071520,3419,VÅLER,41,254,0,0,1,BEST. GRUNNEIENDOM,1161.9,Brønnhaug,452267050,Tuvjordet,1032.0,10.0,,,2436,VÅLER I SOLØR
1970628,225071521,3419,VÅLER,41,255,0,0,1,BEST. GRUNNEIENDOM,1473.3,Kynnbu,453810560,Silkesjøvegen,1146.0,33.0,,,2435,BRASKEREIDFOSS
1970629,225071527,3419,VÅLER,41,262,0,0,1,BEST. GRUNNEIENDOM,1718.6,Lysebu,452257746,Teppgutua,1028.0,12.0,,,2436,VÅLER I SOLØR
1970630,225071546,3419,VÅLER,41,281,0,0,1,BEST. GRUNNEIENDOM,4555.0,Gjerdvang,452322721,Rivenesvegen,1039.0,29.0,,,2436,VÅLER I SOLØR
1970631,225071547,3419,VÅLER,41,282,0,0,1,BEST. GRUNNEIENDOM,2772.2,Fløien Øvre,453794729,Kynndalsmoen,1145.0,551.0,,,2435,BRASKEREIDFOSS
1970632,225071550,3419,VÅLER,41,285,0,0,1,BEST. GRUNNEIENDOM,2954.4,Rønningen,454075821,Vålgutua,1053.0,83.0,,,2436,VÅLER I SOLØR
1970633,225071551,3419,VÅLER,41,286,0,0,1,BEST. GRUNNEIENDOM,3133.4,Tjernet,453711255,Skarderudsætra,1142.0,320.0,,,2435,BRASKEREIDFOSS
1970634,225071548,3419,VÅLER,41,283,0,0,1,BEST. GRUNNEIENDOM,1849.3,maribu,452296909,Tuvrønningsvegen,1035.0,19.0,,,2436,VÅLER I SOLØR
1970635,225071549,3419,VÅLER,41,284,0,0,1,BEST. GRUNNEIENDOM,3043.8,tyriltoppen,454075820,Vålgutua,1053.0,77.0,,,2436,VÅLER I SOLØR
1970636,225071538,3419,VÅLER,41,273,0,0,1,BEST. GRUNNEIENDOM,2117.6,Hoftun,452289278,Tuvrønningsvegen,1035.0,17.0,,,2436,VÅLER I SOLØR
1970637,225071536,3419,VÅLER,41,271,0,0,1,BEST. GRUNNEIENDOM,517.8,Furumo,453794732,Kynndalsmoen,1145.0,571.0,,,2435,BRASKEREIDFOSS
1970638,225071542,3419,VÅLER,41,277,0,0,1,BEST. GRUNNEIENDOM,1582.8,Lis-Boa,225120345,Hovdevegen,1001.0,4.0,,,2436,VÅLER I SOLØR
1970639,225071541,3419,VÅLER,41,276,0,0,1,BEST. GRUNNEIENDOM,1742.1,Kynnabu,453790189,Kynndalsmoen,1145.0,50.0,,,2435,BRASKEREIDFOSS
1970640,225071519,3419,VÅLER,41,253,0,0,1,BEST. GRUNNEIENDOM,1682.3,Lia,452257744,Teppgutua,1028.0,8.0,,,2436,VÅLER I SOLØR
1970641,225073162,3419,VÅLER,44,31,0,0,1,BEST. GRUNNEIENDOM,3180.0,Stangebye,452325566,Stasjonsvegen,1052.0,60.0,,,2436,VÅLER I SOLØR
1970642,225073160,3419,VÅLER,44,29,0,0,1,BEST. GRUNNEIENDOM,5494.6,Opstad,454088036,Vålgutua,1053.0,245.0,,,2436,VÅLER I SOLØR
1970643,225073160,3419,VÅLER,44,29,0,0,1,BEST. GRUNNEIENDOM,5494.6,Opstad,454088037,Vålgutua,1053.0,247.0,,,2436,VÅLER I SOLØR
1970644,225073154,3419,VÅLER,44,23,0,0,1,BEST. GRUNNEIENDOM,53431.3,Bråten,454089837,Vålgutua,1053.0,313.0,,,2436,VÅLER I SOLØR
1970645,225073155,3419,VÅLER,44,24,0,0,1,BEST. GRUNNEIENDOM,5726.7,Bjørke,454088038,Vålgutua,1053.0,251.0,,,2436,VÅLER I SOLØR
1970646,225073152,3419,VÅLER,44,21,0,0,1,BEST. GRUNNEIENDOM,3948.1,VÅLBEKKDALEN (SOLVANG SØNDRE),454092848,Vålbekkdalen,1055.0,17.0,,,2436,VÅLER I SOLØR
1970647,225073152,3419,VÅLER,44,21,0,0,1,BEST. GRUNNEIENDOM,3948.1,VÅLBEKKDALEN (SOLVANG SØNDRE),454094709,Vålbekkdalen,1055.0,13.0,,,2436,VÅLER I SOLØR
1970648,225073152,3419,VÅLER,44,21,0,0,1,BEST. GRUNNEIENDOM,3948.1,VÅLBEKKDALEN (SOLVANG SØNDRE),454094710,Vålbekkdalen,1055.0,15.0,,,2436,VÅLER I SOLØR
1970649,225073152,3419,VÅLER,44,21,0,0,1,BEST. GRUNNEIENDOM,3948.1,VÅLBEKKDALEN (SOLVANG SØNDRE),454094711,Vålbekkdalen,1055.0,11.0,,,2436,VÅLER I SOLØR
1970650,225073152,3419,VÅLER,44,21,0,0,1,BEST. GRUNNEIENDOM,3948.1,VÅLBEKKDALEN (SOLVANG SØNDRE),454094714,Vålbekkdalen,1055.0,14.0,,,2436,VÅLER I SOLØR
1970651,225073152,3419,VÅLER,44,21,0,0,1,BEST. GRUNNEIENDOM,3948.1,VÅLBEKKDALEN (SOLVANG SØNDRE),454094715,Vålbekkdalen,1055.0,21.0,,,2436,VÅLER I SOLØR
1970652,225073152,3419,VÅLER,44,21,0,0,1,BEST. GRUNNEIENDOM,3948.1,VÅLBEKKDALEN (SOLVANG SØNDRE),454094716,Vålbekkdalen,1055.0,23.0,,,2436,VÅLER I SOLØR
1970653,225073153,3419,VÅLER,44,22,0,0,1,BEST. GRUNNEIENDOM,1040.3,Sørbø,452325564,Stasjonsvegen,1052.0,50.0,,,2436,VÅLER I SOLØR
1970654,225073157,3419,VÅLER,44,26,0,0,1,BEST. GRUNNEIENDOM,643.0,Hvalstad,454086189,Vålgutua,1053.0,221.0,,,2436,VÅLER I SOLØR
1970655,225073157,3419,VÅLER,44,26,0,0,1,BEST. GRUNNEIENDOM,643.0,Hvalstad,454086190,Vålgutua,1053.0,223.0,,,2436,VÅLER I SOLØR
1970656,225073179,3419,VÅLER,44,48,0,0,1,BEST. GRUNNEIENDOM,1174.6,Haugli,452323818,Elverhøysvingen,1048.0,22.0,,,2436,VÅLER I SOLØR
1970657,225073176,3419,VÅLER,44,45,0,0,1,BEST. GRUNNEIENDOM,7022.8,Lia skog,225120545,Rampevegen,1015.0,17.0,,,2436,VÅLER I SOLØR
1970658,225073181,3419,VÅLER,44,50,0,0,1,BEST. GRUNNEIENDOM,2839.4,Sundby,452323926,Sundvegen,1049.0,20.0,,,2436,VÅLER I SOLØR
1970659,225073170,3419,VÅLER,44,39,0,0,1,BEST. GRUNNEIENDOM,2308.2,Torsby,225120543,Rampevegen,1015.0,13.0,,,2436,VÅLER I SOLØR
1970660,225073172,3419,VÅLER,44,41,0,0,1,BEST. GRUNNEIENDOM,900.4,Bjerkeli,452323925,Sundvegen,1049.0,16.0,,,2436,VÅLER I SOLØR
1970661,225074026,3419,VÅLER,45,36,0,0,1,BEST. GRUNNEIENDOM,2709.4,Bjørkely,454089831,Vålgutua,1053.0,261.0,,,2436,VÅLER I SOLØR
1970662,225074027,3419,VÅLER,45,37,0,0,1,BEST. GRUNNEIENDOM,4989.2,Langbakken Østre,454090454,Vålgutua,1053.0,361.0,,,2436,VÅLER I SOLØR
1970663,225074025,3419,VÅLER,45,35,0,0,1,BEST. GRUNNEIENDOM,1629.9,Fagertun,454089832,Vålgutua,1053.0,263.0,,,2436,VÅLER I SOLØR
1970664,225074018,3419,VÅLER,45,28,0,0,1,BEST. GRUNNEIENDOM,2714.2,Alfheim,454092839,Vålgutua,1053.0,345.0,,,2436,VÅLER I SOLØR
1970665,225074041,3419,VÅLER,46,6,0,0,1,BEST. GRUNNEIENDOM,22879.1,Rokkerud,453129735,Rokkerudsvegen,1117.0,40.0,,,2436,VÅLER I SOLØR
1970666,225074035,3419,VÅLER,45,45,0,0,1,BEST. GRUNNEIENDOM,1704.9,LANGBAKKEN,454090458,Vålgutua,1053.0,343.0,,,2436,VÅLER I SOLØR
1970667,225074032,3419,VÅLER,45,42,0,0,1,BEST. GRUNNEIENDOM,1001.8,LANGBAKKEN.,454089835,Vålgutua,1053.0,264.0,,,2436,VÅLER I SOLØR
1970668,225074039,3419,VÅLER,46,4,0,0,1,BEST. GRUNNEIENDOM,329006.4,Skvalebekken,453465065,Eidsbergsvegen,1141.0,410.0,,,2435,BRASKEREIDFOSS
1970669,225074037,3419,VÅLER,46,2,0,0,1,BEST. GRUNNEIENDOM,1274089.3,Kåten Søndre,454092840,Vålgutua,1053.0,424.0,,,2436,VÅLER I SOLØR
1970670,225074037,3419,VÅLER,46,2,0,0,1,BEST. GRUNNEIENDOM,1274089.3,Kåten Søndre,454092841,Vålgutua,1053.0,426.0,,,2436,VÅLER I SOLØR
1970671,225074037,3419,VÅLER,46,2,0,0,1,BEST. GRUNNEIENDOM,1274089.3,Kåten Søndre,454092843,Vålgutua,1053.0,444.0,,,2436,VÅLER I SOLØR
1970672,225073987,3419,VÅLER,44,115,0,0,1,BEST. GRUNNEIENDOM,1341.7,,454086198,Vålgutua,1053.0,229.0,,,2436,VÅLER I SOLØR
1970673,225073985,3419,VÅLER,44,113,0,0,1,BEST. GRUNNEIENDOM,1078.4,LIENG,452325567,Stasjonsvegen,1052.0,62.0,,,2436,VÅLER I SOLØR
1970674,225073990,3419,VÅLER,44,118,0,0,1,BEST. GRUNNEIENDOM,1045.9,SOLENG,452325568,Stasjonsvegen,1052.0,64.0,,,2436,VÅLER I SOLØR
1970675,225073991,3419,VÅLER,45,1,0,0,1,BEST. GRUNNEIENDOM,309879.4,LANGBAKKEN.,454090451,Vålgutua,1053.0,342.0,,,2436,VÅLER I SOLØR
1970676,225073991,3419,VÅLER,45,1,0,0,1,BEST. GRUNNEIENDOM,309879.4,LANGBAKKEN.,454090452,Vålgutua,1053.0,344.0,,,2436,VÅLER I SOLØR
1970677,225073991,3419,VÅLER,45,1,0,0,1,BEST. GRUNNEIENDOM,309879.4,LANGBAKKEN.,454090453,Vålgutua,1053.0,346.0,,,2436,VÅLER I SOLØR
1970678,225073991,3419,VÅLER,45,1,0,0,1,BEST. GRUNNEIENDOM,309879.4,LANGBAKKEN.,455657429,Vålgutua,1053.0,348.0,,,2436,VÅLER I SOLØR
1970679,225073988,3419,VÅLER,44,116,0,0,1,BEST. GRUNNEIENDOM,2286.8,TOMT NR.1,225120453,Måsågrendvegen,1008.0,18.0,,,2436,VÅLER I SOLØR
