,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3110167,6414927791,301,OSLO,228,635,0,38,5,BEST. EIERSEKSJON,0.0,,285775798,Sverdrups gate,17240.0,24.0,B,,559,OSLO
3110168,6414927790,301,OSLO,228,635,0,39,5,BEST. EIERSEKSJON,0.0,,285775798,Sverdrups gate,17240.0,24.0,B,,559,OSLO
3110169,6414927777,301,OSLO,228,635,0,42,5,BEST. EIERSEKSJON,0.0,,285775798,Sverdrups gate,17240.0,24.0,B,,559,OSLO
3110170,6414927776,301,OSLO,228,635,0,43,5,BEST. EIERSEKSJON,0.0,,285775798,Sverdrups gate,17240.0,24.0,B,,559,OSLO
3110171,6414927779,301,OSLO,228,635,0,40,5,BEST. EIERSEKSJON,0.0,,285775798,Sverdrups gate,17240.0,24.0,B,,559,OSLO
3110172,6414927778,301,OSLO,228,635,0,41,5,BEST. EIERSEKSJON,0.0,,285775798,Sverdrups gate,17240.0,24.0,B,,559,OSLO
3110173,6415287392,4204,KRISTIANSAND,416,378,0,0,1,BEST. GRUNNEIENDOM,0.0,,6245262207,Søvigheia,42430.0,26.0,,,4643,SØGNE
3110174,6414965841,4203,ARENDAL,307,268,0,0,1,BEST. GRUNNEIENDOM,0.0,,6398043519,Østre Vestheia,31464.0,18.0,,,4816,KOLBJØRNSVIK
3110175,6415139910,301,OSLO,106,276,0,2,5,BEST. EIERSEKSJON,0.0,,6375699924,Høgtunveien,13226.0,3.0,E,,1084,OSLO
3110176,6415139911,301,OSLO,106,276,0,3,5,BEST. EIERSEKSJON,0.0,,6375699925,Høgtunveien,13226.0,3.0,F,,1084,OSLO
3110177,6415123524,301,OSLO,201,20,0,0,1,BEST. GRUNNEIENDOM,0.0,,523999834,Nakholmen,14975.0,96.0,,,150,OSLO
3110178,6415252549,3039,FLÅ,10,659,0,0,1,BEST. GRUNNEIENDOM,0.0,,6415252551,,,,,0.0,3539,FLÅ
3110179,6415127670,3035,EIDSVOLL,95,262,0,2,5,BEST. EIERSEKSJON,0.0,,6279527953,Råholtvegen,7000.0,101.0,B,,2070,RÅHOLT
3110180,6415127671,3035,EIDSVOLL,95,262,0,1,5,BEST. EIERSEKSJON,0.0,,160668534,Råholtvegen,7000.0,101.0,A,,2070,RÅHOLT
3110181,6414941284,4601,BERGEN,162,1291,0,1,5,BEST. EIERSEKSJON,0.0,,256845040,Inndalsveien,12220.0,38.0,,,5063,BERGEN
3110182,6414941281,4601,BERGEN,162,1291,0,4,5,BEST. EIERSEKSJON,0.0,,256845040,Inndalsveien,12220.0,38.0,,,5063,BERGEN
3110183,6414941280,4601,BERGEN,162,1291,0,5,5,BEST. EIERSEKSJON,0.0,,256845040,Inndalsveien,12220.0,38.0,,,5063,BERGEN
3110184,6414941283,4601,BERGEN,162,1291,0,2,5,BEST. EIERSEKSJON,0.0,,256845040,Inndalsveien,12220.0,38.0,,,5063,BERGEN
3110185,6414941282,4601,BERGEN,162,1291,0,3,5,BEST. EIERSEKSJON,0.0,,256845040,Inndalsveien,12220.0,38.0,,,5063,BERGEN
3110186,6415195171,3005,DRAMMEN,246,132,0,11,5,BEST. EIERSEKSJON,0.0,,6273459178,Granittveien,4061.0,9.0,D,,3057,SOLBERGELVA
3110187,6415098908,301,OSLO,201,10,0,0,1,BEST. GRUNNEIENDOM,0.0,,523999011,Nakholmen,14975.0,165.0,,,150,OSLO
3110188,6415195170,3005,DRAMMEN,246,132,0,10,5,BEST. EIERSEKSJON,0.0,,6273458377,Granittveien,4061.0,9.0,C,,3057,SOLBERGELVA
3110189,6415195173,3005,DRAMMEN,246,132,0,13,5,BEST. EIERSEKSJON,0.0,,6273459180,Granittveien,4061.0,11.0,A,,3057,SOLBERGELVA
3110190,6414922783,3012,AREMARK,56,46,0,0,1,BEST. GRUNNEIENDOM,0.0,,59425303,Soltoppen,3215.0,21.0,,,1798,AREMARK
3110191,6415195172,3005,DRAMMEN,246,132,0,12,5,BEST. EIERSEKSJON,0.0,,6273459179,Granittveien,4061.0,9.0,E,,3057,SOLBERGELVA
3110192,6415195175,3005,DRAMMEN,246,132,0,15,5,BEST. EIERSEKSJON,0.0,,6273459182,Granittveien,4061.0,11.0,C,,3057,SOLBERGELVA
3110193,6415195174,3005,DRAMMEN,246,132,0,14,5,BEST. EIERSEKSJON,0.0,,6273459181,Granittveien,4061.0,11.0,B,,3057,SOLBERGELVA
3110194,6415195177,3005,DRAMMEN,246,132,0,17,5,BEST. EIERSEKSJON,0.0,,6273459184,Granittveien,4061.0,11.0,E,,3057,SOLBERGELVA
3110195,6415227945,3413,STANGE,166,77,0,0,1,BEST. GRUNNEIENDOM,0.0,,6403347684,Vikslia,1380.0,37.0,,,2337,TANGEN
3110196,6415227945,3413,STANGE,166,77,0,0,1,BEST. GRUNNEIENDOM,0.0,,6403347685,Vikslia,1380.0,39.0,,,2337,TANGEN
3110197,6415195176,3005,DRAMMEN,246,132,0,16,5,BEST. EIERSEKSJON,0.0,,6273459183,Granittveien,4061.0,11.0,D,,3057,SOLBERGELVA
3110198,6415195179,3005,DRAMMEN,246,132,0,19,5,BEST. EIERSEKSJON,0.0,,6273468859,Granittveien,4061.0,11.0,G,,3057,SOLBERGELVA
3110199,6415305770,301,OSLO,52,510,0,2,5,BEST. EIERSEKSJON,0.0,,285741330,Nils Bays vei,15035.0,29.0,,,876,OSLO
3110200,6415195178,3005,DRAMMEN,246,132,0,18,5,BEST. EIERSEKSJON,0.0,,6273468858,Granittveien,4061.0,11.0,F,,3057,SOLBERGELVA
3110201,6415305771,301,OSLO,52,510,0,1,5,BEST. EIERSEKSJON,0.0,,285741330,Nils Bays vei,15035.0,29.0,,,876,OSLO
3110202,6414922762,4203,ARENDAL,307,264,0,0,1,BEST. GRUNNEIENDOM,0.0,,6398043515,Østre Vestheia,31464.0,5.0,,,4816,KOLBJØRNSVIK
3110203,6415201291,4213,TVEDESTRAND,84,525,0,2,5,BEST. EIERSEKSJON,0.0,,6415205975,Gjevingveien,1141.0,217.0,,,4912,GJEVING
3110204,6415201290,4213,TVEDESTRAND,84,525,0,1,5,BEST. EIERSEKSJON,0.0,,6415205976,Gjevingveien,1141.0,219.0,,,4912,GJEVING
3110205,6415070429,5401,TROMSØ,118,1727,0,21,5,BEST. EIERSEKSJON,0.0,,6373401157,Marmælen,60709.0,3.0,,,9016,TROMSØ
3110206,6415070428,5401,TROMSØ,118,1727,0,22,5,BEST. EIERSEKSJON,0.0,,6373401159,Marmælen,60709.0,7.0,,,9016,TROMSØ
3110207,6415070427,5401,TROMSØ,118,1727,0,23,5,BEST. EIERSEKSJON,0.0,,6373401159,Marmælen,60709.0,7.0,,,9016,TROMSØ
3110208,6415070426,5401,TROMSØ,118,1727,0,24,5,BEST. EIERSEKSJON,0.0,,6373401157,Marmælen,60709.0,3.0,,,9016,TROMSØ
3110209,6415070425,5401,TROMSØ,118,1727,0,25,5,BEST. EIERSEKSJON,0.0,,6373401157,Marmælen,60709.0,3.0,,,9016,TROMSØ
3110210,6415070424,5401,TROMSØ,118,1727,0,26,5,BEST. EIERSEKSJON,0.0,,6373401157,Marmælen,60709.0,3.0,,,9016,TROMSØ
3110211,6415262951,3004,FREDRIKSTAD,204,69,0,1,5,BEST. EIERSEKSJON,0.0,,17927598,Gamle Kirkevei,20700.0,85.0,A,,1617,FREDRIKSTAD
3110212,6415070423,5401,TROMSØ,118,1727,0,27,5,BEST. EIERSEKSJON,0.0,,6373401157,Marmælen,60709.0,3.0,,,9016,TROMSØ
3110213,6415262952,3004,FREDRIKSTAD,204,69,0,2,5,BEST. EIERSEKSJON,0.0,,6403354960,Gamle Kirkevei,20700.0,85.0,B,,1617,FREDRIKSTAD
3110214,6415070422,5401,TROMSØ,118,1727,0,28,5,BEST. EIERSEKSJON,0.0,,6373401157,Marmælen,60709.0,3.0,,,9016,TROMSØ
3110215,6415262953,3004,FREDRIKSTAD,204,69,0,3,5,BEST. EIERSEKSJON,0.0,,6403354961,Gamle Kirkevei,20700.0,85.0,C,,1617,FREDRIKSTAD
3110216,6415070421,5401,TROMSØ,118,1727,0,29,5,BEST. EIERSEKSJON,0.0,,6373401157,Marmælen,60709.0,3.0,,,9016,TROMSØ
3110217,6415262954,3004,FREDRIKSTAD,204,69,0,4,5,BEST. EIERSEKSJON,0.0,,6403354962,Gamle Kirkevei,20700.0,85.0,D,,1617,FREDRIKSTAD
3110218,6415262956,3004,FREDRIKSTAD,45,289,0,0,1,BEST. GRUNNEIENDOM,914.6,,17903222,Midtåsen,71410.0,5.0,A,,1624,GRESSVIK
3110219,6415092933,301,OSLO,200,6,0,0,1,BEST. GRUNNEIENDOM,0.0,,523970450,Bleikøya,10731.0,6.0,,,150,OSLO
3110220,6415039729,4213,TVEDESTRAND,59,449,0,0,1,BEST. GRUNNEIENDOM,0.0,,450472863,Tangenheia,1380.0,49.0,,,4904,TVEDESTRAND
3110221,6414959849,3003,SARPSBORG,1050,249,0,13,5,BEST. EIERSEKSJON,0.0,,6401130962,Kroken,21374.0,54.0,,,1739,BORGENHAUGEN
3110222,6414959848,3003,SARPSBORG,1050,249,0,14,5,BEST. EIERSEKSJON,0.0,,6401130963,Kroken,21374.0,56.0,,,1739,BORGENHAUGEN
3110223,6414959845,3003,SARPSBORG,1050,249,0,17,5,BEST. EIERSEKSJON,0.0,,6401130966,Kroken,21374.0,62.0,,,1739,BORGENHAUGEN
3110224,6414959844,3003,SARPSBORG,1050,249,0,18,5,BEST. EIERSEKSJON,0.0,,6401130967,Kroken,21374.0,64.0,,,1739,BORGENHAUGEN
3110225,6415260889,1506,MOLDE,31,715,0,0,1,BEST. GRUNNEIENDOM,0.0,,6400032590,Astrupvegen,10675.0,25.0,,,6419,MOLDE
3110226,6414959847,3003,SARPSBORG,1050,249,0,15,5,BEST. EIERSEKSJON,0.0,,6401130964,Kroken,21374.0,58.0,,,1739,BORGENHAUGEN
3110227,6414959846,3003,SARPSBORG,1050,249,0,16,5,BEST. EIERSEKSJON,0.0,,6401130965,Kroken,21374.0,60.0,,,1739,BORGENHAUGEN
3110228,6415187171,5057,ØRLAND,164,129,0,0,1,BEST. GRUNNEIENDOM,0.0,,29045380,Nordgrandveien,3184.0,4.0,,,7130,BREKSTAD
3110229,6414959843,3003,SARPSBORG,1050,249,0,19,5,BEST. EIERSEKSJON,0.0,,6401130968,Kroken,21374.0,66.0,,,1739,BORGENHAUGEN
3110230,6414959842,3003,SARPSBORG,1050,249,0,20,5,BEST. EIERSEKSJON,0.0,,6401130969,Kroken,21374.0,68.0,,,1739,BORGENHAUGEN
3110231,6415105181,301,OSLO,201,11,0,0,1,BEST. GRUNNEIENDOM,0.0,,523999009,Nakholmen,14975.0,168.0,,,150,OSLO
3110232,6415035551,4213,TVEDESTRAND,59,442,0,0,1,BEST. GRUNNEIENDOM,0.0,,450472860,Tangenheia,1380.0,44.0,,,4904,TVEDESTRAND
3110233,6415119535,1531,SULA,76,131,0,0,1,BEST. GRUNNEIENDOM,0.0,,6414151041,Korsnesbakken,1300.0,14.0,,,6035,FISKARSTRAND
3110234,6415119535,1531,SULA,76,131,0,0,1,BEST. GRUNNEIENDOM,0.0,,6414151040,Korsnesbakken,1300.0,16.0,,,6035,FISKARSTRAND
3110235,6415076521,1806,NARVIK,87,82,0,0,1,BEST. GRUNNEIENDOM,0.0,,138375112,Skogvassdalen,10350.0,26.0,,,8519,NARVIK
3110236,6415035559,4213,TVEDESTRAND,59,443,0,0,1,BEST. GRUNNEIENDOM,0.0,,450472859,Tangenheia,1380.0,46.0,,,4904,TVEDESTRAND
3110237,6414919004,4203,ARENDAL,307,262,0,0,1,BEST. GRUNNEIENDOM,0.0,,6397992126,Østre Vestheia,31464.0,17.0,,,4816,KOLBJØRNSVIK
3110238,6415306098,3822,NISSEDAL,38,699,0,0,1,BEST. GRUNNEIENDOM,160.1,,135209035,Støylsheia sør,1027.0,64.0,,,3855,TREUNGEN
3110239,6414910799,4203,ARENDAL,307,261,0,0,1,BEST. GRUNNEIENDOM,0.0,,6397992125,Østre Vestheia,31464.0,15.0,,,4816,KOLBJØRNSVIK
3110240,6415037760,4213,TVEDESTRAND,59,446,0,0,1,BEST. GRUNNEIENDOM,0.0,,450472216,Tangenheia,1380.0,52.0,,,4904,TVEDESTRAND
3110241,6414921029,4203,ARENDAL,307,263,0,0,1,BEST. GRUNNEIENDOM,0.0,,6397992127,Østre Vestheia,31464.0,19.0,,,4816,KOLBJØRNSVIK
3110242,6415146305,3441,GAUSDAL,236,42,0,0,1,BEST. GRUNNEIENDOM,0.0,,6415149882,Mjølkevegen,4209.0,40.0,,,2652,SVINGVOLL
3110243,6414947709,1108,SANDNES,38,2341,0,0,1,BEST. GRUNNEIENDOM,0.0,,6360694748,Åsveien,35300.0,146.0,B,,4328,SANDNES
3110244,6415148393,3441,GAUSDAL,236,43,0,0,1,BEST. GRUNNEIENDOM,0.0,,304559659,Mjølkevegen,4209.0,44.0,,,2652,SVINGVOLL
3110245,6414920980,3051,ROLLAG,24,26,0,0,1,BEST. GRUNNEIENDOM,0.0,,6404148978,,,,,3.0,3628,VEGGLI
3110246,6415131910,5001,TRONDHEIM,410,763,0,0,1,BEST. GRUNNEIENDOM,0.0,,6415901787,Eilert Sundts gate,8747.0,18.0,B,,7043,TRONDHEIM
3110247,6415007036,301,OSLO,201,42,0,0,1,BEST. GRUNNEIENDOM,0.0,,523996897,Nakholmen,14975.0,37.0,,,150,OSLO
3110248,6415134011,5036,FROSTA,28,64,0,0,1,BEST. GRUNNEIENDOM,0.0,,6415167130,Vikingvegen,17072.0,54.0,,,7633,FROSTA
3110249,6414937393,4649,STAD,38,124,0,0,1,BEST. GRUNNEIENDOM,0.0,,13971539,Hjalmavegen,2050.0,16.0,,,6773,NORDFJORDEID
3110250,6415211791,3413,STANGE,95,90,0,6,5,BEST. EIERSEKSJON,0.0,,6370773888,Torstadvegen,1071.0,54.0,,,2335,STANGE
3110251,6415211790,3413,STANGE,95,90,0,7,5,BEST. EIERSEKSJON,0.0,,6370783720,Torstadvegen,1071.0,56.0,,,2335,STANGE
3110252,6415211793,3413,STANGE,95,90,0,4,5,BEST. EIERSEKSJON,0.0,,6370773889,Torstadvegen,1071.0,52.0,,,2335,STANGE
3110253,6415211792,3413,STANGE,95,90,0,5,5,BEST. EIERSEKSJON,0.0,,6370783721,Torstadvegen,1071.0,58.0,,,2335,STANGE
3110254,6415211795,3413,STANGE,95,90,0,2,5,BEST. EIERSEKSJON,0.0,,6370783723,Torstadvegen,1071.0,62.0,,,2335,STANGE
3110255,6415211794,3413,STANGE,95,90,0,3,5,BEST. EIERSEKSJON,0.0,,6370783722,Torstadvegen,1071.0,60.0,,,2335,STANGE
3110256,6415211796,3413,STANGE,95,90,0,1,5,BEST. EIERSEKSJON,0.0,,6370783724,Torstadvegen,1071.0,64.0,,,2335,STANGE
3110257,6415263201,3804,SANDEFJORD,80,468,0,0,1,BEST. GRUNNEIENDOM,0.0,,208385952,Solløkkasvingen,30988.0,20.0,,,3233,SANDEFJORD
3110258,6415197669,5401,TROMSØ,189,286,0,0,1,BEST. GRUNNEIENDOM,0.0,,6405328961,Prestvikvegen,81960.0,30.0,,,9110,SOMMARØY
3110259,6414908883,3439,RINGEBU,7,130,0,0,1,BEST. GRUNNEIENDOM,0.0,,6289230490,Flaksjølivegen,1054.0,90.0,D,,2632,VENABYGD
3110260,6414908883,3439,RINGEBU,7,130,0,0,1,BEST. GRUNNEIENDOM,0.0,,6289230489,Flaksjølivegen,1054.0,90.0,C,,2632,VENABYGD
3110261,6414908883,3439,RINGEBU,7,130,0,0,1,BEST. GRUNNEIENDOM,0.0,,6289230488,Flaksjølivegen,1054.0,90.0,B,,2632,VENABYGD
3110262,6414908883,3439,RINGEBU,7,130,0,0,1,BEST. GRUNNEIENDOM,0.0,,6289211566,Flaksjølivegen,1054.0,90.0,A,,2632,VENABYGD
3110263,6415298025,5031,MALVIK,73,4,1,0,2,BESTÅENDE FESTEGRUNN,0.0,,497042110,Vennavegen,1572.0,413.0,,,7550,HOMMELVIK
3110264,6415144402,301,OSLO,201,32,0,0,1,BEST. GRUNNEIENDOM,0.0,,523999832,Nakholmen,14975.0,129.0,,,150,OSLO
3110265,6415197679,5401,TROMSØ,189,287,0,0,1,BEST. GRUNNEIENDOM,0.0,,6405328966,Prestvikvegen,81960.0,27.0,,,9110,SOMMARØY
3110266,6415027661,4615,FITJAR,65,527,0,0,1,BEST. GRUNNEIENDOM,0.0,,565417251,Fitjarsjøen,1201.0,78.0,,,5419,FITJAR
3110267,6415027661,4615,FITJAR,65,527,0,0,1,BEST. GRUNNEIENDOM,0.0,,565417250,Fitjarsjøen,1201.0,80.0,,,5419,FITJAR
3110268,6415027661,4615,FITJAR,65,527,0,0,1,BEST. GRUNNEIENDOM,0.0,,565417255,Fitjarsjøen,1201.0,88.0,,,5419,FITJAR
3110269,6415027661,4615,FITJAR,65,527,0,0,1,BEST. GRUNNEIENDOM,0.0,,565417254,Fitjarsjøen,1201.0,86.0,,,5419,FITJAR
3110270,6415027661,4615,FITJAR,65,527,0,0,1,BEST. GRUNNEIENDOM,0.0,,565417253,Fitjarsjøen,1201.0,84.0,,,5419,FITJAR
3110271,6415027661,4615,FITJAR,65,527,0,0,1,BEST. GRUNNEIENDOM,0.0,,565417252,Fitjarsjøen,1201.0,82.0,,,5419,FITJAR
3110272,6415027661,4615,FITJAR,65,527,0,0,1,BEST. GRUNNEIENDOM,0.0,,6373619593,Fitjarsjøen,1201.0,76.0,,,5419,FITJAR
3110273,6415035849,4213,TVEDESTRAND,59,444,0,0,1,BEST. GRUNNEIENDOM,0.0,,450472218,Tangenheia,1380.0,48.0,,,4904,TVEDESTRAND
3110274,6415271421,4204,KRISTIANSAND,92,335,0,0,1,BEST. GRUNNEIENDOM,0.0,,219162087,Holteveien,20189.0,138.0,,,4639,KRISTIANSAND S
3110275,6414984701,4205,LINDESNES,160,1625,0,0,1,BEST. GRUNNEIENDOM,0.0,,451090949,Hangargata,21041.0,1.0,,,4514,MANDAL
3110276,6415044078,1101,EIGERSUND,72,30,0,0,1,BEST. GRUNNEIENDOM,0.0,,97123416,Høylandsveien,1980.0,6.0,,,4376,HELLELAND
3110277,6414976486,4205,LINDESNES,160,1630,0,0,1,BEST. GRUNNEIENDOM,0.0,,451090954,Hangargata,21041.0,11.0,,,4514,MANDAL
3110278,6415162798,301,OSLO,201,40,0,0,1,BEST. GRUNNEIENDOM,0.0,,523998960,Nakholmen,14975.0,176.0,,,150,OSLO
3110279,6415192698,5401,TROMSØ,189,284,0,0,1,BEST. GRUNNEIENDOM,0.0,,6405328960,Prestvikvegen,81960.0,26.0,,,9110,SOMMARØY
3110280,6414938751,4214,FROLAND,18,311,0,8,5,BEST. EIERSEKSJON,0.0,,452615718,Frolandsveien,1055.0,923.0,,,4820,FROLAND
3110281,6414905982,3029,LØRENSKOG,101,205,0,44,5,BEST. EIERSEKSJON,0.0,,6275033070,Isak H. Wiiks gate,13029.0,6.0,,,1461,LØRENSKOG
3110282,6414905983,3029,LØRENSKOG,101,205,0,43,5,BEST. EIERSEKSJON,0.0,,6275033070,Isak H. Wiiks gate,13029.0,6.0,,,1461,LØRENSKOG
3110283,6414905980,3029,LØRENSKOG,101,205,0,46,5,BEST. EIERSEKSJON,0.0,,6275033071,Isak H. Wiiks gate,13029.0,8.0,,,1461,LØRENSKOG
3110284,6415209031,3048,ØVRE EIKER,77,225,0,13,5,BEST. EIERSEKSJON,0.0,,104526797,Ringveien,1077.0,25.0,A,,3300,HOKKSUND
3110285,6414905981,3029,LØRENSKOG,101,205,0,45,5,BEST. EIERSEKSJON,0.0,,6275033070,Isak H. Wiiks gate,13029.0,6.0,,,1461,LØRENSKOG
3110286,6415075960,3020,NORDRE FOLLO,247,509,0,2,5,BEST. EIERSEKSJON,0.0,,6393638861,Monrad Johansens vei,25410.0,7.0,,,1410,KOLBOTN
3110287,6415209030,3048,ØVRE EIKER,77,225,0,14,5,BEST. EIERSEKSJON,0.0,,6269071148,Ringveien,1077.0,25.0,B,,3300,HOKKSUND
3110288,6415209033,3048,ØVRE EIKER,77,225,0,11,5,BEST. EIERSEKSJON,0.0,,104526797,Ringveien,1077.0,25.0,A,,3300,HOKKSUND
3110289,6415137399,3822,NISSEDAL,33,316,0,0,1,BEST. GRUNNEIENDOM,0.0,,135210349,Fjonevegen,1008.0,3.0,,,3855,TREUNGEN
3110290,6415209032,3048,ØVRE EIKER,77,225,0,12,5,BEST. EIERSEKSJON,0.0,,104526797,Ringveien,1077.0,25.0,A,,3300,HOKKSUND
3110291,6415209035,3048,ØVRE EIKER,77,225,0,9,5,BEST. EIERSEKSJON,0.0,,104526797,Ringveien,1077.0,25.0,A,,3300,HOKKSUND
3110292,6415039095,4213,TVEDESTRAND,59,448,0,0,1,BEST. GRUNNEIENDOM,0.0,,450472864,Tangenheia,1380.0,47.0,,,4904,TVEDESTRAND
3110293,6415209034,3048,ØVRE EIKER,77,225,0,10,5,BEST. EIERSEKSJON,0.0,,104526797,Ringveien,1077.0,25.0,A,,3300,HOKKSUND
3110294,6415209037,3048,ØVRE EIKER,77,225,0,7,5,BEST. EIERSEKSJON,0.0,,6269071148,Ringveien,1077.0,25.0,B,,3300,HOKKSUND
3110295,6415209036,3048,ØVRE EIKER,77,225,0,8,5,BEST. EIERSEKSJON,0.0,,6269071149,Ringveien,1077.0,25.0,C,,3302,HOKKSUND
3110296,6415209039,3048,ØVRE EIKER,77,225,0,5,5,BEST. EIERSEKSJON,0.0,,104526797,Ringveien,1077.0,25.0,A,,3300,HOKKSUND
3110297,6415209038,3048,ØVRE EIKER,77,225,0,6,5,BEST. EIERSEKSJON,0.0,,6269071148,Ringveien,1077.0,25.0,B,,3300,HOKKSUND
3110298,6415209051,3048,ØVRE EIKER,77,225,0,3,5,BEST. EIERSEKSJON,0.0,,104526797,Ringveien,1077.0,25.0,A,,3300,HOKKSUND
3110299,6415209050,3048,ØVRE EIKER,77,225,0,4,5,BEST. EIERSEKSJON,0.0,,104526797,Ringveien,1077.0,25.0,A,,3300,HOKKSUND
3110300,6415209053,3048,ØVRE EIKER,77,225,0,1,5,BEST. EIERSEKSJON,0.0,,104526797,Ringveien,1077.0,25.0,A,,3300,HOKKSUND
3110301,6415209052,3048,ØVRE EIKER,77,225,0,2,5,BEST. EIERSEKSJON,0.0,,104526797,Ringveien,1077.0,25.0,A,,3300,HOKKSUND
3110302,6415208993,3048,ØVRE EIKER,77,225,0,31,5,BEST. EIERSEKSJON,0.0,,104526797,Ringveien,1077.0,25.0,A,,3300,HOKKSUND
3110303,6415208992,3048,ØVRE EIKER,77,225,0,32,5,BEST. EIERSEKSJON,0.0,,6269071148,Ringveien,1077.0,25.0,B,,3300,HOKKSUND
3110304,6415208995,3048,ØVRE EIKER,77,225,0,29,5,BEST. EIERSEKSJON,0.0,,104526797,Ringveien,1077.0,25.0,A,,3300,HOKKSUND
3110305,6415208994,3048,ØVRE EIKER,77,225,0,30,5,BEST. EIERSEKSJON,0.0,,104526797,Ringveien,1077.0,25.0,A,,3300,HOKKSUND
3110306,6415194661,3005,DRAMMEN,246,132,0,1,5,BEST. EIERSEKSJON,0.0,,6273458374,Granittveien,4061.0,7.0,G,,3057,SOLBERGELVA
3110307,6415208997,3048,ØVRE EIKER,77,225,0,27,5,BEST. EIERSEKSJON,0.0,,6269071149,Ringveien,1077.0,25.0,C,,3302,HOKKSUND
3110308,6415208996,3048,ØVRE EIKER,77,225,0,28,5,BEST. EIERSEKSJON,0.0,,104528573,Ringveien,1077.0,25.0,D,,3302,HOKKSUND
3110309,6415194663,3005,DRAMMEN,246,132,0,3,5,BEST. EIERSEKSJON,0.0,,6273458372,Granittveien,4061.0,7.0,E,,3057,SOLBERGELVA
3110310,6415208999,3048,ØVRE EIKER,77,225,0,25,5,BEST. EIERSEKSJON,0.0,,6269071148,Ringveien,1077.0,25.0,B,,3300,HOKKSUND
3110311,6415194662,3005,DRAMMEN,246,132,0,2,5,BEST. EIERSEKSJON,0.0,,6273458373,Granittveien,4061.0,7.0,F,,3057,SOLBERGELVA
3110312,6415208998,3048,ØVRE EIKER,77,225,0,26,5,BEST. EIERSEKSJON,0.0,,6269071149,Ringveien,1077.0,25.0,C,,3302,HOKKSUND
3110313,6415194665,3005,DRAMMEN,246,132,0,5,5,BEST. EIERSEKSJON,0.0,,6273458370,Granittveien,4061.0,7.0,C,,3057,SOLBERGELVA
3110314,6415209001,3048,ØVRE EIKER,77,225,0,23,5,BEST. EIERSEKSJON,0.0,,104526797,Ringveien,1077.0,25.0,A,,3300,HOKKSUND
3110315,6415194664,3005,DRAMMEN,246,132,0,4,5,BEST. EIERSEKSJON,0.0,,6273458371,Granittveien,4061.0,7.0,D,,3057,SOLBERGELVA
3110316,6415209000,3048,ØVRE EIKER,77,225,0,24,5,BEST. EIERSEKSJON,0.0,,6269071148,Ringveien,1077.0,25.0,B,,3300,HOKKSUND
3110317,6415194667,3005,DRAMMEN,246,132,0,7,5,BEST. EIERSEKSJON,0.0,,6273458368,Granittveien,4061.0,7.0,A,,3057,SOLBERGELVA
3110318,6415209003,3048,ØVRE EIKER,77,225,0,21,5,BEST. EIERSEKSJON,0.0,,104526797,Ringveien,1077.0,25.0,A,,3300,HOKKSUND
3110319,6415194666,3005,DRAMMEN,246,132,0,6,5,BEST. EIERSEKSJON,0.0,,6273458369,Granittveien,4061.0,7.0,B,,3057,SOLBERGELVA
3110320,6415209002,3048,ØVRE EIKER,77,225,0,22,5,BEST. EIERSEKSJON,0.0,,104526797,Ringveien,1077.0,25.0,A,,3300,HOKKSUND
3110321,6415194669,3005,DRAMMEN,246,132,0,9,5,BEST. EIERSEKSJON,0.0,,6273458376,Granittveien,4061.0,9.0,B,,3057,SOLBERGELVA
3110322,6415209005,3048,ØVRE EIKER,77,225,0,19,5,BEST. EIERSEKSJON,0.0,,104528573,Ringveien,1077.0,25.0,D,,3302,HOKKSUND
3110323,6415194668,3005,DRAMMEN,246,132,0,8,5,BEST. EIERSEKSJON,0.0,,6273458375,Granittveien,4061.0,9.0,A,,3057,SOLBERGELVA
3110324,6415209004,3048,ØVRE EIKER,77,225,0,20,5,BEST. EIERSEKSJON,0.0,,104526797,Ringveien,1077.0,25.0,A,,3300,HOKKSUND
3110325,6415209007,3048,ØVRE EIKER,77,225,0,17,5,BEST. EIERSEKSJON,0.0,,6269071149,Ringveien,1077.0,25.0,C,,3302,HOKKSUND
3110326,6415209006,3048,ØVRE EIKER,77,225,0,18,5,BEST. EIERSEKSJON,0.0,,104528573,Ringveien,1077.0,25.0,D,,3302,HOKKSUND
3110327,6415209009,3048,ØVRE EIKER,77,225,0,15,5,BEST. EIERSEKSJON,0.0,,6269071148,Ringveien,1077.0,25.0,B,,3300,HOKKSUND
3110328,6415209008,3048,ØVRE EIKER,77,225,0,16,5,BEST. EIERSEKSJON,0.0,,6269071149,Ringveien,1077.0,25.0,C,,3302,HOKKSUND
3110329,6415194678,5401,TROMSØ,189,285,0,0,1,BEST. GRUNNEIENDOM,0.0,,6405328965,Prestvikvegen,81960.0,28.0,,,9110,SOMMARØY
3110330,6414905858,3029,LØRENSKOG,101,205,0,48,5,BEST. EIERSEKSJON,0.0,,6275033071,Isak H. Wiiks gate,13029.0,8.0,,,1461,LØRENSKOG
3110331,6414905859,3029,LØRENSKOG,101,205,0,47,5,BEST. EIERSEKSJON,0.0,,6275033071,Isak H. Wiiks gate,13029.0,8.0,,,1461,LØRENSKOG
