,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
371694,46745447,4631,ALVER,323,314,0,0,1,BEST. GRUNNEIENDOM,727.9,,46786284,Galtenesvegen,2001.0,52.0,,,5918,FREKHAUG
371695,46745446,4631,ALVER,323,313,0,0,1,BEST. GRUNNEIENDOM,857.2,,46786286,Galtenesvegen,2001.0,54.0,,,5918,FREKHAUG
371696,46745465,4631,ALVER,323,332,0,0,1,BEST. GRUNNEIENDOM,462.8,GALTENESVEGEN 87,46786318,Galtenesvegen,2001.0,87.0,,,5918,FREKHAUG
371697,46745464,4631,ALVER,323,331,0,0,1,BEST. GRUNNEIENDOM,657.1,,46786369,Juviknipa,2002.0,40.0,,,5918,FREKHAUG
371698,46745467,4631,ALVER,323,334,0,0,1,BEST. GRUNNEIENDOM,671.8,JUVIKNIPA 50,46786374,Juviknipa,2002.0,50.0,,,5918,FREKHAUG
371699,46745466,4631,ALVER,323,333,0,0,1,BEST. GRUNNEIENDOM,3577.2,,46787969,Nordgardshaugen,2016.0,7.0,B,,5918,FREKHAUG
371700,46745466,4631,ALVER,323,333,0,0,1,BEST. GRUNNEIENDOM,3577.2,,46787968,Nordgardshaugen,2016.0,7.0,A,,5918,FREKHAUG
371701,46745466,4631,ALVER,323,333,0,0,1,BEST. GRUNNEIENDOM,3577.2,,46787961,Nordgardshaugen,2016.0,3.0,A,,5918,FREKHAUG
371702,46745466,4631,ALVER,323,333,0,0,1,BEST. GRUNNEIENDOM,3577.2,,46787963,Nordgardshaugen,2016.0,3.0,C,,5918,FREKHAUG
371703,46745466,4631,ALVER,323,333,0,0,1,BEST. GRUNNEIENDOM,3577.2,,46787962,Nordgardshaugen,2016.0,3.0,B,,5918,FREKHAUG
371704,46745466,4631,ALVER,323,333,0,0,1,BEST. GRUNNEIENDOM,3577.2,,46787965,Nordgardshaugen,2016.0,3.0,E,,5918,FREKHAUG
371705,46745466,4631,ALVER,323,333,0,0,1,BEST. GRUNNEIENDOM,3577.2,,46787964,Nordgardshaugen,2016.0,3.0,D,,5918,FREKHAUG
371706,46745466,4631,ALVER,323,333,0,0,1,BEST. GRUNNEIENDOM,3577.2,,46787967,Nordgardshaugen,2016.0,5.0,B,,5918,FREKHAUG
371707,46745466,4631,ALVER,323,333,0,0,1,BEST. GRUNNEIENDOM,3577.2,,46787966,Nordgardshaugen,2016.0,5.0,A,,5918,FREKHAUG
371708,46745469,4631,ALVER,323,336,0,0,1,BEST. GRUNNEIENDOM,628.7,GALTENESVEGEN 89,46786319,Galtenesvegen,2001.0,89.0,,,5918,FREKHAUG
371709,46745468,4631,ALVER,323,335,0,0,1,BEST. GRUNNEIENDOM,626.0,GALTENESVEGEN 95,46786325,Galtenesvegen,2001.0,95.0,,,5918,FREKHAUG
371710,46745471,4631,ALVER,323,338,0,0,1,BEST. GRUNNEIENDOM,1080.5,JUVIKNIPA 30,46786365,Juviknipa,2002.0,30.0,,,5918,FREKHAUG
371711,46745470,4631,ALVER,323,337,0,0,1,BEST. GRUNNEIENDOM,1203.7,GULLI,46787831,Holtermandsvegen,2028.0,4.0,,,5918,FREKHAUG
371712,46745457,4631,ALVER,323,324,0,0,1,BEST. GRUNNEIENDOM,760.1,JUVIKNIPA 52,46786375,Juviknipa,2002.0,52.0,,,5918,FREKHAUG
371713,46745456,4631,ALVER,323,323,0,0,1,BEST. GRUNNEIENDOM,1325.9,EIKEBU,46786825,Kråkeneset,2018.0,12.0,,,5918,FREKHAUG
371714,46745459,4631,ALVER,323,326,0,0,1,BEST. GRUNNEIENDOM,718.8,GALTENESVEGEN 105,46786333,Galtenesvegen,2001.0,105.0,,,5918,FREKHAUG
371715,46745458,4631,ALVER,323,325,0,0,1,BEST. GRUNNEIENDOM,791.8,GALTENESVEGEN 98,46786328,Galtenesvegen,2001.0,98.0,,,5918,FREKHAUG
371716,46745461,4631,ALVER,323,328,0,0,1,BEST. GRUNNEIENDOM,3932.7,FREKHAUG SENTER 3,46787970,Havnevegen,2015.0,12.0,,,5918,FREKHAUG
371717,46745463,4631,ALVER,323,330,0,0,1,BEST. GRUNNEIENDOM,872.7,GALTENESVEGEN 96,46786326,Galtenesvegen,2001.0,96.0,,,5918,FREKHAUG
371718,46745462,4631,ALVER,323,329,0,0,1,BEST. GRUNNEIENDOM,737.9,JUVIKNIPA 38,46786368,Juviknipa,2002.0,38.0,,,5918,FREKHAUG
371719,46747401,4631,ALVER,331,1,0,0,1,BEST. GRUNNEIENDOM,265594.6,HÅTOFT,46790034,Gripavegen,2134.0,15.0,,,5919,FREKHAUG
371720,46747400,4631,ALVER,330,11,0,0,1,BEST. GRUNNEIENDOM,702.1,NORDRE SÆTREBOTTEN,46790026,Håtuftvegen,2133.0,191.0,,,5919,FREKHAUG
371721,46747403,4631,ALVER,331,3,0,0,1,BEST. GRUNNEIENDOM,262874.0,HÅTOFT,46790033,Håtuftvegen,2133.0,403.0,,,5919,FREKHAUG
371722,46747403,4631,ALVER,331,3,0,0,1,BEST. GRUNNEIENDOM,262874.0,HÅTOFT,46790032,Håtuftvegen,2133.0,407.0,,,5919,FREKHAUG
371723,46747403,4631,ALVER,331,3,0,0,1,BEST. GRUNNEIENDOM,262874.0,HÅTOFT,455349965,Håtuftvegen,2133.0,405.0,,,5919,FREKHAUG
371724,46747402,4631,ALVER,331,2,0,0,1,BEST. GRUNNEIENDOM,62658.3,HÅTOFTMARKEN,46790027,Håtuftvegen,2133.0,351.0,,,5919,FREKHAUG
371725,46747402,4631,ALVER,331,2,0,0,1,BEST. GRUNNEIENDOM,62658.3,HÅTOFTMARKEN,46790029,Håtuftvegen,2133.0,347.0,,,5919,FREKHAUG
371726,46747405,4631,ALVER,331,5,0,0,1,BEST. GRUNNEIENDOM,222946.8,HÅTUFT,46790036,Gripavegen,2134.0,33.0,,,5919,FREKHAUG
371727,46747404,4631,ALVER,331,4,0,0,1,BEST. GRUNNEIENDOM,221346.0,HÅTOFT,46790035,Gripavegen,2134.0,37.0,,,5919,FREKHAUG
371728,46747406,4631,ALVER,331,6,0,0,1,BEST. GRUNNEIENDOM,13716.1,HÅTOFT,46790037,Gripavegen,2134.0,25.0,,,5919,FREKHAUG
371729,46747392,4631,ALVER,330,3,0,0,1,BEST. GRUNNEIENDOM,322848.4,HESTDAL,46790023,Håtuftvegen,2133.0,246.0,,,5919,FREKHAUG
371730,46747397,4631,ALVER,330,8,0,0,1,BEST. GRUNNEIENDOM,4465.4,BREKKETUN,46790025,Håtuftvegen,2133.0,250.0,,,5919,FREKHAUG
371731,46747399,4631,ALVER,330,10,0,0,1,BEST. GRUNNEIENDOM,1526.9,GRANLY,46790024,Håtuftvegen,2133.0,258.0,,,5919,FREKHAUG
371732,46747416,4631,ALVER,331,16,0,0,1,BEST. GRUNNEIENDOM,1251.5,HELGETUN,46790039,Gripavegen,2134.0,62.0,,,5919,FREKHAUG
371733,46747408,4631,ALVER,331,8,0,0,1,BEST. GRUNNEIENDOM,921.6,TRÆSLEITET,46789236,Myrtveitvegen,2105.0,38.0,,,5919,FREKHAUG
371734,46747411,4631,ALVER,331,11,0,0,1,BEST. GRUNNEIENDOM,1688.1,HEIMLY,46790043,Gripavegen,2134.0,35.0,,,5919,FREKHAUG
371735,46747410,4631,ALVER,331,10,0,0,1,BEST. GRUNNEIENDOM,980.1,SOLHAUG,46790030,Håtuftvegen,2133.0,346.0,,,5919,FREKHAUG
371736,46747415,4631,ALVER,331,15,0,0,1,BEST. GRUNNEIENDOM,1845.0,BJØRKHAUG,46790038,Gripavegen,2134.0,64.0,,,5919,FREKHAUG
371737,46747414,4631,ALVER,331,14,0,0,1,BEST. GRUNNEIENDOM,2059.5,LYNGBO,46790044,Gripavegen,2134.0,54.0,,,5919,FREKHAUG
371738,46744649,4631,ALVER,323,285,0,0,1,BEST. GRUNNEIENDOM,975.8,GALTENESVEGEN 24,46786265,Galtenesvegen,2001.0,24.0,,,5918,FREKHAUG
371739,46744648,4631,ALVER,323,284,0,0,1,BEST. GRUNNEIENDOM,830.9,GALTENESVEGEN 22,46786263,Galtenesvegen,2001.0,22.0,,,5918,FREKHAUG
371740,46744651,4631,ALVER,323,287,0,0,1,BEST. GRUNNEIENDOM,706.6,GALTENESVEGEN 38,46786274,Galtenesvegen,2001.0,38.0,,,5918,FREKHAUG
371741,46744650,4631,ALVER,323,286,0,0,1,BEST. GRUNNEIENDOM,710.7,GALTENESVEGEN 36,46786273,Galtenesvegen,2001.0,36.0,,,5918,FREKHAUG
371742,46744653,4631,ALVER,323,289,0,0,1,BEST. GRUNNEIENDOM,714.6,,46786238,Mjåtveitflaten,2000.0,56.0,,,5918,FREKHAUG
371743,46744652,4631,ALVER,323,288,0,0,1,BEST. GRUNNEIENDOM,1045.0,GALTENESVEGEN 42,46786276,Galtenesvegen,2001.0,42.0,,,5918,FREKHAUG
371744,46744655,4631,ALVER,323,405,0,0,1,BEST. GRUNNEIENDOM,518.2,,46790775,Paktarmyrhaugen,2030.0,12.0,B,,5918,FREKHAUG
371745,46744654,4631,ALVER,323,290,0,0,1,BEST. GRUNNEIENDOM,957.0,MJÅTVEITFLATEN 58,46786239,Mjåtveitflaten,2000.0,58.0,,,5918,FREKHAUG
371746,46744641,4631,ALVER,323,277,0,0,1,BEST. GRUNNEIENDOM,812.6,,46786240,Mjåtveitflaten,2000.0,60.0,,,5918,FREKHAUG
371747,46744640,4631,ALVER,323,276,0,0,1,BEST. GRUNNEIENDOM,644.1,,46786289,Galtenesvegen,2001.0,57.0,,,5918,FREKHAUG
371748,46744643,4631,ALVER,323,279,0,0,1,BEST. GRUNNEIENDOM,916.9,JUVIKNIPA 13,46786352,Juviknipa,2002.0,13.0,,,5918,FREKHAUG
371749,46744642,4631,ALVER,323,278,0,0,1,BEST. GRUNNEIENDOM,961.3,GALTENESVEGEN 91,46786321,Galtenesvegen,2001.0,91.0,,,5918,FREKHAUG
371750,46744645,4631,ALVER,323,281,0,0,1,BEST. GRUNNEIENDOM,904.8,,46786290,Galtenesvegen,2001.0,58.0,,,5918,FREKHAUG
371751,46744644,4631,ALVER,323,280,0,0,1,BEST. GRUNNEIENDOM,666.2,GALTENESVEGEN 44,46786277,Galtenesvegen,2001.0,44.0,,,5918,FREKHAUG
371752,46744647,4631,ALVER,323,283,0,0,1,BEST. GRUNNEIENDOM,686.5,GALTENESVEGEN 20,46786261,Galtenesvegen,2001.0,20.0,,,5918,FREKHAUG
371753,46744646,4631,ALVER,323,282,0,0,1,BEST. GRUNNEIENDOM,763.8,GALTENESVEGEN 18,46786259,Galtenesvegen,2001.0,18.0,,,5918,FREKHAUG
371754,46744585,4631,ALVER,323,221,0,0,1,BEST. GRUNNEIENDOM,589.9,,397509501,Galtenesvegen,2001.0,118.0,A,,5918,FREKHAUG
371755,46744585,4631,ALVER,323,221,0,0,1,BEST. GRUNNEIENDOM,589.9,,546537375,Galtenesvegen,2001.0,118.0,B,,5918,FREKHAUG
371756,46744584,4631,ALVER,323,220,0,0,1,BEST. GRUNNEIENDOM,1214.7,,46786337,Galtenesvegen,2001.0,110.0,,,5918,FREKHAUG
371757,46744587,4631,ALVER,323,223,0,0,1,BEST. GRUNNEIENDOM,628.6,,46786344,Galtenesvegen,2001.0,120.0,,,5918,FREKHAUG
371758,46744586,4631,ALVER,323,222,0,0,1,BEST. GRUNNEIENDOM,925.9,,46786293,Galtenesvegen,2001.0,61.0,,,5918,FREKHAUG
371759,46744589,4631,ALVER,323,225,0,0,1,BEST. GRUNNEIENDOM,882.3,JUVIKNIPA 24,46786360,Juviknipa,2002.0,24.0,,,5918,FREKHAUG
371760,46744588,4631,ALVER,323,224,0,0,1,BEST. GRUNNEIENDOM,1085.3,GALTENESVEGEN 1,46786242,Galtenesvegen,2001.0,1.0,,,5918,FREKHAUG
371761,46744591,4631,ALVER,323,227,0,0,1,BEST. GRUNNEIENDOM,682.2,MJÅTVEITFLATEN 36,46786230,Mjåtveitflaten,2000.0,36.0,,,5918,FREKHAUG
371762,46744590,4631,ALVER,323,226,0,0,1,BEST. GRUNNEIENDOM,735.6,MJÅTVEITFLATEN62,46786241,Mjåtveitflaten,2000.0,62.0,,,5918,FREKHAUG
371763,46744577,4631,ALVER,323,213,0,0,1,BEST. GRUNNEIENDOM,840.3,,46786300,Galtenesvegen,2001.0,69.0,,,5918,FREKHAUG
371764,46744576,4631,ALVER,323,212,0,0,1,BEST. GRUNNEIENDOM,976.4,MJÅTVEITFLATEN 52,46786237,Mjåtveitflaten,2000.0,52.0,,,5918,FREKHAUG
371765,46746624,4631,ALVER,327,25,0,0,1,BEST. GRUNNEIENDOM,15176.3,BJØRKELI,46789283,Ådlandsvegen,2109.0,291.0,,,5919,FREKHAUG
371766,46744579,4631,ALVER,323,215,0,0,1,BEST. GRUNNEIENDOM,852.1,,46786298,Galtenesvegen,2001.0,66.0,,,5918,FREKHAUG
371767,46746627,4631,ALVER,327,28,0,0,1,BEST. GRUNNEIENDOM,926.2,DRAGETUN,46789419,Drageneset,2131.0,55.0,,,5919,FREKHAUG
371768,46744578,4631,ALVER,323,214,0,0,1,BEST. GRUNNEIENDOM,1029.5,,46786283,Galtenesvegen,2001.0,51.0,,,5918,FREKHAUG
371769,46746626,4631,ALVER,327,27,0,0,1,BEST. GRUNNEIENDOM,903.8,SOLLID,46789418,Drageneset,2131.0,39.0,,,5919,FREKHAUG
371770,46744581,4631,ALVER,323,217,0,0,1,BEST. GRUNNEIENDOM,901.9,JUVIKNIPA 11,46786350,Juviknipa,2002.0,11.0,,,5918,FREKHAUG
371771,46744580,4631,ALVER,323,216,0,0,1,BEST. GRUNNEIENDOM,1058.3,,46786279,Galtenesvegen,2001.0,47.0,,,5918,FREKHAUG
371772,46744583,4631,ALVER,323,219,0,0,1,BEST. GRUNNEIENDOM,1009.9,,46786295,Galtenesvegen,2001.0,63.0,,,5918,FREKHAUG
371773,46744582,4631,ALVER,323,218,0,0,1,BEST. GRUNNEIENDOM,983.3,,46786339,Galtenesvegen,2001.0,112.0,,,5918,FREKHAUG
371774,46744601,4631,ALVER,323,237,0,0,1,BEST. GRUNNEIENDOM,1077.7,,46786278,Galtenesvegen,2001.0,46.0,,,5918,FREKHAUG
371775,46744600,4631,ALVER,323,236,0,0,1,BEST. GRUNNEIENDOM,972.1,GALTENESVEGEN 77,46786303,Galtenesvegen,2001.0,77.0,,,5918,FREKHAUG
371776,46744603,4631,ALVER,323,239,0,0,1,BEST. GRUNNEIENDOM,1136.7,JUVIKNIPA 62,46786380,Juviknipa,2002.0,62.0,,,5918,FREKHAUG
371777,46744602,4631,ALVER,323,238,0,0,1,BEST. GRUNNEIENDOM,865.5,,46786353,Juviknipa,2002.0,14.0,,,5918,FREKHAUG
371778,46744605,4631,ALVER,323,241,0,0,1,BEST. GRUNNEIENDOM,850.7,GALTENESVEGEN 93,46786323,Galtenesvegen,2001.0,93.0,B,,5918,FREKHAUG
371779,46744605,4631,ALVER,323,241,0,0,1,BEST. GRUNNEIENDOM,850.7,GALTENESVEGEN 93,449444469,Galtenesvegen,2001.0,93.0,A,,5918,FREKHAUG
371780,46744604,4631,ALVER,323,240,0,0,1,BEST. GRUNNEIENDOM,1031.9,,46786377,Juviknipa,2002.0,56.0,,,5918,FREKHAUG
371781,46744607,4631,ALVER,323,243,0,0,1,BEST. GRUNNEIENDOM,689.4,JUVIKNIPA 23,46786359,Juviknipa,2002.0,23.0,,,5918,FREKHAUG
371782,46744606,4631,ALVER,323,242,0,0,1,BEST. GRUNNEIENDOM,655.7,JUVIKNIPA 54,46786376,Juviknipa,2002.0,54.0,,,5918,FREKHAUG
371783,46744593,4631,ALVER,323,229,0,0,1,BEST. GRUNNEIENDOM,788.9,JUVIKNIPA 42,46786370,Juviknipa,2002.0,42.0,,,5918,FREKHAUG
371784,46744592,4631,ALVER,323,228,0,0,1,BEST. GRUNNEIENDOM,891.3,JUVIKNIPA 22,46786358,Juviknipa,2002.0,22.0,,,5918,FREKHAUG
371785,46744595,4631,ALVER,323,231,0,0,1,BEST. GRUNNEIENDOM,1234.3,GALTENESVEGEN 99,46786329,Galtenesvegen,2001.0,99.0,,,5918,FREKHAUG
371786,46744594,4631,ALVER,323,230,0,0,1,BEST. GRUNNEIENDOM,1080.4,GALTENESVEGEN 115,46786342,Galtenesvegen,2001.0,115.0,,,5918,FREKHAUG
371787,46744597,4631,ALVER,323,233,0,0,1,BEST. GRUNNEIENDOM,791.3,GALTENESVEGEN 113,46786340,Galtenesvegen,2001.0,113.0,,,5918,FREKHAUG
371788,46744596,4631,ALVER,323,232,0,0,1,BEST. GRUNNEIENDOM,764.5,GALTENESVEGEN 101,46786330,Galtenesvegen,2001.0,101.0,,,5918,FREKHAUG
371789,46744599,4631,ALVER,323,235,0,0,1,BEST. GRUNNEIENDOM,734.5,,46786354,Juviknipa,2002.0,16.0,,,5918,FREKHAUG
371790,46744598,4631,ALVER,323,234,0,0,1,BEST. GRUNNEIENDOM,627.8,MJÅTVEITFLATEN 50,46786236,Mjåtveitflaten,2000.0,50.0,,,5918,FREKHAUG
371791,46744617,4631,ALVER,323,253,0,0,1,BEST. GRUNNEIENDOM,848.2,,46786343,Galtenesvegen,2001.0,116.0,,,5918,FREKHAUG
371792,46744616,4631,ALVER,323,252,0,0,1,BEST. GRUNNEIENDOM,971.8,,46786341,Galtenesvegen,2001.0,114.0,,,5918,FREKHAUG
371793,46744619,4631,ALVER,323,255,0,0,1,BEST. GRUNNEIENDOM,1023.1,GRANLUND,46787849,Holtermandsvegen,2028.0,24.0,,,5918,FREKHAUG
371794,46744621,4631,ALVER,323,257,0,0,1,BEST. GRUNNEIENDOM,854.9,FAGERBAKKEN,46786774,Grønlandsvegen,2011.0,21.0,,,5918,FREKHAUG
371795,46744620,4631,ALVER,323,256,0,0,1,BEST. GRUNNEIENDOM,1009.9,MESTERHAUGEN II,46787851,Holtermandsvegen,2028.0,30.0,,,5918,FREKHAUG
371796,46744623,4631,ALVER,323,259,0,0,1,BEST. GRUNNEIENDOM,740.9,,46786227,Mjåtveitflaten,2000.0,32.0,,,5918,FREKHAUG
371797,46744622,4631,ALVER,323,258,0,0,1,BEST. GRUNNEIENDOM,667.5,MJÅTVEITFLATEN 34,46786229,Mjåtveitflaten,2000.0,34.0,,,5918,FREKHAUG
371798,46744609,4631,ALVER,323,245,0,0,1,BEST. GRUNNEIENDOM,992.5,,46786355,Juviknipa,2002.0,18.0,,,5918,FREKHAUG
371799,46744608,4631,ALVER,323,244,0,0,1,BEST. GRUNNEIENDOM,655.8,MJÅTVEITFLATEN 44,46786233,Mjåtveitflaten,2000.0,44.0,,,5918,FREKHAUG
371800,46744611,4631,ALVER,323,247,0,0,1,BEST. GRUNNEIENDOM,963.5,GALTENESVEGEN 109,46786336,Galtenesvegen,2001.0,109.0,,,5918,FREKHAUG
371801,46744610,4631,ALVER,323,246,0,0,1,BEST. GRUNNEIENDOM,1066.0,GALTENESVEGEN 3,46786244,Galtenesvegen,2001.0,3.0,,,5918,FREKHAUG
371802,46744613,4631,ALVER,323,249,0,0,1,BEST. GRUNNEIENDOM,736.6,,46786327,Galtenesvegen,2001.0,97.0,,,5918,FREKHAUG
371803,46744612,4631,ALVER,323,248,0,0,1,BEST. GRUNNEIENDOM,693.6,JUVIKNIPA 44,46786371,Juviknipa,2002.0,44.0,,,5918,FREKHAUG
371804,46744615,4631,ALVER,323,251,0,0,1,BEST. GRUNNEIENDOM,857.4,,46786357,Juviknipa,2002.0,21.0,,,5918,FREKHAUG
371805,46744614,4631,ALVER,323,250,0,0,1,BEST. GRUNNEIENDOM,923.5,,46786361,Juviknipa,2002.0,25.0,,,5918,FREKHAUG
371806,46744633,4631,ALVER,323,269,0,0,1,BEST. GRUNNEIENDOM,576.4,GALTENESVEGEN 11,46786252,Galtenesvegen,2001.0,11.0,,,5918,FREKHAUG
371807,46744632,4631,ALVER,323,268,0,0,1,BEST. GRUNNEIENDOM,493.7,,46786235,Mjåtveitflaten,2000.0,48.0,,,5918,FREKHAUG
371808,46744635,4631,ALVER,323,271,0,0,1,BEST. GRUNNEIENDOM,685.7,,46786287,Galtenesvegen,2001.0,55.0,,,5918,FREKHAUG
371809,46744634,4631,ALVER,323,270,0,0,1,BEST. GRUNNEIENDOM,826.1,,46786285,Galtenesvegen,2001.0,53.0,,,5918,FREKHAUG
371810,46744637,4631,ALVER,323,273,0,0,1,BEST. GRUNNEIENDOM,592.1,,46786299,Galtenesvegen,2001.0,67.0,,,5918,FREKHAUG
371811,46744636,4631,ALVER,323,272,0,0,1,BEST. GRUNNEIENDOM,928.5,,46786297,Galtenesvegen,2001.0,65.0,,,5918,FREKHAUG
371812,46744639,4631,ALVER,323,275,0,0,1,BEST. GRUNNEIENDOM,652.4,,46786291,Galtenesvegen,2001.0,59.0,,,5918,FREKHAUG
371813,46744638,4631,ALVER,323,274,0,0,1,BEST. GRUNNEIENDOM,645.2,,46786351,Juviknipa,2002.0,12.0,,,5918,FREKHAUG
371814,46744625,4631,ALVER,323,261,0,0,1,BEST. GRUNNEIENDOM,915.2,GALTENESVEGEN 9,46786250,Galtenesvegen,2001.0,9.0,,,5918,FREKHAUG
371815,46744624,4631,ALVER,323,260,0,0,1,BEST. GRUNNEIENDOM,707.8,,46786248,Galtenesvegen,2001.0,7.0,,,5918,FREKHAUG
371816,46744626,4631,ALVER,323,262,0,0,1,BEST. GRUNNEIENDOM,419.1,MJÅTVEITFLATEN 38,46786231,Mjåtveitflaten,2000.0,38.0,,,5918,FREKHAUG
371817,46744629,4631,ALVER,323,265,0,0,1,BEST. GRUNNEIENDOM,944.3,,46786292,Galtenesvegen,2001.0,60.0,,,5918,FREKHAUG
371818,46744628,4631,ALVER,323,264,0,0,1,BEST. GRUNNEIENDOM,1030.5,,46786338,Galtenesvegen,2001.0,111.0,,,5918,FREKHAUG
371819,46744631,4631,ALVER,323,267,0,0,1,BEST. GRUNNEIENDOM,710.4,MJÅTVEITFLATEN 46,46786234,Mjåtveitflaten,2000.0,46.0,,,5918,FREKHAUG
371820,46744630,4631,ALVER,323,266,0,0,1,BEST. GRUNNEIENDOM,739.2,MJÅTVEITFLATEN 42,46786232,Mjåtveitflaten,2000.0,42.0,,,5918,FREKHAUG
371821,46748361,4631,ALVER,338,47,0,0,1,BEST. GRUNNEIENDOM,2273.7,LYNGTUN,46790225,Kyrkjesundvegen,2140.0,71.0,,,5919,FREKHAUG
371822,46748360,4631,ALVER,338,46,0,0,1,BEST. GRUNNEIENDOM,1946.6,AARTUN,46790181,Refskar,2139.0,12.0,,,5919,FREKHAUG
371823,46748363,4631,ALVER,338,49,0,0,1,BEST. GRUNNEIENDOM,1947.5,SONJAHEIM,46790761,Ådlandsvågen,2167.0,23.0,,,5919,FREKHAUG
371824,46748365,4631,ALVER,338,51,0,0,1,BEST. GRUNNEIENDOM,2059.9,KOLLEN I,417950216,Ådlandsvågen,2167.0,19.0,,,5919,FREKHAUG
371825,46748366,4631,ALVER,338,52,0,0,1,BEST. GRUNNEIENDOM,1170.8,FAGERNES,46790179,Refskar,2139.0,14.0,,,5919,FREKHAUG
371826,46748352,4631,ALVER,338,38,0,0,1,BEST. GRUNNEIENDOM,1271.3,NORDHEIM,46790175,Refskar,2139.0,28.0,,,5919,FREKHAUG
371827,46748355,4631,ALVER,338,41,0,0,1,BEST. GRUNNEIENDOM,569.4,NILSEBU,46790176,Refskar,2139.0,24.0,,,5919,FREKHAUG
371828,46748357,4631,ALVER,338,43,0,0,1,BEST. GRUNNEIENDOM,8099.1,FOSSEBU,46790764,Ådlandsvågen,2167.0,28.0,,,5919,FREKHAUG
371829,46748356,4631,ALVER,338,42,0,0,1,BEST. GRUNNEIENDOM,1456.9,SOLTUN,46790228,Kyrkjesundvegen,2140.0,81.0,,,5919,FREKHAUG
371830,46748379,4631,ALVER,338,65,0,0,1,BEST. GRUNNEIENDOM,1224.9,,571612740,Kyrkjesundvegen,2140.0,10.0,,,5919,FREKHAUG
371831,46748381,4631,ALVER,339,2,0,0,1,BEST. GRUNNEIENDOM,445299.5,GAUSTAD,89181792,Gaustad,2138.0,51.0,,,5919,FREKHAUG
371832,46748380,4631,ALVER,339,1,0,0,1,BEST. GRUNNEIENDOM,607636.4,GAUSTAD,46789353,Ådlandsvegen,2109.0,661.0,,,5919,FREKHAUG
371833,46748382,4631,ALVER,339,3,0,0,1,BEST. GRUNNEIENDOM,960196.6,GAUSTAD,46789352,Ådlandsvegen,2109.0,695.0,,,5919,FREKHAUG
371834,46748368,4631,ALVER,338,54,0,0,1,BEST. GRUNNEIENDOM,1456.9,SOLTUN EN,46790228,Kyrkjesundvegen,2140.0,81.0,,,5919,FREKHAUG
371835,46748371,4631,ALVER,338,57,0,0,1,BEST. GRUNNEIENDOM,1095.4,BERITRO,46790174,Refskar,2139.0,30.0,,,5919,FREKHAUG
371836,46748370,4631,ALVER,338,56,0,0,1,BEST. GRUNNEIENDOM,2159.9,LYNGHAUGEN,46789349,Ådlandsvegen,2109.0,857.0,,,5919,FREKHAUG
371837,46748373,4631,ALVER,338,59,0,0,1,BEST. GRUNNEIENDOM,1275.8,TREKANTEN,46789350,Ådlandsvegen,2109.0,933.0,,,5919,FREKHAUG
371838,46748372,4631,ALVER,338,58,0,0,1,BEST. GRUNNEIENDOM,819.9,HASIENDA,46790233,Kyrkjesundvegen,2140.0,62.0,,,5919,FREKHAUG
371839,46748375,4631,ALVER,338,61,0,0,1,BEST. GRUNNEIENDOM,1470.4,,46789343,Ådlandsvegen,2109.0,889.0,,,5919,FREKHAUG
371840,46748385,4631,ALVER,339,6,0,0,1,BEST. GRUNNEIENDOM,52700.9,NYMARK,46790149,Fureskjeggvegen,2137.0,40.0,,,5919,FREKHAUG
371841,46748384,4631,ALVER,339,5,0,0,1,BEST. GRUNNEIENDOM,76327.8,ENERHAUG,46789355,Ådlandsvegen,2109.0,785.0,,,5919,FREKHAUG
371842,46748389,4631,ALVER,339,10,0,0,1,BEST. GRUNNEIENDOM,1276.5,KVELDSOL,46789354,Ådlandsvegen,2109.0,668.0,,,5919,FREKHAUG
371843,46748388,4631,ALVER,339,9,0,0,1,BEST. GRUNNEIENDOM,2542.1,SOLHAUG,46790158,Gaustad,2138.0,14.0,,,5919,FREKHAUG
371844,46748297,4631,ALVER,337,30,0,0,1,BEST. GRUNNEIENDOM,2340.7,BENTEHAUGEN,46789325,Ådlandsvegen,2109.0,989.0,,,5919,FREKHAUG
371845,46748296,4631,ALVER,337,29,0,0,1,BEST. GRUNNEIENDOM,1046.7,SJØGLYTT,46789326,Ådlandsvegen,2109.0,991.0,,,5919,FREKHAUG
371846,46748299,4631,ALVER,337,32,0,0,1,BEST. GRUNNEIENDOM,1449.3,SOLHAUG,46789333,Ådlandsvegen,2109.0,937.0,,,5919,FREKHAUG
371847,46748298,4631,ALVER,337,31,0,0,1,BEST. GRUNNEIENDOM,904.2,ROSEHAUGEN,46789328,Ådlandsvegen,2109.0,987.0,,,5919,FREKHAUG
371848,46748301,4631,ALVER,337,34,0,0,1,BEST. GRUNNEIENDOM,2999.3,HELGATUN,46790751,Ådlandsvågen,2167.0,5.0,,,5919,FREKHAUG
371849,46748303,4631,ALVER,337,36,0,0,1,BEST. GRUNNEIENDOM,633.7,SOLBAKKEN,46789319,Ådlandsvegen,2109.0,1006.0,,,5919,FREKHAUG
371850,46748288,4631,ALVER,337,21,0,0,1,BEST. GRUNNEIENDOM,943.7,BJØRKELUND,46789306,Ådlandsvegen,2109.0,1016.0,,,5919,FREKHAUG
