,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2541485,285019870,301,OSLO,33,898,0,26,5,BEST. EIERSEKSJON,0.0,,285808433,Lillevannsveien,14314.0,69.0,A,,788,OSLO
2541486,285021918,301,OSLO,33,2900,0,8,5,BEST. EIERSEKSJON,0.0,,285810746,Oberst Angells vei,15285.0,2.0,,,787,OSLO
2541487,285019865,301,OSLO,33,898,0,21,5,BEST. EIERSEKSJON,0.0,,285808435,Lillevannsveien,14314.0,69.0,C,,788,OSLO
2541488,285021913,301,OSLO,33,2900,0,3,5,BEST. EIERSEKSJON,0.0,,285810747,Oberst Angells vei,15285.0,4.0,,,787,OSLO
2541489,285019864,301,OSLO,33,898,0,20,5,BEST. EIERSEKSJON,18.3,,285808435,Lillevannsveien,14314.0,69.0,C,,788,OSLO
2541490,285021912,301,OSLO,33,2900,0,2,5,BEST. EIERSEKSJON,0.0,,285810747,Oberst Angells vei,15285.0,4.0,,,787,OSLO
2541491,285019867,301,OSLO,33,898,0,23,5,BEST. EIERSEKSJON,0.0,,285808435,Lillevannsveien,14314.0,69.0,C,,788,OSLO
2541492,285021915,301,OSLO,33,2900,0,5,5,BEST. EIERSEKSJON,0.0,,285810747,Oberst Angells vei,15285.0,4.0,,,787,OSLO
2541493,285019866,301,OSLO,33,898,0,22,5,BEST. EIERSEKSJON,0.0,,285808435,Lillevannsveien,14314.0,69.0,C,,788,OSLO
2541494,285021914,301,OSLO,33,2900,0,4,5,BEST. EIERSEKSJON,0.0,,285810747,Oberst Angells vei,15285.0,4.0,,,787,OSLO
2541495,285019861,301,OSLO,33,898,0,17,5,BEST. EIERSEKSJON,0.0,,285808438,Lillevannsveien,14314.0,71.0,A,,788,OSLO
2541496,285019860,301,OSLO,33,898,0,16,5,BEST. EIERSEKSJON,0.0,,285808439,Lillevannsveien,14314.0,71.0,B,,788,OSLO
2541497,285021908,301,OSLO,190,669,0,0,1,BEST. GRUNNEIENDOM,636.6,,285809523,Prinsdalsfaret,15729.0,8.0,C,,1262,OSLO
2541498,285019863,301,OSLO,33,898,0,19,5,BEST. EIERSEKSJON,0.0,,285808436,Lillevannsveien,14314.0,69.0,D,,788,OSLO
2541499,285021911,301,OSLO,33,2900,0,1,5,BEST. EIERSEKSJON,0.0,,285810748,Oberst Angells vei,15285.0,6.0,,,787,OSLO
2541500,285019862,301,OSLO,33,898,0,18,5,BEST. EIERSEKSJON,0.0,,285808438,Lillevannsveien,14314.0,71.0,A,,788,OSLO
2541501,285021905,301,OSLO,90,595,0,0,1,BEST. GRUNNEIENDOM,443.2,,285807746,Sandåsveien,16184.0,29.0,B,,956,OSLO
2541502,285021904,301,OSLO,90,594,0,0,1,BEST. GRUNNEIENDOM,880.0,,285807745,Sandåsveien,16184.0,29.0,A,,956,OSLO
2541503,285021907,301,OSLO,90,597,0,0,1,BEST. GRUNNEIENDOM,536.0,,285807748,Sandåsveien,16184.0,31.0,B,,956,OSLO
2541504,285021906,301,OSLO,90,596,0,0,1,BEST. GRUNNEIENDOM,402.8,,285807747,Sandåsveien,16184.0,31.0,A,,956,OSLO
2541505,285021875,301,OSLO,212,47,0,22,5,BEST. EIERSEKSJON,0.0,,285836322,Elisenbergveien,11492.0,17.0,,,265,OSLO
2541506,285018111,301,OSLO,182,1429,0,0,1,BEST. GRUNNEIENDOM,586.6,,285808956,Birgitte Hammers vei,10606.0,13.0,B,,1167,OSLO
2541507,285018104,301,OSLO,73,282,0,2,5,BEST. EIERSEKSJON,0.0,RESEKSJ.: SE MERKNADER.,285760419,Saturnveien,16207.0,40.0,A,,492,OSLO
2541508,285018101,301,OSLO,28,1217,0,0,1,BEST. GRUNNEIENDOM,699.0,,285808961,Gregers Grams vei,12351.0,17.0,B,,382,OSLO
2541509,285018103,301,OSLO,73,282,0,1,5,BEST. EIERSEKSJON,0.0,RESEKSJ.:SE MERKNADER,6257505805,Saturnveien,16207.0,40.0,B,,492,OSLO
2541510,285018102,301,OSLO,144,2097,0,0,1,BEST. GRUNNEIENDOM,492.1,,285811770,Haakon Tveters vei,13283.0,26.0,C,,682,OSLO
2541511,285018099,301,OSLO,12,768,0,0,1,BEST. GRUNNEIENDOM,176.5,,285808986,Lilleveien,14317.0,5.0,,,754,OSLO
2541512,285018098,301,OSLO,12,767,0,0,1,BEST. GRUNNEIENDOM,190.8,,285808985,Lilleveien,14317.0,7.0,,,754,OSLO
2541513,285018092,301,OSLO,33,2900,0,0,1,BEST. GRUNNEIENDOM,3477.4,,285810747,Oberst Angells vei,15285.0,4.0,,,787,OSLO
2541514,285018092,301,OSLO,33,2900,0,0,1,BEST. GRUNNEIENDOM,3477.4,,285810746,Oberst Angells vei,15285.0,2.0,,,787,OSLO
2541515,285018092,301,OSLO,33,2900,0,0,1,BEST. GRUNNEIENDOM,3477.4,,285810748,Oberst Angells vei,15285.0,6.0,,,787,OSLO
2541516,285018095,301,OSLO,194,436,0,2,5,BEST. EIERSEKSJON,0.0,,285729692,Ljabruveien,14376.0,44.0,,,1167,OSLO
2541517,285018094,301,OSLO,194,436,0,1,5,BEST. EIERSEKSJON,0.0,RESEKSJ.: SE MERKNADER.,285729692,Ljabruveien,14376.0,44.0,,,1167,OSLO
2541518,285018089,301,OSLO,196,153,0,2,5,BEST. EIERSEKSJON,0.0,,285809479,Malmøyveien,14597.0,18.0,A,,198,OSLO
2541519,285018088,301,OSLO,196,153,0,1,5,BEST. EIERSEKSJON,0.0,,285809461,Malmøyveien,14597.0,18.0,B,,198,OSLO
2541520,285018091,301,OSLO,75,1411,0,0,1,BEST. GRUNNEIENDOM,759.8,,285815080,Doktor Smiths vei,11269.0,6.0,A,,488,OSLO
2541521,285018091,301,OSLO,75,1411,0,0,1,BEST. GRUNNEIENDOM,759.8,,285815079,Doktor Smiths vei,11269.0,6.0,B,,488,OSLO
2541522,285018081,301,OSLO,83,144,0,58,5,BEST. EIERSEKSJON,0.0,,285720513,Knut Alvssons vei,13821.0,31.0,,,574,OSLO
2541523,285018080,301,OSLO,83,144,0,57,5,BEST. EIERSEKSJON,0.0,,285720512,Knut Alvssons vei,13821.0,29.0,,,574,OSLO
2541524,285018083,301,OSLO,83,144,0,60,5,BEST. EIERSEKSJON,0.0,,285720513,Knut Alvssons vei,13821.0,31.0,,,574,OSLO
2541525,285018082,301,OSLO,83,144,0,59,5,BEST. EIERSEKSJON,0.0,,285720513,Knut Alvssons vei,13821.0,31.0,,,574,OSLO
2541526,285018077,301,OSLO,83,144,0,54,5,BEST. EIERSEKSJON,0.0,,285720511,Knut Alvssons vei,13821.0,27.0,,,574,OSLO
2541527,285018076,301,OSLO,83,144,0,53,5,BEST. EIERSEKSJON,0.0,,285720511,Knut Alvssons vei,13821.0,27.0,,,574,OSLO
2541528,285018079,301,OSLO,83,144,0,56,5,BEST. EIERSEKSJON,0.0,,285720512,Knut Alvssons vei,13821.0,29.0,,,574,OSLO
2541529,285018078,301,OSLO,83,144,0,55,5,BEST. EIERSEKSJON,0.0,,285720512,Knut Alvssons vei,13821.0,29.0,,,574,OSLO
2541530,285018073,301,OSLO,83,144,0,50,5,BEST. EIERSEKSJON,0.0,,285720510,Knut Alvssons vei,13821.0,25.0,,,574,OSLO
2541531,285018072,301,OSLO,83,144,0,49,5,BEST. EIERSEKSJON,0.0,,285720510,Knut Alvssons vei,13821.0,25.0,,,574,OSLO
2541532,285018075,301,OSLO,83,144,0,52,5,BEST. EIERSEKSJON,0.0,,285720511,Knut Alvssons vei,13821.0,27.0,,,574,OSLO
2541533,285018074,301,OSLO,83,144,0,51,5,BEST. EIERSEKSJON,0.0,,285720510,Knut Alvssons vei,13821.0,25.0,,,574,OSLO
2541534,285018069,301,OSLO,83,144,0,46,5,BEST. EIERSEKSJON,0.0,,285720509,Knut Alvssons vei,13821.0,23.0,,,574,OSLO
2541535,285018068,301,OSLO,83,144,0,45,5,BEST. EIERSEKSJON,0.0,,285720513,Knut Alvssons vei,13821.0,31.0,,,574,OSLO
2541536,285018071,301,OSLO,83,144,0,48,5,BEST. EIERSEKSJON,0.0,,285720509,Knut Alvssons vei,13821.0,23.0,,,574,OSLO
2541537,285018070,301,OSLO,83,144,0,47,5,BEST. EIERSEKSJON,0.0,,285720509,Knut Alvssons vei,13821.0,23.0,,,574,OSLO
2541538,285018065,301,OSLO,83,144,0,42,5,BEST. EIERSEKSJON,0.0,,285720512,Knut Alvssons vei,13821.0,29.0,,,574,OSLO
2541539,285018064,301,OSLO,83,144,0,41,5,BEST. EIERSEKSJON,0.0,,285720512,Knut Alvssons vei,13821.0,29.0,,,574,OSLO
2541540,285018067,301,OSLO,83,144,0,44,5,BEST. EIERSEKSJON,0.0,,285720513,Knut Alvssons vei,13821.0,31.0,,,574,OSLO
2541541,285018066,301,OSLO,83,144,0,43,5,BEST. EIERSEKSJON,0.0,,285720513,Knut Alvssons vei,13821.0,31.0,,,574,OSLO
2541542,285018061,301,OSLO,83,144,0,38,5,BEST. EIERSEKSJON,0.0,,285720511,Knut Alvssons vei,13821.0,27.0,,,574,OSLO
2541543,285018060,301,OSLO,83,144,0,37,5,BEST. EIERSEKSJON,0.0,,285720511,Knut Alvssons vei,13821.0,27.0,,,574,OSLO
2541544,285020108,301,OSLO,35,134,0,7,5,BEST. EIERSEKSJON,0.0,,285700900,Gulleråsveien,12501.0,63.0,,,779,OSLO
2541545,285018063,301,OSLO,83,144,0,40,5,BEST. EIERSEKSJON,0.0,,285720512,Knut Alvssons vei,13821.0,29.0,,,574,OSLO
2541546,285018062,301,OSLO,83,144,0,39,5,BEST. EIERSEKSJON,0.0,,285720511,Knut Alvssons vei,13821.0,27.0,,,574,OSLO
2541547,285018057,301,OSLO,83,144,0,34,5,BEST. EIERSEKSJON,0.0,,285720510,Knut Alvssons vei,13821.0,25.0,,,574,OSLO
2541548,285020105,301,OSLO,35,134,0,4,5,BEST. EIERSEKSJON,0.0,,285700900,Gulleråsveien,12501.0,63.0,,,779,OSLO
2541549,285018056,301,OSLO,83,144,0,33,5,BEST. EIERSEKSJON,0.0,,285720509,Knut Alvssons vei,13821.0,23.0,,,574,OSLO
2541550,285018059,301,OSLO,83,144,0,36,5,BEST. EIERSEKSJON,0.0,,285720510,Knut Alvssons vei,13821.0,25.0,,,574,OSLO
2541551,285018058,301,OSLO,83,144,0,35,5,BEST. EIERSEKSJON,0.0,,285720510,Knut Alvssons vei,13821.0,25.0,,,574,OSLO
2541552,285018053,301,OSLO,83,144,0,30,5,BEST. EIERSEKSJON,0.0,,285720513,Knut Alvssons vei,13821.0,31.0,,,574,OSLO
2541553,285020101,301,OSLO,230,345,0,15,5,BEST. EIERSEKSJON,0.0,,285823899,Tøyengata,17875.0,17.0,A,,190,OSLO
2541554,285018052,301,OSLO,83,144,0,29,5,BEST. EIERSEKSJON,0.0,,285720513,Knut Alvssons vei,13821.0,31.0,,,574,OSLO
2541555,285020100,301,OSLO,230,345,0,14,5,BEST. EIERSEKSJON,0.0,,285823899,Tøyengata,17875.0,17.0,A,,190,OSLO
2541556,285018055,301,OSLO,83,144,0,32,5,BEST. EIERSEKSJON,0.0,,285720509,Knut Alvssons vei,13821.0,23.0,,,574,OSLO
2541557,285020103,301,OSLO,35,134,0,2,5,BEST. EIERSEKSJON,0.0,,285700900,Gulleråsveien,12501.0,63.0,,,779,OSLO
2541558,285018054,301,OSLO,83,144,0,31,5,BEST. EIERSEKSJON,0.0,,285720509,Knut Alvssons vei,13821.0,23.0,,,574,OSLO
2541559,285018049,301,OSLO,83,144,0,26,5,BEST. EIERSEKSJON,0.0,,285720512,Knut Alvssons vei,13821.0,29.0,,,574,OSLO
2541560,285020097,301,OSLO,230,345,0,11,5,BEST. EIERSEKSJON,0.0,,285823898,Tøyengata,17875.0,17.0,B,,190,OSLO
2541561,285018048,301,OSLO,83,144,0,25,5,BEST. EIERSEKSJON,0.0,,285720512,Knut Alvssons vei,13821.0,29.0,,,574,OSLO
2541562,285020096,301,OSLO,230,345,0,10,5,BEST. EIERSEKSJON,0.0,,285823899,Tøyengata,17875.0,17.0,A,,190,OSLO
2541563,285018051,301,OSLO,83,144,0,28,5,BEST. EIERSEKSJON,0.0,,285720513,Knut Alvssons vei,13821.0,31.0,,,574,OSLO
2541564,285020099,301,OSLO,230,345,0,13,5,BEST. EIERSEKSJON,0.0,,285823899,Tøyengata,17875.0,17.0,A,,190,OSLO
2541565,285018050,301,OSLO,83,144,0,27,5,BEST. EIERSEKSJON,0.0,,285720512,Knut Alvssons vei,13821.0,29.0,,,574,OSLO
2541566,285020098,301,OSLO,230,345,0,12,5,BEST. EIERSEKSJON,0.0,,285823898,Tøyengata,17875.0,17.0,B,,190,OSLO
2541567,285018045,301,OSLO,83,144,0,22,5,BEST. EIERSEKSJON,0.0,,285720511,Knut Alvssons vei,13821.0,27.0,,,574,OSLO
2541568,285020093,301,OSLO,230,345,0,7,5,BEST. EIERSEKSJON,0.0,,285823898,Tøyengata,17875.0,17.0,B,,190,OSLO
2541569,285018044,301,OSLO,83,144,0,21,5,BEST. EIERSEKSJON,0.0,,285720510,Knut Alvssons vei,13821.0,25.0,,,574,OSLO
2541570,285020092,301,OSLO,230,345,0,6,5,BEST. EIERSEKSJON,0.0,,285823899,Tøyengata,17875.0,17.0,A,,190,OSLO
2541571,285018047,301,OSLO,83,144,0,24,5,BEST. EIERSEKSJON,0.0,,285720511,Knut Alvssons vei,13821.0,27.0,,,574,OSLO
2541572,285020095,301,OSLO,230,345,0,9,5,BEST. EIERSEKSJON,0.0,,285823899,Tøyengata,17875.0,17.0,A,,190,OSLO
2541573,285018046,301,OSLO,83,144,0,23,5,BEST. EIERSEKSJON,0.0,,285720511,Knut Alvssons vei,13821.0,27.0,,,574,OSLO
2541574,285020094,301,OSLO,230,345,0,8,5,BEST. EIERSEKSJON,0.0,,285823898,Tøyengata,17875.0,17.0,B,,190,OSLO
2541575,285018041,301,OSLO,83,144,0,18,5,BEST. EIERSEKSJON,0.0,,285720509,Knut Alvssons vei,13821.0,23.0,,,574,OSLO
2541576,285020089,301,OSLO,181,1123,0,0,1,BEST. GRUNNEIENDOM,779.5,,285737818,Munkerudbakken,14874.0,1.0,B,,1165,OSLO
2541577,285018040,301,OSLO,83,144,0,17,5,BEST. EIERSEKSJON,0.0,,285720509,Knut Alvssons vei,13821.0,23.0,,,574,OSLO
2541578,285020088,301,OSLO,36,329,0,0,1,BEST. GRUNNEIENDOM,711.8,,285809518,Borgenbakken,10787.0,1.0,B,,370,OSLO
2541579,285018043,301,OSLO,83,144,0,20,5,BEST. EIERSEKSJON,0.0,,285720510,Knut Alvssons vei,13821.0,25.0,,,574,OSLO
2541580,285020091,301,OSLO,230,345,0,5,5,BEST. EIERSEKSJON,0.0,,285823899,Tøyengata,17875.0,17.0,A,,190,OSLO
2541581,285018042,301,OSLO,83,144,0,19,5,BEST. EIERSEKSJON,0.0,,285720510,Knut Alvssons vei,13821.0,25.0,,,574,OSLO
2541582,285020090,301,OSLO,230,345,0,4,5,BEST. EIERSEKSJON,0.0,,285823898,Tøyengata,17875.0,17.0,B,,190,OSLO
2541583,285018037,301,OSLO,83,144,0,14,5,BEST. EIERSEKSJON,0.0,,285720513,Knut Alvssons vei,13821.0,31.0,,,574,OSLO
2541584,285020085,301,OSLO,95,126,0,59,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541585,285018036,301,OSLO,83,144,0,13,5,BEST. EIERSEKSJON,0.0,,285720513,Knut Alvssons vei,13821.0,31.0,,,574,OSLO
2541586,285020084,301,OSLO,95,126,0,58,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541587,285018039,301,OSLO,83,144,0,16,5,BEST. EIERSEKSJON,0.0,,285720509,Knut Alvssons vei,13821.0,23.0,,,574,OSLO
2541588,285020087,301,OSLO,95,126,0,61,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541589,285018038,301,OSLO,83,144,0,15,5,BEST. EIERSEKSJON,0.0,,285720513,Knut Alvssons vei,13821.0,31.0,,,574,OSLO
2541590,285020086,301,OSLO,95,126,0,60,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541591,285018033,301,OSLO,83,144,0,10,5,BEST. EIERSEKSJON,0.0,,285720512,Knut Alvssons vei,13821.0,29.0,,,574,OSLO
2541592,285020081,301,OSLO,95,126,0,55,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541593,285018032,301,OSLO,83,144,0,9,5,BEST. EIERSEKSJON,0.0,,285720511,Knut Alvssons vei,13821.0,27.0,,,574,OSLO
2541594,285020080,301,OSLO,95,126,0,54,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541595,285018035,301,OSLO,83,144,0,12,5,BEST. EIERSEKSJON,0.0,,285720512,Knut Alvssons vei,13821.0,29.0,,,574,OSLO
2541596,285020083,301,OSLO,95,126,0,57,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541597,285018034,301,OSLO,83,144,0,11,5,BEST. EIERSEKSJON,0.0,,285720512,Knut Alvssons vei,13821.0,29.0,,,574,OSLO
2541598,285020082,301,OSLO,95,126,0,56,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541599,285020077,301,OSLO,95,126,0,51,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541600,285020076,301,OSLO,95,126,0,50,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541601,285020079,301,OSLO,95,126,0,53,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541602,285020078,301,OSLO,95,126,0,52,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541603,285020073,301,OSLO,95,126,0,47,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541604,285020072,301,OSLO,95,126,0,46,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541605,285020075,301,OSLO,95,126,0,49,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541606,285020074,301,OSLO,95,126,0,48,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541607,285020069,301,OSLO,95,126,0,43,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541608,285020068,301,OSLO,95,126,0,42,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541609,285020071,301,OSLO,95,126,0,45,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541610,285020070,301,OSLO,95,126,0,44,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541611,285020065,301,OSLO,95,126,0,39,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541612,285020064,301,OSLO,95,126,0,38,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541613,285020067,301,OSLO,95,126,0,41,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541614,285020066,301,OSLO,95,126,0,40,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541615,285020057,301,OSLO,95,126,0,31,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541616,285020056,301,OSLO,95,126,0,30,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541617,285020059,301,OSLO,95,126,0,33,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541618,285020058,301,OSLO,95,126,0,32,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541619,285020049,301,OSLO,95,126,0,23,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541620,285020048,301,OSLO,95,126,0,22,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541621,285020045,301,OSLO,95,126,0,19,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541622,285020044,301,OSLO,95,126,0,18,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541623,285020047,301,OSLO,95,126,0,21,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541624,285020046,301,OSLO,95,126,0,20,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541625,285020041,301,OSLO,95,126,0,15,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541626,285020040,301,OSLO,95,126,0,14,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541627,285020043,301,OSLO,95,126,0,17,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541628,285020042,301,OSLO,95,126,0,16,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541629,285020037,301,OSLO,95,126,0,11,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541630,285020036,301,OSLO,95,126,0,10,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541631,285020039,301,OSLO,95,126,0,13,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541632,285020038,301,OSLO,95,126,0,12,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541633,285020033,301,OSLO,95,126,0,7,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541634,285020032,301,OSLO,95,126,0,6,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541635,285020035,301,OSLO,95,126,0,9,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541636,285020034,301,OSLO,95,126,0,8,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541637,285020029,301,OSLO,95,126,0,3,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541638,285020028,301,OSLO,95,126,0,2,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541639,285020031,301,OSLO,95,126,0,5,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541640,285020030,301,OSLO,95,126,0,4,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541641,285020027,301,OSLO,95,126,0,1,5,BEST. EIERSEKSJON,0.0,,285666313,Ammerudveien,10151.0,43.0,,,958,OSLO
2541642,285020017,301,OSLO,144,1067,0,3,5,BEST. EIERSEKSJON,0.0,,285829881,Vetlandsveien,18274.0,39.0,A,,671,OSLO
2541643,285020016,301,OSLO,144,1067,0,2,5,BEST. EIERSEKSJON,0.0,,285829879,Vetlandsveien,18274.0,39.0,B,,671,OSLO
2541644,285020013,301,OSLO,30,335,0,41,5,BEST. EIERSEKSJON,0.0,,285806126,Elmholt allé,21072.0,4.0,,,275,OSLO
2541645,285020012,301,OSLO,30,335,0,40,5,BEST. EIERSEKSJON,0.0,,285806126,Elmholt allé,21072.0,4.0,,,275,OSLO
2541646,285020015,301,OSLO,144,1067,0,1,5,BEST. EIERSEKSJON,0.0,,285829880,Vetlandsveien,18274.0,39.0,C,,671,OSLO
2541647,285020014,301,OSLO,30,335,0,42,5,BEST. EIERSEKSJON,0.0,,285806126,Elmholt allé,21072.0,4.0,,,275,OSLO
2541648,285020009,301,OSLO,30,335,0,37,5,BEST. EIERSEKSJON,0.0,,285806126,Elmholt allé,21072.0,4.0,,,275,OSLO
2541649,285020008,301,OSLO,30,335,0,36,5,BEST. EIERSEKSJON,0.0,,285806126,Elmholt allé,21072.0,4.0,,,275,OSLO
2541650,285020011,301,OSLO,30,335,0,39,5,BEST. EIERSEKSJON,0.0,,285806126,Elmholt allé,21072.0,4.0,,,275,OSLO
2541651,285020010,301,OSLO,30,335,0,38,5,BEST. EIERSEKSJON,0.0,,285806126,Elmholt allé,21072.0,4.0,,,275,OSLO
2541652,285020005,301,OSLO,30,335,0,33,5,BEST. EIERSEKSJON,0.0,,285806126,Elmholt allé,21072.0,4.0,,,275,OSLO
2541653,285020004,301,OSLO,30,335,0,32,5,BEST. EIERSEKSJON,0.0,,285806126,Elmholt allé,21072.0,4.0,,,275,OSLO
2541654,285020007,301,OSLO,30,335,0,35,5,BEST. EIERSEKSJON,0.0,,285806126,Elmholt allé,21072.0,4.0,,,275,OSLO
2541655,285020006,301,OSLO,30,335,0,34,5,BEST. EIERSEKSJON,0.0,,285806126,Elmholt allé,21072.0,4.0,,,275,OSLO
2541656,285020001,301,OSLO,30,335,0,29,5,BEST. EIERSEKSJON,0.0,,285806126,Elmholt allé,21072.0,4.0,,,275,OSLO
2541657,285020000,301,OSLO,30,335,0,28,5,BEST. EIERSEKSJON,0.0,,285806126,Elmholt allé,21072.0,4.0,,,275,OSLO
2541658,285020003,301,OSLO,30,335,0,31,5,BEST. EIERSEKSJON,0.0,,285806126,Elmholt allé,21072.0,4.0,,,275,OSLO
2541659,285020002,301,OSLO,30,335,0,30,5,BEST. EIERSEKSJON,0.0,,285806126,Elmholt allé,21072.0,4.0,,,275,OSLO
2541660,285019997,301,OSLO,30,335,0,25,5,BEST. EIERSEKSJON,0.0,,285806126,Elmholt allé,21072.0,4.0,,,275,OSLO
2541661,285019996,301,OSLO,30,335,0,24,5,BEST. EIERSEKSJON,0.0,,285806126,Elmholt allé,21072.0,4.0,,,275,OSLO
2541662,285019999,301,OSLO,30,335,0,27,5,BEST. EIERSEKSJON,0.0,,285806126,Elmholt allé,21072.0,4.0,,,275,OSLO
2541663,285019998,301,OSLO,30,335,0,26,5,BEST. EIERSEKSJON,0.0,,285806126,Elmholt allé,21072.0,4.0,,,275,OSLO
2541664,285019993,301,OSLO,30,335,0,21,5,BEST. EIERSEKSJON,0.0,,285806126,Elmholt allé,21072.0,4.0,,,275,OSLO
2541665,285019992,301,OSLO,30,335,0,20,5,BEST. EIERSEKSJON,0.0,,285806126,Elmholt allé,21072.0,4.0,,,275,OSLO
2541666,285019995,301,OSLO,30,335,0,23,5,BEST. EIERSEKSJON,0.0,,285806126,Elmholt allé,21072.0,4.0,,,275,OSLO
